phase_2,phase_4
0.0095238,0.4619304
0.0095252,0.4619592
0.0095266,0.4619896
0.0095288,0.4620254
0.009531,0.4620578
0.0095342,0.4620902
0.0095374,0.4621272
0.0095394,0.4621604
0.0095412,0.4621942
0.0095424,0.4622284
0.0095446,0.4622594
0.0095462,0.462289
0.0095482,0.462319
0.0095512,0.462352
0.0095532,0.4623792
0.0095572,0.4624072
0.0095582,0.4624386
0.0095592,0.4624722
0.0095604,0.4624974
0.0095624,0.4625326
0.0095632,0.4625688
0.009567,0.4625998
0.0095674,0.4626332
0.0095688,0.46267
0.00957,0.462706
0.0095732,0.462733
0.0095748,0.462764
0.009577,0.4627896
0.00958,0.4628188
0.0095826,0.4628528
0.0095858,0.4628836
0.009587,0.4629096
0.0095888,0.4629412
0.0095894,0.4629728
0.0095926,0.4630074
0.0095962,0.46304
0.0095976,0.4630736
0.009599,0.4631088
0.0096012,0.463144
0.0096028,0.4631756
0.009605,0.4632124
0.009607,0.4632452
0.0096098,0.4632786
0.0096124,0.4633076
0.0096146,0.4633376
0.0096172,0.4633686
0.0096182,0.4634004
0.009619,0.4634344
0.009621,0.463464
0.009622,0.4634982
0.0096232,0.463533
0.0096258,0.463564
0.0096264,0.463596
0.00963,0.4636292
0.0096316,0.4636614
0.0096328,0.4636906
0.0096374,0.4637194
0.0096394,0.4637528
0.0096412,0.4637828
0.0096436,0.463815
0.0096456,0.463843
0.0096462,0.463868
0.0096494,0.4639012
0.0096512,0.4639358
0.0096536,0.4639688
0.0096548,0.463997
0.0096564,0.4640264
0.0096602,0.4640486
0.0096634,0.4640854
0.0096674,0.4641196
0.0096708,0.46415
0.0096722,0.4641774
0.0096738,0.4642074
0.0096768,0.4642394
0.009678,0.464269
0.009678,0.4643004
0.0096796,0.464334
0.0096838,0.4643684
0.0096846,0.4643994
0.009685,0.4644302
0.0096872,0.464461
0.009689,0.4644932
0.0096896,0.464522
0.009691,0.4645532
0.0096926,0.4645792
0.0096952,0.4646018
0.0096962,0.4646394
0.0096972,0.4646668
0.0096988,0.4646958
0.009703,0.464719
0.009705,0.4647586
0.0097066,0.4647906
0.0097074,0.4648162
0.0097106,0.4648464
0.0097114,0.464881
0.0097126,0.4649108
0.009714,0.4649424
0.009717,0.464975
0.0097194,0.4650068
0.009721,0.465031
0.0097234,0.465071
0.0097252,0.4651026
0.0097268,0.4651336
0.009729,0.4651672
0.0097322,0.465202
0.0097348,0.4652296
0.009737,0.4652646
0.009738,0.4652962
0.009741,0.4653278
0.0097424,0.465363
0.0097436,0.4653962
0.0097468,0.4654268
0.0097488,0.4654606
0.0097508,0.4654912
0.0097514,0.465529
0.0097536,0.465558
0.0097556,0.4655916
0.0097584,0.4656294
0.0097594,0.4656564
0.0097614,0.4656904
0.0097644,0.4657204
0.0097662,0.4657516
0.0097678,0.465786
0.0097696,0.4658216
0.0097744,0.4658488
0.0097754,0.4658772
0.0097776,0.4659128
0.0097788,0.4659434
0.009779,0.4659762
0.0097796,0.4660126
0.0097814,0.4660456
0.009782,0.466079
0.009785,0.4661114
0.0097892,0.4661496
0.00979,0.466185
0.0097912,0.4662106
0.0097928,0.4662474
0.0097942,0.4662776
0.0097974,0.4663064
0.0097986,0.4663376
0.0097998,0.466362
0.009801,0.466388
0.0098028,0.4664196
0.0098032,0.466452
0.0098036,0.4664848
0.0098058,0.4665156
0.009809,0.4665522
0.0098118,0.4665768
0.009813,0.4666046
0.0098154,0.4666362
0.0098194,0.4666646
0.0098204,0.4666952
0.0098222,0.4667286
0.009825,0.4667564
0.0098258,0.4667828
0.0098282,0.4668212
0.00983,0.46685
0.0098314,0.4668834
0.0098338,0.4669238
0.0098366,0.4669566
0.0098382,0.4669884
0.0098404,0.467017
0.0098432,0.4670454
0.009845,0.4670818
0.0098472,0.4671122
0.0098496,0.4671448
0.009852,0.467173
0.0098524,0.4672036
0.0098534,0.4672424
0.0098558,0.4672734
0.009858,0.4673048
0.0098592,0.4673366
0.0098614,0.4673686
0.0098632,0.4674026
0.0098648,0.4674438
0.009867,0.4674808
0.0098692,0.4675158
0.009871,0.4675502
0.0098734,0.4675828
0.0098758,0.4676186
0.009878,0.4676532
0.0098804,0.4676868
0.0098834,0.4677242
0.0098856,0.4677628
0.009887,0.467788
0.0098886,0.4678206
0.0098912,0.4678602
0.0098934,0.4678886
0.009896,0.4679258
0.009897,0.467966
0.0098984,0.4679946
0.0098996,0.4680314
0.0099012,0.4680698
0.0099038,0.4681028
0.0099058,0.4681404
0.0099088,0.4681726
0.0099118,0.4681996
0.0099132,0.4682334
0.009915,0.4682642
0.0099168,0.4682954
0.0099182,0.4683222
0.0099198,0.4683562
0.009921,0.4683888
0.0099216,0.4684144
0.0099228,0.4684516
0.0099254,0.4684856
0.0099278,0.468522
0.0099316,0.4685598
0.0099332,0.4685884
0.0099346,0.4686276
0.0099364,0.4686616
0.0099392,0.4686966
0.0099398,0.4687278
0.0099418,0.4687602
0.0099436,0.4687924
0.0099462,0.4688234
0.009948,0.4688514
0.0099512,0.4688842
0.0099528,0.4689146
0.0099548,0.4689464
0.0099566,0.4689734
0.0099606,0.4690092
0.0099628,0.4690386
0.0099644,0.4690708
0.0099652,0.4691028
0.0099662,0.4691396
0.0099668,0.4691738
0.0099672,0.4692126
0.0099682,0.469245
0.0099696,0.4692776
0.009971,0.4693038
0.0099732,0.4693424
0.0099742,0.4693712
0.0099762,0.4694046
0.009978,0.469439
0.0099804,0.4694668
0.0099806,0.469496
0.009982,0.4695308
0.0099826,0.4695598
0.0099858,0.4695892
0.0099876,0.4696184
0.0099906,0.4696528
0.0099948,0.4696924
0.009996,0.469724
0.01,0.4697662
0.0100022,0.469803
0.0100046,0.4698356
0.0100066,0.4698628
0.0100092,0.4698976
0.0100114,0.4699276
0.0100122,0.4699548
0.0100146,0.4699918
0.0100176,0.4700258
0.0100206,0.4700632
0.0100224,0.4700978
0.0100238,0.4701324
0.010027,0.470165
0.0100302,0.4702024
0.0100328,0.4702358
0.0100366,0.4702682
0.0100386,0.4702972
0.0100416,0.4703364
0.0100442,0.4703772
0.0100466,0.4704082
0.0100484,0.470447
0.0100502,0.4704794
0.0100508,0.470507
0.010053,0.4705404
0.010056,0.4705704
0.010057,0.4706098
0.010058,0.4706396
0.01006,0.4706696
0.0100632,0.4706998
0.0100646,0.470736
0.010066,0.4707722
0.0100684,0.4708072
0.0100706,0.470841
0.010074,0.4708764
0.010075,0.4709118
0.0100762,0.4709378
0.0100798,0.4709724
0.0100808,0.4710044
0.0100822,0.4710338
0.010083,0.4710676
0.0100846,0.4710966
0.0100856,0.4711306
0.0100874,0.4711628
0.0100902,0.4711896
0.0100928,0.471226
0.010095,0.4712644
0.0100988,0.4712978
0.0101008,0.4713306
0.0101036,0.4713582
0.0101056,0.4713924
0.0101108,0.4714246
0.0101124,0.4714492
0.010113,0.4714872
0.0101138,0.4715174
0.0101142,0.4715522
0.0101158,0.4715848
0.0101166,0.4716184
0.0101182,0.4716538
0.0101204,0.4716892
0.0101244,0.4717234
0.0101274,0.4717554
0.0101322,0.4717958
0.0101342,0.4718304
0.0101368,0.4718622
0.0101394,0.4718898
0.0101404,0.47192
0.0101434,0.4719516
0.0101448,0.471984
0.0101468,0.4720182
0.0101498,0.4720548
0.0101514,0.4720828
0.0101536,0.4721148
0.0101568,0.472145
0.0101594,0.4721848
0.010163,0.4722216
0.0101652,0.472252
0.0101676,0.4722888
0.0101702,0.4723192
0.0101718,0.4723528
0.0101734,0.4723802
0.0101752,0.472417
0.010177,0.4724492
0.0101786,0.4724804
0.010181,0.4725138
0.0101836,0.4725454
0.0101862,0.472576
0.0101894,0.4726118
0.0101908,0.4726412
0.0101934,0.4726758
0.0101942,0.4727066
0.0101972,0.4727442
0.0101988,0.472781
0.0102018,0.4728102
0.0102044,0.4728434
0.0102056,0.4728742
0.0102076,0.472906
0.0102104,0.472938
0.0102126,0.472968
0.010215,0.473007
0.0102172,0.4730398
0.0102188,0.4730722
0.01022,0.473103
0.0102214,0.4731352
0.0102218,0.4731682
0.0102228,0.473201
0.010227,0.4732342
0.0102306,0.4732666
0.0102326,0.4733006
0.010233,0.4733326
0.0102344,0.4733622
0.0102358,0.473402
0.010237,0.473436
0.0102376,0.47347
0.0102398,0.4735004
0.010242,0.4735336
0.0102426,0.4735662
0.0102438,0.4736008
0.0102456,0.4736298
0.0102478,0.4736684
0.0102494,0.4737052
0.0102526,0.47374
0.010256,0.473779
0.0102576,0.4738118
0.010261,0.4738484
0.0102628,0.473883
0.0102658,0.4739136
0.0102666,0.4739466
0.0102684,0.4739826
0.0102704,0.4740154
0.0102728,0.4740478
0.0102742,0.474082
0.0102758,0.474117
0.0102774,0.4741492
0.0102802,0.4741818
0.0102816,0.4742154
0.010283,0.4742536
0.0102844,0.474285
0.0102862,0.4743238
0.0102872,0.4743562
0.0102922,0.4743848
0.010294,0.4744182
0.0102968,0.4744542
0.0103006,0.4744876
0.0103026,0.474525
0.0103038,0.474559
0.0103046,0.4746042
0.010307,0.4746332
0.0103086,0.4746696
0.0103106,0.4746924
0.0103142,0.474722
0.0103166,0.4747528
0.0103194,0.4747864
0.010321,0.4748228
0.0103222,0.4748644
0.0103254,0.4748996
0.0103264,0.4749332
0.0103286,0.4749704
0.010332,0.4750026
0.0103334,0.475034
0.0103352,0.475065
0.0103382,0.4751
0.0103412,0.4751374
0.0103428,0.4751744
0.010345,0.4752124
0.0103476,0.4752454
0.0103492,0.4752776
0.0103518,0.475308
0.0103558,0.475345
0.0103586,0.4753792
0.0103604,0.4754188
0.0103622,0.4754522
0.0103642,0.4754894
0.0103656,0.4755248
0.0103676,0.4755586
0.0103694,0.4755924
0.0103712,0.4756276
0.0103718,0.475658
0.0103744,0.4756946
0.0103766,0.4757278
0.0103794,0.4757578
0.0103808,0.4757918
0.0103832,0.4758286
0.0103848,0.47586
0.0103872,0.4758942
0.0103886,0.4759306
0.0103918,0.4759624
0.0103938,0.475991
0.0103952,0.4760188
0.0103974,0.476059
0.0103984,0.4760936
0.0104006,0.4761258
0.010402,0.4761586
0.0104038,0.4761942
0.010408,0.4762238
0.0104094,0.4762564
0.010413,0.4762896
0.0104158,0.476323
0.0104184,0.4763616
0.0104202,0.4763996
0.0104214,0.4764356
0.010423,0.4764702
0.0104246,0.476505
0.0104278,0.4765404
0.0104292,0.4765802
0.0104302,0.47661
0.0104334,0.4766458
0.0104372,0.4766798
0.010442,0.4767162
0.010442,0.4767542
0.0104454,0.4767942
0.0104478,0.476829
0.0104498,0.4768704
0.0104516,0.4769048
0.0104542,0.4769352
0.0104566,0.476967
0.0104588,0.4769994
0.0104618,0.4770342
0.0104652,0.4770714
0.0104678,0.4771042
0.010471,0.4771396
0.010472,0.4771796
0.0104742,0.4772222
0.010475,0.4772584
0.010477,0.4772926
0.0104782,0.4773282
0.0104792,0.4773632
0.010481,0.4773944
0.0104828,0.4774292
0.0104842,0.4774568
0.0104858,0.4774906
0.010488,0.4775248
0.0104926,0.4775622
0.0104942,0.4776004
0.0104956,0.4776316
0.0105004,0.4776614
0.0105024,0.4777104
0.0105048,0.4777474
0.0105076,0.4777832
0.0105106,0.4778208
0.0105126,0.4778536
0.0105146,0.4778894
0.0105154,0.4779268
0.0105182,0.4779616
0.01052,0.4779926
0.0105222,0.478026
0.0105234,0.4780614
0.0105238,0.4780934
0.0105274,0.4781238
0.0105292,0.478154
0.0105312,0.4781934
0.0105334,0.4782324
0.0105362,0.478262
0.0105386,0.4782918
0.01054,0.4783256
0.0105426,0.4783578
0.010545,0.4783888
0.010549,0.4784246
0.01055,0.4784632
0.0105518,0.4784968
0.0105526,0.478537
0.010555,0.478567
0.0105576,0.4786046
0.010561,0.478633
0.0105638,0.4786652
0.010565,0.4787004
0.010566,0.4787402
0.010568,0.478779
0.0105688,0.4788092
0.0105704,0.4788396
0.0105732,0.478873
0.0105758,0.4789078
0.0105772,0.4789468
0.0105788,0.4789808
0.0105804,0.479017
0.0105818,0.479055
0.0105842,0.479086
0.0105854,0.4791142
0.0105876,0.4791454
0.01059,0.4791788
0.0105926,0.4792116
0.0105946,0.4792456
0.0105972,0.4792806
0.0105984,0.4793178
0.0105986,0.4793472
0.010601,0.4793796
0.010605,0.4794096
0.0106078,0.4794456
0.0106096,0.4794804
0.0106122,0.4795066
0.0106144,0.4795432
0.0106176,0.4795738
0.010619,0.4796042
0.0106202,0.4796404
0.0106232,0.4796694
0.0106248,0.4797088
0.010628,0.4797452
0.0106298,0.4797776
0.0106316,0.4798088
0.010634,0.4798408
0.0106356,0.4798752
0.0106382,0.4799098
0.0106402,0.4799382
0.0106414,0.4799766
0.0106422,0.4800128
0.0106436,0.4800512
0.010645,0.4800818
0.0106454,0.4801158
0.0106466,0.4801532
0.0106486,0.4801942
0.0106518,0.4802234
0.0106548,0.4802582
0.0106568,0.480301
0.0106588,0.4803388
0.0106604,0.4803684
0.0106624,0.4804036
0.0106658,0.4804372
0.0106676,0.4804712
0.0106704,0.4805032
0.010672,0.4805338
0.0106754,0.480567
0.0106762,0.480603
0.0106774,0.4806364
0.0106784,0.4806688
0.010681,0.4807054
0.0106838,0.4807378
0.010686,0.4807724
0.010688,0.480811
0.0106904,0.4808488
0.0106942,0.4808876
0.0106972,0.4809258
0.0106984,0.4809544
0.0106992,0.4809886
0.0107008,0.4810178
0.0107036,0.481047
0.0107066,0.4810812
0.0107082,0.4811174
0.0107102,0.4811572
0.0107118,0.4811914
0.0107132,0.4812268
0.0107162,0.4812708
0.0107188,0.481305
0.0107204,0.4813418
0.0107218,0.4813764
0.0107262,0.481418
0.0107292,0.4814568
0.0107312,0.4814858
0.0107332,0.4815244
0.0107376,0.481559
0.0107408,0.481589
0.0107426,0.4816174
0.0107448,0.4816496
0.0107468,0.4816912
0.0107488,0.4817176
0.0107504,0.4817528
0.0107526,0.4817862
0.0107534,0.4818232
0.010754,0.4818586
0.0107578,0.4818928
0.0107596,0.4819286
0.0107614,0.4819642
0.0107628,0.481995
0.0107654,0.482035
0.010767,0.4820734
0.0107694,0.4821138
0.0107722,0.4821498
0.0107752,0.4821764
0.0107784,0.4822116
0.0107802,0.4822414
0.0107832,0.4822748
0.010784,0.4823118
0.0107868,0.4823418
0.0107886,0.48238
0.0107908,0.4824176
0.0107932,0.482447
0.0107942,0.4824786
0.0107948,0.482517
0.0107964,0.4825516
0.0107976,0.4825898
0.0107998,0.4826304
0.010801,0.4826668
0.0108044,0.482701
0.0108052,0.4827358
0.0108074,0.4827724
0.0108088,0.4828014
0.0108106,0.4828364
0.010811,0.4828738
0.0108116,0.4829092
0.0108152,0.4829442
0.0108172,0.482979
0.0108194,0.4830126
0.010823,0.4830508
0.0108248,0.4830798
0.0108284,0.4831156
0.0108298,0.4831478
0.0108314,0.4831832
0.0108326,0.4832266
0.0108328,0.4832576
0.0108348,0.4832942
0.0108368,0.4833288
0.0108402,0.4833636
0.0108428,0.483401
0.0108448,0.4834376
0.0108474,0.4834762
0.0108494,0.4835104
0.0108522,0.4835528
0.0108544,0.483591
0.010855,0.483627
0.0108556,0.4836576
0.0108572,0.4836954
0.0108596,0.4837274
0.0108614,0.4837596
0.010864,0.4838042
0.0108652,0.483839
0.010868,0.4838788
0.010871,0.4839136
0.0108742,0.4839492
0.0108774,0.483988
0.0108792,0.4840222
0.0108816,0.4840546
0.0108826,0.4840884
0.010886,0.4841176
0.0108876,0.484153
0.010889,0.4841898
0.0108902,0.4842242
0.010892,0.4842616
0.0108926,0.4842922
0.0108936,0.484327
0.0108958,0.4843612
0.0108984,0.4844006
0.0108994,0.4844366
0.0109004,0.4844686
0.0109016,0.4845014
0.010903,0.4845354
0.0109038,0.4845712
0.0109072,0.4846072
0.0109088,0.484642
0.0109104,0.484673
0.0109134,0.4847058
0.0109138,0.484745
0.010915,0.4847754
0.0109168,0.4848132
0.0109188,0.484848
0.0109206,0.4848882
0.0109218,0.484921
0.0109264,0.4849574
0.0109286,0.4849902
0.0109292,0.4850296
0.0109318,0.4850588
0.0109324,0.485093
0.0109334,0.485126
0.0109348,0.4851668
0.0109362,0.4852008
0.0109374,0.4852398
0.0109394,0.4852756
0.0109428,0.4853064
0.010946,0.4853424
0.0109472,0.4853828
0.010951,0.4854202
0.0109526,0.4854576
0.0109546,0.4854992
0.010955,0.4855372
0.0109564,0.4855702
0.0109586,0.4856136
0.0109596,0.4856486
0.0109624,0.4856838
0.0109644,0.4857244
0.0109652,0.4857586
0.0109678,0.4857938
0.0109694,0.4858412
0.0109716,0.4858746
0.0109752,0.4859112
0.0109764,0.4859472
0.0109794,0.4859852
0.0109808,0.4860188
0.0109834,0.486057
0.0109848,0.4860936
0.0109874,0.486132
0.0109894,0.4861648
0.0109914,0.486204
0.0109938,0.4862418
0.0109954,0.4862804
0.010998,0.4863092
0.011,0.4863482
0.0110024,0.4863858
0.0110044,0.4864188
0.0110072,0.4864524
0.011008,0.4864868
0.0110092,0.4865318
0.0110134,0.4865664
0.0110164,0.4866038
0.0110188,0.4866378
0.01102,0.4866736
0.011022,0.4867144
0.0110238,0.486746
0.0110254,0.4867808
0.0110266,0.4868148
0.0110286,0.4868512
0.011031,0.4868842
0.0110328,0.4869206
0.0110346,0.4869534
0.0110366,0.4869922
0.0110392,0.4870334
0.0110412,0.487064
0.0110428,0.4871026
0.0110436,0.4871454
0.0110464,0.4871772
0.0110494,0.4872098
0.0110508,0.4872422
0.0110524,0.4872834
0.011054,0.4873206
0.0110568,0.4873632
0.0110606,0.487396
0.0110618,0.4874292
0.0110646,0.4874698
0.0110656,0.4875094
0.0110676,0.4875508
0.0110712,0.487595
0.0110738,0.4876316
0.0110742,0.487667
0.0110748,0.487704
0.011076,0.4877436
0.0110782,0.4877854
0.0110806,0.4878178
0.0110826,0.4878512
0.0110868,0.487889
0.0110886,0.4879314
0.0110906,0.487967
0.0110916,0.4880094
0.0110964,0.4880486
0.0110998,0.4880906
0.0111016,0.488126
0.0111056,0.488159
0.0111074,0.4881968
0.0111094,0.4882404
0.0111102,0.488273
0.011113,0.4883058
0.0111152,0.4883452
0.0111166,0.4883888
0.0111198,0.4884242
0.0111214,0.4884596
0.0111222,0.4884934
0.011123,0.48853
0.011127,0.488561
0.0111276,0.4886002
0.0111296,0.4886346
0.0111324,0.4886712
0.011133,0.4887012
0.0111344,0.4887374
0.0111352,0.4887734
0.0111376,0.4888112
0.0111404,0.4888494
0.011142,0.488888
0.0111438,0.4889272
0.011147,0.4889632
0.0111492,0.4889982
0.011151,0.4890364
0.011154,0.4890806
0.0111578,0.4891172
0.0111606,0.4891546
0.0111626,0.4891962
0.0111634,0.4892414
0.011164,0.4892746
0.0111652,0.489315
0.0111672,0.4893518
0.011168,0.4893906
0.011171,0.489427
0.011172,0.4894704
0.0111748,0.4895046
0.011176,0.4895418
0.0111782,0.4895782
0.011181,0.4896144
0.0111824,0.4896522
0.0111838,0.4896836
0.0111868,0.4897238
0.0111894,0.4897622
0.011191,0.4897954
0.0111926,0.4898336
0.0111936,0.4898708
0.011196,0.489903
0.0111986,0.4899436
0.0112002,0.4899776
0.0112016,0.490009
0.0112028,0.4900466
0.011205,0.4900914
0.0112062,0.4901278
0.0112072,0.4901604
0.011208,0.4901928
0.0112098,0.4902266
0.0112124,0.4902634
0.0112156,0.4903084
0.011217,0.4903422
0.0112184,0.4903792
0.0112204,0.490419
0.011223,0.4904572
0.0112248,0.4904892
0.0112274,0.4905306
0.0112292,0.4905708
0.0112308,0.490601
0.0112324,0.4906368
0.0112336,0.490676
0.0112344,0.490717
0.0112362,0.490751
0.0112374,0.4907934
0.0112398,0.4908326
0.0112422,0.4908696
0.011243,0.4909158
0.0112438,0.490953
0.0112454,0.4909922
0.0112474,0.4910294
0.0112488,0.491071
0.0112504,0.4911046
0.0112534,0.4911356
0.011257,0.4911802
0.0112576,0.491218
0.0112598,0.491251
0.0112626,0.4912926
0.0112654,0.49133
0.0112684,0.4913644
0.0112708,0.4914014
0.0112724,0.4914396
0.0112752,0.491475
0.0112758,0.4915138
0.0112784,0.4915488
0.01128,0.491581
0.0112816,0.4916282
0.0112834,0.4916638
0.0112838,0.491702
0.0112866,0.491737
0.0112888,0.4917752
0.0112898,0.491817
0.0112922,0.491851
0.0112956,0.4918846
0.0112966,0.4919218
0.0112994,0.4919622
0.0113012,0.4919974
0.0113022,0.492034
0.0113036,0.4920714
0.011305,0.4921028
0.0113066,0.4921416
0.0113084,0.4921818
0.011311,0.4922194
0.0113148,0.4922544
0.0113168,0.4922852
0.0113196,0.492322
0.0113208,0.4923592
0.0113226,0.4923998
0.011324,0.4924362
0.0113274,0.4924708
0.0113312,0.4925062
0.0113332,0.4925454
0.0113346,0.492581
0.0113374,0.492624
0.0113388,0.4926666
0.0113414,0.4927036
0.011344,0.492737
0.0113472,0.4927764
0.0113488,0.4928066
0.0113528,0.4928396
0.0113558,0.4928736
0.0113572,0.4929046
0.0113588,0.492945
0.0113604,0.4929808
0.0113614,0.4930164
0.011364,0.4930492
0.0113662,0.493087
0.0113676,0.493127
0.0113698,0.493164
0.0113706,0.4932114
0.0113732,0.4932508
0.0113764,0.4932926
0.0113806,0.4933312
0.011385,0.4933684
0.0113884,0.4934028
0.0113914,0.4934376
0.0113922,0.4934764
0.011395,0.4935114
0.0113964,0.4935476
0.011398,0.4935852
0.0114012,0.4936236
0.0114024,0.493661
0.011404,0.4937012
0.011406,0.493739
0.0114098,0.4937834
0.0114108,0.493821
0.011413,0.49386
0.0114148,0.4938964
0.0114168,0.4939362
0.0114202,0.49397
0.011422,0.4940072
0.011425,0.4940466
0.0114282,0.494082
0.011429,0.4941154
0.0114318,0.4941528
0.0114334,0.494185
0.0114352,0.4942252
0.011438,0.4942664
0.0114402,0.4943074
0.0114434,0.4943418
0.0114454,0.4943816
0.0114468,0.4944202
0.0114492,0.4944564
0.0114502,0.4944914
0.0114506,0.4945324
0.0114528,0.494576
0.0114548,0.4946128
0.0114572,0.4946476
0.0114616,0.4946908
0.0114648,0.494725
0.0114664,0.4947586
0.0114688,0.4948002
0.0114708,0.4948396
0.0114726,0.494876
0.0114732,0.4949102
0.0114746,0.4949466
0.0114772,0.4949824
0.0114796,0.4950148
0.0114818,0.4950484
0.0114846,0.4950876
0.011486,0.4951264
0.0114868,0.4951672
0.0114892,0.4952016
0.011491,0.4952378
0.0114936,0.4952832
0.0114954,0.4953242
0.0114974,0.495357
0.0114994,0.4953932
0.0115018,0.4954304
0.0115026,0.4954642
0.0115044,0.4955026
0.0115064,0.4955408
0.0115082,0.4955784
0.011511,0.4956238
0.0115138,0.4956626
0.0115152,0.495699
0.0115166,0.4957376
0.011518,0.4957682
0.0115188,0.4958088
0.0115208,0.4958402
0.0115226,0.4958794
0.0115238,0.4959188
0.0115256,0.4959574
0.0115274,0.4959892
0.011531,0.4960266
0.011533,0.496066
0.0115338,0.496104
0.0115376,0.4961412
0.0115396,0.4961794
0.0115398,0.4962206
0.011541,0.4962562
0.011543,0.4962986
0.011545,0.4963352
0.0115478,0.496373
0.01155,0.496415
0.011553,0.4964494
0.0115548,0.4964862
0.0115576,0.4965282
0.0115592,0.4965652
0.01156,0.4966106
0.0115606,0.496645
0.0115648,0.4966736
0.0115658,0.4967104
0.011568,0.496756
0.0115706,0.4967974
0.0115734,0.4968342
0.0115758,0.4968748
0.011579,0.496914
0.0115804,0.496953
0.0115828,0.4969954
0.0115844,0.4970348
0.0115866,0.4970802
0.011588,0.497112
0.01159,0.4971558
0.0115922,0.4971952
0.0115942,0.4972312
0.0115952,0.4972688
0.0115982,0.497303
0.0115986,0.4973398
0.0116018,0.497374
0.0116044,0.497416
0.0116078,0.4974616
0.0116092,0.4975012
0.0116106,0.4975414
0.0116134,0.4975814
0.0116152,0.4976164
0.011617,0.4976592
0.0116214,0.4976966
0.0116232,0.4977282
0.0116244,0.4977638
0.0116262,0.4978056
0.0116286,0.4978372
0.0116312,0.4978836
0.0116326,0.4979154
0.0116354,0.4979518
0.0116362,0.4979972
0.011638,0.4980408
0.0116406,0.4980784
0.0116434,0.4981124
0.0116446,0.498146
0.011646,0.4981864
0.011648,0.4982232
0.0116502,0.498257
0.011652,0.4983
0.0116552,0.4983356
0.0116574,0.4983726
0.0116598,0.498409
0.0116618,0.4984468
0.0116628,0.498485
0.0116652,0.4985246
0.0116676,0.498569
0.0116718,0.4986056
0.0116732,0.4986476
0.0116752,0.4986912
0.011679,0.4987312
0.0116796,0.4987636
0.011681,0.4988026
0.0116838,0.4988414
0.011685,0.498877
0.0116886,0.4989232
0.0116902,0.498966
0.0116922,0.4990112
0.0116956,0.499044
0.011699,0.4990792
0.0117018,0.499117
0.011703,0.4991524
0.011705,0.4991854
0.0117066,0.499229
0.0117094,0.4992688
0.0117112,0.4993082
0.0117122,0.4993464
0.011714,0.499386
0.0117182,0.4994314
0.0117198,0.4994688
0.0117204,0.4995066
0.011723,0.4995458
0.0117242,0.499579
0.0117264,0.4996184
0.0117278,0.4996564
0.0117292,0.4997014
0.011732,0.499752
0.0117346,0.4997888
0.0117362,0.4998256
0.0117384,0.4998628
0.0117404,0.4999082
0.0117428,0.4999428
0.0117474,0.4999818
0.0117488,0.5000196
0.0117506,0.5000532
0.0117518,0.500091
0.0117534,0.5001362
0.0117538,0.500172
0.0117558,0.5002118
0.011759,0.5002464
0.01176,0.500288
0.011765,0.500324
0.0117678,0.5003622
0.011772,0.5004104
0.0117742,0.5004546
0.0117748,0.500494
0.0117782,0.5005326
0.0117812,0.500573
0.0117854,0.5006152
0.0117862,0.50066
0.0117874,0.5006994
0.0117904,0.5007412
0.0117918,0.5007798
0.0117944,0.5008214
0.011796,0.5008674
0.0117976,0.5009102
0.0118014,0.5009476
0.011803,0.5009866
0.0118044,0.501027
0.0118074,0.5010664
0.0118084,0.5010982
0.0118114,0.5011456
0.011816,0.5011868
0.0118178,0.5012274
0.0118206,0.5012664
0.0118228,0.5012968
0.0118242,0.5013364
0.0118264,0.5013758
0.0118288,0.5014104
0.0118302,0.5014544
0.0118312,0.5014936
0.0118338,0.5015274
0.0118346,0.5015678
0.0118374,0.5016004
0.0118394,0.5016374
0.0118426,0.501681
0.0118454,0.501723
0.0118474,0.5017628
0.0118486,0.5017978
0.0118516,0.5018384
0.0118532,0.5018768
0.0118552,0.501916
0.0118574,0.5019618
0.0118592,0.5020008
0.0118618,0.5020412
0.0118658,0.5020796
0.0118674,0.5021168
0.0118692,0.5021516
0.011872,0.5021956
0.011874,0.5022352
0.011876,0.5022768
0.0118772,0.5023142
0.011881,0.502348
0.0118842,0.5023884
0.0118864,0.5024214
0.0118884,0.502467
0.01189,0.5025084
0.0118922,0.5025562
0.0118938,0.5026018
0.0118954,0.5026386
0.0118982,0.5026806
0.0119014,0.5027244
0.0119054,0.5027664
0.0119062,0.5028048
0.0119084,0.5028446
0.0119112,0.5028962
0.0119114,0.502942
0.0119136,0.5029778
0.0119166,0.5030172
0.0119188,0.5030556
0.0119214,0.5030946
0.0119228,0.503127
0.0119252,0.5031652
0.0119274,0.503207
0.0119294,0.5032412
0.0119318,0.5032838
0.0119332,0.5033248
0.0119374,0.5033634
0.0119394,0.503403
0.0119424,0.5034388
0.0119436,0.503475
0.0119454,0.5035238
0.0119468,0.5035654
0.0119488,0.503615
0.0119502,0.5036578
0.0119524,0.503698
0.0119538,0.5037342
0.0119548,0.5037754
0.0119578,0.5038138
0.0119606,0.503855
0.011963,0.5038926
0.0119662,0.5039326
0.0119676,0.503971
0.0119708,0.504014
0.0119714,0.5040486
0.0119734,0.504089
0.0119776,0.5041306
0.0119814,0.5041652
0.0119822,0.5042008
0.0119842,0.5042452
0.0119868,0.5042866
0.0119892,0.5043276
0.0119912,0.5043676
0.0119938,0.5044032
0.011995,0.5044522
0.0119952,0.5044872
0.0119972,0.5045318
0.0120004,0.5045734
