phase_2,phase_4
0.0094182,0.457604
0.0094188,0.4576344
0.009421,0.4576698
0.0094232,0.457702
0.0094248,0.4577274
0.0094258,0.4577482
0.0094272,0.4577746
0.0094302,0.4578052
0.0094334,0.457835
0.0094356,0.4578656
0.0094376,0.4578954
0.0094396,0.4579318
0.0094416,0.45796
0.009444,0.4579916
0.0094462,0.4580308
0.009449,0.4580614
0.0094514,0.4580836
0.0094528,0.4581166
0.009456,0.4581522
0.0094574,0.4581836
0.009459,0.458215
0.0094608,0.4582426
0.0094622,0.4582726
0.0094648,0.458305
0.0094668,0.4583326
0.0094692,0.4583726
0.0094702,0.4584004
0.0094724,0.458423
0.0094758,0.4584506
0.009478,0.458482
0.00948,0.4585136
0.0094804,0.4585422
0.0094808,0.4585724
0.0094826,0.4586056
0.0094836,0.4586368
0.0094866,0.4586634
0.0094888,0.458694
0.0094916,0.4587276
0.0094922,0.4587562
0.009493,0.4587908
0.0094942,0.4588236
0.0094966,0.4588536
0.009499,0.4588896
0.0095004,0.4589126
0.0095024,0.458943
0.0095044,0.4589702
0.009508,0.4590096
0.0095118,0.4590384
0.009513,0.459066
0.0095146,0.4591008
0.009515,0.4591322
0.0095166,0.4591598
0.009518,0.4591954
0.0095216,0.4592254
0.0095236,0.4592548
0.0095256,0.459287
0.0095272,0.4593092
0.0095284,0.4593396
0.0095308,0.4593708
0.009532,0.4594034
0.009535,0.4594398
0.009538,0.4594728
0.0095406,0.4594964
0.0095438,0.4595328
0.0095492,0.4595662
0.0095502,0.4595938
0.009552,0.45962
0.0095546,0.459648
0.0095556,0.4596828
0.0095584,0.45971
0.0095612,0.4597398
0.009562,0.45977
0.0095642,0.4598058
0.0095668,0.4598336
0.0095674,0.4598654
0.0095688,0.4598986
0.0095714,0.4599296
0.0095742,0.4599646
0.0095768,0.4599954
0.0095784,0.4600244
0.0095798,0.4600508
0.0095822,0.4600768
0.009586,0.4601086
0.009589,0.4601348
0.0095902,0.4601624
0.0095922,0.4601964
0.0095948,0.4602286
0.0095968,0.4602588
0.0095994,0.4602902
0.0096034,0.460319
0.0096058,0.4603464
0.0096068,0.4603754
0.0096094,0.4604092
0.0096116,0.4604402
0.009614,0.460469
0.0096164,0.4604964
0.0096176,0.4605252
0.009619,0.4605612
0.009621,0.4605956
0.0096234,0.4606272
0.0096256,0.4606582
0.009628,0.4606902
0.0096298,0.4607172
0.0096308,0.4607536
0.0096342,0.4607846
0.0096352,0.4608158
0.0096362,0.4608468
0.0096372,0.4608784
0.0096392,0.4609102
0.0096406,0.4609408
0.0096414,0.4609782
0.009643,0.4610144
0.0096448,0.4610402
0.0096458,0.4610724
0.0096478,0.4611022
0.0096494,0.4611324
0.0096502,0.4611594
0.0096512,0.4611886
0.0096528,0.461216
0.009655,0.4612454
0.009657,0.4612748
0.0096588,0.4613058
0.0096612,0.4613392
0.0096626,0.4613708
0.0096646,0.461402
0.009666,0.461433
0.0096694,0.4614716
0.0096706,0.4615044
0.009673,0.4615388
0.0096746,0.4615706
0.0096754,0.4616
0.0096784,0.4616318
0.0096792,0.461663
0.0096812,0.4616984
0.009683,0.46173
0.0096852,0.4617546
0.009688,0.4617864
0.009689,0.4618184
0.0096904,0.4618486
0.009692,0.461876
0.009695,0.4619042
0.0096956,0.4619374
0.0096974,0.4619688
0.0096976,0.4620006
0.0096994,0.462036
0.0097022,0.4620724
0.0097054,0.462105
0.0097076,0.4621326
0.0097098,0.4621562
0.0097132,0.4621864
0.0097152,0.4622182
0.009718,0.4622512
0.0097212,0.4622758
0.009723,0.462306
0.009724,0.4623362
0.009727,0.4623728
0.0097292,0.4624028
0.009731,0.4624362
0.009733,0.46247
0.0097362,0.462499
0.0097368,0.4625368
0.0097388,0.4625676
0.0097402,0.4625936
0.0097424,0.4626262
0.0097462,0.4626584
0.009748,0.4626898
0.0097512,0.4627168
0.009753,0.4627528
0.0097542,0.4627812
0.0097556,0.4628158
0.0097574,0.4628506
0.00976,0.4628862
0.0097618,0.462917
0.0097618,0.4629466
0.0097642,0.4629766
0.009766,0.4630138
0.009768,0.463044
0.0097722,0.4630742
0.0097738,0.4631038
0.0097756,0.4631334
0.0097768,0.4631626
0.0097802,0.4631934
0.0097812,0.4632232
0.0097836,0.463255
0.0097852,0.4632918
0.0097886,0.463321
0.0097902,0.4633518
0.0097916,0.4633814
0.009795,0.4634106
0.009797,0.4634472
0.0097998,0.463475
0.009802,0.463507
0.0098044,0.4635394
0.0098056,0.4635662
0.0098084,0.4635936
0.0098108,0.4636256
0.0098118,0.4636552
0.0098128,0.4636876
0.009814,0.4637178
0.0098156,0.4637536
0.009816,0.4637858
0.0098166,0.463816
0.0098186,0.46385
0.00982,0.4638786
0.0098208,0.4639098
0.0098228,0.4639354
0.0098254,0.463964
0.0098274,0.4639972
0.0098284,0.4640282
0.0098298,0.464064
0.0098342,0.4640956
0.009836,0.4641296
0.0098386,0.4641622
0.009841,0.464188
0.009842,0.4642174
0.0098428,0.4642484
0.0098442,0.464287
0.0098464,0.464324
0.0098492,0.464359
0.0098506,0.4643902
0.0098536,0.4644162
0.0098568,0.4644514
0.0098582,0.4644888
0.0098598,0.4645182
0.0098612,0.464547
0.0098634,0.4645792
0.009865,0.4646088
0.009867,0.4646408
0.0098686,0.4646702
0.00987,0.4647026
0.0098728,0.4647394
0.009874,0.4647702
0.009875,0.4648052
0.0098776,0.46484
0.0098786,0.4648778
0.0098822,0.4649144
0.0098838,0.4649454
0.0098862,0.4649744
0.009888,0.4650064
0.0098892,0.4650354
0.0098904,0.4650656
0.0098926,0.4650946
0.0098942,0.4651278
0.0098958,0.465157
0.0098978,0.4651902
0.0099012,0.4652222
0.0099042,0.4652538
0.0099048,0.4652872
0.0099062,0.4653202
0.0099074,0.465357
0.009908,0.465397
0.0099104,0.465427
0.009911,0.4654592
0.009913,0.465495
0.0099154,0.4655332
0.0099164,0.4655704
0.0099176,0.4655926
0.0099196,0.4656232
0.0099216,0.465654
0.0099234,0.4656864
0.0099248,0.465714
0.0099258,0.4657426
0.009928,0.4657702
0.00993,0.4658
0.0099312,0.4658308
0.009934,0.4658626
0.0099366,0.465899
0.0099394,0.4659396
0.0099426,0.4659724
0.0099448,0.4660056
0.0099486,0.4660384
0.0099516,0.4660664
0.0099536,0.4660928
0.009956,0.4661268
0.009958,0.4661542
0.0099582,0.466185
0.0099598,0.466223
0.0099628,0.46625
0.0099644,0.4662814
0.0099676,0.4663184
0.0099694,0.4663506
0.0099716,0.4663844
0.0099746,0.4664114
0.009975,0.4664418
0.0099782,0.4664782
0.00998,0.46651
0.0099836,0.4665484
0.0099862,0.466583
0.0099874,0.4666158
0.0099896,0.4666512
0.0099922,0.466678
0.0099946,0.46671
0.0099962,0.466743
0.0099982,0.466776
0.0099988,0.4668118
0.0100012,0.4668436
0.0100038,0.4668824
0.0100052,0.4669216
0.0100062,0.4669526
0.010008,0.4669908
0.0100098,0.4670236
0.0100114,0.4670562
0.0100122,0.467086
0.0100158,0.4671194
0.0100182,0.467149
0.0100194,0.467179
0.0100206,0.4672112
0.0100236,0.4672458
0.0100254,0.4672822
0.0100296,0.467319
0.01003,0.4673536
0.0100314,0.4673812
0.010034,0.4674108
0.0100368,0.4674476
0.0100402,0.467485
0.0100424,0.4675212
0.0100456,0.4675514
0.0100492,0.4675786
0.01005,0.467613
0.0100526,0.4676482
0.0100544,0.4676814
0.0100556,0.467715
0.0100586,0.4677526
0.0100598,0.4677856
0.0100604,0.4678122
0.0100616,0.4678466
0.0100632,0.4678812
0.0100652,0.4679144
0.0100676,0.4679552
0.0100684,0.4679862
0.0100712,0.4680218
0.010074,0.4680562
0.0100768,0.468089
0.010078,0.4681216
0.0100802,0.4681516
0.0100824,0.4681848
0.010085,0.4682204
0.010086,0.4682468
0.0100882,0.4682786
0.0100902,0.4683056
0.0100934,0.4683378
0.0100948,0.4683596
0.0100972,0.468394
0.0101,0.4684352
0.0101012,0.4684634
0.0101024,0.468499
0.0101028,0.4685368
0.010104,0.468568
0.0101048,0.4686028
0.0101056,0.4686348
0.0101078,0.4686692
0.0101086,0.4686944
0.0101116,0.4687312
0.0101128,0.4687628
0.0101154,0.4687972
0.0101172,0.4688326
0.0101206,0.4688598
0.010121,0.4688858
0.0101234,0.4689184
0.0101246,0.4689512
0.0101264,0.4689792
0.0101288,0.4690102
0.0101318,0.4690478
0.0101334,0.4690826
0.0101356,0.4691146
0.0101386,0.4691512
0.0101416,0.4691826
0.010143,0.4692184
0.010145,0.4692486
0.0101476,0.4692864
0.0101492,0.4693142
0.0101504,0.469348
0.0101516,0.4693798
0.010153,0.4694124
0.0101552,0.4694506
0.0101564,0.4694822
0.0101574,0.469519
0.0101592,0.4695524
0.0101602,0.4695892
0.0101626,0.469618
0.0101652,0.4696542
0.0101676,0.4696828
0.0101706,0.469717
0.010173,0.469756
0.0101752,0.4697846
0.0101776,0.4698156
0.0101804,0.4698496
0.010182,0.4698826
0.0101836,0.4699186
0.010185,0.4699496
0.010187,0.4699842
0.0101878,0.470013
0.0101898,0.4700444
0.010192,0.4700798
0.0101942,0.4701144
0.010197,0.4701484
0.0101992,0.4701814
0.0102004,0.470214
0.0102024,0.4702486
0.0102044,0.4702846
0.0102058,0.4703138
0.010208,0.4703492
0.01021,0.470387
0.010213,0.4704142
0.0102148,0.4704482
0.0102174,0.4704814
0.010219,0.4705136
0.0102216,0.4705458
0.0102226,0.470577
0.0102242,0.4706134
0.0102274,0.4706494
0.0102302,0.470684
0.0102322,0.4707164
0.0102366,0.4707462
0.0102374,0.4707838
0.0102418,0.4708166
0.0102442,0.4708454
0.0102448,0.4708782
0.010246,0.4709086
0.0102476,0.4709416
0.0102492,0.4709726
0.0102506,0.4710094
0.010253,0.4710474
0.010255,0.4710828
0.0102578,0.471116
0.01026,0.471151
0.0102642,0.471187
0.0102666,0.4712206
0.0102698,0.4712624
0.0102716,0.471294
0.0102728,0.471324
0.0102752,0.4713538
0.0102794,0.4713884
0.0102812,0.4714198
0.0102836,0.4714496
0.0102872,0.4714766
0.0102888,0.4715144
0.0102912,0.4715528
0.0102938,0.4715872
0.0102966,0.4716248
0.0102988,0.4716584
0.010301,0.4716896
0.0103028,0.4717182
0.0103036,0.471751
0.0103048,0.4717804
0.0103068,0.471812
0.010309,0.4718462
0.0103116,0.4718818
0.0103138,0.471919
0.0103182,0.4719508
0.0103216,0.471985
0.0103246,0.4720158
0.0103264,0.4720426
0.0103286,0.4720794
0.0103304,0.472113
0.0103314,0.472144
0.0103328,0.472174
0.010336,0.472204
0.0103394,0.4722428
0.010341,0.4722796
0.0103428,0.4723166
0.0103464,0.4723512
0.010348,0.4723788
0.0103506,0.472415
0.0103534,0.4724448
0.0103558,0.472475
0.010357,0.4725076
0.0103582,0.4725384
0.0103586,0.4725692
0.0103602,0.4726004
0.0103648,0.4726392
0.010367,0.472668
0.0103678,0.4727088
0.010369,0.472744
0.010371,0.4727772
0.0103732,0.4728154
0.0103744,0.4728468
0.0103766,0.4728778
0.01038,0.4729092
0.0103818,0.47294
0.0103828,0.4729772
0.0103834,0.4730166
0.0103864,0.4730504
0.0103884,0.4730796
0.01039,0.4731152
0.0103924,0.473147
0.0103964,0.473185
0.0104,0.4732186
0.0104022,0.4732518
0.010404,0.4732804
0.0104064,0.4733114
0.010408,0.4733432
0.0104104,0.4733756
0.0104132,0.4734088
0.0104148,0.4734476
0.010417,0.4734898
0.0104194,0.4735218
0.010421,0.4735608
0.0104236,0.4735934
0.0104248,0.473626
0.0104254,0.4736678
0.0104262,0.473703
0.0104292,0.4737406
0.01043,0.4737712
0.0104334,0.4737998
0.0104356,0.4738372
0.0104376,0.4738752
0.01044,0.4739102
0.0104418,0.4739422
0.0104426,0.4739756
0.0104442,0.4740188
0.010447,0.4740526
0.0104486,0.4740898
0.0104506,0.4741214
0.0104534,0.4741486
0.0104544,0.4741868
0.010456,0.4742204
0.010458,0.4742578
0.0104602,0.4742948
0.0104636,0.4743318
0.0104652,0.4743672
0.0104682,0.4744026
0.0104692,0.474436
0.0104714,0.4744704
0.010473,0.4745058
0.0104746,0.4745436
0.0104764,0.4745816
0.0104782,0.4746136
0.0104798,0.4746518
0.0104812,0.4746856
0.010483,0.4747154
0.0104868,0.474751
0.0104898,0.4747864
0.0104934,0.474821
0.0104942,0.4748584
0.0104968,0.4748936
0.0104996,0.474927
0.0105012,0.4749616
0.0105032,0.4749974
0.010506,0.4750292
0.0105076,0.4750596
0.0105088,0.4750898
0.010511,0.4751184
0.0105124,0.4751572
0.0105146,0.4751894
0.0105164,0.4752234
0.0105178,0.4752616
0.0105188,0.4752994
0.0105218,0.4753354
0.0105242,0.4753698
0.0105268,0.4753978
0.0105294,0.4754248
0.0105308,0.4754498
0.0105316,0.4754826
0.010533,0.4755178
0.0105346,0.4755484
0.0105376,0.4755872
0.01054,0.4756194
0.0105424,0.47565
0.0105432,0.4756842
0.0105444,0.4757126
0.0105472,0.4757498
0.0105502,0.4757832
0.0105524,0.4758136
0.0105558,0.4758504
0.0105586,0.4758826
0.0105598,0.4759176
0.0105616,0.4759542
0.0105636,0.4759936
0.0105648,0.47603
0.010568,0.4760714
0.0105702,0.476105
0.0105744,0.4761394
0.0105756,0.4761702
0.0105778,0.4762028
0.0105804,0.4762344
0.010582,0.4762736
0.0105836,0.4763128
0.0105856,0.4763488
0.010588,0.4763886
0.0105902,0.4764184
0.0105918,0.4764534
0.0105952,0.4764878
0.0105972,0.4765228
0.0105998,0.4765572
0.0106008,0.4765986
0.0106022,0.4766306
0.0106032,0.4766652
0.0106056,0.4767052
0.010608,0.4767382
0.0106086,0.4767722
0.0106102,0.4768078
0.0106116,0.476838
0.0106136,0.4768712
0.0106156,0.476906
0.0106176,0.4769458
0.0106204,0.476979
0.0106228,0.4770102
0.0106242,0.4770378
0.010627,0.4770746
0.0106282,0.4771204
0.0106302,0.4771522
0.0106316,0.4771894
0.0106342,0.4772258
0.0106362,0.4772532
0.0106396,0.477288
0.0106402,0.4773264
0.0106426,0.4773638
0.0106446,0.4773982
0.010647,0.4774338
0.010649,0.4774698
0.0106494,0.4775012
0.010653,0.4775342
0.010656,0.4775656
0.0106578,0.4775984
0.0106602,0.4776296
0.010662,0.477665
0.0106654,0.4776978
0.0106678,0.4777274
0.0106702,0.477759
0.010673,0.4777972
0.0106758,0.4778326
0.0106766,0.477869
0.010678,0.4779042
0.0106796,0.4779402
0.0106806,0.4779778
0.0106828,0.4780134
0.0106848,0.4780452
0.0106876,0.4780788
0.0106892,0.4781172
0.0106908,0.478155
0.0106946,0.4781946
0.0106958,0.4782256
0.0106982,0.4782582
0.0107022,0.478296
0.0107046,0.4783302
0.0107056,0.4783654
0.0107064,0.4783986
0.0107092,0.4784302
0.0107108,0.4784662
0.010712,0.4784988
0.010714,0.4785298
0.010717,0.478563
0.0107194,0.4785936
0.0107212,0.478625
0.0107232,0.478655
0.0107246,0.4786892
0.0107262,0.4787244
0.010727,0.4787618
0.0107294,0.4787974
0.0107314,0.4788272
0.0107336,0.4788622
0.0107352,0.4788978
0.010738,0.4789292
0.0107404,0.4789678
0.0107428,0.4789964
0.0107446,0.479026
0.010747,0.479063
0.0107494,0.4790948
0.010753,0.4791304
0.010756,0.4791722
0.0107588,0.4792008
0.0107602,0.4792392
0.010762,0.4792738
0.010763,0.47931
0.0107646,0.4793446
0.0107678,0.479383
0.01077,0.4794206
0.0107704,0.479454
0.0107722,0.4794938
0.0107736,0.4795288
0.010775,0.479564
0.010777,0.4796006
0.0107788,0.4796376
0.010781,0.4796736
0.0107844,0.4797092
0.010786,0.4797502
0.0107882,0.479787
0.0107908,0.4798152
0.0107936,0.4798516
0.0107956,0.4798876
0.0107982,0.4799216
0.0107994,0.4799522
0.0108004,0.4799854
0.0108026,0.4800222
0.0108042,0.480057
0.0108064,0.4800892
0.0108084,0.4801268
0.01081,0.4801574
0.0108116,0.4801896
0.0108134,0.4802224
0.0108158,0.4802588
0.0108184,0.4803014
0.0108214,0.4803398
0.0108236,0.480384
0.0108268,0.4804172
0.0108276,0.4804572
0.0108296,0.4804898
0.010831,0.4805204
0.0108328,0.4805566
0.0108354,0.48059
0.010837,0.4806266
0.0108382,0.4806586
0.0108396,0.4806936
0.0108418,0.4807342
0.0108442,0.480772
0.010846,0.480809
0.0108486,0.4808392
0.0108512,0.4808736
0.0108536,0.4809152
0.0108548,0.4809466
0.0108566,0.4809858
0.0108592,0.4810174
0.0108622,0.4810476
0.0108632,0.4810784
0.010866,0.4811106
0.0108668,0.481143
0.0108678,0.481175
0.0108698,0.481209
0.0108732,0.4812426
0.0108744,0.4812718
0.0108746,0.4813102
0.0108776,0.4813462
0.01088,0.481391
0.0108812,0.4814248
0.0108818,0.481457
0.0108854,0.4814962
0.0108866,0.4815268
0.010889,0.481557
0.0108928,0.4815864
0.0108936,0.4816204
0.010896,0.4816534
0.0108976,0.4816862
0.0109012,0.4817212
0.0109018,0.4817518
0.010903,0.4817824
0.0109044,0.4818184
0.0109068,0.4818538
0.0109084,0.481883
0.0109098,0.4819116
0.0109112,0.4819496
0.0109134,0.4819786
0.010914,0.4820098
0.0109154,0.4820484
0.0109176,0.482086
0.0109198,0.4821194
0.0109212,0.4821554
0.010923,0.4821944
0.0109242,0.4822258
0.0109258,0.4822586
0.0109264,0.4822968
0.010928,0.4823322
0.0109318,0.4823662
0.0109342,0.4824026
0.0109358,0.482432
0.01094,0.4824698
0.0109436,0.4825014
0.010946,0.4825342
0.0109472,0.482566
0.0109496,0.4826046
0.0109514,0.4826406
0.010952,0.4826746
0.0109532,0.4827096
0.0109544,0.4827456
0.0109574,0.4827762
0.010959,0.4828104
0.0109624,0.4828442
0.0109656,0.4828816
0.010968,0.4829186
0.01097,0.4829526
0.0109726,0.4829906
0.010974,0.4830326
0.0109762,0.4830622
0.0109786,0.4830996
0.010981,0.4831382
0.010983,0.483173
0.010985,0.4832102
0.0109858,0.4832478
0.0109878,0.483293
0.0109918,0.4833306
0.0109942,0.483365
0.0109968,0.483409
0.0109984,0.4834422
0.0110008,0.4834752
0.0110014,0.4835082
0.0110048,0.483536
0.0110062,0.483569
0.0110096,0.4836004
0.011011,0.4836338
0.0110128,0.4836746
0.0110142,0.4837084
0.0110156,0.4837382
0.0110178,0.4837732
0.0110194,0.4838122
0.0110212,0.4838512
0.0110224,0.4838834
0.011024,0.4839194
0.0110254,0.4839524
0.0110262,0.4839852
0.0110284,0.4840162
0.0110316,0.484054
0.0110338,0.4840862
0.0110376,0.4841248
0.0110388,0.4841676
0.0110394,0.4842018
0.0110408,0.4842348
0.0110422,0.4842716
0.0110458,0.4843056
0.0110476,0.4843376
0.0110502,0.4843774
0.011052,0.4844098
0.0110532,0.4844432
0.011055,0.4844702
0.0110558,0.4845066
0.0110574,0.484543
0.0110584,0.4845766
0.01106,0.4846098
0.0110616,0.4846482
0.0110642,0.4846858
0.011066,0.4847166
0.0110694,0.4847572
0.0110706,0.4847934
0.0110734,0.4848318
0.0110748,0.484863
0.0110766,0.4849052
0.011077,0.4849414
0.0110778,0.4849772
0.0110788,0.4850196
0.01108,0.4850566
0.0110826,0.4850932
0.0110848,0.485131
0.0110864,0.4851654
0.011089,0.4851998
0.0110902,0.4852442
0.0110924,0.4852766
0.0110962,0.4853078
0.0110978,0.4853454
0.0110992,0.4853814
0.0111002,0.4854114
0.0111004,0.485452
0.0111024,0.4854896
0.0111042,0.485529
0.0111058,0.4855584
0.0111086,0.4855964
0.0111102,0.4856336
0.0111118,0.4856746
0.0111138,0.485705
0.0111146,0.4857392
0.011117,0.4857742
0.0111186,0.4858136
0.0111192,0.48585
0.0111202,0.4858814
0.0111212,0.48592
0.0111262,0.4859584
0.011129,0.4859982
0.0111316,0.4860332
0.011134,0.486064
0.0111372,0.486095
0.0111396,0.4861302
0.011142,0.4861622
0.0111434,0.486201
0.0111464,0.4862376
0.0111492,0.486273
0.011151,0.4863136
0.011152,0.4863392
0.0111542,0.4863726
0.0111554,0.4864114
0.0111574,0.4864514
0.0111594,0.4864846
0.0111608,0.4865254
0.011163,0.4865612
0.0111642,0.4865968
0.0111684,0.4866318
0.0111706,0.4866684
0.0111736,0.486709
0.0111764,0.4867524
0.0111796,0.4867876
0.0111826,0.4868208
0.0111848,0.4868648
0.011187,0.486901
0.0111892,0.4869442
0.011192,0.4869842
0.0111948,0.487024
0.0111952,0.4870624
0.0111972,0.487102
0.0111982,0.4871418
0.0112006,0.4871826
0.0112028,0.4872206
0.0112056,0.4872566
0.0112088,0.4872952
0.0112104,0.4873356
0.0112158,0.487374
0.0112164,0.4874112
0.0112196,0.4874472
0.011223,0.4874896
0.0112244,0.487525
0.0112282,0.4875578
0.0112296,0.4875944
0.011234,0.4876374
0.0112356,0.4876726
0.0112396,0.487707
0.0112424,0.4877448
0.011244,0.4877828
0.0112462,0.487819
0.0112488,0.4878592
0.011249,0.4878938
0.0112506,0.4879314
0.0112526,0.4879628
0.0112534,0.4879986
0.0112556,0.4880304
0.0112572,0.4880632
0.0112576,0.4880948
0.0112592,0.4881242
0.0112604,0.4881624
0.0112614,0.4882014
0.0112638,0.4882374
0.0112668,0.4882802
0.0112686,0.4883172
0.011271,0.4883514
0.011273,0.48839
0.0112758,0.4884296
0.011277,0.4884676
0.0112786,0.488505
0.011281,0.4885392
0.0112826,0.4885778
0.011285,0.4886258
0.011287,0.488659
0.0112878,0.4887024
0.0112896,0.4887422
0.0112906,0.488782
0.0112928,0.488814
0.0112952,0.4888556
0.0112972,0.4888894
0.0112988,0.4889258
0.0113014,0.4889634
0.011303,0.4890058
0.0113052,0.4890402
0.0113072,0.4890752
0.0113082,0.4891134
0.0113094,0.4891538
0.0113112,0.4891894
0.0113124,0.489226
0.0113132,0.4892614
0.0113154,0.489293
0.0113184,0.4893326
0.01132,0.4893694
0.0113218,0.4894
0.0113242,0.4894332
0.0113278,0.4894856
0.0113288,0.4895196
0.0113302,0.4895522
0.011331,0.4895892
0.0113328,0.4896238
0.0113346,0.489664
0.0113382,0.4897064
0.0113408,0.4897452
0.0113434,0.48978
0.0113448,0.4898168
0.0113472,0.489853
0.011348,0.489887
0.0113512,0.4899282
0.0113536,0.4899676
0.0113558,0.490002
0.0113582,0.4900372
0.011361,0.4900734
0.0113618,0.4901138
0.011364,0.4901468
0.0113656,0.4901882
0.0113678,0.4902236
0.0113702,0.4902616
0.0113706,0.490303
0.0113718,0.490339
0.011373,0.4903722
0.0113754,0.4904052
0.0113786,0.4904478
0.01138,0.4904896
0.0113816,0.4905154
0.0113838,0.4905602
0.0113846,0.4905942
0.011387,0.4906308
0.0113902,0.4906694
0.0113924,0.4907146
0.011395,0.4907482
0.0113958,0.4907902
0.0113966,0.4908264
0.0114002,0.4908586
0.011402,0.4908964
0.0114048,0.4909354
0.0114066,0.4909716
0.0114072,0.491022
0.0114094,0.491058
0.0114098,0.4910936
0.0114118,0.4911302
0.0114138,0.4911646
0.011415,0.4911998
0.0114166,0.4912306
0.011419,0.4912682
0.0114206,0.4913032
0.0114236,0.49134
0.0114268,0.4913766
0.0114278,0.4914108
0.0114304,0.4914488
0.0114322,0.4914794
0.0114342,0.4915136
0.0114362,0.4915512
0.0114384,0.4915884
0.0114414,0.4916202
0.0114432,0.4916598
0.0114456,0.4917
0.0114464,0.4917368
0.0114472,0.4917778
0.0114488,0.4918188
0.0114516,0.4918562
0.0114536,0.4918928
0.0114544,0.4919318
0.0114558,0.4919686
0.0114584,0.4920004
0.0114598,0.4920386
0.0114622,0.4920824
0.0114634,0.4921176
0.011465,0.4921596
0.0114662,0.4922024
0.0114676,0.492242
0.0114694,0.4922732
0.0114708,0.4923058
0.0114726,0.4923424
0.0114758,0.4923758
0.011477,0.4924124
0.01148,0.492451
0.0114836,0.4924878
0.0114856,0.492531
0.0114876,0.492568
0.0114888,0.492615
0.0114912,0.4926538
0.0114932,0.4926954
0.0114958,0.4927274
0.0115,0.4927646
0.0115016,0.4927994
0.0115036,0.4928362
0.011505,0.4928734
0.0115066,0.4929052
0.0115094,0.492941
0.0115116,0.4929778
0.0115144,0.4930148
0.011517,0.4930556
0.0115188,0.4930874
0.0115196,0.4931294
0.011523,0.4931688
0.0115258,0.4932042
0.011528,0.4932438
0.0115304,0.493282
0.0115316,0.4933176
0.0115356,0.493349
0.0115368,0.4933874
0.0115386,0.4934244
0.0115418,0.4934624
0.0115432,0.4935004
0.011545,0.4935388
0.0115494,0.4935682
0.011552,0.4936116
0.0115548,0.493654
0.0115566,0.4936906
0.011558,0.4937312
0.0115598,0.4937674
0.0115618,0.4938084
0.0115648,0.4938466
0.0115672,0.4938784
0.0115696,0.4939124
0.0115706,0.4939538
0.011573,0.4939922
0.011575,0.4940298
0.0115772,0.4940674
0.0115796,0.4941
0.011582,0.494136
0.0115846,0.4941754
0.0115866,0.4942168
0.0115898,0.4942526
0.0115908,0.494295
0.0115932,0.4943372
0.0115958,0.494373
0.0115978,0.494404
0.0115996,0.4944302
0.0116004,0.4944708
0.0116016,0.4945116
0.0116044,0.4945578
0.011607,0.4945988
0.0116076,0.494633
0.01161,0.4946764
0.0116106,0.4947122
0.0116116,0.4947462
0.011613,0.4947804
0.0116156,0.4948202
0.011618,0.4948564
0.0116186,0.4948888
0.0116208,0.4949302
0.0116238,0.4949692
0.011627,0.4950096
0.011629,0.4950456
0.0116298,0.495085
0.0116316,0.495119
0.0116334,0.4951562
0.0116346,0.4951934
0.0116362,0.4952272
0.0116372,0.4952692
0.0116378,0.4953044
0.0116392,0.495343
0.0116404,0.4953826
0.0116428,0.495418
0.0116464,0.4954548
0.0116476,0.4954908
0.0116518,0.4955284
0.0116538,0.4955644
0.011654,0.4956046
0.0116564,0.4956382
0.0116572,0.4956812
0.011659,0.4957194
0.011662,0.4957598
0.0116644,0.4957992
0.0116678,0.4958412
0.0116702,0.4958812
0.0116744,0.4959234
0.0116758,0.4959532
0.0116776,0.4959958
0.0116782,0.4960386
0.011683,0.4960722
0.0116848,0.496111
0.0116872,0.4961512
0.0116896,0.4961932
0.0116908,0.496232
0.0116924,0.4962756
0.0116948,0.4963118
0.0116956,0.4963536
0.0116976,0.4963966
0.0117,0.4964354
0.0117028,0.4964834
0.011705,0.4965202
0.0117074,0.4965608
0.0117094,0.4966
0.0117118,0.496639
0.011712,0.4966732
0.0117138,0.4967118
0.011715,0.4967492
0.0117166,0.496782
0.0117202,0.4968226
0.0117224,0.496866
0.0117232,0.4969034
0.0117252,0.496941
0.0117298,0.4969762
0.011732,0.497012
0.0117334,0.4970496
0.0117368,0.4970916
0.0117402,0.497126
0.0117418,0.4971612
0.0117448,0.4971968
0.0117468,0.4972336
0.0117486,0.4972764
0.0117496,0.4973156
0.0117528,0.497356
0.0117544,0.4973998
0.0117564,0.4974434
0.0117582,0.4974756
0.0117604,0.497514
0.011762,0.4975452
0.0117638,0.4975846
0.011766,0.4976262
0.01177,0.4976628
0.0117712,0.497709
0.0117742,0.4977532
0.0117758,0.4977954
0.0117768,0.497837
0.0117784,0.497877
0.01178,0.4979154
0.0117838,0.497954
0.0117858,0.4979924
0.0117876,0.4980308
0.0117902,0.4980728
0.0117926,0.4981134
0.011795,0.4981542
0.0117954,0.4981858
0.0117982,0.4982214
0.0118012,0.498263
0.0118036,0.4982908
0.0118058,0.4983328
0.0118072,0.4983682
0.011811,0.4984154
0.0118136,0.498451
0.0118166,0.4984912
0.0118202,0.4985278
0.0118218,0.4985634
0.0118234,0.4986038
0.0118244,0.4986472
0.0118278,0.4986828
0.0118286,0.4987188
0.0118296,0.4987546
0.0118322,0.498794
0.0118336,0.4988374
0.0118362,0.498873
0.0118372,0.4989126
0.0118396,0.4989558
0.0118426,0.4989866
0.0118436,0.499022
0.0118456,0.4990572
0.0118468,0.4990982
0.0118486,0.499141
0.0118512,0.4991768
0.0118542,0.499223
