phase_2,phase_4
0.0096032,0.4635292
0.009605,0.46356
0.0096066,0.4635898
0.0096096,0.4636206
0.0096134,0.4636538
0.0096146,0.4636804
0.009617,0.4637098
0.0096198,0.4637446
0.009622,0.4637764
0.0096228,0.4638072
0.0096252,0.4638336
0.0096286,0.4638642
0.00963,0.4638984
0.0096328,0.4639294
0.0096344,0.463957
0.0096364,0.4639912
0.0096394,0.4640188
0.0096406,0.4640476
0.009643,0.4640788
0.0096446,0.4641094
0.0096462,0.4641498
0.00965,0.4641792
0.0096512,0.4642134
0.0096516,0.4642418
0.0096542,0.464274
0.0096566,0.4643104
0.0096574,0.4643366
0.009659,0.464369
0.0096612,0.464405
0.0096638,0.4644336
0.0096664,0.464462
0.0096684,0.4644888
0.00967,0.4645234
0.0096732,0.4645512
0.0096752,0.4645828
0.0096786,0.4646152
0.0096798,0.4646448
0.0096812,0.4646784
0.0096822,0.4647114
0.0096832,0.4647464
0.0096848,0.4647784
0.0096864,0.464811
0.0096892,0.4648432
0.009691,0.464865
0.0096934,0.4648994
0.0096954,0.4649326
0.0096986,0.464966
0.0097002,0.4649992
0.0097022,0.4650316
0.0097056,0.4650548
0.009707,0.4650848
0.0097088,0.4651152
0.009711,0.4651486
0.0097126,0.4651856
0.0097136,0.465219
0.009716,0.4652492
0.0097188,0.465279
0.0097206,0.4653106
0.0097234,0.4653358
0.0097252,0.465371
0.0097268,0.4654086
0.009728,0.4654428
0.0097296,0.4654656
0.009731,0.4654938
0.0097324,0.4655254
0.0097332,0.4655586
0.0097348,0.4655954
0.009737,0.4656312
0.009739,0.465665
0.0097414,0.4657006
0.0097438,0.4657378
0.0097468,0.4657702
0.009748,0.4658022
0.0097486,0.4658368
0.0097514,0.46587
0.0097528,0.4659016
0.0097542,0.4659342
0.0097586,0.46597
0.0097598,0.4660056
0.0097622,0.4660334
0.0097636,0.4660618
0.009765,0.4660932
0.0097682,0.4661246
0.00977,0.4661512
0.0097726,0.4661752
0.0097744,0.466204
0.009776,0.4662372
0.0097768,0.4662672
0.0097772,0.4662992
0.00978,0.4663346
0.0097836,0.4663688
0.0097872,0.4664008
0.0097898,0.4664314
0.0097922,0.466463
0.009795,0.4664884
0.0097962,0.4665136
0.0097986,0.466546
0.0098002,0.4665758
0.0098008,0.4666074
0.0098028,0.466647
0.0098062,0.466674
0.0098084,0.4667092
0.009813,0.4667452
0.0098162,0.4667784
0.0098204,0.4668078
0.0098222,0.4668368
0.0098236,0.4668688
0.0098266,0.466904
0.0098284,0.4669374
0.0098324,0.4669696
0.009834,0.4670046
0.0098346,0.4670372
0.0098372,0.467071
0.009839,0.4670972
0.0098402,0.4671298
0.0098422,0.4671632
0.0098446,0.4671938
0.0098452,0.4672276
0.0098464,0.4672612
0.0098478,0.4672986
0.0098514,0.4673402
0.0098532,0.4673718
0.0098556,0.4674094
0.0098578,0.4674424
0.0098588,0.4674732
0.0098616,0.4675046
0.0098638,0.467541
0.0098668,0.4675736
0.0098688,0.4676038
0.0098708,0.4676382
0.0098726,0.4676726
0.0098744,0.4677056
0.009876,0.4677418
0.0098766,0.4677748
0.0098788,0.467804
0.0098796,0.4678344
0.009882,0.4678732
0.0098858,0.4679028
0.0098888,0.4679408
0.0098914,0.4679702
0.009896,0.4679996
0.0098978,0.4680336
0.0099,0.4680636
0.0099014,0.4680936
0.009903,0.4681242
0.0099038,0.4681588
0.0099058,0.4681912
0.0099064,0.4682156
0.0099076,0.46825
0.0099098,0.4682814
0.0099126,0.4683162
0.0099154,0.468358
0.0099166,0.468393
0.0099188,0.4684304
0.0099212,0.4684584
0.0099232,0.4684864
0.0099258,0.4685132
0.0099284,0.4685452
0.0099306,0.468576
0.0099322,0.4686072
0.009934,0.468637
0.0099362,0.4686746
0.0099382,0.468709
0.0099402,0.4687416
0.0099424,0.4687692
0.0099446,0.4688014
0.009947,0.4688354
0.009948,0.4688654
0.0099492,0.4688982
0.0099502,0.4689422
0.009951,0.4689744
0.009952,0.4690054
0.0099532,0.4690422
0.009955,0.4690756
0.0099572,0.4691086
0.0099608,0.46915
0.0099618,0.4691802
0.0099644,0.4692122
0.0099666,0.4692434
0.009969,0.469272
0.00997,0.4693006
0.0099726,0.4693366
0.0099732,0.4693666
0.0099764,0.4693942
0.009979,0.469427
0.009981,0.469463
0.0099826,0.469499
0.009984,0.469527
0.0099868,0.4695644
0.0099886,0.469598
0.0099904,0.4696292
0.0099922,0.4696602
0.0099956,0.4696958
0.0099988,0.469718
0.0099998,0.4697514
0.0100014,0.4697896
0.0100024,0.4698258
0.0100056,0.4698602
0.0100072,0.4698912
0.010008,0.469927
0.0100094,0.4699572
0.0100124,0.4699886
0.0100148,0.4700162
0.0100176,0.4700518
0.0100186,0.4700808
0.0100206,0.4701154
0.010023,0.4701516
0.0100246,0.4701792
0.010027,0.4702152
0.0100286,0.4702476
0.0100302,0.4702754
0.010032,0.47031
0.0100358,0.4703358
0.010037,0.4703702
0.010038,0.4704028
0.0100408,0.4704358
0.0100422,0.4704682
0.010044,0.470503
0.0100456,0.470538
0.0100478,0.470574
0.0100514,0.4706092
0.010054,0.4706396
0.0100542,0.4706734
0.0100552,0.4707054
0.0100588,0.4707386
0.0100606,0.4707734
0.0100634,0.4708026
0.010065,0.4708348
0.0100686,0.4708682
0.0100702,0.4708958
0.0100732,0.47093
0.0100746,0.4709622
0.010077,0.4709958
0.0100804,0.4710306
0.0100818,0.4710656
0.010084,0.4710974
0.010088,0.4711362
0.0100888,0.4711716
0.010091,0.4712052
0.010094,0.471235
0.0100946,0.4712746
0.0100958,0.471303
0.0100974,0.4713434
0.0100988,0.4713714
0.0100996,0.4714064
0.0101018,0.4714446
0.0101038,0.4714788
0.0101068,0.471518
0.0101082,0.4715548
0.0101112,0.471591
0.0101134,0.4716212
0.010115,0.471656
0.0101168,0.4716914
0.0101182,0.4717236
0.01012,0.471752
0.0101216,0.4717838
0.0101242,0.4718138
0.0101258,0.4718506
0.0101276,0.4718774
0.0101296,0.4719076
0.010133,0.471945
0.0101344,0.4719844
0.0101376,0.4720172
0.0101396,0.472052
0.0101416,0.4720832
0.0101436,0.4721146
0.0101456,0.472144
0.010147,0.472174
0.0101504,0.4721996
0.0101524,0.4722378
0.0101542,0.4722672
0.0101566,0.4722994
0.0101592,0.4723276
0.0101616,0.472359
0.010167,0.4723918
0.0101678,0.4724166
0.010171,0.4724518
0.010173,0.4724888
0.010176,0.4725224
0.0101766,0.4725602
0.010181,0.4725984
0.0101838,0.472636
0.0101854,0.4726692
0.010188,0.4727064
0.0101904,0.4727402
0.0101918,0.4727706
0.0101938,0.4728034
0.0101976,0.4728374
0.0101984,0.472875
0.0101996,0.4729128
0.0102004,0.4729486
0.0102018,0.47298
0.010203,0.4730084
0.0102046,0.4730388
0.0102072,0.4730672
0.0102096,0.4731064
0.010211,0.4731398
0.0102134,0.4731684
0.0102144,0.4732038
0.0102156,0.473233
0.0102172,0.4732618
0.0102194,0.4732964
0.0102214,0.473329
0.0102226,0.4733684
0.010224,0.4734032
0.0102262,0.4734356
0.0102278,0.4734722
0.0102288,0.4735112
0.0102302,0.4735432
0.010234,0.4735776
0.0102362,0.4736072
0.0102386,0.4736402
0.0102406,0.4736722
0.010244,0.4737064
0.0102454,0.4737392
0.0102476,0.4737646
0.010249,0.4737982
0.0102506,0.4738388
0.0102528,0.4738698
0.0102564,0.4739012
0.0102574,0.4739394
0.0102604,0.4739752
0.0102624,0.4740088
0.0102646,0.4740464
0.010266,0.4740822
0.010268,0.4741136
0.0102702,0.4741412
0.0102744,0.4741654
0.0102762,0.4742016
0.0102778,0.4742374
0.0102808,0.4742704
0.0102824,0.4743036
0.0102834,0.4743358
0.0102848,0.4743786
0.0102874,0.4744104
0.010288,0.474444
0.0102916,0.4744698
0.0102946,0.4744966
0.0102956,0.474533
0.0102974,0.4745684
0.010299,0.4746066
0.0103002,0.4746472
0.0103036,0.4746792
0.0103044,0.4747138
0.0103066,0.4747456
0.01031,0.4747804
0.0103116,0.4748136
0.0103134,0.4748454
0.010317,0.4748754
0.0103186,0.4749098
0.0103206,0.4749424
0.0103242,0.474981
0.010328,0.4750152
0.0103298,0.4750508
0.010332,0.475083
0.0103336,0.475117
0.010336,0.4751488
0.0103374,0.4751834
0.0103402,0.4752182
0.0103428,0.4752592
0.0103436,0.4752924
0.0103462,0.475323
0.0103472,0.4753584
0.0103488,0.4753896
0.0103508,0.4754176
0.0103534,0.4754508
0.0103552,0.4754892
0.010357,0.475517
0.010358,0.4755508
0.0103594,0.4755844
0.0103616,0.475618
0.0103634,0.4756538
0.010365,0.4756864
0.010368,0.475715
0.0103704,0.475741
0.010372,0.4757736
0.0103742,0.4758172
0.0103754,0.4758568
0.0103772,0.4758838
0.0103802,0.4759198
0.0103818,0.4759498
0.0103848,0.4759808
0.0103856,0.4760096
0.0103868,0.476041
0.010389,0.4760776
0.0103914,0.476113
0.0103942,0.4761496
0.0103956,0.4761854
0.010397,0.4762184
0.0103986,0.4762498
0.010401,0.4762824
0.010403,0.4763204
0.0104044,0.4763544
0.0104078,0.476395
0.0104094,0.4764288
0.010413,0.4764622
0.0104136,0.476503
0.0104164,0.47654
0.01042,0.4765736
0.0104234,0.4766164
0.0104248,0.476663
0.0104272,0.4766976
0.0104292,0.4767302
0.010432,0.4767592
0.0104348,0.4767934
0.0104372,0.4768296
0.01044,0.4768628
0.0104432,0.4769008
0.0104446,0.4769352
0.010447,0.4769738
0.0104478,0.4770066
0.0104506,0.4770462
0.0104536,0.477079
0.0104544,0.4771102
0.0104548,0.4771454
0.010456,0.477183
0.0104576,0.4772172
0.0104584,0.4772482
0.0104604,0.4772792
0.0104632,0.4773124
0.0104638,0.4773544
0.0104662,0.4773844
0.0104676,0.4774142
0.0104696,0.4774578
0.0104716,0.4774984
0.010475,0.4775332
0.010478,0.4775702
0.0104806,0.4775984
0.0104834,0.4776342
0.010485,0.4776734
0.0104872,0.4777116
0.0104896,0.4777414
0.0104912,0.4777696
0.0104922,0.4778022
0.0104928,0.4778328
0.0104968,0.4778636
0.010499,0.4778966
0.0105018,0.4779296
0.010504,0.4779682
0.0105072,0.4779982
0.0105096,0.4780298
0.0105102,0.4780604
0.0105122,0.4780956
0.0105144,0.478128
0.0105184,0.47816
0.0105196,0.4781976
0.0105216,0.4782298
0.0105236,0.4782694
0.010526,0.4783054
0.0105274,0.4783412
0.010529,0.4783708
0.0105312,0.4784032
0.0105332,0.4784428
0.0105356,0.4784804
0.0105376,0.478516
0.0105394,0.478547
0.0105406,0.4785736
0.0105444,0.4786088
0.010548,0.4786414
0.010549,0.4786792
0.0105502,0.478712
0.010553,0.4787484
0.0105548,0.478785
0.0105578,0.4788228
0.0105592,0.4788512
0.0105624,0.478883
0.0105638,0.4789142
0.0105648,0.4789508
0.010566,0.478987
0.0105676,0.479023
0.0105692,0.4790582
0.0105702,0.4790912
0.0105712,0.4791248
0.0105738,0.4791576
0.010576,0.4791914
0.010578,0.479226
0.0105808,0.479257
0.0105854,0.4792956
0.0105872,0.479328
0.0105882,0.4793638
0.0105898,0.479398
0.010593,0.4794326
0.0105944,0.4794702
0.0105976,0.479506
0.010599,0.4795372
0.0106012,0.4795726
0.0106038,0.479606
0.0106068,0.479637
0.0106098,0.4796716
0.0106112,0.479705
0.0106128,0.4797408
0.0106132,0.4797778
0.010614,0.4798122
0.0106148,0.4798464
0.0106168,0.4798846
0.0106182,0.479924
0.0106216,0.4799608
0.0106238,0.4799958
0.0106264,0.4800344
0.0106288,0.4800784
0.0106304,0.480113
0.0106322,0.480146
0.010634,0.4801808
0.0106362,0.4802202
0.0106372,0.4802556
0.0106394,0.480291
0.010641,0.4803222
0.010643,0.4803564
0.010644,0.48039
0.0106448,0.480425
0.0106458,0.480462
0.0106486,0.4805004
0.0106514,0.480531
0.0106528,0.4805698
0.0106552,0.4806074
0.0106572,0.4806482
0.0106604,0.4806792
0.0106626,0.4807194
0.010664,0.4807506
0.010666,0.4807872
0.0106678,0.4808194
0.0106694,0.4808524
0.010672,0.4808868
0.010675,0.4809216
0.0106782,0.4809548
0.0106794,0.4809868
0.0106818,0.4810222
0.0106848,0.4810614
0.0106896,0.4811006
0.0106914,0.481134
0.0106934,0.481165
0.0106968,0.4812034
0.0106988,0.4812354
0.0106996,0.4812658
0.0107014,0.4813046
0.0107036,0.4813344
0.0107056,0.481365
0.0107074,0.4813908
0.0107104,0.481426
0.010713,0.4814586
0.010715,0.4814862
0.0107166,0.4815228
0.0107198,0.48156
0.0107206,0.4815944
0.0107228,0.4816288
0.0107254,0.4816606
0.0107276,0.4816996
0.0107286,0.4817414
0.0107296,0.4817776
0.0107322,0.481814
0.010733,0.4818442
0.0107352,0.4818772
0.0107372,0.4819108
0.0107398,0.4819402
0.0107412,0.4819784
0.0107438,0.482013
0.0107464,0.4820472
0.0107486,0.4820788
0.0107508,0.4821086
0.0107528,0.4821466
0.0107534,0.4821816
0.0107546,0.482208
0.010756,0.4822384
0.0107564,0.4822732
0.0107596,0.4823086
0.0107614,0.4823458
0.0107634,0.4823872
0.010765,0.4824278
0.010768,0.4824618
0.0107688,0.482496
0.0107706,0.482532
0.0107738,0.4825628
0.0107756,0.4825956
0.0107762,0.4826358
0.0107778,0.4826742
0.0107816,0.4827104
0.010783,0.4827436
0.010785,0.4827786
0.0107874,0.482816
0.0107904,0.4828468
0.0107924,0.482882
0.0107938,0.4829144
0.0107952,0.4829478
0.0107978,0.482988
0.0107982,0.4830192
0.010799,0.4830536
0.0108012,0.4830824
0.010803,0.4831202
0.0108068,0.4831542
0.0108088,0.483188
0.0108122,0.4832294
0.0108148,0.4832668
0.0108164,0.4833034
0.0108184,0.483337
0.0108196,0.4833714
0.0108212,0.4834014
0.0108238,0.4834436
0.010826,0.4834798
0.0108266,0.4835122
0.0108298,0.483556
0.0108314,0.48359
0.0108336,0.4836326
0.0108362,0.4836684
0.0108374,0.4837066
0.0108404,0.483742
0.0108436,0.4837728
0.010846,0.4838062
0.0108468,0.4838428
0.010849,0.4838764
0.0108508,0.4839096
0.0108526,0.4839422
0.0108538,0.4839812
0.0108548,0.4840218
0.0108554,0.4840566
0.0108564,0.4840848
0.0108568,0.4841152
0.0108578,0.484152
0.0108596,0.4841852
0.0108614,0.4842212
0.0108626,0.4842514
0.0108646,0.4842878
0.0108656,0.4843178
0.0108686,0.484353
0.0108714,0.4843868
0.0108728,0.4844186
0.010876,0.484453
0.0108768,0.4844986
0.0108796,0.4845338
0.010882,0.4845726
0.0108854,0.4846116
0.0108882,0.4846488
0.0108892,0.4846886
0.0108914,0.484717
0.0108938,0.484749
0.0108952,0.4847814
0.010897,0.4848112
0.0108976,0.48485
0.0108978,0.484886
0.0108996,0.4849254
0.0109004,0.4849544
0.0109016,0.484992
0.0109044,0.485027
0.0109064,0.4850584
0.0109082,0.4850936
0.0109094,0.48513
0.010913,0.48517
0.0109134,0.4852094
0.0109176,0.4852514
0.0109192,0.4852922
0.01092,0.4853272
0.0109212,0.4853646
0.010924,0.4854014
0.0109266,0.4854404
0.0109282,0.4854788
0.0109288,0.4855164
0.0109328,0.485549
0.0109348,0.4855914
0.010937,0.4856236
0.0109394,0.4856562
0.0109416,0.4856908
0.010943,0.4857292
0.010944,0.4857576
0.0109482,0.4857996
0.0109502,0.4858318
0.0109526,0.4858726
0.0109546,0.4859076
0.0109556,0.4859406
0.0109566,0.4859766
0.010959,0.4860164
0.0109636,0.486047
0.0109652,0.4860826
0.0109678,0.4861222
0.01097,0.4861562
0.0109724,0.4861936
0.0109734,0.4862272
0.0109756,0.486268
0.0109784,0.4863016
0.0109808,0.4863372
0.0109832,0.486372
0.0109842,0.4864108
0.0109874,0.4864464
0.0109882,0.4864782
0.0109904,0.486516
0.0109912,0.4865588
0.010994,0.4865928
0.0109952,0.4866316
0.0109976,0.486668
0.0109984,0.4867006
0.0110006,0.486732
0.0110014,0.4867724
0.0110034,0.4868076
0.0110066,0.4868376
0.0110084,0.486878
0.01101,0.4869154
0.0110112,0.4869468
0.0110132,0.4869858
0.0110144,0.4870246
0.011015,0.487065
0.0110174,0.487106
0.0110202,0.48714
0.0110216,0.4871748
0.0110228,0.4872078
0.0110244,0.4872406
0.0110274,0.4872864
0.0110306,0.4873306
0.0110324,0.4873688
0.0110326,0.4874076
0.0110354,0.4874468
0.0110374,0.4874852
0.0110398,0.4875238
0.0110408,0.4875566
0.011044,0.487592
0.011046,0.487633
0.0110476,0.487673
0.011051,0.4877104
0.0110518,0.4877506
0.0110566,0.4877846
0.011059,0.4878244
0.0110624,0.4878646
0.0110652,0.4878952
0.0110664,0.4879322
0.011069,0.4879714
0.0110728,0.488004
0.0110762,0.488042
0.011079,0.4880778
0.0110796,0.4881184
0.0110812,0.488151
0.0110828,0.4881848
0.0110832,0.488219
0.0110844,0.4882546
0.0110872,0.4882852
0.0110876,0.4883226
0.0110888,0.4883596
0.011091,0.4883932
0.011092,0.4884246
0.011094,0.4884612
0.0110954,0.4884952
0.0110972,0.4885368
0.011098,0.4885732
0.0111014,0.4886152
0.011103,0.4886508
0.0111048,0.4886872
0.011106,0.488723
0.0111086,0.4887612
0.0111106,0.4888028
0.0111156,0.4888336
0.0111208,0.4888682
0.0111234,0.4889116
0.0111246,0.4889572
0.0111262,0.4889958
0.0111286,0.4890336
0.0111306,0.4890676
0.011132,0.4891032
0.0111332,0.4891374
0.011136,0.4891756
0.0111404,0.4892108
0.011142,0.4892432
0.0111444,0.48928
0.0111464,0.4893178
0.0111478,0.4893552
0.011149,0.4893888
0.0111504,0.4894276
0.0111524,0.4894648
0.0111538,0.4894966
0.011155,0.48953
0.0111556,0.4895642
0.0111572,0.4896018
0.01116,0.4896416
0.0111612,0.4896738
0.0111624,0.489702
0.0111628,0.4897352
0.0111652,0.4897828
0.0111668,0.4898158
0.0111692,0.4898516
0.0111702,0.489887
0.011172,0.4899186
0.0111734,0.4899566
0.0111746,0.490002
0.011177,0.4900468
0.0111818,0.4900832
0.0111838,0.49012
0.011185,0.490161
0.0111858,0.4901934
0.0111878,0.4902294
0.0111902,0.4902722
0.0111924,0.4903034
0.0111948,0.4903412
0.0111954,0.490378
0.0111964,0.4904156
0.0111992,0.490451
0.0112012,0.4904878
0.0112044,0.4905218
0.0112062,0.4905576
0.0112074,0.4906002
0.0112092,0.490641
0.0112106,0.490676
0.0112124,0.4907096
0.0112154,0.4907518
0.0112168,0.4907904
0.0112192,0.4908226
0.0112224,0.4908594
0.0112252,0.4908944
0.0112274,0.4909344
0.0112306,0.4909764
0.0112336,0.4910184
0.0112354,0.4910486
0.011238,0.4910844
0.0112394,0.491123
0.0112416,0.4911484
0.0112432,0.4911846
0.0112458,0.4912222
0.0112476,0.4912578
0.0112482,0.4912996
0.011249,0.4913366
0.0112504,0.4913758
0.0112524,0.4914146
0.0112534,0.4914486
0.0112544,0.491488
0.0112554,0.4915226
0.0112586,0.4915622
0.0112602,0.4915958
0.0112636,0.4916332
0.0112662,0.4916732
0.0112672,0.4917096
0.0112706,0.4917474
0.011273,0.4917788
0.011275,0.491813
0.0112774,0.4918506
0.0112796,0.4918876
0.0112808,0.4919194
0.0112828,0.4919596
0.0112848,0.491996
0.0112862,0.492033
0.0112878,0.4920798
0.01129,0.4921102
0.0112934,0.4921378
0.0112954,0.4921702
0.0112962,0.4922056
0.0112968,0.4922398
0.011299,0.492281
0.0113006,0.492321
0.0113038,0.492361
0.0113056,0.4923926
0.0113076,0.4924278
0.01131,0.492465
0.0113124,0.4925002
0.011316,0.4925346
0.0113172,0.4925728
0.0113196,0.492611
0.0113222,0.4926418
0.0113232,0.4926826
0.0113276,0.4927154
0.011331,0.4927512
0.0113322,0.492789
0.0113334,0.4928304
0.0113352,0.4928714
0.011338,0.4929102
0.0113402,0.4929528
0.0113434,0.4929888
0.0113474,0.4930294
0.0113496,0.493062
0.0113524,0.493097
0.0113536,0.4931306
0.0113558,0.4931614
0.0113582,0.493201
0.0113596,0.4932376
0.0113652,0.4932724
0.011368,0.4933088
0.0113702,0.4933484
0.011372,0.49339
0.0113748,0.4934312
0.011377,0.4934668
0.0113796,0.4935116
0.0113814,0.4935514
0.0113834,0.4935866
0.0113876,0.493623
0.0113896,0.4936662
0.0113918,0.4937088
0.0113932,0.493741
0.011394,0.4937776
0.0113964,0.4938132
0.0113992,0.4938462
0.0114014,0.4938864
0.011404,0.4939258
0.0114052,0.4939612
0.0114078,0.493997
0.0114092,0.4940352
0.0114112,0.4940844
0.0114144,0.4941186
0.011416,0.4941528
0.0114184,0.4941926
0.01142,0.4942296
0.011421,0.4942682
0.011422,0.494301
0.0114262,0.494351
0.0114306,0.4943822
0.0114322,0.4944198
0.0114348,0.4944558
0.011436,0.4944868
0.0114394,0.4945196
0.0114406,0.4945606
0.011443,0.494592
0.0114472,0.4946304
0.0114488,0.4946606
0.0114518,0.4946916
0.0114536,0.4947286
0.0114554,0.494766
0.0114564,0.4948096
0.011458,0.4948496
0.0114608,0.4948868
0.0114636,0.4949264
0.011466,0.4949618
0.0114668,0.4949926
0.0114692,0.4950322
0.0114714,0.4950666
0.0114734,0.4951054
0.0114758,0.495146
0.0114766,0.4951852
0.011478,0.4952218
0.0114794,0.4952724
0.011482,0.495308
0.0114824,0.4953462
0.0114842,0.4953868
0.0114862,0.4954226
0.0114866,0.495466
0.0114874,0.495502
0.0114894,0.4955428
0.011492,0.49558
0.0114926,0.4956174
0.0114956,0.4956574
0.0115004,0.4956954
0.0115034,0.495732
0.0115044,0.4957654
0.0115064,0.4958034
0.011509,0.4958434
0.0115094,0.4958842
0.0115114,0.495916
0.0115132,0.4959512
0.0115162,0.4959896
0.0115174,0.4960304
0.0115196,0.4960744
0.0115224,0.4961136
0.0115242,0.496153
0.0115274,0.4961892
0.0115288,0.4962232
0.0115312,0.496267
0.0115328,0.496307
0.0115366,0.4963414
0.0115388,0.4963746
0.0115394,0.4964152
0.0115414,0.4964562
0.0115438,0.496495
0.0115462,0.4965334
0.01155,0.496571
0.0115524,0.496609
0.0115538,0.4966558
0.0115554,0.4966968
0.0115568,0.4967346
0.011558,0.4967728
0.01156,0.4968136
0.0115624,0.4968496
0.0115632,0.4968852
0.0115638,0.4969214
0.0115664,0.496963
0.0115678,0.4969966
0.0115696,0.4970318
0.0115716,0.4970702
0.0115732,0.4971166
0.011574,0.4971518
0.0115748,0.497187
0.011577,0.4972276
0.0115798,0.4972658
0.0115822,0.4973026
0.0115848,0.4973492
0.0115874,0.4973844
0.0115898,0.4974162
0.0115926,0.4974484
0.0115934,0.4974842
0.0115962,0.4975286
0.0115986,0.4975666
0.0116008,0.4976088
0.0116026,0.4976526
0.0116058,0.4976938
0.011608,0.497734
0.0116098,0.4977666
0.0116108,0.497806
0.0116132,0.497855
0.0116144,0.4978902
0.0116176,0.4979298
0.0116192,0.4979738
0.0116222,0.498013
0.0116244,0.498054
0.0116262,0.4980946
0.0116276,0.498137
0.0116298,0.4981728
0.0116324,0.4982162
0.011634,0.4982574
0.011636,0.4982916
0.011639,0.498335
0.0116418,0.4983756
0.011644,0.498416
0.0116444,0.4984538
0.0116464,0.4984924
0.0116474,0.498537
0.011649,0.4985686
0.0116524,0.498614
0.011653,0.4986504
0.0116548,0.4986952
0.0116582,0.498735
0.0116634,0.4987756
0.0116652,0.4988138
0.0116674,0.4988476
0.0116692,0.4988866
0.011671,0.4989282
0.0116728,0.498966
0.0116754,0.4990042
0.011677,0.4990362
0.0116794,0.499078
0.011682,0.4991222
0.011684,0.499157
0.0116852,0.4991978
0.011689,0.4992368
0.0116908,0.4992764
0.0116924,0.499321
0.0116946,0.499353
0.0116976,0.4993962
0.0117,0.4994414
0.0117034,0.499475
0.0117052,0.4995216
0.0117076,0.499556
0.0117092,0.4996022
0.0117114,0.4996358
0.0117158,0.4996764
0.0117172,0.4997126
0.0117194,0.4997508
0.0117204,0.4997908
0.0117232,0.4998294
0.0117244,0.4998668
0.0117266,0.4999098
0.0117294,0.4999446
0.0117296,0.4999854
0.011734,0.5000278
0.0117364,0.5000656
0.0117394,0.5001096
0.0117414,0.5001516
0.0117416,0.5001934
0.0117454,0.5002276
0.0117482,0.5002656
0.0117512,0.5002976
0.0117528,0.5003394
0.0117544,0.5003728
0.0117558,0.5004134
0.0117574,0.500456
0.0117616,0.500493
0.0117636,0.5005368
0.0117654,0.500578
0.0117676,0.5006184
0.0117706,0.5006576
0.0117728,0.5006942
0.0117742,0.5007398
0.0117768,0.500784
0.0117792,0.5008272
0.0117818,0.5008596
0.0117858,0.5008964
0.011789,0.500936
0.0117912,0.500971
0.0117936,0.501015
0.0117952,0.5010552
0.0117988,0.5010966
0.0117996,0.5011396
0.0118014,0.501182
0.0118032,0.5012236
0.0118038,0.501267
0.0118064,0.5012984
0.0118096,0.5013432
0.0118128,0.5013878
0.0118156,0.5014334
0.0118172,0.5014758
0.011818,0.5015166
0.0118206,0.5015538
0.0118222,0.5015918
0.0118246,0.5016336
0.0118266,0.5016758
0.0118284,0.5017162
0.011831,0.5017596
0.0118334,0.5018028
0.011835,0.5018404
0.0118372,0.5018774
0.0118386,0.5019202
0.0118396,0.5019604
0.0118424,0.5020006
0.0118442,0.5020398
0.0118476,0.5020864
0.0118512,0.5021302
0.0118526,0.5021658
0.011855,0.5022054
0.0118566,0.5022426
0.0118594,0.5022938
0.0118616,0.502333
0.0118638,0.502374
0.0118654,0.5024166
0.0118674,0.5024496
0.0118706,0.5024974
0.011872,0.502535
0.0118752,0.5025662
0.0118784,0.502608
0.0118794,0.5026478
0.0118814,0.5026916
0.0118846,0.5027306
0.0118874,0.5027812
0.0118908,0.5028218
0.011892,0.5028602
0.0118942,0.5028988
0.0118958,0.5029352
0.011899,0.502969
0.0119018,0.5030132
0.0119026,0.5030554
0.0119072,0.5030984
0.0119088,0.5031342
0.01191,0.5031716
0.011912,0.5032122
0.011915,0.5032532
0.011916,0.5032926
0.0119184,0.503339
0.0119206,0.5033846
0.011922,0.5034186
0.0119234,0.5034524
0.0119262,0.503498
0.0119292,0.5035372
0.0119328,0.5035776
0.0119354,0.5036074
0.0119388,0.5036506
0.0119412,0.5036926
0.0119448,0.5037318
0.0119454,0.5037744
0.011948,0.5038178
0.0119512,0.5038596
0.0119532,0.5038924
0.0119542,0.5039294
0.011956,0.5039704
0.0119602,0.5040138
0.0119628,0.5040526
0.0119654,0.5040934
0.0119678,0.5041316
0.011968,0.5041766
0.0119688,0.5042182
0.0119702,0.5042624
0.0119728,0.5043028
0.0119752,0.504343
0.011977,0.5043886
0.0119794,0.5044262
0.0119804,0.5044706
0.0119816,0.5045054
0.0119828,0.5045436
0.0119842,0.5045834
0.011987,0.5046222
0.011989,0.5046656
0.0119916,0.5047132
0.0119944,0.5047504
0.0119964,0.5047942
0.0119986,0.504828
0.012,0.5048696
0.012001,0.5049034
0.0120042,0.5049416
0.0120058,0.504981
0.0120084,0.5050148
0.01201,0.5050582
0.0120114,0.5051026
0.012012,0.505142
0.0120146,0.5051842
0.0120174,0.5052248
0.0120184,0.5052656
0.0120216,0.5053042
0.0120228,0.5053434
0.0120246,0.5053912
0.0120276,0.5054316
0.0120322,0.5054712
0.0120354,0.5055206
0.0120382,0.505564
0.0120398,0.5056074
0.012043,0.5056462
0.012045,0.5056834
0.0120468,0.5057276
0.0120506,0.5057742
0.0120526,0.5058194
0.0120538,0.5058558
0.0120548,0.5058992
0.0120574,0.5059396
0.0120604,0.5059722
0.0120634,0.5060068
0.0120674,0.5060486
0.0120692,0.5060886
0.012071,0.5061292
0.012074,0.5061698
0.012076,0.5062064
0.0120776,0.506244
0.0120802,0.5062942
0.0120808,0.5063394
0.0120816,0.506388
0.012084,0.5064292
0.0120874,0.5064766
0.0120906,0.5065178
0.0120934,0.5065594
0.012096,0.5065908
0.0120972,0.5066322
0.0121002,0.5066738
