phase_2,phase_4
0.0097388,0.4627038
0.0097398,0.4627372
0.0097416,0.4627686
0.0097446,0.4628004
0.0097458,0.4628342
0.0097468,0.4628654
0.0097494,0.4628998
0.0097522,0.4629308
0.0097542,0.4629604
0.009757,0.4629944
0.0097596,0.4630298
0.009763,0.4630694
0.0097646,0.463105
0.0097654,0.463131
0.009768,0.4631564
0.0097718,0.4631936
0.0097738,0.4632238
0.0097768,0.4632574
0.0097794,0.463287
0.0097806,0.4633214
0.0097828,0.4633502
0.0097842,0.4633824
0.0097852,0.4634126
0.0097874,0.4634418
0.0097902,0.4634744
0.0097928,0.4635114
0.0097944,0.463541
0.0097966,0.4635726
0.0097984,0.4636014
0.0097996,0.4636328
0.0098,0.4636666
0.0098012,0.463696
0.009803,0.463722
0.0098044,0.4637488
0.0098056,0.4637802
0.0098072,0.4638098
0.0098096,0.4638332
0.0098118,0.4638712
0.0098138,0.463904
0.009816,0.4639318
0.0098176,0.4639612
0.0098194,0.463991
0.0098204,0.4640188
0.0098218,0.4640522
0.0098244,0.4640838
0.0098262,0.464115
0.0098272,0.4641432
0.00983,0.4641814
0.009833,0.4642124
0.0098364,0.464246
0.009838,0.4642778
0.00984,0.4643102
0.0098436,0.4643444
0.0098458,0.4643788
0.0098476,0.4644098
0.0098492,0.464442
0.0098506,0.464478
0.009853,0.4645112
0.0098556,0.4645434
0.0098588,0.4645728
0.0098606,0.4646012
0.0098634,0.4646332
0.0098656,0.4646698
0.009868,0.4647042
0.0098712,0.4647448
0.009873,0.464769
0.009874,0.464801
0.009876,0.4648294
0.0098768,0.4648636
0.0098796,0.4648968
0.0098814,0.4649326
0.009885,0.4649648
0.0098858,0.4650016
0.0098872,0.4650352
0.0098884,0.4650668
0.0098896,0.4650978
0.00989,0.465131
0.0098924,0.4651658
0.0098932,0.4651924
0.0098952,0.4652256
0.0098978,0.4652604
0.0098992,0.4652954
0.0099016,0.4653278
0.009904,0.4653594
0.0099066,0.4653908
0.0099084,0.4654196
0.0099102,0.4654522
0.0099122,0.4654764
0.0099146,0.4655068
0.009916,0.465541
0.0099166,0.4655738
0.0099176,0.4656012
0.0099194,0.4656392
0.0099218,0.465668
0.0099244,0.4656966
0.009926,0.4657252
0.009928,0.4657578
0.0099296,0.4657898
0.0099314,0.4658224
0.0099342,0.465855
0.0099386,0.4658836
0.0099392,0.4659112
0.009942,0.4659482
0.0099446,0.4659812
0.0099474,0.4660188
0.0099492,0.4660546
0.0099512,0.4660896
0.009952,0.4661212
0.0099546,0.4661482
0.0099558,0.466177
0.0099572,0.466211
0.0099588,0.466245
0.0099622,0.4662776
0.0099638,0.4663076
0.0099652,0.4663442
0.0099662,0.4663816
0.0099684,0.4664124
0.00997,0.466444
0.009971,0.4664786
0.009975,0.466507
0.009976,0.4665396
0.0099782,0.4665724
0.0099798,0.4666112
0.0099836,0.4666498
0.0099852,0.4666852
0.0099876,0.466716
0.0099898,0.4667498
0.0099916,0.466779
0.0099936,0.4668084
0.009995,0.466842
0.0099968,0.466875
0.0099986,0.4669074
0.0100014,0.4669366
0.0100034,0.4669772
0.0100066,0.467016
0.0100094,0.4670494
0.01001,0.4670824
0.010012,0.4671148
0.0100138,0.4671502
0.0100158,0.4671814
0.0100182,0.4672114
0.0100196,0.4672458
0.010022,0.4672742
0.0100262,0.4673074
0.0100274,0.4673396
0.0100294,0.4673694
0.0100314,0.4673998
0.010033,0.4674336
0.0100352,0.4674702
0.0100368,0.467505
0.0100372,0.4675312
0.0100382,0.4675654
0.0100398,0.4675984
0.0100426,0.4676322
0.010044,0.4676676
0.010046,0.4676976
0.0100488,0.4677326
0.0100508,0.4677662
0.0100536,0.4677984
0.0100552,0.4678304
0.0100584,0.4678642
0.0100624,0.4678932
0.0100648,0.4679228
0.0100656,0.4679542
0.0100684,0.467987
0.0100694,0.468016
0.0100724,0.4680474
0.0100744,0.4680766
0.0100772,0.468109
0.0100796,0.4681432
0.0100812,0.4681726
0.0100822,0.468208
0.0100836,0.4682466
0.0100844,0.4682744
0.010085,0.4683074
0.0100876,0.4683374
0.0100892,0.46837
0.01009,0.4684018
0.0100918,0.468438
0.0100932,0.4684704
0.0100962,0.4685076
0.0100978,0.46854
0.0101016,0.4685686
0.0101024,0.4686
0.0101042,0.4686312
0.0101052,0.468663
0.0101082,0.4686924
0.0101108,0.468729
0.010112,0.4687642
0.010115,0.4687984
0.0101166,0.4688334
0.0101202,0.4688722
0.0101216,0.468908
0.010123,0.468944
0.0101254,0.468976
0.010128,0.4690108
0.01013,0.4690368
0.0101306,0.4690688
0.010132,0.4691028
0.0101334,0.4691366
0.0101362,0.4691706
0.0101374,0.4692022
0.0101398,0.4692344
0.010141,0.4692642
0.0101428,0.4693
0.010147,0.4693302
0.0101488,0.46936
0.010151,0.4693948
0.0101534,0.4694274
0.0101558,0.4694626
0.0101582,0.4694932
0.0101598,0.4695322
0.0101634,0.4695614
0.0101642,0.4695926
0.0101668,0.4696298
0.010168,0.4696624
0.0101696,0.4696988
0.010171,0.4697302
0.0101736,0.469762
0.0101768,0.4697884
0.010178,0.469831
0.0101804,0.4698726
0.0101822,0.4699084
0.010185,0.4699434
0.010188,0.4699784
0.0101896,0.4700126
0.0101916,0.470049
0.010194,0.4700874
0.0101956,0.4701192
0.0101994,0.4701486
0.0102018,0.4701856
0.010204,0.4702156
0.010206,0.4702424
0.0102078,0.4702742
0.01021,0.470307
0.0102118,0.4703454
0.0102144,0.4703812
0.0102176,0.4704128
0.010218,0.4704428
0.010223,0.470475
0.0102238,0.470507
0.0102262,0.4705412
0.010228,0.4705672
0.0102286,0.4706068
0.0102292,0.47064
0.0102314,0.4706726
0.0102332,0.470704
0.0102348,0.4707406
0.010236,0.4707748
0.0102368,0.4708078
0.0102384,0.4708434
0.0102418,0.4708752
0.0102436,0.4709104
0.010245,0.4709404
0.0102476,0.4709738
0.010249,0.4710034
0.01025,0.4710372
0.0102508,0.4710706
0.0102546,0.4711038
0.0102574,0.4711352
0.0102594,0.4711712
0.0102606,0.4711982
0.0102626,0.4712268
0.010265,0.4712582
0.010268,0.4713012
0.0102724,0.4713422
0.0102746,0.4713808
0.0102774,0.4714158
0.0102794,0.4714472
0.0102812,0.4714836
0.0102822,0.4715146
0.0102838,0.4715476
0.0102852,0.471585
0.0102878,0.471621
0.01029,0.47166
0.010293,0.4716954
0.0102944,0.4717228
0.0102972,0.4717574
0.010299,0.4717844
0.0103016,0.4718182
0.010304,0.4718556
0.0103068,0.4718876
0.0103074,0.4719224
0.0103094,0.471955
0.0103116,0.4719918
0.0103144,0.4720248
0.0103156,0.4720646
0.0103176,0.4721026
0.010319,0.4721334
0.0103224,0.4721716
0.010325,0.4721962
0.0103266,0.4722302
0.010328,0.4722624
0.0103292,0.4722942
0.0103312,0.4723234
0.0103334,0.4723594
0.0103356,0.4723908
0.0103394,0.4724246
0.0103402,0.4724576
0.0103422,0.4724962
0.0103434,0.472526
0.0103458,0.4725642
0.0103464,0.4725982
0.0103476,0.4726302
0.01035,0.4726636
0.0103524,0.472698
0.0103546,0.4727338
0.0103566,0.4727764
0.0103588,0.472805
0.0103592,0.4728404
0.0103612,0.472878
0.0103618,0.4729128
0.0103652,0.4729522
0.010366,0.4729836
0.0103692,0.4730176
0.0103724,0.4730482
0.0103744,0.4730786
0.0103752,0.4731086
0.0103774,0.4731406
0.010381,0.473174
0.0103824,0.4732106
0.0103846,0.4732426
0.0103864,0.473278
0.0103894,0.4733104
0.0103924,0.4733442
0.0103938,0.473378
0.0103958,0.4734172
0.0103972,0.4734514
0.0104,0.4734854
0.010402,0.47352
0.010405,0.4735528
0.0104072,0.473585
0.01041,0.47362
0.010412,0.4736536
0.0104134,0.4736844
0.0104146,0.473722
0.0104164,0.4737658
0.0104186,0.4738002
0.0104212,0.4738388
0.0104232,0.4738644
0.0104266,0.4738924
0.010429,0.4739278
0.0104306,0.4739626
0.0104324,0.4739984
0.0104334,0.4740376
0.0104372,0.4740742
0.0104382,0.4741086
0.0104396,0.4741422
0.0104414,0.474174
0.0104434,0.474204
0.0104468,0.474234
0.0104488,0.4742732
0.010452,0.4743118
0.0104532,0.4743456
0.0104556,0.4743812
0.0104576,0.4744166
0.0104582,0.4744468
0.0104616,0.4744788
0.0104652,0.474514
0.0104668,0.4745444
0.010469,0.4745798
0.0104714,0.4746166
0.0104752,0.4746482
0.0104766,0.4746836
0.0104798,0.4747172
0.010482,0.4747502
0.0104834,0.4747816
0.0104844,0.4748108
0.0104874,0.4748414
0.0104896,0.4748764
0.0104914,0.4749054
0.010493,0.474932
0.0104946,0.4749664
0.0104958,0.4750014
0.010499,0.475039
0.0105,0.475071
0.0105042,0.4750982
0.0105064,0.4751244
0.0105076,0.4751524
0.0105102,0.47519
0.0105112,0.4752286
0.0105136,0.4752624
0.0105164,0.4753034
0.0105182,0.475336
0.0105202,0.4753688
0.010521,0.4753982
0.0105226,0.4754318
0.0105246,0.4754712
0.0105264,0.4755106
0.0105282,0.4755406
0.0105302,0.4755778
0.0105324,0.475608
0.0105338,0.4756426
0.0105356,0.4756826
0.010537,0.4757218
0.0105376,0.4757558
0.0105414,0.4757938
0.0105434,0.475832
0.0105458,0.4758604
0.0105464,0.4758972
0.01055,0.475932
0.0105524,0.4759678
0.0105538,0.4760034
0.0105562,0.476041
0.0105584,0.4760748
0.0105602,0.4761094
0.0105622,0.476141
0.0105654,0.4761764
0.010568,0.47621
0.010571,0.4762416
0.0105734,0.4762788
0.010574,0.4763188
0.0105758,0.4763578
0.0105764,0.4763946
0.0105768,0.4764316
0.0105782,0.4764704
0.010579,0.4765034
0.0105818,0.4765364
0.0105832,0.4765684
0.0105848,0.4766054
0.0105866,0.4766432
0.010588,0.476677
0.010591,0.4767098
0.0105928,0.4767438
0.0105944,0.476774
0.010596,0.4768058
0.0105974,0.4768528
0.0105992,0.4768934
0.0106,0.476926
0.010604,0.4769594
0.0106058,0.4769892
0.0106086,0.4770226
0.0106096,0.477063
0.0106114,0.4771024
0.0106122,0.477132
0.0106132,0.477162
0.0106134,0.4772006
0.010614,0.477231
0.0106166,0.4772632
0.010619,0.4772946
0.0106208,0.4773394
0.010623,0.4773716
0.010624,0.4774034
0.0106268,0.477435
0.0106286,0.4774654
0.0106298,0.4774976
0.0106322,0.4775322
0.0106352,0.4775674
0.0106356,0.4776052
0.0106382,0.4776412
0.01064,0.4776756
0.0106424,0.4777088
0.0106458,0.477742
0.0106488,0.4777704
0.0106528,0.4778034
0.0106552,0.4778406
0.010657,0.4778784
0.0106602,0.4779186
0.010662,0.4779466
0.010663,0.477977
0.0106646,0.4780082
0.0106674,0.4780406
0.0106686,0.4780734
0.0106712,0.4781128
0.0106722,0.4781478
0.0106738,0.4781828
0.0106754,0.4782188
0.010676,0.47825
0.0106784,0.4782846
0.0106802,0.4783176
0.0106824,0.4783498
0.010684,0.478383
0.0106864,0.478421
0.0106878,0.478454
0.0106894,0.478491
0.0106912,0.4785222
0.0106942,0.4785566
0.010697,0.4785938
0.0106998,0.478629
0.010701,0.478658
0.0107026,0.478692
0.0107056,0.4787226
0.0107076,0.4787606
0.010709,0.478794
0.0107118,0.4788276
0.0107132,0.4788674
0.0107164,0.4789052
0.0107186,0.478945
0.0107204,0.4789802
0.0107224,0.4790186
0.0107236,0.4790494
0.0107264,0.4790826
0.010728,0.4791168
0.0107294,0.4791468
0.0107304,0.4791796
0.0107326,0.479219
0.0107336,0.4792482
0.0107346,0.4792832
0.0107358,0.4793184
0.0107382,0.479354
0.0107426,0.4793852
0.0107478,0.4794202
0.010749,0.47946
0.0107498,0.4794962
0.010751,0.479527
0.0107532,0.4795592
0.0107568,0.4795974
0.010758,0.4796364
0.0107602,0.4796756
0.0107628,0.4797112
0.010765,0.4797492
0.0107666,0.4797864
0.0107674,0.4798204
0.0107674,0.4798624
0.010769,0.479898
0.0107718,0.4799306
0.0107738,0.4799668
0.0107776,0.4800074
0.0107804,0.480044
0.0107838,0.4800742
0.0107864,0.4801122
0.0107886,0.4801486
0.0107894,0.4801858
0.0107918,0.4802128
0.0107938,0.4802444
0.0107972,0.4802818
0.0108006,0.4803186
0.010803,0.4803544
0.010805,0.4803866
0.0108062,0.480422
0.0108086,0.4804654
0.0108114,0.480505
0.010814,0.48054
0.010816,0.4805706
0.0108194,0.4806098
0.0108216,0.4806502
0.0108228,0.480686
0.0108242,0.4807256
0.0108268,0.4807596
0.0108292,0.4807922
0.010831,0.480823
0.0108334,0.480863
0.0108356,0.4808994
0.0108362,0.480925
0.0108382,0.4809612
0.0108402,0.4809904
0.010841,0.4810246
0.0108428,0.4810592
0.0108456,0.4810926
0.0108472,0.4811252
0.0108494,0.4811642
0.010851,0.4811906
0.010856,0.4812352
0.0108566,0.481271
0.010858,0.4813038
0.0108608,0.4813388
0.010863,0.481372
0.0108656,0.481405
0.0108674,0.4814426
0.0108692,0.481473
0.0108704,0.4815036
0.0108732,0.4815316
0.010876,0.4815664
0.010878,0.4816024
0.0108798,0.4816312
0.0108814,0.4816652
0.0108824,0.4817058
0.0108854,0.4817386
0.010887,0.4817728
0.0108888,0.4818146
0.0108896,0.4818526
0.0108912,0.481886
0.0108932,0.4819186
0.0108954,0.4819542
0.010898,0.4819896
0.0109002,0.482023
0.0109014,0.4820552
0.0109032,0.4820936
0.010906,0.4821288
0.0109084,0.4821594
0.010912,0.4821932
0.010914,0.482227
0.010916,0.4822594
0.0109184,0.4822922
0.0109188,0.4823246
0.0109212,0.4823604
0.0109252,0.4823964
0.0109258,0.4824272
0.0109266,0.4824586
0.0109276,0.4824916
0.0109292,0.482527
0.0109318,0.4825594
0.0109336,0.482597
0.0109352,0.4826402
0.0109386,0.4826742
0.0109402,0.4827148
0.0109418,0.4827452
0.0109444,0.4827846
0.0109462,0.4828198
0.0109476,0.4828558
0.0109498,0.4828916
0.0109504,0.482928
0.0109538,0.4829672
0.0109552,0.4830046
0.0109578,0.4830474
0.0109608,0.4830844
0.0109638,0.4831214
0.0109666,0.4831612
0.0109688,0.4831934
0.0109716,0.4832304
0.0109736,0.4832642
0.0109768,0.4832918
0.0109798,0.4833254
0.0109804,0.4833554
0.0109816,0.483387
0.010983,0.4834292
0.010985,0.4834634
0.0109862,0.4834888
0.0109868,0.4835274
0.0109872,0.4835668
0.0109894,0.4835994
0.0109908,0.4836342
0.0109924,0.4836682
0.0109936,0.4837008
0.010994,0.4837316
0.0109962,0.483764
0.0109986,0.4837998
0.0110014,0.4838298
0.0110032,0.4838622
0.0110044,0.4839018
0.0110058,0.4839354
0.0110078,0.4839706
0.0110104,0.4840124
0.0110136,0.4840466
0.0110148,0.484075
0.0110172,0.4841086
0.0110196,0.4841386
0.0110212,0.4841764
0.0110224,0.4842052
0.0110232,0.4842396
0.0110248,0.4842776
0.0110266,0.484316
0.0110284,0.4843508
0.0110304,0.484391
0.0110336,0.4844266
0.0110364,0.484457
0.0110388,0.4844932
0.0110398,0.4845298
0.0110416,0.4845726
0.0110452,0.4846134
0.011048,0.4846504
0.011049,0.4846926
0.0110496,0.4847268
0.0110518,0.4847638
0.0110544,0.4848
0.0110576,0.4848374
0.0110604,0.4848746
0.0110626,0.4849096
0.0110666,0.4849456
0.0110686,0.484987
0.0110708,0.4850206
0.0110738,0.4850564
0.0110758,0.4850938
0.0110778,0.485128
0.0110782,0.4851602
0.011081,0.4852072
0.011083,0.4852418
0.011085,0.485278
0.0110862,0.4853148
0.0110876,0.4853462
0.0110888,0.485383
0.0110908,0.4854194
0.0110934,0.4854512
0.011096,0.485487
0.0110984,0.4855204
0.0111,0.4855594
0.011101,0.4855962
0.0111022,0.485628
0.0111042,0.4856726
0.0111068,0.4857058
0.0111088,0.4857452
0.0111122,0.4857776
0.0111134,0.4858136
0.0111164,0.485847
0.011119,0.4858778
0.0111214,0.485917
0.0111228,0.4859536
0.0111254,0.4859912
0.0111276,0.4860254
0.0111294,0.4860664
0.0111316,0.4860982
0.0111344,0.4861336
0.0111358,0.4861754
0.0111382,0.4862124
0.0111406,0.4862468
0.0111426,0.4862854
0.0111444,0.4863256
0.0111458,0.4863608
0.0111476,0.4863962
0.0111492,0.4864296
0.0111504,0.4864672
0.0111522,0.4865044
0.011156,0.4865418
0.0111578,0.4865722
0.0111596,0.486611
0.0111626,0.4866538
0.0111646,0.486695
0.0111688,0.486735
0.011172,0.4867752
0.0111726,0.4868186
0.0111742,0.4868544
0.0111776,0.486897
0.0111798,0.4869392
0.0111832,0.4869762
0.0111858,0.4870082
0.0111884,0.4870494
0.0111904,0.4870864
0.0111936,0.487129
0.011194,0.4871724
0.0111978,0.4872072
0.011199,0.4872408
0.0112,0.487274
0.0112024,0.487303
0.0112034,0.4873356
0.0112064,0.487374
0.0112086,0.4874072
0.0112142,0.487445
0.0112172,0.4874812
0.0112188,0.4875226
0.0112216,0.4875574
0.0112238,0.4875968
0.0112246,0.4876338
0.011226,0.4876706
0.01123,0.4877034
0.0112308,0.4877426
0.011232,0.4877768
0.0112346,0.48781
0.0112356,0.4878422
0.0112378,0.4878756
0.0112388,0.4879142
0.01124,0.4879582
0.0112426,0.4879956
0.0112446,0.4880358
0.0112464,0.4880722
0.0112496,0.4881082
0.0112516,0.4881496
0.0112548,0.4881904
0.0112566,0.4882316
0.0112608,0.4882688
0.0112628,0.488303
0.0112658,0.4883492
0.011268,0.4883898
0.0112694,0.4884258
0.0112712,0.488466
0.0112726,0.4885032
0.0112736,0.4885434
0.0112762,0.4885762
0.0112788,0.4886088
0.0112812,0.4886454
0.011282,0.4886774
0.0112826,0.4887142
0.0112838,0.4887586
0.0112858,0.4887928
0.0112876,0.4888294
0.0112888,0.488868
0.011291,0.4889084
0.0112932,0.488941
0.0112954,0.488976
0.011297,0.4890098
0.0112986,0.4890426
0.011302,0.4890798
0.0113038,0.489117
0.011306,0.4891444
0.0113074,0.4891802
0.0113116,0.4892284
0.0113136,0.4892618
0.0113156,0.489299
0.0113176,0.4893344
0.011321,0.4893704
0.0113234,0.4894134
0.0113278,0.4894514
0.0113308,0.4894984
0.0113322,0.48954
0.0113338,0.489578
0.011336,0.4896152
0.0113374,0.489646
0.011339,0.4896814
0.011342,0.4897136
0.0113424,0.489745
0.0113446,0.4897846
0.0113472,0.4898192
0.0113482,0.489862
0.0113514,0.4899012
0.0113526,0.489945
0.0113538,0.4899786
0.0113554,0.4900172
0.0113564,0.490057
0.0113576,0.4900974
0.0113598,0.490134
0.0113622,0.490168
0.0113644,0.4902046
0.0113658,0.4902428
0.011367,0.4902798
0.0113694,0.4903252
0.011371,0.4903586
0.0113726,0.4903976
0.0113748,0.4904384
0.011376,0.49048
0.011379,0.4905144
0.0113828,0.4905516
0.0113838,0.4905968
0.011386,0.490627
0.0113882,0.4906608
0.0113912,0.490697
0.0113926,0.4907316
0.011393,0.4907764
0.0113964,0.4908138
0.0113968,0.4908474
0.0113992,0.4908828
0.0114012,0.4909166
0.0114024,0.4909574
0.0114056,0.490989
0.011408,0.4910268
0.0114092,0.491063
0.0114116,0.491102
0.0114134,0.4911364
0.0114146,0.49117
0.0114164,0.4912066
0.011418,0.4912378
0.0114206,0.4912732
0.0114228,0.4913114
0.0114246,0.4913518
0.0114282,0.4913866
0.0114292,0.4914248
0.0114316,0.49146
0.0114326,0.4914988
0.0114344,0.4915418
0.0114362,0.4915792
0.0114384,0.4916184
0.0114402,0.4916488
0.0114426,0.4916834
0.0114432,0.4917182
0.0114462,0.4917548
0.0114484,0.491793
0.0114506,0.4918314
0.0114522,0.4918632
0.0114552,0.4919026
0.011457,0.4919412
0.0114594,0.4919812
0.0114628,0.4920158
0.0114652,0.4920496
0.0114678,0.4920892
0.0114704,0.492125
0.0114722,0.492163
0.0114756,0.4921954
0.0114784,0.4922356
0.0114802,0.4922726
0.0114824,0.4923106
0.0114844,0.4923534
0.0114876,0.4923906
0.011491,0.49243
0.011493,0.4924688
0.0114964,0.4925026
0.0114994,0.4925432
0.0115016,0.4925826
0.0115042,0.492618
0.011507,0.492653
0.0115096,0.492689
0.0115108,0.4927308
0.0115134,0.4927732
0.0115148,0.4928116
0.0115166,0.4928496
0.0115188,0.4928912
0.0115224,0.4929322
0.011525,0.492967
0.0115282,0.4930134
0.0115298,0.4930496
0.0115312,0.4930878
0.011537,0.4931254
0.0115394,0.4931622
0.0115416,0.4931962
0.0115444,0.4932326
0.0115452,0.4932732
0.0115468,0.4933064
0.0115494,0.4933398
0.0115508,0.4933826
0.0115544,0.493419
0.0115556,0.4934634
0.0115568,0.4935016
0.0115582,0.4935336
0.0115606,0.4935734
0.011564,0.4936146
0.0115658,0.4936538
0.011567,0.493688
0.0115686,0.4937234
0.0115712,0.4937614
0.0115724,0.4938008
0.011575,0.493845
0.0115772,0.4938798
0.0115792,0.4939142
0.0115812,0.4939546
0.011583,0.4939922
0.0115866,0.4940276
0.0115868,0.4940654
0.0115888,0.4940996
0.0115924,0.4941366
0.0115948,0.494173
0.011597,0.4942042
0.0115986,0.4942436
0.0116,0.4942866
0.0116018,0.4943336
0.0116052,0.494375
0.0116068,0.4944136
0.0116088,0.4944564
0.0116124,0.4944944
0.0116134,0.4945248
0.0116168,0.4945634
0.01162,0.4946048
0.0116218,0.4946376
0.0116246,0.4946788
0.0116256,0.4947192
0.0116284,0.4947612
0.0116306,0.4948024
0.0116328,0.494835
0.011634,0.4948738
0.011637,0.4949092
0.0116392,0.4949436
0.011641,0.4949764
0.0116432,0.4950116
0.0116446,0.4950506
0.0116456,0.4950864
0.0116466,0.4951208
0.0116488,0.4951592
0.0116536,0.4951954
0.0116558,0.4952342
0.0116568,0.4952724
0.0116588,0.4953086
0.0116614,0.4953484
0.0116622,0.4953852
0.0116634,0.495417
0.0116652,0.4954576
0.0116676,0.4954914
0.0116696,0.4955318
0.0116716,0.495573
0.0116744,0.4956142
0.0116752,0.4956548
0.0116772,0.4956894
0.0116786,0.495729
0.0116808,0.4957714
0.011682,0.4958052
0.0116846,0.4958412
0.0116848,0.4958824
0.0116866,0.4959216
0.0116886,0.4959618
0.011691,0.4960034
0.0116932,0.4960428
0.0116974,0.4960822
0.0116984,0.4961266
0.0116996,0.4961708
0.0117014,0.4962086
0.011703,0.4962472
0.0117058,0.496285
0.0117086,0.4963244
0.0117106,0.496361
0.011712,0.4964004
0.0117124,0.4964418
0.0117144,0.4964806
0.0117154,0.4965162
0.011719,0.4965466
0.0117206,0.4965816
0.0117236,0.4966284
0.0117254,0.496666
0.0117264,0.4967056
0.0117298,0.4967404
0.0117314,0.4967708
0.0117348,0.4968144
0.0117376,0.496857
0.0117394,0.4968888
0.0117414,0.4969242
0.0117434,0.4969578
0.0117456,0.4969906
0.0117468,0.4970376
0.01175,0.4970768
0.011752,0.4971098
0.0117538,0.4971546
0.0117558,0.4971962
0.011758,0.4972356
0.0117604,0.4972702
0.0117618,0.4973054
0.0117644,0.49735
0.0117678,0.497391
0.0117706,0.4974278
0.0117726,0.4974666
0.0117754,0.4975012
0.0117772,0.4975412
0.0117788,0.4975838
0.0117802,0.4976262
0.0117838,0.4976606
0.0117858,0.4976942
0.011788,0.4977294
0.0117898,0.4977632
0.0117932,0.497802
0.0117964,0.4978406
0.0117986,0.4978788
0.0117986,0.497916
0.0118006,0.4979516
0.0118036,0.4979916
0.011804,0.4980232
0.011807,0.4980618
0.011808,0.4981
0.0118098,0.4981466
0.0118116,0.4981876
0.0118144,0.4982302
0.0118166,0.4982662
0.0118182,0.4983006
0.0118204,0.4983452
0.0118216,0.4983904
0.0118242,0.4984358
0.0118262,0.4984756
0.0118268,0.4985086
0.0118292,0.4985464
0.011833,0.4985884
0.0118358,0.498622
0.0118378,0.4986596
0.0118396,0.4987
0.0118412,0.498733
0.0118428,0.4987752
0.011844,0.4988138
0.011846,0.4988524
0.0118512,0.4988928
0.0118534,0.4989336
0.0118554,0.4989808
0.0118574,0.4990168
0.01186,0.4990626
0.011862,0.4990954
0.0118664,0.4991278
0.0118686,0.499164
0.0118708,0.4992032
0.0118728,0.4992458
0.0118752,0.4992914
0.0118762,0.4993288
0.0118794,0.4993702
0.0118818,0.499409
0.0118822,0.4994542
0.0118856,0.4994908
0.0118898,0.4995298
0.0118922,0.4995716
0.011894,0.4996172
0.0118948,0.4996564
0.0118964,0.4996954
0.0119012,0.499736
0.0119044,0.4997774
0.0119054,0.4998232
0.011906,0.4998596
0.0119084,0.4999016
0.0119098,0.499944
0.0119118,0.4999832
0.0119144,0.5000268
0.0119184,0.500071
0.0119208,0.500107
0.0119224,0.5001502
0.0119234,0.5001932
0.0119258,0.5002326
0.0119282,0.5002726
0.0119298,0.5003136
0.011934,0.5003488
0.011936,0.5003928
0.0119408,0.5004322
0.0119432,0.5004688
0.011946,0.5005112
0.0119478,0.5005542
0.0119498,0.500595
0.0119504,0.5006414
0.0119514,0.5006796
0.0119542,0.5007134
0.0119546,0.50075
0.0119578,0.5007832
0.0119594,0.5008188
0.0119624,0.50086
0.0119652,0.5009068
0.0119678,0.5009454
0.011969,0.5009806
0.0119712,0.5010162
0.0119722,0.5010556
0.011975,0.5010944
0.0119772,0.5011404
0.0119784,0.5011758
0.0119796,0.5012166
0.011984,0.5012564
0.011986,0.5012982
0.0119874,0.5013354
0.0119904,0.5013754
0.0119926,0.5014132
0.0119946,0.5014544
0.0119954,0.501494
0.0119968,0.5015398
0.011999,0.501582
0.0120006,0.5016162
0.012003,0.5016612
0.0120052,0.501703
0.0120066,0.5017522
0.0120094,0.5017948
0.0120106,0.5018382
0.0120136,0.5018844
0.0120166,0.5019222
0.0120186,0.5019666
0.0120198,0.5020064
0.0120216,0.502046
0.0120244,0.5020922
0.0120254,0.5021326
0.0120272,0.5021754
0.012029,0.5022204
0.0120312,0.5022568
0.0120334,0.5022988
0.0120334,0.5023334
0.0120354,0.5023702
0.0120376,0.502406
0.012041,0.50244
0.0120438,0.502488
0.0120446,0.5025284
0.0120484,0.5025674
0.0120504,0.502608
0.012052,0.5026444
0.012053,0.502684
0.0120546,0.502732
0.0120564,0.502774
0.01206,0.5028162
0.0120622,0.502862
0.012064,0.5029
0.0120658,0.502933
0.0120688,0.5029758
0.0120702,0.5030138
0.0120728,0.5030558
0.0120742,0.5030928
0.0120776,0.5031286
0.0120804,0.5031662
0.012083,0.5032068
0.012083,0.5032462
0.0120852,0.5032868
0.0120882,0.5033324
0.0120908,0.503364
0.0120914,0.5033934
0.0120938,0.5034342
0.0120978,0.5034722
0.0120994,0.5035104
0.0121014,0.5035504
0.0121044,0.5035858
0.0121056,0.5036292
0.0121058,0.5036694
0.0121072,0.5037066
0.0121088,0.503743
0.0121102,0.5037798
0.0121126,0.503823
0.0121154,0.503862
0.0121164,0.5038978
0.0121174,0.5039368
0.0121188,0.5039772
0.0121196,0.5040188
0.012122,0.5040624
0.0121238,0.5040954
0.0121256,0.5041332
0.012128,0.504171
0.0121286,0.5042192
0.0121312,0.5042568
0.012132,0.5042956
0.0121336,0.5043398
0.012135,0.504382
0.0121356,0.504422
0.0121364,0.5044558
0.0121392,0.504494
0.0121406,0.5045344
0.0121416,0.5045684
0.0121462,0.5046062
0.0121478,0.5046484
0.0121496,0.5046836
0.012153,0.504725
0.0121542,0.5047672
0.0121562,0.504809
0.0121594,0.5048484
0.012163,0.5048908
0.0121658,0.5049358
0.0121684,0.5049784
0.0121702,0.5050206
0.0121726,0.5050628
0.0121754,0.5050964
0.0121764,0.5051384
0.01218,0.5051786
0.0121816,0.5052212
0.0121838,0.505262
0.0121858,0.5052984
0.0121884,0.5053378
0.012191,0.5053756
0.0121934,0.5054082
0.012197,0.5054456
0.0121988,0.5054828
0.0122008,0.5055192
0.0122042,0.5055562
0.012207,0.5055958
0.0122088,0.5056378
0.0122108,0.5056832
0.0122118,0.505722
0.0122148,0.505771
0.012218,0.5058096
0.0122218,0.5058528
0.0122248,0.5058982
