phase_2,phase_4
0.0097988,0.464724
0.0098002,0.4647488
0.009803,0.4647888
0.0098052,0.464824
0.0098076,0.4648602
0.0098092,0.4649014
0.0098124,0.4649348
0.0098146,0.4649614
0.0098162,0.4649944
0.0098188,0.465026
0.009821,0.4650658
0.0098226,0.4651064
0.0098246,0.4651422
0.0098276,0.4651762
0.0098316,0.4652122
0.0098324,0.4652488
0.009835,0.4652794
0.009837,0.465312
0.0098392,0.4653486
0.009842,0.4653808
0.0098454,0.4654088
0.0098466,0.4654404
0.009848,0.4654688
0.0098494,0.4655002
0.00985,0.465535
0.0098516,0.4655646
0.009855,0.4655914
0.009856,0.4656248
0.0098576,0.465658
0.0098602,0.4656916
0.0098622,0.465724
0.0098634,0.4657618
0.0098654,0.4657938
0.0098668,0.4658278
0.009869,0.4658612
0.0098724,0.465898
0.0098736,0.4659314
0.009875,0.4659598
0.0098768,0.4659904
0.0098776,0.466022
0.00988,0.4660542
0.0098822,0.466077
0.0098852,0.4660988
0.009887,0.4661286
0.0098882,0.466159
0.0098896,0.466189
0.0098912,0.4662154
0.0098928,0.4662564
0.0098946,0.4662928
0.0098974,0.4663228
0.0099,0.4663612
0.0099042,0.4663896
0.0099068,0.4664158
0.0099078,0.4664434
0.0099112,0.4664796
0.0099134,0.4665094
0.0099136,0.466543
0.0099146,0.4665776
0.0099178,0.4666126
0.0099202,0.466649
0.0099242,0.4666886
0.0099274,0.4667192
0.0099288,0.4667506
0.0099322,0.4667768
0.0099326,0.466806
0.0099342,0.4668386
0.0099376,0.4668726
0.0099424,0.4669046
0.0099444,0.4669346
0.0099456,0.4669676
0.0099472,0.4669954
0.0099498,0.4670222
0.0099514,0.4670542
0.0099528,0.4670818
0.0099546,0.467112
0.0099556,0.467145
0.0099572,0.4671746
0.0099588,0.4672056
0.009962,0.467238
0.0099632,0.4672724
0.009965,0.4673068
0.009968,0.467339
0.0099696,0.467372
0.009971,0.4674038
0.0099746,0.4674392
0.0099762,0.4674714
0.0099786,0.4675006
0.0099796,0.4675318
0.0099826,0.4675722
0.0099846,0.4676044
0.0099872,0.4676408
0.0099876,0.4676734
0.0099896,0.4677034
0.009991,0.4677372
0.0099946,0.4677684
0.009997,0.4678008
0.010001,0.4678384
0.0100054,0.4678676
0.0100082,0.4678978
0.0100098,0.467938
0.0100112,0.4679646
0.0100124,0.4679938
0.0100136,0.4680242
0.0100148,0.4680628
0.0100158,0.4680946
0.0100166,0.4681222
0.0100184,0.4681518
0.0100202,0.4681882
0.010024,0.4682228
0.0100278,0.4682618
0.0100288,0.4682936
0.0100318,0.4683288
0.0100336,0.4683658
0.0100368,0.4684016
0.0100386,0.468431
0.0100402,0.4684658
0.0100426,0.4685
0.0100452,0.4685322
0.010047,0.4685616
0.0100502,0.4685922
0.0100518,0.4686218
0.0100538,0.4686498
0.0100556,0.4686778
0.0100582,0.4687086
0.0100608,0.468745
0.0100616,0.468773
0.010063,0.468808
0.0100646,0.4688468
0.0100664,0.4688788
0.0100672,0.468918
0.0100688,0.4689508
0.0100704,0.4689852
0.0100716,0.469014
0.0100738,0.469054
0.010075,0.4690868
0.0100766,0.4691226
0.0100782,0.4691616
0.0100812,0.469192
0.0100822,0.4692284
0.010084,0.4692624
0.0100854,0.4693002
0.0100874,0.4693312
0.0100914,0.469368
0.010096,0.4694
0.0100978,0.4694352
0.0100992,0.4694676
0.0101042,0.4695056
0.010107,0.4695444
0.0101102,0.4695752
0.010113,0.469602
0.0101158,0.4696324
0.010118,0.469659
0.0101186,0.4696946
0.0101206,0.4697282
0.0101224,0.4697582
0.010124,0.4697938
0.0101258,0.4698212
0.0101278,0.4698536
0.01013,0.4698826
0.0101326,0.4699186
0.010137,0.4699484
0.0101402,0.469979
0.010143,0.4700098
0.0101448,0.4700434
0.0101472,0.4700878
0.0101494,0.4701172
0.010152,0.4701502
0.0101538,0.4701806
0.0101556,0.4702118
0.0101588,0.4702456
0.0101612,0.470277
0.0101626,0.4703074
0.0101642,0.4703374
0.0101668,0.4703698
0.0101698,0.4703998
0.0101714,0.4704328
0.0101736,0.4704652
0.0101752,0.4705
0.0101786,0.4705326
0.0101808,0.4705668
0.0101824,0.4705982
0.0101838,0.4706278
0.0101872,0.470663
0.0101898,0.4706944
0.0101908,0.4707254
0.010193,0.4707666
0.0101954,0.470801
0.0101978,0.470831
0.0101992,0.4708616
0.0102004,0.4708952
0.0102026,0.470927
0.010204,0.4709578
0.0102066,0.4709892
0.010208,0.4710184
0.010211,0.471046
0.0102118,0.4710786
0.0102156,0.4711118
0.0102162,0.4711404
0.010217,0.4711788
0.0102178,0.47121
0.0102194,0.4712448
0.0102204,0.471269
0.0102218,0.4713032
0.0102238,0.4713352
0.0102264,0.471366
0.0102286,0.4714012
0.0102314,0.4714326
0.0102342,0.4714698
0.0102362,0.4715074
0.0102392,0.4715468
0.0102412,0.4715798
0.0102424,0.4716104
0.0102432,0.4716416
0.0102474,0.4716722
0.0102496,0.4717028
0.0102518,0.47174
0.0102532,0.4717668
0.0102552,0.4717988
0.0102594,0.4718322
0.0102614,0.471872
0.010266,0.4719124
0.010268,0.471948
0.0102708,0.4719856
0.0102726,0.4720204
0.0102736,0.4720548
0.010275,0.472079
0.0102786,0.4721124
0.01028,0.4721464
0.0102822,0.472177
0.010285,0.4722144
0.0102894,0.4722434
0.010293,0.4722728
0.010298,0.4723084
0.0102996,0.4723356
0.0103022,0.4723694
0.0103036,0.4724068
0.0103082,0.4724376
0.0103096,0.4724704
0.0103118,0.4725038
0.0103132,0.4725416
0.010316,0.4725736
0.0103188,0.4726094
0.010322,0.4726486
0.0103238,0.4726792
0.0103256,0.4727178
0.0103274,0.4727476
0.010329,0.4727842
0.0103306,0.4728158
0.0103328,0.4728512
0.0103344,0.472883
0.0103354,0.4729172
0.0103378,0.4729514
0.010342,0.4729806
0.0103436,0.473019
0.010344,0.4730538
0.010346,0.4730864
0.0103484,0.4731258
0.0103502,0.4731548
0.010352,0.4731814
0.010356,0.4732114
0.010358,0.4732456
0.0103602,0.4732856
0.0103622,0.4733228
0.0103638,0.4733598
0.0103656,0.4733936
0.0103664,0.4734282
0.01037,0.4734548
0.0103732,0.4734842
0.0103754,0.4735172
0.0103772,0.4735508
0.0103792,0.4735826
0.0103822,0.473618
0.0103826,0.4736518
0.0103844,0.4736886
0.0103866,0.4737174
0.0103896,0.4737532
0.0103906,0.4737894
0.0103934,0.4738196
0.0103952,0.4738498
0.010398,0.4738838
0.0104004,0.4739126
0.0104014,0.4739482
0.0104024,0.4739826
0.010406,0.4740184
0.0104076,0.4740492
0.0104108,0.4740824
0.010412,0.4741114
0.0104144,0.4741454
0.0104166,0.4741746
0.0104198,0.4742046
0.010421,0.4742382
0.010423,0.474278
0.0104262,0.4743156
0.0104268,0.4743468
0.0104288,0.4743764
0.0104314,0.4744046
0.010433,0.474442
0.0104346,0.474473
0.0104382,0.4745058
0.0104398,0.4745436
0.0104438,0.4745802
0.0104442,0.474614
0.0104454,0.4746508
0.0104466,0.4746844
0.0104482,0.4747154
0.01045,0.4747442
0.0104524,0.4747844
0.0104546,0.474825
0.010457,0.4748606
0.0104604,0.4748964
0.0104632,0.474929
0.0104662,0.474964
0.0104688,0.4749954
0.0104712,0.4750268
0.0104746,0.4750556
0.0104756,0.4750866
0.0104794,0.4751204
0.0104816,0.4751542
0.0104822,0.4751954
0.0104838,0.4752268
0.0104854,0.4752596
0.010487,0.4752926
0.0104884,0.4753238
0.0104902,0.4753536
0.0104926,0.4753872
0.0104956,0.475419
0.0104974,0.4754526
0.0105002,0.4754848
0.0105018,0.4755184
0.0105042,0.4755614
0.0105062,0.4756006
0.01051,0.4756296
0.0105112,0.4756618
0.0105122,0.4756928
0.0105154,0.4757296
0.010517,0.4757654
0.0105192,0.4758004
0.010521,0.4758422
0.0105224,0.4758752
0.0105256,0.4759056
0.0105268,0.4759382
0.0105294,0.4759732
0.0105324,0.4760088
0.0105346,0.4760442
0.0105366,0.4760796
0.0105384,0.476116
0.0105394,0.4761548
0.0105408,0.4761912
0.010543,0.4762246
0.0105442,0.476264
0.0105448,0.4762954
0.010547,0.4763306
0.01055,0.476367
0.0105522,0.4763954
0.0105528,0.476434
0.0105552,0.476468
0.010558,0.476503
0.0105602,0.4765408
0.0105606,0.4765778
0.0105632,0.4766102
0.010566,0.4766372
0.0105702,0.4766676
0.0105712,0.476703
0.0105734,0.4767404
0.0105754,0.4767724
0.010578,0.4768104
0.010579,0.4768464
0.0105802,0.4768832
0.010581,0.476919
0.0105826,0.476954
0.0105842,0.4769864
0.0105854,0.4770192
0.0105868,0.4770552
0.0105886,0.4770904
0.0105918,0.4771264
0.0105948,0.477156
0.0105966,0.4771904
0.0105996,0.47722
0.0106022,0.4772558
0.0106046,0.477285
0.0106066,0.4773214
0.0106084,0.4773662
0.0106104,0.4774028
0.0106122,0.4774334
0.0106148,0.4774712
0.010616,0.4775054
0.010621,0.4775432
0.0106222,0.4775822
0.0106234,0.4776234
0.0106256,0.4776562
0.0106272,0.4776838
0.0106284,0.4777244
0.0106292,0.47776
0.0106316,0.4777856
0.0106336,0.4778162
0.0106352,0.477855
0.010637,0.4778926
0.0106384,0.4779208
0.0106412,0.4779546
0.0106428,0.4779822
0.0106442,0.4780188
0.010646,0.4780562
0.0106496,0.478096
0.01065,0.4781306
0.0106526,0.4781642
0.010654,0.4782078
0.0106554,0.4782412
0.0106566,0.478274
0.01066,0.4783026
0.0106632,0.4783358
0.0106652,0.4783734
0.0106668,0.4784118
0.0106716,0.478447
0.0106734,0.478482
0.010675,0.478511
0.0106764,0.4785394
0.010679,0.478577
0.0106802,0.4786142
0.0106822,0.4786494
0.0106842,0.4786822
0.0106864,0.4787202
0.0106892,0.4787536
0.0106902,0.478785
0.0106918,0.4788174
0.0106936,0.4788496
0.0106962,0.4788812
0.0106984,0.4789192
0.0107006,0.4789512
0.0107018,0.4789822
0.0107034,0.4790174
0.0107052,0.479053
0.010709,0.4790866
0.0107108,0.4791262
0.0107134,0.4791652
0.010716,0.4791976
0.010719,0.4792374
0.0107206,0.4792668
0.0107218,0.479302
0.0107236,0.4793332
0.0107256,0.4793666
0.0107272,0.479402
0.010732,0.479435
0.0107342,0.47947
0.010736,0.479504
0.0107386,0.4795426
0.0107412,0.4795802
0.0107448,0.4796134
0.0107494,0.4796502
0.0107524,0.4796914
0.0107538,0.479731
0.010755,0.4797738
0.0107564,0.4798106
0.0107582,0.4798486
0.0107594,0.4798908
0.0107622,0.4799254
0.010766,0.4799582
0.0107684,0.4799962
0.0107704,0.4800392
0.0107722,0.4800738
0.0107738,0.4801028
0.0107766,0.4801382
0.0107788,0.480171
0.010781,0.4802066
0.0107836,0.4802398
0.0107848,0.4802726
0.0107882,0.4803088
0.0107894,0.480342
0.0107918,0.480377
0.0107926,0.4804172
0.0107942,0.4804542
0.0107966,0.4804836
0.010798,0.480517
0.0108008,0.4805536
0.0108026,0.4805894
0.0108048,0.480626
0.0108062,0.4806664
0.0108074,0.4807004
0.0108086,0.4807318
0.0108108,0.4807604
0.0108126,0.4807922
0.0108134,0.4808302
0.0108168,0.4808676
0.0108204,0.4808978
0.0108226,0.4809308
0.0108238,0.480967
0.0108272,0.4810028
0.01083,0.4810404
0.0108322,0.481079
0.0108346,0.4811112
0.0108386,0.4811494
0.0108408,0.4811926
0.0108414,0.4812272
0.0108436,0.481271
0.0108468,0.4813054
0.0108508,0.4813336
0.0108534,0.4813648
0.010856,0.4813974
0.010858,0.481432
0.0108596,0.4814604
0.0108616,0.4814898
0.0108636,0.4815168
0.0108636,0.4815524
0.0108646,0.4815814
0.010868,0.481621
0.0108696,0.4816574
0.0108716,0.4816928
0.0108736,0.4817242
0.010876,0.4817582
0.0108776,0.4817952
0.0108788,0.4818306
0.0108802,0.4818648
0.0108818,0.4818992
0.0108832,0.481941
0.0108858,0.4819732
0.0108886,0.482006
0.010889,0.4820356
0.0108928,0.4820708
0.0108938,0.482108
0.0108946,0.4821392
0.010897,0.4821656
0.0108982,0.482196
0.0108992,0.482227
0.0109026,0.4822594
0.010904,0.4822912
0.0109052,0.482328
0.0109056,0.4823688
0.0109086,0.4824076
0.0109096,0.4824418
0.0109118,0.4824794
0.0109136,0.4825116
0.0109158,0.4825412
0.010917,0.4825764
0.0109186,0.4826166
0.0109226,0.4826502
0.0109244,0.4826832
0.0109274,0.4827164
0.0109296,0.4827504
0.0109318,0.4827784
0.0109346,0.4828152
0.0109358,0.4828446
0.0109364,0.4828814
0.010939,0.4829184
0.0109394,0.4829528
0.0109408,0.4829874
0.0109422,0.4830228
0.010946,0.483055
0.0109494,0.4830862
0.0109524,0.4831192
0.010956,0.4831622
0.0109586,0.4831956
0.01096,0.483235
0.0109624,0.4832652
0.010963,0.483301
0.0109638,0.4833292
0.0109656,0.4833684
0.0109672,0.4834
0.0109694,0.483431
0.0109714,0.4834708
0.0109722,0.4835072
0.0109746,0.4835488
0.0109778,0.4835838
0.0109792,0.4836202
0.0109802,0.4836558
0.010982,0.483686
0.0109848,0.4837216
0.010986,0.483757
0.01099,0.4837884
0.010993,0.4838234
0.0109948,0.4838564
0.0109968,0.4838898
0.010999,0.4839292
0.0110004,0.4839616
0.0110018,0.4839926
0.0110028,0.4840258
0.0110052,0.4840578
0.0110066,0.484091
0.0110078,0.4841206
0.0110092,0.4841522
0.0110102,0.4841882
0.0110112,0.4842194
0.0110132,0.4842546
0.0110156,0.4842886
0.0110176,0.484319
0.0110204,0.4843576
0.0110216,0.4843964
0.0110232,0.484437
0.0110256,0.484474
0.011027,0.4845104
0.011029,0.484546
0.011032,0.4845774
0.0110358,0.4846122
0.0110392,0.4846468
0.0110404,0.4846844
0.0110424,0.4847124
0.0110432,0.4847474
0.0110452,0.4847788
0.0110462,0.4848192
0.011047,0.4848514
0.0110486,0.48489
0.0110518,0.484925
0.011054,0.4849614
0.011057,0.4850002
0.0110584,0.4850406
0.0110606,0.4850848
0.011063,0.4851172
0.0110648,0.4851506
0.0110656,0.4851924
0.0110664,0.4852258
0.011068,0.4852674
0.0110694,0.4852996
0.011073,0.4853364
0.0110746,0.4853738
0.0110766,0.485407
0.0110814,0.485443
0.0110826,0.4854798
0.011085,0.4855174
0.0110878,0.4855512
0.011089,0.4855844
0.0110908,0.4856228
0.0110918,0.485659
0.0110942,0.4857038
0.0110956,0.4857368
0.0110972,0.485773
0.0110998,0.4858086
0.0111008,0.4858472
0.011103,0.4858858
0.0111042,0.4859258
0.0111072,0.4859528
0.0111092,0.4859908
0.0111106,0.4860226
0.0111126,0.4860602
0.0111134,0.4860882
0.011115,0.4861254
0.0111158,0.4861668
0.0111184,0.4861962
0.0111212,0.486235
0.0111236,0.4862722
0.0111246,0.486313
0.0111278,0.4863442
0.0111298,0.486381
0.011131,0.4864164
0.0111318,0.486448
0.0111338,0.4864862
0.0111366,0.4865202
0.0111386,0.486556
0.01114,0.4865874
0.0111416,0.4866276
0.0111446,0.4866644
0.0111466,0.4866996
0.0111494,0.4867376
0.0111514,0.4867786
0.0111542,0.4868118
0.011156,0.4868506
0.0111582,0.4868878
0.011159,0.4869232
0.0111602,0.486964
0.0111632,0.4870044
0.0111664,0.487043
0.0111688,0.4870754
0.0111696,0.4871112
0.0111726,0.4871454
0.0111758,0.4871866
0.011179,0.4872308
0.01118,0.4872678
0.0111806,0.4873072
0.0111828,0.4873496
0.0111848,0.4873904
0.011187,0.4874352
0.011189,0.4874712
0.0111914,0.4875088
0.0111944,0.4875478
0.0111978,0.4875918
0.0112018,0.4876304
0.011202,0.4876754
0.0112052,0.4877088
0.0112074,0.4877466
0.0112096,0.487785
0.011213,0.4878194
0.0112146,0.4878616
0.0112174,0.4878998
0.01122,0.4879368
0.0112238,0.4879734
0.0112266,0.4880126
0.011229,0.4880502
0.011232,0.4880828
0.0112346,0.4881202
0.0112352,0.488154
0.011236,0.4881926
0.0112384,0.4882246
0.01124,0.4882588
0.0112412,0.4882974
0.0112442,0.4883332
0.011245,0.4883652
0.0112462,0.488395
0.0112468,0.48843
0.0112476,0.488469
0.01125,0.488507
0.0112518,0.4885472
0.0112538,0.4885866
0.0112558,0.4886252
0.0112582,0.4886624
0.0112602,0.4886994
0.0112628,0.4887414
0.0112648,0.4887754
0.011267,0.4888148
0.011269,0.4888516
0.0112702,0.4888938
0.0112714,0.488925
0.011273,0.4889682
0.0112758,0.4890072
0.0112766,0.4890452
0.0112782,0.4890766
0.011281,0.4891098
0.0112848,0.4891424
0.0112868,0.4891798
0.0112894,0.4892218
0.0112926,0.4892612
0.0112948,0.4892958
0.011297,0.4893302
0.0112986,0.4893678
0.0112998,0.4894046
0.011301,0.4894422
0.0113028,0.4894758
0.011304,0.4895128
0.0113072,0.4895472
0.01131,0.4895864
0.0113108,0.4896212
0.0113132,0.4896482
0.0113146,0.4896844
0.0113178,0.4897282
0.0113192,0.4897578
0.0113218,0.4897896
0.0113232,0.4898248
0.0113246,0.4898578
0.0113272,0.489897
0.0113292,0.4899392
0.0113314,0.489978
0.0113338,0.490017
0.0113354,0.490054
0.0113372,0.4900922
0.011339,0.4901214
0.0113406,0.4901618
0.0113426,0.4901984
0.0113452,0.490233
0.0113476,0.4902694
0.0113496,0.4903086
0.0113512,0.4903474
0.0113534,0.4903818
0.0113562,0.490421
0.0113582,0.4904596
0.0113602,0.4904972
0.011361,0.4905362
0.0113624,0.4905738
0.0113642,0.4906124
0.0113654,0.4906546
0.0113674,0.4906976
0.0113692,0.4907348
0.01137,0.4907674
0.0113734,0.4908094
0.0113744,0.4908434
0.0113762,0.4908802
0.0113788,0.4909206
0.0113808,0.4909634
0.0113828,0.4910008
0.011385,0.4910422
0.0113872,0.4910816
0.011389,0.491111
0.011391,0.4911424
0.011393,0.491181
0.011395,0.4912166
0.0113956,0.4912606
0.0113978,0.491295
0.011399,0.4913296
0.0114006,0.4913664
0.0114032,0.4913994
0.0114048,0.4914334
0.0114066,0.4914644
0.0114092,0.4915056
0.0114108,0.4915442
0.0114144,0.4915828
0.0114166,0.4916206
0.0114174,0.4916574
0.0114198,0.4916916
0.011421,0.491726
0.011424,0.4917634
0.011426,0.4918046
0.0114282,0.4918364
0.0114312,0.4918708
0.011432,0.4919106
0.0114332,0.4919462
0.0114352,0.4919814
0.0114362,0.4920244
0.0114366,0.4920624
0.0114382,0.4921
0.011441,0.4921332
0.0114424,0.49217
0.011443,0.4922006
0.0114456,0.4922396
0.0114468,0.4922804
0.0114482,0.492319
0.0114494,0.4923494
0.0114516,0.492388
0.0114522,0.4924216
0.0114542,0.4924604
0.0114578,0.4924964
0.0114586,0.4925242
0.0114616,0.4925662
0.0114634,0.492601
0.0114648,0.4926352
0.0114682,0.4926698
0.0114704,0.4927076
0.0114724,0.4927456
0.0114748,0.4927852
0.011477,0.492827
0.01148,0.4928646
0.0114828,0.4929008
0.011485,0.4929378
0.0114886,0.4929724
0.0114904,0.4930096
0.0114928,0.4930488
0.0114946,0.4930856
0.0114964,0.4931194
0.0114976,0.4931532
0.0114982,0.4931942
0.0115012,0.4932292
0.0115032,0.4932694
0.011505,0.4933076
0.0115066,0.4933446
0.01151,0.493387
0.0115124,0.4934278
0.0115144,0.4934636
0.0115164,0.493502
0.0115186,0.4935404
0.0115214,0.493577
0.0115238,0.4936188
0.0115256,0.493652
0.0115276,0.4936864
0.0115292,0.4937204
0.011532,0.493762
0.011534,0.4937972
0.011537,0.4938362
0.0115406,0.493874
0.011542,0.4939188
0.011544,0.4939558
0.0115452,0.4939948
0.0115466,0.494033
0.0115494,0.4940706
0.0115518,0.4941074
0.0115532,0.4941472
0.0115544,0.4941862
0.0115552,0.4942248
0.0115574,0.4942634
0.0115602,0.4943044
0.011564,0.4943324
0.0115654,0.4943658
0.0115666,0.4944076
0.0115698,0.494441
0.0115722,0.494474
0.0115728,0.4945134
0.0115756,0.4945504
0.0115786,0.4945868
0.0115814,0.4946264
0.011584,0.4946584
0.0115872,0.4946972
0.0115892,0.4947354
0.0115904,0.4947742
0.0115924,0.494811
0.0115934,0.4948534
0.011596,0.4948962
0.0115982,0.494927
0.0116002,0.494958
0.0116022,0.494996
0.0116054,0.4950334
0.0116072,0.4950694
0.0116092,0.4951066
0.011611,0.4951468
0.0116126,0.495187
0.0116146,0.4952248
0.011616,0.4952604
0.011617,0.4953002
0.0116196,0.4953344
0.0116226,0.4953664
0.0116232,0.4954088
0.0116246,0.495443
0.0116266,0.4954856
0.0116278,0.49552
0.0116286,0.4955538
0.01163,0.4955926
0.011633,0.4956346
0.0116358,0.4956772
0.0116366,0.4957142
0.01164,0.4957546
0.0116434,0.495795
0.0116444,0.4958346
0.0116464,0.4958658
0.011648,0.4959022
0.01165,0.4959426
0.0116512,0.4959768
0.0116536,0.4960226
0.0116556,0.4960648
0.0116574,0.496105
0.011661,0.496147
0.0116622,0.4961828
0.0116652,0.4962228
0.0116664,0.496261
0.0116704,0.4962964
0.0116716,0.4963344
0.0116734,0.496371
0.0116762,0.49641
0.011678,0.4964458
0.0116796,0.4964876
0.011682,0.496523
0.011684,0.4965646
0.0116862,0.496609
0.0116876,0.4966568
0.0116896,0.4966984
0.0116914,0.4967352
0.0116938,0.4967728
0.0116966,0.4968034
0.011698,0.4968424
0.0117,0.496879
0.0117024,0.4969206
0.0117036,0.496953
0.011706,0.4969834
0.0117076,0.4970208
0.0117102,0.4970664
0.0117128,0.4971048
0.0117146,0.4971456
0.0117172,0.4971784
0.0117186,0.4972082
0.0117216,0.4972504
0.0117244,0.4972874
0.0117256,0.4973226
0.011729,0.4973572
0.011732,0.4973902
0.011733,0.4974216
0.0117374,0.4974658
0.0117392,0.4975032
0.0117414,0.4975462
0.0117428,0.4975924
0.0117442,0.4976348
0.0117456,0.497676
0.0117496,0.4977128
0.0117508,0.4977522
0.011753,0.497796
0.0117552,0.4978322
0.0117582,0.4978718
0.011759,0.4979204
0.0117612,0.4979626
0.011764,0.4980048
0.011765,0.4980396
0.0117664,0.4980742
0.0117684,0.4981152
0.0117722,0.4981514
0.0117742,0.4981914
0.0117756,0.4982298
0.011778,0.4982752
0.0117794,0.4983134
0.0117822,0.4983508
0.0117828,0.4983868
0.0117846,0.498428
0.0117866,0.498464
0.0117876,0.4984994
0.0117918,0.4985416
0.011794,0.4985796
0.0117962,0.498625
0.0117982,0.4986624
0.0118012,0.4987
0.0118034,0.4987334
0.011805,0.4987772
0.0118078,0.4988176
0.0118102,0.4988546
0.011812,0.4988964
0.011813,0.4989306
0.0118136,0.4989652
0.0118156,0.4990054
0.0118196,0.4990464
0.0118206,0.4990832
0.0118216,0.4991252
0.0118236,0.4991674
0.0118258,0.4992022
0.011827,0.4992364
0.011829,0.4992758
0.0118316,0.499315
0.0118354,0.4993504
0.011837,0.4993896
0.0118382,0.4994338
0.0118408,0.4994658
0.0118432,0.4995128
0.0118444,0.4995444
0.0118482,0.499584
0.01185,0.4996222
0.0118514,0.4996584
0.011854,0.4996962
0.0118576,0.4997414
0.0118588,0.4997778
0.011861,0.4998188
0.0118636,0.4998536
0.0118642,0.4998986
0.0118692,0.499943
0.0118716,0.499988
0.011875,0.5000368
0.011878,0.5000738
0.011879,0.5001138
0.011882,0.5001504
0.0118872,0.5001878
0.0118906,0.5002312
0.0118922,0.5002716
0.0118926,0.5002994
0.0118944,0.5003316
0.011896,0.5003732
0.011899,0.5004122
0.0119006,0.5004602
0.0119044,0.5005046
0.0119066,0.500538
0.0119108,0.5005824
0.011912,0.500623
0.0119138,0.5006636
0.0119162,0.5007086
0.0119194,0.5007488
0.011923,0.5007898
0.0119246,0.500831
0.0119294,0.500869
0.0119314,0.5009022
0.011933,0.5009456
0.0119358,0.500984
0.0119386,0.5010266
0.0119402,0.50107
0.011942,0.5011106
0.0119436,0.5011452
0.0119442,0.501192
0.011946,0.501224
0.0119482,0.5012652
0.011951,0.5013096
0.0119538,0.5013502
0.011956,0.5013898
0.0119576,0.5014262
0.0119606,0.5014648
0.011961,0.501502
0.011962,0.5015432
0.0119654,0.501587
0.0119666,0.5016258
0.011968,0.5016676
0.0119714,0.5017068
0.0119748,0.501747
0.0119758,0.501784
0.0119788,0.5018224
0.011982,0.501866
0.0119836,0.5019062
0.0119852,0.5019482
0.011987,0.5019918
0.011991,0.5020312
0.0119924,0.5020658
0.0119946,0.502103
0.011996,0.5021422
0.0119994,0.5021888
0.0120022,0.5022316
0.0120038,0.5022742
0.0120046,0.502313
0.012008,0.5023532
0.0120104,0.5024048
0.0120112,0.5024444
0.0120144,0.5024776
0.0120164,0.5025238
0.0120172,0.5025674
0.0120184,0.5026032
0.01202,0.5026422
0.012023,0.5026836
0.0120262,0.5027276
0.012027,0.502768
0.0120302,0.5028066
0.0120326,0.5028438
0.0120358,0.5028808
0.0120384,0.5029216
0.012039,0.502958
0.0120418,0.5029984
0.0120438,0.503035
0.0120458,0.503072
0.0120478,0.5031114
0.0120504,0.503159
0.0120524,0.5032028
0.0120554,0.5032452
0.0120574,0.503289
0.0120596,0.5033236
0.0120604,0.5033594
0.0120624,0.503407
0.0120644,0.5034518
0.0120672,0.503495
0.0120688,0.5035252
0.0120728,0.5035654
0.0120754,0.503604
0.0120788,0.5036406
0.012079,0.5036756
0.0120814,0.503716
0.0120844,0.503757
0.0120858,0.503791
0.0120868,0.503825
0.0120892,0.5038646
0.0120934,0.503911
0.0120956,0.503952
0.0120972,0.5039918
0.0121002,0.5040258
0.012102,0.5040684
0.0121028,0.5041078
0.012105,0.5041488
0.0121082,0.5041866
0.01211,0.5042244
0.0121132,0.504264
0.0121158,0.5043
0.0121162,0.5043374
0.0121172,0.5043746
0.012119,0.5044178
0.0121206,0.5044586
0.0121242,0.5044972
0.0121256,0.5045394
0.0121276,0.5045792
0.0121294,0.5046176
0.012131,0.5046636
0.0121332,0.5047002
0.0121344,0.5047468
0.012136,0.504785
0.0121382,0.5048242
0.0121398,0.5048612
0.0121412,0.5048996
0.0121434,0.5049394
0.0121444,0.5049924
0.0121464,0.505028
0.0121486,0.5050582
0.0121486,0.505097
0.0121496,0.5051404
0.012152,0.5051736
0.0121546,0.5052208
0.0121558,0.5052634
0.0121594,0.505302
0.012164,0.5053454
0.0121662,0.505392
0.0121692,0.505432
0.0121714,0.505474
0.0121724,0.505521
0.0121756,0.5055612
0.0121768,0.505597
0.0121792,0.505639
0.0121814,0.5056808
0.0121838,0.5057168
0.0121852,0.505759
0.0121886,0.5057976
0.01219,0.5058342
0.0121932,0.5058692
0.012198,0.5059052
0.0122,0.5059432
0.0122024,0.5059818
0.012205,0.5060304
0.0122068,0.506068
0.0122088,0.5061078
0.0122112,0.5061472
0.0122124,0.506188
0.012214,0.5062386
0.012217,0.5062762
0.0122194,0.5063188
0.012222,0.5063616
0.0122242,0.506402
0.0122278,0.506437
0.0122292,0.5064774
0.012231,0.5065148
0.0122322,0.5065542
0.0122348,0.5065962
0.0122364,0.5066302
0.0122386,0.506672
0.0122402,0.5067178
0.012243,0.5067558
0.0122454,0.506792
0.0122466,0.5068336
0.0122488,0.5068768
0.0122498,0.5069116
0.0122522,0.5069502
0.012254,0.5069972
0.012257,0.5070392
0.0122588,0.507078
0.0122614,0.507118
0.0122628,0.5071574
0.0122652,0.5072044
0.0122682,0.5072414
0.012271,0.5072852
0.0122732,0.5073264
0.0122742,0.5073758
0.0122744,0.507416
0.0122786,0.5074618
0.0122796,0.507505
0.0122818,0.50754
0.0122848,0.507583
0.0122868,0.507626
0.0122882,0.5076622
0.0122902,0.5077
0.0122916,0.507743
0.0122942,0.5077876
0.0122944,0.5078284
0.0122968,0.5078648
0.012298,0.5079116
0.0122988,0.5079606
0.0123012,0.508003
0.0123028,0.5080382
0.012305,0.508083
0.0123068,0.5081206
0.0123082,0.508169
0.0123106,0.5082122
0.0123128,0.5082582
0.0123144,0.5082918
0.0123164,0.508332
