phase_2,phase_4
0.0098564,0.4655806
0.0098586,0.465616
0.009859,0.4656456
0.0098612,0.4656744
0.009864,0.4657092
0.0098658,0.4657442
0.009868,0.465767
0.0098696,0.4657966
0.0098714,0.465827
0.0098736,0.465854
0.0098752,0.4658818
0.0098782,0.4659054
0.00988,0.4659344
0.0098832,0.4659686
0.0098846,0.4659978
0.0098856,0.4660302
0.009889,0.4660602
0.0098916,0.4660922
0.0098938,0.4661232
0.0098956,0.4661532
0.0098978,0.4661854
0.0099,0.466214
0.0099024,0.466244
0.0099056,0.4662734
0.0099076,0.4663102
0.0099088,0.4663376
0.0099102,0.4663738
0.0099124,0.4663998
0.0099144,0.4664322
0.009918,0.4664682
0.0099194,0.4664968
0.0099216,0.466528
0.009924,0.4665614
0.0099252,0.4665886
0.009927,0.4666216
0.0099292,0.4666602
0.009931,0.4666912
0.0099332,0.4667226
0.0099344,0.4667598
0.0099364,0.4667942
0.0099388,0.4668172
0.009941,0.4668494
0.0099426,0.4668824
0.0099464,0.4669168
0.0099468,0.4669514
0.0099486,0.4669862
0.0099498,0.467021
0.0099518,0.4670604
0.0099534,0.4670936
0.0099556,0.4671254
0.0099568,0.4671572
0.0099582,0.4671886
0.0099594,0.4672214
0.0099628,0.4672602
0.0099656,0.4672962
0.0099676,0.4673212
0.0099702,0.4673548
0.0099736,0.4674006
0.009976,0.467435
0.0099784,0.4674706
0.0099786,0.4675064
0.0099798,0.4675418
0.0099828,0.4675758
0.0099846,0.4676166
0.0099872,0.4676504
0.0099892,0.4676888
0.0099924,0.467717
0.0099956,0.467744
0.0099966,0.4677816
0.0100008,0.4678144
0.0100028,0.4678482
0.0100056,0.46788
0.0100086,0.4679172
0.0100098,0.467952
0.0100106,0.467978
0.0100122,0.4680062
0.010015,0.4680386
0.0100168,0.4680682
0.0100196,0.4681068
0.0100214,0.4681342
0.0100256,0.4681714
0.010027,0.4682044
0.01003,0.4682364
0.0100306,0.4682642
0.010033,0.4683026
0.0100366,0.4683336
0.0100378,0.468369
0.0100394,0.468395
0.010042,0.4684246
0.0100442,0.4684604
0.0100464,0.4684956
0.0100482,0.4685216
0.0100532,0.468557
0.0100552,0.4685908
0.0100564,0.4686184
0.0100578,0.4686514
0.0100596,0.4686898
0.0100612,0.4687148
0.0100624,0.4687476
0.0100642,0.4687832
0.0100662,0.4688194
0.0100676,0.4688498
0.0100694,0.4688908
0.010071,0.4689218
0.0100738,0.468955
0.010075,0.4689934
0.0100788,0.469019
0.0100792,0.4690472
0.0100802,0.4690812
0.0100812,0.4691138
0.0100842,0.469141
0.010088,0.4691744
0.0100906,0.4692086
0.0100948,0.4692446
0.0100972,0.469275
0.0101002,0.4693146
0.0101024,0.4693498
0.010105,0.4693834
0.0101072,0.4694084
0.0101096,0.4694422
0.0101106,0.4694692
0.0101108,0.4695026
0.0101136,0.4695392
0.010115,0.469576
0.010118,0.4696086
0.0101194,0.4696386
0.0101208,0.4696756
0.010123,0.4697092
0.0101248,0.4697436
0.0101284,0.4697692
0.01013,0.4698012
0.0101326,0.4698316
0.0101346,0.4698656
0.010137,0.469908
0.0101388,0.4699396
0.0101414,0.4699762
0.0101444,0.4700116
0.0101456,0.470047
0.010148,0.470084
0.0101508,0.4701144
0.0101524,0.4701474
0.010154,0.4701816
0.0101562,0.4702204
0.0101582,0.4702516
0.0101598,0.470289
0.0101616,0.470319
0.0101634,0.4703558
0.0101658,0.4703876
0.0101686,0.4704238
0.0101692,0.470461
0.0101706,0.4704904
0.0101728,0.470528
0.0101748,0.4705608
0.01018,0.4705914
0.0101822,0.4706276
0.0101856,0.4706576
0.0101874,0.4706868
0.0101886,0.470716
0.0101912,0.470748
0.0101932,0.4707824
0.0101952,0.4708186
0.0101992,0.47085
0.0102018,0.470885
0.010205,0.4709166
0.0102056,0.4709526
0.010208,0.4709864
0.01021,0.4710168
0.0102108,0.4710502
0.0102122,0.4710816
0.0102138,0.4711138
0.0102152,0.4711452
0.0102178,0.4711842
0.0102196,0.4712218
0.0102212,0.471258
0.0102242,0.4712946
0.0102258,0.471327
0.0102296,0.4713594
0.0102326,0.471397
0.0102348,0.4714294
0.0102366,0.4714594
0.0102384,0.4714886
0.0102406,0.4715144
0.0102432,0.4715552
0.0102446,0.4715844
0.0102458,0.471619
0.0102472,0.4716446
0.01025,0.471678
0.0102528,0.4717104
0.0102552,0.4717474
0.0102586,0.4717848
0.0102612,0.4718146
0.010263,0.4718438
0.0102654,0.4718714
0.0102668,0.4719044
0.010268,0.4719308
0.0102698,0.4719642
0.0102714,0.4720048
0.0102736,0.4720362
0.0102766,0.4720732
0.0102802,0.472106
0.0102824,0.4721404
0.010286,0.4721762
0.010288,0.4722018
0.0102904,0.4722364
0.0102922,0.4722676
0.0102946,0.4723006
0.010296,0.4723352
0.0102976,0.4723694
0.010299,0.4724102
0.010301,0.4724394
0.010303,0.4724712
0.010307,0.4725068
0.0103084,0.472534
0.0103092,0.4725706
0.0103124,0.4725998
0.0103144,0.472628
0.0103166,0.4726604
0.0103188,0.4726944
0.0103202,0.472728
0.0103236,0.4727632
0.0103268,0.472798
0.0103294,0.4728306
0.0103312,0.472871
0.0103318,0.4729086
0.0103334,0.472937
0.0103354,0.4729802
0.0103366,0.4730138
0.0103382,0.4730452
0.0103416,0.4730762
0.0103434,0.4731074
0.0103456,0.4731436
0.010348,0.47318
0.0103498,0.4732164
0.0103516,0.4732464
0.0103532,0.4732794
0.0103552,0.4733112
0.0103582,0.4733498
0.0103614,0.4733844
0.0103644,0.4734156
0.0103666,0.4734484
0.0103716,0.4734798
0.0103726,0.4735144
0.0103752,0.4735488
0.0103782,0.473582
0.0103798,0.4736172
0.010382,0.4736574
0.0103852,0.4736884
0.0103874,0.47372
0.0103892,0.4737526
0.0103916,0.4737874
0.0103944,0.4738306
0.0103956,0.4738626
0.0103972,0.4739
0.0103994,0.4739294
0.010402,0.4739566
0.0104034,0.4739912
0.0104054,0.4740234
0.0104082,0.4740596
0.0104116,0.4740886
0.0104126,0.4741198
0.0104142,0.47416
0.0104164,0.4741932
0.0104176,0.4742316
0.0104192,0.4742612
0.0104224,0.4742916
0.0104238,0.4743242
0.010425,0.4743564
0.010427,0.4743972
0.0104288,0.4744324
0.010431,0.4744642
0.0104322,0.4744978
0.0104338,0.4745306
0.0104354,0.4745624
0.0104366,0.474589
0.0104396,0.4746204
0.0104428,0.4746614
0.0104446,0.4746968
0.0104472,0.4747296
0.0104488,0.4747642
0.0104518,0.474801
0.0104532,0.4748362
0.0104562,0.4748686
0.0104612,0.474905
0.0104646,0.4749344
0.0104656,0.4749678
0.010469,0.4750012
0.0104728,0.4750306
0.0104744,0.475067
0.0104772,0.4751004
0.0104778,0.4751352
0.0104792,0.4751688
0.0104804,0.4751978
0.0104828,0.4752324
0.0104852,0.475271
0.010487,0.475295
0.0104878,0.4753284
0.0104896,0.4753664
0.0104914,0.4754034
0.010495,0.4754418
0.0104976,0.475474
0.010501,0.4755016
0.0105036,0.475528
0.0105052,0.4755618
0.0105074,0.4755988
0.0105082,0.475637
0.0105102,0.4756708
0.0105144,0.475712
0.0105158,0.4757412
0.01052,0.4757716
0.010521,0.475804
0.010524,0.475841
0.0105258,0.4758804
0.0105272,0.4759164
0.01053,0.4759482
0.0105316,0.475979
0.0105346,0.476014
0.0105358,0.4760436
0.0105388,0.4760802
0.0105396,0.4761244
0.0105406,0.4761528
0.0105446,0.4761858
0.0105488,0.4762204
0.0105516,0.4762568
0.010552,0.4762918
0.010554,0.4763238
0.0105566,0.4763566
0.010559,0.4763912
0.0105612,0.4764276
0.0105642,0.4764644
0.010566,0.4764994
0.0105696,0.4765316
0.0105722,0.4765594
0.0105748,0.476593
0.0105776,0.476622
0.0105796,0.4766618
0.0105804,0.4767066
0.0105816,0.4767448
0.0105828,0.4767818
0.0105852,0.476821
0.0105874,0.4768562
0.0105884,0.4768878
0.01059,0.4769204
0.0105908,0.4769498
0.0105932,0.4769838
0.0105956,0.4770184
0.0105972,0.4770542
0.010601,0.477084
0.0106028,0.4771222
0.0106048,0.4771528
0.0106066,0.47719
0.010609,0.4772392
0.0106112,0.47727
0.0106132,0.4772998
0.0106168,0.4773338
0.0106188,0.4773608
0.0106212,0.4773998
0.0106222,0.4774376
0.0106232,0.477475
0.0106246,0.4775046
0.0106262,0.4775346
0.0106278,0.4775718
0.0106286,0.4776058
0.0106316,0.4776392
0.0106338,0.4776684
0.0106364,0.477702
0.0106396,0.4777346
0.0106414,0.4777694
0.0106432,0.477804
0.0106436,0.4778374
0.010647,0.4778706
0.0106488,0.4779108
0.0106508,0.4779446
0.0106522,0.4779816
0.0106538,0.4780204
0.0106566,0.4780618
0.0106584,0.478101
0.010661,0.4781382
0.0106644,0.4781668
0.010667,0.4782032
0.0106686,0.4782388
0.0106712,0.4782756
0.0106736,0.4783066
0.0106742,0.4783426
0.010677,0.4783778
0.0106806,0.4784128
0.010684,0.4784502
0.0106854,0.4784862
0.010687,0.4785178
0.01069,0.4785546
0.0106922,0.4785894
0.010695,0.478627
0.010696,0.4786554
0.0106972,0.4786886
0.0106998,0.4787184
0.0107016,0.4787496
0.0107046,0.4787804
0.0107066,0.4788202
0.010708,0.4788552
0.0107086,0.4788916
0.0107102,0.4789232
0.0107134,0.4789588
0.0107162,0.4790012
0.010718,0.4790374
0.0107194,0.4790708
0.0107222,0.479104
0.0107252,0.4791352
0.0107264,0.4791706
0.010728,0.479201
0.0107304,0.4792386
0.0107322,0.4792742
0.0107344,0.4793104
0.010736,0.4793442
0.010737,0.4793758
0.0107392,0.479415
0.010742,0.4794508
0.0107448,0.4794854
0.0107474,0.4795162
0.0107498,0.479554
0.010751,0.4795876
0.0107518,0.4796288
0.010753,0.479661
0.0107544,0.479693
0.0107556,0.4797224
0.0107568,0.479758
0.0107596,0.4797882
0.0107624,0.479825
0.010765,0.4798664
0.0107662,0.4799078
0.010768,0.479941
0.0107702,0.4799744
0.0107734,0.4800082
0.0107752,0.4800442
0.0107782,0.4800764
0.0107806,0.4801104
0.0107826,0.480148
0.010784,0.4801836
0.0107864,0.480215
0.0107868,0.4802538
0.0107884,0.4802852
0.0107914,0.4803194
0.0107938,0.4803562
0.010797,0.4803944
0.0107994,0.4804316
0.0108018,0.4804644
0.0108034,0.4805036
0.0108056,0.4805316
0.010807,0.48057
0.0108094,0.4806046
0.0108114,0.480634
0.0108128,0.4806656
0.0108146,0.4807022
0.0108162,0.4807394
0.010818,0.4807748
0.0108186,0.480812
0.0108212,0.4808574
0.010824,0.4808934
0.0108272,0.48093
0.0108292,0.4809644
0.0108318,0.4810008
0.010834,0.4810382
0.010835,0.481073
0.0108374,0.4811134
0.01084,0.4811454
0.0108426,0.4811788
0.010844,0.4812104
0.0108456,0.4812462
0.010847,0.4812838
0.0108482,0.481312
0.0108502,0.4813472
0.0108526,0.4813808
0.0108536,0.4814152
0.0108558,0.4814508
0.0108584,0.4814856
0.01086,0.4815232
0.0108626,0.481561
0.0108632,0.4815904
0.0108678,0.4816314
0.010869,0.4816656
0.010871,0.4817034
0.0108724,0.4817356
0.0108748,0.4817642
0.010877,0.481799
0.0108782,0.4818328
0.0108804,0.4818666
0.0108818,0.4819002
0.010884,0.4819334
0.0108852,0.4819742
0.0108872,0.482012
0.010888,0.4820434
0.01089,0.4820736
0.0108902,0.4821134
0.010893,0.4821446
0.0108942,0.4821818
0.010895,0.4822212
0.0108964,0.4822588
0.0108986,0.4822926
0.0109,0.4823286
0.0109028,0.4823624
0.0109048,0.4823976
0.010906,0.482433
0.0109078,0.4824712
0.0109098,0.4825128
0.0109126,0.4825516
0.0109138,0.4825848
0.0109158,0.4826188
0.010919,0.4826598
0.010922,0.4826882
0.0109236,0.4827232
0.0109242,0.4827582
0.0109256,0.4827954
0.0109282,0.4828318
0.010929,0.4828638
0.0109298,0.4829004
0.0109318,0.4829342
0.0109338,0.4829724
0.0109372,0.483004
0.0109392,0.4830394
0.0109416,0.4830768
0.0109424,0.483115
0.0109428,0.4831536
0.0109438,0.4831882
0.010946,0.483224
0.0109468,0.4832544
0.0109494,0.4832938
0.010951,0.4833282
0.0109526,0.483363
0.010955,0.4834024
0.0109564,0.4834348
0.010959,0.4834782
0.0109622,0.4835158
0.0109642,0.4835526
0.0109662,0.4835908
0.0109682,0.483627
0.0109694,0.4836598
0.0109698,0.4836962
0.0109728,0.4837264
0.0109748,0.4837576
0.0109774,0.4837948
0.0109786,0.4838236
0.0109802,0.4838578
0.010981,0.4838896
0.0109822,0.4839222
0.0109834,0.4839542
0.0109862,0.4839884
0.0109882,0.4840238
0.0109898,0.4840612
0.0109906,0.4840926
0.0109916,0.4841296
0.0109926,0.4841594
0.0109948,0.4841948
0.0109972,0.4842328
0.0109996,0.4842666
0.0110022,0.4842998
0.011003,0.4843374
0.0110048,0.4843806
0.0110076,0.4844172
0.0110104,0.4844552
0.0110134,0.4844884
0.0110156,0.4845222
0.0110182,0.4845614
0.0110208,0.4845936
0.0110226,0.4846282
0.0110238,0.48466
0.0110246,0.4846972
0.0110262,0.484736
0.011028,0.4847772
0.0110298,0.4848082
0.0110308,0.4848442
0.0110324,0.4848834
0.0110356,0.48492
0.0110378,0.484954
0.0110394,0.4849948
0.0110406,0.4850344
0.0110444,0.4850734
0.0110466,0.4851178
0.0110488,0.485155
0.011051,0.4851854
0.0110524,0.4852226
0.0110546,0.485256
0.0110574,0.485296
0.0110596,0.4853326
0.0110624,0.48537
0.0110692,0.4854046
0.011071,0.485443
0.0110728,0.4854774
0.0110754,0.4855122
0.0110762,0.4855496
0.011078,0.4855852
0.0110784,0.4856188
0.0110814,0.4856572
0.011084,0.4856944
0.011085,0.4857324
0.0110864,0.4857702
0.0110866,0.4858104
0.0110874,0.4858444
0.0110892,0.485887
0.011093,0.4859198
0.0110946,0.485961
0.0110962,0.4859962
0.0110972,0.4860368
0.0110994,0.486074
0.0111006,0.4861102
0.0111022,0.4861514
0.011105,0.4861804
0.0111074,0.4862218
0.01111,0.486256
0.0111106,0.4862904
0.0111132,0.4863244
0.0111154,0.4863576
0.0111168,0.4863928
0.0111174,0.4864292
0.0111188,0.4864664
0.0111206,0.4865042
0.011123,0.4865412
0.011126,0.4865716
0.0111286,0.4866072
0.0111306,0.4866462
0.0111324,0.4866822
0.011135,0.4867194
0.0111362,0.4867592
0.0111376,0.4867976
0.0111394,0.4868296
0.0111406,0.4868624
0.011142,0.4869028
0.0111442,0.4869408
0.0111486,0.4869846
0.0111514,0.4870226
0.0111532,0.4870524
0.0111548,0.4870898
0.0111572,0.4871226
0.01116,0.4871666
0.0111638,0.4872094
0.011165,0.4872462
0.0111668,0.487289
0.0111696,0.4873254
0.0111712,0.4873678
0.0111732,0.4874092
0.011175,0.487445
0.011177,0.4874842
0.011181,0.4875264
0.0111832,0.4875658
0.0111854,0.4876056
0.0111866,0.4876532
0.0111898,0.4876942
0.0111918,0.4877382
0.0111934,0.4877726
0.0111958,0.4878074
0.0111972,0.4878454
0.0112,0.4878862
0.0112036,0.4879236
0.0112064,0.487957
0.011209,0.4879988
0.0112112,0.4880386
0.0112144,0.4880772
0.011217,0.488116
0.0112174,0.4881542
0.011219,0.4881922
0.0112222,0.4882246
0.0112236,0.4882682
0.0112258,0.488305
0.0112292,0.488335
0.0112306,0.4883642
0.0112324,0.4883976
0.0112324,0.4884328
0.0112338,0.4884708
0.011236,0.4885112
0.0112372,0.4885542
0.0112386,0.488587
0.0112404,0.488626
0.0112426,0.4886616
0.011245,0.4886992
0.0112462,0.488739
0.0112488,0.4887784
0.0112512,0.4888138
0.0112544,0.4888534
0.011256,0.4888988
0.011257,0.488931
0.0112592,0.4889726
0.0112608,0.489007
0.0112618,0.4890418
0.0112646,0.4890784
0.0112676,0.4891156
0.011271,0.4891522
0.0112728,0.4891884
0.0112736,0.4892288
0.0112768,0.489272
0.0112784,0.4893086
0.0112816,0.4893418
0.0112826,0.4893798
0.0112844,0.4894184
0.011285,0.489453
0.0112868,0.4894912
0.0112872,0.4895226
0.01129,0.489557
0.0112932,0.4896008
0.0112948,0.4896372
0.0112956,0.4896694
0.0112968,0.489701
0.0112992,0.489748
0.0113008,0.4897818
0.011303,0.489812
0.0113044,0.4898414
0.0113068,0.4898772
0.0113092,0.4899112
0.0113122,0.489956
0.0113144,0.4899958
0.011318,0.4900356
0.0113196,0.4900742
0.0113218,0.4901092
0.0113236,0.4901406
0.011326,0.4901818
0.0113286,0.4902166
0.0113308,0.4902486
0.0113324,0.4902868
0.0113344,0.4903242
0.0113348,0.4903678
0.0113376,0.490404
0.0113394,0.4904448
0.011343,0.4904818
0.0113444,0.4905188
0.0113448,0.4905618
0.0113466,0.4906004
0.0113482,0.4906366
0.0113498,0.4906702
0.0113512,0.4907116
0.0113522,0.4907454
0.0113536,0.490776
0.0113554,0.4908214
0.0113566,0.490854
0.0113598,0.4908894
0.011362,0.4909286
0.0113642,0.4909682
0.0113656,0.4910028
0.0113678,0.4910408
0.0113694,0.4910792
0.011372,0.4911136
0.011373,0.4911482
0.0113764,0.4911812
0.0113778,0.4912186
0.0113786,0.4912668
0.0113814,0.4913034
0.0113834,0.4913358
0.0113846,0.4913732
0.0113862,0.4914048
0.0113876,0.491445
0.01139,0.4914808
0.0113922,0.4915228
0.0113928,0.4915556
0.0113958,0.491594
0.0113982,0.491631
0.0113998,0.4916682
0.0114016,0.4917096
0.011405,0.4917384
0.0114074,0.4917784
0.0114098,0.4918192
0.0114122,0.4918592
0.0114162,0.491894
0.0114174,0.4919294
0.0114188,0.4919666
0.01142,0.4920056
0.0114208,0.4920502
0.0114228,0.4920856
0.011425,0.4921202
0.011427,0.4921562
0.0114278,0.4921968
0.011428,0.4922308
0.011429,0.4922594
0.0114302,0.492294
0.0114318,0.4923346
0.0114338,0.4923662
0.0114352,0.4924046
0.0114376,0.492438
0.0114388,0.4924788
0.011442,0.4925146
0.0114436,0.4925488
0.0114454,0.4925874
0.0114478,0.4926226
0.0114488,0.4926648
0.011453,0.4926976
0.0114554,0.4927298
0.0114576,0.4927678
0.0114588,0.4928034
0.0114604,0.4928482
0.0114622,0.4928938
0.0114642,0.492931
0.0114672,0.492973
0.011472,0.4930112
0.0114758,0.4930442
0.0114778,0.49308
0.0114794,0.4931174
0.011481,0.4931516
0.0114828,0.4931872
0.0114836,0.4932188
0.0114884,0.4932524
0.0114906,0.4932896
0.0114926,0.493327
0.0114934,0.4933634
0.0114954,0.4934088
0.011497,0.4934384
0.0115002,0.493478
0.0115022,0.4935168
0.011505,0.4935588
0.0115084,0.4935952
0.0115098,0.4936296
0.0115134,0.4936648
0.0115164,0.4937018
0.0115168,0.4937432
0.011519,0.4937784
0.0115202,0.49381
0.0115224,0.493851
0.0115258,0.4938916
0.0115272,0.4939328
0.0115288,0.4939694
0.0115312,0.4940072
0.0115338,0.494053
0.0115362,0.4940906
0.0115378,0.4941202
0.011539,0.4941556
0.0115406,0.4941974
0.0115428,0.4942404
0.011544,0.4942732
0.0115478,0.4943194
0.0115522,0.4943506
0.0115548,0.4943874
0.0115568,0.4944254
0.011559,0.494458
0.0115632,0.4944928
0.0115636,0.494533
0.011567,0.494572
0.0115684,0.4946066
0.0115726,0.4946416
0.0115754,0.4946692
0.0115778,0.4947086
0.0115794,0.4947484
0.011581,0.4947862
0.011584,0.494824
0.0115864,0.4948586
0.0115886,0.4948962
0.0115908,0.4949368
0.0115918,0.4949662
0.0115938,0.4949986
0.011597,0.4950338
0.0115988,0.4950682
0.0116006,0.4951108
0.0116022,0.495145
0.0116024,0.495184
0.011605,0.4952234
0.0116066,0.4952606
0.0116076,0.4952934
0.0116104,0.4953284
0.0116126,0.4953638
0.0116146,0.4953994
0.0116158,0.4954348
0.0116172,0.495477
0.0116186,0.495514
0.0116208,0.495547
0.0116224,0.4955852
0.0116266,0.4956204
0.0116294,0.4956606
0.0116304,0.4956946
0.0116342,0.49573
0.0116356,0.4957748
0.0116356,0.4958158
0.0116378,0.495851
0.0116406,0.4958934
0.0116416,0.4959296
0.0116434,0.4959624
0.0116464,0.4960032
0.0116496,0.496041
0.0116512,0.4960776
0.0116538,0.4961202
0.0116552,0.4961536
0.0116576,0.496203
0.0116584,0.4962408
0.0116608,0.4962778
0.0116618,0.496317
0.0116646,0.496354
0.0116662,0.4963946
0.0116678,0.4964334
0.0116692,0.4964738
0.0116708,0.4965158
0.011673,0.4965608
0.0116752,0.4966016
0.0116778,0.4966454
0.0116802,0.4966834
0.0116814,0.4967176
0.0116846,0.4967516
0.0116868,0.4967902
0.0116886,0.49683
0.0116894,0.4968612
0.011691,0.4968964
0.0116936,0.4969304
0.0116954,0.4969656
0.0116964,0.497002
0.0116984,0.4970494
0.0117006,0.4970876
0.0117022,0.4971258
0.0117034,0.4971608
0.0117062,0.497197
0.0117092,0.4972366
0.0117138,0.4972764
0.011716,0.4973114
0.0117186,0.4973494
0.0117212,0.4973862
0.0117232,0.4974196
0.011726,0.4974622
0.0117276,0.4975024
0.0117298,0.4975364
0.0117312,0.4975868
0.0117348,0.4976296
0.0117376,0.4976706
0.0117396,0.497706
0.0117414,0.4977412
0.0117434,0.49778
0.0117452,0.497823
0.0117474,0.4978572
0.0117482,0.4979002
0.0117492,0.497937
0.0117502,0.4979786
0.0117512,0.498019
0.011753,0.4980508
0.0117548,0.4980868
0.011758,0.4981204
0.0117598,0.498163
0.011762,0.4982022
0.0117644,0.4982462
0.0117678,0.4982874
0.0117706,0.4983292
0.011771,0.4983636
0.0117722,0.498397
0.0117734,0.4984292
0.011775,0.4984654
0.0117788,0.4985076
0.0117808,0.498547
0.0117828,0.4985846
0.0117848,0.4986204
0.0117868,0.4986592
0.011788,0.4986994
0.0117906,0.4987366
0.011793,0.4987726
0.011794,0.4988136
0.0117964,0.4988506
0.0117982,0.4988854
0.0117996,0.4989214
0.0118002,0.4989638
0.011805,0.499009
0.0118074,0.499048
0.0118082,0.4990854
0.0118112,0.499127
0.0118122,0.4991652
0.011814,0.499203
0.0118176,0.4992424
0.0118208,0.4992826
0.011823,0.4993246
0.0118258,0.4993628
0.0118276,0.4994002
0.0118306,0.4994394
0.0118322,0.4994766
0.011835,0.4995086
0.0118408,0.4995406
0.0118428,0.4995832
0.0118442,0.4996176
0.011847,0.4996558
0.0118494,0.4996952
0.0118498,0.4997308
0.011852,0.4997692
0.011854,0.4998066
0.0118542,0.499848
0.0118604,0.4998858
0.0118628,0.499926
0.0118676,0.499967
0.0118696,0.500011
0.01187,0.5000502
0.0118724,0.500087
0.0118752,0.5001226
0.011879,0.5001668
0.0118798,0.5002066
0.0118808,0.5002396
0.011885,0.5002824
0.0118854,0.500322
0.0118872,0.5003616
0.0118882,0.5004032
0.0118904,0.5004382
0.011894,0.5004784
0.011897,0.5005236
0.0118982,0.5005622
0.0119002,0.5006016
0.0119018,0.5006446
0.0119046,0.5006926
0.0119078,0.5007276
0.0119092,0.5007648
0.0119116,0.5008026
0.0119136,0.5008396
0.0119166,0.500874
0.0119184,0.5009122
0.0119222,0.5009502
0.0119232,0.5009934
0.0119246,0.5010358
0.011926,0.501073
0.0119268,0.5011134
0.011929,0.5011482
0.0119312,0.5011858
0.0119326,0.5012276
0.0119346,0.5012684
0.0119356,0.5013058
0.0119374,0.5013424
0.0119404,0.5013848
0.0119436,0.5014148
0.011946,0.5014544
0.0119478,0.5015
0.0119506,0.5015378
0.0119538,0.5015772
0.0119558,0.5016166
0.0119576,0.5016568
0.0119586,0.501692
0.0119598,0.501733
0.0119624,0.5017756
0.0119636,0.5018188
0.0119642,0.5018576
0.0119668,0.5019002
0.0119694,0.5019402
0.0119708,0.5019698
0.011972,0.5020166
0.0119748,0.5020522
0.0119776,0.5020994
0.0119786,0.5021432
0.0119806,0.502189
0.0119838,0.5022302
0.0119868,0.5022708
0.0119888,0.5023138
0.01199,0.5023534
0.0119918,0.502386
0.0119944,0.5024366
0.0119956,0.5024714
0.0119966,0.5025096
0.012,0.5025496
0.0120022,0.5025892
0.012006,0.5026316
0.0120066,0.5026662
0.0120092,0.5027066
0.012011,0.5027466
0.0120136,0.5027818
0.012015,0.502827
0.0120154,0.5028682
0.0120184,0.5029146
0.0120206,0.5029524
0.0120232,0.5029864
0.0120248,0.5030238
0.0120288,0.5030676
0.0120308,0.5031098
0.0120328,0.503153
0.0120364,0.5031932
0.0120392,0.5032278
0.0120414,0.5032632
0.0120428,0.5033036
0.0120446,0.5033454
0.0120468,0.5033902
0.0120478,0.5034244
0.0120518,0.5034616
0.0120532,0.5035068
0.0120548,0.5035412
0.0120548,0.503579
0.0120582,0.5036244
0.0120606,0.5036638
0.0120622,0.5036998
0.0120632,0.503734
0.0120662,0.5037792
0.01207,0.5038232
0.0120704,0.5038628
0.0120718,0.5039052
0.0120754,0.5039498
0.0120758,0.503991
0.0120768,0.5040276
0.0120776,0.5040694
0.0120814,0.504103
0.0120824,0.5041348
0.0120866,0.5041734
0.0120898,0.504218
0.0120902,0.5042652
0.012092,0.504302
0.0120938,0.5043428
0.0120952,0.5043878
0.0120972,0.504427
0.0120994,0.5044672
0.0121004,0.5045094
0.0121048,0.5045436
0.0121064,0.5045872
0.012109,0.504622
0.0121096,0.5046626
0.0121098,0.5046992
0.0121124,0.504735
0.0121138,0.5047746
0.0121158,0.5048124
0.0121174,0.504855
0.012119,0.5049014
0.0121206,0.50494
0.0121232,0.5049776
0.0121246,0.5050152
0.0121254,0.5050522
0.0121274,0.5050922
0.0121292,0.5051338
0.0121312,0.5051774
0.012133,0.5052202
0.0121368,0.505261
0.012139,0.5053034
0.012141,0.5053492
0.0121424,0.5053922
0.0121448,0.505431
0.0121478,0.5054682
0.0121494,0.5055102
0.0121518,0.5055516
0.012154,0.505596
0.0121564,0.5056348
0.0121584,0.5056718
0.0121636,0.5057092
0.0121644,0.5057524
0.0121666,0.5057842
0.0121704,0.5058214
0.012172,0.5058626
0.0121758,0.5058976
0.0121788,0.50594
0.0121802,0.5059804
0.0121822,0.5060238
0.0121842,0.5060658
0.0121856,0.5061066
0.0121884,0.5061508
0.01219,0.5061888
0.0121916,0.50623
0.0121956,0.5062666
0.0121972,0.5063124
0.012199,0.506346
0.0122012,0.5063858
0.0122032,0.5064236
0.0122044,0.5064678
0.012207,0.5065074
0.0122088,0.5065448
0.0122112,0.5065828
0.012214,0.5066276
0.0122176,0.5066688
0.0122204,0.5067124
0.0122214,0.5067574
0.0122232,0.506804
0.0122254,0.5068394
0.0122276,0.5068768
0.0122288,0.5069184
0.0122308,0.5069512
0.0122318,0.506994
0.0122338,0.5070332
0.012236,0.5070732
0.012237,0.5071224
0.0122384,0.5071648
0.0122406,0.5072084
0.0122428,0.5072448
0.0122452,0.5072946
0.0122464,0.5073366
0.0122482,0.5073834
0.0122494,0.507428
0.0122534,0.5074714
0.0122572,0.5075174
0.0122582,0.507563
0.01226,0.507607
0.012262,0.5076468
0.012263,0.5076888
0.0122654,0.507729
0.0122674,0.5077704
0.0122688,0.5078078
0.0122704,0.5078532
0.0122714,0.5078994
0.0122732,0.5079384
0.0122744,0.5079726
0.0122776,0.5080168
0.0122788,0.5080612
0.0122804,0.5081022
0.0122824,0.5081436
0.012285,0.508192
0.0122878,0.5082312
0.0122888,0.5082716
0.0122902,0.508308
0.0122946,0.5083474
0.012296,0.5083918
0.0122988,0.5084328
0.0123006,0.508475
0.0123038,0.5085144
0.0123044,0.5085564
0.012308,0.5085968
0.012309,0.5086442
0.0123112,0.5086896
0.0123138,0.5087282
0.0123156,0.508767
0.0123182,0.5088108
0.0123206,0.5088518
0.0123218,0.5088958
0.0123228,0.508939
0.0123256,0.508981
0.0123276,0.5090268
0.0123292,0.5090678
0.0123298,0.509117
0.0123344,0.5091658
0.012336,0.5092098
0.0123376,0.509251
0.0123416,0.5092912
0.012343,0.5093274
0.0123452,0.5093716
