phase_2,phase_4
0.009672,0.4634864
0.0096746,0.4635188
0.0096762,0.4635524
0.009678,0.4635818
0.0096806,0.4636106
0.009683,0.4636492
0.0096856,0.4636812
0.009688,0.4637108
0.0096888,0.4637454
0.0096908,0.4637686
0.0096924,0.4637968
0.009694,0.4638298
0.0096948,0.4638632
0.0096968,0.4639
0.0096994,0.4639318
0.0097008,0.463963
0.0097012,0.4639918
0.0097048,0.4640246
0.0097062,0.4640626
0.0097066,0.46409
0.0097094,0.464124
0.0097122,0.4641586
0.0097138,0.4641876
0.0097154,0.464214
0.009717,0.4642478
0.0097194,0.464281
0.0097216,0.4643044
0.0097238,0.4643336
0.0097258,0.4643622
0.0097262,0.4643916
0.009728,0.4644224
0.0097288,0.4644546
0.0097298,0.4644824
0.0097314,0.464515
0.0097322,0.4645508
0.009734,0.4645798
0.0097348,0.4646034
0.0097384,0.4646436
0.0097416,0.464678
0.009744,0.4647132
0.009746,0.4647436
0.0097492,0.4647746
0.009752,0.4648098
0.009754,0.4648456
0.0097566,0.4648744
0.0097582,0.464905
0.0097602,0.4649444
0.0097614,0.4649768
0.0097626,0.465007
0.0097646,0.4650376
0.0097662,0.4650694
0.009769,0.4651004
0.009771,0.465137
0.0097724,0.4651674
0.0097752,0.4651976
0.0097764,0.4652214
0.0097768,0.4652532
0.0097776,0.4652816
0.0097794,0.4653084
0.009781,0.4653398
0.0097834,0.465373
0.0097876,0.4654024
0.0097894,0.465438
0.0097906,0.4654718
0.0097918,0.4655094
0.0097932,0.465545
0.0097944,0.4655812
0.009797,0.4656138
0.0097972,0.4656416
0.0097984,0.4656774
0.0098004,0.4657122
0.0098028,0.4657502
0.0098038,0.4657782
0.009806,0.4658142
0.0098076,0.465842
0.0098102,0.4658732
0.0098112,0.4659042
0.009814,0.4659282
0.009815,0.4659566
0.0098168,0.4659824
0.0098178,0.4660146
0.0098196,0.4660456
0.0098218,0.4660824
0.0098248,0.4661196
0.0098292,0.4661462
0.0098312,0.4661758
0.0098338,0.4662112
0.0098356,0.4662432
0.0098376,0.4662718
0.0098406,0.4663032
0.0098452,0.466333
0.0098458,0.4663652
0.0098462,0.466403
0.0098488,0.4664326
0.0098518,0.4664672
0.0098558,0.4665062
0.0098592,0.4665368
0.0098602,0.4665696
0.0098618,0.4665994
0.0098622,0.4666252
0.0098638,0.4666628
0.009867,0.4667006
0.0098684,0.4667358
0.0098702,0.4667712
0.0098706,0.466807
0.0098726,0.4668476
0.0098748,0.466874
0.0098778,0.4669054
0.0098788,0.466937
0.0098812,0.466969
0.0098816,0.467003
0.0098832,0.4670386
0.0098852,0.4670706
0.0098882,0.4671066
0.00989,0.467142
0.0098918,0.4671788
0.0098948,0.4672076
0.009897,0.4672436
0.009899,0.4672774
0.009901,0.4673106
0.0099044,0.467343
0.0099068,0.4673736
0.00991,0.467404
0.009913,0.4674408
0.0099156,0.4674756
0.009918,0.4675116
0.0099184,0.4675422
0.0099212,0.4675694
0.0099234,0.4676004
0.009926,0.4676376
0.0099294,0.4676704
0.0099328,0.4677096
0.0099374,0.4677448
0.0099416,0.4677728
0.0099424,0.467808
0.0099438,0.467837
0.0099456,0.4678698
0.009947,0.4679032
0.009949,0.4679398
0.0099514,0.4679748
0.0099518,0.4680014
0.0099524,0.4680326
0.0099536,0.4680686
0.009956,0.4681002
0.0099582,0.468139
0.0099598,0.4681666
0.0099622,0.4682066
0.0099644,0.4682414
0.0099662,0.4682722
0.0099678,0.4683028
0.0099688,0.468338
0.0099706,0.4683664
0.0099724,0.4683974
0.0099744,0.4684248
0.0099762,0.4684608
0.0099784,0.4684868
0.009981,0.4685168
0.009983,0.468544
0.0099846,0.4685796
0.0099874,0.4686144
0.0099888,0.468643
0.00999,0.4686768
0.009992,0.4687178
0.0099928,0.4687494
0.0099932,0.4687842
0.0099954,0.4688202
0.0099984,0.4688552
0.0100004,0.4688848
0.010003,0.4689204
0.010004,0.4689562
0.0100062,0.4689922
0.010007,0.469025
0.0100108,0.4690532
0.0100112,0.4690822
0.0100128,0.4691158
0.010014,0.4691522
0.0100168,0.4691814
0.0100188,0.4692138
0.0100218,0.4692504
0.0100254,0.469284
0.0100274,0.469314
0.0100304,0.4693574
0.0100328,0.4693946
0.010035,0.4694234
0.010037,0.4694512
0.0100388,0.4694896
0.010041,0.4695204
0.0100418,0.4695492
0.010043,0.469583
0.010045,0.4696172
0.0100478,0.469651
0.0100494,0.4696854
0.010051,0.4697192
0.010054,0.4697482
0.0100572,0.469781
0.0100598,0.469809
0.0100618,0.4698408
0.0100648,0.4698686
0.0100664,0.4699026
0.010069,0.4699442
0.0100704,0.4699782
0.010072,0.4700152
0.010075,0.4700482
0.0100762,0.4700832
0.0100786,0.4701146
0.0100816,0.4701466
0.010083,0.4701818
0.0100844,0.4702102
0.0100868,0.4702434
0.0100894,0.4702748
0.0100918,0.4703136
0.0100934,0.4703476
0.0100952,0.4703856
0.0100962,0.4704206
0.0100984,0.4704554
0.0101002,0.4704898
0.010102,0.4705192
0.0101052,0.4705516
0.0101074,0.4705874
0.0101106,0.4706188
0.0101124,0.4706594
0.0101142,0.4706898
0.010115,0.4707146
0.0101172,0.4707444
0.01012,0.4707728
0.0101222,0.4708064
0.0101248,0.4708412
0.0101264,0.4708752
0.0101282,0.4709132
0.0101336,0.470944
0.0101352,0.4709728
0.0101386,0.471002
0.0101414,0.471031
0.0101424,0.4710708
0.0101436,0.4711026
0.0101446,0.4711344
0.0101458,0.4711652
0.0101468,0.4711978
0.0101484,0.4712322
0.0101504,0.4712672
0.0101524,0.4713036
0.0101548,0.471336
0.0101582,0.471382
0.0101596,0.4714152
0.0101628,0.4714528
0.0101654,0.471483
0.0101674,0.4715172
0.0101688,0.4715516
0.0101718,0.4715814
0.0101738,0.4716136
0.0101764,0.4716502
0.0101788,0.4716832
0.0101796,0.471713
0.010181,0.4717456
0.0101824,0.4717838
0.0101852,0.4718214
0.010187,0.4718564
0.0101894,0.4718876
0.0101914,0.471921
0.0101926,0.4719564
0.0101936,0.4719828
0.0101956,0.472018
0.0101974,0.4720476
0.0101992,0.4720798
0.0102018,0.4721136
0.0102044,0.472144
0.0102066,0.4721716
0.0102098,0.4722014
0.0102112,0.4722286
0.010215,0.4722644
0.010217,0.4722978
0.0102194,0.4723288
0.0102214,0.4723632
0.010224,0.472395
0.0102264,0.4724252
0.0102276,0.4724594
0.0102296,0.4724968
0.0102322,0.4725316
0.0102334,0.4725624
0.0102346,0.4726
0.0102372,0.4726304
0.0102392,0.4726646
0.0102414,0.4727002
0.0102422,0.4727352
0.010243,0.4727672
0.010244,0.4728002
0.0102458,0.4728352
0.0102498,0.472867
0.010251,0.4729066
0.0102512,0.4729464
0.0102534,0.472974
0.0102552,0.473012
0.010257,0.4730416
0.0102594,0.4730774
0.0102618,0.4731086
0.0102632,0.473145
0.010266,0.4731864
0.0102672,0.4732238
0.0102702,0.473258
0.0102728,0.4732922
0.010274,0.4733274
0.0102754,0.4733612
0.0102794,0.4733952
0.0102808,0.4734282
0.0102846,0.4734612
0.0102866,0.4734946
0.0102898,0.473525
0.0102916,0.473557
0.0102934,0.4735926
0.0102962,0.473626
0.0102984,0.4736604
0.0103,0.4736964
0.0103032,0.4737292
0.0103054,0.473768
0.0103074,0.4738016
0.0103088,0.4738334
0.0103108,0.4738708
0.010313,0.473903
0.0103154,0.4739386
0.0103184,0.4739642
0.0103228,0.4739948
0.0103238,0.4740242
0.0103258,0.4740614
0.0103278,0.4740934
0.0103288,0.4741238
0.0103302,0.4741624
0.010332,0.4742044
0.0103338,0.4742344
0.0103362,0.4742694
0.0103388,0.4742956
0.0103416,0.4743248
0.010343,0.4743628
0.0103448,0.474394
0.010348,0.4744366
0.0103496,0.4744768
0.0103534,0.4745078
0.0103538,0.4745382
0.0103556,0.474571
0.0103572,0.4746022
0.0103594,0.4746332
0.0103612,0.474662
0.0103632,0.4746964
0.0103648,0.4747328
0.0103678,0.4747638
0.0103698,0.4747968
0.0103736,0.474834
0.0103746,0.4748602
0.0103764,0.474896
0.0103792,0.4749338
0.0103824,0.4749618
0.0103842,0.4749972
0.0103878,0.4750266
0.0103896,0.47506
0.0103908,0.4750972
0.0103942,0.4751316
0.0103952,0.4751664
0.0103958,0.4751978
0.0103976,0.4752246
0.0103996,0.475252
0.010403,0.4752852
0.0104054,0.4753196
0.010407,0.4753548
0.0104102,0.475391
0.0104116,0.4754262
0.0104134,0.4754636
0.0104164,0.4754998
0.0104182,0.4755306
0.010421,0.475561
0.010423,0.4755904
0.0104254,0.4756284
0.0104262,0.475665
0.010429,0.4756948
0.0104306,0.4757306
0.0104322,0.4757622
0.0104342,0.4757898
0.0104354,0.4758184
0.0104374,0.4758566
0.0104394,0.475893
0.0104418,0.4759292
0.0104444,0.4759628
0.0104462,0.475996
0.0104476,0.4760262
0.0104504,0.4760634
0.010452,0.4761
0.0104542,0.4761366
0.0104548,0.4761642
0.0104586,0.476203
0.0104622,0.4762364
0.0104648,0.4762742
0.0104652,0.4763102
0.0104678,0.4763412
0.0104704,0.4763738
0.0104734,0.4764056
0.0104748,0.4764424
0.0104758,0.4764748
0.0104776,0.4765108
0.010482,0.476545
0.0104844,0.4765774
0.0104864,0.4766148
0.0104892,0.4766474
0.0104908,0.4766868
0.0104924,0.4767194
0.010494,0.476759
0.010495,0.4767962
0.0104962,0.4768336
0.0104986,0.4768692
0.0105,0.4769044
0.0105012,0.4769368
0.0105022,0.4769696
0.0105036,0.4770032
0.0105048,0.477035
0.0105066,0.4770682
0.0105086,0.4771016
0.0105098,0.477139
0.0105114,0.4771636
0.0105136,0.4771942
0.0105148,0.4772388
0.0105174,0.4772776
0.0105206,0.4773132
0.010522,0.4773514
0.010524,0.477384
0.0105258,0.4774188
0.0105268,0.4774612
0.0105284,0.4774984
0.0105302,0.4775324
0.010532,0.4775668
0.010533,0.4775996
0.0105334,0.47763
0.010536,0.4776594
0.0105388,0.4776942
0.010541,0.4777294
0.0105428,0.4777616
0.0105446,0.477795
0.0105474,0.4778314
0.0105494,0.477864
0.010551,0.4778944
0.0105534,0.4779304
0.0105562,0.4779654
0.0105578,0.4779982
0.010559,0.478037
0.0105608,0.478075
0.0105626,0.4781082
0.0105652,0.4781442
0.0105672,0.4781768
0.0105704,0.4782116
0.010573,0.4782424
0.0105744,0.4782854
0.0105768,0.478323
0.010577,0.4783526
0.0105788,0.478379
0.0105816,0.4784142
0.0105852,0.4784452
0.0105874,0.4784764
0.0105882,0.4785106
0.0105906,0.4785488
0.010593,0.4785874
0.0105954,0.4786286
0.0105964,0.4786604
0.0106004,0.4786962
0.0106026,0.4787282
0.0106046,0.4787632
0.0106068,0.4787954
0.0106088,0.4788314
0.0106106,0.4788658
0.0106126,0.4789038
0.010614,0.4789404
0.010617,0.4789766
0.0106184,0.4790134
0.0106202,0.4790468
0.010623,0.4790782
0.0106256,0.4791156
0.0106282,0.4791454
0.0106304,0.4791758
0.0106318,0.4792064
0.0106362,0.4792406
0.010638,0.4792806
0.0106424,0.4793188
0.0106446,0.479348
0.010646,0.479385
0.0106482,0.4794198
0.0106494,0.4794476
0.0106512,0.4794784
0.0106538,0.4795148
0.0106552,0.4795474
0.0106568,0.4795796
0.0106582,0.4796202
0.0106602,0.4796462
0.010661,0.479683
0.0106628,0.4797152
0.0106648,0.4797518
0.0106682,0.4797852
0.0106708,0.4798208
0.0106736,0.4798602
0.0106758,0.479897
0.0106778,0.4799302
0.010679,0.4799702
0.0106822,0.480005
0.0106846,0.480041
0.0106872,0.480076
0.0106894,0.4801088
0.0106926,0.4801464
0.0106944,0.4801826
0.010696,0.4802182
0.0106968,0.480256
0.0106984,0.4802932
0.0107012,0.480324
0.0107028,0.4803598
0.010707,0.480398
0.0107084,0.4804424
0.0107134,0.4804752
0.0107148,0.480511
0.0107158,0.4805432
0.0107164,0.480578
0.0107182,0.4806088
0.01072,0.4806372
0.0107214,0.480671
0.010725,0.4807078
0.0107284,0.4807438
0.01073,0.4807786
0.0107312,0.480813
0.0107356,0.4808486
0.0107388,0.4808916
0.01074,0.480925
0.0107426,0.4809556
0.010745,0.4809916
0.0107464,0.4810294
0.0107482,0.4810586
0.0107512,0.481099
0.0107544,0.4811332
0.0107568,0.4811626
0.0107582,0.4811958
0.010761,0.4812332
0.0107616,0.4812742
0.0107628,0.481303
0.0107662,0.4813344
0.0107676,0.4813656
0.0107692,0.481402
0.0107704,0.4814316
0.0107718,0.4814668
0.0107752,0.4815044
0.0107772,0.4815428
0.0107786,0.4815744
0.0107818,0.4816144
0.0107834,0.481651
0.0107838,0.481684
0.0107872,0.481719
0.0107884,0.4817512
0.0107916,0.4817926
0.0107944,0.4818304
0.010797,0.4818656
0.0107976,0.4818948
0.0107994,0.4819328
0.0108014,0.4819688
0.0108042,0.48201
0.0108052,0.4820374
0.010806,0.4820672
0.0108068,0.482105
0.0108114,0.482142
0.0108124,0.4821792
0.010814,0.4822208
0.0108158,0.4822598
0.0108206,0.4822928
0.0108234,0.4823306
0.0108254,0.482364
0.010827,0.4823918
0.0108282,0.4824294
0.0108294,0.4824676
0.0108316,0.4825054
0.0108338,0.482538
0.010835,0.4825682
0.010837,0.4826018
0.0108398,0.482638
0.0108422,0.4826716
0.010844,0.4827034
0.010845,0.4827306
0.010847,0.4827714
0.010849,0.4828078
0.0108498,0.4828434
0.0108522,0.4828756
0.0108548,0.4829054
0.0108566,0.4829428
0.0108604,0.4829762
0.0108624,0.483013
0.0108646,0.4830502
0.0108676,0.4830836
0.01087,0.4831278
0.0108714,0.483158
0.0108728,0.483196
0.0108746,0.4832298
0.0108762,0.483264
0.0108792,0.483296
0.0108812,0.48333
0.010884,0.4833732
0.0108848,0.4834072
0.0108872,0.483448
0.0108908,0.4834868
0.010893,0.483524
0.0108946,0.483559
0.0108978,0.4836002
0.0109006,0.483637
0.0109018,0.4836748
0.0109052,0.4837026
0.0109076,0.4837338
0.0109096,0.4837664
0.0109102,0.483797
0.0109116,0.4838366
0.0109126,0.4838704
0.010914,0.483902
0.010915,0.4839338
0.0109166,0.4839742
0.0109184,0.4840124
0.0109202,0.4840504
0.0109216,0.4840862
0.0109232,0.4841256
0.010925,0.4841576
0.0109292,0.4841938
0.0109314,0.4842262
0.0109334,0.4842614
0.010936,0.4842968
0.0109374,0.4843366
0.010938,0.4843708
0.0109398,0.4844088
0.010941,0.484443
0.010943,0.4844778
0.0109442,0.48451
0.0109452,0.4845412
0.0109476,0.484575
0.0109488,0.4846052
0.0109506,0.4846346
0.0109512,0.484666
0.0109524,0.484699
0.0109546,0.484737
0.0109554,0.4847686
0.0109572,0.4848052
0.0109592,0.4848358
0.0109612,0.484867
0.0109642,0.4849006
0.0109658,0.4849362
0.0109688,0.4849774
0.010972,0.4850178
0.0109748,0.4850596
0.0109752,0.485098
0.0109754,0.4851302
0.0109764,0.4851704
0.010978,0.4852078
0.0109822,0.4852406
0.0109846,0.4852806
0.0109852,0.485316
0.0109896,0.485352
0.0109916,0.4853942
0.0109934,0.4854278
0.010997,0.4854618
0.0109996,0.4855008
0.0110012,0.4855338
0.0110014,0.48557
0.011003,0.4856076
0.0110052,0.4856432
0.0110062,0.4856828
0.0110082,0.485722
0.0110098,0.4857656
0.0110112,0.4858036
0.0110136,0.4858392
0.011017,0.4858696
0.0110188,0.4859088
0.011021,0.4859468
0.0110232,0.4859854
0.0110246,0.4860176
0.0110264,0.4860542
0.0110274,0.4860936
0.0110312,0.4861258
0.0110336,0.4861666
0.0110362,0.4861998
0.0110372,0.4862386
0.0110402,0.4862688
0.0110424,0.4863048
0.0110444,0.4863398
0.0110452,0.486375
0.0110484,0.4864134
0.0110498,0.4864526
0.011052,0.4864908
0.0110534,0.4865222
0.0110574,0.4865566
0.0110592,0.4866018
0.0110606,0.486638
0.0110634,0.486675
0.0110642,0.4867208
0.0110666,0.486762
0.0110678,0.4867952
0.0110698,0.4868276
0.0110708,0.486866
0.0110722,0.4869058
0.0110734,0.4869428
0.0110772,0.4869802
0.0110788,0.4870152
0.0110818,0.48705
0.0110828,0.4870842
0.0110852,0.487128
0.0110878,0.4871668
0.0110894,0.4872024
0.0110906,0.4872406
0.011093,0.487277
0.0110948,0.4873194
0.0110968,0.4873658
0.0110994,0.4874046
0.011105,0.4874382
0.0111072,0.4874834
0.011109,0.4875286
0.0111126,0.4875708
0.0111132,0.4876192
0.011117,0.4876498
0.0111196,0.487686
0.0111218,0.4877212
0.011124,0.4877576
0.0111256,0.4877936
0.0111284,0.487836
0.0111324,0.4878708
0.0111352,0.4879058
0.011139,0.48795
0.0111398,0.4879866
0.0111422,0.488027
0.0111446,0.4880662
0.0111448,0.4881
0.0111468,0.4881386
0.0111484,0.4881734
0.0111496,0.4882118
0.0111506,0.4882502
0.011152,0.4882838
0.0111536,0.4883122
0.0111548,0.4883496
0.0111562,0.4883836
0.0111576,0.4884228
0.0111588,0.4884604
0.0111612,0.488506
0.0111628,0.4885414
0.011165,0.4885768
0.0111662,0.4886184
0.0111686,0.4886588
0.0111706,0.4886932
0.0111734,0.4887332
0.0111768,0.4887726
0.0111804,0.488813
0.0111836,0.4888528
0.0111854,0.4888906
0.0111882,0.4889326
0.0111906,0.4889682
0.0111914,0.489003
0.011193,0.489038
0.0111958,0.489079
0.0111982,0.4891128
0.0111994,0.4891508
0.011202,0.489198
0.0112052,0.4892452
0.0112068,0.4892866
0.0112088,0.48932
0.0112104,0.4893546
0.011213,0.4893922
0.0112142,0.4894272
0.011217,0.4894626
0.0112184,0.4895006
0.0112212,0.4895346
0.011224,0.4895742
0.0112256,0.4896072
0.011227,0.4896402
0.0112276,0.4896726
0.0112318,0.4897186
0.011233,0.4897578
0.0112364,0.489789
0.0112372,0.4898232
0.01124,0.4898566
0.0112416,0.4898942
0.0112452,0.4899322
0.0112472,0.4899756
0.0112498,0.4900176
0.0112516,0.490058
0.0112544,0.4900964
0.011256,0.4901302
0.0112594,0.4901756
0.0112622,0.4902146
0.011264,0.4902498
0.0112658,0.4902856
0.0112676,0.4903238
0.0112688,0.4903604
0.0112716,0.490395
0.011273,0.4904314
0.0112754,0.4904726
0.0112766,0.4905164
0.011278,0.4905576
0.0112788,0.4905938
0.0112798,0.4906284
0.011282,0.4906644
0.011283,0.4907072
0.0112846,0.4907454
0.0112868,0.4907774
0.0112892,0.4908168
0.0112904,0.4908476
0.011293,0.4908838
0.0112946,0.4909242
0.0112962,0.4909658
0.0112984,0.4910014
0.0113014,0.4910406
0.011304,0.4910798
0.0113082,0.491112
0.0113098,0.491145
0.011313,0.491186
0.0113148,0.491224
0.011316,0.4912694
0.0113188,0.4913064
0.0113194,0.491344
0.0113214,0.4913802
0.0113226,0.491418
0.0113246,0.4914556
0.0113274,0.491489
0.0113296,0.4915246
0.011331,0.4915596
0.0113322,0.4915932
0.0113336,0.4916314
0.0113346,0.4916658
0.0113374,0.4917056
0.0113396,0.4917346
0.011342,0.4917714
0.011344,0.4918116
0.011346,0.4918486
0.0113486,0.4918838
0.0113496,0.4919172
0.0113512,0.4919542
0.0113516,0.4919932
0.0113528,0.4920352
0.0113556,0.4920714
0.0113586,0.4921102
0.011361,0.4921424
0.0113628,0.492182
0.011363,0.4922156
0.0113646,0.4922508
0.011366,0.4922888
0.0113698,0.49233
0.0113722,0.492362
0.011373,0.492402
0.011374,0.4924392
0.0113756,0.4924832
0.0113772,0.4925172
0.0113786,0.4925516
0.0113808,0.4925898
0.0113828,0.4926252
0.011383,0.4926634
0.0113856,0.4926992
0.0113878,0.4927372
0.0113894,0.492778
0.0113904,0.4928136
0.0113924,0.4928574
0.0113964,0.4928994
0.0113998,0.4929396
0.011403,0.4929816
0.0114074,0.4930178
0.0114094,0.4930544
0.0114116,0.4930934
0.0114126,0.493128
0.0114154,0.4931596
0.0114178,0.4931974
0.011419,0.4932312
0.0114226,0.493271
0.0114242,0.4933122
0.0114262,0.493348
0.0114274,0.4933846
0.0114294,0.4934274
0.011433,0.4934658
0.011437,0.4935076
0.0114392,0.4935492
0.011443,0.493586
0.0114486,0.4936208
0.01145,0.4936586
0.0114508,0.4936942
0.0114534,0.4937346
0.0114538,0.4937758
0.0114566,0.493814
0.011458,0.4938508
0.01146,0.4938924
0.0114622,0.4939324
0.0114654,0.4939728
0.0114668,0.4940134
0.0114694,0.4940488
0.0114708,0.4940902
0.011474,0.4941234
0.0114768,0.494156
0.0114786,0.494188
0.0114806,0.4942238
0.0114836,0.4942626
0.0114858,0.4943
0.0114894,0.4943388
0.011493,0.4943692
0.0114936,0.4944064
0.011495,0.4944424
0.0114964,0.4944826
0.0114996,0.4945206
0.0115002,0.4945596
0.0115032,0.4945976
0.0115062,0.4946346
0.0115084,0.494669
0.01151,0.494699
0.011512,0.4947428
0.0115152,0.4947838
0.0115164,0.4948278
0.0115198,0.4948672
0.0115208,0.4949046
0.011523,0.4949436
0.0115252,0.4949802
0.011527,0.4950136
0.0115288,0.495051
0.0115322,0.495081
0.0115336,0.495118
0.011537,0.4951564
0.0115396,0.4951988
0.0115408,0.4952368
0.0115452,0.4952842
0.0115474,0.4953188
0.011549,0.4953562
0.011551,0.495393
0.0115542,0.4954266
0.0115554,0.4954666
0.011558,0.495495
0.0115598,0.4955324
0.0115612,0.4955706
0.011562,0.4956114
0.0115636,0.495644
0.0115678,0.4956782
0.0115702,0.4957176
0.0115718,0.4957534
0.0115758,0.4957934
0.0115794,0.49583
0.0115804,0.4958684
0.011582,0.4959038
0.0115836,0.4959434
0.0115854,0.4959818
0.0115874,0.4960196
0.0115904,0.4960638
0.0115942,0.4961086
0.0115958,0.496145
0.0115988,0.4961816
0.0116012,0.496214
0.0116028,0.4962584
0.0116036,0.4962982
0.0116058,0.4963394
0.0116068,0.4963776
0.0116088,0.49642
0.0116104,0.4964572
0.0116118,0.4964946
0.011613,0.4965328
0.0116166,0.4965702
0.0116182,0.4966138
0.011621,0.4966604
0.0116246,0.4967024
0.0116262,0.4967328
0.0116288,0.4967688
0.0116306,0.496811
0.0116326,0.496846
0.0116354,0.4968864
0.0116362,0.4969284
0.011638,0.4969652
0.0116384,0.4970042
0.0116424,0.4970312
0.0116436,0.4970696
0.0116462,0.4971148
0.0116476,0.4971558
0.0116494,0.4971944
0.0116516,0.4972288
0.0116538,0.497262
0.0116562,0.4973022
0.0116608,0.4973398
0.0116624,0.4973734
0.011665,0.4974126
0.0116668,0.497445
0.0116682,0.4974756
0.0116702,0.4975196
0.011672,0.49756
0.011674,0.497599
0.0116756,0.4976438
0.0116774,0.4976832
0.0116794,0.4977236
0.0116818,0.4977662
0.0116836,0.497803
0.0116854,0.4978406
0.011688,0.4978806
0.01169,0.4979144
0.0116912,0.497956
0.0116926,0.4979968
0.0116944,0.4980412
0.0116958,0.4980866
0.0116984,0.4981256
0.0117012,0.4981604
0.0117048,0.4981956
0.0117068,0.49824
0.011709,0.4982796
0.011712,0.498319
0.0117148,0.4983592
0.011717,0.4983994
0.011717,0.4984378
0.011719,0.4984754
0.0117216,0.498514
0.0117226,0.4985448
0.0117246,0.4985882
0.0117248,0.4986256
0.0117276,0.4986712
0.0117306,0.4987024
0.011735,0.4987386
0.0117364,0.498774
0.0117382,0.4988114
0.0117394,0.4988452
0.0117414,0.498887
0.0117446,0.498922
0.0117474,0.4989628
0.011749,0.4990006
0.011751,0.499039
0.0117536,0.4990856
0.0117566,0.499125
0.0117574,0.4991664
0.0117594,0.499208
0.011762,0.4992394
0.0117642,0.4992752
0.0117658,0.4993132
0.011768,0.4993468
0.011771,0.4993928
0.011775,0.4994294
0.011776,0.499475
0.0117778,0.4995064
0.0117802,0.499552
0.0117826,0.499586
0.0117874,0.499622
0.0117888,0.4996618
0.0117904,0.4997
0.0117928,0.4997406
0.0117968,0.4997832
0.0117984,0.4998214
0.0118014,0.4998658
0.011804,0.499903
0.0118042,0.4999442
0.0118072,0.4999796
0.0118098,0.500023
0.011814,0.5000708
0.011816,0.5001108
0.0118174,0.5001508
0.0118202,0.500197
0.0118222,0.5002376
0.011825,0.5002734
0.0118264,0.5003216
0.0118274,0.5003538
0.01183,0.5003922
0.011831,0.5004338
0.0118342,0.5004814
0.0118356,0.5005344
0.0118384,0.5005752
0.0118424,0.5006134
0.0118444,0.5006538
0.0118454,0.5006934
0.011847,0.500732
0.0118484,0.500776
0.0118518,0.5008268
0.0118568,0.5008636
0.0118596,0.5009034
0.011864,0.500942
0.0118688,0.5009744
0.0118708,0.501012
0.0118726,0.5010496
0.0118744,0.5010902
0.0118756,0.5011338
0.0118772,0.5011782
0.0118796,0.501219
0.0118804,0.5012602
0.011883,0.5012944
0.0118844,0.5013326
0.011886,0.5013772
0.011888,0.5014222
0.0118904,0.5014582
0.0118918,0.5014982
0.011895,0.5015416
0.0118976,0.5015824
0.0119002,0.5016258
0.0119034,0.5016724
0.0119052,0.5017126
0.0119078,0.501755
0.0119112,0.501795
0.0119144,0.5018348
0.0119164,0.5018736
0.0119178,0.501911
0.0119218,0.5019474
0.0119232,0.5019886
0.0119242,0.502027
0.0119264,0.502071
0.0119296,0.50211
0.011931,0.5021384
0.0119318,0.5021832
0.0119332,0.5022252
0.0119348,0.5022728
0.0119362,0.5023112
0.0119388,0.5023558
0.0119412,0.5023942
0.0119436,0.502428
0.0119466,0.50247
0.0119476,0.5025058
0.0119512,0.5025396
0.0119538,0.5025854
0.0119542,0.5026272
0.011956,0.5026666
0.0119596,0.5027088
0.0119608,0.5027482
0.011962,0.5027928
0.0119626,0.5028294
0.0119642,0.5028652
0.0119656,0.5029054
0.0119678,0.5029434
0.0119698,0.5029848
0.0119702,0.5030246
0.011973,0.5030622
0.0119744,0.5030998
0.0119758,0.5031406
0.0119768,0.503172
0.0119786,0.5032128
0.0119794,0.5032566
0.0119826,0.503297
0.0119852,0.5033396
0.0119866,0.503381
0.011988,0.5034146
0.0119902,0.5034526
0.0119928,0.5034908
0.011996,0.5035332
0.0119976,0.5035672
0.012001,0.5036052
0.012003,0.5036458
0.0120066,0.5036848
0.012007,0.5037216
0.0120084,0.5037604
0.0120116,0.5038058
0.0120144,0.5038402
0.012015,0.5038796
0.0120194,0.5039246
0.0120224,0.5039748
0.012024,0.5040126
0.0120256,0.5040544
0.0120284,0.5040912
0.0120292,0.5041376
0.01203,0.5041752
0.0120318,0.5042218
0.0120344,0.5042584
0.0120366,0.504292
0.0120408,0.5043312
0.0120424,0.5043704
0.0120432,0.50441
0.0120446,0.5044444
0.0120458,0.5044864
0.0120484,0.5045254
0.0120506,0.5045662
0.0120528,0.5046048
0.0120558,0.504642
0.0120596,0.5046816
0.012061,0.5047248
0.0120632,0.5047636
0.0120644,0.5048008
0.0120658,0.504837
0.012068,0.504874
0.0120694,0.504912
0.0120708,0.5049506
0.0120726,0.5049924
0.0120738,0.5050386
0.0120754,0.5050756
0.0120782,0.5051168
0.01208,0.5051528
0.0120804,0.505187
0.0120842,0.505226
0.0120858,0.5052686
0.0120872,0.5053168
0.0120892,0.5053564
0.0120926,0.5054088
0.0120948,0.5054566
0.0120982,0.5055008
0.0121,0.5055444
0.0121018,0.5055886
0.0121038,0.5056294
0.0121056,0.5056682
0.012109,0.5057088
0.0121106,0.505755
0.0121132,0.5057874
0.0121142,0.5058284
0.0121168,0.5058688
0.0121182,0.5059058
0.0121224,0.5059402
0.0121282,0.505977
0.0121298,0.5060152
0.0121314,0.5060568
0.012134,0.5060976
0.012136,0.5061338
0.0121376,0.506176
0.0121408,0.5062152
0.0121432,0.5062568
0.012145,0.506301
0.0121472,0.5063408
0.0121502,0.506384
0.0121514,0.506427
0.012154,0.5064668
0.0121582,0.5065
0.0121608,0.5065372
0.0121624,0.5065776
0.0121634,0.5066232
0.0121656,0.5066606
0.0121692,0.5067032
0.012172,0.5067386
0.0121754,0.5067882
0.0121782,0.5068286
0.0121812,0.5068716
