phase_2,phase_4
0.0095128,0.4603756
0.009514,0.4604062
0.0095164,0.4604384
0.0095182,0.4604688
0.0095202,0.460498
0.0095236,0.4605306
0.0095244,0.4605614
0.0095258,0.4606038
0.0095282,0.4606394
0.0095294,0.4606688
0.0095324,0.4607028
0.009536,0.4607302
0.0095374,0.460764
0.009539,0.4608004
0.0095412,0.4608384
0.0095424,0.4608694
0.0095444,0.4608954
0.0095462,0.4609278
0.0095484,0.4609552
0.0095492,0.4609854
0.0095506,0.461021
0.0095522,0.4610526
0.0095534,0.461076
0.0095546,0.4611074
0.0095562,0.4611422
0.0095574,0.461171
0.009559,0.4612004
0.0095606,0.4612294
0.0095618,0.4612608
0.0095632,0.461293
0.0095656,0.4613234
0.0095676,0.4613558
0.0095696,0.4613874
0.0095708,0.4614154
0.0095714,0.4614472
0.0095728,0.4614764
0.0095744,0.4615078
0.0095772,0.4615418
0.0095802,0.4615738
0.0095824,0.4616096
0.0095844,0.4616434
0.0095864,0.4616746
0.0095888,0.4617034
0.009591,0.4617406
0.0095924,0.4617708
0.009595,0.4617988
0.0095992,0.4618276
0.0096,0.4618616
0.0096018,0.461894
0.0096026,0.4619194
0.0096052,0.4619544
0.009606,0.4619868
0.0096084,0.4620188
0.0096086,0.4620486
0.0096104,0.4620846
0.0096124,0.462118
0.0096146,0.4621498
0.0096158,0.462177
0.0096172,0.4622032
0.009619,0.462234
0.0096216,0.462267
0.0096234,0.4623016
0.0096244,0.4623316
0.0096268,0.4623648
0.009629,0.4623944
0.0096308,0.4624254
0.0096332,0.4624538
0.0096338,0.462487
0.0096348,0.4625208
0.0096376,0.4625524
0.009639,0.4625826
0.00964,0.4626158
0.0096426,0.462647
0.0096444,0.462677
0.009647,0.4627122
0.0096514,0.4627448
0.009655,0.4627706
0.0096566,0.4628014
0.0096574,0.4628296
0.00966,0.4628656
0.009661,0.4629004
0.0096614,0.46293
0.0096642,0.4629596
0.0096652,0.4629848
0.0096678,0.4630162
0.00967,0.4630476
0.009672,0.4630812
0.0096744,0.463118
0.0096756,0.4631456
0.009677,0.4631802
0.0096786,0.4632104
0.0096808,0.4632396
0.0096828,0.4632692
0.0096862,0.4633032
0.0096886,0.4633398
0.0096914,0.46337
0.0096934,0.4634052
0.0096958,0.463436
0.0096986,0.4634622
0.0097016,0.4635
0.0097052,0.4635304
0.0097078,0.4635576
0.0097094,0.4635908
0.0097112,0.463617
0.0097128,0.4636466
0.0097144,0.4636786
0.009715,0.4637114
0.0097174,0.4637492
0.00972,0.4637824
0.0097212,0.4638152
0.0097224,0.4638408
0.0097234,0.4638694
0.009726,0.4639068
0.009727,0.463939
0.0097292,0.4639724
0.009731,0.464003
0.0097342,0.4640314
0.0097358,0.4640624
0.009737,0.4640968
0.0097388,0.4641304
0.0097414,0.464156
0.009743,0.4641936
0.0097452,0.464232
0.0097466,0.4642592
0.0097488,0.4642926
0.0097504,0.464328
0.0097526,0.4643602
0.0097552,0.4643952
0.0097582,0.4644302
0.00976,0.4644558
0.0097618,0.4644822
0.0097648,0.4645218
0.0097674,0.4645556
0.00977,0.4645922
0.0097726,0.464625
0.0097772,0.4646568
0.009779,0.464687
0.0097806,0.4647186
0.009782,0.4647462
0.009784,0.4647824
0.009785,0.4648224
0.009787,0.4648548
0.009788,0.4648908
0.0097904,0.4649234
0.0097932,0.4649562
0.0097954,0.4649904
0.0097964,0.4650208
0.0097992,0.4650594
0.0098018,0.4650922
0.009803,0.46512
0.0098046,0.4651528
0.009807,0.4651818
0.0098082,0.4652144
0.0098096,0.465246
0.0098128,0.465281
0.0098162,0.4653126
0.009817,0.465345
0.0098186,0.4653784
0.0098196,0.4654116
0.0098202,0.4654394
0.0098208,0.465478
0.0098238,0.4655076
0.009825,0.4655402
0.0098286,0.4655782
0.009831,0.4656158
0.009832,0.4656542
0.0098346,0.4656842
0.0098358,0.4657192
0.0098366,0.4657502
0.0098398,0.4657802
0.0098414,0.4658074
0.0098436,0.465834
0.0098462,0.465861
0.0098488,0.4658896
0.0098494,0.4659222
0.0098508,0.4659552
0.009855,0.4659878
0.0098586,0.466023
0.009863,0.466056
0.0098652,0.4660894
0.0098688,0.466124
0.0098696,0.4661496
0.0098712,0.4661806
0.009875,0.466213
0.0098782,0.4662472
0.0098794,0.4662752
0.0098816,0.4663144
0.009884,0.466345
0.0098864,0.4663848
0.0098882,0.466418
0.0098902,0.4664498
0.0098918,0.466481
0.0098936,0.4665126
0.0098952,0.4665414
0.0098978,0.4665766
0.009901,0.4666128
0.009904,0.4666454
0.0099062,0.4666792
0.0099076,0.4667136
0.0099094,0.4667496
0.009912,0.4667772
0.009913,0.4668156
0.0099138,0.4668468
0.0099154,0.4668832
0.0099164,0.4669188
0.0099178,0.466952
0.009919,0.4669826
0.009923,0.4670204
0.0099242,0.4670552
0.0099254,0.4670914
0.0099272,0.4671276
0.0099284,0.4671566
0.0099316,0.4671906
0.0099342,0.4672252
0.0099366,0.4672542
0.0099394,0.4672888
0.0099428,0.4673186
0.0099458,0.4673524
0.0099488,0.4673886
0.0099508,0.4674274
0.0099518,0.467457
0.0099536,0.467489
0.0099562,0.4675238
0.0099598,0.467563
0.009964,0.467594
0.0099668,0.467635
0.0099696,0.4676688
0.009973,0.4676962
0.0099744,0.4677322
0.009976,0.4677612
0.009978,0.4677924
0.0099792,0.4678262
0.0099818,0.4678596
0.0099822,0.4678892
0.0099844,0.467915
0.009985,0.4679478
0.0099864,0.467981
0.009989,0.4680142
0.0099928,0.4680534
0.0099942,0.4680812
0.0099968,0.4681232
0.0100004,0.4681544
0.010004,0.4681836
0.0100044,0.468211
0.0100066,0.4682486
0.0100086,0.4682878
0.0100112,0.4683176
0.0100128,0.4683446
0.0100154,0.468374
0.0100164,0.4684012
0.0100194,0.4684324
0.0100216,0.468457
0.0100258,0.4684902
0.0100284,0.4685274
0.0100294,0.4685554
0.0100306,0.4685856
0.0100334,0.468626
0.0100344,0.4686612
0.010036,0.4686986
0.0100374,0.4687318
0.0100384,0.4687644
0.0100396,0.4687976
0.010043,0.4688386
0.010044,0.4688722
0.0100468,0.4689122
0.0100494,0.4689486
0.0100528,0.4689784
0.0100532,0.4690054
0.0100546,0.469037
0.0100552,0.4690756
0.0100564,0.4691036
0.0100578,0.4691378
0.0100608,0.469171
0.0100644,0.4692062
0.0100664,0.4692376
0.01007,0.4692754
0.010072,0.4693126
0.0100742,0.4693458
0.0100764,0.4693764
0.0100806,0.469411
0.0100824,0.4694414
0.0100832,0.4694704
0.0100858,0.4695058
0.0100876,0.4695406
0.0100912,0.4695744
0.0100924,0.4696082
0.0100944,0.4696388
0.0100966,0.4696686
0.0100976,0.4697064
0.0101004,0.4697336
0.010103,0.4697688
0.0101042,0.4697964
0.0101052,0.4698332
0.010107,0.4698712
0.0101084,0.4699052
0.0101104,0.469943
0.0101136,0.4699732
0.010115,0.4700066
0.0101162,0.4700402
0.0101192,0.4700742
0.0101208,0.4701116
0.0101222,0.4701414
0.0101246,0.4701766
0.0101258,0.4702088
0.0101274,0.4702422
0.010128,0.470276
0.0101304,0.470307
0.0101326,0.470341
0.0101354,0.4703778
0.0101364,0.47041
0.0101378,0.4704458
0.0101406,0.4704812
0.0101422,0.4705144
0.0101438,0.4705472
0.010146,0.4705786
0.0101482,0.4706122
0.0101502,0.4706462
0.0101508,0.4706782
0.0101522,0.470708
0.0101536,0.4707442
0.010157,0.4707796
0.0101592,0.4708096
0.0101614,0.4708418
0.0101644,0.4708738
0.0101654,0.4709068
0.0101688,0.4709362
0.0101698,0.4709624
0.0101702,0.4709984
0.0101712,0.4710302
0.0101728,0.4710612
0.0101736,0.4710896
0.0101742,0.4711284
0.0101758,0.471168
0.0101776,0.4712008
0.0101806,0.4712414
0.0101826,0.4712734
0.0101852,0.4713088
0.0101878,0.471339
0.0101902,0.4713752
0.0101926,0.4714076
0.010194,0.4714402
0.0101962,0.4714698
0.0101996,0.4714998
0.0102026,0.4715296
0.0102042,0.47157
0.0102062,0.4715948
0.010208,0.4716306
0.0102118,0.4716676
0.0102138,0.4717072
0.0102178,0.4717428
0.0102192,0.4717792
0.0102218,0.4718142
0.0102236,0.4718474
0.0102266,0.4718796
0.0102276,0.4719128
0.0102312,0.471942
0.0102328,0.4719784
0.0102342,0.4720078
0.0102364,0.4720418
0.0102406,0.4720728
0.0102434,0.4721098
0.0102466,0.4721452
0.0102484,0.4721704
0.010251,0.4722078
0.0102534,0.4722476
0.0102562,0.4722832
0.0102576,0.472325
0.0102604,0.4723616
0.0102638,0.4724038
0.010265,0.4724412
0.0102666,0.472477
0.0102694,0.4725152
0.0102712,0.4725446
0.0102728,0.4725802
0.0102742,0.472612
0.0102768,0.4726454
0.010278,0.472678
0.01028,0.4727128
0.0102814,0.4727374
0.0102832,0.472771
0.0102874,0.47281
0.0102906,0.472842
0.0102924,0.472876
0.0102926,0.4729066
0.0102946,0.4729364
0.0102968,0.4729718
0.0102988,0.4730014
0.0103008,0.4730366
0.0103026,0.47307
0.0103044,0.4731034
0.0103072,0.4731426
0.0103098,0.4731804
0.0103124,0.4732132
0.0103138,0.4732452
0.0103152,0.473285
0.0103172,0.4733198
0.0103208,0.4733548
0.010323,0.4733922
0.0103248,0.4734294
0.0103272,0.4734636
0.010332,0.473498
0.0103328,0.4735328
0.0103338,0.4735618
0.0103368,0.4736014
0.0103382,0.473636
0.0103404,0.4736712
0.0103428,0.4737028
0.0103458,0.473737
0.0103478,0.4737728
0.0103498,0.4738074
0.0103514,0.4738474
0.0103534,0.4738778
0.0103556,0.473917
0.0103574,0.4739482
0.0103606,0.4739758
0.0103612,0.4740086
0.0103624,0.474044
0.0103642,0.4740794
0.0103664,0.474118
0.0103674,0.4741528
0.0103704,0.4742008
0.010373,0.4742322
0.0103742,0.4742688
0.0103754,0.4742954
0.0103786,0.4743284
0.0103792,0.4743616
0.0103812,0.4743898
0.0103838,0.4744312
0.0103852,0.4744666
0.0103882,0.4745014
0.0103892,0.4745348
0.0103904,0.474572
0.0103922,0.4746066
0.010393,0.474641
0.0103952,0.4746726
0.0103982,0.474712
0.0103992,0.4747512
0.0104004,0.4747782
0.0104022,0.4748164
0.0104058,0.4748472
0.0104082,0.474883
0.0104104,0.474915
0.0104138,0.4749508
0.010417,0.4749796
0.0104186,0.4750174
0.0104204,0.4750528
0.0104226,0.475083
0.0104242,0.475121
0.010428,0.4751554
0.0104298,0.4751876
0.0104308,0.4752188
0.010433,0.4752458
0.0104346,0.4752806
0.0104368,0.4753164
0.01044,0.4753492
0.0104424,0.4753834
0.0104432,0.4754158
0.0104454,0.4754518
0.0104478,0.475488
0.0104496,0.4755194
0.0104516,0.4755482
0.0104538,0.4755752
0.0104554,0.4756032
0.0104566,0.4756346
0.010458,0.475671
0.0104594,0.475704
0.0104626,0.475736
0.0104636,0.475767
0.0104668,0.4757966
0.010468,0.4758248
0.0104698,0.4758588
0.0104708,0.4758926
0.0104728,0.475931
0.0104742,0.4759688
0.0104764,0.4760062
0.0104776,0.476041
0.010479,0.4760746
0.0104808,0.4761128
0.0104822,0.4761576
0.0104826,0.476192
0.0104876,0.4762236
0.0104904,0.476256
0.010494,0.4762904
0.0104946,0.4763262
0.0104964,0.476368
0.0104984,0.4764044
0.0104994,0.4764472
0.0105008,0.4764848
0.0105028,0.4765154
0.0105044,0.4765484
0.010507,0.4765804
0.0105102,0.4766126
0.0105112,0.4766454
0.010514,0.4766764
0.0105156,0.476718
0.0105166,0.4767542
0.0105182,0.4767928
0.0105194,0.4768242
0.0105214,0.4768614
0.0105254,0.4768972
0.0105268,0.4769294
0.010528,0.4769648
0.0105302,0.4769974
0.0105318,0.4770284
0.0105336,0.4770626
0.0105354,0.4770962
0.0105394,0.477124
0.0105408,0.4771602
0.0105426,0.4771884
0.0105452,0.4772206
0.0105462,0.4772648
0.0105488,0.4773008
0.01055,0.477335
0.0105518,0.4773682
0.010553,0.4774036
0.0105566,0.4774444
0.010558,0.477487
0.010561,0.4775204
0.0105626,0.4775538
0.0105638,0.4775838
0.0105648,0.4776176
0.0105662,0.4776514
0.0105698,0.477682
0.0105722,0.4777156
0.0105758,0.4777514
0.0105772,0.477786
0.0105798,0.4778146
0.010581,0.4778508
0.0105834,0.4778794
0.0105856,0.4779152
0.0105886,0.477953
0.010592,0.4779858
0.0105928,0.4780264
0.0105936,0.478064
0.0105952,0.478108
0.0105964,0.4781392
0.0105994,0.478175
0.010603,0.478207
0.0106042,0.4782472
0.0106052,0.47828
0.0106064,0.4783208
0.0106086,0.4783596
0.0106096,0.478388
0.0106112,0.4784174
0.0106136,0.4784528
0.0106164,0.4784834
0.010619,0.478523
0.0106204,0.4785586
0.0106226,0.4785866
0.010624,0.4786246
0.0106272,0.478659
0.0106288,0.478683
0.0106306,0.4787146
0.0106332,0.47875
0.0106368,0.4787842
0.0106384,0.4788152
0.0106412,0.4788506
0.0106428,0.4788842
0.0106444,0.4789144
0.0106462,0.478946
0.010648,0.4789786
0.01065,0.4790196
0.0106522,0.4790594
0.0106558,0.4790906
0.010658,0.4791328
0.0106604,0.4791602
0.0106626,0.479194
0.0106644,0.479226
0.0106676,0.4792556
0.0106692,0.4792988
0.0106756,0.4793358
0.0106786,0.4793636
0.0106802,0.479399
0.0106822,0.4794386
0.0106844,0.4794748
0.0106868,0.4795144
0.010689,0.479553
0.0106906,0.4795882
0.0106908,0.4796212
0.0106918,0.4796678
0.0106934,0.479697
0.0106944,0.479733
0.0106962,0.4797654
0.0106978,0.4798072
0.010701,0.47984
0.0107044,0.4798712
0.0107056,0.479914
0.0107072,0.4799504
0.0107088,0.4799828
0.01071,0.4800172
0.0107128,0.4800584
0.010714,0.4800928
0.0107156,0.4801294
0.0107174,0.4801596
0.0107182,0.4801944
0.01072,0.480228
0.0107214,0.4802646
0.0107234,0.480304
0.010725,0.480337
0.0107276,0.4803668
0.0107296,0.4804034
0.0107314,0.4804446
0.0107338,0.4804822
0.010737,0.4805144
0.0107392,0.4805562
0.0107406,0.4805894
0.0107414,0.4806214
0.010744,0.4806512
0.0107446,0.4806834
0.0107464,0.4807192
0.0107486,0.4807498
0.0107514,0.4807822
0.010753,0.4808192
0.0107548,0.4808558
0.0107568,0.4808926
0.010758,0.4809274
0.0107616,0.4809708
0.010764,0.481002
0.0107666,0.4810342
0.0107674,0.4810714
0.0107686,0.4811094
0.0107696,0.48115
0.0107726,0.4811826
0.0107756,0.4812138
0.010777,0.481251
0.0107802,0.4812836
0.010782,0.4813174
0.0107826,0.4813438
0.0107842,0.481381
0.0107854,0.4814178
0.0107864,0.4814464
0.010788,0.4814814
0.0107906,0.4815162
0.0107928,0.4815556
0.0107942,0.4815954
0.010795,0.481626
0.0107978,0.4816652
0.0107992,0.4817034
0.0108014,0.4817398
0.0108038,0.4817722
0.0108064,0.4818008
0.0108076,0.4818346
0.0108094,0.4818662
0.0108106,0.4818982
0.0108118,0.4819328
0.0108152,0.481965
0.0108154,0.4820006
0.0108168,0.4820356
0.0108188,0.4820696
0.01082,0.4821036
0.0108212,0.4821418
0.0108234,0.482177
0.010825,0.4822148
0.0108268,0.4822596
0.0108288,0.4822958
0.0108312,0.4823312
0.0108328,0.4823644
0.0108346,0.4823954
0.010837,0.4824276
0.01084,0.4824624
0.0108422,0.4824986
0.010844,0.482535
0.010849,0.4825764
0.0108512,0.4826122
0.010853,0.482647
0.0108552,0.482683
0.0108574,0.482714
0.0108598,0.4827424
0.01086,0.482777
0.010863,0.4828176
0.0108652,0.482852
0.0108666,0.482884
0.010868,0.4829162
0.0108694,0.4829496
0.0108732,0.4829822
0.0108754,0.4830168
0.010877,0.4830584
0.01088,0.4830948
0.010883,0.4831308
0.0108868,0.4831696
0.010889,0.4831996
0.0108912,0.483233
0.0108938,0.483269
0.0108958,0.4833036
0.0108978,0.4833386
0.0108994,0.4833698
0.0109014,0.4834074
0.0109028,0.4834448
0.0109054,0.4834892
0.0109108,0.4835294
0.0109128,0.483562
0.0109152,0.4835966
0.0109162,0.4836302
0.0109182,0.483663
0.0109186,0.4837002
0.0109214,0.4837304
0.010924,0.4837636
0.010925,0.4837952
0.0109264,0.4838268
0.0109282,0.4838644
0.0109298,0.4838986
0.0109314,0.4839332
0.0109336,0.4839678
0.010936,0.4840014
0.0109374,0.4840356
0.0109384,0.4840684
0.0109404,0.4841026
0.0109414,0.4841348
0.0109434,0.484166
0.0109462,0.4842016
0.0109486,0.4842346
0.0109506,0.4842656
0.010953,0.484299
0.0109542,0.4843438
0.0109562,0.4843764
0.0109574,0.4844168
0.0109594,0.484449
0.0109628,0.4844854
0.0109638,0.4845184
0.0109656,0.4845576
0.010967,0.4845888
0.0109686,0.484624
0.0109718,0.4846544
0.0109724,0.4846856
0.010973,0.4847202
0.0109738,0.484752
0.010975,0.4847824
0.0109756,0.4848174
0.010978,0.4848578
0.0109812,0.4848938
0.0109844,0.4849306
0.0109852,0.48497
0.0109866,0.4850088
0.0109894,0.4850448
0.0109928,0.485081
0.0109944,0.4851238
0.0109952,0.4851566
0.0109958,0.485194
0.0109974,0.485234
0.0110006,0.485272
0.0110024,0.485311
0.0110028,0.4853472
0.0110076,0.4853862
0.0110092,0.485427
0.01101,0.4854604
0.0110128,0.4854934
0.0110152,0.4855288
0.0110168,0.4855698
0.0110178,0.485604
0.0110208,0.4856436
0.0110218,0.4856804
0.0110224,0.4857172
0.011024,0.4857576
0.0110248,0.4857976
0.0110254,0.4858336
0.011028,0.4858712
0.0110312,0.485905
0.0110326,0.485943
0.0110342,0.4859722
0.011036,0.4860088
0.0110374,0.4860408
0.0110386,0.4860774
0.01104,0.4861206
0.011042,0.4861476
0.0110442,0.4861832
0.011047,0.48622
0.0110478,0.4862588
0.01105,0.4862878
0.0110516,0.4863198
0.0110544,0.4863582
0.0110558,0.486396
0.0110574,0.4864288
0.01106,0.486468
0.011061,0.4865112
0.011063,0.4865476
0.0110654,0.4865848
0.0110678,0.4866232
0.0110702,0.4866566
0.0110724,0.4866952
0.011073,0.4867392
0.011076,0.486773
0.0110782,0.4868056
0.0110806,0.486851
0.0110822,0.4868904
0.011084,0.4869318
0.0110868,0.4869732
0.01109,0.4870086
0.0110906,0.4870374
0.011092,0.4870744
0.0110952,0.4871068
0.0110982,0.4871512
0.011102,0.4871914
0.0111034,0.4872304
0.0111042,0.4872732
0.0111064,0.4873074
0.011108,0.48735
0.0111098,0.4873912
0.0111132,0.4874246
0.0111174,0.48746
0.01112,0.4874992
0.011122,0.4875398
0.0111242,0.487581
0.0111256,0.4876198
0.011128,0.4876548
0.0111308,0.4876904
0.011133,0.4877234
0.0111356,0.4877562
0.0111366,0.4877864
0.0111396,0.487829
0.0111412,0.487864
0.0111442,0.4878978
0.0111464,0.4879358
0.011148,0.4879746
0.0111502,0.488012
0.0111518,0.4880512
0.0111524,0.488086
0.011154,0.488121
0.0111572,0.4881578
0.0111588,0.488196
0.011161,0.4882348
0.0111642,0.488272
0.011165,0.488308
0.0111668,0.4883434
0.0111674,0.4883796
0.0111684,0.4884212
0.01117,0.4884532
0.0111718,0.4884934
0.0111742,0.4885256
0.0111756,0.4885594
0.011177,0.4885892
0.01118,0.4886244
0.0111814,0.4886622
0.0111848,0.488702
0.0111868,0.48874
0.0111896,0.4887828
0.0111914,0.488825
0.0111928,0.4888582
0.0111942,0.488896
0.0111962,0.4889368
0.0111976,0.4889758
0.0111998,0.4890114
0.0112024,0.4890468
0.0112058,0.4890858
0.0112076,0.4891234
0.0112096,0.4891582
0.0112112,0.4892022
0.011214,0.48924
0.0112172,0.489275
0.0112196,0.4893124
0.0112216,0.4893504
0.011223,0.489385
0.011224,0.4894202
0.0112252,0.4894582
0.01123,0.4894932
0.0112318,0.4895332
0.0112332,0.4895636
0.0112342,0.4895966
0.0112348,0.4896364
0.0112372,0.4896818
0.0112396,0.489719
0.011242,0.4897524
0.011243,0.4897864
0.0112454,0.4898198
0.0112474,0.4898564
0.0112494,0.4899038
0.0112512,0.489941
0.0112532,0.4899832
0.0112556,0.490024
0.0112584,0.4900656
0.0112596,0.490099
0.0112624,0.4901338
0.0112644,0.49017
0.0112662,0.4902032
0.0112674,0.4902398
0.0112688,0.4902744
0.01127,0.4903108
0.0112712,0.490352
0.0112722,0.490385
0.0112732,0.4904218
0.0112762,0.4904628
0.011278,0.4905038
0.01128,0.4905422
0.0112822,0.4905784
0.011283,0.4906112
0.011287,0.4906546
0.0112884,0.4906922
0.0112908,0.490722
0.0112938,0.4907596
0.0112946,0.4907928
0.0112976,0.4908342
0.0113006,0.4908756
0.011304,0.4909176
0.0113064,0.4909494
0.0113086,0.4909866
0.01131,0.4910218
0.0113134,0.4910544
0.0113146,0.4910974
0.011318,0.4911376
0.011319,0.4911726
0.0113198,0.4912162
0.0113218,0.49125
0.0113222,0.491283
0.0113242,0.4913204
0.0113254,0.4913562
0.0113258,0.4913966
0.0113282,0.491431
0.0113316,0.4914702
0.0113324,0.4915092
0.0113352,0.4915468
0.0113382,0.4915888
0.0113384,0.4916256
0.0113414,0.4916598
0.0113426,0.4916924
0.0113438,0.4917254
0.011346,0.4917628
0.0113488,0.4917982
0.0113514,0.4918352
0.0113526,0.4918734
0.0113542,0.4919088
0.0113554,0.491947
0.011356,0.4919904
0.0113572,0.4920288
0.0113598,0.4920664
0.0113608,0.492102
0.011363,0.4921364
0.0113636,0.492173
0.0113662,0.4922082
0.0113684,0.4922558
0.0113704,0.4922984
0.0113722,0.4923308
0.0113748,0.4923702
0.0113756,0.4924046
0.011378,0.492444
0.0113806,0.4924806
0.0113828,0.4925128
0.0113844,0.4925504
0.0113858,0.4925834
0.0113872,0.4926254
0.0113902,0.4926584
0.0113922,0.4926946
0.0113954,0.4927322
0.0113972,0.4927724
0.0113992,0.4928186
0.0114022,0.492858
0.0114056,0.4929012
0.0114074,0.4929418
0.0114126,0.4929778
0.0114136,0.4930118
0.0114172,0.4930476
0.0114186,0.4930838
0.0114204,0.4931216
0.0114224,0.4931588
0.0114238,0.4931982
0.0114284,0.4932336
0.0114298,0.4932724
0.0114328,0.4933082
0.011434,0.4933416
0.0114368,0.4933786
0.0114382,0.493416
0.0114414,0.4934574
0.0114434,0.4934992
0.0114462,0.4935334
0.0114504,0.4935724
0.011453,0.493611
0.0114552,0.4936524
0.0114566,0.4936844
0.0114574,0.4937224
0.0114594,0.4937602
0.0114618,0.4937912
0.0114644,0.493831
0.0114664,0.4938692
0.0114688,0.4939132
0.0114704,0.493947
0.011473,0.493988
0.0114748,0.4940318
0.0114778,0.4940666
0.0114786,0.4941004
0.0114796,0.4941342
0.0114806,0.494174
0.0114834,0.4942118
0.0114844,0.4942472
0.011488,0.4942922
0.0114914,0.4943236
0.011493,0.4943604
0.011495,0.4943996
0.0114974,0.4944384
0.0114994,0.4944734
0.0114998,0.4945162
0.0115024,0.4945528
0.0115066,0.494593
0.0115086,0.4946344
0.0115104,0.4946692
0.0115126,0.4947108
0.011514,0.4947482
0.0115156,0.4947896
0.0115172,0.4948308
0.0115186,0.4948656
0.0115204,0.4949004
0.011522,0.4949432
0.0115236,0.494979
0.011526,0.4950164
0.0115286,0.4950558
0.0115304,0.4950876
0.011532,0.495126
0.011534,0.4951626
0.0115354,0.4951994
0.0115378,0.4952452
0.011541,0.4952806
0.011542,0.4953146
0.0115454,0.4953512
0.011547,0.4953838
0.011548,0.4954204
0.01155,0.4954552
0.0115524,0.4954968
0.0115532,0.4955334
0.0115538,0.4955612
0.011556,0.4956044
0.01156,0.495639
0.0115636,0.4956752
0.0115658,0.4957088
0.0115682,0.4957426
0.0115714,0.495777
0.011572,0.4958168
0.011574,0.4958516
0.0115756,0.4958894
0.0115776,0.49593
0.0115798,0.495966
0.0115824,0.496012
0.0115844,0.496049
0.0115858,0.4960868
0.0115902,0.4961286
0.0115922,0.496163
0.0115944,0.4962042
0.011596,0.496246
0.0115986,0.496277
0.0115994,0.4963164
0.0116006,0.4963584
0.0116042,0.4964014
0.0116056,0.4964372
0.0116074,0.4964748
0.01161,0.4965128
0.011612,0.4965502
0.0116142,0.4965936
0.0116154,0.4966356
0.0116172,0.4966782
0.0116196,0.496718
0.0116216,0.4967596
0.0116238,0.496792
0.0116274,0.4968288
0.0116288,0.4968686
0.0116308,0.4969084
0.0116316,0.4969452
0.0116332,0.496979
0.011636,0.4970182
0.0116384,0.4970612
0.0116394,0.4971002
0.0116412,0.4971372
0.011643,0.4971724
0.0116456,0.4972004
0.0116492,0.497239
0.0116526,0.4972776
0.0116548,0.4973142
0.0116574,0.4973548
0.0116604,0.4973944
0.0116622,0.4974242
0.0116644,0.4974724
0.0116666,0.497515
0.0116682,0.4975544
0.0116686,0.4976032
0.0116702,0.497646
0.0116714,0.4976826
0.011674,0.4977194
0.0116752,0.4977602
0.0116768,0.4977978
0.0116794,0.4978346
0.0116822,0.4978722
0.0116842,0.4979176
0.011687,0.4979546
0.01169,0.4979942
0.0116914,0.49804
0.011693,0.498075
0.0116944,0.4981108
0.0116972,0.498151
0.0116992,0.4981908
0.0117018,0.498224
0.0117048,0.498275
0.0117064,0.4983126
0.0117098,0.4983484
0.0117104,0.498381
0.0117114,0.4984204
0.0117136,0.4984586
0.011716,0.498497
0.0117172,0.4985386
0.0117188,0.4985774
0.0117212,0.4986228
0.0117232,0.4986632
0.0117262,0.4987044
0.0117272,0.4987402
0.011728,0.498775
0.0117298,0.4988064
0.0117314,0.4988504
0.0117338,0.4988846
0.011735,0.498923
0.0117362,0.4989636
0.0117374,0.4990002
0.0117404,0.4990378
0.0117432,0.4990756
0.0117438,0.499116
0.0117464,0.4991572
0.0117484,0.4991936
0.0117498,0.4992324
0.0117522,0.4992686
0.0117554,0.4993068
0.011758,0.4993498
0.0117598,0.4993928
0.0117622,0.4994372
0.011764,0.4994738
0.0117668,0.4995138
0.0117692,0.4995482
0.011773,0.4995856
0.0117744,0.4996214
0.0117766,0.4996608
0.0117784,0.4996976
0.011782,0.4997402
0.0117832,0.4997754
0.0117854,0.4998214
0.0117874,0.499859
0.0117882,0.4998978
0.0117926,0.499935
0.0117956,0.4999778
0.0117994,0.5000188
0.0118012,0.500056
0.0118016,0.5000972
0.0118044,0.5001296
0.0118084,0.500177
0.0118112,0.5002144
0.0118126,0.5002604
0.011814,0.5003006
0.0118164,0.5003428
0.0118178,0.5003814
0.0118194,0.5004194
0.0118214,0.5004624
0.0118246,0.500506
0.0118282,0.5005368
0.011832,0.5005786
0.0118332,0.5006208
0.0118348,0.50066
0.0118366,0.5006962
0.011838,0.500738
0.0118422,0.500776
0.011844,0.500815
0.011846,0.5008552
0.0118484,0.5008904
0.0118506,0.5009254
0.0118526,0.5009666
0.0118556,0.5010042
0.0118572,0.5010472
0.0118592,0.5010874
0.0118634,0.5011254
0.011864,0.5011658
0.0118656,0.5011968
0.011869,0.501236
0.0118708,0.5012784
0.011873,0.5013204
0.011874,0.5013572
0.0118756,0.5013948
0.0118794,0.5014342
0.0118816,0.501473
0.011884,0.5015148
0.0118854,0.501557
0.0118872,0.5016004
0.0118888,0.5016446
0.0118916,0.501686
0.0118938,0.5017218
0.011895,0.5017544
0.0118968,0.5018032
0.0119004,0.5018408
0.011902,0.5018808
0.0119022,0.501919
0.011903,0.5019704
0.0119054,0.5020106
0.011907,0.5020442
0.0119086,0.5020914
0.01191,0.5021244
0.0119118,0.5021696
0.0119136,0.5022138
0.0119156,0.5022568
0.0119172,0.5023
0.0119194,0.5023358
0.011923,0.5023784
0.0119248,0.502419
0.0119268,0.5024554
0.011931,0.5025028
0.011932,0.5025456
0.0119344,0.5025842
0.011937,0.5026228
0.0119404,0.5026612
0.011943,0.502704
0.0119436,0.5027396
0.0119458,0.5027786
0.0119474,0.5028164
0.0119502,0.5028528
0.0119512,0.5028954
0.0119518,0.5029312
0.0119558,0.5029744
0.0119574,0.5030078
