phase_2,phase_4
0.0048308,0.3964404
0.004833,0.3964608
0.0048356,0.396481
0.0048368,0.3965058
0.00484,0.396533
0.0048426,0.3965516
0.0048442,0.3965734
0.004847,0.3965922
0.0048498,0.3966118
0.0048516,0.3966286
0.004853,0.3966516
0.004855,0.3966702
0.0048576,0.3966876
0.0048592,0.3967152
0.0048612,0.3967382
0.0048624,0.3967608
0.0048642,0.3967802
0.0048654,0.3968026
0.0048666,0.3968224
0.0048696,0.396838
0.004872,0.3968588
0.0048762,0.3968816
0.0048778,0.396905
0.0048798,0.3969286
0.0048812,0.3969512
0.004883,0.3969718
0.004884,0.3969926
0.0048862,0.3970156
0.0048874,0.3970358
0.0048902,0.3970512
0.0048934,0.3970782
0.0048954,0.3970992
0.0048976,0.3971204
0.0048992,0.3971396
0.0049016,0.3971614
0.0049044,0.3971868
0.0049058,0.3972062
0.004908,0.3972324
0.0049106,0.3972564
0.0049126,0.3972782
0.0049144,0.3972994
0.004918,0.397319
0.0049188,0.3973374
0.0049196,0.397358
0.0049206,0.3973806
0.004922,0.397403
0.0049228,0.3974236
0.0049244,0.3974396
0.004926,0.397464
0.0049284,0.3974886
0.0049298,0.397511
0.004932,0.3975332
0.0049332,0.3975568
0.004934,0.3975776
0.0049366,0.397602
0.0049376,0.3976264
0.0049388,0.3976446
0.0049416,0.3976682
0.0049448,0.3976908
0.0049472,0.3977122
0.0049486,0.3977344
0.0049506,0.397758
0.0049538,0.3977768
0.004955,0.3977996
0.004957,0.3978232
0.0049598,0.397846
0.0049616,0.3978718
0.0049626,0.3978996
0.004963,0.3979222
0.0049638,0.3979452
0.0049654,0.3979664
0.0049692,0.3979894
0.0049718,0.3980102
0.0049742,0.3980298
0.004976,0.398047
0.0049784,0.398066
0.0049812,0.398091
0.0049828,0.398114
0.004986,0.3981354
0.0049878,0.398159
0.0049904,0.3981782
0.0049922,0.3982012
0.0049954,0.3982268
0.004998,0.398248
0.004999,0.3982714
0.0050002,0.398294
0.0050034,0.3983138
0.0050054,0.3983342
0.0050078,0.3983534
0.0050096,0.3983778
0.0050114,0.3983988
0.0050146,0.3984244
0.0050148,0.3984496
0.0050162,0.3984736
0.0050174,0.3984978
0.0050204,0.3985206
0.005022,0.3985444
0.0050246,0.398573
0.0050264,0.3985958
0.0050278,0.398621
0.0050298,0.3986428
0.0050332,0.398664
0.0050348,0.398689
0.005036,0.3987132
0.005039,0.398734
0.005041,0.3987566
0.0050444,0.3987786
0.0050466,0.3987988
0.0050492,0.3988228
0.0050512,0.3988478
0.0050536,0.3988662
0.0050546,0.3988872
0.0050562,0.3989144
0.005058,0.3989386
0.0050594,0.3989608
0.005061,0.3989866
0.0050622,0.3990098
0.0050634,0.39903
0.0050644,0.3990544
0.0050664,0.3990756
0.0050684,0.3991036
0.0050704,0.3991292
0.0050724,0.3991536
0.0050746,0.3991784
0.0050762,0.3992
0.0050786,0.3992186
0.0050798,0.3992362
0.0050812,0.3992596
0.0050822,0.3992832
0.005084,0.3993
0.0050862,0.3993218
0.0050884,0.3993428
0.0050904,0.3993712
0.0050918,0.3993908
0.0050926,0.3994152
0.0050956,0.3994416
0.005097,0.3994594
0.0050992,0.399483
0.0051008,0.3995094
0.0051022,0.3995324
0.0051034,0.3995532
0.005104,0.3995754
0.0051062,0.3995968
0.0051092,0.3996178
0.005112,0.3996368
0.0051142,0.3996602
0.0051142,0.3996804
0.0051154,0.3997086
0.0051178,0.3997282
0.0051194,0.3997484
0.0051224,0.3997734
0.0051238,0.399792
0.0051264,0.3998166
0.0051288,0.399838
0.0051312,0.3998598
0.0051324,0.3998852
0.005135,0.399906
0.0051372,0.3999292
0.0051392,0.3999456
0.0051404,0.3999676
0.0051426,0.3999854
0.0051442,0.4000052
0.005146,0.4000258
0.005148,0.4000532
0.00515,0.4000716
0.0051518,0.4000922
0.005153,0.4001182
0.0051562,0.4001374
0.0051576,0.4001572
0.0051586,0.400178
0.0051602,0.400202
0.0051626,0.4002222
0.0051648,0.4002408
0.0051668,0.4002624
0.0051686,0.4002814
0.0051708,0.4003082
0.0051726,0.4003336
0.0051738,0.4003544
0.0051764,0.400377
0.005178,0.400401
0.0051796,0.4004206
0.0051816,0.400445
0.0051836,0.4004678
0.0051846,0.400487
0.0051866,0.4005086
0.0051876,0.4005342
0.005189,0.4005578
0.0051902,0.4005794
0.0051922,0.4006064
0.0051948,0.4006244
0.0051954,0.4006436
0.0051968,0.4006648
0.0051994,0.4006884
0.0051996,0.4007098
0.005202,0.400733
0.0052046,0.4007606
0.0052066,0.400782
0.0052084,0.400804
0.0052104,0.4008324
0.0052114,0.4008538
0.0052134,0.4008748
0.0052148,0.4008958
0.0052166,0.4009162
0.0052172,0.4009454
0.0052186,0.4009684
0.0052212,0.400987
0.0052236,0.4010068
0.0052256,0.401031
0.0052274,0.4010554
0.0052284,0.4010784
0.0052294,0.4010972
0.0052314,0.4011178
0.0052336,0.4011354
0.005237,0.4011604
0.0052388,0.4011834
0.0052416,0.4012034
0.005243,0.4012294
0.0052442,0.4012478
0.0052452,0.4012664
0.0052482,0.4012912
0.0052492,0.4013154
0.0052514,0.4013348
0.0052544,0.4013572
0.0052574,0.4013818
0.0052604,0.4014034
0.0052624,0.4014182
0.0052642,0.4014398
0.0052666,0.4014596
0.005267,0.4014836
0.0052676,0.401507
0.0052688,0.4015282
0.0052702,0.4015516
0.0052714,0.4015682
0.005272,0.4015908
0.005274,0.401608
0.0052744,0.4016336
0.0052754,0.4016562
0.0052772,0.4016786
0.0052788,0.4017012
0.0052804,0.4017254
0.0052806,0.4017518
0.005283,0.401773
0.0052848,0.4017918
0.0052874,0.4018124
0.0052896,0.4018352
0.0052902,0.401856
0.0052948,0.4018766
0.005297,0.4019
0.0052988,0.4019264
0.0052998,0.4019486
0.0053006,0.4019776
0.0053014,0.4020058
0.0053026,0.4020268
0.0053048,0.4020504
0.0053074,0.4020748
0.0053088,0.4020956
0.0053092,0.4021178
0.0053104,0.4021414
0.0053116,0.4021614
0.0053132,0.4021864
0.0053136,0.4022096
0.0053154,0.4022312
0.0053174,0.4022546
0.0053208,0.4022762
0.0053244,0.4022978
0.0053254,0.4023166
0.005326,0.4023372
0.0053284,0.4023572
0.0053298,0.4023796
0.0053308,0.4023992
0.0053336,0.4024256
0.0053344,0.4024462
0.005336,0.4024656
0.0053374,0.4024892
0.0053394,0.4025118
0.0053414,0.4025352
0.0053428,0.4025532
0.0053442,0.402579
0.0053456,0.4026024
0.0053474,0.4026236
0.005349,0.4026444
0.0053494,0.402665
0.0053518,0.4026888
0.0053538,0.4027106
0.0053554,0.4027352
0.0053578,0.4027568
0.0053588,0.4027806
0.0053604,0.4027998
0.0053622,0.402823
0.0053636,0.4028468
0.0053646,0.4028734
0.0053662,0.402894
0.0053668,0.402913
0.0053692,0.402938
0.005371,0.4029592
0.0053722,0.4029822
0.005373,0.4030044
0.0053744,0.4030238
0.0053778,0.4030438
0.0053808,0.4030702
0.0053826,0.403092
0.0053828,0.4031122
0.0053848,0.403137
0.0053866,0.4031614
0.0053874,0.4031882
0.0053898,0.4032064
0.0053912,0.403225
0.0053924,0.403245
0.0053936,0.4032638
0.0053962,0.4032878
0.0053982,0.403311
0.0053998,0.403332
0.0054,0.4033614
0.005402,0.4033888
0.005406,0.403413
0.0054082,0.403437
0.0054106,0.403461
0.0054118,0.4034878
0.005414,0.4035142
0.0054154,0.4035346
0.005417,0.4035624
0.0054188,0.4035858
0.0054214,0.4036162
0.0054228,0.4036382
0.0054244,0.4036596
0.0054256,0.4036782
0.0054272,0.4037078
0.0054298,0.4037394
0.0054304,0.4037606
0.0054308,0.4037804
0.0054342,0.4038046
0.005436,0.4038302
0.0054378,0.4038528
0.0054392,0.4038722
0.0054404,0.4038936
0.0054426,0.4039206
0.0054458,0.4039402
0.0054472,0.4039628
0.0054484,0.4039888
0.0054504,0.4040118
0.0054516,0.4040364
0.0054538,0.4040594
0.0054548,0.4040772
0.0054588,0.4041058
0.0054608,0.4041248
0.0054624,0.4041498
0.0054654,0.4041764
0.005467,0.4041998
0.0054688,0.404223
0.0054728,0.4042442
0.0054732,0.4042666
0.0054746,0.4042888
0.005476,0.4043092
0.005478,0.4043334
0.00548,0.4043518
0.0054818,0.4043718
0.0054858,0.4043978
0.0054868,0.4044148
0.0054876,0.4044394
0.0054884,0.4044624
0.005491,0.4044836
0.0054922,0.4045038
0.0054944,0.4045264
0.005496,0.4045512
0.0054988,0.404574
0.005503,0.404596
0.0055038,0.4046182
0.0055056,0.4046382
0.0055074,0.4046638
0.005509,0.4046884
0.0055108,0.404708
0.005513,0.4047322
0.0055146,0.4047594
0.005515,0.404785
0.005516,0.4048102
0.0055174,0.404831
0.0055188,0.4048536
0.0055224,0.4048744
0.005524,0.4048974
0.0055258,0.4049252
0.0055282,0.404947
0.0055302,0.4049698
0.005532,0.4049936
0.0055342,0.4050204
0.0055352,0.4050436
0.0055384,0.4050684
0.0055398,0.4050876
0.0055416,0.405111
0.0055438,0.405132
0.0055464,0.4051578
0.0055486,0.4051816
0.0055498,0.4052102
0.0055502,0.4052324
0.0055518,0.405257
0.0055544,0.4052768
0.0055558,0.405301
0.0055582,0.4053256
0.0055594,0.4053464
0.0055636,0.4053654
0.0055646,0.4053928
0.0055662,0.405418
0.0055676,0.4054498
0.005569,0.405471
0.0055698,0.4054904
0.005572,0.4055114
0.0055738,0.4055332
0.0055758,0.4055576
0.0055788,0.4055796
0.0055798,0.4056064
0.0055828,0.4056274
0.0055862,0.4056516
0.0055878,0.4056754
0.0055902,0.4056946
0.0055918,0.4057202
0.0055932,0.4057382
0.0055948,0.4057656
0.0055966,0.40579
0.0055976,0.4058126
0.0055996,0.4058346
0.0056008,0.4058564
0.005601,0.405878
0.0056024,0.4059014
0.005605,0.4059232
0.0056074,0.4059458
0.005609,0.405968
0.005611,0.4059948
0.0056132,0.406017
0.0056148,0.4060376
0.005616,0.4060548
0.0056182,0.4060784
0.0056202,0.406112
0.0056218,0.406135
0.0056228,0.4061538
0.0056248,0.4061752
0.0056262,0.4061998
0.0056284,0.4062244
0.0056312,0.4062484
0.0056326,0.406267
0.0056346,0.4062872
0.0056366,0.4063076
0.0056386,0.4063306
0.00564,0.4063538
0.0056414,0.4063802
0.0056426,0.4064014
0.0056452,0.4064242
0.0056476,0.4064472
0.0056486,0.406475
0.0056504,0.4064974
0.005651,0.4065218
0.005652,0.4065406
0.0056544,0.4065626
0.0056586,0.4065792
0.0056604,0.4066038
0.0056614,0.4066302
0.0056636,0.4066502
0.0056648,0.4066698
0.0056668,0.4066954
0.005669,0.4067192
0.0056708,0.4067418
0.0056726,0.4067638
0.0056738,0.4067822
0.0056752,0.406805
0.0056762,0.4068266
0.0056778,0.4068526
0.0056786,0.406873
0.0056806,0.4068946
0.0056822,0.4069138
0.005683,0.406939
0.005684,0.406964
0.0056856,0.406986
0.0056868,0.4070088
0.0056908,0.4070356
0.0056924,0.4070602
0.0056936,0.4070848
0.0056952,0.4071138
0.0056962,0.4071364
0.005699,0.4071598
0.0057022,0.4071802
0.0057032,0.4072018
0.0057054,0.4072302
0.0057074,0.4072536
0.0057092,0.4072728
0.0057104,0.4072934
0.0057128,0.4073124
0.0057154,0.4073344
0.0057174,0.4073558
0.0057204,0.4073802
0.0057222,0.4074038
0.0057236,0.407429
0.0057254,0.407445
0.0057262,0.4074698
0.0057282,0.4074916
0.0057298,0.4075166
0.0057326,0.4075366
0.0057338,0.4075606
0.0057352,0.4075858
0.0057366,0.4076052
0.0057396,0.4076268
0.005741,0.4076532
0.0057424,0.4076722
0.005743,0.4076926
0.0057438,0.4077194
0.0057478,0.4077418
0.005749,0.4077658
0.0057502,0.4077852
0.005752,0.4078092
0.0057536,0.4078342
0.0057544,0.4078652
0.005757,0.407886
0.005761,0.4079114
0.0057616,0.4079404
0.0057638,0.4079598
0.0057668,0.4079858
0.0057678,0.4080096
0.0057698,0.408029
0.005772,0.408054
0.0057742,0.4080778
0.0057782,0.4081078
0.0057802,0.4081264
0.005781,0.4081572
0.0057834,0.4081804
0.0057848,0.4082034
0.0057868,0.4082296
0.0057872,0.4082544
0.0057892,0.4082726
0.0057906,0.408288
0.005792,0.4083106
0.0057942,0.4083314
0.0057966,0.408354
0.005798,0.408377
0.0058012,0.4084022
0.0058044,0.40843
0.005807,0.4084576
0.0058096,0.408478
0.0058102,0.4085018
0.005812,0.4085282
0.0058156,0.4085548
0.005818,0.4085686
0.0058194,0.4085884
0.005821,0.4086088
0.0058226,0.408633
0.0058244,0.4086558
0.0058272,0.4086778
0.0058282,0.4087006
0.0058298,0.408729
0.0058308,0.4087546
0.0058328,0.4087788
0.0058342,0.4087972
0.005836,0.408819
0.0058364,0.4088436
0.0058388,0.408869
0.0058402,0.4088922
0.0058406,0.4089132
0.0058418,0.408934
0.005844,0.408961
0.0058478,0.4089832
0.0058494,0.4090084
0.0058506,0.4090314
0.0058534,0.40905
0.0058564,0.409073
0.0058578,0.4090944
0.0058596,0.4091184
0.0058614,0.4091364
0.0058638,0.4091538
0.005866,0.4091836
0.005867,0.409207
0.0058696,0.4092254
0.0058706,0.4092484
0.0058726,0.4092682
0.0058748,0.4092972
0.0058778,0.409321
0.0058796,0.4093438
0.0058804,0.4093666
0.005882,0.4093832
0.0058834,0.4094092
0.0058854,0.409435
0.0058864,0.4094534
0.0058884,0.4094808
0.0058898,0.4095054
0.0058936,0.4095286
0.0058944,0.4095516
0.0058954,0.4095736
0.0058962,0.4095988
0.0058992,0.4096236
0.0059,0.4096464
0.0059024,0.4096708
0.0059048,0.4096986
0.0059062,0.4097258
0.0059082,0.4097476
0.0059098,0.4097666
0.0059118,0.4097896
0.0059136,0.4098132
0.0059164,0.4098368
0.0059176,0.4098612
0.0059216,0.4098834
0.0059252,0.4099096
0.0059268,0.4099312
0.005928,0.40996
0.0059302,0.4099804
0.0059314,0.41
0.0059334,0.410027
0.0059368,0.4100496
0.005937,0.4100716
0.005938,0.4101008
0.0059416,0.4101242
0.0059428,0.4101498
0.0059442,0.4101706
0.0059464,0.4101976
0.0059484,0.4102228
0.0059494,0.4102506
0.0059506,0.4102766
0.005951,0.4103052
0.0059526,0.410334
0.0059558,0.4103578
0.0059578,0.4103786
0.0059592,0.4104004
0.0059604,0.4104232
0.0059616,0.4104476
0.0059624,0.4104726
0.0059638,0.4104896
0.0059646,0.410512
0.0059666,0.4105358
0.0059674,0.410552
0.00597,0.4105784
0.0059708,0.4105992
0.0059718,0.410621
0.0059754,0.4106462
0.0059766,0.4106708
0.0059784,0.4106904
0.0059802,0.4107124
0.005981,0.4107374
0.0059838,0.4107616
0.0059898,0.4107868
0.0059912,0.4108108
0.0059924,0.41084
0.0059946,0.4108596
0.0059962,0.4108846
0.0059972,0.4109086
0.0059986,0.4109338
0.006002,0.4109558
0.006003,0.410977
0.0060056,0.4109996
0.0060068,0.4110232
0.0060086,0.4110464
0.0060094,0.4110696
0.006011,0.4110994
0.0060128,0.4111236
0.0060138,0.4111428
0.0060148,0.4111666
0.0060166,0.4111866
0.0060182,0.4112134
0.0060206,0.4112354
0.006022,0.4112596
0.0060246,0.4112846
0.0060264,0.411307
0.006028,0.4113344
0.006029,0.411358
0.006031,0.4113888
0.0060332,0.4114068
0.0060336,0.4114274
0.0060346,0.4114536
0.0060368,0.4114748
0.006039,0.4115014
0.0060416,0.4115282
0.0060428,0.4115512
0.006046,0.4115738
0.0060488,0.4115988
0.0060504,0.4116198
0.006053,0.4116474
0.0060544,0.4116662
0.0060576,0.4116842
0.0060608,0.4117054
0.006062,0.4117264
0.0060648,0.4117498
0.0060664,0.4117734
0.0060692,0.4118002
0.0060716,0.4118288
0.0060734,0.4118548
0.0060744,0.4118748
0.0060752,0.4119008
0.0060764,0.4119238
0.0060788,0.4119428
0.006081,0.4119648
0.0060836,0.4119874
0.0060848,0.4120136
0.0060866,0.4120408
0.0060878,0.4120648
0.0060908,0.4120928
0.0060928,0.412121
0.0060954,0.4121422
0.0060962,0.4121696
0.006097,0.4121936
0.0060976,0.412213
0.0060984,0.4122404
0.0061018,0.412261
0.0061038,0.4122826
0.0061056,0.4123066
0.006108,0.4123296
0.006111,0.4123528
0.0061148,0.4123712
0.0061168,0.4123966
0.0061184,0.412421
0.0061218,0.4124434
0.006124,0.4124682
0.0061258,0.4124938
0.006128,0.4125192
0.0061284,0.4125422
0.0061294,0.4125642
0.0061304,0.412589
0.0061368,0.412613
0.0061386,0.4126428
0.0061414,0.4126632
0.0061444,0.4126872
0.0061466,0.4127134
0.0061472,0.4127342
0.0061496,0.412753
0.0061512,0.412782
0.006152,0.4128088
0.0061544,0.4128304
0.006155,0.4128588
0.0061564,0.4128846
0.0061586,0.4129134
0.0061606,0.4129362
0.0061626,0.4129578
0.0061636,0.4129836
0.006166,0.4130098
0.0061664,0.4130378
0.006169,0.41306
0.0061704,0.4130808
0.0061718,0.41311
0.0061744,0.413138
0.0061768,0.4131636
0.0061776,0.413193
0.0061784,0.4132132
0.0061792,0.4132338
0.0061812,0.4132604
0.0061818,0.413282
0.0061834,0.4133088
0.0061852,0.4133306
0.0061898,0.4133526
0.0061918,0.4133748
0.006194,0.4133986
0.0061964,0.413427
0.0061982,0.4134526
0.0061996,0.4134752
0.006201,0.4135
0.006204,0.4135248
0.006206,0.4135506
0.0062104,0.4135726
0.006213,0.4135978
0.0062154,0.4136186
0.0062184,0.4136452
0.0062196,0.4136676
0.0062204,0.413693
0.0062232,0.4137142
0.0062248,0.4137424
0.0062288,0.4137632
0.0062298,0.4137862
0.006231,0.4138084
0.0062326,0.4138316
0.0062336,0.4138582
0.0062372,0.4138868
0.0062404,0.4139082
0.0062414,0.4139352
0.0062424,0.4139574
0.0062438,0.4139816
0.0062446,0.414006
0.0062454,0.4140358
0.0062456,0.4140572
0.0062462,0.414076
0.0062494,0.4141062
0.0062498,0.4141336
0.0062522,0.4141562
0.0062532,0.4141812
0.0062546,0.4142056
0.0062566,0.4142288
0.0062584,0.414257
0.0062606,0.4142846
0.0062612,0.4143032
0.0062634,0.4143258
0.0062652,0.4143514
0.0062678,0.4143848
0.0062694,0.4143996
0.006271,0.4144228
0.006273,0.4144458
0.006274,0.4144728
0.0062746,0.4144972
0.0062772,0.4145168
0.0062798,0.4145412
0.0062814,0.4145646
0.0062822,0.4145864
0.0062848,0.4146062
0.0062864,0.414631
0.0062896,0.41466
0.0062914,0.414685
0.0062918,0.4147158
0.006293,0.4147358
0.0062946,0.414758
0.0062976,0.4147856
0.0062998,0.4148076
0.0063024,0.4148378
0.0063052,0.414862
0.0063072,0.414887
0.006309,0.414904
0.006311,0.4149308
0.0063124,0.4149526
0.0063158,0.4149744
0.0063194,0.4150042
0.0063212,0.4150284
0.0063234,0.4150512
0.0063258,0.4150766
0.006327,0.4150988
0.00633,0.4151218
0.0063326,0.4151458
0.0063338,0.4151768
0.0063352,0.4152024
0.006337,0.4152314
0.0063386,0.4152558
0.0063414,0.4152736
0.0063438,0.4152942
0.0063456,0.415314
0.0063478,0.415342
0.0063506,0.4153622
0.0063538,0.4153824
0.0063568,0.4154098
0.006358,0.4154322
0.0063592,0.4154564
0.0063614,0.4154744
0.0063622,0.4154934
0.0063636,0.4155132
0.0063648,0.415534
0.0063664,0.4155598
0.0063692,0.4155822
0.0063718,0.415605
0.0063724,0.4156304
0.0063732,0.415652
0.006375,0.4156732
0.0063772,0.4156936
0.0063792,0.4157134
0.0063794,0.415741
0.0063816,0.4157646
0.0063832,0.4157844
0.0063848,0.4158114
0.006386,0.415837
0.0063878,0.415858
0.0063894,0.415883
0.0063896,0.4159044
0.0063926,0.4159268
0.0063946,0.4159506
0.0063966,0.4159686
0.0064008,0.4160014
0.0064018,0.4160298
0.006404,0.4160532
0.006405,0.4160778
0.0064062,0.4161032
0.006407,0.416128
0.0064092,0.4161518
0.0064118,0.4161694
0.0064152,0.4161904
0.006416,0.4162176
0.0064174,0.4162418
0.006421,0.4162684
0.006423,0.4162918
0.0064264,0.4163204
0.0064296,0.4163424
0.0064314,0.4163658
0.0064344,0.4163868
0.0064368,0.4164142
0.006439,0.4164378
0.0064418,0.4164668
0.0064432,0.4164902
0.006446,0.4165146
0.0064468,0.4165396
0.006448,0.4165634
0.0064522,0.4165838
0.0064554,0.4166126
0.006457,0.4166372
0.0064584,0.4166618
0.0064618,0.4166876
0.0064642,0.4167098
0.0064678,0.416739
0.0064692,0.4167594
0.0064728,0.4167826
0.0064738,0.4168106
0.0064752,0.4168358
0.0064778,0.416866
0.0064806,0.4168898
0.0064808,0.4169166
0.0064838,0.4169498
0.0064856,0.4169712
0.0064882,0.4169926
0.0064894,0.4170208
0.006492,0.417046
0.0064942,0.4170682
0.0064958,0.4170912
0.0064994,0.4171178
0.006501,0.4171432
0.006503,0.417167
0.0065046,0.4171926
0.0065062,0.4172124
0.0065088,0.4172368
0.0065116,0.417263
0.0065132,0.4172858
0.0065142,0.4173086
0.0065152,0.417331
0.0065162,0.4173596
0.0065172,0.4173822
0.0065186,0.4174046
0.00652,0.4174312
0.0065218,0.4174538
0.0065236,0.417479
0.0065242,0.417506
0.0065246,0.4175316
0.0065258,0.4175564
0.0065266,0.4175862
0.0065284,0.4176042
0.0065306,0.4176286
0.0065334,0.4176504
0.0065344,0.4176764
0.0065366,0.4177026
0.0065402,0.4177252
0.006542,0.4177518
0.0065434,0.4177752
0.0065458,0.4177938
0.0065484,0.4178176
0.006551,0.4178456
0.0065516,0.417872
0.006553,0.4178972
0.0065542,0.4179172
0.006556,0.4179408
0.0065574,0.4179626
0.0065586,0.4179898
0.0065598,0.418015
0.006561,0.41804
0.0065642,0.4180606
0.0065666,0.4180778
0.006568,0.418101
0.0065692,0.41812
0.0065714,0.418143
0.0065726,0.4181672
0.0065764,0.4181894
0.0065782,0.418214
0.0065796,0.418237
0.0065832,0.4182658
0.0065852,0.4182888
0.0065862,0.4183136
0.006587,0.4183348
0.0065882,0.4183564
0.00659,0.418377
0.0065918,0.4183992
0.0065924,0.4184232
0.0065938,0.4184456
0.0065968,0.4184734
0.0065982,0.4184928
0.0066018,0.4185152
0.0066052,0.4185408
0.006607,0.4185628
0.006609,0.418587
0.0066102,0.4186124
0.0066124,0.4186394
0.006617,0.4186658
0.0066182,0.4186898
0.0066208,0.4187162
0.0066228,0.4187438
0.0066248,0.418766
0.0066262,0.4187886
0.0066276,0.4188092
0.0066288,0.418835
0.0066316,0.418859
0.0066326,0.4188792
0.0066356,0.418904
0.0066376,0.4189284
0.0066404,0.4189538
0.0066422,0.4189862
0.0066434,0.4190108
0.006644,0.4190312
0.0066454,0.4190554
0.006648,0.419079
0.006649,0.4191024
0.00665,0.4191262
0.0066516,0.4191498
0.0066534,0.419174
0.006655,0.4191994
0.006658,0.419226
0.0066606,0.4192484
0.0066624,0.4192702
0.0066654,0.419296
0.0066666,0.4193206
0.0066674,0.4193432
0.0066702,0.4193674
0.0066718,0.419393
0.0066734,0.4194184
0.0066748,0.419442
0.0066756,0.419467
0.0066766,0.4194882
0.006678,0.4195124
0.006679,0.4195388
0.0066796,0.4195672
0.0066812,0.419597
0.0066844,0.4196192
0.006686,0.4196444
0.0066896,0.4196712
0.0066918,0.4196964
0.0066932,0.419719
0.0066956,0.4197412
0.006698,0.4197654
0.0066988,0.4197954
0.0066998,0.4198182
0.0067002,0.4198468
0.0067014,0.419871
0.006703,0.419892
0.0067054,0.41992
0.0067086,0.41995
0.0067092,0.4199728
0.0067116,0.4199978
0.0067122,0.42002
0.0067146,0.4200408
0.006717,0.4200662
0.0067184,0.420093
0.0067202,0.4201202
0.006723,0.4201494
0.0067246,0.4201706
0.0067258,0.420199
0.0067272,0.4202252
0.0067304,0.4202508
0.0067332,0.420276
0.0067348,0.4203032
0.0067362,0.4203234
0.006738,0.4203442
0.0067396,0.4203654
0.006741,0.4203892
0.0067424,0.4204098
0.0067444,0.4204414
0.006746,0.4204632
0.006748,0.4204898
0.0067496,0.4205142
0.006752,0.4205352
0.0067538,0.4205608
0.0067554,0.420588
0.0067572,0.4206074
0.006758,0.4206304
0.0067592,0.4206536
0.0067604,0.4206776
0.0067616,0.4207066
0.0067632,0.420732
0.0067654,0.4207554
0.0067664,0.420777
0.0067686,0.4207998
0.0067712,0.4208236
0.006774,0.4208448
0.006775,0.4208684
0.0067758,0.4208926
0.006778,0.4209218
0.0067802,0.420952
0.006782,0.4209786
0.006783,0.4210006
0.0067832,0.4210194
0.0067846,0.4210444
0.0067862,0.4210694
0.0067872,0.4210944
0.0067912,0.4211218
0.0067942,0.4211502
0.006796,0.4211778
0.0067974,0.4212014
0.0067986,0.4212294
0.0068002,0.4212518
0.0068012,0.4212748
0.006803,0.4212996
0.0068038,0.4213244
0.006806,0.421344
0.0068076,0.421363
0.0068084,0.4213916
0.0068098,0.4214218
0.0068116,0.4214502
0.0068134,0.4214774
0.0068156,0.4215052
0.0068192,0.4215362
0.00682,0.42156
0.006822,0.421586
0.0068228,0.4216104
0.006826,0.4216378
0.006828,0.4216592
0.0068292,0.421684
0.006832,0.4217054
0.0068324,0.4217326
0.0068334,0.4217594
0.0068346,0.421783
0.0068362,0.421807
0.0068386,0.421829
0.0068398,0.421853
0.006842,0.4218716
0.0068432,0.4218964
0.0068458,0.4219186
0.0068478,0.4219446
0.0068502,0.4219714
0.0068514,0.4220008
0.006853,0.4220264
0.0068546,0.4220514
0.0068578,0.4220768
0.006859,0.4221044
0.0068622,0.4221342
0.006863,0.4221666
0.0068646,0.4221874
0.0068664,0.4222158
0.0068684,0.4222408
0.0068708,0.4222708
0.0068746,0.4222938
0.006877,0.4223172
0.0068786,0.4223384
0.0068816,0.4223636
0.0068818,0.4223844
0.0068838,0.422412
0.0068858,0.4224382
0.0068864,0.4224606
0.0068886,0.4224794
0.0068906,0.4225046
0.0068932,0.422533
0.0068954,0.4225598
0.0068964,0.422582
0.0068974,0.4226046
0.0068984,0.4226354
0.0069016,0.422657
0.0069034,0.4226742
0.0069052,0.4226896
0.0069076,0.4227182
0.0069106,0.4227486
0.0069132,0.4227732
0.0069148,0.4228036
0.006919,0.4228298
0.0069204,0.4228576
0.0069218,0.4228824
0.0069234,0.42291
0.0069252,0.422936
0.0069268,0.4229638
0.0069292,0.4229916
0.0069314,0.4230154
0.0069336,0.4230452
0.006937,0.4230738
0.006939,0.4231122
0.0069408,0.4231364
0.006945,0.4231596
0.0069474,0.4231844
0.0069492,0.4232072
0.00695,0.4232336
0.0069516,0.423259
0.0069528,0.4232868
0.006954,0.4233112
0.006956,0.4233382
0.0069572,0.4233632
0.0069594,0.4233876
0.0069606,0.4234084
0.0069636,0.4234296
0.0069644,0.4234552
0.0069648,0.4234834
0.0069674,0.4235088
0.0069688,0.4235328
0.0069716,0.4235554
0.0069726,0.4235838
0.0069744,0.423607
0.0069756,0.4236338
0.0069782,0.4236558
0.0069796,0.4236812
0.0069826,0.4237038
0.006985,0.4237274
0.0069858,0.4237484
0.0069882,0.4237726
0.006989,0.423795
0.0069902,0.4238212
0.0069928,0.4238468
0.0069964,0.4238774
0.0069976,0.4238992
0.0070026,0.4239304
0.0070048,0.4239524
0.007007,0.4239794
0.0070092,0.4240044
0.0070098,0.4240316
0.0070104,0.4240532
0.0070132,0.424077
0.0070166,0.4241022
0.0070174,0.4241306
0.0070204,0.4241594
0.007023,0.4241828
0.0070246,0.424212
0.0070266,0.4242436
0.0070296,0.4242686
0.0070312,0.4242916
0.0070312,0.4243186
0.0070322,0.4243368
0.0070344,0.4243618
0.007035,0.4243912
0.0070358,0.4244176
0.007037,0.4244458
0.00704,0.4244722
0.007042,0.4245038
0.0070436,0.4245248
0.0070444,0.4245524
0.0070458,0.4245848
0.0070476,0.4246106
0.007048,0.424635
0.0070498,0.424662
0.007051,0.4246858
0.0070532,0.4247124
0.0070554,0.4247354
