phase_2,phase_4
0.0094598,0.459263
0.0094604,0.4593016
0.0094612,0.4593286
0.0094632,0.4593658
0.0094656,0.4593904
0.0094678,0.4594222
0.0094692,0.4594534
0.0094704,0.4594816
0.0094724,0.4595206
0.0094748,0.4595494
0.009478,0.4595808
0.0094794,0.4596124
0.0094816,0.4596436
0.0094842,0.459675
0.0094862,0.4597054
0.0094902,0.45974
0.0094918,0.4597702
0.009493,0.4597986
0.0094948,0.4598272
0.0094962,0.4598624
0.009499,0.4598896
0.0095008,0.4599222
0.0095028,0.459949
0.0095046,0.4599778
0.009508,0.4600086
0.009508,0.4600414
0.0095102,0.460073
0.0095118,0.4601034
0.0095142,0.4601356
0.0095176,0.460168
0.0095188,0.4602024
0.00952,0.4602334
0.009521,0.4602648
0.0095246,0.4602966
0.0095256,0.4603242
0.009528,0.4603484
0.009531,0.4603826
0.0095322,0.4604148
0.0095334,0.4604406
0.0095352,0.460477
0.0095392,0.4605028
0.0095416,0.4605302
0.0095434,0.4605602
0.0095458,0.460591
0.0095484,0.4606232
0.0095498,0.460658
0.0095524,0.4606826
0.009553,0.4607152
0.0095558,0.4607528
0.0095572,0.4607808
0.0095594,0.46081
0.0095604,0.4608466
0.0095632,0.4608738
0.009565,0.4609036
0.0095674,0.4609386
0.0095704,0.4609704
0.0095716,0.4610028
0.0095738,0.4610316
0.0095754,0.4610612
0.009578,0.4610922
0.0095794,0.4611224
0.009581,0.461156
0.0095814,0.4611924
0.0095824,0.4612176
0.0095832,0.4612488
0.0095846,0.4612746
0.009586,0.461306
0.009588,0.461339
0.0095894,0.4613712
0.0095922,0.4614024
0.0095938,0.4614336
0.009596,0.4614648
0.0095994,0.461496
0.0096012,0.4615242
0.0096018,0.4615538
0.0096046,0.461584
0.0096082,0.461613
0.00961,0.461643
0.0096142,0.461679
0.0096156,0.461712
0.0096176,0.4617378
0.0096188,0.4617728
0.0096204,0.461808
0.0096218,0.4618372
0.0096248,0.4618714
0.0096258,0.461904
0.0096274,0.461936
0.009631,0.4619644
0.0096326,0.4619942
0.0096342,0.4620218
0.009635,0.4620502
0.009638,0.4620818
0.0096394,0.4621196
0.0096428,0.4621524
0.0096434,0.4621848
0.009645,0.4622206
0.009646,0.4622596
0.0096492,0.4622892
0.0096506,0.4623156
0.0096524,0.4623418
0.0096554,0.4623752
0.0096572,0.4624062
0.00966,0.4624362
0.009661,0.4624688
0.0096626,0.4625032
0.0096628,0.462532
0.0096636,0.462565
0.0096658,0.4625926
0.0096672,0.4626214
0.0096692,0.4626502
0.0096732,0.4626752
0.0096752,0.4627086
0.009677,0.4627402
0.0096784,0.4627706
0.009681,0.4627996
0.009683,0.4628346
0.0096866,0.4628688
0.0096892,0.4628974
0.009691,0.4629258
0.009692,0.4629568
0.0096938,0.4629876
0.009695,0.4630158
0.0096966,0.4630484
0.0096992,0.4630768
0.0096998,0.4631044
0.0097018,0.4631398
0.0097034,0.4631708
0.009705,0.4631974
0.0097082,0.4632286
0.0097104,0.4632622
0.0097114,0.4632922
0.0097132,0.463325
0.0097158,0.463356
0.0097166,0.463382
0.009719,0.4634146
0.0097202,0.4634502
0.0097218,0.4634806
0.0097226,0.4635114
0.009725,0.463543
0.0097302,0.4635666
0.0097338,0.4636016
0.0097372,0.4636376
0.0097408,0.4636722
0.0097426,0.4637052
0.0097448,0.4637358
0.0097462,0.4637652
0.0097464,0.4637982
0.009747,0.463829
0.009749,0.4638624
0.0097516,0.463894
0.0097536,0.4639262
0.0097546,0.4639584
0.0097566,0.4639868
0.0097588,0.4640236
0.0097594,0.4640542
0.009762,0.4640846
0.0097642,0.4641224
0.0097658,0.4641532
0.0097674,0.4641846
0.0097688,0.4642174
0.0097702,0.4642528
0.0097732,0.4642768
0.0097742,0.464315
0.0097776,0.4643482
0.009778,0.4643734
0.0097806,0.4644068
0.0097826,0.4644344
0.0097836,0.4644672
0.0097858,0.4645008
0.0097876,0.4645346
0.0097894,0.4645636
0.0097912,0.4645928
0.0097944,0.4646346
0.0097966,0.4646676
0.0097992,0.464703
0.0098018,0.464735
0.0098056,0.4647676
0.0098088,0.464799
0.0098098,0.464836
0.0098124,0.4648646
0.0098148,0.464899
0.009817,0.4649336
0.009818,0.4649668
0.0098194,0.4649916
0.0098214,0.465025
0.009823,0.4650636
0.0098252,0.4650924
0.0098274,0.465123
0.0098294,0.4651584
0.0098322,0.465192
0.009833,0.4652214
0.0098336,0.4652544
0.0098368,0.4652818
0.0098392,0.4653154
0.0098414,0.465353
0.0098438,0.465386
0.0098474,0.4654136
0.0098492,0.465444
0.0098516,0.4654742
0.0098536,0.4655108
0.0098552,0.4655386
0.0098554,0.4655776
0.0098566,0.4656132
0.009858,0.4656438
0.009861,0.4656762
0.0098628,0.4657132
0.0098636,0.4657508
0.009866,0.4657796
0.0098678,0.465807
0.0098692,0.4658394
0.009871,0.4658692
0.009872,0.4658964
0.0098748,0.465923
0.0098768,0.4659532
0.0098782,0.4659834
0.0098796,0.466014
0.00988,0.4660442
0.0098816,0.46608
0.0098846,0.466115
0.0098866,0.4661446
0.0098884,0.4661722
0.0098912,0.4662046
0.0098928,0.4662304
0.009895,0.466259
0.0098972,0.4662896
0.0098992,0.466321
0.0098994,0.4663482
0.0099014,0.4663856
0.009904,0.4664182
0.009906,0.4664568
0.0099094,0.4664904
0.0099128,0.4665234
0.0099138,0.4665574
0.0099166,0.4665864
0.0099184,0.4666166
0.00992,0.4666508
0.0099222,0.4666848
0.009927,0.4667194
0.0099286,0.4667506
0.0099298,0.4667838
0.009931,0.4668182
0.0099332,0.4668468
0.0099348,0.4668772
0.0099364,0.46691
0.009939,0.4669418
0.00994,0.46697
0.0099422,0.4670024
0.0099444,0.4670402
0.0099464,0.467075
0.009948,0.4671114
0.0099496,0.4671446
0.0099524,0.4671752
0.0099538,0.4672114
0.0099564,0.4672416
0.0099598,0.4672762
0.0099622,0.4673128
0.009965,0.4673422
0.0099666,0.4673742
0.0099694,0.467411
0.0099722,0.467448
0.0099748,0.467482
0.0099754,0.46752
0.0099772,0.467549
0.0099782,0.4675818
0.0099818,0.4676236
0.0099854,0.4676528
0.0099888,0.4676924
0.0099926,0.467728
0.0099962,0.4677572
0.0099978,0.4677872
0.0099994,0.4678162
0.0100032,0.4678492
0.0100042,0.4678834
0.0100064,0.4679212
0.0100084,0.4679524
0.0100094,0.4679786
0.0100104,0.4680088
0.010012,0.468045
0.0100164,0.4680768
0.0100196,0.4681148
0.010021,0.4681488
0.0100236,0.4681856
0.0100256,0.4682166
0.0100288,0.468249
0.0100296,0.4682794
0.0100324,0.4683148
0.0100348,0.4683476
0.0100366,0.46838
0.0100396,0.4684114
0.0100426,0.4684458
0.0100442,0.4684718
0.0100482,0.4685042
0.0100502,0.4685314
0.010053,0.4685638
0.0100544,0.468598
0.010056,0.468633
0.0100578,0.4686664
0.010059,0.468706
0.0100608,0.4687394
0.0100624,0.4687744
0.0100636,0.4688056
0.0100668,0.4688344
0.0100678,0.4688616
0.0100702,0.468905
0.0100712,0.4689374
0.0100736,0.4689688
0.010076,0.4690056
0.0100784,0.4690302
0.0100786,0.4690596
0.0100808,0.4690936
0.0100816,0.469122
0.0100838,0.4691508
0.0100866,0.4691838
0.0100878,0.4692208
0.01009,0.4692532
0.0100926,0.4692858
0.0100968,0.4693192
0.0101,0.4693498
0.0101026,0.4693788
0.0101038,0.4694054
0.0101066,0.4694388
0.0101094,0.4694716
0.0101106,0.4695086
0.0101124,0.4695464
0.0101144,0.469585
0.0101168,0.4696212
0.0101182,0.46965
0.0101204,0.469687
0.0101228,0.469711
0.0101238,0.4697424
0.0101268,0.4697696
0.0101298,0.4698076
0.0101324,0.4698418
0.0101356,0.469878
0.0101388,0.469916
0.0101402,0.4699458
0.0101416,0.4699774
0.0101438,0.4700074
0.0101446,0.4700374
0.0101476,0.4700706
0.0101516,0.4700992
0.0101536,0.470136
0.0101554,0.470166
0.0101572,0.4702036
0.0101598,0.4702362
0.010161,0.4702724
0.010164,0.4703062
0.0101658,0.4703416
0.0101674,0.4703784
0.010169,0.4704078
0.01017,0.4704412
0.0101712,0.470477
0.010175,0.4705096
0.0101762,0.4705456
0.0101776,0.4705806
0.0101788,0.4706136
0.0101812,0.4706478
0.0101824,0.4706752
0.0101838,0.4707078
0.0101864,0.4707402
0.0101878,0.4707786
0.0101898,0.4708142
0.0101918,0.4708484
0.0101932,0.4708804
0.0101962,0.4709138
0.0101968,0.4709466
0.0101998,0.4709784
0.0102012,0.4710114
0.0102024,0.4710466
0.0102038,0.4710736
0.0102052,0.4711074
0.0102062,0.47114
0.0102088,0.4711778
0.0102102,0.4712186
0.010213,0.4712528
0.0102164,0.4712918
0.0102182,0.4713216
0.0102228,0.47136
0.010226,0.471391
0.0102312,0.4714298
0.010233,0.4714604
0.010235,0.4714876
0.0102376,0.471517
0.0102418,0.4715478
0.0102442,0.4715764
0.0102474,0.471614
0.0102498,0.4716454
0.0102526,0.4716794
0.0102554,0.4717126
0.0102574,0.4717486
0.0102602,0.4717832
0.0102634,0.47182
0.0102654,0.4718494
0.010267,0.4718818
0.0102692,0.4719168
0.0102704,0.4719494
0.0102716,0.471983
0.0102726,0.4720138
0.010275,0.472046
0.0102768,0.472081
0.0102806,0.4721128
0.0102826,0.4721468
0.0102868,0.4721792
0.0102884,0.4722052
0.010291,0.4722362
0.0102934,0.472268
0.010296,0.472299
0.0102974,0.472336
0.0103004,0.4723676
0.0103036,0.4723986
0.0103054,0.472428
0.010307,0.4724608
0.0103092,0.4724974
0.0103104,0.472527
0.010314,0.472566
0.010316,0.4725902
0.0103182,0.4726272
0.0103188,0.4726656
0.0103208,0.4726994
0.0103228,0.4727356
0.0103248,0.472769
0.0103288,0.4728078
0.0103316,0.4728354
0.0103336,0.4728686
0.0103346,0.4729108
0.0103368,0.4729428
0.010341,0.4729784
0.0103418,0.473011
0.0103434,0.4730426
0.010348,0.4730774
0.0103502,0.4731088
0.010352,0.4731458
0.0103522,0.4731778
0.010354,0.4732086
0.0103552,0.4732446
0.0103568,0.4732776
0.0103586,0.473311
0.0103618,0.4733496
0.0103648,0.4733838
0.0103698,0.473415
0.0103706,0.4734428
0.0103734,0.4734806
0.0103744,0.4735142
0.010376,0.4735472
0.0103782,0.4735816
0.0103798,0.4736116
0.0103816,0.4736442
0.0103852,0.4736812
0.0103874,0.473717
0.0103894,0.473747
0.010391,0.4737844
0.0103932,0.4738286
0.0103954,0.4738608
0.0103984,0.4739
0.0104,0.473933
0.0104022,0.4739652
0.010404,0.4739972
0.010405,0.4740352
0.0104068,0.4740646
0.0104094,0.474102
0.0104102,0.4741388
0.0104128,0.4741848
0.0104152,0.4742162
0.010416,0.4742494
0.0104168,0.4742786
0.0104194,0.4743078
0.0104204,0.4743462
0.0104216,0.4743842
0.010425,0.4744222
0.010427,0.4744662
0.0104312,0.474504
0.0104322,0.4745434
0.0104338,0.4745742
0.010436,0.474605
0.0104376,0.4746342
0.01044,0.4746656
0.0104434,0.4746984
0.0104452,0.474736
0.0104464,0.4747716
0.010448,0.4748058
0.0104512,0.4748388
0.0104526,0.4748714
0.010455,0.474901
0.0104584,0.4749352
0.0104622,0.4749646
0.0104636,0.4750016
0.0104656,0.4750376
0.0104668,0.475075
0.010468,0.4751146
0.0104696,0.475145
0.0104708,0.4751774
0.0104726,0.4752098
0.0104734,0.4752386
0.0104758,0.4752692
0.0104786,0.4753072
0.0104818,0.4753352
0.0104836,0.4753712
0.0104852,0.4754066
0.0104868,0.4754394
0.0104908,0.4754758
0.0104922,0.4755116
0.0104946,0.4755466
0.0104982,0.4755726
0.010501,0.4756018
0.0105032,0.4756382
0.0105036,0.4756744
0.010505,0.4757106
0.0105082,0.4757466
0.01051,0.4757856
0.0105124,0.4758136
0.0105138,0.4758442
0.0105164,0.4758786
0.010518,0.4759216
0.0105194,0.4759572
0.0105226,0.475985
0.0105252,0.4760218
0.0105278,0.4760546
0.0105294,0.4760878
0.010532,0.476127
0.0105332,0.4761652
0.0105336,0.476198
0.0105362,0.4762354
0.0105388,0.476266
0.0105416,0.4762994
0.0105422,0.4763444
0.010545,0.476383
0.0105498,0.4764154
0.0105508,0.4764498
0.0105522,0.4764844
0.010555,0.4765194
0.0105576,0.4765562
0.0105614,0.4765886
0.0105646,0.4766224
0.0105674,0.4766552
0.01057,0.4766916
0.0105724,0.476736
0.0105738,0.4767744
0.0105748,0.4768096
0.0105762,0.4768502
0.010579,0.4768916
0.0105798,0.4769208
0.0105812,0.4769558
0.0105828,0.4769906
0.0105848,0.4770238
0.0105876,0.4770546
0.0105906,0.4770868
0.0105918,0.4771242
0.0105948,0.4771574
0.0105962,0.4771984
0.0105972,0.4772262
0.0106006,0.477256
0.0106036,0.4773044
0.0106062,0.4773398
0.0106086,0.4773732
0.0106124,0.4774116
0.010616,0.4774474
0.010618,0.4774794
0.0106194,0.4775192
0.0106212,0.4775548
0.0106242,0.4775862
0.0106256,0.4776132
0.0106264,0.4776492
0.0106276,0.4776764
0.0106308,0.4777098
0.0106326,0.4777448
0.0106352,0.4777806
0.0106372,0.4778198
0.0106398,0.477853
0.0106434,0.4778846
0.0106444,0.4779178
0.0106476,0.477954
0.01065,0.4779914
0.0106532,0.4780278
0.0106538,0.4780686
0.0106558,0.4781032
0.0106572,0.47814
0.0106598,0.478178
0.0106626,0.4782166
0.0106652,0.4782442
0.010668,0.4782732
0.0106698,0.4783086
0.0106712,0.4783432
0.0106754,0.4783838
0.0106766,0.4784194
0.0106782,0.4784514
0.0106804,0.4784892
0.010683,0.478521
0.010685,0.4785588
0.0106866,0.4785936
0.0106886,0.4786294
0.01069,0.4786664
0.0106926,0.4787014
0.0106942,0.478727
0.0106964,0.4787622
0.0106994,0.4787996
0.0107018,0.4788334
0.0107048,0.4788666
0.0107078,0.4789058
0.0107096,0.4789384
0.01071,0.4789742
0.010712,0.4790084
0.0107142,0.4790386
0.0107164,0.4790778
0.0107184,0.4791192
0.0107214,0.4791488
0.0107238,0.4791854
0.0107264,0.4792142
0.0107276,0.4792484
0.0107298,0.4792788
0.0107322,0.4793164
0.0107332,0.4793558
0.0107378,0.479397
0.0107394,0.479428
0.0107414,0.4794628
0.0107436,0.4794996
0.0107462,0.4795348
0.0107486,0.4795698
0.0107508,0.4795998
0.0107532,0.479637
0.0107548,0.4796692
0.0107572,0.4797112
0.0107586,0.479746
0.0107598,0.4797828
0.0107618,0.4798194
0.0107644,0.4798552
0.0107674,0.4798874
0.010771,0.4799204
0.0107728,0.4799628
0.010774,0.4799936
0.0107768,0.4800248
0.0107786,0.480063
0.010783,0.4801026
0.0107836,0.4801386
0.0107858,0.4801708
0.0107874,0.4802084
0.0107904,0.4802432
0.010792,0.4802762
0.010794,0.4803114
0.0107956,0.4803492
0.010798,0.480382
0.0108008,0.4804094
0.0108018,0.4804462
0.0108044,0.4804848
0.0108072,0.4805272
0.0108114,0.4805636
0.0108134,0.4806026
0.0108146,0.4806378
0.0108162,0.4806766
0.0108178,0.4807104
0.0108198,0.4807428
0.0108218,0.4807822
0.0108242,0.4808132
0.010826,0.4808448
0.0108278,0.4808808
0.0108286,0.4809188
0.0108318,0.4809624
0.0108352,0.4809912
0.0108382,0.4810282
0.0108402,0.4810612
0.0108422,0.4810972
0.0108436,0.4811374
0.0108448,0.4811708
0.010846,0.4812086
0.0108488,0.4812466
0.0108512,0.4812792
0.0108522,0.481307
0.010855,0.481341
0.0108566,0.4813808
0.010858,0.481407
0.0108592,0.4814452
0.0108616,0.4814806
0.0108632,0.4815144
0.0108642,0.481553
0.0108668,0.481584
0.0108698,0.481621
0.0108724,0.4816564
0.010873,0.4816892
0.0108766,0.4817332
0.0108772,0.4817698
0.010879,0.4818016
0.0108814,0.4818362
0.0108842,0.4818628
0.0108862,0.4819
0.010888,0.481936
0.0108904,0.4819678
0.0108914,0.481998
0.0108942,0.4820244
0.010897,0.4820636
0.0109002,0.482099
0.0109022,0.4821278
0.0109036,0.4821576
0.0109038,0.48219
0.0109072,0.482224
0.010909,0.482256
0.0109098,0.4822922
0.0109118,0.4823408
0.0109144,0.48237
0.0109152,0.482402
0.0109188,0.482437
0.0109206,0.482471
0.0109226,0.4825056
0.0109234,0.4825424
0.0109242,0.4825812
0.0109282,0.4826154
0.0109298,0.4826516
0.0109326,0.4826858
0.0109358,0.482721
0.0109392,0.4827534
0.0109416,0.4827894
0.0109424,0.4828236
0.0109454,0.4828616
0.0109472,0.4829004
0.0109482,0.4829298
0.0109504,0.4829698
0.010952,0.4830036
0.010954,0.483039
0.0109556,0.483072
0.0109588,0.4831066
0.0109612,0.483141
0.0109628,0.4831774
0.0109658,0.4832114
0.010967,0.4832452
0.0109684,0.4832844
0.0109708,0.4833184
0.0109728,0.4833568
0.010975,0.483389
0.0109786,0.4834262
0.0109822,0.4834644
0.0109838,0.4835036
0.010986,0.4835486
0.0109888,0.4835838
0.0109914,0.4836248
0.0109932,0.4836616
0.010994,0.4837012
0.0109964,0.483734
0.0109972,0.4837668
0.0110006,0.4837968
0.011003,0.4838318
0.011005,0.483866
0.0110062,0.4839
0.011009,0.483933
0.0110106,0.4839654
0.0110118,0.4839974
0.0110144,0.4840288
0.0110154,0.4840676
0.0110168,0.4841036
0.0110188,0.4841388
0.01102,0.4841744
0.011022,0.484212
0.0110234,0.484241
0.011027,0.4842734
0.0110284,0.4843084
0.011031,0.4843454
0.0110326,0.4843788
0.0110334,0.4844208
0.011036,0.484456
0.0110382,0.4844938
0.0110394,0.48453
0.0110422,0.4845666
0.0110436,0.4845974
0.0110466,0.4846356
0.0110496,0.4846764
0.0110516,0.4847104
0.011054,0.484745
0.0110544,0.4847844
0.0110556,0.4848164
0.0110568,0.4848518
0.0110586,0.4848856
0.0110598,0.4849244
0.0110626,0.4849586
0.011065,0.4849904
0.0110686,0.4850304
0.01107,0.485066
0.0110728,0.4851062
0.0110744,0.4851498
0.0110766,0.4851894
0.0110772,0.485225
0.0110782,0.4852602
0.0110802,0.4853038
0.011083,0.4853396
0.0110862,0.4853768
0.0110888,0.4854148
0.0110898,0.4854466
0.0110928,0.4854824
0.0110942,0.4855212
0.0110962,0.4855538
0.0110994,0.4855858
0.0111004,0.4856194
0.0111014,0.4856534
0.0111016,0.4856884
0.0111044,0.4857272
0.0111066,0.4857644
0.0111088,0.4858008
0.0111096,0.4858388
0.0111118,0.4858764
0.0111128,0.4859142
0.0111148,0.4859552
0.0111178,0.485986
0.0111188,0.48603
0.0111206,0.486066
0.0111232,0.486105
0.0111242,0.4861402
0.011126,0.4861814
0.0111274,0.4862232
0.0111316,0.486258
0.0111334,0.4862962
0.011137,0.4863352
0.0111386,0.4863718
0.0111402,0.4864006
0.0111418,0.4864294
0.0111448,0.486467
0.0111456,0.4865088
0.0111492,0.486545
0.011152,0.486581
0.0111542,0.486616
0.0111558,0.4866462
0.0111584,0.486679
0.01116,0.4867198
0.0111626,0.486758
0.0111654,0.4867952
0.0111666,0.486831
0.0111702,0.4868664
0.0111722,0.4868964
0.0111746,0.486931
0.0111768,0.4869692
0.0111788,0.4870066
0.011181,0.4870546
0.0111866,0.4870882
0.0111886,0.4871228
0.0111902,0.4871606
0.0111918,0.4871914
0.0111946,0.4872352
0.0111982,0.4872772
0.0111996,0.487311
0.0112006,0.4873456
0.0112024,0.4873908
0.0112052,0.4874302
0.0112076,0.4874688
0.0112106,0.487504
0.0112146,0.4875376
0.0112178,0.4875794
0.0112202,0.4876164
0.0112228,0.4876524
0.0112232,0.4876908
0.0112262,0.4877232
0.011229,0.4877608
0.0112302,0.4877966
0.0112338,0.4878316
0.0112352,0.4878668
0.0112388,0.4879112
0.0112416,0.487944
0.0112438,0.4879754
0.0112462,0.4880166
0.0112488,0.4880558
0.0112504,0.4880934
0.0112522,0.4881322
0.0112524,0.488165
0.0112546,0.4881974
0.0112584,0.4882272
0.0112592,0.488264
0.0112614,0.4882998
0.0112656,0.4883372
0.0112672,0.4883704
0.0112682,0.4883984
0.0112688,0.4884388
0.0112702,0.4884746
0.0112724,0.48851
0.0112742,0.4885486
0.0112762,0.4885802
0.0112792,0.4886212
0.01128,0.488661
0.0112816,0.4887014
0.011284,0.48874
0.0112872,0.4887742
0.0112888,0.4888032
0.0112914,0.4888452
0.011294,0.488891
0.011296,0.4889284
0.0112976,0.488967
0.0113004,0.4890062
0.0113012,0.4890448
0.0113028,0.4890786
0.011306,0.4891168
0.0113104,0.4891502
0.0113122,0.4891888
0.0113138,0.4892282
0.0113176,0.4892706
0.0113186,0.4893084
0.0113202,0.4893416
0.0113218,0.4893778
0.0113242,0.489411
0.011326,0.4894456
0.0113278,0.4894862
0.0113294,0.489515
0.0113326,0.4895486
0.011336,0.4895886
0.0113382,0.4896282
0.0113398,0.4896536
0.0113406,0.4896876
0.0113434,0.4897364
0.0113458,0.489774
0.0113476,0.4898022
0.011349,0.4898402
0.0113502,0.489876
0.0113516,0.4899158
0.0113558,0.4899522
0.0113578,0.4899896
0.0113608,0.4900292
0.0113628,0.490069
0.0113648,0.4901088
0.0113654,0.4901396
0.0113682,0.4901778
0.0113698,0.4902172
0.0113716,0.4902466
0.011373,0.4902816
0.011374,0.4903216
0.011376,0.490363
0.0113774,0.490399
0.0113788,0.490439
0.0113812,0.4904756
0.011383,0.4905124
0.0113848,0.4905592
0.011387,0.490598
0.0113884,0.4906374
0.011391,0.4906746
0.0113932,0.4907162
0.0113948,0.490757
0.0113964,0.4907844
0.0113984,0.4908276
0.011399,0.4908574
0.0114026,0.4908962
0.0114038,0.4909378
0.0114066,0.4909778
0.011409,0.4910106
0.0114124,0.491052
0.0114136,0.4910876
0.0114142,0.4911208
0.0114154,0.4911592
0.0114172,0.4911986
0.0114194,0.4912286
0.0114198,0.4912726
0.0114222,0.4913094
0.0114234,0.491348
0.011425,0.491389
0.0114266,0.491428
0.011428,0.491468
0.0114288,0.4914988
0.0114324,0.4915354
0.0114342,0.4915724
0.0114372,0.4916108
0.0114396,0.4916466
0.0114408,0.4916828
0.0114448,0.491724
0.0114476,0.4917594
0.0114494,0.4917944
0.0114514,0.491832
0.011454,0.4918748
0.0114562,0.4919122
0.0114582,0.4919522
0.0114612,0.4919874
0.0114628,0.4920232
0.0114636,0.4920736
0.0114654,0.4921102
0.0114684,0.492149
0.0114708,0.4921796
0.0114712,0.4922178
0.0114716,0.4922476
0.0114738,0.4922846
0.0114752,0.4923224
0.0114774,0.4923666
0.011479,0.4923996
0.0114806,0.4924392
0.011482,0.4924786
0.0114844,0.4925196
0.0114864,0.4925526
0.0114882,0.4925872
0.0114906,0.492623
0.0114924,0.492655
0.011494,0.4926996
0.011497,0.4927326
0.011499,0.4927674
0.011501,0.4928078
0.0115036,0.4928402
0.0115058,0.4928802
0.0115086,0.4929184
0.0115116,0.4929612
0.0115144,0.4929986
0.01152,0.4930352
0.0115224,0.4930696
0.0115236,0.4931086
0.0115248,0.4931488
0.0115278,0.4931828
0.0115288,0.493223
0.0115316,0.4932558
0.011536,0.4932904
0.011538,0.4933276
0.0115406,0.4933672
0.0115416,0.493407
0.0115454,0.493451
0.0115472,0.493484
0.011549,0.493526
0.0115508,0.4935636
0.0115524,0.4936014
0.0115562,0.4936384
0.011558,0.4936756
0.0115608,0.4937178
0.011562,0.493753
0.0115634,0.4937908
0.0115646,0.4938338
0.0115674,0.4938688
0.0115694,0.4939088
0.0115714,0.49395
0.0115742,0.4939906
0.0115752,0.4940256
0.011577,0.4940592
0.011579,0.4940986
0.011582,0.4941342
0.0115832,0.4941756
0.0115854,0.4942122
0.0115868,0.49425
0.011589,0.4942892
0.0115906,0.4943266
0.0115924,0.494371
0.0115942,0.4944052
0.011595,0.4944374
0.011597,0.4944772
0.0115982,0.4945136
0.0115998,0.4945476
0.011601,0.4945876
0.0116024,0.4946256
0.0116062,0.4946634
0.011609,0.4946946
0.011612,0.4947266
0.0116136,0.4947624
0.0116154,0.4948026
0.011617,0.4948496
0.0116184,0.4948902
0.011621,0.4949214
0.0116222,0.4949622
0.0116252,0.494997
0.011627,0.4950322
0.0116294,0.495072
0.0116326,0.4951098
0.0116352,0.495145
0.0116374,0.4951836
0.0116388,0.4952236
0.0116412,0.4952658
0.0116424,0.4953084
0.011644,0.4953456
0.0116456,0.4953854
0.0116494,0.4954246
0.0116522,0.4954576
0.011654,0.4955014
0.0116554,0.4955326
0.0116564,0.4955738
0.0116572,0.4956114
0.0116576,0.495652
0.0116602,0.49569
0.0116648,0.4957294
0.011668,0.495768
0.0116698,0.4958032
0.011673,0.4958422
0.011675,0.4958814
0.0116754,0.4959196
0.0116774,0.4959556
0.0116786,0.496002
0.0116814,0.4960398
0.0116828,0.4960808
0.0116856,0.4961222
0.0116868,0.4961642
0.0116886,0.4962048
0.0116928,0.4962472
0.0116944,0.4962776
0.0116958,0.496321
0.0116974,0.496357
0.0117022,0.4963928
0.0117032,0.4964294
0.011705,0.496469
0.0117076,0.4965134
0.0117106,0.4965528
0.011713,0.4965892
0.0117152,0.4966292
0.0117168,0.4966676
0.0117188,0.4967078
0.0117206,0.496747
0.011722,0.4967868
0.011724,0.4968296
0.0117276,0.4968678
0.0117298,0.4969056
0.0117304,0.496948
0.011732,0.4969866
0.011734,0.4970218
0.0117346,0.497059
0.0117374,0.4970918
0.0117394,0.4971284
0.0117428,0.4971706
0.011744,0.497206
0.0117458,0.4972482
0.0117476,0.4972832
0.0117492,0.4973146
0.0117506,0.4973552
0.0117534,0.4973988
0.0117562,0.497436
0.0117576,0.4974702
0.0117612,0.4975068
0.0117632,0.4975418
0.011766,0.4975816
0.0117666,0.4976228
0.0117688,0.4976652
0.01177,0.4977056
0.0117708,0.497741
0.011772,0.4977786
0.0117744,0.4978144
0.0117768,0.4978502
0.0117796,0.497888
0.011781,0.4979236
0.0117832,0.497963
0.0117844,0.498009
0.0117868,0.4980504
0.0117886,0.498088
0.011791,0.4981284
0.0117926,0.4981644
0.0117942,0.4982006
0.0117976,0.4982386
0.0118,0.4982802
0.0118004,0.4983194
0.0118026,0.498361
0.0118056,0.4983982
0.0118078,0.4984366
0.011808,0.4984742
0.0118092,0.4985138
0.0118104,0.4985518
0.0118126,0.4985866
0.0118146,0.498631
0.0118164,0.4986672
0.0118204,0.4987128
0.0118226,0.4987514
0.0118262,0.4987862
0.011827,0.498825
0.011828,0.4988602
0.0118302,0.4988978
0.0118306,0.4989372
0.0118322,0.4989746
0.0118332,0.4990134
0.011834,0.4990488
0.0118356,0.4990858
0.011837,0.499127
0.0118398,0.4991674
0.0118414,0.4992064
0.0118426,0.4992446
0.011844,0.4992796
0.011845,0.4993174
0.0118472,0.499355
0.0118506,0.4993896
0.0118538,0.4994332
0.0118556,0.4994722
0.0118576,0.4995148
0.011859,0.4995534
0.0118608,0.4996006
0.011863,0.499634
0.0118662,0.4996658
0.0118684,0.4997072
0.0118694,0.4997498
0.0118714,0.4997864
0.0118744,0.499831
0.0118756,0.4998704
0.0118774,0.499914
0.0118788,0.4999502
0.01188,0.4999926
0.0118852,0.5000292
0.011887,0.5000674
0.0118906,0.5001086
0.0118922,0.5001512
0.0118934,0.500192
0.0118974,0.5002316
0.0119004,0.500273
0.0119048,0.5003098
0.0119072,0.5003518
0.011909,0.5003838
0.0119112,0.5004262
0.0119122,0.5004666
0.011915,0.5005086
0.0119168,0.5005568
0.0119196,0.5005986
0.0119218,0.5006364
0.011925,0.5006786
0.0119264,0.5007188
0.011928,0.5007568
0.0119298,0.5008002
0.0119326,0.5008356
0.0119368,0.500876
0.0119384,0.5009146
0.0119424,0.5009566
0.0119448,0.5009888
0.0119474,0.501026
0.0119488,0.5010618
0.0119524,0.5011028
0.0119532,0.5011468
0.0119546,0.5011888
0.0119566,0.501231
0.0119572,0.5012792
0.0119594,0.5013082
0.0119618,0.5013428
0.0119636,0.5013818
0.0119658,0.501427
