phase_2,phase_4
0.0097208,0.4632264
0.0097218,0.4632598
0.0097244,0.4632832
0.0097256,0.4633146
0.0097288,0.4633472
0.009732,0.4633796
0.0097342,0.4634178
0.0097348,0.4634544
0.0097362,0.4634808
0.0097398,0.4635102
0.0097412,0.463543
0.0097444,0.4635704
0.0097472,0.4635964
0.0097478,0.463626
0.0097502,0.4636544
0.0097518,0.4636846
0.0097534,0.4637194
0.0097546,0.4637488
0.0097562,0.4637816
0.0097592,0.4638192
0.0097614,0.4638506
0.0097618,0.4638852
0.009764,0.4639202
0.0097656,0.4639564
0.009767,0.463985
0.0097694,0.464016
0.0097706,0.4640466
0.0097724,0.4640736
0.009774,0.4641028
0.0097756,0.464134
0.0097778,0.4641714
0.0097804,0.4641982
0.0097828,0.4642312
0.0097856,0.464264
0.0097874,0.4642894
0.0097892,0.464321
0.0097904,0.4643524
0.009792,0.4643864
0.0097928,0.464425
0.0097944,0.46446
0.0097954,0.4644908
0.0097966,0.4645196
0.0097986,0.4645598
0.0098008,0.46459
0.0098028,0.4646204
0.0098038,0.4646532
0.0098054,0.4646828
0.0098086,0.4647068
0.0098106,0.4647412
0.0098122,0.4647724
0.0098142,0.4648072
0.009816,0.4648378
0.009818,0.4648734
0.0098204,0.464908
0.0098218,0.464938
0.0098222,0.4649802
0.0098254,0.4650134
0.0098276,0.4650454
0.0098294,0.4650846
0.0098314,0.4651226
0.0098324,0.465152
0.0098336,0.4651838
0.009835,0.4652132
0.009837,0.4652488
0.0098404,0.465279
0.0098428,0.4653164
0.0098476,0.4653484
0.0098492,0.4653842
0.009852,0.4654164
0.0098534,0.4654522
0.009855,0.4654812
0.0098558,0.465511
0.00986,0.465547
0.009861,0.4655784
0.0098634,0.4656136
0.0098666,0.4656524
0.0098684,0.4656848
0.0098692,0.4657136
0.0098704,0.4657454
0.0098722,0.465778
0.0098768,0.4658052
0.009878,0.4658352
0.0098814,0.4658616
0.009883,0.4658942
0.0098848,0.4659284
0.0098852,0.4659618
0.0098862,0.4659892
0.0098882,0.4660192
0.0098904,0.4660556
0.0098924,0.4660808
0.0098946,0.4661126
0.0098974,0.466145
0.0098992,0.466176
0.0099008,0.4662072
0.0099036,0.4662396
0.009907,0.4662672
0.0099074,0.466292
0.0099084,0.4663274
0.0099116,0.4663584
0.0099136,0.4663978
0.0099174,0.4664352
0.0099208,0.466466
0.009923,0.4665004
0.0099252,0.4665314
0.0099258,0.4665614
0.0099282,0.466595
0.0099318,0.466626
0.0099354,0.466656
0.009936,0.4666876
0.0099368,0.4667212
0.0099386,0.4667608
0.0099408,0.466788
0.009943,0.466824
0.0099434,0.4668564
0.0099474,0.4668904
0.0099484,0.4669226
0.0099502,0.4669566
0.0099524,0.4669922
0.0099556,0.4670298
0.0099566,0.4670634
0.009958,0.467098
0.009962,0.467128
0.0099642,0.4671608
0.0099664,0.4671948
0.0099696,0.4672288
0.0099712,0.4672618
0.0099732,0.4672878
0.0099748,0.467322
0.0099774,0.467363
0.0099808,0.4673958
0.0099834,0.4674302
0.0099838,0.4674608
0.0099864,0.4674908
0.0099884,0.4675242
0.0099906,0.4675596
0.0099934,0.4675866
0.0099966,0.4676244
0.0099996,0.4676548
0.0100028,0.467686
0.0100042,0.4677216
0.0100062,0.4677566
0.010007,0.4677878
0.0100096,0.4678236
0.0100106,0.4678584
0.0100124,0.4678886
0.0100128,0.467912
0.0100136,0.4679434
0.0100154,0.4679762
0.0100176,0.4680088
0.0100214,0.4680508
0.0100236,0.4680816
0.0100258,0.4681204
0.0100282,0.4681578
0.0100328,0.4681942
0.0100334,0.468224
0.0100364,0.4682562
0.0100374,0.4682862
0.0100388,0.468314
0.0100402,0.468342
0.0100424,0.4683762
0.010045,0.46841
0.0100478,0.468442
0.0100504,0.468469
0.0100534,0.4685046
0.0100572,0.4685416
0.0100594,0.4685726
0.0100602,0.4686052
0.010062,0.4686446
0.0100624,0.4686812
0.0100638,0.4687192
0.0100656,0.4687524
0.0100674,0.4687846
0.010069,0.4688084
0.0100708,0.4688516
0.0100722,0.468888
0.010074,0.4689258
0.0100762,0.468962
0.0100796,0.468991
0.0100798,0.4690162
0.010082,0.469051
0.010084,0.4690844
0.010085,0.4691138
0.0100874,0.4691494
0.0100898,0.4691912
0.0100922,0.4692254
0.0100936,0.4692514
0.0100986,0.4692842
0.0101018,0.4693138
0.0101044,0.4693494
0.0101062,0.4693782
0.0101082,0.4694084
0.0101104,0.4694396
0.0101104,0.4694746
0.0101124,0.4695098
0.0101136,0.4695456
0.010117,0.4695808
0.0101192,0.4696116
0.0101212,0.4696456
0.010123,0.4696752
0.0101252,0.469708
0.0101294,0.4697348
0.0101324,0.46977
0.0101348,0.4697982
0.0101376,0.4698342
0.0101392,0.469873
0.0101412,0.4699034
0.0101432,0.4699446
0.0101464,0.469971
0.0101482,0.4700022
0.010151,0.4700366
0.0101534,0.4700692
0.0101554,0.4701036
0.010156,0.4701398
0.0101578,0.4701752
0.0101594,0.470204
0.0101616,0.4702358
0.0101632,0.4702698
0.0101648,0.4703018
0.0101686,0.4703372
0.0101706,0.4703754
0.0101722,0.470409
0.010174,0.4704414
0.0101764,0.4704754
0.010179,0.4705146
0.0101814,0.4705462
0.0101834,0.4705792
0.0101862,0.4706116
0.0101888,0.4706416
0.0101904,0.4706698
0.0101934,0.4706998
0.0101956,0.4707352
0.0101974,0.4707686
0.010201,0.4707994
0.0102026,0.47083
0.010205,0.470857
0.0102056,0.4708868
0.010209,0.4709194
0.0102112,0.4709462
0.0102124,0.470985
0.010213,0.4710156
0.010214,0.471043
0.010216,0.4710704
0.010218,0.4711094
0.0102198,0.471144
0.0102214,0.4711754
0.0102234,0.4712108
0.0102254,0.471242
0.01023,0.4712826
0.0102326,0.4713186
0.0102364,0.471351
0.0102378,0.471381
0.0102392,0.471413
0.0102414,0.4714432
0.0102446,0.471471
0.010247,0.4714992
0.010251,0.4715392
0.010253,0.4715624
0.0102552,0.471598
0.0102574,0.4716294
0.0102594,0.4716678
0.0102622,0.4717068
0.0102648,0.4717414
0.0102684,0.4717716
0.010271,0.4718058
0.0102726,0.471838
0.0102734,0.4718698
0.0102758,0.4719022
0.010278,0.4719378
0.010279,0.471968
0.0102816,0.4720004
0.0102854,0.4720324
0.0102864,0.4720646
0.0102914,0.4720962
0.0102928,0.4721238
0.0102952,0.4721548
0.0102966,0.4721878
0.010299,0.472219
0.0103002,0.4722572
0.010303,0.4722868
0.0103058,0.4723272
0.0103074,0.4723596
0.010309,0.4723924
0.0103124,0.4724286
0.0103142,0.472457
0.0103166,0.4724876
0.0103178,0.472518
0.0103192,0.4725468
0.0103198,0.472581
0.0103214,0.472612
0.0103224,0.472641
0.0103236,0.4726774
0.0103258,0.4727132
0.0103292,0.4727428
0.0103308,0.4727752
0.0103318,0.4728114
0.0103338,0.4728388
0.0103356,0.472876
0.0103382,0.472912
0.0103382,0.4729404
0.0103422,0.4729752
0.0103428,0.4730106
0.0103454,0.473045
0.0103466,0.4730842
0.0103492,0.4731156
0.0103514,0.4731478
0.0103534,0.473181
0.0103552,0.4732174
0.0103602,0.4732556
0.0103624,0.4732874
0.0103658,0.4733148
0.0103682,0.473346
0.010371,0.4733774
0.010372,0.4734112
0.010374,0.4734454
0.0103766,0.4734806
0.0103798,0.473517
0.0103814,0.4735524
0.0103828,0.4735874
0.0103846,0.4736202
0.0103872,0.4736528
0.0103888,0.4736844
0.0103894,0.4737214
0.0103904,0.4737586
0.0103928,0.473809
0.0103944,0.4738418
0.0103976,0.4738764
0.010398,0.4739076
0.0103994,0.4739432
0.0104016,0.4739754
0.0104038,0.4740042
0.0104054,0.4740426
0.0104078,0.4740896
0.0104112,0.4741228
0.010413,0.4741588
0.010416,0.4741898
0.0104192,0.474216
0.0104208,0.4742518
0.0104226,0.474288
0.0104258,0.4743282
0.010427,0.474366
0.0104298,0.4744054
0.0104302,0.47444
0.0104328,0.4744746
0.0104366,0.4745044
0.0104386,0.474537
0.0104408,0.4745698
0.0104442,0.4746076
0.0104456,0.4746448
0.0104478,0.474675
0.0104494,0.4747134
0.0104524,0.474746
0.010454,0.4747758
0.010457,0.4748042
0.010459,0.474841
0.0104628,0.47487
0.0104648,0.4749076
0.0104692,0.4749438
0.010472,0.4749764
0.0104736,0.4750142
0.0104756,0.4750498
0.0104778,0.4750812
0.0104788,0.4751122
0.0104798,0.475143
0.0104808,0.4751778
0.0104828,0.4752166
0.0104858,0.475244
0.0104868,0.475278
0.0104894,0.475316
0.0104914,0.4753488
0.0104942,0.4753818
0.0104974,0.4754134
0.0105002,0.4754408
0.0105026,0.4754664
0.010504,0.4754938
0.0105062,0.4755314
0.010507,0.4755674
0.01051,0.4756004
0.0105116,0.475635
0.0105142,0.475668
0.0105172,0.4756984
0.0105178,0.4757322
0.0105208,0.4757648
0.0105232,0.475804
0.0105256,0.4758356
0.0105266,0.4758654
0.0105278,0.4759004
0.0105292,0.4759376
0.0105306,0.4759652
0.010532,0.4759986
0.0105336,0.476035
0.0105346,0.4760684
0.0105376,0.4761084
0.0105406,0.4761422
0.0105432,0.476176
0.0105436,0.4762098
0.0105466,0.4762452
0.0105488,0.4762746
0.0105518,0.4763108
0.0105536,0.4763468
0.0105566,0.4763834
0.0105586,0.4764208
0.010562,0.476456
0.010565,0.4764862
0.0105674,0.4765224
0.010569,0.4765562
0.010572,0.4765962
0.0105732,0.476635
0.0105746,0.4766688
0.0105756,0.4766996
0.010577,0.476738
0.0105794,0.47677
0.0105806,0.476799
0.010582,0.476829
0.0105834,0.4768616
0.0105848,0.4768928
0.0105868,0.4769264
0.0105894,0.4769604
0.0105928,0.4769936
0.0105944,0.4770334
0.0105962,0.4770618
0.0106002,0.4770964
0.0106032,0.4771396
0.0106052,0.4771776
0.0106076,0.4772114
0.0106106,0.4772464
0.0106116,0.4772786
0.0106144,0.477312
0.0106156,0.4773544
0.0106178,0.4773912
0.0106194,0.47742
0.0106212,0.4774488
0.0106222,0.477485
0.010623,0.4775162
0.0106254,0.4775472
0.010627,0.4775836
0.0106302,0.477621
0.0106312,0.4776522
0.0106326,0.477681
0.0106364,0.4777164
0.0106378,0.4777466
0.01064,0.477779
0.0106422,0.4778118
0.010645,0.4778468
0.0106452,0.4778834
0.0106476,0.4779206
0.0106488,0.4779608
0.0106502,0.4779962
0.010652,0.4780292
0.0106546,0.4780572
0.0106564,0.4780908
0.0106594,0.4781222
0.0106608,0.4781616
0.010663,0.4781968
0.0106648,0.4782278
0.0106668,0.4782568
0.010668,0.4782914
0.0106708,0.4783244
0.0106724,0.4783564
0.0106732,0.478393
0.0106746,0.4784326
0.010676,0.4784718
0.0106792,0.4785036
0.0106802,0.4785328
0.0106828,0.4785664
0.010684,0.4785946
0.0106864,0.478627
0.0106884,0.478661
0.0106918,0.4786978
0.0106938,0.478733
0.0106946,0.4787714
0.010697,0.4788076
0.0106996,0.4788374
0.0107026,0.4788788
0.0107054,0.4789118
0.0107088,0.4789434
0.0107108,0.4789786
0.0107138,0.4790116
0.0107146,0.479044
0.010716,0.4790716
0.0107192,0.479103
0.0107206,0.4791414
0.0107236,0.4791746
0.0107246,0.4792074
0.0107266,0.4792396
0.0107294,0.4792704
0.0107314,0.4793048
0.0107332,0.4793436
0.0107352,0.4793752
0.0107368,0.4794122
0.0107386,0.4794486
0.0107406,0.4794864
0.010742,0.479515
0.010743,0.4795476
0.010744,0.4795834
0.010746,0.479626
0.0107492,0.4796534
0.0107534,0.4796938
0.0107546,0.479735
0.0107566,0.4797692
0.0107578,0.4798002
0.0107614,0.4798368
0.0107644,0.4798774
0.0107664,0.479913
0.0107698,0.4799498
0.0107712,0.4799844
0.010774,0.4800172
0.0107758,0.48005
0.0107776,0.480084
0.0107796,0.4801226
0.0107818,0.4801582
0.0107846,0.48019
0.0107866,0.4802244
0.0107894,0.4802614
0.0107918,0.4803002
0.0107956,0.4803368
0.010797,0.480378
0.0107984,0.4804062
0.0108006,0.4804416
0.0108022,0.4804722
0.0108048,0.4805036
0.0108064,0.4805412
0.0108082,0.480577
0.0108104,0.4806128
0.010811,0.4806462
0.0108126,0.480684
0.010815,0.4807262
0.0108166,0.4807676
0.0108184,0.480804
0.0108198,0.4808364
0.0108234,0.480871
0.010826,0.48091
0.010827,0.4809446
0.0108286,0.4809872
0.0108316,0.4810222
0.0108332,0.4810552
0.0108344,0.4810854
0.010837,0.4811186
0.0108382,0.4811586
0.0108398,0.481187
0.010843,0.4812258
0.0108446,0.4812586
0.0108454,0.4812916
0.0108466,0.4813284
0.0108484,0.481362
0.0108502,0.481397
0.0108518,0.4814334
0.0108528,0.4814656
0.0108542,0.4815116
0.0108558,0.481546
0.0108566,0.481583
0.0108578,0.481618
0.0108596,0.4816496
0.0108618,0.4816864
0.0108632,0.4817164
0.0108676,0.4817482
0.0108692,0.481777
0.0108706,0.4818112
0.0108724,0.4818474
0.0108736,0.4818804
0.0108754,0.4819132
0.0108758,0.481943
0.0108772,0.4819808
0.0108798,0.482017
0.0108806,0.4820494
0.0108816,0.4820886
0.0108826,0.4821216
0.0108852,0.4821538
0.010887,0.4821854
0.0108882,0.4822226
0.0108904,0.482249
0.0108926,0.4822806
0.0108932,0.4823176
0.0108946,0.4823536
0.010897,0.4823902
0.0108986,0.4824212
0.010902,0.4824576
0.0109052,0.482493
0.0109074,0.4825224
0.0109104,0.4825592
0.0109106,0.4825944
0.0109124,0.48263
0.0109136,0.4826668
0.0109142,0.482701
0.0109154,0.4827368
0.0109176,0.482771
0.0109204,0.4828028
0.010923,0.4828344
0.0109264,0.4828714
0.010929,0.4829162
0.0109306,0.4829498
0.0109332,0.4829898
0.010935,0.483018
0.0109378,0.4830558
0.0109402,0.483089
0.0109432,0.4831242
0.0109454,0.483162
0.010947,0.4832036
0.0109482,0.4832462
0.0109506,0.483283
0.0109532,0.4833254
0.010957,0.4833602
0.0109598,0.4834034
0.0109632,0.4834402
0.010965,0.4834796
0.0109678,0.4835196
0.0109682,0.4835512
0.0109712,0.4835832
0.0109726,0.4836114
0.010974,0.4836412
0.010975,0.4836734
0.0109766,0.4837108
0.0109772,0.4837446
0.0109786,0.483783
0.0109798,0.4838168
0.0109812,0.4838578
0.0109828,0.4838942
0.010985,0.4839314
0.0109858,0.4839668
0.0109872,0.4839996
0.0109876,0.4840342
0.0109898,0.4840692
0.010992,0.4841044
0.0109936,0.4841364
0.0109966,0.4841736
0.010997,0.484212
0.0109992,0.4842488
0.011001,0.4842874
0.0110042,0.4843166
0.0110064,0.4843548
0.0110078,0.4843862
0.0110114,0.4844196
0.011012,0.4844518
0.011013,0.4844924
0.0110144,0.484521
0.011015,0.4845596
0.0110168,0.4845928
0.0110182,0.4846318
0.0110186,0.4846622
0.0110196,0.4847046
0.011021,0.4847442
0.0110234,0.4847756
0.0110258,0.4848058
0.0110262,0.4848426
0.0110284,0.4848762
0.0110314,0.4849122
0.0110344,0.4849552
0.0110352,0.4849986
0.0110358,0.4850382
0.0110368,0.4850822
0.0110376,0.4851172
0.01104,0.4851526
0.0110412,0.4851908
0.0110436,0.4852284
0.0110484,0.4852612
0.0110504,0.4853002
0.0110514,0.4853372
0.0110544,0.4853704
0.0110552,0.485405
0.0110572,0.4854402
0.0110578,0.4854732
0.011059,0.4855118
0.0110604,0.4855506
0.0110638,0.4855854
0.0110656,0.4856182
0.011067,0.485657
0.0110688,0.4856954
0.0110706,0.4857382
0.0110736,0.4857674
0.0110762,0.4858028
0.0110774,0.485833
0.0110794,0.4858626
0.0110812,0.4859028
0.0110822,0.4859364
0.0110826,0.4859816
0.011085,0.4860146
0.0110866,0.486051
0.0110884,0.4860844
0.01109,0.4861164
0.0110918,0.486146
0.011094,0.4861744
0.0110952,0.4862096
0.011096,0.4862562
0.011098,0.4862872
0.0110994,0.4863228
0.0111018,0.486357
0.0111044,0.48639
0.0111066,0.4864278
0.0111086,0.4864626
0.0111096,0.4864966
0.0111122,0.48653
0.0111136,0.4865678
0.0111174,0.4866024
0.0111186,0.4866392
0.011121,0.4866768
0.0111224,0.4867148
0.0111232,0.4867546
0.0111254,0.4867938
0.0111278,0.486826
0.011129,0.4868592
0.0111308,0.4868958
0.0111326,0.4869274
0.0111352,0.4869686
0.0111374,0.4870114
0.0111382,0.4870518
0.0111394,0.4870954
0.0111428,0.4871334
0.0111434,0.4871722
0.011146,0.4872106
0.0111482,0.4872494
0.0111518,0.4872898
0.0111554,0.4873256
0.0111568,0.4873624
0.0111594,0.4873986
0.01116,0.4874438
0.0111628,0.4874816
0.0111646,0.4875194
0.0111658,0.4875566
0.0111692,0.487585
0.0111706,0.4876232
0.0111726,0.4876676
0.011175,0.4877044
0.0111784,0.4877398
0.011181,0.48778
0.0111832,0.4878222
0.0111848,0.4878578
0.011188,0.4878974
0.0111882,0.4879322
0.0111896,0.48797
0.0111924,0.488003
0.0111942,0.4880396
0.0111962,0.4880754
0.011198,0.4881124
0.0111982,0.4881422
0.0112004,0.4881734
0.011202,0.488209
0.0112046,0.4882486
0.0112078,0.488284
0.0112098,0.488326
0.0112132,0.4883638
0.0112164,0.4884002
0.0112176,0.4884374
0.0112216,0.4884764
0.011223,0.4885172
0.0112262,0.4885536
0.0112292,0.488595
0.011231,0.4886328
0.0112336,0.4886714
0.0112354,0.4887078
0.0112378,0.4887472
0.0112404,0.488784
0.0112412,0.4888192
0.0112422,0.4888568
0.0112444,0.4888926
0.0112474,0.4889222
0.0112498,0.4889558
0.0112524,0.4889922
0.0112546,0.489037
0.0112558,0.4890724
0.0112574,0.4891048
0.011259,0.48914
0.0112606,0.4891792
0.011262,0.489217
0.0112636,0.4892564
0.011265,0.489289
0.0112678,0.4893244
0.0112722,0.4893638
0.0112732,0.4894022
0.0112754,0.489432
0.011276,0.489466
0.0112772,0.48951
0.011279,0.489547
0.0112814,0.489576
0.011283,0.4896142
0.0112846,0.4896492
0.011286,0.4896882
0.011288,0.4897254
0.0112904,0.4897638
0.0112926,0.4898014
0.0112944,0.4898386
0.0112956,0.4898784
0.0112966,0.4899106
0.0113004,0.4899472
0.011303,0.489988
0.0113044,0.4900178
0.0113076,0.4900532
0.0113088,0.4900866
0.0113098,0.4901304
0.0113116,0.4901656
0.0113148,0.4902056
0.0113164,0.490237
0.0113186,0.4902686
0.0113212,0.4903108
0.0113228,0.4903468
0.0113244,0.4903836
0.011327,0.4904164
0.0113284,0.4904606
0.0113298,0.4904976
0.0113304,0.4905298
0.0113326,0.4905704
0.0113334,0.4906022
0.0113356,0.4906366
0.0113388,0.490673
0.0113402,0.4907122
0.0113428,0.4907468
0.0113444,0.4907888
0.0113456,0.4908256
0.0113462,0.4908584
0.0113466,0.4908958
0.0113504,0.4909308
0.0113526,0.4909636
0.011353,0.4910062
0.011355,0.4910432
0.0113566,0.4910778
0.011357,0.4911116
0.0113594,0.491144
0.0113602,0.4911858
0.0113634,0.491219
0.0113648,0.4912612
0.0113662,0.4912948
0.0113698,0.4913328
0.0113728,0.491371
0.0113728,0.4914112
0.011375,0.4914524
0.0113766,0.49148
0.0113782,0.491519
0.0113802,0.49156
0.0113824,0.491599
0.0113848,0.4916364
0.0113868,0.4916724
0.0113876,0.4917052
0.0113902,0.4917388
0.0113916,0.4917782
0.0113942,0.491817
0.0113972,0.491855
0.0113994,0.491888
0.0114,0.4919264
0.0114008,0.4919602
0.0114034,0.4919964
0.0114048,0.4920406
0.0114074,0.4920818
0.011409,0.4921182
0.0114108,0.4921526
0.0114126,0.4921852
0.0114136,0.4922238
0.011416,0.492264
0.0114176,0.4923048
0.0114202,0.4923458
0.0114216,0.4923808
0.0114232,0.4924196
0.0114258,0.4924538
0.0114284,0.492495
0.0114302,0.492534
0.0114316,0.4925708
0.011433,0.4926144
0.0114354,0.4926546
0.0114374,0.4926956
0.0114392,0.4927304
0.0114428,0.4927726
0.0114464,0.4928102
0.011448,0.4928466
0.0114492,0.4928814
0.011452,0.4929176
0.0114538,0.4929606
0.0114556,0.493
0.0114586,0.4930378
0.011461,0.4930716
0.0114628,0.4931112
0.011464,0.4931524
0.0114678,0.4931928
0.0114696,0.493224
0.0114716,0.493266
0.0114734,0.4933036
0.0114752,0.4933406
0.011479,0.493377
0.0114814,0.4934116
0.0114842,0.4934474
0.0114872,0.4934812
0.0114886,0.4935174
0.0114898,0.4935552
0.0114918,0.49359
0.0114944,0.4936272
0.0114978,0.4936636
0.0115008,0.493703
0.0115018,0.4937426
0.0115038,0.493781
0.011506,0.493824
0.0115088,0.4938586
0.0115114,0.49389
0.0115128,0.4939282
0.0115132,0.4939728
0.0115146,0.4940156
0.0115156,0.4940506
0.011519,0.4940916
0.0115214,0.4941252
0.0115238,0.4941582
0.0115264,0.4941996
0.0115278,0.494237
0.0115308,0.4942742
0.0115316,0.494318
0.0115342,0.494353
0.0115376,0.4943928
0.0115412,0.4944266
0.0115426,0.4944628
0.0115454,0.4945062
0.0115466,0.4945498
0.011548,0.4945974
0.0115502,0.4946368
0.011552,0.4946728
0.0115548,0.4947174
0.0115576,0.4947544
0.0115594,0.494788
0.0115612,0.4948234
0.0115642,0.4948622
0.0115676,0.4948978
0.0115696,0.4949366
0.0115704,0.4949746
0.0115722,0.4950078
0.0115758,0.4950492
0.0115786,0.495085
0.0115802,0.4951276
0.0115824,0.4951628
0.0115836,0.4951958
0.0115854,0.495238
0.0115874,0.4952682
0.0115892,0.4953106
0.011591,0.4953524
0.011592,0.4953884
0.0115942,0.4954266
0.0115988,0.4954624
0.0116008,0.4955046
0.0116022,0.4955416
0.0116052,0.495587
0.0116082,0.4956246
0.011609,0.4956634
0.0116122,0.4956974
0.0116136,0.4957416
0.0116154,0.4957792
0.0116178,0.495819
0.0116224,0.4958632
0.011625,0.4959056
0.0116262,0.4959394
0.0116302,0.4959788
0.0116322,0.4960124
0.0116346,0.4960596
0.0116362,0.4961026
0.0116404,0.4961394
0.0116412,0.4961776
0.0116434,0.4962176
0.0116464,0.4962606
0.0116478,0.4962928
0.0116494,0.496337
0.011653,0.496373
0.0116552,0.4964138
0.0116568,0.496455
0.0116582,0.4964998
0.0116612,0.4965408
0.0116634,0.4965784
0.0116654,0.4966164
0.0116674,0.496654
0.011669,0.496694
0.0116698,0.4967332
0.0116722,0.4967692
0.0116736,0.496808
0.011676,0.4968414
0.0116786,0.496878
0.0116808,0.496919
0.0116816,0.49696
0.0116836,0.4969948
0.011686,0.4970324
0.0116878,0.4970662
0.0116896,0.4971114
0.0116928,0.497152
0.0116948,0.4971802
0.0116968,0.4972148
0.0117,0.4972494
0.0117026,0.497279
0.0117054,0.497325
0.0117062,0.4973614
0.0117074,0.4973998
0.011708,0.4974436
0.0117098,0.49749
0.011712,0.4975284
0.011715,0.4975654
0.0117174,0.4976058
0.0117192,0.4976476
0.0117218,0.4976816
0.0117244,0.497718
0.0117264,0.497762
0.0117294,0.4978018
0.0117314,0.4978436
0.0117332,0.4978788
0.0117354,0.4979148
0.0117372,0.497952
0.0117396,0.4979894
0.0117408,0.49803
0.0117434,0.4980708
0.0117462,0.4981172
0.0117488,0.4981582
0.0117506,0.4982034
0.0117512,0.4982332
0.011754,0.4982718
0.011756,0.4983182
0.0117574,0.4983522
0.0117602,0.498397
0.0117618,0.4984344
0.011763,0.4984808
0.0117656,0.4985194
0.0117686,0.4985604
0.0117716,0.4985922
0.011773,0.498628
0.011776,0.4986622
0.0117764,0.4987078
0.0117784,0.4987414
0.01178,0.4987824
0.011781,0.4988192
0.0117818,0.4988552
0.0117842,0.498898
0.0117864,0.4989412
0.0117868,0.4989788
0.0117894,0.499018
0.0117912,0.499048
0.0117926,0.4990866
0.0117942,0.4991248
0.0117956,0.4991718
0.0117986,0.4992104
0.0118022,0.4992506
0.0118038,0.4992924
0.0118066,0.4993276
0.0118086,0.4993758
0.0118116,0.49941
0.011816,0.4994454
0.0118178,0.4994854
0.0118192,0.499518
0.0118208,0.4995592
0.0118242,0.4996024
0.0118254,0.4996382
0.0118278,0.4996774
0.0118296,0.499711
0.0118304,0.4997534
0.0118348,0.4997924
0.0118376,0.4998292
0.0118394,0.49987
0.0118414,0.4999136
0.0118422,0.499954
0.0118436,0.499989
0.0118482,0.5000308
0.0118508,0.5000684
0.0118516,0.500107
0.0118524,0.5001378
0.0118562,0.500179
0.011857,0.5002164
0.0118596,0.5002576
0.0118606,0.5003046
0.0118644,0.5003494
0.0118672,0.5003888
0.011871,0.5004252
0.011872,0.5004668
0.0118744,0.500511
0.011877,0.5005492
0.0118796,0.5005888
0.0118818,0.500626
0.011885,0.5006704
0.0118902,0.5007074
0.0118926,0.5007434
0.0118944,0.5007796
0.0118958,0.500816
0.0118984,0.5008522
0.0118994,0.5008984
0.0119024,0.5009382
0.0119054,0.5009742
0.0119064,0.5010148
0.0119074,0.5010424
0.0119102,0.5010764
0.011914,0.5011198
0.0119164,0.5011646
0.0119178,0.501201
0.0119186,0.5012354
0.0119204,0.5012742
0.0119222,0.5013136
0.011925,0.5013544
0.0119276,0.5013984
0.0119288,0.5014362
0.0119308,0.5014794
0.0119338,0.5015214
0.0119358,0.501562
0.0119372,0.5016014
0.0119384,0.5016386
0.0119416,0.5016806
0.0119436,0.5017172
0.0119448,0.5017562
0.0119464,0.501803
0.0119486,0.5018402
0.0119494,0.5018784
0.011952,0.501919
0.0119538,0.501954
0.011957,0.5020072
0.0119586,0.502045
0.011961,0.5020856
0.0119634,0.50213
0.011966,0.5021668
0.0119666,0.502207
0.0119682,0.5022462
0.0119702,0.5022824
0.0119736,0.5023288
0.0119738,0.5023672
0.0119772,0.5024106
0.011979,0.5024542
0.0119832,0.5024936
0.0119872,0.502536
0.0119878,0.5025748
0.0119898,0.5026142
0.0119912,0.502646
0.011995,0.5026866
0.0119966,0.5027286
0.0119972,0.5027692
0.0120004,0.5028132
0.0120034,0.502848
0.012006,0.502884
0.0120076,0.502921
0.01201,0.5029606
0.0120108,0.5030064
0.0120136,0.5030516
0.0120168,0.5030916
0.012019,0.503122
0.0120196,0.503155
0.0120218,0.5032016
0.012024,0.5032438
0.0120258,0.5032858
0.0120276,0.5033194
0.0120304,0.5033544
0.0120338,0.5033898
0.0120362,0.5034278
0.0120366,0.503465
0.0120394,0.5035104
0.0120426,0.503554
0.012046,0.5035882
0.0120464,0.5036296
0.0120494,0.5036712
0.0120538,0.5037142
0.0120556,0.5037504
0.0120566,0.5037956
0.0120572,0.503833
0.0120576,0.5038774
0.0120588,0.503915
0.0120604,0.5039532
0.0120624,0.503993
0.0120652,0.5040292
0.0120704,0.5040686
0.0120728,0.5041054
0.0120734,0.504148
0.0120748,0.504185
0.012076,0.504227
0.0120786,0.5042718
0.0120816,0.5043152
0.0120828,0.5043588
0.0120836,0.504408
0.0120866,0.5044452
0.0120888,0.5044872
0.012092,0.5045272
0.0120932,0.5045664
0.0120944,0.5046064
0.0120958,0.5046446
0.012097,0.5046828
0.0120982,0.5047248
0.0121004,0.5047606
0.0121012,0.504801
0.0121028,0.5048398
0.012106,0.5048778
0.0121082,0.50492
0.0121086,0.504959
0.0121108,0.5050004
0.0121122,0.5050486
0.0121142,0.5050942
0.0121176,0.5051366
0.012122,0.5051828
0.012125,0.5052278
0.0121286,0.5052674
0.01213,0.5053122
0.0121326,0.505356
0.012134,0.505391
0.0121362,0.5054276
0.0121396,0.5054674
0.0121406,0.50551
0.0121434,0.5055488
0.0121448,0.50559
0.012148,0.5056316
0.01215,0.505666
0.0121518,0.5056966
0.0121552,0.5057344
0.0121574,0.5057738
0.012159,0.5058132
0.0121616,0.5058558
0.0121622,0.5058954
0.0121648,0.505935
0.012167,0.5059782
0.0121692,0.5060204
0.0121724,0.506072
0.012175,0.506115
0.0121786,0.5061578
0.0121824,0.5061994
0.0121844,0.5062426
0.0121866,0.506276
0.0121884,0.5063164
0.01219,0.5063516
0.0121928,0.506393
0.0121956,0.5064332
