phase_2,phase_4
0.0093264,0.4583902
0.009328,0.4584164
0.0093304,0.4584492
0.0093316,0.4584764
0.0093334,0.4585146
0.009336,0.4585494
0.0093372,0.4585738
0.0093396,0.4586086
0.0093398,0.4586402
0.0093428,0.4586748
0.009344,0.4587072
0.0093446,0.458738
0.0093466,0.4587672
0.0093484,0.4587976
0.0093498,0.4588254
0.0093524,0.4588538
0.0093542,0.4588804
0.0093556,0.4589082
0.0093584,0.4589414
0.0093602,0.4589722
0.0093638,0.459004
0.0093658,0.4590326
0.009368,0.459058
0.0093698,0.4590882
0.009372,0.4591136
0.009375,0.4591496
0.0093782,0.459177
0.009379,0.4592118
0.0093812,0.4592472
0.0093828,0.4592782
0.0093854,0.459308
0.009387,0.459348
0.0093882,0.4593728
0.0093904,0.4594038
0.0093916,0.45943
0.0093928,0.4594576
0.0093946,0.4594872
0.0093978,0.4595184
0.0093998,0.459551
0.0094016,0.459588
0.0094062,0.459622
0.0094094,0.459649
0.009415,0.4596888
0.0094186,0.4597224
0.0094194,0.4597516
0.0094212,0.459783
0.0094238,0.4598106
0.009425,0.459848
0.009427,0.459878
0.0094292,0.4599142
0.0094312,0.4599468
0.0094332,0.459985
0.0094352,0.460015
0.0094354,0.4600478
0.0094374,0.4600776
0.0094386,0.4601078
0.00944,0.4601456
0.0094432,0.4601756
0.009444,0.4602104
0.0094452,0.4602402
0.009446,0.4602726
0.0094488,0.4603062
0.0094514,0.4603366
0.0094528,0.4603642
0.009455,0.4603968
0.0094576,0.4604264
0.0094604,0.4604612
0.0094644,0.460493
0.0094682,0.4605226
0.0094714,0.4605466
0.0094732,0.4605804
0.0094748,0.4606098
0.009478,0.4606474
0.0094818,0.4606796
0.009484,0.46071
0.0094842,0.4607356
0.0094874,0.46078
0.00949,0.4608072
0.009492,0.4608358
0.0094932,0.4608714
0.0094962,0.4609074
0.0094984,0.4609358
0.0095,0.4609678
0.0095026,0.4610024
0.0095046,0.4610348
0.009506,0.4610668
0.0095094,0.4610968
0.0095104,0.4611274
0.0095124,0.4611614
0.0095132,0.4611972
0.0095148,0.4612294
0.0095152,0.4612534
0.0095162,0.4612872
0.009519,0.4613208
0.0095206,0.4613494
0.009523,0.4613812
0.009525,0.4614082
0.0095266,0.4614408
0.0095282,0.4614722
0.0095304,0.461504
0.0095332,0.461536
0.0095346,0.4615624
0.009535,0.4615888
0.0095366,0.4616202
0.0095392,0.4616468
0.009543,0.4616854
0.0095468,0.4617192
0.0095478,0.4617578
0.0095512,0.4617908
0.009552,0.4618158
0.0095534,0.461844
0.0095546,0.461878
0.0095572,0.4619056
0.0095594,0.4619364
0.0095614,0.4619678
0.0095634,0.4619978
0.0095648,0.46203
0.0095664,0.4620592
0.0095682,0.462085
0.0095694,0.462113
0.00957,0.4621484
0.0095738,0.4621812
0.009574,0.4622096
0.0095766,0.4622424
0.0095776,0.4622754
0.0095796,0.4623032
0.0095806,0.462331
0.0095826,0.4623578
0.0095874,0.4623944
0.0095892,0.4624296
0.0095908,0.4624668
0.009592,0.4624974
0.009595,0.4625282
0.0095956,0.4625592
0.0095972,0.4625898
0.0095994,0.462628
0.0096008,0.4626632
0.0096022,0.4626968
0.0096048,0.462733
0.0096056,0.4627662
0.0096074,0.4627938
0.009609,0.4628244
0.0096112,0.4628558
0.0096134,0.462886
0.009616,0.462915
0.0096182,0.46295
0.0096186,0.46298
0.00962,0.4630084
0.0096226,0.4630438
0.0096242,0.4630788
0.0096278,0.4631088
0.0096308,0.4631356
0.0096314,0.463162
0.0096332,0.4631982
0.009634,0.4632342
0.0096354,0.4632666
0.0096382,0.463296
0.0096402,0.4633264
0.0096412,0.4633628
0.0096428,0.463394
0.0096454,0.4634208
0.0096468,0.463451
0.00965,0.4634828
0.009652,0.4635186
0.0096546,0.4635466
0.0096556,0.4635842
0.009657,0.4636128
0.0096608,0.4636394
0.0096636,0.463676
0.0096662,0.46371
0.009669,0.463742
0.0096706,0.463777
0.0096736,0.4638086
0.0096754,0.4638372
0.0096768,0.4638696
0.0096774,0.4639006
0.0096792,0.4639354
0.009682,0.4639738
0.0096838,0.4640032
0.0096846,0.4640346
0.0096882,0.464069
0.0096898,0.464107
0.009691,0.4641372
0.0096932,0.4641708
0.0096944,0.4641992
0.0096964,0.4642256
0.0096984,0.4642598
0.0096996,0.4642876
0.009702,0.4643228
0.0097062,0.4643508
0.0097078,0.4643894
0.00971,0.4644224
0.009712,0.4644482
0.0097144,0.4644796
0.009716,0.4645122
0.009718,0.4645468
0.0097192,0.4645806
0.0097208,0.4646126
0.009723,0.4646448
0.0097238,0.4646714
0.0097256,0.464709
0.0097274,0.4647444
0.0097302,0.4647782
0.0097312,0.4648082
0.0097338,0.4648396
0.009736,0.4648706
0.0097378,0.4649002
0.0097414,0.4649316
0.0097436,0.4649644
0.0097456,0.4650006
0.009747,0.4650332
0.0097482,0.4650684
0.0097506,0.4651008
0.0097528,0.4651376
0.0097556,0.4651722
0.009758,0.4652
0.009761,0.4652338
0.0097638,0.4652662
0.009765,0.4652918
0.009766,0.4653266
0.0097688,0.4653542
0.0097708,0.4653898
0.0097722,0.4654214
0.0097754,0.4654528
0.0097782,0.465479
0.0097798,0.4655122
0.0097824,0.4655476
0.0097836,0.4655778
0.0097846,0.46561
0.0097852,0.465648
0.0097878,0.4656844
0.0097892,0.4657168
0.0097914,0.46575
0.0097936,0.465778
0.0097948,0.4658142
0.009796,0.465841
0.0097968,0.4658708
0.0098002,0.4658968
0.0098022,0.4659286
0.0098026,0.4659544
0.0098058,0.4659798
0.0098076,0.4660112
0.0098104,0.466041
0.0098118,0.4660712
0.009813,0.466101
0.0098148,0.4661316
0.0098176,0.4661672
0.0098194,0.4661958
0.0098214,0.4662294
0.0098246,0.4662582
0.0098286,0.4662876
0.0098298,0.4663138
0.0098328,0.4663448
0.0098344,0.4663718
0.009835,0.4664004
0.0098362,0.4664374
0.0098402,0.466469
0.0098422,0.466504
0.009845,0.4665448
0.0098468,0.4665768
0.009848,0.4666108
0.0098512,0.4666394
0.0098518,0.4666686
0.0098532,0.4666984
0.0098558,0.4667362
0.0098584,0.4667664
0.0098612,0.4667944
0.0098616,0.4668306
0.0098634,0.4668706
0.0098652,0.4669052
0.0098684,0.4669388
0.00987,0.466969
0.0098722,0.4670002
0.009873,0.4670328
0.0098742,0.4670712
0.009876,0.4671044
0.00988,0.4671382
0.0098822,0.4671746
0.0098842,0.4672094
0.0098868,0.4672432
0.0098902,0.4672764
0.0098926,0.4673072
0.0098958,0.4673394
0.0098984,0.467372
0.0098996,0.4673992
0.0099008,0.4674314
0.0099048,0.467467
0.0099082,0.4675012
0.0099116,0.4675362
0.009912,0.4675678
0.0099142,0.4675974
0.0099164,0.4676308
0.009919,0.4676624
0.0099226,0.4676922
0.0099246,0.4677278
0.0099258,0.4677604
0.0099296,0.4677958
0.0099316,0.467833
0.009933,0.4678594
0.009935,0.467896
0.0099366,0.4679292
0.0099388,0.4679674
0.0099406,0.467998
0.009942,0.4680274
0.009943,0.4680556
0.0099448,0.4680852
0.0099474,0.4681194
0.0099496,0.468156
0.009951,0.4681862
0.0099542,0.4682218
0.0099578,0.4682546
0.0099608,0.4682872
0.0099628,0.468317
0.0099652,0.468347
0.0099674,0.4683794
0.0099688,0.468408
0.0099716,0.4684402
0.0099744,0.4684704
0.0099776,0.4685006
0.0099806,0.4685296
0.009984,0.4685574
0.0099874,0.4685914
0.0099894,0.4686308
0.0099906,0.4686594
0.0099922,0.4686916
0.0099942,0.4687342
0.0099968,0.468765
0.009998,0.4688006
0.009999,0.4688316
0.0100018,0.4688672
0.0100036,0.4688928
0.0100072,0.4689312
0.0100098,0.4689614
0.0100114,0.4689968
0.0100136,0.4690318
0.0100176,0.4690608
0.0100184,0.469092
0.0100202,0.469122
0.0100214,0.4691572
0.0100238,0.4691872
0.0100262,0.4692216
0.010029,0.469259
0.0100318,0.4692974
0.0100344,0.4693308
0.010037,0.4693696
0.010039,0.469408
0.010041,0.4694366
0.010043,0.4694678
0.010045,0.469499
0.0100462,0.4695286
0.010047,0.46956
0.0100488,0.4695998
0.0100514,0.469634
0.0100552,0.469672
0.0100562,0.4697036
0.0100572,0.4697366
0.0100602,0.4697632
0.0100622,0.4698008
0.010065,0.4698314
0.0100686,0.4698656
0.0100706,0.4698954
0.0100726,0.4699308
0.0100758,0.469968
0.0100784,0.4699972
0.0100804,0.470037
0.0100838,0.4700688
0.0100864,0.4701014
0.010089,0.4701358
0.0100916,0.4701644
0.0100936,0.4701992
0.0100958,0.4702264
0.010098,0.470257
0.0101,0.470289
0.0101022,0.4703272
0.0101032,0.4703564
0.0101056,0.4703878
0.0101084,0.4704216
0.0101112,0.470458
0.0101124,0.4704962
0.0101148,0.47053
0.0101164,0.4705652
0.0101184,0.4705964
0.0101208,0.4706244
0.0101226,0.4706572
0.0101236,0.47069
0.0101262,0.4707188
0.0101282,0.4707488
0.0101318,0.4707802
0.0101332,0.4708116
0.0101352,0.4708442
0.0101384,0.470876
0.0101396,0.470912
0.0101428,0.4709382
0.010144,0.4709726
0.0101472,0.4710076
0.0101492,0.4710324
0.0101504,0.4710708
0.0101516,0.471101
0.010153,0.4711358
0.0101542,0.4711664
0.0101556,0.4712016
0.0101572,0.4712388
0.010159,0.4712682
0.0101608,0.4713062
0.010164,0.4713354
0.0101666,0.4713766
0.0101682,0.4714082
0.0101716,0.4714448
0.0101752,0.4714748
0.0101764,0.4715106
0.0101794,0.471549
0.010182,0.4715806
0.0101842,0.4716146
0.010186,0.4716514
0.0101888,0.4716822
0.010192,0.4717162
0.0101952,0.471754
0.0101978,0.4717926
0.0102024,0.4718348
0.0102054,0.471867
0.010208,0.4718994
0.0102094,0.47193
0.010211,0.4719632
0.0102122,0.4719932
0.0102142,0.4720212
0.0102158,0.4720548
0.010217,0.4720848
0.0102188,0.4721226
0.0102214,0.4721556
0.0102232,0.4721878
0.010227,0.472221
0.0102282,0.4722486
0.0102308,0.4722812
0.0102338,0.4723162
0.0102352,0.4723484
0.0102366,0.4723854
0.01024,0.4724182
0.0102424,0.4724584
0.0102444,0.4724926
0.0102466,0.472524
0.0102484,0.4725548
0.0102498,0.4725828
0.0102524,0.4726196
0.0102548,0.4726482
0.0102566,0.4726798
0.0102574,0.4727172
0.0102592,0.4727502
0.0102606,0.4727828
0.0102628,0.4728156
0.0102674,0.4728526
0.0102704,0.4728858
0.010272,0.4729276
0.0102724,0.4729594
0.0102734,0.4729896
0.0102748,0.4730246
0.0102756,0.4730582
0.0102776,0.4730874
0.0102808,0.4731192
0.0102826,0.4731526
0.0102842,0.4731914
0.010285,0.4732304
0.0102868,0.4732588
0.0102898,0.4732866
0.0102912,0.4733212
0.010293,0.4733548
0.0102962,0.4733906
0.0102978,0.4734208
0.0102992,0.473451
0.0103012,0.4734808
0.0103052,0.4735154
0.0103064,0.47355
0.010308,0.4735858
0.0103132,0.473621
0.010315,0.4736546
0.0103162,0.4736916
0.0103182,0.4737218
0.0103206,0.4737526
0.0103234,0.4737824
0.0103254,0.4738148
0.0103268,0.4738534
0.010328,0.4738898
0.0103296,0.4739316
0.0103316,0.4739592
0.0103344,0.4739906
0.0103358,0.4740228
0.0103384,0.4740544
0.0103412,0.4740868
0.0103432,0.4741194
0.0103444,0.4741506
0.0103458,0.4741932
0.0103482,0.4742246
0.010349,0.4742586
0.0103516,0.4742876
0.0103552,0.474314
0.0103578,0.4743506
0.01036,0.4743842
0.010361,0.4744254
0.0103628,0.4744658
0.0103654,0.4744992
0.010366,0.4745342
0.0103676,0.4745714
0.0103696,0.4746022
0.0103718,0.4746336
0.0103744,0.474666
0.0103768,0.4747028
0.0103792,0.4747386
0.0103808,0.474773
0.0103848,0.4748046
0.0103888,0.4748348
0.0103902,0.4748684
0.0103934,0.4749006
0.0103968,0.4749358
0.0104,0.4749684
0.0104012,0.4750048
0.0104042,0.4750372
0.0104084,0.4750714
0.0104088,0.4751108
0.0104106,0.4751426
0.0104118,0.4751746
0.0104138,0.4752052
0.010415,0.475231
0.0104178,0.4752614
0.0104192,0.4752996
0.010422,0.4753272
0.0104236,0.4753596
0.010425,0.4753954
0.0104262,0.4754322
0.0104296,0.4754676
0.0104312,0.4755018
0.0104346,0.4755318
0.0104362,0.4755582
0.0104374,0.4755862
0.0104394,0.475626
0.0104402,0.4756646
0.0104432,0.4756984
0.010445,0.4757372
0.0104456,0.4757772
0.0104484,0.475808
0.0104494,0.4758408
0.0104512,0.4758768
0.0104532,0.4759178
0.0104552,0.4759534
0.0104566,0.4759942
0.0104584,0.4760288
0.0104598,0.4760656
0.0104614,0.4760942
0.0104646,0.4761316
0.0104668,0.4761692
0.0104674,0.4762028
0.0104718,0.4762372
0.0104744,0.4762686
0.0104778,0.4763056
0.0104786,0.476348
0.010482,0.4763836
0.0104848,0.4764156
0.0104876,0.4764558
0.0104894,0.476492
0.0104912,0.4765238
0.010493,0.4765608
0.010497,0.4765964
0.0104986,0.4766292
0.0105008,0.4766664
0.0105026,0.4767022
0.0105054,0.4767424
0.0105068,0.4767798
0.0105086,0.4768158
0.0105096,0.4768544
0.0105128,0.4768858
0.0105146,0.4769212
0.0105154,0.4769514
0.0105168,0.4769802
0.0105182,0.4770132
0.0105212,0.4770452
0.0105234,0.4770758
0.0105256,0.4771102
0.0105284,0.47715
0.0105302,0.4771878
0.0105318,0.4772148
0.0105348,0.4772508
0.0105372,0.477296
0.010539,0.4773352
0.0105416,0.4773718
0.0105442,0.477408
0.0105462,0.477443
0.0105472,0.4774778
0.0105478,0.477515
0.0105492,0.4775464
0.0105518,0.4775804
0.0105532,0.4776088
0.0105552,0.4776452
0.010556,0.4776736
0.0105592,0.4777072
0.0105614,0.4777384
0.010563,0.4777784
0.0105646,0.4778088
0.0105666,0.477837
0.0105684,0.477869
0.0105698,0.4779022
0.0105718,0.4779368
0.010576,0.477966
0.0105796,0.4779962
0.0105812,0.4780316
0.0105832,0.4780664
0.0105862,0.4781024
0.0105876,0.4781372
0.0105902,0.4781742
0.0105924,0.4782052
0.0105954,0.4782382
0.0105966,0.478273
0.0105986,0.4783096
0.0106004,0.4783518
0.0106024,0.4783864
0.0106038,0.4784174
0.0106064,0.478451
0.0106094,0.4784906
0.0106108,0.4785206
0.0106128,0.478557
0.010614,0.4785942
0.0106166,0.478634
0.0106184,0.478668
0.0106192,0.4786944
0.0106208,0.4787272
0.010623,0.478756
0.0106246,0.4787914
0.0106264,0.4788218
0.0106288,0.4788572
0.0106316,0.4788926
0.0106318,0.4789224
0.0106328,0.4789594
0.0106358,0.4789902
0.0106368,0.479028
0.0106404,0.4790668
0.0106424,0.4791012
0.0106464,0.4791406
0.0106502,0.4791684
0.0106534,0.4792008
0.0106546,0.4792364
0.0106578,0.4792648
0.0106588,0.4792982
0.0106646,0.4793384
0.0106664,0.4793684
0.0106682,0.4794098
0.010671,0.4794492
0.0106732,0.4794846
0.0106752,0.4795176
0.0106768,0.4795568
0.0106782,0.4795894
0.0106796,0.479626
0.0106808,0.4796678
0.0106816,0.4797016
0.0106832,0.479739
0.0106848,0.4797728
0.0106864,0.4798066
0.0106894,0.4798366
0.0106924,0.4798728
0.0106938,0.4799118
0.0106946,0.4799458
0.0106962,0.4799792
0.0106994,0.480013
0.0107028,0.4800458
0.0107042,0.48008
0.0107062,0.4801106
0.0107076,0.4801416
0.0107096,0.480177
0.0107116,0.4802106
0.0107122,0.4802482
0.0107142,0.4802882
0.0107158,0.4803222
0.0107174,0.4803544
0.010719,0.4803898
0.0107222,0.4804298
0.0107236,0.480471
0.010726,0.4805048
0.0107282,0.4805482
0.0107298,0.4805784
0.0107308,0.4806136
0.0107334,0.4806458
0.0107366,0.4806768
0.0107392,0.4807064
0.0107416,0.480741
0.0107434,0.4807766
0.0107444,0.4808096
0.0107464,0.480848
0.0107488,0.4808868
0.010751,0.4809242
0.0107526,0.4809602
0.0107542,0.4809924
0.0107566,0.481028
0.0107582,0.4810666
0.0107588,0.4811044
0.0107622,0.4811498
0.0107646,0.4811864
0.0107654,0.4812204
0.0107664,0.4812456
0.0107698,0.481278
0.0107704,0.4813158
0.0107724,0.4813444
0.0107748,0.4813764
0.010777,0.4814116
0.0107778,0.4814412
0.0107794,0.481477
0.010783,0.4815108
0.0107852,0.4815438
0.0107872,0.4815762
0.0107892,0.4816102
0.0107916,0.4816578
0.0107926,0.4816922
0.0107948,0.4817256
0.0107976,0.481757
0.0108008,0.4817834
0.010803,0.4818172
0.0108052,0.4818482
0.0108082,0.4818802
0.0108092,0.4819122
0.0108122,0.4819474
0.0108138,0.4819864
0.0108146,0.4820198
0.010817,0.4820488
0.0108176,0.4820778
0.0108188,0.482117
0.010823,0.4821524
0.0108236,0.4821872
0.0108264,0.4822224
0.0108292,0.4822612
0.0108328,0.482295
0.010834,0.4823322
0.0108356,0.4823686
0.010838,0.4823998
0.0108392,0.4824324
0.01084,0.4824672
0.010841,0.4825082
0.0108444,0.4825428
0.0108458,0.4825768
0.010848,0.4826048
0.0108508,0.4826492
0.0108534,0.4826794
0.0108556,0.482711
0.0108564,0.4827416
0.010859,0.4827864
0.0108604,0.4828206
0.0108618,0.4828536
0.0108632,0.48289
0.0108652,0.4829208
0.0108676,0.4829544
0.010871,0.4829946
0.0108726,0.4830342
0.0108744,0.483076
0.0108756,0.4831158
0.0108788,0.483158
0.0108804,0.4831872
0.010882,0.4832254
0.0108836,0.483255
0.0108858,0.4832922
0.0108892,0.483332
0.0108912,0.4833648
0.0108944,0.4834074
0.010896,0.4834424
0.0108986,0.4834848
0.0109034,0.4835218
0.0109046,0.4835596
0.0109064,0.4835922
0.0109094,0.4836284
0.0109106,0.483661
0.0109116,0.4836964
0.010915,0.4837274
0.010916,0.4837608
0.010918,0.4837966
0.0109192,0.483828
0.0109202,0.4838642
0.0109218,0.4838968
0.010923,0.4839266
0.0109238,0.4839606
0.0109248,0.4839986
0.0109262,0.4840328
0.0109298,0.4840664
0.0109312,0.484099
0.0109324,0.4841354
0.010934,0.4841696
0.0109364,0.4842056
0.0109396,0.484239
0.0109416,0.4842676
0.0109436,0.484299
0.0109458,0.484338
0.0109476,0.4843724
0.0109492,0.4844076
0.0109524,0.4844434
0.0109552,0.484481
0.0109566,0.484514
0.0109592,0.484546
0.0109618,0.4845766
0.0109634,0.484608
0.010966,0.4846384
0.0109668,0.4846724
0.0109682,0.4847108
0.0109698,0.4847488
0.0109712,0.4847778
0.0109742,0.4848206
0.010977,0.4848556
0.0109788,0.4848898
0.0109812,0.4849258
0.0109824,0.4849602
0.0109858,0.4849976
0.0109872,0.485035
0.0109918,0.4850726
0.0109926,0.485108
0.0109936,0.485138
0.0109952,0.4851758
0.0109968,0.485217
0.0109986,0.485252
0.0110018,0.4852958
0.011003,0.4853324
0.011007,0.4853704
0.0110082,0.4854092
0.01101,0.485445
0.0110134,0.4854798
0.0110156,0.4855202
0.0110168,0.4855584
0.011018,0.4855922
0.01102,0.4856352
0.0110232,0.4856688
0.011025,0.4857096
0.0110264,0.4857448
0.0110272,0.485783
0.0110286,0.4858222
0.0110314,0.4858612
0.011034,0.485897
0.0110356,0.4859378
0.0110376,0.4859762
0.0110388,0.4860102
0.0110404,0.486049
0.0110418,0.486085
0.011043,0.4861208
0.011046,0.4861534
0.0110472,0.4861904
0.011051,0.4862234
0.0110526,0.4862618
0.011055,0.4862886
0.0110566,0.4863244
0.0110592,0.4863598
0.011061,0.4863948
0.011064,0.4864312
0.0110648,0.4864692
0.011067,0.486513
0.0110676,0.4865408
0.0110696,0.4865714
0.011071,0.4866116
0.0110742,0.4866422
0.0110772,0.4866778
0.0110786,0.486721
0.011081,0.4867592
0.011083,0.4867934
0.0110846,0.4868262
0.011087,0.4868666
0.0110888,0.4869054
0.0110902,0.4869472
0.0110922,0.4869784
0.0110936,0.4870102
0.011095,0.487048
0.0110976,0.4870866
0.0111006,0.4871254
0.0111036,0.4871682
0.0111044,0.4872056
0.0111048,0.4872424
0.0111084,0.4872816
0.011111,0.4873192
0.0111146,0.4873636
0.011116,0.4873994
0.0111186,0.4874372
0.0111216,0.487481
0.011124,0.4875202
0.0111262,0.487561
0.011127,0.4876028
0.0111312,0.4876418
0.0111354,0.487677
0.0111374,0.4877126
0.0111398,0.487748
0.0111402,0.4877884
0.0111438,0.4878338
0.011147,0.4878634
0.0111494,0.4878964
0.0111506,0.487941
0.0111526,0.4879802
0.0111556,0.4880158
0.011157,0.488058
0.0111574,0.4880936
0.0111594,0.48813
0.0111628,0.4881624
0.0111638,0.4882062
0.0111664,0.4882374
0.01117,0.4882706
0.0111704,0.488306
0.0111714,0.488337
0.011172,0.488376
0.011173,0.4884132
0.0111752,0.488448
0.0111786,0.4884926
0.0111806,0.4885304
0.0111826,0.488567
0.011184,0.488605
0.0111858,0.4886452
0.011188,0.4886816
0.0111906,0.4887188
0.0111926,0.4887514
0.0111954,0.4887928
0.011197,0.4888406
0.0111974,0.4888758
0.0112008,0.4889178
0.011203,0.488952
0.011204,0.488986
0.011206,0.489014
0.0112088,0.4890498
0.0112124,0.4890846
0.0112132,0.489121
0.0112152,0.4891616
0.0112172,0.489201
0.011218,0.4892384
0.0112206,0.4892714
0.0112218,0.4893082
0.0112234,0.4893456
0.0112252,0.4893824
0.011227,0.4894218
0.0112276,0.4894608
0.0112312,0.4894966
0.0112342,0.4895396
0.0112348,0.4895766
0.011236,0.489606
0.0112382,0.4896436
0.011241,0.4896914
0.0112426,0.489734
0.0112454,0.4897646
0.0112466,0.4897992
0.011249,0.4898314
0.0112514,0.4898684
0.0112534,0.4899102
0.0112558,0.4899484
0.0112584,0.489986
0.0112602,0.490021
0.0112622,0.4900582
0.0112632,0.4900874
0.0112668,0.4901218
0.0112684,0.4901596
0.0112706,0.4901978
0.011274,0.4902336
0.0112764,0.4902674
0.011278,0.4903054
0.0112804,0.4903388
0.0112822,0.4903764
0.011284,0.49041
0.0112862,0.4904474
0.0112876,0.4904888
0.0112892,0.4905314
0.011291,0.4905694
0.0112946,0.4906038
0.0112958,0.4906398
0.0112974,0.490678
0.0112994,0.4907078
0.0113028,0.4907484
0.0113034,0.490781
0.0113072,0.490818
0.0113102,0.4908634
0.0113112,0.490908
0.0113136,0.4909432
0.0113166,0.4909836
0.0113174,0.4910232
0.0113192,0.4910558
0.0113202,0.4910886
0.0113228,0.4911256
0.0113246,0.491162
0.011325,0.491204
0.0113266,0.491241
0.0113276,0.491274
0.01133,0.4913098
0.0113318,0.4913456
0.0113326,0.4913852
0.0113348,0.4914114
0.0113372,0.4914444
0.0113384,0.491481
0.0113406,0.4915202
0.0113434,0.491562
0.011344,0.4915982
0.0113458,0.4916358
0.0113484,0.4916654
0.0113508,0.491705
0.011353,0.4917434
0.0113564,0.491779
0.0113592,0.4918094
0.011361,0.491851
0.0113634,0.491889
0.011365,0.4919276
0.0113658,0.491963
0.011367,0.491998
0.0113692,0.4920338
0.0113722,0.4920664
0.0113732,0.4921038
0.0113744,0.492138
0.0113778,0.4921718
0.0113798,0.4922122
0.0113804,0.4922518
0.011382,0.4922868
0.0113844,0.492326
0.011386,0.492359
0.011387,0.4924
0.0113892,0.4924384
0.0113906,0.4924718
0.0113924,0.4925124
0.0113946,0.4925418
0.011395,0.4925794
0.011398,0.4926108
0.0114002,0.4926454
0.0114018,0.4926836
0.011403,0.492719
0.0114052,0.492763
0.011409,0.4928012
0.011411,0.49284
0.0114134,0.4928752
0.0114174,0.4929104
0.0114198,0.4929482
0.011422,0.4929856
0.011424,0.4930222
0.0114258,0.4930562
0.0114298,0.4930898
0.0114322,0.4931284
0.0114366,0.493165
0.0114394,0.4931994
0.0114416,0.4932376
0.0114424,0.4932716
0.0114454,0.4933072
0.0114476,0.493342
0.0114514,0.4933826
0.011453,0.4934178
0.0114548,0.4934524
0.011457,0.4934878
0.0114594,0.4935296
0.0114618,0.493563
0.011465,0.4935942
0.011466,0.4936322
0.0114676,0.4936688
0.0114702,0.4936996
0.0114718,0.4937372
0.0114762,0.493773
0.0114778,0.4938214
0.0114794,0.4938552
0.0114804,0.4938902
0.0114826,0.4939296
0.011486,0.493966
0.0114874,0.4939976
0.0114894,0.4940364
0.0114906,0.4940744
0.0114922,0.4941112
0.0114938,0.4941452
0.0114978,0.494189
0.0115002,0.4942188
0.0115016,0.4942556
0.0115034,0.4942942
0.0115054,0.4943316
0.0115084,0.4943686
0.0115088,0.494405
0.0115114,0.4944384
0.0115152,0.4944742
0.0115186,0.4945134
0.0115204,0.4945458
0.0115228,0.494585
0.011524,0.4946236
0.0115256,0.4946636
0.0115284,0.494701
0.01153,0.4947374
0.0115318,0.4947774
0.0115354,0.4948118
0.011536,0.4948424
0.011539,0.4948788
0.0115412,0.494916
0.0115442,0.4949526
0.0115466,0.494993
0.0115484,0.4950314
0.011552,0.4950662
0.0115552,0.4951048
0.0115566,0.495141
0.011557,0.4951828
0.0115586,0.495216
0.0115604,0.4952468
0.0115618,0.4952894
0.0115628,0.4953202
0.0115648,0.4953604
0.0115666,0.4953974
0.0115676,0.4954376
0.0115692,0.4954756
0.0115732,0.4955138
0.0115754,0.4955506
0.0115772,0.495587
0.0115798,0.4956286
0.0115824,0.4956702
0.0115828,0.4957024
0.0115838,0.4957354
0.0115848,0.4957784
0.0115876,0.4958142
0.01159,0.495852
0.0115942,0.495892
0.0115966,0.4959292
0.011598,0.49597
0.011602,0.4960114
0.011603,0.4960488
0.0116044,0.4960958
0.0116062,0.4961368
0.0116082,0.4961734
0.0116098,0.4962124
0.0116118,0.496258
0.0116154,0.4962966
0.0116158,0.4963336
0.011617,0.4963696
0.011621,0.4964082
0.0116232,0.4964552
0.011625,0.496499
0.0116268,0.4965392
0.0116298,0.4965774
0.011632,0.4966102
0.0116342,0.4966518
0.0116374,0.496685
0.0116386,0.4967302
0.0116404,0.4967716
0.0116424,0.4968098
0.011644,0.4968414
0.0116468,0.4968752
0.0116492,0.4969098
0.0116514,0.4969528
0.0116528,0.4969886
0.011655,0.497029
0.0116564,0.4970658
0.0116578,0.4971026
0.0116594,0.4971454
0.0116618,0.497186
0.0116636,0.4972204
0.011666,0.4972546
0.011669,0.4972898
0.0116708,0.4973216
0.0116722,0.4973678
0.0116732,0.497405
0.0116746,0.4974464
0.011677,0.497493
0.01168,0.4975384
0.0116808,0.4975716
0.0116822,0.4976116
0.0116832,0.497648
0.0116862,0.4976902
0.0116874,0.4977228
0.0116914,0.4977642
0.0116926,0.4978066
0.0116958,0.4978416
0.0116982,0.4978864
0.0116996,0.4979284
0.011701,0.4979608
0.0117034,0.4979984
0.011707,0.4980374
0.0117086,0.4980762
0.0117108,0.498111
0.0117144,0.4981478
0.0117164,0.49819
0.011719,0.4982262
0.011719,0.498258
0.0117206,0.4982932
0.0117234,0.4983362
0.0117254,0.4983688
0.0117286,0.4984098
0.0117306,0.498446
0.011733,0.498491
0.0117348,0.4985306
0.0117366,0.4985732
0.011739,0.4986102
0.0117406,0.498648
0.0117438,0.4986886
0.0117448,0.4987328
0.0117472,0.4987698
0.0117504,0.4988092
0.011753,0.4988488
0.0117542,0.4988884
0.0117576,0.498927
0.011762,0.4989662
0.0117624,0.4990062
0.0117666,0.4990454
0.0117686,0.499081
0.0117712,0.49912
0.011774,0.4991584
0.0117762,0.4992004
0.0117792,0.4992402
0.0117804,0.4992776
0.0117828,0.4993234
0.0117848,0.4993554
0.0117872,0.4994034
0.0117902,0.4994372
0.0117944,0.4994726
0.011796,0.4995096
0.011799,0.4995508
0.0118022,0.4995912
0.0118052,0.4996266
0.0118062,0.4996638
0.0118082,0.499707
0.0118094,0.4997394
0.0118104,0.499782
0.011814,0.4998168
0.011817,0.4998536
0.0118204,0.4998926
0.0118226,0.4999316
0.0118234,0.4999706
0.0118264,0.5000062
0.0118298,0.5000462
0.0118332,0.5000876
0.0118342,0.5001282
