phase_2,phase_4
0.0044438,0.3920494
0.0044454,0.3920702
0.0044468,0.392089
0.0044482,0.392108
0.0044516,0.392133
0.0044534,0.392153
0.0044544,0.392176
0.0044558,0.3921978
0.0044588,0.3922214
0.0044596,0.3922424
0.0044608,0.3922622
0.0044614,0.392284
0.004462,0.392306
0.0044654,0.3923266
0.0044682,0.392344
0.0044702,0.3923636
0.0044724,0.3923802
0.0044754,0.3924034
0.0044788,0.3924228
0.0044812,0.3924464
0.004482,0.3924624
0.0044832,0.392483
0.0044866,0.3925082
0.0044884,0.3925324
0.0044904,0.3925526
0.0044934,0.3925728
0.0044952,0.392593
0.0044968,0.3926158
0.0044976,0.3926384
0.004502,0.3926646
0.0045032,0.3926918
0.0045054,0.3927078
0.0045062,0.3927298
0.0045088,0.39275
0.0045094,0.3927716
0.0045128,0.3927934
0.0045144,0.39282
0.0045162,0.3928424
0.0045178,0.3928646
0.004518,0.3928868
0.0045184,0.3929104
0.0045196,0.3929288
0.004522,0.3929452
0.0045238,0.3929666
0.0045254,0.392996
0.0045268,0.3930196
0.004529,0.3930438
0.004531,0.3930654
0.0045338,0.3930914
0.004536,0.3931122
0.0045388,0.3931326
0.0045412,0.3931598
0.0045426,0.3931876
0.0045452,0.3932124
0.0045472,0.393239
0.0045498,0.3932586
0.0045514,0.3932798
0.004553,0.3933038
0.0045546,0.3933258
0.0045556,0.3933432
0.0045576,0.3933658
0.0045584,0.3933884
0.0045612,0.3934132
0.0045628,0.3934364
0.0045652,0.393464
0.0045664,0.393482
0.0045704,0.3935058
0.0045714,0.393527
0.0045732,0.3935474
0.0045756,0.3935774
0.0045796,0.3935994
0.0045838,0.3936192
0.0045864,0.3936404
0.0045882,0.3936602
0.0045904,0.3936826
0.004592,0.3937058
0.0045932,0.393727
0.0045944,0.3937492
0.0045962,0.3937702
0.0045984,0.3937952
0.0045998,0.39382
0.0046014,0.3938406
0.004603,0.3938632
0.0046044,0.3938892
0.004606,0.3939054
0.0046078,0.3939274
0.0046084,0.3939444
0.0046092,0.3939672
0.004611,0.3939932
0.0046116,0.3940144
0.004613,0.3940358
0.0046136,0.3940554
0.004615,0.3940818
0.004616,0.3941016
0.0046166,0.3941166
0.0046176,0.394139
0.0046202,0.39416
0.0046226,0.3941826
0.0046236,0.3942024
0.0046278,0.3942238
0.0046298,0.3942442
0.0046324,0.394264
0.004635,0.3942854
0.0046366,0.3943118
0.0046384,0.3943304
0.0046394,0.3943494
0.0046422,0.3943766
0.0046444,0.3944006
0.0046464,0.3944238
0.0046482,0.3944414
0.0046488,0.3944646
0.004651,0.3944908
0.0046534,0.3945122
0.0046566,0.3945328
0.004658,0.394557
0.0046594,0.3945742
0.004661,0.3946024
0.0046638,0.394622
0.004666,0.3946474
0.0046682,0.3946736
0.0046712,0.3946948
0.0046736,0.394713
0.0046736,0.3947362
0.004676,0.3947564
0.0046774,0.3947782
0.0046804,0.3947972
0.004682,0.3948204
0.0046836,0.3948404
0.0046862,0.3948568
0.0046882,0.3948796
0.0046904,0.3949022
0.0046924,0.3949178
0.0046956,0.394937
0.0046966,0.394962
0.0046986,0.3949876
0.0047012,0.39501
0.0047028,0.3950326
0.0047042,0.3950468
0.0047064,0.3950696
0.00471,0.3950912
0.0047116,0.3951154
0.0047126,0.3951376
0.0047148,0.3951562
0.004718,0.3951778
0.004719,0.3951966
0.0047202,0.3952158
0.0047212,0.3952396
0.0047218,0.3952622
0.0047226,0.3952834
0.0047226,0.3953028
0.0047234,0.3953228
0.004724,0.395348
0.0047278,0.3953676
0.0047288,0.3953906
0.0047312,0.3954122
0.004732,0.3954378
0.004735,0.3954582
0.0047368,0.395481
0.0047392,0.3955048
0.00474,0.395526
0.0047426,0.395545
0.004746,0.3955716
0.0047496,0.3955904
0.004751,0.3956098
0.0047516,0.3956326
0.0047532,0.3956548
0.0047554,0.3956704
0.0047582,0.3956886
0.0047614,0.3957144
0.0047616,0.39573
0.0047638,0.3957502
0.0047656,0.3957734
0.004767,0.3957978
0.0047684,0.3958148
0.00477,0.395838
0.004772,0.3958606
0.004775,0.3958828
0.0047776,0.3959068
0.0047786,0.3959284
0.00478,0.3959468
0.0047814,0.395968
0.004784,0.3959876
0.0047866,0.396008
0.0047902,0.396028
0.0047924,0.3960496
0.0047946,0.3960744
0.0047968,0.396094
0.0047984,0.396113
0.0048004,0.3961336
0.0048024,0.3961542
0.0048034,0.3961746
0.0048058,0.396196
0.004809,0.3962196
0.0048102,0.396244
0.0048128,0.3962634
0.0048146,0.396282
0.004817,0.3963048
0.004818,0.3963266
0.0048196,0.3963462
0.0048202,0.396366
0.0048224,0.3963856
0.0048262,0.3964038
0.0048288,0.3964236
0.00483,0.3964524
0.0048312,0.396473
0.0048344,0.396492
0.004837,0.396514
0.0048394,0.3965344
0.0048404,0.3965592
0.004842,0.3965784
0.004843,0.3966012
0.004844,0.3966196
0.004847,0.3966354
0.0048488,0.3966582
0.0048522,0.3966768
0.0048538,0.3967042
0.0048558,0.3967304
0.0048588,0.396755
0.0048622,0.3967754
0.0048634,0.3967934
0.0048648,0.3968166
0.004865,0.3968394
0.0048682,0.3968546
0.0048708,0.3968776
0.0048734,0.3968972
0.004875,0.3969148
0.0048768,0.3969326
0.0048794,0.3969608
0.0048814,0.3969892
0.0048834,0.3970102
0.004885,0.3970362
0.0048862,0.3970562
0.0048884,0.3970758
0.0048914,0.3971002
0.0048942,0.3971166
0.004896,0.3971326
0.0048984,0.3971536
0.004899,0.3971732
0.0049,0.3971934
0.0049018,0.3972144
0.0049038,0.3972378
0.0049054,0.3972676
0.0049068,0.3972942
0.004908,0.397318
0.0049104,0.39734
0.0049118,0.397361
0.004912,0.3973852
0.0049136,0.397409
0.0049146,0.3974282
0.0049158,0.397451
0.0049172,0.3974736
0.0049198,0.397491
0.0049212,0.3975138
0.0049222,0.3975356
0.0049236,0.3975562
0.0049266,0.3975798
0.0049278,0.397601
0.004931,0.3976264
0.004934,0.3976502
0.0049354,0.3976696
0.0049368,0.3976964
0.0049372,0.3977208
0.0049384,0.3977414
0.0049404,0.397763
0.0049428,0.3977878
0.0049438,0.3978116
0.0049466,0.3978348
0.0049474,0.3978582
0.0049496,0.3978796
0.0049518,0.3979024
0.004954,0.3979262
0.0049584,0.3979464
0.0049608,0.3979712
0.0049634,0.3979936
0.004965,0.3980162
0.004968,0.3980402
0.0049694,0.3980602
0.0049712,0.3980844
0.0049736,0.3981078
0.0049762,0.3981276
0.0049776,0.3981558
0.004979,0.398175
0.0049816,0.3982014
0.004983,0.3982208
0.0049862,0.3982436
0.0049876,0.3982692
0.00499,0.3982984
0.0049916,0.3983206
0.0049936,0.3983454
0.0049978,0.3983744
0.0049988,0.3984002
0.0049998,0.3984242
0.0050012,0.3984464
0.005003,0.398466
0.0050048,0.3984874
0.0050068,0.398511
0.0050084,0.3985296
0.0050104,0.3985484
0.0050114,0.398571
0.005015,0.3985946
0.0050162,0.3986178
0.0050198,0.3986412
0.0050228,0.3986628
0.0050242,0.398683
0.005025,0.398703
0.0050262,0.39873
0.0050268,0.398754
0.005029,0.3987728
0.0050294,0.3987948
0.0050316,0.3988146
0.005033,0.3988372
0.0050334,0.3988582
0.0050354,0.398885
0.0050386,0.398911
0.0050402,0.398934
0.0050406,0.3989568
0.005044,0.398981
0.0050452,0.3990016
0.0050472,0.3990202
0.005049,0.3990452
0.0050516,0.399071
0.0050534,0.3990892
0.005056,0.399112
0.0050576,0.3991348
0.0050596,0.399155
0.0050608,0.3991774
0.0050626,0.3991978
0.0050642,0.3992214
0.0050666,0.3992442
0.0050674,0.3992684
0.0050688,0.3992866
0.0050706,0.3993062
0.0050736,0.3993232
0.0050752,0.3993468
0.0050768,0.3993656
0.0050788,0.3993882
0.0050814,0.3994082
0.0050822,0.3994274
0.005085,0.39945
0.0050856,0.3994662
0.0050866,0.3994944
0.0050886,0.3995162
0.0050898,0.3995356
0.0050924,0.3995574
0.0050946,0.399579
0.0050976,0.3996026
0.0051002,0.3996268
0.0051018,0.399647
0.0051032,0.3996736
0.005104,0.3997
0.0051054,0.3997176
0.0051068,0.3997388
0.0051094,0.399762
0.0051114,0.3997808
0.0051126,0.3998054
0.0051154,0.3998242
0.0051178,0.3998468
0.0051196,0.399867
0.005121,0.399883
0.005122,0.3999084
0.0051238,0.3999388
0.0051262,0.3999606
0.0051288,0.3999826
0.0051298,0.4000062
0.0051312,0.4000264
0.0051328,0.4000476
0.0051358,0.4000732
0.0051384,0.400093
0.0051418,0.4001176
0.0051428,0.400138
0.005144,0.4001556
0.0051464,0.4001778
0.0051484,0.4002002
0.0051496,0.4002216
0.005152,0.4002426
0.0051546,0.400265
0.0051564,0.4002856
0.0051586,0.400305
0.00516,0.4003284
0.0051632,0.400347
0.0051654,0.4003726
0.0051678,0.4003982
0.0051688,0.4004182
0.0051694,0.4004432
0.0051724,0.4004592
0.005175,0.4004806
0.0051756,0.4005
0.0051776,0.4005228
0.0051804,0.4005444
0.0051834,0.4005706
0.0051846,0.4005998
0.005187,0.4006198
0.0051884,0.4006438
0.00519,0.4006696
0.0051916,0.4006892
0.0051932,0.4007126
0.005194,0.4007394
0.0051954,0.4007624
0.0051986,0.4007834
0.0052012,0.4008062
0.0052026,0.4008316
0.0052054,0.4008548
0.0052082,0.4008742
0.00521,0.4008918
0.005211,0.4009178
0.0052124,0.400937
0.0052162,0.4009616
0.0052178,0.4009828
0.0052204,0.4010062
0.0052224,0.4010252
0.0052244,0.401051
0.0052256,0.4010702
0.0052286,0.401091
0.0052308,0.4011122
0.0052312,0.4011368
0.005233,0.4011598
0.005236,0.4011848
0.0052378,0.4012064
0.00524,0.4012284
0.0052424,0.4012474
0.0052446,0.401269
0.0052448,0.4012964
0.0052456,0.4013192
0.005248,0.401341
0.0052494,0.401362
0.0052518,0.4013838
0.0052528,0.4014028
0.0052546,0.4014236
0.005257,0.401449
0.0052598,0.40147
0.0052608,0.4014922
0.0052628,0.4015158
0.005264,0.4015422
0.005265,0.4015648
0.0052684,0.4015904
0.0052698,0.4016124
0.0052724,0.4016302
0.0052742,0.4016572
0.005275,0.4016768
0.0052774,0.401699
0.0052804,0.4017204
0.0052834,0.4017472
0.0052854,0.4017694
0.0052866,0.4017906
0.0052878,0.4018232
0.0052892,0.4018476
0.0052906,0.4018738
0.005293,0.4018968
0.0052938,0.401922
0.0052952,0.4019414
0.0052964,0.4019638
0.005298,0.4019828
0.005299,0.4020084
0.0053,0.4020332
0.005302,0.4020552
0.0053048,0.402072
0.0053072,0.4020926
0.0053104,0.4021174
0.005311,0.4021388
0.0053122,0.402159
0.0053152,0.4021878
0.0053166,0.4022084
0.0053184,0.402225
0.00532,0.4022524
0.0053222,0.4022758
0.0053236,0.402295
0.0053252,0.4023226
0.0053268,0.402349
0.0053286,0.4023758
0.0053306,0.4023968
0.0053322,0.4024216
0.005334,0.402442
0.005335,0.4024648
0.0053356,0.402489
0.0053374,0.4025118
0.0053392,0.4025332
0.0053404,0.4025554
0.0053414,0.4025814
0.0053434,0.4026018
0.005344,0.4026246
0.005346,0.4026438
0.0053476,0.4026732
0.005349,0.4027004
0.00535,0.4027254
0.0053522,0.4027504
0.0053526,0.4027688
0.005355,0.4027956
0.005357,0.4028166
0.0053586,0.4028394
0.0053596,0.4028662
0.0053618,0.4028908
0.005365,0.4029092
0.0053684,0.4029356
0.0053702,0.4029594
0.0053706,0.4029812
0.0053722,0.4030046
0.0053734,0.4030356
0.0053744,0.4030598
0.005377,0.4030782
0.0053804,0.4031014
0.0053812,0.4031236
0.0053828,0.4031426
0.0053848,0.403168
0.0053872,0.403193
0.0053898,0.4032122
0.0053902,0.4032368
0.0053924,0.4032588
0.0053948,0.4032838
0.0053976,0.403306
0.0053992,0.4033328
0.0054014,0.4033544
0.0054038,0.4033778
0.0054046,0.4034024
0.0054066,0.4034284
0.0054072,0.40345
0.0054104,0.4034746
0.0054122,0.4034916
0.0054138,0.403515
0.005416,0.403532
0.0054172,0.4035564
0.0054192,0.4035842
0.0054204,0.4036048
0.0054224,0.403621
0.0054238,0.4036456
0.0054258,0.4036692
0.0054282,0.4036918
0.005431,0.403708
0.0054326,0.4037324
0.0054338,0.4037568
0.005437,0.4037776
0.0054392,0.4038006
0.00544,0.4038218
0.0054426,0.4038472
0.005444,0.4038712
0.0054452,0.403898
0.0054468,0.403919
0.0054502,0.403945
0.0054524,0.4039682
0.0054544,0.4039898
0.0054572,0.404013
0.0054588,0.4040388
0.0054612,0.4040648
0.0054636,0.404085
0.005465,0.4041072
0.0054682,0.4041316
0.0054696,0.4041542
0.0054714,0.4041722
0.005474,0.4041914
0.005476,0.4042078
0.0054786,0.4042286
0.0054814,0.4042464
0.0054822,0.4042702
0.0054832,0.404293
0.005484,0.404314
0.005485,0.4043376
0.0054874,0.4043592
0.0054886,0.4043848
0.0054906,0.4044086
0.0054928,0.4044306
0.005493,0.4044518
0.0054946,0.4044792
0.005498,0.4045036
0.0054998,0.4045326
0.0055018,0.4045584
0.0055048,0.4045792
0.0055064,0.4046056
0.005507,0.4046286
0.0055094,0.4046498
0.0055104,0.4046758
0.0055122,0.4046976
0.005515,0.4047196
0.0055178,0.4047462
0.0055192,0.40477
0.0055218,0.4047926
0.005524,0.4048132
0.0055256,0.4048358
0.0055282,0.4048602
0.00553,0.4048848
0.0055326,0.4049054
0.0055344,0.4049288
0.0055368,0.404949
0.0055384,0.404973
0.0055392,0.404995
0.005541,0.4050272
0.0055416,0.4050566
0.0055424,0.405078
0.0055434,0.4050988
0.0055466,0.405119
0.0055474,0.4051444
0.0055484,0.4051656
0.0055516,0.4051894
0.0055546,0.405208
0.0055562,0.4052314
0.0055594,0.4052536
0.0055616,0.4052818
0.0055634,0.4053068
0.005564,0.4053308
0.0055654,0.4053474
0.0055674,0.4053698
0.0055682,0.4053892
0.0055712,0.4054132
0.005574,0.4054386
0.0055764,0.4054576
0.0055782,0.405481
0.00558,0.4055054
0.0055818,0.4055278
0.0055826,0.4055536
0.0055848,0.405578
0.0055862,0.4055996
0.0055882,0.4056244
0.0055908,0.4056434
0.0055936,0.4056664
0.0055954,0.405686
0.0055956,0.4057104
0.0055976,0.405738
0.0056,0.4057562
0.0056018,0.4057808
0.0056026,0.4058042
0.0056052,0.4058244
0.0056072,0.4058436
0.00561,0.4058664
0.0056114,0.4058838
0.0056144,0.405911
0.0056162,0.40594
0.0056192,0.4059598
0.0056222,0.4059796
0.0056238,0.4060052
0.0056252,0.4060274
0.005627,0.4060528
0.0056306,0.406074
0.005633,0.406091
0.005635,0.4061102
0.0056358,0.4061334
0.0056374,0.4061566
0.0056416,0.4061776
0.0056432,0.4062004
0.0056434,0.4062196
0.0056462,0.4062428
0.0056498,0.4062622
0.0056504,0.4062888
0.005653,0.4063184
0.0056536,0.4063434
0.0056562,0.406362
0.0056596,0.4063834
0.0056622,0.4064062
0.0056638,0.4064312
0.0056646,0.406456
0.0056666,0.4064798
0.0056692,0.4064976
0.0056704,0.4065194
0.005674,0.4065422
0.0056752,0.4065628
0.0056768,0.4065886
0.0056784,0.4066078
0.0056812,0.406626
0.005682,0.4066512
0.005684,0.4066758
0.0056848,0.4067014
0.0056858,0.406722
0.0056872,0.4067426
0.0056884,0.4067688
0.0056906,0.4067896
0.005693,0.4068132
0.0056956,0.4068372
0.0056988,0.4068604
0.0057016,0.4068812
0.0057038,0.4069036
0.0057054,0.406928
0.0057088,0.406951
0.0057112,0.4069754
0.0057122,0.4069998
0.005713,0.407027
0.0057168,0.4070494
0.0057186,0.407071
0.00572,0.4070942
0.0057218,0.4071172
0.0057238,0.4071364
0.0057264,0.4071578
0.0057314,0.4071808
0.0057326,0.4072088
0.005735,0.407229
0.0057362,0.4072516
0.005737,0.4072722
0.0057378,0.4072946
0.005739,0.4073186
0.0057402,0.407344
0.0057422,0.4073654
0.0057436,0.407394
0.0057462,0.4074214
0.0057486,0.4074382
0.00575,0.4074596
0.0057518,0.4074882
0.0057522,0.407515
0.0057538,0.4075334
0.0057556,0.4075584
0.005758,0.4075848
0.0057586,0.4076076
0.005759,0.4076308
0.005761,0.4076518
0.005763,0.4076752
0.0057648,0.4077006
0.0057672,0.4077276
0.0057694,0.4077492
0.005771,0.407778
0.0057714,0.4077986
0.0057738,0.407829
0.0057758,0.407853
0.0057776,0.4078708
0.0057806,0.4078904
0.0057836,0.4079154
0.0057872,0.4079404
0.0057896,0.407961
0.0057918,0.407989
0.0057942,0.4080128
0.0057964,0.4080396
0.0057994,0.4080628
0.0058008,0.4080882
0.005802,0.40811
0.0058026,0.4081268
0.0058052,0.4081484
0.0058066,0.4081708
0.0058076,0.4081954
0.0058102,0.4082182
0.0058142,0.4082434
0.005816,0.4082714
0.0058178,0.4082988
0.0058212,0.4083234
0.0058214,0.4083446
0.005824,0.4083676
0.0058252,0.408391
0.0058268,0.4084086
0.0058276,0.4084266
0.005832,0.4084462
0.005834,0.4084702
0.0058352,0.4084914
0.0058374,0.408513
0.0058386,0.408534
0.0058412,0.4085626
0.0058426,0.4085926
0.0058444,0.4086142
0.0058458,0.408634
0.005848,0.408656
0.0058482,0.4086806
0.0058518,0.408703
0.0058532,0.4087274
0.0058548,0.4087484
0.0058562,0.4087686
0.005857,0.408794
0.0058608,0.4088178
0.0058622,0.4088464
0.005863,0.4088692
0.0058666,0.4088928
0.0058686,0.4089162
0.0058696,0.408941
0.005872,0.4089634
0.0058748,0.4089806
0.005878,0.4089994
0.0058794,0.4090282
0.005881,0.4090544
0.0058838,0.409077
0.0058856,0.4091014
0.0058878,0.4091254
0.0058906,0.4091554
0.005892,0.4091732
0.0058936,0.4091948
0.0058944,0.4092154
0.0058976,0.409237
0.0058984,0.4092604
0.0058996,0.409282
0.0059002,0.4093026
0.0059014,0.4093294
0.0059034,0.409354
0.0059066,0.4093784
0.005908,0.409406
0.0059092,0.4094256
0.005911,0.4094446
0.0059136,0.4094666
0.0059142,0.40949
0.0059166,0.4095146
0.0059188,0.4095456
0.0059212,0.4095734
0.0059236,0.4095988
0.0059248,0.4096204
0.005927,0.409645
0.0059272,0.4096688
0.00593,0.4097024
0.0059314,0.4097242
0.0059336,0.4097496
0.0059358,0.409775
0.0059372,0.4097942
0.0059384,0.409827
0.0059406,0.4098478
0.0059418,0.4098722
0.0059438,0.409897
0.0059452,0.4099208
0.0059452,0.4099422
0.0059466,0.4099706
0.00595,0.409994
0.0059512,0.410017
0.0059524,0.4100412
0.005954,0.4100704
0.0059574,0.4100944
0.0059578,0.4101182
0.005958,0.4101444
0.0059588,0.4101682
0.005962,0.4101944
0.0059638,0.410219
0.0059654,0.4102458
0.0059668,0.4102664
0.0059686,0.4102896
0.0059698,0.4103134
0.0059704,0.4103374
0.0059716,0.4103574
0.0059726,0.410381
0.005977,0.4104036
0.0059782,0.410425
0.0059812,0.4104564
0.0059832,0.4104764
0.0059854,0.4105012
0.0059894,0.4105276
0.0059924,0.4105492
0.0059934,0.4105714
0.0059946,0.41059
0.0059956,0.4106168
0.0059978,0.4106484
0.0060014,0.4106738
0.0060022,0.4106954
0.0060036,0.4107248
0.0060058,0.4107466
0.0060076,0.4107686
0.0060094,0.4107938
0.0060112,0.4108236
0.0060124,0.4108466
0.0060134,0.4108692
0.0060178,0.4108918
0.0060188,0.4109166
0.0060214,0.4109364
0.0060222,0.410956
0.0060242,0.4109822
0.0060262,0.4110076
0.0060274,0.4110282
0.0060282,0.4110476
0.0060304,0.4110692
0.006031,0.4110948
0.0060332,0.411119
0.0060354,0.4111396
0.0060376,0.4111648
0.0060398,0.411188
0.0060426,0.4112176
0.0060446,0.411243
0.006047,0.411268
0.0060478,0.4112858
0.0060482,0.411309
0.0060496,0.411337
0.006051,0.4113618
0.006053,0.411388
0.0060566,0.4114126
0.0060596,0.4114314
0.0060608,0.411459
0.0060636,0.4114828
0.0060654,0.411505
0.006067,0.4115352
0.0060684,0.4115564
0.0060712,0.411579
0.006074,0.4116026
0.0060772,0.4116256
0.0060796,0.4116462
0.0060806,0.411671
0.006083,0.411697
0.0060856,0.411719
0.006089,0.4117448
0.0060902,0.411769
0.0060916,0.4117898
0.006093,0.4118142
0.006096,0.4118376
0.0060984,0.4118636
0.0061012,0.4118844
0.0061024,0.4119124
0.006104,0.4119436
0.0061052,0.4119656
0.006108,0.411994
0.0061098,0.4120164
0.0061116,0.412043
0.0061118,0.4120722
0.006113,0.4120918
0.006114,0.4121116
0.006115,0.4121366
0.0061186,0.4121596
0.0061192,0.412184
0.0061216,0.412209
0.0061238,0.4122306
0.006127,0.412258
0.0061298,0.4122808
0.0061324,0.4123072
0.006134,0.412337
0.0061366,0.4123594
0.0061396,0.412381
0.0061412,0.4124082
0.0061424,0.4124324
0.006144,0.4124506
0.0061454,0.4124772
0.0061464,0.4125032
0.0061498,0.412526
0.0061518,0.412553
0.0061534,0.4125764
0.0061558,0.4126052
0.0061564,0.4126296
0.0061572,0.4126542
0.0061596,0.4126754
0.0061618,0.4127012
0.0061628,0.4127248
0.006165,0.4127528
0.0061662,0.4127828
0.006168,0.4128042
0.0061688,0.4128286
0.0061714,0.412854
0.0061736,0.4128742
0.006177,0.4128996
0.0061782,0.4129228
0.0061788,0.4129414
0.0061814,0.4129652
0.006183,0.4129884
0.0061842,0.4130194
0.0061858,0.4130416
0.006188,0.4130708
0.0061894,0.413096
0.0061914,0.4131212
0.0061922,0.4131438
0.0061938,0.4131682
0.0061946,0.4131904
0.0061958,0.4132156
0.0061978,0.4132416
0.0061998,0.413261
0.0062024,0.4132818
0.0062044,0.4133088
0.0062066,0.4133342
0.0062082,0.4133616
0.0062098,0.4133862
0.0062112,0.413411
0.0062132,0.413435
0.0062152,0.4134562
0.0062174,0.4134814
0.0062214,0.413506
0.006226,0.4135296
0.006228,0.4135512
0.0062308,0.4135766
0.0062318,0.4136034
0.0062346,0.4136234
0.0062362,0.4136494
0.006239,0.4136738
0.0062406,0.4136996
0.0062412,0.4137212
0.0062428,0.4137488
0.006244,0.4137742
0.0062456,0.4138014
0.0062484,0.413826
0.0062496,0.4138496
0.006251,0.4138746
0.0062524,0.4138976
0.0062536,0.4139224
0.0062552,0.4139538
0.0062558,0.4139772
0.0062564,0.4139976
0.0062598,0.414025
0.0062616,0.4140494
0.0062634,0.4140774
0.006265,0.4141006
0.0062678,0.4141226
0.0062686,0.414142
0.0062716,0.4141688
0.006275,0.41419
0.0062764,0.4142086
0.0062772,0.4142358
0.0062796,0.4142548
0.006283,0.4142788
0.0062846,0.4142966
0.0062868,0.4143228
0.0062882,0.4143486
0.00629,0.4143746
0.0062916,0.4144008
0.0062926,0.4144274
0.0062936,0.414456
0.006296,0.414483
0.0062988,0.4145032
0.006302,0.414525
0.0063034,0.4145496
0.0063048,0.4145762
0.0063058,0.4145984
0.0063062,0.4146262
0.0063076,0.41465
0.0063086,0.4146698
0.006311,0.4146936
0.006313,0.4147176
0.0063142,0.4147448
0.0063166,0.4147672
0.006318,0.4147904
0.006319,0.4148162
0.0063204,0.4148398
0.006322,0.4148596
0.0063242,0.4148822
0.006326,0.4149066
0.0063298,0.4149284
0.006331,0.4149556
0.0063318,0.4149862
0.0063338,0.4150128
0.0063356,0.4150356
0.0063382,0.415058
0.006339,0.4150896
0.0063406,0.4151152
0.006342,0.4151428
0.006344,0.4151644
0.0063466,0.4151832
0.0063484,0.4152078
0.00635,0.4152314
0.0063516,0.4152576
0.0063536,0.415282
0.006355,0.4153088
0.006357,0.4153338
0.0063586,0.4153578
0.0063618,0.415386
0.0063642,0.4154064
0.0063656,0.4154314
0.006367,0.4154546
0.0063686,0.415476
0.0063702,0.4155042
0.0063728,0.4155296
0.0063752,0.4155504
0.0063762,0.4155736
0.0063772,0.4155926
0.0063778,0.4156148
0.0063804,0.415638
0.0063814,0.4156592
0.0063824,0.415685
0.006384,0.4157136
0.006386,0.4157372
0.0063884,0.4157682
0.0063902,0.4157934
0.0063926,0.4158194
0.006395,0.4158398
0.0063956,0.415862
0.0063976,0.4158902
0.0063988,0.415916
0.0064014,0.4159404
0.0064046,0.415965
0.0064056,0.4159944
0.0064076,0.4160204
0.006409,0.4160424
0.0064112,0.4160636
0.006412,0.4160872
0.0064138,0.4161162
0.0064158,0.4161346
0.0064194,0.4161556
0.0064206,0.416178
0.006423,0.4162018
0.0064258,0.41623
0.0064296,0.4162562
0.0064326,0.4162846
0.0064342,0.416307
0.0064358,0.4163338
0.0064384,0.4163554
0.0064404,0.416384
0.0064426,0.4164058
0.0064454,0.4164304
0.0064482,0.4164542
0.006451,0.41648
0.0064522,0.4165042
0.006455,0.4165262
0.006458,0.4165492
0.0064598,0.4165772
0.0064606,0.4165994
0.006462,0.4166216
0.0064642,0.4166488
0.0064666,0.4166708
0.006469,0.4166994
0.0064696,0.4167216
0.0064724,0.4167506
0.0064732,0.4167778
0.0064752,0.416803
0.0064768,0.4168312
0.0064788,0.4168552
0.0064796,0.4168832
0.0064822,0.416912
0.0064842,0.4169344
0.0064864,0.416961
0.0064884,0.4169874
0.00649,0.4170088
0.0064928,0.4170312
0.0064944,0.4170552
0.0064964,0.4170812
0.0064974,0.4171062
0.0065002,0.4171274
0.0065012,0.4171522
0.0065028,0.4171734
0.0065046,0.417194
0.0065086,0.4172158
0.0065096,0.4172412
0.0065106,0.4172664
0.0065118,0.4172878
0.0065146,0.4173134
0.0065156,0.4173358
0.0065172,0.417362
0.0065192,0.417387
0.006521,0.417407
0.0065228,0.417434
0.006523,0.4174568
0.0065242,0.4174878
0.006526,0.417516
0.006527,0.4175432
0.0065282,0.4175618
0.00653,0.4175866
0.0065316,0.4176086
0.006534,0.4176406
0.0065364,0.4176662
0.0065382,0.417689
0.0065406,0.417716
0.0065426,0.4177382
0.0065448,0.4177618
0.0065456,0.4177904
0.0065478,0.4178204
0.006549,0.4178488
0.0065504,0.417874
0.0065524,0.4178992
0.0065534,0.4179232
0.0065554,0.4179522
0.006558,0.417982
0.0065588,0.4180074
0.0065612,0.4180344
0.0065622,0.418057
0.0065654,0.4180764
0.0065664,0.418097
0.0065684,0.4181184
0.0065696,0.418137
0.006571,0.418161
0.0065738,0.4181798
0.0065744,0.4182078
0.0065762,0.418232
0.0065786,0.418259
0.0065808,0.4182856
0.006582,0.4183114
0.0065838,0.418335
0.0065848,0.4183608
0.0065858,0.418382
0.006588,0.4184036
0.006589,0.418429
0.0065908,0.418453
0.0065932,0.4184784
0.006596,0.4185046
0.0065996,0.418528
0.0066022,0.4185532
0.0066052,0.4185748
0.006606,0.4186004
0.0066072,0.4186238
0.0066094,0.4186534
0.0066118,0.418673
0.006613,0.4186964
0.006615,0.4187208
0.0066172,0.4187478
0.0066194,0.4187698
0.0066198,0.4187938
0.0066216,0.4188186
0.006624,0.4188404
0.0066264,0.418864
0.0066282,0.4188882
0.0066304,0.4189134
0.0066344,0.4189384
0.006639,0.4189658
0.0066402,0.4189886
0.006643,0.419015
0.0066448,0.4190388
0.0066466,0.4190664
0.006649,0.4190904
0.0066502,0.4191156
0.0066516,0.4191374
0.0066532,0.4191602
0.006654,0.4191794
0.0066556,0.419202
0.0066586,0.419223
0.006661,0.4192482
0.0066632,0.4192698
0.0066676,0.4192976
0.0066716,0.4193216
0.0066724,0.41935
0.0066738,0.4193698
0.0066754,0.4193926
0.0066774,0.4194192
0.0066804,0.4194414
0.0066806,0.4194666
0.0066808,0.4194904
0.0066814,0.4195128
0.0066826,0.4195372
0.0066838,0.419562
0.0066858,0.4195852
0.0066888,0.4196066
0.006689,0.4196298
0.0066914,0.4196556
0.0066938,0.4196858
0.006696,0.4197084
0.0066978,0.4197316
0.0067002,0.4197572
0.0067018,0.419783
0.0067026,0.4198106
0.006705,0.4198356
0.0067062,0.4198588
0.0067084,0.4198826
0.0067108,0.4199096
0.0067122,0.4199348
0.006714,0.4199598
0.0067166,0.4199866
