phase_2,phase_4
0.0046636,0.3943426
0.0046646,0.3943656
0.0046676,0.3943932
0.0046692,0.3944132
0.0046726,0.394437
0.0046738,0.3944588
0.0046776,0.394485
0.0046794,0.3945048
0.0046826,0.3945276
0.0046848,0.3945476
0.0046856,0.3945684
0.0046866,0.3945928
0.0046894,0.3946122
0.0046922,0.3946368
0.0046946,0.3946606
0.004696,0.3946796
0.0046988,0.3946996
0.0046996,0.3947232
0.0047032,0.3947402
0.0047054,0.394762
0.0047072,0.3947834
0.0047098,0.3948024
0.0047118,0.3948246
0.0047126,0.3948458
0.004714,0.3948708
0.0047166,0.3948938
0.0047184,0.3949122
0.00472,0.3949328
0.004721,0.3949522
0.0047236,0.394977
0.004725,0.3949996
0.0047258,0.3950194
0.004727,0.3950376
0.0047292,0.395061
0.004731,0.3950854
0.0047314,0.3951094
0.0047336,0.3951306
0.0047358,0.3951544
0.0047368,0.3951702
0.0047376,0.3951892
0.0047396,0.395208
0.0047408,0.3952244
0.0047418,0.3952458
0.0047426,0.3952714
0.0047432,0.3952896
0.004744,0.3953106
0.0047448,0.395334
0.0047468,0.3953506
0.0047486,0.3953732
0.004751,0.395397
0.0047528,0.3954168
0.0047558,0.3954442
0.0047572,0.3954696
0.0047592,0.3954972
0.0047602,0.3955178
0.0047622,0.3955364
0.0047648,0.3955606
0.0047682,0.3955826
0.0047698,0.395602
0.0047704,0.3956264
0.004773,0.39565
0.0047756,0.3956698
0.0047778,0.3956892
0.0047798,0.3957104
0.00478,0.3957288
0.0047804,0.39575
0.0047818,0.3957744
0.0047838,0.395795
0.0047848,0.3958206
0.0047874,0.395844
0.0047886,0.3958632
0.0047914,0.3958874
0.0047946,0.3959088
0.0047964,0.3959314
0.0047978,0.3959524
0.0047986,0.3959726
0.0048014,0.3959966
0.0048042,0.3960172
0.0048084,0.3960416
0.00481,0.3960608
0.0048122,0.3960774
0.0048156,0.396098
0.0048168,0.3961192
0.0048184,0.396138
0.0048192,0.3961624
0.004821,0.3961818
0.0048226,0.396202
0.0048254,0.3962282
0.004827,0.396253
0.0048312,0.3962754
0.0048334,0.3962994
0.0048364,0.3963252
0.004839,0.396347
0.0048404,0.3963694
0.0048414,0.396386
0.0048436,0.3964092
0.0048448,0.3964298
0.0048464,0.3964494
0.0048472,0.3964694
0.0048492,0.3964872
0.0048514,0.3965082
0.004853,0.3965328
0.004855,0.3965526
0.0048574,0.3965714
0.0048588,0.3965946
0.0048602,0.3966198
0.0048618,0.3966412
0.0048644,0.3966592
0.0048664,0.3966824
0.0048692,0.3967082
0.0048706,0.396731
0.0048714,0.396754
0.0048732,0.3967804
0.0048756,0.396799
0.0048776,0.3968172
0.0048786,0.3968372
0.0048794,0.3968594
0.0048822,0.3968826
0.004884,0.3969074
0.0048866,0.3969284
0.004888,0.396949
0.0048892,0.3969648
0.004891,0.396989
0.0048944,0.3970142
0.0048956,0.3970302
0.0048968,0.3970538
0.0048998,0.397076
0.004902,0.397097
0.004904,0.397119
0.0049066,0.39714
0.0049076,0.3971568
0.0049088,0.3971738
0.0049104,0.3971976
0.0049114,0.3972178
0.0049134,0.397237
0.0049156,0.3972558
0.0049176,0.3972806
0.0049194,0.3973048
0.0049202,0.3973286
0.0049226,0.3973536
0.0049238,0.3973776
0.0049246,0.397402
0.0049272,0.3974252
0.004929,0.3974488
0.0049304,0.397468
0.0049314,0.3974908
0.0049342,0.3975118
0.004935,0.3975328
0.004936,0.3975552
0.0049378,0.3975774
0.0049396,0.3975972
0.0049406,0.3976178
0.0049422,0.3976414
0.0049452,0.397665
0.004947,0.3976868
0.0049476,0.3977158
0.0049484,0.3977386
0.0049502,0.3977596
0.004952,0.397782
0.0049556,0.3978052
0.0049576,0.3978302
0.00496,0.397851
0.0049614,0.3978756
0.0049634,0.397895
0.004965,0.3979174
0.0049666,0.3979392
0.00497,0.3979604
0.004972,0.397986
0.0049742,0.3980056
0.0049748,0.3980294
0.0049774,0.3980552
0.0049788,0.3980788
0.0049808,0.3981032
0.0049812,0.3981258
0.0049848,0.3981468
0.0049874,0.3981732
0.004989,0.3981942
0.00499,0.3982174
0.004993,0.3982386
0.004997,0.3982654
0.0049974,0.3982866
0.0049984,0.3983104
0.0050024,0.3983326
0.0050044,0.3983568
0.0050062,0.3983818
0.0050076,0.3984096
0.005008,0.3984374
0.0050102,0.398461
0.0050124,0.3984786
0.0050152,0.3985038
0.005016,0.3985256
0.0050176,0.3985494
0.0050204,0.3985658
0.0050224,0.3985874
0.005028,0.3986098
0.0050308,0.398634
0.0050338,0.3986594
0.0050348,0.3986824
0.005036,0.3987046
0.0050362,0.398724
0.0050378,0.3987462
0.005039,0.3987678
0.0050408,0.398793
0.005043,0.3988236
0.0050444,0.3988478
0.005046,0.3988702
0.0050466,0.398892
0.0050488,0.3989148
0.0050496,0.3989366
0.0050508,0.3989596
0.0050524,0.3989874
0.005054,0.3990076
0.005056,0.3990268
0.0050586,0.3990424
0.0050596,0.3990676
0.0050628,0.3990952
0.0050636,0.3991166
0.0050654,0.399135
0.0050662,0.3991544
0.005068,0.3991768
0.00507,0.3992018
0.0050714,0.3992198
0.0050724,0.3992406
0.0050746,0.3992686
0.0050768,0.3992894
0.0050778,0.3993148
0.0050788,0.3993382
0.0050812,0.399361
0.0050832,0.399384
0.0050848,0.39941
0.005087,0.3994328
0.005089,0.399453
0.0050898,0.399474
0.0050908,0.3994954
0.0050914,0.399515
0.005093,0.3995366
0.0050952,0.3995554
0.0050966,0.3995772
0.0050992,0.3995974
0.0051022,0.3996208
0.0051042,0.3996452
0.005106,0.3996678
0.0051076,0.3996874
0.0051096,0.3997118
0.0051108,0.399734
0.0051122,0.3997572
0.005113,0.3997796
0.0051142,0.399802
0.0051162,0.3998216
0.0051176,0.3998406
0.0051192,0.3998588
0.0051212,0.3998802
0.0051222,0.3998998
0.0051244,0.3999174
0.0051272,0.3999444
0.00513,0.3999664
0.0051314,0.3999872
0.0051328,0.4000066
0.005134,0.4000316
0.005137,0.400053
0.0051402,0.4000738
0.0051432,0.400098
0.0051458,0.4001178
0.0051484,0.4001474
0.005151,0.400168
0.005152,0.4001858
0.0051552,0.400208
0.0051566,0.4002336
0.0051578,0.4002556
0.0051598,0.400279
0.005162,0.4002992
0.0051634,0.4003148
0.005166,0.4003312
0.0051666,0.4003524
0.0051704,0.4003752
0.005173,0.4003976
0.005175,0.4004246
0.0051762,0.4004444
0.0051774,0.4004612
0.0051786,0.4004814
0.0051804,0.4005012
0.0051812,0.4005228
0.0051828,0.4005464
0.0051868,0.4005708
0.005189,0.4005964
0.0051902,0.4006206
0.0051928,0.4006456
0.0051944,0.4006724
0.0051958,0.4006928
0.0051976,0.4007174
0.0052004,0.4007436
0.0052026,0.4007644
0.0052042,0.400785
0.0052064,0.4008066
0.0052106,0.4008288
0.0052114,0.4008516
0.0052136,0.4008732
0.0052168,0.4008974
0.0052202,0.400915
0.0052214,0.4009396
0.0052232,0.4009576
0.0052246,0.4009818
0.0052264,0.401007
0.005228,0.4010272
0.0052296,0.4010558
0.0052322,0.4010782
0.0052332,0.4011016
0.0052348,0.4011216
0.005238,0.4011426
0.0052394,0.4011622
0.0052412,0.4011878
0.005244,0.4012106
0.0052452,0.4012322
0.0052466,0.401256
0.0052486,0.4012782
0.0052492,0.4012966
0.00525,0.4013182
0.00525,0.4013384
0.0052526,0.4013586
0.005254,0.4013806
0.005256,0.401402
0.0052568,0.401428
0.0052594,0.4014486
0.0052612,0.4014704
0.0052628,0.4014936
0.005265,0.401515
0.0052664,0.4015358
0.0052674,0.4015586
0.0052684,0.401583
0.0052716,0.401607
0.005274,0.4016294
0.0052762,0.4016486
0.005279,0.4016752
0.0052794,0.4016966
0.0052828,0.4017192
0.0052834,0.40174
0.0052848,0.4017634
0.005287,0.4017844
0.0052884,0.4018074
0.0052904,0.401839
0.0052904,0.4018626
0.005292,0.4018826
0.0052932,0.4019038
0.0052936,0.4019254
0.0052948,0.4019464
0.0052964,0.4019676
0.0052986,0.401989
0.0052996,0.4020116
0.0053004,0.402037
0.0053032,0.402057
0.0053048,0.4020788
0.0053078,0.4020982
0.005312,0.4021202
0.0053138,0.4021408
0.0053146,0.4021614
0.0053172,0.4021836
0.0053182,0.4022054
0.0053196,0.4022282
0.0053208,0.402256
0.0053242,0.4022776
0.005325,0.4022964
0.0053266,0.4023212
0.0053296,0.4023406
0.0053304,0.4023648
0.0053316,0.4023846
0.0053338,0.4024078
0.005336,0.402427
0.0053374,0.4024524
0.0053386,0.4024764
0.0053406,0.4024982
0.005344,0.40252
0.005346,0.4025428
0.0053482,0.4025652
0.0053502,0.4025862
0.0053508,0.402611
0.0053532,0.4026286
0.0053542,0.40265
0.0053564,0.4026722
0.0053572,0.402697
0.005359,0.4027198
0.0053596,0.402739
0.0053614,0.4027656
0.0053634,0.402788
0.005366,0.402815
0.005368,0.4028384
0.0053692,0.4028604
0.0053714,0.4028814
0.0053744,0.4029088
0.0053762,0.4029328
0.005377,0.4029568
0.0053792,0.40298
0.0053814,0.4030038
0.0053832,0.4030294
0.0053858,0.4030516
0.005388,0.4030738
0.0053894,0.4030978
0.0053912,0.4031172
0.0053946,0.4031366
0.0053966,0.4031634
0.005399,0.4031846
0.0054004,0.4032058
0.0054028,0.4032308
0.0054046,0.403254
0.0054064,0.4032756
0.005409,0.4033018
0.0054102,0.4033254
0.0054128,0.4033554
0.0054134,0.4033796
0.0054154,0.4034064
0.0054168,0.4034282
0.0054202,0.4034564
0.0054214,0.403477
0.0054222,0.4034982
0.0054238,0.4035146
0.0054244,0.4035446
0.0054274,0.4035718
0.0054288,0.4035924
0.0054306,0.4036094
0.005432,0.4036346
0.0054362,0.4036582
0.005439,0.4036796
0.00544,0.4036978
0.005441,0.4037194
0.0054426,0.4037472
0.0054452,0.4037712
0.0054472,0.4037962
0.0054488,0.4038192
0.0054508,0.403843
0.005452,0.403864
0.0054526,0.4038842
0.005454,0.4039032
0.005458,0.403931
0.0054594,0.4039552
0.0054606,0.403979
0.0054628,0.4040064
0.0054644,0.4040254
0.0054668,0.4040502
0.0054694,0.4040702
0.0054702,0.404095
0.0054722,0.4041194
0.0054736,0.4041436
0.0054758,0.4041694
0.0054784,0.404191
0.0054814,0.4042138
0.0054844,0.4042394
0.005485,0.4042552
0.0054868,0.4042766
0.005487,0.4042988
0.0054886,0.404322
0.0054894,0.4043466
0.0054912,0.4043698
0.0054918,0.4043944
0.0054958,0.4044196
0.005499,0.4044422
0.0054994,0.4044662
0.0055012,0.404492
0.0055044,0.404515
0.0055076,0.4045442
0.0055098,0.4045654
0.0055122,0.4045846
0.0055144,0.4046094
0.005515,0.4046322
0.0055168,0.4046554
0.0055178,0.4046772
0.0055192,0.4047024
0.005521,0.4047254
0.0055228,0.4047452
0.005525,0.4047738
0.0055276,0.4047974
0.0055308,0.4048212
0.0055336,0.4048428
0.005535,0.4048636
0.005536,0.404887
0.0055386,0.4049088
0.005539,0.4049294
0.005541,0.4049524
0.0055426,0.4049732
0.0055438,0.4049964
0.0055458,0.4050244
0.0055468,0.4050522
0.0055474,0.4050752
0.0055494,0.4050982
0.005551,0.4051174
0.0055522,0.4051398
0.005555,0.4051586
0.0055578,0.4051814
0.0055602,0.4051976
0.0055616,0.4052244
0.0055636,0.4052502
0.0055668,0.4052752
0.0055698,0.4053002
0.0055714,0.405321
0.0055728,0.405342
0.0055746,0.405366
0.0055758,0.405388
0.0055786,0.405415
0.0055806,0.4054388
0.0055832,0.4054588
0.0055848,0.4054884
0.005586,0.4055106
0.0055888,0.4055304
0.0055902,0.4055542
0.0055916,0.4055798
0.0055932,0.4056066
0.0055964,0.4056332
0.0055978,0.4056592
0.0056002,0.405684
0.0056018,0.4057074
0.0056026,0.4057294
0.0056034,0.4057524
0.0056064,0.405773
0.005609,0.4057944
0.0056092,0.4058142
0.0056118,0.4058416
0.0056144,0.4058654
0.0056162,0.4058858
0.0056174,0.4059048
0.0056208,0.4059328
0.0056226,0.4059642
0.0056242,0.4059886
0.0056258,0.4060084
0.0056282,0.4060302
0.0056296,0.4060538
0.005631,0.4060764
0.005635,0.4061014
0.0056372,0.4061206
0.0056386,0.4061416
0.0056416,0.4061678
0.0056428,0.4061928
0.0056446,0.4062162
0.0056466,0.4062404
0.0056486,0.4062638
0.0056504,0.406287
0.0056546,0.4063152
0.0056552,0.406341
0.0056566,0.4063656
0.0056572,0.4063926
0.0056594,0.4064126
0.005662,0.4064386
0.0056656,0.4064574
0.0056676,0.4064798
0.0056696,0.4065076
0.005672,0.4065294
0.0056752,0.4065512
0.0056768,0.4065734
0.00568,0.4065966
0.0056826,0.4066234
0.0056842,0.4066472
0.0056852,0.4066652
0.005687,0.4066834
0.0056876,0.406708
0.0056902,0.406735
0.0056912,0.4067564
0.0056924,0.4067768
0.0056932,0.4067996
0.0056936,0.4068254
0.0056946,0.4068464
0.0056956,0.4068672
0.0056974,0.4068906
0.0056994,0.4069138
0.0057018,0.4069392
0.0057026,0.4069594
0.0057054,0.4069846
0.0057074,0.407003
0.00571,0.4070278
0.0057114,0.4070494
0.005714,0.407073
0.0057168,0.4070998
0.0057194,0.4071176
0.0057218,0.4071436
0.0057232,0.4071628
0.0057258,0.4071824
0.0057284,0.4072062
0.005732,0.4072266
0.0057338,0.4072544
0.0057348,0.4072794
0.0057358,0.4073026
0.0057374,0.4073228
0.0057394,0.4073464
0.0057412,0.407372
0.0057426,0.4073928
0.0057456,0.4074154
0.0057482,0.4074418
0.0057498,0.4074618
0.0057528,0.4074774
0.005756,0.4075002
0.005758,0.4075294
0.005758,0.4075534
0.0057594,0.4075718
0.0057606,0.4075934
0.0057654,0.4076146
0.0057666,0.407636
0.005767,0.407661
0.0057692,0.4076886
0.0057728,0.4077136
0.0057744,0.4077366
0.005777,0.4077588
0.005779,0.4077828
0.0057822,0.407809
0.0057828,0.4078286
0.0057842,0.407851
0.0057862,0.4078762
0.0057882,0.4078956
0.0057914,0.4079172
0.0057946,0.4079404
0.0057964,0.4079686
0.005799,0.4079884
0.0058004,0.408015
0.005802,0.4080352
0.0058032,0.4080568
0.0058072,0.4080846
0.0058078,0.408109
0.0058098,0.4081296
0.0058108,0.408149
0.005812,0.408172
0.005815,0.4081976
0.0058166,0.4082246
0.0058184,0.40825
0.0058212,0.40827
0.0058224,0.4082952
0.0058242,0.4083212
0.0058258,0.4083438
0.0058262,0.4083638
0.0058278,0.4083918
0.0058298,0.4084164
0.0058314,0.4084364
0.0058328,0.4084592
0.005836,0.4084812
0.0058374,0.4085024
0.005839,0.4085238
0.0058416,0.4085496
0.005843,0.4085684
0.0058438,0.408594
0.005845,0.4086222
0.0058466,0.408642
0.0058478,0.4086608
0.0058496,0.4086812
0.0058502,0.4087056
0.005852,0.408729
0.0058542,0.4087498
0.0058552,0.4087722
0.005857,0.4087904
0.0058584,0.4088134
0.0058614,0.4088354
0.0058628,0.4088648
0.0058636,0.4088874
0.0058668,0.408911
0.0058688,0.408934
0.0058698,0.4089592
0.0058714,0.4089774
0.0058732,0.4089966
0.0058748,0.409014
0.0058784,0.4090424
0.0058794,0.4090686
0.0058802,0.40909
0.0058814,0.4091158
0.0058834,0.4091356
0.0058854,0.409155
0.0058874,0.4091754
0.0058888,0.4091962
0.0058902,0.4092208
0.0058926,0.4092406
0.0058944,0.4092644
0.0058956,0.4092854
0.0058962,0.4093028
0.0058982,0.4093264
0.0058994,0.409347
0.005903,0.409373
0.0059036,0.4093962
0.0059044,0.40942
0.0059056,0.4094418
0.0059074,0.4094646
0.0059078,0.4094864
0.0059102,0.4095092
0.0059106,0.4095372
0.0059132,0.4095634
0.0059148,0.4095838
0.0059188,0.4096004
0.0059206,0.409618
0.0059242,0.4096382
0.0059268,0.4096692
0.0059272,0.4096984
0.0059298,0.409721
0.0059336,0.4097492
0.0059352,0.409773
0.0059372,0.409797
0.005939,0.409819
0.0059408,0.409844
0.0059424,0.4098712
0.0059444,0.409895
0.0059448,0.4099244
0.0059452,0.409955
0.0059476,0.4099772
0.0059492,0.4100046
0.00595,0.4100278
0.0059518,0.4100538
0.0059536,0.4100864
0.0059538,0.4101126
0.0059548,0.4101376
0.0059562,0.4101622
0.0059578,0.4101874
0.005962,0.4102098
0.0059636,0.4102348
0.0059652,0.4102528
0.0059674,0.4102768
0.005969,0.4102976
0.0059698,0.4103206
0.0059714,0.4103388
0.0059728,0.4103598
0.005977,0.4103792
0.005978,0.4103956
0.0059808,0.410424
0.0059826,0.4104422
0.0059852,0.4104642
0.005987,0.410485
0.0059878,0.4105064
0.0059892,0.4105294
0.0059918,0.4105498
0.005993,0.4105756
0.005996,0.4105992
0.0059996,0.4106214
0.0060008,0.4106456
0.0060012,0.4106784
0.0060028,0.410698
0.0060054,0.4107214
0.006008,0.4107408
0.0060084,0.4107664
0.0060096,0.4107874
0.0060116,0.4108102
0.0060148,0.4108344
0.0060158,0.4108576
0.0060178,0.4108822
0.0060186,0.4109026
0.006021,0.4109328
0.0060222,0.4109556
0.0060232,0.4109752
0.0060246,0.4109974
0.0060262,0.4110208
0.006028,0.4110462
0.00603,0.4110684
0.0060308,0.4110944
0.006034,0.4111206
0.006036,0.411143
0.0060376,0.4111704
0.006039,0.4111918
0.0060402,0.4112192
0.0060424,0.4112372
0.0060434,0.4112594
0.006046,0.4112826
0.0060474,0.4113028
0.0060488,0.4113274
0.0060512,0.4113518
0.0060528,0.4113734
0.0060556,0.4113968
0.0060584,0.4114172
0.00606,0.411437
0.0060626,0.4114694
0.0060642,0.411496
0.0060676,0.4115206
0.0060696,0.4115456
0.0060714,0.4115646
0.006074,0.411587
0.0060752,0.41161
0.0060758,0.4116362
0.0060792,0.411658
0.0060816,0.411683
0.0060826,0.4117062
0.0060844,0.411728
0.006086,0.4117508
0.0060874,0.41177
0.0060894,0.4117916
0.0060938,0.411811
0.006096,0.4118392
0.0060966,0.411866
0.0060992,0.4118904
0.006102,0.4119186
0.0061036,0.4119432
0.006106,0.4119682
0.0061062,0.4119924
0.0061074,0.4120138
0.0061088,0.4120366
0.0061096,0.4120622
0.0061124,0.4120874
0.006113,0.4121142
0.006115,0.4121386
0.0061176,0.412163
0.006122,0.4121836
0.0061254,0.412202
0.0061282,0.4122304
0.0061294,0.4122594
0.0061328,0.4122824
0.006135,0.4123062
0.006136,0.4123328
0.0061384,0.412358
0.0061396,0.4123776
0.0061418,0.4124
0.006143,0.4124306
0.0061462,0.412455
0.0061478,0.4124808
0.006151,0.4125006
0.0061556,0.4125224
0.006158,0.4125434
0.0061586,0.4125696
0.0061614,0.412589
0.006165,0.4126086
0.006166,0.4126342
0.0061686,0.4126592
0.0061696,0.4126808
0.0061716,0.412705
0.006173,0.4127306
0.006177,0.4127536
0.0061792,0.4127744
0.0061806,0.4128034
0.0061838,0.4128306
0.0061838,0.4128578
0.006185,0.4128796
0.006187,0.4129044
0.0061884,0.4129338
0.0061906,0.41296
0.0061924,0.4129786
0.0061934,0.4130036
0.0061948,0.4130254
0.0061964,0.4130442
0.0061984,0.4130698
0.0061998,0.4130936
0.0062016,0.4131206
0.006203,0.4131458
0.0062074,0.4131656
0.0062104,0.4131884
0.0062116,0.4132142
0.006214,0.4132428
0.006215,0.4132726
0.006217,0.4132954
0.0062182,0.413323
0.0062198,0.41335
0.0062224,0.4133746
0.0062242,0.4134
0.0062268,0.4134252
0.00623,0.413445
0.0062332,0.4134734
0.0062356,0.413501
0.0062362,0.413525
0.006239,0.4135518
0.00624,0.4135818
0.0062426,0.4136002
0.0062438,0.4136232
0.0062452,0.4136448
0.0062474,0.4136702
0.0062496,0.4136934
0.0062514,0.4137138
0.0062536,0.4137358
0.0062552,0.413762
0.0062564,0.4137796
0.0062576,0.4138052
0.00626,0.413829
0.0062608,0.4138538
0.006263,0.4138756
0.0062638,0.413898
0.006265,0.4139292
0.006266,0.4139554
0.0062684,0.4139788
0.0062694,0.4140032
0.0062718,0.414029
0.0062734,0.4140516
0.0062754,0.4140778
0.0062774,0.414103
0.00628,0.414122
0.006282,0.4141456
0.006283,0.4141694
0.0062854,0.414194
0.006287,0.4142122
0.0062896,0.4142388
0.0062904,0.4142644
0.006293,0.4142898
0.0062946,0.4143192
0.006296,0.4143372
0.006298,0.4143638
0.0062996,0.4143894
0.0063018,0.41441
0.0063042,0.4144344
0.0063064,0.4144618
0.0063086,0.4144858
0.00631,0.4145126
0.0063108,0.4145416
0.006312,0.4145662
0.006314,0.4145884
0.0063164,0.414611
0.0063186,0.414635
0.00632,0.4146682
0.0063242,0.4146924
0.0063258,0.414713
0.0063288,0.414737
0.0063306,0.4147638
0.0063318,0.414787
0.0063342,0.4148106
0.0063372,0.4148352
0.0063396,0.4148606
0.0063414,0.4148838
0.0063444,0.4149132
0.006345,0.414944
0.006347,0.4149682
0.0063492,0.4149898
0.0063502,0.4150146
0.0063516,0.4150342
0.0063524,0.4150586
0.0063532,0.4150812
0.0063546,0.4151036
0.0063564,0.415126
0.0063588,0.415144
0.0063602,0.4151712
0.0063632,0.4151966
0.0063668,0.4152192
0.0063698,0.4152438
0.0063726,0.415265
0.0063746,0.415288
0.0063778,0.415309
0.0063784,0.4153298
0.0063798,0.4153522
0.0063816,0.415378
0.0063834,0.4154024
0.0063878,0.415425
0.0063892,0.4154474
0.0063902,0.41547
0.006391,0.41549
0.0063938,0.4155128
0.0063952,0.4155346
0.0063972,0.4155544
0.0063976,0.415583
0.0063986,0.4156054
0.0063992,0.4156318
0.0064018,0.4156612
0.006403,0.4156822
0.0064078,0.4157054
0.0064108,0.4157264
0.0064114,0.4157494
0.0064156,0.4157796
0.0064174,0.4158002
0.0064186,0.4158214
0.0064204,0.415853
0.0064216,0.4158784
0.0064228,0.4159036
0.0064246,0.4159254
0.0064266,0.415953
0.0064286,0.4159744
0.0064302,0.4160048
0.0064318,0.416023
0.0064354,0.4160472
0.0064364,0.4160754
0.0064376,0.416098
0.00644,0.416129
0.0064432,0.4161562
0.0064448,0.4161876
0.0064482,0.4162072
0.0064494,0.4162288
0.0064516,0.4162554
0.0064552,0.4162858
0.0064574,0.4163096
0.006459,0.4163394
0.006462,0.4163632
0.0064634,0.4163898
0.0064662,0.4164162
0.0064682,0.4164408
0.0064718,0.4164658
0.0064742,0.4164896
0.0064766,0.4165174
0.0064776,0.4165404
0.0064796,0.4165736
0.0064822,0.4165948
0.006485,0.416624
0.0064862,0.4166472
0.00649,0.4166738
0.0064914,0.4166976
0.0064924,0.4167234
0.0064954,0.4167524
0.0064992,0.4167754
0.0065006,0.416803
0.0065042,0.4168248
0.006506,0.416845
0.00651,0.4168732
0.0065122,0.4168946
0.0065136,0.416918
0.0065154,0.4169436
0.0065168,0.416964
0.0065198,0.41699
0.0065216,0.4170156
0.0065244,0.4170398
0.0065264,0.4170632
0.0065278,0.4170826
0.0065294,0.4171034
0.0065336,0.4171284
0.0065348,0.4171528
0.0065364,0.4171696
0.0065374,0.4171908
0.00654,0.4172118
0.0065418,0.4172328
0.006543,0.4172548
0.0065448,0.4172808
0.0065468,0.4173072
0.0065486,0.4173358
0.0065492,0.4173596
0.006551,0.4173868
0.006553,0.417409
0.0065544,0.4174352
0.0065582,0.4174558
0.0065606,0.4174836
0.006563,0.417504
0.0065644,0.4175298
0.0065662,0.4175484
0.0065678,0.417568
0.0065708,0.4175924
0.0065718,0.417611
0.006573,0.4176308
0.0065742,0.4176574
0.006576,0.4176838
0.0065772,0.4177074
0.0065804,0.4177294
0.0065812,0.4177514
0.006582,0.417775
0.0065854,0.4178006
0.0065862,0.4178284
0.0065872,0.4178524
0.0065896,0.417878
0.0065916,0.4179004
0.0065936,0.4179208
0.0065948,0.4179432
0.0065962,0.4179678
0.0065992,0.4179866
0.0066008,0.4180118
0.0066026,0.4180344
0.0066034,0.4180566
0.006605,0.4180784
0.0066074,0.4181028
0.0066104,0.4181228
0.0066118,0.4181474
0.0066136,0.418166
0.0066144,0.4181914
0.0066162,0.418214
0.006619,0.4182362
0.00662,0.4182642
0.0066212,0.4182904
0.0066238,0.4183178
0.0066264,0.4183402
0.0066294,0.4183656
0.0066318,0.4183856
0.0066336,0.4184066
0.0066354,0.4184324
0.0066362,0.4184552
0.006638,0.4184814
0.0066416,0.4185054
0.0066438,0.4185302
0.006646,0.4185562
0.006648,0.418583
0.0066504,0.4186072
0.0066514,0.418632
0.006654,0.4186562
0.0066556,0.4186756
0.0066566,0.4186954
0.0066578,0.4187168
0.0066598,0.4187478
0.0066622,0.4187768
0.0066646,0.4188004
0.0066652,0.4188244
0.0066688,0.4188532
0.0066714,0.4188742
0.006674,0.418898
0.0066756,0.4189198
0.0066764,0.4189418
0.0066778,0.4189662
0.0066794,0.4189912
0.0066798,0.4190168
0.0066816,0.4190396
0.0066832,0.4190656
0.0066858,0.4190904
0.0066876,0.4191176
0.0066924,0.4191472
0.0066946,0.4191678
0.0066956,0.4191948
0.0066968,0.4192134
0.0066972,0.4192354
0.0066982,0.419262
0.0066998,0.4192796
0.0067,0.4193008
0.0067014,0.419322
0.0067024,0.4193454
0.0067044,0.4193682
0.0067054,0.419392
0.0067086,0.4194202
0.0067112,0.419441
0.006712,0.4194654
0.006715,0.4194888
0.0067174,0.4195172
0.0067204,0.4195418
0.0067226,0.419568
0.0067246,0.4195892
0.0067256,0.4196186
0.0067266,0.4196448
0.006728,0.4196744
0.006729,0.419696
0.0067302,0.4197166
0.0067322,0.4197418
0.0067338,0.4197694
0.0067356,0.4197924
0.0067388,0.4198168
0.0067396,0.4198398
0.0067418,0.4198624
0.006744,0.4198894
0.0067456,0.4199126
0.0067488,0.4199424
0.0067508,0.4199692
0.006753,0.4199906
0.006754,0.4200156
0.0067558,0.4200374
0.0067594,0.4200702
0.006762,0.4200896
0.0067636,0.4201108
0.0067652,0.420133
0.0067678,0.4201554
0.0067698,0.420179
0.0067726,0.4202042
0.006774,0.4202276
0.0067768,0.4202566
0.0067778,0.4202764
0.0067796,0.4202978
0.0067816,0.4203234
0.006783,0.4203476
0.0067856,0.4203704
0.006787,0.4203994
0.0067886,0.4204208
0.0067896,0.4204442
0.006791,0.4204656
0.0067934,0.4204898
0.0067942,0.420517
0.0067972,0.4205454
0.0067994,0.420569
0.0068004,0.4205912
0.0068026,0.4206134
0.0068052,0.4206336
0.0068076,0.4206544
0.0068086,0.4206794
0.0068098,0.4207012
0.0068118,0.4207254
0.0068144,0.4207468
0.0068174,0.420769
0.0068192,0.4207922
0.0068196,0.4208114
0.0068206,0.4208354
0.006824,0.420859
0.0068248,0.4208836
0.0068272,0.4209078
0.0068304,0.420933
0.0068312,0.420958
0.0068322,0.4209836
0.0068338,0.421009
0.0068344,0.4210304
0.0068364,0.4210562
0.006838,0.4210796
0.0068396,0.4211054
0.0068408,0.4211276
0.0068426,0.4211494
0.0068434,0.4211788
0.0068446,0.4212108
0.0068472,0.4212372
0.0068482,0.4212612
0.0068514,0.4212914
0.0068552,0.4213244
0.006857,0.4213482
0.0068584,0.4213724
0.0068602,0.4213968
0.0068626,0.4214298
0.0068656,0.4214518
0.0068664,0.4214792
0.0068686,0.421505
0.0068702,0.4215316
0.0068718,0.4215554
0.0068726,0.4215772
0.0068758,0.4216052
0.0068794,0.421631
0.0068808,0.421654
0.0068828,0.4216796
0.006885,0.4217034
0.0068876,0.4217296
0.0068898,0.4217564
0.0068914,0.4217832
0.006893,0.4218074
0.0068948,0.4218358
0.0068962,0.4218612
0.0068972,0.4218886
0.0069,0.4219204
0.0069024,0.4219474
0.006904,0.4219738
0.0069056,0.4219922
0.0069072,0.4220174
0.00691,0.4220404
0.006911,0.4220726
0.006914,0.4221006
0.006916,0.4221244
0.0069182,0.4221464
0.0069222,0.422168
0.0069232,0.422189
0.0069248,0.4222114
0.0069256,0.422237
0.0069258,0.422265
0.006927,0.4222846
0.0069314,0.4223052
0.0069324,0.422332
