phase_2,phase_4
0.009557,0.4609834
0.0095592,0.4610064
0.0095608,0.4610398
0.009562,0.4610736
0.0095646,0.4611062
0.0095662,0.4611424
0.0095682,0.4611734
0.0095706,0.4612118
0.0095726,0.4612436
0.009576,0.4612668
0.0095782,0.4612982
0.0095788,0.4613308
0.0095792,0.4613644
0.009581,0.4614008
0.0095818,0.4614316
0.0095826,0.46146
0.009584,0.4614964
0.0095854,0.4615256
0.0095876,0.461556
0.00959,0.4615924
0.009591,0.461625
0.0095926,0.4616544
0.0095942,0.461682
0.0095968,0.461715
0.0095988,0.461741
0.0095994,0.4617692
0.0096012,0.4618
0.0096034,0.4618298
0.0096056,0.46186
0.009609,0.461894
0.0096106,0.4619326
0.0096134,0.4619608
0.0096148,0.4619918
0.009617,0.462025
0.0096182,0.4620644
0.0096192,0.4620976
0.0096218,0.4621278
0.0096236,0.4621572
0.0096252,0.4621828
0.0096258,0.4622172
0.009627,0.4622494
0.0096278,0.4622768
0.0096296,0.4623084
0.00963,0.4623408
0.009633,0.4623766
0.0096332,0.4624058
0.0096362,0.4624358
0.0096382,0.4624708
0.0096406,0.4625044
0.0096426,0.462529
0.009645,0.4625554
0.0096474,0.462586
0.009649,0.4626204
0.0096504,0.462655
0.0096522,0.4626828
0.0096534,0.462718
0.0096542,0.4627476
0.009658,0.462782
0.00966,0.4628106
0.009661,0.4628436
0.0096616,0.4628756
0.0096648,0.4629066
0.009666,0.4629394
0.009667,0.462971
0.009668,0.4629968
0.0096696,0.4630232
0.009673,0.4630536
0.0096756,0.4630836
0.0096778,0.4631132
0.0096794,0.4631446
0.0096804,0.4631748
0.0096824,0.4632076
0.009684,0.463235
0.0096862,0.4632682
0.0096902,0.4632974
0.0096912,0.4633294
0.009693,0.463363
0.0096948,0.4633918
0.009696,0.463423
0.009699,0.463452
0.0097016,0.4634824
0.0097028,0.4635098
0.0097046,0.4635418
0.0097066,0.4635724
0.0097082,0.4636022
0.0097124,0.4636324
0.009716,0.4636638
0.0097186,0.4636976
0.0097204,0.4637376
0.0097224,0.4637676
0.0097272,0.463791
0.0097308,0.4638228
0.0097338,0.4638504
0.0097372,0.463882
0.0097394,0.4639158
0.0097408,0.4639442
0.0097424,0.4639764
0.0097442,0.4640082
0.009745,0.4640436
0.0097468,0.4640742
0.0097492,0.46411
0.0097518,0.4641422
0.0097526,0.4641686
0.009755,0.4642038
0.0097566,0.4642396
0.0097572,0.4642684
0.0097584,0.4643036
0.0097596,0.4643316
0.0097632,0.4643564
0.0097642,0.464387
0.0097658,0.4644162
0.0097682,0.4644502
0.0097702,0.464476
0.0097712,0.4645114
0.0097754,0.4645446
0.009776,0.4645722
0.0097788,0.4645972
0.009781,0.4646304
0.0097832,0.4646634
0.0097846,0.464695
0.0097858,0.464728
0.0097864,0.464762
0.0097882,0.4647892
0.0097902,0.4648272
0.0097922,0.464858
0.0097944,0.4648902
0.0097972,0.464919
0.0097992,0.4649508
0.0098018,0.4649744
0.0098028,0.4650094
0.0098044,0.465037
0.0098076,0.4650684
0.0098098,0.4651026
0.0098104,0.4651376
0.009813,0.4651684
0.0098158,0.4651998
0.0098166,0.4652352
0.0098194,0.4652668
0.0098208,0.4652992
0.0098236,0.4653342
0.009825,0.4653696
0.0098264,0.4653956
0.0098274,0.4654266
0.0098314,0.4654522
0.0098334,0.4654868
0.0098346,0.465515
0.0098362,0.4655476
0.0098396,0.4655762
0.0098412,0.465614
0.009843,0.4656472
0.0098462,0.4656834
0.009847,0.4657176
0.0098476,0.4657538
0.0098498,0.4657898
0.0098504,0.4658192
0.0098522,0.46585
0.0098542,0.4658858
0.0098558,0.465924
0.0098572,0.4659556
0.0098578,0.465985
0.0098594,0.4660146
0.0098618,0.4660462
0.009863,0.4660752
0.0098652,0.4660986
0.0098672,0.46613
0.0098688,0.4661636
0.0098702,0.4661936
0.009871,0.4662236
0.0098732,0.4662602
0.0098764,0.4662898
0.0098794,0.4663182
0.0098814,0.4663514
0.009884,0.4663862
0.0098852,0.4664172
0.0098864,0.46645
0.0098898,0.4664816
0.0098924,0.4665094
0.0098926,0.4665448
0.0098942,0.4665816
0.0098978,0.466611
0.0098998,0.466651
0.0099022,0.4666906
0.009905,0.4667214
0.0099066,0.4667508
0.0099098,0.4667828
0.0099104,0.4668134
0.0099124,0.4668464
0.0099152,0.4668788
0.009918,0.4669152
0.0099194,0.4669446
0.0099198,0.4669788
0.0099224,0.4670132
0.0099238,0.4670426
0.0099258,0.467075
0.0099268,0.4671074
0.0099298,0.467142
0.0099302,0.4671692
0.0099322,0.4672022
0.0099346,0.467239
0.0099372,0.4672726
0.0099396,0.4673036
0.009941,0.4673418
0.0099422,0.4673762
0.0099446,0.467405
0.0099462,0.4674376
0.0099484,0.4674726
0.0099524,0.4675054
0.0099554,0.4675356
0.0099574,0.4675652
0.0099606,0.4676006
0.009963,0.4676318
0.0099646,0.4676692
0.009966,0.4677052
0.0099682,0.4677378
0.0099704,0.4677714
0.0099732,0.4678062
0.0099752,0.4678334
0.009977,0.4678672
0.0099802,0.4678944
0.009983,0.4679226
0.0099852,0.467956
0.0099868,0.4679806
0.0099888,0.4680072
0.0099916,0.4680418
0.0099938,0.4680828
0.0099954,0.4681138
0.009996,0.4681402
0.009998,0.4681722
0.0099992,0.4682038
0.010002,0.4682374
0.0100046,0.4682762
0.0100058,0.4683092
0.0100074,0.4683454
0.0100094,0.4683828
0.0100114,0.4684156
0.010013,0.4684442
0.0100162,0.4684794
0.010018,0.46851
0.0100194,0.4685414
0.0100212,0.4685702
0.0100244,0.4686038
0.010026,0.4686396
0.010028,0.4686686
0.0100298,0.4686948
0.0100332,0.4687234
0.0100362,0.4687576
0.0100374,0.4687858
0.0100386,0.4688238
0.0100408,0.4688608
0.0100426,0.4688948
0.0100428,0.4689324
0.0100446,0.468965
0.0100478,0.4689996
0.0100496,0.4690274
0.0100528,0.4690706
0.0100534,0.4691028
0.0100566,0.4691372
0.010058,0.469171
0.0100618,0.469205
0.010062,0.4692354
0.0100634,0.469271
0.0100642,0.4693056
0.0100656,0.4693352
0.010069,0.4693718
0.0100714,0.4694084
0.0100736,0.4694392
0.010077,0.4694718
0.0100804,0.4695068
0.0100826,0.46954
0.0100852,0.469569
0.0100884,0.4696002
0.0100906,0.4696314
0.0100924,0.4696646
0.0100938,0.4696948
0.0100962,0.469732
0.0100988,0.4697638
0.0101026,0.4697972
0.0101044,0.4698278
0.0101058,0.4698614
0.0101086,0.4698902
0.0101108,0.4699246
0.0101138,0.469948
0.0101156,0.4699806
0.010117,0.4700076
0.0101192,0.4700454
0.0101224,0.470091
0.010124,0.4701244
0.0101262,0.4701578
0.0101294,0.4701894
0.0101314,0.4702222
0.010134,0.4702552
0.010137,0.4702824
0.010138,0.4703108
0.0101386,0.4703432
0.0101398,0.470372
0.0101422,0.4704034
0.0101438,0.470439
0.010145,0.4704754
0.0101474,0.4705084
0.010148,0.470541
0.0101494,0.4705748
0.0101508,0.4706058
0.0101528,0.4706346
0.0101556,0.470667
0.0101576,0.4707062
0.0101596,0.4707356
0.0101614,0.4707676
0.0101632,0.4708008
0.010166,0.4708292
0.0101678,0.470862
0.0101694,0.4708928
0.0101716,0.4709304
0.010175,0.4709634
0.0101776,0.4709964
0.0101804,0.4710242
0.0101832,0.4710566
0.0101838,0.4710882
0.0101878,0.4711226
0.0101898,0.4711466
0.0101908,0.4711828
0.0101932,0.4712166
0.0101954,0.471251
0.0101978,0.4712784
0.0101988,0.4713174
0.0102,0.4713496
0.0102008,0.4713844
0.0102032,0.4714206
0.010205,0.4714518
0.0102082,0.4714844
0.01021,0.471516
0.0102134,0.4715526
0.0102164,0.4715834
0.0102176,0.4716138
0.0102188,0.4716456
0.0102218,0.4716804
0.0102236,0.4717126
0.0102254,0.471751
0.0102276,0.4717802
0.01023,0.4718114
0.010233,0.471844
0.0102352,0.471886
0.0102394,0.4719256
0.0102414,0.4719608
0.0102436,0.4719936
0.0102456,0.4720226
0.0102476,0.472055
0.0102492,0.4720824
0.0102524,0.4721136
0.0102538,0.4721498
0.0102574,0.4721806
0.010259,0.4722142
0.0102624,0.4722432
0.010265,0.4722796
0.0102678,0.4723166
0.0102694,0.4723416
0.0102708,0.4723706
0.0102736,0.4724062
0.0102766,0.472441
0.0102782,0.472477
0.0102806,0.4725106
0.0102832,0.472545
0.0102844,0.4725794
0.0102894,0.4726136
0.0102924,0.4726514
0.0102936,0.4726824
0.0102956,0.4727216
0.0102982,0.472753
0.0103006,0.472786
0.0103024,0.4728216
0.010304,0.4728564
0.0103064,0.4728896
0.0103086,0.4729276
0.0103104,0.4729582
0.0103134,0.4729878
0.0103148,0.4730254
0.0103156,0.4730614
0.010317,0.4730906
0.0103174,0.4731274
0.0103194,0.4731638
0.0103208,0.4732002
0.0103246,0.4732262
0.0103264,0.4732592
0.0103274,0.4732968
0.01033,0.4733364
0.0103318,0.4733698
0.0103326,0.4734066
0.0103354,0.473445
0.0103372,0.4734764
0.0103404,0.473515
0.0103426,0.4735524
0.0103456,0.4735858
0.0103468,0.47362
0.0103516,0.473654
0.0103524,0.4736906
0.0103544,0.4737252
0.0103582,0.4737572
0.0103602,0.4737896
0.0103616,0.4738254
0.0103644,0.4738582
0.0103666,0.473889
0.0103686,0.4739186
0.0103698,0.4739528
0.0103708,0.4739908
0.0103714,0.4740206
0.0103742,0.4740612
0.0103766,0.47409
0.010379,0.47412
0.0103804,0.4741532
0.0103824,0.474191
0.010385,0.474223
0.0103864,0.4742524
0.0103868,0.4742894
0.0103888,0.4743374
0.0103914,0.4743724
0.0103938,0.4744116
0.0103956,0.4744406
0.0103992,0.4744676
0.0104008,0.4745068
0.010402,0.474544
0.010405,0.4745744
0.0104072,0.4746112
0.0104098,0.4746458
0.0104102,0.474683
0.0104122,0.4747154
0.0104136,0.4747522
0.0104164,0.47479
0.0104188,0.4748212
0.0104206,0.4748558
0.0104236,0.4748912
0.0104254,0.474923
0.0104278,0.4749618
0.0104306,0.4749946
0.0104314,0.4750222
0.0104338,0.4750554
0.0104356,0.4750918
0.0104386,0.4751244
0.0104394,0.4751666
0.0104416,0.4752018
0.0104446,0.4752378
0.0104454,0.4752766
0.0104484,0.4753102
0.0104504,0.4753472
0.0104526,0.4753806
0.010453,0.4754088
0.0104554,0.4754408
0.0104588,0.475478
0.0104614,0.4755092
0.0104634,0.4755446
0.0104676,0.4755798
0.010469,0.4756118
0.0104726,0.475647
0.0104752,0.4756812
0.0104782,0.47571
0.0104794,0.4757384
0.010481,0.4757672
0.0104832,0.475806
0.0104842,0.4758396
0.0104872,0.4758714
0.0104898,0.475911
0.0104912,0.4759422
0.010494,0.475968
0.0104952,0.476004
0.0104982,0.4760396
0.0105002,0.4760764
0.0105018,0.4761086
0.010503,0.476144
0.0105044,0.476179
0.0105058,0.476217
0.0105072,0.47625
0.01051,0.4762856
0.0105122,0.4763306
0.0105128,0.476363
0.0105154,0.4764032
0.0105184,0.4764386
0.0105206,0.4764688
0.0105206,0.4765058
0.010523,0.4765402
0.0105264,0.4765674
0.0105284,0.4766022
0.0105304,0.4766444
0.0105314,0.476679
0.0105338,0.4767108
0.0105368,0.4767428
0.0105388,0.47678
0.0105418,0.4768112
0.010545,0.4768478
0.0105468,0.4768872
0.0105488,0.4769254
0.01055,0.4769616
0.0105516,0.4770024
0.0105548,0.4770422
0.0105572,0.4770792
0.0105582,0.477115
0.0105588,0.4771472
0.0105606,0.4771788
0.0105628,0.4772056
0.0105638,0.4772432
0.010565,0.4772772
0.0105688,0.4773142
0.01057,0.477347
0.0105724,0.4773732
0.0105748,0.477408
0.0105776,0.4774548
0.0105804,0.4774942
0.0105822,0.4775278
0.0105852,0.477562
0.0105874,0.477594
0.0105892,0.4776262
0.0105902,0.4776634
0.010592,0.4776974
0.0105926,0.4777338
0.0105946,0.4777652
0.0105956,0.4778024
0.0105964,0.477838
0.0105986,0.4778682
0.0106004,0.4778982
0.0106022,0.4779362
0.0106038,0.47797
0.0106074,0.4780034
0.0106098,0.4780374
0.0106116,0.4780722
0.0106142,0.4781046
0.0106164,0.4781392
0.0106198,0.4781748
0.0106218,0.4782092
0.0106248,0.4782458
0.0106266,0.4782904
0.0106298,0.4783314
0.0106314,0.478369
0.0106346,0.4783968
0.0106364,0.4784342
0.0106388,0.478466
0.0106396,0.4785058
0.0106424,0.4785474
0.0106436,0.4785804
0.0106446,0.478611
0.0106482,0.4786428
0.0106518,0.4786754
0.0106536,0.478708
0.010655,0.4787432
0.0106574,0.4787784
0.0106596,0.478813
0.0106616,0.4788494
0.0106628,0.4788808
0.0106646,0.4789156
0.0106668,0.4789466
0.0106686,0.4789812
0.0106692,0.4790152
0.010671,0.4790482
0.010672,0.479082
0.010673,0.4791226
0.0106742,0.479155
0.0106766,0.4791876
0.0106794,0.4792296
0.0106832,0.4792638
0.0106862,0.4792942
0.0106882,0.4793286
0.0106914,0.4793622
0.0106936,0.4793942
0.0106952,0.4794278
0.0106974,0.4794604
0.0106988,0.4794986
0.0107026,0.4795366
0.0107042,0.479565
0.010706,0.4796022
0.0107078,0.4796352
0.0107096,0.4796682
0.0107124,0.4797024
0.0107156,0.4797326
0.0107162,0.4797682
0.0107168,0.4797962
0.0107188,0.4798326
0.0107202,0.4798626
0.010721,0.4799012
0.0107222,0.4799384
0.0107248,0.4799782
0.0107288,0.4800104
0.0107324,0.4800434
0.0107342,0.4800846
0.0107352,0.480123
0.0107372,0.4801512
0.0107394,0.4801872
0.010742,0.4802226
0.0107436,0.4802558
0.0107462,0.4802904
0.0107488,0.4803236
0.0107532,0.480362
0.0107544,0.4803986
0.010755,0.480435
0.0107568,0.4804744
0.0107594,0.4805086
0.0107626,0.4805376
0.0107654,0.4805764
0.0107678,0.4806176
0.0107694,0.4806552
0.0107722,0.4806904
0.0107746,0.4807278
0.0107754,0.480755
0.0107776,0.4807908
0.0107802,0.4808204
0.010783,0.4808528
0.0107846,0.4808868
0.0107864,0.4809166
0.01079,0.4809528
0.0107922,0.4809868
0.0107936,0.4810238
0.010796,0.4810638
0.0107982,0.4810964
0.0108006,0.4811328
0.0108024,0.4811624
0.010805,0.4811904
0.0108064,0.4812284
0.010807,0.4812636
0.0108094,0.4813014
0.0108132,0.4813384
0.0108158,0.481375
0.0108164,0.4814092
0.0108186,0.4814444
0.0108204,0.4814784
0.0108228,0.4815032
0.0108248,0.4815382
0.0108268,0.4815692
0.0108284,0.4815988
0.0108296,0.4816376
0.0108326,0.481671
0.0108338,0.48171
0.010836,0.481749
0.0108374,0.4817808
0.010841,0.4818224
0.0108412,0.4818548
0.0108428,0.4818854
0.0108456,0.4819198
0.0108476,0.4819514
0.0108504,0.4819854
0.0108522,0.4820148
0.0108544,0.4820518
0.0108556,0.482082
0.0108578,0.482116
0.01086,0.4821582
0.0108628,0.4821904
0.010865,0.4822188
0.0108658,0.4822506
0.010866,0.4822866
0.0108678,0.4823198
0.0108694,0.4823526
0.0108712,0.4823892
0.0108742,0.482425
0.0108766,0.4824566
0.0108768,0.4824912
0.0108792,0.4825254
0.0108808,0.4825604
0.010882,0.4825958
0.0108836,0.4826356
0.0108864,0.4826776
0.0108886,0.4827134
0.0108896,0.4827462
0.0108912,0.4827804
0.010894,0.4828196
0.0108964,0.4828502
0.0108994,0.4828846
0.0109,0.4829184
0.0109016,0.4829528
0.010904,0.4829902
0.0109046,0.4830218
0.0109056,0.4830562
0.0109072,0.483091
0.0109096,0.4831268
0.010912,0.483165
0.0109148,0.4831986
0.0109168,0.4832362
0.010919,0.4832698
0.0109214,0.4833128
0.0109244,0.4833454
0.0109256,0.4833816
0.010928,0.4834138
0.0109292,0.4834478
0.0109314,0.4834832
0.0109332,0.4835184
0.0109354,0.4835608
0.0109358,0.4835956
0.0109378,0.4836434
0.0109416,0.48368
0.0109438,0.4837186
0.010946,0.4837592
0.0109476,0.4837954
0.0109498,0.4838278
0.0109504,0.4838588
0.0109544,0.4838944
0.010956,0.4839248
0.0109594,0.4839594
0.0109618,0.4839904
0.0109634,0.4840268
0.0109646,0.484061
0.0109668,0.4840928
0.0109672,0.4841262
0.0109688,0.4841628
0.01097,0.484201
0.0109718,0.4842326
0.0109724,0.484272
0.0109732,0.4843078
0.0109744,0.4843406
0.0109774,0.4843778
0.0109798,0.4844114
0.0109826,0.4844458
0.0109846,0.4844752
0.0109856,0.4845092
0.0109866,0.4845454
0.0109886,0.4845778
0.0109906,0.4846144
0.010993,0.4846476
0.0109938,0.484678
0.0109952,0.484718
0.0109978,0.4847538
0.0110002,0.4847872
0.0110028,0.4848188
0.011003,0.4848558
0.0110042,0.4848868
0.0110062,0.4849216
0.0110076,0.4849518
0.0110092,0.4849946
0.0110116,0.485034
0.0110146,0.4850702
0.0110166,0.4851032
0.0110178,0.4851404
0.0110192,0.4851772
0.011021,0.4852158
0.0110236,0.4852554
0.011025,0.4852918
0.0110258,0.4853292
0.0110276,0.4853712
0.0110298,0.4854114
0.0110324,0.4854534
0.0110344,0.48549
0.0110364,0.485526
0.0110404,0.4855648
0.011042,0.4856026
0.0110436,0.4856408
0.0110478,0.4856742
0.0110504,0.485707
0.0110528,0.4857476
0.0110544,0.4857848
0.011057,0.4858272
0.011059,0.4858646
0.0110612,0.4859082
0.0110626,0.485943
0.0110646,0.4859834
0.011066,0.4860186
0.011067,0.4860538
0.011071,0.4860878
0.0110742,0.4861244
0.011076,0.486161
0.0110782,0.4861986
0.0110798,0.4862316
0.0110804,0.4862658
0.0110818,0.4863064
0.0110854,0.4863368
0.0110882,0.486378
0.0110918,0.4864108
0.0110934,0.486443
0.011096,0.486475
0.0110976,0.4865042
0.0110998,0.4865376
0.0111008,0.4865714
0.0111036,0.4866036
0.011105,0.486638
0.0111066,0.4866776
0.0111088,0.4867078
0.0111104,0.4867412
0.0111122,0.4867784
0.0111144,0.4868112
0.0111178,0.4868446
0.0111192,0.486882
0.0111226,0.4869132
0.0111246,0.4869494
0.0111268,0.4869836
0.0111288,0.4870238
0.011131,0.4870626
0.0111336,0.4871036
0.0111352,0.487141
0.0111386,0.48717
0.0111408,0.4872072
0.0111428,0.487247
0.0111464,0.4872872
0.0111496,0.487333
0.0111506,0.4873722
0.0111516,0.4874086
0.0111544,0.4874504
0.0111562,0.4874916
0.011158,0.4875274
0.0111612,0.4875662
0.0111648,0.4876012
0.0111686,0.4876388
0.0111706,0.487678
0.0111738,0.4877186
0.0111744,0.4877616
0.0111774,0.487797
0.0111798,0.487837
0.0111824,0.487872
0.0111856,0.4879072
0.011188,0.4879466
0.0111918,0.4879902
0.0111942,0.4880234
0.0111976,0.488057
0.0112014,0.48809
0.0112036,0.4881278
0.0112058,0.488164
0.0112072,0.4881982
0.0112076,0.4882334
0.0112098,0.4882732
0.011214,0.4883088
0.0112148,0.4883462
0.0112172,0.4883798
0.01122,0.4884186
0.0112208,0.4884516
0.0112222,0.4884836
0.0112238,0.4885222
0.0112258,0.4885642
0.0112272,0.488604
0.0112296,0.4886474
0.0112322,0.488685
0.0112356,0.4887198
0.011237,0.4887552
0.01124,0.4887932
0.0112422,0.4888346
0.0112458,0.4888672
0.0112478,0.488904
0.0112498,0.488943
0.011252,0.4889874
0.0112528,0.4890256
0.0112544,0.4890674
0.0112564,0.489105
0.0112572,0.489139
0.0112602,0.4891704
0.011263,0.4892044
0.0112648,0.4892414
0.0112664,0.4892722
0.011268,0.4893104
0.011271,0.4893492
0.0112736,0.4893858
0.0112758,0.4894206
0.0112764,0.4894624
0.011278,0.4894992
0.0112806,0.489532
0.0112822,0.4895738
0.0112828,0.4896124
0.011285,0.4896458
0.0112876,0.4896862
0.0112898,0.489727
0.0112906,0.4897662
0.0112916,0.4897976
0.0112942,0.4898416
0.0112966,0.4898756
0.0112982,0.4899054
0.0112996,0.4899412
0.0113016,0.4899744
0.0113034,0.4900114
0.011305,0.4900552
0.0113054,0.490094
0.0113066,0.4901356
0.0113088,0.4901736
0.011312,0.4902106
0.0113132,0.4902426
0.0113152,0.4902832
0.0113172,0.4903222
0.011319,0.4903554
0.0113212,0.490392
0.0113232,0.4904322
0.0113244,0.4904754
0.0113268,0.490511
0.0113296,0.4905486
0.0113314,0.4905822
0.0113326,0.4906206
0.0113344,0.490665
0.0113354,0.4907056
0.0113384,0.490748
0.0113402,0.4907808
0.0113426,0.4908192
0.0113432,0.4908568
0.0113454,0.4908868
0.0113482,0.4909302
0.0113488,0.4909622
0.0113526,0.4909928
0.0113558,0.491028
0.0113574,0.4910718
0.0113594,0.49111
0.0113612,0.4911478
0.011362,0.4911876
0.0113652,0.4912172
0.0113662,0.4912566
0.0113706,0.491294
0.0113718,0.491335
0.0113726,0.4913802
0.0113756,0.4914198
0.0113774,0.4914534
0.0113792,0.4914918
0.0113812,0.4915288
0.0113824,0.4915614
0.0113844,0.4915976
0.0113874,0.4916404
0.0113882,0.4916812
0.0113906,0.4917156
0.0113928,0.4917532
0.0113936,0.491789
0.0113974,0.4918266
0.0113996,0.4918608
0.011402,0.4918952
0.011404,0.4919394
0.0114072,0.491976
0.0114094,0.4920082
0.0114112,0.4920418
0.011414,0.4920752
0.011416,0.4921126
0.011418,0.4921524
0.0114198,0.4921886
0.011423,0.4922272
0.0114252,0.492258
0.0114258,0.492296
0.0114268,0.4923326
0.0114294,0.4923714
0.0114318,0.4924116
0.0114354,0.4924526
0.0114372,0.4924862
0.0114398,0.4925222
0.0114422,0.4925536
0.0114454,0.4925944
0.0114484,0.4926326
0.0114508,0.4926694
0.0114532,0.4927092
0.0114552,0.4927386
0.011457,0.4927774
0.0114608,0.4928088
0.0114628,0.4928434
0.0114644,0.4928812
0.0114656,0.4929154
0.0114672,0.4929602
0.0114698,0.4929956
0.0114728,0.4930362
0.0114748,0.4930764
0.0114798,0.4931106
0.0114814,0.4931458
0.011483,0.493183
0.011485,0.4932218
0.0114872,0.4932572
0.0114898,0.4932896
0.0114906,0.4933294
0.0114924,0.4933648
0.011495,0.4934026
0.0114974,0.4934382
0.0114988,0.4934746
0.0115016,0.4935188
0.0115048,0.4935514
0.0115074,0.4935922
0.011509,0.493633
0.0115108,0.4936786
0.0115148,0.493712
0.0115176,0.4937518
0.01152,0.4937878
0.0115226,0.4938218
0.0115226,0.4938594
0.0115246,0.4938968
0.011526,0.4939268
0.0115292,0.4939644
0.0115336,0.494008
0.0115354,0.4940468
0.0115378,0.4940828
0.0115404,0.4941226
0.0115424,0.4941684
0.0115458,0.4942052
0.0115478,0.4942408
0.0115502,0.4942772
0.011551,0.4943112
0.011553,0.4943532
0.0115542,0.4943916
0.011557,0.494428
0.01156,0.4944592
0.0115624,0.494496
0.0115654,0.494537
0.0115666,0.4945738
0.0115696,0.49461
0.0115698,0.4946524
0.011572,0.4946882
0.0115746,0.4947262
0.0115774,0.4947608
0.0115796,0.4947926
0.0115816,0.494832
0.0115824,0.494876
0.0115838,0.4949152
0.0115854,0.4949548
0.0115882,0.494994
0.0115906,0.4950338
0.0115922,0.4950718
0.0115946,0.4951074
0.0115974,0.4951442
0.0116008,0.4951836
0.0116032,0.495219
0.011605,0.4952586
0.0116058,0.4952982
0.0116072,0.4953368
0.0116096,0.4953796
0.0116114,0.495413
0.0116128,0.4954498
0.011615,0.4954896
0.0116172,0.49552
0.0116178,0.495558
0.0116196,0.4955894
0.0116208,0.4956254
0.0116216,0.4956632
0.0116226,0.4957024
0.011624,0.4957394
0.0116276,0.495774
0.0116296,0.4958142
0.0116302,0.4958532
0.0116334,0.495892
0.0116378,0.4959294
0.0116384,0.4959658
0.0116402,0.4959996
0.0116414,0.496042
0.0116432,0.49608
0.011645,0.4961176
0.011647,0.4961588
0.0116498,0.4961996
0.0116506,0.496238
0.0116548,0.4962758
0.0116562,0.4963112
0.0116594,0.4963558
0.0116604,0.496399
0.0116634,0.4964358
0.0116648,0.4964752
0.0116658,0.4965172
0.0116684,0.4965594
0.011671,0.4965968
0.0116734,0.496635
0.0116764,0.4966678
0.0116792,0.4967084
0.0116812,0.4967516
0.0116832,0.496794
0.0116858,0.4968322
0.011687,0.496865
0.0116898,0.4969138
0.011693,0.4969582
0.0116944,0.4969926
0.0116958,0.4970294
0.0116982,0.4970684
0.0116994,0.4971036
0.0117012,0.4971382
0.011704,0.4971814
0.0117048,0.4972246
0.0117068,0.497261
0.0117098,0.4973026
0.0117116,0.4973374
0.0117136,0.497372
0.0117152,0.4974136
0.011718,0.4974516
0.0117204,0.497487
0.0117224,0.497523
0.0117264,0.4975586
0.0117274,0.4975908
0.011729,0.4976356
0.0117302,0.4976718
0.0117324,0.4977148
0.0117344,0.4977612
0.0117362,0.4978038
0.011738,0.4978404
0.0117402,0.4978764
0.011742,0.4979096
0.0117436,0.4979448
0.0117456,0.497984
0.0117488,0.4980198
0.0117504,0.4980626
0.0117532,0.4980988
0.0117562,0.4981404
0.0117576,0.4981766
0.0117594,0.498218
0.011761,0.4982584
0.0117628,0.4982962
0.0117642,0.4983336
0.0117662,0.4983712
0.0117696,0.4984118
0.011774,0.4984496
0.0117754,0.4984914
0.0117754,0.4985214
0.0117778,0.4985624
0.0117804,0.4986018
0.0117814,0.4986318
0.0117838,0.4986688
0.0117848,0.4987034
0.0117868,0.4987506
0.0117898,0.4987882
0.0117934,0.4988304
0.0117952,0.4988628
0.0117966,0.4989004
0.0117986,0.4989418
0.0117998,0.4989852
0.011803,0.499022
0.0118062,0.4990616
0.0118082,0.4991034
0.0118094,0.4991384
0.0118128,0.4991806
0.0118138,0.4992216
0.011815,0.4992608
0.0118174,0.499307
0.0118202,0.4993458
0.0118224,0.4993874
0.0118236,0.4994302
0.0118256,0.4994672
0.011829,0.499509
0.0118314,0.4995502
0.0118336,0.4995982
0.0118362,0.4996362
0.011837,0.4996846
0.011839,0.4997208
0.0118434,0.4997566
0.0118462,0.4997986
0.0118476,0.4998368
0.011849,0.499875
0.011851,0.4999164
0.011852,0.4999508
0.0118544,0.4999882
0.0118562,0.500023
0.0118566,0.5000704
0.0118592,0.5001096
0.011863,0.500146
0.0118664,0.5001874
0.0118678,0.500232
0.0118684,0.500269
0.0118698,0.5003076
0.0118732,0.5003436
0.011875,0.5003782
0.0118764,0.5004194
0.0118776,0.5004564
0.0118812,0.5004996
0.0118826,0.5005358
0.0118848,0.5005716
0.0118862,0.5006252
0.0118894,0.5006646
0.0118922,0.5007004
0.0118952,0.5007374
0.0118962,0.500778
0.0118978,0.5008158
0.0118994,0.5008602
0.011902,0.5009018
0.0119056,0.5009426
0.0119088,0.5009808
0.0119128,0.5010196
0.0119146,0.5010552
0.0119186,0.5010948
0.0119194,0.5011364
0.0119222,0.5011728
0.0119234,0.5012184
0.0119242,0.5012606
0.0119268,0.5012992
0.0119274,0.5013404
0.0119296,0.5013716
0.0119316,0.501408
0.0119342,0.5014534
0.0119354,0.5014966
0.0119376,0.5015354
0.0119384,0.5015762
0.0119404,0.5016154
0.0119416,0.501652
0.0119432,0.5016898
0.0119456,0.5017326
0.0119468,0.5017702
0.0119494,0.501812
0.0119528,0.5018562
0.011955,0.5018972
0.0119566,0.5019336
0.011959,0.5019718
0.0119612,0.5020108
0.0119632,0.5020498
0.0119644,0.5020872
0.011968,0.502132
0.0119724,0.502171
0.0119732,0.5022072
0.0119752,0.502249
0.0119766,0.502288
0.0119784,0.5023392
0.01198,0.5023832
0.0119814,0.5024244
0.0119836,0.5024658
0.0119864,0.502502
0.011988,0.5025506
0.0119896,0.5025856
0.0119922,0.5026236
0.011994,0.5026696
0.0119952,0.5027132
0.0119978,0.5027556
0.0120004,0.5028014
0.012003,0.5028432
0.012005,0.502885
0.0120052,0.5029212
0.0120072,0.5029598
0.0120088,0.5030042
0.01201,0.5030414
0.012013,0.5030866
0.012014,0.5031266
0.0120174,0.5031694
0.0120198,0.503204
0.0120224,0.5032372
0.0120248,0.5032784
0.0120264,0.5033176
