phase_2,phase_4
0.0045692,0.3943322
0.004572,0.3943556
0.0045752,0.3943756
0.0045766,0.3943974
0.0045792,0.3944212
0.0045826,0.3944424
0.004583,0.3944626
0.0045842,0.3944798
0.004586,0.3945004
0.004588,0.3945238
0.00459,0.3945438
0.004593,0.3945712
0.0045954,0.3945932
0.004596,0.3946116
0.0045986,0.3946376
0.0046016,0.3946552
0.0046042,0.394677
0.0046068,0.3946944
0.0046076,0.3947122
0.0046094,0.394733
0.0046128,0.394751
0.004614,0.3947748
0.0046166,0.3947972
0.0046182,0.394819
0.0046208,0.3948416
0.0046212,0.3948634
0.004625,0.394881
0.004627,0.3949042
0.0046284,0.3949282
0.0046308,0.3949512
0.0046328,0.394972
0.0046348,0.3949914
0.004636,0.3950138
0.0046386,0.395035
0.0046396,0.3950582
0.0046436,0.395077
0.0046454,0.3951004
0.0046484,0.3951222
0.0046498,0.395145
0.0046508,0.3951682
0.0046526,0.3951858
0.0046548,0.3952064
0.004656,0.3952304
0.004657,0.395253
0.004658,0.3952758
0.004659,0.3952972
0.0046606,0.3953128
0.004661,0.3953342
0.0046626,0.3953516
0.0046632,0.3953706
0.0046642,0.3953946
0.0046652,0.395414
0.0046656,0.3954322
0.004667,0.3954492
0.0046678,0.3954738
0.0046692,0.3954988
0.0046708,0.3955198
0.0046728,0.3955434
0.0046738,0.3955664
0.0046768,0.3955878
0.004679,0.3956118
0.0046822,0.3956364
0.0046832,0.3956618
0.0046848,0.3956824
0.0046868,0.3957086
0.004688,0.3957316
0.004689,0.3957516
0.0046896,0.3957776
0.004691,0.395806
0.0046934,0.3958262
0.0046952,0.3958524
0.0046974,0.3958772
0.004698,0.3958956
0.0046996,0.3959162
0.0047016,0.3959408
0.004703,0.3959608
0.0047048,0.3959816
0.0047072,0.3960012
0.0047086,0.3960244
0.0047114,0.3960504
0.0047128,0.3960722
0.004715,0.3960946
0.0047164,0.3961164
0.004717,0.3961398
0.0047196,0.3961634
0.0047216,0.3961814
0.004724,0.3962058
0.004727,0.396222
0.0047286,0.3962452
0.00473,0.396265
0.0047314,0.3962864
0.0047328,0.3963044
0.004735,0.3963258
0.004737,0.3963448
0.0047386,0.3963684
0.004742,0.3963898
0.0047446,0.3964124
0.004748,0.396434
0.0047506,0.396457
0.004752,0.3964802
0.0047546,0.3964974
0.0047558,0.3965198
0.0047566,0.3965362
0.0047578,0.3965572
0.0047592,0.3965754
0.00476,0.3965924
0.0047614,0.3966138
0.0047628,0.3966312
0.0047654,0.3966496
0.0047664,0.3966776
0.0047688,0.3966998
0.0047702,0.3967206
0.0047714,0.39674
0.0047726,0.3967582
0.0047734,0.3967774
0.004776,0.3967954
0.0047782,0.39682
0.0047808,0.3968396
0.0047818,0.3968642
0.0047852,0.3968934
0.0047864,0.3969198
0.0047884,0.3969418
0.0047904,0.3969604
0.0047908,0.39698
0.0047922,0.3970046
0.0047968,0.3970242
0.0047988,0.3970494
0.004801,0.3970674
0.0048024,0.3970892
0.0048038,0.3971074
0.0048064,0.397132
0.0048104,0.3971548
0.0048118,0.3971748
0.0048134,0.3972028
0.0048148,0.3972224
0.0048186,0.3972402
0.0048206,0.3972664
0.0048222,0.397284
0.0048232,0.3973006
0.0048248,0.3973236
0.004826,0.3973472
0.0048266,0.397368
0.004828,0.3973892
0.0048308,0.3974074
0.0048328,0.3974302
0.004835,0.3974578
0.0048364,0.3974776
0.00484,0.3975018
0.0048406,0.3975244
0.0048408,0.3975456
0.0048432,0.397569
0.0048442,0.3975932
0.0048456,0.3976168
0.0048482,0.3976396
0.0048502,0.3976644
0.0048514,0.3976868
0.0048526,0.3977076
0.004854,0.3977292
0.0048588,0.3977488
0.0048608,0.3977714
0.0048614,0.397797
0.0048648,0.3978152
0.0048662,0.3978334
0.0048678,0.3978586
0.0048686,0.3978824
0.0048694,0.3979026
0.0048706,0.3979218
0.0048728,0.3979492
0.0048746,0.3979736
0.0048754,0.3979934
0.0048758,0.3980198
0.0048786,0.3980408
0.0048816,0.3980638
0.0048826,0.3980882
0.0048858,0.3981138
0.0048872,0.3981414
0.0048882,0.3981634
0.0048888,0.3981858
0.0048904,0.3982106
0.004893,0.3982308
0.0048948,0.3982522
0.004896,0.3982758
0.0048976,0.398298
0.0048994,0.3983248
0.0049024,0.3983442
0.0049046,0.3983702
0.0049056,0.3983934
0.0049078,0.3984202
0.0049088,0.3984452
0.004911,0.3984714
0.0049128,0.398498
0.0049158,0.3985182
0.0049178,0.398546
0.00492,0.3985684
0.0049212,0.3985944
0.0049228,0.398621
0.0049262,0.3986412
0.0049284,0.398664
0.0049298,0.3986888
0.0049312,0.3987128
0.0049326,0.3987334
0.0049338,0.3987564
0.0049362,0.3987816
0.0049388,0.3987998
0.004942,0.398823
0.0049428,0.3988458
0.0049452,0.3988674
0.0049462,0.3988872
0.0049486,0.3989136
0.0049498,0.3989378
0.0049516,0.3989598
0.0049532,0.3989838
0.0049552,0.399006
0.004957,0.3990292
0.0049576,0.3990506
0.0049602,0.3990766
0.0049612,0.399101
0.0049632,0.399122
0.0049648,0.3991464
0.0049676,0.3991708
0.0049696,0.3991904
0.0049718,0.3992024
0.0049734,0.3992238
0.004976,0.399251
0.0049776,0.3992752
0.0049796,0.3992942
0.004981,0.3993164
0.0049822,0.3993386
0.0049836,0.3993612
0.0049856,0.3993878
0.0049872,0.3994142
0.0049878,0.3994372
0.0049902,0.3994594
0.0049914,0.3994802
0.0049922,0.3995044
0.0049942,0.3995332
0.0049962,0.399551
0.0049968,0.399573
0.0050012,0.3995968
0.0050024,0.399616
0.0050036,0.399634
0.005005,0.399661
0.0050054,0.3996802
0.0050066,0.3997038
0.0050084,0.3997204
0.0050088,0.399742
0.0050106,0.3997624
0.005013,0.3997872
0.0050146,0.3998132
0.005017,0.3998344
0.0050188,0.3998532
0.0050208,0.399877
0.005025,0.3998994
0.0050258,0.3999234
0.0050278,0.3999434
0.0050308,0.3999628
0.005033,0.3999814
0.0050352,0.4000046
0.0050374,0.4000204
0.0050392,0.4000422
0.0050394,0.4000672
0.005041,0.4000846
0.0050426,0.4001132
0.0050438,0.400135
0.005047,0.4001566
0.005048,0.400175
0.005049,0.4001986
0.0050504,0.4002226
0.0050524,0.4002428
0.0050562,0.4002694
0.0050582,0.400283
0.0050608,0.4003052
0.0050622,0.4003258
0.0050644,0.4003466
0.0050658,0.400368
0.0050676,0.4003906
0.0050692,0.400418
0.0050708,0.4004418
0.0050732,0.4004626
0.0050748,0.4004836
0.0050764,0.4005024
0.0050774,0.4005246
0.0050802,0.4005406
0.0050828,0.4005636
0.0050864,0.4005906
0.0050882,0.4006084
0.0050888,0.4006338
0.0050916,0.4006554
0.005095,0.4006736
0.0050962,0.400691
0.0050972,0.400719
0.0051012,0.4007402
0.0051028,0.4007664
0.0051048,0.4007926
0.0051084,0.4008148
0.0051092,0.4008364
0.005111,0.4008594
0.0051128,0.4008814
0.0051148,0.4009062
0.0051166,0.4009312
0.0051188,0.4009544
0.0051206,0.4009724
0.0051226,0.4009968
0.0051244,0.4010218
0.0051284,0.4010434
0.0051308,0.4010646
0.005132,0.4010834
0.005133,0.401104
0.0051356,0.401123
0.0051386,0.4011492
0.0051402,0.4011738
0.0051424,0.4011902
0.0051434,0.4012132
0.0051476,0.4012332
0.0051488,0.4012516
0.0051506,0.401274
0.0051514,0.4012912
0.005153,0.4013116
0.0051558,0.4013358
0.0051598,0.4013594
0.0051624,0.4013808
0.0051646,0.4014014
0.0051672,0.4014252
0.0051684,0.4014476
0.0051686,0.4014746
0.0051692,0.4014928
0.0051712,0.4015144
0.0051722,0.4015358
0.0051738,0.4015588
0.0051746,0.4015814
0.0051756,0.4016022
0.005177,0.401627
0.00518,0.4016494
0.0051812,0.4016718
0.005183,0.4016934
0.0051852,0.4017178
0.0051858,0.401743
0.0051892,0.4017682
0.0051916,0.4017908
0.005194,0.4018122
0.005195,0.401834
0.0051962,0.4018504
0.0051986,0.4018742
0.0052014,0.4018956
0.0052038,0.4019204
0.0052056,0.4019422
0.0052068,0.401964
0.0052076,0.4019952
0.0052088,0.4020166
0.0052098,0.4020382
0.0052122,0.402061
0.0052138,0.4020884
0.005215,0.4021106
0.0052174,0.4021362
0.0052192,0.4021512
0.0052216,0.402175
0.0052216,0.4022022
0.0052246,0.402224
0.0052276,0.4022416
0.0052302,0.402261
0.0052322,0.402287
0.0052342,0.402306
0.0052354,0.4023294
0.005238,0.4023568
0.0052394,0.4023814
0.0052414,0.4024016
0.0052428,0.4024266
0.005246,0.4024476
0.0052476,0.4024696
0.0052494,0.4024988
0.0052502,0.4025216
0.0052526,0.4025492
0.0052538,0.4025708
0.005255,0.4025962
0.005257,0.4026134
0.0052582,0.4026364
0.0052596,0.4026566
0.005261,0.402679
0.0052638,0.4026982
0.0052652,0.40272
0.0052666,0.402743
0.0052688,0.402768
0.005269,0.4027902
0.0052708,0.4028114
0.0052728,0.4028352
0.0052752,0.4028588
0.005277,0.402884
0.0052792,0.4029082
0.00528,0.4029286
0.0052834,0.4029488
0.0052854,0.402976
0.0052878,0.4030004
0.005289,0.403021
0.0052914,0.4030408
0.0052934,0.4030594
0.0052948,0.4030886
0.0052968,0.4031084
0.005298,0.4031274
0.0052988,0.4031536
0.0053004,0.4031788
0.0053014,0.4032074
0.0053044,0.403227
0.0053064,0.403244
0.0053066,0.4032658
0.0053084,0.4032854
0.0053106,0.4033092
0.005313,0.4033312
0.0053142,0.4033514
0.005315,0.4033766
0.0053174,0.4034002
0.0053198,0.4034222
0.005322,0.403444
0.005324,0.4034674
0.005325,0.403492
0.0053264,0.4035186
0.005327,0.4035386
0.0053296,0.4035634
0.0053306,0.4035844
0.0053328,0.4036094
0.0053342,0.403628
0.0053362,0.4036506
0.0053378,0.4036686
0.0053396,0.4036964
0.005342,0.403722
0.0053426,0.4037386
0.0053438,0.4037592
0.0053458,0.4037856
0.0053486,0.4038064
0.0053512,0.4038288
0.005352,0.403844
0.0053528,0.4038656
0.0053566,0.403896
0.0053586,0.4039144
0.0053592,0.4039354
0.0053606,0.4039562
0.0053638,0.4039846
0.005366,0.4040046
0.0053674,0.4040266
0.0053686,0.404046
0.005373,0.4040726
0.005375,0.4040932
0.0053766,0.404113
0.0053806,0.4041374
0.0053824,0.4041622
0.0053826,0.404191
0.0053848,0.4042184
0.0053868,0.4042436
0.0053886,0.404268
0.005391,0.4042882
0.005393,0.4043116
0.0053962,0.4043304
0.0053972,0.404354
0.0054,0.4043782
0.0054016,0.4044002
0.0054026,0.4044234
0.0054028,0.4044476
0.0054074,0.404471
0.0054078,0.4044986
0.0054102,0.404516
0.0054112,0.404538
0.0054128,0.404562
0.0054162,0.4045814
0.0054164,0.4045988
0.0054182,0.404624
0.0054208,0.4046462
0.005423,0.4046714
0.0054252,0.404693
0.005427,0.4047146
0.0054294,0.4047408
0.0054302,0.4047648
0.0054328,0.4047854
0.0054334,0.4048048
0.0054354,0.4048302
0.0054386,0.4048512
0.0054398,0.404879
0.0054424,0.4049018
0.0054462,0.4049242
0.0054488,0.404943
0.0054518,0.4049642
0.0054542,0.4049884
0.0054556,0.4050088
0.0054594,0.4050314
0.0054612,0.4050514
0.005465,0.4050748
0.005467,0.405097
0.0054682,0.4051178
0.0054698,0.405145
0.00547,0.4051726
0.005471,0.405198
0.0054716,0.40522
0.0054756,0.4052394
0.0054768,0.4052636
0.0054784,0.4052888
0.0054798,0.405308
0.005483,0.4053288
0.0054848,0.405352
0.0054872,0.4053726
0.0054884,0.4053956
0.0054898,0.4054168
0.0054914,0.4054368
0.005493,0.4054562
0.0054948,0.4054782
0.0054956,0.4055
0.0054982,0.4055286
0.0055008,0.4055546
0.0055032,0.4055758
0.0055054,0.4055986
0.005507,0.4056238
0.0055092,0.4056468
0.0055124,0.4056736
0.0055138,0.4056934
0.0055152,0.4057152
0.0055168,0.4057412
0.0055186,0.405764
0.0055206,0.4057888
0.0055224,0.4058128
0.0055224,0.4058388
0.0055246,0.405857
0.0055268,0.405875
0.0055278,0.4058998
0.0055296,0.4059206
0.005532,0.4059486
0.0055356,0.4059714
0.0055368,0.4059938
0.0055374,0.4060142
0.0055428,0.4060444
0.0055446,0.40607
0.0055466,0.406095
0.005548,0.4061146
0.0055498,0.4061416
0.0055532,0.406169
0.005555,0.4061934
0.0055574,0.4062194
0.0055588,0.4062384
0.0055606,0.4062654
0.0055622,0.406288
0.0055638,0.4063158
0.0055664,0.4063368
0.0055668,0.4063598
0.005568,0.4063858
0.00557,0.4064126
0.0055718,0.4064426
0.0055728,0.4064708
0.0055748,0.4064952
0.0055758,0.4065186
0.0055772,0.406539
0.0055804,0.4065636
0.0055822,0.4065824
0.0055838,0.4066022
0.005586,0.406625
0.0055878,0.406643
0.0055888,0.406666
0.0055896,0.4066864
0.0055916,0.4067048
0.0055936,0.4067266
0.0055958,0.4067544
0.0055974,0.406775
0.0056004,0.4067942
0.0056014,0.406821
0.0056032,0.406846
0.0056042,0.4068698
0.0056058,0.4068912
0.0056064,0.4069086
0.0056072,0.4069344
0.0056096,0.4069546
0.0056118,0.406975
0.0056142,0.406999
0.0056164,0.4070222
0.0056206,0.4070478
0.0056222,0.4070722
0.0056244,0.4070986
0.0056268,0.4071234
0.0056296,0.4071506
0.0056322,0.4071744
0.0056332,0.4072002
0.005636,0.4072284
0.0056378,0.4072532
0.00564,0.4072762
0.0056424,0.4072962
0.005646,0.4073178
0.0056492,0.4073376
0.0056516,0.4073612
0.0056528,0.4073896
0.0056546,0.407412
0.005656,0.4074326
0.0056574,0.4074524
0.0056584,0.4074758
0.0056596,0.407498
0.005661,0.4075226
0.0056622,0.4075452
0.0056628,0.4075696
0.0056648,0.4075916
0.0056668,0.4076126
0.0056688,0.407637
0.0056712,0.4076624
0.0056726,0.407685
0.0056752,0.4077064
0.0056768,0.4077288
0.0056794,0.407749
0.0056812,0.4077694
0.0056824,0.4077922
0.005685,0.4078144
0.0056874,0.4078452
0.00569,0.407872
0.0056926,0.4078948
0.0056948,0.4079186
0.0056972,0.4079478
0.0056982,0.407968
0.0057,0.407993
0.0057012,0.4080166
0.005704,0.4080344
0.0057082,0.408056
0.005711,0.408079
0.0057144,0.4081052
0.005716,0.408123
0.0057178,0.408152
0.0057212,0.4081752
0.0057238,0.4082026
0.005727,0.408228
0.005727,0.4082536
0.0057296,0.4082714
0.0057318,0.4082936
0.0057334,0.408313
0.0057344,0.4083312
0.0057356,0.4083602
0.0057396,0.4083856
0.0057432,0.4084088
0.0057458,0.4084316
0.0057492,0.4084576
0.0057532,0.408484
0.0057536,0.4085072
0.0057568,0.4085316
0.0057586,0.4085594
0.0057618,0.4085768
0.0057632,0.408596
0.0057662,0.4086166
0.0057678,0.4086422
0.0057702,0.4086604
0.005774,0.4086836
0.005775,0.408703
0.0057766,0.4087248
0.0057802,0.4087536
0.0057818,0.408776
0.0057846,0.4087954
0.0057862,0.4088156
0.0057866,0.4088402
0.0057902,0.4088666
0.0057918,0.4088886
0.0057928,0.4089126
0.0057942,0.4089312
0.0057966,0.4089578
0.0058,0.4089772
0.0058018,0.409008
0.005803,0.4090342
0.0058046,0.4090556
0.0058056,0.4090786
0.0058068,0.4091024
0.0058086,0.4091234
0.0058096,0.4091428
0.005811,0.4091612
0.0058136,0.4091864
0.0058148,0.4092116
0.0058164,0.4092308
0.0058178,0.4092556
0.0058188,0.4092816
0.005821,0.409302
0.0058234,0.4093264
0.0058276,0.4093434
0.005828,0.409363
0.0058296,0.4093834
0.0058314,0.4094088
0.0058332,0.4094316
0.0058344,0.4094498
0.0058354,0.4094776
0.0058374,0.409502
0.0058396,0.4095238
0.0058406,0.409546
0.0058416,0.4095636
0.0058434,0.4095866
0.0058462,0.4096064
0.0058474,0.4096298
0.0058494,0.409653
0.0058506,0.4096792
0.0058528,0.4097068
0.0058546,0.4097306
0.0058568,0.4097506
0.0058594,0.4097736
0.005862,0.4097978
0.0058658,0.4098256
0.0058672,0.4098502
0.0058702,0.4098748
0.0058728,0.4099012
0.0058738,0.4099208
0.0058762,0.409943
0.0058776,0.4099648
0.0058786,0.4099886
0.005881,0.4100136
0.005884,0.4100364
0.005884,0.4100596
0.0058854,0.4100884
0.0058892,0.410114
0.0058912,0.4101386
0.005892,0.4101598
0.0058936,0.4101864
0.0058952,0.4102128
0.0058954,0.4102354
0.0058974,0.4102634
0.0058986,0.4102864
0.005901,0.4103148
0.0059044,0.410339
0.0059066,0.4103624
0.0059078,0.4103846
0.0059084,0.4104054
0.0059098,0.4104296
0.0059108,0.410458
0.0059118,0.4104786
0.0059132,0.4104984
0.0059156,0.4105168
0.0059168,0.4105344
0.0059192,0.4105618
0.0059204,0.4105816
0.0059234,0.4106032
0.0059248,0.4106254
0.0059276,0.4106474
0.0059288,0.4106752
0.0059312,0.4106986
0.0059328,0.4107252
0.0059348,0.4107524
0.0059398,0.4107748
0.005941,0.4107996
0.0059414,0.410826
0.0059438,0.4108512
0.0059454,0.4108762
0.0059472,0.4108942
0.0059486,0.4109204
0.00595,0.4109412
0.0059522,0.4109642
0.0059564,0.4109894
0.0059568,0.4110164
0.0059596,0.4110394
0.0059604,0.4110596
0.0059626,0.4110866
0.005964,0.411108
0.0059648,0.4111262
0.005966,0.411146
0.0059668,0.4111694
0.00597,0.411193
0.0059718,0.41122
0.0059738,0.4112496
0.0059784,0.4112704
0.0059802,0.4112948
0.0059812,0.4113212
0.0059828,0.4113486
0.005985,0.4113776
0.005987,0.4113956
0.005989,0.4114196
0.005991,0.4114438
0.0059926,0.411466
0.005994,0.41149
0.005996,0.4115156
0.005997,0.411535
0.0059988,0.4115572
0.0060012,0.4115754
0.0060028,0.4116018
0.0060066,0.4116258
0.006008,0.4116532
0.0060098,0.4116772
0.0060132,0.4116976
0.0060154,0.4117182
0.006017,0.4117412
0.0060182,0.4117634
0.0060198,0.4117904
0.006022,0.4118154
0.0060242,0.4118418
0.0060252,0.411867
0.0060264,0.4118878
0.0060276,0.411908
0.00603,0.4119312
0.0060316,0.4119526
0.0060348,0.4119752
0.0060362,0.4119986
0.0060378,0.4120252
0.0060386,0.4120492
0.0060412,0.4120748
0.0060424,0.4121028
0.0060444,0.4121258
0.006045,0.4121484
0.0060456,0.412168
0.0060468,0.4121936
0.0060484,0.4122182
0.006053,0.4122456
0.0060544,0.4122784
0.0060554,0.4123026
0.0060582,0.412323
0.0060614,0.4123464
0.0060642,0.412367
0.0060658,0.4123914
0.0060666,0.4124176
0.0060678,0.4124374
0.0060694,0.4124556
0.0060722,0.4124846
0.006074,0.4125074
0.0060756,0.4125296
0.0060778,0.4125528
0.0060796,0.4125852
0.0060828,0.4126072
0.0060852,0.4126354
0.0060872,0.4126556
0.00609,0.4126772
0.0060918,0.412704
0.0060924,0.4127282
0.0060954,0.4127498
0.0060984,0.41277
0.0060994,0.4127966
0.0061022,0.4128218
0.0061034,0.4128452
0.0061048,0.4128712
0.006106,0.4128972
0.0061096,0.4129202
0.0061108,0.4129432
0.006113,0.4129698
0.0061156,0.4129948
0.0061156,0.4130184
0.0061174,0.4130438
0.0061186,0.4130626
0.0061194,0.4130914
0.0061216,0.4131166
0.0061252,0.4131396
0.0061262,0.4131644
0.0061274,0.413187
0.0061282,0.4132086
0.0061302,0.4132328
0.0061314,0.4132572
0.0061332,0.413286
0.0061344,0.4133126
0.006138,0.4133386
0.0061394,0.4133592
0.006142,0.4133842
0.0061432,0.4134152
0.0061452,0.4134432
0.0061472,0.4134666
0.0061496,0.41349
0.006152,0.4135112
0.0061526,0.4135386
0.0061552,0.4135622
0.0061588,0.4135858
0.006161,0.4136054
0.0061642,0.4136278
0.0061666,0.413651
0.0061678,0.4136748
0.0061702,0.4136992
0.0061706,0.4137192
0.0061728,0.413741
0.0061742,0.413763
0.0061748,0.4137874
0.0061766,0.4138118
0.0061794,0.413839
0.0061818,0.413861
0.0061852,0.4138836
0.0061864,0.4139124
0.0061874,0.4139364
0.0061886,0.41396
0.0061902,0.4139806
0.006191,0.4140034
0.0061926,0.4140242
0.0061934,0.4140438
0.0061952,0.414075
0.0061968,0.4141046
0.0061988,0.414131
0.0062002,0.4141544
0.0062032,0.4141788
0.0062036,0.4142004
0.0062056,0.4142256
0.0062082,0.4142504
0.0062098,0.4142674
0.0062104,0.414292
0.0062134,0.4143176
0.0062162,0.414342
0.0062178,0.4143614
0.006219,0.4143924
0.0062212,0.4144132
0.0062224,0.4144374
0.0062242,0.4144604
0.0062254,0.4144812
0.0062276,0.4145052
0.0062292,0.4145348
0.0062306,0.4145624
0.006233,0.4145894
0.0062354,0.4146176
0.0062378,0.4146476
0.0062394,0.414673
0.0062402,0.4147008
0.0062408,0.4147228
0.0062422,0.414744
0.0062452,0.4147696
0.0062468,0.4147932
0.0062488,0.4148256
0.00625,0.4148492
0.006253,0.4148704
0.0062552,0.4148912
0.0062574,0.414917
0.006259,0.4149384
0.0062618,0.4149634
0.0062658,0.414989
0.0062682,0.4150144
0.0062704,0.4150382
0.006273,0.4150624
0.0062748,0.4150874
0.0062764,0.4151108
0.0062784,0.4151316
0.00628,0.4151568
0.0062808,0.4151832
0.0062824,0.4152086
0.006284,0.4152306
0.0062868,0.4152528
0.0062892,0.4152762
0.006292,0.4152972
0.0062928,0.4153252
0.0062946,0.4153446
0.0062958,0.4153682
0.0062986,0.415397
0.0063012,0.4154214
0.0063024,0.4154428
0.006305,0.4154596
0.0063056,0.415489
0.0063068,0.4155122
0.0063086,0.4155372
0.0063116,0.415564
0.0063142,0.4155904
0.0063162,0.4156118
0.0063176,0.4156344
0.0063196,0.4156542
0.0063204,0.4156752
0.0063234,0.4156944
0.0063258,0.4157154
0.0063264,0.4157408
0.0063282,0.4157654
0.0063294,0.4157878
0.006332,0.4158132
0.0063324,0.4158372
0.0063352,0.4158638
0.0063388,0.4158894
0.0063392,0.415912
0.0063418,0.4159438
0.0063438,0.4159678
0.0063462,0.4159888
0.0063498,0.4160216
0.0063524,0.4160484
0.0063548,0.4160736
0.0063566,0.4161006
0.0063578,0.4161278
0.0063598,0.416151
0.0063618,0.416179
0.0063638,0.4161994
0.0063658,0.416222
0.0063668,0.416248
0.0063704,0.416272
0.0063746,0.4162952
0.0063782,0.416323
0.0063802,0.4163504
0.0063822,0.4163696
0.0063838,0.4163924
0.006386,0.416416
0.0063884,0.4164496
0.0063912,0.416473
0.0063928,0.4164992
0.0063942,0.4165206
0.0063974,0.4165466
0.006399,0.416575
0.0064022,0.416598
0.006406,0.416623
0.006409,0.41665
0.006411,0.4166736
0.0064126,0.4166984
0.0064138,0.4167252
0.0064162,0.4167494
0.0064182,0.4167788
0.0064188,0.4167982
0.006422,0.4168198
0.0064232,0.4168404
0.0064256,0.4168652
0.0064282,0.416892
0.0064312,0.4169138
0.0064326,0.4169396
0.0064362,0.416967
0.0064388,0.416989
0.0064414,0.4170166
0.0064432,0.4170428
0.0064442,0.41707
0.0064452,0.4170934
0.006447,0.4171168
0.00645,0.4171432
0.0064516,0.4171692
0.0064542,0.4171926
0.0064552,0.4172176
0.0064558,0.4172366
0.0064576,0.4172586
0.0064606,0.417283
0.006462,0.4173068
0.0064634,0.4173278
0.0064652,0.4173522
0.006466,0.4173768
0.0064674,0.4174042
0.0064716,0.4174328
0.0064732,0.417459
0.0064746,0.4174862
0.0064762,0.4175106
0.0064762,0.4175374
0.0064774,0.4175632
0.0064784,0.417585
0.0064798,0.417615
0.0064818,0.4176336
0.0064838,0.4176578
0.0064854,0.4176798
0.0064866,0.4177064
0.0064888,0.4177272
0.0064894,0.417754
0.0064922,0.41778
0.0064948,0.4177972
0.0064966,0.4178184
0.006498,0.4178432
0.0065022,0.41787
0.0065034,0.4178976
0.0065054,0.417923
0.0065068,0.4179462
0.006508,0.4179744
0.0065088,0.4180016
0.0065106,0.4180308
0.0065126,0.4180566
0.0065152,0.4180832
0.0065182,0.4181074
0.0065206,0.418127
0.0065222,0.4181518
0.0065236,0.4181742
0.0065256,0.4181966
0.0065278,0.418224
0.0065306,0.4182442
0.0065322,0.4182662
0.006533,0.4182914
0.0065346,0.418315
0.0065376,0.4183406
0.0065386,0.418365
0.0065404,0.4183934
0.006542,0.418417
0.0065432,0.4184394
0.0065456,0.4184634
0.006547,0.4184926
0.0065484,0.4185182
0.0065504,0.4185436
0.0065524,0.4185686
0.0065566,0.418592
0.0065582,0.4186182
0.006561,0.4186402
0.0065626,0.4186654
0.0065636,0.4186912
0.0065658,0.418721
0.0065686,0.4187462
0.0065696,0.4187696
0.006572,0.418797
0.0065734,0.4188188
0.0065752,0.4188402
0.0065758,0.418865
0.0065772,0.418886
0.0065788,0.41891
0.0065802,0.4189292
0.0065818,0.4189568
0.006583,0.418984
0.0065852,0.419006
0.0065866,0.4190324
0.0065886,0.4190606
0.0065908,0.4190864
0.0065924,0.419105
0.0065928,0.419125
0.0065944,0.419148
0.0065958,0.4191716
0.006597,0.4191948
0.0065988,0.4192178
0.0065996,0.4192382
0.0066026,0.419265
0.0066052,0.4192878
0.0066066,0.4193122
0.006609,0.4193354
0.0066146,0.4193586
0.0066176,0.4193798
0.0066186,0.4194036
0.00662,0.4194262
0.0066208,0.4194532
0.006622,0.419481
0.0066236,0.4195032
0.0066236,0.4195274
0.0066238,0.4195534
0.0066246,0.4195754
0.006626,0.4196014
0.0066272,0.419622
0.0066288,0.4196432
0.0066314,0.4196646
0.0066326,0.419687
0.006635,0.4197082
0.0066364,0.4197352
0.0066384,0.419757
0.0066402,0.4197824
0.0066426,0.4198084
0.0066442,0.4198386
0.0066454,0.4198632
0.006648,0.4198906
0.0066504,0.419911
0.0066528,0.4199362
0.0066546,0.419962
0.0066562,0.4199888
0.0066568,0.420014
0.0066586,0.4200366
0.0066598,0.4200608
0.0066614,0.4200852
0.0066648,0.4201116
0.0066658,0.4201368
0.0066688,0.4201598
0.0066726,0.4201856
0.0066744,0.4202104
0.0066756,0.4202338
0.0066772,0.4202564
0.0066792,0.4202828
0.0066822,0.4203064
0.0066842,0.420328
0.006686,0.4203504
0.00669,0.420374
0.006691,0.4203962
0.006692,0.4204208
0.0066928,0.4204416
0.0066944,0.4204704
0.0066952,0.4204876
0.0066982,0.4205112
0.0067004,0.42054
0.0067028,0.420561
0.0067052,0.420586
0.0067066,0.4206106
0.0067098,0.420632
0.0067116,0.4206564
0.0067124,0.4206834
0.0067136,0.4207098
0.0067148,0.4207346
0.0067174,0.4207622
0.006719,0.4207876
0.0067208,0.4208134
0.0067232,0.4208358
0.0067242,0.4208604
0.006726,0.4208856
0.0067276,0.4209146
0.0067288,0.4209376
0.0067302,0.4209628
0.0067322,0.4209906
0.006735,0.4210154
0.006737,0.4210368
0.0067378,0.4210558
0.0067396,0.421081
0.0067428,0.4211084
0.0067438,0.421134
0.006747,0.4211558
0.006751,0.4211818
0.0067522,0.4212058
0.006754,0.4212262
0.0067556,0.4212542
0.0067572,0.4212786
0.0067598,0.4213072
0.0067606,0.4213328
0.0067626,0.421358
0.0067646,0.4213812
0.0067662,0.4214018
0.006767,0.4214302
0.0067674,0.4214594
0.0067698,0.4214874
0.00677,0.4215116
0.006772,0.4215432
0.006775,0.421574
0.006776,0.4215996
0.0067776,0.421625
0.0067792,0.421651
0.0067816,0.4216834
0.0067842,0.4217094
0.0067854,0.4217356
0.0067874,0.4217654
0.0067896,0.4217876
0.0067908,0.4218144
0.0067922,0.4218414
0.0067946,0.421869
0.006798,0.421894
0.0067986,0.4219178
0.0068006,0.4219428
0.006802,0.4219698
0.0068034,0.421992
0.0068054,0.4220166
0.0068074,0.422043
0.006809,0.4220676
0.0068108,0.4220934
0.0068116,0.422117
0.0068136,0.422147
0.0068158,0.422169
0.0068182,0.4221984
0.0068192,0.4222216
0.0068208,0.4222446
0.0068228,0.4222734
0.0068242,0.4222936
0.0068252,0.4223228
0.0068292,0.422346
0.0068316,0.4223742
