phase_2,phase_4
0.0094082,0.4577374
0.0094092,0.4577704
0.0094102,0.457801
0.0094118,0.4578252
0.0094124,0.4578646
0.0094138,0.4578986
0.0094154,0.457926
0.0094178,0.4579666
0.0094198,0.4579972
0.0094222,0.4580304
0.0094234,0.4580624
0.0094258,0.4580876
0.0094274,0.4581256
0.0094294,0.4581628
0.0094324,0.4581852
0.0094344,0.4582112
0.0094352,0.4582426
0.0094382,0.4582774
0.0094396,0.4583026
0.0094406,0.4583312
0.0094424,0.4583646
0.0094458,0.4583934
0.0094486,0.4584218
0.0094498,0.458453
0.0094514,0.4584816
0.0094532,0.4585096
0.009455,0.4585414
0.0094558,0.4585732
0.0094586,0.4586062
0.0094606,0.4586382
0.0094626,0.4586618
0.009464,0.458691
0.0094656,0.4587172
0.0094676,0.458751
0.0094694,0.4587826
0.0094708,0.4588118
0.0094726,0.4588494
0.0094738,0.4588848
0.0094754,0.4589128
0.009476,0.4589484
0.0094774,0.4589778
0.0094806,0.4590072
0.0094818,0.45904
0.0094838,0.4590696
0.0094854,0.4590992
0.0094876,0.4591316
0.0094892,0.4591596
0.0094912,0.4591944
0.0094926,0.4592268
0.0094952,0.4592566
0.009498,0.45929
0.0095006,0.4593202
0.0095018,0.459351
0.0095042,0.45938
0.0095058,0.4594088
0.0095076,0.459439
0.0095096,0.4594688
0.0095108,0.4595024
0.0095118,0.459535
0.009514,0.4595684
0.0095174,0.459597
0.0095188,0.459626
0.0095208,0.4596574
0.0095222,0.459689
0.0095234,0.45972
0.0095288,0.4597534
0.0095292,0.4597798
0.0095322,0.4598142
0.0095354,0.4598412
0.0095372,0.4598708
0.0095392,0.4599032
0.0095406,0.4599298
0.0095432,0.459962
0.0095468,0.4599922
0.0095478,0.4600262
0.009551,0.4600576
0.0095552,0.460085
0.0095584,0.4601082
0.0095608,0.4601402
0.0095628,0.4601742
0.0095644,0.4602078
0.0095664,0.460242
0.0095692,0.46027
0.00957,0.4603022
0.0095726,0.4603372
0.0095746,0.4603662
0.0095766,0.4603936
0.009578,0.4604304
0.0095796,0.4604586
0.009582,0.4604862
0.0095838,0.4605164
0.0095862,0.4605458
0.009587,0.4605842
0.0095884,0.460616
0.00959,0.460645
0.0095936,0.4606818
0.0095952,0.4607146
0.0095968,0.4607458
0.0095984,0.4607792
0.0096,0.4608036
0.0096008,0.46084
0.0096028,0.4608732
0.0096044,0.4609056
0.009606,0.4609426
0.0096078,0.4609744
0.0096096,0.4610046
0.0096106,0.4610326
0.0096128,0.4610644
0.0096146,0.4610978
0.0096166,0.4611268
0.0096176,0.4611536
0.0096196,0.4611898
0.0096216,0.4612228
0.0096254,0.4612574
0.0096286,0.4612928
0.00963,0.461327
0.0096324,0.4613566
0.0096336,0.4613892
0.0096348,0.4614236
0.0096378,0.4614538
0.0096398,0.4614886
0.0096416,0.4615156
0.0096424,0.4615486
0.0096448,0.4615726
0.0096462,0.461605
0.0096476,0.461632
0.0096492,0.4616596
0.0096518,0.4616942
0.0096526,0.4617276
0.0096548,0.4617596
0.0096554,0.4617902
0.0096576,0.4618224
0.0096598,0.4618578
0.009662,0.4618898
0.009666,0.4619182
0.0096684,0.4619456
0.0096718,0.4619736
0.0096746,0.4620054
0.0096774,0.4620384
0.0096786,0.4620666
0.0096814,0.4620988
0.0096816,0.4621266
0.0096836,0.4621612
0.0096852,0.4621882
0.0096872,0.4622202
0.009688,0.462253
0.0096924,0.4622868
0.0096944,0.4623256
0.0096962,0.4623584
0.0096982,0.4623914
0.0097024,0.4624216
0.0097052,0.4624554
0.0097082,0.4624834
0.0097108,0.4625094
0.0097118,0.4625418
0.0097134,0.4625708
0.0097154,0.4626008
0.0097164,0.4626308
0.0097186,0.4626662
0.0097206,0.4626992
0.0097218,0.4627262
0.009723,0.4627574
0.0097254,0.4627906
0.0097262,0.462822
0.009729,0.4628586
0.0097308,0.4628872
0.0097324,0.4629202
0.0097344,0.4629492
0.009738,0.4629784
0.0097386,0.4630068
0.009742,0.4630402
0.0097456,0.4630752
0.0097476,0.4631094
0.0097496,0.463139
0.0097514,0.4631738
0.0097566,0.4632048
0.009759,0.4632412
0.0097628,0.4632756
0.0097664,0.4633072
0.009768,0.4633346
0.0097702,0.4633658
0.0097722,0.4633944
0.0097736,0.4634282
0.0097754,0.4634592
0.0097784,0.4634926
0.0097804,0.463523
0.009782,0.463552
0.009783,0.4635812
0.0097868,0.4636124
0.0097884,0.4636432
0.0097892,0.4636752
0.0097908,0.463708
0.0097916,0.4637368
0.0097948,0.4637644
0.0097962,0.4637964
0.009798,0.4638248
0.0098004,0.4638526
0.0098054,0.4638774
0.009807,0.4639104
0.009809,0.46394
0.0098108,0.4639676
0.0098136,0.4640016
0.0098146,0.4640382
0.0098158,0.4640708
0.0098172,0.4641092
0.0098198,0.4641482
0.0098208,0.4641798
0.0098222,0.4642044
0.009824,0.4642422
0.0098268,0.4642762
0.009829,0.4643136
0.00983,0.4643518
0.009832,0.4643806
0.0098344,0.4644102
0.0098362,0.4644448
0.0098376,0.4644752
0.00984,0.4645096
0.0098416,0.4645414
0.0098426,0.4645766
0.0098446,0.4646068
0.0098476,0.4646396
0.0098494,0.4646762
0.009852,0.464707
0.0098542,0.4647402
0.0098578,0.4647734
0.0098612,0.4648034
0.0098642,0.4648288
0.0098646,0.4648604
0.0098674,0.4648912
0.0098692,0.464927
0.0098718,0.4649576
0.0098742,0.4649934
0.0098788,0.4650246
0.0098804,0.4650544
0.0098824,0.4650828
0.009885,0.4651152
0.0098854,0.4651486
0.0098858,0.4651848
0.0098884,0.4652208
0.009889,0.465255
0.0098908,0.4652888
0.009893,0.4653294
0.0098938,0.4653638
0.0098968,0.465398
0.0098984,0.4654238
0.0099012,0.4654574
0.009903,0.4654872
0.0099054,0.4655162
0.0099076,0.4655424
0.0099088,0.4655734
0.0099106,0.4656034
0.0099126,0.4656322
0.0099146,0.4656656
0.0099162,0.4656982
0.0099188,0.465731
0.0099214,0.4657624
0.0099234,0.465796
0.0099256,0.4658336
0.0099274,0.4658594
0.0099292,0.46589
0.0099308,0.4659232
0.009933,0.4659562
0.009934,0.4659822
0.0099352,0.4660194
0.009938,0.4660474
0.0099394,0.466085
0.0099432,0.4661226
0.0099466,0.466154
0.0099474,0.4661842
0.0099494,0.4662136
0.0099498,0.466241
0.0099528,0.4662778
0.0099568,0.4663062
0.00996,0.4663358
0.009962,0.4663678
0.0099624,0.4664036
0.0099636,0.4664374
0.0099658,0.4664644
0.009968,0.4664976
0.009969,0.4665276
0.0099718,0.466564
0.0099726,0.4665926
0.0099732,0.4666246
0.0099754,0.4666574
0.009978,0.4666944
0.0099798,0.4667284
0.0099808,0.466763
0.009983,0.4667962
0.0099858,0.466829
0.0099872,0.4668554
0.0099902,0.4668924
0.0099924,0.466925
0.0099946,0.4669518
0.0099982,0.4669866
0.0099998,0.4670226
0.010002,0.4670554
0.0100054,0.467092
0.0100064,0.4671224
0.0100078,0.4671484
0.0100096,0.4671846
0.0100122,0.467219
0.0100144,0.4672498
0.0100166,0.467291
0.0100194,0.4673242
0.0100238,0.4673516
0.010025,0.46739
0.0100284,0.4674204
0.01003,0.467455
0.0100324,0.4674868
0.0100354,0.4675226
0.010037,0.4675532
0.0100382,0.4675806
0.0100388,0.467612
0.0100412,0.4676454
0.010044,0.4676812
0.0100464,0.4677222
0.010049,0.4677552
0.0100512,0.4677928
0.0100534,0.4678282
0.010058,0.4678666
0.0100596,0.4678912
0.0100618,0.4679224
0.010064,0.4679546
0.0100648,0.4679842
0.0100676,0.4680126
0.010071,0.468042
0.0100726,0.4680698
0.0100754,0.4681018
0.010077,0.4681274
0.0100798,0.4681628
0.0100818,0.468196
0.0100822,0.4682288
0.0100828,0.4682564
0.0100838,0.468297
0.0100856,0.4683268
0.0100868,0.4683636
0.0100886,0.4683966
0.0100906,0.468432
0.010092,0.4684584
0.0100948,0.4684996
0.0100962,0.4685318
0.0100998,0.468565
0.010101,0.4686004
0.010105,0.4686306
0.0101056,0.4686634
0.0101084,0.4686978
0.0101094,0.4687308
0.0101124,0.46876
0.010115,0.468789
0.0101168,0.4688216
0.0101186,0.4688522
0.010121,0.468887
0.0101244,0.4689208
0.010127,0.46896
0.0101296,0.4689908
0.0101316,0.4690178
0.010135,0.4690604
0.0101362,0.4690896
0.0101364,0.4691254
0.0101386,0.4691666
0.0101404,0.4691978
0.0101438,0.4692316
0.010145,0.469262
0.0101468,0.4692918
0.01015,0.4693188
0.0101526,0.4693534
0.0101556,0.469386
0.0101576,0.469418
0.0101588,0.4694422
0.0101606,0.4694836
0.0101626,0.469524
0.0101658,0.4695548
0.0101672,0.469589
0.010168,0.4696174
0.010169,0.4696476
0.0101716,0.4696838
0.0101736,0.469712
0.010175,0.4697466
0.010176,0.4697768
0.0101776,0.4698094
0.0101796,0.4698412
0.0101808,0.4698758
0.0101822,0.4699098
0.0101842,0.4699428
0.0101866,0.4699794
0.0101886,0.4700102
0.0101896,0.4700406
0.0101906,0.470076
0.0101926,0.4701094
0.0101956,0.4701422
0.0102,0.4701712
0.010202,0.4702012
0.0102038,0.4702344
0.0102058,0.470268
0.0102082,0.4703006
0.0102104,0.4703346
0.0102128,0.4703708
0.0102168,0.47041
0.0102202,0.470445
0.0102222,0.470479
0.0102252,0.4705054
0.010226,0.4705386
0.0102306,0.4705712
0.010233,0.4706006
0.0102336,0.470637
0.0102346,0.4706664
0.0102366,0.4706974
0.0102378,0.4707266
0.0102386,0.470765
0.0102396,0.4708002
0.0102408,0.4708284
0.0102424,0.470868
0.0102442,0.470899
0.0102478,0.4709374
0.0102502,0.4709746
0.0102542,0.4710116
0.0102566,0.4710454
0.0102588,0.471076
0.0102616,0.4711044
0.0102646,0.4711428
0.0102672,0.4711738
0.01027,0.471216
0.0102724,0.4712444
0.010274,0.4712804
0.0102778,0.4713104
0.0102802,0.471349
0.010284,0.4713932
0.0102864,0.4714296
0.0102884,0.4714562
0.0102908,0.4714858
0.0102928,0.4715222
0.0102944,0.4715512
0.0102968,0.4715824
0.0102982,0.4716204
0.0103004,0.4716508
0.0103016,0.4716852
0.010304,0.4717168
0.0103052,0.471751
0.0103092,0.4717806
0.0103102,0.4718096
0.0103146,0.4718426
0.0103164,0.4718744
0.0103194,0.4719072
0.010322,0.4719414
0.0103244,0.4719692
0.0103262,0.4720026
0.010328,0.472038
0.0103294,0.4720738
0.010332,0.4721116
0.0103328,0.4721436
0.0103344,0.472179
0.0103358,0.4722078
0.010338,0.4722396
0.010339,0.4722716
0.01034,0.4723068
0.0103414,0.4723362
0.0103428,0.4723708
0.010344,0.4724054
0.0103472,0.4724384
0.0103486,0.4724766
0.0103492,0.4725126
0.0103506,0.4725426
0.0103514,0.4725768
0.0103524,0.4726076
0.0103526,0.4726376
0.0103548,0.4726684
0.0103554,0.4727012
0.010358,0.4727396
0.0103596,0.472779
0.0103614,0.4728146
0.0103634,0.4728494
0.0103652,0.4728882
0.0103674,0.4729236
0.0103726,0.4729578
0.010375,0.472992
0.0103778,0.4730264
0.01038,0.4730558
0.010383,0.473089
0.010384,0.4731242
0.0103856,0.4731562
0.010389,0.4731914
0.0103908,0.4732268
0.0103918,0.4732658
0.0103952,0.4733
0.0103964,0.4733348
0.0103986,0.4733674
0.0103994,0.4734028
0.0104016,0.47344
0.0104032,0.473476
0.0104062,0.473511
0.0104082,0.4735386
0.0104106,0.4735686
0.010412,0.4736024
0.0104138,0.4736412
0.0104152,0.473673
0.010418,0.4737046
0.0104184,0.4737426
0.0104206,0.4737912
0.010423,0.4738264
0.0104246,0.473868
0.0104262,0.4738948
0.0104276,0.4739256
0.0104306,0.4739566
0.010433,0.4739896
0.0104364,0.4740292
0.010439,0.4740654
0.0104424,0.4740964
0.0104434,0.4741288
0.0104452,0.474164
0.0104476,0.4741976
0.0104496,0.4742278
0.0104516,0.474259
0.0104536,0.4742928
0.0104548,0.4743332
0.0104574,0.4743712
0.0104594,0.4744112
0.0104624,0.474446
0.0104642,0.4744812
0.0104672,0.4745168
0.0104702,0.474554
0.010474,0.4745892
0.010476,0.4746206
0.0104794,0.474652
0.0104824,0.4746894
0.0104832,0.4747252
0.010485,0.474758
0.0104866,0.4747954
0.01049,0.4748288
0.0104908,0.4748566
0.0104944,0.4748834
0.0104978,0.474919
0.0105022,0.4749534
0.0105052,0.4749872
0.0105062,0.4750232
0.0105086,0.4750566
0.0105102,0.4750916
0.0105132,0.4751238
0.0105172,0.475151
0.010519,0.4751762
0.0105204,0.4752066
0.0105244,0.4752436
0.0105254,0.475279
0.010528,0.475315
0.0105308,0.4753488
0.0105326,0.475383
0.0105352,0.4754118
0.010536,0.4754464
0.0105388,0.4754836
0.0105404,0.4755188
0.010542,0.4755532
0.010544,0.47559
0.0105456,0.4756224
0.0105476,0.4756592
0.0105482,0.4756864
0.0105508,0.4757192
0.0105518,0.4757586
0.0105526,0.4757888
0.0105566,0.4758296
0.0105594,0.4758678
0.0105632,0.4759038
0.010564,0.4759416
0.0105666,0.4759758
0.0105696,0.4760098
0.0105712,0.4760508
0.010572,0.4760884
0.0105754,0.4761234
0.0105768,0.476158
0.0105794,0.4761868
0.0105822,0.4762136
0.0105846,0.4762536
0.010587,0.4762896
0.010588,0.4763294
0.0105892,0.4763648
0.010591,0.4763986
0.0105932,0.4764288
0.0105942,0.4764694
0.0105958,0.4765026
0.0105974,0.476536
0.0105988,0.4765662
0.0106008,0.4766008
0.0106036,0.476638
0.0106058,0.4766672
0.0106066,0.4767008
0.010609,0.4767338
0.0106104,0.4767718
0.010611,0.476801
0.010613,0.4768344
0.0106146,0.4768784
0.010617,0.4769154
0.010618,0.4769448
0.01062,0.4769816
0.0106228,0.4770102
0.010626,0.4770464
0.0106272,0.4770864
0.0106292,0.4771224
0.0106318,0.4771568
0.0106344,0.4771856
0.0106352,0.4772272
0.0106364,0.477258
0.0106392,0.47729
0.0106416,0.4773246
0.0106436,0.477366
0.0106452,0.4773964
0.0106486,0.4774242
0.0106502,0.477462
0.0106522,0.4774996
0.0106534,0.4775332
0.0106558,0.4775666
0.0106588,0.4776018
0.0106598,0.477634
0.0106614,0.477672
0.0106628,0.4777132
0.010664,0.4777526
0.0106672,0.4777884
0.0106696,0.477816
0.0106718,0.4778528
0.010673,0.4778878
0.0106746,0.4779246
0.0106766,0.4779604
0.0106778,0.4779944
0.0106794,0.4780202
0.0106824,0.478053
0.0106844,0.4780854
0.0106856,0.4781188
0.0106872,0.478158
0.0106884,0.4781896
0.0106912,0.4782302
0.0106932,0.4782672
0.0106942,0.4782936
0.0106968,0.4783238
0.010698,0.478358
0.0106996,0.478395
0.0107014,0.4784304
0.0107042,0.4784678
0.0107054,0.4784996
0.0107064,0.4785382
0.0107072,0.4785774
0.010711,0.4786134
0.0107142,0.4786516
0.010716,0.4786912
0.010718,0.4787242
0.0107204,0.4787626
0.0107226,0.4787932
0.0107242,0.4788264
0.0107258,0.4788556
0.010729,0.4788928
0.0107298,0.478928
0.0107336,0.4789656
0.0107344,0.4789956
0.0107356,0.479032
0.0107376,0.479067
0.010741,0.4791034
0.0107424,0.4791408
0.0107448,0.479176
0.010746,0.479214
0.0107472,0.4792522
0.0107484,0.4792964
0.0107502,0.4793274
0.0107504,0.4793688
0.0107516,0.4794018
0.0107532,0.4794328
0.0107554,0.4794662
0.0107582,0.4795058
0.0107598,0.4795442
0.010761,0.4795796
0.0107624,0.4796174
0.0107644,0.4796534
0.0107672,0.4796902
0.0107696,0.4797232
0.010773,0.4797614
0.010775,0.4797946
0.010776,0.4798274
0.0107776,0.4798602
0.0107792,0.4798926
0.0107802,0.479927
0.0107824,0.4799596
0.0107844,0.479986
0.0107854,0.4800212
0.010788,0.48006
0.0107916,0.4800982
0.0107944,0.4801284
0.0107952,0.4801708
0.010796,0.4802052
0.0107978,0.4802404
0.0108006,0.4802756
0.010803,0.4803062
0.010806,0.4803458
0.0108088,0.4803862
0.0108118,0.480421
0.0108136,0.4804522
0.0108138,0.48049
0.0108166,0.4805332
0.0108174,0.480569
0.0108198,0.4806064
0.0108208,0.480642
0.0108234,0.4806752
0.0108254,0.4807098
0.010828,0.4807432
0.0108296,0.480781
0.010832,0.480814
0.0108342,0.4808478
0.010835,0.480881
0.0108376,0.4809144
0.0108394,0.48095
0.0108406,0.480982
0.0108414,0.4810202
0.010843,0.4810558
0.0108442,0.48109
0.0108458,0.48113
0.010849,0.4811644
0.0108522,0.4811976
0.0108554,0.481226
0.0108556,0.4812566
0.0108588,0.4812936
0.0108598,0.4813318
0.0108616,0.4813644
0.0108636,0.4813978
0.0108666,0.4814278
0.0108684,0.4814624
0.01087,0.48149
0.0108728,0.4815268
0.0108744,0.481558
0.0108766,0.4815928
0.0108782,0.4816292
0.0108802,0.4816666
0.0108816,0.4816974
0.0108824,0.48173
0.0108834,0.4817682
0.0108856,0.4818012
0.0108866,0.4818306
0.010888,0.4818672
0.0108902,0.4819088
0.0108928,0.4819482
0.0108948,0.481983
0.0108968,0.482014
0.010899,0.482051
0.010901,0.4820872
0.0109018,0.482124
0.0109038,0.482163
0.0109064,0.4822026
0.0109074,0.4822404
0.0109092,0.4822746
0.0109116,0.4823088
0.010914,0.4823356
0.0109162,0.4823692
0.0109182,0.4823988
0.0109202,0.4824352
0.0109234,0.4824754
0.010924,0.4825126
0.0109252,0.482547
0.010927,0.4825774
0.0109284,0.482613
0.0109316,0.4826522
0.0109336,0.482683
0.0109362,0.4827248
0.0109378,0.482758
0.0109408,0.4827968
0.0109444,0.482828
0.0109462,0.4828632
0.0109484,0.4828932
0.0109506,0.4829336
0.0109516,0.482972
0.0109536,0.4830046
0.0109552,0.4830446
0.010956,0.4830792
0.0109588,0.4831232
0.0109628,0.4831642
0.010964,0.4832042
0.0109662,0.4832412
0.010968,0.4832768
0.0109708,0.4833108
0.0109716,0.4833476
0.0109752,0.4833812
0.0109766,0.4834142
0.0109782,0.4834492
0.0109788,0.4834806
0.0109808,0.4835224
0.0109816,0.4835602
0.0109832,0.4835906
0.010984,0.483627
0.010986,0.4836612
0.0109886,0.4836962
0.0109904,0.483733
0.0109928,0.4837668
0.0109938,0.4838038
0.0109954,0.4838338
0.0109982,0.4838668
0.0110008,0.4839036
0.0110034,0.4839342
0.0110062,0.4839724
0.0110076,0.4840108
0.0110094,0.4840472
0.0110112,0.4840836
0.0110124,0.4841276
0.0110148,0.484163
0.0110162,0.4841906
0.0110186,0.4842266
0.0110214,0.4842638
0.0110234,0.484301
0.0110264,0.4843298
0.011027,0.4843652
0.011028,0.4844044
0.0110298,0.4844408
0.0110306,0.4844718
0.0110322,0.4845066
0.0110354,0.4845444
0.0110378,0.4845728
0.0110414,0.4846052
0.0110424,0.4846438
0.0110446,0.4846816
0.0110466,0.4847174
0.0110502,0.4847596
0.0110512,0.4847986
0.0110522,0.4848306
0.0110544,0.4848718
0.0110564,0.4849066
0.011059,0.4849426
0.0110626,0.4849786
0.0110642,0.4850132
0.0110692,0.48505
0.0110706,0.485089
0.0110724,0.485124
0.0110742,0.485154
0.0110754,0.4851934
0.0110774,0.485228
0.0110778,0.4852668
0.01108,0.4853058
0.0110822,0.485337
0.0110856,0.4853792
0.0110872,0.4854118
0.0110892,0.4854498
0.0110898,0.4854868
0.0110918,0.4855236
0.0110958,0.4855538
0.011097,0.4855946
0.0110988,0.4856262
0.0110996,0.4856612
0.0111008,0.4856926
0.011102,0.4857258
0.0111026,0.485762
0.011107,0.4857936
0.0111086,0.4858344
0.0111126,0.4858692
0.0111136,0.4859048
0.0111164,0.4859414
0.0111178,0.4859756
0.0111204,0.4860114
0.0111224,0.4860484
0.0111264,0.4860898
0.0111284,0.4861282
0.0111304,0.486163
0.0111342,0.4861882
0.0111362,0.4862264
0.0111372,0.4862632
0.0111394,0.4862992
0.0111418,0.4863388
0.0111426,0.4863792
0.0111456,0.4864166
0.0111472,0.4864516
0.011149,0.48649
0.0111496,0.4865246
0.0111524,0.4865628
0.011154,0.486601
0.0111574,0.486639
0.011159,0.4866722
0.011161,0.4867128
0.0111638,0.486743
0.0111668,0.4867888
0.0111716,0.4868336
0.0111726,0.486871
0.0111738,0.48691
0.0111754,0.4869536
0.0111768,0.4869956
0.0111794,0.4870334
0.0111816,0.4870686
0.0111844,0.4871028
0.011187,0.487143
0.0111888,0.4871814
0.0111922,0.4872206
0.0111932,0.4872624
0.0111952,0.487297
0.011198,0.487336
0.0112008,0.487372
0.0112034,0.4874022
0.0112054,0.4874448
0.011209,0.4874866
0.0112118,0.4875228
0.0112152,0.4875552
0.0112176,0.4875954
0.0112196,0.4876322
0.0112216,0.487666
0.0112232,0.4877072
0.0112238,0.487743
0.011226,0.4877788
0.0112278,0.4878112
0.0112292,0.4878526
0.0112308,0.48789
0.0112334,0.4879228
0.011234,0.4879562
0.0112352,0.4879922
0.0112362,0.4880284
0.0112388,0.488062
0.01124,0.4881042
0.0112414,0.4881464
0.0112426,0.4881804
0.0112452,0.488214
0.0112478,0.488251
0.0112492,0.4882892
0.0112516,0.4883308
0.0112544,0.4883696
0.0112568,0.4884086
0.01126,0.4884478
0.0112626,0.4884946
0.011264,0.4885268
0.0112664,0.4885722
0.0112688,0.4886088
0.011269,0.4886428
0.0112718,0.4886796
0.0112744,0.488716
0.0112768,0.4887484
0.0112788,0.4887848
0.0112804,0.4888196
0.0112824,0.4888668
0.0112836,0.4889008
0.0112852,0.4889278
0.011286,0.4889644
0.0112884,0.488999
0.0112894,0.4890324
0.011291,0.4890668
0.011292,0.4890964
0.011296,0.4891314
0.0113004,0.4891708
0.0113022,0.489203
0.0113036,0.4892326
0.0113058,0.4892672
0.011309,0.4893184
0.0113108,0.4893558
0.0113134,0.4893926
0.0113148,0.4894254
0.011316,0.489455
0.0113178,0.4894886
0.0113214,0.4895312
0.0113234,0.4895642
0.0113246,0.489602
0.011326,0.4896464
0.0113288,0.4896804
0.011331,0.4897138
0.0113346,0.489752
0.0113366,0.4897902
0.0113382,0.4898232
0.0113404,0.4898612
0.0113416,0.4898992
0.011343,0.4899388
0.0113454,0.4899808
0.0113466,0.4900166
0.011349,0.4900556
0.0113506,0.4900924
0.0113516,0.4901344
0.0113532,0.4901696
0.0113542,0.4902022
0.0113566,0.490237
0.0113588,0.4902826
0.0113604,0.490317
0.011362,0.4903468
0.0113658,0.4903818
0.011367,0.4904194
0.0113694,0.4904582
0.0113722,0.490493
0.0113742,0.4905394
0.0113766,0.4905714
0.0113794,0.4906098
0.0113804,0.4906538
0.0113822,0.490691
0.011384,0.49073
0.0113868,0.4907684
0.0113882,0.4908006
0.0113886,0.490846
0.011391,0.4908846
0.011392,0.4909202
0.0113936,0.4909586
0.0113952,0.4909978
0.0113962,0.4910346
0.0113982,0.4910728
0.0113996,0.4911078
0.0114002,0.4911436
0.011403,0.4911808
0.011407,0.49122
0.0114078,0.4912568
0.0114114,0.4912892
0.011413,0.4913164
0.011415,0.4913548
0.0114164,0.4913964
0.011419,0.4914348
0.0114214,0.4914676
0.0114228,0.4915042
0.0114254,0.4915416
0.0114266,0.4915822
0.0114272,0.4916214
0.0114282,0.4916588
0.0114308,0.4916984
0.011435,0.4917302
0.0114368,0.4917638
0.0114376,0.4917998
0.0114388,0.49184
0.0114406,0.491875
0.0114428,0.491914
0.0114452,0.491951
0.0114472,0.4919936
0.0114484,0.4920248
0.0114508,0.4920664
0.0114534,0.4921014
0.0114562,0.4921372
0.0114598,0.4921714
0.011462,0.4922034
0.0114636,0.492244
0.0114678,0.4922772
0.0114698,0.4923148
0.0114724,0.4923584
0.0114736,0.4924046
0.011475,0.492448
0.0114776,0.492484
0.011481,0.4925266
0.0114836,0.492564
0.0114876,0.492601
0.0114906,0.4926366
0.011492,0.4926724
0.0114934,0.4927124
0.011496,0.492751
0.0114988,0.49279
0.0115002,0.4928238
0.0115054,0.4928594
0.011508,0.4929006
0.0115102,0.4929364
0.0115124,0.4929798
0.011515,0.4930234
0.0115174,0.4930562
0.0115198,0.493097
0.0115218,0.49314
0.0115238,0.4931788
0.0115284,0.4932122
0.0115306,0.4932506
0.0115326,0.4932856
0.011535,0.4933158
0.0115364,0.493351
0.0115386,0.4933906
0.0115426,0.4934198
0.0115446,0.4934556
0.0115478,0.4934946
0.01155,0.4935332
0.0115506,0.4935738
0.0115526,0.4936122
0.0115536,0.493653
0.0115566,0.4936868
0.0115586,0.493726
0.0115594,0.4937648
0.011561,0.493805
0.0115632,0.4938462
0.0115638,0.493881
0.0115666,0.4939244
0.0115702,0.4939528
0.0115712,0.4939896
0.0115734,0.4940278
0.0115752,0.4940644
0.011578,0.4941038
0.0115784,0.4941466
0.011583,0.4941802
0.0115868,0.4942178
0.0115894,0.4942568
0.0115918,0.494287
0.0115928,0.4943256
0.011594,0.4943664
0.0115958,0.4944046
0.0115982,0.494445
0.0116,0.4944842
0.0116006,0.4945178
0.0116046,0.494559
0.0116062,0.4945888
0.0116082,0.4946272
0.0116104,0.4946632
0.0116128,0.4947002
0.0116146,0.4947354
0.0116168,0.4947746
0.0116196,0.494811
0.0116214,0.4948526
0.0116232,0.4948888
0.011624,0.4949298
0.0116266,0.494968
0.011628,0.4950024
0.0116294,0.4950416
0.0116318,0.4950766
0.0116338,0.4951174
0.0116354,0.4951594
0.0116366,0.495195
0.0116384,0.4952306
0.0116438,0.49527
0.0116474,0.495307
0.0116494,0.4953454
0.0116526,0.4953814
0.0116552,0.4954214
0.0116556,0.495459
0.011657,0.495495
0.0116588,0.4955396
0.011661,0.4955732
0.011662,0.4956108
0.011665,0.4956512
0.0116676,0.495692
0.011669,0.4957266
0.0116726,0.4957652
0.0116738,0.495803
0.0116758,0.49585
0.0116772,0.4958872
0.011682,0.4959198
0.011684,0.4959574
0.0116866,0.4959994
0.0116906,0.4960428
0.0116932,0.4960822
0.0116956,0.496123
0.011699,0.496164
0.0117022,0.4962022
0.011705,0.496245
0.0117068,0.496287
0.0117092,0.496325
0.0117128,0.4963672
0.0117142,0.4964092
0.011717,0.4964468
0.0117182,0.4964836
0.0117188,0.4965234
0.0117204,0.4965666
0.0117212,0.4966038
0.0117232,0.4966374
0.0117256,0.4966812
0.0117276,0.4967254
0.011729,0.49676
0.0117306,0.4967956
0.011734,0.4968312
0.0117362,0.4968668
0.0117386,0.4969084
0.0117414,0.4969498
0.0117432,0.4969822
0.011745,0.4970156
0.011747,0.4970488
0.011748,0.497083
0.0117502,0.4971258
0.0117516,0.497161
0.0117548,0.4972006
0.0117566,0.49725
0.011759,0.4972922
0.0117608,0.4973326
0.0117626,0.497369
0.0117638,0.497409
0.011766,0.4974462
0.011767,0.4974854
0.0117696,0.4975216
0.0117708,0.4975656
0.011773,0.4976028
0.0117746,0.4976482
0.0117774,0.497687
0.0117792,0.4977334
0.0117818,0.4977692
0.0117854,0.497809
0.0117882,0.4978566
0.0117894,0.4978944
0.0117922,0.4979396
0.011796,0.4979766
0.0117982,0.4980162
0.0117986,0.4980552
0.0117998,0.4980934
0.0118018,0.4981386
0.011803,0.4981736
0.011807,0.4982102
0.011808,0.4982446
0.0118108,0.498295
0.0118128,0.4983314
0.0118156,0.498368
0.011819,0.4983996
0.011821,0.4984384
0.0118244,0.4984744
0.0118258,0.498517
0.0118282,0.498558
0.011829,0.4985902
0.0118308,0.4986244
0.011832,0.4986598
0.0118358,0.4987054
0.0118388,0.498738
0.0118392,0.4987766
0.0118412,0.4988174
0.0118436,0.4988486
0.0118444,0.4988922
0.011846,0.498929
0.0118476,0.498971
0.0118506,0.499012
0.0118526,0.4990508
0.0118548,0.4990922
0.0118566,0.4991238
0.0118582,0.4991684
0.0118596,0.499201
0.0118622,0.4992444
0.0118652,0.499283
0.0118672,0.4993218
0.0118704,0.4993552
0.0118734,0.4993966
0.011875,0.4994344
0.0118772,0.4994786
0.0118798,0.4995192
0.0118802,0.4995652
0.0118854,0.4996092
