phase_2,phase_4
0.0093996,0.4591594
0.0094016,0.4591924
0.009403,0.4592278
0.0094066,0.4592626
0.0094082,0.4592882
0.0094086,0.4593154
0.0094108,0.4593412
0.0094134,0.4593746
0.0094174,0.459408
0.0094186,0.4594418
0.0094212,0.4594772
0.009422,0.4595138
0.0094236,0.4595418
0.0094264,0.459577
0.009428,0.4596032
0.0094302,0.4596326
0.0094324,0.459668
0.0094338,0.4596932
0.0094358,0.4597258
0.0094378,0.4597596
0.0094396,0.4597888
0.0094408,0.4598206
0.0094442,0.4598526
0.0094468,0.4598788
0.0094488,0.4599078
0.0094526,0.4599394
0.0094534,0.4599654
0.009455,0.4599948
0.0094562,0.4600252
0.0094578,0.4600592
0.0094604,0.4600884
0.0094626,0.4601166
0.0094636,0.4601458
0.0094648,0.4601782
0.0094672,0.4602076
0.0094676,0.4602334
0.0094688,0.460266
0.009471,0.460296
0.0094736,0.4603308
0.009478,0.4603634
0.0094792,0.460393
0.0094804,0.4604268
0.0094814,0.4604602
0.0094828,0.4604906
0.0094846,0.4605182
0.0094856,0.4605444
0.009489,0.4605774
0.0094918,0.4606066
0.0094938,0.4606424
0.0094972,0.4606748
0.0095008,0.4607002
0.0095034,0.4607258
0.009506,0.4607538
0.0095076,0.4607898
0.0095092,0.4608262
0.0095106,0.4608604
0.009513,0.460885
0.0095136,0.4609134
0.0095152,0.4609466
0.0095164,0.4609784
0.0095166,0.4610082
0.0095192,0.4610398
0.009522,0.4610706
0.0095244,0.4611014
0.009527,0.4611332
0.0095294,0.4611662
0.0095308,0.461202
0.0095318,0.4612296
0.0095352,0.461255
0.0095366,0.4612868
0.0095386,0.4613162
0.0095398,0.4613496
0.009541,0.4613846
0.0095418,0.4614126
0.0095422,0.4614458
0.0095432,0.4614718
0.0095448,0.4615022
0.009547,0.4615354
0.0095496,0.4615664
0.0095524,0.461602
0.0095544,0.4616328
0.009557,0.4616654
0.0095592,0.461698
0.0095606,0.4617274
0.0095616,0.4617586
0.0095634,0.4617906
0.0095648,0.4618202
0.0095692,0.4618526
0.0095718,0.4618844
0.0095744,0.4619168
0.0095764,0.4619436
0.0095784,0.4619774
0.0095808,0.4620092
0.0095818,0.4620356
0.0095828,0.4620716
0.0095848,0.4621038
0.009586,0.4621346
0.0095888,0.4621644
0.0095894,0.4621936
0.0095914,0.4622206
0.0095934,0.4622514
0.0095956,0.4622826
0.0095968,0.4623166
0.0095998,0.4623468
0.0096004,0.4623762
0.0096044,0.4624146
0.0096052,0.4624492
0.009607,0.4624786
0.0096088,0.462507
0.0096106,0.4625346
0.0096146,0.4625678
0.0096168,0.4626018
0.0096188,0.4626382
0.0096208,0.462664
0.0096234,0.4626966
0.0096242,0.4627234
0.0096258,0.4627572
0.009628,0.4627864
0.009629,0.462821
0.0096314,0.4628546
0.0096344,0.4628882
0.0096352,0.4629222
0.0096366,0.462955
0.0096374,0.4629822
0.0096394,0.463011
0.009643,0.4630488
0.0096448,0.4630796
0.0096462,0.4631072
0.0096478,0.463137
0.0096486,0.4631656
0.0096502,0.4632022
0.0096516,0.463231
0.0096538,0.4632674
0.0096566,0.4632944
0.0096574,0.4633214
0.0096586,0.463349
0.0096604,0.4633862
0.0096628,0.4634182
0.0096654,0.463446
0.0096666,0.4634766
0.0096676,0.4635068
0.0096688,0.4635366
0.0096712,0.4635674
0.0096716,0.4635918
0.0096738,0.46362
0.009676,0.4636574
0.0096782,0.4636912
0.009679,0.4637254
0.0096804,0.463754
0.0096846,0.4637794
0.0096878,0.4638162
0.00969,0.4638526
0.0096918,0.4638822
0.009694,0.4639146
0.0096964,0.463941
0.009698,0.463973
0.0096992,0.4640094
0.0096996,0.4640378
0.0097016,0.4640736
0.0097038,0.4641046
0.0097066,0.464137
0.0097074,0.464165
0.0097096,0.4641966
0.0097116,0.4642292
0.0097124,0.4642598
0.0097146,0.4642918
0.009716,0.4643276
0.009718,0.464352
0.0097194,0.4643816
0.0097204,0.4644136
0.0097216,0.4644456
0.0097246,0.4644678
0.009727,0.4645044
0.0097304,0.464539
0.0097322,0.46457
0.009734,0.4646012
0.0097348,0.4646326
0.0097362,0.464665
0.0097382,0.4646986
0.009741,0.4647302
0.009742,0.464766
0.009743,0.4647902
0.009745,0.4648276
0.009747,0.4648574
0.0097486,0.4648932
0.0097512,0.4649328
0.0097544,0.4649678
0.0097564,0.4649968
0.0097582,0.465033
0.0097606,0.4650598
0.0097624,0.4650882
0.009765,0.4651252
0.0097662,0.4651596
0.0097684,0.4651976
0.0097724,0.4652308
0.0097746,0.465263
0.009777,0.465299
0.00978,0.4653266
0.0097828,0.4653582
0.0097846,0.4653902
0.0097862,0.4654166
0.0097878,0.465448
0.00979,0.4654768
0.0097908,0.4655086
0.009792,0.4655408
0.0097944,0.46558
0.0097976,0.4656082
0.0097998,0.4656398
0.0098016,0.4656698
0.0098028,0.4657032
0.0098034,0.4657324
0.0098034,0.4657714
0.0098056,0.4658018
0.0098068,0.4658382
0.0098094,0.4658714
0.0098122,0.465906
0.009814,0.4659436
0.0098158,0.465973
0.0098172,0.4660052
0.0098176,0.4660336
0.0098196,0.4660606
0.0098206,0.4660898
0.0098232,0.4661118
0.009825,0.4661412
0.0098274,0.4661726
0.0098288,0.4662004
0.0098294,0.4662336
0.0098314,0.4662656
0.0098342,0.466302
0.0098366,0.4663286
0.0098398,0.4663568
0.009843,0.466388
0.0098448,0.4664172
0.0098458,0.4664504
0.009848,0.4664852
0.0098494,0.4665188
0.00985,0.4665432
0.0098508,0.4665774
0.0098554,0.466606
0.0098578,0.466641
0.0098604,0.4666824
0.0098626,0.4667172
0.0098652,0.4667538
0.0098688,0.4667838
0.0098706,0.4668128
0.0098728,0.466849
0.0098754,0.4668814
0.009878,0.4669162
0.0098802,0.4669538
0.0098812,0.4669904
0.0098832,0.4670234
0.0098856,0.467054
0.0098874,0.4670916
0.0098892,0.4671226
0.0098908,0.4671538
0.0098916,0.4671862
0.009894,0.4672152
0.0098966,0.46725
0.0098998,0.4672874
0.009901,0.4673206
0.0099028,0.4673548
0.0099048,0.4673866
0.0099076,0.4674146
0.0099102,0.467448
0.0099136,0.4674852
0.0099172,0.4675152
0.0099206,0.4675476
0.009923,0.4675764
0.0099252,0.4676144
0.0099288,0.4676466
0.0099316,0.467686
0.009933,0.4677196
0.0099348,0.4677466
0.0099366,0.4677836
0.009939,0.4678202
0.0099414,0.4678532
0.009945,0.467892
0.0099492,0.4679214
0.0099534,0.4679532
0.009955,0.4679846
0.0099566,0.4680136
0.0099592,0.4680444
0.0099606,0.468073
0.0099616,0.468112
0.009963,0.4681418
0.009964,0.4681722
0.0099656,0.4682034
0.0099668,0.4682346
0.0099688,0.4682712
0.0099726,0.468308
0.0099752,0.4683386
0.0099764,0.4683732
0.0099784,0.4684106
0.0099816,0.4684474
0.009983,0.4684778
0.0099842,0.4685094
0.0099872,0.4685454
0.0099892,0.4685754
0.0099906,0.4686062
0.0099928,0.4686368
0.0099942,0.4686668
0.0099966,0.468697
0.0099986,0.4687244
0.0100014,0.4687572
0.0100036,0.4687996
0.0100044,0.4688316
0.0100064,0.4688666
0.0100096,0.4689058
0.0100112,0.4689378
0.0100124,0.4689714
0.010013,0.469008
0.010015,0.4690412
0.0100172,0.469067
0.0100186,0.4691096
0.0100202,0.4691434
0.010023,0.469176
0.0100246,0.4692096
0.010028,0.4692306
0.0100286,0.469257
0.0100292,0.4692918
0.0100296,0.4693254
0.010031,0.4693568
0.0100326,0.4693852
0.010035,0.4694212
0.0100362,0.469456
0.0100388,0.469489
0.0100442,0.4695292
0.0100462,0.4695648
0.0100482,0.4696002
0.0100502,0.4696312
0.0100532,0.4696632
0.0100548,0.4696924
0.010056,0.4697294
0.010059,0.4697682
0.010062,0.4698038
0.0100648,0.4698398
0.0100668,0.4698716
0.0100678,0.4699044
0.0100708,0.4699332
0.010073,0.4699646
0.0100764,0.4699934
0.01008,0.4700236
0.010082,0.4700532
0.010084,0.470092
0.010085,0.4701302
0.010087,0.4701632
0.0100882,0.4701936
0.0100918,0.470224
0.0100928,0.4702568
0.0100956,0.4702944
0.0100978,0.4703232
0.0100992,0.4703562
0.0101002,0.470383
0.010103,0.4704116
0.0101066,0.4704424
0.0101092,0.4704786
0.0101118,0.4705116
0.0101142,0.4705462
0.0101178,0.4705748
0.0101196,0.4706112
0.0101214,0.470645
0.0101242,0.4706758
0.0101258,0.470705
0.0101276,0.470741
0.0101286,0.470769
0.010131,0.4708018
0.0101324,0.4708364
0.0101348,0.4708656
0.0101364,0.4708972
0.0101394,0.4709296
0.0101412,0.470969
0.010143,0.4710048
0.0101466,0.471039
0.0101486,0.4710694
0.0101518,0.471098
0.0101524,0.471135
0.010155,0.4711692
0.0101572,0.4711956
0.0101588,0.4712298
0.0101604,0.4712604
0.0101618,0.4712926
0.0101626,0.471325
0.0101638,0.4713584
0.0101646,0.47139
0.0101668,0.4714254
0.010168,0.4714612
0.0101706,0.4714934
0.0101722,0.4715264
0.010175,0.4715606
0.0101782,0.4715942
0.010181,0.4716222
0.010183,0.4716574
0.0101856,0.4716918
0.0101888,0.471721
0.0101908,0.4717522
0.010194,0.4717922
0.0101968,0.4718198
0.0101982,0.4718532
0.010201,0.4718808
0.0102022,0.47192
0.0102044,0.471959
0.0102066,0.4719894
0.0102084,0.4720228
0.0102102,0.4720576
0.010211,0.4720878
0.0102122,0.4721214
0.0102156,0.4721528
0.0102174,0.4721902
0.010219,0.4722224
0.010222,0.472259
0.0102256,0.4722904
0.010228,0.4723228
0.010233,0.472353
0.0102332,0.4723744
0.0102356,0.472406
0.0102382,0.4724414
0.01024,0.4724756
0.010241,0.4725118
0.0102432,0.472545
0.0102462,0.4725794
0.0102472,0.4726148
0.010249,0.4726464
0.0102506,0.4726828
0.0102514,0.4727156
0.0102528,0.4727494
0.0102542,0.4727756
0.0102562,0.4728092
0.0102576,0.4728424
0.0102604,0.472879
0.0102634,0.4729116
0.0102648,0.4729474
0.010269,0.4729788
0.0102722,0.473011
0.0102732,0.4730488
0.0102748,0.4730854
0.0102762,0.4731134
0.0102778,0.4731506
0.0102798,0.4731838
0.0102802,0.4732178
0.0102818,0.473251
0.010283,0.4732838
0.0102854,0.4733222
0.010288,0.4733634
0.0102902,0.4733946
0.0102914,0.4734286
0.010293,0.4734638
0.0102952,0.4734984
0.0103,0.4735302
0.010302,0.4735664
0.0103058,0.4735984
0.010308,0.4736292
0.0103098,0.473664
0.0103106,0.4736958
0.0103126,0.4737256
0.0103154,0.4737606
0.010318,0.473793
0.010319,0.4738282
0.0103222,0.4738594
0.010324,0.4738968
0.0103268,0.473931
0.0103282,0.4739582
0.01033,0.4739946
0.0103318,0.4740262
0.0103348,0.4740568
0.010336,0.474086
0.0103386,0.4741144
0.0103398,0.4741476
0.010341,0.4741876
0.0103432,0.4742168
0.0103452,0.4742526
0.0103464,0.4742864
0.0103486,0.4743308
0.0103512,0.4743656
0.0103524,0.4744008
0.010356,0.4744366
0.0103594,0.4744672
0.010362,0.4745078
0.010363,0.4745414
0.010365,0.4745768
0.0103664,0.4746144
0.0103726,0.4746444
0.0103734,0.4746808
0.0103754,0.4747214
0.0103772,0.4747474
0.010379,0.4747782
0.0103824,0.4748072
0.0103852,0.4748468
0.0103864,0.4748868
0.0103896,0.4749236
0.0103916,0.4749642
0.0103944,0.4749984
0.010396,0.4750288
0.010398,0.4750592
0.010401,0.475096
0.0104038,0.4751312
0.0104054,0.4751712
0.0104082,0.4752016
0.0104104,0.475238
0.0104116,0.475274
0.0104142,0.4753056
0.0104158,0.4753414
0.0104166,0.4753724
0.0104178,0.4754026
0.0104196,0.475439
0.0104208,0.475477
0.0104238,0.4755054
0.0104266,0.4755444
0.010428,0.4755796
0.0104292,0.4756142
0.010432,0.4756458
0.0104334,0.4756782
0.0104356,0.4757076
0.0104374,0.4757312
0.0104382,0.4757604
0.01044,0.4758006
0.0104412,0.4758396
0.0104432,0.4758674
0.0104448,0.475903
0.010446,0.4759418
0.0104498,0.4759682
0.0104506,0.475998
0.010453,0.4760326
0.010456,0.4760688
0.0104584,0.4761048
0.010461,0.4761356
0.010463,0.4761706
0.010464,0.4762094
0.0104658,0.476242
0.0104682,0.4762786
0.0104708,0.4763164
0.0104714,0.4763502
0.0104738,0.4763864
0.0104766,0.4764194
0.01048,0.4764536
0.010481,0.4764876
0.0104838,0.4765184
0.0104872,0.4765472
0.0104898,0.4765862
0.0104908,0.4766254
0.010494,0.476662
0.0104968,0.4766986
0.0105004,0.4767284
0.0105024,0.4767606
0.0105054,0.4767932
0.0105078,0.476827
0.0105098,0.4768668
0.0105116,0.4769052
0.0105146,0.4769428
0.0105148,0.4769788
0.0105158,0.4770154
0.0105178,0.4770494
0.0105188,0.477081
0.0105202,0.4771188
0.0105216,0.4771504
0.0105238,0.4771818
0.0105258,0.4772126
0.0105276,0.477248
0.0105308,0.4772808
0.0105322,0.4773152
0.0105338,0.477343
0.0105366,0.4773802
0.010539,0.4774234
0.0105418,0.4774618
0.0105442,0.4774956
0.010547,0.477534
0.0105496,0.4775634
0.0105522,0.4775976
0.0105536,0.4776352
0.0105562,0.4776718
0.0105586,0.477705
0.0105598,0.4777322
0.0105612,0.4777676
0.010562,0.477803
0.0105654,0.4778342
0.0105684,0.4778668
0.0105698,0.4779024
0.010572,0.4779362
0.0105742,0.4779678
0.0105762,0.4779988
0.0105772,0.4780298
0.0105798,0.4780632
0.010583,0.4780964
0.0105878,0.4781306
0.0105884,0.4781678
0.0105914,0.4782014
0.0105942,0.4782384
0.010595,0.478275
0.0105958,0.4783116
0.0105982,0.4783424
0.010601,0.478374
0.010603,0.478408
0.0106052,0.4784462
0.0106084,0.478479
0.0106092,0.4785134
0.01061,0.4785462
0.0106124,0.4785832
0.0106142,0.4786122
0.0106156,0.4786484
0.0106174,0.4786826
0.010619,0.478722
0.0106204,0.4787634
0.010622,0.4788004
0.0106228,0.4788314
0.010625,0.4788558
0.010626,0.47889
0.010629,0.4789212
0.0106312,0.4789524
0.0106336,0.4789864
0.0106358,0.4790226
0.0106362,0.4790586
0.010638,0.479092
0.0106402,0.4791222
0.0106424,0.4791634
0.010645,0.479197
0.010648,0.4792302
0.0106502,0.4792684
0.0106536,0.4793004
0.0106564,0.4793324
0.010658,0.4793724
0.01066,0.4794056
0.0106616,0.4794396
0.0106648,0.4794762
0.0106668,0.4795086
0.0106684,0.4795406
0.0106706,0.479579
0.0106722,0.479612
0.0106744,0.4796484
0.010678,0.4796826
0.0106804,0.479721
0.0106812,0.4797554
0.010683,0.4797946
0.0106846,0.4798256
0.0106868,0.479862
0.010688,0.479893
0.0106892,0.479928
0.010692,0.4799594
0.010694,0.4799914
0.0106968,0.4800312
0.0106992,0.4800684
0.0107012,0.480101
0.0107046,0.4801318
0.0107074,0.4801656
0.0107086,0.4802028
0.010711,0.4802358
0.0107126,0.4802692
0.0107144,0.4803026
0.0107162,0.4803414
0.0107172,0.4803824
0.0107182,0.4804208
0.0107222,0.4804586
0.0107246,0.480494
0.0107262,0.4805322
0.0107306,0.4805718
0.0107338,0.4806092
0.010737,0.4806446
0.0107394,0.480685
0.0107414,0.480717
0.0107426,0.4807496
0.0107432,0.4807798
0.0107452,0.4808138
0.0107472,0.4808526
0.0107494,0.480886
0.0107526,0.4809236
0.0107534,0.4809534
0.0107544,0.4809912
0.0107568,0.4810354
0.0107592,0.4810682
0.0107624,0.4811034
0.0107658,0.4811384
0.0107688,0.4811746
0.0107704,0.4812178
0.010771,0.481255
0.0107732,0.4812972
0.0107774,0.4813316
0.0107792,0.4813602
0.0107808,0.48139
0.0107826,0.4814262
0.0107854,0.4814642
0.0107866,0.4814886
0.010788,0.4815276
0.01079,0.4815584
0.0107912,0.4815886
0.0107926,0.4816224
0.0107948,0.4816552
0.0107974,0.481694
0.0107996,0.481727
0.0107998,0.4817574
0.0108018,0.4817986
0.0108022,0.4818364
0.0108052,0.4818688
0.0108086,0.4819042
0.0108096,0.4819328
0.0108124,0.4819728
0.0108146,0.4820062
0.010818,0.4820422
0.0108184,0.4820712
0.010821,0.4821002
0.0108232,0.4821386
0.0108246,0.4821702
0.0108262,0.4822028
0.010827,0.4822356
0.0108276,0.4822732
0.0108314,0.4823046
0.0108326,0.4823398
0.0108334,0.4823824
0.0108352,0.4824204
0.0108384,0.4824576
0.0108394,0.4824928
0.0108422,0.4825288
0.0108438,0.4825614
0.0108454,0.482591
0.0108462,0.4826254
0.0108472,0.4826596
0.0108514,0.4826986
0.010853,0.482734
0.010856,0.4827694
0.0108588,0.4828092
0.0108598,0.482841
0.0108624,0.4828748
0.0108628,0.4829058
0.0108658,0.482946
0.0108678,0.4829842
0.0108684,0.4830188
0.01087,0.4830484
0.0108714,0.4830806
0.0108748,0.4831132
0.0108768,0.4831466
0.0108784,0.4831838
0.0108812,0.4832208
0.0108844,0.4832542
0.0108872,0.483292
0.0108894,0.4833246
0.0108902,0.483362
0.0108922,0.4833958
0.010894,0.4834374
0.010896,0.4834718
0.010897,0.4835046
0.0108992,0.4835496
0.0109008,0.4835856
0.010904,0.483626
0.0109084,0.4836626
0.0109104,0.4837032
0.0109128,0.4837378
0.010914,0.4837742
0.0109164,0.483813
0.010917,0.4838428
0.0109206,0.483876
0.0109222,0.4839094
0.0109242,0.4839462
0.0109256,0.483979
0.0109272,0.4840164
0.0109282,0.4840468
0.010931,0.4840804
0.0109334,0.484117
0.0109352,0.4841518
0.0109374,0.484188
0.0109386,0.4842228
0.0109404,0.484256
0.0109418,0.4842892
0.0109432,0.4843176
0.0109458,0.4843496
0.0109478,0.4843866
0.0109508,0.4844144
0.0109526,0.4844492
0.010954,0.4844878
0.0109556,0.4845204
0.0109578,0.4845544
0.0109594,0.4845884
0.0109618,0.4846152
0.010963,0.484646
0.0109652,0.484681
0.0109672,0.4847124
0.010969,0.484745
0.0109704,0.4847756
0.010971,0.484809
0.0109726,0.4848406
0.0109734,0.4848774
0.010975,0.4849128
0.010976,0.4849512
0.0109796,0.4849874
0.010983,0.4850236
0.0109866,0.4850626
0.010988,0.4851004
0.0109912,0.4851368
0.010993,0.485177
0.010997,0.485217
0.0109982,0.4852548
0.0109994,0.4852878
0.0110006,0.4853278
0.011002,0.4853676
0.0110046,0.4854032
0.011007,0.4854404
0.0110094,0.4854718
0.011013,0.4855048
0.0110156,0.485544
0.0110168,0.4855804
0.0110206,0.485612
0.0110226,0.4856468
0.0110246,0.4856842
0.011025,0.4857218
0.0110274,0.4857624
0.0110284,0.4857952
0.0110308,0.4858348
0.0110326,0.4858692
0.0110336,0.4859074
0.0110344,0.4859428
0.0110354,0.4859808
0.0110384,0.4860132
0.0110408,0.4860532
0.011042,0.4860854
0.0110438,0.4861202
0.0110468,0.4861548
0.0110484,0.4861868
0.0110492,0.4862266
0.0110522,0.4862616
0.0110544,0.486302
0.0110562,0.4863376
0.011057,0.4863738
0.0110602,0.4864018
0.0110614,0.4864334
0.0110654,0.4864654
0.0110662,0.4865008
0.0110692,0.4865368
0.0110708,0.4865734
0.0110724,0.486612
0.0110748,0.4866428
0.0110766,0.4866742
0.011078,0.4867122
0.0110798,0.486745
0.011082,0.4867802
0.0110834,0.4868168
0.011086,0.4868552
0.0110874,0.4868912
0.011091,0.4869268
0.0110928,0.4869646
0.0110942,0.4869998
0.0110966,0.4870384
0.011099,0.4870754
0.0111014,0.4871066
0.0111042,0.487143
0.0111076,0.4871758
0.0111102,0.487217
0.0111124,0.4872586
0.0111136,0.4873004
0.0111152,0.4873404
0.0111166,0.4873812
0.011118,0.4874248
0.0111206,0.487462
0.0111226,0.4874928
0.011125,0.4875334
0.0111278,0.4875702
0.0111304,0.4876064
0.011135,0.4876406
0.0111354,0.4876872
0.0111372,0.4877274
0.0111392,0.4877654
0.0111412,0.4877978
0.011144,0.4878268
0.0111458,0.4878678
0.0111472,0.4879158
0.0111504,0.4879538
0.0111538,0.4879894
0.0111572,0.488031
0.0111584,0.4880674
0.01116,0.4881034
0.0111618,0.4881428
0.011162,0.4881808
0.0111642,0.488218
0.011167,0.4882494
0.0111682,0.4882866
0.0111716,0.4883238
0.0111742,0.4883582
0.0111744,0.488395
0.011176,0.488426
0.0111778,0.4884616
0.0111798,0.4884984
0.0111812,0.4885354
0.0111832,0.488578
0.0111852,0.488614
0.011188,0.4886512
0.0111892,0.4886852
0.0111904,0.4887244
0.0111918,0.4887672
0.011195,0.4888018
0.0111984,0.4888444
0.0112026,0.488885
0.0112052,0.488929
0.0112072,0.488967
0.0112094,0.4890054
0.0112118,0.4890424
0.0112134,0.4890764
0.0112168,0.4891112
0.0112206,0.489143
0.0112234,0.4891808
0.0112244,0.489219
0.0112262,0.4892594
0.011229,0.489299
0.0112298,0.489338
0.0112324,0.4893706
0.0112348,0.4894028
0.0112366,0.4894436
0.0112378,0.4894804
0.0112398,0.4895166
0.0112414,0.4895524
0.0112446,0.4895818
0.0112484,0.489619
0.01125,0.4896552
0.0112524,0.4896872
0.0112538,0.4897186
0.011257,0.4897624
0.011258,0.4897968
0.0112598,0.4898292
0.0112612,0.48987
0.011264,0.489901
0.011267,0.4899394
0.0112694,0.4899814
0.011271,0.4900204
0.0112726,0.4900612
0.0112752,0.4901004
0.0112764,0.4901394
0.011278,0.4901728
0.0112814,0.4902112
0.0112836,0.490249
0.0112858,0.490282
0.0112872,0.4903168
0.0112896,0.4903554
0.0112902,0.4903956
0.0112916,0.4904294
0.0112938,0.4904652
0.0112962,0.4905026
0.0112982,0.490544
0.0112998,0.4905812
0.0113008,0.4906216
0.0113024,0.490657
0.011304,0.4906954
0.0113066,0.4907382
0.0113078,0.4907748
0.0113094,0.490804
0.011313,0.4908482
0.0113136,0.490879
0.0113156,0.490914
0.0113178,0.4909598
0.0113196,0.491002
0.011323,0.491041
0.0113252,0.491075
0.011327,0.491111
0.011328,0.491144
0.0113292,0.4911806
0.0113318,0.491218
0.0113332,0.4912546
0.0113342,0.4913002
0.0113378,0.491337
0.0113382,0.4913738
0.0113398,0.491408
0.011341,0.4914402
0.0113428,0.491481
0.0113454,0.4915152
0.0113482,0.4915556
0.01135,0.4915924
0.0113532,0.4916288
0.0113574,0.4916702
0.011359,0.4917094
0.0113606,0.4917514
0.0113624,0.4917806
0.0113654,0.4918146
0.0113674,0.4918546
0.0113706,0.4918896
0.0113726,0.491923
0.0113738,0.4919672
0.0113756,0.4920036
0.0113768,0.4920404
0.011378,0.4920856
0.011379,0.492122
0.011381,0.4921632
0.0113834,0.492189
0.0113858,0.4922298
0.011387,0.49227
0.01139,0.492303
0.0113912,0.4923416
0.0113924,0.4923838
0.0113938,0.4924134
0.0113958,0.4924558
0.0113986,0.4924912
0.011401,0.4925342
0.0114044,0.4925712
0.0114068,0.4926032
0.01141,0.4926486
0.0114122,0.4926834
0.0114136,0.4927198
0.0114152,0.4927588
0.0114178,0.492796
0.0114198,0.4928396
0.0114224,0.4928788
0.0114238,0.4929184
0.0114264,0.4929564
0.0114298,0.4929954
0.0114326,0.4930324
0.0114374,0.49307
0.0114386,0.4931076
0.011441,0.4931448
0.011442,0.493186
0.0114444,0.4932172
0.011446,0.4932544
0.0114488,0.4932912
0.0114512,0.4933342
0.0114532,0.4933714
0.0114564,0.493409
0.0114586,0.4934478
0.0114612,0.493489
0.0114642,0.4935272
0.011468,0.4935642
0.0114692,0.4936024
0.0114716,0.4936426
0.0114752,0.4936824
0.0114766,0.4937174
0.0114802,0.4937504
0.0114822,0.493782
0.0114846,0.4938194
0.0114866,0.4938546
0.011489,0.4938872
0.011492,0.4939272
0.0114956,0.4939662
0.011497,0.4940044
0.0114982,0.4940406
0.0114992,0.4940792
0.0115014,0.4941166
0.0115036,0.494152
0.0115058,0.4941866
0.0115088,0.4942266
0.01151,0.4942722
0.0115116,0.4943102
0.0115124,0.4943498
0.0115156,0.4943968
0.0115184,0.4944328
0.0115204,0.4944662
0.0115222,0.4945022
0.011525,0.4945356
0.0115294,0.4945724
0.0115308,0.4946156
0.0115336,0.4946496
0.0115374,0.494681
0.0115398,0.4947176
0.0115426,0.4947486
0.0115442,0.4947906
0.0115458,0.4948308
0.0115474,0.49487
0.0115506,0.4949104
0.011552,0.4949472
0.011553,0.4949832
0.0115568,0.495021
0.0115598,0.4950566
0.0115624,0.4950926
0.0115652,0.4951278
0.0115666,0.4951656
0.0115698,0.4952024
0.0115714,0.4952428
0.0115742,0.495284
0.0115758,0.4953236
0.0115792,0.4953644
0.0115804,0.4954008
0.0115826,0.495437
0.0115844,0.495469
0.0115858,0.4955102
0.0115874,0.4955366
0.011589,0.4955762
0.011591,0.495621
0.0115924,0.4956568
0.0115954,0.4956956
0.0115998,0.4957326
0.0116024,0.4957736
0.0116034,0.495814
0.0116078,0.4958518
0.011611,0.4958936
0.0116116,0.495929
0.0116136,0.4959624
0.0116158,0.4960018
0.0116178,0.4960392
0.0116196,0.496078
0.0116224,0.4961224
0.0116246,0.4961594
0.0116258,0.4962038
0.0116278,0.4962422
0.011629,0.496273
0.0116302,0.496315
0.0116318,0.4963518
0.0116362,0.4963856
0.0116374,0.4964172
0.011639,0.49646
0.011643,0.4965038
0.0116456,0.4965364
0.0116468,0.4965762
0.0116488,0.4966112
0.0116516,0.4966522
0.0116538,0.4966948
0.011655,0.4967352
0.0116578,0.4967768
0.0116604,0.4968154
0.0116636,0.496857
0.0116644,0.4968912
0.0116656,0.4969326
0.011667,0.4969702
0.0116682,0.4970114
0.01167,0.4970456
0.0116728,0.4970832
0.0116746,0.4971226
0.0116768,0.4971666
0.0116782,0.4972052
0.0116808,0.4972424
0.0116834,0.4972792
0.0116852,0.4973158
0.0116868,0.4973544
0.011691,0.497395
0.0116934,0.4974322
0.0116958,0.4974684
0.0116986,0.4975102
0.0116996,0.4975426
0.011702,0.4975878
0.0117034,0.4976268
0.0117056,0.4976636
0.0117068,0.497715
0.01171,0.4977606
0.0117126,0.497795
0.0117146,0.4978292
0.011716,0.4978696
0.0117182,0.4979078
0.011721,0.4979448
0.011723,0.4979788
0.0117238,0.498024
0.0117258,0.4980632
0.0117278,0.4981054
0.0117298,0.4981416
0.0117312,0.49818
0.0117332,0.4982156
0.0117358,0.49825
0.0117396,0.4982964
0.0117412,0.498336
0.0117434,0.4983792
0.0117446,0.4984164
0.0117482,0.4984552
0.0117484,0.498489
0.0117504,0.4985262
0.0117534,0.4985716
0.011755,0.4986002
0.0117566,0.4986392
0.0117598,0.498675
0.0117624,0.4987178
0.0117646,0.498757
0.0117676,0.4987956
0.0117698,0.4988266
0.0117702,0.4988618
0.0117722,0.4988982
0.0117738,0.498942
0.0117762,0.498981
0.0117772,0.4990214
0.0117788,0.499063
0.01178,0.4990952
0.011783,0.4991394
0.0117852,0.4991752
0.0117868,0.4992094
0.011789,0.4992448
0.0117904,0.4992816
0.0117928,0.4993182
0.0117958,0.499361
0.0117978,0.4993972
0.0118006,0.499439
0.0118034,0.4994734
0.0118046,0.4995144
0.0118066,0.4995484
0.0118084,0.49959
0.0118112,0.4996254
0.011815,0.4996642
0.011816,0.4997074
0.0118184,0.4997428
0.011821,0.4997792
0.011825,0.49982
0.0118254,0.4998562
0.0118282,0.4999006
0.0118302,0.4999346
0.0118318,0.4999834
0.0118364,0.5000238
0.0118396,0.5000662
0.0118428,0.5001086
0.0118444,0.500145
0.011845,0.5001904
0.0118482,0.5002314
0.0118536,0.5002716
0.0118566,0.5003102
0.0118576,0.500356
0.0118586,0.500389
0.011861,0.500432
0.0118626,0.5004718
0.0118654,0.5005136
0.0118658,0.5005616
0.0118686,0.5006028
0.0118732,0.5006444
0.0118752,0.500685
0.011877,0.5007318
0.01188,0.5007726
0.0118818,0.500814
0.0118852,0.500857
0.0118888,0.5008888
0.0118904,0.5009268
0.0118944,0.5009618
0.011897,0.5009982
0.0118992,0.5010364
0.0119014,0.5010772
