phase_2,phase_4
0.0048372,0.3969048
0.0048398,0.3969252
0.0048408,0.3969438
0.0048422,0.3969642
0.0048434,0.3969834
0.004846,0.3970018
0.0048476,0.3970256
0.0048502,0.3970508
0.0048526,0.3970706
0.004854,0.397088
0.0048558,0.3971088
0.004857,0.397133
0.00486,0.3971482
0.0048626,0.3971682
0.0048664,0.3971884
0.0048682,0.397213
0.0048702,0.3972362
0.0048718,0.3972608
0.0048748,0.3972776
0.004876,0.3972968
0.0048772,0.3973222
0.0048772,0.3973448
0.0048804,0.3973638
0.0048824,0.3973954
0.004885,0.3974166
0.0048856,0.3974374
0.0048876,0.3974556
0.00489,0.3974774
0.0048922,0.3975014
0.004894,0.3975204
0.0048956,0.3975444
0.0048986,0.3975674
0.0049012,0.3975864
0.004903,0.3976122
0.0049048,0.3976264
0.0049062,0.397643
0.0049076,0.3976652
0.004909,0.3976842
0.0049096,0.3977108
0.0049108,0.3977298
0.004913,0.3977492
0.0049152,0.3977728
0.0049174,0.3978008
0.0049182,0.3978234
0.0049202,0.3978452
0.0049212,0.3978646
0.0049226,0.3978866
0.0049246,0.3979076
0.0049252,0.3979352
0.0049266,0.3979554
0.0049284,0.397977
0.0049312,0.3980032
0.0049324,0.3980236
0.004934,0.398046
0.004935,0.398067
0.0049372,0.3980886
0.0049382,0.398112
0.0049396,0.3981388
0.0049418,0.3981628
0.004944,0.3981808
0.0049446,0.3982052
0.0049458,0.3982324
0.0049466,0.398256
0.0049484,0.3982726
0.0049504,0.3982966
0.0049526,0.398319
0.0049542,0.3983344
0.0049556,0.3983554
0.004958,0.3983744
0.0049606,0.3983962
0.004962,0.3984196
0.0049654,0.3984452
0.0049682,0.398471
0.0049702,0.3984922
0.0049708,0.3985106
0.0049736,0.398534
0.0049758,0.3985542
0.004978,0.398575
0.0049796,0.3985966
0.0049814,0.3986186
0.0049832,0.3986442
0.0049838,0.3986606
0.0049862,0.3986864
0.004988,0.3987102
0.00499,0.3987332
0.0049914,0.398757
0.0049932,0.3987862
0.0049964,0.3988124
0.0049976,0.3988364
0.0049988,0.3988664
0.0050002,0.3988904
0.0050014,0.3989148
0.005003,0.3989402
0.0050048,0.3989614
0.005007,0.3989812
0.005009,0.3990044
0.0050104,0.3990228
0.0050122,0.3990438
0.0050138,0.3990664
0.0050172,0.399094
0.0050184,0.3991122
0.0050222,0.399138
0.0050232,0.3991624
0.0050254,0.3991834
0.0050262,0.3991992
0.0050266,0.3992274
0.0050288,0.3992482
0.0050294,0.3992692
0.0050308,0.3992934
0.0050316,0.3993164
0.0050336,0.3993414
0.0050342,0.3993628
0.0050368,0.3993874
0.0050384,0.3994114
0.0050408,0.399432
0.005042,0.399459
0.0050438,0.399481
0.0050452,0.3995014
0.0050474,0.3995164
0.0050516,0.3995424
0.0050536,0.3995692
0.0050564,0.3995946
0.005058,0.3996136
0.0050598,0.3996368
0.0050614,0.3996562
0.0050622,0.3996808
0.0050634,0.3997044
0.0050646,0.3997282
0.005066,0.399753
0.0050674,0.3997746
0.0050692,0.3997954
0.00507,0.3998172
0.0050736,0.3998418
0.0050746,0.3998614
0.0050762,0.3998826
0.0050774,0.399903
0.0050792,0.3999242
0.0050806,0.3999462
0.005083,0.3999654
0.0050844,0.3999836
0.005086,0.400007
0.0050874,0.4000258
0.005088,0.4000484
0.00509,0.4000726
0.0050926,0.4000934
0.0050948,0.4001176
0.005096,0.4001406
0.0050982,0.400159
0.0050994,0.4001838
0.005101,0.4002024
0.0051042,0.4002236
0.0051054,0.4002456
0.005107,0.4002696
0.00511,0.4002888
0.0051114,0.4003114
0.0051146,0.4003288
0.005116,0.4003496
0.0051172,0.4003722
0.0051204,0.400391
0.005122,0.4004122
0.0051236,0.4004356
0.0051248,0.4004556
0.0051254,0.4004804
0.0051268,0.40051
0.0051298,0.4005354
0.0051332,0.4005532
0.0051354,0.4005768
0.0051372,0.400594
0.005139,0.4006178
0.0051406,0.4006422
0.0051414,0.4006614
0.0051446,0.4006828
0.0051474,0.4007048
0.0051498,0.4007236
0.0051522,0.4007466
0.005156,0.4007702
0.0051586,0.4007898
0.0051596,0.4008082
0.0051598,0.4008286
0.0051628,0.4008488
0.0051636,0.4008738
0.0051648,0.4009048
0.0051662,0.4009252
0.0051672,0.4009504
0.0051696,0.4009718
0.0051732,0.4009946
0.0051742,0.4010132
0.0051766,0.401039
0.0051802,0.40106
0.0051832,0.401087
0.0051854,0.401109
0.0051872,0.4011346
0.0051888,0.4011584
0.0051904,0.4011788
0.0051918,0.401201
0.0051932,0.4012242
0.0051946,0.4012514
0.0051952,0.401274
0.005198,0.4012952
0.0051998,0.401318
0.0052016,0.4013382
0.005204,0.4013632
0.0052056,0.4013816
0.005207,0.4014008
0.0052086,0.4014272
0.0052112,0.4014448
0.0052132,0.401466
0.0052154,0.4014902
0.005217,0.4015128
0.0052192,0.401536
0.0052224,0.40156
0.0052236,0.40158
0.0052262,0.4016014
0.0052284,0.401622
0.0052312,0.40164
0.0052328,0.401663
0.0052362,0.401687
0.0052378,0.4017074
0.0052388,0.4017252
0.0052414,0.4017474
0.0052428,0.401767
0.0052434,0.4017906
0.0052444,0.4018092
0.0052458,0.4018324
0.0052482,0.4018556
0.0052496,0.4018754
0.0052514,0.4019008
0.0052522,0.4019222
0.0052546,0.4019452
0.005257,0.4019688
0.0052582,0.4019888
0.0052596,0.402014
0.0052606,0.402042
0.005261,0.4020624
0.0052638,0.4020838
0.0052658,0.4021058
0.0052682,0.4021254
0.0052702,0.4021484
0.005271,0.402171
0.005273,0.4021922
0.0052738,0.4022126
0.0052758,0.4022328
0.0052784,0.4022526
0.0052794,0.4022748
0.005281,0.4023104
0.0052824,0.4023354
0.0052844,0.4023594
0.0052866,0.4023808
0.005288,0.4024006
0.005289,0.4024236
0.0052914,0.402446
0.0052932,0.4024642
0.005295,0.4024888
0.0052954,0.4025158
0.0052976,0.402536
0.0052996,0.4025554
0.0053016,0.4025742
0.0053038,0.4025956
0.0053052,0.4026146
0.0053066,0.4026392
0.0053092,0.4026652
0.0053096,0.402686
0.0053108,0.402706
0.0053138,0.4027336
0.005317,0.4027524
0.005318,0.4027764
0.0053188,0.402801
0.0053208,0.4028284
0.0053218,0.4028504
0.0053222,0.4028664
0.0053232,0.402892
0.0053256,0.4029144
0.005327,0.4029344
0.0053276,0.4029554
0.0053288,0.4029756
0.0053318,0.4029958
0.0053326,0.4030156
0.0053334,0.4030418
0.0053354,0.4030626
0.0053366,0.403081
0.0053386,0.403102
0.0053408,0.4031278
0.005343,0.403154
0.005344,0.4031808
0.0053464,0.4032044
0.0053466,0.4032262
0.0053486,0.403249
0.0053508,0.40327
0.0053522,0.4032954
0.0053536,0.4033192
0.0053558,0.4033396
0.0053588,0.4033638
0.0053602,0.4033876
0.005362,0.4034094
0.0053624,0.4034372
0.0053648,0.4034672
0.005366,0.4034934
0.0053668,0.403515
0.0053686,0.4035344
0.005371,0.4035588
0.0053718,0.4035802
0.0053742,0.4035972
0.0053766,0.40362
0.0053784,0.403644
0.0053806,0.4036608
0.0053822,0.4036834
0.0053836,0.403705
0.005386,0.4037326
0.0053884,0.4037524
0.005391,0.4037768
0.0053926,0.4037984
0.0053954,0.403823
0.0053972,0.4038464
0.0053986,0.4038716
0.0054008,0.4038932
0.0054032,0.4039208
0.0054058,0.4039392
0.0054072,0.4039638
0.005409,0.403981
0.0054094,0.4040076
0.005411,0.4040344
0.0054122,0.4040574
0.005414,0.4040724
0.005416,0.404097
0.0054186,0.4041224
0.0054204,0.4041388
0.0054226,0.4041554
0.005424,0.404179
0.0054264,0.40421
0.00543,0.4042342
0.0054314,0.404257
0.0054324,0.404281
0.0054352,0.4043086
0.0054366,0.4043298
0.0054384,0.4043552
0.00544,0.4043718
0.005446,0.4043946
0.0054496,0.4044178
0.0054514,0.40444
0.0054546,0.4044614
0.005456,0.4044862
0.0054572,0.4045106
0.0054602,0.404536
0.005462,0.4045624
0.0054626,0.4045854
0.0054646,0.4046072
0.0054678,0.404629
0.0054694,0.4046468
0.0054706,0.404667
0.0054724,0.4046912
0.0054748,0.4047112
0.0054756,0.404731
0.005477,0.4047534
0.0054796,0.4047784
0.0054802,0.4048048
0.005482,0.4048234
0.0054838,0.4048478
0.0054858,0.404873
0.0054878,0.4048944
0.0054882,0.4049174
0.0054894,0.404941
0.0054936,0.4049658
0.005495,0.404991
0.0054966,0.4050108
0.0054992,0.4050362
0.0055014,0.4050606
0.0055022,0.4050836
0.0055044,0.405107
0.0055048,0.4051264
0.0055062,0.4051506
0.0055086,0.4051722
0.0055102,0.405195
0.0055118,0.4052204
0.0055154,0.4052468
0.0055178,0.405269
0.0055204,0.4052894
0.0055228,0.405313
0.0055248,0.4053406
0.0055266,0.4053654
0.0055284,0.4053828
0.0055308,0.405404
0.0055336,0.4054306
0.005535,0.4054558
0.0055376,0.4054816
0.0055386,0.4055046
0.0055392,0.4055286
0.0055406,0.4055536
0.0055424,0.4055744
0.0055436,0.4055952
0.0055454,0.4056218
0.0055478,0.4056412
0.0055508,0.4056608
0.0055526,0.4056858
0.0055548,0.4057068
0.0055574,0.4057354
0.0055588,0.4057608
0.005561,0.4057822
0.005562,0.4058018
0.0055632,0.4058248
0.0055638,0.405844
0.005566,0.4058694
0.005568,0.4058916
0.00557,0.4059154
0.0055726,0.405938
0.0055744,0.4059598
0.0055762,0.4059824
0.0055778,0.4060098
0.0055808,0.4060332
0.0055834,0.4060576
0.0055852,0.4060842
0.0055882,0.4061086
0.0055914,0.4061306
0.0055934,0.4061514
0.0055938,0.4061732
0.005595,0.406195
0.0055976,0.4062194
0.0056014,0.4062466
0.0056034,0.4062676
0.0056054,0.4062966
0.0056078,0.406315
0.0056102,0.4063322
0.0056112,0.406348
0.005614,0.4063778
0.005616,0.4064082
0.0056174,0.4064292
0.005619,0.4064504
0.0056218,0.4064768
0.005625,0.406504
0.0056268,0.4065314
0.0056288,0.4065566
0.0056304,0.406576
0.0056318,0.4066004
0.0056334,0.4066264
0.0056346,0.406651
0.005637,0.4066762
0.0056388,0.406698
0.0056402,0.4067184
0.0056424,0.4067432
0.005644,0.4067696
0.0056442,0.4067908
0.0056476,0.406818
0.0056482,0.4068442
0.0056496,0.4068638
0.005654,0.4068896
0.0056564,0.4069102
0.0056574,0.40693
0.0056582,0.4069578
0.0056602,0.4069746
0.0056612,0.4069924
0.0056628,0.4070164
0.0056654,0.4070388
0.0056668,0.4070632
0.0056682,0.4070928
0.0056692,0.4071116
0.0056704,0.4071356
0.0056704,0.4071586
0.0056722,0.4071876
0.005673,0.407205
0.0056748,0.4072236
0.005676,0.4072442
0.0056766,0.4072676
0.0056786,0.4072892
0.0056806,0.407314
0.0056824,0.4073376
0.0056848,0.407362
0.0056886,0.407383
0.00569,0.4074074
0.0056914,0.407431
0.0056944,0.4074538
0.005696,0.4074776
0.0056998,0.4075014
0.005701,0.4075252
0.0057044,0.407551
0.0057066,0.407572
0.005709,0.4075976
0.0057104,0.407619
0.0057146,0.4076434
0.0057162,0.407664
0.0057182,0.4076864
0.0057202,0.4077116
0.0057214,0.407738
0.0057226,0.4077624
0.0057238,0.4077846
0.0057256,0.4078074
0.0057266,0.4078352
0.0057282,0.4078578
0.0057302,0.4078796
0.005731,0.4079098
0.0057326,0.4079344
0.0057348,0.4079562
0.0057366,0.4079784
0.0057374,0.4080022
0.0057388,0.408025
0.0057406,0.4080432
0.0057416,0.4080658
0.0057432,0.4080848
0.0057444,0.4081088
0.0057448,0.4081334
0.005747,0.4081582
0.005749,0.4081802
0.0057524,0.408205
0.005756,0.4082296
0.0057578,0.4082564
0.0057592,0.4082814
0.0057594,0.4083014
0.005762,0.4083272
0.005764,0.4083478
0.0057658,0.4083668
0.0057682,0.4083958
0.0057708,0.4084168
0.0057734,0.408438
0.0057762,0.4084554
0.005779,0.4084786
0.0057808,0.4085024
0.0057818,0.4085254
0.0057848,0.4085476
0.0057856,0.4085728
0.005788,0.4085952
0.0057886,0.4086184
0.00579,0.4086442
0.005792,0.4086632
0.0057934,0.4086868
0.0057956,0.408708
0.005798,0.408732
0.0058,0.408757
0.0058008,0.4087824
0.0058044,0.4088092
0.0058046,0.4088344
0.0058076,0.4088608
0.0058098,0.4088838
0.0058114,0.408903
0.0058124,0.4089256
0.0058162,0.4089464
0.0058178,0.408966
0.0058202,0.4089862
0.0058234,0.4090146
0.0058258,0.4090376
0.005827,0.4090638
0.0058288,0.4090908
0.0058308,0.4091158
0.0058328,0.4091346
0.0058354,0.40916
0.0058362,0.409185
0.0058392,0.409211
0.0058398,0.4092324
0.0058408,0.4092508
0.005842,0.4092696
0.005844,0.4092954
0.0058466,0.4093232
0.0058474,0.40935
0.005848,0.4093786
0.0058488,0.4094012
0.0058516,0.4094242
0.0058528,0.4094494
0.0058552,0.4094706
0.0058564,0.4094896
0.0058576,0.4095096
0.0058592,0.4095364
0.0058612,0.4095552
0.0058652,0.4095736
0.0058676,0.4095978
0.0058696,0.4096202
0.005871,0.409638
0.005873,0.4096554
0.005874,0.4096756
0.005875,0.4096948
0.0058776,0.4097104
0.0058788,0.4097364
0.0058796,0.4097584
0.00588,0.4097766
0.0058824,0.4098022
0.0058846,0.4098242
0.0058866,0.4098468
0.0058878,0.4098682
0.0058884,0.409891
0.00589,0.4099166
0.005892,0.4099424
0.005893,0.4099644
0.0058952,0.4099922
0.0058976,0.4100198
0.0058992,0.410044
0.0059028,0.4100684
0.0059052,0.4100866
0.005909,0.410108
0.0059114,0.410135
0.005914,0.410158
0.0059146,0.4101824
0.0059164,0.4102066
0.0059196,0.4102364
0.0059206,0.4102618
0.0059228,0.410285
0.0059238,0.4103096
0.0059252,0.410331
0.0059284,0.4103546
0.00593,0.410377
0.0059304,0.410398
0.0059316,0.4104286
0.0059342,0.41045
0.0059354,0.4104722
0.0059362,0.410493
0.005938,0.4105228
0.0059408,0.4105492
0.0059418,0.4105732
0.0059434,0.4105964
0.005944,0.410621
0.005947,0.4106452
0.0059482,0.4106682
0.0059496,0.4106904
0.0059508,0.4107144
0.0059518,0.41074
0.0059538,0.4107642
0.0059542,0.4107876
0.005957,0.4108078
0.0059584,0.4108348
0.0059618,0.4108538
0.0059624,0.4108706
0.0059644,0.4108992
0.0059656,0.4109184
0.0059676,0.4109418
0.0059702,0.4109668
0.0059716,0.4109912
0.0059724,0.411012
0.0059736,0.4110312
0.0059756,0.4110524
0.0059774,0.4110812
0.0059816,0.411104
0.0059832,0.4111326
0.0059844,0.4111642
0.0059858,0.411189
0.0059874,0.4112128
0.005989,0.411233
0.0059902,0.411254
0.0059924,0.4112742
0.0059946,0.4112978
0.0059978,0.4113256
0.005999,0.41135
0.0060016,0.4113752
0.0060026,0.4113992
0.0060036,0.4114268
0.006005,0.411455
0.0060058,0.4114804
0.0060068,0.4115008
0.006008,0.411523
0.0060088,0.4115478
0.0060116,0.4115732
0.0060134,0.4116008
0.0060156,0.4116262
0.0060168,0.4116502
0.0060176,0.4116752
0.006019,0.411699
0.0060196,0.4117236
0.0060222,0.4117402
0.0060244,0.4117636
0.0060256,0.4117876
0.0060276,0.411812
0.0060296,0.41184
0.0060322,0.4118626
0.0060342,0.411881
0.0060366,0.4119002
0.0060384,0.4119244
0.0060404,0.4119452
0.0060426,0.4119676
0.0060442,0.411991
0.0060458,0.412012
0.0060476,0.4120372
0.0060492,0.4120594
0.0060522,0.4120802
0.006053,0.4121064
0.0060546,0.4121384
0.006057,0.412164
0.0060594,0.4121874
0.0060606,0.4122096
0.0060624,0.4122364
0.0060644,0.4122578
0.0060684,0.4122796
0.0060694,0.412306
0.006072,0.4123272
0.0060744,0.4123552
0.006076,0.4123854
0.006077,0.4124086
0.0060792,0.412435
0.0060812,0.4124636
0.0060836,0.4124864
0.0060838,0.4125128
0.006085,0.4125328
0.0060858,0.4125554
0.0060868,0.4125816
0.0060898,0.412605
0.0060912,0.4126312
0.0060922,0.4126544
0.0060948,0.4126728
0.006098,0.4126956
0.006101,0.4127174
0.0061024,0.412741
0.0061034,0.412767
0.0061062,0.412788
0.0061092,0.4128072
0.0061114,0.4128346
0.0061134,0.4128574
0.0061156,0.4128744
0.0061178,0.4128982
0.0061194,0.4129208
0.0061246,0.412947
0.0061266,0.4129738
0.0061278,0.4129992
0.0061314,0.413019
0.0061336,0.4130418
0.0061344,0.4130646
0.0061376,0.4130854
0.0061408,0.4131066
0.0061418,0.4131302
0.0061442,0.4131572
0.0061446,0.41318
0.006146,0.4132056
0.0061484,0.4132282
0.0061522,0.4132516
0.0061538,0.4132748
0.0061548,0.4133014
0.0061566,0.4133248
0.0061574,0.4133554
0.0061594,0.4133814
0.0061618,0.4134036
0.006164,0.4134336
0.0061666,0.4134564
0.0061702,0.413481
0.0061706,0.413506
0.0061726,0.4135292
0.0061734,0.4135542
0.0061754,0.4135772
0.006176,0.4136002
0.006178,0.4136228
0.0061798,0.413646
0.0061834,0.4136668
0.0061864,0.4136876
0.006188,0.4137106
0.006189,0.4137376
0.0061896,0.4137654
0.0061922,0.4137884
0.006193,0.4138138
0.0061948,0.4138422
0.0061982,0.413868
0.0062008,0.4138966
0.0062032,0.4139194
0.0062056,0.4139402
0.0062078,0.4139642
0.0062102,0.4139864
0.0062116,0.41401
0.0062144,0.4140292
0.006215,0.4140544
0.0062184,0.414076
0.0062188,0.414106
0.0062198,0.414128
0.0062212,0.4141532
0.0062236,0.4141736
0.0062256,0.4141994
0.0062276,0.4142232
0.006229,0.4142484
0.00623,0.41427
0.006232,0.414295
0.006233,0.4143136
0.0062338,0.414335
0.0062358,0.4143598
0.0062366,0.4143794
0.0062386,0.4144102
0.0062394,0.4144358
0.0062416,0.4144588
0.0062438,0.4144802
0.006246,0.4144998
0.006247,0.414526
0.0062488,0.414554
0.00625,0.4145806
0.0062514,0.4145986
0.0062532,0.4146212
0.0062554,0.4146416
0.006259,0.4146672
0.006263,0.4146862
0.0062654,0.414711
0.0062658,0.4147404
0.0062678,0.4147636
0.00627,0.4147878
0.0062716,0.414808
0.0062742,0.4148346
0.006277,0.4148594
0.006278,0.4148834
0.0062804,0.4149082
0.0062826,0.4149352
0.0062852,0.4149654
0.0062878,0.41499
0.0062886,0.415019
0.0062896,0.4150404
0.006291,0.4150642
0.0062932,0.4150894
0.0062942,0.4151116
0.0062958,0.4151378
0.0062984,0.4151624
0.0062992,0.4151814
0.0063012,0.415204
0.0063028,0.4152284
0.0063044,0.4152528
0.0063076,0.4152748
0.0063102,0.4152988
0.0063122,0.415323
0.0063158,0.4153456
0.0063174,0.4153714
0.0063198,0.4153998
0.0063224,0.415423
0.0063236,0.4154448
0.0063244,0.415468
0.0063268,0.4154942
0.0063292,0.4155168
0.0063316,0.4155392
0.0063346,0.4155594
0.0063368,0.4155832
0.0063392,0.4156074
0.0063404,0.415634
0.0063422,0.4156574
0.0063446,0.415683
0.0063472,0.4157142
0.0063492,0.4157366
0.0063498,0.4157638
0.0063512,0.4157826
0.0063522,0.4158086
0.0063538,0.415832
0.0063554,0.415853
0.0063578,0.4158762
0.0063616,0.4158968
0.0063634,0.4159194
0.006364,0.4159446
0.0063662,0.4159676
0.0063674,0.4159898
0.0063718,0.41601
0.006374,0.4160352
0.0063756,0.4160612
0.0063784,0.4160844
0.0063796,0.4161086
0.0063816,0.416133
0.0063826,0.4161576
0.0063874,0.416181
0.0063896,0.4162054
0.0063906,0.416229
0.0063942,0.4162536
0.0063956,0.4162832
0.006397,0.4163068
0.0064008,0.4163364
0.006402,0.4163618
0.006404,0.4163836
0.006407,0.4164064
0.00641,0.4164306
0.0064106,0.4164536
0.0064128,0.4164818
0.0064154,0.4164974
0.0064192,0.4165202
0.0064216,0.4165466
0.0064244,0.4165678
0.0064288,0.416595
0.0064312,0.4166184
0.0064338,0.4166438
0.0064358,0.4166672
0.0064378,0.4166916
0.0064386,0.4167152
0.0064404,0.4167466
0.0064432,0.416763
0.0064452,0.4167892
0.0064466,0.416812
0.0064506,0.4168418
0.0064518,0.4168658
0.006454,0.4168896
0.0064586,0.416913
0.0064608,0.4169402
0.0064624,0.416968
0.0064638,0.4169934
0.0064654,0.4170208
0.0064688,0.4170432
0.0064712,0.4170746
0.0064732,0.417099
0.0064768,0.4171216
0.006479,0.4171484
0.0064802,0.4171784
0.0064818,0.4172066
0.006485,0.4172292
0.0064866,0.4172556
0.0064898,0.4172846
0.0064918,0.4173082
0.0064928,0.4173368
0.0064934,0.4173622
0.0064954,0.4173848
0.0064972,0.4174042
0.0064986,0.4174264
0.0065012,0.4174556
0.006503,0.4174844
0.0065056,0.4175078
0.0065078,0.4175318
0.0065094,0.4175504
0.006511,0.4175734
0.0065134,0.4175952
0.0065142,0.4176206
0.006515,0.4176438
0.0065166,0.4176686
0.0065188,0.4176986
0.0065206,0.4177226
0.006522,0.4177454
0.0065236,0.4177748
0.0065256,0.417797
0.006527,0.4178272
0.0065278,0.4178484
0.0065284,0.4178758
0.00653,0.4178982
0.0065314,0.4179258
0.0065342,0.4179422
0.006537,0.4179638
0.0065388,0.4179838
0.0065412,0.4180116
0.0065438,0.4180338
0.0065456,0.4180562
0.006549,0.418083
0.0065498,0.418104
0.0065524,0.4181256
0.0065542,0.4181498
0.0065562,0.4181736
0.006558,0.418199
0.0065592,0.4182252
0.0065602,0.4182472
0.0065614,0.418274
0.0065628,0.4183002
0.0065638,0.4183272
0.0065656,0.4183524
0.0065678,0.4183794
0.0065706,0.4184066
0.0065736,0.4184256
0.006575,0.4184484
0.0065778,0.4184674
0.0065788,0.4184858
0.006581,0.418515
0.006583,0.4185386
0.006585,0.4185648
0.0065868,0.4185914
0.0065894,0.4186188
0.0065918,0.4186446
0.006593,0.4186708
0.006595,0.4186882
0.0065958,0.4187124
0.0065982,0.4187326
0.0065998,0.4187566
0.0066022,0.4187822
0.0066028,0.4188088
0.0066054,0.4188364
0.0066072,0.4188578
0.0066104,0.4188824
0.006613,0.418906
0.0066158,0.4189288
0.0066176,0.4189544
0.0066182,0.4189796
0.0066202,0.4190062
0.0066232,0.4190332
0.0066246,0.41906
0.0066274,0.4190874
0.0066284,0.4191108
0.0066312,0.4191344
0.0066322,0.4191616
0.0066346,0.4191828
0.0066366,0.419205
0.0066394,0.4192274
0.0066416,0.419252
0.0066436,0.4192756
0.0066458,0.419302
0.0066476,0.4193276
0.0066494,0.4193544
0.006651,0.4193838
0.0066524,0.4194094
0.006654,0.4194332
0.006656,0.4194584
0.0066574,0.419485
0.0066584,0.4195078
0.0066588,0.4195298
0.0066594,0.419552
0.0066606,0.419572
0.0066628,0.419594
0.0066652,0.4196138
0.0066682,0.4196356
0.0066726,0.4196602
0.0066748,0.4196842
0.006675,0.4197086
0.0066766,0.4197272
0.0066788,0.4197538
0.0066812,0.41978
0.0066836,0.4198024
0.0066842,0.4198252
0.0066852,0.4198522
0.0066868,0.4198806
0.0066884,0.4199012
0.0066886,0.419927
0.0066912,0.4199556
0.0066932,0.4199762
0.0066948,0.4199998
0.0067002,0.4200238
0.0067036,0.4200476
0.0067062,0.4200724
0.0067072,0.420096
0.0067088,0.4201198
0.0067106,0.4201454
0.0067118,0.4201694
0.006713,0.4201938
0.006714,0.4202168
0.006716,0.4202416
0.0067174,0.420267
0.0067182,0.4202958
0.0067198,0.4203218
0.0067224,0.4203436
0.0067232,0.4203682
0.006726,0.4203926
0.0067286,0.420419
0.00673,0.420446
0.006733,0.4204716
0.0067348,0.4204972
0.0067352,0.42052
0.006736,0.4205464
0.0067384,0.420569
0.0067402,0.4205936
0.006743,0.4206172
0.0067464,0.4206402
0.0067478,0.4206644
0.00675,0.420686
0.0067532,0.4207084
0.0067546,0.4207308
0.006756,0.4207546
0.0067576,0.4207802
0.006758,0.4207972
0.0067628,0.4208196
0.006766,0.4208488
0.0067676,0.420871
0.0067698,0.4208932
0.0067708,0.4209184
0.0067722,0.4209422
0.0067732,0.4209666
0.0067746,0.4209864
0.006778,0.421009
0.0067802,0.4210366
0.0067832,0.421063
0.0067852,0.42109
0.006787,0.42111
0.0067882,0.4211348
0.0067916,0.4211606
0.006794,0.421185
0.006795,0.4212084
0.0067972,0.4212384
0.0067992,0.4212612
0.0068008,0.4212874
0.006803,0.4213122
0.0068042,0.4213344
0.0068042,0.4213556
0.006805,0.4213816
0.0068084,0.421403
0.0068096,0.4214286
0.0068136,0.4214526
0.0068158,0.4214796
0.0068166,0.4215068
0.0068186,0.4215334
0.0068208,0.4215582
0.0068222,0.421588
0.0068244,0.4216116
0.0068256,0.4216414
0.0068276,0.4216702
0.0068306,0.421691
0.0068326,0.4217116
0.0068336,0.4217372
0.0068344,0.4217664
0.0068356,0.4217946
0.006837,0.4218208
0.006839,0.4218526
0.0068414,0.421879
0.0068424,0.421904
0.006843,0.421927
0.0068444,0.421955
0.0068468,0.4219828
0.0068498,0.4220102
0.0068506,0.422039
0.0068532,0.4220674
0.0068544,0.422088
0.0068562,0.422113
0.0068572,0.4221388
0.0068602,0.4221658
0.0068632,0.4221976
0.0068642,0.4222214
0.006866,0.4222442
0.006868,0.4222702
0.0068722,0.4222936
0.0068728,0.4223178
0.0068746,0.4223456
0.0068762,0.4223712
0.0068774,0.4223998
0.006879,0.4224238
0.006881,0.4224516
0.0068822,0.422479
0.0068842,0.422506
0.006885,0.4225298
0.0068868,0.4225556
0.0068896,0.4225806
0.0068912,0.4226024
0.006893,0.4226334
0.0068968,0.4226564
0.0068986,0.4226782
0.0069006,0.422705
0.006904,0.4227258
0.0069056,0.4227504
0.0069072,0.4227796
0.0069082,0.4228054
0.0069088,0.4228284
0.006911,0.422846
0.0069142,0.42287
0.0069148,0.4228992
0.0069178,0.4229248
0.0069196,0.4229484
0.0069222,0.4229698
0.0069248,0.4230004
0.0069282,0.4230216
0.0069306,0.4230408
0.0069328,0.4230586
0.0069338,0.4230824
0.0069348,0.4231106
0.0069366,0.4231336
0.0069382,0.4231634
0.0069414,0.4231904
0.0069434,0.4232148
0.0069454,0.4232424
0.006947,0.423264
0.0069494,0.4232956
0.0069498,0.4233226
0.0069512,0.4233504
0.0069542,0.423375
0.0069558,0.423406
0.0069588,0.4234328
0.00696,0.4234714
0.0069624,0.4234962
0.0069642,0.423519
0.0069658,0.423547
0.0069668,0.4235684
0.0069682,0.4235982
0.0069704,0.4236252
0.0069718,0.4236554
0.0069724,0.4236786
0.0069742,0.4237044
0.0069756,0.4237296
0.006977,0.423753
0.0069792,0.4237766
0.006982,0.4237978
0.0069838,0.4238184
0.0069858,0.4238394
0.006989,0.4238652
0.00699,0.4238876
0.0069934,0.4239094
0.0069964,0.4239366
0.0069974,0.423961
0.0069986,0.4239842
0.0070014,0.4240104
0.0070024,0.4240366
0.0070052,0.4240638
0.0070072,0.424087
0.0070088,0.4241178
0.00701,0.4241416
0.007011,0.4241662
0.0070124,0.4241866
0.0070142,0.424211
0.0070182,0.4242372
0.0070202,0.4242598
0.0070256,0.4242906
0.007028,0.4243162
0.0070296,0.424338
0.0070316,0.4243606
0.007032,0.4243868
0.0070324,0.4244066
0.0070348,0.4244286
0.0070382,0.4244514
0.0070388,0.4244792
0.0070408,0.4245062
0.007042,0.4245276
0.0070448,0.4245558
0.0070458,0.4245898
0.0070492,0.4246136
0.007051,0.4246366
0.007052,0.4246624
0.0070526,0.424685
0.0070546,0.4247128
0.0070568,0.4247394
0.0070598,0.4247642
0.007061,0.4247932
0.0070636,0.4248188
0.0070666,0.4248448
0.0070688,0.4248688
0.0070694,0.424898
0.007071,0.4249248
0.007072,0.424947
0.0070728,0.424973
0.007075,0.4249982
0.0070762,0.4250206
0.0070796,0.425043
0.007081,0.425068
0.007083,0.4250936
0.0070846,0.4251192
0.0070854,0.4251428
0.0070884,0.4251644
0.0070892,0.4251882
0.0070926,0.4252096
0.0070954,0.42524
0.007097,0.4252662
0.007099,0.4252952
0.0071004,0.4253182
