phase_2,phase_4
0.0098632,0.465432
0.0098642,0.465463
0.009867,0.4654956
0.0098694,0.4655368
0.0098708,0.4655708
0.009873,0.4656002
0.0098744,0.465628
0.0098768,0.465656
0.0098802,0.4656852
0.009881,0.4657172
0.0098828,0.465745
0.009884,0.4657788
0.009887,0.4658106
0.0098878,0.4658468
0.00989,0.4658808
0.0098932,0.4659164
0.0098966,0.4659482
0.0098998,0.4659742
0.009902,0.4660034
0.0099046,0.4660372
0.0099068,0.4660652
0.009909,0.4660976
0.0099126,0.4661314
0.0099144,0.4661558
0.009915,0.466184
0.0099162,0.4662194
0.0099178,0.4662484
0.0099192,0.4662864
0.0099236,0.4663198
0.0099268,0.4663548
0.0099278,0.4663878
0.00993,0.4664182
0.0099312,0.4664474
0.0099342,0.4664826
0.0099366,0.4665168
0.0099394,0.4665552
0.0099412,0.4665832
0.009942,0.4666236
0.0099428,0.4666602
0.0099436,0.4666908
0.0099452,0.4667204
0.0099472,0.466755
0.0099508,0.4667888
0.0099516,0.4668216
0.0099532,0.4668504
0.0099558,0.4668822
0.0099582,0.4669222
0.0099604,0.4669538
0.0099622,0.4669924
0.0099648,0.4670208
0.0099682,0.4670534
0.0099698,0.4670838
0.0099716,0.4671158
0.0099744,0.4671512
0.0099776,0.4671788
0.0099802,0.4672174
0.0099832,0.4672548
0.0099854,0.4672874
0.0099868,0.4673214
0.0099876,0.4673594
0.0099902,0.4673906
0.009992,0.467425
0.009994,0.467458
0.0099974,0.467491
0.01,0.467525
0.0100052,0.4675546
0.0100088,0.467586
0.0100112,0.467622
0.0100136,0.46765
0.0100162,0.4676808
0.010018,0.4677096
0.0100202,0.4677472
0.0100218,0.467777
0.0100232,0.4678046
0.0100248,0.4678384
0.010027,0.4678728
0.0100288,0.4679068
0.0100334,0.4679474
0.0100352,0.4679778
0.0100372,0.4680184
0.0100408,0.4680566
0.0100432,0.4680868
0.0100444,0.4681166
0.0100464,0.4681506
0.0100498,0.468178
0.0100516,0.4682108
0.0100536,0.4682398
0.0100552,0.4682742
0.0100566,0.4683034
0.01006,0.468338
0.0100612,0.468366
0.010063,0.4684008
0.0100656,0.468436
0.0100668,0.4684686
0.0100674,0.4685072
0.0100682,0.4685406
0.01007,0.4685688
0.0100714,0.4686056
0.0100734,0.4686378
0.010075,0.4686654
0.0100762,0.4686942
0.0100778,0.468732
0.0100794,0.4687646
0.010082,0.4688012
0.0100828,0.4688348
0.0100862,0.468862
0.0100868,0.4688936
0.0100878,0.4689306
0.010088,0.4689606
0.0100906,0.4689898
0.0100932,0.4690188
0.0100954,0.4690558
0.0100976,0.469089
0.0101006,0.4691218
0.0101034,0.4691638
0.0101064,0.4691992
0.010109,0.4692284
0.0101132,0.469257
0.0101154,0.4692904
0.010117,0.4693194
0.0101174,0.4693534
0.0101194,0.4693902
0.010121,0.4694216
0.0101244,0.469454
0.0101254,0.4694826
0.010127,0.4695134
0.0101296,0.4695382
0.0101318,0.4695726
0.010136,0.4696016
0.010139,0.4696326
0.010141,0.4696674
0.010143,0.469706
0.010145,0.4697466
0.0101464,0.4697794
0.0101482,0.4698138
0.0101512,0.469842
0.0101526,0.469871
0.0101544,0.4699058
0.0101564,0.4699364
0.0101574,0.4699672
0.0101594,0.4699956
0.0101614,0.4700268
0.0101648,0.47006
0.0101674,0.470096
0.010169,0.4701266
0.0101728,0.4701614
0.0101758,0.4701984
0.0101766,0.470236
0.0101788,0.4702702
0.010181,0.4702978
0.0101844,0.4703288
0.0101862,0.4703662
0.01019,0.4703926
0.010193,0.4704276
0.0101954,0.4704578
0.0101972,0.4704866
0.0101988,0.4705196
0.0102022,0.4705546
0.0102056,0.470595
0.0102076,0.470627
0.0102116,0.470666
0.0102138,0.4706994
0.0102172,0.470732
0.0102184,0.4707636
0.0102206,0.4707992
0.0102232,0.470827
0.0102256,0.4708682
0.0102274,0.4709014
0.0102286,0.470934
0.0102294,0.4709624
0.0102306,0.4709998
0.0102328,0.4710372
0.0102344,0.4710656
0.010237,0.4710992
0.0102396,0.4711362
0.0102436,0.471175
0.0102462,0.4712112
0.010249,0.471243
0.0102516,0.4712764
0.0102528,0.4713144
0.0102558,0.4713448
0.0102576,0.4713764
0.0102594,0.471409
0.0102616,0.471447
0.010263,0.4714772
0.0102644,0.4715086
0.0102678,0.4715394
0.0102696,0.4715724
0.0102718,0.4716086
0.0102738,0.4716472
0.0102768,0.4716804
0.0102796,0.4717124
0.0102808,0.4717494
0.0102816,0.4717774
0.0102844,0.471802
0.0102854,0.4718364
0.0102866,0.4718708
0.0102874,0.4719016
0.0102896,0.4719342
0.0102918,0.4719692
0.010294,0.472001
0.0102948,0.472026
0.0102982,0.4720636
0.0102998,0.4720946
0.0103014,0.4721284
0.0103034,0.472167
0.0103058,0.4722036
0.0103088,0.4722392
0.0103102,0.4722686
0.0103122,0.472303
0.0103164,0.4723342
0.010317,0.4723606
0.0103196,0.4723904
0.010321,0.4724208
0.0103238,0.4724534
0.0103252,0.472486
0.0103272,0.4725202
0.0103294,0.4725502
0.0103304,0.472588
0.0103336,0.4726188
0.0103366,0.4726526
0.0103382,0.4726958
0.0103388,0.4727304
0.0103412,0.4727616
0.0103434,0.4727986
0.0103438,0.4728276
0.0103458,0.472858
0.010349,0.4728868
0.0103516,0.4729232
0.0103538,0.4729576
0.0103554,0.4729976
0.0103562,0.4730332
0.010358,0.4730616
0.0103592,0.4730958
0.0103612,0.4731312
0.0103642,0.473166
0.0103662,0.4732024
0.0103706,0.4732372
0.0103726,0.4732674
0.0103752,0.4733036
0.0103768,0.47334
0.0103782,0.4733722
0.0103802,0.4734064
0.0103826,0.4734412
0.010384,0.4734712
0.0103872,0.4735048
0.0103896,0.473537
0.0103922,0.4735736
0.010393,0.4736082
0.0103944,0.4736474
0.0103956,0.4736772
0.0103986,0.4737136
0.0103994,0.473742
0.0104016,0.4737694
0.0104034,0.4737994
0.0104046,0.4738338
0.0104072,0.473871
0.0104104,0.473905
0.0104108,0.4739408
0.0104124,0.4739814
0.0104136,0.4740164
0.010415,0.4740546
0.0104168,0.4740862
0.01042,0.4741178
0.0104212,0.4741518
0.0104232,0.4741874
0.0104262,0.4742312
0.0104274,0.474275
0.010431,0.474312
0.0104318,0.4743476
0.0104338,0.4743802
0.0104352,0.4744122
0.0104368,0.474445
0.0104388,0.4744766
0.0104418,0.4745132
0.0104448,0.4745482
0.010446,0.4745794
0.0104496,0.4746116
0.0104522,0.4746462
0.0104534,0.4746878
0.010457,0.4747188
0.0104594,0.4747604
0.0104626,0.4747894
0.0104644,0.474824
0.0104668,0.474857
0.0104682,0.4748916
0.01047,0.4749306
0.010473,0.4749638
0.010475,0.4749984
0.010477,0.4750336
0.0104784,0.475062
0.010482,0.4750962
0.0104848,0.4751374
0.0104872,0.4751638
0.010489,0.4752
0.0104904,0.4752338
0.010492,0.4752686
0.0104942,0.4753054
0.0104954,0.4753418
0.0104968,0.4753676
0.010499,0.4753982
0.0104996,0.475427
0.0105022,0.4754672
0.0105028,0.4755066
0.0105044,0.4755372
0.0105068,0.4755676
0.0105088,0.475604
0.0105112,0.4756322
0.0105118,0.4756624
0.0105144,0.4756948
0.0105168,0.4757294
0.0105188,0.4757616
0.0105204,0.4757962
0.0105232,0.4758294
0.0105248,0.4758644
0.0105264,0.475894
0.0105288,0.4759262
0.0105292,0.475969
0.0105302,0.476002
0.0105334,0.4760376
0.010536,0.4760694
0.01054,0.476097
0.0105406,0.4761354
0.0105436,0.4761704
0.0105478,0.4762006
0.0105502,0.4762348
0.0105504,0.4762744
0.0105526,0.4763098
0.0105552,0.4763438
0.0105586,0.4763734
0.0105624,0.4764086
0.0105652,0.4764436
0.0105668,0.4764784
0.0105686,0.4765182
0.0105696,0.4765584
0.0105716,0.4765936
0.010573,0.4766228
0.0105744,0.4766588
0.0105758,0.4766908
0.010577,0.476725
0.0105794,0.4767568
0.0105814,0.4767912
0.0105838,0.4768254
0.0105852,0.4768562
0.0105864,0.476891
0.0105892,0.47692
0.0105916,0.4769622
0.010593,0.4769914
0.0105956,0.4770268
0.0105974,0.4770672
0.010599,0.4771026
0.0106006,0.4771416
0.010604,0.477173
0.0106068,0.4772066
0.0106098,0.477244
0.0106118,0.4772896
0.0106144,0.4773208
0.0106162,0.4773512
0.0106188,0.4773802
0.0106208,0.477417
0.0106224,0.4774516
0.0106246,0.4774852
0.0106262,0.4775192
0.0106272,0.4775558
0.0106296,0.4775862
0.0106322,0.477616
0.0106346,0.4776522
0.0106366,0.4776866
0.010639,0.4777162
0.010641,0.4777542
0.0106442,0.4777826
0.010645,0.4778218
0.010647,0.4778498
0.0106484,0.4778922
0.0106504,0.4779342
0.0106518,0.4779718
0.0106552,0.4780024
0.0106576,0.4780338
0.0106588,0.4780692
0.0106602,0.4781074
0.010663,0.4781444
0.0106638,0.4781802
0.0106646,0.4782122
0.0106666,0.47824
0.01067,0.4782716
0.010671,0.478307
0.0106726,0.4783404
0.0106754,0.4783784
0.0106792,0.478411
0.0106812,0.4784426
0.0106822,0.4784688
0.0106842,0.478503
0.0106856,0.4785354
0.0106878,0.478565
0.0106896,0.478603
0.010693,0.4786354
0.010694,0.4786688
0.0106948,0.4787066
0.0106966,0.4787432
0.0106996,0.4787776
0.010701,0.478817
0.0107022,0.4788512
0.0107052,0.4788814
0.0107078,0.4789224
0.0107112,0.4789566
0.0107122,0.4789908
0.0107134,0.4790192
0.0107154,0.479056
0.010718,0.4790912
0.0107218,0.4791292
0.010723,0.4791658
0.010725,0.4792014
0.0107272,0.4792382
0.0107298,0.4792706
0.0107322,0.4793012
0.0107336,0.4793362
0.0107362,0.4793692
0.0107372,0.4794052
0.0107398,0.4794448
0.0107408,0.479479
0.0107422,0.4795156
0.0107446,0.4795524
0.0107462,0.4795892
0.0107488,0.4796166
0.0107514,0.4796564
0.0107534,0.479697
0.0107558,0.4797378
0.0107576,0.479768
0.0107594,0.4798028
0.010761,0.4798432
0.0107626,0.4798788
0.0107656,0.4799156
0.010768,0.4799484
0.0107714,0.4799882
0.0107736,0.48002
0.0107742,0.4800554
0.010775,0.4800936
0.0107772,0.4801306
0.010779,0.4801602
0.0107818,0.4801932
0.0107858,0.4802312
0.0107878,0.4802686
0.0107904,0.4803022
0.0107926,0.4803422
0.010794,0.480375
0.0107948,0.4804126
0.0107962,0.4804448
0.0107978,0.4804768
0.010801,0.4805138
0.0108032,0.4805412
0.0108056,0.4805832
0.0108068,0.480616
0.0108076,0.48065
0.0108098,0.4806936
0.0108132,0.4807274
0.0108158,0.4807632
0.0108174,0.4807922
0.0108198,0.4808282
0.0108222,0.4808652
0.010823,0.4809016
0.0108254,0.4809426
0.0108284,0.480979
0.010831,0.4810126
0.0108326,0.4810416
0.010836,0.481077
0.0108382,0.481115
0.0108388,0.4811422
0.0108414,0.4811786
0.0108432,0.4812134
0.0108452,0.4812438
0.0108458,0.4812762
0.0108488,0.4813078
0.0108516,0.4813434
0.0108544,0.4813752
0.0108556,0.4814056
0.0108586,0.481447
0.0108598,0.4814858
0.010862,0.4815186
0.010865,0.4815566
0.0108666,0.4815884
0.0108694,0.4816202
0.0108708,0.4816522
0.0108732,0.4816866
0.0108736,0.4817174
0.0108764,0.4817472
0.0108784,0.481786
0.0108792,0.4818214
0.0108814,0.4818502
0.010882,0.4818864
0.0108826,0.4819216
0.0108866,0.4819594
0.0108882,0.4819932
0.010891,0.48203
0.0108924,0.4820732
0.0108964,0.482105
0.0108978,0.4821428
0.0109004,0.4821752
0.0109012,0.4822084
0.0109024,0.4822416
0.0109032,0.4822724
0.0109054,0.482306
0.0109098,0.4823416
0.0109114,0.4823766
0.0109138,0.482411
0.010916,0.4824456
0.0109182,0.4824782
0.0109202,0.4825058
0.010921,0.482536
0.010923,0.482573
0.0109254,0.4826132
0.0109264,0.4826462
0.010928,0.4826848
0.0109292,0.4827144
0.0109316,0.4827514
0.0109342,0.4827786
0.010938,0.482813
0.0109392,0.4828508
0.0109406,0.4828868
0.010942,0.482923
0.0109448,0.4829532
0.010947,0.4829836
0.0109482,0.4830188
0.0109494,0.483053
0.0109516,0.4830884
0.0109534,0.4831244
0.0109552,0.4831696
0.010956,0.483205
0.010959,0.4832524
0.010963,0.483291
0.0109648,0.4833304
0.0109688,0.4833678
0.0109702,0.4834004
0.0109726,0.483431
0.010973,0.483472
0.0109768,0.483501
0.010978,0.4835324
0.0109798,0.4835696
0.0109808,0.483604
0.0109826,0.4836432
0.0109842,0.4836748
0.0109852,0.483707
0.0109862,0.4837418
0.010987,0.4837754
0.010989,0.4838108
0.0109908,0.483846
0.0109922,0.4838758
0.0109934,0.4839094
0.0109944,0.4839382
0.0109982,0.483975
0.0109996,0.4840122
0.011002,0.4840428
0.0110044,0.484078
0.0110054,0.4841166
0.0110068,0.4841536
0.0110094,0.4841894
0.0110106,0.4842266
0.0110122,0.4842588
0.0110136,0.48429
0.0110168,0.4843298
0.0110192,0.4843622
0.0110196,0.4843954
0.0110214,0.4844242
0.0110222,0.4844588
0.0110232,0.4844962
0.011024,0.4845298
0.011025,0.4845632
0.0110258,0.4846036
0.0110294,0.484642
0.0110316,0.4846752
0.011035,0.484711
0.0110364,0.4847454
0.0110386,0.4847892
0.0110412,0.4848232
0.0110434,0.4848656
0.0110444,0.484903
0.0110454,0.4849394
0.0110462,0.4849766
0.0110476,0.4850108
0.0110506,0.485048
0.011053,0.4850864
0.0110538,0.485127
0.0110582,0.4851644
0.0110594,0.4852052
0.0110612,0.4852362
0.011066,0.4852684
0.0110694,0.4853058
0.0110718,0.485343
0.0110726,0.4853756
0.0110754,0.485414
0.0110776,0.4854508
0.011079,0.4854906
0.01108,0.4855222
0.0110812,0.4855546
0.0110838,0.4855914
0.0110868,0.4856292
0.0110898,0.4856656
0.0110934,0.4857002
0.0110962,0.4857408
0.011097,0.485775
0.0110988,0.4858132
0.0111004,0.4858488
0.0111026,0.485886
0.0111056,0.485916
0.0111064,0.485953
0.011111,0.4859858
0.0111122,0.4860206
0.0111138,0.4860528
0.0111154,0.4860822
0.0111182,0.486118
0.0111196,0.4861552
0.0111226,0.4861962
0.0111242,0.4862292
0.0111258,0.4862696
0.0111276,0.4863
0.0111286,0.4863402
0.0111306,0.486381
0.0111316,0.4864152
0.011134,0.4864532
0.0111352,0.486493
0.011137,0.4865346
0.01114,0.4865696
0.0111428,0.4866052
0.0111444,0.4866402
0.0111462,0.4866784
0.0111482,0.4867258
0.0111502,0.4867546
0.0111514,0.486784
0.0111538,0.4868196
0.011155,0.4868554
0.011157,0.4869014
0.0111614,0.486944
0.011164,0.4869822
0.0111654,0.4870244
0.011168,0.487067
0.0111706,0.4871092
0.0111738,0.4871448
0.0111766,0.4871836
0.0111806,0.4872172
0.0111846,0.487257
0.0111866,0.4872944
0.0111894,0.4873304
0.0111896,0.4873736
0.0111936,0.4874062
0.0111962,0.4874448
0.0111992,0.4874832
0.0112036,0.4875172
0.0112052,0.4875552
0.0112068,0.4875946
0.0112098,0.4876272
0.011212,0.4876554
0.0112154,0.4876976
0.0112176,0.4877404
0.0112192,0.4877842
0.0112206,0.4878204
0.0112208,0.4878544
0.011222,0.4878916
0.0112238,0.4879252
0.0112252,0.4879662
0.0112266,0.4880004
0.01123,0.4880342
0.0112308,0.4880654
0.0112336,0.488096
0.0112342,0.4881334
0.0112356,0.488174
0.011238,0.4882118
0.0112402,0.4882544
0.0112412,0.488291
0.0112442,0.4883262
0.0112466,0.4883584
0.0112496,0.488395
0.011252,0.4884312
0.0112552,0.4884692
0.0112582,0.4885118
0.0112598,0.4885506
0.0112624,0.4885988
0.0112644,0.4886332
0.0112666,0.4886738
0.0112682,0.4887104
0.0112698,0.4887478
0.011272,0.4887844
0.0112756,0.4888174
0.0112772,0.4888512
0.0112792,0.488885
0.0112814,0.4889232
0.011284,0.4889666
0.0112864,0.4890014
0.0112884,0.4890346
0.0112904,0.4890714
0.0112926,0.4891054
0.011295,0.489144
0.0112966,0.4891802
0.0112988,0.4892104
0.0113018,0.4892466
0.0113046,0.4892854
0.0113058,0.4893222
0.0113076,0.4893514
0.0113092,0.489386
0.0113124,0.489427
0.0113152,0.4894634
0.0113166,0.489496
0.0113188,0.4895318
0.0113198,0.4895612
0.0113224,0.489598
0.0113276,0.4896388
0.0113286,0.4896772
0.0113308,0.4897128
0.0113318,0.4897466
0.0113342,0.4897878
0.0113354,0.4898204
0.0113384,0.4898666
0.011341,0.489904
0.0113432,0.48994
0.0113462,0.4899794
0.0113488,0.4900208
0.0113496,0.4900634
0.011352,0.4901008
0.0113546,0.4901438
0.0113564,0.4901842
0.011358,0.4902254
0.0113594,0.4902646
0.0113606,0.4903088
0.0113626,0.4903448
0.011365,0.4903818
0.0113678,0.4904218
0.0113694,0.490457
0.0113702,0.4904862
0.0113738,0.4905266
0.0113744,0.4905606
0.0113764,0.4905936
0.0113786,0.4906272
0.0113796,0.490673
0.0113822,0.4907058
0.0113842,0.4907452
0.0113856,0.4907844
0.011388,0.4908152
0.011389,0.4908522
0.0113924,0.4908866
0.011394,0.490923
0.0113946,0.4909694
0.011397,0.4910076
0.0113984,0.491039
0.0114004,0.4910716
0.011403,0.4911098
0.0114042,0.4911486
0.011408,0.4911812
0.0114102,0.491216
0.0114108,0.491248
0.011414,0.4912904
0.0114172,0.4913222
0.0114186,0.49136
0.0114218,0.491401
0.0114242,0.4914342
0.0114262,0.4914708
0.0114288,0.4915094
0.0114326,0.491551
0.0114352,0.4915824
0.0114358,0.491623
0.011438,0.4916594
0.0114396,0.4916988
0.0114402,0.49174
0.0114432,0.4917826
0.0114458,0.4918178
0.0114486,0.4918494
0.0114502,0.49189
0.0114508,0.4919254
0.0114532,0.4919646
0.011455,0.4920046
0.0114562,0.4920478
0.0114588,0.4920806
0.0114614,0.4921248
0.0114624,0.4921556
0.0114632,0.4921916
0.0114658,0.4922252
0.0114676,0.4922552
0.01147,0.4922908
0.0114714,0.4923272
0.0114724,0.4923648
0.0114744,0.4924012
0.0114774,0.4924348
0.01148,0.492472
0.0114818,0.4925104
0.0114844,0.4925566
0.0114874,0.4925972
0.0114896,0.4926362
0.011493,0.4926724
0.0114976,0.4927116
0.0114994,0.4927466
0.0115016,0.4927818
0.011502,0.4928238
0.0115036,0.4928582
0.0115048,0.4928978
0.011506,0.4929334
0.0115112,0.492969
0.0115138,0.4930054
0.0115148,0.4930398
0.0115154,0.4930812
0.0115186,0.4931264
0.0115212,0.49316
0.0115232,0.4931998
0.0115258,0.493238
0.011529,0.4932766
0.0115334,0.4933168
0.0115352,0.4933556
0.0115376,0.4933936
0.0115412,0.4934278
0.0115418,0.4934638
0.0115426,0.4935032
0.0115456,0.493533
0.0115486,0.493571
0.0115518,0.4936092
0.0115546,0.4936496
0.0115566,0.4936874
0.011559,0.4937274
0.0115614,0.4937688
0.011563,0.4938084
0.0115646,0.4938434
0.0115664,0.4938826
0.0115686,0.4939214
0.0115698,0.4939618
0.0115706,0.4939952
0.0115736,0.4940362
0.011577,0.4940664
0.0115782,0.4941006
0.0115802,0.49414
0.0115816,0.4941786
0.011584,0.4942112
0.0115848,0.4942488
0.0115862,0.494285
0.011589,0.494324
0.0115916,0.4943608
0.011594,0.494395
0.011596,0.4944366
0.0115978,0.494483
0.0115992,0.494517
0.0116008,0.4945584
0.0116032,0.494596
0.011605,0.4946406
0.0116076,0.4946774
0.0116086,0.4947096
0.0116112,0.4947516
0.0116158,0.4947868
0.011617,0.494825
0.0116194,0.494862
0.0116212,0.4949042
0.0116242,0.494946
0.011627,0.4949836
0.0116294,0.4950242
0.0116306,0.4950644
0.0116336,0.495097
0.011637,0.4951296
0.0116382,0.49517
0.0116406,0.4952026
0.0116412,0.4952438
0.011642,0.4952868
0.0116432,0.4953206
0.011647,0.495355
0.011653,0.495386
0.0116556,0.4954264
0.0116568,0.4954626
0.0116596,0.495495
0.0116618,0.495533
0.0116622,0.4955698
0.0116646,0.495606
0.011666,0.4956524
0.0116688,0.4956852
0.0116708,0.495724
0.0116748,0.4957674
0.0116778,0.4958062
0.0116798,0.495844
0.0116842,0.4958814
0.0116848,0.4959156
0.0116878,0.495966
0.0116884,0.4960024
0.0116918,0.4960362
0.0116926,0.4960778
0.0116944,0.4961206
0.0116962,0.4961612
0.0116978,0.496193
0.0116992,0.4962336
0.0117014,0.496271
0.011704,0.4963134
0.011706,0.496361
0.0117086,0.4964028
0.0117124,0.496443
0.0117142,0.4964764
0.0117162,0.4965246
0.0117186,0.496561
0.0117198,0.4966028
0.0117206,0.4966436
0.0117236,0.4966806
0.0117248,0.4967196
0.0117274,0.4967524
0.0117296,0.4967914
0.0117322,0.4968338
0.0117344,0.496874
0.0117362,0.4969092
0.0117382,0.4969422
0.0117412,0.4969752
0.0117442,0.4970192
0.0117466,0.4970568
0.0117482,0.4970938
0.011751,0.4971314
0.0117534,0.4971664
0.011756,0.4972028
0.0117576,0.49725
0.011759,0.4972908
0.0117608,0.4973272
0.0117622,0.4973762
0.0117636,0.4974164
0.0117656,0.4974506
0.0117672,0.4974894
0.0117684,0.4975306
0.0117704,0.4975764
0.0117732,0.4976126
0.0117774,0.4976472
0.0117788,0.4976856
0.0117802,0.4977278
0.0117828,0.4977704
0.0117846,0.4978146
0.0117868,0.4978472
0.0117904,0.4978808
0.0117936,0.4979186
0.0117962,0.4979602
0.0117982,0.4979966
0.0118012,0.4980426
0.0118036,0.4980778
0.011805,0.4981188
0.0118054,0.4981504
0.0118078,0.4981876
0.0118096,0.4982268
0.0118112,0.498262
0.0118138,0.498304
0.011815,0.4983384
0.0118174,0.4983818
0.0118192,0.4984234
0.0118224,0.4984642
0.0118242,0.4985022
0.0118258,0.4985422
0.011829,0.4985776
0.01183,0.4986234
0.011832,0.4986606
0.0118334,0.4986932
0.0118342,0.498728
0.0118368,0.4987638
0.0118404,0.498807
0.011842,0.4988452
0.0118434,0.498884
0.011846,0.4989204
0.0118474,0.4989544
0.0118494,0.4989858
0.0118504,0.4990274
0.011852,0.4990632
0.011856,0.4991082
0.0118592,0.4991466
0.0118612,0.4991842
0.0118644,0.4992206
0.0118668,0.4992624
0.0118694,0.4992964
0.0118724,0.4993332
0.0118736,0.4993738
0.0118752,0.4994156
0.0118776,0.4994554
0.0118798,0.4994954
0.0118806,0.499535
0.0118824,0.4995802
0.011884,0.499613
0.0118846,0.4996578
0.0118876,0.4997002
0.0118898,0.4997402
0.0118934,0.4997812
0.0118954,0.4998202
0.011897,0.4998566
0.0118996,0.4998956
0.0119018,0.4999338
0.0119056,0.4999722
0.0119068,0.5000086
0.0119084,0.500044
0.011912,0.500081
0.0119138,0.5001322
0.0119156,0.5001716
0.0119164,0.5002184
0.0119198,0.5002586
0.0119218,0.5002962
0.0119244,0.5003344
0.0119258,0.500377
0.0119276,0.5004158
0.011929,0.5004578
0.011932,0.5004996
0.0119352,0.5005362
0.0119374,0.5005778
0.0119402,0.5006154
0.0119412,0.500657
0.0119434,0.5006958
0.011946,0.5007302
0.0119494,0.500767
0.011951,0.5008086
0.0119518,0.5008512
0.0119562,0.5008916
0.0119562,0.5009274
0.0119574,0.5009592
0.0119604,0.5010008
0.0119618,0.5010516
0.0119638,0.5010984
0.0119656,0.5011358
0.0119678,0.5011738
0.0119698,0.5012168
0.0119716,0.5012544
0.011974,0.501293
0.0119752,0.5013294
0.0119774,0.5013686
0.0119798,0.5014132
0.011983,0.501458
0.0119842,0.5014988
0.0119862,0.5015396
0.011988,0.501581
0.0119906,0.501624
0.011992,0.5016644
0.0119932,0.5017026
0.0119962,0.5017418
0.0119992,0.5017842
0.0120004,0.5018224
0.0120012,0.5018598
0.012003,0.5018972
0.012005,0.5019428
0.0120082,0.501988
0.0120098,0.5020256
0.0120116,0.502065
0.0120142,0.502097
0.012016,0.5021356
0.012018,0.5021744
0.0120216,0.502206
0.012025,0.5022464
0.0120258,0.5022866
0.0120272,0.502329
0.012031,0.5023662
0.0120326,0.5024098
0.0120354,0.5024542
0.0120364,0.502492
0.012039,0.5025292
0.0120406,0.5025702
0.012046,0.502613
0.0120484,0.5026548
0.0120494,0.5026974
0.0120534,0.5027388
0.0120554,0.5027754
0.0120566,0.5028118
0.0120584,0.502848
0.0120598,0.5028896
0.0120616,0.5029364
0.0120638,0.5029816
0.0120652,0.5030234
0.0120664,0.5030622
0.012067,0.5030992
0.0120686,0.5031482
0.0120704,0.503188
0.0120744,0.5032312
0.0120752,0.5032646
0.012079,0.5033024
0.0120814,0.5033402
0.0120848,0.50338
0.0120852,0.5034178
0.012088,0.50346
0.0120898,0.5035042
0.0120922,0.503538
0.012093,0.503576
0.012095,0.5036166
0.0120986,0.5036616
0.0121,0.5037042
0.0121022,0.5037468
0.0121038,0.5037796
0.0121048,0.5038244
0.012106,0.503863
0.012107,0.5039052
0.0121096,0.5039452
0.012112,0.503982
0.0121136,0.5040268
0.012117,0.5040698
0.0121176,0.5041086
0.0121192,0.5041526
0.01212,0.5041906
0.0121216,0.504232
0.0121248,0.5042782
0.0121262,0.50432
0.0121284,0.5043664
0.0121312,0.504407
0.012133,0.5044488
0.0121354,0.5044868
0.0121362,0.5045284
0.012138,0.5045646
0.0121392,0.5046088
0.0121404,0.5046454
0.012143,0.5046852
0.0121446,0.504723
0.012146,0.5047656
0.012147,0.5048054
0.0121502,0.504842
0.0121508,0.5048842
0.012152,0.5049222
0.0121536,0.504959
0.0121554,0.5049988
0.012158,0.5050442
0.0121602,0.5050848
0.0121628,0.505131
0.012165,0.5051778
0.012169,0.5052182
0.0121702,0.5052554
0.0121734,0.5052984
0.0121754,0.5053378
0.0121772,0.5053816
0.0121806,0.5054302
0.0121808,0.5054706
0.012185,0.5055046
0.0121862,0.5055516
0.012189,0.5055906
0.0121908,0.50563
0.012193,0.5056656
0.0121958,0.5056988
0.0121974,0.5057378
0.0121986,0.5057774
0.0122014,0.5058272
0.0122028,0.5058694
0.0122052,0.5059118
0.0122078,0.5059554
0.0122094,0.5059912
0.0122122,0.5060314
0.0122148,0.5060708
0.012218,0.5061144
0.0122204,0.5061612
0.0122234,0.5061986
0.0122258,0.5062314
0.0122276,0.5062686
0.01223,0.5063102
0.012231,0.5063476
0.0122322,0.506382
0.0122332,0.5064174
0.0122356,0.5064532
0.012237,0.5064974
0.012239,0.5065374
0.0122424,0.5065764
0.012244,0.5066198
0.0122464,0.5066634
0.012249,0.5067
0.012251,0.5067426
0.0122516,0.506781
0.012253,0.5068182
0.0122546,0.5068598
0.0122576,0.5069056
0.012258,0.5069456
0.0122614,0.5069916
0.0122624,0.50703
0.0122652,0.507077
0.0122672,0.5071192
0.0122686,0.5071692
0.01227,0.5072108
0.0122732,0.507256
0.012276,0.5072992
0.0122804,0.50734
0.0122832,0.5073826
0.012285,0.507428
0.012287,0.5074656
0.0122896,0.5075052
0.0122906,0.5075408
0.0122926,0.5075808
0.0122948,0.5076172
0.012297,0.5076528
0.0122982,0.5077016
0.012299,0.507751
0.012301,0.5077932
0.0123026,0.5078316
0.0123052,0.5078672
0.0123062,0.5079068
0.012308,0.507957
0.0123104,0.5079956
0.0123116,0.5080416
0.012314,0.5080794
0.0123166,0.5081228
0.0123194,0.508165
0.0123228,0.5082064
0.0123246,0.5082516
0.0123272,0.5082968
0.012331,0.508335
0.0123342,0.508372
0.0123364,0.5084102
0.012339,0.5084512
0.0123414,0.5084992
0.0123458,0.5085454
0.0123476,0.5085832
0.0123492,0.5086252
0.0123506,0.5086646
0.0123526,0.508702
0.0123548,0.5087416
0.012356,0.5087886
0.012358,0.5088234
0.0123594,0.5088718
0.0123608,0.5089098
0.012362,0.5089532
0.0123652,0.508992
0.012366,0.5090362
0.0123692,0.5090756
0.012373,0.509117
0.0123734,0.5091554
0.012376,0.5091962
0.0123776,0.5092416
0.0123804,0.5092926
0.0123818,0.509335
0.0123846,0.5093768
0.0123874,0.5094196
