phase_2,phase_4
0.0095976,0.4620306
0.0095996,0.462054
0.0096,0.4620872
0.0096008,0.4621162
0.0096024,0.462148
0.0096044,0.462176
0.0096046,0.4622074
0.0096084,0.4622428
0.0096088,0.4622746
0.0096106,0.4623052
0.0096116,0.4623414
0.0096144,0.4623712
0.0096174,0.4624004
0.0096198,0.462427
0.0096222,0.4624566
0.0096248,0.462488
0.0096268,0.4625216
0.0096288,0.4625512
0.009631,0.46258
0.0096328,0.4626136
0.0096352,0.4626456
0.009637,0.4626744
0.0096392,0.4627072
0.0096408,0.4627372
0.0096438,0.4627688
0.0096458,0.4628006
0.0096478,0.4628328
0.0096492,0.4628614
0.0096522,0.4628944
0.0096554,0.4629294
0.009659,0.4629594
0.0096622,0.46299
0.0096642,0.463021
0.009665,0.463052
0.0096658,0.4630862
0.0096672,0.463117
0.0096694,0.4631484
0.009672,0.4631732
0.009673,0.463202
0.0096764,0.4632394
0.0096772,0.4632716
0.0096782,0.4633036
0.0096806,0.4633374
0.0096826,0.4633698
0.0096846,0.4634056
0.0096858,0.463438
0.009688,0.4634654
0.0096888,0.4634938
0.0096912,0.4635258
0.0096924,0.4635614
0.0096946,0.4635868
0.0096952,0.4636222
0.0096978,0.463656
0.0097004,0.463684
0.0097026,0.4637186
0.0097052,0.4637524
0.009708,0.4637804
0.0097096,0.4638124
0.009712,0.4638408
0.0097128,0.4638744
0.009714,0.4639072
0.0097152,0.4639416
0.0097178,0.4639738
0.0097206,0.464009
0.0097226,0.4640414
0.0097234,0.4640714
0.009725,0.464103
0.0097264,0.4641382
0.0097278,0.4641712
0.0097292,0.464203
0.0097308,0.4642332
0.0097332,0.4642614
0.0097352,0.4642888
0.0097366,0.4643202
0.0097392,0.4643542
0.0097412,0.464381
0.0097436,0.4644146
0.0097462,0.464449
0.0097468,0.4644758
0.0097484,0.4645082
0.00975,0.4645394
0.0097516,0.4645658
0.0097528,0.4646042
0.0097546,0.4646324
0.009756,0.4646668
0.0097576,0.4646944
0.0097596,0.4647348
0.0097618,0.464767
0.0097648,0.4647974
0.009766,0.464834
0.0097682,0.4648622
0.0097706,0.4648906
0.0097712,0.4649202
0.0097734,0.4649492
0.0097744,0.4649846
0.0097766,0.465022
0.0097776,0.4650616
0.0097796,0.4650938
0.0097822,0.4651338
0.0097844,0.4651692
0.0097864,0.4652008
0.0097888,0.4652306
0.0097912,0.4652662
0.009793,0.4653006
0.0097946,0.4653324
0.0097962,0.4653602
0.0097982,0.4653898
0.0098008,0.4654202
0.009803,0.4654548
0.0098052,0.4654874
0.0098082,0.4655168
0.0098096,0.465549
0.0098118,0.4655864
0.009813,0.4656196
0.0098148,0.4656518
0.009816,0.4656908
0.0098188,0.4657284
0.0098196,0.4657592
0.0098212,0.4657926
0.0098244,0.4658248
0.009826,0.4658602
0.0098274,0.4658906
0.0098286,0.465919
0.00983,0.4659484
0.0098324,0.4659762
0.0098336,0.466006
0.009835,0.4660302
0.0098362,0.4660624
0.0098378,0.466098
0.0098394,0.4661306
0.009842,0.4661644
0.0098442,0.466199
0.0098458,0.4662296
0.0098484,0.4662554
0.009852,0.4662868
0.0098546,0.4663234
0.0098578,0.466354
0.0098598,0.4663786
0.0098618,0.466409
0.0098638,0.4664348
0.0098642,0.4664632
0.0098652,0.4664972
0.0098676,0.466527
0.0098694,0.4665618
0.0098714,0.466597
0.0098746,0.466628
0.0098762,0.4666626
0.0098782,0.466688
0.0098794,0.4667216
0.009881,0.4667604
0.0098844,0.4667966
0.009888,0.4668312
0.0098896,0.466862
0.0098904,0.466895
0.0098922,0.466934
0.0098934,0.466965
0.009895,0.4669938
0.0098968,0.467027
0.0098988,0.4670606
0.009899,0.4670908
0.0099004,0.4671344
0.0099016,0.4671706
0.0099042,0.4672016
0.009906,0.4672324
0.0099082,0.46727
0.0099106,0.4673028
0.0099132,0.4673368
0.0099158,0.4673668
0.009919,0.4673992
0.009922,0.4674332
0.0099252,0.467463
0.0099266,0.4674956
0.0099284,0.4675334
0.0099312,0.4675632
0.0099342,0.4676012
0.0099344,0.467635
0.0099372,0.4676642
0.0099392,0.467699
0.0099414,0.467738
0.0099452,0.467773
0.009949,0.467812
0.0099522,0.4678424
0.0099556,0.4678712
0.0099568,0.4679102
0.0099588,0.4679408
0.009961,0.4679718
0.0099632,0.4680076
0.0099646,0.468044
0.0099662,0.4680722
0.0099664,0.4681028
0.009969,0.4681296
0.009971,0.4681614
0.0099736,0.4681916
0.0099768,0.4682316
0.009978,0.4682644
0.0099814,0.4683012
0.0099834,0.4683348
0.0099862,0.4683664
0.0099876,0.4684004
0.0099898,0.4684326
0.0099928,0.4684672
0.0099954,0.4684938
0.0099984,0.4685238
0.0100014,0.4685568
0.0100022,0.4685886
0.0100048,0.468618
0.0100074,0.4686472
0.0100108,0.4686838
0.010013,0.4687194
0.0100136,0.4687506
0.0100154,0.4687852
0.0100174,0.4688256
0.010019,0.468856
0.0100202,0.4688868
0.0100218,0.4689264
0.010024,0.4689578
0.0100256,0.4689854
0.0100276,0.4690234
0.010029,0.469058
0.0100316,0.4690948
0.0100334,0.4691324
0.0100372,0.469163
0.0100378,0.4691962
0.0100398,0.4692298
0.0100408,0.4692646
0.0100436,0.4692904
0.0100454,0.4693252
0.0100476,0.4693622
0.01005,0.4693972
0.0100516,0.4694306
0.0100574,0.4694642
0.0100606,0.4694976
0.0100634,0.469529
0.010067,0.46956
0.0100692,0.4695982
0.0100722,0.4696258
0.0100724,0.4696614
0.010074,0.4697012
0.010076,0.4697322
0.0100786,0.4697676
0.0100802,0.469797
0.0100818,0.469837
0.0100842,0.4698638
0.0100862,0.4699042
0.0100878,0.4699328
0.0100908,0.4699644
0.0100944,0.469991
0.0100976,0.470026
0.0101008,0.4700634
0.0101038,0.4700966
0.0101058,0.4701336
0.0101086,0.4701638
0.0101098,0.4702032
0.0101118,0.4702392
0.0101142,0.4702656
0.010116,0.470306
0.010118,0.4703314
0.0101202,0.4703632
0.0101218,0.470392
0.0101232,0.470434
0.0101256,0.4704646
0.010128,0.4704974
0.0101306,0.4705328
0.010132,0.4705642
0.0101348,0.4705958
0.0101364,0.4706278
0.0101396,0.4706604
0.0101404,0.4706956
0.0101428,0.4707226
0.0101442,0.4707584
0.0101452,0.470789
0.0101468,0.4708202
0.0101482,0.4708502
0.0101514,0.4708816
0.0101534,0.4709124
0.0101554,0.4709496
0.0101584,0.4709834
0.0101608,0.471015
0.0101636,0.4710478
0.0101648,0.4710792
0.0101676,0.4711142
0.0101704,0.4711382
0.0101712,0.4711718
0.0101726,0.4712066
0.010174,0.471239
0.0101752,0.4712696
0.010176,0.4713078
0.0101772,0.4713422
0.0101788,0.4713756
0.01018,0.4714182
0.0101814,0.4714506
0.0101838,0.4714884
0.0101856,0.4715154
0.0101888,0.4715468
0.0101912,0.4715798
0.0101932,0.4716194
0.0101966,0.471651
0.0101992,0.4716832
0.0102018,0.4717122
0.0102034,0.4717514
0.010206,0.4717806
0.0102088,0.4718184
0.0102128,0.4718552
0.0102162,0.4718884
0.0102192,0.4719278
0.010222,0.4719644
0.0102246,0.4720012
0.010226,0.4720298
0.0102278,0.4720618
0.0102298,0.4720888
0.0102314,0.4721218
0.010234,0.4721578
0.0102358,0.4721856
0.0102378,0.472218
0.0102412,0.4722536
0.0102428,0.4722842
0.0102472,0.4723162
0.0102478,0.4723434
0.0102498,0.4723804
0.0102526,0.4724206
0.0102552,0.4724564
0.010257,0.4724978
0.0102596,0.4725246
0.010263,0.4725616
0.010266,0.472592
0.0102676,0.4726272
0.0102698,0.4726588
0.010272,0.4726884
0.0102736,0.472723
0.010276,0.4727556
0.0102776,0.4727862
0.010279,0.4728226
0.0102798,0.472855
0.0102804,0.4728854
0.010282,0.472919
0.0102846,0.4729548
0.010288,0.4729874
0.0102896,0.4730198
0.0102902,0.4730576
0.0102924,0.4730834
0.0102942,0.4731166
0.0102958,0.4731444
0.0102968,0.4731772
0.0102986,0.4732084
0.0103,0.4732408
0.0103014,0.4732808
0.0103028,0.473317
0.0103058,0.4733526
0.010308,0.4733862
0.0103092,0.4734228
0.010312,0.473453
0.0103154,0.4734876
0.0103168,0.473524
0.0103194,0.4735606
0.0103212,0.4735916
0.0103244,0.4736222
0.0103254,0.473655
0.0103278,0.4736912
0.0103302,0.4737292
0.0103324,0.4737636
0.0103348,0.4738028
0.0103366,0.4738318
0.0103404,0.4738668
0.0103434,0.4739018
0.0103456,0.4739316
0.0103472,0.4739696
0.0103496,0.4739996
0.0103538,0.4740368
0.0103566,0.4740692
0.0103594,0.4740994
0.0103598,0.4741352
0.0103618,0.474172
0.0103636,0.4742068
0.0103654,0.4742374
0.0103664,0.4742766
0.0103682,0.4743254
0.01037,0.4743594
0.0103722,0.4743952
0.0103744,0.47442
0.0103786,0.474447
0.0103804,0.47448
0.0103824,0.474512
0.0103854,0.4745466
0.0103882,0.4745858
0.0103902,0.474616
0.0103914,0.474648
0.0103924,0.4746804
0.0103942,0.474708
0.010396,0.4747384
0.0103978,0.4747654
0.0104014,0.4747994
0.010403,0.4748328
0.0104062,0.4748664
0.0104088,0.4749054
0.010411,0.4749362
0.0104132,0.4749728
0.0104156,0.4750048
0.0104176,0.4750406
0.0104206,0.4750712
0.010422,0.4751064
0.0104236,0.4751356
0.010426,0.4751742
0.0104266,0.4752106
0.0104304,0.4752412
0.0104318,0.4752758
0.0104344,0.475309
0.0104366,0.4753356
0.0104406,0.47537
0.0104432,0.4754058
0.0104464,0.4754336
0.0104478,0.4754696
0.0104504,0.4755056
0.0104514,0.4755398
0.010455,0.4755764
0.0104558,0.4756102
0.0104582,0.4756378
0.01046,0.4756654
0.0104614,0.475694
0.0104636,0.475727
0.0104646,0.4757628
0.0104664,0.4757924
0.0104696,0.4758308
0.0104716,0.4758638
0.0104728,0.4758882
0.0104736,0.4759178
0.0104752,0.4759506
0.0104772,0.47599
0.0104792,0.476027
0.0104816,0.476062
0.0104834,0.4760982
0.0104858,0.476134
0.0104874,0.4761616
0.0104892,0.4761932
0.0104902,0.4762288
0.010492,0.4762634
0.0104976,0.4762962
0.0104998,0.4763256
0.0105046,0.4763604
0.0105052,0.4764002
0.0105076,0.4764398
0.0105108,0.4764742
0.0105134,0.4765104
0.0105148,0.4765488
0.0105172,0.476583
0.0105196,0.476617
0.0105234,0.4766486
0.0105256,0.4766856
0.0105284,0.4767226
0.01053,0.4767546
0.010532,0.4768018
0.010532,0.4768396
0.0105336,0.4768802
0.0105356,0.4769128
0.0105374,0.4769502
0.0105396,0.4769898
0.0105428,0.4770228
0.010544,0.4770582
0.0105452,0.4770884
0.0105468,0.4771224
0.0105484,0.4771536
0.01055,0.477187
0.0105532,0.4772198
0.010556,0.477258
0.0105584,0.477286
0.0105604,0.4773202
0.0105624,0.477359
0.0105654,0.4773978
0.0105674,0.4774274
0.0105706,0.4774636
0.0105722,0.4774964
0.0105754,0.4775312
0.0105768,0.477574
0.0105792,0.4776102
0.0105804,0.4776426
0.0105816,0.4776714
0.010582,0.4777112
0.0105826,0.4777394
0.0105862,0.4777688
0.0105886,0.4778004
0.0105906,0.47784
0.0105938,0.4778736
0.010596,0.4779052
0.0105978,0.4779442
0.0105998,0.4779756
0.0106016,0.4780052
0.0106038,0.4780408
0.0106078,0.4780732
0.0106084,0.4781102
0.0106096,0.478139
0.0106114,0.4781754
0.0106154,0.478209
0.0106176,0.478242
0.01062,0.4782746
0.0106212,0.4783098
0.0106226,0.478349
0.0106236,0.4783854
0.0106252,0.4784252
0.0106268,0.4784602
0.0106284,0.478494
0.0106296,0.4785254
0.0106332,0.4785616
0.0106342,0.4785928
0.0106366,0.4786258
0.0106374,0.4786598
0.0106392,0.478699
0.0106424,0.4787344
0.010643,0.4787654
0.0106456,0.4787966
0.0106486,0.4788262
0.0106508,0.4788616
0.010652,0.4788954
0.0106548,0.4789262
0.010656,0.4789578
0.010657,0.4789904
0.010659,0.4790224
0.0106618,0.4790522
0.0106654,0.4790912
0.010668,0.4791304
0.0106702,0.4791606
0.0106728,0.4791986
0.0106756,0.4792352
0.0106768,0.4792748
0.0106784,0.4793078
0.0106814,0.4793448
0.0106836,0.4793832
0.0106874,0.4794196
0.0106886,0.4794554
0.010691,0.4794936
0.0106928,0.4795264
0.0106944,0.4795628
0.0106964,0.4795998
0.0106984,0.4796276
0.0106996,0.4796616
0.0107006,0.4796998
0.0107028,0.4797414
0.0107038,0.47977
0.0107048,0.4798128
0.010707,0.4798468
0.0107096,0.4798852
0.0107116,0.479916
0.0107144,0.4799546
0.010716,0.4799946
0.010718,0.4800316
0.0107196,0.4800644
0.0107208,0.480103
0.0107242,0.4801398
0.0107252,0.4801732
0.0107266,0.4802094
0.0107292,0.4802416
0.0107308,0.480281
0.010733,0.4803154
0.0107346,0.480348
0.010737,0.4803872
0.0107386,0.4804214
0.0107404,0.4804526
0.0107416,0.480488
0.0107452,0.4805266
0.0107482,0.480566
0.0107504,0.4806016
0.0107534,0.4806422
0.010755,0.480671
0.0107554,0.4807054
0.0107574,0.4807374
0.0107584,0.4807656
0.0107602,0.480798
0.0107624,0.480833
0.0107644,0.4808692
0.0107654,0.4809032
0.010766,0.4809366
0.0107678,0.4809742
0.0107718,0.4810102
0.0107738,0.481048
0.0107748,0.481083
0.0107778,0.481117
0.0107798,0.4811564
0.0107812,0.481186
0.0107834,0.4812278
0.0107864,0.4812584
0.0107884,0.4812918
0.0107894,0.4813224
0.0107922,0.481362
0.010794,0.4814016
0.0107958,0.4814244
0.0107974,0.4814598
0.0107992,0.4814926
0.0108,0.4815286
0.0108018,0.4815612
0.010804,0.481597
0.0108064,0.4816354
0.01081,0.4816676
0.0108124,0.4817044
0.0108146,0.4817406
0.010815,0.4817748
0.0108166,0.4818108
0.0108186,0.481848
0.0108216,0.4818782
0.010824,0.481912
0.0108262,0.4819464
0.0108296,0.4819812
0.0108306,0.482013
0.0108334,0.4820442
0.010836,0.4820802
0.0108368,0.4821152
0.0108376,0.4821482
0.0108392,0.482181
0.0108402,0.4822206
0.010844,0.4822534
0.0108468,0.4822872
0.010849,0.4823278
0.0108512,0.482369
0.0108526,0.482407
0.0108546,0.4824386
0.0108558,0.4824746
0.0108578,0.4825074
0.0108588,0.4825416
0.0108602,0.4825758
0.0108616,0.4826138
0.010864,0.482651
0.0108654,0.4826866
0.0108686,0.4827238
0.010871,0.4827634
0.0108732,0.482789
0.0108752,0.4828196
0.0108762,0.4828518
0.010878,0.4828886
0.0108798,0.4829284
0.0108808,0.4829604
0.0108836,0.483
0.0108852,0.4830256
0.0108872,0.4830614
0.0108896,0.4830962
0.010892,0.483132
0.0108942,0.4831668
0.0108964,0.4832064
0.0108986,0.483246
0.0108998,0.4832798
0.010902,0.4833212
0.0109048,0.4833506
0.0109062,0.4833844
0.010908,0.4834206
0.01091,0.4834568
0.0109116,0.4834954
0.0109126,0.4835268
0.0109164,0.48357
0.0109212,0.4836118
0.0109242,0.483648
0.0109272,0.4836806
0.0109286,0.4837174
0.0109312,0.4837486
0.0109318,0.4837838
0.0109358,0.4838114
0.0109374,0.4838438
0.0109388,0.4838802
0.0109396,0.4839116
0.0109416,0.4839504
0.0109436,0.4839804
0.0109448,0.4840164
0.0109468,0.484048
0.010948,0.4840826
0.0109488,0.4841162
0.0109504,0.4841468
0.010952,0.484185
0.010953,0.4842206
0.0109542,0.484249
0.010956,0.4842854
0.010958,0.48432
0.0109604,0.4843508
0.010963,0.4843828
0.010965,0.484423
0.0109668,0.484462
0.0109698,0.484499
0.0109706,0.484539
0.0109742,0.484574
0.0109754,0.4846074
0.0109766,0.4846446
0.0109786,0.4846808
0.0109804,0.484713
0.0109812,0.4847462
0.0109816,0.4847804
0.0109836,0.4848154
0.0109856,0.4848492
0.010987,0.4848822
0.0109882,0.4849222
0.0109922,0.4849618
0.0109944,0.4849962
0.010999,0.4850368
0.0110006,0.4850722
0.011002,0.4851056
0.0110042,0.4851456
0.0110068,0.4851874
0.0110088,0.485227
0.0110096,0.4852628
0.0110112,0.4852974
0.0110132,0.4853334
0.0110158,0.4853704
0.011018,0.4854066
0.0110192,0.4854408
0.011024,0.4854778
0.0110264,0.4855202
0.0110274,0.4855572
0.0110304,0.4855932
0.0110326,0.4856242
0.0110338,0.4856638
0.0110356,0.4856992
0.0110392,0.4857376
0.0110406,0.485773
0.0110426,0.485812
0.0110438,0.485846
0.0110454,0.485881
0.0110476,0.4859178
0.0110498,0.4859578
0.011052,0.485989
0.0110536,0.4860256
0.011055,0.4860574
0.011056,0.4860938
0.0110596,0.4861238
0.011061,0.4861628
0.0110626,0.4861992
0.011066,0.4862348
0.011067,0.486275
0.0110704,0.4863124
0.0110732,0.4863466
0.0110758,0.4863788
0.0110782,0.4864102
0.0110812,0.4864444
0.0110826,0.4864798
0.0110846,0.4865142
0.0110854,0.4865448
0.0110876,0.4865776
0.011089,0.4866058
0.0110904,0.4866426
0.011092,0.4866846
0.0110944,0.4867228
0.0110972,0.4867638
0.0110982,0.4868028
0.0110996,0.4868414
0.0111024,0.4868766
0.0111054,0.4869082
0.0111062,0.4869432
0.0111076,0.4869806
0.0111102,0.4870266
0.0111136,0.487062
0.0111154,0.4870964
0.0111176,0.4871376
0.0111202,0.4871734
0.011123,0.4872146
0.011127,0.4872628
0.0111278,0.4873048
0.0111288,0.4873438
0.0111308,0.4873864
0.0111318,0.4874304
0.0111344,0.4874708
0.0111372,0.4875044
0.011141,0.4875346
0.0111442,0.4875768
0.011148,0.4876168
0.011151,0.4876582
0.0111518,0.487698
0.0111554,0.4877284
0.0111582,0.4877652
0.0111618,0.487804
0.011164,0.4878342
0.011166,0.4878716
0.0111694,0.4879106
0.011173,0.4879442
0.0111782,0.4879788
0.0111814,0.4880166
0.0111826,0.4880578
0.0111838,0.4880926
0.0111856,0.4881308
0.0111858,0.488165
0.0111872,0.488201
0.0111894,0.4882356
0.0111904,0.4882714
0.0111924,0.4883104
0.011196,0.4883454
0.011197,0.4883762
0.011198,0.4884062
0.0111992,0.4884418
0.0112016,0.4884832
0.011203,0.488526
0.0112052,0.488567
0.0112072,0.4886006
0.0112094,0.4886396
0.011211,0.488675
0.0112142,0.488715
0.011217,0.4887526
0.0112192,0.4887844
0.0112214,0.4888194
0.0112234,0.4888582
0.011225,0.4889056
0.0112268,0.4889394
0.0112288,0.4889828
0.0112298,0.4890242
0.0112318,0.4890654
0.0112334,0.4891022
0.0112356,0.4891402
0.0112406,0.4891782
0.0112424,0.4892184
0.011244,0.4892558
0.0112484,0.4893026
0.0112494,0.4893446
0.0112506,0.4893806
0.0112526,0.4894172
0.0112538,0.4894586
0.011257,0.489497
0.0112588,0.4895268
0.0112592,0.4895628
0.011262,0.4895974
0.0112644,0.4896338
0.0112652,0.4896696
0.011267,0.4896984
0.0112676,0.4897284
0.01127,0.4897722
0.0112728,0.4898106
0.011275,0.489845
0.011276,0.4898816
0.0112772,0.4899152
0.01128,0.489955
0.0112834,0.4899954
0.0112874,0.4900324
0.0112902,0.49007
0.0112926,0.49011
0.011295,0.4901532
0.0112966,0.4901886
0.0113,0.4902288
0.0113016,0.4902686
0.0113034,0.4902998
0.011305,0.490336
0.0113072,0.490373
0.0113082,0.4904116
0.011311,0.4904474
0.011313,0.4904884
0.0113144,0.490525
0.0113182,0.4905596
0.01132,0.4906008
0.0113218,0.4906368
0.011324,0.4906712
0.0113262,0.4907036
0.0113288,0.4907488
0.0113296,0.4907864
0.011331,0.4908184
0.0113336,0.4908624
0.011334,0.4908948
0.0113358,0.490929
0.0113382,0.4909716
0.0113404,0.4910166
0.0113434,0.4910514
0.0113456,0.491093
0.011347,0.4911294
0.0113486,0.4911632
0.0113494,0.4912002
0.0113514,0.491241
0.0113532,0.4912748
0.011354,0.4913118
0.0113576,0.4913474
0.011359,0.4913778
0.0113602,0.4914136
0.011362,0.4914472
0.0113626,0.491484
0.011365,0.4915144
0.0113668,0.4915558
0.011368,0.491588
0.011371,0.4916296
0.0113748,0.4916634
0.0113764,0.4916998
0.0113798,0.4917362
0.0113812,0.491771
0.0113836,0.4918054
0.0113864,0.4918412
0.0113896,0.49188
0.011392,0.4919122
0.0113932,0.4919522
0.0113954,0.491989
0.0113972,0.492028
0.0113986,0.4920708
0.0114004,0.4921124
0.0114024,0.4921464
0.0114056,0.4921786
0.0114076,0.4922138
0.0114098,0.4922486
0.0114114,0.4922904
0.0114132,0.4923338
0.011416,0.4923726
0.011418,0.4924096
0.0114212,0.4924466
0.011423,0.4924804
0.0114254,0.4925228
0.0114282,0.4925564
0.0114288,0.4925898
0.0114324,0.4926248
0.0114344,0.4926568
0.0114356,0.4926914
0.0114386,0.4927312
0.0114406,0.4927696
0.0114426,0.4928114
0.0114448,0.4928486
0.011447,0.4928888
0.0114502,0.4929248
0.011453,0.4929664
0.0114544,0.4930018
0.0114596,0.4930376
0.011463,0.493077
0.0114656,0.4931122
0.0114672,0.493146
0.0114694,0.4931806
0.0114718,0.4932164
0.0114738,0.4932532
0.0114772,0.4932918
0.0114786,0.4933304
0.01148,0.4933664
0.0114806,0.4934074
0.0114826,0.493449
0.0114854,0.49348
0.0114886,0.4935204
0.0114914,0.4935612
0.011495,0.4936
0.0114972,0.49364
0.0115,0.4936798
0.011502,0.4937162
0.0115044,0.4937492
0.0115056,0.4937872
0.0115074,0.4938256
0.0115098,0.4938566
0.0115128,0.4938978
0.0115158,0.4939362
0.0115186,0.4939768
0.01152,0.494013
0.0115226,0.4940446
0.0115244,0.4940868
0.011527,0.4941226
0.0115294,0.494158
0.0115302,0.4941968
0.0115314,0.4942378
0.0115336,0.4942848
0.0115352,0.494318
0.0115382,0.4943598
0.0115414,0.494391
0.011543,0.4944276
0.011545,0.4944652
0.0115476,0.4944984
0.011549,0.4945346
0.011549,0.4945718
0.0115536,0.4946026
0.0115566,0.4946382
0.0115614,0.49467
0.0115638,0.4947056
0.011565,0.4947474
0.0115668,0.4947874
0.0115684,0.4948316
0.0115714,0.4948714
0.0115732,0.4949064
0.0115738,0.4949448
0.0115764,0.4949814
0.0115778,0.4950232
0.011581,0.495062
0.0115838,0.4950944
0.0115852,0.4951346
0.0115876,0.4951696
0.011589,0.4952114
0.0115902,0.4952524
0.0115926,0.4952922
0.0115942,0.4953272
0.0115948,0.4953684
0.0115972,0.495406
0.0115998,0.4954422
0.0116014,0.4954804
0.0116032,0.4955188
0.0116046,0.4955572
0.0116062,0.4955952
0.0116078,0.4956346
0.0116106,0.495671
0.0116162,0.4957106
0.0116192,0.495755
0.0116208,0.4957894
0.0116244,0.4958288
0.0116276,0.4958638
0.0116278,0.4959028
0.01163,0.4959314
0.011632,0.495971
0.011634,0.4960116
0.0116362,0.4960474
0.0116392,0.4960832
0.0116422,0.4961192
0.0116448,0.4961574
0.011648,0.4961934
0.0116486,0.4962276
0.0116498,0.4962674
0.0116508,0.4963042
0.011654,0.496339
0.0116554,0.496376
0.0116572,0.49642
0.0116596,0.4964564
0.0116604,0.496492
0.0116614,0.4965344
0.0116648,0.4965724
0.0116668,0.4966154
0.011669,0.4966592
0.0116706,0.496695
0.0116726,0.4967334
0.0116744,0.4967726
0.0116778,0.496815
0.0116806,0.4968546
0.011684,0.4968928
0.0116852,0.4969326
0.0116866,0.496972
0.0116872,0.4970058
0.0116892,0.4970402
0.0116916,0.4970824
0.0116938,0.4971284
0.0116948,0.4971636
0.0116966,0.4972032
0.0116986,0.4972362
0.011701,0.4972682
0.0117026,0.497307
0.0117048,0.4973462
0.0117072,0.4973756
0.011709,0.4974122
0.0117146,0.4974484
0.0117166,0.497479
0.0117208,0.4975196
0.011723,0.4975558
0.0117252,0.497594
0.0117262,0.4976406
0.011729,0.4976792
0.0117314,0.4977156
0.0117332,0.4977552
0.0117358,0.4977926
0.011738,0.4978336
0.0117408,0.4978712
0.0117436,0.4979114
0.0117458,0.497957
0.0117484,0.4979962
0.0117506,0.4980342
0.0117524,0.4980774
0.011754,0.4981114
0.0117566,0.498141
0.0117584,0.4981782
0.0117604,0.4982168
0.0117622,0.49826
0.0117646,0.4983
0.0117662,0.4983438
0.011768,0.4983866
0.0117684,0.4984244
0.0117702,0.4984608
0.0117722,0.4985036
0.0117746,0.4985408
0.0117774,0.4985806
0.011779,0.4986156
0.0117812,0.498657
0.011785,0.4986924
0.0117882,0.4987306
0.0117904,0.498765
0.0117918,0.4988012
0.0117942,0.4988378
0.0117956,0.498882
0.0117978,0.4989192
0.0118,0.4989588
0.0118014,0.4989916
0.0118032,0.4990316
0.0118056,0.4990722
0.011807,0.4991084
0.0118084,0.499149
0.0118104,0.4991884
0.0118122,0.4992222
0.0118134,0.4992594
0.0118152,0.4992964
0.0118174,0.4993374
0.0118212,0.4993772
0.0118244,0.4994184
0.0118264,0.4994584
0.0118284,0.4994954
0.0118304,0.4995462
0.0118338,0.4995778
0.0118378,0.4996142
0.0118392,0.499655
0.011841,0.4996924
0.0118424,0.4997338
0.011845,0.4997746
0.0118456,0.499809
0.0118478,0.4998494
0.0118504,0.4998872
0.0118512,0.4999314
0.0118548,0.4999752
0.0118574,0.5000158
0.0118606,0.5000538
0.0118618,0.5000944
0.0118632,0.5001366
0.011866,0.5001776
0.011869,0.5002178
0.0118712,0.5002568
0.011873,0.5003004
0.0118742,0.5003366
0.0118766,0.5003758
0.0118772,0.5004118
0.0118796,0.5004534
0.0118816,0.5005024
0.011884,0.500547
0.011887,0.500587
0.0118902,0.5006278
0.011892,0.5006736
0.0118946,0.5007168
0.0118964,0.5007568
0.0118984,0.5008048
0.0119016,0.500837
0.0119036,0.5008796
0.0119078,0.5009162
0.011912,0.5009474
0.0119134,0.5009852
0.0119144,0.5010252
0.0119178,0.5010626
0.01192,0.5011002
0.0119214,0.5011458
0.0119244,0.5011806
0.011925,0.5012234
0.011926,0.5012592
0.0119278,0.5013008
0.0119302,0.5013436
0.0119324,0.5013842
0.0119354,0.5014234
0.0119368,0.5014662
0.0119394,0.501509
0.0119406,0.501547
0.0119432,0.50159
0.011946,0.501634
0.0119476,0.501673
0.0119498,0.5017174
0.0119544,0.5017536
0.0119564,0.5017918
0.0119586,0.5018308
0.01196,0.5018714
0.0119632,0.5019072
0.0119652,0.501949
0.0119654,0.501989
0.0119672,0.5020392
0.0119718,0.5020802
0.0119736,0.5021128
0.0119742,0.5021574
0.0119762,0.5021956
0.0119786,0.5022422
0.0119798,0.5022824
0.011983,0.5023228
0.0119838,0.5023658
0.011987,0.5024066
0.0119896,0.5024542
0.0119904,0.5024938
0.0119928,0.5025318
0.0119956,0.502577
0.011996,0.5026144
0.011998,0.5026552
0.0120004,0.5026898
0.0120026,0.5027276
0.0120062,0.5027674
0.0120066,0.502806
0.0120086,0.502843
0.01201,0.502879
0.0120142,0.5029146
0.0120156,0.502958
0.0120158,0.5030018
0.012019,0.5030412
0.0120218,0.503077
0.0120234,0.5031158
0.0120246,0.503154
0.0120288,0.5031998
0.0120302,0.5032384
0.012033,0.5032804
0.0120346,0.5033204
0.0120366,0.5033574
0.0120382,0.5033902
0.01204,0.5034334
0.0120418,0.5034746
0.0120442,0.5035122
0.0120464,0.503544
0.0120508,0.5035818
0.0120524,0.5036228
0.0120554,0.503662
0.0120564,0.5037014
0.0120588,0.5037438
0.0120624,0.5037866
0.0120652,0.5038248
0.0120664,0.503864
0.0120686,0.5039044
0.0120748,0.5039524
0.0120766,0.5039836
0.0120784,0.5040256
0.012081,0.5040638
0.0120818,0.5041124
0.0120828,0.5041588
0.0120844,0.5042012
0.0120868,0.504242
0.0120886,0.50428
0.0120914,0.5043184
0.0120946,0.504356
0.012096,0.5043908
0.0120974,0.504422
0.0120986,0.5044646
0.0121002,0.5045054
0.012105,0.5045486
0.0121068,0.504591
0.0121084,0.5046324
0.0121114,0.5046718
0.0121136,0.5047118
0.0121168,0.5047526
0.012118,0.5047928
0.01212,0.5048306
