phase_2,phase_4
0.0093984,0.4584222
0.009399,0.458449
0.0094,0.4584822
0.0094028,0.4585108
0.0094064,0.4585356
0.0094078,0.4585646
0.00941,0.4585922
0.0094108,0.45862
0.0094138,0.4586508
0.0094156,0.4586824
0.0094186,0.4587104
0.0094218,0.4587424
0.0094228,0.4587664
0.0094234,0.4587956
0.0094258,0.458821
0.0094284,0.4588558
0.0094322,0.4588898
0.0094334,0.4589198
0.0094356,0.458957
0.0094362,0.45899
0.0094384,0.4590148
0.00944,0.45905
0.009442,0.4590766
0.0094448,0.4591058
0.0094458,0.4591412
0.0094474,0.4591702
0.0094498,0.4591998
0.0094528,0.4592322
0.0094558,0.4592648
0.0094588,0.4592924
0.009463,0.4593274
0.0094666,0.459355
0.0094706,0.4593834
0.009475,0.4594214
0.009476,0.4594516
0.009478,0.4594808
0.0094802,0.459513
0.0094814,0.4595474
0.009484,0.4595788
0.009486,0.4596076
0.0094872,0.4596396
0.0094894,0.4596716
0.0094914,0.4597006
0.0094916,0.4597338
0.009493,0.4597644
0.0094948,0.4597968
0.0094964,0.459833
0.0094996,0.4598642
0.0094998,0.4598988
0.0095012,0.4599256
0.009503,0.4599528
0.0095068,0.4599856
0.0095094,0.4600102
0.0095108,0.4600388
0.009513,0.4600702
0.0095152,0.4601016
0.009517,0.4601358
0.0095188,0.4601668
0.009523,0.4601934
0.0095244,0.4602212
0.0095258,0.4602524
0.009527,0.4602822
0.0095294,0.4603116
0.0095306,0.4603402
0.0095328,0.460373
0.0095336,0.4604064
0.0095364,0.4604436
0.0095392,0.4604714
0.0095414,0.4605024
0.0095442,0.4605364
0.009547,0.4605678
0.0095486,0.4605972
0.0095498,0.4606298
0.0095518,0.4606598
0.009553,0.4606932
0.0095536,0.4607208
0.009556,0.4607486
0.0095596,0.4607758
0.0095614,0.460808
0.0095628,0.4608396
0.0095638,0.4608742
0.009565,0.4608978
0.0095656,0.4609302
0.0095662,0.4609614
0.0095682,0.460995
0.00957,0.4610284
0.0095724,0.461058
0.0095746,0.461092
0.0095764,0.4611228
0.0095774,0.4611514
0.0095794,0.4611854
0.0095812,0.4612196
0.0095824,0.4612516
0.0095844,0.4612858
0.0095872,0.4613184
0.0095906,0.461351
0.0095932,0.4613856
0.009595,0.4614268
0.0095968,0.4614584
0.0095982,0.4614894
0.0095994,0.4615196
0.0096016,0.4615486
0.0096042,0.4615826
0.009606,0.4616098
0.0096072,0.4616398
0.0096122,0.4616692
0.0096134,0.4617008
0.0096156,0.4617278
0.0096168,0.4617538
0.0096194,0.461784
0.0096204,0.4618148
0.0096236,0.4618488
0.0096244,0.4618796
0.0096258,0.4619114
0.0096276,0.4619494
0.0096306,0.461978
0.0096314,0.4620052
0.0096328,0.4620344
0.0096356,0.4620696
0.009639,0.4621046
0.0096402,0.4621344
0.0096432,0.4621574
0.009645,0.4621866
0.0096456,0.4622156
0.0096476,0.462249
0.0096498,0.4622796
0.0096522,0.462314
0.0096538,0.4623482
0.0096574,0.4623828
0.0096602,0.4624162
0.0096608,0.4624492
0.0096612,0.462483
0.0096638,0.4625152
0.009667,0.4625506
0.00967,0.4625802
0.0096722,0.462615
0.0096736,0.4626458
0.009675,0.462674
0.0096768,0.4627086
0.0096786,0.4627372
0.0096832,0.4627706
0.0096866,0.462797
0.0096872,0.462826
0.009689,0.4628606
0.0096908,0.4628902
0.0096922,0.4629232
0.009696,0.4629582
0.0096972,0.4629932
0.0096986,0.463024
0.0097014,0.463056
0.0097034,0.463086
0.0097048,0.4631172
0.0097082,0.463147
0.00971,0.4631784
0.0097116,0.463211
0.0097122,0.4632424
0.0097138,0.4632706
0.0097162,0.4632962
0.0097172,0.4633334
0.0097212,0.4633644
0.0097246,0.4633972
0.0097264,0.4634294
0.0097282,0.4634596
0.00973,0.4634884
0.0097308,0.4635176
0.0097312,0.4635488
0.009733,0.4635856
0.009735,0.4636142
0.0097364,0.4636498
0.0097366,0.4636752
0.0097386,0.4637022
0.00974,0.463738
0.0097402,0.4637746
0.009741,0.4638026
0.0097436,0.4638286
0.0097462,0.4638576
0.0097476,0.4638904
0.0097496,0.4639172
0.009751,0.4639508
0.0097538,0.4639748
0.0097552,0.4640088
0.009757,0.4640406
0.0097582,0.4640698
0.0097606,0.4640986
0.0097624,0.4641254
0.0097652,0.4641596
0.0097672,0.4641922
0.009769,0.4642252
0.0097704,0.464258
0.0097718,0.4642824
0.0097738,0.4643184
0.0097758,0.464348
0.009777,0.4643804
0.009779,0.464414
0.0097822,0.464445
0.0097856,0.4644758
0.0097884,0.4645104
0.0097908,0.464538
0.0097918,0.4645722
0.0097942,0.4646052
0.0097954,0.4646392
0.0097972,0.4646722
0.0098008,0.4647042
0.0098014,0.4647384
0.0098046,0.4647672
0.0098078,0.464803
0.0098104,0.4648412
0.009813,0.4648716
0.0098144,0.464901
0.0098158,0.4649356
0.0098178,0.4649668
0.0098208,0.465
0.0098226,0.4650368
0.0098248,0.4650692
0.0098294,0.4650948
0.0098308,0.4651266
0.009833,0.4651632
0.0098342,0.4651952
0.0098346,0.4652208
0.0098352,0.4652574
0.009837,0.465292
0.0098382,0.465326
0.0098398,0.4653618
0.0098418,0.4653954
0.0098432,0.4654278
0.0098444,0.4654544
0.0098458,0.4654848
0.0098464,0.4655126
0.00985,0.4655434
0.0098524,0.4655688
0.0098552,0.4655958
0.0098562,0.4656248
0.0098582,0.4656574
0.009859,0.4656894
0.0098604,0.4657206
0.0098628,0.4657546
0.0098652,0.4657944
0.0098688,0.4658264
0.0098704,0.4658542
0.0098728,0.465888
0.0098738,0.4659168
0.0098766,0.4659424
0.0098796,0.465974
0.0098832,0.4660068
0.0098838,0.4660332
0.009886,0.4660714
0.0098898,0.4661
0.0098924,0.4661386
0.0098946,0.4661704
0.0098972,0.4662026
0.0098992,0.4662334
0.0099016,0.4662626
0.0099024,0.466291
0.0099042,0.4663228
0.009907,0.4663536
0.0099098,0.4663866
0.0099124,0.4664172
0.0099134,0.466452
0.009915,0.4664906
0.0099182,0.4665222
0.0099198,0.4665538
0.0099212,0.4665854
0.009923,0.4666202
0.0099244,0.466651
0.0099272,0.4666822
0.0099292,0.4667202
0.009933,0.4667574
0.0099338,0.4667954
0.0099356,0.4668278
0.009937,0.4668608
0.0099392,0.4668924
0.0099408,0.466926
0.0099436,0.4669604
0.009945,0.4669892
0.009947,0.4670182
0.0099496,0.4670504
0.0099518,0.46709
0.0099536,0.467127
0.0099556,0.4671628
0.0099564,0.4671984
0.009958,0.4672302
0.0099604,0.467264
0.0099636,0.4672954
0.0099664,0.4673336
0.009968,0.467371
0.00997,0.4673964
0.0099748,0.4674284
0.0099754,0.4674638
0.0099774,0.4674954
0.00998,0.467525
0.009982,0.4675574
0.0099838,0.4675942
0.009985,0.4676234
0.0099854,0.46765
0.0099862,0.46768
0.0099898,0.467716
0.0099932,0.4677506
0.0099964,0.46779
0.0099978,0.4678232
0.0099998,0.4678576
0.0100022,0.4678966
0.0100036,0.467931
0.010005,0.4679642
0.0100068,0.4680002
0.0100094,0.4680264
0.010011,0.4680606
0.0100124,0.4680938
0.0100152,0.468123
0.0100176,0.4681572
0.010019,0.4681922
0.0100208,0.4682202
0.0100232,0.4682562
0.0100258,0.4682926
0.0100272,0.4683186
0.0100288,0.4683524
0.01003,0.4683882
0.010031,0.4684188
0.0100316,0.4684568
0.0100328,0.4684916
0.0100362,0.468526
0.0100376,0.4685538
0.0100404,0.4685982
0.0100418,0.4686262
0.010045,0.4686614
0.0100478,0.4686994
0.0100512,0.4687298
0.0100518,0.4687564
0.0100536,0.4687886
0.0100538,0.468827
0.010056,0.4688566
0.0100594,0.4688934
0.0100604,0.4689302
0.0100626,0.4689618
0.0100656,0.4689946
0.010069,0.4690282
0.0100728,0.4690628
0.010074,0.4690964
0.010076,0.469125
0.0100782,0.4691578
0.0100816,0.4691908
0.0100828,0.4692228
0.0100844,0.4692584
0.0100858,0.4692958
0.0100884,0.4693314
0.0100894,0.4693664
0.01009,0.469403
0.0100932,0.4694302
0.0100952,0.4694682
0.0100996,0.4695002
0.0101038,0.469534
0.010107,0.4695652
0.0101096,0.4695974
0.0101118,0.4696356
0.0101138,0.4696654
0.010116,0.4697024
0.0101184,0.469732
0.0101196,0.4697592
0.010122,0.4697934
0.010124,0.4698176
0.0101264,0.4698528
0.0101294,0.469882
0.0101308,0.4699124
0.0101328,0.469946
0.0101348,0.4699838
0.0101362,0.470023
0.0101376,0.4700604
0.0101402,0.4700944
0.0101434,0.4701318
0.0101446,0.4701596
0.0101466,0.4701904
0.0101486,0.4702262
0.0101502,0.4702602
0.0101524,0.4702822
0.0101556,0.470325
0.010158,0.4703536
0.0101602,0.470384
0.0101626,0.4704112
0.010166,0.47044
0.0101692,0.4704734
0.0101718,0.4705122
0.0101752,0.470547
0.0101766,0.470581
0.0101802,0.4706128
0.0101816,0.4706422
0.0101842,0.4706724
0.0101862,0.4706992
0.0101868,0.4707372
0.0101878,0.4707696
0.0101896,0.4708026
0.0101922,0.4708324
0.0101942,0.4708678
0.0101962,0.4709068
0.010198,0.4709454
0.0102006,0.4709834
0.0102028,0.4710134
0.010206,0.4710514
0.0102082,0.4710836
0.0102126,0.4711206
0.0102142,0.4711508
0.0102152,0.4711872
0.0102174,0.4712144
0.0102206,0.4712496
0.0102234,0.4712768
0.0102258,0.4713124
0.0102278,0.471338
0.0102296,0.4713684
0.0102326,0.471404
0.0102346,0.4714444
0.010238,0.4714818
0.0102414,0.4715148
0.010244,0.4715442
0.0102454,0.471572
0.010247,0.4716006
0.0102484,0.4716324
0.010251,0.4716632
0.0102524,0.471698
0.0102542,0.4717272
0.0102558,0.4717574
0.0102606,0.4717856
0.0102622,0.4718168
0.0102664,0.4718536
0.0102672,0.4718774
0.0102706,0.4719108
0.0102718,0.4719422
0.0102734,0.4719784
0.010274,0.472012
0.0102764,0.4720436
0.010278,0.4720788
0.01028,0.4721128
0.0102828,0.4721508
0.0102852,0.4721894
0.0102872,0.4722198
0.0102886,0.4722572
0.0102904,0.4722872
0.0102928,0.4723174
0.0102944,0.4723552
0.0102956,0.4723904
0.0102982,0.472425
0.0103,0.4724634
0.0103028,0.4724968
0.0103052,0.4725258
0.010307,0.4725646
0.010308,0.4725994
0.0103096,0.4726276
0.0103102,0.4726614
0.0103114,0.4726902
0.0103126,0.4727216
0.010316,0.4727566
0.0103192,0.472787
0.0103208,0.472826
0.0103218,0.472863
0.0103236,0.4728954
0.0103242,0.4729288
0.010325,0.4729688
0.0103274,0.4730024
0.0103312,0.473038
0.010333,0.4730706
0.010335,0.4731036
0.0103372,0.4731336
0.0103414,0.4731662
0.0103426,0.4732006
0.0103446,0.4732312
0.0103476,0.4732666
0.010349,0.473303
0.01035,0.4733344
0.0103514,0.4733694
0.0103526,0.4734074
0.010357,0.473435
0.0103576,0.473466
0.0103592,0.4735052
0.0103602,0.4735368
0.010362,0.4735768
0.0103646,0.4736102
0.0103682,0.4736442
0.0103696,0.4736784
0.0103718,0.4737158
0.0103746,0.4737506
0.0103762,0.4737818
0.0103778,0.4738182
0.0103796,0.473859
0.0103816,0.4738926
0.0103846,0.4739256
0.0103874,0.4739536
0.0103886,0.4739808
0.0103908,0.4740166
0.0103928,0.4740522
0.010395,0.4740934
0.0103964,0.474139
0.0103988,0.47417
0.0103996,0.4742068
0.0104012,0.4742452
0.0104036,0.474281
0.0104064,0.474314
0.0104088,0.474344
0.0104108,0.4743798
0.0104122,0.4744156
0.0104148,0.4744488
0.010418,0.474487
0.0104214,0.4745188
0.0104246,0.4745474
0.010428,0.4745794
0.010431,0.4746146
0.0104348,0.4746428
0.0104376,0.474684
0.0104412,0.474721
0.0104424,0.4747578
0.010443,0.4747958
0.010445,0.4748264
0.0104462,0.4748594
0.0104482,0.474894
0.0104486,0.4749274
0.0104508,0.4749644
0.0104548,0.4750046
0.0104572,0.4750378
0.0104584,0.4750698
0.0104604,0.4751078
0.0104628,0.4751408
0.0104654,0.4751778
0.0104678,0.4752138
0.0104712,0.4752418
0.0104726,0.475268
0.0104752,0.4752958
0.0104778,0.475331
0.0104788,0.475367
0.0104806,0.4754028
0.010482,0.4754392
0.0104848,0.4754708
0.0104878,0.4755018
0.0104888,0.4755366
0.0104918,0.4755726
0.0104936,0.4756116
0.010496,0.4756438
0.0104976,0.4756776
0.0104998,0.475712
0.010502,0.4757488
0.0105036,0.4757854
0.0105052,0.4758218
0.0105062,0.475866
0.010508,0.4759006
0.010512,0.4759362
0.0105154,0.4759684
0.0105178,0.476006
0.0105178,0.476045
0.0105208,0.4760804
0.0105234,0.4761082
0.0105258,0.4761504
0.010528,0.4761908
0.0105302,0.4762246
0.0105312,0.4762602
0.0105344,0.4762984
0.010536,0.476331
0.0105386,0.476366
0.0105414,0.4763972
0.0105442,0.4764392
0.010545,0.4764748
0.0105462,0.476511
0.0105476,0.476552
0.0105494,0.4765896
0.010551,0.4766224
0.0105526,0.4766548
0.0105534,0.4766908
0.010555,0.4767228
0.0105576,0.4767544
0.0105604,0.4767842
0.010562,0.4768176
0.0105648,0.4768502
0.0105668,0.4768858
0.0105688,0.4769144
0.0105722,0.4769508
0.0105748,0.4770038
0.010578,0.4770398
0.0105804,0.4770746
0.0105826,0.4771184
0.0105854,0.4771534
0.0105874,0.4771874
0.0105888,0.4772274
0.010591,0.4772678
0.010593,0.4773038
0.0105938,0.4773292
0.0105956,0.4773632
0.0105968,0.4773972
0.0106,0.477429
0.0106032,0.4774636
0.0106062,0.477502
0.0106078,0.4775322
0.0106106,0.4775668
0.0106134,0.4776032
0.0106152,0.4776354
0.0106178,0.4776638
0.0106194,0.4776966
0.0106246,0.4777352
0.010625,0.4777684
0.0106276,0.477801
0.0106288,0.4778362
0.0106302,0.4778754
0.0106322,0.4779178
0.0106338,0.4779492
0.0106366,0.4779846
0.0106378,0.478023
0.0106398,0.4780564
0.0106418,0.4780942
0.0106432,0.4781292
0.0106458,0.4781626
0.0106482,0.4781944
0.0106508,0.4782306
0.010653,0.4782644
0.0106546,0.4782994
0.0106564,0.4783312
0.010658,0.4783692
0.0106592,0.4784092
0.0106604,0.478436
0.0106626,0.4784696
0.010665,0.4785022
0.0106676,0.4785342
0.0106698,0.4785668
0.010671,0.4786068
0.0106726,0.4786382
0.0106744,0.4786714
0.0106754,0.478707
0.0106776,0.478739
0.0106804,0.478776
0.010683,0.4788154
0.010685,0.4788524
0.0106876,0.478886
0.010691,0.478915
0.0106928,0.4789526
0.0106932,0.4789908
0.0106958,0.4790274
0.0106988,0.4790634
0.0107026,0.4790994
0.0107054,0.4791292
0.0107074,0.4791666
0.0107094,0.4792066
0.0107116,0.4792422
0.0107138,0.4792742
0.010717,0.4793052
0.0107198,0.4793378
0.010721,0.4793692
0.010724,0.4794076
0.0107254,0.4794376
0.010726,0.4794752
0.0107266,0.4795114
0.0107298,0.4795472
0.0107338,0.4795834
0.010737,0.4796158
0.0107388,0.4796578
0.0107408,0.4796944
0.0107412,0.4797242
0.010743,0.479762
0.010746,0.4797984
0.010748,0.4798334
0.0107504,0.4798678
0.010752,0.4799004
0.0107538,0.4799288
0.0107548,0.4799622
0.010756,0.4799982
0.0107584,0.4800386
0.0107602,0.4800716
0.010763,0.480103
0.010765,0.4801322
0.0107702,0.4801664
0.0107726,0.480204
0.0107758,0.48024
0.0107778,0.480284
0.0107782,0.4803174
0.0107798,0.4803516
0.0107834,0.4803826
0.010785,0.480416
0.0107872,0.4804548
0.0107902,0.480491
0.0107934,0.4805288
0.0107952,0.480561
0.010796,0.4805974
0.0107982,0.4806368
0.0108004,0.4806754
0.0108022,0.4807072
0.0108044,0.4807382
0.010807,0.4807704
0.0108086,0.480807
0.0108094,0.4808428
0.0108122,0.4808842
0.0108138,0.4809196
0.0108154,0.4809486
0.0108178,0.480983
0.0108194,0.4810186
0.0108204,0.4810594
0.0108218,0.4810898
0.0108238,0.4811282
0.010828,0.4811598
0.010829,0.4811908
0.0108314,0.481224
0.0108344,0.4812558
0.010836,0.4812964
0.0108372,0.4813364
0.010838,0.4813716
0.0108406,0.481412
0.0108414,0.4814522
0.0108436,0.4814872
0.010846,0.481514
0.0108496,0.4815418
0.0108524,0.481577
0.0108534,0.4816094
0.010856,0.4816494
0.0108578,0.4816778
0.0108592,0.4817078
0.0108614,0.4817468
0.0108626,0.481782
0.010864,0.481813
0.0108652,0.481846
0.0108666,0.4818834
0.0108706,0.4819154
0.0108716,0.4819512
0.0108734,0.4819888
0.010876,0.482027
0.0108792,0.4820636
0.0108796,0.4821004
0.0108816,0.4821356
0.0108836,0.482168
0.0108852,0.4822052
0.010886,0.4822396
0.0108878,0.4822804
0.0108936,0.4823192
0.0108946,0.4823494
0.0108974,0.482384
0.010899,0.4824198
0.0109012,0.4824454
0.0109038,0.4824758
0.010904,0.482506
0.0109066,0.4825406
0.01091,0.4825756
0.0109108,0.4826118
0.0109118,0.4826466
0.010914,0.4826754
0.0109178,0.4827044
0.0109202,0.4827422
0.0109234,0.4827792
0.010926,0.4828186
0.0109298,0.4828538
0.0109316,0.4828982
0.0109354,0.482933
0.0109366,0.482969
0.0109378,0.4830014
0.0109406,0.4830392
0.0109436,0.4830726
0.010946,0.4831032
0.0109486,0.4831384
0.0109498,0.4831704
0.0109518,0.4832184
0.0109562,0.4832508
0.0109588,0.4832874
0.0109616,0.4833284
0.0109638,0.4833654
0.0109666,0.483403
0.0109676,0.4834422
0.0109706,0.4834722
0.0109724,0.4835036
0.010974,0.4835408
0.0109744,0.4835766
0.0109762,0.4836158
0.010977,0.4836468
0.010978,0.4836762
0.0109796,0.4837134
0.010981,0.4837482
0.0109826,0.4837832
0.010984,0.4838176
0.0109862,0.4838532
0.010988,0.4838906
0.0109898,0.483923
0.0109932,0.4839596
0.0109972,0.4839944
0.0109996,0.4840292
0.0110028,0.4840668
0.0110048,0.4841088
0.0110058,0.4841424
0.0110064,0.4841774
0.011008,0.484212
0.0110098,0.4842434
0.0110116,0.484278
0.0110138,0.484316
0.0110174,0.484348
0.0110194,0.484382
0.011022,0.484411
0.0110222,0.4844476
0.0110232,0.4844836
0.0110244,0.4845212
0.0110252,0.4845558
0.0110266,0.4845916
0.0110292,0.4846326
0.0110312,0.4846644
0.011034,0.4847058
0.0110344,0.4847434
0.0110368,0.4847836
0.0110382,0.4848224
0.0110412,0.4848634
0.0110422,0.4849012
0.0110432,0.4849358
0.0110436,0.484979
0.0110456,0.4850104
0.0110488,0.4850416
0.0110514,0.4850788
0.0110534,0.4851164
0.0110578,0.4851518
0.011059,0.485191
0.0110608,0.4852308
0.0110638,0.485265
0.0110646,0.4852988
0.0110656,0.4853364
0.011066,0.4853712
0.011068,0.485415
0.0110704,0.4854508
0.0110732,0.4854922
0.0110746,0.4855258
0.0110772,0.4855616
0.0110796,0.4855888
0.0110814,0.4856318
0.0110846,0.4856638
0.011087,0.4857036
0.0110882,0.4857414
0.0110898,0.4857818
0.0110914,0.4858164
0.0110932,0.4858526
0.0110946,0.4858924
0.0110978,0.4859266
0.0111,0.4859612
0.0111028,0.4859994
0.0111038,0.4860376
0.011106,0.486066
0.0111076,0.486099
0.0111088,0.4861322
0.0111104,0.4861722
0.0111122,0.486209
0.0111138,0.4862464
0.0111168,0.4862832
0.0111186,0.4863138
0.0111218,0.4863508
0.0111232,0.4863894
0.0111252,0.4864246
0.0111276,0.4864584
0.0111282,0.486493
0.0111304,0.4865288
0.0111328,0.4865682
0.0111346,0.4866026
0.0111368,0.4866414
0.0111388,0.4866808
0.01114,0.4867168
0.0111424,0.4867542
0.0111442,0.4867848
0.0111444,0.4868232
0.011146,0.4868576
0.011148,0.4868998
0.0111532,0.486945
0.0111546,0.4869814
0.0111556,0.4870166
0.0111576,0.487056
0.0111596,0.4870974
0.011162,0.4871368
0.011166,0.4871734
0.0111696,0.4872112
0.011174,0.4872484
0.0111754,0.4872866
0.0111778,0.4873256
0.0111782,0.4873652
0.011183,0.4874018
0.0111858,0.487444
0.011188,0.487482
0.0111912,0.4875114
0.011192,0.4875496
0.0111936,0.4875938
0.0111968,0.4876288
0.011201,0.487664
0.011204,0.4877034
0.0112044,0.4877384
0.0112064,0.4877692
0.011208,0.4878078
0.0112084,0.4878434
0.0112104,0.48788
0.0112124,0.4879078
0.0112132,0.4879476
0.0112144,0.4879824
0.0112168,0.4880152
0.0112188,0.4880468
0.0112208,0.4880834
0.011222,0.4881218
0.0112236,0.488162
0.011226,0.4881986
0.011229,0.4882406
0.011231,0.4882766
0.0112352,0.4883142
0.0112362,0.488349
0.0112394,0.4883892
0.011242,0.4884332
0.0112464,0.4884668
0.0112478,0.4885016
0.0112522,0.4885428
0.011255,0.4885876
0.0112568,0.4886268
0.011258,0.4886668
0.0112606,0.4887056
0.011262,0.4887458
0.0112652,0.4887782
0.0112672,0.4888148
0.0112692,0.4888478
0.0112708,0.4888826
0.0112738,0.4889142
0.011275,0.4889568
0.011277,0.488992
0.0112796,0.4890252
0.0112814,0.4890586
0.011283,0.4890954
0.0112846,0.4891282
0.0112862,0.489163
0.0112866,0.4891974
0.0112894,0.4892264
0.0112934,0.4892684
0.0112938,0.4893068
0.011296,0.4893422
0.0112974,0.4893758
0.0113008,0.489419
0.0113032,0.489453
0.0113056,0.4894844
0.011308,0.4895192
0.0113098,0.4895464
0.0113124,0.4895884
0.0113156,0.4896282
0.0113162,0.4896666
0.0113192,0.489704
0.0113222,0.4897386
0.0113242,0.4897754
0.0113252,0.489807
0.0113288,0.4898452
0.0113302,0.4898806
0.0113314,0.489917
0.0113342,0.4899548
0.0113364,0.4899932
0.0113384,0.4900382
0.011341,0.4900754
0.0113432,0.4901092
0.0113446,0.490143
0.0113464,0.4901802
0.0113474,0.4902204
0.0113482,0.4902592
0.01135,0.4902944
0.0113516,0.4903274
0.0113544,0.4903692
0.0113552,0.4904036
0.0113576,0.4904352
0.01136,0.4904726
0.0113614,0.490508
0.0113648,0.4905432
0.0113672,0.4905798
0.0113686,0.4906202
0.0113728,0.490653
0.0113752,0.4906896
0.0113762,0.4907264
0.0113786,0.4907564
0.0113796,0.4907956
0.0113832,0.4908328
0.011385,0.490868
0.0113856,0.490911
0.0113884,0.490951
0.0113898,0.4909808
0.0113914,0.4910148
0.0113942,0.4910508
0.0113964,0.4910876
0.0114004,0.4911234
0.0114034,0.4911608
0.0114042,0.491196
0.011407,0.4912298
0.0114096,0.4912624
0.0114114,0.4912994
0.0114142,0.4913378
0.0114156,0.491367
0.0114172,0.4914102
0.0114204,0.491451
0.0114232,0.4914898
0.0114254,0.491523
0.0114276,0.4915612
0.0114298,0.4915976
0.0114318,0.4916364
0.0114326,0.491678
0.0114352,0.4917234
0.011438,0.491757
0.0114396,0.491791
0.0114416,0.4918302
0.0114422,0.4918614
0.011444,0.4918976
0.0114458,0.4919398
0.0114478,0.4919788
0.0114498,0.4920088
0.0114528,0.4920506
0.0114542,0.4920886
0.0114556,0.49213
0.0114588,0.492169
0.0114618,0.4922078
0.011465,0.4922472
0.0114668,0.4922838
0.0114682,0.492325
0.0114718,0.4923562
0.011475,0.4923922
0.011477,0.492432
0.0114782,0.4924684
0.0114798,0.492514
0.0114832,0.492557
0.0114844,0.4925932
0.011487,0.4926284
0.0114922,0.4926628
0.0114946,0.4926966
0.011498,0.4927314
0.011499,0.4927712
0.0115014,0.4927998
0.011503,0.4928412
0.0115046,0.4928806
0.0115084,0.492916
0.0115106,0.4929564
0.011513,0.4929908
0.0115138,0.4930248
0.0115184,0.4930674
0.01152,0.4931012
0.0115246,0.493141
0.0115262,0.49318
0.0115288,0.4932188
0.0115328,0.493252
0.011535,0.4932904
0.0115378,0.493328
0.0115406,0.4933622
0.0115414,0.4934
0.0115442,0.4934418
0.0115468,0.493475
0.011549,0.493516
0.0115522,0.4935584
0.011554,0.4935978
0.011555,0.4936372
0.0115568,0.4936798
0.0115588,0.4937236
0.0115608,0.4937536
0.011563,0.4937874
0.0115648,0.493827
0.0115658,0.493865
0.011568,0.493904
0.0115692,0.4939384
0.0115714,0.493978
0.011575,0.4940138
0.0115782,0.494053
0.0115792,0.4940964
0.0115806,0.4941326
0.0115832,0.494169
0.0115834,0.4942072
0.0115862,0.4942442
0.0115896,0.494285
0.0115922,0.4943194
0.0115946,0.494353
0.0115962,0.4943968
0.0115982,0.4944366
0.0115998,0.4944792
0.011602,0.4945166
0.0116034,0.494558
0.0116058,0.4945936
0.011608,0.4946332
0.0116098,0.4946692
0.0116132,0.494708
0.0116158,0.4947462
0.0116182,0.494783
0.01162,0.4948218
0.0116218,0.4948582
0.0116232,0.4948954
0.011625,0.49494
0.0116284,0.4949714
0.0116296,0.4950148
0.0116328,0.4950512
0.011636,0.4950842
0.0116368,0.4951244
0.0116386,0.4951594
0.0116402,0.4951994
0.0116414,0.495239
0.0116426,0.495272
0.0116452,0.4953086
0.011649,0.4953456
0.0116508,0.4953834
0.011652,0.4954242
0.0116548,0.4954636
0.0116564,0.4955048
0.0116564,0.4955424
0.01166,0.495577
0.0116612,0.4956202
0.0116632,0.4956538
0.0116652,0.4956924
0.0116678,0.495732
0.0116702,0.4957704
0.0116716,0.4958134
0.0116744,0.4958536
0.0116762,0.4958936
0.0116784,0.495941
0.0116794,0.4959796
0.011683,0.4960112
0.0116852,0.4960494
0.0116872,0.4960952
0.011689,0.4961388
0.0116906,0.4961722
0.011693,0.4962104
0.0116968,0.496249
0.0116994,0.4962888
0.011701,0.4963382
0.011702,0.4963796
0.0117034,0.4964234
0.0117052,0.4964608
0.0117064,0.4965006
0.011708,0.4965392
0.0117106,0.4965762
0.0117116,0.4966158
0.0117128,0.4966506
0.0117134,0.4966866
0.011716,0.496725
0.0117182,0.4967646
0.0117202,0.4968052
0.0117218,0.4968402
0.0117234,0.496883
0.0117254,0.4969156
0.0117274,0.4969492
0.01173,0.4969932
0.0117328,0.4970264
0.0117362,0.4970676
0.0117394,0.4971022
0.0117428,0.4971344
0.0117448,0.4971672
0.0117478,0.4972098
0.0117488,0.4972482
0.0117502,0.4972844
0.0117514,0.4973316
0.0117532,0.497374
0.0117548,0.497407
0.011757,0.4974478
0.0117586,0.4974862
0.0117614,0.4975276
0.0117642,0.4975652
0.011767,0.4975998
0.0117684,0.4976396
0.0117698,0.4976758
0.0117718,0.4977144
0.0117728,0.4977552
0.0117738,0.497791
0.0117752,0.4978322
0.0117776,0.4978696
0.0117794,0.4979086
0.0117806,0.4979434
0.0117832,0.4979852
0.0117864,0.4980244
0.011789,0.4980642
0.0117896,0.4980996
0.0117912,0.4981418
0.0117924,0.4981826
0.0117934,0.4982156
0.0117968,0.4982564
0.011799,0.4982908
0.0118016,0.4983366
0.0118036,0.498379
0.011806,0.4984166
0.0118086,0.498452
0.0118104,0.4984934
0.0118124,0.498531
0.011813,0.4985708
0.0118162,0.4986068
0.0118174,0.4986404
0.011819,0.4986772
0.0118202,0.4987142
0.0118228,0.4987538
0.0118254,0.498786
0.0118268,0.4988242
0.0118288,0.498864
0.0118332,0.4989008
0.0118346,0.4989348
0.0118364,0.4989782
0.011838,0.4990184
0.0118416,0.4990564
0.0118422,0.4990968
0.0118434,0.4991428
0.0118466,0.4991776
0.0118488,0.4992254
0.011851,0.4992628
0.0118542,0.4993058
0.0118556,0.499343
0.0118574,0.4993846
0.01186,0.4994226
0.0118628,0.4994634
0.0118638,0.499496
0.0118654,0.4995406
0.0118672,0.499577
0.0118682,0.4996234
0.0118732,0.4996644
0.0118768,0.4997004
0.0118794,0.499738
0.0118812,0.49978
0.0118818,0.4998108
0.0118854,0.499849
0.0118902,0.4998862
0.0118928,0.4999258
0.0118946,0.4999674
0.0118968,0.5000032
0.0118992,0.5000412
0.0118998,0.50008
0.0119024,0.5001194
0.0119036,0.5001706
0.0119068,0.5002118
0.0119102,0.500247
0.011913,0.500288
0.0119142,0.5003334
0.0119166,0.50037
