phase_2,phase_4
0.0098154,0.4644108
0.009818,0.4644422
0.0098198,0.4644766
0.0098226,0.464512
0.0098244,0.4645482
0.0098262,0.4645802
0.0098284,0.4646162
0.0098302,0.464649
0.0098338,0.4646818
0.009835,0.4647112
0.0098376,0.4647452
0.0098406,0.4647808
0.0098416,0.4648058
0.009843,0.4648378
0.0098448,0.4648672
0.0098462,0.4649072
0.0098468,0.46494
0.0098486,0.464971
0.0098524,0.4650016
0.0098534,0.4650344
0.0098574,0.4650708
0.0098594,0.4651036
0.0098612,0.4651322
0.0098618,0.4651716
0.0098646,0.4652042
0.0098658,0.4652292
0.0098696,0.4652632
0.009872,0.4652952
0.0098734,0.4653334
0.0098756,0.4653626
0.0098772,0.4653954
0.009879,0.465427
0.009881,0.4654556
0.0098834,0.465486
0.0098862,0.4655132
0.0098886,0.4655468
0.00989,0.4655806
0.0098912,0.4656126
0.0098928,0.4656496
0.0098946,0.4656818
0.0098962,0.4657184
0.0098984,0.465742
0.0099008,0.4657682
0.0099026,0.4658022
0.0099058,0.4658292
0.0099062,0.4658528
0.0099086,0.4658934
0.00991,0.4659224
0.0099106,0.4659538
0.009912,0.465985
0.0099154,0.466015
0.0099182,0.466052
0.0099228,0.4660836
0.0099248,0.4661114
0.0099258,0.4661388
0.0099286,0.4661676
0.0099298,0.4662002
0.0099324,0.466231
0.0099342,0.466264
0.0099382,0.466298
0.00994,0.4663278
0.0099412,0.4663696
0.0099426,0.4664066
0.0099442,0.466437
0.0099462,0.4664686
0.0099476,0.4664954
0.0099512,0.4665294
0.0099514,0.4665644
0.0099536,0.4666012
0.0099558,0.4666346
0.0099596,0.4666686
0.0099606,0.466703
0.0099624,0.4667372
0.0099646,0.4667732
0.0099666,0.4668044
0.0099672,0.4668394
0.0099718,0.466873
0.0099742,0.4669068
0.0099762,0.4669374
0.0099774,0.4669722
0.0099802,0.4670128
0.0099832,0.4670442
0.0099866,0.46708
0.0099876,0.467117
0.0099912,0.4671496
0.0099936,0.4671852
0.0099964,0.46722
0.0099988,0.4672536
0.010001,0.467286
0.010003,0.46732
0.0100064,0.4673526
0.010008,0.4673864
0.0100122,0.4674166
0.0100146,0.4674556
0.0100162,0.4674858
0.0100198,0.467526
0.0100214,0.4675544
0.010022,0.4675822
0.010024,0.4676116
0.0100254,0.4676482
0.0100282,0.4676818
0.0100312,0.4677202
0.010033,0.467752
0.0100356,0.4677898
0.0100376,0.4678224
0.010041,0.46785
0.0100424,0.467878
0.0100438,0.4679178
0.0100448,0.4679446
0.0100468,0.4679764
0.010049,0.4680132
0.0100512,0.4680434
0.0100534,0.468073
0.010058,0.4681036
0.0100598,0.4681352
0.0100636,0.4681678
0.0100668,0.4682098
0.010068,0.4682402
0.01007,0.4682754
0.0100706,0.4683122
0.010072,0.4683432
0.0100724,0.4683784
0.0100738,0.468413
0.0100762,0.468444
0.0100776,0.4684738
0.0100796,0.4685142
0.0100812,0.4685438
0.0100836,0.4685776
0.0100864,0.4686108
0.0100894,0.4686366
0.01009,0.4686656
0.010092,0.468698
0.0100932,0.468731
0.010095,0.4687574
0.0100988,0.4687896
0.0101028,0.4688266
0.0101068,0.4688578
0.010108,0.4688886
0.0101112,0.4689216
0.010113,0.4689618
0.0101144,0.4689914
0.0101176,0.4690192
0.0101202,0.4690542
0.0101216,0.4690812
0.0101224,0.4691168
0.0101246,0.4691566
0.010126,0.4691928
0.0101292,0.4692264
0.010131,0.46926
0.0101326,0.4692932
0.0101338,0.4693242
0.0101356,0.4693592
0.0101394,0.4693866
0.0101414,0.469419
0.0101426,0.469445
0.0101452,0.4694784
0.010149,0.4695206
0.010151,0.4695526
0.0101526,0.4695904
0.0101554,0.4696208
0.0101558,0.46965
0.01016,0.4696876
0.0101624,0.46972
0.0101642,0.4697534
0.0101662,0.4697848
0.0101674,0.4698148
0.0101692,0.4698476
0.0101716,0.4698804
0.0101738,0.469914
0.0101772,0.4699454
0.0101788,0.4699774
0.0101816,0.4700096
0.0101822,0.470041
0.0101846,0.4700714
0.0101884,0.4701064
0.0101898,0.4701482
0.0101926,0.470182
0.0101946,0.4702126
0.0101976,0.4702428
0.0101996,0.470274
0.0102016,0.4703044
0.0102042,0.4703368
0.0102062,0.4703714
0.0102092,0.470407
0.0102122,0.4704418
0.0102138,0.4704764
0.0102178,0.4705082
0.010219,0.4705396
0.0102234,0.470574
0.0102244,0.4706062
0.010225,0.4706438
0.0102266,0.4706814
0.0102272,0.4707152
0.0102284,0.4707418
0.01023,0.4707776
0.0102312,0.470817
0.0102326,0.470849
0.0102342,0.4708874
0.010236,0.4709254
0.0102394,0.4709606
0.0102426,0.4709914
0.010245,0.4710258
0.0102474,0.4710564
0.0102486,0.4710914
0.0102512,0.4711222
0.0102538,0.4711612
0.010256,0.4711928
0.0102588,0.4712378
0.010261,0.4712658
0.0102628,0.4713014
0.0102662,0.4713334
0.0102678,0.4713654
0.0102716,0.4714028
0.0102748,0.4714334
0.0102756,0.4714614
0.0102784,0.4714914
0.0102804,0.4715252
0.0102814,0.4715544
0.010284,0.4715858
0.0102856,0.4716182
0.0102878,0.4716442
0.01029,0.4716828
0.0102936,0.4717148
0.0102952,0.4717462
0.0102996,0.4717742
0.010302,0.4717992
0.0103042,0.4718322
0.010306,0.471868
0.0103088,0.4719004
0.0103106,0.4719346
0.0103136,0.4719622
0.0103164,0.4720016
0.0103186,0.4720364
0.010321,0.4720712
0.010325,0.4721092
0.0103266,0.4721414
0.0103294,0.47218
0.010331,0.4722092
0.0103332,0.4722388
0.0103348,0.4722748
0.0103366,0.4723152
0.0103392,0.4723474
0.0103404,0.4723822
0.0103442,0.47242
0.0103472,0.47245
0.010349,0.4724866
0.01035,0.4725222
0.0103518,0.472548
0.0103526,0.4725828
0.0103542,0.472611
0.0103554,0.472646
0.0103588,0.472681
0.0103598,0.4727156
0.0103614,0.4727514
0.010363,0.4727856
0.0103654,0.4728168
0.0103674,0.4728506
0.0103692,0.4728882
0.0103708,0.472921
0.0103744,0.4729638
0.0103774,0.4730014
0.0103798,0.4730324
0.0103822,0.4730652
0.010385,0.4730996
0.0103864,0.4731332
0.0103888,0.4731694
0.0103914,0.4732
0.0103936,0.4732412
0.0103954,0.4732776
0.0103986,0.473314
0.0104004,0.473348
0.0104018,0.4733794
0.0104036,0.4734072
0.0104064,0.4734506
0.010408,0.473485
0.0104092,0.4735286
0.0104106,0.4735624
0.010414,0.4735912
0.0104156,0.4736192
0.0104166,0.4736522
0.0104188,0.4736872
0.0104202,0.4737202
0.010421,0.4737564
0.010422,0.4738012
0.0104248,0.4738364
0.010427,0.4738706
0.01043,0.4739012
0.010433,0.4739292
0.0104344,0.4739678
0.0104368,0.4740016
0.0104388,0.4740412
0.0104404,0.474079
0.0104422,0.4741106
0.0104442,0.4741436
0.0104452,0.4741762
0.0104472,0.4742084
0.010449,0.4742474
0.0104512,0.4742816
0.010454,0.4743144
0.010456,0.4743514
0.0104586,0.4743896
0.0104606,0.4744254
0.0104636,0.474457
0.0104662,0.4744862
0.0104684,0.4745174
0.010471,0.4745552
0.0104746,0.4745862
0.0104766,0.4746238
0.010479,0.4746608
0.0104814,0.4746958
0.0104832,0.4747334
0.010486,0.474767
0.0104882,0.4748024
0.0104908,0.4748376
0.010492,0.4748688
0.0104948,0.4749012
0.0104966,0.4749354
0.0104998,0.4749672
0.0105016,0.4750018
0.0105036,0.4750358
0.0105046,0.4750764
0.010507,0.4751094
0.01051,0.4751452
0.0105122,0.4751752
0.010514,0.4752082
0.010515,0.475235
0.0105164,0.475268
0.010518,0.4753064
0.01052,0.4753366
0.0105226,0.4753686
0.0105246,0.4754028
0.0105276,0.475438
0.0105286,0.4754694
0.0105304,0.4754998
0.0105324,0.4755394
0.0105346,0.4755768
0.0105364,0.4756106
0.0105376,0.4756466
0.0105396,0.4756812
0.0105412,0.475713
0.0105426,0.4757474
0.0105434,0.4757888
0.010545,0.4758258
0.0105486,0.4758672
0.0105512,0.4758938
0.010554,0.4759248
0.0105542,0.4759568
0.0105578,0.4759924
0.010561,0.4760222
0.0105626,0.4760588
0.0105636,0.4760964
0.0105652,0.4761294
0.010568,0.4761642
0.01057,0.476203
0.0105718,0.4762372
0.0105736,0.4762674
0.0105764,0.4763024
0.0105782,0.4763424
0.0105798,0.4763768
0.0105806,0.4764154
0.0105818,0.4764506
0.0105832,0.4764862
0.0105842,0.476521
0.0105854,0.4765552
0.0105872,0.476589
0.0105892,0.4766226
0.0105916,0.4766572
0.0105932,0.476689
0.010595,0.476722
0.010598,0.4767586
0.0105998,0.4767906
0.0106024,0.4768184
0.010605,0.476861
0.010607,0.4769032
0.0106098,0.4769408
0.0106124,0.4769726
0.0106146,0.4770102
0.0106158,0.477045
0.0106182,0.4770848
0.0106188,0.4771234
0.0106198,0.477158
0.0106216,0.4771932
0.0106238,0.4772192
0.0106254,0.4772572
0.0106258,0.4772878
0.0106292,0.4773184
0.0106318,0.4773516
0.010634,0.4773918
0.0106362,0.4774284
0.0106388,0.4774606
0.0106402,0.4774954
0.010642,0.477524
0.0106448,0.4775584
0.0106468,0.4775962
0.0106516,0.4776328
0.0106528,0.477669
0.0106548,0.4777076
0.0106562,0.4777438
0.0106584,0.4777738
0.0106604,0.477805
0.0106634,0.4778336
0.0106644,0.4778672
0.0106666,0.4779
0.0106686,0.4779374
0.0106704,0.4779766
0.010672,0.4780116
0.0106744,0.4780456
0.0106766,0.4780784
0.0106792,0.4781122
0.01068,0.4781492
0.0106818,0.478183
0.0106838,0.478216
0.0106852,0.478259
0.0106886,0.4782938
0.0106906,0.4783238
0.0106938,0.4783534
0.0106956,0.4783866
0.0106976,0.4784172
0.0106992,0.4784514
0.0107004,0.478488
0.010702,0.4785214
0.0107034,0.478558
0.0107056,0.4785906
0.0107084,0.4786216
0.0107108,0.47866
0.010713,0.4786932
0.0107166,0.4787246
0.010719,0.4787576
0.0107222,0.4787902
0.0107242,0.4788212
0.010725,0.478857
0.0107276,0.4788876
0.0107306,0.478928
0.0107346,0.4789694
0.0107358,0.4790026
0.0107378,0.4790316
0.0107396,0.479072
0.0107406,0.4791124
0.0107424,0.479148
0.010745,0.4791794
0.0107476,0.479216
0.0107482,0.4792512
0.0107494,0.4792926
0.01075,0.4793218
0.0107516,0.4793564
0.0107538,0.4793916
0.0107554,0.4794238
0.0107584,0.4794574
0.0107612,0.4794898
0.010762,0.4795322
0.0107636,0.4795656
0.0107648,0.4795976
0.010768,0.4796314
0.0107736,0.4796664
0.0107754,0.4796984
0.0107768,0.4797362
0.010779,0.479765
0.010781,0.4798006
0.010783,0.4798356
0.0107852,0.4798718
0.0107864,0.4799076
0.0107892,0.4799396
0.0107918,0.479972
0.0107946,0.4800052
0.0107974,0.4800402
0.010799,0.4800826
0.0108034,0.4801102
0.0108056,0.4801466
0.0108078,0.4801768
0.0108092,0.480213
0.010811,0.4802446
0.010813,0.4802792
0.0108148,0.4803168
0.0108172,0.4803486
0.010819,0.4803832
0.0108208,0.480417
0.0108222,0.4804536
0.0108244,0.480493
0.0108266,0.4805302
0.0108276,0.4805642
0.0108302,0.480592
0.010834,0.4806292
0.0108366,0.480664
0.0108394,0.4806962
0.0108404,0.4807348
0.0108442,0.480768
0.0108472,0.4808004
0.0108492,0.4808328
0.0108516,0.4808674
0.010853,0.4809058
0.010854,0.4809328
0.0108556,0.4809654
0.0108582,0.4809966
0.010859,0.481034
0.01086,0.4810668
0.0108634,0.481097
0.0108656,0.4811368
0.010869,0.4811716
0.0108694,0.4812046
0.0108716,0.4812426
0.0108728,0.4812754
0.0108744,0.4813104
0.0108778,0.4813456
0.0108814,0.4813758
0.0108842,0.481406
0.0108862,0.4814406
0.010889,0.4814762
0.0108898,0.481508
0.0108926,0.4815416
0.0108942,0.4815772
0.0108954,0.4816176
0.0108984,0.4816466
0.0108994,0.4816792
0.010901,0.4817172
0.0109034,0.4817472
0.0109046,0.48178
0.0109052,0.4818184
0.0109066,0.4818578
0.0109098,0.4818928
0.010912,0.4819308
0.0109148,0.4819668
0.0109154,0.4819982
0.0109168,0.4820298
0.0109188,0.482066
0.0109212,0.482104
0.010925,0.4821426
0.010927,0.4821752
0.0109288,0.4822088
0.0109306,0.482245
0.0109324,0.4822742
0.0109348,0.482309
0.0109358,0.4823416
0.010938,0.4823802
0.0109408,0.482418
0.0109416,0.482447
0.0109434,0.4824858
0.010945,0.4825134
0.0109482,0.4825488
0.0109514,0.4825858
0.0109534,0.4826242
0.0109566,0.4826628
0.0109598,0.4827018
0.0109616,0.4827406
0.0109634,0.4827732
0.0109656,0.4828088
0.010967,0.4828384
0.0109692,0.4828804
0.0109722,0.4829146
0.010974,0.4829476
0.0109756,0.4829894
0.010977,0.483026
0.0109796,0.4830686
0.0109836,0.4831028
0.0109858,0.4831422
0.0109878,0.4831798
0.0109898,0.4832144
0.0109924,0.4832496
0.0109936,0.4832856
0.0109966,0.4833128
0.0109992,0.483345
0.0110008,0.4833808
0.0110018,0.4834128
0.0110034,0.4834528
0.0110044,0.4834852
0.011005,0.4835168
0.0110066,0.483551
0.0110078,0.483594
0.0110098,0.4836308
0.0110114,0.4836654
0.0110134,0.483699
0.0110148,0.4837354
0.011016,0.4837674
0.0110188,0.483799
0.0110206,0.4838344
0.0110242,0.4838666
0.0110266,0.4838996
0.0110278,0.483939
0.0110298,0.4839744
0.011033,0.4840088
0.0110352,0.4840428
0.0110374,0.4840774
0.0110398,0.4841102
0.011042,0.4841414
0.0110436,0.4841742
0.011044,0.4842094
0.0110464,0.4842388
0.0110478,0.4842804
0.0110496,0.4843204
0.0110506,0.4843582
0.0110524,0.484392
0.0110538,0.4844264
0.0110558,0.4844622
0.0110586,0.484495
0.0110614,0.4845288
0.0110622,0.484568
0.0110648,0.4846072
0.0110668,0.4846446
0.0110694,0.484684
0.01107,0.4847238
0.0110706,0.4847588
0.011072,0.4848012
0.0110734,0.4848374
0.0110764,0.48487
0.011078,0.4849104
0.0110794,0.4849446
0.0110836,0.484981
0.0110848,0.4850238
0.0110866,0.4850624
0.0110908,0.4850962
0.0110922,0.4851306
0.0110942,0.4851752
0.0110962,0.485209
0.0110986,0.4852442
0.0111008,0.4852816
0.0111032,0.4853236
0.0111038,0.485356
0.0111046,0.4853944
0.011106,0.4854372
0.0111076,0.485476
0.011111,0.4855112
0.0111134,0.485549
0.0111154,0.4855828
0.0111166,0.4856184
0.0111192,0.485654
0.0111202,0.4856912
0.011121,0.4857336
0.0111236,0.4857644
0.0111262,0.4858034
0.011128,0.4858436
0.0111296,0.4858752
0.0111318,0.4859046
0.0111334,0.485935
0.011135,0.485971
0.0111358,0.486009
0.0111384,0.4860468
0.0111412,0.4860814
0.0111426,0.486115
0.0111446,0.4861444
0.0111458,0.4861774
0.0111466,0.4862184
0.0111486,0.486257
0.0111512,0.486294
0.0111528,0.4863298
0.0111552,0.4863682
0.0111582,0.486403
0.0111604,0.4864388
0.0111616,0.486476
0.0111642,0.4865162
0.0111658,0.4865584
0.0111692,0.4865952
0.0111716,0.4866266
0.0111732,0.4866656
0.0111752,0.4867002
0.0111764,0.4867392
0.0111808,0.4867844
0.0111822,0.486819
0.0111828,0.4868508
0.0111848,0.4868886
0.0111864,0.4869332
0.0111878,0.4869754
0.0111908,0.4870106
0.011196,0.487048
0.0112008,0.4870828
0.0112032,0.4871228
0.0112064,0.4871624
0.0112076,0.4872072
0.0112112,0.487241
0.0112124,0.4872806
0.0112154,0.4873132
0.011219,0.487348
0.0112208,0.4873856
0.0112242,0.4874246
0.0112258,0.4874622
0.0112286,0.4874964
0.0112324,0.4875366
0.0112342,0.4875744
0.0112356,0.4876064
0.0112366,0.487645
0.0112366,0.4876788
0.0112384,0.4877204
0.0112406,0.4877504
0.011242,0.4877912
0.0112436,0.4878308
0.0112468,0.487864
0.0112472,0.4878954
0.0112492,0.4879248
0.0112498,0.4879598
0.0112514,0.4879962
0.011254,0.488031
0.0112554,0.488072
0.011256,0.4881096
0.0112582,0.4881444
0.0112592,0.4881762
0.0112612,0.488217
0.0112628,0.4882562
0.0112662,0.4882964
0.0112686,0.4883332
0.0112716,0.4883798
0.011273,0.4884234
0.0112742,0.48846
0.0112768,0.4884986
0.0112788,0.4885316
0.0112804,0.4885662
0.0112818,0.4886036
0.0112852,0.4886432
0.0112886,0.4886788
0.0112902,0.4887164
0.0112916,0.488752
0.011293,0.4887916
0.0112952,0.488827
0.0112972,0.4888598
0.0112982,0.4888998
0.0112996,0.4889362
0.0113018,0.4889672
0.0113032,0.4890018
0.0113042,0.4890332
0.011307,0.489073
0.0113086,0.4891148
0.0113094,0.4891492
0.011311,0.489179
0.0113126,0.489218
0.0113164,0.489265
0.0113176,0.489298
0.0113202,0.4893274
0.0113212,0.4893648
0.0113238,0.4893962
0.0113268,0.4894334
0.0113306,0.4894758
0.0113316,0.4895146
0.0113344,0.4895534
0.0113354,0.489591
0.011338,0.4896254
0.0113388,0.4896596
0.0113402,0.489699
0.011341,0.489736
0.0113422,0.4897714
0.011343,0.489808
0.0113448,0.489847
0.0113464,0.4898892
0.0113486,0.4899272
0.0113498,0.4899652
0.011351,0.489996
0.0113516,0.4900332
0.011353,0.4900728
0.0113542,0.4901098
0.011356,0.4901494
0.0113584,0.4901834
0.0113608,0.4902222
0.0113622,0.4902568
0.0113642,0.4902838
0.011366,0.4903236
0.0113664,0.4903576
0.0113682,0.4903946
0.0113708,0.4904268
0.0113724,0.4904722
0.011375,0.4905096
0.0113772,0.4905472
0.0113786,0.4905826
0.011381,0.490613
0.011382,0.490649
0.0113842,0.4906822
0.0113852,0.4907198
0.0113858,0.4907656
0.0113886,0.4908062
0.0113896,0.4908446
0.011392,0.4908808
0.011395,0.4909184
0.011396,0.490952
0.0113986,0.4909828
0.0114,0.491026
0.011401,0.4910622
0.0114044,0.4911008
0.0114064,0.491139
0.0114076,0.4911748
0.0114096,0.4912088
0.0114118,0.4912432
0.011414,0.491281
0.0114156,0.4913208
0.0114192,0.4913558
0.0114224,0.4913846
0.0114234,0.4914236
0.011425,0.4914544
0.0114262,0.491495
0.0114272,0.4915354
0.0114302,0.4915732
0.011432,0.4916094
0.0114338,0.4916388
0.011435,0.4916742
0.0114358,0.4917054
0.0114378,0.491742
0.011439,0.4917744
0.0114404,0.491815
0.0114418,0.4918484
0.0114452,0.491889
0.0114474,0.4919198
0.0114486,0.491959
0.0114512,0.491992
0.0114532,0.4920274
0.0114562,0.4920618
0.0114594,0.4920944
0.0114598,0.4921326
0.0114634,0.4921692
0.0114646,0.4922108
0.0114664,0.4922484
0.0114676,0.4922862
0.0114702,0.4923264
0.0114732,0.492366
0.011475,0.4924078
0.011477,0.4924426
0.0114804,0.4924778
0.011482,0.4925138
0.0114846,0.4925504
0.0114856,0.492589
0.011487,0.49262
0.0114892,0.49266
0.0114908,0.4926964
0.0114948,0.4927342
0.0114968,0.492773
0.0114996,0.4928086
0.0115012,0.4928512
0.0115038,0.492888
0.0115074,0.4929232
0.0115098,0.4929646
0.0115124,0.4930018
0.0115142,0.4930398
0.0115186,0.493079
0.0115218,0.4931198
0.0115244,0.493161
0.0115284,0.4931894
0.0115298,0.4932246
0.0115316,0.4932606
0.0115336,0.493296
0.0115344,0.4933378
0.011537,0.4933746
0.0115392,0.493418
0.0115406,0.4934558
0.0115426,0.493491
0.0115442,0.4935358
0.0115468,0.493573
0.0115482,0.4936126
0.0115502,0.4936552
0.0115516,0.4936954
0.0115532,0.4937336
0.0115546,0.493766
0.0115568,0.4938032
0.0115596,0.4938374
0.0115606,0.4938698
0.011562,0.4939098
0.0115638,0.4939542
0.0115666,0.4939918
0.0115678,0.4940322
0.011571,0.4940712
0.0115738,0.4941158
0.011575,0.4941568
0.0115768,0.494188
0.01158,0.4942302
0.011582,0.4942756
0.011584,0.4943188
0.0115856,0.4943598
0.0115882,0.4943988
0.0115898,0.4944424
0.011592,0.4944784
0.0115932,0.4945086
0.0115952,0.4945412
0.0115986,0.4945774
0.0116008,0.4946134
0.0116032,0.4946512
0.0116056,0.4946894
0.0116068,0.4947246
0.0116104,0.4947694
0.0116128,0.4948086
0.011614,0.4948476
0.0116156,0.4948826
0.0116176,0.4949202
0.0116196,0.4949614
0.0116214,0.4950002
0.011624,0.4950392
0.0116248,0.4950806
0.0116262,0.4951166
0.0116282,0.4951586
0.0116308,0.4951966
0.0116346,0.495241
0.0116356,0.4952776
0.0116374,0.4953172
0.01164,0.4953532
0.0116404,0.4953918
0.0116428,0.4954264
0.0116446,0.495468
0.0116468,0.4955066
0.0116488,0.4955458
0.0116516,0.4955902
0.0116544,0.4956296
0.0116556,0.4956668
0.0116582,0.4957096
0.0116604,0.49574
0.0116626,0.4957834
0.0116644,0.4958274
0.0116684,0.4958592
0.0116696,0.495898
0.0116718,0.4959352
0.011675,0.4959764
0.0116766,0.4960154
0.0116784,0.4960522
0.011681,0.496091
0.0116838,0.4961344
0.0116848,0.4961776
0.0116864,0.4962212
0.011689,0.4962652
0.0116918,0.4963034
0.0116932,0.496346
0.0116954,0.4963834
0.0116976,0.4964172
0.0116984,0.4964516
0.0116998,0.496489
0.011701,0.4965296
0.011703,0.4965638
0.011705,0.4966028
0.0117074,0.4966472
0.0117094,0.496684
0.0117104,0.496722
0.0117122,0.4967588
0.0117146,0.4967908
0.0117172,0.4968268
0.0117194,0.4968662
0.0117214,0.4968968
0.011724,0.4969286
0.0117284,0.4969678
0.0117308,0.497003
0.011733,0.4970452
0.011735,0.4970838
0.0117376,0.497125
0.0117382,0.4971808
0.0117406,0.4972276
0.0117428,0.4972622
0.0117446,0.497301
0.011746,0.49734
0.011749,0.4973836
0.0117512,0.4974226
0.0117536,0.497455
0.0117552,0.4974968
0.011757,0.4975322
0.011759,0.4975766
0.0117596,0.4976158
0.0117606,0.4976482
0.0117636,0.4976894
0.0117664,0.4977268
0.0117688,0.4977678
0.0117704,0.4978028
0.0117724,0.4978384
0.0117748,0.4978692
0.0117776,0.4979086
0.0117784,0.4979412
0.0117796,0.4979808
0.0117812,0.4980222
0.0117824,0.4980552
0.0117858,0.4980914
0.0117864,0.4981276
0.0117878,0.498173
0.0117906,0.498214
0.0117934,0.4982546
0.011795,0.4982882
0.0117976,0.4983238
0.0117998,0.4983582
0.0118018,0.4983992
0.011804,0.4984388
0.0118056,0.4984806
0.0118066,0.4985184
0.0118078,0.498555
0.0118118,0.4985964
0.0118136,0.498635
0.011815,0.4986752
0.0118166,0.4987146
0.011819,0.498749
0.0118198,0.4987946
0.0118216,0.4988336
0.0118238,0.49887
0.0118266,0.4989138
0.01183,0.4989526
0.0118316,0.498999
0.0118338,0.4990336
0.0118368,0.499079
0.0118392,0.4991132
0.011843,0.4991526
0.011845,0.4991946
0.0118466,0.4992358
0.0118498,0.4992754
0.0118534,0.4993218
0.0118538,0.4993572
0.0118558,0.499409
0.011858,0.4994466
0.0118586,0.4994866
0.0118628,0.4995208
0.0118652,0.4995604
0.011869,0.4996044
0.0118706,0.4996476
0.0118724,0.499689
0.0118758,0.4997282
0.0118796,0.4997716
0.0118828,0.4998082
0.0118844,0.499851
0.0118868,0.499887
0.0118916,0.499933
0.0118922,0.4999738
0.011894,0.5000112
0.0118968,0.5000584
0.0118996,0.5001004
0.0119028,0.5001398
0.0119048,0.500179
0.0119064,0.5002236
0.0119082,0.5002622
0.01191,0.5003034
0.011912,0.5003398
0.011916,0.5003756
0.011918,0.5004174
0.0119226,0.5004562
0.011924,0.5004968
0.0119264,0.5005348
0.0119286,0.5005716
0.011931,0.5006096
0.0119328,0.5006532
0.011934,0.500695
0.011936,0.5007274
0.011936,0.5007678
0.011938,0.5007998
0.0119406,0.5008404
0.011943,0.5008832
0.011945,0.5009306
0.011947,0.500967
0.011949,0.501009
0.0119514,0.5010522
0.0119528,0.501091
0.011955,0.5011252
0.0119576,0.5011754
0.0119592,0.5012094
0.0119616,0.5012532
0.0119658,0.5012944
0.0119678,0.5013352
0.01197,0.5013752
0.0119724,0.50142
0.0119744,0.5014634
0.0119768,0.5015028
0.0119774,0.5015424
0.0119796,0.5015862
0.0119826,0.5016266
0.0119842,0.5016618
0.011986,0.5017018
0.0119878,0.5017422
0.0119906,0.5017904
0.0119916,0.5018306
0.0119946,0.5018738
0.011996,0.5019194
0.0119978,0.501961
0.0120002,0.5020022
0.0120016,0.5020448
0.0120036,0.502087
0.0120072,0.5021294
0.0120076,0.5021686
0.012009,0.5022094
0.0120132,0.5022462
0.0120152,0.5022868
0.0120186,0.502329
0.012019,0.5023618
0.0120216,0.5024014
0.012023,0.5024452
0.0120258,0.5024898
0.012029,0.5025398
0.0120296,0.5025842
0.0120324,0.5026252
0.0120346,0.5026626
0.0120362,0.5026994
0.0120376,0.5027372
0.012042,0.502777
0.0120442,0.5028218
0.0120476,0.5028692
0.0120498,0.502914
0.0120522,0.5029472
0.0120542,0.5029798
0.012056,0.5030282
0.0120582,0.5030722
0.0120606,0.5031152
0.0120628,0.5031496
0.0120668,0.5031914
0.0120674,0.503232
0.0120702,0.5032658
0.0120708,0.5033052
0.0120742,0.5033452
0.012077,0.5033882
0.0120798,0.503424
0.0120808,0.5034618
0.0120838,0.5035044
0.012088,0.503547
0.01209,0.5035874
0.0120928,0.5036326
0.012095,0.5036754
0.0120952,0.50372
0.0120962,0.503758
0.0120978,0.5037994
0.0121008,0.5038348
0.0121024,0.5038698
0.0121058,0.5039114
0.012108,0.503951
0.0121088,0.5039874
0.0121096,0.5040214
0.01211,0.5040672
0.0121114,0.5041074
0.0121138,0.504149
0.0121146,0.5041894
0.0121166,0.5042354
0.0121196,0.5042768
0.0121208,0.5043206
0.0121228,0.5043582
0.012124,0.5043972
0.0121248,0.5044348
0.0121276,0.5044666
0.012128,0.5045036
0.0121296,0.5045374
0.0121322,0.5045714
0.012135,0.5046124
0.0121364,0.5046528
0.0121402,0.5046942
0.0121418,0.5047356
0.0121428,0.5047692
0.0121454,0.5048114
0.0121472,0.5048584
0.0121482,0.504904
0.0121506,0.5049452
0.0121538,0.5049936
0.0121556,0.5050436
0.012157,0.5050872
0.0121588,0.505128
0.0121616,0.505173
0.0121648,0.5052132
0.0121674,0.5052624
0.0121696,0.5053036
0.0121712,0.5053448
0.0121722,0.5053904
0.0121734,0.5054312
0.0121768,0.505473
0.0121786,0.5055056
0.0121804,0.5055424
0.012185,0.5055818
0.0121882,0.5056258
0.0121902,0.5056654
0.0121918,0.505714
0.0121942,0.5057538
0.0121962,0.5057972
0.0121988,0.5058446
0.012201,0.505884
0.0122028,0.5059312
0.0122046,0.5059722
0.0122072,0.5060154
0.0122096,0.5060534
0.012212,0.506097
0.0122132,0.5061294
0.0122144,0.5061666
0.012217,0.5062048
0.0122186,0.5062458
0.0122206,0.5062784
0.012222,0.5063154
0.0122242,0.5063488
0.0122256,0.5063926
0.012229,0.5064332
0.0122306,0.5064724
0.0122316,0.5065146
0.0122324,0.5065556
0.0122344,0.5065858
0.012236,0.5066266
0.0122386,0.506668
0.0122406,0.5067074
0.0122418,0.506751
0.0122438,0.5067988
0.0122454,0.5068344
0.0122476,0.5068824
0.0122488,0.5069248
0.012252,0.5069602
0.012255,0.506993
0.012257,0.5070414
0.012258,0.507081
0.01226,0.5071208
0.0122616,0.5071662
0.0122646,0.507206
0.0122664,0.5072532
0.0122684,0.507298
0.0122706,0.5073328
0.0122722,0.507376
0.0122734,0.5074194
0.0122758,0.5074588
0.0122776,0.5074964
0.012281,0.5075334
0.0122826,0.507582
0.0122834,0.5076234
0.0122854,0.5076624
0.0122864,0.507702
0.012288,0.5077444
0.0122892,0.507789
0.0122908,0.507836
0.0122928,0.5078748
0.012296,0.5079198
0.0122976,0.507953
0.0122994,0.5079882
0.0123014,0.508026
0.012305,0.5080686
0.012306,0.5081104
0.012309,0.5081516
0.0123124,0.5081866
0.0123154,0.508228
