phase_2,phase_4
0.0044602,0.3925048
0.0044624,0.3925304
0.0044642,0.3925542
0.0044652,0.3925778
0.0044672,0.3926
0.0044702,0.3926264
0.004471,0.3926446
0.0044728,0.392664
0.0044742,0.39269
0.004476,0.3927106
0.004478,0.392731
0.0044802,0.3927522
0.0044818,0.3927724
0.004483,0.3927874
0.0044852,0.392808
0.004488,0.3928276
0.0044904,0.3928496
0.004491,0.3928692
0.0044928,0.3928918
0.0044948,0.3929134
0.0044978,0.3929352
0.0044988,0.3929562
0.0045004,0.3929774
0.0045028,0.3929996
0.0045042,0.39302
0.004506,0.3930416
0.0045104,0.3930656
0.0045118,0.3930888
0.0045138,0.3931092
0.0045148,0.393131
0.004517,0.393154
0.0045178,0.3931724
0.0045228,0.3931982
0.0045258,0.3932212
0.0045274,0.3932426
0.0045286,0.3932634
0.0045298,0.393285
0.0045304,0.3933106
0.0045312,0.393331
0.0045326,0.39335
0.0045366,0.3933702
0.0045396,0.3933934
0.0045412,0.3934114
0.004544,0.3934362
0.0045462,0.3934566
0.0045482,0.39348
0.00455,0.3935016
0.0045534,0.3935186
0.0045556,0.3935476
0.0045568,0.393569
0.004559,0.3935918
0.0045614,0.3936112
0.0045624,0.3936296
0.0045646,0.3936492
0.0045654,0.393669
0.0045682,0.3936864
0.0045694,0.3937088
0.0045696,0.3937286
0.0045706,0.393755
0.0045728,0.3937804
0.0045748,0.3938022
0.0045772,0.3938282
0.0045776,0.3938474
0.0045806,0.393867
0.0045818,0.3938838
0.0045842,0.393905
0.0045864,0.3939308
0.004588,0.3939512
0.00459,0.393972
0.0045916,0.393999
0.0045934,0.394022
0.0045958,0.3940454
0.0045972,0.394066
0.0045996,0.3940888
0.0046018,0.3941098
0.0046038,0.3941328
0.0046074,0.3941596
0.0046088,0.3941826
0.004611,0.3942036
0.0046124,0.394227
0.0046136,0.394252
0.0046156,0.3942716
0.0046164,0.3942974
0.0046166,0.3943136
0.0046176,0.3943328
0.004621,0.3943538
0.0046222,0.3943706
0.0046244,0.3943926
0.0046256,0.394412
0.0046268,0.3944358
0.0046282,0.3944566
0.004629,0.3944736
0.0046304,0.3944996
0.0046324,0.3945186
0.0046346,0.3945404
0.0046366,0.3945612
0.0046404,0.3945816
0.0046432,0.3946044
0.0046452,0.3946256
0.0046488,0.3946488
0.0046502,0.3946724
0.0046508,0.3946922
0.0046516,0.3947116
0.0046532,0.3947392
0.0046558,0.394761
0.0046584,0.3947878
0.0046608,0.3948094
0.0046618,0.394829
0.0046646,0.3948486
0.0046676,0.3948692
0.0046712,0.394889
0.0046738,0.394912
0.004675,0.3949254
0.0046762,0.3949514
0.0046794,0.394973
0.0046822,0.395
0.0046844,0.395023
0.0046874,0.3950424
0.0046898,0.3950604
0.00469,0.3950844
0.0046928,0.3951052
0.0046944,0.3951294
0.0046978,0.3951522
0.0046996,0.3951712
0.0047026,0.395192
0.0047036,0.3952064
0.004705,0.395229
0.0047072,0.3952506
0.0047086,0.3952682
0.0047104,0.3952898
0.004712,0.3953104
0.0047134,0.3953332
0.0047168,0.3953542
0.004718,0.3953774
0.0047196,0.3953916
0.0047212,0.395414
0.0047236,0.3954376
0.0047246,0.3954636
0.004726,0.3954914
0.0047284,0.395509
0.0047302,0.3955266
0.0047318,0.3955468
0.0047338,0.3955656
0.0047344,0.3955838
0.004736,0.3956056
0.004737,0.3956278
0.004737,0.3956442
0.0047388,0.395665
0.0047402,0.3956848
0.004742,0.3957062
0.0047434,0.395728
0.0047448,0.39575
0.0047464,0.3957766
0.0047484,0.3957938
0.0047488,0.3958146
0.0047514,0.3958398
0.004753,0.3958628
0.0047554,0.395883
0.0047578,0.3959098
0.0047608,0.3959316
0.0047624,0.395954
0.0047632,0.3959776
0.0047666,0.3959996
0.0047692,0.396014
0.0047708,0.3960328
0.0047738,0.3960606
0.0047744,0.396077
0.0047754,0.396099
0.0047782,0.3961216
0.0047786,0.3961404
0.00478,0.3961548
0.0047822,0.3961774
0.0047848,0.3961982
0.0047896,0.3962194
0.0047922,0.3962424
0.0047928,0.3962682
0.004794,0.396288
0.0047946,0.3963084
0.0047954,0.3963286
0.0047968,0.3963482
0.0048002,0.3963686
0.004802,0.3963862
0.004805,0.396411
0.0048088,0.3964316
0.00481,0.396451
0.0048122,0.396473
0.0048132,0.3964968
0.0048156,0.396516
0.0048172,0.3965374
0.0048188,0.3965614
0.0048194,0.3965868
0.0048218,0.3966112
0.004825,0.3966334
0.004827,0.3966536
0.0048298,0.3966764
0.0048316,0.3966958
0.0048332,0.3967156
0.0048362,0.3967316
0.0048388,0.3967506
0.0048408,0.3967714
0.004842,0.3967948
0.0048442,0.3968112
0.004846,0.3968332
0.004848,0.3968548
0.0048512,0.3968774
0.0048524,0.3968976
0.0048544,0.3969202
0.0048556,0.3969432
0.0048572,0.3969664
0.0048602,0.3969832
0.0048636,0.3970028
0.0048658,0.397024
0.0048672,0.397051
0.0048694,0.3970732
0.0048718,0.397098
0.0048754,0.3971124
0.0048768,0.3971342
0.004879,0.3971576
0.0048802,0.3971796
0.0048828,0.3971958
0.0048848,0.3972242
0.004888,0.3972462
0.0048892,0.397268
0.0048906,0.3972866
0.0048936,0.3973048
0.0048976,0.3973308
0.0049008,0.3973488
0.004902,0.3973758
0.004904,0.3973988
0.0049054,0.3974214
0.0049072,0.3974456
0.0049088,0.3974636
0.0049106,0.3974826
0.0049126,0.3975018
0.004914,0.397522
0.0049144,0.397546
0.0049162,0.3975668
0.0049186,0.3975826
0.0049206,0.3976072
0.0049226,0.397629
0.0049236,0.3976514
0.0049256,0.3976722
0.0049262,0.3976908
0.0049268,0.3977136
0.0049282,0.3977404
0.0049292,0.3977636
0.0049306,0.397789
0.0049328,0.3978116
0.0049348,0.3978386
0.0049368,0.3978618
0.0049384,0.3978878
0.0049394,0.3979138
0.0049424,0.397929
0.0049428,0.3979522
0.0049452,0.3979734
0.0049476,0.3979986
0.0049486,0.3980222
0.0049504,0.3980472
0.0049512,0.3980708
0.0049524,0.3980912
0.0049538,0.3981112
0.0049568,0.3981368
0.0049594,0.3981614
0.0049606,0.3981816
0.0049622,0.3982036
0.0049652,0.39822
0.0049682,0.3982428
0.0049698,0.3982666
0.0049746,0.3982906
0.0049758,0.3983114
0.004979,0.3983322
0.0049804,0.398352
0.0049822,0.3983772
0.004984,0.3983974
0.0049858,0.3984212
0.0049868,0.3984458
0.00499,0.3984644
0.0049922,0.398484
0.004993,0.3985038
0.0049958,0.39853
0.0049958,0.3985532
0.0049972,0.3985798
0.0049978,0.398603
0.0049992,0.3986292
0.0050002,0.398657
0.0050026,0.398683
0.005005,0.3987084
0.0050072,0.398736
0.0050088,0.3987642
0.0050096,0.3987872
0.005012,0.3988084
0.0050138,0.398829
0.0050146,0.398852
0.0050168,0.3988738
0.0050192,0.398897
0.0050212,0.3989188
0.0050228,0.3989426
0.0050244,0.3989608
0.0050266,0.3989844
0.005028,0.3990074
0.0050296,0.3990288
0.005031,0.3990476
0.005033,0.3990704
0.0050342,0.3990922
0.0050366,0.3991114
0.0050384,0.3991356
0.0050412,0.399161
0.0050422,0.3991858
0.0050424,0.3992072
0.0050438,0.399233
0.0050468,0.3992602
0.0050484,0.39928
0.005049,0.3993076
0.0050516,0.3993306
0.0050538,0.3993516
0.0050552,0.3993682
0.0050574,0.3993936
0.0050602,0.3994222
0.005061,0.3994462
0.0050628,0.399467
0.0050648,0.3994902
0.0050666,0.3995132
0.0050674,0.3995374
0.0050686,0.3995578
0.0050702,0.3995834
0.0050712,0.3996062
0.005073,0.3996274
0.005074,0.3996524
0.005075,0.3996726
0.0050772,0.3996966
0.0050792,0.3997222
0.0050824,0.3997404
0.0050838,0.399765
0.0050858,0.3997846
0.0050864,0.3998074
0.0050886,0.3998348
0.0050888,0.3998558
0.0050902,0.3998796
0.0050908,0.3998974
0.0050922,0.3999218
0.0050944,0.3999438
0.0050976,0.3999648
0.0050992,0.399993
0.0051004,0.4000184
0.0051016,0.4000376
0.0051026,0.4000632
0.005104,0.400085
0.0051048,0.4001066
0.0051066,0.400131
0.0051086,0.4001508
0.0051102,0.4001688
0.005112,0.4001942
0.005114,0.4002124
0.0051154,0.4002362
0.0051166,0.4002608
0.0051186,0.4002782
0.0051198,0.4003052
0.0051216,0.4003302
0.0051238,0.4003518
0.005125,0.4003726
0.005126,0.400396
0.0051276,0.400417
0.0051298,0.4004348
0.0051328,0.4004578
0.0051344,0.4004762
0.005138,0.4004986
0.0051394,0.4005208
0.0051402,0.4005376
0.0051438,0.4005568
0.0051456,0.400581
0.005149,0.4006034
0.0051516,0.4006274
0.0051542,0.4006512
0.005155,0.4006714
0.005158,0.4006918
0.0051594,0.4007102
0.005163,0.4007292
0.0051648,0.400753
0.0051662,0.4007794
0.005168,0.400801
0.0051688,0.4008254
0.0051706,0.4008426
0.0051732,0.4008622
0.0051738,0.4008832
0.005177,0.4009072
0.0051814,0.4009326
0.0051844,0.4009572
0.0051862,0.4009826
0.0051886,0.4010052
0.0051906,0.4010296
0.0051934,0.4010476
0.0051958,0.4010688
0.0051986,0.4010926
0.0052006,0.4011154
0.0052036,0.4011368
0.005206,0.40116
0.0052076,0.401186
0.0052088,0.4012098
0.0052118,0.4012324
0.0052134,0.4012528
0.0052148,0.4012722
0.0052166,0.4012966
0.0052174,0.4013164
0.0052208,0.4013392
0.0052232,0.401359
0.0052246,0.4013784
0.0052256,0.4013994
0.0052284,0.4014238
0.0052296,0.4014432
0.0052316,0.401466
0.0052338,0.4014898
0.0052356,0.4015058
0.0052384,0.401531
0.005241,0.4015568
0.0052422,0.4015754
0.0052432,0.401598
0.0052446,0.4016198
0.0052464,0.4016408
0.0052474,0.4016622
0.005248,0.4016848
0.0052498,0.4017032
0.0052524,0.4017232
0.005254,0.4017402
0.0052552,0.4017604
0.0052564,0.4017786
0.0052596,0.4018028
0.005262,0.4018238
0.005264,0.4018466
0.0052644,0.4018702
0.0052664,0.4018952
0.0052672,0.4019154
0.00527,0.4019388
0.0052716,0.401956
0.0052756,0.4019776
0.005277,0.4020056
0.0052788,0.4020246
0.0052822,0.4020478
0.005284,0.4020698
0.0052858,0.4020896
0.0052874,0.4021112
0.0052886,0.4021328
0.0052896,0.402162
0.00529,0.4021838
0.005292,0.4022074
0.0052942,0.4022304
0.0052958,0.4022512
0.0052974,0.402275
0.0053006,0.4022964
0.0053022,0.4023124
0.0053034,0.4023406
0.005304,0.4023668
0.0053052,0.4023922
0.0053068,0.4024106
0.0053096,0.4024302
0.0053122,0.4024508
0.0053132,0.4024676
0.005315,0.4024902
0.0053174,0.4025092
0.005319,0.4025324
0.0053218,0.4025526
0.0053234,0.402582
0.005327,0.4026044
0.0053284,0.4026258
0.0053302,0.4026492
0.0053312,0.4026724
0.005332,0.4027018
0.0053332,0.4027214
0.0053346,0.4027452
0.0053376,0.4027638
0.0053392,0.402786
0.0053406,0.4028084
0.0053422,0.4028318
0.0053448,0.4028546
0.0053472,0.4028786
0.0053476,0.4029066
0.0053498,0.4029264
0.0053512,0.402945
0.0053536,0.4029678
0.0053566,0.402992
0.005358,0.4030168
0.005359,0.4030432
0.005361,0.4030644
0.0053618,0.4030836
0.0053632,0.403108
0.0053648,0.4031274
0.0053666,0.4031498
0.0053678,0.4031702
0.0053696,0.4031894
0.0053742,0.4032114
0.005378,0.4032404
0.0053794,0.4032578
0.00538,0.40328
0.0053808,0.4033056
0.0053818,0.4033342
0.0053826,0.4033624
0.005384,0.4033848
0.0053862,0.403408
0.005387,0.4034274
0.0053892,0.4034464
0.0053914,0.4034746
0.0053928,0.4034994
0.0053952,0.403519
0.0053958,0.4035474
0.0053984,0.4035722
0.0054018,0.4035988
0.005405,0.4036226
0.005407,0.4036444
0.005408,0.403665
0.0054102,0.4036916
0.0054116,0.4037146
0.0054142,0.4037398
0.005416,0.4037594
0.0054182,0.4037836
0.0054196,0.4038002
0.0054216,0.4038208
0.0054254,0.403837
0.0054262,0.403866
0.0054284,0.4038926
0.0054292,0.403912
0.0054324,0.403927
0.0054354,0.403956
0.0054378,0.4039788
0.0054406,0.4039986
0.0054416,0.404014
0.0054428,0.404035
0.005444,0.4040604
0.0054462,0.4040778
0.0054466,0.4040996
0.005449,0.4041266
0.0054504,0.4041492
0.0054514,0.4041738
0.0054526,0.4041982
0.0054536,0.404218
0.0054572,0.4042438
0.0054608,0.4042678
0.0054632,0.4042924
0.0054664,0.4043158
0.0054682,0.4043382
0.0054692,0.4043604
0.0054726,0.4043834
0.0054734,0.4044014
0.0054744,0.4044224
0.0054756,0.4044464
0.005477,0.4044698
0.005478,0.4044886
0.0054792,0.4045084
0.005482,0.4045352
0.005484,0.404551
0.0054854,0.404574
0.0054864,0.4045946
0.0054878,0.4046132
0.0054896,0.4046336
0.005491,0.4046554
0.0054918,0.4046806
0.0054944,0.4047046
0.0054968,0.404725
0.0054976,0.4047484
0.0054988,0.4047734
0.0055004,0.4048002
0.0055024,0.404826
0.0055046,0.4048502
0.0055064,0.4048702
0.0055086,0.404897
0.0055092,0.4049222
0.005511,0.404943
0.005511,0.4049674
0.0055132,0.4049898
0.0055158,0.405011
0.0055176,0.405037
0.0055198,0.4050628
0.0055216,0.4050882
0.0055242,0.4051096
0.0055268,0.4051336
0.00553,0.4051574
0.0055318,0.4051798
0.0055344,0.4052056
0.0055366,0.4052248
0.0055384,0.4052484
0.0055408,0.4052782
0.0055418,0.405301
0.0055434,0.4053274
0.0055442,0.4053546
0.0055448,0.4053774
0.0055478,0.4053974
0.0055502,0.4054174
0.0055518,0.4054398
0.0055538,0.4054606
0.0055554,0.4054812
0.0055592,0.4055014
0.0055612,0.4055254
0.0055632,0.4055504
0.0055662,0.4055778
0.005569,0.4056018
0.0055702,0.4056244
0.0055726,0.4056418
0.005574,0.4056668
0.0055766,0.4056872
0.0055782,0.405709
0.0055808,0.4057348
0.0055828,0.4057538
0.0055842,0.4057808
0.005586,0.4057992
0.0055878,0.4058188
0.0055892,0.4058434
0.0055916,0.4058634
0.0055928,0.40589
0.005594,0.4059132
0.0055956,0.405937
0.0055984,0.4059622
0.0055992,0.4059838
0.0055998,0.4060042
0.0056008,0.4060296
0.0056024,0.406052
0.005605,0.406079
0.005606,0.4060996
0.005607,0.4061272
0.0056102,0.4061526
0.0056124,0.4061674
0.005613,0.4061858
0.0056162,0.4062136
0.005618,0.4062434
0.0056202,0.4062668
0.0056226,0.4062882
0.0056258,0.4063102
0.0056276,0.4063302
0.0056286,0.406354
0.0056306,0.4063804
0.0056332,0.4063988
0.0056358,0.4064212
0.0056366,0.4064484
0.0056394,0.4064704
0.0056426,0.406494
0.0056436,0.4065208
0.005645,0.4065398
0.0056466,0.4065662
0.0056508,0.4065894
0.005652,0.4066144
0.0056548,0.4066424
0.0056552,0.4066684
0.0056566,0.4066868
0.0056602,0.4067118
0.005663,0.4067332
0.0056648,0.4067554
0.0056656,0.406783
0.0056678,0.4068024
0.005669,0.4068216
0.0056708,0.4068462
0.0056728,0.4068688
0.0056742,0.4068906
0.005675,0.406912
0.0056766,0.4069378
0.0056786,0.4069594
0.0056788,0.4069794
0.0056804,0.407005
0.0056812,0.4070298
0.005684,0.4070512
0.0056854,0.4070686
0.0056862,0.4070992
0.0056876,0.4071242
0.0056892,0.4071532
0.0056912,0.4071768
0.005694,0.4072016
0.0056958,0.4072218
0.0056968,0.4072448
0.0056988,0.4072708
0.0057014,0.4072934
0.0057028,0.4073148
0.0057056,0.4073356
0.005706,0.4073594
0.0057082,0.4073822
0.0057104,0.4074078
0.0057132,0.4074278
0.0057148,0.4074498
0.0057184,0.4074718
0.0057198,0.407495
0.0057238,0.4075202
0.0057252,0.4075482
0.0057274,0.4075702
0.0057282,0.4075968
0.005729,0.4076178
0.0057314,0.4076382
0.0057326,0.4076604
0.0057346,0.407687
0.0057374,0.4077028
0.005738,0.4077266
0.0057398,0.40775
0.0057426,0.4077702
0.0057464,0.4077922
0.0057492,0.4078194
0.0057492,0.407839
0.005751,0.4078586
0.005753,0.4078804
0.0057574,0.407905
0.0057594,0.4079254
0.0057604,0.4079526
0.0057628,0.4079796
0.005765,0.4080016
0.0057664,0.4080282
0.00577,0.408054
0.0057716,0.408077
0.0057742,0.408106
0.0057754,0.40813
0.0057764,0.408157
0.0057782,0.4081812
0.00578,0.4082032
0.0057822,0.4082258
0.005784,0.4082496
0.0057868,0.4082746
0.0057894,0.4082952
0.0057914,0.4083216
0.0057922,0.4083456
0.0057942,0.4083686
0.0057962,0.4083966
0.0057962,0.4084256
0.0057984,0.4084386
0.0058,0.4084572
0.0058018,0.4084802
0.0058028,0.4085018
0.0058056,0.4085276
0.0058076,0.4085508
0.0058108,0.4085694
0.0058144,0.4085932
0.0058166,0.4086172
0.0058198,0.4086428
0.0058202,0.4086584
0.0058238,0.4086836
0.0058244,0.4087078
0.0058264,0.4087256
0.0058272,0.4087464
0.0058306,0.4087658
0.0058328,0.4087872
0.0058348,0.408809
0.005836,0.408832
0.0058376,0.4088522
0.0058392,0.4088764
0.00584,0.4089036
0.0058418,0.4089214
0.0058438,0.4089426
0.0058454,0.4089626
0.0058462,0.408989
0.005849,0.4090156
0.0058514,0.4090386
0.0058526,0.40906
0.0058538,0.4090798
0.0058554,0.4091052
0.0058582,0.4091252
0.0058604,0.4091556
0.0058608,0.4091798
0.0058634,0.409198
0.0058652,0.4092224
0.0058666,0.409242
0.0058684,0.4092672
0.0058704,0.4092832
0.0058722,0.409302
0.0058742,0.4093296
0.0058762,0.4093536
0.0058786,0.4093774
0.00588,0.4094034
0.0058822,0.4094246
0.0058842,0.4094504
0.0058856,0.40947
0.0058886,0.409495
0.0058896,0.4095162
0.0058918,0.4095344
0.0058936,0.4095572
0.0058948,0.4095808
0.0058952,0.4095952
0.005897,0.4096196
0.0058986,0.4096404
0.0059012,0.4096646
0.0059014,0.4096876
0.0059022,0.40971
0.0059042,0.4097318
0.0059056,0.4097564
0.0059056,0.4097846
0.005909,0.4098058
0.0059102,0.4098368
0.0059122,0.4098608
0.0059148,0.4098806
0.0059174,0.4099036
0.0059198,0.4099224
0.0059218,0.4099454
0.0059242,0.4099722
0.0059248,0.4099986
0.0059264,0.4100214
0.0059294,0.4100472
0.00593,0.410068
0.0059316,0.4100932
0.0059338,0.4101118
0.0059354,0.4101378
0.005938,0.4101624
0.0059404,0.4101822
0.0059412,0.410204
0.005942,0.410233
0.0059454,0.4102588
0.0059468,0.4102856
0.0059486,0.4103076
0.0059508,0.4103364
0.0059528,0.4103586
0.0059538,0.4103808
0.0059558,0.4104068
0.0059584,0.4104322
0.0059604,0.4104586
0.0059624,0.4104818
0.0059642,0.4105066
0.0059664,0.4105298
0.0059676,0.410553
0.0059684,0.4105764
0.0059696,0.4106028
0.0059714,0.4106252
0.0059726,0.4106458
0.0059752,0.4106712
0.0059762,0.4106912
0.0059776,0.4107186
0.0059796,0.4107418
0.0059818,0.4107688
0.0059836,0.4107974
0.005987,0.4108198
0.005988,0.4108436
0.0059904,0.4108684
0.0059918,0.410893
0.0059944,0.4109204
0.0059996,0.4109418
0.006001,0.4109674
0.0060028,0.410995
0.0060046,0.4110162
0.0060072,0.4110358
0.0060086,0.4110566
0.006009,0.411081
0.0060102,0.4111064
0.006011,0.411129
0.0060144,0.411152
0.0060166,0.4111774
0.0060176,0.4111982
0.0060186,0.411223
0.0060206,0.4112494
0.0060224,0.411273
0.006024,0.4112954
0.0060254,0.411316
0.006027,0.4113402
0.0060286,0.4113684
0.00603,0.411389
0.006031,0.4114078
0.0060328,0.4114334
0.0060338,0.4114538
0.0060362,0.4114798
0.006038,0.4115068
0.0060384,0.4115336
0.0060402,0.4115524
0.0060422,0.411575
0.0060438,0.4115988
0.0060458,0.411621
0.0060474,0.411651
0.00605,0.4116762
0.0060522,0.4116982
0.0060556,0.4117228
0.006058,0.4117422
0.00606,0.4117642
0.0060612,0.4117954
0.0060622,0.4118172
0.0060644,0.4118446
0.0060668,0.411873
0.006068,0.4118928
0.0060704,0.411912
0.0060728,0.4119356
0.0060744,0.411965
0.006078,0.4119926
0.0060794,0.4120192
0.0060802,0.412044
0.006082,0.4120682
0.0060832,0.4120928
0.0060848,0.412117
0.0060852,0.4121414
0.0060898,0.4121654
0.0060916,0.4121934
0.0060936,0.4122248
0.0060952,0.4122488
0.0060972,0.4122746
0.0060994,0.4123016
0.0061018,0.4123256
0.0061024,0.4123484
0.0061038,0.4123746
0.0061046,0.4123972
0.0061054,0.4124204
0.0061078,0.4124472
0.0061092,0.4124744
0.0061104,0.4125
0.0061144,0.4125222
0.0061178,0.412543
0.0061228,0.4125674
0.006126,0.41259
0.0061268,0.4126166
0.0061308,0.4126358
0.0061328,0.4126568
0.006137,0.4126864
0.0061394,0.412712
0.006141,0.412731
0.0061424,0.41276
0.0061452,0.4127822
0.0061504,0.4128046
0.0061516,0.412832
0.0061534,0.4128552
0.0061556,0.4128754
0.0061574,0.4128982
0.006158,0.4129196
0.0061608,0.4129378
0.0061632,0.412961
0.006164,0.4129848
0.006167,0.4130104
0.0061676,0.4130306
0.006169,0.4130524
0.0061702,0.4130766
0.0061732,0.4130988
0.0061752,0.413122
0.0061788,0.4131486
0.0061808,0.4131704
0.0061812,0.4131928
0.0061826,0.4132146
0.006184,0.4132388
0.0061856,0.413267
0.0061892,0.413296
0.0061912,0.4133222
0.0061928,0.4133448
0.0061952,0.413366
0.006197,0.4133864
0.0062,0.4134102
0.0062008,0.4134328
0.0062024,0.413456
0.006205,0.4134804
0.0062074,0.4135034
0.0062102,0.4135252
0.0062118,0.4135508
0.0062128,0.4135768
0.006214,0.4136034
0.006216,0.4136242
0.0062174,0.4136486
0.00622,0.4136706
0.0062216,0.4136992
0.006225,0.4137258
0.0062278,0.4137492
0.0062306,0.4137734
0.0062336,0.4138006
0.006235,0.4138212
0.0062358,0.413843
0.0062378,0.4138658
0.0062386,0.4138912
0.0062414,0.4139158
0.0062436,0.4139422
0.006245,0.4139612
0.0062468,0.4139844
0.0062484,0.414007
0.006251,0.4140314
0.0062538,0.4140592
0.0062554,0.41408
0.0062562,0.4140994
0.0062576,0.4141198
0.00626,0.4141444
0.0062608,0.4141702
0.0062626,0.4141912
0.006263,0.4142094
0.0062662,0.414239
0.0062684,0.4142662
0.0062712,0.4142904
0.0062734,0.4143166
0.006276,0.4143412
0.0062772,0.4143608
0.0062798,0.4143856
0.0062816,0.4144144
0.0062834,0.4144334
0.0062858,0.4144572
0.006288,0.4144838
0.0062902,0.4145074
0.0062926,0.4145222
0.0062942,0.4145486
0.0062958,0.4145762
0.0062974,0.4146016
0.0062988,0.4146274
0.0063008,0.4146468
0.006302,0.4146722
0.0063052,0.4146992
0.0063064,0.4147254
0.0063088,0.4147536
0.0063102,0.4147814
0.0063116,0.414808
0.0063138,0.414834
0.006315,0.4148636
0.0063156,0.4148856
0.006317,0.4149056
0.0063198,0.4149304
0.0063214,0.4149546
0.0063226,0.4149864
0.0063254,0.415009
0.006327,0.4150304
0.006329,0.4150538
0.00633,0.4150804
0.006331,0.4151064
0.006333,0.4151318
0.0063352,0.4151608
0.0063384,0.415189
0.006342,0.4152132
0.0063438,0.4152374
0.006345,0.4152616
0.0063474,0.4152866
0.00635,0.4153098
0.006351,0.4153398
0.0063518,0.4153646
0.0063538,0.4153896
0.0063556,0.415413
0.006358,0.4154296
0.0063602,0.415456
0.0063634,0.4154764
0.0063648,0.415496
0.0063692,0.4155216
0.006371,0.4155432
0.0063734,0.4155678
0.006375,0.4155902
0.0063766,0.4156148
0.0063782,0.4156338
0.0063804,0.4156566
0.0063826,0.4156842
0.0063852,0.4157092
0.0063886,0.4157308
0.006392,0.415756
0.0063948,0.415775
0.006396,0.4157958
0.006397,0.4158152
0.006399,0.4158378
0.0064008,0.4158578
0.0064026,0.415884
0.0064034,0.4159064
0.0064048,0.4159352
0.0064068,0.4159584
0.0064084,0.4159872
0.0064098,0.4160112
0.0064134,0.416037
0.006416,0.4160594
0.0064172,0.4160818
0.0064218,0.4161086
0.0064246,0.4161338
0.006426,0.4161548
0.0064292,0.4161854
0.0064298,0.4162146
0.006433,0.4162388
0.0064346,0.4162612
0.006437,0.4162866
0.0064384,0.4163104
0.006442,0.4163358
0.006444,0.4163566
0.0064476,0.416373
0.006449,0.4163966
0.0064504,0.41642
0.0064538,0.4164442
0.0064568,0.4164684
0.0064588,0.4164986
0.0064616,0.4165224
0.0064636,0.4165484
0.0064658,0.4165728
0.006468,0.4166028
0.00647,0.4166254
0.0064718,0.4166526
0.006474,0.416672
0.0064766,0.4166964
0.006478,0.4167262
0.0064806,0.41675
0.006485,0.4167738
0.0064884,0.4167982
0.0064898,0.4168244
0.006491,0.4168518
0.0064922,0.416879
0.0064946,0.4169024
0.0064972,0.4169302
0.006499,0.4169524
0.0065018,0.4169776
0.0065028,0.4170044
0.0065036,0.417032
0.0065068,0.4170622
0.0065088,0.417084
0.0065102,0.4171086
0.0065138,0.417138
0.006516,0.4171588
0.0065184,0.4171858
0.0065202,0.4172104
0.006522,0.4172368
0.0065238,0.4172638
0.0065262,0.417284
0.0065286,0.417315
0.0065296,0.41734
0.0065308,0.4173652
0.006532,0.4173874
0.0065324,0.4174058
0.0065342,0.4174328
0.0065362,0.4174522
0.0065374,0.4174784
0.0065392,0.4174998
0.006541,0.4175216
0.0065428,0.4175438
0.0065452,0.4175716
0.0065478,0.4175966
0.0065488,0.4176206
0.0065502,0.4176416
0.0065518,0.4176706
0.0065522,0.4176906
0.006553,0.4177154
0.0065552,0.4177398
0.006556,0.4177714
0.006559,0.4177892
0.006562,0.4178118
0.0065652,0.4178314
0.006567,0.4178588
0.0065706,0.4178782
0.0065722,0.417901
0.006574,0.4179238
0.0065762,0.417942
0.0065778,0.4179652
0.0065802,0.417993
0.0065828,0.4180198
0.0065846,0.4180438
0.0065872,0.4180664
0.0065888,0.418084
0.0065896,0.4181074
0.0065912,0.4181306
0.0065924,0.4181574
0.0065936,0.418185
0.006596,0.4182132
0.0065982,0.4182362
0.006601,0.4182606
0.006603,0.4182808
0.0066044,0.4182994
0.0066054,0.4183176
0.006608,0.418344
0.006612,0.4183662
0.0066136,0.4183912
0.0066144,0.4184188
0.0066172,0.4184464
0.006619,0.4184718
0.00662,0.4184986
0.0066216,0.4185174
0.006622,0.4185394
0.0066232,0.4185672
0.0066244,0.4185882
0.0066258,0.4186146
0.0066274,0.4186412
0.006629,0.418669
0.0066318,0.418692
0.0066346,0.4187156
0.0066364,0.4187368
0.0066392,0.418758
0.006641,0.4187808
0.0066428,0.4188028
0.0066456,0.418828
0.0066486,0.4188538
0.0066502,0.4188756
0.0066538,0.4188978
0.0066552,0.418924
0.0066566,0.4189478
0.0066576,0.418971
0.0066592,0.4189968
0.006662,0.4190202
0.0066646,0.4190434
0.0066652,0.4190634
0.0066678,0.4190876
0.0066692,0.4191146
0.0066714,0.4191376
0.0066724,0.4191642
0.0066758,0.4191896
0.006678,0.4192132
0.006679,0.4192374
0.006681,0.4192608
0.0066826,0.4192888
0.0066844,0.419312
0.0066862,0.4193386
0.006687,0.4193636
0.006689,0.4193878
0.0066918,0.4194108
0.0066944,0.4194308
0.0066966,0.419449
0.0066994,0.4194734
0.0067028,0.4194978
0.0067036,0.4195268
0.0067054,0.4195476
0.0067072,0.4195714
0.0067096,0.4195976
0.0067112,0.4196168
0.0067116,0.4196394
0.0067128,0.419663
0.0067144,0.4196866
0.0067154,0.4197152
0.006717,0.4197368
0.0067188,0.4197612
0.006722,0.4197822
0.0067234,0.4198046
0.006726,0.4198306
0.0067288,0.4198562
0.0067322,0.4198792
0.0067344,0.4199008
0.006736,0.419925
0.0067374,0.4199526
0.0067386,0.4199786
0.0067404,0.4200036
0.0067414,0.4200264
0.0067426,0.4200466
0.0067446,0.420073
0.0067462,0.4201014
0.0067478,0.42013
