phase_2,phase_4
0.0094898,0.4592314
0.0094928,0.4592612
0.009496,0.4592964
0.0094998,0.4593226
0.009503,0.4593592
0.009506,0.4593906
0.0095064,0.459418
0.0095074,0.459446
0.0095088,0.4594726
0.0095104,0.4595062
0.0095142,0.459533
0.0095166,0.4595672
0.0095178,0.4596026
0.0095194,0.4596376
0.0095212,0.4596688
0.0095214,0.4596992
0.009524,0.4597258
0.0095266,0.4597568
0.0095274,0.4597872
0.0095304,0.4598194
0.0095316,0.4598516
0.0095328,0.4598812
0.0095346,0.4599134
0.0095362,0.4599454
0.0095382,0.4599778
0.0095398,0.460002
0.0095414,0.4600332
0.0095444,0.4600578
0.0095476,0.460087
0.0095506,0.4601194
0.009554,0.460145
0.0095564,0.46017
0.0095588,0.4602002
0.0095618,0.4602348
0.009564,0.4602632
0.0095662,0.460296
0.0095682,0.4603212
0.0095686,0.460354
0.0095706,0.4603916
0.0095726,0.4604228
0.0095736,0.460452
0.009575,0.4604874
0.0095772,0.4605174
0.0095794,0.460546
0.0095808,0.4605762
0.009584,0.4606056
0.0095862,0.4606422
0.0095872,0.4606758
0.009589,0.460709
0.0095908,0.4607466
0.0095926,0.4607772
0.0095932,0.4608088
0.0095942,0.4608426
0.0095962,0.460869
0.0095972,0.4609028
0.009598,0.4609404
0.0095998,0.4609734
0.0096012,0.461008
0.009604,0.4610376
0.0096054,0.4610664
0.0096062,0.4610974
0.0096084,0.4611272
0.009611,0.4611598
0.009612,0.4611882
0.0096128,0.4612144
0.0096152,0.4612504
0.0096158,0.4612812
0.009619,0.4613172
0.0096228,0.4613532
0.0096242,0.4613896
0.0096268,0.4614196
0.0096278,0.4614464
0.0096298,0.4614752
0.0096308,0.461508
0.0096326,0.4615378
0.0096334,0.4615712
0.0096346,0.4616008
0.0096374,0.4616282
0.0096394,0.4616592
0.0096402,0.461692
0.0096418,0.461722
0.0096444,0.4617522
0.0096448,0.461789
0.0096478,0.4618252
0.0096484,0.461853
0.0096502,0.461888
0.0096518,0.4619228
0.0096552,0.4619512
0.0096586,0.4619784
0.009661,0.462009
0.0096648,0.4620422
0.0096672,0.462073
0.009669,0.4621014
0.009672,0.4621318
0.0096742,0.4621676
0.009675,0.4621994
0.0096778,0.4622348
0.0096806,0.4622624
0.0096816,0.4622952
0.009683,0.4623288
0.009686,0.462363
0.009687,0.4623942
0.0096878,0.4624244
0.0096894,0.4624554
0.0096906,0.4624888
0.0096932,0.4625276
0.009697,0.4625586
0.0096996,0.4625904
0.0097008,0.462618
0.0097016,0.46265
0.0097046,0.4626832
0.009707,0.4627132
0.0097088,0.4627408
0.0097118,0.4627674
0.0097128,0.4627976
0.0097158,0.4628338
0.0097168,0.462868
0.0097192,0.4628982
0.009724,0.4629292
0.009726,0.4629582
0.009728,0.462986
0.0097296,0.4630166
0.0097326,0.4630474
0.0097342,0.4630744
0.009738,0.4631072
0.009741,0.463142
0.0097432,0.463176
0.0097444,0.4632056
0.0097468,0.4632396
0.0097494,0.4632708
0.0097518,0.4633034
0.0097536,0.4633394
0.0097552,0.4633706
0.0097582,0.4634048
0.00976,0.4634346
0.0097618,0.463463
0.0097632,0.4634928
0.009764,0.463525
0.0097662,0.4635602
0.0097696,0.463598
0.0097712,0.4636298
0.0097718,0.4636574
0.0097748,0.4636918
0.0097764,0.4637298
0.0097768,0.4637614
0.009779,0.463797
0.0097804,0.4638242
0.0097816,0.4638496
0.009784,0.4638814
0.0097864,0.4639066
0.0097878,0.4639386
0.009791,0.4639656
0.009793,0.4640004
0.0097952,0.4640338
0.0097966,0.4640606
0.0097992,0.4640868
0.0098018,0.4641206
0.0098028,0.4641472
0.0098038,0.4641828
0.0098062,0.4642156
0.0098082,0.4642484
0.0098102,0.4642752
0.0098118,0.4643122
0.0098144,0.464347
0.0098168,0.4643718
0.0098194,0.464406
0.0098224,0.4644268
0.009825,0.4644574
0.0098266,0.4644884
0.0098278,0.464516
0.0098292,0.464545
0.0098314,0.4645828
0.0098328,0.4646172
0.0098338,0.464648
0.0098366,0.4646796
0.0098382,0.4647158
0.0098404,0.46475
0.0098426,0.4647848
0.009845,0.4648218
0.0098482,0.464855
0.0098496,0.4648844
0.0098504,0.4649162
0.0098524,0.4649466
0.0098538,0.464981
0.0098552,0.4650178
0.009858,0.4650488
0.0098614,0.46508
0.0098622,0.4651162
0.0098642,0.4651494
0.0098662,0.4651806
0.009867,0.4652098
0.0098678,0.4652508
0.0098708,0.4652836
0.0098716,0.4653174
0.0098748,0.4653582
0.0098776,0.4653948
0.0098784,0.4654318
0.00988,0.4654628
0.009882,0.465489
0.009884,0.465516
0.0098874,0.4655474
0.0098884,0.4655776
0.0098912,0.465603
0.0098936,0.4656302
0.0098958,0.4656622
0.009897,0.4656954
0.009899,0.465725
0.0099004,0.465762
0.0099038,0.4657992
0.0099058,0.4658282
0.0099074,0.4658596
0.0099108,0.4658968
0.0099122,0.465925
0.0099128,0.46595
0.0099136,0.465985
0.0099174,0.4660158
0.009918,0.4660444
0.0099202,0.466081
0.0099224,0.4661164
0.009925,0.466151
0.0099274,0.4661848
0.0099296,0.4662158
0.0099318,0.4662494
0.009935,0.4662796
0.009936,0.466311
0.0099376,0.4663424
0.00994,0.4663758
0.009944,0.4664062
0.0099462,0.4664388
0.0099464,0.4664762
0.0099482,0.4665164
0.0099508,0.4665478
0.0099522,0.4665846
0.0099532,0.4666162
0.0099572,0.4666494
0.009959,0.4666812
0.0099606,0.4667132
0.0099626,0.4667488
0.009966,0.4667862
0.009967,0.4668244
0.0099672,0.4668584
0.0099686,0.466892
0.0099702,0.4669238
0.0099724,0.4669488
0.0099746,0.466986
0.0099784,0.4670248
0.0099804,0.4670566
0.0099824,0.4670862
0.0099852,0.467124
0.0099882,0.4671584
0.0099906,0.4671934
0.009992,0.4672288
0.0099938,0.4672554
0.009995,0.4672896
0.0099982,0.4673272
0.0100016,0.4673558
0.010006,0.4673918
0.0100082,0.467421
0.0100106,0.4674514
0.0100116,0.4674842
0.010013,0.4675206
0.0100142,0.4675496
0.0100172,0.4675848
0.0100206,0.4676256
0.0100224,0.4676558
0.0100238,0.4676786
0.010026,0.4677156
0.0100278,0.4677468
0.0100306,0.4677812
0.0100332,0.467825
0.010036,0.4678584
0.0100394,0.4678956
0.010041,0.467934
0.010044,0.4679636
0.0100456,0.467988
0.0100476,0.4680226
0.0100488,0.4680562
0.0100508,0.4680888
0.0100518,0.4681228
0.0100542,0.4681566
0.0100562,0.4681862
0.0100584,0.4682166
0.0100596,0.4682376
0.010062,0.4682706
0.0100652,0.4683046
0.0100662,0.468331
0.010068,0.4683626
0.0100692,0.4684046
0.0100698,0.4684318
0.0100712,0.4684652
0.0100728,0.4685014
0.0100748,0.4685352
0.010076,0.468564
0.010077,0.4686078
0.0100792,0.4686328
0.0100806,0.4686642
0.0100828,0.4687012
0.0100858,0.4687294
0.0100862,0.4687608
0.010088,0.4687964
0.010089,0.4688248
0.0100904,0.468851
0.0100928,0.468881
0.0100956,0.46892
0.0100992,0.4689538
0.0101014,0.468981
0.0101048,0.4690222
0.0101074,0.4690596
0.0101096,0.4690882
0.0101114,0.4691134
0.0101138,0.4691504
0.0101158,0.4691798
0.010116,0.4692112
0.010118,0.4692494
0.0101206,0.4692866
0.0101232,0.4693246
0.0101244,0.4693582
0.0101264,0.4693954
0.0101288,0.4694274
0.0101304,0.4694604
0.0101332,0.469493
0.0101366,0.469524
0.0101388,0.4695568
0.0101408,0.4695954
0.0101432,0.4696336
0.0101452,0.4696716
0.0101468,0.4697044
0.0101496,0.4697348
0.0101506,0.4697644
0.0101524,0.4697966
0.0101554,0.4698302
0.0101566,0.469862
0.0101574,0.469894
0.0101594,0.469925
0.0101614,0.4699554
0.0101626,0.4699904
0.0101646,0.470027
0.0101658,0.4700634
0.0101692,0.4700958
0.01017,0.4701278
0.010171,0.4701584
0.0101732,0.4701912
0.0101742,0.4702232
0.010175,0.4702586
0.010177,0.4702888
0.0101794,0.4703256
0.0101818,0.4703564
0.0101846,0.4703862
0.0101868,0.4704162
0.0101894,0.4704448
0.0101924,0.4704816
0.010194,0.470523
0.0101974,0.4705582
0.0101996,0.4705896
0.0102042,0.4706238
0.0102046,0.4706558
0.0102084,0.470693
0.0102116,0.4707192
0.0102126,0.4707596
0.0102138,0.470792
0.010215,0.4708234
0.010217,0.4708522
0.0102178,0.4708884
0.0102196,0.4709222
0.0102226,0.4709588
0.0102248,0.470994
0.0102266,0.4710262
0.0102304,0.471063
0.0102322,0.4710954
0.0102344,0.4711306
0.010236,0.4711624
0.0102368,0.471193
0.0102394,0.471221
0.0102444,0.4712544
0.0102472,0.471284
0.0102492,0.4713196
0.0102516,0.4713506
0.010253,0.4713822
0.010256,0.4714126
0.0102584,0.4714462
0.0102616,0.471479
0.0102636,0.471509
0.0102658,0.4715406
0.0102672,0.4715734
0.0102686,0.4716082
0.0102696,0.4716362
0.010272,0.4716668
0.0102738,0.4717
0.0102756,0.4717316
0.0102772,0.471767
0.01028,0.4718054
0.0102822,0.471841
0.0102868,0.4718744
0.0102886,0.4718986
0.01029,0.4719376
0.0102928,0.471969
0.0102948,0.4720072
0.0102958,0.4720426
0.0102982,0.4720782
0.0103006,0.472118
0.0103026,0.4721534
0.0103044,0.472191
0.0103064,0.472231
0.010307,0.4722608
0.0103106,0.4722986
0.010313,0.4723304
0.0103144,0.472365
0.0103156,0.4723996
0.010317,0.472432
0.0103184,0.4724664
0.01032,0.4725014
0.0103222,0.472534
0.0103256,0.4725664
0.0103274,0.4726004
0.010329,0.4726388
0.0103298,0.4726682
0.0103312,0.4727046
0.0103332,0.4727362
0.0103346,0.4727678
0.0103374,0.4728012
0.0103396,0.4728332
0.0103412,0.4728706
0.010344,0.4729074
0.0103464,0.4729374
0.0103482,0.4729692
0.0103502,0.4730094
0.0103516,0.4730444
0.0103544,0.473084
0.0103572,0.4731158
0.0103608,0.4731478
0.010364,0.4731802
0.0103672,0.4732184
0.010368,0.4732566
0.0103706,0.4732884
0.010374,0.4733238
0.0103768,0.4733588
0.0103796,0.4733956
0.0103824,0.4734274
0.010384,0.4734618
0.0103862,0.4734936
0.010387,0.473526
0.0103882,0.4735648
0.0103894,0.4735966
0.0103916,0.4736342
0.0103932,0.4736618
0.0103964,0.47369
0.0103976,0.4737234
0.0103988,0.4737534
0.0104002,0.4737872
0.0104016,0.4738206
0.0104024,0.4738544
0.0104042,0.4738998
0.0104084,0.473934
0.0104108,0.4739712
0.010413,0.4739964
0.0104156,0.4740244
0.0104172,0.4740534
0.0104204,0.4740864
0.0104242,0.4741276
0.0104256,0.474162
0.0104294,0.4741988
0.0104304,0.4742282
0.0104324,0.4742676
0.0104346,0.4742972
0.0104364,0.474331
0.0104392,0.474364
0.0104428,0.4743994
0.0104438,0.4744382
0.0104484,0.474473
0.0104504,0.4745048
0.0104546,0.474539
0.0104564,0.474576
0.0104596,0.4746132
0.0104626,0.4746502
0.0104662,0.4746814
0.010468,0.4747136
0.0104706,0.4747536
0.0104728,0.474787
0.0104754,0.4748272
0.0104784,0.4748568
0.010479,0.474892
0.010481,0.4749268
0.0104828,0.474955
0.0104858,0.4749828
0.0104882,0.4750198
0.0104904,0.475051
0.010492,0.4750892
0.0104928,0.4751246
0.010496,0.4751588
0.0104976,0.475193
0.0104992,0.4752246
0.010501,0.4752558
0.0105042,0.4752812
0.0105052,0.4753072
0.0105066,0.4753402
0.0105078,0.4753738
0.0105098,0.475404
0.0105102,0.475442
0.0105126,0.4754796
0.0105164,0.4755112
0.010517,0.4755474
0.0105198,0.4755786
0.010522,0.4756198
0.0105246,0.4756554
0.0105264,0.4756866
0.010528,0.4757242
0.0105298,0.4757598
0.010532,0.4757928
0.0105358,0.4758254
0.0105374,0.4758694
0.0105392,0.4759022
0.010542,0.4759392
0.010546,0.4759716
0.0105494,0.4760022
0.0105498,0.47604
0.010552,0.4760752
0.0105546,0.4761054
0.010556,0.4761468
0.010558,0.4761884
0.0105602,0.476225
0.0105624,0.4762564
0.0105672,0.4762826
0.0105688,0.4763178
0.0105712,0.4763548
0.0105734,0.476387
0.0105762,0.4764232
0.0105796,0.476455
0.0105812,0.4764948
0.010583,0.4765304
0.0105844,0.476569
0.0105864,0.4766004
0.0105874,0.4766304
0.0105892,0.4766604
0.010591,0.4766938
0.0105926,0.4767236
0.0105958,0.4767582
0.0105972,0.4767924
0.0105996,0.4768228
0.0106022,0.4768608
0.010605,0.4768894
0.0106076,0.4769208
0.0106098,0.4769658
0.0106128,0.4769976
0.0106144,0.477036
0.0106168,0.4770684
0.0106192,0.4771028
0.0106222,0.4771414
0.0106232,0.477183
0.0106254,0.4772144
0.0106272,0.477244
0.010629,0.477274
0.0106304,0.4773042
0.0106308,0.4773372
0.0106344,0.4773702
0.010637,0.4773978
0.0106384,0.4774374
0.0106412,0.4774698
0.0106444,0.477504
0.0106462,0.4775358
0.0106486,0.477567
0.0106502,0.477599
0.0106518,0.4776326
0.010657,0.477668
0.0106576,0.4777016
0.0106596,0.4777344
0.0106618,0.4777738
0.0106634,0.477813
0.0106648,0.4778474
0.0106688,0.4778788
0.0106706,0.477909
0.010672,0.4779452
0.0106738,0.4779752
0.0106768,0.4780114
0.0106782,0.478042
0.0106806,0.4780718
0.010682,0.4781002
0.0106842,0.4781336
0.0106846,0.4781668
0.0106862,0.4782
0.010688,0.4782296
0.010689,0.4782646
0.0106904,0.4783012
0.0106918,0.478329
0.0106954,0.478362
0.0106972,0.4783922
0.0107006,0.4784222
0.0107016,0.4784542
0.010703,0.4784948
0.0107046,0.4785254
0.0107056,0.4785618
0.0107072,0.4785936
0.0107102,0.4786228
0.0107128,0.4786564
0.0107146,0.4786906
0.0107176,0.4787244
0.01072,0.478761
0.0107228,0.4787904
0.0107252,0.4788224
0.0107274,0.4788582
0.0107292,0.4788876
0.0107312,0.4789222
0.0107344,0.4789586
0.010737,0.4789908
0.0107392,0.4790296
0.0107408,0.4790626
0.0107424,0.4791006
0.0107454,0.479135
0.0107488,0.479176
0.0107502,0.4792068
0.0107508,0.4792428
0.0107524,0.4792836
0.0107544,0.479316
0.0107564,0.4793568
0.0107576,0.4793922
0.0107592,0.4794266
0.010763,0.4794584
0.0107664,0.4794952
0.0107678,0.479537
0.0107694,0.479575
0.0107712,0.4796078
0.0107738,0.479647
0.0107768,0.4796808
0.0107776,0.479718
0.0107798,0.4797566
0.0107822,0.4797902
0.0107838,0.4798276
0.0107864,0.479858
0.010788,0.47989
0.0107888,0.4799298
0.0107902,0.4799656
0.0107926,0.4799958
0.010796,0.4800278
0.0107982,0.4800686
0.0108004,0.4801046
0.0108044,0.4801416
0.0108068,0.4801808
0.0108082,0.480211
0.0108096,0.4802478
0.0108118,0.4802822
0.0108142,0.4803134
0.010816,0.4803466
0.0108186,0.480382
0.0108206,0.4804152
0.0108222,0.4804508
0.0108238,0.4804834
0.0108262,0.4805232
0.0108294,0.4805576
0.0108322,0.4805978
0.010835,0.4806314
0.010839,0.480664
0.0108416,0.4807
0.0108428,0.4807364
0.0108462,0.480778
0.0108498,0.4808124
0.0108518,0.4808442
0.0108524,0.4808764
0.0108548,0.4809146
0.0108566,0.4809568
0.0108584,0.4809818
0.01086,0.4810168
0.010863,0.4810528
0.0108638,0.4810854
0.0108648,0.4811204
0.0108682,0.4811554
0.01087,0.481187
0.010872,0.4812264
0.010873,0.4812624
0.010877,0.4812976
0.010879,0.4813346
0.0108812,0.481369
0.0108832,0.4813988
0.0108852,0.481429
0.010887,0.4814646
0.0108888,0.4814966
0.010891,0.4815294
0.010893,0.4815618
0.010895,0.4815908
0.0108966,0.4816334
0.010898,0.48167
0.0108992,0.4817018
0.0109008,0.4817336
0.0109024,0.4817708
0.0109056,0.4818058
0.0109068,0.4818396
0.0109088,0.481879
0.0109098,0.481914
0.0109118,0.4819484
0.0109132,0.4819888
0.0109156,0.48202
0.0109178,0.4820542
0.0109194,0.482084
0.0109204,0.4821174
0.0109216,0.4821512
0.0109246,0.4821862
0.0109262,0.482217
0.0109294,0.482253
0.0109318,0.4822926
0.010934,0.4823222
0.010936,0.4823508
0.0109366,0.4823868
0.0109388,0.482422
0.0109416,0.4824614
0.0109422,0.4824942
0.0109436,0.482533
0.0109446,0.4825622
0.0109484,0.4825956
0.0109514,0.4826242
0.0109524,0.4826624
0.0109554,0.4826968
0.0109574,0.4827334
0.0109602,0.4827754
0.0109618,0.4828092
0.010963,0.482846
0.010965,0.4828804
0.0109682,0.4829148
0.0109714,0.4829502
0.010973,0.4829836
0.0109762,0.483028
0.010977,0.483059
0.010979,0.4831002
0.0109822,0.4831392
0.0109846,0.4831704
0.0109872,0.4832082
0.0109886,0.483244
0.0109902,0.4832758
0.0109912,0.4833108
0.0109958,0.4833414
0.0109978,0.4833734
0.0109994,0.4834092
0.011,0.4834418
0.0110012,0.483474
0.0110016,0.4835112
0.0110032,0.4835476
0.0110046,0.4835886
0.0110062,0.483622
0.0110078,0.483656
0.0110094,0.4836952
0.0110114,0.4837302
0.011013,0.4837666
0.0110156,0.483799
0.0110188,0.4838364
0.0110206,0.483874
0.0110216,0.4839102
0.011024,0.4839412
0.011025,0.4839826
0.0110264,0.4840184
0.0110276,0.484057
0.0110294,0.484095
0.0110312,0.4841286
0.0110326,0.4841642
0.0110342,0.4841974
0.0110368,0.4842318
0.0110376,0.4842664
0.0110396,0.4842982
0.0110412,0.4843336
0.0110422,0.4843682
0.0110434,0.4844054
0.0110448,0.4844382
0.011046,0.4844742
0.0110488,0.484516
0.0110502,0.4845496
0.0110546,0.4845872
0.0110556,0.4846256
0.0110576,0.4846622
0.0110588,0.4846958
0.0110626,0.484737
0.0110634,0.4847788
0.0110646,0.4848196
0.011066,0.484858
0.0110682,0.484895
0.0110712,0.4849312
0.0110732,0.4849668
0.011075,0.4850016
0.0110794,0.4850352
0.0110808,0.4850738
0.0110832,0.4851032
0.0110858,0.4851374
0.0110876,0.4851782
0.0110898,0.4852142
0.01109,0.485246
0.0110926,0.4852806
0.0110938,0.485318
0.0110966,0.4853568
0.0110988,0.4853928
0.0110998,0.4854342
0.0111014,0.4854734
0.0111036,0.4855106
0.0111062,0.4855424
0.0111086,0.4855824
0.0111106,0.485616
0.011112,0.4856552
0.0111134,0.4856898
0.0111148,0.4857248
0.0111156,0.4857612
0.011119,0.4857984
0.011122,0.48584
0.0111246,0.485876
0.0111266,0.4859104
0.0111288,0.4859422
0.0111304,0.4859766
0.0111324,0.4860136
0.0111334,0.4860518
0.0111364,0.486088
0.011138,0.4861242
0.0111406,0.4861592
0.0111432,0.4861944
0.0111458,0.4862328
0.0111466,0.4862722
0.0111476,0.4863094
0.0111498,0.4863426
0.0111516,0.4863822
0.0111542,0.4864136
0.0111556,0.486448
0.0111578,0.486482
0.0111584,0.4865268
0.0111602,0.4865634
0.0111628,0.486603
0.0111662,0.4866362
0.0111684,0.486673
0.011171,0.4867072
0.0111718,0.4867388
0.0111742,0.4867834
0.011176,0.486826
0.0111778,0.4868638
0.011179,0.4869012
0.0111816,0.4869428
0.011183,0.4869868
0.0111862,0.4870282
0.0111892,0.4870646
0.0111926,0.4871028
0.0111964,0.4871396
0.0111992,0.4871724
0.0112024,0.4872108
0.0112038,0.4872508
0.0112064,0.4872862
0.0112084,0.4873228
0.0112106,0.4873616
0.0112136,0.4873886
0.011215,0.4874268
0.0112178,0.4874704
0.0112208,0.4875048
0.0112238,0.4875372
0.011225,0.4875812
0.0112276,0.4876224
0.0112302,0.4876588
0.0112316,0.487696
0.011232,0.4877324
0.011234,0.4877692
0.0112364,0.4878042
0.0112372,0.4878438
0.011239,0.4878812
0.0112426,0.4879184
0.0112428,0.4879464
0.0112446,0.4879824
0.0112454,0.4880216
0.011247,0.4880604
0.0112492,0.4880926
0.0112506,0.4881386
0.011253,0.4881794
0.0112556,0.4882184
0.011257,0.4882496
0.0112578,0.4882846
0.011259,0.48832
0.011262,0.4883562
0.0112634,0.4883944
0.0112666,0.4884292
0.011269,0.4884778
0.0112714,0.4885148
0.0112734,0.4885566
0.0112756,0.4885954
0.0112774,0.4886326
0.01128,0.4886694
0.0112828,0.488702
0.0112848,0.488735
0.0112866,0.4887696
0.0112886,0.4888068
0.0112906,0.4888404
0.0112932,0.4888784
0.0112952,0.4889144
0.0112958,0.488951
0.0112974,0.4889876
0.0112984,0.4890228
0.0112998,0.4890564
0.0113002,0.4890914
0.0113012,0.4891262
0.0113044,0.4891664
0.0113052,0.4892
0.0113068,0.4892344
0.011307,0.4892658
0.0113092,0.4893164
0.011311,0.4893562
0.0113132,0.4893872
0.0113144,0.4894246
0.011317,0.489458
0.0113188,0.4894994
0.0113218,0.48954
0.011324,0.489578
0.0113274,0.4896154
0.0113294,0.4896532
0.011332,0.4896928
0.0113336,0.4897252
0.0113356,0.4897626
0.0113376,0.4898016
0.0113394,0.4898322
0.0113418,0.4898656
0.0113434,0.4899034
0.011344,0.4899448
0.0113462,0.4899826
0.0113482,0.4900212
0.011351,0.4900526
0.0113522,0.490091
0.0113538,0.4901342
0.0113556,0.4901748
0.011357,0.4902106
0.011359,0.4902448
0.011361,0.4902888
0.0113618,0.49033
0.0113654,0.4903558
0.0113682,0.4903984
0.0113696,0.4904274
0.0113722,0.4904662
0.0113748,0.4905012
0.0113774,0.49054
0.0113802,0.4905756
0.011382,0.4906132
0.011383,0.4906544
0.0113854,0.4906858
0.0113862,0.4907244
0.01139,0.4907616
0.0113914,0.490797
0.011392,0.4908458
0.0113932,0.4908828
0.0113946,0.4909142
0.0113964,0.490952
0.0113984,0.4909886
0.0113996,0.4910254
0.0114022,0.4910614
0.0114048,0.4910942
0.0114068,0.491128
0.0114086,0.4911684
0.011412,0.4912058
0.0114128,0.4912432
0.0114146,0.4912808
0.0114168,0.491316
0.011419,0.4913564
0.0114216,0.4913956
0.0114232,0.4914362
0.0114262,0.4914666
0.011427,0.4915
0.011429,0.4915364
0.0114312,0.4915742
0.0114326,0.491615
0.0114338,0.4916526
0.0114372,0.4916856
0.0114384,0.491719
0.011441,0.4917614
0.0114422,0.4917952
0.0114452,0.4918352
0.0114472,0.4918722
0.01145,0.4919104
0.011452,0.4919392
0.0114546,0.4919796
0.0114564,0.4920148
0.0114574,0.4920536
0.0114606,0.4920882
0.011462,0.4921204
0.0114654,0.4921602
0.0114664,0.492194
0.011467,0.492236
0.0114702,0.4922724
0.0114732,0.4923096
0.0114752,0.4923466
0.0114768,0.4923842
0.0114784,0.4924322
0.0114812,0.492477
0.0114834,0.4925244
0.011486,0.4925632
0.0114902,0.4925994
0.0114938,0.4926356
0.0114958,0.492669
0.0114974,0.4927078
0.0115,0.4927442
0.0115012,0.4927808
0.0115022,0.492817
0.0115044,0.4928582
0.011507,0.4928984
0.0115088,0.4929358
0.01151,0.4929712
0.0115112,0.4930108
0.0115136,0.4930484
0.011515,0.493088
0.0115172,0.4931252
0.0115198,0.4931632
0.0115232,0.4932
0.011525,0.493235
0.0115266,0.4932732
0.0115286,0.493307
0.0115296,0.4933476
0.0115312,0.493384
0.0115342,0.4934174
0.011535,0.4934542
0.0115376,0.4934882
0.0115388,0.4935324
0.0115406,0.493568
0.011542,0.4936068
0.0115428,0.4936462
0.0115452,0.4936796
0.011547,0.4937108
0.0115486,0.493747
0.0115492,0.4937852
0.0115516,0.4938282
0.011553,0.4938596
0.0115566,0.4939012
0.0115594,0.4939296
0.0115612,0.4939634
0.011562,0.4940004
0.0115632,0.494039
0.0115654,0.4940742
0.011566,0.494109
0.0115674,0.4941432
0.0115712,0.4941832
0.0115742,0.4942166
0.0115764,0.4942506
0.0115784,0.494294
0.0115806,0.4943358
0.0115818,0.494379
0.0115848,0.4944182
0.0115856,0.4944616
0.0115876,0.4945022
0.0115902,0.494536
0.0115928,0.494566
0.0115964,0.4946034
0.0115992,0.494643
0.0116012,0.494679
0.0116034,0.4947156
0.0116058,0.4947572
0.0116086,0.4947942
0.011611,0.4948356
0.0116122,0.4948712
0.0116134,0.4949088
0.0116152,0.4949498
0.0116168,0.494986
0.0116182,0.4950238
0.0116194,0.495059
0.0116212,0.4951024
0.0116222,0.4951388
0.0116234,0.4951744
0.011626,0.4952098
0.0116298,0.4952514
0.0116322,0.4952936
0.0116344,0.4953286
0.011637,0.4953668
0.0116406,0.4954066
0.0116412,0.495444
0.0116434,0.4954772
0.011646,0.4955204
0.011648,0.4955528
0.011651,0.4955904
0.0116524,0.495635
0.0116566,0.49568
0.011658,0.4957236
0.0116602,0.495764
0.0116624,0.4957982
0.011665,0.4958406
0.0116664,0.4958814
0.0116702,0.4959176
0.0116716,0.4959526
0.0116724,0.4959964
0.0116748,0.496035
0.011677,0.4960748
0.011678,0.4961126
0.0116804,0.4961512
0.0116828,0.4961982
0.0116844,0.496236
0.0116862,0.496279
0.011688,0.4963162
0.0116902,0.4963534
0.0116916,0.4963946
0.0116938,0.4964328
0.011696,0.49647
0.011697,0.4965094
0.0116988,0.496545
0.0117,0.496576
0.0117022,0.4966086
0.0117042,0.4966546
0.0117064,0.4966982
0.0117072,0.4967364
0.011709,0.496771
0.0117112,0.4968026
0.0117136,0.4968386
0.0117168,0.4968802
0.0117208,0.4969228
0.0117222,0.4969536
0.011725,0.4969854
0.0117278,0.4970224
0.0117302,0.4970604
0.0117324,0.4971064
0.0117354,0.4971508
0.0117374,0.4971904
0.0117384,0.497236
0.0117406,0.4972758
0.011742,0.4973122
0.0117438,0.4973464
0.0117462,0.4973812
0.0117482,0.49742
0.0117508,0.4974594
0.011754,0.4974932
0.0117558,0.4975308
0.0117584,0.4975744
0.0117604,0.4976204
0.0117622,0.4976638
0.0117646,0.4977014
0.011768,0.4977398
0.0117744,0.4977774
0.0117766,0.4978204
0.0117782,0.4978576
0.0117824,0.4979016
0.0117842,0.4979356
0.0117864,0.4979788
0.0117868,0.4980118
0.0117892,0.4980484
0.0117924,0.4980896
0.0117932,0.4981216
0.011797,0.4981634
0.0117994,0.4982
0.0118024,0.4982458
0.0118048,0.4982848
0.0118064,0.4983188
0.011808,0.4983572
0.0118096,0.4983964
0.011812,0.4984316
0.0118138,0.4984684
0.011817,0.4985058
0.0118182,0.4985438
0.0118206,0.4985784
0.011823,0.4986178
0.0118256,0.4986586
0.0118282,0.4986964
0.0118288,0.4987342
0.011831,0.4987688
0.0118338,0.498804
0.0118364,0.498841
0.0118378,0.4988826
0.0118406,0.4989168
0.0118432,0.4989562
0.0118466,0.4989946
0.011849,0.4990352
0.0118516,0.499073
0.0118538,0.4991192
0.0118564,0.4991564
0.0118588,0.4991948
0.0118604,0.4992348
0.011863,0.4992718
0.0118662,0.4993124
0.01187,0.4993498
0.0118702,0.4993852
0.0118724,0.4994278
0.0118736,0.499465
0.0118742,0.4995104
0.011879,0.4995494
0.011882,0.4995862
0.011885,0.4996306
0.0118858,0.4996724
0.0118866,0.4997146
0.0118892,0.4997532
0.0118938,0.4997928
0.0118986,0.4998374
0.0118996,0.4998766
0.0119008,0.4999148
0.0119024,0.4999584
0.0119036,0.4999974
0.011905,0.5000412
0.0119078,0.5000892
0.0119112,0.5001326
0.0119146,0.5001706
0.0119174,0.5002162
0.011919,0.5002576
0.0119206,0.500298
0.0119224,0.5003376
0.0119252,0.5003788
0.0119298,0.5004136
0.0119316,0.500456
0.0119354,0.5004968
0.0119368,0.5005268
0.0119384,0.5005646
0.011941,0.5005988
0.0119448,0.5006392
0.0119468,0.5006824
0.011949,0.5007252
0.0119518,0.5007654
0.0119522,0.5008038
0.0119538,0.5008352
0.011956,0.500874
0.0119584,0.5009176
0.0119614,0.5009634
0.0119638,0.501
0.0119656,0.5010364
0.011968,0.501077
0.0119704,0.5011124
0.0119724,0.5011534
0.0119752,0.5011962
0.0119766,0.5012378
0.0119794,0.501279
0.011982,0.5013192
0.0119838,0.5013566
0.0119848,0.501396
0.0119868,0.5014374
