phase_2,phase_4
0.0095968,0.4615256
0.0095982,0.4615574
0.0095992,0.4615856
0.0096026,0.461616
0.009604,0.4616472
0.0096076,0.461678
0.0096102,0.4617134
0.0096132,0.461748
0.009615,0.4617768
0.0096158,0.4618112
0.0096168,0.4618378
0.0096184,0.4618662
0.00962,0.4618952
0.0096226,0.461928
0.0096242,0.461955
0.0096272,0.4619824
0.0096288,0.462014
0.0096304,0.4620422
0.0096312,0.4620678
0.0096332,0.4620994
0.009634,0.4621306
0.0096372,0.4621688
0.0096374,0.4621996
0.0096388,0.462235
0.0096408,0.4622738
0.0096442,0.4623066
0.0096462,0.4623308
0.0096478,0.4623614
0.009652,0.4623926
0.0096546,0.4624246
0.0096568,0.4624596
0.0096588,0.462491
0.009661,0.4625228
0.0096628,0.4625568
0.0096646,0.4625894
0.0096678,0.462619
0.0096692,0.4626532
0.0096706,0.4626818
0.0096736,0.4627124
0.0096762,0.4627504
0.0096772,0.462782
0.0096798,0.4628116
0.0096824,0.4628432
0.0096852,0.4628752
0.0096886,0.462903
0.0096914,0.4629364
0.0096936,0.4629704
0.009695,0.4630018
0.009697,0.4630312
0.0096988,0.4630606
0.0097014,0.4630906
0.0097026,0.4631132
0.0097034,0.463142
0.0097066,0.4631774
0.0097076,0.4632094
0.009709,0.4632352
0.0097114,0.4632628
0.0097148,0.4632924
0.0097156,0.4633164
0.0097184,0.463351
0.0097196,0.463382
0.0097206,0.4634116
0.009723,0.4634486
0.009727,0.4634908
0.0097302,0.463526
0.0097312,0.4635566
0.0097334,0.4635846
0.0097358,0.4636086
0.0097378,0.4636464
0.0097412,0.4636796
0.0097424,0.4637076
0.0097438,0.4637408
0.0097466,0.4637728
0.0097488,0.463801
0.0097494,0.4638324
0.0097502,0.463863
0.0097524,0.4639006
0.0097554,0.463933
0.009756,0.4639654
0.0097566,0.4639946
0.00976,0.4640228
0.009761,0.4640558
0.0097612,0.4640858
0.0097626,0.464118
0.0097646,0.4641454
0.0097678,0.4641724
0.0097686,0.4642072
0.0097696,0.4642376
0.0097716,0.4642676
0.009774,0.4642936
0.0097768,0.464328
0.0097788,0.4643582
0.0097792,0.464388
0.0097826,0.4644166
0.0097844,0.4644468
0.0097856,0.4644838
0.0097862,0.4645188
0.0097878,0.4645544
0.0097896,0.4645838
0.0097904,0.4646084
0.0097938,0.4646474
0.0097948,0.4646776
0.0097962,0.4647124
0.0097972,0.4647464
0.0097996,0.4647802
0.0098022,0.464811
0.0098038,0.4648472
0.009806,0.464877
0.0098078,0.4649072
0.0098088,0.4649412
0.00981,0.4649762
0.0098128,0.4650122
0.0098152,0.4650418
0.0098166,0.4650762
0.0098184,0.4651048
0.009821,0.4651368
0.009823,0.4651742
0.0098248,0.4652054
0.009826,0.4652336
0.0098268,0.4652694
0.0098288,0.4652964
0.0098304,0.4653232
0.0098314,0.465351
0.0098328,0.4653836
0.009836,0.4654132
0.009838,0.4654436
0.0098392,0.4654786
0.009841,0.465507
0.0098426,0.4655382
0.0098434,0.4655706
0.0098462,0.4655998
0.0098472,0.4656314
0.0098486,0.4656642
0.0098516,0.4657016
0.0098534,0.4657398
0.0098544,0.4657692
0.0098556,0.4657958
0.0098576,0.465824
0.0098594,0.465854
0.0098608,0.4658782
0.0098638,0.4659082
0.0098644,0.46594
0.009866,0.465977
0.009867,0.4660034
0.0098688,0.4660324
0.0098722,0.4660706
0.0098756,0.4661026
0.0098778,0.466133
0.0098786,0.4661638
0.0098822,0.4662
0.0098832,0.4662314
0.009884,0.4662634
0.0098878,0.4662954
0.0098902,0.466323
0.0098902,0.4663514
0.0098916,0.466387
0.0098934,0.4664156
0.0098958,0.4664498
0.0098968,0.4664856
0.0098992,0.4665162
0.0099002,0.4665496
0.0099026,0.466577
0.0099046,0.4666052
0.0099058,0.4666412
0.0099088,0.4666736
0.0099118,0.4667058
0.0099134,0.4667402
0.009914,0.4667778
0.009915,0.4668158
0.0099154,0.466845
0.0099174,0.4668746
0.0099184,0.466903
0.009921,0.4669336
0.0099224,0.4669654
0.0099238,0.4669984
0.009926,0.467032
0.0099288,0.4670724
0.0099304,0.4671122
0.0099336,0.4671484
0.009936,0.467178
0.0099386,0.4672102
0.0099408,0.467243
0.009943,0.4672804
0.009945,0.4673144
0.0099466,0.4673448
0.0099474,0.46738
0.0099492,0.4674198
0.009951,0.46745
0.0099526,0.4674846
0.0099532,0.4675142
0.0099544,0.4675438
0.0099558,0.467581
0.0099588,0.4676146
0.0099622,0.4676466
0.0099638,0.4676792
0.0099664,0.4677048
0.0099714,0.4677378
0.0099726,0.4677714
0.0099752,0.467801
0.009977,0.4678308
0.0099788,0.4678626
0.009981,0.4679028
0.0099834,0.4679354
0.0099842,0.4679616
0.009986,0.4679978
0.0099882,0.4680282
0.0099892,0.468057
0.0099934,0.4680928
0.0099952,0.468127
0.0099978,0.4681622
0.0099996,0.468197
0.0100022,0.4682302
0.0100036,0.4682552
0.0100062,0.468294
0.0100084,0.4683274
0.0100108,0.4683574
0.0100112,0.4683928
0.0100148,0.4684258
0.0100162,0.4684586
0.01002,0.4684928
0.0100238,0.4685168
0.010027,0.4685506
0.010029,0.46858
0.0100298,0.4686094
0.0100312,0.4686414
0.0100332,0.4686846
0.010034,0.4687152
0.0100342,0.4687522
0.0100352,0.4687876
0.0100378,0.4688252
0.0100398,0.4688542
0.0100426,0.4688888
0.0100446,0.4689226
0.0100468,0.468957
0.0100492,0.4689922
0.0100532,0.4690178
0.0100538,0.4690504
0.0100552,0.469085
0.0100558,0.4691202
0.0100588,0.4691502
0.010062,0.4691834
0.0100648,0.4692232
0.0100678,0.4692584
0.010069,0.4692938
0.0100722,0.4693268
0.0100752,0.4693646
0.0100762,0.4693944
0.0100786,0.4694218
0.010081,0.4694542
0.010084,0.4694822
0.0100846,0.4695174
0.0100878,0.469553
0.010089,0.4695858
0.0100918,0.4696196
0.0100934,0.469649
0.0100958,0.4696812
0.0100986,0.4697104
0.0101,0.4697434
0.010102,0.469774
0.0101046,0.4698066
0.0101066,0.469839
0.0101086,0.4698736
0.0101106,0.4699162
0.010112,0.4699528
0.0101152,0.46999
0.010119,0.4700218
0.0101198,0.4700502
0.0101212,0.4700858
0.010124,0.4701164
0.0101252,0.4701478
0.0101266,0.4701788
0.0101286,0.470213
0.0101302,0.4702458
0.010132,0.470285
0.0101326,0.470316
0.0101346,0.4703524
0.010137,0.4703882
0.0101388,0.4704254
0.01014,0.4704552
0.0101422,0.4704878
0.010145,0.4705226
0.0101486,0.4705564
0.0101508,0.4705808
0.010153,0.4706136
0.010155,0.4706448
0.010157,0.4706718
0.0101592,0.4706992
0.0101614,0.4707326
0.0101646,0.4707692
0.0101658,0.4708046
0.0101692,0.4708364
0.0101716,0.4708696
0.010176,0.4709004
0.0101764,0.470937
0.0101794,0.4709686
0.010182,0.4709994
0.010184,0.4710388
0.010185,0.4710716
0.0101862,0.4711054
0.010187,0.4711364
0.010188,0.47117
0.0101896,0.4712042
0.010192,0.4712368
0.0101954,0.4712776
0.0101976,0.4713106
0.0102012,0.4713496
0.0102036,0.4713832
0.010207,0.4714176
0.010209,0.4714524
0.0102096,0.4714828
0.0102132,0.471514
0.0102156,0.4715474
0.0102174,0.4715742
0.0102212,0.4716092
0.0102236,0.4716388
0.0102248,0.4716638
0.010228,0.4716938
0.0102312,0.471731
0.0102346,0.4717696
0.0102362,0.4718024
0.010239,0.4718342
0.0102406,0.471863
0.0102432,0.4718914
0.0102448,0.4719238
0.0102472,0.4719586
0.0102488,0.4719938
0.0102498,0.472024
0.0102508,0.4720604
0.0102534,0.472097
0.0102554,0.472135
0.0102612,0.4721698
0.0102616,0.4721952
0.0102632,0.4722274
0.0102654,0.4722632
0.010268,0.4722994
0.0102688,0.4723336
0.0102736,0.4723666
0.0102762,0.472406
0.0102776,0.4724338
0.0102796,0.4724714
0.0102826,0.4725124
0.0102836,0.4725398
0.0102858,0.4725728
0.0102876,0.4726048
0.0102892,0.4726388
0.0102906,0.4726694
0.0102918,0.4727026
0.010294,0.4727362
0.0102952,0.4727702
0.0102986,0.4728094
0.010301,0.4728402
0.0103028,0.472874
0.0103032,0.4729102
0.0103054,0.4729438
0.010307,0.4729838
0.0103084,0.4730106
0.0103098,0.4730384
0.010312,0.4730708
0.0103134,0.4731054
0.0103154,0.473144
0.0103166,0.4731798
0.0103196,0.4732116
0.0103214,0.4732432
0.010323,0.4732788
0.0103242,0.4733098
0.010329,0.473344
0.0103304,0.473378
0.010333,0.4734084
0.0103348,0.4734394
0.0103378,0.473471
0.0103396,0.4735054
0.0103412,0.4735364
0.0103442,0.4735728
0.0103458,0.4736072
0.0103478,0.4736438
0.0103514,0.4736756
0.0103528,0.4737088
0.010356,0.4737462
0.0103572,0.473781
0.0103596,0.4738218
0.0103618,0.4738566
0.0103636,0.4738994
0.0103644,0.4739282
0.0103668,0.4739576
0.0103682,0.4739876
0.0103704,0.47402
0.0103726,0.4740546
0.0103738,0.474087
0.0103752,0.474122
0.0103766,0.474165
0.0103792,0.4741966
0.0103806,0.4742356
0.0103836,0.4742632
0.0103862,0.4742932
0.010388,0.4743284
0.0103906,0.4743646
0.0103926,0.4744036
0.0103948,0.4744426
0.0103994,0.4744784
0.010401,0.4745092
0.0104026,0.4745418
0.0104044,0.474575
0.010406,0.4746066
0.0104082,0.4746364
0.010412,0.4746684
0.0104136,0.4747064
0.0104164,0.4747408
0.010419,0.4747758
0.0104222,0.4748098
0.0104238,0.4748416
0.0104274,0.474874
0.0104298,0.4749056
0.0104336,0.4749358
0.0104352,0.4749732
0.0104392,0.4750018
0.0104402,0.4750382
0.010442,0.4750742
0.0104446,0.4751058
0.0104462,0.4751378
0.010449,0.475173
0.0104506,0.4752
0.0104528,0.4752308
0.0104558,0.475269
0.0104576,0.475299
0.0104598,0.4753286
0.0104618,0.475367
0.0104638,0.475403
0.0104664,0.4754392
0.0104682,0.4754708
0.010472,0.475502
0.0104748,0.4755314
0.0104766,0.4755644
0.0104794,0.4756026
0.01048,0.475641
0.0104812,0.4756752
0.0104842,0.4757102
0.0104856,0.4757452
0.0104898,0.4757754
0.01049,0.4758038
0.0104928,0.475837
0.010495,0.4758718
0.010497,0.4759104
0.0104996,0.4759412
0.0105016,0.4759796
0.0105036,0.476014
0.0105054,0.476051
0.0105064,0.4760816
0.0105092,0.4761184
0.0105104,0.47615
0.0105142,0.4761898
0.0105164,0.4762242
0.0105182,0.47626
0.0105182,0.4762994
0.0105212,0.4763358
0.0105242,0.4763684
0.0105264,0.4764054
0.0105284,0.4764426
0.0105314,0.4764714
0.010534,0.4765088
0.0105378,0.4765382
0.010541,0.4765704
0.010544,0.4765992
0.0105464,0.4766348
0.010548,0.4766752
0.010549,0.47671
0.0105516,0.4767454
0.0105532,0.4767788
0.0105568,0.4768158
0.0105584,0.4768492
0.0105592,0.476886
0.010561,0.4769186
0.0105622,0.4769518
0.010564,0.4769818
0.0105654,0.4770154
0.0105674,0.4770458
0.0105698,0.4770774
0.010572,0.4771184
0.0105734,0.4771444
0.0105762,0.4771812
0.010579,0.4772292
0.0105822,0.4772618
0.0105846,0.4772972
0.0105882,0.4773336
0.0105908,0.4773664
0.0105936,0.4774004
0.0105938,0.4774384
0.010596,0.4774744
0.010599,0.477509
0.010601,0.4775386
0.010602,0.4775718
0.010603,0.4775988
0.0106078,0.4776336
0.0106096,0.4776654
0.010612,0.4777012
0.0106138,0.4777362
0.0106162,0.4777696
0.010619,0.4778012
0.0106214,0.477833
0.010624,0.4778644
0.0106248,0.4778992
0.0106276,0.4779344
0.010629,0.4779722
0.0106306,0.4780052
0.010633,0.4780426
0.0106348,0.4780766
0.0106378,0.4781128
0.0106414,0.4781438
0.0106434,0.4781772
0.010645,0.4782116
0.0106462,0.4782494
0.0106482,0.4782888
0.0106492,0.478321
0.0106504,0.4783568
0.010652,0.478391
0.0106546,0.4784228
0.0106568,0.4784558
0.010658,0.4784932
0.0106606,0.4785276
0.0106624,0.4785628
0.010664,0.4785968
0.010666,0.4786266
0.0106684,0.4786608
0.0106704,0.4786888
0.0106734,0.47872
0.0106756,0.478752
0.01068,0.4787892
0.0106814,0.4788214
0.0106832,0.4788566
0.010685,0.4788922
0.010687,0.4789234
0.0106892,0.4789622
0.010691,0.4789954
0.0106938,0.4790268
0.0106954,0.4790612
0.0106974,0.4790896
0.0106996,0.4791244
0.010701,0.4791542
0.0107052,0.4791904
0.010706,0.4792316
0.0107104,0.4792654
0.0107108,0.4792948
0.0107124,0.4793288
0.0107146,0.4793638
0.0107168,0.4793976
0.01072,0.4794352
0.0107224,0.4794694
0.0107242,0.4795042
0.0107252,0.4795356
0.0107262,0.4795766
0.0107278,0.479606
0.0107284,0.479644
0.0107296,0.4796786
0.0107314,0.479712
0.0107338,0.4797458
0.010737,0.4797794
0.0107384,0.4798212
0.0107396,0.4798562
0.010741,0.4798864
0.0107428,0.479926
0.0107474,0.479962
0.0107486,0.4799932
0.0107496,0.4800292
0.010753,0.4800594
0.0107552,0.4800956
0.0107564,0.4801296
0.0107582,0.4801652
0.010759,0.4802024
0.0107624,0.4802386
0.0107646,0.4802678
0.0107672,0.480304
0.0107698,0.4803456
0.0107732,0.480387
0.0107752,0.4804202
0.0107774,0.4804556
0.0107788,0.4804868
0.0107806,0.4805256
0.0107826,0.4805616
0.010784,0.4805922
0.010786,0.480629
0.0107878,0.48066
0.0107906,0.4806986
0.0107912,0.480734
0.0107918,0.4807688
0.0107946,0.480809
0.0107972,0.4808434
0.0107986,0.4808796
0.0107994,0.4809132
0.0108026,0.4809524
0.0108044,0.480988
0.010805,0.4810188
0.010807,0.4810576
0.0108104,0.4810912
0.0108132,0.4811212
0.010815,0.4811498
0.010818,0.4811852
0.0108204,0.4812234
0.0108216,0.481255
0.010823,0.4812866
0.0108248,0.481322
0.0108264,0.4813584
0.0108284,0.4813928
0.0108308,0.4814354
0.0108336,0.4814696
0.0108352,0.4815088
0.010837,0.4815364
0.0108392,0.4815758
0.0108414,0.4816104
0.0108418,0.481646
0.0108442,0.4816788
0.0108468,0.481708
0.0108484,0.4817468
0.01085,0.4817804
0.0108522,0.4818176
0.0108546,0.481849
0.010857,0.4818808
0.0108592,0.481922
0.010861,0.4819566
0.0108642,0.4819874
0.010865,0.4820198
0.010867,0.4820584
0.0108698,0.4820904
0.0108724,0.4821266
0.0108742,0.4821656
0.0108764,0.4821984
0.01088,0.4822326
0.0108808,0.482267
0.010883,0.4823072
0.0108846,0.4823428
0.0108876,0.4823772
0.0108886,0.4824168
0.0108902,0.4824562
0.0108936,0.4824924
0.0108944,0.482523
0.0108952,0.4825566
0.0108982,0.4825888
0.0109006,0.4826202
0.0109024,0.4826536
0.0109032,0.4826904
0.0109066,0.4827252
0.0109084,0.4827604
0.0109098,0.4827912
0.0109128,0.482829
0.0109144,0.4828618
0.0109186,0.4828912
0.01092,0.482924
0.0109204,0.4829608
0.0109234,0.4829988
0.0109254,0.4830338
0.0109268,0.4830698
0.010929,0.4831038
0.0109298,0.4831396
0.0109324,0.4831744
0.0109348,0.4832118
0.0109382,0.4832446
0.0109392,0.483276
0.0109416,0.4833208
0.0109418,0.4833572
0.0109446,0.4833994
0.0109482,0.4834368
0.010951,0.4834754
0.0109544,0.4835146
0.0109556,0.483546
0.0109576,0.4835774
0.010958,0.4836146
0.010961,0.48365
0.0109624,0.4836796
0.0109646,0.4837128
0.0109662,0.4837464
0.0109686,0.4837794
0.0109696,0.4838068
0.0109708,0.4838416
0.010972,0.4838746
0.0109744,0.483912
0.0109756,0.4839518
0.010977,0.4839836
0.0109786,0.4840168
0.0109802,0.484053
0.010982,0.4840864
0.0109848,0.4841188
0.0109892,0.4841542
0.0109922,0.484185
0.0109942,0.4842218
0.0109956,0.4842598
0.0109976,0.4842904
0.0110004,0.484323
0.0110036,0.4843622
0.0110076,0.4844016
0.0110094,0.484442
0.011013,0.4844804
0.0110144,0.4845068
0.0110156,0.4845384
0.011018,0.4845668
0.0110188,0.4846058
0.0110204,0.4846444
0.011022,0.484677
0.0110232,0.4847124
0.0110248,0.484749
0.0110276,0.4847886
0.01103,0.4848208
0.0110352,0.4848572
0.0110358,0.484895
0.011038,0.4849336
0.011039,0.4849724
0.0110422,0.485012
0.0110424,0.485052
0.011044,0.485088
0.0110452,0.485126
0.011047,0.4851638
0.0110502,0.4852004
0.011052,0.4852384
0.0110538,0.4852742
0.0110584,0.4853112
0.0110606,0.4853546
0.011062,0.485388
0.011064,0.4854214
0.0110662,0.485456
0.0110678,0.4854936
0.0110684,0.4855252
0.0110708,0.485566
0.0110722,0.4856078
0.0110744,0.485644
0.0110766,0.485676
0.011078,0.4857122
0.0110788,0.4857486
0.011082,0.4857906
0.0110844,0.4858222
0.011086,0.4858572
0.011088,0.485895
0.0110894,0.4859312
0.0110906,0.485966
0.0110912,0.4859962
0.0110926,0.4860394
0.0110942,0.4860752
0.0110954,0.4861138
0.011098,0.4861496
0.011099,0.4861838
0.0111006,0.486216
0.0111018,0.4862466
0.0111034,0.4862836
0.011104,0.4863222
0.011108,0.4863496
0.0111092,0.4863854
0.0111118,0.4864262
0.0111134,0.4864556
0.0111154,0.486488
0.0111176,0.4865254
0.0111202,0.4865592
0.011123,0.486597
0.0111242,0.4866392
0.011126,0.486677
0.011128,0.48671
0.0111306,0.4867406
0.0111318,0.4867744
0.0111336,0.4868092
0.0111354,0.4868496
0.0111394,0.4868836
0.0111414,0.4869188
0.0111444,0.4869562
0.0111466,0.4869926
0.011149,0.4870368
0.0111534,0.487079
0.011155,0.4871234
0.0111562,0.487158
0.0111592,0.487196
0.0111604,0.487234
0.0111624,0.4872726
0.0111638,0.4873088
0.0111682,0.4873464
0.0111722,0.4873868
0.0111736,0.487424
0.011176,0.4874596
0.0111764,0.4874994
0.0111796,0.487535
0.0111822,0.487574
0.0111856,0.487609
0.0111878,0.4876466
0.0111898,0.4876816
0.0111928,0.4877278
0.0111958,0.4877614
0.011199,0.487798
0.0112018,0.4878354
0.0112032,0.487869
0.0112068,0.4879054
0.0112076,0.4879452
0.0112084,0.487983
0.01121,0.4880158
0.011213,0.4880434
0.011214,0.4880792
0.0112152,0.4881148
0.0112192,0.4881514
0.0112194,0.4881822
0.01122,0.4882118
0.0112218,0.4882486
0.0112226,0.4882874
0.011225,0.4883236
0.0112272,0.4883648
0.0112298,0.4884042
0.0112324,0.4884416
0.0112338,0.488475
0.011236,0.4885118
0.0112382,0.4885564
0.0112422,0.4885946
0.0112448,0.4886274
0.0112466,0.4886706
0.011248,0.4887192
0.0112496,0.488753
0.0112518,0.4887912
0.0112544,0.4888306
0.0112564,0.4888724
0.011259,0.4889092
0.0112618,0.4889474
0.0112658,0.4889806
0.011269,0.4890178
0.0112706,0.489058
0.0112746,0.4890976
0.0112756,0.4891346
0.011278,0.4891646
0.0112794,0.4891972
0.0112806,0.4892374
0.0112828,0.4892744
0.011284,0.4893096
0.0112854,0.4893442
0.0112876,0.4893782
0.0112912,0.4894194
0.0112936,0.4894568
0.0112954,0.4894912
0.0112964,0.4895268
0.0112998,0.4895752
0.0113014,0.4896152
0.011303,0.4896492
0.011306,0.489686
0.0113084,0.4897144
0.0113108,0.4897514
0.0113134,0.4897952
0.0113158,0.4898366
0.011319,0.4898752
0.0113206,0.4899086
0.0113218,0.4899466
0.0113232,0.489977
0.011326,0.4900128
0.0113276,0.4900516
0.0113296,0.4900832
0.0113316,0.4901202
0.011334,0.4901592
0.0113352,0.4902036
0.0113376,0.4902358
0.0113386,0.4902744
0.011341,0.4903122
0.0113432,0.4903494
0.0113444,0.4903878
0.0113454,0.4904258
0.0113472,0.4904602
0.0113496,0.4904934
0.0113526,0.4905332
0.011354,0.4905736
0.0113568,0.490605
0.0113606,0.4906458
0.011361,0.4906784
0.0113626,0.4907188
0.0113656,0.4907598
0.0113666,0.4908004
0.0113684,0.490834
0.0113718,0.490869
0.0113738,0.490907
0.0113752,0.4909438
0.0113768,0.4909828
0.0113804,0.4910172
0.0113812,0.4910504
0.011382,0.4910932
0.0113848,0.4911308
0.0113858,0.491167
0.0113872,0.4912024
0.0113892,0.4912402
0.0113902,0.4912802
0.0113932,0.4913168
0.0113954,0.49135
0.0113968,0.4913848
0.0113992,0.4914246
0.0114012,0.4914604
0.0114022,0.491499
0.0114048,0.4915412
0.0114068,0.4915726
0.0114088,0.491613
0.011411,0.4916518
0.011413,0.491693
0.0114154,0.491724
0.0114164,0.4917578
0.0114178,0.4917908
0.011419,0.4918276
0.0114202,0.4918712
0.0114218,0.4919128
0.011423,0.4919492
0.0114256,0.4919794
0.0114264,0.4920192
0.0114266,0.4920518
0.0114284,0.4920894
0.0114296,0.4921272
0.0114312,0.4921708
0.0114326,0.4922022
0.0114342,0.4922388
0.0114356,0.4922722
0.011438,0.4923122
0.0114404,0.4923506
0.011443,0.4923856
0.011445,0.4924276
0.0114466,0.4924636
0.0114478,0.4925036
0.0114504,0.492537
0.0114536,0.492577
0.011457,0.492622
0.0114594,0.4926622
0.0114608,0.492708
0.0114626,0.4927522
0.0114654,0.4927914
0.0114678,0.4928294
0.0114732,0.4928668
0.0114744,0.4929032
0.0114768,0.4929448
0.0114786,0.4929846
0.0114808,0.4930192
0.0114826,0.4930546
0.0114838,0.4930958
0.0114872,0.4931306
0.011489,0.4931644
0.0114906,0.4932024
0.0114918,0.4932422
0.0114956,0.4932858
0.0114978,0.4933182
0.011501,0.4933552
0.0115024,0.4933934
0.0115052,0.4934334
0.0115086,0.493474
0.0115104,0.493514
0.011514,0.4935558
0.0115166,0.4935906
0.0115172,0.4936282
0.0115188,0.4936616
0.0115208,0.4936924
0.0115234,0.493732
0.0115266,0.49377
0.011529,0.4938092
0.011531,0.4938474
0.0115336,0.4938864
0.011536,0.4939322
0.0115392,0.4939676
0.0115412,0.494007
0.0115424,0.494042
0.0115444,0.494079
0.0115456,0.4941204
0.0115478,0.4941536
0.0115524,0.4941942
0.0115566,0.4942226
0.011558,0.4942614
0.0115598,0.494298
0.011561,0.4943294
0.0115644,0.494365
0.0115652,0.494412
0.0115676,0.4944514
0.0115702,0.4944904
0.011573,0.4945314
0.0115748,0.4945612
0.0115774,0.4946026
0.0115784,0.4946452
0.0115806,0.4946828
0.0115836,0.4947246
0.0115854,0.494762
0.0115868,0.4948004
0.0115894,0.4948426
0.0115912,0.4948758
0.0115942,0.4949156
0.011597,0.4949492
0.0116,0.4949864
0.0116024,0.4950276
0.0116036,0.4950682
0.011605,0.4951044
0.011608,0.4951396
0.0116106,0.495176
0.011612,0.4952174
0.011614,0.4952514
0.0116162,0.4952868
0.0116176,0.4953224
0.0116196,0.4953532
0.011621,0.4953964
0.011622,0.495437
0.0116232,0.4954698
0.0116252,0.4955072
0.0116288,0.495542
0.0116308,0.4955904
0.011632,0.4956232
0.0116358,0.4956572
0.0116374,0.4956956
0.0116376,0.495736
0.0116408,0.4957736
0.0116416,0.4958116
0.0116432,0.4958474
0.0116452,0.4958842
0.0116478,0.495928
0.011651,0.4959672
0.0116518,0.496004
0.0116564,0.4960446
0.011657,0.4960824
0.0116588,0.4961256
0.01166,0.4961662
0.0116636,0.4962018
0.0116652,0.4962326
0.0116674,0.4962728
0.0116702,0.4963168
0.0116724,0.4963572
0.0116744,0.496397
0.011678,0.4964312
0.0116804,0.4964726
0.011682,0.4965128
0.011684,0.4965526
0.0116858,0.4965976
0.0116874,0.4966372
0.011689,0.4966752
0.0116918,0.4967092
0.0116946,0.4967446
0.0116958,0.4967802
0.011697,0.4968168
0.011699,0.4968538
0.0117006,0.4968856
0.0117028,0.4969192
0.0117064,0.496961
0.0117072,0.4969924
0.0117098,0.4970276
0.0117126,0.497061
0.011716,0.497092
0.011719,0.497131
0.0117216,0.4971702
0.0117236,0.4972018
0.011726,0.4972356
0.0117304,0.4972686
0.0117314,0.4972984
0.0117338,0.4973416
0.0117354,0.4973866
0.0117382,0.4974264
0.0117386,0.4974702
0.0117404,0.4975048
0.0117432,0.4975412
0.0117452,0.4975748
0.0117468,0.4976106
0.0117488,0.4976476
0.0117504,0.4976842
0.0117534,0.4977194
0.0117546,0.4977568
0.0117582,0.4977976
0.0117604,0.4978394
0.0117618,0.497884
0.011764,0.4979186
0.0117658,0.4979528
0.0117684,0.4979916
0.0117718,0.4980318
0.0117746,0.4980714
0.0117766,0.4981168
0.0117806,0.4981576
0.0117824,0.4981988
0.0117826,0.4982364
0.0117838,0.4982762
0.011786,0.4983176
0.0117868,0.4983486
0.0117892,0.4983892
0.0117906,0.4984244
0.0117928,0.4984676
0.0117956,0.498503
0.0117974,0.4985426
0.0117996,0.498581
0.011802,0.498624
0.0118032,0.4986602
0.0118038,0.4987
0.0118052,0.4987386
0.0118064,0.4987752
0.0118078,0.4988144
0.0118096,0.4988472
0.0118136,0.4988842
0.0118166,0.4989238
0.0118184,0.4989656
0.0118208,0.4990046
0.011823,0.4990454
0.0118244,0.4990834
0.0118268,0.4991226
0.0118294,0.4991578
0.0118324,0.4991982
0.0118354,0.4992336
0.0118364,0.4992784
0.0118378,0.4993124
0.011839,0.4993552
0.0118414,0.499391
0.0118464,0.4994278
0.011847,0.4994702
0.0118494,0.4995106
0.0118508,0.49955
0.0118538,0.4995888
0.0118548,0.4996278
0.0118574,0.4996714
0.0118598,0.4997104
0.0118602,0.499755
0.0118638,0.4997964
0.0118682,0.4998388
0.0118716,0.4998836
0.0118744,0.4999276
0.0118756,0.4999688
0.0118798,0.5000092
0.0118838,0.5000518
0.0118868,0.5000932
0.0118876,0.50014
0.0118894,0.5001764
0.0118912,0.500217
0.0118922,0.5002502
0.0118956,0.5002932
0.0118972,0.5003384
0.0118992,0.5003836
0.0119026,0.5004192
0.0119042,0.5004594
0.0119066,0.500501
0.0119088,0.5005416
0.01191,0.5005824
0.0119126,0.5006246
0.0119176,0.5006554
0.011919,0.500695
0.0119218,0.5007404
0.0119242,0.5007768
0.0119274,0.5008138
0.0119294,0.5008532
0.0119332,0.5008952
0.0119338,0.5009424
0.0119356,0.5009836
0.011937,0.5010254
0.0119374,0.501068
0.0119394,0.5011004
0.0119402,0.501138
0.0119424,0.501179
0.0119438,0.5012204
0.011947,0.5012566
0.0119486,0.5013008
0.0119506,0.501339
0.011952,0.5013794
0.0119542,0.501418
0.0119562,0.50146
0.0119572,0.5014986
0.0119584,0.5015448
0.011962,0.5015924
0.0119636,0.501633
0.0119652,0.5016744
0.0119684,0.501715
0.0119724,0.5017518
0.0119742,0.5017908
0.0119746,0.5018324
0.0119764,0.5018714
0.0119792,0.5019128
0.0119814,0.5019434
0.011983,0.5019826
0.011985,0.5020152
0.0119884,0.5020622
0.0119908,0.5021014
0.011992,0.5021438
0.0119954,0.5021874
0.011999,0.5022204
0.0120008,0.5022642
0.0120032,0.5023024
0.0120058,0.5023372
0.0120074,0.5023822
0.0120086,0.5024252
0.0120108,0.502462
0.012014,0.502503
0.0120164,0.5025438
0.0120202,0.5025848
0.0120214,0.5026232
0.0120232,0.5026604
0.012026,0.502704
0.0120292,0.5027384
0.012031,0.50278
0.0120314,0.5028204
0.0120362,0.5028606
0.012039,0.5028996
0.012041,0.5029358
0.0120426,0.5029772
0.0120456,0.5030182
0.0120464,0.503061
0.0120488,0.5031062
0.0120516,0.503151
0.012054,0.503187
0.0120562,0.5032198
0.0120592,0.5032636
0.0120616,0.5033092
0.0120642,0.5033452
0.0120652,0.5033842
0.012069,0.5034224
0.012071,0.5034642
0.0120728,0.5035028
0.0120728,0.5035432
0.0120756,0.5035872
0.0120798,0.5036322
0.0120824,0.50367
0.012083,0.5037118
0.0120858,0.503757
0.0120892,0.5037996
0.0120912,0.5038308
0.0120928,0.503878
0.0120962,0.5039168
0.0120972,0.5039632
0.0120984,0.5040012
0.0120996,0.5040428
0.0121014,0.5040778
0.0121042,0.5041116
0.0121078,0.5041558
