phase_2,phase_4
0.0095986,0.4619152
0.0096006,0.4619486
0.0096018,0.461981
0.0096034,0.4620118
0.0096056,0.4620416
0.0096074,0.4620716
0.0096106,0.4621036
0.0096126,0.4621378
0.009615,0.4621666
0.0096184,0.4621974
0.0096192,0.4622264
0.009622,0.4622598
0.0096256,0.4622912
0.0096274,0.4623206
0.0096294,0.4623542
0.0096332,0.4623876
0.0096342,0.462425
0.0096358,0.4624532
0.0096378,0.4624818
0.0096398,0.462512
0.0096426,0.4625468
0.0096464,0.4625836
0.0096488,0.4626132
0.0096498,0.4626452
0.0096508,0.4626734
0.0096532,0.4627074
0.0096536,0.4627382
0.009655,0.4627698
0.0096588,0.4627982
0.00966,0.4628246
0.0096626,0.4628592
0.0096642,0.462896
0.0096654,0.462929
0.0096682,0.4629626
0.0096706,0.462993
0.009671,0.4630194
0.0096732,0.4630502
0.0096756,0.4630788
0.0096764,0.4631082
0.009679,0.4631448
0.0096806,0.46318
0.009683,0.4632126
0.0096844,0.4632486
0.0096858,0.4632848
0.0096896,0.4633118
0.0096942,0.463346
0.009696,0.4633796
0.009698,0.4634126
0.0097004,0.4634452
0.0097022,0.4634762
0.0097034,0.4635062
0.0097042,0.4635374
0.0097048,0.4635668
0.0097074,0.4636
0.0097088,0.4636342
0.0097112,0.4636614
0.0097124,0.4636862
0.0097158,0.4637184
0.009717,0.4637504
0.0097178,0.4637796
0.0097198,0.4638126
0.0097218,0.4638462
0.0097256,0.463875
0.0097274,0.4639052
0.0097294,0.463932
0.0097324,0.4639616
0.0097374,0.463988
0.0097394,0.464024
0.0097406,0.4640566
0.0097426,0.4640816
0.0097446,0.4641118
0.009745,0.4641452
0.0097458,0.4641756
0.009747,0.464205
0.0097482,0.4642394
0.00975,0.46427
0.0097514,0.4642924
0.009753,0.4643248
0.0097546,0.464357
0.0097554,0.4643932
0.0097576,0.4644254
0.0097606,0.4644606
0.0097624,0.4644876
0.0097648,0.4645218
0.0097672,0.4645532
0.0097684,0.464582
0.0097708,0.4646162
0.0097722,0.4646516
0.0097752,0.464683
0.0097766,0.464717
0.009778,0.4647488
0.0097802,0.4647778
0.0097818,0.464808
0.009784,0.464845
0.0097862,0.4648768
0.0097882,0.4649058
0.0097888,0.4649344
0.0097916,0.4649628
0.0097934,0.4649958
0.0097946,0.4650282
0.009797,0.465066
0.009802,0.4650958
0.0098042,0.465127
0.009806,0.4651614
0.0098072,0.4651926
0.009808,0.4652232
0.0098086,0.4652582
0.0098118,0.4652904
0.0098124,0.4653232
0.009814,0.4653588
0.0098162,0.4653966
0.0098174,0.465433
0.009819,0.4654674
0.00982,0.4654998
0.0098224,0.4655306
0.0098238,0.4655594
0.0098252,0.4655894
0.0098278,0.4656152
0.0098304,0.4656448
0.0098316,0.4656796
0.0098322,0.4657148
0.0098326,0.4657492
0.009835,0.4657834
0.0098374,0.465817
0.0098398,0.4658486
0.0098426,0.4658816
0.0098442,0.4659236
0.0098464,0.4659586
0.009848,0.4659918
0.0098508,0.4660306
0.0098542,0.4660566
0.0098554,0.4660828
0.0098562,0.4661176
0.009859,0.4661506
0.009862,0.4661844
0.009867,0.4662188
0.0098692,0.466247
0.0098706,0.466278
0.0098736,0.4663104
0.0098746,0.46634
0.0098772,0.4663784
0.0098802,0.4664118
0.0098818,0.4664448
0.0098822,0.4664784
0.0098844,0.4665162
0.009886,0.4665512
0.0098878,0.46658
0.0098898,0.4666088
0.0098914,0.4666386
0.0098936,0.466676
0.0098944,0.4667124
0.0098954,0.466749
0.0098984,0.4667842
0.0099,0.4668238
0.0099008,0.4668574
0.0099024,0.4668878
0.0099044,0.4669194
0.0099074,0.4669508
0.0099096,0.4669808
0.009912,0.4670154
0.0099148,0.467047
0.0099178,0.4670754
0.0099198,0.4671106
0.0099218,0.467148
0.0099248,0.4671796
0.0099268,0.4672114
0.0099272,0.4672494
0.0099296,0.4672846
0.009931,0.4673174
0.009933,0.4673536
0.009935,0.4673862
0.009937,0.46742
0.0099396,0.467449
0.0099466,0.4674788
0.0099472,0.467515
0.0099494,0.4675476
0.0099514,0.4675746
0.0099532,0.4676076
0.0099546,0.467642
0.0099572,0.4676692
0.0099588,0.4676982
0.0099602,0.467731
0.0099614,0.4677668
0.009963,0.4677986
0.009966,0.4678386
0.0099672,0.4678754
0.0099694,0.467913
0.0099712,0.467947
0.0099738,0.4679774
0.0099746,0.4680084
0.0099762,0.4680436
0.0099776,0.4680762
0.0099796,0.4681054
0.009982,0.4681378
0.0099852,0.4681702
0.009987,0.4682056
0.0099894,0.4682342
0.009992,0.468264
0.009994,0.4682954
0.009996,0.4683276
0.0099964,0.4683584
0.0099978,0.4683892
0.0099992,0.4684246
0.010002,0.4684552
0.0100026,0.4684876
0.0100042,0.4685204
0.010006,0.4685528
0.0100068,0.4685774
0.0100104,0.4686188
0.0100122,0.468652
0.010013,0.4686896
0.0100144,0.4687232
0.0100186,0.468752
0.0100192,0.468788
0.0100204,0.4688224
0.0100214,0.4688528
0.0100238,0.4688786
0.010026,0.4689128
0.0100282,0.4689498
0.0100306,0.4689876
0.0100332,0.4690154
0.0100378,0.4690502
0.0100406,0.4690868
0.010043,0.4691186
0.0100452,0.4691488
0.0100478,0.4691834
0.0100506,0.4692146
0.0100512,0.4692506
0.0100544,0.4692866
0.0100566,0.469316
0.0100582,0.4693508
0.01006,0.469381
0.0100614,0.4694114
0.010064,0.469444
0.010066,0.4694776
0.0100688,0.4695066
0.0100706,0.4695438
0.0100732,0.4695762
0.0100754,0.4696076
0.0100778,0.4696504
0.0100796,0.4696806
0.0100814,0.4697142
0.0100826,0.469742
0.0100838,0.4697778
0.0100866,0.4698122
0.0100886,0.469844
0.0100892,0.4698796
0.0100902,0.4699126
0.0100926,0.4699464
0.010094,0.4699828
0.0100948,0.4700178
0.0100978,0.4700576
0.0100998,0.4700928
0.0101014,0.4701288
0.0101038,0.470163
0.0101056,0.470202
0.0101074,0.4702346
0.01011,0.4702656
0.0101114,0.4703012
0.0101136,0.4703318
0.0101156,0.4703646
0.0101172,0.4703942
0.0101184,0.4704306
0.0101202,0.4704582
0.0101232,0.4704918
0.0101252,0.4705222
0.0101272,0.470555
0.0101302,0.470588
0.0101318,0.4706176
0.0101358,0.4706474
0.0101374,0.4706776
0.0101416,0.470711
0.010144,0.4707402
0.0101446,0.470774
0.0101454,0.4708036
0.0101466,0.4708334
0.0101482,0.4708626
0.0101494,0.470895
0.0101508,0.470933
0.0101532,0.4709656
0.0101562,0.4710012
0.0101596,0.4710332
0.0101648,0.471073
0.0101668,0.471108
0.0101686,0.471145
0.0101712,0.4711732
0.0101728,0.4712062
0.0101758,0.4712376
0.0101794,0.471269
0.0101838,0.4713064
0.0101854,0.471345
0.010187,0.471374
0.0101882,0.4714048
0.0101914,0.4714404
0.0101922,0.471478
0.0101952,0.4715134
0.0101984,0.4715456
0.0102006,0.471578
0.0102022,0.4716096
0.0102036,0.4716408
0.010205,0.4716694
0.0102068,0.4717018
0.0102082,0.4717378
0.0102092,0.471771
0.0102116,0.4718018
0.0102152,0.4718306
0.010217,0.4718628
0.010221,0.4718962
0.010223,0.4719232
0.0102262,0.4719544
0.0102288,0.4719904
0.0102312,0.4720252
0.0102316,0.4720594
0.010235,0.4720906
0.010238,0.4721266
0.0102396,0.4721582
0.010241,0.47219
0.0102418,0.4722236
0.0102438,0.4722514
0.0102464,0.4722834
0.0102484,0.4723126
0.0102502,0.4723436
0.0102522,0.4723804
0.0102546,0.4724124
0.0102556,0.4724436
0.0102564,0.4724768
0.0102592,0.4725108
0.0102634,0.4725416
0.0102652,0.4725794
0.010266,0.472613
0.0102674,0.4726416
0.0102684,0.4726748
0.0102684,0.4727074
0.010269,0.472737
0.010271,0.4727658
0.0102734,0.4727972
0.0102744,0.4728356
0.0102754,0.4728662
0.010277,0.4729024
0.0102794,0.4729362
0.0102822,0.4729738
0.0102838,0.473009
0.0102882,0.4730438
0.010291,0.4730784
0.010294,0.4731116
0.0102956,0.4731432
0.010299,0.4731786
0.0102998,0.4732126
0.0103016,0.473248
0.0103044,0.4732782
0.010306,0.4733158
0.0103072,0.4733532
0.0103096,0.4733892
0.0103124,0.4734224
0.0103132,0.4734548
0.010314,0.473482
0.0103154,0.4735188
0.0103166,0.4735536
0.0103184,0.4735888
0.010319,0.473621
0.010321,0.4736466
0.0103218,0.4736776
0.0103234,0.47371
0.0103264,0.4737456
0.0103286,0.473782
0.0103294,0.473822
0.0103328,0.4738644
0.0103352,0.4739016
0.010337,0.4739394
0.0103392,0.4739698
0.0103418,0.474
0.010345,0.4740368
0.0103476,0.4740768
0.0103504,0.4741158
0.0103532,0.4741588
0.0103556,0.474192
0.0103568,0.4742258
0.0103586,0.474264
0.0103606,0.4742912
0.010362,0.4743192
0.0103648,0.4743486
0.0103676,0.4743856
0.0103696,0.4744234
0.0103728,0.4744566
0.0103748,0.4744888
0.0103786,0.4745182
0.01038,0.4745508
0.0103846,0.4745832
0.0103872,0.4746178
0.0103908,0.4746512
0.0103932,0.4746888
0.0103956,0.474721
0.0103976,0.4747554
0.010399,0.474791
0.0104012,0.474828
0.0104036,0.4748606
0.010405,0.4748906
0.010406,0.4749202
0.0104082,0.474953
0.0104108,0.4749868
0.010414,0.4750154
0.0104164,0.4750472
0.0104174,0.4750844
0.010419,0.475115
0.0104216,0.4751538
0.0104228,0.4751862
0.010426,0.4752132
0.0104284,0.4752422
0.0104298,0.4752716
0.0104334,0.4753046
0.0104344,0.4753362
0.010436,0.4753678
0.010438,0.4754052
0.0104406,0.475437
0.0104416,0.4754678
0.0104422,0.4754976
0.0104442,0.4755302
0.0104466,0.4755716
0.010449,0.4756052
0.0104506,0.4756382
0.0104528,0.475671
0.010454,0.4757082
0.0104554,0.4757436
0.010456,0.4757772
0.0104574,0.4758108
0.0104588,0.4758458
0.0104616,0.475886
0.0104644,0.4759168
0.0104668,0.475947
0.0104668,0.4759896
0.0104694,0.4760282
0.0104728,0.4760602
0.0104754,0.4760986
0.0104766,0.4761376
0.0104794,0.4761706
0.0104828,0.4762038
0.0104856,0.4762376
0.0104878,0.4762692
0.0104902,0.4763004
0.0104926,0.476335
0.0104946,0.4763698
0.0104952,0.4764092
0.0104966,0.4764462
0.0104984,0.4764772
0.0105022,0.4765164
0.010504,0.4765458
0.0105048,0.4765782
0.0105058,0.4766084
0.0105066,0.4766432
0.0105088,0.4766746
0.0105098,0.4767054
0.0105116,0.4767396
0.010514,0.4767744
0.0105156,0.4768134
0.0105174,0.4768448
0.0105198,0.4768768
0.0105222,0.4769124
0.0105258,0.476947
0.010528,0.4769818
0.0105306,0.4770164
0.010532,0.4770512
0.0105342,0.4770878
0.0105356,0.4771264
0.0105382,0.4771586
0.0105412,0.4771896
0.0105432,0.4772278
0.0105448,0.4772628
0.0105462,0.477296
0.0105496,0.477328
0.0105514,0.47736
0.0105534,0.4773972
0.0105548,0.4774332
0.0105578,0.4774708
0.0105596,0.4775046
0.010561,0.4775396
0.0105638,0.4775732
0.0105662,0.4776112
0.010571,0.4776472
0.010572,0.4776826
0.0105744,0.4777202
0.0105768,0.4777522
0.01058,0.477783
0.0105824,0.4778204
0.0105846,0.4778518
0.0105866,0.477886
0.010588,0.4779244
0.0105914,0.4779582
0.010595,0.477999
0.0105962,0.4780332
0.0105978,0.4780644
0.0105992,0.478094
0.0106026,0.478124
0.0106038,0.4781548
0.0106058,0.4781894
0.0106072,0.4782228
0.0106088,0.4782634
0.0106112,0.4782992
0.010612,0.4783326
0.0106146,0.4783686
0.0106164,0.4783996
0.0106182,0.4784288
0.01062,0.4784608
0.0106212,0.4784946
0.010622,0.4785272
0.0106228,0.478563
0.010624,0.4785982
0.0106272,0.4786318
0.0106284,0.4786692
0.01063,0.4787074
0.010634,0.478737
0.0106362,0.4787786
0.0106384,0.4788088
0.010641,0.478845
0.0106432,0.478884
0.010645,0.4789208
0.010647,0.4789588
0.0106502,0.4789962
0.0106518,0.4790292
0.0106536,0.4790574
0.0106554,0.4790902
0.0106572,0.479125
0.0106608,0.4791578
0.0106628,0.4791908
0.0106642,0.4792204
0.0106648,0.4792606
0.0106658,0.4792926
0.0106674,0.4793206
0.0106686,0.4793586
0.0106708,0.4793928
0.010673,0.4794282
0.0106748,0.4794602
0.0106778,0.4794938
0.0106794,0.4795354
0.0106804,0.4795784
0.0106816,0.4796076
0.0106838,0.4796414
0.0106876,0.4796794
0.0106886,0.479715
0.0106906,0.4797576
0.0106926,0.47979
0.010695,0.4798288
0.0106974,0.4798636
0.010699,0.4798962
0.0106994,0.4799354
0.0107022,0.4799678
0.0107044,0.4799974
0.0107058,0.480032
0.010709,0.480075
0.0107112,0.4801146
0.0107158,0.4801508
0.0107176,0.480192
0.0107182,0.48022
0.0107194,0.4802568
0.0107216,0.4802944
0.0107234,0.4803304
0.010726,0.480366
0.010729,0.4803988
0.0107306,0.4804358
0.0107324,0.4804666
0.0107334,0.4805002
0.0107356,0.480543
0.0107374,0.4805852
0.010741,0.480625
0.0107422,0.480658
0.0107458,0.480696
0.010748,0.4807324
0.0107492,0.4807644
0.0107504,0.4807976
0.0107548,0.480834
0.0107572,0.4808652
0.01076,0.4808948
0.0107636,0.4809324
0.0107642,0.4809672
0.0107662,0.4809942
0.0107672,0.48103
0.0107692,0.4810688
0.0107706,0.4810978
0.0107718,0.481131
0.0107752,0.4811676
0.0107766,0.4811992
0.0107792,0.481238
0.0107798,0.4812736
0.0107836,0.4813102
0.0107846,0.4813522
0.010787,0.4813856
0.0107898,0.4814232
0.0107906,0.4814552
0.0107916,0.4814886
0.0107932,0.4815204
0.0107954,0.4815508
0.0107966,0.4815852
0.0107988,0.4816164
0.0108002,0.4816576
0.010803,0.4816924
0.0108052,0.4817206
0.0108058,0.4817514
0.0108064,0.4817888
0.0108092,0.4818272
0.0108104,0.4818652
0.0108114,0.481902
0.0108128,0.481945
0.010816,0.481976
0.0108176,0.4820096
0.01082,0.482045
0.0108216,0.4820746
0.0108234,0.4821116
0.0108238,0.4821464
0.0108258,0.4821864
0.0108284,0.4822208
0.0108308,0.482256
0.010833,0.4822906
0.0108368,0.4823276
0.0108386,0.4823624
0.0108428,0.4823914
0.0108444,0.4824212
0.0108458,0.4824584
0.010848,0.4824968
0.0108484,0.482533
0.0108506,0.482569
0.010854,0.4826
0.0108552,0.4826346
0.0108586,0.4826672
0.0108608,0.4827044
0.010863,0.4827408
0.0108658,0.4827762
0.0108672,0.4828144
0.0108698,0.482849
0.0108718,0.4828818
0.010874,0.4829104
0.0108752,0.482947
0.0108774,0.4829824
0.0108798,0.4830128
0.0108818,0.4830518
0.010883,0.4830864
0.0108868,0.483133
0.0108906,0.48317
0.010894,0.4832088
0.0108968,0.4832446
0.0108984,0.4832764
0.0109008,0.483315
0.010902,0.4833544
0.0109048,0.483383
0.0109052,0.4834102
0.0109068,0.4834458
0.0109076,0.4834772
0.0109096,0.4835138
0.0109102,0.4835458
0.0109122,0.4835778
0.0109142,0.4836162
0.010916,0.4836504
0.0109172,0.4836864
0.0109186,0.4837188
0.0109202,0.4837508
0.0109216,0.4837846
0.0109222,0.4838158
0.0109256,0.483849
0.0109274,0.4838892
0.010929,0.4839212
0.0109308,0.483949
0.010933,0.4839874
0.0109336,0.4840252
0.0109356,0.4840604
0.0109378,0.4840998
0.01094,0.4841348
0.0109418,0.4841668
0.0109442,0.484202
0.0109458,0.4842376
0.0109474,0.4842708
0.0109492,0.4843014
0.0109496,0.4843416
0.0109502,0.4843834
0.0109516,0.48442
0.0109518,0.4844484
0.0109534,0.4844858
0.0109552,0.4845216
0.010957,0.484555
0.010959,0.4845898
0.0109598,0.4846298
0.0109622,0.4846684
0.0109634,0.4847036
0.0109658,0.4847456
0.0109668,0.4847898
0.0109672,0.4848248
0.010968,0.4848622
0.0109704,0.4849
0.0109744,0.484938
0.0109766,0.4849762
0.0109784,0.4850172
0.010984,0.4850512
0.010986,0.4850902
0.0109884,0.4851252
0.0109918,0.4851604
0.0109932,0.4851996
0.0109944,0.4852426
0.0109962,0.485281
0.010999,0.4853234
0.011001,0.48536
0.011003,0.4853968
0.0110046,0.4854302
0.0110074,0.4854668
0.011008,0.4855072
0.01101,0.4855496
0.0110128,0.4855808
0.011015,0.485615
0.0110164,0.4856502
0.011018,0.4856834
0.0110194,0.485717
0.0110208,0.4857544
0.0110232,0.4857942
0.0110256,0.485826
0.011027,0.4858634
0.0110288,0.485903
0.0110292,0.4859412
0.011032,0.4859742
0.011034,0.4860074
0.0110362,0.4860426
0.0110372,0.48608
0.0110394,0.4861158
0.0110402,0.4861578
0.0110424,0.4861976
0.0110436,0.486229
0.0110446,0.4862642
0.011046,0.4863072
0.0110486,0.4863384
0.0110508,0.4863728
0.0110516,0.4864154
0.0110528,0.48645
0.0110548,0.4864802
0.0110576,0.4865158
0.011059,0.4865518
0.0110612,0.4865958
0.0110632,0.486641
0.0110652,0.4866754
0.0110672,0.486706
0.0110696,0.486745
0.0110722,0.4867824
0.0110736,0.486821
0.0110776,0.486862
0.0110788,0.4868982
0.0110794,0.4869374
0.011081,0.4869808
0.011084,0.4870256
0.0110876,0.4870678
0.011089,0.4871022
0.011093,0.4871404
0.0110984,0.4871804
0.0111008,0.4872138
0.0111042,0.487254
0.0111056,0.4872934
0.0111086,0.487326
0.0111116,0.4873648
0.0111134,0.487398
0.0111152,0.4874332
0.0111156,0.487464
0.0111176,0.4875034
0.0111212,0.4875406
0.0111252,0.4875776
0.0111278,0.4876136
0.01113,0.4876562
0.0111324,0.4876944
0.0111346,0.4877354
0.011135,0.4877682
0.0111362,0.4878032
0.0111382,0.4878372
0.0111388,0.4878722
0.0111412,0.4879126
0.011144,0.487951
0.0111444,0.4879826
0.0111454,0.4880164
0.011147,0.4880506
0.0111482,0.488085
0.0111502,0.4881254
0.0111524,0.4881682
0.0111536,0.4882038
0.011157,0.48824
0.0111576,0.4882738
0.0111584,0.4883128
0.01116,0.4883534
0.0111634,0.4883916
0.011166,0.4884276
0.01117,0.4884676
0.0111722,0.4885078
0.0111744,0.488542
0.0111764,0.488581
0.0111786,0.4886184
0.0111796,0.4886602
0.011181,0.488694
0.011184,0.48873
0.0111884,0.4887598
0.01119,0.4887956
0.0111912,0.4888324
0.0111922,0.4888754
0.0111954,0.4889084
0.011198,0.4889436
0.0111992,0.488979
0.0112004,0.489018
0.0112018,0.4890518
0.0112032,0.4890864
0.0112046,0.4891228
0.0112064,0.4891552
0.0112084,0.4891956
0.0112104,0.4892296
0.0112124,0.489259
0.0112132,0.4892952
0.0112162,0.4893482
0.0112176,0.489383
0.0112196,0.4894136
0.0112214,0.4894454
0.0112226,0.4894806
0.011226,0.489522
0.011229,0.4895632
0.0112308,0.489607
0.0112322,0.489645
0.0112338,0.489685
0.0112376,0.4897244
0.0112388,0.4897542
0.011242,0.4897942
0.0112434,0.489831
0.0112446,0.4898622
0.0112464,0.4898994
0.0112506,0.4899372
0.0112518,0.4899814
0.0112544,0.490017
0.0112554,0.4900546
0.0112574,0.49009
0.0112596,0.4901256
0.0112614,0.4901652
0.0112632,0.4902038
0.0112638,0.490244
0.011265,0.4902794
0.0112684,0.4903186
0.0112698,0.4903528
0.0112716,0.490379
0.0112734,0.490417
0.0112742,0.4904542
0.011277,0.4904912
0.0112784,0.4905298
0.0112796,0.4905722
0.0112824,0.490607
0.0112842,0.4906412
0.0112852,0.490676
0.0112874,0.49071
0.011289,0.4907516
0.0112928,0.4907886
0.0112936,0.4908278
0.011294,0.4908732
0.0112972,0.4909132
0.0112982,0.4909456
0.0112996,0.4909818
0.0113012,0.4910142
0.0113024,0.4910508
0.0113044,0.4910832
0.0113078,0.4911208
0.0113094,0.4911544
0.011312,0.491195
0.0113136,0.4912356
0.0113154,0.4912714
0.0113186,0.4913126
0.011322,0.4913414
0.0113234,0.4913796
0.0113254,0.4914164
0.0113266,0.4914514
0.0113286,0.4914854
0.01133,0.491522
0.0113312,0.4915582
0.0113322,0.4915962
0.0113342,0.4916366
0.0113366,0.4916786
0.0113388,0.4917128
0.0113408,0.4917462
0.0113428,0.4917844
0.0113436,0.491819
0.0113466,0.4918512
0.0113486,0.4918938
0.0113504,0.4919402
0.0113526,0.4919746
0.0113546,0.4920126
0.0113566,0.4920416
0.0113582,0.4920778
0.0113608,0.492112
0.011363,0.4921458
0.0113666,0.492186
0.0113682,0.4922192
0.0113696,0.4922542
0.0113708,0.4922896
0.0113726,0.4923354
0.0113748,0.4923766
0.0113764,0.4924152
0.0113786,0.4924606
0.0113808,0.4924962
0.0113832,0.4925378
0.0113858,0.492577
0.0113902,0.4926138
0.0113918,0.4926476
0.011394,0.492681
0.0113956,0.4927252
0.0113974,0.4927576
0.0113994,0.492797
0.0114018,0.492829
0.0114066,0.4928686
0.0114078,0.4929056
0.0114098,0.492947
0.0114106,0.4929894
0.0114128,0.4930288
0.0114146,0.493064
0.0114168,0.493104
0.0114192,0.493143
0.011422,0.4931814
0.0114254,0.493215
0.0114274,0.4932558
0.011429,0.4932924
0.0114314,0.4933284
0.011432,0.4933658
0.011435,0.4934016
0.0114368,0.49343
0.0114388,0.4934694
0.0114408,0.4935096
0.011443,0.4935612
0.0114448,0.4935952
0.0114464,0.4936292
0.011448,0.493678
0.0114496,0.49371
0.0114528,0.493744
0.0114538,0.493783
0.0114554,0.4938254
0.0114578,0.493862
0.0114594,0.4938924
0.0114622,0.4939352
0.0114646,0.493968
0.0114656,0.4940016
0.0114694,0.4940388
0.0114716,0.4940742
0.0114754,0.4941082
0.0114764,0.4941486
0.0114798,0.4941802
0.0114832,0.4942226
0.0114854,0.494256
0.011487,0.4942902
0.0114894,0.4943302
0.0114914,0.4943712
0.0114936,0.4944124
0.0114962,0.4944498
0.011498,0.494486
0.0114994,0.4945258
0.011502,0.4945642
0.0115038,0.4945994
0.0115074,0.494632
0.0115106,0.494665
0.0115124,0.494695
0.0115152,0.4947362
0.0115164,0.4947758
0.0115176,0.494814
0.0115194,0.4948548
0.0115208,0.494893
0.0115224,0.4949302
0.0115236,0.4949678
0.0115244,0.4950036
0.0115266,0.4950476
0.0115274,0.495081
0.0115288,0.4951192
0.0115302,0.4951584
0.0115306,0.4951898
0.0115326,0.4952254
0.0115364,0.4952638
0.0115388,0.495304
0.0115402,0.4953366
0.011543,0.4953756
0.011545,0.4954142
0.0115458,0.4954526
0.0115482,0.4954864
0.0115498,0.4955292
0.011552,0.49557
0.0115536,0.4956086
0.0115568,0.4956462
0.011559,0.495684
0.0115608,0.495723
0.0115632,0.4957642
0.011565,0.495796
0.0115684,0.4958448
0.0115692,0.4958808
0.0115748,0.4959208
0.0115758,0.4959518
0.0115772,0.4959918
0.0115812,0.4960298
0.0115838,0.496062
0.0115852,0.496103
0.0115886,0.496141
0.0115906,0.4961804
0.0115926,0.496225
0.0115962,0.4962702
0.011598,0.4963158
0.0116014,0.4963518
0.011604,0.4963916
0.0116062,0.4964268
0.011608,0.4964662
0.0116096,0.4965058
0.0116114,0.4965416
0.0116124,0.4965784
0.0116154,0.4966144
0.0116174,0.4966486
0.0116208,0.4966908
0.0116216,0.4967194
0.011623,0.4967586
0.0116256,0.496799
0.0116284,0.4968332
0.0116314,0.4968742
0.0116344,0.4969132
0.0116372,0.4969454
0.0116388,0.4969818
0.0116414,0.4970162
0.0116424,0.4970468
0.011645,0.4970912
0.0116468,0.4971286
0.0116484,0.4971678
0.0116502,0.4972128
0.0116522,0.4972532
0.0116544,0.4972912
0.011657,0.4973268
0.0116584,0.4973658
0.0116608,0.4973984
0.011663,0.497433
0.0116662,0.4974688
0.0116674,0.4975082
0.0116712,0.4975466
0.0116728,0.497588
0.0116738,0.4976274
0.0116752,0.4976634
0.0116766,0.4976998
0.0116798,0.4977404
0.011682,0.4977832
0.011684,0.497822
0.0116856,0.4978658
0.0116878,0.4979018
0.0116896,0.497941
0.0116898,0.4979766
0.011692,0.4980148
0.0116942,0.4980524
0.011696,0.498081
0.0116994,0.4981198
0.0117008,0.4981516
0.0117038,0.4981986
0.0117064,0.498236
0.01171,0.4982726
0.0117136,0.4983052
0.0117154,0.4983466
0.0117182,0.4983832
0.0117192,0.4984244
0.011721,0.4984606
0.0117228,0.4985016
0.0117244,0.4985398
0.0117256,0.4985802
0.0117286,0.498625
0.0117318,0.4986616
0.0117334,0.498699
0.0117356,0.498742
0.011738,0.498775
0.0117398,0.4988132
0.0117412,0.4988476
0.0117426,0.4988844
0.0117464,0.498931
0.0117492,0.4989714
0.0117512,0.4990116
0.0117536,0.4990494
0.0117554,0.499097
0.011758,0.499135
0.0117604,0.4991728
0.0117616,0.4992112
0.0117642,0.499245
0.0117668,0.49928
0.0117688,0.4993218
0.01177,0.499354
0.0117724,0.4993968
0.011774,0.4994326
0.011775,0.4994792
0.0117782,0.499516
0.011781,0.4995522
0.0117842,0.4995942
0.0117852,0.4996362
0.0117868,0.4996778
0.0117898,0.499718
0.0117934,0.4997548
0.0117964,0.499793
0.0117984,0.4998358
0.0118,0.4998734
0.011803,0.4999116
0.0118042,0.4999526
0.011806,0.4999942
0.0118076,0.5000412
0.0118108,0.5000828
0.0118144,0.5001218
0.0118176,0.5001562
0.0118204,0.500198
0.0118224,0.5002354
0.011825,0.5002714
0.0118268,0.5003204
0.0118304,0.5003542
0.0118316,0.5003902
0.0118372,0.5004304
0.0118394,0.500465
0.0118416,0.5005004
0.0118436,0.5005388
0.0118456,0.5005774
0.0118462,0.5006198
0.0118472,0.5006646
0.011849,0.5007012
0.0118492,0.500742
0.011851,0.5007764
0.011853,0.5008154
0.0118546,0.5008508
0.011858,0.5008978
0.0118598,0.5009398
0.0118608,0.5009758
0.011863,0.5010154
0.0118644,0.501053
0.0118668,0.5010916
0.0118692,0.5011372
0.0118706,0.501174
0.011873,0.5012168
0.0118758,0.5012616
0.0118776,0.5013018
0.0118786,0.5013388
0.0118808,0.5013786
0.0118844,0.5014224
0.0118868,0.5014656
0.0118882,0.5015032
0.0118914,0.5015506
0.0118944,0.5015982
0.011896,0.5016316
0.0118968,0.5016744
0.011898,0.5017096
0.0119006,0.50176
0.0119022,0.5017986
0.0119036,0.5018394
0.0119058,0.5018738
0.0119068,0.5019094
0.0119086,0.5019494
0.01191,0.501987
0.0119124,0.5020278
0.0119144,0.5020718
0.0119158,0.5021122
0.0119178,0.5021516
0.0119218,0.502196
0.0119242,0.5022394
0.0119272,0.5022774
0.0119284,0.5023186
0.011932,0.5023586
0.0119354,0.5024036
0.011938,0.5024382
0.0119402,0.5024922
0.011941,0.5025318
0.0119438,0.5025692
0.0119472,0.5026068
0.0119484,0.5026432
0.0119498,0.5026868
0.011952,0.5027304
0.0119532,0.5027722
0.0119566,0.5028142
0.011959,0.5028622
0.011961,0.5029038
0.0119622,0.5029372
0.0119636,0.5029806
0.0119642,0.503021
0.0119664,0.503061
0.0119682,0.503096
0.0119728,0.5031298
0.0119746,0.503169
0.0119776,0.5032046
0.0119784,0.503241
0.0119818,0.503286
0.011986,0.5033326
0.011989,0.5033598
0.0119894,0.5033996
0.011992,0.5034374
0.0119974,0.5034806
0.0119994,0.5035242
0.0120014,0.5035696
0.0120026,0.5036044
0.012005,0.5036496
0.0120064,0.5036876
0.0120082,0.5037298
0.0120104,0.5037698
0.0120124,0.503805
0.0120158,0.5038408
0.0120192,0.5038808
0.0120202,0.5039254
0.0120218,0.5039598
0.0120228,0.5039988
0.0120246,0.504041
0.0120266,0.504078
0.0120282,0.5041096
0.0120302,0.5041518
0.0120334,0.5041902
0.0120356,0.5042348
0.0120374,0.5042676
0.0120384,0.5043064
0.0120394,0.5043406
0.0120434,0.5043822
0.0120454,0.5044184
0.0120472,0.5044564
0.012049,0.504502
0.01205,0.5045488
0.0120516,0.504588
0.0120538,0.5046208
0.0120554,0.504662
0.0120576,0.504701
0.01206,0.5047374
0.0120608,0.5047784
