phase_2,phase_4
0.0098866,0.4656706
0.009889,0.4656968
0.0098896,0.4657274
0.0098914,0.4657582
0.0098946,0.4657932
0.009896,0.4658256
0.0098976,0.465849
0.009899,0.465882
0.0099004,0.465913
0.0099032,0.4659432
0.0099044,0.465974
0.0099072,0.4659984
0.0099084,0.466025
0.0099096,0.4660556
0.009911,0.4660884
0.0099122,0.4661182
0.0099142,0.466154
0.009917,0.4661852
0.0099206,0.4662158
0.0099228,0.4662484
0.009925,0.4662806
0.0099266,0.4663106
0.009928,0.4663406
0.009931,0.4663782
0.0099332,0.4664024
0.0099344,0.4664314
0.0099358,0.4664666
0.0099384,0.466496
0.0099402,0.4665304
0.0099436,0.4665654
0.009946,0.4666002
0.0099468,0.4666328
0.0099504,0.466663
0.0099512,0.4666894
0.0099532,0.4667236
0.0099568,0.4667594
0.009959,0.4667926
0.0099614,0.4668278
0.0099622,0.4668566
0.0099638,0.46689
0.0099652,0.4669168
0.0099674,0.4669512
0.0099684,0.46698
0.0099716,0.4670166
0.0099724,0.467044
0.0099738,0.4670808
0.009976,0.467115
0.0099788,0.4671496
0.0099798,0.4671834
0.0099826,0.4672152
0.0099836,0.4672486
0.0099854,0.4672794
0.0099876,0.467311
0.009988,0.4673484
0.009992,0.467382
0.0099948,0.4674092
0.0099962,0.4674454
0.0099984,0.46748
0.010001,0.4675142
0.0100032,0.4675502
0.0100046,0.4675884
0.0100076,0.4676226
0.0100094,0.467655
0.0100116,0.4676906
0.0100144,0.4677228
0.0100168,0.4677564
0.0100182,0.4677886
0.0100222,0.4678196
0.0100238,0.4678534
0.0100254,0.467884
0.0100274,0.4679178
0.0100294,0.467952
0.0100302,0.467989
0.0100318,0.468021
0.0100326,0.4680464
0.0100344,0.4680772
0.0100358,0.4681084
0.0100384,0.4681442
0.0100436,0.4681854
0.0100456,0.4682196
0.010048,0.4682556
0.0100504,0.4682932
0.0100522,0.4683268
0.0100538,0.4683564
0.0100556,0.4683884
0.0100592,0.4684218
0.0100618,0.4684498
0.0100628,0.4684794
0.0100654,0.4685152
0.010067,0.4685428
0.01007,0.4685798
0.0100726,0.468608
0.0100742,0.4686416
0.0100754,0.4686746
0.0100768,0.4687026
0.0100778,0.4687418
0.0100792,0.4687796
0.0100808,0.4688124
0.0100812,0.4688482
0.0100826,0.468882
0.0100842,0.4689136
0.0100854,0.4689448
0.0100876,0.4689802
0.0100884,0.4690098
0.0100896,0.469048
0.0100908,0.4690814
0.0100942,0.4691136
0.010095,0.4691436
0.010096,0.4691854
0.010097,0.4692216
0.010101,0.4692534
0.0101032,0.469286
0.0101062,0.4693286
0.0101084,0.4693608
0.0101102,0.4693938
0.0101136,0.46943
0.0101162,0.469468
0.010118,0.4695024
0.0101194,0.469532
0.0101224,0.4695712
0.0101246,0.469601
0.0101252,0.4696326
0.0101258,0.4696676
0.0101266,0.4697002
0.0101304,0.4697348
0.0101326,0.4697718
0.0101348,0.4698046
0.0101376,0.4698336
0.01014,0.4698656
0.010144,0.469894
0.010146,0.4699242
0.0101488,0.4699528
0.0101518,0.469991
0.0101548,0.4700276
0.0101578,0.4700622
0.0101586,0.4700956
0.0101604,0.470125
0.0101614,0.4701524
0.0101638,0.4701906
0.010166,0.4702184
0.0101674,0.4702544
0.0101698,0.4702886
0.0101714,0.4703218
0.0101734,0.4703502
0.0101748,0.4703884
0.0101768,0.4704262
0.0101788,0.470463
0.0101808,0.4704948
0.0101822,0.470533
0.0101834,0.4705684
0.0101858,0.4706
0.010188,0.4706286
0.01019,0.4706644
0.0101916,0.4706942
0.010194,0.4707282
0.0101962,0.4707598
0.0101984,0.4707892
0.010202,0.4708196
0.0102048,0.4708536
0.0102064,0.4708932
0.0102088,0.4709306
0.0102118,0.4709644
0.0102142,0.4710004
0.0102178,0.4710292
0.0102184,0.4710624
0.0102214,0.4710984
0.010223,0.4711298
0.010224,0.4711706
0.0102252,0.471203
0.0102262,0.4712344
0.0102274,0.4712642
0.0102282,0.471298
0.0102296,0.4713324
0.0102316,0.4713662
0.010233,0.4714004
0.010235,0.471435
0.010238,0.4714692
0.0102404,0.4714968
0.0102432,0.4715278
0.0102462,0.471556
0.0102472,0.4715882
0.0102498,0.4716238
0.0102526,0.471659
0.0102544,0.4716882
0.0102584,0.4717236
0.0102602,0.4717536
0.0102624,0.4717904
0.0102664,0.4718194
0.0102696,0.4718554
0.010272,0.4718916
0.0102736,0.471926
0.0102758,0.4719594
0.0102774,0.4719892
0.0102784,0.4720224
0.0102788,0.4720494
0.010281,0.4720816
0.010282,0.4721182
0.0102834,0.4721504
0.010285,0.4721888
0.0102872,0.4722218
0.0102888,0.4722514
0.0102934,0.4722826
0.0102948,0.4723078
0.0102996,0.472341
0.0103022,0.4723778
0.0103046,0.4724118
0.0103068,0.4724516
0.0103096,0.472483
0.0103114,0.4725214
0.0103136,0.4725544
0.0103156,0.472591
0.0103184,0.4726304
0.0103192,0.472661
0.010322,0.4726996
0.0103232,0.4727276
0.0103252,0.4727634
0.0103262,0.4727936
0.0103274,0.4728254
0.0103288,0.472856
0.0103308,0.4728862
0.0103332,0.4729192
0.0103378,0.4729502
0.0103396,0.4729846
0.0103402,0.4730222
0.0103412,0.4730522
0.0103426,0.4730878
0.0103442,0.4731202
0.0103462,0.4731508
0.0103486,0.473183
0.0103504,0.4732162
0.0103526,0.4732548
0.0103544,0.4732938
0.010356,0.4733268
0.0103576,0.473357
0.0103586,0.4733958
0.0103602,0.4734262
0.0103638,0.4734656
0.0103652,0.4735008
0.0103678,0.4735372
0.0103698,0.4735704
0.0103734,0.4736074
0.0103738,0.4736376
0.010376,0.4736668
0.0103782,0.4737066
0.0103806,0.4737446
0.0103824,0.4737844
0.0103858,0.4738146
0.0103878,0.473848
0.0103908,0.4738838
0.0103926,0.4739174
0.0103946,0.473959
0.0103968,0.4739934
0.0103994,0.4740334
0.0104002,0.4740652
0.0104026,0.4740964
0.0104048,0.474128
0.0104058,0.4741624
0.0104074,0.4741956
0.010409,0.4742226
0.0104102,0.47426
0.0104124,0.4743044
0.0104146,0.474337
0.0104156,0.4743714
0.0104198,0.4743994
0.0104222,0.4744352
0.0104234,0.474475
0.0104248,0.4745144
0.0104276,0.4745484
0.0104298,0.4745866
0.0104344,0.474619
0.0104354,0.4746564
0.010437,0.4746924
0.0104396,0.4747214
0.0104422,0.474753
0.0104436,0.4747842
0.0104452,0.4748204
0.0104478,0.4748564
0.0104494,0.474894
0.0104514,0.4749298
0.010456,0.4749636
0.010458,0.4749964
0.0104614,0.4750272
0.0104646,0.475063
0.0104684,0.475091
0.01047,0.4751288
0.0104724,0.4751662
0.010475,0.4752008
0.010477,0.475239
0.010481,0.4752694
0.0104822,0.4753026
0.0104846,0.4753342
0.0104858,0.4753642
0.0104886,0.4753998
0.0104916,0.4754392
0.0104938,0.4754652
0.0104958,0.4754998
0.0104982,0.4755338
0.0104994,0.4755692
0.0105014,0.4756056
0.0105044,0.47564
0.0105068,0.475673
0.0105096,0.4757026
0.0105112,0.4757274
0.0105134,0.4757642
0.010514,0.4758006
0.0105166,0.4758382
0.0105188,0.4758798
0.01052,0.4759166
0.0105228,0.4759456
0.010523,0.4759788
0.010524,0.4760138
0.0105264,0.4760522
0.0105294,0.4760884
0.0105312,0.4761226
0.0105318,0.4761578
0.010534,0.4761922
0.0105366,0.4762218
0.0105392,0.476251
0.0105406,0.4762898
0.0105414,0.47632
0.0105444,0.4763594
0.0105464,0.476392
0.0105492,0.4764248
0.0105494,0.4764602
0.0105522,0.4764954
0.0105544,0.4765258
0.0105568,0.4765644
0.0105588,0.4765982
0.0105612,0.4766308
0.0105626,0.4766628
0.0105658,0.4766964
0.010568,0.476729
0.0105696,0.476762
0.010572,0.476795
0.010574,0.4768374
0.0105754,0.4768742
0.0105778,0.4769184
0.0105788,0.4769536
0.0105804,0.4769888
0.0105816,0.4770192
0.0105828,0.4770546
0.0105848,0.4770864
0.010586,0.4771232
0.0105882,0.4771582
0.0105902,0.4771914
0.010592,0.4772272
0.0105946,0.4772596
0.010597,0.4772958
0.0105984,0.4773278
0.0106002,0.477364
0.0106024,0.4774018
0.010605,0.477436
0.0106068,0.4774742
0.010609,0.4775104
0.0106122,0.4775442
0.0106146,0.4775794
0.010616,0.4776122
0.0106174,0.4776502
0.0106194,0.4776842
0.0106208,0.4777116
0.0106216,0.4777508
0.010622,0.4777818
0.010624,0.4778124
0.0106258,0.477846
0.0106284,0.4778768
0.0106304,0.4779094
0.0106318,0.4779418
0.0106346,0.4779796
0.010637,0.4780096
0.0106392,0.4780426
0.0106416,0.4780766
0.0106462,0.4781152
0.0106472,0.4781478
0.0106494,0.4781826
0.0106512,0.4782214
0.0106534,0.4782582
0.0106552,0.4783002
0.0106582,0.478332
0.0106612,0.478367
0.0106628,0.4783982
0.0106652,0.4784356
0.0106672,0.478471
0.010668,0.4785032
0.0106688,0.4785336
0.0106712,0.4785694
0.0106742,0.4786002
0.0106758,0.478634
0.0106778,0.4786688
0.010679,0.4787034
0.010681,0.4787428
0.0106832,0.4787774
0.0106836,0.4788096
0.0106856,0.4788384
0.0106878,0.4788708
0.0106898,0.4789084
0.010691,0.4789402
0.0106932,0.4789788
0.010695,0.479018
0.0106966,0.4790512
0.0106992,0.479089
0.0107008,0.4791282
0.0107028,0.4791666
0.0107066,0.479204
0.0107082,0.479238
0.0107108,0.4792726
0.0107144,0.479304
0.010716,0.47934
0.0107172,0.4793702
0.0107196,0.4794068
0.0107212,0.479442
0.0107248,0.4794844
0.0107264,0.4795206
0.0107278,0.4795572
0.01073,0.4795964
0.0107316,0.4796322
0.010734,0.4796678
0.0107372,0.4797026
0.010739,0.479736
0.0107398,0.4797712
0.0107422,0.4798098
0.0107438,0.4798398
0.010745,0.479878
0.0107466,0.4799132
0.01075,0.4799538
0.0107538,0.4799818
0.0107564,0.4800146
0.0107584,0.4800574
0.01076,0.480093
0.0107628,0.4801246
0.010764,0.4801636
0.0107672,0.4802022
0.0107698,0.4802382
0.0107734,0.4802736
0.0107768,0.4803044
0.01078,0.4803444
0.010782,0.4803786
0.010783,0.480411
0.0107844,0.4804496
0.010787,0.4804824
0.0107894,0.4805154
0.0107918,0.4805492
0.0107946,0.480589
0.0107978,0.4806234
0.0108016,0.4806596
0.0108038,0.4806962
0.0108056,0.4807282
0.0108076,0.4807624
0.0108098,0.4807986
0.0108114,0.480829
0.0108126,0.4808656
0.0108156,0.4808968
0.0108182,0.4809324
0.01082,0.4809654
0.0108206,0.4810034
0.0108244,0.4810454
0.0108278,0.481078
0.0108296,0.4811166
0.0108316,0.4811488
0.0108344,0.4811862
0.0108368,0.4812266
0.0108384,0.481259
0.0108404,0.4812958
0.0108428,0.4813292
0.0108452,0.4813608
0.010847,0.4813918
0.0108476,0.4814242
0.0108488,0.4814652
0.0108506,0.4814912
0.010853,0.4815306
0.0108552,0.4815622
0.0108566,0.4815972
0.010858,0.4816294
0.0108602,0.4816654
0.0108636,0.4817008
0.010865,0.481737
0.0108668,0.481772
0.0108698,0.4818122
0.0108708,0.4818544
0.0108722,0.481888
0.0108744,0.4819252
0.0108762,0.4819536
0.0108778,0.481986
0.0108802,0.4820186
0.0108838,0.4820494
0.0108854,0.4820816
0.0108874,0.4821136
0.0108888,0.482145
0.0108906,0.4821838
0.0108916,0.4822086
0.0108918,0.482242
0.0108926,0.482277
0.010895,0.482312
0.0108966,0.4823424
0.0108994,0.4823798
0.0109014,0.482416
0.010904,0.4824488
0.0109052,0.4824834
0.0109076,0.482519
0.0109088,0.482549
0.0109116,0.482585
0.0109134,0.4826226
0.0109146,0.4826578
0.0109184,0.4826908
0.01092,0.482726
0.0109214,0.4827582
0.0109238,0.4827988
0.0109266,0.4828246
0.0109282,0.4828566
0.0109284,0.4828872
0.0109302,0.4829262
0.010932,0.4829628
0.0109322,0.482997
0.0109338,0.4830328
0.010936,0.4830616
0.0109388,0.4830966
0.0109418,0.4831296
0.010944,0.4831626
0.0109462,0.4832006
0.0109484,0.4832384
0.0109496,0.4832768
0.0109524,0.4833106
0.0109538,0.4833422
0.0109552,0.4833714
0.0109564,0.4834084
0.0109592,0.4834398
0.0109596,0.483474
0.0109624,0.4835104
0.010963,0.483542
0.010966,0.4835864
0.0109686,0.4836198
0.0109708,0.4836596
0.0109732,0.4836984
0.0109752,0.4837326
0.0109776,0.4837698
0.0109782,0.483808
0.010981,0.4838376
0.0109828,0.4838672
0.0109852,0.4839026
0.0109862,0.4839334
0.0109878,0.483969
0.0109892,0.484003
0.0109904,0.48404
0.0109918,0.484069
0.0109938,0.4841056
0.0109944,0.4841422
0.0109962,0.4841796
0.0109984,0.4842134
0.0109998,0.4842532
0.0110004,0.4842846
0.0110038,0.4843214
0.0110064,0.4843568
0.011009,0.4843896
0.0110114,0.4844212
0.011012,0.4844634
0.0110138,0.4844982
0.0110154,0.484531
0.0110162,0.4845682
0.0110182,0.4845996
0.0110204,0.4846334
0.0110238,0.4846726
0.0110258,0.4847084
0.0110262,0.4847438
0.0110284,0.4847772
0.0110292,0.4848124
0.0110308,0.4848458
0.0110322,0.4848848
0.0110336,0.4849148
0.0110348,0.4849576
0.0110368,0.4849928
0.0110412,0.4850252
0.0110444,0.4850602
0.0110464,0.4850942
0.0110492,0.4851306
0.0110522,0.4851678
0.011054,0.4852108
0.0110548,0.4852508
0.0110552,0.4852868
0.011056,0.4853288
0.0110592,0.4853668
0.011062,0.4854012
0.0110638,0.4854398
0.011066,0.4854796
0.0110726,0.4855206
0.0110742,0.485557
0.0110756,0.4855978
0.0110792,0.4856348
0.0110798,0.4856752
0.0110818,0.4857094
0.0110824,0.485743
0.0110854,0.4857838
0.0110868,0.4858206
0.011088,0.4858636
0.0110896,0.485899
0.0110912,0.4859332
0.011092,0.4859734
0.0110944,0.486011
0.011097,0.486046
0.0110984,0.4860818
0.0110998,0.4861158
0.0111014,0.4861524
0.0111028,0.486186
0.0111034,0.4862222
0.0111058,0.4862586
0.0111102,0.4862934
0.0111116,0.4863336
0.0111144,0.4863678
0.0111156,0.4864044
0.0111184,0.4864364
0.0111208,0.4864662
0.0111228,0.4865024
0.0111238,0.4865412
0.0111268,0.4865766
0.0111292,0.4866146
0.0111324,0.4866556
0.0111356,0.486685
0.0111374,0.4867186
0.0111396,0.4867546
0.0111438,0.4867914
0.0111466,0.4868294
0.0111478,0.486867
0.0111502,0.4869034
0.0111524,0.4869356
0.0111546,0.4869708
0.0111558,0.4870128
0.0111578,0.4870556
0.0111598,0.487096
0.011162,0.4871368
0.0111652,0.4871674
0.0111672,0.4872088
0.0111686,0.4872432
0.0111704,0.4872824
0.0111748,0.4873274
0.0111768,0.4873744
0.0111778,0.4874122
0.0111802,0.4874554
0.0111828,0.487494
0.0111842,0.4875348
0.0111868,0.487567
0.0111902,0.4876026
0.011194,0.4876422
0.0111958,0.48768
0.0111992,0.48772
0.0111994,0.4877594
0.011202,0.4877928
0.011204,0.4878312
0.0112072,0.487863
0.011208,0.487894
0.0112096,0.4879326
0.0112126,0.4879688
0.0112172,0.4880016
0.0112204,0.4880368
0.011223,0.4880794
0.0112248,0.488119
0.0112278,0.4881548
0.011229,0.4881888
0.0112294,0.4882262
0.0112316,0.4882622
0.011233,0.4882952
0.011235,0.4883332
0.0112372,0.4883678
0.0112414,0.4884028
0.0112422,0.4884364
0.0112432,0.4884676
0.0112444,0.4885052
0.0112456,0.4885394
0.0112492,0.488577
0.0112506,0.4886222
0.0112518,0.4886586
0.0112552,0.4886986
0.011257,0.488734
0.011259,0.4887742
0.0112602,0.4888144
0.011263,0.4888462
0.0112652,0.4888862
0.0112672,0.4889244
0.0112694,0.4889674
0.0112702,0.4890068
0.0112714,0.4890456
0.011273,0.4890854
0.0112744,0.4891234
0.0112756,0.4891612
0.0112778,0.4891962
0.0112794,0.4892288
0.0112806,0.4892644
0.0112826,0.489299
0.0112844,0.4893406
0.0112854,0.4893756
0.0112882,0.4894118
0.0112892,0.4894492
0.0112904,0.4894854
0.011292,0.4895186
0.0112938,0.4895496
0.0112944,0.4895862
0.0112982,0.4896202
0.0113024,0.4896602
0.0113034,0.4896946
0.0113048,0.4897284
0.0113072,0.4897682
0.01131,0.4898142
0.0113128,0.4898486
0.011316,0.4898828
0.0113178,0.4899152
0.0113188,0.489945
0.0113222,0.4899844
0.0113246,0.4900252
0.0113278,0.4900644
0.0113302,0.4901036
0.0113318,0.4901428
0.0113326,0.4901834
0.0113336,0.4902144
0.0113354,0.4902532
0.0113372,0.4902904
0.011339,0.4903262
0.011341,0.4903626
0.0113428,0.4904054
0.0113442,0.4904434
0.0113458,0.4904794
0.0113478,0.4905216
0.01135,0.490556
0.0113524,0.490602
0.0113536,0.4906442
0.011355,0.490684
0.0113564,0.4907214
0.0113582,0.4907542
0.0113612,0.4907882
0.0113636,0.4908226
0.0113656,0.4908486
0.0113682,0.4908866
0.0113696,0.4909188
0.011372,0.4909552
0.0113738,0.4909938
0.0113756,0.4910358
0.0113782,0.4910716
0.0113804,0.4911066
0.0113824,0.4911442
0.011385,0.4911816
0.0113864,0.4912158
0.0113898,0.491253
0.0113916,0.4912872
0.0113926,0.4913322
0.0113954,0.4913682
0.0113976,0.4914026
0.0113996,0.4914384
0.0114014,0.4914724
0.011403,0.4915096
0.0114056,0.4915458
0.0114084,0.4915824
0.011409,0.4916156
0.011412,0.4916556
0.011415,0.4916894
0.0114156,0.4917282
0.0114182,0.4917624
0.0114202,0.491798
0.011422,0.491841
0.0114244,0.4918786
0.0114268,0.4919158
0.0114288,0.4919454
0.0114306,0.4919904
0.0114334,0.4920238
0.0114344,0.49206
0.0114352,0.4921004
0.011437,0.4921396
0.0114382,0.49218
0.0114404,0.4922184
0.0114418,0.4922578
0.0114426,0.4922924
0.0114456,0.4923294
0.0114472,0.492372
0.0114502,0.4924128
0.0114524,0.4924474
0.0114546,0.4924888
0.0114556,0.4925286
0.0114576,0.4925688
0.0114592,0.4926026
0.0114608,0.4926392
0.0114642,0.492681
0.0114664,0.492716
0.0114672,0.4927534
0.011469,0.492784
0.011472,0.4928234
0.0114754,0.4928612
0.0114772,0.4929004
0.01148,0.4929422
0.0114838,0.4929776
0.0114862,0.4930164
0.0114888,0.4930554
0.0114922,0.4930962
0.0114948,0.4931296
0.0114962,0.493162
0.0114978,0.4932022
0.0114994,0.4932376
0.0115014,0.4932742
0.0115016,0.4933094
0.0115054,0.493344
0.0115072,0.493383
0.0115104,0.4934136
0.0115124,0.4934518
0.011514,0.493492
0.0115166,0.4935256
0.0115202,0.4935638
0.011522,0.4936014
0.0115238,0.4936386
0.0115286,0.4936748
0.0115308,0.493712
0.0115334,0.4937532
0.011536,0.4937858
0.0115364,0.4938174
0.011538,0.4938538
0.0115406,0.4938854
0.0115428,0.4939232
0.0115472,0.4939606
0.0115494,0.4940056
0.0115512,0.4940456
0.0115536,0.4940786
0.0115568,0.4941262
0.011559,0.4941618
0.0115606,0.4941958
0.0115634,0.4942342
0.0115644,0.4942704
0.0115658,0.4943066
0.0115674,0.4943424
0.0115708,0.4943842
0.0115736,0.4944158
0.0115754,0.4944478
0.0115766,0.4944864
0.0115786,0.4945222
0.0115804,0.494554
0.011581,0.494594
0.011584,0.4946318
0.0115876,0.4946708
0.0115906,0.4947078
0.0115924,0.4947392
0.0115942,0.4947802
0.0115958,0.4948208
0.0115982,0.4948636
0.0116006,0.4948998
0.0116034,0.4949334
0.0116056,0.494976
0.0116084,0.4950058
0.0116096,0.4950404
0.0116116,0.4950722
0.0116148,0.4951086
0.0116162,0.4951418
0.011619,0.4951774
0.01162,0.4952144
0.011621,0.495252
0.011623,0.495299
0.0116252,0.4953316
0.011626,0.4953738
0.011628,0.4954056
0.0116302,0.495438
0.0116312,0.4954754
0.011634,0.4955064
0.0116352,0.4955436
0.0116358,0.4955822
0.0116368,0.4956144
0.0116388,0.4956554
0.0116414,0.4956944
0.0116432,0.495731
0.011645,0.4957674
0.0116476,0.4958062
0.0116498,0.4958436
0.0116502,0.4958808
0.0116532,0.495915
0.0116558,0.495954
0.0116578,0.4959914
0.0116598,0.4960274
0.0116622,0.4960668
0.0116642,0.4961076
0.0116658,0.4961476
0.0116694,0.496189
0.011671,0.4962248
0.0116724,0.4962658
0.0116732,0.4963058
0.0116752,0.4963388
0.0116778,0.4963718
0.01168,0.4964128
0.011684,0.4964566
0.0116866,0.4964926
0.0116888,0.4965322
0.0116932,0.4965752
0.0116948,0.4966256
0.0116968,0.4966718
0.0116996,0.4967142
0.0117018,0.4967538
0.0117058,0.4967896
0.0117086,0.4968268
0.0117104,0.4968674
0.011712,0.4969106
0.0117136,0.496951
0.0117162,0.496988
0.011717,0.4970246
0.0117186,0.4970568
0.01172,0.4970914
0.011722,0.4971326
0.0117234,0.497164
0.0117246,0.4972042
0.011728,0.4972384
0.0117306,0.4972758
0.011733,0.4973188
0.0117366,0.497356
0.0117382,0.4973916
0.0117402,0.4974248
0.0117428,0.4974614
0.0117442,0.4974962
0.0117464,0.497537
0.0117476,0.4975764
0.0117496,0.497615
0.0117518,0.4976544
0.0117542,0.4976958
0.0117558,0.4977314
0.0117588,0.4977644
0.0117598,0.4977998
0.0117612,0.4978428
0.0117632,0.4978832
0.0117656,0.4979186
0.0117666,0.4979588
0.01177,0.4979982
0.0117722,0.4980388
0.0117738,0.4980754
0.0117758,0.498113
0.011778,0.4981508
0.0117814,0.4981848
0.0117842,0.4982246
0.0117858,0.4982614
0.0117892,0.4983028
0.011792,0.4983368
0.0117934,0.4983814
0.0117936,0.498415
0.0117962,0.4984558
0.011798,0.4984976
0.0117986,0.498531
0.0118012,0.4985682
0.011803,0.4986042
0.0118052,0.4986484
0.0118078,0.4986858
0.0118106,0.4987276
0.0118122,0.4987626
0.0118138,0.4988004
0.0118164,0.4988388
0.0118172,0.4988856
0.0118192,0.498925
0.0118228,0.498965
0.0118242,0.4990024
0.0118254,0.4990476
0.011831,0.4990894
0.011834,0.499127
0.0118356,0.4991634
0.0118372,0.4991994
0.0118384,0.4992344
0.01184,0.4992744
0.011842,0.4993092
0.0118452,0.4993512
0.0118476,0.4993924
0.0118506,0.4994346
0.011853,0.4994814
0.011856,0.49952
0.011859,0.4995716
0.0118614,0.4996106
0.011864,0.4996536
0.011866,0.4996926
0.0118676,0.4997278
0.01187,0.4997694
0.0118732,0.499808
0.0118738,0.499841
0.0118764,0.4998844
0.0118786,0.4999152
0.0118796,0.499955
0.0118838,0.499993
0.0118864,0.500029
0.0118894,0.500074
0.0118914,0.5001172
0.0118922,0.5001584
0.0118944,0.5001976
0.0118976,0.5002404
0.0119006,0.5002844
0.0119018,0.500324
0.0119038,0.5003644
0.011907,0.5004038
0.011908,0.500441
0.0119094,0.5004836
0.011911,0.500529
0.0119132,0.5005658
0.0119158,0.5006028
0.0119174,0.5006462
0.0119186,0.500688
0.0119214,0.5007272
0.0119226,0.5007654
0.0119252,0.500804
0.01193,0.5008416
0.0119326,0.5008792
0.0119376,0.500921
0.011941,0.5009622
0.011943,0.5010032
0.011944,0.5010452
0.0119478,0.5010878
0.011949,0.5011262
0.01195,0.5011682
0.0119534,0.5012062
0.0119548,0.5012478
0.0119566,0.5012816
0.0119594,0.501314
0.011963,0.5013528
0.0119646,0.5013984
0.0119658,0.501438
0.0119674,0.5014788
0.0119696,0.5015194
0.0119718,0.50156
0.0119736,0.5015968
0.0119754,0.5016452
0.0119776,0.5016852
0.0119794,0.5017244
0.011983,0.5017682
0.0119856,0.5018136
0.0119864,0.5018592
0.0119886,0.5018952
0.0119918,0.501935
0.0119934,0.501976
0.0119944,0.502014
0.0119958,0.5020554
0.0119982,0.502098
0.0120002,0.5021302
0.0120012,0.5021766
0.0120026,0.502214
0.0120044,0.5022654
0.0120064,0.5023046
0.0120078,0.5023464
0.0120104,0.502388
0.0120124,0.5024254
0.0120154,0.50247
0.012017,0.502501
0.012021,0.5025404
0.0120248,0.5025806
0.0120252,0.5026232
0.0120278,0.5026644
0.0120302,0.502698
0.0120324,0.5027384
0.0120356,0.502786
0.0120366,0.5028264
0.0120382,0.5028666
0.0120394,0.5029096
0.0120418,0.5029486
0.012044,0.5029962
0.0120452,0.5030368
0.012049,0.5030784
0.012051,0.5031152
0.0120534,0.5031504
0.0120546,0.503189
0.0120568,0.5032298
0.012058,0.5032716
0.01206,0.5033154
0.0120632,0.5033578
0.0120642,0.503397
0.012066,0.503429
0.0120672,0.5034732
0.0120692,0.5035176
0.0120726,0.5035582
0.0120732,0.5035944
0.0120782,0.5036312
0.0120814,0.5036708
0.0120858,0.503705
0.0120866,0.5037402
0.012088,0.5037886
0.0120906,0.5038322
0.012094,0.5038716
0.0120952,0.5039076
0.0120976,0.5039508
0.0121024,0.5039998
0.012104,0.5040368
0.0121054,0.504083
0.0121078,0.5041258
0.0121084,0.5041726
0.0121088,0.5042124
0.01211,0.504256
0.012112,0.504296
0.0121142,0.50433
0.0121174,0.504375
0.0121196,0.5044142
0.0121202,0.504451
0.0121212,0.5044924
0.012122,0.504531
0.0121238,0.5045738
0.012127,0.5046168
0.0121306,0.5046504
0.0121336,0.5046922
0.0121354,0.504731
0.0121378,0.5047744
0.0121406,0.5048124
0.0121418,0.5048556
0.0121432,0.504889
0.0121462,0.5049268
0.0121476,0.5049644
0.0121494,0.5050018
0.012151,0.5050384
0.0121528,0.5050818
0.0121546,0.5051192
0.0121578,0.5051576
0.0121602,0.5051998
0.0121618,0.5052352
0.0121638,0.5052766
0.0121652,0.5053206
0.0121666,0.5053676
0.0121688,0.5054072
0.012172,0.5054566
0.0121736,0.5055018
0.0121774,0.5055488
0.0121788,0.5055856
0.012181,0.505635
0.012183,0.505673
0.0121856,0.5057192
0.012189,0.5057548
0.0121908,0.5057976
0.0121932,0.505835
0.0121942,0.5058716
0.0121966,0.5059096
0.0121984,0.5059472
0.0122014,0.5059762
0.0122062,0.5060156
0.0122076,0.5060612
0.0122088,0.5060992
0.0122118,0.5061456
0.012215,0.506188
0.012217,0.5062268
0.0122202,0.5062716
0.012223,0.5063194
0.0122246,0.5063618
0.0122262,0.5064014
0.0122286,0.5064494
0.0122298,0.5064894
0.0122322,0.506532
0.0122344,0.5065634
0.0122356,0.5066006
0.0122378,0.5066394
0.0122404,0.506685
0.0122426,0.5067252
0.012244,0.5067596
0.012247,0.506796
0.0122506,0.5068434
0.0122544,0.5068776
0.0122586,0.5069136
0.0122596,0.5069604
0.0122614,0.507004
0.0122632,0.5070366
0.012266,0.5070772
0.012267,0.5071196
0.0122688,0.507158
0.0122702,0.507202
0.0122728,0.5072454
0.0122744,0.5072882
0.0122762,0.5073366
0.0122776,0.5073812
0.0122808,0.5074206
0.0122832,0.507462
0.0122852,0.5075124
0.0122866,0.507554
0.0122888,0.5075946
0.0122904,0.5076318
0.0122922,0.5076782
0.0122956,0.5077216
0.012297,0.5077648
0.0122992,0.507804
0.0123004,0.5078454
0.0123012,0.5078862
0.0123038,0.507928
0.0123062,0.5079644
0.0123074,0.5080022
0.0123088,0.5080482
0.0123092,0.5080932
0.0123102,0.5081356
0.0123118,0.5081752
0.0123138,0.5082144
0.012315,0.5082522
0.0123174,0.5082968
0.012319,0.5083402
0.0123212,0.508385
0.012324,0.5084174
0.0123254,0.508462
0.0123278,0.5085028
0.012331,0.5085418
0.012332,0.5085824
0.0123342,0.5086258
0.0123368,0.5086692
0.0123392,0.5087158
0.0123406,0.5087564
0.0123448,0.5087968
0.0123458,0.5088326
0.0123474,0.5088792
0.0123492,0.5089206
0.0123502,0.508958
0.012352,0.508999
0.0123548,0.5090432
0.0123574,0.509085
0.01236,0.5091254
0.0123616,0.5091636
0.0123636,0.5092068
0.0123662,0.509248
0.0123664,0.5092966
0.0123714,0.5093426
0.0123724,0.5093872
0.0123744,0.5094306
0.0123788,0.5094756
0.01238,0.5095134
0.0123822,0.5095602
