phase_2,phase_4
0.009643,0.4627164
0.009645,0.462749
0.0096458,0.4627764
0.0096484,0.4628094
0.0096502,0.4628414
0.009652,0.4628738
0.009653,0.4629022
0.0096562,0.4629292
0.0096578,0.4629616
0.009659,0.4629896
0.0096606,0.463021
0.0096626,0.4630536
0.0096646,0.4630862
0.0096674,0.4631168
0.0096722,0.4631466
0.0096732,0.463174
0.0096748,0.463203
0.0096772,0.4632338
0.0096792,0.4632646
0.0096818,0.463296
0.0096862,0.4633218
0.0096876,0.4633536
0.0096916,0.4633894
0.009693,0.463424
0.0096946,0.4634512
0.0096984,0.4634796
0.0097002,0.4635136
0.0097012,0.4635422
0.0097038,0.4635772
0.0097052,0.4636058
0.0097062,0.4636396
0.009708,0.4636756
0.0097106,0.4637112
0.0097136,0.4637402
0.009715,0.4637724
0.009716,0.4638008
0.0097192,0.4638288
0.0097216,0.4638656
0.0097238,0.4638988
0.0097258,0.4639258
0.0097276,0.4639536
0.00973,0.4639826
0.009732,0.4640068
0.0097332,0.4640422
0.0097344,0.4640714
0.0097368,0.4641048
0.009739,0.46414
0.0097394,0.4641708
0.0097394,0.4642008
0.0097424,0.4642358
0.0097448,0.4642712
0.0097458,0.4642978
0.0097462,0.4643296
0.0097472,0.464359
0.0097498,0.4643882
0.009752,0.4644222
0.009753,0.4644502
0.0097556,0.4644826
0.0097596,0.4645052
0.0097616,0.4645398
0.009764,0.464574
0.0097648,0.4646082
0.0097666,0.4646334
0.009768,0.4646688
0.0097698,0.4646964
0.0097704,0.4647292
0.0097722,0.4647658
0.0097744,0.4647932
0.0097756,0.4648242
0.009778,0.4648612
0.0097788,0.4648946
0.009781,0.4649304
0.009782,0.464961
0.0097836,0.464994
0.0097856,0.4650218
0.0097864,0.4650592
0.0097876,0.465086
0.0097886,0.4651168
0.0097904,0.4651528
0.0097922,0.4651904
0.0097944,0.4652206
0.0097964,0.4652532
0.0097982,0.4652926
0.0098002,0.4653268
0.0098022,0.465358
0.0098054,0.4653928
0.009807,0.4654276
0.0098076,0.4654562
0.0098092,0.4654854
0.0098122,0.465514
0.0098156,0.4655464
0.0098172,0.4655794
0.0098194,0.465616
0.0098246,0.4656444
0.0098258,0.4656798
0.0098266,0.4657214
0.009828,0.4657534
0.009828,0.4657816
0.009829,0.4658178
0.0098314,0.4658494
0.0098322,0.4658772
0.0098344,0.4659086
0.0098378,0.4659412
0.0098388,0.4659762
0.0098404,0.4660026
0.0098424,0.4660364
0.009844,0.4660706
0.0098456,0.4660978
0.0098468,0.4661308
0.00985,0.4661552
0.009851,0.4661834
0.0098526,0.4662152
0.0098536,0.4662428
0.009855,0.4662744
0.0098574,0.4663078
0.0098596,0.4663506
0.0098624,0.46638
0.0098646,0.466408
0.0098664,0.4664444
0.0098676,0.4664714
0.0098684,0.4665018
0.0098728,0.4665378
0.0098756,0.4665682
0.0098756,0.4666012
0.0098778,0.4666346
0.0098802,0.4666628
0.009882,0.466698
0.0098856,0.4667392
0.0098884,0.466772
0.009891,0.4668082
0.0098944,0.4668362
0.0098956,0.4668618
0.0098978,0.4668986
0.0099006,0.4669356
0.0099026,0.46697
0.0099036,0.4670054
0.0099044,0.4670396
0.0099054,0.4670762
0.0099076,0.467105
0.00991,0.4671336
0.0099112,0.4671658
0.0099142,0.4671998
0.0099144,0.4672336
0.0099156,0.467269
0.0099168,0.4673052
0.00992,0.4673394
0.0099216,0.4673734
0.009923,0.4674066
0.0099258,0.4674432
0.0099276,0.4674762
0.0099292,0.4675078
0.0099324,0.4675418
0.009934,0.4675728
0.009936,0.4676008
0.0099382,0.4676316
0.0099406,0.4676694
0.0099438,0.4677036
0.0099454,0.4677364
0.0099458,0.467768
0.0099492,0.467796
0.0099512,0.4678286
0.009953,0.4678672
0.0099566,0.4679004
0.0099602,0.4679444
0.0099632,0.467975
0.0099672,0.4680034
0.0099688,0.4680382
0.0099712,0.4680654
0.0099728,0.4680978
0.0099758,0.468132
0.009977,0.4681702
0.0099778,0.4682014
0.0099788,0.468232
0.0099796,0.4682636
0.0099822,0.4682956
0.0099848,0.4683252
0.0099868,0.4683658
0.0099882,0.4684006
0.0099896,0.4684374
0.0099932,0.4684744
0.009996,0.468505
0.009997,0.4685358
0.0099992,0.4685684
0.0100016,0.4685974
0.0100032,0.4686278
0.0100044,0.4686526
0.0100072,0.4686838
0.0100082,0.4687116
0.010012,0.4687448
0.0100142,0.4687708
0.0100162,0.4688024
0.0100202,0.4688328
0.0100218,0.4688652
0.010023,0.4688966
0.010025,0.4689352
0.0100272,0.4689656
0.010028,0.4690088
0.0100294,0.4690386
0.0100328,0.4690728
0.0100342,0.4690946
0.0100362,0.4691302
0.0100372,0.4691586
0.0100404,0.4691908
0.010043,0.469223
0.0100462,0.4692508
0.0100466,0.4692872
0.0100472,0.469322
0.0100478,0.4693536
0.0100502,0.4693836
0.0100528,0.4694164
0.0100548,0.4694534
0.010057,0.4694878
0.0100596,0.4695136
0.0100628,0.469547
0.0100638,0.469582
0.0100658,0.469613
0.0100678,0.4696408
0.0100712,0.4696762
0.010074,0.4697048
0.0100754,0.4697408
0.0100768,0.4697752
0.010079,0.469807
0.0100816,0.4698418
0.0100834,0.4698722
0.0100852,0.4699036
0.0100868,0.4699328
0.0100892,0.4699654
0.0100932,0.4699982
0.0100956,0.4700342
0.0100972,0.4700628
0.0100986,0.4700982
0.0101012,0.4701384
0.0101026,0.4701736
0.010105,0.4702114
0.0101092,0.470241
0.0101104,0.4702694
0.0101122,0.470308
0.0101144,0.4703394
0.0101158,0.470373
0.010116,0.4704014
0.0101186,0.4704302
0.0101204,0.4704636
0.0101222,0.4704988
0.0101246,0.4705356
0.0101276,0.4705706
0.0101288,0.4706042
0.0101304,0.4706394
0.0101332,0.4706764
0.010135,0.4707066
0.0101374,0.4707378
0.0101394,0.4707758
0.0101436,0.4708034
0.0101454,0.47084
0.0101464,0.4708666
0.010149,0.4708974
0.0101524,0.4709302
0.010155,0.470961
0.0101568,0.4709958
0.0101608,0.4710348
0.0101634,0.4710674
0.0101656,0.4711004
0.0101698,0.47113
0.0101706,0.4711652
0.0101746,0.471199
0.010176,0.4712282
0.0101764,0.4712608
0.0101778,0.4712934
0.01018,0.4713288
0.0101812,0.47136
0.010182,0.4713956
0.0101836,0.47143
0.0101856,0.471462
0.0101876,0.4714974
0.0101904,0.4715312
0.0101934,0.4715674
0.010195,0.4716014
0.0101974,0.4716312
0.010199,0.4716614
0.0102006,0.471697
0.0102036,0.4717276
0.010206,0.4717642
0.0102082,0.4717976
0.0102102,0.4718386
0.0102112,0.471868
0.0102124,0.4719
0.0102152,0.471933
0.0102172,0.4719676
0.0102206,0.4720036
0.0102218,0.472036
0.0102232,0.4720694
0.0102254,0.4721
0.010227,0.4721326
0.0102276,0.4721598
0.0102304,0.4721858
0.0102324,0.4722176
0.0102336,0.4722464
0.0102356,0.4722808
0.0102396,0.4723092
0.0102422,0.4723402
0.010245,0.4723748
0.0102454,0.4723976
0.0102486,0.472431
0.010251,0.472468
0.0102534,0.472503
0.0102548,0.472537
0.0102578,0.4725694
0.0102618,0.4726064
0.0102638,0.4726376
0.010266,0.4726728
0.010269,0.4727102
0.0102708,0.472738
0.010273,0.47277
0.0102754,0.472797
0.0102762,0.4728312
0.0102778,0.4728632
0.0102794,0.4728964
0.0102808,0.4729276
0.0102824,0.4729638
0.0102856,0.4729936
0.0102882,0.4730218
0.0102902,0.4730608
0.0102908,0.4730958
0.0102922,0.4731262
0.010294,0.4731672
0.0102948,0.4732014
0.0102962,0.4732332
0.0102992,0.4732654
0.0103014,0.473297
0.0103034,0.4733348
0.0103062,0.4733716
0.0103078,0.4734038
0.0103102,0.473439
0.010312,0.4734746
0.0103148,0.473508
0.0103188,0.4735434
0.0103216,0.4735744
0.0103244,0.4736062
0.0103266,0.4736388
0.0103302,0.4736674
0.010331,0.4736998
0.0103328,0.4737382
0.0103358,0.47377
0.0103372,0.4738036
0.0103388,0.4738402
0.0103426,0.4738724
0.0103452,0.4739074
0.0103482,0.473948
0.0103496,0.4739856
0.0103512,0.4740224
0.0103522,0.4740598
0.0103548,0.4740976
0.0103574,0.4741226
0.0103608,0.4741568
0.0103622,0.4741922
0.0103648,0.4742238
0.0103672,0.4742568
0.0103694,0.4742878
0.0103708,0.4743242
0.0103736,0.4743668
0.0103758,0.4744012
0.0103774,0.47444
0.0103794,0.4744684
0.010382,0.4745028
0.0103842,0.4745366
0.0103862,0.4745746
0.0103894,0.4746166
0.0103912,0.4746562
0.0103956,0.4746974
0.0103958,0.4747302
0.0103974,0.4747668
0.0104002,0.4747984
0.010402,0.4748314
0.0104044,0.4748646
0.0104068,0.4749028
0.0104084,0.4749424
0.0104106,0.4749744
0.0104126,0.475012
0.0104146,0.4750448
0.0104164,0.4750812
0.0104184,0.4751102
0.0104216,0.4751426
0.0104246,0.4751718
0.0104276,0.4752102
0.010432,0.4752434
0.0104352,0.475281
0.0104366,0.4753158
0.0104402,0.4753472
0.0104418,0.47538
0.0104446,0.475409
0.0104464,0.4754414
0.0104492,0.4754708
0.0104524,0.4755068
0.0104564,0.4755366
0.0104594,0.4755704
0.0104604,0.4756048
0.010463,0.4756404
0.0104648,0.475675
0.0104668,0.4757122
0.0104696,0.4757444
0.0104712,0.4757696
0.010473,0.4758008
0.0104766,0.4758372
0.0104776,0.4758758
0.0104798,0.4759064
0.010481,0.4759424
0.0104822,0.4759752
0.0104848,0.4760034
0.0104852,0.4760344
0.0104868,0.4760708
0.0104886,0.4761112
0.0104898,0.4761476
0.0104904,0.4761844
0.0104912,0.4762174
0.0104934,0.476249
0.010495,0.4762812
0.0104978,0.4763156
0.0104986,0.4763522
0.0104998,0.4763888
0.0105048,0.4764232
0.0105068,0.4764588
0.0105094,0.4764904
0.0105098,0.4765248
0.0105126,0.4765562
0.0105154,0.4765896
0.0105178,0.4766224
0.0105202,0.4766598
0.0105224,0.476691
0.0105246,0.4767278
0.0105286,0.4767608
0.0105312,0.476792
0.0105346,0.4768264
0.0105382,0.4768668
0.010541,0.4769088
0.010542,0.4769502
0.0105436,0.4769852
0.0105454,0.4770206
0.0105478,0.4770586
0.0105494,0.47709
0.0105504,0.4771226
0.0105524,0.47716
0.010554,0.477195
0.0105564,0.4772268
0.0105586,0.477262
0.0105608,0.4772988
0.010564,0.4773344
0.010566,0.4773696
0.010568,0.4774026
0.0105716,0.4774334
0.0105734,0.477476
0.0105748,0.4775166
0.0105784,0.4775534
0.010581,0.4775892
0.010584,0.4776194
0.0105872,0.477655
0.0105884,0.4776902
0.0105894,0.4777284
0.0105902,0.477762
0.0105922,0.4777904
0.010593,0.477828
0.0105944,0.4778594
0.0105968,0.4778874
0.0105982,0.477921
0.0106002,0.477952
0.0106018,0.4779858
0.0106036,0.478015
0.0106068,0.4780494
0.0106092,0.4780818
0.0106114,0.478115
0.0106148,0.478148
0.0106176,0.4781812
0.0106186,0.4782162
0.01062,0.4782494
0.0106224,0.4782898
0.0106232,0.478323
0.0106264,0.4783616
0.0106292,0.478391
0.0106314,0.4784236
0.0106326,0.4784566
0.0106344,0.4784896
0.0106366,0.4785276
0.0106368,0.4785604
0.010638,0.4785942
0.01064,0.4786292
0.010643,0.4786592
0.0106442,0.4786928
0.0106458,0.4787254
0.0106474,0.478765
0.0106482,0.4788066
0.0106508,0.4788408
0.0106516,0.478871
0.0106538,0.478905
0.0106556,0.4789376
0.010658,0.4789734
0.0106592,0.479003
0.0106608,0.4790378
0.010664,0.4790686
0.0106648,0.4791018
0.0106674,0.4791326
0.0106704,0.4791694
0.0106724,0.4792086
0.0106742,0.4792448
0.0106766,0.4792742
0.010679,0.4793082
0.0106818,0.4793412
0.0106842,0.4793734
0.0106856,0.479407
0.010688,0.4794418
0.0106888,0.4794748
0.0106928,0.4795132
0.010695,0.4795488
0.0106964,0.4795852
0.0106984,0.479623
0.0107008,0.479657
0.0107032,0.479687
0.0107062,0.4797206
0.010708,0.479759
0.0107092,0.4797918
0.0107112,0.4798368
0.0107122,0.4798662
0.0107136,0.479902
0.0107158,0.4799368
0.0107188,0.4799736
0.0107222,0.480001
0.0107256,0.4800372
0.0107268,0.4800756
0.0107284,0.4801076
0.0107306,0.4801378
0.0107322,0.480174
0.0107344,0.48021
0.0107358,0.480245
0.0107386,0.4802798
0.0107402,0.4803094
0.0107422,0.4803454
0.0107442,0.4803754
0.0107456,0.4804086
0.0107476,0.4804472
0.0107494,0.4804806
0.0107518,0.4805148
0.0107534,0.48055
0.0107558,0.4805906
0.0107584,0.4806282
0.0107618,0.4806634
0.0107638,0.480709
0.010766,0.4807374
0.0107682,0.480774
0.010771,0.4808058
0.010772,0.4808332
0.0107736,0.4808706
0.010776,0.4809036
0.0107794,0.4809408
0.0107806,0.4809758
0.010781,0.4810118
0.0107842,0.4810556
0.0107868,0.4810912
0.0107894,0.4811264
0.0107914,0.4811574
0.0107934,0.481187
0.0107956,0.4812238
0.0107978,0.4812606
0.0108002,0.481299
0.0108036,0.4813368
0.0108058,0.481369
0.010807,0.4813978
0.0108092,0.4814338
0.0108102,0.4814692
0.0108112,0.4815006
0.0108132,0.4815406
0.0108162,0.4815758
0.010817,0.4816134
0.0108188,0.4816546
0.0108224,0.4816858
0.0108244,0.4817252
0.0108262,0.4817644
0.0108274,0.4817994
0.0108294,0.4818404
0.0108304,0.4818808
0.0108326,0.4819154
0.0108368,0.4819462
0.010839,0.4819732
0.0108416,0.48201
0.0108442,0.4820476
0.0108468,0.4820804
0.010849,0.482112
0.0108504,0.4821416
0.010853,0.4821826
0.0108554,0.4822188
0.0108574,0.4822492
0.0108584,0.4822782
0.0108598,0.482312
0.0108616,0.4823446
0.0108624,0.482376
0.0108642,0.4824102
0.0108652,0.4824458
0.0108676,0.4824812
0.0108694,0.4825196
0.0108714,0.4825546
0.0108728,0.4825866
0.0108752,0.4826216
0.0108758,0.4826628
0.0108778,0.4826992
0.0108802,0.4827346
0.0108816,0.4827682
0.0108844,0.482796
0.0108874,0.4828388
0.0108892,0.4828706
0.0108928,0.4829064
0.0108934,0.4829394
0.0108952,0.4829754
0.0108982,0.4830154
0.0108988,0.4830476
0.0109004,0.4830842
0.010902,0.483119
0.0109046,0.4831556
0.0109074,0.48319
0.0109104,0.4832274
0.0109138,0.4832594
0.0109164,0.483292
0.010918,0.4833314
0.0109196,0.4833652
0.0109204,0.483402
0.0109218,0.4834354
0.010924,0.4834752
0.0109262,0.4835112
0.0109272,0.4835536
0.010929,0.483597
0.0109296,0.4836328
0.0109312,0.4836814
0.0109344,0.483716
0.0109366,0.483756
0.0109382,0.48379
0.0109402,0.4838258
0.010943,0.4838632
0.010944,0.483901
0.0109468,0.4839286
0.010948,0.4839614
0.010951,0.4839964
0.0109522,0.484029
0.0109538,0.4840696
0.0109548,0.4841022
0.0109562,0.4841348
0.0109578,0.4841682
0.010959,0.4842036
0.0109608,0.4842414
0.0109614,0.4842782
0.0109638,0.4843108
0.0109654,0.484344
0.0109668,0.4843764
0.0109702,0.4844142
0.0109722,0.4844494
0.0109738,0.484479
0.010976,0.4845122
0.0109778,0.4845528
0.0109796,0.4845902
0.0109826,0.4846268
0.0109848,0.4846616
0.0109878,0.4846964
0.0109894,0.4847276
0.0109918,0.4847616
0.0109932,0.4847932
0.010995,0.4848288
0.0109968,0.4848626
0.0109978,0.4848992
0.0109992,0.4849344
0.0109996,0.4849744
0.0110004,0.4850048
0.0110018,0.4850448
0.011004,0.485082
0.0110068,0.4851156
0.0110102,0.4851494
0.011011,0.485189
0.0110122,0.4852238
0.0110144,0.4852664
0.0110168,0.4853078
0.011019,0.4853502
0.0110208,0.4853838
0.0110216,0.485422
0.011024,0.4854572
0.0110274,0.4854992
0.0110296,0.4855398
0.0110312,0.4855754
0.0110354,0.485614
0.011037,0.4856504
0.0110386,0.4856908
0.0110426,0.4857196
0.0110454,0.485757
0.0110474,0.4857974
0.0110476,0.4858348
0.0110492,0.4858772
0.0110506,0.4859152
0.011053,0.485951
0.011054,0.4859836
0.011056,0.4860236
0.011058,0.4860582
0.0110592,0.486098
0.011063,0.4861322
0.0110652,0.4861698
0.0110668,0.4862038
0.0110694,0.4862424
0.0110708,0.48628
0.011072,0.486316
0.011073,0.4863516
0.011076,0.486388
0.0110776,0.4864288
0.01108,0.4864664
0.0110816,0.4864992
0.0110842,0.4865308
0.011086,0.4865618
0.0110878,0.4865966
0.0110884,0.4866288
0.011092,0.4866642
0.0110936,0.486696
0.0110952,0.4867328
0.0110962,0.4867634
0.0110984,0.4868012
0.0110992,0.4868428
0.011101,0.4868848
0.0111026,0.4869192
0.0111038,0.4869606
0.0111054,0.4869948
0.0111078,0.4870294
0.0111102,0.487065
0.011111,0.4871006
0.0111142,0.487141
0.0111174,0.4871854
0.0111194,0.487222
0.0111214,0.487252
0.0111232,0.487289
0.0111258,0.4873232
0.0111276,0.4873654
0.0111312,0.4874056
0.0111332,0.4874414
0.0111342,0.4874726
0.0111368,0.4875114
0.0111396,0.4875512
0.0111412,0.4875908
0.0111442,0.487626
0.0111482,0.4876606
0.0111506,0.4876984
0.011152,0.4877344
0.0111536,0.4877742
0.011155,0.487814
0.0111582,0.4878478
0.0111612,0.4878846
0.0111638,0.4879236
0.0111664,0.4879608
0.0111688,0.4879972
0.011172,0.48804
0.0111742,0.4880736
0.0111776,0.4881102
0.0111802,0.4881518
0.0111824,0.48819
0.011183,0.4882252
0.0111852,0.4882664
0.0111856,0.488302
0.0111868,0.4883446
0.0111896,0.4883732
0.0111916,0.488408
0.0111932,0.4884416
0.0111956,0.4884768
0.011196,0.488505
0.011197,0.4885376
0.0111994,0.4885762
0.0112022,0.4886128
0.0112034,0.4886486
0.0112054,0.4886902
0.0112076,0.488725
0.011211,0.4887634
0.0112126,0.4887966
0.0112142,0.488836
0.0112168,0.4888774
0.0112192,0.4889094
0.0112222,0.4889412
0.011224,0.4889848
0.0112272,0.4890288
0.011229,0.4890652
0.0112302,0.4891008
0.0112322,0.489139
0.0112332,0.4891734
0.0112368,0.4892072
0.0112392,0.4892414
0.0112442,0.4892738
0.0112462,0.4893114
0.011248,0.489349
0.011251,0.4893896
0.0112526,0.4894324
0.011255,0.4894654
0.0112568,0.489501
0.0112588,0.4895374
0.0112608,0.4895726
0.0112626,0.4896082
0.0112632,0.4896408
0.0112658,0.4896762
0.0112688,0.4897198
0.0112702,0.4897556
0.0112716,0.4897878
0.011272,0.4898214
0.0112744,0.489871
0.0112772,0.4898992
0.0112798,0.4899338
0.0112808,0.489969
0.011284,0.4900104
0.0112858,0.49005
0.0112888,0.4900878
0.0112904,0.4901254
0.011293,0.4901614
0.0112946,0.4902002
0.0112974,0.4902412
0.0112988,0.4902754
0.0113014,0.4903152
0.0113034,0.4903566
0.011305,0.4903912
0.011307,0.4904286
0.0113088,0.4904662
0.0113102,0.4905114
0.0113116,0.4905442
0.011313,0.4905852
0.011316,0.49062
0.0113188,0.4906592
0.0113206,0.4907002
0.0113216,0.4907442
0.0113228,0.490781
0.011324,0.4908152
0.0113264,0.4908572
0.0113276,0.4908956
0.01133,0.4909282
0.0113334,0.490966
0.0113342,0.4909988
0.0113372,0.4910358
0.0113398,0.4910716
0.011341,0.4911124
0.0113434,0.4911458
0.0113458,0.4911848
0.0113472,0.4912222
0.011349,0.4912556
0.0113512,0.4912836
0.0113538,0.491321
0.0113568,0.4913622
0.0113574,0.4914062
0.011359,0.4914442
0.0113608,0.491477
0.0113622,0.4915108
0.0113638,0.491546
0.0113656,0.491583
0.011368,0.4916154
0.0113706,0.4916538
0.0113716,0.4916902
0.0113752,0.491726
0.0113782,0.4917574
0.0113798,0.4917944
0.0113832,0.4918324
0.0113846,0.4918656
0.0113864,0.4919034
0.0113886,0.4919402
0.0113904,0.491984
0.0113942,0.4920152
0.0113952,0.492055
0.0113984,0.4920952
0.0113998,0.4921316
0.0114022,0.492174
0.0114036,0.4922112
0.0114048,0.4922468
0.0114068,0.4922812
0.0114084,0.4923172
0.0114088,0.4923512
0.0114124,0.4923856
0.0114142,0.4924258
0.0114164,0.492467
0.0114188,0.4925016
0.0114208,0.4925372
0.0114214,0.492572
0.0114236,0.4926148
0.0114258,0.4926472
0.0114272,0.4926834
0.0114288,0.4927232
0.0114302,0.4927566
0.0114316,0.4927946
0.0114352,0.492833
0.0114386,0.4928728
0.0114412,0.49291
0.0114436,0.492951
0.0114452,0.4929896
0.0114474,0.4930238
0.0114506,0.493061
0.0114534,0.4930972
0.011457,0.4931402
0.011459,0.4931786
0.0114614,0.493214
0.0114628,0.4932514
0.0114648,0.4932868
0.0114662,0.493323
0.0114678,0.493362
0.011473,0.4933984
0.0114744,0.493437
0.0114778,0.4934698
0.011479,0.4935088
0.0114826,0.4935468
0.0114844,0.4935818
0.011487,0.4936202
0.0114892,0.4936606
0.0114914,0.4936978
0.0114938,0.4937328
0.0114954,0.4937726
0.0114968,0.4938108
0.0114992,0.4938422
0.0114994,0.493876
0.0115016,0.4939176
0.011503,0.4939544
0.0115062,0.4939888
0.0115088,0.494033
0.011511,0.4940752
0.011512,0.4941142
0.0115142,0.494149
0.0115154,0.4941942
0.0115184,0.4942338
0.0115204,0.4942744
0.0115224,0.4943122
0.0115242,0.4943518
0.0115264,0.4943918
0.0115274,0.4944274
0.0115302,0.4944656
0.0115334,0.4944962
0.0115346,0.4945348
0.0115366,0.4945782
0.0115386,0.4946126
0.0115438,0.4946434
0.011545,0.4946832
0.0115482,0.494729
0.0115522,0.4947708
0.0115536,0.4947974
0.0115568,0.4948296
0.0115582,0.4948712
0.011559,0.4949102
0.01156,0.4949554
0.0115616,0.494994
0.0115634,0.4950326
0.0115654,0.4950724
0.0115676,0.495111
0.0115694,0.4951466
0.0115724,0.495181
0.0115754,0.4952176
0.0115784,0.4952538
0.0115798,0.4952938
0.011581,0.4953366
0.0115826,0.4953746
0.0115844,0.495417
0.0115866,0.4954532
0.011589,0.4954908
0.0115912,0.495526
0.0115924,0.4955614
0.0115932,0.495599
0.0115944,0.4956364
0.0115964,0.495675
0.0115978,0.4957098
0.011599,0.495748
0.0116008,0.4957842
0.0116036,0.4958196
0.0116064,0.4958582
0.0116082,0.4958924
0.0116106,0.4959324
0.011613,0.495968
0.0116138,0.496005
0.0116162,0.4960402
0.011618,0.496083
0.01162,0.4961228
0.0116222,0.4961632
0.0116244,0.4962058
0.0116272,0.4962456
0.0116296,0.4962816
0.0116328,0.4963236
0.0116348,0.4963596
0.011637,0.496407
0.011638,0.4964432
0.0116412,0.4964788
0.0116424,0.4965156
0.0116452,0.4965596
0.0116478,0.4965958
0.01165,0.496637
0.0116526,0.4966774
0.0116548,0.4967136
0.0116572,0.4967498
0.0116598,0.4967952
0.0116626,0.4968376
0.0116646,0.4968732
0.0116666,0.496911
0.0116686,0.4969524
0.0116708,0.4969888
0.011673,0.4970252
0.011674,0.4970618
0.0116756,0.4970982
0.0116764,0.497134
0.0116788,0.4971664
0.0116814,0.4972096
0.0116854,0.4972604
0.011687,0.4972926
0.0116896,0.497328
0.0116924,0.4973602
0.0116942,0.4973958
0.0116956,0.4974384
0.0116978,0.4974758
0.0117004,0.4975206
0.0117028,0.4975546
0.0117054,0.4975902
0.0117076,0.4976232
0.011711,0.4976746
0.0117122,0.49772
0.0117148,0.4977566
0.0117168,0.497803
0.0117194,0.4978464
0.011722,0.4978834
0.0117244,0.4979192
0.011725,0.4979548
0.0117272,0.4979938
0.0117298,0.4980294
0.0117322,0.4980664
0.0117336,0.4981134
0.0117358,0.4981578
0.0117372,0.4981962
0.0117378,0.4982346
0.0117388,0.4982698
0.011741,0.4983062
0.011743,0.4983422
0.0117448,0.498383
0.011746,0.4984184
0.0117488,0.4984582
0.0117524,0.4984956
0.0117548,0.4985388
0.0117554,0.4985776
0.0117572,0.4986128
0.01176,0.498654
0.011761,0.4986916
0.0117642,0.4987326
0.011766,0.4987664
0.0117674,0.4988144
0.0117706,0.4988506
0.0117748,0.4988866
0.011777,0.498921
0.0117788,0.4989598
0.011781,0.4989976
0.0117824,0.4990408
0.011785,0.4990758
0.0117864,0.4991088
0.0117886,0.4991446
0.0117892,0.4991846
0.0117916,0.4992266
0.0117946,0.4992604
0.0117956,0.4992996
0.011798,0.49934
0.0118004,0.499377
0.0118032,0.4994156
0.0118058,0.499452
0.0118074,0.4994898
0.0118096,0.4995282
0.0118122,0.4995648
0.0118136,0.4996066
0.011816,0.4996432
0.0118176,0.4996954
0.0118202,0.4997328
0.011824,0.4997678
0.0118252,0.4998046
0.0118274,0.499842
0.0118308,0.49988
0.0118336,0.4999212
0.0118342,0.4999532
0.0118368,0.499998
0.0118394,0.5000288
0.0118404,0.5000742
0.0118452,0.5001126
0.0118478,0.5001496
0.0118512,0.5001952
0.0118528,0.5002372
0.0118532,0.5002732
0.0118562,0.5003146
0.0118592,0.5003528
0.0118616,0.5003924
0.0118622,0.5004316
0.011865,0.5004666
0.0118684,0.500503
0.01187,0.5005502
0.0118722,0.50059
0.011874,0.5006372
0.0118768,0.5006788
0.0118792,0.500711
0.0118806,0.500754
0.0118812,0.5007972
0.0118852,0.5008328
0.0118882,0.5008658
0.0118896,0.5009072
0.011894,0.5009448
0.011896,0.500986
0.0119,0.5010232
0.0119026,0.501057
0.0119068,0.5011024
0.0119078,0.5011416
0.0119108,0.5011816
0.0119122,0.5012224
0.0119138,0.5012694
0.011917,0.5013106
0.0119184,0.501349
0.0119208,0.5013816
0.0119234,0.501419
0.0119262,0.5014638
0.0119286,0.5015086
0.0119308,0.5015516
0.0119322,0.5015868
0.011935,0.501627
0.0119364,0.5016646
0.0119376,0.5017032
0.0119386,0.5017448
0.0119404,0.5017824
0.0119428,0.501819
0.0119448,0.5018576
0.0119468,0.5018948
0.0119478,0.5019338
0.0119506,0.5019804
0.0119536,0.502025
0.0119558,0.5020638
0.0119564,0.5021058
0.0119596,0.502149
0.0119628,0.502187
0.011964,0.5022236
0.0119656,0.5022624
0.0119668,0.5023004
0.0119692,0.5023538
0.0119712,0.50239
0.0119722,0.5024344
0.0119744,0.5024762
0.0119774,0.502515
0.01198,0.5025532
0.0119818,0.5025916
0.0119844,0.5026254
0.0119862,0.5026716
0.011987,0.5027154
0.01199,0.502754
0.0119916,0.5027932
0.0119934,0.5028322
0.0119958,0.5028744
0.0119966,0.5029116
0.0119986,0.5029448
0.0120006,0.502987
0.012005,0.5030224
0.0120068,0.5030608
0.0120078,0.5030996
0.012012,0.5031418
0.0120142,0.503177
0.0120156,0.5032094
0.0120172,0.5032528
0.0120216,0.5032946
0.012023,0.50334
0.0120254,0.5033808
0.0120274,0.5034254
0.0120296,0.5034614
0.0120308,0.503501
0.0120332,0.503546
0.0120346,0.5035892
0.0120374,0.5036304
0.0120392,0.5036674
0.0120452,0.5037054
0.0120468,0.5037466
0.0120494,0.5037868
0.0120496,0.503823
0.0120526,0.5038646
0.0120558,0.5039098
0.0120574,0.503944
0.0120584,0.50398
0.0120606,0.5040202
0.0120644,0.5040624
0.0120666,0.504101
0.0120686,0.5041414
0.0120708,0.5041788
0.0120724,0.5042234
0.012073,0.5042632
0.0120748,0.5043044
0.012077,0.5043382
0.0120798,0.504379
0.012082,0.5044176
0.0120842,0.5044558
0.0120846,0.504494
0.0120852,0.5045326
0.0120862,0.5045722
0.0120876,0.5046132
0.0120912,0.504657
0.0120922,0.5047002
0.0120942,0.504746
0.0120968,0.5047848
0.0120974,0.5048274
0.0121002,0.5048596
0.0121012,0.5048964
0.0121028,0.5049344
0.0121048,0.5049688
0.0121056,0.5050126
0.0121074,0.5050468
0.0121096,0.5050822
0.012112,0.5051256
0.0121132,0.5051618
0.0121182,0.505202
0.0121196,0.5052406
0.012121,0.5052808
0.0121224,0.5053202
0.0121242,0.50537
0.012126,0.5054148
0.0121286,0.5054552
0.0121314,0.5054972
0.012136,0.5055414
