phase_2,phase_4
0.0047684,0.3951982
0.0047702,0.3952214
0.0047714,0.395246
0.0047738,0.3952658
0.0047766,0.3952928
0.0047794,0.395315
0.0047816,0.395336
0.0047824,0.395358
0.0047836,0.3953786
0.0047862,0.3953986
0.0047884,0.3954158
0.0047908,0.3954316
0.0047934,0.3954522
0.0047944,0.3954736
0.004795,0.395497
0.004795,0.3955152
0.0047958,0.3955356
0.0047964,0.3955634
0.004798,0.3955848
0.0047998,0.3956086
0.0048016,0.395633
0.0048038,0.395656
0.0048088,0.3956786
0.0048102,0.3957026
0.0048116,0.395726
0.0048132,0.3957474
0.0048164,0.3957676
0.0048188,0.3957944
0.0048222,0.395813
0.0048242,0.3958348
0.0048246,0.3958636
0.0048264,0.395886
0.0048278,0.395903
0.0048292,0.3959214
0.0048322,0.3959428
0.0048326,0.395963
0.0048336,0.3959832
0.004836,0.3960058
0.0048374,0.3960272
0.0048386,0.39605
0.0048414,0.3960692
0.004845,0.3960894
0.0048468,0.3961116
0.0048492,0.3961404
0.0048504,0.396159
0.0048526,0.396179
0.0048532,0.3962022
0.004856,0.3962266
0.004859,0.3962454
0.0048628,0.3962698
0.0048648,0.3962896
0.0048672,0.3963094
0.00487,0.396328
0.0048716,0.3963518
0.0048736,0.396368
0.004874,0.3963876
0.004875,0.396407
0.004876,0.3964296
0.0048792,0.396451
0.0048812,0.396476
0.004884,0.3964994
0.0048864,0.3965218
0.0048892,0.396547
0.0048932,0.396573
0.0048946,0.3965932
0.004896,0.3966132
0.0048986,0.3966324
0.0049016,0.3966534
0.0049028,0.3966708
0.0049042,0.3966938
0.0049054,0.3967128
0.0049074,0.3967352
0.0049098,0.3967592
0.0049114,0.3967806
0.0049124,0.3968034
0.0049144,0.3968222
0.004916,0.3968454
0.0049178,0.3968668
0.0049198,0.3968866
0.0049226,0.3969088
0.0049264,0.396931
0.0049286,0.3969582
0.0049302,0.3969818
0.0049322,0.3970066
0.0049354,0.3970254
0.0049368,0.3970404
0.004938,0.3970624
0.0049394,0.3970882
0.0049428,0.397107
0.0049446,0.3971312
0.004947,0.3971482
0.00495,0.397168
0.004952,0.3971854
0.0049554,0.3972086
0.0049602,0.3972308
0.0049624,0.3972558
0.0049638,0.3972796
0.0049664,0.3973012
0.004969,0.397321
0.0049712,0.3973448
0.0049742,0.397365
0.0049754,0.3973802
0.004977,0.3974004
0.0049776,0.397425
0.004978,0.3974474
0.0049808,0.3974626
0.0049824,0.3974816
0.0049846,0.3975072
0.0049868,0.3975342
0.0049878,0.3975588
0.0049904,0.397578
0.004991,0.3976004
0.0049918,0.397624
0.0049942,0.3976484
0.0049962,0.3976702
0.0049976,0.397693
0.005,0.3977182
0.0050012,0.3977406
0.0050028,0.3977636
0.0050046,0.3977872
0.0050064,0.3978078
0.0050082,0.3978266
0.00501,0.3978528
0.005011,0.3978748
0.0050144,0.3978974
0.0050158,0.3979142
0.0050166,0.3979412
0.0050168,0.3979654
0.0050178,0.3979896
0.0050194,0.398015
0.0050216,0.3980384
0.005023,0.3980632
0.0050246,0.3980856
0.0050254,0.3981114
0.005028,0.3981274
0.0050296,0.3981454
0.0050304,0.3981686
0.0050338,0.398193
0.0050354,0.3982192
0.005039,0.3982428
0.0050402,0.398264
0.0050438,0.3982858
0.0050458,0.3983078
0.0050484,0.398329
0.0050488,0.3983524
0.0050516,0.3983748
0.005053,0.3983954
0.005056,0.398417
0.0050582,0.3984396
0.0050598,0.3984606
0.0050634,0.3984848
0.0050652,0.3985054
0.0050676,0.398529
0.0050708,0.3985524
0.0050718,0.3985754
0.0050746,0.3985984
0.0050758,0.39862
0.0050778,0.3986436
0.00508,0.3986664
0.0050826,0.398687
0.0050836,0.3987098
0.0050856,0.3987382
0.0050864,0.3987642
0.0050876,0.3987846
0.00509,0.3988064
0.005094,0.3988316
0.0050958,0.3988512
0.0050978,0.3988722
0.0050994,0.3988954
0.0051012,0.3989192
0.0051014,0.3989372
0.0051028,0.3989644
0.0051044,0.3989856
0.0051056,0.3990092
0.0051064,0.3990356
0.0051086,0.3990578
0.0051102,0.3990812
0.005111,0.3991016
0.0051132,0.3991242
0.0051152,0.3991476
0.0051162,0.3991704
0.0051176,0.3991938
0.0051202,0.3992124
0.0051216,0.3992326
0.0051226,0.399254
0.0051256,0.3992748
0.0051274,0.3992974
0.0051282,0.399321
0.00513,0.3993438
0.0051316,0.3993704
0.0051342,0.3993932
0.0051352,0.3994214
0.0051368,0.3994406
0.0051384,0.3994622
0.0051398,0.3994858
0.0051414,0.3995084
0.0051438,0.3995302
0.0051452,0.3995518
0.0051476,0.399581
0.005149,0.399603
0.0051514,0.3996278
0.0051532,0.3996514
0.0051558,0.3996762
0.0051562,0.399693
0.0051576,0.3997148
0.0051588,0.3997314
0.0051604,0.3997546
0.0051626,0.3997714
0.0051638,0.3997902
0.0051678,0.3998116
0.0051692,0.3998288
0.0051738,0.3998574
0.0051752,0.399878
0.005177,0.3998986
0.0051788,0.3999242
0.0051814,0.3999466
0.0051832,0.3999666
0.0051838,0.3999884
0.0051856,0.4000092
0.0051888,0.40003
0.0051904,0.4000536
0.0051926,0.4000724
0.0051942,0.4000946
0.0051952,0.4001166
0.005197,0.4001376
0.0051988,0.4001626
0.0052004,0.4001844
0.005203,0.4002116
0.0052042,0.4002344
0.0052062,0.400255
0.0052078,0.4002772
0.0052098,0.4002964
0.0052126,0.4003234
0.0052148,0.4003462
0.0052184,0.4003736
0.005221,0.4003968
0.0052228,0.4004176
0.0052244,0.4004366
0.0052256,0.4004598
0.0052278,0.400482
0.00523,0.400506
0.0052322,0.4005312
0.0052346,0.4005558
0.0052368,0.4005784
0.0052378,0.4005972
0.0052402,0.4006154
0.005243,0.400636
0.0052448,0.400666
0.005246,0.4006888
0.0052466,0.4007074
0.0052472,0.4007268
0.0052496,0.4007476
0.00525,0.400768
0.0052524,0.4007932
0.0052548,0.4008152
0.0052562,0.40084
0.005258,0.4008674
0.0052612,0.4008972
0.0052626,0.4009242
0.0052644,0.4009446
0.0052654,0.4009682
0.0052672,0.4009904
0.0052688,0.4010144
0.0052714,0.401036
0.0052736,0.4010582
0.0052762,0.4010798
0.0052776,0.4011044
0.0052804,0.4011296
0.0052828,0.401156
0.0052852,0.401173
0.0052868,0.4011968
0.0052896,0.4012144
0.0052914,0.401238
0.005293,0.4012624
0.005295,0.4012834
0.0052954,0.4013076
0.0052994,0.4013288
0.0053004,0.40135
0.0053028,0.4013738
0.0053056,0.4013952
0.005308,0.4014136
0.0053102,0.4014412
0.0053138,0.4014654
0.005316,0.4014866
0.0053184,0.401508
0.00532,0.4015298
0.0053212,0.401552
0.0053222,0.4015774
0.0053228,0.401597
0.0053234,0.4016188
0.0053252,0.4016406
0.0053268,0.401658
0.0053284,0.40168
0.0053304,0.4016972
0.0053322,0.4017214
0.0053348,0.401743
0.005337,0.4017676
0.0053386,0.401791
0.00534,0.4018148
0.0053408,0.401845
0.0053436,0.4018656
0.0053464,0.4018862
0.00535,0.4019044
0.005352,0.4019276
0.0053538,0.4019504
0.0053564,0.4019706
0.0053582,0.4019922
0.0053612,0.4020182
0.0053628,0.4020416
0.0053642,0.4020654
0.0053658,0.4020946
0.0053668,0.402117
0.005368,0.4021362
0.0053714,0.402163
0.005373,0.4021856
0.0053736,0.4022028
0.0053754,0.402226
0.0053776,0.4022408
0.0053792,0.4022708
0.0053798,0.402299
0.0053816,0.4023232
0.0053824,0.4023432
0.0053852,0.4023674
0.005389,0.4023874
0.0053902,0.4024082
0.005391,0.4024272
0.0053932,0.4024482
0.005394,0.4024724
0.0053966,0.4024932
0.005398,0.4025218
0.005401,0.402542
0.0054024,0.4025634
0.005404,0.402591
0.0054058,0.4026094
0.0054066,0.4026346
0.005408,0.4026548
0.0054096,0.4026798
0.0054112,0.4027012
0.0054126,0.4027222
0.005413,0.4027422
0.0054146,0.4027662
0.005417,0.4027904
0.005419,0.4028108
0.0054208,0.4028368
0.005422,0.4028536
0.005423,0.4028754
0.0054252,0.4028982
0.0054274,0.4029238
0.00543,0.4029476
0.0054306,0.4029736
0.0054338,0.4029958
0.0054344,0.4030176
0.0054358,0.403041
0.0054372,0.4030646
0.0054382,0.4030894
0.0054394,0.4031092
0.0054414,0.4031268
0.0054446,0.403149
0.0054474,0.4031748
0.0054488,0.4031984
0.0054496,0.4032256
0.0054504,0.4032526
0.005451,0.403276
0.005452,0.4033002
0.0054544,0.4033248
0.0054568,0.4033466
0.0054576,0.4033716
0.0054594,0.403395
0.0054614,0.4034172
0.005462,0.403442
0.005464,0.4034636
0.0054646,0.4034898
0.0054678,0.4035126
0.0054702,0.4035372
0.0054724,0.4035564
0.0054738,0.4035812
0.0054752,0.403602
0.0054762,0.4036264
0.0054772,0.4036508
0.005479,0.4036738
0.00548,0.4036956
0.0054818,0.4037228
0.0054852,0.4037416
0.005487,0.4037648
0.0054882,0.4037844
0.0054894,0.4038138
0.0054916,0.4038412
0.0054928,0.4038598
0.005495,0.4038808
0.0054972,0.4039028
0.0054996,0.4039266
0.0055012,0.4039472
0.0055028,0.4039656
0.0055036,0.4039864
0.0055048,0.4040116
0.0055072,0.4040342
0.0055084,0.4040598
0.0055106,0.4040866
0.0055132,0.4041128
0.005516,0.4041386
0.0055174,0.404161
0.0055202,0.4041812
0.0055238,0.4042118
0.0055254,0.4042348
0.0055264,0.4042582
0.0055294,0.4042874
0.0055298,0.404313
0.0055316,0.40434
0.0055336,0.4043626
0.005536,0.404383
0.0055374,0.4044064
0.0055386,0.4044264
0.0055398,0.4044468
0.0055428,0.404469
0.0055446,0.4044942
0.0055474,0.4045238
0.0055492,0.4045462
0.0055504,0.4045718
0.005551,0.4045922
0.0055528,0.4046154
0.0055536,0.4046376
0.005555,0.404658
0.0055564,0.404682
0.0055578,0.404705
0.0055616,0.4047266
0.0055622,0.4047496
0.0055638,0.4047746
0.0055664,0.4048
0.0055688,0.4048242
0.0055716,0.4048456
0.0055758,0.4048654
0.005577,0.4048904
0.0055786,0.4049136
0.00558,0.4049314
0.0055806,0.404955
0.005582,0.4049772
0.0055848,0.4050004
0.0055854,0.4050252
0.0055866,0.4050514
0.0055876,0.4050738
0.0055886,0.4050924
0.0055918,0.4051182
0.0055942,0.405141
0.0055958,0.4051634
0.0055984,0.4051856
0.0056012,0.4052052
0.0056036,0.4052306
0.0056058,0.4052584
0.005607,0.4052804
0.0056088,0.4053066
0.0056104,0.405334
0.005611,0.4053544
0.0056124,0.4053732
0.0056152,0.4053936
0.0056162,0.4054186
0.0056184,0.4054402
0.0056204,0.4054632
0.005623,0.4054812
0.0056244,0.4055084
0.0056254,0.405531
0.0056266,0.4055616
0.0056278,0.4055832
0.0056304,0.4056084
0.0056322,0.405626
0.005635,0.4056464
0.0056366,0.405666
0.0056406,0.4056946
0.005642,0.405718
0.0056446,0.405741
0.0056468,0.4057674
0.0056486,0.4057922
0.0056504,0.405813
0.005651,0.4058364
0.0056532,0.405859
0.0056542,0.4058852
0.0056554,0.4059082
0.0056564,0.4059292
0.005659,0.405955
0.0056604,0.4059808
0.0056608,0.4060038
0.0056624,0.4060278
0.0056646,0.4060488
0.0056658,0.4060754
0.0056672,0.4060992
0.005668,0.4061294
0.0056696,0.40615
0.0056718,0.40617
0.0056728,0.4061896
0.0056754,0.406217
0.0056772,0.4062474
0.0056802,0.4062718
0.005682,0.4062904
0.0056868,0.4063132
0.0056882,0.4063366
0.0056898,0.4063576
0.0056926,0.4063788
0.0056958,0.4063954
0.005698,0.406418
0.0056994,0.4064406
0.005702,0.4064652
0.0057036,0.4064868
0.0057046,0.406509
0.0057056,0.406526
0.0057086,0.4065494
0.0057118,0.4065698
0.0057126,0.4065922
0.0057148,0.406614
0.0057156,0.4066428
0.0057172,0.4066632
0.00572,0.4066866
0.0057228,0.4067062
0.0057244,0.4067272
0.005725,0.4067504
0.0057266,0.4067702
0.0057288,0.4067876
0.00573,0.4068126
0.005733,0.4068346
0.0057342,0.4068538
0.005736,0.4068784
0.0057382,0.4068986
0.0057408,0.406917
0.0057418,0.4069422
0.0057446,0.4069656
0.005746,0.406989
0.0057468,0.4070072
0.0057478,0.4070308
0.005749,0.4070528
0.0057506,0.4070776
0.0057536,0.407101
0.0057552,0.4071236
0.005759,0.4071544
0.0057624,0.4071744
0.0057634,0.4071982
0.005765,0.4072192
0.0057676,0.407241
0.0057714,0.407263
0.0057738,0.4072828
0.005775,0.4073102
0.0057772,0.4073418
0.0057798,0.407368
0.0057824,0.4073968
0.0057836,0.4074174
0.0057866,0.4074398
0.0057882,0.407459
0.0057906,0.4074822
0.0057928,0.4075074
0.0057948,0.4075298
0.0057966,0.4075544
0.0057988,0.4075728
0.0058002,0.4075978
0.0058008,0.407622
0.0058028,0.4076476
0.0058032,0.4076692
0.0058054,0.4076958
0.0058068,0.4077246
0.005809,0.4077444
0.0058106,0.4077646
0.005813,0.4077942
0.0058134,0.4078168
0.0058152,0.407834
0.005817,0.4078556
0.0058174,0.407877
0.005819,0.4079034
0.0058194,0.4079288
0.0058218,0.4079504
0.005824,0.4079722
0.005826,0.4079978
0.0058278,0.4080198
0.0058308,0.4080456
0.005832,0.4080718
0.0058334,0.4080942
0.0058356,0.4081224
0.0058378,0.4081426
0.00584,0.4081648
0.0058428,0.408191
0.005845,0.4082108
0.0058488,0.4082364
0.0058512,0.408255
0.0058538,0.4082796
0.0058554,0.408302
0.0058576,0.4083264
0.0058596,0.408351
0.0058598,0.4083838
0.0058624,0.4084028
0.0058632,0.4084234
0.0058644,0.4084494
0.0058656,0.4084692
0.0058666,0.4084964
0.0058692,0.4085212
0.0058722,0.4085414
0.005874,0.4085668
0.0058758,0.4085944
0.0058778,0.4086166
0.0058784,0.4086388
0.0058818,0.4086648
0.0058828,0.4086918
0.0058852,0.4087062
0.0058868,0.4087282
0.0058894,0.4087488
0.0058904,0.4087724
0.005893,0.408796
0.0058946,0.4088226
0.0058958,0.4088416
0.0058972,0.4088666
0.0058992,0.4088988
0.0059008,0.4089158
0.0059026,0.4089358
0.0059038,0.408957
0.0059038,0.4089834
0.005907,0.4090056
0.0059104,0.409025
0.0059108,0.4090492
0.0059118,0.409071
0.0059136,0.4090964
0.0059172,0.409116
0.0059186,0.4091438
0.0059188,0.4091686
0.0059208,0.4091898
0.0059236,0.4092114
0.0059252,0.4092344
0.0059262,0.4092598
0.005928,0.4092822
0.0059316,0.4093008
0.0059334,0.4093344
0.0059348,0.409357
0.005937,0.4093754
0.0059378,0.4093978
0.0059394,0.409418
0.0059416,0.4094404
0.0059436,0.409461
0.0059462,0.4094838
0.0059482,0.4095016
0.0059496,0.4095242
0.0059508,0.4095514
0.005953,0.4095734
0.0059538,0.409597
0.0059554,0.4096234
0.0059578,0.4096466
0.0059612,0.409668
0.0059622,0.4096934
0.005963,0.4097114
0.0059644,0.4097352
0.005966,0.4097584
0.0059668,0.4097802
0.0059686,0.4098066
0.0059706,0.4098314
0.0059722,0.4098552
0.0059752,0.4098754
0.0059788,0.4098976
0.0059812,0.4099164
0.0059828,0.4099382
0.0059842,0.4099642
0.005986,0.4099872
0.0059882,0.4100112
0.0059904,0.410035
0.0059912,0.4100548
0.0059934,0.4100814
0.005995,0.410102
0.0059978,0.410127
0.0059998,0.410153
0.0060008,0.410172
0.0060008,0.4101928
0.006002,0.4102178
0.0060056,0.4102386
0.0060084,0.4102624
0.0060094,0.410285
0.0060104,0.4103144
0.0060124,0.4103378
0.0060136,0.4103636
0.0060148,0.4103896
0.0060166,0.4104124
0.0060188,0.4104374
0.0060216,0.410457
0.0060232,0.4104848
0.0060244,0.4105056
0.0060262,0.4105286
0.006027,0.4105486
0.0060278,0.410577
0.0060292,0.4105988
0.0060312,0.410624
0.0060336,0.4106458
0.0060344,0.4106614
0.0060368,0.4106874
0.0060376,0.4107064
0.0060394,0.4107288
0.0060422,0.4107576
0.006044,0.4107798
0.0060446,0.4108042
0.0060458,0.410824
0.0060466,0.410852
0.0060502,0.410881
0.006056,0.4109048
0.006057,0.4109302
0.0060576,0.4109564
0.0060594,0.4109788
0.0060616,0.4110008
0.006063,0.4110224
0.0060634,0.4110454
0.006065,0.411073
0.0060668,0.411095
0.0060696,0.4111184
0.006071,0.411144
0.0060726,0.4111652
0.006074,0.4111856
0.0060756,0.4112096
0.0060766,0.411235
0.0060774,0.4112548
0.0060802,0.4112778
0.006082,0.4112992
0.0060832,0.4113212
0.0060856,0.411339
0.0060868,0.411363
0.0060902,0.41139
0.006092,0.4114164
0.0060942,0.4114418
0.0060964,0.4114696
0.0060976,0.4114988
0.0060994,0.411518
0.006101,0.4115432
0.0061036,0.411568
0.0061046,0.41159
0.006106,0.4116154
0.0061088,0.4116402
0.0061112,0.4116584
0.006113,0.4116798
0.0061158,0.4117024
0.006118,0.4117276
0.0061208,0.4117554
0.0061226,0.4117748
0.0061254,0.4117978
0.006127,0.4118206
0.0061288,0.411842
0.0061306,0.4118634
0.0061314,0.4118892
0.0061326,0.4119144
0.0061352,0.4119392
0.0061372,0.4119616
0.006139,0.411984
0.0061396,0.4120088
0.0061414,0.412032
0.006144,0.4120538
0.0061458,0.4120792
0.0061492,0.4120972
0.0061514,0.4121244
0.0061534,0.412151
0.0061556,0.4121748
0.0061574,0.4122004
0.0061588,0.4122236
0.0061626,0.4122462
0.0061634,0.4122676
0.0061642,0.4122906
0.0061658,0.412315
0.0061666,0.4123414
0.0061702,0.4123666
0.0061724,0.4123876
0.006173,0.4124112
0.0061762,0.4124368
0.0061802,0.4124596
0.0061824,0.4124814
0.0061844,0.4125106
0.006186,0.412536
0.006188,0.4125628
0.0061892,0.4125794
0.006191,0.4126056
0.0061938,0.4126308
0.0061942,0.4126502
0.0061962,0.412676
0.0061988,0.4127042
0.006204,0.4127292
0.006206,0.4127516
0.0062078,0.4127746
0.0062114,0.4128002
0.0062142,0.4128254
0.006215,0.4128448
0.006219,0.4128642
0.006221,0.4128918
0.0062222,0.4129124
0.0062238,0.4129392
0.0062252,0.4129654
0.0062276,0.4129886
0.0062284,0.4130122
0.0062318,0.4130348
0.0062338,0.4130596
0.0062374,0.4130834
0.006239,0.4131066
0.0062394,0.4131316
0.0062398,0.413153
0.0062406,0.4131742
0.006242,0.4131992
0.006244,0.413224
0.0062472,0.4132502
0.0062486,0.4132716
0.0062494,0.413294
0.0062506,0.4133162
0.006253,0.4133426
0.0062538,0.4133652
0.006256,0.4133888
0.0062578,0.4134146
0.0062602,0.4134382
0.006263,0.4134644
0.0062648,0.4134908
0.0062682,0.413523
0.0062702,0.4135476
0.0062714,0.4135666
0.0062734,0.413593
0.0062754,0.413615
0.0062774,0.4136406
0.0062792,0.4136688
0.0062818,0.4136912
0.0062848,0.4137148
0.0062858,0.4137376
0.0062878,0.4137644
0.0062884,0.4137884
0.006293,0.4138114
0.006294,0.413839
0.0062972,0.4138616
0.0062992,0.4138874
0.0063014,0.4139096
0.0063032,0.413931
0.0063042,0.4139566
0.0063062,0.4139812
0.0063092,0.414006
0.0063106,0.4140326
0.0063116,0.4140518
0.0063132,0.414078
0.006314,0.4140986
0.0063146,0.4141258
0.0063158,0.4141476
0.006316,0.4141694
0.006318,0.4141996
0.0063208,0.4142262
0.0063232,0.4142504
0.0063246,0.4142752
0.0063256,0.414297
0.0063272,0.414316
0.0063304,0.414338
0.0063314,0.414365
0.0063346,0.414386
0.0063358,0.41441
0.0063376,0.41443
0.0063408,0.4144606
0.0063424,0.414476
0.0063442,0.4145048
0.0063452,0.4145292
0.0063462,0.4145478
0.0063478,0.4145712
0.0063494,0.4145952
0.0063516,0.4146226
0.006354,0.4146516
0.0063556,0.414672
0.0063578,0.4146908
0.0063594,0.4147124
0.0063624,0.4147398
0.006365,0.4147654
0.0063658,0.414791
0.0063662,0.4148104
0.006367,0.4148352
0.00637,0.4148586
0.006372,0.4148804
0.0063736,0.4149064
0.0063772,0.4149258
0.0063792,0.4149476
0.0063806,0.4149718
0.006383,0.4149938
0.0063848,0.4150148
0.0063882,0.4150358
0.00639,0.415061
0.0063938,0.4150886
0.0063956,0.4151128
0.0063976,0.4151388
0.006399,0.415169
0.0064016,0.4151922
0.0064034,0.4152136
0.0064046,0.415239
0.0064064,0.4152626
0.0064088,0.4152888
0.0064112,0.4153154
0.0064144,0.4153352
0.0064174,0.41536
0.0064204,0.4153762
0.0064222,0.4154032
0.0064248,0.4154248
0.0064282,0.415451
0.0064308,0.4154836
0.0064334,0.4155112
0.0064358,0.4155372
0.0064386,0.415556
0.0064404,0.4155782
0.0064434,0.4156036
0.006445,0.4156246
0.0064478,0.4156494
0.0064498,0.4156804
0.0064516,0.4156998
0.0064526,0.4157228
0.006455,0.4157426
0.0064572,0.4157614
0.0064606,0.4157834
0.0064626,0.4158072
0.006463,0.4158316
0.0064644,0.415856
0.0064666,0.415877
0.006468,0.4159046
0.0064696,0.4159272
0.0064716,0.4159516
0.0064744,0.4159726
0.0064754,0.4159946
0.0064778,0.4160244
0.0064794,0.416048
0.0064822,0.4160714
0.0064842,0.4160944
0.0064864,0.4161216
0.006489,0.4161432
0.00649,0.416169
0.006493,0.4161948
0.006494,0.416217
0.006497,0.416244
0.0064998,0.4162652
0.006502,0.4162854
0.0065038,0.416312
0.0065062,0.4163352
0.0065096,0.4163608
0.0065116,0.416383
0.0065132,0.416413
0.0065156,0.4164334
0.006518,0.416458
0.0065192,0.416486
0.0065232,0.4165172
0.006525,0.4165424
0.0065272,0.4165712
0.0065278,0.416597
0.0065306,0.4166208
0.006532,0.416651
0.0065348,0.4166734
0.0065384,0.4166952
0.0065422,0.4167218
0.0065438,0.4167474
0.0065446,0.4167736
0.0065468,0.4167948
0.0065494,0.4168184
0.006551,0.4168492
0.006552,0.4168678
0.0065548,0.4168946
0.0065558,0.416921
0.0065568,0.4169504
0.0065594,0.4169786
0.0065628,0.4170044
0.006565,0.4170318
0.0065688,0.417058
0.0065712,0.4170806
0.006573,0.4171064
0.0065744,0.4171314
0.0065756,0.4171562
0.0065774,0.4171816
0.006579,0.417206
0.0065814,0.4172344
0.0065832,0.4172556
0.0065856,0.4172796
0.0065866,0.4173072
0.006588,0.4173288
0.0065914,0.4173524
0.0065946,0.417379
0.0065956,0.4174034
0.006597,0.4174264
0.0065978,0.4174504
0.0066002,0.4174732
0.0066018,0.4174982
0.0066032,0.4175248
0.0066052,0.417553
0.0066068,0.4175782
0.0066088,0.417606
0.0066094,0.4176302
0.0066104,0.4176606
0.0066128,0.417683
0.0066138,0.4177112
0.0066154,0.4177328
0.0066178,0.4177532
0.0066202,0.4177706
0.0066214,0.4177982
0.006624,0.4178232
0.0066252,0.417843
0.0066268,0.4178688
0.0066284,0.4178906
0.006632,0.4179128
0.0066344,0.4179386
0.0066376,0.4179626
0.0066394,0.4179854
0.0066422,0.4180116
0.0066442,0.418033
0.0066456,0.4180546
0.0066472,0.4180766
0.0066484,0.4181054
0.00665,0.418132
0.0066516,0.4181598
0.0066538,0.4181804
0.0066564,0.4182034
0.006657,0.4182246
0.006659,0.4182452
0.0066594,0.4182672
0.0066618,0.4182976
0.0066628,0.4183238
0.0066638,0.418346
0.0066642,0.418369
0.0066664,0.418395
0.0066698,0.4184228
0.0066702,0.4184426
0.0066716,0.4184622
0.0066728,0.4184834
0.0066738,0.4185088
0.006676,0.418532
0.0066782,0.4185602
0.0066802,0.418586
0.0066832,0.4186134
0.0066856,0.4186336
0.0066882,0.4186594
0.0066914,0.4186834
0.006693,0.418701
0.006695,0.4187244
0.0066958,0.4187462
0.0066982,0.4187722
0.006701,0.418795
0.0067022,0.4188216
0.006706,0.4188474
0.0067078,0.4188762
0.0067096,0.4188986
0.00671,0.4189242
0.0067124,0.4189448
0.0067148,0.4189678
0.0067164,0.4189932
0.0067194,0.4190172
0.0067214,0.4190432
0.0067234,0.4190626
0.006726,0.41909
0.0067276,0.4191186
0.0067288,0.4191498
0.0067308,0.4191726
0.0067326,0.4191996
0.0067348,0.4192218
0.0067354,0.4192418
0.0067356,0.4192648
0.0067378,0.4192916
0.0067382,0.4193092
0.0067404,0.4193326
0.0067434,0.4193548
0.006746,0.4193778
0.0067502,0.4194004
0.0067548,0.4194266
0.0067568,0.4194486
0.006758,0.4194726
0.0067592,0.4194924
0.0067616,0.4195142
0.006763,0.4195358
0.0067662,0.4195576
0.006767,0.4195816
0.0067684,0.4196042
0.006769,0.4196222
0.0067716,0.4196446
0.0067728,0.41967
0.0067756,0.4196922
0.0067772,0.419711
0.0067784,0.4197332
0.0067814,0.4197664
0.0067836,0.4197934
0.006786,0.4198154
0.006787,0.4198402
0.006788,0.4198596
0.0067896,0.4198838
0.00679,0.4199072
0.006792,0.419938
0.0067922,0.4199642
0.0067948,0.4199918
0.0067958,0.4200184
0.0067974,0.4200468
0.0067992,0.420074
0.0068014,0.420094
0.0068014,0.4201188
0.006804,0.4201422
0.0068074,0.42017
0.0068082,0.4201974
0.0068106,0.4202242
0.006813,0.4202544
0.0068158,0.4202752
0.0068166,0.4203
0.0068186,0.4203264
0.00682,0.4203544
0.0068206,0.4203806
0.0068216,0.4204048
0.006823,0.4204254
0.006825,0.4204452
0.006827,0.4204698
0.0068282,0.4204972
0.006831,0.4205186
0.0068326,0.42055
0.0068334,0.4205682
0.0068354,0.4205912
0.0068378,0.4206136
0.0068398,0.42064
0.0068414,0.4206646
0.0068434,0.4206886
0.0068456,0.4207106
0.0068472,0.4207314
0.0068486,0.420754
0.0068494,0.4207778
0.0068504,0.4208034
0.006853,0.4208284
0.0068552,0.4208548
0.006857,0.4208804
0.0068584,0.420903
0.0068602,0.4209288
0.0068626,0.4209508
0.0068632,0.420978
0.006864,0.4210032
0.0068652,0.4210258
0.0068666,0.421052
0.0068702,0.4210752
0.006871,0.4210958
0.0068712,0.421117
0.0068726,0.4211416
0.0068748,0.4211672
0.0068762,0.4211916
0.0068806,0.421216
0.0068826,0.4212378
0.0068836,0.4212634
0.0068854,0.4212866
0.0068878,0.4213128
0.0068888,0.4213408
0.0068914,0.4213678
0.0068928,0.4213972
0.0068942,0.4214206
0.006897,0.421444
0.0069002,0.4214648
0.0069016,0.4214926
0.0069018,0.4215202
0.0069038,0.4215426
0.0069046,0.4215672
0.0069066,0.4215966
0.0069102,0.421626
0.006911,0.4216502
0.0069134,0.4216742
0.006915,0.4216996
0.0069178,0.421733
0.0069204,0.421753
0.0069224,0.421779
0.006926,0.4218036
0.0069276,0.4218266
0.0069286,0.4218516
0.0069306,0.421875
0.006933,0.4219006
0.0069348,0.4219284
0.0069354,0.4219542
0.006938,0.42198
0.0069394,0.4220068
0.0069428,0.4220308
0.0069436,0.422056
0.0069446,0.4220854
0.0069458,0.4221116
0.0069478,0.422144
0.0069502,0.4221692
0.0069524,0.4221966
0.006956,0.4222238
0.0069576,0.4222534
0.0069586,0.4222816
0.00696,0.4222994
0.0069616,0.4223278
0.0069646,0.4223488
0.0069666,0.4223778
0.0069716,0.4224054
0.006974,0.4224308
0.0069758,0.4224536
0.0069786,0.4224762
0.0069804,0.4224988
0.0069814,0.4225234
0.0069814,0.4225506
0.006982,0.4225734
0.0069832,0.4225986
0.0069862,0.4226192
0.0069876,0.4226426
0.0069884,0.4226712
0.0069886,0.4226948
0.0069904,0.422717
0.0069916,0.4227464
0.0069942,0.4227702
0.0069974,0.4227886
0.007,0.4228056
0.0070016,0.4228296
0.007004,0.4228568
0.0070062,0.4228812
0.007009,0.42291
0.0070114,0.4229314
0.0070128,0.422963
0.0070136,0.4229876
0.0070158,0.423017
0.007017,0.4230442
0.0070174,0.423072
0.0070206,0.4231038
0.007023,0.4231274
0.0070244,0.4231528
0.0070278,0.4231804
0.0070294,0.4232134
0.0070298,0.42324
0.0070312,0.4232646
0.007033,0.4232934
0.0070346,0.4233204
0.0070366,0.4233458
0.0070376,0.4233708
0.0070378,0.4234018
0.0070392,0.4234268
