phase_2,phase_4
0.0093286,0.4579458
0.0093302,0.4579804
0.0093334,0.4580118
0.0093352,0.4580444
0.0093372,0.4580746
0.0093392,0.4581044
0.009341,0.4581428
0.0093422,0.4581728
0.0093432,0.4582092
0.0093448,0.4582396
0.0093462,0.458276
0.0093472,0.4582994
0.0093482,0.4583352
0.0093502,0.4583694
0.0093512,0.4583964
0.0093528,0.4584292
0.0093538,0.4584524
0.0093552,0.4584802
0.0093576,0.45851
0.00936,0.4585394
0.009362,0.4585774
0.0093638,0.4586098
0.0093662,0.4586364
0.009369,0.4586608
0.0093706,0.4586884
0.0093734,0.4587244
0.0093752,0.458756
0.0093754,0.4587862
0.0093778,0.4588136
0.009382,0.4588412
0.0093834,0.4588672
0.0093856,0.4588992
0.0093884,0.4589264
0.0093896,0.458956
0.009392,0.458988
0.009393,0.4590182
0.0093962,0.4590478
0.009397,0.459076
0.0093982,0.4591046
0.0093994,0.4591342
0.009401,0.4591584
0.0094042,0.4591926
0.0094074,0.459228
0.009408,0.4592614
0.0094096,0.4592992
0.0094108,0.4593376
0.0094118,0.4593638
0.0094128,0.4594016
0.0094158,0.4594292
0.0094172,0.459455
0.0094192,0.4594864
0.0094208,0.4595168
0.0094216,0.4595458
0.0094242,0.4595706
0.009426,0.4596
0.0094292,0.4596374
0.0094328,0.4596702
0.0094366,0.459701
0.0094394,0.4597344
0.0094434,0.4597656
0.0094446,0.4597916
0.0094456,0.4598178
0.0094466,0.4598462
0.0094476,0.4598816
0.009449,0.4599078
0.0094516,0.4599414
0.0094524,0.4599752
0.0094552,0.4600048
0.0094586,0.4600366
0.0094592,0.4600682
0.0094614,0.460097
0.009463,0.4601224
0.0094656,0.4601552
0.0094692,0.460187
0.0094702,0.4602188
0.0094712,0.4602482
0.0094746,0.4602784
0.0094764,0.4603104
0.0094802,0.4603364
0.0094822,0.4603616
0.0094842,0.4603982
0.0094866,0.4604236
0.0094888,0.460455
0.0094916,0.4604892
0.0094952,0.460519
0.0094976,0.4605438
0.0095002,0.4605766
0.0095022,0.4606126
0.0095054,0.4606456
0.0095064,0.4606742
0.0095078,0.460706
0.0095078,0.460735
0.0095092,0.4607722
0.0095114,0.4608014
0.0095132,0.460827
0.0095154,0.4608594
0.0095188,0.46089
0.009521,0.4609172
0.0095222,0.4609542
0.0095238,0.4609846
0.0095248,0.4610188
0.0095266,0.461048
0.009528,0.4610838
0.0095298,0.4611158
0.009532,0.4611472
0.009534,0.4611832
0.0095344,0.4612138
0.0095358,0.4612428
0.009537,0.4612724
0.0095388,0.4613062
0.0095406,0.4613392
0.0095428,0.4613718
0.0095452,0.4614044
0.0095474,0.4614358
0.0095506,0.461469
0.009553,0.461499
0.0095558,0.4615322
0.0095588,0.4615602
0.00956,0.4615876
0.0095608,0.46162
0.0095626,0.4616484
0.0095648,0.4616846
0.0095678,0.4617182
0.009569,0.461753
0.0095712,0.4617826
0.009572,0.4618132
0.0095742,0.4618494
0.009576,0.4618798
0.0095778,0.4619156
0.0095802,0.4619444
0.0095816,0.4619774
0.0095844,0.4620046
0.0095862,0.4620338
0.0095874,0.4620608
0.0095876,0.4620922
0.0095902,0.462124
0.0095908,0.462162
0.0095944,0.4621966
0.0095946,0.462225
0.0095968,0.4622584
0.0095986,0.4622972
0.0096002,0.4623312
0.0096024,0.4623618
0.0096062,0.462394
0.009609,0.462425
0.0096118,0.462455
0.0096136,0.4624918
0.0096154,0.4625182
0.009617,0.4625508
0.0096188,0.4625792
0.0096218,0.4626138
0.0096228,0.4626448
0.0096238,0.4626784
0.0096246,0.4627142
0.0096278,0.4627474
0.0096296,0.4627778
0.0096308,0.4628062
0.0096328,0.4628382
0.0096354,0.4628692
0.009637,0.4629036
0.0096398,0.4629372
0.009643,0.4629684
0.0096442,0.4629998
0.0096448,0.46303
0.0096466,0.4630636
0.009649,0.4630922
0.009652,0.4631184
0.0096548,0.4631454
0.009655,0.4631738
0.009658,0.46321
0.0096594,0.463242
0.0096604,0.463273
0.0096634,0.4633024
0.0096656,0.4633318
0.0096678,0.4633578
0.0096704,0.4633912
0.0096734,0.4634194
0.0096742,0.4634486
0.0096778,0.4634832
0.0096812,0.4635206
0.0096838,0.4635538
0.0096846,0.4635892
0.0096858,0.46362
0.0096886,0.4636426
0.0096896,0.4636814
0.0096924,0.4637164
0.0096952,0.4637478
0.0096968,0.4637836
0.0096974,0.4638128
0.0096982,0.4638424
0.0096998,0.4638762
0.0097006,0.4639092
0.009702,0.4639434
0.0097044,0.4639732
0.009706,0.4640018
0.0097064,0.46403
0.0097074,0.46406
0.0097088,0.4641018
0.0097096,0.4641312
0.0097108,0.4641614
0.0097128,0.4641938
0.0097156,0.464223
0.009717,0.464252
0.0097182,0.464283
0.0097204,0.4643182
0.0097228,0.4643442
0.0097254,0.4643784
0.0097276,0.4644104
0.009729,0.4644384
0.0097304,0.4644652
0.0097322,0.464497
0.0097336,0.464529
0.0097352,0.4645606
0.0097358,0.4645954
0.009737,0.4646274
0.0097388,0.4646538
0.0097414,0.4646904
0.0097454,0.4647234
0.0097472,0.4647596
0.0097498,0.464792
0.009753,0.4648282
0.0097564,0.4648566
0.009758,0.4648906
0.0097606,0.4649224
0.0097624,0.464956
0.0097636,0.4649886
0.0097646,0.4650238
0.0097656,0.4650588
0.00977,0.4650892
0.0097714,0.4651266
0.0097744,0.4651572
0.0097764,0.4651892
0.009778,0.4652208
0.0097816,0.4652562
0.0097824,0.4652822
0.0097832,0.4653128
0.0097856,0.465341
0.0097872,0.465377
0.0097884,0.4654116
0.0097902,0.4654482
0.009794,0.4654778
0.0097954,0.465511
0.0097978,0.465548
0.0097998,0.4655816
0.0098,0.4656132
0.0098006,0.4656542
0.009804,0.4656832
0.0098048,0.4657142
0.009807,0.4657438
0.0098094,0.465776
0.0098104,0.46581
0.0098122,0.465836
0.0098152,0.4658684
0.0098178,0.4659052
0.00982,0.4659374
0.0098218,0.465969
0.0098242,0.4659938
0.0098262,0.4660288
0.0098278,0.4660572
0.0098292,0.4660894
0.0098308,0.4661228
0.009833,0.466156
0.0098352,0.4661884
0.0098376,0.4662148
0.009839,0.4662446
0.009842,0.4662756
0.0098456,0.4663026
0.0098474,0.4663348
0.0098506,0.4663702
0.0098524,0.466399
0.0098536,0.4664264
0.0098556,0.466463
0.0098584,0.4664912
0.0098616,0.4665278
0.0098652,0.466567
0.009868,0.466595
0.0098698,0.4666296
0.0098738,0.4666558
0.0098748,0.4666854
0.0098774,0.4667214
0.0098808,0.4667566
0.0098834,0.4667886
0.0098864,0.4668188
0.009887,0.4668554
0.0098886,0.4668906
0.009891,0.4669258
0.0098918,0.4669638
0.0098926,0.466998
0.0098948,0.4670322
0.0098954,0.4670674
0.0098972,0.4671006
0.0098996,0.4671322
0.009903,0.4671634
0.0099054,0.4672002
0.0099068,0.4672336
0.009909,0.4672678
0.009911,0.4672986
0.0099136,0.4673328
0.0099172,0.4673664
0.0099204,0.4673984
0.0099226,0.467429
0.0099256,0.467462
0.0099278,0.4675004
0.0099306,0.4675384
0.009933,0.4675748
0.0099336,0.467609
0.0099358,0.4676374
0.0099376,0.4676722
0.0099408,0.4677088
0.0099436,0.4677398
0.0099474,0.4677742
0.0099512,0.4678036
0.0099556,0.4678334
0.0099574,0.4678738
0.00996,0.4679066
0.0099626,0.4679384
0.009964,0.4679704
0.0099652,0.4680066
0.0099666,0.4680372
0.0099672,0.4680646
0.0099682,0.4680936
0.0099698,0.4681292
0.0099724,0.4681584
0.0099754,0.4681978
0.0099772,0.4682344
0.0099808,0.4682716
0.0099834,0.4683054
0.009986,0.4683364
0.0099876,0.4683676
0.009991,0.4684044
0.0099936,0.4684382
0.009996,0.4684678
0.0099982,0.4684958
0.0100002,0.4685292
0.0100024,0.4685578
0.0100056,0.4685912
0.0100082,0.4686216
0.0100102,0.4686526
0.0100122,0.4686894
0.0100134,0.4687192
0.0100158,0.4687524
0.0100178,0.468788
0.0100194,0.4688214
0.0100204,0.4688572
0.0100206,0.4688882
0.0100222,0.468925
0.0100232,0.468955
0.0100252,0.4689954
0.0100258,0.4690312
0.0100292,0.4690648
0.0100322,0.4690998
0.0100346,0.4691284
0.0100348,0.469163
0.010037,0.4691966
0.0100376,0.4692308
0.010039,0.4692588
0.0100408,0.4692962
0.0100444,0.4693352
0.0100476,0.4693736
0.0100494,0.4694044
0.010053,0.4694428
0.0100556,0.4694776
0.0100572,0.4695088
0.01006,0.469538
0.0100618,0.4695752
0.0100628,0.4696004
0.0100636,0.4696316
0.0100652,0.4696708
0.0100668,0.4697018
0.0100704,0.4697358
0.0100714,0.4697666
0.0100718,0.4698026
0.0100742,0.4698318
0.0100762,0.4698666
0.0100794,0.4698926
0.0100838,0.4699242
0.0100858,0.4699502
0.010088,0.4699852
0.0100894,0.4700258
0.0100916,0.4700562
0.0100928,0.4700914
0.0100952,0.4701252
0.0100962,0.4701556
0.0100982,0.4701896
0.0100996,0.4702212
0.0101012,0.470256
0.0101026,0.4702852
0.0101058,0.4703162
0.010108,0.470345
0.0101096,0.4703786
0.0101124,0.4704136
0.0101144,0.4704466
0.010116,0.4704778
0.0101172,0.470512
0.010119,0.4705478
0.0101214,0.47058
0.010123,0.470616
0.010125,0.4706548
0.0101272,0.4706806
0.0101292,0.4707162
0.0101316,0.4707466
0.0101336,0.4707794
0.0101356,0.4708106
0.0101384,0.4708382
0.0101416,0.4708694
0.0101442,0.4709036
0.0101488,0.4709324
0.0101502,0.4709668
0.0101536,0.4710026
0.0101556,0.4710318
0.0101584,0.4710636
0.0101614,0.4710918
0.0101632,0.4711298
0.0101638,0.4711604
0.0101644,0.4711978
0.010166,0.4712318
0.0101668,0.4712662
0.0101692,0.4713004
0.0101708,0.4713306
0.0101726,0.4713662
0.0101748,0.471397
0.0101784,0.4714308
0.0101802,0.4714684
0.0101832,0.4715074
0.0101852,0.4715406
0.0101868,0.4715734
0.0101892,0.4716018
0.0101904,0.4716384
0.0101928,0.471664
0.0101952,0.4716992
0.0101978,0.4717266
0.0101992,0.4717604
0.0102022,0.4717958
0.010204,0.471833
0.0102074,0.4718648
0.0102094,0.4719014
0.0102118,0.4719346
0.0102142,0.4719592
0.0102166,0.4719944
0.0102184,0.4720224
0.0102208,0.4720526
0.0102232,0.472085
0.0102252,0.472118
0.0102282,0.4721496
0.0102324,0.4721828
0.0102342,0.4722124
0.0102376,0.4722494
0.010239,0.4722742
0.0102418,0.4723074
0.0102442,0.4723366
0.0102472,0.4723706
0.0102478,0.4724082
0.0102508,0.4724402
0.0102542,0.472481
0.0102554,0.4725144
0.0102566,0.4725492
0.0102588,0.4725866
0.0102604,0.4726186
0.0102624,0.4726536
0.0102644,0.4726848
0.010267,0.4727138
0.0102678,0.472752
0.0102696,0.4727834
0.0102702,0.4728166
0.010272,0.4728536
0.0102736,0.4728914
0.0102758,0.4729206
0.0102774,0.4729584
0.010278,0.472993
0.01028,0.4730212
0.0102808,0.473057
0.0102818,0.4730872
0.0102828,0.473121
0.010285,0.473152
0.010286,0.4731854
0.0102882,0.4732188
0.0102892,0.473259
0.0102914,0.4732938
0.0102926,0.4733296
0.010294,0.4733636
0.010296,0.4733922
0.0102998,0.4734292
0.0103028,0.4734664
0.010305,0.4734962
0.0103066,0.473525
0.0103098,0.4735572
0.010311,0.473589
0.0103124,0.473623
0.0103166,0.4736586
0.0103192,0.4736964
0.0103208,0.4737306
0.0103256,0.4737628
0.0103278,0.473799
0.0103304,0.4738334
0.0103326,0.4738656
0.0103342,0.4739022
0.0103352,0.473937
0.0103366,0.4739712
0.010338,0.4740038
0.0103422,0.474035
0.0103436,0.4740624
0.010345,0.4740938
0.0103468,0.4741262
0.0103484,0.4741632
0.01035,0.4742032
0.0103532,0.4742488
0.0103544,0.4742782
0.010356,0.474315
0.0103582,0.4743426
0.01036,0.4743726
0.0103612,0.4744066
0.0103628,0.4744378
0.010365,0.4744732
0.0103676,0.4745098
0.01037,0.474545
0.0103708,0.4745806
0.010372,0.474615
0.0103754,0.4746514
0.0103776,0.474683
0.0103794,0.4747146
0.0103812,0.474755
0.0103828,0.4747934
0.0103848,0.4748278
0.010387,0.4748618
0.0103888,0.4748936
0.0103894,0.4749252
0.0103924,0.474963
0.0103964,0.4749942
0.0103998,0.4750262
0.0104012,0.475057
0.0104046,0.4750896
0.010407,0.475124
0.0104082,0.4751598
0.0104112,0.4751912
0.010413,0.4752238
0.0104154,0.4752554
0.0104166,0.4752832
0.0104198,0.4753148
0.0104226,0.4753526
0.0104248,0.4753826
0.0104264,0.4754168
0.010428,0.4754538
0.01043,0.475487
0.0104314,0.4755196
0.0104338,0.4755512
0.0104374,0.4755772
0.0104396,0.4756048
0.0104418,0.4756322
0.0104446,0.4756734
0.0104454,0.475708
0.010447,0.4757348
0.0104488,0.4757734
0.0104504,0.4758082
0.0104538,0.4758394
0.0104546,0.4758734
0.010458,0.475906
0.010461,0.4759426
0.0104628,0.4759798
0.010464,0.4760118
0.0104666,0.4760468
0.0104674,0.4760826
0.0104678,0.4761176
0.0104702,0.4761538
0.0104718,0.4761958
0.0104724,0.47623
0.0104756,0.4762668
0.0104784,0.4762992
0.0104808,0.4763352
0.0104808,0.4763764
0.0104826,0.476413
0.0104842,0.4764458
0.010486,0.4764848
0.0104868,0.4765226
0.01049,0.4765572
0.0104926,0.4765882
0.0104954,0.4766222
0.0104966,0.4766536
0.0104992,0.4766944
0.0105024,0.4767304
0.0105046,0.4767738
0.0105066,0.4768152
0.0105078,0.4768538
0.0105098,0.476882
0.010512,0.47692
0.010515,0.4769504
0.0105152,0.476984
0.0105168,0.4770154
0.0105184,0.4770528
0.0105204,0.477089
0.0105218,0.4771208
0.0105232,0.4771566
0.010526,0.4771886
0.010528,0.477228
0.01053,0.4772566
0.0105332,0.4772886
0.0105336,0.4773342
0.010536,0.4773664
0.010538,0.4774002
0.0105402,0.4774354
0.0105426,0.4774722
0.0105448,0.4775046
0.0105456,0.477544
0.0105474,0.4775826
0.0105496,0.4776144
0.0105506,0.4776442
0.010552,0.4776846
0.0105532,0.477718
0.0105564,0.4777496
0.0105588,0.4777826
0.010561,0.477821
0.0105628,0.477854
0.0105658,0.477889
0.0105676,0.4779238
0.0105692,0.477953
0.0105714,0.4779838
0.0105736,0.4780218
0.0105774,0.4780544
0.0105792,0.4780912
0.0105804,0.4781288
0.0105834,0.4781682
0.0105854,0.478202
0.0105876,0.4782326
0.0105906,0.4782618
0.0105924,0.4782984
0.0105962,0.4783378
0.0105984,0.4783782
0.0106004,0.478416
0.0106012,0.4784532
0.0106032,0.4784836
0.0106058,0.4785132
0.010608,0.4785462
0.0106092,0.4785834
0.0106112,0.4786182
0.0106142,0.478658
0.0106166,0.478696
0.0106188,0.4787324
0.0106202,0.4787634
0.0106232,0.4787958
0.0106244,0.478828
0.0106254,0.4788608
0.0106268,0.478896
0.0106306,0.4789286
0.010632,0.47896
0.0106324,0.4789914
0.0106346,0.479024
0.0106374,0.4790582
0.01064,0.479096
0.0106408,0.4791304
0.0106438,0.4791644
0.0106462,0.4792
0.01065,0.4792298
0.0106524,0.4792634
0.0106534,0.4793014
0.010656,0.4793364
0.0106572,0.4793754
0.0106616,0.4794102
0.0106634,0.4794444
0.010665,0.4794806
0.0106672,0.4795146
0.0106694,0.4795558
0.0106714,0.4795926
0.0106734,0.4796244
0.0106746,0.4796618
0.010675,0.4796968
0.0106768,0.4797342
0.0106778,0.4797608
0.0106784,0.479796
0.0106808,0.4798314
0.0106828,0.4798692
0.0106852,0.4799014
0.0106888,0.4799378
0.0106916,0.4799716
0.010694,0.480007
0.0106958,0.4800384
0.0106972,0.480075
0.0107002,0.480112
0.0107016,0.4801406
0.010703,0.4801758
0.0107042,0.4802072
0.010706,0.4802404
0.0107086,0.4802706
0.0107092,0.480307
0.0107112,0.4803462
0.0107128,0.4803802
0.0107152,0.4804132
0.0107174,0.4804458
0.0107206,0.4804846
0.0107228,0.4805216
0.0107258,0.4805594
0.0107278,0.4805936
0.0107306,0.4806244
0.0107318,0.4806622
0.010734,0.480698
0.0107352,0.480732
0.0107372,0.4807684
0.0107398,0.4808054
0.0107426,0.4808452
0.010744,0.4808802
0.0107446,0.4809182
0.0107478,0.4809588
0.0107512,0.4809996
0.010753,0.4810344
0.0107544,0.4810638
0.0107576,0.4811006
0.0107598,0.4811364
0.0107606,0.481173
0.0107634,0.4812098
0.0107666,0.4812422
0.01077,0.4812738
0.0107714,0.481308
0.010774,0.4813378
0.0107754,0.481371
0.0107772,0.4813976
0.0107788,0.481431
0.0107812,0.4814588
0.010782,0.4814856
0.010783,0.4815168
0.0107858,0.4815514
0.010788,0.4815908
0.01079,0.481623
0.0107908,0.4816556
0.0107934,0.4816908
0.0107944,0.4817278
0.0107974,0.4817642
0.0108014,0.4817944
0.0108038,0.4818292
0.0108056,0.481864
0.0108064,0.4818968
0.0108086,0.4819282
0.010809,0.4819566
0.010812,0.4819926
0.0108138,0.4820246
0.010815,0.482061
0.010816,0.482089
0.0108172,0.4821212
0.0108184,0.4821624
0.0108234,0.4821986
0.0108244,0.4822356
0.010826,0.4822768
0.010827,0.4823118
0.0108294,0.4823454
0.0108316,0.4823806
0.0108344,0.482415
0.0108368,0.482449
0.0108384,0.4824846
0.0108392,0.4825242
0.0108412,0.4825628
0.0108452,0.482602
0.0108478,0.482638
0.0108504,0.4826738
0.0108518,0.4827102
0.0108536,0.4827396
0.010855,0.482771
0.0108564,0.4828
0.010857,0.4828376
0.0108604,0.4828778
0.0108616,0.4829112
0.010864,0.482943
0.0108656,0.4829768
0.0108696,0.4830098
0.0108708,0.483042
0.0108736,0.4830716
0.010876,0.4831116
0.0108782,0.483149
0.01088,0.4831874
0.0108818,0.4832208
0.0108834,0.4832526
0.0108858,0.4832836
0.0108882,0.4833222
0.01089,0.483357
0.0108918,0.483389
0.0108942,0.4834332
0.0108954,0.4834668
0.0108974,0.4835094
0.010901,0.4835508
0.0109032,0.4835872
0.0109048,0.4836242
0.0109074,0.4836634
0.0109088,0.483702
0.010909,0.4837392
0.0109118,0.4837754
0.010914,0.4838076
0.0109152,0.4838388
0.0109158,0.4838728
0.0109174,0.4839126
0.0109184,0.4839396
0.0109198,0.4839698
0.0109208,0.484007
0.0109228,0.4840464
0.0109248,0.4840852
0.0109262,0.4841216
0.0109276,0.4841618
0.0109288,0.4841988
0.01093,0.4842312
0.0109338,0.484269
0.0109364,0.4843084
0.0109398,0.484341
0.010942,0.4843774
0.0109434,0.4844148
0.0109452,0.4844506
0.0109476,0.4844866
0.0109494,0.48452
0.010952,0.4845546
0.010953,0.484585
0.0109548,0.4846256
0.0109576,0.4846556
0.0109582,0.4846884
0.0109592,0.484717
0.0109594,0.4847532
0.0109608,0.4847914
0.010962,0.4848246
0.0109632,0.4848566
0.010964,0.4848988
0.010965,0.4849378
0.0109672,0.4849744
0.0109698,0.4850102
0.0109712,0.4850444
0.0109728,0.4850852
0.0109738,0.485122
0.0109776,0.4851618
0.0109786,0.4852008
0.0109796,0.485232
0.0109804,0.4852718
0.0109812,0.4853052
0.010986,0.4853442
0.010987,0.4853818
0.010989,0.4854134
0.0109936,0.4854524
0.0109944,0.4854928
0.0109958,0.4855284
0.0109994,0.4855642
0.0110018,0.4855978
0.0110038,0.4856312
0.0110038,0.4856642
0.0110084,0.4857042
0.0110102,0.4857392
0.0110122,0.4857764
0.0110142,0.485812
0.0110164,0.4858528
0.011018,0.485893
0.0110208,0.4859306
0.0110246,0.4859606
0.0110274,0.4859998
0.0110298,0.4860398
0.011032,0.4860756
0.011034,0.4861126
0.0110346,0.4861458
0.0110356,0.4861824
0.0110392,0.486215
0.011042,0.4862486
0.0110444,0.486283
0.0110466,0.48632
0.0110484,0.4863508
0.0110504,0.4863814
0.0110524,0.4864142
0.0110534,0.4864496
0.0110576,0.4864878
0.0110596,0.486523
0.0110606,0.486562
0.0110612,0.4865948
0.0110638,0.486633
0.0110656,0.4866744
0.0110676,0.4867088
0.0110702,0.4867418
0.0110714,0.4867806
0.0110744,0.4868168
0.0110776,0.48685
0.011079,0.4868858
0.0110812,0.486922
0.0110828,0.4869644
0.011086,0.487005
0.0110878,0.4870402
0.0110908,0.487078
0.0110916,0.4871136
0.0110928,0.4871462
0.0110952,0.4871912
0.0111004,0.4872334
0.0111016,0.48727
0.0111038,0.4873064
0.0111062,0.4873482
0.0111088,0.4873902
0.01111,0.4874292
0.0111116,0.4874632
0.0111154,0.4874976
0.0111176,0.4875378
0.011119,0.4875798
0.0111242,0.4876194
0.0111252,0.4876602
0.011128,0.4876984
0.0111308,0.4877384
0.0111334,0.4877774
0.0111374,0.4878106
0.0111398,0.4878466
0.0111428,0.4878846
0.0111462,0.4879196
0.0111492,0.4879522
0.0111512,0.4879956
0.0111518,0.4880322
0.0111542,0.488068
0.0111568,0.4881068
0.011157,0.4881396
0.011159,0.4881776
0.0111618,0.488207
0.0111622,0.4882422
0.011164,0.4882802
0.0111656,0.488311
0.0111662,0.4883396
0.0111676,0.4883696
0.0111678,0.4884024
0.0111704,0.4884438
0.011173,0.4884836
0.011175,0.4885264
0.0111778,0.4885648
0.0111798,0.4886048
0.0111816,0.4886432
0.0111834,0.488683
0.0111852,0.4887216
0.0111884,0.4887618
0.0111908,0.4888
0.0111938,0.4888424
0.0111956,0.488889
0.0111974,0.4889232
0.0111994,0.4889652
0.011201,0.4890042
0.0112024,0.4890416
0.0112048,0.4890768
0.0112066,0.4891108
0.0112086,0.4891446
0.0112104,0.4891836
0.0112112,0.4892214
0.0112136,0.4892666
0.0112146,0.4893034
0.011218,0.4893374
0.0112194,0.4893768
0.0112202,0.4894188
0.0112214,0.4894552
0.0112222,0.4894912
0.011224,0.4895252
0.0112262,0.489559
0.0112288,0.4896012
0.011231,0.489642
0.0112324,0.489672
0.011233,0.4897094
0.0112356,0.4897528
0.0112378,0.4897868
0.0112406,0.4898178
0.0112424,0.489852
0.0112436,0.4898848
0.0112452,0.4899248
0.0112486,0.489965
0.0112516,0.4900004
0.0112536,0.4900408
0.011257,0.4900756
0.0112596,0.4901126
0.0112608,0.4901426
0.0112644,0.4901818
0.0112674,0.4902216
0.0112686,0.4902548
0.0112714,0.4902918
0.0112734,0.4903292
0.011274,0.4903688
0.0112758,0.4904018
0.0112774,0.4904392
0.0112796,0.4904742
0.0112814,0.4905138
0.0112834,0.4905552
0.0112846,0.4905958
0.0112858,0.4906312
0.0112868,0.4906654
0.0112894,0.490714
0.0112914,0.4907486
0.011293,0.4907822
0.0112956,0.4908252
0.011296,0.4908606
0.0112988,0.4908972
0.0113012,0.490935
0.0113042,0.490974
0.0113066,0.491006
0.0113094,0.4910488
0.011311,0.491088
0.0113128,0.4911186
0.0113132,0.491159
0.0113156,0.4911958
0.0113178,0.4912292
0.011319,0.491278
0.0113204,0.491316
0.011321,0.491349
0.0113246,0.491389
0.0113258,0.4914262
0.011327,0.4914622
0.0113304,0.4914934
0.0113332,0.4915348
0.0113352,0.4915692
0.0113386,0.491604
0.01134,0.4916422
0.0113406,0.4916778
0.0113432,0.4917132
0.0113442,0.491745
0.0113458,0.4917818
0.0113482,0.4918182
0.0113506,0.4918546
0.0113536,0.4918882
0.0113558,0.4919248
0.0113574,0.4919572
0.0113588,0.4919922
0.01136,0.4920358
0.0113622,0.4920732
0.0113646,0.4921112
0.0113662,0.4921448
0.0113672,0.4921832
0.0113678,0.4922194
0.011372,0.492258
0.0113738,0.492294
0.0113768,0.4923322
0.0113798,0.4923678
0.0113818,0.4924086
0.011384,0.4924438
0.0113858,0.4924886
0.011388,0.4925228
0.0113896,0.4925534
0.011392,0.4925906
0.0113952,0.492628
0.0113976,0.4926616
0.0114006,0.492693
0.0114028,0.4927328
0.0114046,0.4927738
0.0114066,0.4928118
0.011409,0.4928528
0.0114116,0.4928876
0.011414,0.4929266
0.0114168,0.492964
0.0114214,0.4929982
0.011423,0.4930318
0.0114244,0.493066
0.0114266,0.4930998
0.0114286,0.4931328
0.0114298,0.4931678
0.0114314,0.4932054
0.011436,0.493243
0.011437,0.4932764
0.0114392,0.4933142
0.011441,0.4933528
0.0114438,0.4933906
0.011447,0.4934228
0.0114504,0.4934642
0.0114532,0.4935048
0.0114566,0.493542
0.0114594,0.4935812
0.0114622,0.4936134
0.0114638,0.4936542
0.0114652,0.4936886
0.0114668,0.4937222
0.0114704,0.4937576
0.0114728,0.493791
0.011475,0.4938316
0.0114788,0.4938656
0.0114806,0.4939066
0.0114816,0.4939396
0.0114842,0.4939772
0.0114862,0.4940198
0.0114884,0.4940536
0.0114896,0.4940916
0.0114916,0.4941282
0.0114934,0.494166
0.0114946,0.494207
0.0114964,0.4942424
0.0114986,0.4942796
0.0115028,0.4943094
0.011506,0.4943424
0.0115088,0.494384
0.011511,0.4944232
0.0115136,0.4944604
0.0115138,0.494506
0.0115164,0.4945452
0.0115194,0.4945822
0.0115232,0.4946188
0.0115254,0.4946518
0.0115274,0.49469
0.0115286,0.494733
0.0115292,0.4947732
0.0115312,0.494815
0.0115338,0.4948494
0.0115358,0.4948922
0.011538,0.4949304
0.0115402,0.4949676
0.0115426,0.4950058
0.011544,0.495043
0.0115468,0.4950804
0.0115492,0.4951194
0.0115506,0.4951554
0.011552,0.4951902
0.0115548,0.4952328
0.0115566,0.495272
0.0115576,0.4953114
0.0115588,0.4953462
0.0115616,0.4953772
0.011563,0.495415
0.0115638,0.4954498
0.011565,0.495489
0.0115664,0.4955248
0.0115666,0.4955614
0.0115702,0.4956006
0.0115742,0.495639
0.0115776,0.4956796
0.0115794,0.495717
0.0115822,0.4957554
0.0115852,0.4957924
0.011586,0.4958324
0.0115888,0.4958628
0.0115906,0.495903
0.0115932,0.4959422
0.0115952,0.495975
0.011598,0.4960154
0.0115998,0.4960568
0.011601,0.4960946
0.0116054,0.4961306
0.0116062,0.4961648
0.0116076,0.4962074
0.0116084,0.4962438
0.0116108,0.4962784
0.0116118,0.4963168
0.0116132,0.4963614
0.0116154,0.4964022
0.011617,0.496437
0.0116182,0.496472
0.011621,0.4965104
0.0116222,0.4965446
0.0116244,0.4965922
0.011626,0.4966356
0.0116282,0.4966732
0.0116308,0.496713
0.0116334,0.4967524
0.0116362,0.4967888
0.0116378,0.496827
0.011639,0.4968648
0.0116402,0.4969024
0.0116412,0.4969396
0.0116436,0.4969732
0.0116444,0.497007
0.0116468,0.497049
0.011648,0.4970888
0.0116494,0.497122
0.0116528,0.4971564
0.0116548,0.4971882
0.0116566,0.4972298
0.0116602,0.4972748
0.0116618,0.4973072
0.0116642,0.4973422
0.0116676,0.4973782
0.0116694,0.4974136
0.0116718,0.4974598
0.0116734,0.4975028
0.011675,0.4975432
0.011676,0.4975854
0.011678,0.497628
0.0116802,0.4976722
0.0116836,0.497715
0.011685,0.4977524
0.0116866,0.4977908
0.0116886,0.4978246
0.0116908,0.4978648
0.0116926,0.4979086
0.0116954,0.4979522
0.0116974,0.4979998
0.0116992,0.4980414
0.0117004,0.4980762
0.0117018,0.4981108
0.0117038,0.4981526
0.0117046,0.4981988
0.0117076,0.4982386
0.0117102,0.4982836
0.0117124,0.4983206
0.011715,0.4983592
0.0117152,0.4983934
0.011718,0.4984324
0.0117206,0.4984714
0.0117224,0.4985018
0.0117264,0.498541
0.011727,0.4985736
0.0117292,0.49862
0.011732,0.4986592
0.0117354,0.4986992
0.0117372,0.4987306
0.0117382,0.498762
0.0117402,0.4987998
0.0117414,0.4988462
0.011745,0.498879
0.0117462,0.4989106
0.0117468,0.4989458
0.0117484,0.4989858
0.0117514,0.499025
0.0117542,0.4990592
0.0117554,0.4990992
0.0117568,0.4991426
0.0117596,0.4991764
0.0117612,0.4992158
0.0117644,0.499257
0.0117672,0.4992926
0.0117698,0.4993352
0.0117726,0.4993736
0.011775,0.4994184
0.011778,0.4994544
0.0117796,0.4995002
