phase_2,phase_4
0.0095986,0.4621572
0.009601,0.4621928
0.0096032,0.4622332
0.009607,0.4622602
0.0096098,0.4622856
0.0096116,0.4623138
0.0096148,0.4623408
0.0096166,0.462376
0.009619,0.4624058
0.0096216,0.462434
0.0096234,0.4624654
0.0096246,0.4624972
0.0096276,0.4625276
0.0096308,0.4625582
0.0096328,0.4625858
0.0096346,0.4626214
0.0096386,0.4626504
0.0096392,0.4626846
0.00964,0.4627148
0.0096418,0.462748
0.0096438,0.4627758
0.0096456,0.4628112
0.0096496,0.4628456
0.0096536,0.4628734
0.0096556,0.4629046
0.0096572,0.4629354
0.0096598,0.4629662
0.0096604,0.462992
0.0096648,0.4630246
0.0096674,0.463054
0.009668,0.4630796
0.00967,0.4631152
0.009671,0.463147
0.0096728,0.4631768
0.0096762,0.463211
0.0096778,0.4632414
0.0096788,0.4632722
0.0096816,0.4633028
0.0096828,0.4633322
0.0096836,0.4633612
0.009686,0.4633934
0.0096888,0.4634286
0.009691,0.463459
0.0096922,0.4634926
0.0096936,0.463524
0.009697,0.4635486
0.0096996,0.4635824
0.0097028,0.4636176
0.0097054,0.4636488
0.0097076,0.4636882
0.0097102,0.4637154
0.009711,0.46375
0.0097126,0.4637838
0.0097142,0.4638114
0.0097166,0.4638442
0.0097192,0.4638768
0.0097218,0.4639092
0.0097222,0.463938
0.0097236,0.4639708
0.0097268,0.4640036
0.0097276,0.4640372
0.0097298,0.464074
0.009731,0.4641034
0.0097334,0.4641336
0.009735,0.4641658
0.0097364,0.4641968
0.0097392,0.4642302
0.009744,0.4642538
0.0097458,0.4642906
0.0097482,0.4643262
0.00975,0.4643502
0.0097528,0.4643786
0.0097534,0.464414
0.009755,0.4644424
0.0097558,0.4644774
0.0097566,0.4645072
0.0097588,0.4645388
0.0097598,0.464566
0.0097622,0.464602
0.0097634,0.464633
0.0097652,0.4646672
0.0097676,0.4646968
0.0097698,0.4647304
0.0097722,0.4647594
0.009774,0.4647882
0.0097772,0.4648166
0.0097786,0.4648472
0.00978,0.4648822
0.0097812,0.4649158
0.0097836,0.464947
0.009786,0.464976
0.0097874,0.4650054
0.00979,0.4650394
0.0097914,0.4650748
0.009793,0.4651128
0.0097954,0.4651476
0.009797,0.4651764
0.0097978,0.4652076
0.0097994,0.4652356
0.0098012,0.4652678
0.0098026,0.4653038
0.009805,0.4653348
0.0098092,0.4653676
0.0098112,0.4654044
0.0098134,0.4654382
0.0098148,0.46547
0.0098166,0.4655002
0.0098176,0.4655386
0.0098202,0.465569
0.0098216,0.4656004
0.009824,0.4656324
0.009827,0.4656634
0.0098282,0.4657048
0.0098306,0.4657338
0.0098312,0.4657672
0.0098318,0.4658008
0.0098342,0.4658254
0.0098354,0.4658538
0.0098372,0.4658802
0.0098388,0.465914
0.0098418,0.4659436
0.0098432,0.465971
0.0098458,0.4659998
0.0098468,0.4660352
0.0098494,0.4660708
0.009852,0.466099
0.0098556,0.4661286
0.0098584,0.466166
0.0098612,0.4661948
0.0098626,0.4662266
0.009865,0.4662564
0.009868,0.4662858
0.009869,0.466314
0.009871,0.4663482
0.0098734,0.4663782
0.0098754,0.4664168
0.0098794,0.4664516
0.0098814,0.4664838
0.0098824,0.466514
0.0098844,0.4665444
0.009886,0.4665706
0.0098876,0.4666034
0.0098908,0.4666368
0.0098946,0.466672
0.0098972,0.4667036
0.0098974,0.466739
0.009899,0.4667764
0.0099012,0.4668086
0.009903,0.4668384
0.009904,0.4668686
0.0099062,0.4668994
0.009908,0.4669322
0.00991,0.4669626
0.009914,0.4669958
0.0099166,0.4670344
0.009918,0.4670666
0.0099212,0.467109
0.0099234,0.467136
0.0099258,0.4671656
0.0099274,0.4671948
0.0099296,0.4672296
0.0099326,0.4672574
0.0099352,0.4672882
0.0099372,0.4673208
0.0099408,0.4673568
0.0099426,0.4673898
0.0099464,0.467425
0.0099474,0.4674594
0.0099494,0.4674848
0.0099508,0.4675164
0.0099532,0.4675524
0.0099564,0.4675846
0.0099584,0.4676234
0.009961,0.46766
0.0099644,0.4676922
0.0099666,0.4677254
0.0099684,0.4677552
0.0099702,0.4677832
0.0099728,0.4678194
0.0099748,0.4678528
0.0099762,0.467885
0.0099768,0.4679122
0.0099776,0.4679424
0.0099796,0.4679772
0.0099818,0.4680094
0.0099848,0.4680504
0.0099872,0.468083
0.0099904,0.4681196
0.0099922,0.468152
0.009995,0.4681866
0.0099956,0.4682122
0.0099974,0.468247
0.0099996,0.46828
0.0100016,0.4683042
0.0100044,0.4683292
0.0100078,0.468358
0.0100086,0.468391
0.0100132,0.4684248
0.0100154,0.4684528
0.0100174,0.4684826
0.0100196,0.468519
0.0100204,0.4685476
0.0100222,0.4685834
0.0100232,0.4686182
0.0100242,0.468653
0.0100252,0.468687
0.0100274,0.4687156
0.0100294,0.4687508
0.0100308,0.4687776
0.0100342,0.4688196
0.0100352,0.468855
0.0100382,0.4688872
0.0100406,0.4689248
0.0100434,0.4689528
0.0100438,0.4689814
0.0100448,0.4690186
0.0100458,0.469054
0.0100492,0.4690816
0.0100508,0.4691194
0.010054,0.4691574
0.0100572,0.469195
0.0100584,0.4692278
0.0100618,0.4692572
0.0100646,0.469288
0.0100666,0.4693224
0.0100682,0.4693552
0.0100714,0.4693906
0.0100732,0.4694176
0.0100742,0.4694496
0.0100762,0.4694886
0.010078,0.4695156
0.0100804,0.4695488
0.0100822,0.4695784
0.0100838,0.4696128
0.010087,0.4696432
0.0100884,0.4696756
0.010092,0.4697098
0.0100952,0.4697448
0.0100964,0.4697776
0.0100988,0.4698198
0.0101006,0.4698552
0.0101036,0.469886
0.010105,0.46992
0.0101074,0.4699534
0.0101088,0.4699818
0.0101114,0.4700212
0.0101126,0.4700562
0.0101146,0.4700916
0.0101164,0.4701262
0.0101188,0.470155
0.010121,0.4701838
0.0101226,0.4702238
0.0101244,0.4702576
0.0101268,0.4702946
0.0101286,0.4703298
0.0101314,0.4703674
0.0101324,0.4704048
0.0101344,0.4704386
0.010137,0.4704716
0.010139,0.4705124
0.0101426,0.470542
0.0101448,0.4705776
0.0101464,0.4706128
0.0101482,0.4706422
0.0101494,0.4706712
0.0101528,0.4706994
0.0101558,0.4707344
0.010158,0.4707704
0.010161,0.4708012
0.010163,0.4708382
0.0101668,0.4708684
0.0101674,0.470902
0.0101718,0.47093
0.010173,0.4709606
0.0101736,0.4709936
0.0101756,0.4710188
0.0101774,0.4710524
0.0101786,0.4710802
0.0101798,0.4711182
0.0101808,0.4711522
0.0101818,0.4711882
0.0101836,0.471223
0.0101856,0.4712552
0.0101888,0.4712924
0.0101904,0.4713274
0.0101924,0.471362
0.010196,0.4713902
0.0101976,0.4714168
0.0102002,0.471455
0.0102034,0.471488
0.0102046,0.471518
0.0102074,0.4715496
0.01021,0.4715766
0.0102114,0.4716072
0.0102146,0.471637
0.0102172,0.4716732
0.0102196,0.4717092
0.0102228,0.4717478
0.0102246,0.4717812
0.0102262,0.4718176
0.010228,0.4718462
0.0102292,0.4718728
0.0102312,0.471899
0.0102332,0.4719344
0.0102358,0.4719636
0.0102372,0.4719956
0.0102392,0.4720284
0.0102422,0.4720596
0.0102452,0.4720938
0.0102464,0.4721214
0.0102486,0.472158
0.0102504,0.4721904
0.0102526,0.472226
0.0102534,0.47226
0.0102578,0.4722904
0.0102592,0.4723252
0.0102616,0.4723516
0.0102628,0.472387
0.0102664,0.4724198
0.0102682,0.4724542
0.0102698,0.4724852
0.0102714,0.472517
0.0102736,0.4725436
0.0102754,0.4725726
0.0102762,0.4726072
0.0102786,0.4726422
0.0102806,0.4726758
0.0102832,0.4727082
0.0102852,0.472739
0.0102864,0.472776
0.0102874,0.4728142
0.0102902,0.4728462
0.0102908,0.4728854
0.0102914,0.4729166
0.0102926,0.4729488
0.0102964,0.4729804
0.0102986,0.473016
0.0103004,0.4730526
0.0103028,0.473088
0.0103056,0.4731212
0.0103076,0.4731552
0.0103106,0.4731894
0.0103134,0.473224
0.0103174,0.4732602
0.0103194,0.4732928
0.0103234,0.4733244
0.0103254,0.4733564
0.010328,0.4733902
0.0103298,0.473427
0.0103326,0.4734624
0.0103366,0.4734974
0.0103404,0.4735336
0.0103416,0.4735714
0.0103444,0.4736046
0.0103474,0.473642
0.0103486,0.473678
0.0103508,0.4737112
0.0103526,0.4737498
0.0103542,0.4737852
0.0103574,0.4738202
0.0103582,0.4738478
0.0103606,0.4738752
0.0103614,0.4739048
0.0103636,0.4739378
0.0103662,0.473966
0.0103686,0.4739966
0.0103694,0.4740306
0.010371,0.474075
0.010374,0.4741064
0.010376,0.474138
0.0103786,0.4741646
0.0103808,0.4741868
0.010382,0.474225
0.010384,0.4742562
0.010387,0.474292
0.0103888,0.4743326
0.0103924,0.4743706
0.0103934,0.4744034
0.0103942,0.474436
0.010396,0.474469
0.0103978,0.4745034
0.0104006,0.4745322
0.0104026,0.4745696
0.0104038,0.474609
0.0104058,0.4746422
0.010408,0.474675
0.0104106,0.4747068
0.0104126,0.4747394
0.0104146,0.4747722
0.0104174,0.4748074
0.01042,0.4748372
0.0104214,0.474875
0.0104234,0.4749108
0.0104258,0.4749458
0.0104268,0.474983
0.0104286,0.4750144
0.0104308,0.4750474
0.0104336,0.4750802
0.0104348,0.4751094
0.010437,0.4751408
0.010439,0.4751772
0.0104408,0.4752078
0.0104428,0.4752386
0.010445,0.4752748
0.0104468,0.4753082
0.0104502,0.4753474
0.0104524,0.4753804
0.0104552,0.4754124
0.010458,0.4754398
0.0104592,0.475472
0.010461,0.4755126
0.0104614,0.4755498
0.0104634,0.4755816
0.0104654,0.4756168
0.0104672,0.4756492
0.0104692,0.4756784
0.0104698,0.4757082
0.0104722,0.475739
0.0104752,0.4757712
0.010477,0.475804
0.0104788,0.4758412
0.0104796,0.4758766
0.0104828,0.4759096
0.0104842,0.4759442
0.0104868,0.475978
0.0104878,0.4760162
0.0104894,0.4760518
0.0104932,0.4760908
0.0104958,0.4761232
0.0104984,0.4761574
0.0104996,0.476195
0.0105026,0.476228
0.0105044,0.4762622
0.010507,0.4762986
0.0105082,0.4763376
0.0105118,0.4763708
0.0105136,0.476408
0.0105164,0.4764438
0.0105196,0.4764786
0.010522,0.4765148
0.0105248,0.4765508
0.0105278,0.4765838
0.0105288,0.4766222
0.0105312,0.4766626
0.0105324,0.4766982
0.0105342,0.4767384
0.0105354,0.476771
0.0105368,0.4768006
0.0105382,0.4768314
0.0105402,0.4768692
0.0105422,0.4769022
0.0105442,0.4769376
0.0105466,0.4769706
0.0105486,0.4770034
0.010551,0.4770386
0.0105522,0.4770686
0.0105536,0.4770994
0.0105558,0.477146
0.0105562,0.4771818
0.010559,0.477215
0.010563,0.477248
0.0105656,0.477279
0.0105682,0.4773192
0.0105692,0.4773538
0.0105718,0.477388
0.0105732,0.4774222
0.0105742,0.4774546
0.0105758,0.4774908
0.0105772,0.4775224
0.0105802,0.477554
0.0105818,0.4775868
0.0105832,0.4776202
0.0105858,0.4776518
0.010588,0.4776846
0.0105892,0.477717
0.010591,0.4777512
0.0105926,0.477781
0.010595,0.4778156
0.0105988,0.4778488
0.0105996,0.4778866
0.0106002,0.4779206
0.0106014,0.477957
0.0106028,0.477993
0.0106058,0.47803
0.0106078,0.4780586
0.0106102,0.4780942
0.010611,0.4781308
0.010612,0.4781716
0.0106144,0.4782094
0.0106154,0.4782404
0.0106176,0.4782678
0.0106204,0.478301
0.010623,0.4783324
0.010624,0.4783674
0.0106254,0.4784028
0.0106278,0.4784382
0.0106304,0.4784712
0.0106326,0.4785078
0.0106338,0.4785392
0.0106378,0.4785682
0.0106392,0.478596
0.0106422,0.4786272
0.0106428,0.478661
0.0106444,0.4786916
0.0106456,0.4787272
0.010646,0.4787584
0.0106474,0.4787908
0.0106502,0.4788294
0.010652,0.4788668
0.0106542,0.4789028
0.0106572,0.4789306
0.0106594,0.4789664
0.0106634,0.4789992
0.010665,0.479032
0.0106668,0.4790616
0.0106684,0.479093
0.0106706,0.479126
0.0106738,0.4791676
0.0106762,0.4791956
0.0106782,0.4792328
0.0106796,0.4792708
0.0106824,0.4793126
0.0106844,0.4793456
0.010687,0.47938
0.0106884,0.479416
0.0106894,0.4794502
0.0106914,0.479493
0.0106928,0.479527
0.010694,0.4795654
0.0106956,0.4796006
0.0106966,0.4796414
0.0106996,0.479675
0.0107032,0.4797106
0.0107046,0.4797488
0.0107064,0.479785
0.0107076,0.4798196
0.0107094,0.479854
0.0107118,0.4798936
0.0107134,0.4799276
0.0107162,0.4799634
0.010718,0.4799942
0.0107196,0.4800278
0.0107204,0.4800636
0.0107216,0.4800982
0.010723,0.4801368
0.010725,0.4801748
0.0107282,0.480205
0.01073,0.4802414
0.0107328,0.4802796
0.0107346,0.4803186
0.0107386,0.4803536
0.0107404,0.4803936
0.0107422,0.4804294
0.0107438,0.4804648
0.0107466,0.4804946
0.0107476,0.4805256
0.0107498,0.480556
0.010752,0.4805876
0.010755,0.4806202
0.010757,0.4806534
0.010758,0.4806892
0.0107612,0.4807274
0.0107644,0.4807598
0.010767,0.4807942
0.010769,0.480827
0.0107708,0.480859
0.0107732,0.4809004
0.010774,0.480935
0.0107764,0.4809746
0.01078,0.4810096
0.0107838,0.4810432
0.0107852,0.4810732
0.0107868,0.4811068
0.0107878,0.4811466
0.0107894,0.4811754
0.010791,0.4812102
0.0107934,0.4812452
0.010794,0.4812702
0.0107956,0.4813028
0.0107992,0.481334
0.010802,0.481369
0.0108042,0.481404
0.010805,0.4814358
0.0108078,0.4814776
0.0108094,0.4815166
0.010811,0.4815528
0.0108132,0.4815846
0.0108164,0.4816168
0.0108192,0.4816532
0.0108208,0.4816836
0.0108242,0.4817162
0.0108248,0.4817456
0.0108272,0.4817798
0.0108284,0.4818178
0.01083,0.4818524
0.0108318,0.481881
0.0108322,0.481916
0.0108328,0.4819558
0.0108362,0.4819894
0.0108384,0.4820268
0.0108416,0.4820644
0.0108434,0.4821072
0.0108456,0.4821412
0.010847,0.4821798
0.010849,0.4822104
0.0108502,0.4822446
0.0108512,0.4822758
0.0108518,0.482309
0.0108542,0.4823408
0.0108572,0.4823784
0.010859,0.4824112
0.0108612,0.4824426
0.0108652,0.4824802
0.0108672,0.4825064
0.0108702,0.482543
0.0108714,0.4825738
0.0108734,0.482613
0.0108764,0.4826468
0.010877,0.4826818
0.0108774,0.4827166
0.0108804,0.48275
0.0108838,0.482789
0.010886,0.4828224
0.0108884,0.4828578
0.0108924,0.4828968
0.0108938,0.4829326
0.0108964,0.4829704
0.0108972,0.4830016
0.0108988,0.4830392
0.0109002,0.483073
0.0109024,0.4831074
0.010905,0.48314
0.0109066,0.4831716
0.0109092,0.4832158
0.0109104,0.4832514
0.0109126,0.4832968
0.0109164,0.4833322
0.0109186,0.4833732
0.0109216,0.483411
0.0109232,0.4834428
0.0109264,0.4834784
0.0109272,0.4835156
0.0109318,0.4835516
0.0109326,0.4835864
0.0109332,0.4836166
0.0109344,0.483648
0.0109362,0.4836862
0.010938,0.4837186
0.0109388,0.4837526
0.0109402,0.4837876
0.010942,0.4838266
0.0109436,0.4838626
0.010945,0.483896
0.0109464,0.4839274
0.0109478,0.4839642
0.010949,0.483995
0.010952,0.4840318
0.0109538,0.4840622
0.010957,0.4840996
0.0109584,0.4841316
0.0109598,0.4841706
0.0109626,0.4842074
0.0109648,0.4842474
0.0109668,0.4842816
0.0109686,0.4843224
0.0109718,0.4843574
0.0109742,0.4843928
0.0109768,0.4844254
0.0109782,0.4844616
0.010981,0.4844922
0.0109814,0.4845314
0.0109824,0.4845678
0.0109832,0.4846062
0.0109856,0.4846368
0.0109868,0.484673
0.0109896,0.4847046
0.0109914,0.4847426
0.010994,0.4847796
0.010997,0.4848192
0.0109984,0.4848532
0.0110004,0.4848968
0.0110046,0.4849378
0.0110058,0.4849744
0.0110072,0.4850112
0.011009,0.4850514
0.01101,0.4850904
0.0110138,0.4851244
0.011017,0.4851584
0.011018,0.4851918
0.0110234,0.4852328
0.0110256,0.4852742
0.0110282,0.485314
0.0110328,0.4853476
0.0110354,0.4853824
0.0110364,0.4854174
0.0110374,0.4854474
0.0110398,0.4854852
0.0110414,0.4855234
0.0110432,0.4855614
0.0110452,0.4855998
0.0110476,0.4856374
0.0110488,0.4856684
0.0110516,0.4857056
0.0110556,0.4857376
0.011058,0.4857778
0.0110592,0.4858198
0.0110604,0.4858546
0.0110612,0.4858908
0.011062,0.485927
0.0110634,0.4859652
0.0110658,0.485995
0.0110676,0.4860332
0.0110702,0.4860676
0.0110726,0.4860986
0.0110754,0.4861294
0.0110772,0.4861604
0.0110786,0.4861958
0.0110804,0.486232
0.0110842,0.4862732
0.011087,0.4863048
0.0110892,0.486341
0.0110904,0.4863742
0.0110912,0.4864094
0.0110926,0.4864522
0.011095,0.4864904
0.0110972,0.486528
0.011099,0.486569
0.0111008,0.4866012
0.011103,0.4866416
0.0111064,0.4866796
0.0111078,0.4867196
0.011109,0.4867574
0.011112,0.4868024
0.0111138,0.4868366
0.011115,0.4868692
0.011117,0.4869068
0.0111186,0.4869404
0.0111208,0.4869882
0.0111242,0.4870306
0.0111256,0.4870678
0.0111266,0.4871084
0.0111288,0.4871474
0.0111308,0.4871888
0.0111326,0.487229
0.0111342,0.4872656
0.011138,0.4872986
0.0111418,0.4873372
0.0111436,0.4873776
0.0111468,0.4874154
0.0111474,0.487459
0.0111508,0.4874956
0.0111526,0.4875406
0.0111554,0.487578
0.0111586,0.4876136
0.011161,0.4876522
0.0111628,0.4876932
0.0111672,0.4877258
0.0111692,0.4877556
0.0111726,0.487795
0.0111744,0.4878348
0.0111778,0.487872
0.0111794,0.48791
0.0111796,0.487946
0.0111816,0.4879858
0.011185,0.488019
0.0111858,0.4880642
0.0111872,0.488102
0.0111918,0.4881368
0.0111934,0.4881654
0.0111948,0.4881974
0.0111962,0.4882358
0.0111974,0.4882752
0.0112,0.4883134
0.0112014,0.488353
0.0112036,0.488393
0.0112066,0.4884274
0.0112086,0.4884662
0.0112098,0.4885012
0.0112124,0.4885442
0.0112154,0.4885786
0.011218,0.4886162
0.0112202,0.4886608
0.011222,0.4887014
0.011224,0.4887354
0.0112258,0.4887804
0.0112292,0.4888164
0.0112298,0.4888538
0.0112314,0.4888906
0.0112344,0.4889246
0.0112354,0.4889676
0.0112362,0.4890042
0.011237,0.4890384
0.0112404,0.489082
0.0112418,0.489119
0.0112446,0.4891558
0.011246,0.4891902
0.0112484,0.4892266
0.0112492,0.4892616
0.0112516,0.489297
0.011252,0.4893326
0.0112544,0.4893656
0.0112584,0.4894094
0.0112598,0.4894488
0.011261,0.4894776
0.0112616,0.4895164
0.0112648,0.4895632
0.0112674,0.4895982
0.0112694,0.4896262
0.01127,0.4896668
0.0112718,0.489701
0.0112736,0.4897412
0.0112758,0.4897846
0.0112782,0.4898216
0.0112802,0.4898612
0.011282,0.4899006
0.0112842,0.4899342
0.011285,0.4899658
0.0112874,0.4900052
0.0112892,0.4900452
0.011292,0.4900792
0.0112934,0.4901184
0.0112956,0.4901568
0.0112964,0.490201
0.0112994,0.4902398
0.0113006,0.4902802
0.0113032,0.490315
0.0113048,0.4903592
0.0113064,0.4904022
0.0113066,0.4904432
0.0113084,0.4904788
0.0113104,0.4905156
0.0113122,0.490561
0.0113126,0.4905982
0.0113148,0.4906276
0.0113176,0.4906674
0.0113184,0.4906968
0.011321,0.4907294
0.0113224,0.4907688
0.0113242,0.490812
0.0113262,0.4908456
0.0113284,0.4908824
0.01133,0.4909188
0.011333,0.4909546
0.0113354,0.4909936
0.0113392,0.4910286
0.0113412,0.4910722
0.0113418,0.4911154
0.0113434,0.4911476
0.0113454,0.491179
0.0113464,0.4912154
0.011348,0.4912536
0.0113488,0.4912882
0.0113506,0.4913184
0.0113536,0.4913554
0.011354,0.4913886
0.0113572,0.4914226
0.0113598,0.4914592
0.0113608,0.4914942
0.0113634,0.4915324
0.0113652,0.4915626
0.0113678,0.4915994
0.0113716,0.491634
0.0113728,0.4916668
0.0113756,0.4917072
0.0113772,0.4917382
0.011379,0.4917778
0.0113808,0.491814
0.0113822,0.491857
0.0113848,0.4918968
0.011387,0.491935
0.0113882,0.491967
0.0113892,0.4920084
0.0113904,0.4920428
0.0113924,0.4920842
0.0113938,0.4921246
0.011396,0.4921626
0.0113978,0.4921946
0.0114004,0.4922348
0.0114026,0.4922716
0.011405,0.4923116
0.0114084,0.4923488
0.01141,0.4923862
0.011413,0.492425
0.0114152,0.492457
0.0114168,0.4924976
0.0114198,0.4925302
0.0114216,0.4925668
0.0114238,0.4926114
0.011426,0.4926486
0.011428,0.4926898
0.0114316,0.492731
0.0114342,0.4927738
0.0114374,0.4928096
0.0114404,0.492844
0.0114428,0.49288
0.011445,0.4929182
0.011446,0.492956
0.0114492,0.4929918
0.0114518,0.4930282
0.0114534,0.4930656
0.0114564,0.4931054
0.0114584,0.4931368
0.0114602,0.4931722
0.011461,0.4932086
0.011465,0.4932536
0.0114678,0.4932926
0.0114714,0.493335
0.0114732,0.4933696
0.0114766,0.493405
0.011481,0.4934428
0.0114832,0.4934788
0.0114866,0.493519
0.0114904,0.4935548
0.0114922,0.4935918
0.0114934,0.4936268
0.0114962,0.493662
0.011498,0.4936986
0.0115006,0.4937388
0.0115024,0.493784
0.0115042,0.4938214
0.0115066,0.4938562
0.011509,0.4938956
0.0115126,0.4939314
0.0115148,0.4939654
0.0115162,0.4940056
0.0115178,0.4940454
0.0115196,0.4940884
0.0115208,0.4941236
0.0115238,0.4941632
0.0115278,0.494196
0.0115286,0.4942298
0.0115306,0.494274
0.011534,0.4943154
0.0115376,0.494352
0.011538,0.4943882
0.0115416,0.49442
0.0115444,0.4944552
0.0115474,0.4944922
0.0115488,0.4945252
0.0115512,0.4945622
0.011553,0.4946046
0.011555,0.4946516
0.0115566,0.4946864
0.011558,0.4947202
0.01156,0.494762
0.011562,0.494801
0.0115628,0.4948322
0.0115644,0.494868
0.011568,0.4949028
0.0115706,0.4949414
0.0115734,0.4949768
0.011576,0.4950172
0.0115776,0.495057
0.0115798,0.4950972
0.0115826,0.4951372
0.0115836,0.4951756
0.0115852,0.4952106
0.0115888,0.4952442
0.0115902,0.4952812
0.0115912,0.495315
0.0115926,0.4953524
0.0115942,0.49539
0.011595,0.4954256
0.0115982,0.4954644
0.0116022,0.4954984
0.0116044,0.495539
0.0116058,0.4955748
0.011608,0.4956118
0.0116112,0.495648
0.0116122,0.4956912
0.0116144,0.4957256
0.0116164,0.4957664
0.0116182,0.4958066
0.0116202,0.4958468
0.0116228,0.4958892
0.0116252,0.4959296
0.0116276,0.4959686
0.011631,0.4960102
0.0116322,0.4960434
0.011634,0.4960876
0.011635,0.4961224
0.0116376,0.496154
0.0116392,0.4961874
0.0116422,0.4962296
0.0116448,0.4962692
0.0116456,0.4963094
0.0116468,0.4963474
0.0116512,0.496386
0.0116532,0.4964262
0.0116536,0.49647
0.0116548,0.4965094
0.0116572,0.49655
0.0116598,0.4965836
0.0116628,0.4966232
0.0116654,0.4966606
0.0116684,0.4966934
0.01167,0.4967282
0.011671,0.4967634
0.0116716,0.4967968
0.0116744,0.4968306
0.0116768,0.4968648
0.0116784,0.496912
0.0116794,0.4969472
0.0116814,0.4969812
0.0116838,0.497014
0.011686,0.4970494
0.0116898,0.497089
0.0116938,0.4971314
0.0116956,0.4971692
0.0116992,0.4972078
0.0117036,0.4972468
0.0117052,0.497281
0.0117074,0.49733
0.0117088,0.4973722
0.0117106,0.4974146
0.0117118,0.497458
0.0117138,0.4975044
0.0117168,0.4975398
0.0117182,0.497577
0.0117202,0.4976128
0.0117224,0.4976592
0.0117248,0.497698
0.0117272,0.49773
0.0117292,0.4977718
0.011732,0.4978096
0.011734,0.497851
0.011736,0.4978888
0.0117374,0.4979216
0.011738,0.4979548
0.01174,0.4979902
0.0117424,0.4980372
0.0117446,0.498076
0.0117474,0.4981144
0.0117496,0.4981514
0.0117526,0.4981952
0.0117528,0.498228
0.0117558,0.4982648
0.0117574,0.4983036
0.0117598,0.4983364
0.0117642,0.4983768
0.0117658,0.4984124
0.0117678,0.4984592
0.011771,0.4984964
0.0117734,0.4985334
0.011775,0.4985664
0.0117774,0.4986078
0.0117804,0.4986402
0.0117812,0.4986772
0.0117858,0.498714
0.0117874,0.498752
0.0117882,0.4987864
0.0117898,0.4988252
0.0117936,0.4988718
0.011796,0.498911
0.0117972,0.4989516
0.0117992,0.4989926
0.0118002,0.4990316
0.011803,0.4990706
0.0118062,0.4991052
0.0118092,0.499144
0.0118118,0.4991822
0.0118146,0.4992158
0.0118166,0.4992604
0.0118192,0.4992944
0.0118208,0.49934
0.0118228,0.4993784
0.0118266,0.4994108
0.0118276,0.4994524
0.01183,0.4994886
0.011832,0.4995304
0.011835,0.4995714
0.0118356,0.4996084
0.0118368,0.499653
0.0118382,0.4996938
0.0118386,0.4997346
0.0118422,0.4997734
0.0118454,0.4998126
0.0118478,0.4998534
0.0118494,0.4998972
0.01185,0.4999364
0.0118524,0.499978
0.0118566,0.5000156
0.0118592,0.5000562
0.01186,0.5000992
0.0118622,0.5001384
0.011865,0.5001832
0.0118662,0.5002228
0.0118684,0.5002638
0.0118704,0.5003116
0.011873,0.5003586
0.011875,0.5003992
0.011878,0.5004432
0.0118792,0.5004842
0.0118818,0.5005212
0.011883,0.500562
0.0118848,0.5006054
0.0118882,0.5006418
0.011891,0.50068
0.011895,0.5007146
0.0118974,0.5007518
0.0119002,0.5007934
0.011901,0.500829
0.0119048,0.5008656
0.0119064,0.5009124
0.0119076,0.5009554
0.0119104,0.5009928
0.0119112,0.5010338
0.0119126,0.5010658
0.0119146,0.5011084
0.0119156,0.5011486
0.0119182,0.5011932
0.0119216,0.5012282
0.011925,0.5012672
0.0119294,0.5013076
0.011931,0.5013456
0.0119322,0.5013858
0.0119342,0.5014276
0.0119364,0.5014612
0.0119382,0.5015054
0.0119412,0.501551
0.0119434,0.501591
0.0119448,0.5016298
0.011946,0.5016714
0.0119484,0.5017116
0.01195,0.5017524
0.0119502,0.5017922
0.0119522,0.5018398
0.011954,0.501879
0.0119564,0.5019126
0.0119586,0.501952
0.0119596,0.5019922
0.0119616,0.5020364
0.0119626,0.5020772
0.0119644,0.5021132
0.0119666,0.5021506
0.0119676,0.5021858
0.0119694,0.5022308
0.0119702,0.5022732
0.0119732,0.5023126
0.0119758,0.5023606
0.0119768,0.5024032
0.0119796,0.502441
0.011982,0.5024862
0.0119852,0.5025286
0.0119868,0.502573
0.0119876,0.5026098
0.0119906,0.5026478
0.011992,0.5026872
0.0119956,0.5027318
0.0119978,0.502774
0.0119982,0.5028142
0.0120018,0.5028512
0.0120026,0.5028912
0.012006,0.5029254
0.012007,0.502966
0.0120092,0.5030118
0.0120114,0.5030498
0.0120132,0.5030918
0.012016,0.503131
0.0120194,0.5031656
0.0120214,0.503203
0.012023,0.5032494
0.0120254,0.503288
0.0120282,0.5033316
0.0120304,0.5033642
0.0120336,0.5034016
0.0120364,0.5034418
0.01204,0.5034848
0.0120408,0.5035212
0.0120442,0.503566
0.0120458,0.5036114
0.0120478,0.503646
0.0120484,0.5036786
0.0120514,0.5037202
0.012056,0.503764
0.0120586,0.5038042
0.01206,0.503848
0.0120624,0.5038888
0.0120632,0.5039346
0.012065,0.5039798
0.012067,0.5040224
0.0120682,0.5040594
0.01207,0.5040948
0.0120746,0.5041344
0.0120774,0.5041738
0.012078,0.5042126
0.0120796,0.5042528
0.012081,0.5042958
0.0120828,0.5043382
0.0120862,0.504382
0.0120882,0.5044214
0.0120902,0.5044696
0.0120936,0.5045066
0.0120952,0.5045514
0.0120978,0.5045892
0.0120996,0.504627
0.0121004,0.5046638
0.0121028,0.5047004
0.012104,0.5047412
0.0121056,0.5047804
0.0121072,0.5048188
0.0121096,0.5048602
0.012111,0.5048974
0.0121134,0.5049378
