phase_2,phase_4
0.0045554,0.3943034
0.004557,0.394325
0.0045582,0.3943486
0.004562,0.3943696
0.0045636,0.3943912
0.0045656,0.3944156
0.004569,0.3944384
0.0045696,0.3944614
0.0045704,0.3944798
0.0045714,0.3944982
0.0045716,0.3945228
0.0045744,0.3945436
0.0045774,0.3945638
0.0045796,0.3945822
0.0045804,0.3946016
0.0045826,0.3946236
0.0045846,0.3946444
0.0045858,0.394666
0.004589,0.3946884
0.0045898,0.3947068
0.0045914,0.3947328
0.0045934,0.3947542
0.004595,0.3947808
0.004597,0.3948046
0.004599,0.3948242
0.0046022,0.3948462
0.0046022,0.394868
0.004605,0.3948854
0.0046074,0.3949088
0.004609,0.3949318
0.0046126,0.3949534
0.0046142,0.394974
0.004616,0.3949946
0.004616,0.3950122
0.004618,0.3950344
0.0046198,0.3950516
0.0046228,0.3950716
0.0046244,0.3950958
0.0046268,0.39512
0.0046288,0.3951392
0.0046308,0.395165
0.0046332,0.395182
0.004636,0.3952056
0.0046394,0.395231
0.0046402,0.3952554
0.0046424,0.3952794
0.004644,0.3952998
0.0046464,0.3953196
0.0046478,0.3953402
0.0046488,0.3953598
0.0046506,0.3953818
0.0046526,0.3954044
0.0046532,0.3954274
0.0046532,0.3954462
0.0046548,0.39547
0.0046556,0.3954926
0.00466,0.3955138
0.0046614,0.3955348
0.0046642,0.395555
0.0046654,0.3955782
0.0046682,0.3956014
0.0046694,0.3956222
0.0046716,0.3956444
0.004673,0.3956646
0.0046754,0.3956828
0.0046778,0.3957102
0.0046796,0.395735
0.004681,0.395757
0.0046816,0.3957868
0.0046854,0.395806
0.0046884,0.3958264
0.0046906,0.3958464
0.0046926,0.3958706
0.0046928,0.3958908
0.0046944,0.395911
0.0046958,0.3959334
0.0046972,0.3959574
0.0046984,0.3959768
0.0047006,0.3959994
0.0047036,0.3960234
0.0047058,0.3960432
0.0047082,0.396066
0.00471,0.3960914
0.0047114,0.3961098
0.0047118,0.3961308
0.0047126,0.3961544
0.004714,0.3961752
0.004717,0.3961966
0.0047202,0.396215
0.0047214,0.3962368
0.004724,0.3962558
0.0047246,0.396279
0.0047266,0.3962964
0.0047278,0.3963168
0.004729,0.3963372
0.0047302,0.3963636
0.004733,0.396383
0.004734,0.3964086
0.0047358,0.3964328
0.0047386,0.3964568
0.0047416,0.3964828
0.0047442,0.396502
0.0047456,0.3965232
0.0047472,0.396545
0.0047492,0.3965674
0.004752,0.3965856
0.0047542,0.3966056
0.0047566,0.3966334
0.004758,0.3966552
0.0047602,0.396675
0.0047618,0.3967
0.004763,0.3967228
0.0047638,0.3967466
0.004765,0.3967658
0.0047662,0.396789
0.0047676,0.3968112
0.0047698,0.3968268
0.0047716,0.3968476
0.0047736,0.396867
0.0047756,0.3968912
0.0047784,0.3969156
0.0047808,0.3969392
0.0047842,0.3969594
0.0047872,0.3969758
0.0047888,0.3970004
0.0047894,0.3970256
0.004792,0.3970424
0.0047942,0.3970664
0.0047986,0.3970896
0.0048,0.3971118
0.0048016,0.3971288
0.004805,0.3971492
0.0048088,0.3971712
0.0048104,0.3971904
0.0048128,0.3972168
0.0048142,0.3972376
0.0048166,0.3972598
0.004818,0.3972866
0.0048206,0.3973038
0.0048216,0.3973192
0.0048236,0.397339
0.0048252,0.397365
0.004827,0.3973854
0.0048288,0.3974078
0.0048312,0.3974232
0.0048328,0.3974466
0.0048352,0.3974734
0.0048362,0.3974946
0.0048374,0.3975112
0.0048384,0.3975338
0.0048392,0.3975552
0.004841,0.3975784
0.0048424,0.3976
0.0048438,0.3976218
0.0048458,0.3976444
0.0048472,0.3976658
0.0048492,0.3976896
0.0048504,0.3977124
0.0048506,0.3977312
0.004854,0.3977492
0.004855,0.3977718
0.0048556,0.3977934
0.0048584,0.3978122
0.0048608,0.3978292
0.0048616,0.3978586
0.0048618,0.3978806
0.0048628,0.397904
0.0048644,0.3979286
0.0048666,0.3979544
0.004869,0.3979768
0.0048718,0.3979946
0.0048736,0.3980118
0.004876,0.398031
0.004878,0.3980496
0.0048794,0.3980718
0.0048838,0.3980946
0.0048854,0.3981196
0.0048874,0.3981382
0.004888,0.3981606
0.0048908,0.3981848
0.0048924,0.398205
0.0048942,0.3982266
0.0048946,0.3982498
0.0048972,0.3982698
0.0048986,0.398293
0.0049004,0.398313
0.004903,0.3983376
0.0049038,0.3983592
0.0049066,0.3983862
0.004907,0.398411
0.0049084,0.3984372
0.00491,0.398464
0.0049126,0.3984884
0.0049144,0.3985152
0.0049162,0.3985396
0.0049176,0.3985606
0.0049194,0.3985844
0.0049218,0.3986038
0.0049228,0.3986226
0.0049244,0.3986522
0.0049264,0.398674
0.0049286,0.3986946
0.0049308,0.3987162
0.0049334,0.3987434
0.0049364,0.3987608
0.0049388,0.3987858
0.0049398,0.3988094
0.0049422,0.3988348
0.0049428,0.3988544
0.0049448,0.3988786
0.004947,0.3988992
0.004949,0.3989182
0.004951,0.3989482
0.0049526,0.3989716
0.0049534,0.398993
0.0049544,0.3990126
0.0049574,0.3990342
0.0049602,0.3990578
0.0049618,0.3990804
0.0049628,0.3991044
0.0049664,0.3991254
0.0049672,0.3991476
0.00497,0.3991644
0.004972,0.3991864
0.0049746,0.399217
0.004977,0.3992416
0.0049788,0.399268
0.0049806,0.3992926
0.004982,0.39931
0.0049828,0.3993346
0.0049842,0.3993554
0.0049872,0.3993782
0.0049902,0.3994032
0.004993,0.399429
0.004995,0.399451
0.0049966,0.3994768
0.005,0.3994994
0.0050014,0.3995226
0.0050026,0.3995482
0.0050038,0.3995716
0.005006,0.3995904
0.0050068,0.3996076
0.0050092,0.3996312
0.0050092,0.3996524
0.0050096,0.3996742
0.005011,0.399694
0.005013,0.3997182
0.0050146,0.3997396
0.0050158,0.39976
0.0050192,0.3997882
0.0050208,0.3998114
0.0050234,0.3998316
0.005025,0.3998538
0.005026,0.3998742
0.0050266,0.3998988
0.0050276,0.39992
0.00503,0.3999394
0.005031,0.3999558
0.0050332,0.3999824
0.0050356,0.4000002
0.005037,0.4000222
0.0050376,0.4000462
0.00504,0.4000642
0.0050408,0.4000886
0.0050424,0.4001096
0.0050438,0.4001328
0.005046,0.400157
0.0050474,0.4001794
0.0050508,0.400201
0.0050538,0.400219
0.005056,0.4002406
0.0050592,0.4002598
0.0050616,0.400286
0.0050638,0.4003086
0.005065,0.4003298
0.0050676,0.4003504
0.0050696,0.4003764
0.0050708,0.4003958
0.0050724,0.4004204
0.0050756,0.4004426
0.0050772,0.4004622
0.0050788,0.40048
0.0050796,0.4005064
0.0050826,0.4005282
0.005085,0.4005526
0.0050878,0.4005768
0.005089,0.4005968
0.0050898,0.400619
0.0050926,0.4006362
0.0050952,0.4006564
0.0050964,0.400675
0.0050982,0.4007008
0.005102,0.4007226
0.0051042,0.4007492
0.0051054,0.4007742
0.0051084,0.4007994
0.0051094,0.400823
0.0051114,0.400843
0.0051128,0.4008628
0.0051168,0.4008846
0.0051198,0.400908
0.0051208,0.400932
0.0051226,0.4009542
0.005125,0.400978
0.005127,0.4009996
0.005129,0.401025
0.0051306,0.401043
0.0051318,0.4010586
0.0051326,0.4010832
0.005135,0.4011048
0.0051384,0.4011268
0.0051396,0.4011436
0.005142,0.4011642
0.0051432,0.4011874
0.0051464,0.4012114
0.0051476,0.401233
0.0051494,0.4012516
0.0051514,0.4012726
0.005154,0.4012914
0.0051558,0.401315
0.0051584,0.4013422
0.0051598,0.4013614
0.0051612,0.4013806
0.0051636,0.4014032
0.0051658,0.4014256
0.0051678,0.4014488
0.0051684,0.401468
0.0051702,0.4014888
0.0051714,0.401509
0.0051722,0.4015316
0.005173,0.4015504
0.0051744,0.4015708
0.005176,0.4015922
0.0051778,0.4016142
0.0051798,0.4016332
0.0051824,0.4016552
0.0051838,0.4016804
0.0051844,0.4017024
0.0051874,0.4017224
0.0051896,0.4017468
0.0051946,0.4017662
0.0051964,0.4017896
0.005197,0.4018118
0.0052002,0.4018302
0.0052026,0.401848
0.0052046,0.401874
0.0052062,0.4018972
0.005207,0.401924
0.0052082,0.4019568
0.0052102,0.4019804
0.0052124,0.4020068
0.0052142,0.402026
0.0052164,0.402048
0.0052174,0.4020714
0.0052192,0.4020916
0.0052216,0.4021082
0.0052224,0.4021338
0.0052228,0.4021564
0.0052254,0.4021786
0.0052278,0.4022006
0.0052296,0.4022208
0.005233,0.4022452
0.0052358,0.4022662
0.0052382,0.402285
0.0052404,0.4023082
0.0052416,0.4023322
0.005244,0.4023546
0.0052452,0.4023824
0.0052474,0.4024048
0.0052486,0.4024266
0.0052512,0.4024532
0.0052532,0.4024758
0.005254,0.4024988
0.0052548,0.4025238
0.0052562,0.4025474
0.005258,0.4025696
0.0052598,0.40259
0.0052606,0.402609
0.005262,0.402631
0.0052646,0.4026564
0.0052654,0.4026798
0.0052676,0.4027052
0.0052696,0.4027258
0.0052712,0.402746
0.0052734,0.402767
0.005276,0.4027908
0.0052776,0.4028138
0.0052788,0.4028428
0.005281,0.4028652
0.0052814,0.4028848
0.0052822,0.4029092
0.0052842,0.4029302
0.0052858,0.4029512
0.0052878,0.4029758
0.0052886,0.402993
0.0052922,0.4030186
0.0052938,0.4030438
0.005296,0.4030644
0.0052978,0.4030868
0.0052988,0.4031082
0.0053008,0.403134
0.0053032,0.4031582
0.0053058,0.4031788
0.0053084,0.4031996
0.0053092,0.4032206
0.0053114,0.4032406
0.005315,0.4032612
0.0053172,0.4032882
0.0053186,0.4033088
0.0053196,0.4033368
0.0053222,0.4033612
0.0053238,0.40339
0.0053262,0.4034144
0.0053282,0.4034412
0.0053292,0.403465
0.005331,0.4034914
0.0053326,0.403515
0.0053344,0.4035402
0.005335,0.4035616
0.0053384,0.4035914
0.0053402,0.4036092
0.005342,0.4036304
0.0053438,0.4036464
0.0053452,0.4036758
0.0053466,0.4037032
0.0053478,0.4037234
0.0053496,0.4037454
0.0053516,0.4037692
0.0053532,0.4037892
0.0053554,0.4038116
0.0053568,0.4038276
0.0053578,0.4038494
0.00536,0.403875
0.0053632,0.4038974
0.0053648,0.4039208
0.0053658,0.4039432
0.0053684,0.4039698
0.00537,0.4039936
0.0053706,0.4040158
0.0053716,0.4040344
0.005375,0.404058
0.005379,0.4040842
0.00538,0.4041114
0.005383,0.4041404
0.0053846,0.404166
0.0053866,0.4041908
0.0053878,0.4042158
0.0053902,0.4042366
0.0053912,0.4042582
0.0053944,0.4042772
0.0053968,0.4042998
0.0053986,0.4043172
0.0054004,0.4043402
0.0054048,0.4043656
0.0054068,0.4043862
0.0054086,0.404409
0.0054096,0.4044316
0.0054112,0.404452
0.0054114,0.4044748
0.0054136,0.4045014
0.0054142,0.4045234
0.0054162,0.4045468
0.005418,0.4045686
0.0054186,0.4045892
0.0054196,0.4046098
0.0054226,0.404632
0.0054248,0.4046568
0.0054286,0.4046808
0.0054322,0.4047046
0.0054348,0.40473
0.0054354,0.4047534
0.0054386,0.404779
0.005439,0.4047978
0.0054402,0.4048184
0.0054426,0.40484
0.0054436,0.4048614
0.0054448,0.4048838
0.005447,0.4049076
0.0054494,0.4049276
0.0054518,0.4049472
0.0054536,0.4049732
0.0054552,0.404994
0.0054584,0.405018
0.0054604,0.4050358
0.0054624,0.405059
0.0054642,0.4050864
0.0054648,0.405108
0.0054668,0.4051342
0.005468,0.4051594
0.0054688,0.4051816
0.00547,0.4052008
0.0054722,0.4052248
0.0054744,0.40525
0.0054762,0.4052728
0.0054776,0.4052936
0.0054818,0.4053144
0.0054832,0.4053402
0.005485,0.405362
0.0054872,0.405388
0.0054896,0.4054134
0.0054918,0.4054344
0.0054942,0.405452
0.0054978,0.4054742
0.0054992,0.4054944
0.0055018,0.4055188
0.0055036,0.4055424
0.0055064,0.4055652
0.0055088,0.4055928
0.005511,0.4056132
0.0055146,0.4056352
0.0055166,0.4056604
0.0055182,0.4056814
0.0055202,0.4057074
0.0055224,0.405732
0.005524,0.405756
0.0055266,0.40578
0.005528,0.4057994
0.0055286,0.40582
0.0055306,0.4058412
0.0055334,0.4058602
0.005536,0.4058824
0.0055382,0.4059052
0.0055392,0.4059258
0.0055418,0.4059468
0.0055436,0.405965
0.005545,0.4059842
0.0055472,0.4060112
0.0055504,0.4060382
0.0055522,0.4060622
0.0055536,0.4060812
0.0055584,0.4061092
0.0055596,0.4061346
0.0055622,0.4061618
0.0055652,0.4061844
0.0055672,0.406206
0.005569,0.4062318
0.0055702,0.4062554
0.0055728,0.4062776
0.0055746,0.4063046
0.0055754,0.4063278
0.0055774,0.4063486
0.0055792,0.406373
0.0055826,0.4063968
0.005583,0.4064218
0.0055846,0.4064496
0.005585,0.406475
0.0055876,0.4064916
0.0055902,0.406516
0.0055922,0.4065366
0.0055942,0.4065614
0.0055954,0.4065932
0.0055976,0.4066136
0.0056002,0.406632
0.0056006,0.4066548
0.0056018,0.4066754
0.0056038,0.4066972
0.0056048,0.4067274
0.005607,0.406748
0.0056098,0.4067692
0.0056108,0.4067942
0.0056112,0.4068194
0.0056116,0.4068422
0.0056126,0.4068626
0.0056136,0.4068852
0.0056144,0.4069124
0.0056166,0.4069386
0.0056188,0.4069576
0.0056212,0.4069802
0.0056236,0.407005
0.0056258,0.4070268
0.005627,0.4070504
0.0056302,0.4070742
0.0056316,0.4071
0.005634,0.4071238
0.0056356,0.4071434
0.0056372,0.407168
0.0056398,0.407192
0.0056424,0.4072138
0.0056464,0.407241
0.005647,0.4072612
0.0056502,0.4072828
0.0056528,0.4073058
0.005655,0.4073278
0.0056578,0.407354
0.0056598,0.40738
0.005661,0.4074032
0.005663,0.4074254
0.0056652,0.4074504
0.0056662,0.4074746
0.0056676,0.4074986
0.005669,0.4075196
0.0056706,0.4075436
0.005673,0.4075698
0.0056758,0.4075888
0.0056786,0.4076106
0.0056796,0.4076358
0.0056798,0.4076546
0.005682,0.4076774
0.0056846,0.4077026
0.0056876,0.4077242
0.0056894,0.4077452
0.0056902,0.4077644
0.0056922,0.4077882
0.005694,0.407808
0.0056958,0.4078354
0.0056978,0.4078624
0.0057,0.4078848
0.005701,0.4079126
0.0057016,0.407936
0.005704,0.40796
0.005705,0.407984
0.0057068,0.4080016
0.00571,0.4080236
0.005713,0.4080496
0.0057164,0.4080748
0.0057168,0.4080974
0.0057188,0.408123
0.0057208,0.4081442
0.0057238,0.4081678
0.0057266,0.4081924
0.005727,0.4082178
0.0057298,0.4082354
0.0057314,0.408257
0.0057318,0.4082808
0.0057342,0.4083
0.0057356,0.4083194
0.0057376,0.4083428
0.0057416,0.4083642
0.0057436,0.408386
0.0057462,0.408405
0.0057496,0.408431
0.0057502,0.408455
0.0057514,0.408484
0.0057526,0.408509
0.0057542,0.4085268
0.0057558,0.408551
0.0057582,0.4085696
0.0057598,0.4085894
0.005761,0.4086102
0.0057632,0.408635
0.005765,0.4086532
0.0057676,0.408681
0.00577,0.4087096
0.0057712,0.4087304
0.0057728,0.4087516
0.0057752,0.4087714
0.0057754,0.408799
0.0057792,0.4088244
0.0057808,0.4088494
0.0057816,0.4088708
0.0057832,0.4088894
0.0057866,0.4089172
0.0057888,0.4089404
0.0057906,0.4089684
0.0057918,0.4089904
0.005794,0.4090128
0.0057958,0.4090356
0.0057972,0.409062
0.0058006,0.409087
0.005802,0.4091086
0.0058044,0.4091258
0.0058066,0.4091548
0.0058076,0.4091818
0.00581,0.4091972
0.0058116,0.4092224
0.005814,0.4092444
0.0058168,0.409269
0.005819,0.4092904
0.0058208,0.409313
0.0058222,0.4093312
0.0058244,0.409348
0.005826,0.409372
0.0058276,0.4093946
0.005828,0.4094118
0.0058292,0.409437
0.0058314,0.4094604
0.005835,0.4094808
0.0058352,0.4095056
0.0058368,0.4095254
0.0058392,0.4095482
0.0058418,0.4095672
0.005843,0.4095864
0.0058456,0.40961
0.0058474,0.4096382
0.0058488,0.4096596
0.0058522,0.409681
0.0058554,0.409702
0.0058578,0.4097198
0.00586,0.4097434
0.0058632,0.4097702
0.005865,0.409794
0.0058688,0.4098152
0.0058714,0.4098378
0.0058732,0.4098586
0.0058746,0.4098854
0.0058758,0.4099076
0.0058776,0.4099288
0.0058798,0.4099488
0.0058824,0.409968
0.0058828,0.4099924
0.0058842,0.4100228
0.0058886,0.4100482
0.0058914,0.4100712
0.0058926,0.4100954
0.0058944,0.410126
0.0058956,0.4101522
0.005896,0.4101792
0.0058964,0.4102082
0.0058986,0.4102334
0.0059,0.4102632
0.0059034,0.4102838
0.0059042,0.4103066
0.0059054,0.4103288
0.0059074,0.4103506
0.00591,0.4103768
0.005911,0.4104004
0.0059128,0.4104178
0.005915,0.410441
0.0059178,0.4104666
0.005919,0.4104806
0.0059216,0.4105082
0.0059226,0.4105274
0.0059244,0.410552
0.0059272,0.4105812
0.0059288,0.4106038
0.0059296,0.4106254
0.0059322,0.4106478
0.005933,0.4106712
0.005934,0.4107002
0.005939,0.4107252
0.00594,0.4107512
0.0059418,0.4107766
0.0059424,0.4107952
0.0059444,0.4108158
0.0059454,0.4108394
0.0059462,0.4108642
0.005947,0.410887
0.0059482,0.4109128
0.0059524,0.4109368
0.0059546,0.4109634
0.005957,0.4109834
0.0059596,0.4110044
0.0059618,0.411029
0.0059644,0.4110526
0.005966,0.411071
0.0059684,0.4110902
0.0059706,0.4111136
0.0059724,0.411137
0.0059746,0.4111594
0.0059758,0.4111808
0.0059768,0.411204
0.0059786,0.4112302
0.005981,0.411256
0.0059826,0.411277
0.0059842,0.4113022
0.0059864,0.4113186
0.0059866,0.4113404
0.0059876,0.4113636
0.0059896,0.4113892
0.0059908,0.4114136
0.005994,0.4114356
0.0059952,0.4114592
0.0059984,0.411486
0.0059998,0.4115076
0.0060024,0.4115298
0.0060048,0.4115604
0.0060066,0.411585
0.0060094,0.4116102
0.0060118,0.4116328
0.0060136,0.4116542
0.0060164,0.4116778
0.0060176,0.4116996
0.0060202,0.4117252
0.006023,0.4117554
0.0060254,0.4117836
0.0060276,0.4118056
0.0060298,0.4118272
0.006032,0.411853
0.0060336,0.4118758
0.0060344,0.4119008
0.0060366,0.411921
0.006039,0.4119466
0.0060406,0.411975
0.0060416,0.411998
0.0060454,0.4120254
0.0060474,0.4120562
0.0060504,0.4120794
0.0060508,0.4121024
0.0060518,0.4121266
0.0060526,0.4121484
0.0060538,0.4121724
0.006057,0.4121968
0.0060582,0.4122238
0.006059,0.41225
0.0060634,0.4122722
0.0060676,0.4122976
0.006071,0.4123182
0.0060738,0.4123424
0.0060752,0.4123684
0.0060778,0.4123978
0.0060804,0.4124176
0.0060832,0.4124434
0.0060838,0.412468
0.0060846,0.4124896
0.0060856,0.4125156
0.0060872,0.4125402
0.0060916,0.4125636
0.0060942,0.4125882
0.0060968,0.4126106
0.0061004,0.4126358
0.0061034,0.4126574
0.006104,0.4126816
0.0061078,0.4127052
0.0061084,0.412729
0.006109,0.4127556
0.0061114,0.4127822
0.0061116,0.412806
0.0061148,0.4128316
0.006116,0.4128552
0.006119,0.4128802
0.006121,0.4129042
0.0061228,0.4129292
0.0061258,0.4129534
0.006126,0.412975
0.0061276,0.4129982
0.0061304,0.4130186
0.0061318,0.4130492
0.0061342,0.413072
0.006137,0.4130964
0.0061378,0.4131224
0.0061402,0.4131488
0.0061418,0.4131724
0.0061438,0.4132016
0.006145,0.413228
0.006148,0.4132536
0.0061496,0.4132768
0.0061534,0.413298
0.0061556,0.4133192
0.0061576,0.4133432
0.006159,0.4133778
0.0061614,0.4134024
0.0061614,0.4134218
0.0061622,0.4134474
0.0061654,0.4134706
0.0061674,0.4135
0.0061706,0.4135262
0.0061726,0.413549
0.0061762,0.4135748
0.006179,0.4135984
0.006181,0.4136218
0.0061818,0.413651
0.0061858,0.4136742
0.0061872,0.4137
0.0061896,0.4137222
0.006191,0.413748
0.006192,0.4137692
0.0061932,0.4137944
0.006195,0.4138206
0.006198,0.413842
0.0062024,0.4138654
0.0062048,0.4138928
0.0062058,0.4139134
0.0062076,0.4139344
0.0062098,0.413957
0.0062112,0.4139838
0.0062116,0.4140062
0.0062124,0.4140272
0.0062156,0.4140578
0.0062172,0.414084
0.0062192,0.414105
0.00622,0.4141298
0.0062234,0.4141514
0.0062248,0.4141728
0.0062276,0.4141958
0.0062296,0.414218
0.0062322,0.4142378
0.0062334,0.4142634
0.0062352,0.4142858
0.006237,0.4143132
0.0062406,0.41433
0.006243,0.414355
0.0062452,0.4143814
0.0062468,0.414408
0.006248,0.414433
0.0062508,0.4144586
0.0062534,0.4144838
0.0062552,0.4145086
0.0062576,0.4145316
0.0062592,0.414553
0.0062614,0.4145814
0.0062646,0.4146078
0.0062662,0.4146326
0.0062676,0.41466
0.0062682,0.4146832
0.0062694,0.4147092
0.0062708,0.4147366
0.0062732,0.4147612
0.0062744,0.4147944
0.006277,0.4148176
0.0062784,0.4148416
0.0062794,0.4148664
0.006281,0.4148938
0.0062828,0.4149176
0.0062854,0.4149362
0.0062882,0.4149622
0.006291,0.4149838
0.0062938,0.415008
0.0062946,0.4150342
0.0062958,0.4150602
0.0062976,0.4150874
0.0062998,0.415113
0.0063008,0.4151384
0.0063022,0.4151592
0.0063044,0.4151862
0.0063066,0.4152116
0.0063096,0.4152334
0.0063112,0.4152586
0.0063142,0.4152802
0.0063152,0.4153016
0.0063178,0.415325
0.0063194,0.4153514
0.006322,0.4153786
0.006323,0.4154018
0.006324,0.4154222
0.0063268,0.4154412
0.0063282,0.4154628
0.0063298,0.41549
0.0063316,0.4155098
0.0063346,0.4155402
0.006338,0.4155636
0.0063396,0.415586
0.006341,0.4156046
0.0063422,0.4156256
0.0063438,0.4156432
0.0063462,0.4156662
0.0063482,0.4156868
0.0063488,0.4157114
0.0063506,0.415735
0.0063526,0.4157586
0.0063548,0.4157824
0.0063564,0.4158066
0.0063588,0.4158354
0.0063618,0.4158596
0.006363,0.4158814
0.0063658,0.4159096
0.0063684,0.4159348
0.0063702,0.4159598
0.0063736,0.415991
0.0063754,0.416021
0.0063774,0.416043
0.0063788,0.4160678
0.0063808,0.4160962
0.0063816,0.4161184
0.0063832,0.4161448
0.006386,0.416163
0.0063902,0.4161828
0.006393,0.4162124
0.0063972,0.4162344
0.0064,0.4162592
0.0064028,0.4162842
0.0064058,0.4163136
0.0064074,0.4163344
0.0064098,0.4163604
0.0064118,0.416383
0.0064154,0.4164126
0.006418,0.4164326
0.0064198,0.4164596
0.006423,0.416484
0.0064246,0.4165096
0.0064264,0.4165354
0.0064292,0.4165596
0.0064314,0.4165872
0.0064346,0.4166146
0.0064368,0.4166404
0.0064382,0.4166652
0.0064408,0.416695
0.0064424,0.4167166
0.0064456,0.4167418
0.0064458,0.4167642
0.0064476,0.4167914
0.0064482,0.4168158
0.00645,0.416845
0.0064528,0.4168738
0.0064582,0.4168956
0.0064592,0.4169248
0.0064622,0.416956
0.0064632,0.4169796
0.0064654,0.417007
0.006467,0.4170308
0.0064698,0.4170572
0.0064714,0.417076
0.006472,0.4171002
0.0064744,0.4171258
0.0064758,0.4171526
0.0064772,0.4171804
0.0064776,0.4172054
0.0064788,0.4172302
0.006482,0.4172526
0.0064852,0.4172744
0.006486,0.4172982
0.0064892,0.4173246
0.0064906,0.4173492
0.006493,0.4173744
0.0064938,0.4174004
0.0064972,0.4174228
0.0064992,0.4174476
0.0065016,0.4174708
0.0065026,0.4174976
0.0065026,0.4175224
0.0065042,0.417547
0.0065066,0.4175688
0.006508,0.4175992
0.0065102,0.417616
0.0065134,0.4176382
0.0065148,0.417658
0.0065172,0.4176868
0.0065202,0.417708
0.0065222,0.4177318
0.0065254,0.4177546
0.0065266,0.4177766
0.006529,0.4178004
0.0065306,0.4178254
0.0065326,0.41785
0.0065352,0.417876
0.006537,0.4179014
0.0065396,0.4179256
0.0065408,0.4179502
0.0065434,0.4179772
0.0065452,0.4180046
0.006546,0.4180304
0.0065482,0.4180566
0.0065502,0.4180824
0.006554,0.4181026
0.0065548,0.4181258
0.006556,0.4181466
0.0065578,0.4181668
0.00656,0.4181964
0.006562,0.4182212
0.006564,0.4182478
0.0065652,0.4182704
0.0065686,0.4182914
0.0065696,0.4183158
0.0065712,0.4183396
0.0065726,0.41836
0.0065736,0.4183856
0.006575,0.4184112
0.006577,0.418434
0.0065776,0.4184606
0.0065794,0.418487
0.0065812,0.4185142
0.006582,0.4185376
0.0065862,0.4185596
0.0065888,0.41858
0.0065918,0.4185994
0.0065944,0.4186222
0.0065958,0.4186452
0.0065972,0.418674
0.006601,0.4186972
0.0066016,0.4187212
0.006604,0.4187476
0.0066052,0.418777
0.0066076,0.4187994
0.0066086,0.4188296
0.0066108,0.4188476
0.0066126,0.41887
0.006615,0.4188894
0.0066166,0.418913
0.006619,0.4189374
0.0066218,0.4189656
0.006624,0.4189922
0.0066262,0.4190174
0.0066278,0.4190404
0.006629,0.4190634
0.0066314,0.4190878
0.0066326,0.4191124
0.0066338,0.419139
0.0066346,0.4191612
0.0066358,0.4191894
0.0066374,0.4192096
0.0066394,0.4192336
0.0066416,0.4192596
0.0066444,0.4192876
0.0066476,0.4193076
0.006652,0.419334
0.006655,0.4193608
0.0066558,0.419386
0.0066572,0.4194072
0.0066604,0.4194324
0.0066618,0.4194586
0.0066638,0.4194776
0.0066646,0.4194994
0.0066656,0.419526
0.0066668,0.4195508
0.0066688,0.4195778
0.0066694,0.4196012
0.0066724,0.4196326
0.0066744,0.4196544
0.006676,0.4196806
0.006679,0.4197116
0.0066802,0.419739
0.0066816,0.4197636
0.006684,0.41979
0.0066852,0.4198146
0.006687,0.419841
0.0066874,0.419867
0.00669,0.419898
0.0066916,0.4199242
0.0066926,0.4199446
0.0066946,0.4199708
0.0066966,0.419998
0.006699,0.4200288
0.0067004,0.4200526
0.0067018,0.420077
0.006704,0.4201018
0.0067062,0.4201276
0.0067076,0.4201498
0.0067102,0.4201782
0.0067126,0.4202058
0.006715,0.4202238
0.0067162,0.4202482
0.0067184,0.4202686
0.0067208,0.4202916
0.0067242,0.4203132
0.0067264,0.4203374
0.0067278,0.4203582
0.0067312,0.4203826
0.0067338,0.4204046
0.0067346,0.4204318
0.0067362,0.4204538
0.0067368,0.420483
0.0067382,0.4205004
0.0067398,0.4205218
0.0067416,0.4205476
0.006743,0.4205736
0.0067446,0.4205968
0.0067456,0.4206222
0.0067472,0.420644
0.0067484,0.4206652
0.0067504,0.4206864
0.0067528,0.420711
0.006755,0.4207394
0.0067574,0.420769
0.0067594,0.4207972
0.0067608,0.4208192
0.0067636,0.4208422
0.0067668,0.4208678
0.006768,0.4208896
0.0067688,0.4209122
0.0067694,0.4209368
0.0067706,0.4209574
0.0067734,0.4209836
0.006776,0.4210086
0.0067764,0.4210302
0.0067766,0.4210532
0.0067774,0.4210788
0.0067814,0.4211038
0.0067826,0.421127
0.0067852,0.4211506
0.006788,0.4211766
0.0067898,0.4212058
0.0067908,0.4212286
0.0067932,0.4212562
0.0067948,0.4212816
0.0067976,0.42131
0.0067996,0.421333
0.0068006,0.4213616
0.0068032,0.4213858
0.006805,0.4214068
0.006806,0.4214376
0.0068062,0.421467
0.0068086,0.4214912
0.0068092,0.4215188
0.0068112,0.4215476
0.0068148,0.4215786
0.0068158,0.4215994
0.006817,0.4216254
0.0068182,0.421653
0.0068208,0.4216794
0.0068232,0.4217014
0.0068244,0.4217318
0.0068276,0.4217548
0.0068298,0.421775
0.0068308,0.4218018
0.0068324,0.4218268
0.0068346,0.4218522
0.0068388,0.4218754
0.0068396,0.4218962
0.0068412,0.4219208
0.006843,0.4219478
0.0068456,0.4219716
0.0068472,0.4219976
0.0068482,0.4220238
0.0068498,0.422048
0.006852,0.4220742
0.0068524,0.4220974
0.0068538,0.4221214
0.0068562,0.4221496
0.0068588,0.4221752
0.00686,0.4221996
0.0068618,0.422222
0.0068642,0.422249
0.0068668,0.422271
0.0068682,0.4222992
0.0068716,0.4223244
0.006874,0.4223492
0.006875,0.42237
