phase_2,phase_4
0.0047758,0.3961564
0.0047782,0.3961762
0.0047804,0.396199
0.0047826,0.3962188
0.0047844,0.3962428
0.0047864,0.396258
0.004787,0.3962822
0.0047896,0.3963038
0.0047916,0.396325
0.0047942,0.396346
0.0047966,0.3963684
0.0047986,0.396388
0.0048002,0.3964078
0.0048024,0.3964308
0.004807,0.3964518
0.0048098,0.3964732
0.0048106,0.3964904
0.0048116,0.3965104
0.0048138,0.39653
0.0048144,0.3965488
0.0048156,0.396572
0.0048174,0.396592
0.0048188,0.3966142
0.0048198,0.3966398
0.0048216,0.396664
0.0048226,0.3966788
0.0048244,0.3966976
0.0048262,0.3967192
0.0048274,0.3967424
0.0048296,0.3967584
0.0048318,0.3967802
0.0048346,0.3967986
0.004837,0.3968232
0.0048386,0.3968472
0.0048414,0.3968708
0.004844,0.3968904
0.0048458,0.3969128
0.0048468,0.3969378
0.0048472,0.396961
0.004851,0.3969776
0.0048536,0.3970012
0.0048566,0.3970196
0.0048582,0.3970418
0.0048592,0.3970596
0.004861,0.3970814
0.0048636,0.3971068
0.0048652,0.397128
0.004867,0.3971516
0.0048682,0.3971736
0.0048714,0.397194
0.0048726,0.3972196
0.0048746,0.3972378
0.0048754,0.3972576
0.004878,0.397279
0.00488,0.397301
0.0048812,0.3973224
0.0048822,0.3973452
0.004883,0.3973664
0.0048844,0.3973858
0.0048864,0.397409
0.004888,0.3974282
0.0048896,0.3974462
0.0048906,0.3974668
0.0048918,0.3974878
0.004895,0.3975132
0.0048958,0.3975352
0.0048976,0.3975572
0.0048998,0.3975826
0.0049028,0.3976048
0.0049052,0.3976262
0.0049064,0.3976486
0.0049078,0.3976704
0.0049106,0.3976932
0.0049116,0.397717
0.0049132,0.397739
0.0049156,0.3977578
0.0049176,0.3977772
0.0049192,0.3978032
0.0049204,0.3978232
0.0049214,0.397847
0.0049228,0.3978702
0.004926,0.397896
0.004929,0.3979184
0.0049316,0.3979396
0.0049336,0.3979626
0.0049354,0.3979826
0.0049376,0.3980034
0.004939,0.3980258
0.0049424,0.3980528
0.004945,0.3980802
0.004946,0.3981044
0.0049466,0.3981294
0.0049482,0.398153
0.00495,0.3981744
0.004951,0.3981974
0.0049518,0.3982162
0.0049538,0.3982382
0.0049558,0.3982624
0.0049584,0.3982834
0.0049608,0.3983078
0.004962,0.3983294
0.0049652,0.398352
0.004966,0.3983758
0.0049676,0.3984008
0.0049686,0.398423
0.0049702,0.3984454
0.0049722,0.3984702
0.0049726,0.3984948
0.0049742,0.3985136
0.0049756,0.3985386
0.0049776,0.3985598
0.0049814,0.3985782
0.0049834,0.3986044
0.0049846,0.3986262
0.0049868,0.3986458
0.004988,0.3986692
0.0049926,0.3986944
0.0049942,0.398714
0.0049974,0.3987346
0.0049994,0.3987582
0.0050016,0.3987808
0.0050024,0.3988016
0.0050034,0.3988286
0.0050052,0.3988484
0.005006,0.3988694
0.0050078,0.398892
0.00501,0.3989172
0.0050122,0.3989374
0.0050134,0.3989606
0.0050154,0.3989866
0.0050168,0.3990124
0.0050178,0.3990388
0.005019,0.3990684
0.0050224,0.3990926
0.0050238,0.3991094
0.005026,0.3991264
0.0050296,0.3991516
0.005032,0.3991768
0.0050332,0.3991958
0.005034,0.399215
0.0050358,0.3992346
0.0050372,0.3992526
0.0050382,0.3992802
0.0050392,0.3993012
0.0050406,0.3993238
0.0050416,0.399345
0.0050442,0.399366
0.0050468,0.399385
0.0050478,0.399407
0.0050504,0.399436
0.0050528,0.399458
0.0050536,0.3994814
0.005056,0.3995068
0.0050606,0.3995276
0.0050612,0.3995456
0.0050626,0.399572
0.005063,0.3995898
0.0050648,0.3996118
0.005067,0.3996316
0.005068,0.3996532
0.005071,0.3996752
0.005074,0.3996942
0.005076,0.3997196
0.0050784,0.3997438
0.0050802,0.3997606
0.0050828,0.3997842
0.0050848,0.399805
0.0050872,0.399823
0.0050882,0.399846
0.0050908,0.399868
0.0050932,0.3998886
0.0050952,0.3999126
0.0050976,0.3999342
0.0050994,0.3999528
0.005101,0.399977
0.0051034,0.3999988
0.0051052,0.4000248
0.0051078,0.4000486
0.0051092,0.4000722
0.0051104,0.4000956
0.0051114,0.40012
0.0051132,0.4001462
0.0051152,0.400167
0.0051176,0.4001886
0.0051194,0.4002074
0.0051228,0.4002326
0.0051242,0.400254
0.0051246,0.4002704
0.0051288,0.4002928
0.0051306,0.4003176
0.0051326,0.4003416
0.0051338,0.4003642
0.005136,0.4003906
0.005139,0.4004084
0.0051424,0.4004294
0.0051428,0.4004488
0.0051456,0.4004698
0.0051466,0.4004912
0.0051486,0.4005166
0.0051514,0.4005368
0.005152,0.4005576
0.0051536,0.4005768
0.0051558,0.4005974
0.005157,0.4006186
0.0051588,0.400644
0.0051618,0.4006656
0.0051638,0.4006912
0.0051648,0.4007178
0.005167,0.400742
0.0051686,0.4007666
0.0051716,0.4007846
0.0051732,0.40081
0.0051762,0.4008298
0.0051778,0.4008556
0.0051794,0.4008776
0.0051808,0.400896
0.0051846,0.400918
0.0051852,0.4009444
0.005188,0.4009674
0.0051906,0.4009892
0.005192,0.4010094
0.0051936,0.4010336
0.005196,0.4010534
0.0051988,0.4010738
0.0052002,0.4010904
0.0052024,0.4011082
0.005204,0.401133
0.0052058,0.4011576
0.005207,0.4011812
0.005209,0.401202
0.0052104,0.401225
0.0052122,0.4012436
0.0052146,0.4012658
0.0052186,0.4012912
0.0052204,0.401313
0.0052218,0.4013342
0.0052232,0.4013528
0.0052244,0.401373
0.0052256,0.4013924
0.0052264,0.401411
0.0052278,0.4014328
0.0052296,0.4014554
0.0052322,0.4014754
0.0052338,0.4014968
0.0052358,0.4015158
0.0052378,0.4015424
0.00524,0.4015636
0.0052418,0.401581
0.005244,0.4016046
0.0052452,0.4016298
0.005246,0.4016546
0.0052484,0.4016774
0.0052514,0.4016992
0.005255,0.4017196
0.0052576,0.4017432
0.0052582,0.40176
0.0052616,0.4017762
0.0052628,0.4017968
0.0052646,0.4018166
0.0052654,0.401842
0.0052666,0.4018652
0.0052682,0.401895
0.0052694,0.4019172
0.005271,0.401939
0.0052736,0.401965
0.0052748,0.4019864
0.0052754,0.402011
0.0052786,0.4020352
0.0052806,0.4020524
0.0052824,0.4020742
0.0052828,0.4021006
0.0052846,0.402122
0.0052864,0.4021402
0.0052886,0.4021586
0.0052914,0.4021816
0.005294,0.4021992
0.0052946,0.4022198
0.005296,0.4022474
0.0052974,0.40227
0.0052986,0.4022914
0.0053004,0.4023198
0.0053042,0.4023408
0.0053058,0.402364
0.005308,0.4023872
0.0053098,0.4024074
0.0053106,0.4024318
0.005312,0.4024512
0.0053144,0.4024768
0.0053178,0.4024952
0.0053188,0.4025136
0.0053208,0.4025372
0.0053222,0.4025612
0.0053238,0.4025858
0.0053246,0.4026098
0.0053262,0.4026368
0.0053278,0.4026614
0.0053278,0.4026846
0.0053302,0.4027056
0.005333,0.4027316
0.005334,0.4027522
0.0053356,0.4027774
0.0053382,0.4028002
0.0053384,0.4028208
0.0053404,0.402848
0.0053432,0.4028686
0.0053454,0.402886
0.005348,0.4029078
0.0053516,0.4029268
0.0053544,0.4029506
0.005356,0.4029754
0.005358,0.4029964
0.0053586,0.403022
0.0053602,0.403045
0.0053622,0.40307
0.005363,0.4030938
0.0053648,0.4031142
0.0053672,0.4031364
0.0053682,0.4031576
0.0053706,0.4031776
0.0053738,0.403201
0.005375,0.4032288
0.0053764,0.4032486
0.005377,0.4032732
0.005379,0.4032962
0.0053824,0.4033208
0.0053846,0.4033396
0.0053858,0.4033654
0.005388,0.4033872
0.0053908,0.4034118
0.0053916,0.4034366
0.0053936,0.4034666
0.0053952,0.403487
0.0053986,0.4035122
0.0054002,0.4035352
0.0054012,0.4035578
0.0054034,0.4035732
0.0054046,0.4036038
0.0054068,0.4036308
0.0054076,0.4036524
0.0054096,0.4036754
0.0054128,0.4037034
0.0054136,0.403726
0.0054156,0.4037478
0.0054174,0.4037654
0.0054188,0.403788
0.0054208,0.403815
0.005425,0.403838
0.005427,0.4038584
0.0054298,0.4038866
0.0054328,0.4039118
0.0054344,0.4039382
0.005435,0.4039596
0.0054366,0.4039768
0.0054416,0.4040066
0.0054452,0.404028
0.0054472,0.4040514
0.0054504,0.4040734
0.005451,0.4040928
0.0054522,0.4041236
0.0054544,0.4041452
0.005456,0.4041704
0.0054576,0.4041924
0.0054586,0.4042136
0.0054612,0.4042336
0.0054628,0.4042562
0.0054642,0.4042784
0.005466,0.4043024
0.0054678,0.4043198
0.0054694,0.4043414
0.0054704,0.4043666
0.005473,0.4043912
0.0054738,0.4044136
0.0054778,0.4044344
0.0054784,0.404456
0.00548,0.4044836
0.0054822,0.404504
0.005483,0.4045258
0.0054838,0.4045482
0.005485,0.4045728
0.0054872,0.4045986
0.00549,0.4046194
0.0054914,0.4046386
0.0054934,0.4046668
0.0054948,0.4046906
0.005497,0.4047146
0.005498,0.4047388
0.0054994,0.4047608
0.0055018,0.4047776
0.0055036,0.404801
0.0055054,0.4048238
0.0055068,0.4048444
0.0055098,0.404866
0.0055136,0.4048884
0.0055152,0.4049138
0.0055176,0.404936
0.005521,0.4049592
0.005522,0.4049776
0.0055258,0.4049992
0.0055276,0.405026
0.005529,0.4050462
0.0055312,0.405069
0.0055326,0.4050944
0.0055332,0.4051176
0.0055344,0.4051376
0.0055372,0.4051558
0.0055378,0.4051834
0.0055394,0.405209
0.0055402,0.4052286
0.0055444,0.4052494
0.0055462,0.4052776
0.0055482,0.405305
0.0055506,0.4053338
0.0055536,0.405358
0.0055552,0.405379
0.005557,0.4054
0.0055602,0.4054226
0.0055614,0.4054452
0.005564,0.4054676
0.005566,0.405494
0.0055682,0.40551
0.0055702,0.4055318
0.0055718,0.4055536
0.0055744,0.4055776
0.0055756,0.4056018
0.005577,0.4056238
0.0055792,0.4056478
0.0055812,0.4056744
0.0055836,0.4057
0.0055872,0.4057184
0.0055882,0.4057394
0.0055884,0.4057628
0.0055902,0.4057846
0.0055934,0.405804
0.0055956,0.405828
0.0055964,0.4058498
0.0055984,0.4058726
0.0056008,0.4058926
0.005602,0.4059138
0.0056036,0.4059344
0.0056076,0.4059574
0.0056094,0.4059826
0.0056114,0.4060036
0.005613,0.4060256
0.005615,0.4060486
0.0056162,0.40607
0.005617,0.406097
0.0056194,0.40612
0.0056222,0.406135
0.005624,0.4061568
0.0056258,0.406177
0.0056264,0.4062034
0.0056292,0.4062276
0.0056306,0.4062504
0.0056312,0.4062744
0.0056336,0.4062972
0.0056352,0.4063244
0.005636,0.4063484
0.0056376,0.4063736
0.005638,0.4063982
0.0056414,0.4064188
0.0056462,0.4064498
0.0056494,0.4064722
0.0056504,0.4064974
0.0056524,0.4065208
0.0056544,0.406541
0.005657,0.4065598
0.0056588,0.4065842
0.0056616,0.4066104
0.0056628,0.406633
0.005664,0.4066548
0.0056654,0.4066752
0.005667,0.406695
0.005668,0.4067162
0.00567,0.4067378
0.00567,0.4067596
0.0056718,0.4067802
0.0056728,0.4068024
0.0056742,0.4068272
0.0056758,0.4068552
0.0056778,0.4068782
0.0056796,0.4069002
0.0056838,0.4069244
0.0056858,0.4069462
0.0056872,0.4069712
0.0056884,0.4069954
0.0056906,0.407018
0.005694,0.4070414
0.0056952,0.407062
0.0056956,0.4070852
0.0056982,0.4071086
0.0057002,0.4071296
0.005702,0.4071524
0.005704,0.4071748
0.0057074,0.4071958
0.0057086,0.4072178
0.0057102,0.4072398
0.0057122,0.4072618
0.0057144,0.4072854
0.0057158,0.4073092
0.0057184,0.4073296
0.0057216,0.4073566
0.0057232,0.4073792
0.0057248,0.4074082
0.005728,0.4074316
0.0057296,0.407454
0.0057316,0.4074762
0.005733,0.4074968
0.0057366,0.4075196
0.0057398,0.4075504
0.0057408,0.4075744
0.0057422,0.4075938
0.0057434,0.4076152
0.0057462,0.4076372
0.0057484,0.4076592
0.005749,0.4076886
0.0057514,0.407713
0.0057548,0.4077352
0.0057572,0.407758
0.0057604,0.40778
0.0057622,0.4078046
0.005764,0.4078296
0.005765,0.407854
0.0057678,0.4078798
0.0057692,0.4079028
0.0057718,0.4079216
0.0057752,0.4079466
0.0057774,0.4079672
0.0057814,0.407993
0.0057834,0.4080118
0.0057864,0.4080376
0.0057878,0.4080622
0.0057894,0.4080872
0.005792,0.408112
0.005793,0.4081394
0.0057948,0.4081596
0.0057954,0.4081814
0.005797,0.4082076
0.0057988,0.4082272
0.0058004,0.4082512
0.0058026,0.4082754
0.0058056,0.408297
0.0058094,0.4083204
0.0058112,0.408343
0.0058148,0.408369
0.005815,0.4083898
0.0058172,0.4084152
0.0058186,0.4084396
0.005821,0.4084618
0.005822,0.4084848
0.0058256,0.4085052
0.0058272,0.4085288
0.0058296,0.40855
0.0058322,0.4085722
0.005833,0.4085912
0.0058346,0.4086156
0.0058362,0.4086472
0.005838,0.4086664
0.0058398,0.4086862
0.0058416,0.408709
0.005842,0.4087354
0.0058452,0.4087554
0.0058476,0.4087776
0.0058492,0.4088004
0.0058518,0.408821
0.005854,0.4088486
0.0058574,0.408869
0.005858,0.4088998
0.005859,0.40893
0.0058608,0.408952
0.0058632,0.4089754
0.0058648,0.4090002
0.0058688,0.4090224
0.0058704,0.4090398
0.0058718,0.4090592
0.0058756,0.409086
0.0058766,0.4091106
0.0058788,0.4091316
0.0058804,0.4091574
0.0058818,0.4091786
0.005883,0.409199
0.005886,0.4092212
0.005888,0.4092452
0.005889,0.4092646
0.0058908,0.4092872
0.0058918,0.40931
0.0058928,0.4093312
0.0058938,0.4093486
0.0058952,0.4093722
0.005896,0.4093946
0.005899,0.4094154
0.0059002,0.40944
0.0059016,0.4094644
0.0059044,0.4094816
0.0059054,0.4095078
0.0059066,0.409529
0.005909,0.409553
0.0059108,0.4095796
0.0059134,0.4096078
0.0059154,0.4096246
0.0059172,0.4096488
0.0059196,0.4096666
0.0059226,0.4096898
0.005925,0.4097156
0.0059262,0.4097404
0.0059288,0.4097634
0.0059316,0.4097882
0.005934,0.4098092
0.0059354,0.4098376
0.0059368,0.4098584
0.0059382,0.4098794
0.0059388,0.409905
0.0059416,0.4099286
0.005942,0.4099492
0.005943,0.4099784
0.005946,0.4099998
0.0059478,0.4100262
0.0059492,0.4100478
0.005951,0.4100732
0.0059534,0.4100966
0.0059538,0.4101166
0.0059544,0.4101418
0.0059566,0.4101672
0.005959,0.4101922
0.0059612,0.410217
0.0059632,0.4102432
0.0059648,0.4102654
0.0059658,0.4102864
0.0059674,0.4103076
0.0059678,0.4103322
0.0059682,0.410351
0.0059694,0.4103738
0.005972,0.410401
0.0059732,0.410422
0.0059758,0.4104482
0.0059764,0.410467
0.0059774,0.4104906
0.0059794,0.4105182
0.005983,0.4105386
0.0059842,0.410564
0.0059862,0.410586
0.0059876,0.4106038
0.00599,0.4106294
0.005993,0.4106536
0.005994,0.4106802
0.0059958,0.4107058
0.0059974,0.4107308
0.0059994,0.4107546
0.006001,0.4107722
0.0060022,0.4107992
0.0060042,0.4108204
0.0060048,0.4108444
0.0060098,0.4108654
0.0060112,0.4108896
0.0060128,0.4109122
0.0060134,0.4109358
0.0060154,0.4109604
0.0060156,0.4109826
0.0060166,0.4110052
0.0060178,0.411026
0.0060196,0.4110464
0.0060206,0.4110686
0.0060232,0.4110908
0.0060252,0.4111142
0.0060286,0.4111344
0.0060306,0.4111586
0.0060328,0.4111842
0.0060342,0.411211
0.0060358,0.4112366
0.0060374,0.4112504
0.006039,0.4112758
0.0060402,0.4113008
0.0060416,0.411321
0.0060434,0.4113434
0.0060466,0.411369
0.0060484,0.4113908
0.00605,0.4114168
0.0060518,0.41144
0.0060538,0.411463
0.006057,0.4114944
0.0060596,0.4115176
0.0060628,0.411538
0.006064,0.4115598
0.0060664,0.4115814
0.0060688,0.4116012
0.00607,0.411629
0.006072,0.4116518
0.0060754,0.4116746
0.0060778,0.4117006
0.0060796,0.4117238
0.006082,0.411744
0.0060834,0.4117702
0.0060864,0.4117916
0.0060874,0.4118144
0.0060898,0.4118344
0.0060918,0.4118608
0.006094,0.411889
0.0060956,0.4119126
0.0060974,0.4119366
0.0060994,0.4119578
0.0061008,0.4119814
0.0061012,0.412005
0.0061026,0.412024
0.0061042,0.4120454
0.0061062,0.4120718
0.0061098,0.4120976
0.0061104,0.4121228
0.0061124,0.4121408
0.006116,0.4121668
0.0061198,0.4121952
0.006124,0.4122152
0.0061258,0.4122384
0.0061268,0.4122662
0.006129,0.4122872
0.006133,0.4123104
0.0061358,0.4123362
0.0061378,0.4123582
0.006139,0.4123782
0.006142,0.4124052
0.006144,0.412426
0.0061468,0.4124484
0.0061498,0.4124794
0.0061526,0.4125012
0.0061558,0.4125248
0.0061578,0.4125528
0.006158,0.4125762
0.006163,0.4126036
0.0061656,0.4126284
0.0061666,0.4126552
0.006168,0.4126778
0.0061686,0.4126998
0.0061712,0.4127208
0.0061714,0.4127448
0.006174,0.412768
0.006176,0.4127878
0.0061784,0.4128112
0.0061802,0.4128354
0.0061804,0.4128576
0.0061816,0.4128838
0.0061828,0.412904
0.0061842,0.412932
0.0061866,0.4129568
0.0061882,0.4129802
0.0061894,0.4130056
0.0061916,0.413028
0.0061936,0.4130516
0.006196,0.4130756
0.0061984,0.4130976
0.0062,0.413129
0.0062006,0.4131534
0.0062032,0.4131764
0.006206,0.4132
0.0062078,0.413228
0.006211,0.4132598
0.0062124,0.413282
0.006215,0.4133028
0.0062166,0.413325
0.0062186,0.4133504
0.0062208,0.4133784
0.0062244,0.4134022
0.0062274,0.41343
0.0062298,0.4134524
0.0062334,0.4134758
0.0062354,0.4135012
0.0062364,0.4135202
0.0062396,0.4135392
0.0062404,0.4135622
0.0062438,0.413584
0.0062454,0.4136108
0.006246,0.4136326
0.0062466,0.4136574
0.006249,0.413679
0.0062518,0.4137048
0.0062552,0.4137282
0.0062566,0.4137502
0.0062584,0.413776
0.0062606,0.4137978
0.0062616,0.41382
0.0062626,0.4138442
0.0062642,0.413869
0.0062648,0.413886
0.006267,0.4139174
0.0062688,0.4139448
0.006271,0.4139718
0.0062738,0.4140002
0.0062748,0.414025
0.0062768,0.4140486
0.006278,0.414073
0.0062796,0.414097
0.0062808,0.4141154
0.0062834,0.4141368
0.0062858,0.4141582
0.0062892,0.4141814
0.0062926,0.4141998
0.0062944,0.4142256
0.0062952,0.414249
0.0062962,0.4142728
0.0062976,0.4142998
0.0063006,0.4143236
0.0063042,0.4143474
0.006306,0.4143758
0.0063086,0.414396
0.0063098,0.414415
0.0063118,0.4144362
0.0063144,0.4144642
0.0063164,0.414489
0.006317,0.4145178
0.006318,0.4145416
0.0063186,0.414564
0.00632,0.4145924
0.0063222,0.4146128
0.0063236,0.414642
0.0063264,0.4146636
0.0063272,0.4146882
0.006329,0.4147082
0.0063298,0.4147324
0.0063302,0.4147538
0.0063346,0.4147766
0.006338,0.4148036
0.0063416,0.4148278
0.006344,0.4148514
0.0063444,0.4148756
0.0063462,0.4148998
0.0063476,0.4149268
0.0063492,0.4149494
0.0063498,0.4149786
0.006352,0.4150028
0.0063534,0.415029
0.006355,0.4150544
0.0063562,0.4150758
0.0063578,0.4151038
0.0063606,0.4151252
0.0063628,0.415152
0.006366,0.4151766
0.0063674,0.4152022
0.0063696,0.4152262
0.006372,0.4152462
0.0063738,0.4152698
0.0063768,0.415292
0.0063788,0.415315
0.0063804,0.4153388
0.006381,0.4153594
0.0063824,0.4153812
0.0063858,0.4154056
0.0063878,0.415427
0.0063878,0.4154498
0.0063888,0.415471
0.0063902,0.4154934
0.0063934,0.4155116
0.0063952,0.4155322
0.0063962,0.4155574
0.0063982,0.4155812
0.0064006,0.4156058
0.0064022,0.4156322
0.0064038,0.4156576
0.0064066,0.4156836
0.0064094,0.4157082
0.0064112,0.4157292
0.0064136,0.415755
0.006415,0.4157784
0.0064168,0.4158002
0.0064196,0.4158308
0.0064218,0.41586
0.0064246,0.415884
0.0064258,0.415908
0.0064276,0.4159312
0.0064284,0.415953
0.0064308,0.415975
0.0064322,0.4159932
0.006435,0.4160142
0.0064358,0.416043
0.0064376,0.4160644
0.0064416,0.416091
0.0064442,0.4161162
0.0064468,0.416146
0.0064494,0.4161674
0.0064516,0.416194
0.0064542,0.4162214
0.006456,0.4162462
0.0064594,0.416269
0.0064614,0.4162958
0.0064628,0.4163226
0.0064644,0.4163478
0.0064668,0.4163726
0.006469,0.4163982
0.006472,0.4164214
0.0064736,0.4164474
0.0064762,0.4164736
0.0064772,0.4164972
0.0064794,0.4165264
0.0064824,0.4165474
0.0064864,0.416573
0.0064874,0.4165954
0.0064906,0.41662
0.0064934,0.4166394
0.0064952,0.4166666
0.0064986,0.4166948
0.0065012,0.4167166
0.0065018,0.416741
0.0065048,0.4167648
0.0065076,0.4167844
0.0065092,0.4168118
0.0065116,0.4168372
0.0065134,0.4168608
0.006516,0.4168856
0.0065178,0.4169112
0.00652,0.4169372
0.0065222,0.4169596
0.0065252,0.4169884
0.0065264,0.4170136
0.006528,0.4170348
0.006531,0.4170556
0.0065332,0.4170786
0.0065352,0.4171026
0.0065366,0.4171232
0.0065378,0.4171438
0.0065412,0.4171684
0.0065426,0.4171918
0.0065448,0.417218
0.006547,0.4172434
0.0065494,0.4172678
0.0065514,0.4172964
0.0065516,0.4173208
0.006553,0.4173522
0.0065552,0.4173742
0.0065564,0.417399
0.0065598,0.4174198
0.006563,0.4174426
0.0065646,0.4174638
0.0065668,0.41749
0.0065686,0.417512
0.0065712,0.417536
0.0065736,0.4175624
0.0065756,0.4175816
0.0065782,0.4176038
0.0065802,0.4176274
0.0065828,0.4176506
0.0065842,0.417677
0.0065854,0.4177048
0.0065866,0.4177266
0.0065884,0.417754
0.00659,0.4177828
0.0065916,0.4178098
0.0065928,0.4178324
0.0065946,0.4178566
0.0065974,0.417883
0.0066,0.4179034
0.0066006,0.417924
0.0066024,0.4179434
0.0066038,0.417965
0.0066048,0.4179912
0.0066066,0.4180128
0.0066082,0.4180366
0.0066092,0.4180578
0.0066112,0.4180852
0.0066142,0.4181064
0.0066166,0.4181362
0.0066184,0.4181594
0.0066212,0.4181844
0.0066228,0.4182054
0.0066244,0.4182276
0.0066258,0.418253
0.0066274,0.418278
0.00663,0.4183086
0.0066308,0.418334
0.0066338,0.4183598
0.0066366,0.418388
0.0066388,0.4184082
0.0066414,0.4184316
0.0066426,0.4184544
0.006645,0.4184808
0.0066466,0.4185076
0.0066478,0.4185326
0.0066498,0.4185626
0.0066514,0.418588
0.0066546,0.4186134
0.0066556,0.4186354
0.0066586,0.4186558
0.0066604,0.4186796
0.0066622,0.418704
0.0066658,0.418723
0.006668,0.4187522
0.0066698,0.4187726
0.0066734,0.4187978
0.0066754,0.418823
0.0066774,0.4188462
0.0066786,0.418868
0.0066812,0.418891
0.0066826,0.4189148
0.006684,0.4189352
0.0066866,0.4189602
0.0066882,0.4189858
0.0066888,0.4190086
0.006692,0.419032
0.0066954,0.419055
0.0066978,0.4190786
0.0067002,0.4191
0.006706,0.419121
0.0067088,0.4191424
0.0067092,0.419163
0.00671,0.4191884
0.0067118,0.419212
0.0067124,0.419238
0.0067152,0.4192604
0.0067162,0.4192802
0.0067174,0.4193058
0.006718,0.4193322
0.0067204,0.4193556
0.006722,0.4193786
0.0067248,0.4194042
0.006727,0.4194244
0.0067274,0.4194454
0.0067302,0.4194716
0.0067328,0.419495
0.006736,0.419522
0.0067378,0.4195466
0.006739,0.419571
0.0067404,0.4196008
0.0067408,0.4196246
0.0067424,0.4196508
0.0067434,0.419675
0.0067458,0.419698
0.0067478,0.4197266
0.0067504,0.4197544
0.0067522,0.4197788
0.0067538,0.4198028
0.006755,0.4198294
0.0067572,0.4198538
0.0067588,0.419881
0.0067596,0.4199048
0.0067628,0.4199336
0.0067648,0.4199596
0.0067678,0.419985
0.0067686,0.4200124
0.006772,0.4200362
0.0067738,0.4200618
0.0067758,0.4200878
0.0067782,0.4201088
0.006779,0.4201278
0.0067828,0.4201476
0.0067846,0.4201696
0.006786,0.4201994
0.0067882,0.4202252
0.0067894,0.420253
0.0067904,0.4202738
0.006793,0.4202936
0.0067954,0.4203236
0.006797,0.4203456
0.0067994,0.4203708
0.0068002,0.4203968
0.0068016,0.4204212
0.006803,0.4204424
0.0068038,0.4204666
0.0068056,0.4204894
0.0068074,0.420516
0.0068086,0.420543
0.0068118,0.4205736
0.0068128,0.4205994
0.0068154,0.4206214
0.0068174,0.4206454
0.0068192,0.4206688
0.0068202,0.4206914
0.006822,0.4207186
0.0068236,0.4207468
0.0068262,0.4207738
0.0068282,0.4208008
0.0068298,0.4208222
0.0068298,0.4208454
0.0068308,0.4208692
0.0068338,0.4208944
0.0068348,0.420921
0.0068366,0.4209426
0.0068392,0.4209652
0.0068404,0.420993
0.0068424,0.4210164
0.0068446,0.421042
0.006846,0.421069
0.0068484,0.421095
0.0068502,0.4211166
0.0068522,0.4211414
0.0068546,0.421161
0.0068568,0.42118
0.0068588,0.4212084
0.0068604,0.4212364
0.0068624,0.4212658
0.0068648,0.4212864
0.0068678,0.4213172
0.0068708,0.421346
0.0068718,0.4213716
0.0068724,0.4213948
0.0068736,0.4214172
0.0068766,0.4214516
0.0068784,0.421479
0.0068794,0.42151
0.006881,0.421537
0.0068828,0.421562
0.0068838,0.4215898
0.0068846,0.4216156
0.0068874,0.421641
0.0068906,0.421666
0.006892,0.4216924
0.0068938,0.4217152
0.0068966,0.421743
0.0068986,0.4217674
0.006901,0.4217974
0.0069032,0.4218262
0.0069044,0.4218522
0.0069052,0.4218754
0.0069064,0.4218986
0.006907,0.4219238
0.0069088,0.421951
0.0069118,0.4219788
0.0069124,0.422003
0.0069138,0.422029
0.0069162,0.4220542
0.006918,0.4220778
0.0069202,0.4221096
0.0069242,0.4221384
0.006926,0.422166
0.0069274,0.4221874
0.0069296,0.4222108
0.0069314,0.4222322
0.0069336,0.422261
0.006934,0.4222818
0.0069346,0.4223074
0.0069364,0.4223294
0.0069386,0.4223516
0.0069398,0.422376
0.0069408,0.422405
0.0069414,0.422431
0.0069432,0.422454
0.0069448,0.422483
0.006949,0.4225058
0.0069502,0.4225254
0.0069522,0.422546
0.0069538,0.4225694
0.006957,0.422597
0.0069586,0.4226194
0.0069612,0.4226478
0.0069638,0.4226696
0.0069652,0.4226926
0.0069664,0.422719
0.0069678,0.4227446
0.0069704,0.4227698
0.006972,0.4227952
0.0069732,0.4228202
0.0069746,0.422847
0.006978,0.4228786
0.0069808,0.422909
0.006982,0.4229394
0.0069836,0.422965
0.006988,0.4229928
0.0069898,0.4230136
0.0069914,0.4230372
0.0069922,0.4230594
0.0069938,0.4230864
0.0069946,0.4231208
0.0069954,0.4231388
0.0069972,0.4231626
0.0069986,0.4231916
0.0070006,0.4232128
0.0070026,0.4232342
0.0070054,0.4232526
0.007007,0.423279
0.007008,0.4233046
0.0070112,0.42333
0.0070128,0.4233516
0.0070154,0.4233762
0.0070172,0.4233986
0.007019,0.4234208
0.0070202,0.4234484
0.0070224,0.4234702
0.0070228,0.4234976
0.0070254,0.4235226
0.0070274,0.4235524
0.007028,0.4235766
0.0070306,0.423603
0.007031,0.4236252
0.0070334,0.4236492
0.0070348,0.4236744
0.0070378,0.4237062
0.0070394,0.42373
0.0070438,0.4237602
0.007046,0.4237854
0.007047,0.42381
0.0070492,0.423836
0.0070498,0.4238682
0.0070514,0.4238906
0.007055,0.4239146
0.0070574,0.4239342
0.0070582,0.4239606
0.0070608,0.4239882
0.0070624,0.4240108
0.0070638,0.424043
0.0070662,0.4240766
0.0070686,0.4241016
0.0070712,0.4241254
0.0070728,0.4241532
0.0070738,0.4241782
0.0070756,0.4242068
0.007077,0.4242378
0.0070776,0.424266
0.0070786,0.424293
0.0070818,0.4243176
0.0070846,0.4243464
0.0070858,0.4243704
0.0070876,0.424399
0.007088,0.4244296
