phase_2,phase_4
0.0097722,0.4625488
0.0097756,0.4625776
0.0097778,0.4626068
0.0097814,0.462638
0.0097824,0.462669
0.0097838,0.4627002
0.0097872,0.4627244
0.0097896,0.4627554
0.0097912,0.4627896
0.0097934,0.4628176
0.009795,0.4628474
0.0097966,0.4628756
0.0097982,0.462902
0.0097998,0.4629332
0.0098016,0.4629676
0.0098042,0.463002
0.0098064,0.463034
0.0098082,0.463066
0.0098084,0.4630908
0.0098114,0.4631218
0.0098134,0.4631602
0.0098146,0.4631964
0.0098158,0.4632324
0.009817,0.4632686
0.00982,0.4632954
0.0098222,0.4633284
0.0098232,0.4633626
0.0098244,0.463399
0.0098282,0.4634234
0.0098306,0.4634632
0.0098338,0.4635
0.0098348,0.4635254
0.0098366,0.4635538
0.0098372,0.4635862
0.0098396,0.4636158
0.0098406,0.4636542
0.009842,0.4636864
0.0098434,0.4637176
0.009845,0.4637414
0.0098476,0.4637774
0.0098488,0.4638142
0.0098498,0.463846
0.0098524,0.4638764
0.0098552,0.463908
0.0098578,0.4639352
0.009858,0.4639678
0.0098598,0.4640002
0.009862,0.464031
0.0098628,0.4640604
0.0098644,0.464098
0.0098672,0.4641332
0.0098692,0.4641652
0.0098706,0.4641984
0.0098726,0.4642352
0.009874,0.4642724
0.0098762,0.464309
0.0098782,0.4643384
0.009879,0.4643656
0.0098794,0.4644004
0.0098832,0.4644302
0.0098848,0.4644634
0.009886,0.4644912
0.009888,0.4645246
0.0098938,0.4645512
0.009896,0.4645852
0.0098974,0.464621
0.0099002,0.4646556
0.0099018,0.464686
0.0099022,0.4647244
0.0099042,0.4647586
0.0099048,0.4647912
0.0099068,0.4648248
0.0099092,0.4648586
0.0099106,0.4648948
0.0099124,0.4649228
0.009914,0.4649538
0.009917,0.4649802
0.0099194,0.4650118
0.00992,0.4650384
0.0099218,0.4650624
0.0099226,0.4650986
0.0099232,0.4651326
0.0099242,0.4651646
0.0099246,0.465198
0.0099274,0.4652336
0.0099298,0.4652702
0.0099326,0.4652932
0.009935,0.4653264
0.0099378,0.4653646
0.009939,0.465395
0.0099398,0.4654244
0.0099418,0.4654558
0.0099444,0.4654868
0.0099456,0.4655158
0.0099466,0.465548
0.0099488,0.4655758
0.0099504,0.4656148
0.0099544,0.4656576
0.009957,0.4656882
0.009959,0.4657186
0.0099622,0.4657486
0.0099632,0.4657806
0.0099652,0.4658162
0.0099674,0.4658532
0.0099708,0.4658846
0.009973,0.465917
0.0099738,0.465948
0.0099754,0.4659884
0.009978,0.466019
0.0099794,0.466054
0.0099814,0.466089
0.0099832,0.4661192
0.0099848,0.4661526
0.0099856,0.4661874
0.0099882,0.466224
0.0099908,0.4662576
0.009993,0.4662944
0.0099946,0.46633
0.0099978,0.4663616
0.0099994,0.4663902
0.0100016,0.4664218
0.010004,0.4664576
0.0100076,0.4664882
0.0100108,0.4665168
0.010012,0.4665458
0.0100136,0.4665896
0.0100162,0.466621
0.0100192,0.4666592
0.0100192,0.4666914
0.010022,0.4667192
0.0100228,0.4667526
0.0100254,0.466785
0.0100272,0.4668202
0.0100302,0.4668554
0.0100326,0.4668884
0.010038,0.4669178
0.0100388,0.4669522
0.010041,0.466981
0.0100428,0.4670116
0.0100446,0.467047
0.0100464,0.4670862
0.0100478,0.4671152
0.010049,0.4671436
0.0100506,0.4671788
0.010053,0.4672124
0.010055,0.4672462
0.0100584,0.4672898
0.0100604,0.4673182
0.0100618,0.467356
0.0100652,0.4673926
0.0100674,0.4674212
0.0100682,0.46745
0.0100706,0.4674868
0.010073,0.4675216
0.0100748,0.467553
0.0100752,0.4675822
0.010078,0.467613
0.0100788,0.467645
0.01008,0.467678
0.0100824,0.4677058
0.0100854,0.4677412
0.0100892,0.4677756
0.0100896,0.4678068
0.0100918,0.46784
0.010093,0.4678812
0.0100938,0.4679142
0.0100948,0.4679496
0.010096,0.4679832
0.010099,0.4680164
0.0101002,0.4680444
0.010103,0.4680812
0.010104,0.4681136
0.0101056,0.4681468
0.0101086,0.46818
0.0101116,0.4682118
0.0101124,0.4682398
0.0101142,0.4682726
0.0101154,0.4683074
0.0101182,0.4683392
0.01012,0.4683732
0.0101226,0.4684112
0.0101252,0.4684482
0.0101264,0.4684762
0.0101304,0.4685102
0.010132,0.4685444
0.0101336,0.4685776
0.0101366,0.4686074
0.0101398,0.4686374
0.0101422,0.4686678
0.0101428,0.4687006
0.0101446,0.4687388
0.0101466,0.4687748
0.0101492,0.4688078
0.0101506,0.4688374
0.0101522,0.46887
0.0101548,0.4688942
0.0101572,0.4689292
0.0101606,0.4689578
0.010164,0.46899
0.0101676,0.4690188
0.0101692,0.4690578
0.0101712,0.4690966
0.0101732,0.469128
0.0101752,0.4691656
0.010179,0.4691992
0.0101802,0.4692312
0.0101828,0.4692668
0.0101858,0.4693026
0.0101878,0.4693362
0.0101896,0.46937
0.0101916,0.469404
0.0101934,0.4694386
0.0101936,0.4694718
0.0101964,0.4695064
0.0101978,0.4695398
0.0102,0.469577
0.0102022,0.4696118
0.0102042,0.4696418
0.0102066,0.4696774
0.0102084,0.46971
0.0102116,0.4697492
0.0102134,0.469779
0.0102156,0.4698092
0.0102178,0.469842
0.01022,0.469867
0.010222,0.4698956
0.0102244,0.4699294
0.010227,0.469962
0.010229,0.469998
0.010232,0.4700302
0.0102336,0.4700622
0.0102374,0.4700954
0.0102386,0.4701276
0.010242,0.4701612
0.0102436,0.4701914
0.0102444,0.4702296
0.0102454,0.4702592
0.0102468,0.4702968
0.010248,0.470324
0.0102492,0.4703582
0.0102504,0.4703926
0.0102522,0.4704248
0.0102542,0.4704606
0.0102566,0.4704952
0.0102612,0.4705288
0.0102632,0.4705636
0.0102662,0.4705956
0.0102674,0.470624
0.0102694,0.4706566
0.0102716,0.4706898
0.0102744,0.470725
0.010277,0.4707472
0.0102786,0.4707884
0.0102804,0.4708176
0.0102828,0.4708502
0.010286,0.4708802
0.010288,0.470922
0.0102916,0.4709578
0.0102936,0.4709938
0.0102948,0.4710274
0.0102958,0.4710584
0.010298,0.471097
0.0102992,0.4711262
0.0103014,0.4711534
0.0103024,0.4711866
0.0103042,0.4712196
0.0103062,0.471261
0.0103086,0.4712892
0.01031,0.4713204
0.0103142,0.4713542
0.0103152,0.471382
0.0103182,0.4714068
0.0103204,0.4714392
0.0103232,0.4714736
0.0103242,0.4715096
0.0103268,0.4715428
0.01033,0.4715802
0.0103318,0.4716128
0.010333,0.4716496
0.0103364,0.4716834
0.010337,0.4717116
0.010339,0.4717426
0.0103414,0.4717734
0.0103444,0.4718102
0.0103462,0.4718446
0.010348,0.4718776
0.0103498,0.4719058
0.0103516,0.4719384
0.010356,0.471972
0.0103584,0.472005
0.01036,0.4720396
0.0103606,0.4720728
0.0103624,0.4721004
0.0103648,0.4721408
0.0103666,0.4721712
0.0103682,0.4722042
0.0103702,0.4722358
0.0103718,0.472269
0.0103738,0.4723096
0.0103756,0.4723454
0.010378,0.4723752
0.0103796,0.4724126
0.0103808,0.472448
0.0103834,0.4724834
0.0103862,0.4725178
0.0103882,0.4725536
0.0103896,0.472587
0.0103916,0.4726178
0.010395,0.4726516
0.0103958,0.4726834
0.010397,0.4727142
0.0103992,0.4727482
0.0104012,0.4727852
0.0104022,0.47282
0.0104048,0.472849
0.0104064,0.4728808
0.010408,0.4729146
0.0104106,0.4729448
0.010412,0.4729828
0.0104128,0.4730172
0.0104144,0.4730594
0.0104162,0.4730894
0.0104186,0.473119
0.01042,0.4731506
0.0104228,0.4731876
0.0104256,0.4732246
0.0104278,0.473254
0.0104286,0.473288
0.0104314,0.4733306
0.0104338,0.4733616
0.0104358,0.4733996
0.0104382,0.4734292
0.0104406,0.4734614
0.0104426,0.4734996
0.0104444,0.4735348
0.0104466,0.473574
0.0104492,0.4736118
0.0104534,0.4736448
0.0104558,0.4736774
0.0104568,0.473718
0.0104586,0.4737536
0.0104606,0.4737838
0.0104626,0.473814
0.0104654,0.4738496
0.0104672,0.4738858
0.010469,0.4739194
0.010472,0.4739574
0.0104754,0.4739926
0.0104772,0.4740244
0.0104798,0.4740604
0.0104818,0.474095
0.0104852,0.4741224
0.0104864,0.4741568
0.0104892,0.4741906
0.0104922,0.4742262
0.0104942,0.4742612
0.0104972,0.4742994
0.010499,0.4743342
0.0105018,0.4743674
0.0105032,0.4743976
0.010506,0.474431
0.010509,0.4744692
0.0105122,0.4745012
0.0105146,0.4745368
0.010516,0.4745704
0.0105168,0.474604
0.01052,0.4746444
0.0105214,0.4746814
0.0105236,0.4747066
0.0105248,0.474739
0.010526,0.4747686
0.0105278,0.4748056
0.010528,0.4748388
0.0105304,0.4748732
0.010534,0.4749138
0.0105358,0.4749466
0.0105384,0.4749736
0.0105392,0.4750078
0.0105414,0.475041
0.0105432,0.4750762
0.0105466,0.4751102
0.0105496,0.4751414
0.010551,0.4751792
0.0105524,0.4752136
0.0105532,0.4752446
0.0105568,0.4752756
0.0105582,0.4753128
0.0105594,0.4753444
0.0105636,0.47538
0.0105654,0.4754106
0.0105676,0.475446
0.010568,0.4754844
0.0105702,0.4755196
0.0105724,0.4755498
0.0105752,0.4755898
0.0105762,0.475625
0.0105788,0.4756576
0.0105808,0.4756932
0.0105836,0.4757276
0.010586,0.47576
0.0105884,0.4757948
0.0105916,0.4758256
0.0105942,0.4758734
0.0105956,0.4759122
0.010597,0.4759464
0.0105984,0.4759794
0.0106,0.476015
0.0106016,0.4760512
0.0106024,0.4760826
0.0106038,0.4761192
0.0106062,0.4761546
0.0106074,0.4761868
0.01061,0.476219
0.0106124,0.4762538
0.010615,0.4762904
0.010617,0.4763238
0.0106196,0.4763534
0.0106214,0.4763906
0.0106232,0.4764332
0.0106254,0.4764724
0.0106286,0.4765054
0.0106316,0.4765416
0.0106346,0.4765726
0.0106364,0.4766118
0.010638,0.4766496
0.01064,0.4766894
0.0106416,0.476723
0.010643,0.476755
0.0106442,0.476789
0.0106446,0.4768192
0.0106462,0.4768488
0.01065,0.4768832
0.0106514,0.4769214
0.0106528,0.4769588
0.0106554,0.4769898
0.0106576,0.477023
0.01066,0.4770568
0.0106612,0.4770892
0.0106648,0.4771278
0.0106694,0.4771634
0.0106704,0.477196
0.0106728,0.4772296
0.0106738,0.477269
0.0106762,0.4773042
0.0106786,0.4773364
0.010682,0.4773668
0.010684,0.4774014
0.0106862,0.4774334
0.010689,0.4774704
0.0106912,0.4775044
0.0106914,0.4775346
0.0106924,0.4775632
0.0106948,0.4776
0.0106974,0.4776324
0.0106982,0.4776678
0.0106986,0.477699
0.0106998,0.47774
0.0107018,0.4777734
0.0107042,0.4778042
0.0107058,0.4778322
0.0107078,0.4778608
0.0107092,0.477896
0.010711,0.4779338
0.0107128,0.477965
0.010716,0.4780024
0.0107184,0.4780398
0.01072,0.4780736
0.0107212,0.4781042
0.0107246,0.4781388
0.0107268,0.4781722
0.0107278,0.4782052
0.0107304,0.4782412
0.010733,0.4782786
0.010736,0.4783102
0.0107382,0.478343
0.0107398,0.4783774
0.0107416,0.4784168
0.0107432,0.4784558
0.0107478,0.4784942
0.01075,0.4785326
0.0107514,0.4785648
0.010754,0.4785994
0.0107558,0.4786324
0.010758,0.4786704
0.0107598,0.4787038
0.0107618,0.4787392
0.010763,0.478772
0.0107646,0.4788138
0.0107668,0.4788476
0.010767,0.478887
0.0107686,0.478926
0.0107702,0.47896
0.0107724,0.478995
0.0107744,0.4790292
0.0107762,0.4790708
0.010777,0.4791052
0.010778,0.4791408
0.0107794,0.4791794
0.0107826,0.4792166
0.0107838,0.479255
0.0107852,0.4792884
0.0107878,0.4793224
0.01079,0.4793544
0.0107914,0.4793908
0.0107922,0.47943
0.0107938,0.4794724
0.0107964,0.4795056
0.0107982,0.4795378
0.0108008,0.4795722
0.0108038,0.4796166
0.0108064,0.4796522
0.0108102,0.4796884
0.0108118,0.4797308
0.0108146,0.4797654
0.010816,0.4798026
0.0108192,0.4798388
0.010821,0.479873
0.0108234,0.4799078
0.010826,0.479945
0.0108268,0.4799804
0.0108282,0.4800108
0.0108292,0.4800426
0.0108308,0.4800846
0.0108338,0.48012
0.0108368,0.4801538
0.010839,0.4801876
0.0108408,0.4802166
0.0108436,0.4802558
0.0108456,0.4802886
0.0108478,0.480333
0.0108504,0.480369
0.010852,0.480404
0.0108538,0.4804332
0.0108568,0.480467
0.0108586,0.4805052
0.0108602,0.4805328
0.0108622,0.4805708
0.0108644,0.4806052
0.010866,0.4806396
0.0108674,0.480673
0.01087,0.4807072
0.0108716,0.4807464
0.0108734,0.4807806
0.0108748,0.480815
0.0108776,0.480857
0.0108786,0.4808958
0.0108796,0.4809274
0.0108826,0.480965
0.0108848,0.4809962
0.010886,0.4810306
0.010887,0.4810608
0.0108902,0.481094
0.0108914,0.4811268
0.010894,0.4811586
0.0108972,0.481198
0.0108986,0.4812374
0.0108992,0.48127
0.0109006,0.4812994
0.0109014,0.481339
0.0109042,0.4813738
0.0109062,0.481407
0.0109074,0.4814494
0.0109092,0.4814906
0.0109128,0.4815272
0.010914,0.4815616
0.010916,0.481593
0.010918,0.4816254
0.0109198,0.4816574
0.01092,0.481696
0.0109212,0.4817326
0.0109246,0.4817706
0.0109254,0.4818022
0.0109272,0.4818372
0.0109294,0.4818768
0.0109318,0.48191
0.0109336,0.4819434
0.0109344,0.481973
0.0109364,0.482011
0.0109396,0.4820466
0.0109402,0.482076
0.0109416,0.4821118
0.0109436,0.4821424
0.0109468,0.482174
0.010949,0.4822052
0.0109512,0.4822348
0.0109532,0.482267
0.0109562,0.482302
0.0109586,0.4823408
0.0109604,0.482373
0.0109616,0.4824086
0.010964,0.482438
0.010966,0.4824756
0.0109678,0.4825124
0.0109686,0.4825492
0.0109712,0.4825916
0.0109718,0.482627
0.0109744,0.4826694
0.0109776,0.482705
0.0109794,0.4827408
0.010982,0.48278
0.0109842,0.48282
0.0109868,0.482856
0.0109874,0.4828944
0.0109914,0.4829282
0.010993,0.4829586
0.0109936,0.482993
0.010995,0.4830282
0.0109964,0.483065
0.010998,0.483103
0.0109996,0.4831334
0.0110002,0.4831658
0.0110018,0.4832054
0.0110034,0.483242
0.0110048,0.483277
0.011006,0.4833152
0.0110068,0.4833502
0.011009,0.483386
0.0110122,0.4834244
0.011014,0.483457
0.0110156,0.4834924
0.0110186,0.4835286
0.0110212,0.4835702
0.0110232,0.483604
0.0110254,0.4836358
0.0110272,0.483672
0.0110306,0.483707
0.0110326,0.4837426
0.011035,0.4837778
0.0110362,0.4838112
0.0110374,0.4838454
0.0110386,0.4838754
0.0110388,0.4839116
0.0110402,0.483953
0.0110416,0.4839926
0.011043,0.4840256
0.0110442,0.484061
0.0110472,0.4841028
0.011049,0.4841376
0.0110514,0.4841766
0.0110532,0.484213
0.0110556,0.4842486
0.0110584,0.4842866
0.0110612,0.4843274
0.0110622,0.4843702
0.0110636,0.4844028
0.011065,0.4844458
0.011067,0.4844828
0.01107,0.484522
0.0110716,0.4845612
0.0110726,0.4845944
0.0110776,0.4846322
0.011078,0.4846732
0.0110796,0.4847114
0.0110818,0.4847458
0.0110844,0.484785
0.0110858,0.4848206
0.0110858,0.4848534
0.0110888,0.4848916
0.0110906,0.484927
0.011092,0.4849632
0.011094,0.4850004
0.011097,0.4850392
0.011099,0.4850736
0.0111006,0.4851182
0.011104,0.4851474
0.0111058,0.4851856
0.0111074,0.4852186
0.0111092,0.4852534
0.0111104,0.4852856
0.0111114,0.4853226
0.0111122,0.4853598
0.0111152,0.4853912
0.0111176,0.4854326
0.0111206,0.4854664
0.0111214,0.4855038
0.0111232,0.4855378
0.0111246,0.485574
0.0111266,0.4856086
0.011127,0.4856458
0.01113,0.4856814
0.011131,0.4857156
0.0111334,0.485751
0.0111354,0.4857828
0.011137,0.485819
0.0111386,0.4858596
0.0111412,0.4858936
0.0111438,0.485925
0.011145,0.4859688
0.0111482,0.4860026
0.01115,0.4860356
0.0111522,0.4860718
0.0111534,0.4861084
0.0111554,0.486147
0.0111584,0.4861836
0.0111606,0.4862178
0.0111634,0.4862512
0.0111654,0.4862876
0.0111674,0.4863212
0.0111698,0.4863616
0.0111732,0.486405
0.0111748,0.486442
0.0111762,0.486476
0.0111772,0.4865208
0.0111794,0.4865654
0.0111818,0.486608
0.011184,0.4866406
0.0111886,0.4866776
0.011192,0.4867188
0.0111942,0.4867548
0.0111968,0.4867858
0.0111976,0.4868264
0.0112002,0.4868612
0.0112034,0.4868982
0.0112054,0.4869402
0.0112082,0.4869718
0.0112086,0.4870098
0.0112116,0.4870496
0.011215,0.487078
0.0112194,0.4871176
0.011223,0.4871556
0.0112244,0.4871932
0.011226,0.4872268
0.0112274,0.4872704
0.011228,0.487306
0.0112302,0.4873386
0.011232,0.4873712
0.0112338,0.4874044
0.0112344,0.4874378
0.0112376,0.4874702
0.0112382,0.4874974
0.0112396,0.487528
0.0112408,0.4875634
0.0112428,0.4875994
0.0112448,0.487638
0.011246,0.48768
0.0112476,0.4877142
0.0112516,0.487748
0.0112522,0.4877838
0.0112542,0.4878202
0.0112558,0.4878622
0.0112586,0.4879032
0.0112608,0.4879412
0.0112632,0.4879826
0.0112648,0.48803
0.0112664,0.488066
0.011269,0.4881032
0.0112716,0.4881398
0.0112728,0.4881856
0.0112738,0.4882238
0.0112752,0.4882588
0.0112786,0.4882926
0.0112806,0.4883296
0.0112822,0.4883714
0.0112838,0.4884114
0.0112848,0.4884496
0.0112864,0.4884872
0.0112886,0.4885302
0.0112894,0.4885712
0.0112912,0.4886056
0.0112928,0.48864
0.0112936,0.4886758
0.0112972,0.4887048
0.0112996,0.4887468
0.0113008,0.488782
0.011302,0.4888128
0.0113042,0.488848
0.011308,0.4888988
0.0113096,0.4889346
0.0113112,0.4889692
0.0113128,0.489003
0.0113142,0.4890388
0.011316,0.4890764
0.011318,0.4891144
0.011321,0.4891544
0.0113238,0.4891956
0.011325,0.4892342
0.0113274,0.4892696
0.0113286,0.4893026
0.011331,0.4893458
0.0113332,0.4893838
0.0113342,0.4894206
0.0113358,0.489457
0.0113376,0.4894934
0.0113394,0.489536
0.0113428,0.489572
0.0113444,0.4896144
0.0113468,0.4896458
0.0113496,0.489683
0.0113514,0.4897254
0.0113542,0.4897648
0.0113554,0.489803
0.0113572,0.489837
0.01136,0.489882
0.0113614,0.4899194
0.0113634,0.4899488
0.0113668,0.4899888
0.0113676,0.4900188
0.0113698,0.4900546
0.0113722,0.4900926
0.0113744,0.4901356
0.0113772,0.4901664
0.01138,0.4902072
0.0113818,0.4902412
0.0113836,0.4902728
0.011385,0.4903048
0.0113888,0.4903416
0.0113906,0.4903808
0.0113908,0.4904286
0.0113946,0.4904604
0.0113952,0.4904944
0.0113968,0.4905312
0.0113992,0.4905666
0.0114002,0.4906084
0.0114028,0.49064
0.0114052,0.4906744
0.011407,0.4907088
0.0114102,0.4907434
0.0114142,0.49078
0.0114148,0.4908162
0.0114176,0.4908518
0.0114194,0.4908856
0.0114216,0.49092
0.0114236,0.4909598
0.011426,0.490999
0.0114288,0.4910324
0.011431,0.4910722
0.0114338,0.4911084
0.0114346,0.4911456
0.0114364,0.491185
0.0114384,0.4912178
0.011441,0.4912552
0.0114424,0.491287
0.0114438,0.4913284
0.0114448,0.491361
0.0114462,0.4913992
0.0114476,0.491442
0.0114502,0.491483
0.0114516,0.4915178
0.0114534,0.4915604
0.0114548,0.4915932
0.0114574,0.4916352
0.011461,0.491675
0.0114638,0.4917082
0.0114652,0.4917476
0.0114678,0.4917786
0.011469,0.491819
0.011472,0.4918522
0.011474,0.4918908
0.0114762,0.4919324
0.0114778,0.4919696
0.0114794,0.4920142
0.0114824,0.4920546
0.0114846,0.4920898
0.0114868,0.4921228
0.0114906,0.4921594
0.011492,0.4921964
0.011493,0.4922336
0.0114948,0.4922736
0.0114966,0.4923066
0.011499,0.492347
0.0115006,0.4923832
0.0115046,0.4924214
0.0115058,0.4924588
0.0115076,0.4925
0.0115098,0.4925426
0.0115114,0.4925828
0.0115144,0.492617
0.0115172,0.492659
0.0115192,0.4926994
0.0115222,0.4927358
0.0115248,0.4927704
0.0115268,0.49281
0.0115302,0.492845
0.0115324,0.492879
0.011533,0.4929186
0.0115356,0.4929526
0.0115378,0.4929856
0.0115402,0.4930174
0.0115434,0.4930514
0.0115464,0.4930922
0.0115474,0.4931306
0.0115494,0.4931624
0.011551,0.4932054
0.0115532,0.4932446
0.0115556,0.49328
0.0115564,0.493316
0.0115576,0.4933526
0.0115592,0.4933912
0.0115616,0.4934294
0.0115646,0.4934708
0.011568,0.4935
0.01157,0.4935364
0.0115712,0.4935766
0.0115716,0.4936124
0.0115748,0.4936484
0.0115756,0.4936932
0.0115778,0.493729
0.0115808,0.4937662
0.0115818,0.4938026
0.0115848,0.4938362
0.011586,0.4938736
0.011588,0.4939178
0.0115884,0.4939602
0.0115904,0.4939962
0.0115914,0.4940382
0.0115934,0.49408
0.0115954,0.4941152
0.0115966,0.494143
0.0116,0.4941778
0.0116044,0.4942126
0.0116068,0.4942454
0.0116098,0.494288
0.0116114,0.494327
0.0116118,0.494367
0.011615,0.4944064
0.011616,0.494443
0.011617,0.494486
0.0116184,0.4945246
0.0116212,0.4945588
0.0116224,0.4946006
0.0116248,0.494638
0.0116258,0.4946782
0.0116268,0.494714
0.0116276,0.4947556
0.0116296,0.4947988
0.0116352,0.4948362
0.011637,0.494876
0.0116396,0.4949124
0.0116422,0.4949536
0.011646,0.4949928
0.0116462,0.4950306
0.0116486,0.4950656
0.0116502,0.4951048
0.0116524,0.4951382
0.0116536,0.4951764
0.0116566,0.4952198
0.0116598,0.4952586
0.0116624,0.495294
0.0116668,0.4953354
0.0116682,0.4953742
0.0116706,0.4954176
0.0116738,0.4954606
0.0116784,0.4954938
0.0116792,0.4955346
0.0116808,0.495579
0.011684,0.4956164
0.011687,0.4956512
0.0116892,0.495691
0.011692,0.4957296
0.0116944,0.4957726
0.0116968,0.4958168
0.0116984,0.4958556
0.0117008,0.4958932
0.0117032,0.4959236
0.0117062,0.4959644
0.0117084,0.4960004
0.0117104,0.4960432
0.0117106,0.496082
0.011712,0.4961234
0.0117134,0.4961608
0.0117154,0.496204
0.0117164,0.4962444
0.011718,0.4962898
0.011719,0.4963296
0.0117212,0.4963678
0.0117242,0.4963978
0.0117266,0.4964306
0.0117286,0.496471
0.011732,0.496509
0.0117336,0.496548
0.0117348,0.4965842
0.0117372,0.4966196
0.0117396,0.4966514
0.0117426,0.496701
0.0117456,0.4967412
0.0117472,0.4967784
0.011749,0.4968272
0.0117502,0.4968752
0.0117514,0.4969098
0.0117538,0.496945
0.0117548,0.4969874
0.011757,0.4970294
0.01176,0.4970708
0.0117622,0.497111
0.0117636,0.4971524
0.0117666,0.4971934
0.0117692,0.4972362
0.01177,0.4972744
0.0117716,0.4973128
0.011774,0.497349
0.0117766,0.4973828
0.011779,0.4974208
0.0117806,0.4974582
0.011784,0.4975048
0.0117868,0.4975428
0.0117872,0.4975868
0.0117874,0.4976268
0.0117892,0.497667
0.0117912,0.4977076
0.0117918,0.4977416
0.0117954,0.4977814
0.0117974,0.4978214
0.0118,0.497869
0.0118026,0.4979076
0.0118046,0.4979448
0.011808,0.4979814
0.01181,0.4980186
0.0118118,0.4980558
0.0118134,0.4981054
0.0118154,0.4981416
0.0118164,0.4981792
0.0118176,0.498214
0.0118196,0.4982514
0.0118218,0.4982922
0.0118242,0.4983336
0.0118254,0.4983686
0.0118284,0.4984142
0.0118304,0.498447
0.0118312,0.498483
0.0118324,0.4985222
0.0118346,0.498561
0.011838,0.4986012
0.0118416,0.498643
0.011844,0.4986928
0.011846,0.4987304
0.0118472,0.4987716
0.0118502,0.4988016
0.0118542,0.4988352
0.0118554,0.4988714
0.0118578,0.4989096
0.01186,0.4989512
0.0118636,0.4989928
0.0118652,0.4990248
0.0118678,0.499067
0.0118696,0.4990996
0.0118702,0.4991412
0.0118742,0.4991742
0.0118764,0.4992122
0.0118802,0.4992538
0.0118824,0.4992996
0.0118834,0.4993408
0.0118856,0.4993756
0.011889,0.4994132
0.0118932,0.4994548
0.0118944,0.4995048
0.0118954,0.4995406
0.0118986,0.4995796
0.0118996,0.4996196
0.0119014,0.4996574
0.0119024,0.4997082
0.0119056,0.4997536
0.0119072,0.4997928
0.01191,0.4998392
0.0119118,0.4998792
0.0119152,0.4999152
0.0119174,0.4999574
0.0119196,0.4999962
0.0119222,0.5000318
0.0119238,0.5000676
0.0119282,0.5001032
0.0119288,0.5001396
0.0119304,0.5001818
0.0119324,0.5002198
0.0119362,0.500258
0.0119372,0.5003024
0.0119384,0.5003416
0.0119412,0.5003762
0.0119418,0.5004162
0.0119436,0.5004448
0.0119444,0.5004816
0.0119474,0.500525
0.0119492,0.500572
0.011951,0.500613
0.0119516,0.5006496
0.011954,0.5006912
0.0119556,0.5007306
0.0119566,0.5007712
0.011959,0.5008128
0.0119612,0.5008518
0.0119628,0.5008914
0.0119678,0.5009312
0.0119702,0.500975
0.0119722,0.5010108
0.0119738,0.5010524
0.0119764,0.5010896
0.0119782,0.5011288
0.011979,0.501171
0.0119822,0.5012104
0.0119852,0.5012494
0.0119868,0.5012782
0.0119886,0.5013166
0.0119912,0.5013512
0.011993,0.5014008
0.0119944,0.5014398
0.0119962,0.5014774
0.0119984,0.5015156
0.0120016,0.5015538
0.0120038,0.5015966
0.0120048,0.5016328
0.0120078,0.5016718
0.0120106,0.5017208
0.0120114,0.5017632
0.0120128,0.5018086
0.0120144,0.5018462
0.0120158,0.5018838
0.0120188,0.5019234
0.0120196,0.5019546
0.0120224,0.501991
0.0120248,0.5020352
0.012029,0.5020688
0.012032,0.5021086
0.012033,0.5021534
0.012037,0.5021962
0.01204,0.5022354
0.0120424,0.502267
0.0120442,0.5023058
0.0120468,0.502351
0.0120478,0.5023964
0.0120512,0.502443
0.0120534,0.5024828
0.0120546,0.502518
0.0120574,0.5025526
0.0120594,0.5025984
0.012062,0.5026478
0.0120642,0.5026882
0.0120664,0.5027248
0.0120708,0.5027672
0.0120718,0.5028016
0.012074,0.5028378
0.012074,0.5028812
0.0120758,0.5029254
0.012079,0.5029696
0.0120816,0.5030046
0.012083,0.503044
0.0120858,0.5030812
0.01209,0.503122
0.012092,0.503158
0.0120944,0.5032052
0.012096,0.5032448
0.0120968,0.503293
0.0120978,0.5033282
0.012099,0.5033694
0.012102,0.5034118
0.0121046,0.5034452
0.012108,0.5034822
0.01211,0.5035246
0.0121108,0.5035666
0.0121112,0.5036056
0.012112,0.5036452
0.0121142,0.5036888
0.0121186,0.5037274
0.0121196,0.5037668
0.0121222,0.5038066
0.0121246,0.5038436
0.0121262,0.5038898
0.012128,0.503929
0.0121284,0.503969
0.0121292,0.5040096
0.0121316,0.5040496
0.0121332,0.5040876
0.012135,0.5041242
0.0121376,0.5041628
0.0121388,0.5042006
0.0121398,0.5042346
0.0121418,0.5042754
0.0121438,0.5043152
0.0121458,0.5043528
0.0121478,0.5043928
0.012149,0.5044322
0.01215,0.5044736
0.0121518,0.5045154
0.0121554,0.5045624
0.0121576,0.504605
0.0121618,0.5046482
0.0121626,0.5046838
0.0121678,0.5047252
0.0121702,0.5047652
0.0121726,0.5048114
0.0121756,0.5048572
0.0121774,0.5049006
0.0121802,0.5049414
0.0121814,0.5049864
0.0121836,0.5050326
0.0121844,0.5050692
0.0121876,0.5051018
0.0121922,0.505139
0.0121938,0.5051772
0.0121962,0.5052208
0.0121986,0.5052636
0.0122012,0.5053014
0.012204,0.505341
0.0122074,0.5053862
0.0122092,0.5054236
0.012212,0.5054706
0.0122146,0.5055112
0.0122172,0.505555
0.0122206,0.5055976
0.0122224,0.505644
0.012225,0.505678
0.012226,0.505722
0.0122284,0.5057578
0.0122308,0.5058004
0.0122336,0.505837
0.0122362,0.5058728
0.0122384,0.5059072
0.012241,0.5059558
0.012244,0.5059992
