phase_2,phase_4
0.009669,0.463288
0.0096706,0.4633136
0.0096732,0.4633446
0.0096746,0.463376
0.0096762,0.4634038
0.0096786,0.4634356
0.009681,0.4634658
0.0096818,0.4634962
0.0096828,0.463531
0.0096844,0.4635614
0.0096852,0.463591
0.009688,0.4636268
0.0096896,0.463663
0.0096914,0.463694
0.0096926,0.4637278
0.0096942,0.4637546
0.0096982,0.463781
0.0096998,0.4638174
0.0097036,0.4638488
0.0097066,0.4638778
0.0097084,0.4639144
0.0097098,0.463944
0.0097116,0.4639764
0.009713,0.4640094
0.0097134,0.464039
0.0097152,0.46407
0.0097174,0.464105
0.0097198,0.4641372
0.0097204,0.4641706
0.0097238,0.464201
0.0097262,0.464239
0.0097266,0.4642718
0.009728,0.4643092
0.0097304,0.4643412
0.0097326,0.4643734
0.0097348,0.4644
0.0097364,0.464433
0.009738,0.4644618
0.0097418,0.4644862
0.0097448,0.464524
0.0097468,0.464561
0.0097484,0.4645918
0.0097498,0.464624
0.0097508,0.4646532
0.0097528,0.4646828
0.009754,0.4647164
0.009756,0.4647524
0.0097576,0.4647842
0.0097584,0.4648122
0.0097604,0.4648466
0.0097622,0.4648794
0.009764,0.4649136
0.0097664,0.4649502
0.009769,0.4649822
0.0097722,0.4650098
0.0097738,0.4650432
0.009776,0.4650776
0.009778,0.4651096
0.0097792,0.4651474
0.0097814,0.4651812
0.0097836,0.4652174
0.009785,0.4652526
0.0097868,0.4652872
0.0097888,0.4653176
0.009791,0.4653444
0.0097932,0.4653758
0.009796,0.4654112
0.0097974,0.4654362
0.0097986,0.4654624
0.0098024,0.465492
0.0098038,0.4655298
0.0098062,0.4655652
0.0098084,0.465597
0.0098128,0.465627
0.0098144,0.465661
0.0098172,0.4656926
0.0098194,0.4657274
0.0098204,0.4657602
0.0098216,0.4657996
0.009825,0.4658318
0.0098256,0.4658626
0.0098278,0.4658936
0.0098298,0.465934
0.0098302,0.4659688
0.0098318,0.465997
0.0098334,0.4660288
0.0098352,0.4660574
0.0098382,0.4660878
0.0098398,0.4661222
0.009842,0.4661506
0.009844,0.466182
0.0098448,0.4662154
0.0098456,0.4662476
0.0098462,0.4662792
0.0098482,0.4663126
0.0098514,0.466346
0.0098542,0.4663774
0.0098564,0.4664102
0.0098592,0.4664444
0.009861,0.4664694
0.0098626,0.4665012
0.0098648,0.4665362
0.0098672,0.4665616
0.0098674,0.4665892
0.0098684,0.4666254
0.0098708,0.4666536
0.0098728,0.4666864
0.0098752,0.4667236
0.0098774,0.4667558
0.0098796,0.4667862
0.0098822,0.4668146
0.0098834,0.4668424
0.0098846,0.4668786
0.0098878,0.4669118
0.00989,0.4669424
0.009892,0.4669718
0.0098932,0.4670106
0.0098942,0.4670478
0.0098966,0.4670784
0.0098996,0.4671116
0.0099002,0.4671414
0.0099032,0.4671776
0.009904,0.4672092
0.0099068,0.4672428
0.0099086,0.4672766
0.0099104,0.4673176
0.0099118,0.467352
0.009914,0.4673848
0.0099156,0.4674138
0.009917,0.4674482
0.0099204,0.467479
0.0099246,0.4675082
0.0099268,0.4675456
0.009928,0.4675786
0.0099304,0.4676136
0.0099328,0.4676496
0.0099354,0.4676866
0.0099374,0.467724
0.0099378,0.4677596
0.0099394,0.4677952
0.0099412,0.4678326
0.0099434,0.4678694
0.0099464,0.4679002
0.0099498,0.4679346
0.0099538,0.4679624
0.0099572,0.467991
0.0099586,0.4680232
0.0099612,0.468058
0.0099624,0.4680882
0.009964,0.4681152
0.0099666,0.4681548
0.0099676,0.468186
0.0099682,0.4682148
0.0099698,0.4682488
0.0099712,0.4682828
0.0099732,0.4683134
0.009976,0.4683556
0.0099768,0.4683848
0.0099796,0.46842
0.009982,0.4684532
0.0099858,0.4684856
0.0099868,0.4685168
0.0099888,0.4685504
0.0099914,0.4685826
0.0099938,0.4686114
0.0099956,0.468642
0.009999,0.4686702
0.0100014,0.468702
0.0100046,0.4687376
0.0100056,0.4687674
0.010008,0.4688012
0.0100098,0.4688378
0.010011,0.4688666
0.0100126,0.4689008
0.0100144,0.468938
0.010016,0.4689734
0.010017,0.4690072
0.0100186,0.4690418
0.0100216,0.4690772
0.0100232,0.4691048
0.0100266,0.4691446
0.0100272,0.4691734
0.010029,0.46921
0.0100314,0.4692388
0.0100362,0.4692684
0.0100372,0.469295
0.0100388,0.4693366
0.0100398,0.4693748
0.0100416,0.469403
0.0100446,0.4694364
0.010048,0.4694718
0.0100504,0.4695076
0.0100526,0.4695392
0.0100562,0.4695768
0.0100582,0.4696054
0.01006,0.4696362
0.0100622,0.4696664
0.010065,0.4697048
0.0100658,0.4697316
0.010066,0.4697648
0.0100692,0.4697988
0.0100702,0.4698326
0.0100722,0.4698718
0.0100734,0.4699016
0.0100746,0.4699344
0.0100764,0.4699662
0.0100782,0.4700056
0.0100818,0.4700384
0.0100842,0.4700698
0.010086,0.4701034
0.0100886,0.4701388
0.0100922,0.4701752
0.0100942,0.4702072
0.010096,0.4702414
0.0100986,0.4702744
0.0100994,0.4703054
0.0101012,0.4703364
0.0101024,0.4703658
0.0101034,0.4704014
0.010105,0.470433
0.010107,0.4704666
0.0101104,0.4705032
0.0101114,0.4705396
0.0101132,0.4705782
0.0101166,0.4706082
0.0101192,0.4706412
0.0101224,0.4706802
0.0101244,0.470715
0.0101258,0.4707456
0.0101286,0.4707786
0.0101306,0.4708098
0.010132,0.4708422
0.0101342,0.4708768
0.0101362,0.4709078
0.0101386,0.4709372
0.0101402,0.470969
0.0101426,0.4710044
0.0101444,0.4710402
0.010147,0.471076
0.0101504,0.4711058
0.010152,0.4711396
0.0101552,0.4711696
0.0101566,0.4712042
0.01016,0.4712392
0.0101612,0.4712616
0.0101626,0.471295
0.0101648,0.4713252
0.0101658,0.4713554
0.0101676,0.471387
0.0101682,0.4714228
0.01017,0.4714586
0.010172,0.4714882
0.0101728,0.4715264
0.0101756,0.471557
0.0101802,0.47159
0.0101824,0.4716192
0.0101848,0.4716534
0.0101872,0.4716834
0.0101886,0.4717154
0.0101904,0.4717478
0.0101924,0.471778
0.0101956,0.4718094
0.0101996,0.4718486
0.0102012,0.4718796
0.0102036,0.471912
0.0102064,0.4719462
0.0102094,0.4719806
0.0102132,0.4720222
0.0102146,0.4720606
0.0102166,0.472097
0.0102178,0.4721314
0.0102196,0.4721606
0.010221,0.4721888
0.0102228,0.4722168
0.010224,0.4722536
0.0102252,0.4722834
0.0102282,0.472321
0.0102302,0.472351
0.0102324,0.4723818
0.0102378,0.4724146
0.0102396,0.4724422
0.0102416,0.4724796
0.0102432,0.4725124
0.010245,0.4725432
0.010246,0.4725754
0.0102484,0.472612
0.0102504,0.4726514
0.0102534,0.4726872
0.0102552,0.4727238
0.0102588,0.4727578
0.0102594,0.472785
0.0102614,0.4728188
0.0102644,0.4728496
0.0102664,0.4728818
0.0102682,0.4729194
0.0102706,0.4729508
0.0102726,0.4729848
0.0102742,0.4730148
0.0102772,0.4730476
0.0102816,0.4730812
0.0102828,0.473118
0.0102838,0.4731532
0.010285,0.4731814
0.0102862,0.4732214
0.0102876,0.4732574
0.010289,0.47329
0.0102938,0.4733254
0.0102956,0.4733592
0.0102968,0.4733958
0.0102972,0.4734346
0.0102996,0.4734658
0.0103022,0.4735002
0.0103044,0.4735364
0.010306,0.4735638
0.0103106,0.4736072
0.010313,0.4736384
0.0103162,0.4736748
0.0103176,0.473705
0.010321,0.4737336
0.0103214,0.4737676
0.0103228,0.4738018
0.0103262,0.4738328
0.010328,0.4738676
0.0103294,0.4739022
0.0103318,0.47394
0.0103344,0.4739738
0.0103382,0.4740072
0.0103394,0.4740372
0.0103404,0.474074
0.0103416,0.4741074
0.0103444,0.474147
0.0103456,0.4741774
0.0103482,0.4742092
0.0103488,0.4742426
0.0103498,0.4742758
0.0103518,0.47431
0.010355,0.4743488
0.0103556,0.4743816
0.0103572,0.4744238
0.01036,0.474455
0.0103614,0.4744936
0.0103644,0.4745178
0.0103686,0.4745476
0.0103702,0.4745796
0.0103724,0.474614
0.0103748,0.474652
0.0103762,0.474689
0.0103806,0.4747234
0.010382,0.4747568
0.0103838,0.4747916
0.0103856,0.4748238
0.0103866,0.4748608
0.0103882,0.4748934
0.0103916,0.4749304
0.010394,0.474965
0.0103962,0.475003
0.0103982,0.4750366
0.0104008,0.4750672
0.010402,0.4751002
0.0104058,0.4751338
0.0104076,0.4751692
0.0104098,0.4751992
0.0104106,0.4752356
0.0104134,0.4752706
0.010416,0.4753072
0.0104172,0.4753518
0.0104202,0.475383
0.0104208,0.4754152
0.0104232,0.4754452
0.0104238,0.4754726
0.0104262,0.4755026
0.010429,0.4755376
0.0104312,0.475565
0.0104334,0.4755996
0.0104348,0.4756338
0.0104362,0.4756672
0.0104378,0.4757058
0.0104394,0.4757434
0.0104434,0.4757728
0.0104456,0.4758014
0.0104472,0.47583
0.0104504,0.4758666
0.0104514,0.4759062
0.0104536,0.4759396
0.0104582,0.4759752
0.0104608,0.4760076
0.010463,0.4760354
0.0104638,0.4760664
0.0104666,0.476097
0.0104682,0.47613
0.01047,0.4761636
0.010472,0.4761984
0.0104734,0.4762312
0.0104754,0.476268
0.010477,0.4763014
0.0104794,0.476333
0.0104802,0.476369
0.0104814,0.4763994
0.010484,0.4764388
0.010487,0.4764738
0.0104888,0.4765098
0.0104892,0.4765444
0.010492,0.4765802
0.0104958,0.4766102
0.0104978,0.4766446
0.0104992,0.4766796
0.0105016,0.4767194
0.0105048,0.4767506
0.010509,0.4767828
0.0105112,0.476811
0.0105142,0.4768464
0.0105164,0.4768818
0.010519,0.4769232
0.0105198,0.476962
0.0105224,0.4769984
0.0105232,0.4770304
0.010524,0.4770666
0.0105264,0.477101
0.0105272,0.4771326
0.0105294,0.4771698
0.0105308,0.4772078
0.0105324,0.4772388
0.0105338,0.4772762
0.0105354,0.4773088
0.0105378,0.4773432
0.0105396,0.4773842
0.0105418,0.4774144
0.0105432,0.4774474
0.010546,0.4774852
0.0105492,0.4775164
0.0105524,0.4775472
0.0105546,0.4775832
0.010557,0.4776142
0.0105588,0.4776484
0.0105604,0.4776884
0.0105622,0.4777268
0.0105646,0.4777654
0.0105664,0.4777932
0.0105678,0.4778294
0.0105694,0.4778634
0.0105722,0.4778932
0.0105744,0.477925
0.0105766,0.4779618
0.0105782,0.477997
0.0105808,0.4780318
0.010583,0.4780652
0.0105858,0.478101
0.0105872,0.4781318
0.0105896,0.478166
0.0105952,0.4782016
0.0105964,0.4782362
0.0105984,0.4782676
0.0105998,0.478305
0.010603,0.478344
0.0106044,0.4783796
0.0106072,0.4784092
0.01061,0.478446
0.0106116,0.4784806
0.0106138,0.4785258
0.010616,0.4785632
0.0106172,0.4785986
0.0106182,0.4786298
0.0106218,0.4786626
0.010624,0.4786972
0.0106246,0.4787292
0.0106264,0.4787652
0.010629,0.4787982
0.0106304,0.4788384
0.0106328,0.4788772
0.0106338,0.4789016
0.0106358,0.478934
0.0106374,0.478963
0.0106392,0.4789974
0.0106414,0.4790334
0.0106446,0.4790704
0.0106462,0.4791074
0.0106474,0.4791426
0.0106484,0.479183
0.0106508,0.4792172
0.0106526,0.4792564
0.0106546,0.4792916
0.0106584,0.4793262
0.0106596,0.4793684
0.0106628,0.4794008
0.0106646,0.4794334
0.0106656,0.479465
0.0106684,0.4794996
0.0106694,0.4795358
0.0106724,0.4795742
0.0106744,0.479608
0.0106766,0.479639
0.010679,0.479675
0.0106814,0.4797096
0.010683,0.479743
0.0106858,0.4797842
0.0106876,0.4798142
0.0106882,0.4798494
0.0106902,0.4798906
0.010692,0.4799198
0.010693,0.4799552
0.010695,0.479988
0.010697,0.4800218
0.0107008,0.4800548
0.010703,0.4800866
0.0107042,0.4801256
0.0107056,0.480162
0.0107082,0.480197
0.0107106,0.4802332
0.0107118,0.4802706
0.0107138,0.480303
0.0107172,0.4803362
0.0107176,0.4803652
0.0107212,0.4803984
0.010723,0.4804366
0.0107236,0.4804716
0.0107246,0.480508
0.010727,0.4805436
0.0107288,0.4805754
0.0107322,0.480608
0.0107352,0.4806462
0.0107378,0.480689
0.0107406,0.4807252
0.0107428,0.4807646
0.0107438,0.4807976
0.010745,0.4808362
0.0107472,0.4808672
0.010749,0.4809034
0.0107508,0.4809404
0.0107536,0.4809772
0.0107558,0.4810148
0.0107564,0.4810456
0.0107576,0.4810824
0.0107598,0.48113
0.0107626,0.481169
0.0107662,0.4812048
0.0107682,0.4812362
0.01077,0.4812718
0.0107736,0.4813052
0.0107746,0.4813354
0.0107766,0.4813732
0.0107784,0.4814058
0.010781,0.4814452
0.0107842,0.4814758
0.0107866,0.4815066
0.0107884,0.481544
0.0107902,0.48157
0.0107926,0.481605
0.0107952,0.4816406
0.0107968,0.4816702
0.0107998,0.481702
0.0108028,0.481732
0.0108048,0.4817672
0.010807,0.4818058
0.010808,0.4818362
0.0108092,0.4818714
0.010811,0.4819072
0.0108126,0.4819378
0.0108152,0.4819704
0.010818,0.4820054
0.0108204,0.4820412
0.0108224,0.4820756
0.0108252,0.4821114
0.0108256,0.482144
0.010828,0.4821786
0.0108292,0.482221
0.0108304,0.4822502
0.0108318,0.482281
0.0108326,0.4823168
0.010833,0.4823548
0.0108354,0.4823916
0.010836,0.4824236
0.0108384,0.4824646
0.0108404,0.4825062
0.0108436,0.482538
0.0108452,0.4825774
0.010847,0.4826122
0.01085,0.4826446
0.0108528,0.4826808
0.0108532,0.4827176
0.0108554,0.4827514
0.010859,0.4827846
0.0108608,0.482822
0.0108634,0.4828546
0.0108662,0.482891
0.010868,0.4829192
0.0108718,0.4829526
0.010873,0.4829874
0.0108752,0.4830258
0.0108782,0.483062
0.0108794,0.4830916
0.0108822,0.483126
0.0108832,0.4831586
0.0108856,0.4831936
0.0108882,0.4832334
0.0108896,0.4832672
0.0108914,0.483305
0.0108938,0.4833432
0.0108958,0.4833812
0.010897,0.4834124
0.0108994,0.4834518
0.0109006,0.4834842
0.010903,0.48352
0.0109048,0.4835558
0.010906,0.4835918
0.0109086,0.4836272
0.0109098,0.4836664
0.010913,0.4837092
0.0109166,0.4837442
0.01092,0.4837784
0.0109218,0.4838074
0.0109234,0.4838424
0.010925,0.4838756
0.010926,0.4839126
0.010928,0.483942
0.0109296,0.4839776
0.0109314,0.4840116
0.0109322,0.4840444
0.0109334,0.484083
0.010934,0.484116
0.0109348,0.4841474
0.0109354,0.4841836
0.010937,0.4842262
0.010938,0.4842618
0.0109398,0.4842968
0.0109414,0.4843272
0.0109428,0.4843626
0.010944,0.484393
0.0109476,0.484429
0.010949,0.484464
0.0109524,0.4844954
0.010954,0.4845252
0.0109548,0.4845668
0.0109558,0.4846018
0.010959,0.4846312
0.0109614,0.4846638
0.0109634,0.4846954
0.0109642,0.4847226
0.010968,0.4847576
0.0109716,0.4847946
0.0109736,0.484832
0.0109754,0.4848642
0.0109768,0.4848992
0.0109782,0.4849366
0.0109798,0.4849686
0.010981,0.4850008
0.010983,0.4850434
0.0109854,0.4850798
0.0109868,0.4851104
0.0109898,0.4851442
0.0109906,0.485182
0.0109934,0.4852182
0.0109952,0.4852536
0.0109972,0.4852918
0.0109986,0.4853312
0.0110004,0.4853688
0.0110018,0.4854064
0.0110032,0.4854464
0.0110064,0.48548
0.011009,0.485521
0.0110116,0.4855584
0.0110164,0.4855974
0.011018,0.4856384
0.01102,0.4856782
0.0110222,0.4857142
0.0110226,0.4857532
0.0110252,0.485788
0.0110264,0.4858218
0.0110294,0.48586
0.0110316,0.4858982
0.0110334,0.4859394
0.0110354,0.4859756
0.011037,0.4860106
0.0110372,0.486045
0.0110388,0.4860836
0.0110428,0.4861142
0.011044,0.4861488
0.011045,0.4861824
0.0110468,0.4862146
0.0110482,0.486247
0.0110494,0.4862814
0.0110504,0.4863222
0.0110542,0.4863538
0.011057,0.4863896
0.0110598,0.4864196
0.0110618,0.4864548
0.0110636,0.4864902
0.011067,0.4865256
0.0110698,0.486563
0.0110708,0.4865996
0.0110746,0.4866324
0.0110766,0.4866674
0.0110806,0.4867042
0.0110816,0.4867374
0.0110836,0.4867722
0.011085,0.4868114
0.0110862,0.4868418
0.0110876,0.486876
0.0110886,0.486912
0.0110924,0.4869468
0.0110952,0.4869826
0.0110976,0.4870142
0.0110986,0.4870488
0.0111002,0.4870866
0.0111024,0.4871262
0.011105,0.4871642
0.011106,0.487198
0.0111088,0.4872366
0.0111114,0.4872684
0.0111132,0.4873048
0.0111174,0.487351
0.0111194,0.4873928
0.0111202,0.4874334
0.0111224,0.4874782
0.011124,0.4875156
0.0111278,0.4875558
0.0111292,0.4875882
0.011132,0.4876248
0.0111342,0.4876648
0.0111362,0.4876994
0.01114,0.487732
0.0111406,0.4877728
0.0111438,0.487808
0.0111456,0.4878468
0.0111482,0.487882
0.0111514,0.4879156
0.0111528,0.4879544
0.011157,0.488001
0.0111604,0.488034
0.0111626,0.4880674
0.0111644,0.4881072
0.0111656,0.4881474
0.011169,0.4881842
0.0111712,0.4882232
0.011172,0.4882568
0.0111732,0.4882934
0.0111776,0.4883292
0.011178,0.4883652
0.0111798,0.4884056
0.011183,0.4884412
0.0111846,0.4884714
0.0111854,0.488506
0.0111864,0.488547
0.0111886,0.4885872
0.011191,0.4886236
0.0111932,0.4886596
0.0111952,0.4886984
0.0111992,0.4887362
0.0111998,0.488773
0.0112008,0.4888138
0.0112034,0.4888492
0.0112066,0.4888806
0.0112102,0.4889144
0.0112128,0.4889546
0.0112148,0.4890056
0.011216,0.4890388
0.0112178,0.489087
0.0112198,0.4891266
0.0112206,0.4891678
0.0112236,0.4892034
0.0112268,0.489236
0.0112294,0.4892736
0.0112312,0.4893092
0.0112326,0.489347
0.0112356,0.4893904
0.0112366,0.4894218
0.0112384,0.489451
0.0112398,0.4894934
0.0112428,0.4895308
0.0112442,0.4895624
0.0112458,0.4895974
0.0112464,0.4896318
0.01125,0.4896672
0.0112544,0.4897038
0.0112564,0.4897408
0.0112584,0.4897668
0.01126,0.4897996
0.011263,0.4898388
0.011264,0.4898742
0.0112666,0.4899056
0.0112678,0.4899376
0.0112708,0.489969
0.0112732,0.4900044
0.0112762,0.490043
0.0112776,0.490081
0.0112796,0.4901202
0.0112808,0.4901598
0.0112822,0.4901968
0.011283,0.4902258
0.011285,0.4902608
0.0112868,0.4902984
0.011289,0.4903298
0.0112902,0.4903634
0.0112916,0.4903958
0.0112926,0.4904304
0.0112958,0.4904728
0.0112972,0.4905142
0.0112984,0.4905516
0.0113,0.4905904
0.011301,0.4906266
0.0113022,0.490665
0.0113032,0.4907032
0.0113052,0.4907346
0.0113074,0.4907814
0.0113094,0.4908158
0.0113114,0.4908486
0.0113144,0.4908898
0.0113152,0.4909234
0.0113172,0.4909582
0.0113194,0.4909978
0.011321,0.4910404
0.0113238,0.4910754
0.0113276,0.4911082
0.011328,0.4911456
0.0113294,0.4911806
0.011331,0.4912206
0.011334,0.4912588
0.0113352,0.4912974
0.0113366,0.491344
0.0113386,0.491385
0.0113398,0.4914216
0.0113408,0.4914574
0.0113436,0.4914904
0.0113444,0.491529
0.0113472,0.4915634
0.0113508,0.4915996
0.0113522,0.491636
0.0113542,0.4916738
0.0113568,0.4917138
0.0113572,0.4917486
0.01136,0.4917928
0.0113618,0.4918188
0.0113644,0.4918594
0.0113666,0.4918984
0.0113692,0.4919374
0.011373,0.4919732
0.0113738,0.4920158
0.0113766,0.4920566
0.0113778,0.4920966
0.0113786,0.492138
0.0113806,0.4921754
0.0113824,0.4922132
0.0113834,0.4922454
0.0113848,0.492282
0.0113854,0.4923206
0.011387,0.4923572
0.0113878,0.4924022
0.0113924,0.4924446
0.0113946,0.4924778
0.0113964,0.4925222
0.0113974,0.492555
0.0113988,0.4925928
0.0114012,0.4926304
0.0114026,0.4926626
0.0114044,0.4926998
0.0114074,0.4927302
0.0114084,0.492763
0.0114116,0.492798
0.0114138,0.4928336
0.0114146,0.4928756
0.0114166,0.4929086
0.0114194,0.4929478
0.0114218,0.4929864
0.0114252,0.4930304
0.0114268,0.4930686
0.0114308,0.4931034
0.0114322,0.493137
0.0114342,0.4931738
0.0114356,0.4932154
0.0114386,0.4932456
0.0114408,0.4932832
0.011442,0.4933196
0.0114444,0.4933632
0.0114468,0.4933994
0.0114486,0.493436
0.0114504,0.4934738
0.0114544,0.4935204
0.0114568,0.4935554
0.0114604,0.4935952
0.0114622,0.493633
0.0114636,0.493668
0.0114678,0.4937066
0.0114698,0.4937498
0.0114718,0.4937904
0.0114742,0.493822
0.0114756,0.4938606
0.0114778,0.4938988
0.0114796,0.4939322
0.0114814,0.493971
0.0114854,0.4940124
0.0114876,0.494055
0.011489,0.4940956
0.0114918,0.4941256
0.0114944,0.4941632
0.011496,0.4941944
0.0114988,0.4942302
0.0115006,0.4942732
0.0115016,0.4943112
0.0115028,0.494349
0.0115054,0.4943838
0.0115074,0.4944248
0.0115102,0.494459
0.0115112,0.494496
0.0115122,0.4945386
0.0115132,0.4945812
0.011517,0.4946142
0.0115182,0.494655
0.0115204,0.4946966
0.011525,0.4947386
0.0115278,0.494772
0.01153,0.4948024
0.011532,0.4948498
0.011533,0.494892
0.0115342,0.4949296
0.011536,0.4949688
0.0115376,0.495008
0.0115388,0.4950486
0.0115402,0.495083
0.0115424,0.4951142
0.0115448,0.495151
0.0115474,0.4951894
0.0115502,0.495225
0.0115522,0.4952666
0.0115526,0.4953014
0.0115538,0.4953428
0.0115572,0.495386
0.011559,0.4954246
0.0115608,0.4954646
0.0115636,0.4955034
0.0115676,0.4955334
0.0115686,0.495571
0.0115704,0.495606
0.0115714,0.4956474
0.0115724,0.4956934
0.011573,0.4957274
0.011577,0.4957688
0.011583,0.4958076
0.011586,0.4958468
0.011587,0.495888
0.011591,0.4959266
0.0115932,0.495963
0.011594,0.4960042
0.0115962,0.4960362
0.0115972,0.4960752
0.0116,0.4961158
0.0116028,0.4961494
0.0116056,0.4961912
0.0116086,0.49623
0.01161,0.4962678
0.0116122,0.4963088
0.0116138,0.4963438
0.011615,0.4963904
0.0116156,0.496425
0.0116196,0.4964608
0.0116206,0.4964934
0.0116214,0.4965356
0.0116238,0.4965826
0.0116252,0.4966222
0.0116272,0.496659
0.0116298,0.4966982
0.011631,0.4967422
0.011631,0.4967894
0.0116328,0.4968292
0.0116358,0.4968692
0.0116372,0.4969086
0.0116408,0.4969554
0.0116436,0.496996
0.0116454,0.4970386
0.0116464,0.4970776
0.0116494,0.4971134
0.0116504,0.4971452
0.0116518,0.49718
0.0116534,0.4972206
0.0116548,0.4972668
0.0116564,0.4973026
0.0116572,0.497338
0.0116598,0.497375
0.0116624,0.497412
0.0116642,0.4974544
0.0116662,0.4974906
0.0116688,0.4975258
0.0116702,0.4975632
0.011673,0.497603
0.011676,0.4976358
0.0116786,0.4976764
0.01168,0.4977172
0.011683,0.4977586
0.0116836,0.4978042
0.0116852,0.4978418
0.0116876,0.497876
0.0116896,0.4979128
0.0116912,0.497951
0.011694,0.497994
0.0116954,0.4980302
0.0116976,0.4980708
0.0116992,0.4981178
0.0117026,0.4981558
0.0117044,0.4981924
0.0117058,0.4982256
0.011707,0.4982584
0.01171,0.4982968
0.0117134,0.4983408
0.0117156,0.498386
0.0117174,0.4984226
0.0117202,0.4984612
0.011723,0.4984994
0.0117254,0.4985354
0.0117264,0.49857
0.011729,0.498611
0.011731,0.4986522
0.0117324,0.4986868
0.0117366,0.4987356
0.011738,0.4987732
0.0117402,0.4988164
0.011742,0.4988508
0.0117438,0.4988874
0.0117454,0.498921
0.011747,0.49896
0.0117502,0.498997
0.0117518,0.4990414
0.011756,0.4990806
0.0117576,0.4991162
0.0117596,0.4991524
0.011761,0.4991886
0.011765,0.4992288
0.0117672,0.4992684
0.0117678,0.499307
0.011772,0.4993502
0.0117742,0.4993826
0.0117758,0.4994144
0.0117778,0.4994536
0.0117808,0.4994908
0.0117842,0.499535
0.0117876,0.4995782
0.0117904,0.4996208
0.0117936,0.499656
0.011795,0.499705
0.0117974,0.4997416
0.0118008,0.4997766
0.0118034,0.4998122
0.011805,0.49985
0.0118078,0.4998864
0.0118108,0.499928
0.0118114,0.4999614
0.011813,0.499999
0.0118156,0.5000314
0.0118168,0.5000776
0.0118202,0.5001162
0.0118228,0.500156
0.0118262,0.5001998
0.0118278,0.5002392
0.0118292,0.5002778
0.0118334,0.5003132
0.0118362,0.5003506
0.0118398,0.5003944
0.011841,0.5004376
0.0118434,0.5004714
0.0118452,0.5005108
0.0118466,0.5005546
0.01185,0.5005998
0.0118518,0.500649
0.0118556,0.5006884
0.0118586,0.5007258
0.0118608,0.500767
0.0118618,0.5008136
0.011863,0.5008534
0.0118656,0.5008944
0.0118684,0.5009368
0.0118724,0.5009722
0.0118748,0.5010102
0.0118796,0.5010498
0.0118814,0.5010924
0.011884,0.5011272
0.0118846,0.5011682
0.0118878,0.501205
0.0118894,0.5012484
0.0118904,0.5012916
0.011893,0.5013284
0.0118938,0.5013666
0.0118956,0.5013978
0.0118968,0.5014314
0.011898,0.5014734
0.0119012,0.5015224
0.0119032,0.5015578
0.0119034,0.5015984
0.011906,0.5016364
0.0119078,0.5016742
0.0119098,0.5017158
0.0119128,0.5017588
0.0119144,0.5017946
0.0119162,0.5018306
0.011919,0.5018682
0.0119208,0.5019144
0.0119216,0.5019514
0.0119236,0.5019922
0.011926,0.5020284
0.011928,0.5020662
0.0119288,0.5021066
0.0119302,0.5021524
0.0119328,0.5021884
0.0119344,0.502224
0.0119364,0.5022638
0.011938,0.5023028
0.0119412,0.5023538
0.011943,0.5023936
0.0119442,0.5024354
0.0119456,0.5024778
0.0119492,0.502514
0.0119514,0.502561
0.011953,0.5025934
0.011956,0.5026324
0.0119582,0.5026798
0.0119592,0.5027204
0.0119606,0.5027612
0.011963,0.5028032
0.0119658,0.5028434
0.0119682,0.5028856
0.011969,0.5029196
0.011971,0.502962
0.0119732,0.5030014
0.0119752,0.503041
0.0119776,0.5030846
0.0119784,0.5031228
0.0119816,0.5031616
0.0119836,0.5031972
0.0119852,0.5032364
0.0119856,0.503276
0.0119878,0.5033208
0.0119898,0.503365
0.011993,0.503406
0.011994,0.50345
0.011995,0.5034876
0.0119966,0.5035216
0.0119986,0.5035686
0.0120006,0.5036074
0.0120036,0.5036556
0.0120052,0.5036922
0.0120094,0.5037292
0.0120124,0.5037678
0.0120144,0.5038044
0.0120154,0.5038404
0.0120182,0.503883
0.0120206,0.5039278
0.012024,0.5039636
0.0120256,0.5040038
0.0120278,0.5040446
0.0120312,0.5040844
0.0120338,0.5041194
0.0120352,0.5041614
0.0120372,0.5041996
0.0120384,0.5042496
0.0120398,0.5042874
0.012041,0.5043304
0.012043,0.5043706
0.0120442,0.5044062
0.0120462,0.5044452
0.012048,0.5044802
0.0120488,0.5045182
0.0120508,0.504556
0.0120518,0.5045974
0.0120542,0.5046382
0.0120564,0.5046822
0.0120572,0.504718
0.0120598,0.504758
0.0120628,0.5047962
0.0120642,0.504843
0.0120668,0.50488
0.0120682,0.504921
0.0120694,0.5049586
0.0120712,0.5049972
0.0120728,0.5050354
0.0120738,0.505066
0.0120764,0.5051094
0.012078,0.5051548
0.0120798,0.5051912
0.0120822,0.5052378
0.0120838,0.505278
0.0120852,0.5053136
0.0120876,0.5053552
0.0120886,0.5054002
0.01209,0.505449
0.0120926,0.505487
0.0120964,0.5055284
0.0120988,0.505577
0.0121014,0.5056244
0.0121034,0.5056688
0.0121054,0.5057122
0.0121074,0.5057536
0.0121086,0.5057984
0.0121132,0.5058348
0.0121142,0.5058762
0.0121164,0.5059118
0.0121178,0.5059498
0.0121212,0.505989
0.0121218,0.5060246
0.0121242,0.5060602
0.0121274,0.506097
0.0121296,0.5061376
0.0121338,0.5061746
0.0121366,0.5062188
0.0121384,0.5062568
0.0121396,0.5062958
0.0121416,0.5063384
0.012143,0.5063758
0.0121452,0.5064274
