phase_2,phase_4
0.0046962,0.3950372
0.0046988,0.3950568
0.0047022,0.395073
0.0047042,0.3951012
0.0047062,0.3951202
0.0047076,0.3951394
0.0047096,0.395162
0.0047114,0.3951818
0.0047134,0.3952074
0.0047184,0.3952312
0.0047206,0.3952542
0.0047216,0.3952772
0.0047228,0.3953
0.0047238,0.3953164
0.0047258,0.395333
0.0047282,0.3953484
0.004729,0.3953716
0.0047306,0.3953936
0.0047322,0.3954162
0.0047322,0.3954348
0.0047336,0.3954564
0.004735,0.3954842
0.0047372,0.3955036
0.0047386,0.3955246
0.0047414,0.3955434
0.0047426,0.3955674
0.0047468,0.3955862
0.0047474,0.395613
0.004749,0.3956344
0.004752,0.3956596
0.004753,0.3956792
0.0047568,0.3957092
0.004759,0.3957268
0.0047594,0.3957448
0.00476,0.395771
0.0047616,0.3957944
0.0047642,0.3958092
0.004766,0.3958282
0.0047688,0.3958514
0.0047696,0.3958712
0.0047702,0.3958926
0.0047714,0.3959182
0.0047728,0.3959348
0.0047736,0.3959518
0.0047772,0.3959732
0.0047794,0.395991
0.0047824,0.396012
0.004785,0.3960384
0.0047866,0.396058
0.0047894,0.3960768
0.0047906,0.3960986
0.0047926,0.3961224
0.0047964,0.3961386
0.0047996,0.3961604
0.0048016,0.3961792
0.0048034,0.3962032
0.0048064,0.396221
0.0048078,0.3962432
0.0048104,0.3962586
0.0048114,0.3962836
0.004813,0.3963024
0.0048156,0.3963264
0.0048182,0.3963504
0.00482,0.3963768
0.004823,0.396401
0.0048252,0.3964252
0.0048266,0.3964498
0.0048304,0.3964722
0.0048316,0.3964918
0.0048334,0.3965096
0.0048358,0.3965286
0.0048384,0.3965474
0.0048388,0.3965664
0.004841,0.3965876
0.0048418,0.3966062
0.004845,0.396629
0.0048476,0.3966532
0.0048496,0.3966748
0.004851,0.3966988
0.0048518,0.3967166
0.004854,0.3967346
0.0048548,0.3967598
0.004857,0.396779
0.0048584,0.3968026
0.004861,0.3968262
0.0048624,0.3968486
0.0048654,0.3968712
0.0048674,0.3968954
0.0048698,0.3969128
0.0048714,0.3969318
0.0048738,0.3969594
0.0048746,0.3969792
0.0048782,0.3969974
0.0048802,0.3970268
0.0048826,0.397044
0.0048848,0.397065
0.0048884,0.3970858
0.0048914,0.3971084
0.0048934,0.3971276
0.0048954,0.3971444
0.0048966,0.3971692
0.0048986,0.3971918
0.0049004,0.3972156
0.0049012,0.3972422
0.0049038,0.397259
0.0049054,0.3972784
0.0049066,0.3972994
0.0049082,0.3973214
0.0049094,0.397344
0.0049118,0.397363
0.004914,0.3973782
0.004917,0.3973998
0.0049188,0.3974246
0.0049206,0.3974468
0.0049222,0.3974684
0.0049234,0.3974904
0.0049244,0.3975172
0.0049276,0.3975372
0.0049298,0.3975592
0.0049318,0.3975816
0.0049342,0.3976042
0.004936,0.3976238
0.0049378,0.397646
0.0049402,0.3976682
0.0049418,0.3976882
0.0049444,0.3977092
0.0049456,0.3977308
0.0049468,0.3977564
0.00495,0.3977836
0.0049514,0.3978042
0.0049538,0.3978292
0.0049542,0.3978538
0.0049558,0.3978782
0.0049576,0.3979004
0.0049612,0.397929
0.004963,0.3979554
0.004965,0.3979768
0.0049666,0.398
0.00497,0.3980212
0.0049718,0.3980448
0.0049736,0.3980658
0.0049766,0.3980872
0.0049794,0.3981152
0.0049824,0.3981336
0.0049832,0.3981592
0.0049854,0.3981834
0.0049864,0.3982084
0.004987,0.3982334
0.0049882,0.3982554
0.0049914,0.3982748
0.004994,0.3982976
0.0049952,0.3983176
0.0049982,0.398339
0.0049996,0.3983598
0.0050012,0.398382
0.005002,0.3984056
0.005004,0.3984308
0.0050062,0.3984524
0.0050074,0.3984746
0.0050102,0.3984976
0.005011,0.3985252
0.0050124,0.3985474
0.0050134,0.3985724
0.0050144,0.3985904
0.0050168,0.3986122
0.0050182,0.3986372
0.0050188,0.3986558
0.00502,0.3986774
0.005021,0.3986966
0.0050238,0.3987236
0.005027,0.3987438
0.0050308,0.3987628
0.0050326,0.3987818
0.0050352,0.3988048
0.0050354,0.3988212
0.005038,0.3988448
0.0050388,0.398867
0.00504,0.3988862
0.0050404,0.3989114
0.0050418,0.3989294
0.0050436,0.3989548
0.0050444,0.3989796
0.0050482,0.3990056
0.0050504,0.399032
0.0050532,0.3990556
0.0050542,0.3990792
0.0050558,0.3991014
0.0050574,0.3991206
0.0050594,0.3991378
0.0050614,0.3991584
0.0050636,0.3991808
0.005065,0.3992034
0.0050664,0.3992248
0.005068,0.3992492
0.0050694,0.3992702
0.0050708,0.3992916
0.005073,0.3993208
0.0050752,0.3993408
0.0050758,0.3993684
0.0050776,0.399391
0.0050786,0.3994076
0.0050796,0.399429
0.0050832,0.399451
0.0050848,0.3994716
0.0050866,0.3994964
0.0050882,0.3995162
0.0050906,0.3995394
0.0050918,0.3995564
0.005093,0.3995808
0.005094,0.3996022
0.0050946,0.3996304
0.0050964,0.3996484
0.0050984,0.3996698
0.0050996,0.3996902
0.0051016,0.399713
0.0051028,0.3997346
0.0051044,0.399756
0.0051062,0.399776
0.0051074,0.3998006
0.005109,0.3998246
0.0051112,0.3998448
0.0051134,0.3998642
0.0051162,0.3998852
0.0051194,0.3999036
0.005121,0.3999286
0.0051222,0.3999466
0.005123,0.3999714
0.0051238,0.3999914
0.0051252,0.4000092
0.0051266,0.4000332
0.0051284,0.4000556
0.0051296,0.4000762
0.0051306,0.4000992
0.0051314,0.400122
0.0051352,0.4001454
0.0051388,0.4001658
0.005142,0.400187
0.0051432,0.4002072
0.0051462,0.4002354
0.0051474,0.4002556
0.0051486,0.4002736
0.0051514,0.400298
0.0051548,0.400321
0.0051574,0.4003428
0.00516,0.4003692
0.0051634,0.4003928
0.005165,0.4004186
0.005166,0.400438
0.0051672,0.4004608
0.005169,0.4004812
0.00517,0.4005088
0.0051722,0.4005354
0.005174,0.4005522
0.0051752,0.4005782
0.0051776,0.4005996
0.0051804,0.400619
0.005182,0.4006418
0.0051834,0.4006662
0.0051862,0.4006892
0.0051882,0.4007148
0.0051894,0.4007406
0.005193,0.4007682
0.005194,0.4007902
0.0051954,0.4008096
0.0051982,0.4008272
0.0052,0.4008536
0.0052016,0.4008782
0.0052044,0.400899
0.0052088,0.4009172
0.005211,0.4009414
0.0052116,0.400964
0.0052146,0.400986
0.0052176,0.401008
0.0052188,0.4010254
0.0052202,0.401049
0.0052224,0.4010676
0.005225,0.4010944
0.0052274,0.4011138
0.005229,0.4011312
0.0052306,0.4011522
0.0052316,0.4011736
0.0052332,0.4011936
0.0052354,0.401217
0.0052378,0.4012384
0.0052396,0.4012556
0.0052414,0.4012798
0.0052436,0.4013078
0.0052444,0.4013242
0.0052474,0.4013448
0.0052506,0.401365
0.0052518,0.4013852
0.0052522,0.4014156
0.0052528,0.401436
0.0052548,0.4014564
0.0052554,0.4014786
0.0052566,0.4014992
0.0052578,0.4015258
0.0052594,0.401546
0.0052618,0.4015688
0.0052646,0.4015946
0.005267,0.4016174
0.0052682,0.4016378
0.0052692,0.401661
0.0052702,0.4016824
0.0052718,0.4017046
0.0052752,0.401727
0.0052778,0.4017446
0.0052798,0.4017634
0.005281,0.4017792
0.0052848,0.4018006
0.005286,0.4018224
0.0052888,0.4018464
0.0052898,0.4018678
0.0052916,0.4018898
0.0052942,0.401918
0.0052948,0.4019404
0.005296,0.401965
0.0052974,0.4019846
0.0052988,0.402009
0.0053,0.4020302
0.0053014,0.402054
0.0053022,0.4020732
0.0053046,0.4020974
0.005305,0.4021234
0.0053066,0.4021422
0.005309,0.402168
0.0053112,0.402187
0.005313,0.4022084
0.0053148,0.4022286
0.005317,0.4022492
0.005319,0.4022702
0.0053192,0.4022936
0.0053212,0.402318
0.0053226,0.4023468
0.0053248,0.402367
0.0053258,0.4023922
0.0053274,0.4024176
0.0053288,0.4024428
0.00533,0.402471
0.0053308,0.4024934
0.0053318,0.402519
0.0053348,0.4025414
0.0053364,0.4025604
0.005337,0.40258
0.005339,0.4026004
0.0053412,0.4026226
0.0053426,0.4026476
0.0053432,0.402674
0.005345,0.4026946
0.0053456,0.4027124
0.0053482,0.4027308
0.0053492,0.4027558
0.0053514,0.4027804
0.0053524,0.4028108
0.0053542,0.402835
0.0053554,0.4028516
0.0053594,0.4028726
0.0053626,0.4028912
0.0053652,0.4029152
0.0053666,0.4029378
0.0053682,0.4029576
0.0053716,0.4029796
0.0053742,0.4030078
0.0053764,0.403029
0.0053768,0.4030544
0.005378,0.403077
0.0053796,0.4031042
0.0053808,0.4031306
0.005384,0.4031508
0.005388,0.4031714
0.0053888,0.403193
0.0053914,0.4032152
0.0053944,0.4032368
0.0053956,0.403263
0.0053976,0.403282
0.0053992,0.4033076
0.0054012,0.403333
0.0054026,0.4033574
0.0054044,0.403378
0.0054062,0.4034048
0.0054076,0.403428
0.0054104,0.4034496
0.0054116,0.4034712
0.0054144,0.4034996
0.0054158,0.4035194
0.0054196,0.403546
0.0054208,0.4035652
0.005422,0.4035884
0.0054252,0.403607
0.0054268,0.4036368
0.0054284,0.4036612
0.0054298,0.403681
0.005433,0.4036988
0.0054352,0.4037204
0.0054376,0.403741
0.005439,0.4037612
0.0054406,0.4037812
0.005442,0.403806
0.0054436,0.4038328
0.0054472,0.4038546
0.005449,0.403876
0.0054508,0.4039024
0.0054528,0.4039306
0.005455,0.4039558
0.005456,0.4039816
0.0054582,0.4039994
0.0054634,0.4040238
0.005465,0.4040472
0.0054668,0.4040718
0.0054702,0.4040902
0.0054714,0.4041172
0.005473,0.4041408
0.0054758,0.404162
0.005477,0.4041826
0.0054784,0.4042102
0.0054802,0.404231
0.005482,0.4042554
0.0054838,0.4042744
0.0054854,0.4042954
0.0054882,0.4043188
0.0054894,0.4043376
0.0054908,0.404361
0.0054918,0.4043826
0.0054944,0.404402
0.0054956,0.4044242
0.0054988,0.4044438
0.005501,0.4044678
0.0055036,0.4044918
0.0055054,0.4045122
0.0055058,0.404532
0.005507,0.4045552
0.0055098,0.4045826
0.005512,0.4046108
0.0055144,0.4046338
0.0055172,0.4046532
0.0055194,0.4046822
0.0055208,0.4047086
0.0055226,0.404731
0.0055238,0.404753
0.0055264,0.4047732
0.0055292,0.404793
0.0055316,0.4048152
0.0055338,0.404836
0.0055372,0.4048548
0.0055396,0.4048756
0.005543,0.4049022
0.0055436,0.4049252
0.005544,0.4049498
0.005546,0.4049766
0.0055484,0.4049966
0.0055502,0.405015
0.0055522,0.4050412
0.0055538,0.4050628
0.0055558,0.4050892
0.0055568,0.4051196
0.0055572,0.4051422
0.005559,0.4051678
0.0055606,0.405189
0.0055616,0.405214
0.0055636,0.4052386
0.0055654,0.405261
0.0055696,0.405282
0.0055714,0.4053074
0.0055726,0.4053296
0.0055738,0.4053532
0.0055768,0.4053724
0.0055784,0.4053974
0.0055806,0.4054196
0.0055832,0.4054426
0.0055842,0.4054632
0.0055866,0.405491
0.0055902,0.4055166
0.0055922,0.4055356
0.0055944,0.4055622
0.0055966,0.4055854
0.0055984,0.405603
0.0055994,0.4056286
0.005602,0.4056512
0.005603,0.405676
0.0056044,0.4057018
0.0056062,0.4057258
0.0056078,0.405748
0.0056088,0.4057676
0.005609,0.4057904
0.0056098,0.4058094
0.0056122,0.4058286
0.005615,0.4058534
0.005617,0.4058806
0.0056188,0.405907
0.0056222,0.4059278
0.0056238,0.4059472
0.0056248,0.405967
0.0056286,0.4059924
0.0056312,0.4060182
0.005633,0.40604
0.0056346,0.4060596
0.0056372,0.4060824
0.0056394,0.406108
0.0056422,0.4061302
0.0056448,0.4061522
0.0056464,0.4061724
0.0056488,0.4061978
0.0056508,0.4062196
0.0056518,0.4062424
0.0056526,0.4062674
0.0056536,0.406287
0.0056548,0.4063088
0.0056566,0.4063298
0.0056582,0.4063522
0.0056592,0.4063794
0.0056618,0.406402
0.005663,0.4064244
0.0056654,0.406445
0.005667,0.4064706
0.005669,0.4064886
0.0056698,0.4065116
0.005671,0.4065374
0.0056732,0.4065554
0.0056744,0.4065798
0.0056762,0.4066036
0.0056782,0.4066294
0.0056794,0.4066522
0.0056816,0.4066784
0.005683,0.4067
0.0056856,0.4067212
0.0056864,0.4067446
0.0056884,0.4067764
0.0056892,0.4068016
0.0056902,0.4068238
0.0056918,0.4068456
0.0056926,0.4068694
0.005695,0.4068926
0.0056956,0.4069176
0.0056982,0.4069432
0.0057024,0.4069696
0.0057064,0.4069904
0.0057088,0.4070132
0.0057112,0.40704
0.0057134,0.4070624
0.0057154,0.4070856
0.0057176,0.4071068
0.0057192,0.4071324
0.0057206,0.4071588
0.0057224,0.4071846
0.0057248,0.4072116
0.0057268,0.4072348
0.0057288,0.4072574
0.0057298,0.4072776
0.0057328,0.4072996
0.005735,0.4073268
0.005736,0.4073534
0.0057376,0.4073786
0.00574,0.4073976
0.0057412,0.4074212
0.005743,0.4074434
0.005744,0.4074648
0.0057464,0.4074908
0.0057472,0.4075158
0.005749,0.4075376
0.0057508,0.4075562
0.005753,0.4075758
0.005755,0.407602
0.0057556,0.4076236
0.0057566,0.407642
0.0057578,0.4076696
0.0057602,0.407694
0.0057626,0.407715
0.0057632,0.4077412
0.0057648,0.4077638
0.0057672,0.4077842
0.0057706,0.4078114
0.0057734,0.4078356
0.0057746,0.4078564
0.0057758,0.4078818
0.005776,0.4079026
0.0057776,0.407928
0.0057798,0.4079526
0.0057824,0.4079726
0.0057854,0.4079926
0.0057882,0.4080172
0.0057918,0.4080468
0.0057938,0.4080652
0.0057964,0.4080896
0.0057996,0.4081106
0.005803,0.4081338
0.005806,0.4081584
0.0058064,0.4081848
0.0058082,0.4082038
0.0058104,0.4082228
0.005812,0.4082458
0.0058126,0.4082648
0.005814,0.4082944
0.0058154,0.408326
0.0058204,0.4083474
0.0058236,0.4083728
0.0058248,0.4083968
0.005828,0.4084192
0.0058284,0.4084446
0.0058312,0.4084714
0.0058336,0.4084946
0.0058366,0.4085118
0.005838,0.4085332
0.0058426,0.4085546
0.0058444,0.4085796
0.0058466,0.4086006
0.0058486,0.4086224
0.0058496,0.4086464
0.0058524,0.4086742
0.0058544,0.4087044
0.0058556,0.4087256
0.0058566,0.4087454
0.005859,0.4087694
0.0058596,0.4087938
0.0058624,0.4088196
0.0058642,0.408844
0.0058644,0.4088702
0.0058652,0.408889
0.005867,0.4089172
0.00587,0.4089428
0.0058712,0.4089668
0.005872,0.4089916
0.0058748,0.409013
0.0058768,0.4090342
0.0058804,0.4090598
0.0058818,0.4090842
0.0058848,0.409104
0.0058872,0.4091232
0.0058892,0.4091538
0.0058906,0.4091802
0.0058926,0.4091974
0.0058944,0.409222
0.0058964,0.409243
0.0058986,0.4092646
0.0059006,0.4092908
0.0059024,0.4093126
0.0059028,0.409331
0.0059038,0.4093524
0.0059052,0.4093792
0.0059064,0.409399
0.0059072,0.4094218
0.0059096,0.4094474
0.0059108,0.4094688
0.005914,0.4094934
0.005915,0.4095146
0.0059162,0.4095318
0.005918,0.4095544
0.0059212,0.4095764
0.0059226,0.409602
0.0059248,0.4096262
0.0059276,0.4096512
0.0059304,0.4096784
0.0059332,0.4096988
0.0059336,0.40972
0.005936,0.409744
0.005939,0.4097628
0.0059408,0.4097844
0.0059422,0.4098092
0.0059456,0.409836
0.00595,0.4098586
0.0059514,0.4098792
0.0059526,0.4099062
0.0059542,0.4099292
0.0059564,0.40995
0.0059576,0.4099742
0.0059596,0.4099942
0.0059602,0.4100164
0.0059618,0.4100412
0.0059646,0.4100624
0.005966,0.4100866
0.0059674,0.4101114
0.0059688,0.4101396
0.0059702,0.410163
0.0059712,0.4101886
0.0059722,0.410217
0.0059738,0.4102404
0.0059748,0.4102694
0.0059786,0.4102936
0.0059804,0.4103192
0.005981,0.410343
0.0059824,0.4103698
0.0059836,0.410395
0.0059844,0.410421
0.005986,0.4104396
0.005987,0.4104644
0.0059894,0.4104896
0.0059912,0.4105122
0.0059918,0.4105386
0.005993,0.4105584
0.0059944,0.410583
0.0059966,0.4106062
0.005999,0.4106304
0.006001,0.410651
0.0060028,0.4106744
0.0060034,0.4106978
0.0060068,0.4107224
0.006012,0.4107428
0.0060126,0.4107716
0.0060138,0.410798
0.0060156,0.4108204
0.006018,0.4108434
0.0060198,0.410868
0.0060212,0.4108928
0.0060226,0.4109144
0.0060236,0.4109368
0.0060276,0.4109606
0.0060294,0.410986
0.0060312,0.4110106
0.006033,0.4110318
0.0060348,0.4110582
0.0060358,0.4110866
0.0060368,0.4111054
0.0060382,0.4111234
0.0060398,0.4111468
0.0060416,0.4111722
0.0060428,0.4111962
0.0060444,0.4112212
0.0060478,0.4112434
0.006049,0.4112712
0.0060508,0.4113012
0.0060526,0.4113252
0.0060542,0.411355
0.006057,0.411373
0.006058,0.4113936
0.006059,0.4114172
0.006061,0.4114374
0.0060626,0.411464
0.0060654,0.4114898
0.0060668,0.411509
0.0060688,0.4115334
0.0060716,0.411554
0.006074,0.4115786
0.0060762,0.411608
0.006079,0.4116334
0.0060808,0.411655
0.0060832,0.4116764
0.006086,0.4116958
0.0060874,0.4117158
0.0060888,0.4117382
0.00609,0.4117656
0.006093,0.4117898
0.0060946,0.4118158
0.0060966,0.4118354
0.0060972,0.4118606
0.0060992,0.4118812
0.0061024,0.411905
0.0061042,0.4119306
0.006108,0.4119512
0.0061104,0.4119798
0.0061112,0.4120042
0.0061132,0.4120312
0.006117,0.4120548
0.0061182,0.4120808
0.006119,0.412104
0.0061202,0.4121278
0.0061208,0.4121492
0.0061212,0.4121702
0.0061222,0.4121974
0.0061246,0.41222
0.0061256,0.4122456
0.0061264,0.4122702
0.0061302,0.4122916
0.0061334,0.4123162
0.0061366,0.4123362
0.00614,0.4123598
0.0061418,0.412387
0.0061442,0.41241
0.0061474,0.4124284
0.0061494,0.4124522
0.0061512,0.4124806
0.0061528,0.4125028
0.006154,0.4125276
0.0061556,0.4125528
0.0061588,0.4125742
0.0061618,0.4125998
0.0061634,0.412622
0.0061656,0.4126436
0.0061674,0.4126694
0.0061678,0.4126934
0.0061716,0.4127148
0.006174,0.4127386
0.0061748,0.412766
0.006176,0.4127916
0.0061766,0.412816
0.0061772,0.412841
0.0061784,0.4128634
0.006182,0.412881
0.006183,0.412906
0.0061854,0.4129318
0.0061872,0.4129552
0.006188,0.4129806
0.0061892,0.413001
0.0061902,0.4130212
0.0061914,0.4130506
0.0061936,0.4130776
0.0061972,0.4131034
0.006198,0.4131266
0.0061996,0.4131486
0.0062012,0.4131682
0.0062028,0.4131976
0.0062034,0.4132182
0.0062046,0.413247
0.006206,0.413271
0.006209,0.4132958
0.006212,0.4133184
0.0062128,0.4133396
0.0062158,0.4133684
0.0062188,0.4133988
0.00622,0.4134246
0.0062214,0.4134488
0.0062232,0.4134766
0.0062262,0.413502
0.0062296,0.4135258
0.0062322,0.413551
0.006234,0.4135728
0.006237,0.4135986
0.006238,0.4136244
0.0062386,0.4136502
0.0062414,0.4136736
0.0062414,0.4137038
0.0062444,0.4137246
0.0062458,0.4137502
0.0062466,0.4137714
0.006248,0.4137934
0.0062488,0.413818
0.006252,0.4138376
0.0062544,0.4138586
0.0062546,0.4138866
0.0062554,0.4139082
0.006257,0.413932
0.0062586,0.4139536
0.0062596,0.4139792
0.0062598,0.4140028
0.0062602,0.4140254
0.0062624,0.4140506
0.0062632,0.4140726
0.0062662,0.414094
0.0062676,0.4141174
0.0062694,0.4141406
0.006271,0.4141676
0.0062722,0.414195
0.0062738,0.414221
0.006275,0.4142436
0.0062758,0.4142652
0.0062786,0.414287
0.006282,0.4143128
0.0062834,0.4143324
0.0062846,0.4143564
0.0062856,0.4143814
0.0062876,0.4144044
0.006289,0.4144282
0.006291,0.4144504
0.006293,0.4144788
0.006294,0.4145052
0.006296,0.4145278
0.0062976,0.4145524
0.0062988,0.4145754
0.0063012,0.4145992
0.0063026,0.4146248
0.0063036,0.414653
0.0063044,0.4146766
0.006305,0.4147002
0.0063068,0.4147272
0.0063094,0.4147484
0.0063114,0.41478
0.0063148,0.4148052
0.0063154,0.414827
0.0063174,0.4148516
0.0063196,0.4148762
0.0063216,0.4149004
0.0063238,0.414918
0.0063278,0.4149404
0.0063294,0.4149708
0.0063314,0.4149998
0.0063334,0.4150252
0.0063362,0.4150532
0.0063382,0.4150762
0.0063396,0.4150962
0.0063408,0.4151196
0.0063428,0.4151434
0.0063442,0.415172
0.0063464,0.415195
0.0063486,0.4152174
0.0063512,0.4152418
0.0063532,0.4152634
0.0063554,0.4152952
0.0063584,0.4153204
0.0063606,0.415343
0.006362,0.4153658
0.006365,0.4153904
0.0063666,0.4154154
0.0063688,0.4154376
0.0063702,0.4154598
0.0063734,0.4154838
0.0063752,0.4155066
0.006377,0.4155342
0.0063788,0.4155608
0.0063808,0.4155822
0.0063812,0.415605
0.0063816,0.4156286
0.0063834,0.4156496
0.006385,0.4156704
0.006387,0.4156922
0.0063874,0.4157206
0.00639,0.4157438
0.0063912,0.4157676
0.0063932,0.415793
0.0063942,0.415813
0.0063982,0.4158372
0.006402,0.415863
0.0064024,0.4158856
0.0064058,0.4159122
0.0064072,0.4159346
0.0064088,0.4159584
0.00641,0.4159916
0.0064114,0.4160196
0.0064138,0.4160432
0.006415,0.4160696
0.006417,0.416097
0.0064184,0.416121
0.0064216,0.4161466
0.006424,0.4161628
0.0064272,0.416183
0.0064282,0.4162088
0.0064296,0.4162288
0.0064316,0.4162572
0.0064344,0.4162812
0.0064372,0.4163102
0.0064394,0.4163304
0.006442,0.4163534
0.0064436,0.4163794
0.0064464,0.4164116
0.0064496,0.4164326
0.006453,0.4164586
0.006454,0.416482
0.0064558,0.4165112
0.0064576,0.416538
0.0064596,0.4165644
0.0064626,0.4165908
0.0064648,0.4166172
0.0064664,0.416643
0.0064676,0.4166696
0.0064694,0.4166952
0.0064714,0.4167196
0.0064746,0.4167448
0.0064758,0.4167702
0.0064802,0.4167946
0.006481,0.4168178
0.0064828,0.4168448
0.006485,0.4168752
0.006488,0.4168978
0.0064884,0.416923
0.0064916,0.4169504
0.006493,0.4169726
0.0064946,0.4170002
0.006496,0.4170294
0.006499,0.4170528
0.0065022,0.4170736
0.0065036,0.4170958
0.006506,0.4171234
0.0065072,0.4171484
0.0065098,0.4171754
0.0065118,0.4171982
0.0065138,0.41722
0.0065162,0.4172418
0.0065198,0.4172628
0.0065218,0.4172892
0.0065234,0.4173126
0.0065242,0.4173374
0.0065272,0.417359
0.0065278,0.4173872
0.0065308,0.4174126
0.0065344,0.4174372
0.0065362,0.4174618
0.0065384,0.417488
0.0065386,0.4175146
0.0065396,0.417548
0.006541,0.41757
0.006542,0.4175948
0.0065464,0.4176144
0.0065494,0.4176366
0.0065512,0.4176586
0.0065524,0.4176876
0.006555,0.417712
0.0065568,0.4177386
0.0065588,0.4177648
0.0065604,0.4177892
0.006563,0.4178084
0.0065652,0.4178338
0.0065676,0.4178572
0.0065696,0.417882
0.0065722,0.4179094
0.0065738,0.4179338
0.006575,0.417957
0.0065768,0.4179808
0.0065786,0.4180086
0.0065806,0.4180322
0.0065824,0.4180562
0.0065844,0.4180782
0.0065876,0.4181012
0.00659,0.4181214
0.0065916,0.4181386
0.0065932,0.418164
0.0065952,0.4181878
0.0065974,0.4182114
0.0065982,0.4182384
0.0065992,0.418263
0.0066014,0.4182896
0.0066038,0.418317
0.0066048,0.4183414
0.0066074,0.418364
0.0066082,0.4183894
0.0066104,0.4184126
0.0066116,0.418436
0.0066122,0.4184594
0.0066136,0.4184856
0.0066158,0.4185138
0.0066166,0.4185364
0.0066194,0.41856
0.0066236,0.4185884
0.006626,0.4186058
0.0066274,0.4186352
0.0066282,0.4186582
0.0066306,0.4186838
0.006634,0.41871
0.0066344,0.4187348
0.006637,0.418759
0.0066388,0.418787
0.0066412,0.4188124
0.006643,0.4188356
0.0066454,0.4188588
0.0066464,0.4188824
0.006648,0.4189028
0.0066498,0.4189304
0.0066524,0.4189556
0.0066544,0.4189802
0.0066566,0.4190066
0.0066578,0.4190338
0.0066606,0.4190558
0.0066622,0.4190774
0.0066634,0.4191022
0.0066666,0.4191278
0.0066684,0.4191474
0.0066692,0.4191718
0.006671,0.419193
0.006672,0.4192138
0.0066744,0.419236
0.0066774,0.4192612
0.0066798,0.4192852
0.006683,0.4193058
0.0066862,0.4193306
0.0066894,0.4193528
0.00669,0.4193758
0.0066914,0.4193964
0.0066932,0.4194206
0.006694,0.4194438
0.0066954,0.4194662
0.006696,0.4194898
0.0066972,0.4195142
0.006699,0.4195406
0.006701,0.4195642
0.0067024,0.4195896
0.0067046,0.419613
0.0067066,0.4196362
0.0067074,0.4196626
0.0067104,0.4196868
0.0067118,0.4197102
0.0067144,0.419734
0.0067162,0.4197594
0.0067178,0.4197824
0.0067188,0.4198146
0.0067194,0.4198386
0.0067218,0.419865
0.0067226,0.4198892
0.0067244,0.4199138
0.0067262,0.419941
0.0067286,0.419968
0.0067306,0.4199942
0.0067336,0.420017
0.0067346,0.4200464
0.0067358,0.4200686
0.006737,0.4200916
0.006739,0.4201194
0.006742,0.420144
0.0067436,0.4201708
0.0067464,0.4201926
0.0067478,0.4202164
0.0067502,0.4202384
0.0067526,0.4202666
0.0067546,0.4202918
0.0067568,0.4203142
0.0067582,0.4203374
0.006761,0.4203574
0.0067628,0.4203816
0.006764,0.4204086
0.006767,0.420431
0.0067676,0.42046
0.0067686,0.4204762
0.0067716,0.4205014
0.0067738,0.4205268
0.006775,0.4205544
0.0067768,0.4205802
0.0067778,0.4206042
0.0067804,0.4206296
0.0067814,0.420653
0.0067832,0.420674
0.0067854,0.4206984
0.0067862,0.4207256
0.0067882,0.4207528
0.00679,0.420782
0.0067922,0.420803
0.0067946,0.420825
0.0067976,0.4208464
0.0068002,0.4208706
0.0068018,0.4208942
0.0068026,0.4209236
0.0068048,0.4209498
0.006806,0.4209758
0.0068078,0.4210022
0.0068102,0.4210222
0.0068106,0.4210414
0.0068112,0.4210648
0.0068144,0.4210896
0.006816,0.4211136
0.0068184,0.4211374
0.0068208,0.4211634
0.0068214,0.421188
0.0068228,0.421212
0.006825,0.4212392
0.0068264,0.4212628
0.0068288,0.421285
0.0068306,0.4213094
0.006832,0.4213304
0.0068354,0.4213506
0.0068376,0.4213702
0.00684,0.4213958
0.0068408,0.4214222
0.0068434,0.4214498
0.006845,0.4214766
0.0068476,0.4215088
0.00685,0.4215372
0.006851,0.421563
0.0068526,0.4215854
0.0068544,0.421614
0.0068574,0.4216424
0.0068598,0.4216686
0.006861,0.4216954
0.006862,0.4217202
0.0068632,0.4217446
0.0068646,0.4217714
0.0068654,0.4217958
0.0068664,0.4218204
0.0068692,0.421847
0.006871,0.42187
0.0068734,0.4218918
0.0068748,0.4219176
0.006879,0.4219386
0.0068804,0.4219634
0.0068826,0.4219938
0.0068844,0.4220166
0.0068856,0.4220494
0.0068872,0.422077
0.0068888,0.4221052
0.0068922,0.4221306
0.006894,0.4221574
0.0068948,0.4221818
0.0068962,0.422202
0.006898,0.4222324
0.0069,0.4222592
0.006902,0.4222866
0.0069064,0.4223128
0.006908,0.4223378
0.00691,0.4223588
0.0069116,0.42238
0.0069128,0.422406
0.0069146,0.4224364
0.0069158,0.4224626
0.0069162,0.4224852
0.006917,0.4225066
0.0069194,0.4225276
0.0069212,0.422555
0.0069228,0.42258
0.0069242,0.422603
0.0069256,0.4226258
0.0069276,0.422652
0.0069318,0.4226746
0.0069336,0.4226956
0.006936,0.422713
0.0069374,0.422739
0.00694,0.4227684
0.0069414,0.422791
0.0069432,0.4228194
0.0069468,0.4228464
0.006949,0.4228768
0.00695,0.4229004
0.0069516,0.422927
0.006953,0.4229566
0.0069546,0.4229852
0.0069556,0.4230118
0.0069582,0.4230332
0.0069594,0.4230674
0.006962,0.4230942
0.0069638,0.4231262
0.0069652,0.4231466
0.0069684,0.4231736
0.0069716,0.4231978
0.0069722,0.4232212
