phase_2,phase_4
0.0098076,0.4647022
0.0098088,0.4647364
0.0098114,0.4647698
0.0098126,0.464801
0.009815,0.464834
0.0098174,0.4648716
0.009819,0.464905
0.00982,0.4649374
0.0098208,0.4649658
0.0098222,0.4649974
0.0098258,0.4650272
0.0098286,0.4650656
0.0098302,0.4651
0.0098324,0.4651332
0.0098362,0.4651612
0.0098382,0.4651988
0.0098412,0.4652298
0.0098426,0.4652646
0.009844,0.4652952
0.0098444,0.4653316
0.0098474,0.4653624
0.009848,0.4653908
0.00985,0.465429
0.0098542,0.465464
0.009855,0.4655004
0.009856,0.4655288
0.0098572,0.4655592
0.0098592,0.4655906
0.0098626,0.465626
0.0098644,0.4656564
0.0098656,0.4656806
0.0098676,0.4657124
0.0098696,0.4657446
0.0098712,0.465772
0.0098722,0.4658004
0.0098736,0.465838
0.0098758,0.4658732
0.0098794,0.4659026
0.0098824,0.4659316
0.0098846,0.4659712
0.0098862,0.4659972
0.009888,0.4660282
0.00989,0.466059
0.0098922,0.4660914
0.0098932,0.4661214
0.0098948,0.4661534
0.0098994,0.466183
0.0099014,0.466216
0.009905,0.4662564
0.0099072,0.466288
0.0099088,0.4663228
0.0099114,0.4663532
0.009913,0.4663844
0.009915,0.466423
0.0099182,0.4664594
0.0099208,0.4664902
0.0099222,0.466524
0.0099234,0.4665554
0.0099252,0.4665958
0.009928,0.4666264
0.0099308,0.4666634
0.0099328,0.4666972
0.0099358,0.4667274
0.009937,0.4667584
0.0099386,0.46679
0.0099406,0.4668256
0.0099452,0.466861
0.009947,0.4668932
0.009949,0.4669248
0.0099502,0.466955
0.0099514,0.4669868
0.0099542,0.467013
0.0099558,0.4670448
0.0099596,0.4670728
0.0099636,0.4671042
0.009965,0.4671394
0.0099666,0.4671768
0.009969,0.4672132
0.0099704,0.4672458
0.0099712,0.4672768
0.009974,0.4673062
0.009975,0.4673476
0.0099778,0.4673818
0.009981,0.4674146
0.0099826,0.4674478
0.0099864,0.4674796
0.0099896,0.4675086
0.0099916,0.4675422
0.0099936,0.467572
0.0099948,0.4676084
0.0099964,0.4676408
0.0099988,0.4676756
0.0099996,0.4677082
0.0100008,0.4677406
0.0100024,0.4677716
0.010004,0.467804
0.010006,0.4678346
0.0100076,0.467872
0.01001,0.4679062
0.0100122,0.4679484
0.0100142,0.467984
0.010017,0.4680138
0.0100178,0.468044
0.0100202,0.4680838
0.010023,0.4681192
0.010024,0.4681492
0.010026,0.4681804
0.0100306,0.4682132
0.0100318,0.4682456
0.0100354,0.4682834
0.0100372,0.4683052
0.010041,0.4683414
0.0100426,0.4683744
0.0100434,0.4684058
0.0100452,0.468435
0.0100462,0.4684738
0.0100478,0.4685078
0.0100486,0.4685454
0.0100498,0.4685774
0.0100532,0.4686144
0.0100552,0.4686462
0.0100592,0.4686888
0.0100602,0.4687234
0.010062,0.4687576
0.0100636,0.4687894
0.0100668,0.468812
0.0100674,0.4688446
0.0100686,0.4688782
0.010069,0.4689176
0.0100712,0.468943
0.010074,0.4689744
0.010077,0.4690098
0.01008,0.4690452
0.0100822,0.4690798
0.010084,0.469115
0.0100864,0.4691526
0.0100886,0.4691858
0.0100908,0.4692154
0.0100924,0.469247
0.0100944,0.4692746
0.0100952,0.4693104
0.010097,0.469347
0.0100984,0.4693772
0.0101002,0.4694162
0.0101028,0.4694458
0.0101038,0.4694792
0.010106,0.4695112
0.0101074,0.469539
0.0101116,0.4695696
0.0101142,0.4696066
0.0101156,0.469642
0.0101184,0.469673
0.0101212,0.4697188
0.0101226,0.4697538
0.0101248,0.4697904
0.0101272,0.4698244
0.0101282,0.4698534
0.0101304,0.4698882
0.0101326,0.4699178
0.0101338,0.4699522
0.0101356,0.4699864
0.010138,0.4700168
0.0101412,0.47005
0.010142,0.4700846
0.010143,0.4701192
0.0101442,0.4701546
0.0101464,0.4701902
0.0101496,0.470225
0.0101506,0.4702622
0.010152,0.4702906
0.0101532,0.4703246
0.0101554,0.4703626
0.0101574,0.470395
0.0101586,0.4704326
0.0101604,0.470463
0.010162,0.4704926
0.0101632,0.4705266
0.010166,0.4705556
0.0101688,0.4705876
0.0101712,0.470624
0.0101752,0.4706624
0.0101786,0.4706962
0.0101822,0.4707284
0.0101826,0.4707652
0.0101844,0.4707976
0.0101872,0.470823
0.0101882,0.4708614
0.0101894,0.4708916
0.0101914,0.4709262
0.0101934,0.4709532
0.0101952,0.4709906
0.010197,0.4710262
0.0101988,0.4710624
0.0102016,0.4711022
0.0102044,0.4711416
0.0102084,0.4711776
0.0102104,0.471213
0.0102128,0.471244
0.0102144,0.4712758
0.0102158,0.471309
0.0102196,0.4713408
0.0102224,0.4713754
0.010224,0.471406
0.0102276,0.4714462
0.010229,0.4714736
0.0102304,0.4715026
0.010232,0.4715348
0.0102332,0.4715756
0.0102356,0.4716146
0.0102376,0.4716504
0.0102396,0.4716834
0.0102408,0.4717156
0.010242,0.4717502
0.0102436,0.4717826
0.0102458,0.4718146
0.010247,0.4718464
0.0102484,0.4718752
0.010251,0.4719054
0.010254,0.4719314
0.010256,0.4719636
0.0102596,0.4719936
0.0102608,0.4720196
0.0102628,0.4720512
0.010265,0.4720866
0.010267,0.4721196
0.010269,0.4721532
0.0102716,0.4721888
0.0102746,0.4722262
0.010276,0.4722606
0.0102772,0.4722966
0.0102794,0.4723304
0.010281,0.4723626
0.0102836,0.4723976
0.0102864,0.4724272
0.0102886,0.4724594
0.0102898,0.4724932
0.0102916,0.4725226
0.0102926,0.4725528
0.0102942,0.4725846
0.0102972,0.4726228
0.0102996,0.4726556
0.0103016,0.4726954
0.0103024,0.472731
0.0103048,0.4727596
0.0103058,0.472796
0.0103062,0.4728276
0.010308,0.472852
0.010311,0.4728854
0.0103138,0.472922
0.0103168,0.4729584
0.0103196,0.4729918
0.0103214,0.4730232
0.010323,0.4730548
0.010325,0.473094
0.0103272,0.4731274
0.0103296,0.4731642
0.0103314,0.4731962
0.0103332,0.4732286
0.0103352,0.4732576
0.010337,0.4732902
0.0103382,0.4733222
0.0103398,0.4733584
0.0103426,0.4733908
0.010344,0.4734256
0.0103458,0.4734566
0.0103488,0.4734868
0.0103506,0.4735192
0.0103522,0.4735534
0.0103548,0.4735886
0.0103564,0.4736268
0.0103568,0.4736632
0.010359,0.4736976
0.010361,0.4737268
0.0103624,0.473752
0.0103638,0.4737792
0.0103646,0.4738154
0.010366,0.4738464
0.0103676,0.4738816
0.0103696,0.4739158
0.0103716,0.4739626
0.0103748,0.4739906
0.0103766,0.4740322
0.0103784,0.4740606
0.0103808,0.4740898
0.0103822,0.4741282
0.0103854,0.4741658
0.0103884,0.474208
0.0103904,0.4742442
0.010394,0.4742766
0.0103948,0.4743098
0.0103962,0.4743456
0.010398,0.474381
0.0104002,0.4744122
0.0104018,0.4744448
0.0104038,0.474481
0.010405,0.4745228
0.0104066,0.4745528
0.0104102,0.47459
0.0104128,0.474621
0.0104148,0.4746554
0.010418,0.4746902
0.0104202,0.4747224
0.0104242,0.474752
0.010425,0.4747826
0.0104288,0.4748174
0.0104306,0.4748504
0.0104318,0.4748872
0.0104352,0.4749236
0.0104358,0.474956
0.0104386,0.4749866
0.0104392,0.4750146
0.0104418,0.475047
0.0104438,0.4750886
0.0104468,0.4751144
0.0104482,0.4751516
0.0104496,0.4751918
0.0104504,0.4752258
0.0104518,0.4752608
0.010454,0.475296
0.0104558,0.4753218
0.0104576,0.475349
0.0104602,0.4753796
0.0104626,0.4754156
0.0104636,0.4754502
0.010466,0.4754882
0.0104678,0.4755214
0.01047,0.4755554
0.010473,0.4755852
0.0104742,0.4756188
0.0104768,0.475654
0.0104788,0.4756926
0.0104808,0.4757284
0.0104836,0.4757618
0.0104856,0.4757946
0.0104888,0.4758294
0.0104902,0.4758596
0.0104926,0.4758938
0.0104942,0.4759372
0.010495,0.4759678
0.0105002,0.4760064
0.0105042,0.4760412
0.0105098,0.4760744
0.0105102,0.4761096
0.0105132,0.4761438
0.0105154,0.4761816
0.0105176,0.4762164
0.0105192,0.4762562
0.0105224,0.4762876
0.0105246,0.4763198
0.0105292,0.4763584
0.010532,0.4763908
0.0105352,0.4764242
0.0105376,0.4764566
0.0105412,0.4764968
0.010542,0.4765354
0.0105438,0.4765742
0.010545,0.476602
0.0105462,0.4766428
0.0105486,0.4766774
0.01055,0.4767124
0.0105518,0.476743
0.0105534,0.4767796
0.0105554,0.4768122
0.0105588,0.476847
0.0105602,0.4768856
0.0105622,0.4769166
0.010565,0.476954
0.0105662,0.4769786
0.0105688,0.477011
0.0105708,0.4770524
0.0105744,0.477088
0.0105758,0.4771216
0.0105794,0.4771478
0.0105816,0.4771828
0.0105848,0.4772192
0.0105864,0.477259
0.0105878,0.477296
0.010589,0.4773302
0.0105904,0.4773612
0.0105916,0.4773934
0.0105926,0.4774274
0.0105956,0.4774626
0.0105976,0.4775008
0.0106,0.4775386
0.0106012,0.4775696
0.0106032,0.477603
0.0106048,0.477635
0.0106072,0.4776708
0.010609,0.4776988
0.0106112,0.477735
0.010616,0.477769
0.0106174,0.4778056
0.0106194,0.4778406
0.0106212,0.4778778
0.0106228,0.4779134
0.0106248,0.4779492
0.0106284,0.4779822
0.0106302,0.478015
0.0106328,0.47805
0.0106366,0.4780878
0.0106388,0.4781242
0.0106408,0.4781592
0.0106422,0.47819
0.0106438,0.4782248
0.0106458,0.4782552
0.010647,0.4782918
0.0106482,0.478325
0.010651,0.4783622
0.0106522,0.4783976
0.0106546,0.4784346
0.0106556,0.4784678
0.0106578,0.478499
0.0106604,0.4785336
0.0106626,0.4785714
0.0106642,0.478601
0.0106666,0.4786324
0.0106688,0.4786684
0.01067,0.4787004
0.0106708,0.4787304
0.0106738,0.47876
0.0106758,0.4787966
0.0106782,0.4788322
0.0106812,0.4788686
0.0106826,0.478908
0.0106856,0.4789362
0.0106884,0.478972
0.0106892,0.4790048
0.0106918,0.4790382
0.0106938,0.4790774
0.0106972,0.4791194
0.0106986,0.479154
0.0106996,0.4791864
0.0107018,0.4792184
0.0107042,0.4792518
0.0107068,0.4792844
0.0107092,0.4793226
0.010711,0.4793554
0.0107128,0.4793916
0.0107144,0.4794302
0.0107156,0.479466
0.0107162,0.4795008
0.0107176,0.4795406
0.0107196,0.4795808
0.0107232,0.479612
0.0107252,0.4796472
0.010727,0.479691
0.0107278,0.4797288
0.0107292,0.4797588
0.0107308,0.4797942
0.0107342,0.4798342
0.0107352,0.4798642
0.0107376,0.4798966
0.0107396,0.4799298
0.010742,0.4799692
0.0107436,0.4800024
0.0107454,0.4800354
0.0107474,0.480076
0.0107498,0.4801174
0.0107518,0.480146
0.010754,0.4801814
0.0107572,0.480219
0.0107602,0.4802548
0.0107642,0.4802888
0.0107666,0.4803262
0.010768,0.4803576
0.0107686,0.4803984
0.0107712,0.4804322
0.010773,0.480463
0.0107746,0.4805016
0.0107772,0.480534
0.0107804,0.4805754
0.0107822,0.480614
0.0107828,0.4806464
0.010785,0.4806894
0.010787,0.4807302
0.0107896,0.4807662
0.0107906,0.480799
0.0107936,0.4808346
0.0107952,0.4808704
0.0107966,0.48091
0.0107988,0.4809464
0.0108008,0.480976
0.0108028,0.4810066
0.0108044,0.4810362
0.010806,0.4810734
0.0108072,0.4811092
0.0108078,0.4811396
0.0108104,0.4811774
0.0108132,0.4812106
0.010814,0.4812436
0.0108144,0.4812756
0.0108166,0.4813102
0.0108186,0.4813464
0.0108214,0.4813794
0.010823,0.4814104
0.010825,0.4814534
0.0108266,0.4814882
0.0108294,0.4815248
0.0108336,0.4815598
0.0108358,0.481588
0.0108382,0.4816196
0.0108398,0.4816504
0.0108418,0.4816786
0.010843,0.4817114
0.010845,0.4817432
0.010846,0.481779
0.0108484,0.4818142
0.0108502,0.4818396
0.0108506,0.4818726
0.0108526,0.4819082
0.010856,0.4819454
0.0108574,0.4819816
0.010859,0.4820172
0.0108608,0.482061
0.010863,0.4820936
0.0108644,0.4821294
0.0108658,0.4821644
0.0108674,0.4821934
0.010869,0.4822294
0.0108702,0.4822634
0.010871,0.4823036
0.0108744,0.4823396
0.0108758,0.4823732
0.0108786,0.4824106
0.0108832,0.4824494
0.0108864,0.4824788
0.0108892,0.4825114
0.0108904,0.4825448
0.0108912,0.4825786
0.010893,0.482612
0.0108936,0.482644
0.0108952,0.4826822
0.0108966,0.4827166
0.010899,0.4827452
0.0109012,0.4827818
0.010904,0.4828194
0.0109056,0.4828526
0.0109094,0.4828882
0.0109106,0.482927
0.0109134,0.4829598
0.0109152,0.4829952
0.0109168,0.4830292
0.0109192,0.4830688
0.0109212,0.4831056
0.0109228,0.4831386
0.0109254,0.48318
0.0109266,0.4832178
0.010929,0.4832588
0.0109316,0.48329
0.0109334,0.4833266
0.0109344,0.4833678
0.0109356,0.4834034
0.010939,0.4834376
0.0109396,0.4834816
0.0109442,0.4835088
0.0109464,0.4835408
0.010947,0.483577
0.010948,0.4836064
0.01095,0.4836442
0.0109516,0.4836746
0.0109528,0.483708
0.0109546,0.4837444
0.0109562,0.4837788
0.0109574,0.4838114
0.0109596,0.4838418
0.0109614,0.483878
0.0109632,0.483912
0.010964,0.4839436
0.0109664,0.4839824
0.0109686,0.484015
0.0109706,0.484048
0.0109734,0.4840846
0.0109752,0.4841276
0.0109762,0.4841652
0.0109786,0.4841994
0.010981,0.4842328
0.0109846,0.484269
0.0109868,0.484303
0.0109896,0.4843454
0.0109916,0.4843816
0.0109922,0.4844144
0.0109948,0.4844452
0.0109952,0.484479
0.0109966,0.484514
0.010998,0.4845528
0.0109992,0.4845886
0.0110002,0.484627
0.0110018,0.4846644
0.0110044,0.4846978
0.011007,0.4847324
0.0110082,0.484768
0.0110096,0.484804
0.0110118,0.484845
0.0110156,0.4848856
0.0110164,0.4849276
0.011018,0.4849642
0.011019,0.4850106
0.0110212,0.4850444
0.0110232,0.4850836
0.011025,0.4851214
0.0110264,0.4851532
0.0110292,0.4851908
0.0110296,0.4852308
0.011031,0.48527
0.0110356,0.485303
0.0110372,0.4853366
0.0110394,0.4853782
0.0110402,0.485415
0.0110408,0.4854584
0.0110444,0.485491
0.0110462,0.485526
0.0110484,0.4855586
0.0110504,0.4855964
0.0110512,0.485634
0.011054,0.4856798
0.0110564,0.4857128
0.0110586,0.4857504
0.0110602,0.4857824
0.011061,0.4858174
0.0110628,0.4858528
0.011064,0.4858882
0.0110646,0.4859304
0.0110686,0.4859656
0.011071,0.486003
0.0110734,0.486038
0.0110744,0.4860706
0.0110764,0.486106
0.0110778,0.4861334
0.0110796,0.4861676
0.0110806,0.486206
0.011083,0.486243
0.0110852,0.486272
0.0110868,0.4863048
0.0110884,0.4863344
0.0110898,0.4863712
0.0110914,0.4864112
0.0110934,0.4864496
0.0110974,0.486488
0.0110984,0.486527
0.0111018,0.4865624
0.0111028,0.4865948
0.0111048,0.4866342
0.0111054,0.4866656
0.0111072,0.486705
0.0111088,0.486748
0.011112,0.4867816
0.0111136,0.4868114
0.011114,0.4868474
0.0111156,0.4868806
0.0111172,0.486922
0.0111212,0.486962
0.0111232,0.4870038
0.0111236,0.4870426
0.0111262,0.4870904
0.0111276,0.4871292
0.0111304,0.4871714
0.011133,0.4872024
0.0111364,0.4872432
0.0111398,0.4872824
0.011141,0.4873236
0.0111448,0.4873612
0.0111456,0.487401
0.0111472,0.4874374
0.0111504,0.4874748
0.0111532,0.487509
0.0111564,0.4875454
0.011158,0.487585
0.0111604,0.4876246
0.011163,0.4876586
0.0111672,0.4876916
0.0111712,0.487735
0.011172,0.4877784
0.0111736,0.487814
0.011175,0.4878506
0.0111752,0.4878846
0.0111774,0.4879194
0.0111794,0.4879512
0.0111798,0.4879856
0.0111822,0.4880244
0.0111862,0.488064
0.0111864,0.4880972
0.011189,0.48813
0.0111904,0.4881712
0.0111924,0.4882122
0.011195,0.4882504
0.011197,0.4882908
0.0112002,0.4883234
0.011204,0.4883634
0.0112058,0.4884004
0.0112074,0.4884434
0.011208,0.4884842
0.01121,0.4885158
0.0112126,0.4885518
0.0112146,0.4885896
0.011217,0.4886378
0.0112184,0.4886736
0.01122,0.488713
0.0112222,0.4887508
0.011224,0.4887904
0.0112262,0.4888222
0.0112296,0.4888556
0.0112322,0.4888926
0.011234,0.4889292
0.0112364,0.4889604
0.0112384,0.4890026
0.0112398,0.4890366
0.011242,0.4890714
0.0112442,0.4891078
0.0112456,0.489146
0.011247,0.4891754
0.0112474,0.4892122
0.0112484,0.4892414
0.011251,0.4892742
0.0112538,0.4893108
0.0112558,0.4893434
0.011258,0.4893728
0.0112594,0.4894084
0.0112626,0.4894538
0.0112652,0.4894858
0.0112682,0.4895204
0.0112704,0.4895598
0.011273,0.4895954
0.0112758,0.489635
0.0112782,0.4896744
0.01128,0.4897096
0.0112822,0.489745
0.0112842,0.489784
0.0112868,0.4898166
0.0112884,0.4898468
0.01129,0.4898852
0.0112918,0.4899218
0.011293,0.4899596
0.0112942,0.4899956
0.0112954,0.4900378
0.011297,0.4900732
0.011298,0.4901076
0.0112992,0.4901504
0.0113008,0.4901876
0.0113032,0.4902262
0.0113046,0.490265
0.0113058,0.490305
0.0113074,0.4903472
0.011309,0.490382
0.0113116,0.4904242
0.0113124,0.4904648
0.0113146,0.4904962
0.0113162,0.4905412
0.0113172,0.4905732
0.01132,0.4906064
0.011323,0.4906468
0.0113248,0.4906858
0.0113284,0.4907228
0.0113316,0.4907588
0.0113334,0.490792
0.011337,0.4908236
0.011338,0.4908674
0.0113412,0.4909034
0.0113438,0.49094
0.011345,0.4909904
0.0113472,0.491028
0.011348,0.4910626
0.0113506,0.4911004
0.0113514,0.4911344
0.011352,0.4911754
0.011355,0.4912102
0.0113582,0.4912482
0.0113594,0.4912886
0.0113624,0.491332
0.0113662,0.4913686
0.011367,0.4914056
0.0113712,0.4914454
0.0113726,0.4914822
0.0113756,0.4915176
0.0113776,0.4915592
0.0113794,0.4915968
0.0113822,0.4916314
0.0113828,0.4916668
0.0113844,0.4917014
0.0113848,0.4917368
0.0113854,0.4917766
0.0113876,0.4918116
0.0113892,0.4918442
0.0113908,0.4918746
0.0113924,0.4919112
0.0113924,0.4919438
0.0113944,0.4919802
0.0113964,0.4920202
0.011399,0.4920674
0.0114006,0.4920924
0.0114042,0.4921352
0.0114066,0.4921688
0.0114094,0.4922072
0.0114122,0.4922404
0.011414,0.4922758
0.0114158,0.4923204
0.0114176,0.492354
0.011419,0.492394
0.0114224,0.492429
0.0114262,0.4924658
0.0114272,0.4925066
0.0114284,0.492545
0.0114302,0.4925888
0.0114344,0.4926256
0.0114378,0.4926664
0.0114396,0.4927022
0.0114438,0.4927372
0.0114456,0.4927734
0.011447,0.4928092
0.0114476,0.4928516
0.0114494,0.4928848
0.0114526,0.492917
0.0114536,0.4929542
0.0114566,0.4929944
0.0114592,0.4930292
0.0114612,0.4930642
0.0114624,0.4931026
0.0114644,0.493144
0.011468,0.493178
0.0114692,0.4932202
0.0114716,0.4932616
0.0114742,0.4932986
0.01148,0.4933388
0.0114822,0.4933756
0.0114846,0.4934116
0.011487,0.4934504
0.011488,0.4934854
0.0114906,0.4935242
0.011493,0.4935596
0.011496,0.4935988
0.0115004,0.493638
0.0115016,0.4936812
0.0115032,0.4937142
0.0115046,0.4937514
0.0115072,0.4937996
0.0115098,0.493833
0.011512,0.4938682
0.0115132,0.4939138
0.011515,0.493951
0.0115174,0.493993
0.0115196,0.4940288
0.0115226,0.494066
0.0115272,0.4940968
0.011529,0.4941288
0.0115306,0.4941704
0.011532,0.4942072
0.0115352,0.4942426
0.011536,0.4942786
0.0115384,0.494318
0.0115426,0.4943548
0.0115452,0.4943904
0.0115484,0.494425
0.0115516,0.4944636
0.0115524,0.4945014
0.0115534,0.4945422
0.0115562,0.4945836
0.0115578,0.4946268
0.011559,0.494669
0.011561,0.4947036
0.011563,0.4947332
0.0115662,0.4947684
0.0115704,0.4948
0.0115736,0.4948328
0.0115758,0.4948692
0.011577,0.4949086
0.0115782,0.4949508
0.0115802,0.494992
0.011582,0.495031
0.0115832,0.495076
0.0115856,0.495108
0.011588,0.4951424
0.0115892,0.4951798
0.0115908,0.4952176
0.0115932,0.495256
0.011594,0.4952942
0.011595,0.4953332
0.0115966,0.4953688
0.0116012,0.495404
0.0116032,0.4954448
0.0116044,0.495483
0.0116076,0.4955172
0.0116096,0.4955552
0.01161,0.4955952
0.0116126,0.4956306
0.0116158,0.4956692
0.0116178,0.4957084
0.0116204,0.495745
0.0116226,0.4957858
0.0116254,0.4958318
0.0116274,0.4958688
0.0116308,0.4959028
0.0116326,0.4959334
0.0116344,0.4959818
0.0116352,0.4960178
0.0116392,0.496056
0.0116398,0.496093
0.0116406,0.496136
0.0116436,0.4961788
0.0116458,0.4962164
0.0116474,0.496249
0.0116496,0.4962894
0.0116512,0.4963308
0.0116528,0.4963702
0.0116546,0.4964108
0.0116558,0.496451
0.011658,0.4964884
0.011661,0.4965264
0.0116626,0.4965636
0.011665,0.496601
0.0116662,0.4966398
0.0116678,0.4966722
0.0116688,0.496713
0.0116728,0.496747
0.0116752,0.4967864
0.0116776,0.4968298
0.0116794,0.4968712
0.0116816,0.4969098
0.0116846,0.4969404
0.0116864,0.4969758
0.0116898,0.4970176
0.011693,0.4970546
0.0116954,0.4970898
0.0116988,0.4971324
0.011702,0.497167
0.011703,0.497199
0.011706,0.4972438
0.011708,0.4972832
0.0117114,0.4973212
0.0117118,0.497371
0.0117136,0.4974156
0.0117156,0.4974516
0.0117172,0.4974898
0.0117182,0.4975202
0.0117202,0.4975592
0.0117222,0.4975958
0.0117254,0.497628
0.0117266,0.497667
0.0117286,0.4977044
0.0117306,0.4977444
0.0117328,0.497785
0.0117342,0.4978236
0.0117364,0.497862
0.0117402,0.4978976
0.0117414,0.4979362
0.0117432,0.497973
0.0117464,0.4980106
0.0117484,0.4980472
0.0117516,0.4980878
0.0117522,0.4981192
0.0117538,0.4981586
0.011756,0.4981968
0.0117574,0.4982276
0.0117614,0.4982672
0.0117632,0.4983036
0.011765,0.498351
0.0117684,0.4983882
0.0117708,0.4984258
0.0117736,0.498467
0.0117756,0.4985058
0.011778,0.4985436
0.011779,0.4985834
0.0117822,0.498619
0.011784,0.498661
0.011785,0.498699
0.0117864,0.4987348
0.0117914,0.498778
0.0117942,0.4988164
0.0117952,0.4988558
0.0117978,0.4988976
0.0118012,0.4989336
0.0118034,0.4989782
0.0118046,0.4990198
0.0118076,0.4990606
0.011812,0.4991102
0.0118138,0.4991492
0.0118156,0.4991902
0.0118188,0.4992246
0.0118208,0.4992748
0.0118234,0.4993128
0.0118286,0.4993492
0.0118322,0.4993886
0.0118342,0.499426
0.011837,0.4994658
0.0118398,0.4995098
0.0118402,0.499543
0.0118428,0.4995896
0.011845,0.4996236
0.0118456,0.4996608
0.0118514,0.499698
0.0118534,0.4997346
0.011856,0.4997816
0.0118582,0.499824
0.0118592,0.4998646
0.0118616,0.4999038
0.0118648,0.4999476
0.0118676,0.4999872
0.0118686,0.5000286
0.0118704,0.5000636
0.0118722,0.5001012
0.0118734,0.5001428
0.0118758,0.5001806
0.0118774,0.5002268
0.0118792,0.5002708
0.0118826,0.5003148
0.0118854,0.500354
0.0118864,0.5004002
0.011888,0.5004388
0.0118902,0.5004756
0.0118916,0.5005186
0.0118968,0.5005566
0.0118994,0.5005966
0.0119046,0.5006326
0.0119066,0.5006686
0.0119082,0.5007088
0.0119092,0.5007458
0.0119112,0.5007792
0.0119128,0.5008202
0.0119144,0.500863
0.0119162,0.5009022
0.0119166,0.5009412
0.011918,0.5009764
0.0119202,0.5010134
0.0119218,0.501057
0.011924,0.5010984
0.0119258,0.5011402
0.011927,0.5011798
0.0119288,0.501221
0.011929,0.5012554
0.0119308,0.5012942
0.0119326,0.501339
0.011934,0.501375
0.011936,0.5014178
0.0119402,0.5014562
0.0119418,0.5014902
0.0119424,0.5015304
0.0119442,0.5015728
0.0119462,0.5016172
0.011949,0.501664
0.0119502,0.501702
0.0119526,0.5017392
0.0119558,0.5017808
0.011957,0.5018162
0.0119572,0.5018572
0.0119592,0.5018922
0.0119628,0.5019428
0.0119654,0.5019816
0.0119668,0.5020238
0.0119678,0.5020644
0.01197,0.5021002
0.0119726,0.5021422
0.0119732,0.5021858
0.0119764,0.5022186
0.0119792,0.502261
0.0119798,0.5022986
0.0119824,0.5023394
0.011985,0.5023752
0.0119884,0.5024202
0.0119924,0.5024642
0.0119944,0.5024986
0.0119966,0.502538
0.011998,0.502576
0.012001,0.5026148
0.012002,0.5026656
0.012003,0.5027104
0.0120056,0.5027554
0.0120084,0.5027936
0.0120096,0.5028298
0.0120104,0.5028662
0.0120122,0.502909
0.0120138,0.502946
0.0120164,0.5029908
0.012019,0.5030312
0.0120208,0.5030648
0.0120222,0.5031012
0.0120228,0.5031492
0.0120248,0.5031906
0.0120274,0.5032316
0.0120292,0.5032692
0.0120332,0.5033098
0.0120354,0.5033508
0.0120394,0.5033882
0.01204,0.5034224
0.0120426,0.503466
0.0120452,0.503514
0.0120484,0.5035496
0.0120484,0.5035856
0.0120506,0.5036302
0.0120532,0.50367
0.0120548,0.5037042
0.0120582,0.5037432
0.0120602,0.5037808
0.0120616,0.5038304
0.0120632,0.5038702
0.0120642,0.5039146
0.0120662,0.5039536
0.0120686,0.5039874
0.0120724,0.50403
0.012075,0.5040706
0.0120754,0.5041094
0.0120764,0.5041466
0.012078,0.5041828
0.012079,0.5042238
0.0120824,0.5042658
0.012085,0.5043056
0.0120862,0.5043444
0.0120902,0.5043822
0.0120922,0.504418
0.0120938,0.504453
0.012095,0.5044926
0.0120962,0.504529
0.0120994,0.504567
0.0121,0.504608
0.0121012,0.5046448
0.0121044,0.5046834
0.012106,0.5047276
0.0121078,0.504764
0.0121124,0.504799
0.012114,0.5048412
0.012116,0.5048754
0.0121186,0.504921
0.0121204,0.504967
0.0121218,0.505016
0.0121234,0.5050564
0.0121272,0.5051002
0.0121292,0.5051502
0.0121304,0.5051926
0.012131,0.5052326
0.0121348,0.5052754
0.0121368,0.5053162
0.0121388,0.5053594
0.0121434,0.5053954
0.0121442,0.505437
0.0121466,0.5054756
0.0121484,0.5055146
0.0121504,0.5055492
0.0121538,0.5055814
0.0121562,0.5056122
0.01216,0.5056502
0.012163,0.5056902
0.0121648,0.5057276
0.0121678,0.5057696
0.0121694,0.5058098
0.0121716,0.5058528
0.0121744,0.505896
0.0121764,0.505934
0.01218,0.5059866
0.0121824,0.5060264
0.0121854,0.5060704
0.0121882,0.506114
0.0121892,0.5061556
0.0121908,0.5061872
0.0121924,0.5062306
0.0121942,0.5062706
0.0121954,0.5063108
0.0121976,0.5063514
0.0121994,0.5063846
0.0122016,0.5064146
0.0122024,0.5064584
0.0122056,0.5064984
0.012209,0.5065366
0.01221,0.5065802
0.0122114,0.5066174
0.0122154,0.5066518
0.0122176,0.5066844
0.0122186,0.5067286
0.0122206,0.5067718
0.0122216,0.506816
0.0122238,0.5068598
0.0122252,0.5069054
0.0122272,0.506958
0.012229,0.5069976
0.0122322,0.507041
0.0122346,0.5070844
0.0122366,0.507132
0.0122382,0.5071752
0.01224,0.5072178
0.012242,0.507262
0.0122452,0.5072998
0.0122466,0.5073428
0.0122482,0.5073846
0.0122498,0.507419
0.0122526,0.5074542
0.0122532,0.5075024
0.0122552,0.5075454
0.0122566,0.5075886
0.0122586,0.5076222
0.0122596,0.5076662
0.0122602,0.5077102
0.012262,0.5077476
0.0122638,0.5077834
0.0122664,0.5078238
0.0122678,0.5078636
0.0122692,0.5079058
0.0122706,0.5079522
0.012273,0.5079968
0.0122752,0.5080356
0.0122768,0.5080702
0.0122788,0.5081078
0.0122824,0.5081424
0.0122832,0.5081836
0.0122856,0.508221
0.0122884,0.5082584
0.0122908,0.5082992
0.0122926,0.5083418
0.0122968,0.5083822
0.012299,0.5084256
0.0123004,0.5084728
