phase_2,phase_4
0.0093582,0.4575112
0.0093602,0.4575456
0.0093618,0.4575726
0.0093626,0.4575976
0.0093642,0.4576252
0.009369,0.4576564
0.0093706,0.4576802
0.0093734,0.4577134
0.0093758,0.4577484
0.0093788,0.4577754
0.0093794,0.457807
0.0093814,0.4578364
0.009385,0.457863
0.009387,0.4578964
0.0093896,0.4579216
0.0093908,0.4579524
0.009393,0.4579888
0.0093948,0.4580174
0.009396,0.4580506
0.0093976,0.4580814
0.0093992,0.458117
0.009401,0.4581444
0.0094032,0.4581768
0.0094062,0.4582162
0.0094076,0.4582432
0.0094092,0.4582776
0.009411,0.458304
0.009412,0.4583288
0.009414,0.4583584
0.0094156,0.458387
0.0094168,0.4584196
0.0094176,0.458449
0.0094198,0.458475
0.0094226,0.458501
0.009424,0.458525
0.009427,0.4585592
0.009428,0.4585848
0.0094282,0.4586144
0.00943,0.4586456
0.0094314,0.4586728
0.0094342,0.4587014
0.0094368,0.4587278
0.009439,0.458756
0.00944,0.4587858
0.009442,0.4588146
0.0094428,0.4588472
0.0094466,0.4588802
0.009449,0.4589112
0.0094498,0.4589402
0.0094516,0.4589678
0.0094534,0.4589958
0.009456,0.4590296
0.0094588,0.4590634
0.0094596,0.459096
0.0094612,0.4591318
0.0094622,0.4591676
0.0094638,0.4591938
0.0094648,0.4592332
0.009467,0.4592612
0.0094696,0.4592968
0.0094716,0.4593296
0.009473,0.459359
0.009475,0.4593936
0.0094778,0.459421
0.009479,0.4594532
0.0094812,0.4594858
0.0094842,0.4595144
0.0094868,0.4595464
0.0094906,0.4595758
0.0094944,0.459609
0.0094956,0.45964
0.0094966,0.459671
0.0094976,0.4597038
0.0094984,0.4597402
0.009501,0.4597666
0.0095024,0.4598
0.009504,0.4598316
0.009506,0.4598624
0.0095074,0.4598908
0.0095084,0.4599248
0.0095108,0.4599538
0.0095124,0.4599864
0.0095132,0.460019
0.0095164,0.4600508
0.0095174,0.4600808
0.0095194,0.4601094
0.0095206,0.4601406
0.0095236,0.4601664
0.0095262,0.4601922
0.0095286,0.4602208
0.0095302,0.4602578
0.0095332,0.4602852
0.0095344,0.4603146
0.0095362,0.4603416
0.0095402,0.4603716
0.0095428,0.4604006
0.0095458,0.4604348
0.0095482,0.4604676
0.0095502,0.4604984
0.009552,0.4605328
0.0095552,0.4605648
0.0095568,0.4605942
0.0095586,0.460633
0.0095612,0.4606646
0.0095636,0.4606924
0.0095662,0.4607242
0.0095694,0.4607538
0.0095712,0.4607862
0.009573,0.4608198
0.0095752,0.460851
0.0095762,0.4608844
0.0095772,0.4609142
0.0095802,0.4609454
0.009582,0.4609792
0.0095838,0.46101
0.0095852,0.4610462
0.0095862,0.4610838
0.0095878,0.4611116
0.0095882,0.4611426
0.0095906,0.4611778
0.0095922,0.4612068
0.0095936,0.4612334
0.0095946,0.4612604
0.0095984,0.4612926
0.009601,0.4613232
0.009603,0.461358
0.009605,0.4613902
0.0096074,0.4614218
0.0096104,0.4614516
0.0096116,0.4614836
0.0096134,0.461514
0.0096162,0.4615488
0.0096192,0.4615842
0.0096216,0.4616122
0.0096246,0.4616392
0.0096254,0.461669
0.009627,0.461699
0.009629,0.4617342
0.0096312,0.4617632
0.009633,0.4617918
0.0096346,0.4618242
0.0096382,0.4618482
0.0096394,0.4618742
0.009641,0.4619024
0.0096414,0.4619314
0.0096434,0.4619636
0.0096438,0.4619974
0.0096462,0.4620304
0.0096468,0.4620606
0.0096486,0.462096
0.0096506,0.4621324
0.0096546,0.4621628
0.0096562,0.4621934
0.0096578,0.4622218
0.0096602,0.4622588
0.0096618,0.4622886
0.0096638,0.4623296
0.0096654,0.4623576
0.0096676,0.4623888
0.0096686,0.4624176
0.0096722,0.4624564
0.0096744,0.4624878
0.0096772,0.4625226
0.0096782,0.462553
0.0096828,0.4625816
0.0096838,0.462616
0.0096846,0.4626436
0.0096876,0.4626748
0.0096898,0.462709
0.0096934,0.4627388
0.0096976,0.4627736
0.0096992,0.4627998
0.009701,0.462835
0.0097018,0.462864
0.0097038,0.4628952
0.009705,0.4629262
0.009708,0.4629592
0.0097108,0.462993
0.0097114,0.4630244
0.0097144,0.4630608
0.0097154,0.4630952
0.0097176,0.463125
0.009721,0.4631548
0.0097232,0.463185
0.009724,0.4632148
0.0097254,0.463251
0.0097286,0.4632812
0.0097298,0.4633098
0.009732,0.4633384
0.0097344,0.4633744
0.0097362,0.463408
0.0097364,0.4634388
0.0097384,0.463464
0.0097416,0.4634886
0.009744,0.4635244
0.0097476,0.463554
0.0097494,0.4635828
0.009751,0.4636152
0.0097536,0.4636386
0.0097544,0.4636662
0.0097556,0.4636942
0.0097568,0.4637262
0.0097586,0.463755
0.009761,0.4637892
0.0097634,0.4638168
0.0097646,0.463842
0.0097674,0.4638746
0.009769,0.463912
0.00977,0.4639452
0.0097706,0.4639812
0.009772,0.4640104
0.0097744,0.4640346
0.0097764,0.4640634
0.0097766,0.4640946
0.0097786,0.4641258
0.0097818,0.4641502
0.0097852,0.4641868
0.009788,0.464224
0.0097888,0.4642536
0.0097914,0.464284
0.0097924,0.464312
0.0097938,0.4643446
0.0097948,0.4643764
0.0097968,0.464408
0.0097986,0.4644392
0.0098002,0.4644648
0.0098032,0.4645038
0.0098048,0.4645424
0.0098076,0.4645798
0.0098094,0.4646132
0.0098106,0.4646428
0.0098138,0.464673
0.0098154,0.4647088
0.0098184,0.4647364
0.009821,0.4647672
0.0098222,0.4648054
0.0098238,0.4648418
0.0098258,0.4648726
0.0098282,0.4649022
0.0098292,0.4649352
0.0098316,0.4649686
0.0098324,0.465
0.0098342,0.4650302
0.0098364,0.4650616
0.0098378,0.4650908
0.0098388,0.4651242
0.0098416,0.4651522
0.0098424,0.4651866
0.0098438,0.4652234
0.0098458,0.4652554
0.0098502,0.4652838
0.009852,0.4653164
0.0098538,0.4653538
0.0098552,0.4653906
0.0098554,0.4654258
0.0098556,0.465465
0.0098574,0.465497
0.0098584,0.4655258
0.009861,0.4655578
0.0098632,0.4655916
0.009864,0.4656304
0.009866,0.465662
0.0098668,0.4656896
0.009869,0.4657188
0.0098714,0.4657502
0.009873,0.4657818
0.0098752,0.4658062
0.0098764,0.4658384
0.009878,0.465866
0.0098794,0.4658954
0.0098808,0.4659288
0.0098824,0.4659592
0.0098856,0.465995
0.009888,0.4660216
0.0098904,0.4660552
0.0098942,0.466092
0.0098962,0.4661152
0.0098976,0.466149
0.0099002,0.4661852
0.009902,0.4662164
0.0099034,0.4662448
0.009905,0.4662808
0.009907,0.4663092
0.0099096,0.4663462
0.0099136,0.4663864
0.0099158,0.4664182
0.0099168,0.46645
0.0099204,0.466476
0.0099222,0.4665058
0.009924,0.4665424
0.0099262,0.466579
0.0099292,0.4666122
0.0099308,0.466644
0.0099314,0.4666792
0.0099324,0.466715
0.0099342,0.4667442
0.009936,0.4667782
0.0099372,0.4668098
0.0099402,0.46684
0.0099412,0.466873
0.0099436,0.4669084
0.009946,0.4669434
0.009949,0.4669772
0.0099508,0.4670136
0.0099524,0.4670486
0.0099538,0.4670812
0.009957,0.4671172
0.0099594,0.467148
0.0099618,0.467183
0.009964,0.4672166
0.0099656,0.467245
0.0099678,0.4672738
0.0099706,0.4673072
0.0099728,0.467344
0.0099748,0.4673782
0.0099752,0.4674098
0.0099774,0.467438
0.0099798,0.4674708
0.0099806,0.4675062
0.0099832,0.4675368
0.0099856,0.4675694
0.0099892,0.4676042
0.0099924,0.467635
0.0099936,0.4676748
0.0099972,0.4677022
0.0099994,0.467734
0.0100012,0.4677704
0.0100026,0.467806
0.0100044,0.4678358
0.0100048,0.4678624
0.010006,0.4678954
0.0100084,0.4679284
0.0100122,0.467959
0.010016,0.4679972
0.0100178,0.4680292
0.0100204,0.4680626
0.010022,0.4680954
0.0100246,0.468125
0.0100268,0.4681516
0.0100288,0.4681886
0.0100302,0.4682202
0.0100316,0.4682492
0.010034,0.4682814
0.0100388,0.4683174
0.0100408,0.4683484
0.0100444,0.4683794
0.010046,0.4684066
0.0100486,0.4684362
0.0100512,0.4684706
0.0100528,0.4685002
0.010054,0.4685332
0.0100552,0.4685716
0.0100562,0.4686028
0.010057,0.4686392
0.010058,0.4686756
0.0100602,0.4687132
0.0100618,0.468741
0.0100642,0.46878
0.0100648,0.4688082
0.010068,0.4688454
0.0100702,0.4688806
0.0100728,0.4689098
0.0100734,0.468938
0.0100756,0.4689682
0.0100762,0.4690006
0.010078,0.4690268
0.010081,0.4690586
0.0100836,0.4690972
0.010086,0.4691338
0.0100876,0.4691642
0.0100918,0.4692006
0.0100936,0.4692346
0.0100964,0.4692646
0.0100984,0.469295
0.0101014,0.4693254
0.010104,0.469351
0.0101048,0.4693874
0.0101064,0.4694236
0.0101092,0.469454
0.0101114,0.4694948
0.0101132,0.4695294
0.0101142,0.469562
0.010116,0.4695926
0.010118,0.4696316
0.0101208,0.46966
0.0101238,0.4696946
0.010126,0.4697208
0.010128,0.4697544
0.0101298,0.4697916
0.0101314,0.4698224
0.010133,0.4698568
0.0101356,0.4698916
0.0101368,0.4699186
0.0101384,0.4699516
0.0101404,0.4699842
0.0101426,0.4700174
0.0101432,0.4700474
0.0101458,0.4700782
0.0101492,0.4701148
0.0101514,0.4701508
0.0101532,0.4701836
0.0101554,0.4702154
0.0101584,0.4702476
0.010162,0.4702872
0.0101644,0.4703148
0.0101656,0.4703452
0.0101684,0.4703762
0.0101702,0.4704102
0.010172,0.4704418
0.0101732,0.4704768
0.010176,0.4705098
0.010179,0.4705378
0.0101814,0.4705722
0.010184,0.4706056
0.0101858,0.4706386
0.0101888,0.4706728
0.0101908,0.4707018
0.010192,0.4707358
0.010194,0.470766
0.0101944,0.4708008
0.0101986,0.470832
0.0102014,0.4708652
0.0102022,0.4709024
0.0102046,0.4709344
0.010206,0.4709666
0.0102066,0.4709968
0.0102084,0.471032
0.0102104,0.4710666
0.0102122,0.4710948
0.0102152,0.471135
0.0102172,0.4711662
0.0102218,0.471202
0.0102226,0.4712302
0.010225,0.4712634
0.010226,0.471294
0.0102272,0.4713296
0.0102292,0.4713614
0.0102314,0.4713966
0.0102326,0.4714288
0.0102348,0.4714654
0.0102366,0.4714932
0.0102382,0.4715236
0.010241,0.4715608
0.0102424,0.4716008
0.0102454,0.4716386
0.010248,0.4716692
0.0102488,0.471703
0.0102518,0.471731
0.0102542,0.4717624
0.0102552,0.4717924
0.0102578,0.471821
0.0102594,0.4718556
0.0102608,0.471886
0.0102636,0.4719178
0.0102672,0.4719494
0.0102692,0.4719826
0.0102734,0.4720128
0.0102756,0.4720388
0.0102768,0.4720716
0.0102784,0.4721064
0.0102804,0.4721398
0.010281,0.472172
0.0102852,0.4722036
0.010287,0.4722378
0.0102884,0.4722718
0.0102904,0.4723048
0.0102928,0.4723454
0.0102936,0.472372
0.0102962,0.4724076
0.0102986,0.4724344
0.0103002,0.4724688
0.010302,0.4725034
0.0103042,0.4725342
0.0103052,0.4725672
0.010307,0.472606
0.0103106,0.4726406
0.0103134,0.4726702
0.0103146,0.4727096
0.0103156,0.472747
0.0103172,0.4727774
0.0103176,0.4728118
0.0103196,0.4728442
0.0103202,0.4728756
0.0103226,0.4729134
0.010324,0.472945
0.0103256,0.4729808
0.0103268,0.473017
0.0103292,0.4730506
0.0103314,0.4730836
0.0103334,0.4731228
0.010335,0.4731586
0.01034,0.4731954
0.0103428,0.4732244
0.0103474,0.4732576
0.010349,0.473288
0.0103514,0.4733214
0.0103532,0.473358
0.0103552,0.4733908
0.0103568,0.4734232
0.0103596,0.4734616
0.010361,0.4734968
0.0103638,0.4735312
0.0103652,0.4735654
0.0103668,0.4736008
0.0103684,0.4736386
0.0103704,0.4736756
0.010371,0.473713
0.0103742,0.4737494
0.0103772,0.4737864
0.0103804,0.473817
0.0103814,0.473849
0.010383,0.4738832
0.0103856,0.4739182
0.0103888,0.4739526
0.0103898,0.4739846
0.0103916,0.474025
0.0103944,0.4740552
0.010397,0.4740898
0.0103986,0.4741152
0.0104022,0.4741438
0.0104042,0.4741752
0.0104054,0.4742088
0.0104076,0.4742462
0.0104088,0.4742832
0.0104128,0.4743178
0.0104132,0.4743514
0.010415,0.4743834
0.0104172,0.4744192
0.0104194,0.4744504
0.0104218,0.4744844
0.0104252,0.4745208
0.0104266,0.4745572
0.010428,0.474589
0.01043,0.4746242
0.010433,0.4746548
0.010435,0.4746862
0.0104382,0.474714
0.010441,0.4747468
0.010444,0.4747776
0.0104462,0.4748134
0.0104484,0.474846
0.0104512,0.474882
0.0104532,0.4749212
0.010456,0.4749548
0.0104578,0.474989
0.0104594,0.47502
0.0104604,0.4750478
0.0104618,0.475081
0.0104644,0.4751164
0.010467,0.4751498
0.0104692,0.4751818
0.0104712,0.4752146
0.0104726,0.4752492
0.0104752,0.4752822
0.0104764,0.4753172
0.0104796,0.475349
0.0104822,0.4753786
0.010484,0.4754054
0.010486,0.475442
0.0104866,0.4754816
0.0104892,0.4755148
0.0104904,0.4755478
0.0104922,0.4755846
0.0104944,0.475614
0.0104954,0.4756446
0.010498,0.4756806
0.0104996,0.4757186
0.010502,0.4757508
0.010505,0.4757844
0.010507,0.4758196
0.010508,0.4758516
0.0105096,0.4758866
0.0105112,0.4759246
0.0105126,0.4759702
0.0105134,0.4760002
0.0105166,0.4760352
0.0105178,0.4760686
0.010521,0.4760954
0.0105218,0.4761286
0.0105228,0.4761658
0.0105262,0.476196
0.0105278,0.476229
0.0105302,0.4762674
0.0105334,0.4762998
0.0105358,0.4763346
0.0105388,0.4763634
0.0105408,0.4763934
0.0105436,0.4764276
0.0105442,0.476468
0.0105464,0.4765084
0.0105478,0.4765452
0.0105494,0.4765812
0.0105508,0.4766176
0.0105534,0.4766536
0.0105554,0.4766872
0.010556,0.476718
0.0105578,0.4767526
0.0105592,0.4767846
0.0105606,0.4768152
0.0105628,0.4768468
0.010565,0.4768778
0.010568,0.4769088
0.01057,0.4769426
0.0105716,0.4769702
0.0105748,0.4770078
0.0105758,0.477049
0.01058,0.4770854
0.0105824,0.4771188
0.0105846,0.4771522
0.0105858,0.4771872
0.0105882,0.4772284
0.0105906,0.4772682
0.0105922,0.4773068
0.0105946,0.4773366
0.0105962,0.4773682
0.0105978,0.4774066
0.0105996,0.4774358
0.0106036,0.4774686
0.0106048,0.477503
0.0106064,0.477541
0.0106076,0.47758
0.0106114,0.477617
0.0106136,0.4776494
0.0106152,0.4776832
0.010618,0.4777188
0.0106212,0.4777536
0.0106236,0.477783
0.0106246,0.4778204
0.0106264,0.4778552
0.0106284,0.477894
0.01063,0.4779284
0.0106324,0.477968
0.0106342,0.4779942
0.0106376,0.478031
0.010639,0.4780706
0.0106412,0.4781102
0.010645,0.478146
0.0106462,0.4781748
0.0106486,0.478205
0.0106518,0.478241
0.0106548,0.4782732
0.0106566,0.478312
0.0106574,0.4783418
0.0106594,0.4783754
0.0106602,0.478412
0.0106616,0.4784492
0.0106628,0.478479
0.0106642,0.4785154
0.0106658,0.4785486
0.010668,0.4785806
0.0106714,0.4786146
0.0106728,0.4786492
0.0106744,0.4786856
0.0106754,0.478717
0.0106766,0.4787506
0.0106788,0.4787828
0.0106802,0.4788212
0.0106826,0.4788588
0.0106842,0.4788928
0.0106864,0.478935
0.01069,0.4789636
0.0106914,0.4789964
0.0106926,0.4790348
0.010694,0.4790658
0.0106956,0.479097
0.0106994,0.4791352
0.0107012,0.4791672
0.0107024,0.4791976
0.0107058,0.4792336
0.0107072,0.479272
0.0107084,0.4793082
0.010712,0.4793434
0.0107136,0.479379
0.0107142,0.4794154
0.0107156,0.4794556
0.0107162,0.4794848
0.0107172,0.4795194
0.010719,0.4795584
0.0107212,0.4795964
0.010726,0.4796294
0.0107296,0.479664
0.0107318,0.4797046
0.0107334,0.4797404
0.0107346,0.4797706
0.0107358,0.4798046
0.0107398,0.4798432
0.0107418,0.4798768
0.0107434,0.4799086
0.0107452,0.4799424
0.0107462,0.4799758
0.0107488,0.480018
0.0107506,0.480055
0.0107524,0.4800944
0.0107542,0.4801282
0.0107574,0.480156
0.0107598,0.4801908
0.0107608,0.4802306
0.0107626,0.4802702
0.0107636,0.4803032
0.0107662,0.4803426
0.0107672,0.480378
0.0107692,0.4804162
0.0107716,0.480446
0.0107732,0.4804776
0.010774,0.4805156
0.0107756,0.480552
0.0107774,0.4805906
0.0107792,0.4806248
0.0107796,0.4806614
0.0107826,0.4807014
0.0107846,0.4807378
0.0107872,0.4807698
0.0107884,0.4808032
0.0107916,0.4808408
0.0107934,0.4808802
0.0107948,0.4809114
0.0107966,0.48095
0.0107994,0.4809836
0.0108016,0.4810156
0.0108032,0.481048
0.0108054,0.4810814
0.0108068,0.4811194
0.0108092,0.4811446
0.0108106,0.4811802
0.0108118,0.481208
0.0108132,0.4812366
0.0108164,0.4812706
0.0108206,0.4813038
0.010822,0.4813432
0.0108238,0.4813826
0.0108252,0.4814114
0.010828,0.4814494
0.0108298,0.4814874
0.010832,0.4815274
0.0108354,0.4815606
0.0108384,0.4815898
0.0108392,0.4816246
0.0108408,0.4816556
0.010844,0.48169
0.0108454,0.4817256
0.0108478,0.4817542
0.0108504,0.4817932
0.0108532,0.481829
0.010855,0.4818572
0.0108558,0.4818932
0.010857,0.481934
0.0108612,0.4819702
0.0108624,0.4820042
0.0108646,0.482041
0.010866,0.4820816
0.0108692,0.4821142
0.0108714,0.4821486
0.0108732,0.4821854
0.010875,0.4822138
0.0108768,0.482244
0.0108788,0.4822806
0.0108798,0.482318
0.0108836,0.4823566
0.0108846,0.4823908
0.0108862,0.4824272
0.010889,0.4824658
0.0108916,0.4824928
0.0108946,0.4825214
0.0108956,0.4825518
0.0108976,0.4825904
0.0109,0.4826274
0.0109008,0.482663
0.0109018,0.4826986
0.0109028,0.4827258
0.0109058,0.482763
0.010909,0.4827978
0.0109122,0.4828338
0.010914,0.4828672
0.0109162,0.4829032
0.0109178,0.4829456
0.0109192,0.4829796
0.0109214,0.483013
0.0109232,0.4830484
0.0109256,0.4830842
0.010927,0.4831208
0.0109286,0.483154
0.0109312,0.4831924
0.0109324,0.4832264
0.0109358,0.483267
0.0109398,0.4833038
0.010942,0.4833374
0.0109446,0.4833784
0.0109468,0.48342
0.0109496,0.4834526
0.0109504,0.4834854
0.0109546,0.483514
0.010957,0.483547
0.0109578,0.4835864
0.0109594,0.4836152
0.0109614,0.483653
0.0109634,0.4836844
0.0109644,0.4837194
0.0109662,0.4837572
0.0109664,0.483796
0.0109672,0.4838312
0.0109682,0.4838682
0.0109712,0.4838992
0.0109728,0.48393
0.0109738,0.4839594
0.010977,0.4839962
0.01098,0.4840362
0.0109828,0.4840692
0.0109852,0.4841016
0.0109872,0.4841406
0.0109888,0.4841738
0.010991,0.4842082
0.0109924,0.4842418
0.010995,0.4842844
0.0109964,0.484319
0.0109982,0.4843606
0.0110004,0.4843964
0.0110022,0.4844332
0.0110036,0.484462
0.011004,0.4844964
0.011005,0.4845302
0.0110072,0.4845662
0.0110084,0.4845984
0.0110094,0.4846422
0.0110118,0.4846828
0.011014,0.4847198
0.0110168,0.4847554
0.0110178,0.4847946
0.0110208,0.4848314
0.0110228,0.4848648
0.0110256,0.4849046
0.011027,0.4849426
0.0110274,0.4849742
0.0110288,0.4850136
0.011031,0.4850482
0.0110356,0.4850834
0.011038,0.4851206
0.0110394,0.4851558
0.0110444,0.4851926
0.0110462,0.4852298
0.0110474,0.485268
0.0110506,0.4853072
0.0110526,0.4853444
0.0110536,0.485383
0.011055,0.4854194
0.0110566,0.4854598
0.0110578,0.4854926
0.0110594,0.4855366
0.01106,0.4855736
0.0110622,0.4856114
0.0110636,0.485647
0.0110646,0.4856878
0.0110674,0.4857248
0.0110694,0.4857648
0.011071,0.4857984
0.0110732,0.4858334
0.0110748,0.4858666
0.0110758,0.485902
0.011078,0.4859414
0.0110804,0.4859732
0.0110822,0.4860136
0.0110844,0.4860488
0.0110852,0.4860888
0.0110898,0.486121
0.011092,0.4861578
0.0110942,0.4861936
0.0110954,0.4862276
0.0110976,0.4862672
0.0110998,0.4863048
0.0111014,0.4863434
0.0111024,0.4863702
0.0111044,0.4864064
0.0111064,0.486442
0.0111088,0.4864756
0.011112,0.4865144
0.0111132,0.4865562
0.0111168,0.486592
0.0111188,0.4866252
0.0111216,0.486658
0.0111232,0.4866912
0.0111248,0.4867302
0.0111276,0.4867732
0.0111302,0.4868078
0.011132,0.4868404
0.0111332,0.4868826
0.011135,0.4869208
0.0111384,0.486962
0.0111418,0.4870076
0.011142,0.4870474
0.0111428,0.4870864
0.0111454,0.4871222
0.0111466,0.4871626
0.0111488,0.487204
0.0111506,0.4872412
0.0111538,0.4872766
0.0111584,0.487316
0.0111606,0.487353
0.011164,0.4873902
0.0111644,0.4874314
0.011167,0.4874682
0.011171,0.4875078
0.0111738,0.4875456
0.0111776,0.4875818
0.011179,0.48762
0.0111826,0.4876604
0.0111854,0.4876896
0.0111886,0.4877344
0.0111914,0.4877724
0.0111932,0.4878072
0.0111944,0.4878414
0.0111958,0.4878794
0.0111966,0.4879156
0.0111996,0.4879552
0.0112024,0.487989
0.011203,0.4880324
0.0112044,0.488074
0.0112066,0.4881146
0.0112078,0.4881474
0.0112096,0.4881818
0.0112108,0.4882216
0.0112124,0.4882618
0.0112152,0.4882952
0.0112184,0.4883426
0.0112204,0.4883772
0.011222,0.4884132
0.011223,0.4884468
0.0112256,0.4884888
0.0112272,0.4885316
0.0112298,0.4885662
0.011233,0.4886052
0.011236,0.4886448
0.0112386,0.488693
0.01124,0.4887304
0.0112416,0.4887686
0.0112448,0.4888012
0.0112462,0.4888422
0.0112488,0.4888786
0.0112512,0.4889126
0.011255,0.488947
0.0112566,0.4889826
0.0112582,0.4890222
0.011261,0.4890664
0.0112626,0.4891018
0.0112644,0.4891324
0.0112664,0.489172
0.0112678,0.489212
0.0112688,0.489248
0.0112702,0.489283
0.0112712,0.4893182
0.0112764,0.4893572
0.0112798,0.4893942
0.0112818,0.48943
0.0112832,0.4894612
0.0112846,0.489497
0.011287,0.4895398
0.0112878,0.489573
0.0112904,0.48961
0.0112936,0.4896478
0.011295,0.4896804
0.0112972,0.4897154
0.0112996,0.489758
0.0113008,0.4897962
0.0113016,0.4898368
0.0113028,0.4898742
0.0113048,0.4899088
0.0113064,0.4899366
0.0113096,0.4899734
0.0113124,0.4900122
0.0113144,0.4900514
0.0113164,0.490087
0.0113176,0.4901206
0.0113186,0.4901612
0.011321,0.4902006
0.0113216,0.490245
0.0113244,0.490284
0.0113274,0.4903228
0.0113292,0.4903672
0.0113304,0.4904084
0.0113318,0.4904406
0.0113336,0.4904752
0.0113366,0.4905178
0.0113386,0.4905498
0.0113404,0.4905824
0.011342,0.4906238
0.0113432,0.4906588
0.011345,0.4906928
0.0113474,0.4907328
0.0113494,0.4907756
0.0113522,0.490806
0.0113554,0.490849
0.011358,0.4908892
0.0113602,0.4909228
0.011361,0.4909578
0.0113642,0.4909962
0.011365,0.4910316
0.0113662,0.4910772
0.0113678,0.4911134
0.0113696,0.4911468
0.0113708,0.4911836
0.011373,0.491224
0.0113734,0.4912592
0.0113762,0.4912914
0.0113784,0.4913284
0.0113794,0.4913652
0.0113826,0.4913948
0.0113844,0.4914316
0.0113856,0.491466
0.0113886,0.4915024
0.0113902,0.4915326
0.0113916,0.4915688
0.0113928,0.4916086
0.0113958,0.4916438
0.0113986,0.4916794
0.0114002,0.4917202
0.0114016,0.4917604
0.0114024,0.4917976
0.0114036,0.4918368
0.0114054,0.49188
0.0114066,0.4919146
0.0114092,0.4919476
0.011411,0.4919838
0.0114118,0.492017
0.0114144,0.4920528
0.0114156,0.4920988
0.0114172,0.4921374
0.0114202,0.4921684
0.0114218,0.4922064
0.011424,0.4922428
0.0114258,0.492286
0.0114284,0.4923202
0.0114316,0.4923532
0.0114328,0.4923934
0.0114348,0.4924304
0.011436,0.4924706
0.0114406,0.492505
0.0114424,0.4925384
0.011444,0.4925788
0.0114462,0.4926146
0.0114476,0.4926576
0.01145,0.492692
0.0114522,0.4927358
0.011455,0.4927734
0.0114582,0.4928142
0.0114604,0.4928508
0.0114632,0.4928884
0.0114636,0.4929306
0.0114676,0.492967
0.011469,0.492999
0.0114702,0.4930392
0.0114742,0.493078
0.0114782,0.4931168
0.01148,0.4931504
0.011481,0.493189
0.0114832,0.4932296
0.0114856,0.4932634
0.0114888,0.4933032
0.011491,0.4933412
0.0114944,0.4933756
0.0114982,0.4934148
0.0115002,0.493452
0.011503,0.493488
0.0115066,0.4935208
0.0115072,0.4935568
0.0115086,0.4935972
0.0115122,0.4936322
0.0115146,0.4936714
0.0115184,0.4937084
0.0115206,0.4937494
0.0115228,0.4937834
0.0115254,0.4938214
0.0115274,0.4938648
0.0115294,0.4939
0.0115316,0.4939368
0.0115332,0.4939712
0.011535,0.4940076
0.0115378,0.4940492
0.0115384,0.4940878
0.0115422,0.4941272
0.0115466,0.4941616
0.0115474,0.4941998
0.0115488,0.494242
0.0115504,0.4942814
0.0115538,0.4943192
0.0115538,0.4943608
0.011556,0.4944004
0.0115584,0.494436
0.0115612,0.4944734
0.0115632,0.4945032
0.0115646,0.4945446
0.0115662,0.4945828
0.011568,0.4946248
0.0115688,0.494663
0.01157,0.4947014
0.0115724,0.4947418
0.0115752,0.4947816
0.0115774,0.4948162
0.01158,0.4948492
0.0115818,0.4948808
0.0115836,0.4949182
0.011585,0.494959
0.011588,0.4949982
0.01159,0.4950358
0.0115934,0.4950746
0.0115954,0.4951142
0.0115972,0.495154
0.0116,0.4951926
0.0116022,0.4952264
0.0116044,0.4952712
0.0116054,0.4953074
0.0116074,0.4953472
0.0116088,0.4953918
0.0116098,0.495428
0.0116122,0.4954612
0.011617,0.4954998
0.0116198,0.4955392
0.0116206,0.4955756
0.0116244,0.4956112
0.0116268,0.4956504
0.0116276,0.4956918
0.011629,0.4957278
0.0116322,0.4957662
0.0116348,0.495801
0.011637,0.4958412
0.0116398,0.4958834
0.0116426,0.4959222
0.0116438,0.495956
0.0116466,0.4959998
0.0116474,0.4960356
0.011649,0.4960824
0.0116498,0.4961202
0.0116512,0.4961532
0.0116526,0.4961872
0.011654,0.496229
0.011656,0.4962662
0.011658,0.496304
0.0116608,0.4963424
0.0116636,0.4963808
0.0116652,0.4964252
0.0116672,0.4964704
0.0116686,0.4965104
0.0116712,0.4965538
0.0116734,0.4965858
0.0116776,0.4966214
0.01168,0.4966598
0.011682,0.4967006
0.0116824,0.4967364
0.0116842,0.4967744
0.011685,0.496808
0.0116874,0.4968438
0.0116896,0.4968818
0.011692,0.4969212
0.0116938,0.4969564
0.0116958,0.496997
0.0116978,0.4970326
0.011701,0.4970654
0.011703,0.4971034
0.0117058,0.4971454
0.011708,0.497183
0.0117098,0.4972174
0.0117148,0.497252
0.0117162,0.4972836
0.0117176,0.4973286
0.0117184,0.4973652
0.0117218,0.4974084
0.0117234,0.4974566
0.0117256,0.4975032
0.011728,0.4975376
0.011731,0.4975734
0.0117326,0.4976128
0.0117342,0.4976504
0.0117366,0.4976866
0.0117386,0.4977286
0.0117396,0.4977714
0.0117428,0.497813
0.0117444,0.4978574
0.011746,0.4978946
0.0117474,0.497929
0.0117502,0.497966
0.0117534,0.4980044
0.0117548,0.498044
0.0117558,0.4980792
0.011758,0.4981232
0.01176,0.4981652
0.0117618,0.498204
0.0117622,0.4982402
0.0117638,0.4982828
0.0117664,0.4983238
0.0117672,0.4983564
0.0117702,0.4984012
0.011772,0.498435
0.0117742,0.4984798
0.0117764,0.498513
0.0117794,0.4985486
0.0117812,0.4985886
0.0117834,0.4986284
0.0117854,0.4986634
0.0117872,0.4986988
0.011791,0.4987328
0.0117926,0.4987694
0.011794,0.498809
0.0117946,0.4988492
0.0117982,0.498889
0.0118,0.498924
0.0118004,0.4989644
0.0118026,0.4990122
0.0118038,0.4990496
