phase_2,phase_4
0.0093964,0.4578696
0.0093978,0.457896
0.009399,0.4579322
0.0094008,0.4579646
0.0094036,0.4579916
0.0094048,0.458021
0.0094056,0.4580572
0.0094064,0.458095
0.009409,0.4581224
0.0094112,0.4581594
0.0094126,0.4581854
0.0094136,0.4582094
0.0094166,0.4582424
0.0094202,0.4582722
0.0094216,0.4583054
0.009424,0.4583382
0.0094272,0.4583648
0.0094292,0.4583916
0.009431,0.4584194
0.0094336,0.4584548
0.0094338,0.4584826
0.0094348,0.4585126
0.0094366,0.4585484
0.0094382,0.4585818
0.0094392,0.45861
0.0094402,0.4586426
0.0094422,0.4586668
0.0094434,0.4586958
0.0094444,0.4587288
0.009446,0.4587612
0.0094494,0.4587908
0.0094522,0.4588222
0.0094528,0.4588494
0.009454,0.4588786
0.0094562,0.458899
0.0094598,0.4589314
0.009463,0.4589692
0.0094644,0.4589994
0.0094656,0.4590296
0.0094664,0.4590714
0.009468,0.4591028
0.0094706,0.459144
0.0094722,0.4591716
0.0094762,0.459201
0.009479,0.4592364
0.0094812,0.4592652
0.0094834,0.4592976
0.009486,0.4593312
0.0094888,0.4593626
0.0094898,0.4593964
0.0094912,0.459432
0.0094956,0.4594602
0.0094978,0.4594894
0.0095008,0.4595192
0.0095022,0.4595466
0.0095046,0.4595724
0.0095074,0.4596054
0.0095086,0.4596398
0.0095106,0.4596696
0.0095132,0.459698
0.0095152,0.459729
0.0095182,0.4597628
0.0095196,0.4597924
0.00952,0.4598182
0.009521,0.4598482
0.0095222,0.4598776
0.0095242,0.4599138
0.0095268,0.4599464
0.0095282,0.459979
0.00953,0.4600068
0.009532,0.4600336
0.0095346,0.4600694
0.0095366,0.4600956
0.0095386,0.4601208
0.0095408,0.4601588
0.0095436,0.4601906
0.0095466,0.4602228
0.0095504,0.4602548
0.0095544,0.4602818
0.0095584,0.4603106
0.0095596,0.4603458
0.0095618,0.4603808
0.009565,0.4604132
0.0095662,0.4604486
0.0095686,0.4604756
0.0095692,0.4605062
0.0095716,0.4605456
0.0095752,0.4605748
0.0095762,0.4606012
0.0095786,0.4606356
0.00958,0.4606666
0.0095826,0.4606962
0.009584,0.4607248
0.0095876,0.460761
0.0095876,0.4607986
0.0095894,0.4608264
0.0095918,0.460856
0.0095938,0.4608888
0.0095956,0.460924
0.0095962,0.460957
0.0095966,0.4609872
0.0095986,0.461013
0.0096002,0.4610416
0.0096008,0.4610782
0.0096024,0.4611074
0.0096038,0.4611372
0.0096056,0.4611658
0.0096074,0.461198
0.0096084,0.4612302
0.0096096,0.4612608
0.009611,0.4612978
0.009612,0.4613266
0.0096124,0.461356
0.0096144,0.4613894
0.0096166,0.4614226
0.0096188,0.4614586
0.009622,0.461494
0.0096244,0.461531
0.0096264,0.4615622
0.0096284,0.4615914
0.0096304,0.4616192
0.0096314,0.4616498
0.009634,0.4616832
0.0096364,0.4617146
0.009638,0.4617446
0.0096422,0.4617736
0.0096432,0.4618078
0.009645,0.4618364
0.0096462,0.4618624
0.0096478,0.4618934
0.0096486,0.4619258
0.0096522,0.4619608
0.0096524,0.4619916
0.009654,0.4620242
0.0096552,0.4620596
0.0096578,0.4620868
0.0096596,0.4621152
0.0096616,0.462143
0.0096644,0.462179
0.0096654,0.4622056
0.0096678,0.4622434
0.00967,0.4622682
0.0096726,0.462296
0.009673,0.4623228
0.009676,0.462356
0.0096778,0.4623846
0.0096798,0.4624148
0.0096812,0.4624452
0.009686,0.4624768
0.0096878,0.4625106
0.009689,0.4625388
0.0096914,0.4625696
0.0096942,0.4626014
0.0096958,0.4626374
0.0096982,0.4626698
0.0097008,0.4626992
0.0097024,0.4627314
0.0097032,0.46276
0.0097062,0.4627922
0.0097072,0.4628236
0.0097088,0.4628588
0.0097118,0.462889
0.0097122,0.4629212
0.0097138,0.462956
0.0097154,0.4629868
0.0097164,0.4630156
0.00972,0.463049
0.0097214,0.463082
0.0097232,0.4631092
0.0097244,0.4631486
0.0097268,0.4631818
0.0097276,0.4632096
0.0097312,0.463244
0.0097328,0.4632786
0.009736,0.4633118
0.0097372,0.4633446
0.0097396,0.4633754
0.0097432,0.4633996
0.0097462,0.4634346
0.0097502,0.4634696
0.0097544,0.463496
0.0097562,0.463533
0.0097588,0.4635604
0.00976,0.4635924
0.0097614,0.4636216
0.0097626,0.4636524
0.009765,0.4636818
0.0097676,0.4637134
0.0097686,0.4637452
0.0097694,0.463772
0.009773,0.463801
0.0097756,0.4638338
0.0097774,0.4638644
0.0097778,0.4639008
0.0097794,0.463931
0.0097822,0.4639544
0.009784,0.4639798
0.0097852,0.464016
0.009787,0.4640508
0.0097908,0.4640768
0.009793,0.4641154
0.009796,0.4641446
0.0097966,0.4641728
0.009798,0.4642
0.0097994,0.4642314
0.0098012,0.4642614
0.0098026,0.4642938
0.0098048,0.4643284
0.0098062,0.4643576
0.009809,0.4643832
0.0098108,0.46442
0.0098128,0.464456
0.0098146,0.4644884
0.0098174,0.4645224
0.0098204,0.464554
0.0098238,0.4645804
0.0098252,0.4646146
0.0098266,0.4646456
0.0098284,0.4646812
0.0098306,0.4647152
0.0098322,0.4647554
0.0098346,0.4647902
0.0098374,0.4648186
0.0098388,0.4648478
0.0098414,0.4648814
0.0098428,0.4649152
0.0098446,0.4649488
0.0098464,0.4649882
0.0098474,0.4650166
0.0098486,0.4650518
0.00985,0.4650766
0.0098522,0.4651108
0.0098544,0.4651404
0.0098566,0.4651778
0.0098612,0.465206
0.0098624,0.4652428
0.009864,0.4652752
0.0098654,0.4653056
0.0098672,0.465337
0.009868,0.4653706
0.00987,0.4654062
0.0098712,0.4654352
0.0098734,0.4654666
0.0098756,0.4655016
0.0098762,0.4655382
0.0098782,0.4655692
0.0098806,0.4656026
0.0098822,0.465632
0.0098844,0.4656578
0.0098858,0.465685
0.0098872,0.4657086
0.0098898,0.4657354
0.0098926,0.4657634
0.0098936,0.465793
0.0098952,0.4658246
0.0098978,0.4658582
0.0099012,0.4658904
0.0099036,0.4659242
0.0099056,0.4659554
0.0099086,0.4659892
0.0099102,0.4660164
0.0099114,0.4660452
0.0099128,0.4660756
0.0099152,0.4661012
0.0099164,0.4661306
0.0099172,0.4661672
0.0099204,0.4661958
0.009922,0.4662336
0.0099264,0.4662678
0.0099286,0.466298
0.0099304,0.466331
0.009933,0.4663614
0.0099346,0.4663912
0.0099372,0.4664322
0.0099392,0.4664676
0.0099416,0.4664998
0.0099438,0.466534
0.0099446,0.4665668
0.0099472,0.4666036
0.0099502,0.4666312
0.0099514,0.4666648
0.009954,0.4666966
0.0099564,0.466729
0.0099572,0.4667682
0.0099596,0.4668022
0.0099628,0.4668356
0.0099658,0.4668732
0.0099672,0.4669098
0.0099694,0.4669488
0.0099714,0.46698
0.0099736,0.4670084
0.0099752,0.4670408
0.0099774,0.467077
0.0099798,0.4671108
0.0099828,0.4671416
0.0099856,0.467178
0.0099882,0.4672166
0.0099906,0.4672482
0.0099922,0.4672806
0.0099928,0.4673104
0.009995,0.4673406
0.0099974,0.467375
0.0100002,0.4674104
0.0100024,0.4674402
0.0100044,0.467477
0.0100072,0.4675062
0.0100112,0.4675334
0.0100124,0.467574
0.0100152,0.4675998
0.0100178,0.4676326
0.010019,0.4676588
0.0100204,0.467696
0.010022,0.4677288
0.0100224,0.4677566
0.0100238,0.467788
0.0100254,0.4678228
0.0100274,0.467852
0.01003,0.4678944
0.010032,0.4679292
0.0100362,0.4679658
0.0100386,0.4680002
0.0100404,0.4680322
0.010041,0.4680644
0.0100432,0.4680968
0.0100442,0.4681282
0.010045,0.4681608
0.0100458,0.4681886
0.010049,0.4682174
0.0100504,0.4682504
0.0100534,0.4682814
0.0100568,0.4683042
0.0100582,0.4683372
0.010062,0.4683756
0.0100632,0.4684036
0.010065,0.468441
0.0100666,0.4684802
0.0100674,0.468513
0.010068,0.468547
0.0100694,0.4685804
0.010071,0.468613
0.0100728,0.468642
0.0100742,0.4686868
0.0100752,0.4687208
0.0100784,0.4687552
0.0100808,0.4687902
0.0100828,0.4688202
0.0100838,0.46885
0.0100862,0.4688844
0.0100872,0.4689162
0.0100892,0.4689434
0.010092,0.4689746
0.0100954,0.4690088
0.010098,0.4690444
0.0101006,0.4690768
0.0101044,0.4691104
0.0101074,0.4691484
0.0101084,0.4691818
0.0101116,0.4692064
0.010114,0.4692392
0.0101154,0.4692664
0.0101162,0.4693012
0.0101178,0.4693392
0.0101206,0.4693744
0.0101232,0.4694116
0.0101244,0.469438
0.0101266,0.4694672
0.0101284,0.4694958
0.0101304,0.4695316
0.0101324,0.4695626
0.010137,0.469594
0.010138,0.4696266
0.0101402,0.469663
0.010142,0.4697038
0.0101444,0.4697312
0.0101458,0.4697644
0.0101486,0.4697984
0.0101494,0.4698294
0.0101526,0.4698636
0.0101548,0.4698904
0.0101554,0.4699262
0.010156,0.4699558
0.010157,0.4699884
0.010159,0.4700208
0.0101612,0.4700604
0.0101628,0.4701002
0.010165,0.470135
0.0101674,0.470167
0.0101696,0.4702
0.010171,0.4702312
0.0101726,0.4702646
0.0101746,0.4703002
0.010176,0.4703378
0.0101794,0.4703656
0.0101812,0.4704012
0.0101828,0.4704334
0.0101856,0.470462
0.0101878,0.4704978
0.0101912,0.4705308
0.0101932,0.470559
0.0101946,0.4705976
0.010197,0.470628
0.0101998,0.4706624
0.0102018,0.4706934
0.010203,0.4707296
0.0102072,0.4707616
0.0102098,0.4707906
0.0102108,0.4708316
0.0102118,0.4708622
0.0102136,0.470897
0.0102152,0.4709324
0.0102172,0.4709648
0.0102188,0.4709962
0.0102206,0.4710278
0.0102224,0.471065
0.0102238,0.4710974
0.010229,0.4711342
0.0102318,0.471167
0.0102346,0.4711982
0.0102366,0.4712324
0.010238,0.4712628
0.0102406,0.4712914
0.0102438,0.471327
0.0102452,0.4713548
0.0102478,0.471392
0.0102496,0.4714168
0.0102522,0.4714494
0.0102544,0.471481
0.010256,0.4715234
0.01026,0.471558
0.0102612,0.471592
0.0102634,0.4716204
0.0102656,0.4716522
0.010268,0.4716818
0.010269,0.4717136
0.0102718,0.471747
0.0102732,0.4717828
0.0102756,0.4718166
0.0102778,0.4718488
0.0102816,0.4718842
0.0102844,0.471916
0.010288,0.4719498
0.0102902,0.4719776
0.010293,0.4720168
0.0102944,0.472054
0.0102962,0.472089
0.0102978,0.4721236
0.0103,0.4721536
0.0103028,0.4721866
0.0103046,0.4722158
0.0103066,0.4722534
0.010309,0.4722892
0.0103104,0.4723202
0.0103124,0.4723622
0.0103142,0.4723922
0.0103158,0.4724296
0.0103178,0.4724662
0.0103194,0.4725022
0.0103214,0.4725328
0.0103224,0.4725666
0.0103258,0.4726028
0.0103296,0.4726334
0.0103312,0.472674
0.0103322,0.4727106
0.0103346,0.4727412
0.0103354,0.4727804
0.0103372,0.472812
0.0103378,0.4728428
0.0103404,0.4728724
0.0103416,0.472903
0.0103434,0.472945
0.0103454,0.4729812
0.010348,0.4730128
0.0103494,0.473047
0.0103504,0.4730814
0.0103522,0.473113
0.0103556,0.4731504
0.0103588,0.4731834
0.0103616,0.473219
0.0103636,0.4732526
0.0103652,0.4732882
0.0103662,0.473325
0.0103676,0.4733612
0.0103718,0.4733944
0.0103734,0.4734316
0.010375,0.4734664
0.010378,0.473498
0.010382,0.4735294
0.0103842,0.4735598
0.0103864,0.4735872
0.010388,0.473625
0.0103884,0.4736572
0.0103906,0.473696
0.0103926,0.473727
0.010396,0.4737538
0.0103972,0.4737808
0.0103994,0.4738146
0.0104024,0.4738488
0.0104044,0.4738822
0.0104048,0.4739202
0.0104074,0.4739586
0.0104098,0.4739898
0.0104122,0.47403
0.010415,0.4740604
0.0104186,0.4740912
0.0104198,0.4741274
0.010421,0.4741596
0.0104228,0.4741924
0.010424,0.4742288
0.0104256,0.4742614
0.0104266,0.4742922
0.0104286,0.4743266
0.0104316,0.4743572
0.0104342,0.4743928
0.0104376,0.474424
0.0104402,0.4744596
0.0104422,0.4744884
0.0104442,0.4745234
0.0104478,0.4745608
0.0104512,0.4745954
0.0104526,0.4746288
0.0104562,0.47466
0.0104594,0.4746962
0.0104614,0.4747256
0.0104626,0.4747672
0.010465,0.4748014
0.0104678,0.4748322
0.010469,0.4748684
0.0104718,0.4749054
0.0104724,0.4749432
0.0104744,0.4749756
0.0104752,0.4750084
0.0104782,0.475041
0.01048,0.4750768
0.0104832,0.4751084
0.010484,0.4751428
0.0104858,0.4751808
0.010487,0.4752172
0.0104892,0.4752534
0.0104924,0.4752894
0.0104962,0.4753188
0.0104976,0.4753466
0.0104992,0.4753772
0.0105018,0.4754148
0.0105034,0.4754534
0.0105058,0.4754888
0.0105078,0.4755242
0.0105086,0.4755584
0.0105118,0.4755858
0.0105132,0.4756164
0.0105152,0.475649
0.0105168,0.4756872
0.0105182,0.4757206
0.0105202,0.4757502
0.0105224,0.4757842
0.0105252,0.4758134
0.0105268,0.4758482
0.010529,0.4758854
0.0105298,0.4759284
0.0105306,0.4759636
0.0105338,0.4759992
0.010537,0.4760264
0.0105404,0.476063
0.0105406,0.4761
0.0105428,0.4761338
0.0105462,0.4761672
0.0105474,0.4762064
0.010549,0.4762402
0.0105512,0.4762752
0.0105532,0.4763118
0.0105574,0.4763444
0.0105588,0.4763794
0.010561,0.4764144
0.0105636,0.4764474
0.0105668,0.4764844
0.010569,0.4765196
0.0105708,0.4765576
0.010572,0.47659
0.0105752,0.476628
0.010577,0.4766624
0.0105784,0.4766978
0.01058,0.476733
0.010581,0.4767714
0.0105824,0.4768026
0.010585,0.4768332
0.010586,0.476868
0.01059,0.4769016
0.0105922,0.4769384
0.0105938,0.4769674
0.0105972,0.4770014
0.0105992,0.4770392
0.0106008,0.4770796
0.0106036,0.477114
0.0106066,0.477147
0.010608,0.477182
0.01061,0.4772154
0.010611,0.4772532
0.0106138,0.4772902
0.010615,0.4773248
0.0106164,0.477358
0.010618,0.47739
0.010619,0.4774214
0.0106224,0.4774504
0.0106254,0.4774814
0.0106274,0.4775202
0.0106286,0.477554
0.0106316,0.4775828
0.010633,0.4776212
0.0106348,0.4776482
0.0106374,0.4776834
0.01064,0.4777178
0.0106444,0.4777548
0.0106456,0.4777864
0.010648,0.477822
0.0106504,0.4778582
0.0106524,0.4779008
0.0106544,0.47793
0.0106578,0.477961
0.0106612,0.4779978
0.0106636,0.4780342
0.010665,0.478073
0.0106676,0.47811
0.0106686,0.478142
0.010671,0.4781746
0.0106726,0.4782066
0.0106756,0.4782338
0.0106768,0.4782684
0.0106786,0.478303
0.0106798,0.478341
0.0106816,0.4783772
0.0106846,0.4784116
0.010686,0.4784444
0.0106874,0.478479
0.0106884,0.4785134
0.0106896,0.478547
0.0106916,0.4785844
0.0106948,0.4786238
0.0106968,0.4786562
0.010698,0.4786898
0.0107,0.4787186
0.0107026,0.4787522
0.0107062,0.4787908
0.0107078,0.4788312
0.010711,0.478868
0.0107144,0.478907
0.0107166,0.4789356
0.010718,0.4789718
0.0107186,0.4790076
0.0107194,0.479043
0.0107214,0.4790798
0.0107254,0.4791106
0.010728,0.4791412
0.0107304,0.4791808
0.010733,0.4792144
0.0107344,0.4792454
0.010736,0.4792786
0.010739,0.4793148
0.0107398,0.4793534
0.0107406,0.4793858
0.010742,0.4794194
0.0107436,0.4794526
0.0107444,0.4794936
0.0107454,0.4795344
0.010748,0.4795696
0.0107524,0.4795982
0.0107552,0.4796344
0.0107568,0.4796732
0.0107576,0.4797114
0.0107604,0.479739
0.0107628,0.479771
0.0107676,0.4798048
0.0107686,0.4798384
0.01077,0.4798758
0.010771,0.479906
0.0107734,0.4799414
0.0107758,0.4799754
0.0107766,0.4800086
0.0107772,0.4800476
0.0107804,0.4800778
0.0107844,0.4801052
0.0107864,0.480138
0.01079,0.480179
0.0107912,0.4802188
0.0107952,0.4802538
0.0107968,0.4802918
0.0107982,0.4803234
0.0108002,0.4803582
0.0108024,0.4803902
0.0108044,0.4804268
0.0108062,0.4804658
0.0108074,0.4804998
0.0108112,0.4805354
0.0108124,0.48057
0.0108136,0.4805998
0.010816,0.4806414
0.0108188,0.4806748
0.0108224,0.480709
0.0108242,0.4807418
0.0108276,0.480778
0.0108288,0.4808144
0.0108296,0.4808472
0.0108314,0.480884
0.0108342,0.4809172
0.0108366,0.4809512
0.010839,0.4809818
0.0108412,0.4810178
0.0108424,0.4810556
0.0108444,0.4810842
0.010846,0.4811218
0.010848,0.481161
0.0108488,0.4811908
0.010851,0.4812248
0.010853,0.481259
0.0108564,0.481295
0.010858,0.481333
0.0108588,0.4813662
0.010862,0.481408
0.0108632,0.4814456
0.0108654,0.4814796
0.0108686,0.4815128
0.0108704,0.481544
0.0108722,0.4815774
0.0108742,0.4816102
0.0108762,0.481641
0.0108788,0.481676
0.0108798,0.4817098
0.0108818,0.4817526
0.0108828,0.4817858
0.0108844,0.4818152
0.0108856,0.4818448
0.0108864,0.481879
0.0108894,0.4819138
0.0108914,0.4819454
0.0108924,0.4819842
0.0108948,0.4820262
0.0108974,0.4820628
0.0108988,0.4821028
0.0108994,0.4821362
0.0109018,0.4821652
0.0109034,0.482199
0.010904,0.4822328
0.0109062,0.482265
0.0109106,0.4823026
0.0109134,0.4823374
0.0109172,0.4823702
0.010919,0.4824092
0.0109216,0.4824416
0.0109226,0.4824762
0.0109236,0.482507
0.010925,0.4825468
0.0109286,0.4825866
0.0109298,0.4826192
0.0109308,0.482655
0.0109328,0.4826854
0.0109362,0.482719
0.0109398,0.4827488
0.0109422,0.482781
0.0109448,0.4828202
0.0109472,0.4828502
0.0109492,0.4828918
0.0109508,0.4829182
0.0109514,0.4829536
0.0109536,0.4829846
0.0109554,0.4830222
0.0109586,0.4830548
0.0109592,0.4830854
0.0109606,0.4831276
0.0109618,0.483166
0.0109644,0.483207
0.010968,0.483241
0.0109692,0.4832774
0.010971,0.4833138
0.0109736,0.48335
0.010976,0.4833838
0.0109772,0.483419
0.0109796,0.483449
0.0109816,0.483482
0.010984,0.4835154
0.0109852,0.483545
0.0109868,0.4835788
0.0109876,0.4836106
0.0109892,0.4836456
0.010991,0.483688
0.0109916,0.4837236
0.0109932,0.483756
0.0109952,0.4837944
0.010997,0.4838286
0.0109992,0.4838626
0.0110016,0.4838938
0.0110058,0.4839236
0.0110086,0.4839576
0.0110108,0.483991
0.011013,0.4840266
0.0110146,0.4840722
0.0110156,0.484108
0.0110174,0.4841436
0.011019,0.4841832
0.0110208,0.4842144
0.0110224,0.4842508
0.0110242,0.4842872
0.0110262,0.4843236
0.0110278,0.4843576
0.0110296,0.4843842
0.01103,0.484422
0.0110308,0.484457
0.0110316,0.484491
0.0110326,0.484525
0.0110338,0.4845606
0.0110368,0.4846022
0.0110386,0.4846358
0.0110412,0.4846744
0.0110426,0.4847154
0.011045,0.484751
0.0110468,0.484786
0.0110486,0.4848298
0.0110506,0.4848678
0.0110516,0.4849016
0.0110532,0.484943
0.0110552,0.4849768
0.0110594,0.485013
0.0110614,0.4850534
0.011062,0.485087
0.011065,0.4851206
0.0110656,0.4851586
0.0110668,0.4851896
0.0110704,0.485226
0.0110722,0.4852614
0.0110738,0.4852974
0.0110744,0.4853372
0.011077,0.4853804
0.0110784,0.4854192
0.0110808,0.4854608
0.0110828,0.485496
0.011084,0.4855318
0.0110858,0.4855684
0.0110884,0.4856092
0.0110916,0.4856402
0.0110934,0.485679
0.0110952,0.4857114
0.0110972,0.4857444
0.0110988,0.4857816
0.0111002,0.4858186
0.011103,0.4858586
0.0111048,0.4858896
0.0111066,0.4859258
0.0111088,0.4859654
0.0111102,0.4860012
0.0111124,0.4860376
0.011115,0.4860726
0.0111182,0.4861096
0.011119,0.4861466
0.0111232,0.4861838
0.0111246,0.4862202
0.011127,0.4862574
0.0111296,0.4862878
0.011133,0.4863246
0.0111352,0.4863664
0.011138,0.4864012
0.0111398,0.4864426
0.0111406,0.4864862
0.0111422,0.4865214
0.0111444,0.4865536
0.0111462,0.4865928
0.011147,0.486625
0.0111494,0.4866626
0.0111526,0.4867056
0.0111572,0.4867382
0.0111606,0.4867724
0.0111622,0.4868124
0.0111646,0.4868514
0.0111674,0.486888
0.0111718,0.4869336
0.011173,0.486971
0.0111742,0.4870062
0.011176,0.4870492
0.0111776,0.4870888
0.011179,0.4871256
0.0111808,0.487161
0.0111842,0.4871972
0.0111878,0.487242
0.01119,0.487284
0.011193,0.487319
0.0111934,0.4873618
0.011196,0.4873944
0.0111976,0.487434
0.0111988,0.4874694
0.0112028,0.4875046
0.0112044,0.4875408
0.0112062,0.4875816
0.011208,0.4876136
0.0112122,0.4876522
0.0112144,0.4876888
0.0112158,0.4877308
0.0112174,0.487769
0.0112194,0.4878066
0.0112196,0.4878384
0.011221,0.4878728
0.0112228,0.4879052
0.0112244,0.4879362
0.0112248,0.4879734
0.0112286,0.488008
0.011229,0.4880404
0.0112304,0.4880786
0.0112324,0.4881152
0.0112338,0.4881544
0.011235,0.4881892
0.011237,0.4882294
0.0112384,0.4882608
0.0112414,0.488298
0.011244,0.4883374
0.0112456,0.4883736
0.011247,0.4884094
0.011251,0.488443
0.0112534,0.4884766
0.0112566,0.488512
0.0112586,0.4885582
0.0112604,0.4885974
0.011263,0.4886372
0.0112652,0.4886706
0.0112664,0.4887086
0.011268,0.4887414
0.0112706,0.4887794
0.0112738,0.4888144
0.0112752,0.4888514
0.011277,0.4888858
0.0112792,0.488929
0.0112806,0.4889628
0.011282,0.4889944
0.0112836,0.4890354
0.0112848,0.489073
0.011286,0.4891106
0.011288,0.4891482
0.0112894,0.4891846
0.0112918,0.4892124
0.0112952,0.489251
0.0112968,0.4892858
0.0112988,0.4893122
0.0113008,0.4893522
0.0113038,0.4893982
0.0113058,0.4894358
0.0113074,0.4894718
0.0113094,0.4895096
0.0113118,0.4895408
0.011314,0.4895832
0.0113168,0.4896182
0.0113192,0.4896572
0.0113214,0.4896924
0.0113226,0.4897324
0.0113256,0.4897712
0.0113266,0.489806
0.011329,0.4898484
0.0113308,0.4898868
0.0113326,0.4899248
0.0113354,0.489959
0.0113364,0.4899996
0.0113374,0.4900398
0.0113396,0.490073
0.0113416,0.4901128
0.011344,0.4901462
0.0113472,0.4901894
0.0113498,0.4902336
0.0113514,0.4902692
0.0113536,0.4903032
0.011355,0.4903394
0.011357,0.4903772
0.0113594,0.4904196
0.011361,0.4904488
0.0113638,0.4904874
0.0113648,0.4905216
0.0113676,0.490553
0.0113706,0.4905916
0.0113718,0.4906354
0.0113744,0.490668
0.011377,0.4907084
0.0113778,0.4907468
0.01138,0.4907794
0.0113812,0.4908158
0.0113838,0.4908542
0.0113854,0.490893
0.0113864,0.490941
0.0113884,0.4909816
0.0113898,0.4910174
0.0113922,0.4910566
0.011394,0.4910956
0.0113946,0.491131
0.0113986,0.4911604
0.0114002,0.4911978
0.0114016,0.4912346
0.011404,0.4912688
0.011406,0.4913042
0.011407,0.4913452
0.011409,0.491383
0.0114104,0.4914074
0.0114128,0.4914434
0.0114158,0.4914836
0.0114186,0.491525
0.0114216,0.49156
0.011423,0.491596
0.0114242,0.4916372
0.0114254,0.4916762
0.011426,0.4917138
0.0114264,0.4917552
0.0114292,0.4917838
0.0114306,0.4918192
0.011432,0.491861
0.0114324,0.4918966
0.0114354,0.491934
0.011437,0.4919726
0.0114394,0.4920182
0.0114412,0.4920506
0.0114436,0.4920902
0.0114448,0.492123
0.011447,0.4921658
0.011449,0.4922036
0.0114508,0.4922424
0.0114534,0.4922778
0.011456,0.4923098
0.011457,0.4923462
0.0114596,0.492382
0.0114618,0.4924176
0.0114632,0.4924632
0.0114648,0.4924992
0.0114664,0.4925422
0.0114694,0.4925778
0.0114712,0.4926134
0.0114724,0.4926514
0.0114764,0.492688
0.011479,0.4927254
0.0114822,0.492759
0.0114834,0.4927982
0.011485,0.4928296
0.011487,0.4928664
0.011488,0.492906
0.011491,0.4929466
0.0114928,0.4929864
0.0114946,0.4930232
0.0114954,0.4930636
0.011498,0.4931062
0.0114998,0.4931384
0.0115032,0.4931796
0.0115056,0.493216
0.0115098,0.4932514
0.0115148,0.493287
0.0115166,0.4933206
0.0115188,0.4933586
0.011522,0.4933914
0.0115234,0.4934306
0.0115266,0.4934712
0.0115282,0.4935018
0.0115308,0.4935418
0.0115338,0.4935852
0.0115362,0.4936278
0.011538,0.4936658
0.01154,0.4936974
0.0115422,0.4937386
0.0115436,0.49377
0.0115444,0.493809
0.0115458,0.493846
0.0115484,0.4938816
0.011551,0.4939182
0.0115518,0.4939514
0.0115558,0.4939968
0.0115608,0.4940308
0.0115638,0.4940642
0.0115658,0.4941046
0.0115678,0.4941446
0.0115716,0.4941784
0.0115728,0.494224
0.0115774,0.4942602
0.0115808,0.4942938
0.0115846,0.4943306
0.0115862,0.4943628
0.0115882,0.4944058
0.0115898,0.494449
0.011592,0.4944878
0.0115954,0.4945302
0.0115986,0.4945706
0.0116002,0.4946162
0.0116016,0.494649
0.0116032,0.4946832
0.011605,0.4947222
0.0116076,0.4947612
0.0116092,0.4947998
0.011611,0.4948426
0.0116134,0.4948718
0.0116148,0.4949054
0.0116166,0.4949426
0.0116188,0.4949794
0.0116198,0.4950182
0.0116216,0.4950592
0.011624,0.4950924
0.0116252,0.4951328
0.0116268,0.4951656
0.0116298,0.4951982
0.0116308,0.495233
0.0116316,0.495268
0.0116328,0.4953076
0.0116366,0.4953432
0.0116394,0.4953874
0.0116406,0.4954266
0.0116444,0.4954652
0.011646,0.4954974
0.0116468,0.4955398
0.0116472,0.4955728
0.0116494,0.4956176
0.0116518,0.4956542
0.0116534,0.4956934
0.011657,0.4957344
0.0116598,0.495776
0.0116612,0.4958164
0.0116642,0.4958552
0.0116656,0.4958918
0.0116672,0.4959354
0.0116684,0.4959768
0.011672,0.496016
0.0116728,0.4960534
0.011675,0.4960984
0.0116764,0.4961392
0.0116784,0.4961786
0.0116802,0.49622
0.011682,0.4962562
0.011684,0.4962924
0.0116862,0.4963362
0.0116882,0.4963798
0.0116906,0.4964232
0.0116934,0.4964592
0.0116964,0.496506
0.011699,0.4965412
0.0117008,0.496583
0.0117016,0.4966228
0.0117034,0.4966586
0.0117042,0.4966972
0.0117076,0.4967306
0.0117098,0.4967694
0.0117126,0.496812
0.0117144,0.4968462
0.0117154,0.4968882
0.0117174,0.4969216
0.011719,0.4969566
0.0117214,0.4969944
0.0117244,0.497031
0.0117276,0.4970672
0.0117302,0.497099
0.011733,0.4971336
0.0117348,0.4971686
0.011736,0.4972134
0.0117372,0.497249
0.0117398,0.4972888
0.0117418,0.4973336
0.0117448,0.4973748
0.0117468,0.497405
0.0117488,0.49744
0.0117502,0.4974766
0.011752,0.4975078
0.0117528,0.4975442
0.0117554,0.4975804
0.0117576,0.4976202
0.0117596,0.4976556
0.0117616,0.4976932
0.0117638,0.4977314
0.0117654,0.4977664
0.0117672,0.4978006
0.01177,0.497836
0.0117716,0.4978756
0.0117732,0.4979116
0.0117762,0.4979584
0.011779,0.4979978
0.0117818,0.498039
0.0117822,0.4980708
0.0117858,0.4981058
0.0117886,0.498149
0.011791,0.4981804
0.011794,0.4982204
0.0117954,0.4982534
0.0117976,0.498301
0.0118014,0.4983378
0.0118038,0.4983808
0.011806,0.498415
0.0118074,0.4984532
0.0118106,0.4984882
0.0118124,0.4985322
0.0118144,0.4985708
0.0118158,0.498611
0.011817,0.4986478
0.011819,0.4986924
0.0118218,0.4987342
0.0118244,0.4987748
0.011826,0.4988072
0.0118278,0.4988468
0.01183,0.4988824
0.0118316,0.4989198
0.0118334,0.498959
0.0118348,0.4990002
0.011838,0.4990418
0.0118406,0.4990782
0.0118428,0.4991216
0.0118442,0.4991598
0.0118468,0.499206
0.0118486,0.4992418
0.0118526,0.4992848
0.0118538,0.4993214
0.0118566,0.4993572
0.011859,0.4993984
0.0118622,0.4994368
0.0118634,0.4994698
0.011866,0.499514
0.011869,0.4995518
