phase_2,phase_4
0.0097254,0.4636384
0.0097266,0.4636704
0.0097282,0.4637
0.009732,0.4637264
0.009735,0.4637642
0.0097386,0.4637906
0.0097418,0.4638174
0.0097438,0.4638488
0.0097456,0.4638766
0.009748,0.4639086
0.0097488,0.4639414
0.0097502,0.4639782
0.0097528,0.4640144
0.0097542,0.4640474
0.0097558,0.464078
0.0097566,0.4641102
0.0097588,0.464141
0.00976,0.4641758
0.009761,0.4642078
0.0097628,0.464241
0.009764,0.4642724
0.0097656,0.464304
0.0097672,0.4643368
0.0097698,0.4643652
0.0097718,0.4643966
0.009774,0.4644212
0.0097762,0.4644596
0.0097788,0.4644936
0.0097804,0.4645202
0.0097826,0.4645526
0.0097834,0.464586
0.009785,0.4646172
0.0097862,0.4646498
0.0097876,0.464684
0.0097892,0.464714
0.0097902,0.4647376
0.0097938,0.4647734
0.0097946,0.4648066
0.0097986,0.4648382
0.0098014,0.464875
0.0098034,0.464901
0.009806,0.4649306
0.009808,0.464962
0.00981,0.464993
0.0098118,0.465029
0.0098138,0.465062
0.009816,0.465098
0.0098172,0.465131
0.0098196,0.4651628
0.009821,0.4651966
0.0098228,0.4652248
0.009825,0.465262
0.0098266,0.4652944
0.0098284,0.4653276
0.0098308,0.4653582
0.0098322,0.4653884
0.0098352,0.46542
0.0098364,0.465453
0.009839,0.4654798
0.009841,0.4655128
0.009844,0.4655418
0.0098454,0.4655758
0.0098464,0.4656102
0.009848,0.4656398
0.0098484,0.4656696
0.009849,0.4657062
0.0098522,0.4657434
0.0098536,0.4657748
0.0098556,0.4658076
0.0098582,0.4658418
0.0098588,0.4658786
0.00986,0.4659086
0.0098618,0.46594
0.009863,0.4659698
0.009866,0.4660008
0.009866,0.4660308
0.0098678,0.4660576
0.0098688,0.4660896
0.0098704,0.4661204
0.0098718,0.4661526
0.0098736,0.4661876
0.009876,0.4662232
0.009879,0.4662602
0.0098816,0.4662886
0.0098848,0.4663188
0.0098866,0.4663528
0.009889,0.4663774
0.0098908,0.4664064
0.0098932,0.4664418
0.0098956,0.4664706
0.0098962,0.4664982
0.009898,0.4665352
0.0098992,0.4665608
0.009901,0.4665964
0.009904,0.4666308
0.0099056,0.466665
0.0099082,0.466695
0.009911,0.4667262
0.0099128,0.466754
0.009915,0.466789
0.0099178,0.4668224
0.0099202,0.4668568
0.0099218,0.4668898
0.0099232,0.466929
0.0099246,0.4669672
0.0099266,0.466994
0.0099278,0.4670294
0.0099288,0.4670602
0.0099314,0.4670882
0.0099324,0.467116
0.0099338,0.4671474
0.0099362,0.4671834
0.0099404,0.4672178
0.0099412,0.467251
0.0099426,0.4672866
0.0099444,0.4673194
0.0099456,0.4673498
0.0099484,0.4673822
0.0099512,0.4674132
0.0099524,0.467446
0.0099544,0.4674746
0.0099568,0.4675092
0.0099594,0.4675426
0.0099614,0.4675746
0.0099644,0.4676096
0.0099648,0.4676424
0.0099662,0.4676726
0.0099674,0.4677084
0.0099714,0.4677442
0.0099746,0.4677752
0.0099774,0.467815
0.0099808,0.4678486
0.0099846,0.4678818
0.0099858,0.4679146
0.0099886,0.467947
0.00999,0.4679814
0.0099938,0.468014
0.0099954,0.4680522
0.009997,0.468082
0.0099976,0.4681138
0.0099988,0.4681422
0.010001,0.4681792
0.0100028,0.4682146
0.0100056,0.4682466
0.0100076,0.468282
0.0100116,0.4683218
0.010014,0.4683568
0.0100172,0.4683886
0.0100178,0.4684174
0.0100208,0.4684532
0.0100222,0.4684856
0.0100246,0.4685176
0.0100262,0.46855
0.010029,0.4685834
0.010031,0.468613
0.0100336,0.4686478
0.0100362,0.4686756
0.010041,0.4687144
0.0100446,0.4687526
0.0100452,0.4687804
0.0100472,0.4688126
0.010048,0.4688502
0.0100496,0.46888
0.01005,0.468916
0.010051,0.4689494
0.0100524,0.4689834
0.010054,0.4690086
0.0100572,0.4690502
0.0100588,0.4690828
0.0100614,0.4691178
0.0100636,0.4691526
0.0100658,0.4691816
0.0100664,0.4692118
0.010068,0.46925
0.0100688,0.4692812
0.0100718,0.4693076
0.0100756,0.4693412
0.0100792,0.4693798
0.010083,0.4694166
0.0100842,0.469446
0.0100872,0.469483
0.010089,0.469518
0.0100908,0.4695496
0.0100928,0.4695762
0.0100956,0.4696098
0.0100986,0.469638
0.0101,0.4696714
0.0101022,0.4697064
0.0101046,0.4697336
0.0101066,0.4697656
0.0101082,0.4697946
0.0101088,0.4698238
0.0101112,0.4698536
0.0101122,0.4698898
0.0101154,0.469916
0.0101174,0.469949
0.0101214,0.4699818
0.010124,0.470022
0.0101268,0.4700596
0.0101286,0.4700942
0.0101316,0.470131
0.0101342,0.470162
0.0101358,0.4701958
0.0101366,0.4702362
0.0101398,0.4702676
0.0101412,0.4702992
0.010142,0.4703336
0.0101442,0.4703652
0.0101464,0.4703972
0.0101492,0.4704338
0.0101514,0.4704762
0.010154,0.4705078
0.010156,0.4705438
0.010158,0.4705818
0.0101596,0.470613
0.0101628,0.4706444
0.0101652,0.4706762
0.0101668,0.4707078
0.0101696,0.4707344
0.0101714,0.470768
0.0101754,0.4708008
0.0101774,0.4708286
0.010179,0.4708616
0.0101818,0.47089
0.0101836,0.4709194
0.0101864,0.4709576
0.0101886,0.4709864
0.0101906,0.4710176
0.0101948,0.47105
0.0101966,0.4710844
0.0102006,0.471118
0.0102026,0.4711486
0.0102036,0.471187
0.010205,0.4712174
0.0102062,0.471249
0.010208,0.4712818
0.0102096,0.4713158
0.0102104,0.4713494
0.0102116,0.471381
0.0102134,0.4714146
0.0102154,0.471445
0.0102182,0.4714826
0.0102212,0.471517
0.0102228,0.4715466
0.0102274,0.4715778
0.0102292,0.4716116
0.0102306,0.4716432
0.010232,0.4716756
0.0102336,0.471704
0.0102358,0.4717342
0.0102376,0.4717636
0.0102384,0.4717964
0.0102412,0.471829
0.010243,0.4718638
0.0102456,0.4719028
0.0102478,0.4719346
0.0102502,0.4719652
0.0102518,0.471992
0.010254,0.4720216
0.010255,0.4720508
0.010257,0.472087
0.010258,0.4721222
0.0102598,0.4721594
0.0102612,0.4721882
0.0102646,0.4722204
0.0102658,0.4722498
0.0102688,0.4722776
0.0102696,0.4723056
0.010271,0.4723402
0.010273,0.472372
0.010275,0.4724064
0.010276,0.4724456
0.010279,0.4724764
0.010281,0.4725142
0.010283,0.4725488
0.0102848,0.4725858
0.010288,0.472618
0.0102898,0.4726502
0.0102928,0.4726862
0.010295,0.4727154
0.0102964,0.4727502
0.0102972,0.4727846
0.0102986,0.4728154
0.0103004,0.4728532
0.0103016,0.4728862
0.0103042,0.472921
0.0103078,0.4729524
0.0103096,0.4729868
0.0103096,0.473023
0.010312,0.473059
0.0103136,0.4730976
0.010315,0.4731322
0.0103162,0.4731628
0.0103176,0.4731942
0.01032,0.4732316
0.010323,0.4732698
0.0103238,0.4733024
0.0103272,0.4733348
0.0103284,0.4733712
0.0103302,0.4734082
0.0103322,0.4734426
0.0103362,0.4734802
0.0103374,0.4735132
0.0103392,0.4735424
0.0103412,0.473572
0.010344,0.473605
0.0103444,0.4736374
0.010346,0.4736758
0.0103482,0.4737096
0.01035,0.4737442
0.0103518,0.473779
0.0103556,0.4738112
0.010357,0.4738458
0.0103588,0.4738806
0.0103608,0.4739108
0.0103628,0.4739512
0.0103636,0.473986
0.010365,0.4740234
0.0103666,0.474056
0.0103702,0.4740844
0.0103712,0.4741132
0.0103734,0.474149
0.0103756,0.4741864
0.010378,0.4742264
0.010379,0.47426
0.0103808,0.4743026
0.010383,0.4743346
0.0103856,0.4743694
0.0103876,0.4744002
0.0103896,0.4744252
0.0103914,0.4744598
0.010393,0.4744942
0.0103954,0.474535
0.010397,0.4745694
0.0103986,0.474606
0.0103998,0.4746468
0.010401,0.4746778
0.0104026,0.4747134
0.0104036,0.4747436
0.0104056,0.474773
0.0104088,0.4748108
0.01041,0.4748484
0.0104126,0.474878
0.0104154,0.4749126
0.0104186,0.4749418
0.0104208,0.474973
0.0104222,0.4750082
0.0104248,0.475039
0.0104278,0.4750654
0.0104296,0.4751028
0.0104332,0.475139
0.0104354,0.4751732
0.0104362,0.475209
0.0104388,0.4752422
0.0104402,0.475272
0.0104432,0.4753058
0.0104446,0.4753354
0.0104472,0.4753666
0.0104494,0.4754008
0.0104528,0.4754306
0.0104544,0.4754644
0.0104552,0.4755032
0.0104566,0.4755422
0.0104594,0.4755758
0.0104614,0.4756106
0.010465,0.4756412
0.0104676,0.475672
0.010469,0.475701
0.0104708,0.4757392
0.0104712,0.4757782
0.0104734,0.4758098
0.0104766,0.4758476
0.0104778,0.4758832
0.0104816,0.4759112
0.0104828,0.4759476
0.0104846,0.4759816
0.0104866,0.47602
0.0104898,0.476054
0.0104918,0.4760854
0.0104936,0.4761188
0.0104954,0.4761568
0.0104974,0.4761904
0.0104992,0.476221
0.0105008,0.476262
0.0105018,0.4762942
0.0105054,0.4763288
0.0105084,0.4763632
0.0105122,0.4763976
0.0105136,0.4764316
0.010517,0.4764668
0.0105192,0.4764984
0.010521,0.4765376
0.010522,0.476576
0.0105248,0.4766104
0.0105274,0.4766458
0.010531,0.4766806
0.0105336,0.4767128
0.0105358,0.4767464
0.010539,0.4767772
0.01054,0.476813
0.0105406,0.4768552
0.0105422,0.476897
0.010544,0.4769338
0.0105466,0.476975
0.0105484,0.477011
0.0105494,0.477045
0.0105514,0.4770762
0.0105536,0.4771106
0.0105554,0.4771444
0.0105568,0.4771774
0.0105594,0.4772148
0.0105634,0.4772502
0.0105662,0.4772928
0.0105678,0.4773192
0.0105706,0.477351
0.010572,0.4773986
0.0105738,0.477429
0.0105756,0.4774634
0.0105768,0.4775012
0.010579,0.4775342
0.010582,0.4775696
0.0105828,0.4776066
0.0105844,0.4776426
0.0105864,0.4776758
0.0105882,0.4777064
0.010589,0.4777452
0.0105904,0.4777778
0.0105938,0.4778082
0.0105946,0.4778402
0.0105966,0.477878
0.0105982,0.4779184
0.010603,0.477951
0.0106054,0.477988
0.0106072,0.4780206
0.010609,0.4780564
0.010612,0.4780904
0.010617,0.4781262
0.0106178,0.4781634
0.01062,0.4781976
0.010622,0.4782364
0.0106252,0.4782704
0.0106276,0.4783044
0.0106298,0.4783356
0.010631,0.4783742
0.0106332,0.4784112
0.0106354,0.4784516
0.0106372,0.4784884
0.010638,0.4785212
0.01064,0.4785526
0.010642,0.4785868
0.0106438,0.478618
0.0106446,0.4786478
0.0106474,0.478677
0.0106494,0.4787126
0.0106506,0.4787538
0.010653,0.478788
0.0106544,0.478817
0.0106574,0.478855
0.010659,0.478891
0.0106612,0.4789242
0.0106626,0.4789552
0.0106644,0.4789906
0.0106662,0.4790292
0.0106672,0.4790658
0.0106692,0.4790972
0.0106742,0.4791328
0.0106774,0.4791674
0.010679,0.4792012
0.0106824,0.4792368
0.0106852,0.4792702
0.0106886,0.4793002
0.0106902,0.4793404
0.0106918,0.4793772
0.0106948,0.4794152
0.010696,0.4794492
0.010699,0.4794908
0.0107008,0.4795248
0.010703,0.4795588
0.0107056,0.4795906
0.0107072,0.4796242
0.010709,0.4796574
0.0107122,0.4796956
0.0107142,0.4797292
0.0107152,0.479768
0.0107168,0.479804
0.0107176,0.4798352
0.0107186,0.4798784
0.0107204,0.4799156
0.0107228,0.4799536
0.0107274,0.4799876
0.0107306,0.4800232
0.0107314,0.4800642
0.0107328,0.480098
0.010735,0.480133
0.0107374,0.4801686
0.0107424,0.4802072
0.0107442,0.480239
0.0107456,0.4802764
0.0107476,0.4803098
0.0107498,0.4803452
0.010751,0.4803798
0.0107536,0.4804162
0.0107546,0.4804562
0.0107564,0.480489
0.0107588,0.480521
0.0107608,0.4805506
0.010763,0.4805904
0.0107668,0.480629
0.0107692,0.4806644
0.0107718,0.4807018
0.0107726,0.4807326
0.010775,0.4807664
0.0107784,0.4808008
0.0107808,0.4808352
0.0107832,0.480872
0.010785,0.4809066
0.0107872,0.480938
0.010789,0.4809706
0.01079,0.4810012
0.0107924,0.4810434
0.0107946,0.4810836
0.0107974,0.4811242
0.0107988,0.4811558
0.010802,0.481192
0.0108044,0.4812318
0.0108056,0.4812652
0.0108074,0.4813084
0.0108094,0.48134
0.0108116,0.481371
0.0108136,0.481397
0.0108154,0.4814282
0.0108164,0.481464
0.0108196,0.4814898
0.0108226,0.4815258
0.0108242,0.4815546
0.0108248,0.4815884
0.010827,0.4816284
0.0108288,0.4816624
0.0108312,0.4817016
0.0108326,0.4817404
0.0108336,0.4817718
0.010835,0.4818152
0.010835,0.4818504
0.0108368,0.4818864
0.0108396,0.481919
0.0108424,0.481949
0.0108438,0.4819844
0.0108448,0.4820206
0.0108484,0.4820544
0.0108494,0.482089
0.0108516,0.4821196
0.0108538,0.4821642
0.0108552,0.4822048
0.0108574,0.4822336
0.010859,0.4822642
0.01086,0.482305
0.0108642,0.4823394
0.0108656,0.4823804
0.0108674,0.4824156
0.0108682,0.4824512
0.0108708,0.4824806
0.0108716,0.4825204
0.0108728,0.482556
0.0108744,0.4825872
0.010876,0.4826232
0.0108768,0.482661
0.0108776,0.482699
0.010882,0.4827352
0.0108834,0.4827696
0.0108856,0.4828008
0.0108878,0.4828406
0.0108904,0.4828728
0.0108924,0.482904
0.0108934,0.4829372
0.0108954,0.4829802
0.0108982,0.4830194
0.0108988,0.4830542
0.0109002,0.483089
0.0109026,0.4831238
0.0109042,0.483153
0.0109064,0.4831834
0.0109092,0.4832156
0.0109112,0.4832534
0.0109136,0.4832918
0.0109148,0.4833292
0.0109158,0.4833594
0.0109178,0.4833954
0.01092,0.4834264
0.0109216,0.4834608
0.0109236,0.4834962
0.0109254,0.4835282
0.0109286,0.483569
0.0109298,0.4836078
0.0109334,0.483651
0.010936,0.483687
0.0109382,0.4837234
0.0109406,0.4837556
0.0109418,0.4837882
0.0109448,0.4838222
0.0109458,0.4838544
0.010949,0.4838894
0.0109506,0.4839216
0.0109522,0.4839572
0.0109534,0.483989
0.010955,0.484027
0.010956,0.4840592
0.0109568,0.4840894
0.0109588,0.4841258
0.0109598,0.4841578
0.0109612,0.4841944
0.0109636,0.4842256
0.0109652,0.4842586
0.010966,0.4842968
0.0109672,0.4843284
0.0109712,0.4843646
0.0109744,0.4844042
0.0109762,0.4844398
0.0109778,0.4844748
0.0109786,0.4845136
0.0109812,0.4845478
0.010983,0.4845846
0.0109854,0.4846262
0.010988,0.4846664
0.01099,0.4846996
0.0109922,0.4847338
0.010996,0.484763
0.0109976,0.4847954
0.0110002,0.4848274
0.0110014,0.4848574
0.0110026,0.4848986
0.0110038,0.4849316
0.0110054,0.4849628
0.0110062,0.485004
0.0110082,0.4850392
0.011011,0.4850764
0.011014,0.4851078
0.0110158,0.4851456
0.0110172,0.485185
0.0110192,0.4852328
0.0110222,0.4852728
0.011023,0.4853104
0.011024,0.4853466
0.0110244,0.4853854
0.0110252,0.4854224
0.0110284,0.4854562
0.0110304,0.4854924
0.0110318,0.4855252
0.0110356,0.4855568
0.0110376,0.485601
0.0110398,0.485636
0.0110426,0.4856668
0.0110434,0.4857092
0.0110444,0.485746
0.0110456,0.4857794
0.0110468,0.4858214
0.011049,0.4858596
0.011051,0.4858952
0.0110532,0.4859304
0.0110544,0.485968
0.0110554,0.4860012
0.0110568,0.4860408
0.01106,0.4860742
0.0110622,0.4861128
0.0110648,0.4861466
0.0110662,0.4861838
0.011069,0.4862168
0.0110702,0.486256
0.0110714,0.4862982
0.0110752,0.48633
0.0110762,0.4863686
0.0110784,0.4864028
0.01108,0.4864348
0.0110818,0.4864674
0.0110832,0.4865018
0.011085,0.4865398
0.0110864,0.4865792
0.0110882,0.4866186
0.01109,0.4866582
0.0110914,0.4866946
0.0110926,0.486725
0.0110942,0.486765
0.0110958,0.486808
0.0110976,0.4868466
0.0110992,0.4868816
0.0111014,0.4869202
0.0111034,0.486957
0.011105,0.4869926
0.0111084,0.4870286
0.0111092,0.4870592
0.011111,0.4871016
0.0111132,0.4871482
0.0111168,0.4871822
0.0111192,0.4872104
0.0111214,0.4872498
0.011123,0.487287
0.011127,0.4873342
0.0111292,0.4873768
0.011131,0.4874108
0.0111324,0.487449
0.0111358,0.4874888
0.0111386,0.4875318
0.01114,0.487572
0.011143,0.487609
0.0111456,0.4876418
0.0111482,0.4876806
0.0111506,0.487716
0.0111524,0.4877506
0.0111532,0.4877946
0.011156,0.4878264
0.0111578,0.4878656
0.011159,0.4878998
0.0111622,0.4879324
0.0111642,0.4879716
0.0111672,0.4880182
0.0111702,0.4880534
0.0111744,0.488086
0.011177,0.4881234
0.011178,0.4881636
0.01118,0.488196
0.0111828,0.488231
0.011184,0.488265
0.011186,0.4883016
0.0111908,0.4883362
0.011191,0.4883752
0.0111922,0.4884114
0.0111944,0.4884482
0.011195,0.4884804
0.0111966,0.488508
0.0111972,0.4885436
0.0111986,0.4885806
0.0112004,0.4886172
0.0112024,0.4886582
0.0112048,0.4886962
0.011208,0.4887316
0.0112092,0.4887716
0.0112112,0.4888128
0.011214,0.4888524
0.0112168,0.4888872
0.011219,0.4889268
0.0112216,0.4889628
0.0112226,0.489009
0.0112242,0.4890418
0.0112276,0.4890822
0.011229,0.4891202
0.0112304,0.489159
0.0112316,0.489196
0.011234,0.4892318
0.0112388,0.4892658
0.0112408,0.4893068
0.0112432,0.489345
0.0112454,0.4893882
0.0112476,0.489428
0.0112502,0.4894578
0.0112508,0.4894992
0.0112526,0.4895426
0.011254,0.4895748
0.0112562,0.4896048
0.0112572,0.4896358
0.0112598,0.4896706
0.011262,0.4897064
0.0112634,0.4897448
0.0112656,0.4897762
0.0112666,0.4898156
0.01127,0.4898598
0.0112716,0.4898916
0.0112738,0.4899274
0.0112754,0.4899672
0.0112772,0.490001
0.011279,0.4900414
0.0112826,0.4900796
0.0112844,0.4901164
0.011287,0.490151
0.0112884,0.490188
0.0112904,0.4902282
0.011292,0.4902564
0.011294,0.4902954
0.0112968,0.4903302
0.0113006,0.4903646
0.0113026,0.4903954
0.0113048,0.4904378
0.011306,0.4904788
0.0113076,0.4905128
0.0113086,0.4905532
0.0113108,0.490591
0.0113124,0.4906362
0.0113138,0.490677
0.0113154,0.490715
0.0113176,0.490753
0.0113196,0.4907894
0.0113212,0.4908358
0.011323,0.4908736
0.0113252,0.4909036
0.0113278,0.490944
0.0113296,0.4909786
0.0113324,0.4910166
0.0113356,0.4910562
0.0113376,0.4910976
0.0113398,0.4911312
0.0113424,0.4911738
0.0113442,0.4912162
0.0113464,0.491248
0.0113482,0.4912812
0.0113494,0.491313
0.0113506,0.4913504
0.0113514,0.4913964
0.0113542,0.4914342
0.0113546,0.4914688
0.0113568,0.4915048
0.0113588,0.4915406
0.0113592,0.4915738
0.0113624,0.4916048
0.0113646,0.491651
0.0113656,0.491686
0.0113672,0.491721
0.0113698,0.4917624
0.0113722,0.4918014
0.0113734,0.4918354
0.0113752,0.4918634
0.0113772,0.4919
0.0113794,0.4919392
0.0113812,0.491973
0.0113854,0.4920074
0.0113866,0.4920446
0.0113896,0.4920804
0.0113904,0.4921186
0.0113922,0.4921564
0.0113946,0.4921948
0.0113974,0.4922356
0.011399,0.49227
0.0114006,0.4923042
0.0114018,0.49234
0.0114042,0.492381
0.0114054,0.4924236
0.0114086,0.4924634
0.0114112,0.4925
0.0114134,0.4925404
0.0114148,0.4925736
0.0114166,0.4926138
0.0114202,0.4926502
0.0114226,0.4926878
0.0114256,0.4927274
0.011428,0.4927622
0.0114288,0.4928068
0.0114322,0.4928418
0.0114346,0.492877
0.0114372,0.4929224
0.0114392,0.49296
0.0114408,0.4929982
0.0114438,0.4930378
0.0114482,0.4930778
0.0114512,0.493117
0.0114556,0.4931582
0.0114578,0.4931998
0.0114612,0.4932306
0.0114622,0.493268
0.0114634,0.4933026
0.011466,0.4933454
0.0114682,0.4933838
0.011473,0.4934172
0.0114748,0.493455
0.0114788,0.4934912
0.01148,0.4935282
0.0114822,0.493569
0.0114838,0.4936046
0.0114864,0.4936434
0.011489,0.4936816
0.0114918,0.49372
0.0114966,0.4937622
0.0114984,0.4938032
0.011501,0.4938396
0.0115036,0.4938702
0.0115044,0.4939096
0.011507,0.4939474
0.0115106,0.493978
0.0115148,0.494017
0.0115178,0.494052
0.0115198,0.494098
0.011521,0.4941394
0.0115238,0.4941774
0.0115252,0.4942228
0.0115286,0.4942604
0.0115306,0.494296
0.0115326,0.4943338
0.0115348,0.4943736
0.0115366,0.4944132
0.0115376,0.4944462
0.0115426,0.4944888
0.0115464,0.4945192
0.0115484,0.4945502
0.0115514,0.4945914
0.0115526,0.4946314
0.0115558,0.494667
0.0115564,0.4947044
0.0115612,0.4947428
0.0115662,0.4947784
0.0115682,0.4948128
0.01157,0.4948416
0.0115722,0.4948832
0.011573,0.4949186
0.0115744,0.4949606
0.0115774,0.4949998
0.0115786,0.4950342
0.01158,0.4950754
0.0115824,0.4951138
0.0115838,0.4951518
0.0115854,0.495193
0.0115894,0.4952294
0.0115912,0.4952692
0.011594,0.4953062
0.0115958,0.495345
0.011597,0.4953814
0.0115988,0.495426
0.011601,0.4954622
0.0116014,0.4955
0.0116056,0.4955362
0.0116078,0.495573
0.011609,0.4956164
0.0116106,0.4956526
0.0116116,0.4956908
0.011613,0.4957286
0.0116142,0.4957702
0.0116162,0.4958098
0.0116212,0.4958438
0.0116234,0.4958902
0.0116242,0.4959278
0.0116272,0.4959642
0.0116312,0.4960042
0.0116316,0.4960436
0.0116336,0.4960734
0.0116346,0.496119
0.0116368,0.4961532
0.0116394,0.496193
0.0116424,0.4962326
0.0116452,0.4962752
0.0116474,0.4963136
0.01165,0.4963536
0.0116514,0.4963892
0.0116538,0.496439
0.011655,0.4964774
0.011659,0.4965122
0.0116604,0.4965524
0.0116636,0.4965926
0.0116664,0.4966352
0.0116694,0.496671
0.011671,0.4967082
0.0116738,0.496744
0.011675,0.4967866
0.0116766,0.4968308
0.0116776,0.496874
0.0116802,0.496909
0.011682,0.4969444
0.0116838,0.496983
0.0116872,0.497014
0.011689,0.4970528
0.0116902,0.4970916
0.011692,0.4971346
0.0116926,0.4971718
0.0116942,0.49721
0.011696,0.4972526
0.0116992,0.4972962
0.0117006,0.4973318
0.0117024,0.4973738
0.0117036,0.497412
0.0117072,0.4974508
0.0117094,0.4974914
0.0117142,0.4975284
0.0117156,0.4975644
0.0117174,0.497601
0.0117198,0.4976368
0.0117218,0.497671
0.011723,0.4977156
0.011724,0.4977578
0.0117256,0.4977948
0.0117266,0.4978436
0.0117284,0.4978904
0.0117302,0.4979304
0.011732,0.4979664
0.0117334,0.4980076
0.0117364,0.49805
0.0117378,0.4980924
0.0117404,0.4981258
0.0117416,0.4981666
0.0117442,0.4982094
0.0117458,0.4982528
0.0117488,0.4982892
0.0117502,0.498326
0.0117514,0.4983606
0.0117542,0.4983972
0.0117564,0.4984426
0.0117578,0.4984754
0.0117622,0.498522
0.0117642,0.498562
0.0117674,0.498605
0.0117676,0.4986346
0.0117714,0.49867
0.0117732,0.4987128
0.0117742,0.4987454
0.0117758,0.4987888
0.0117774,0.4988234
0.011779,0.4988652
0.0117808,0.498899
0.0117836,0.4989398
0.0117858,0.4989732
0.0117868,0.499011
0.01179,0.4990428
0.0117912,0.4990876
0.0117958,0.499125
0.0117976,0.4991622
0.0117984,0.4991926
0.0117996,0.4992352
0.0118024,0.4992726
0.0118026,0.4993138
0.0118038,0.4993498
0.0118072,0.4993932
0.0118092,0.4994292
0.0118116,0.4994712
0.0118136,0.4995098
0.0118162,0.4995514
0.0118196,0.499593
0.0118224,0.4996324
0.0118244,0.4996804
0.0118258,0.4997158
0.0118278,0.4997606
0.0118318,0.4997946
0.0118376,0.4998302
0.0118408,0.4998692
0.0118428,0.499904
0.0118456,0.4999456
0.0118484,0.4999876
0.0118486,0.5000266
0.0118502,0.5000742
0.0118518,0.5001072
0.0118522,0.5001538
0.0118556,0.5001932
0.0118588,0.5002352
0.0118636,0.5002768
0.0118654,0.5003122
0.0118662,0.500353
0.0118682,0.5003858
0.011872,0.5004252
0.0118756,0.5004598
0.0118768,0.5005066
0.0118792,0.5005394
0.0118824,0.500582
0.0118834,0.5006258
0.0118858,0.5006646
0.0118868,0.5007138
0.0118894,0.5007566
0.0118928,0.500795
0.0118956,0.5008382
0.0118968,0.5008798
0.0118988,0.500922
0.011902,0.5009604
0.0119032,0.5009974
0.0119066,0.5010322
0.0119082,0.5010722
0.0119114,0.5011088
0.0119144,0.5011402
0.0119156,0.5011868
0.011917,0.5012266
0.011919,0.5012646
0.0119202,0.501308
0.0119226,0.5013542
0.0119258,0.5013924
0.0119258,0.501439
0.011928,0.5014702
0.0119296,0.5015078
0.0119318,0.5015538
0.0119336,0.501598
0.0119358,0.5016384
0.0119372,0.5016766
0.011942,0.50172
0.0119434,0.5017592
0.0119448,0.5017982
0.0119476,0.5018418
0.0119496,0.5018754
0.0119516,0.5019114
0.0119552,0.501957
0.0119576,0.5019976
0.0119602,0.5020336
0.0119626,0.502072
0.011964,0.5021064
0.0119654,0.5021468
0.011966,0.5021822
0.0119686,0.5022238
0.0119708,0.5022594
0.0119724,0.5022964
0.0119746,0.5023364
0.0119766,0.5023714
0.0119788,0.502422
0.0119808,0.5024598
0.0119822,0.5025064
0.0119838,0.5025472
0.0119864,0.502586
0.01199,0.5026318
0.0119914,0.502672
0.0119926,0.5027082
0.0119968,0.502758
0.0119974,0.5027936
0.0119998,0.5028328
0.012004,0.502874
0.012007,0.5029122
0.0120082,0.5029536
0.0120096,0.5029894
0.0120116,0.5030242
0.012015,0.503061
0.0120174,0.5031
0.0120198,0.5031394
0.0120206,0.5031806
0.0120246,0.5032216
0.0120262,0.5032586
0.0120276,0.5032928
0.0120288,0.5033296
0.0120312,0.5033706
0.0120324,0.503413
0.0120352,0.503456
0.0120374,0.5034916
0.0120396,0.5035326
0.0120406,0.5035652
0.0120424,0.5036122
0.0120442,0.503651
0.012045,0.5036946
0.0120464,0.5037346
0.0120492,0.5037688
0.0120512,0.503807
0.0120538,0.503844
0.0120542,0.5038818
0.0120568,0.503925
0.0120584,0.5039746
0.0120604,0.5040122
0.0120622,0.5040564
0.0120648,0.5041026
0.012069,0.5041422
0.01207,0.5041828
0.0120716,0.5042236
0.012073,0.5042614
0.0120738,0.5043042
0.0120758,0.5043416
0.0120768,0.5043876
0.0120794,0.504424
0.0120814,0.5044594
0.0120842,0.504501
0.0120864,0.5045374
0.0120874,0.5045768
0.012089,0.5046102
0.0120906,0.5046494
0.0120924,0.504693
0.012095,0.5047316
0.0120962,0.5047708
0.012098,0.5048176
0.0121022,0.5048528
0.0121038,0.5049024
0.0121058,0.504936
0.0121084,0.504977
0.0121096,0.5050124
0.012111,0.5050516
0.0121118,0.5050904
0.0121144,0.5051324
0.0121164,0.5051722
0.0121186,0.505213
0.0121206,0.5052462
0.0121234,0.5052848
0.0121242,0.5053242
0.0121246,0.5053594
0.012128,0.5053966
0.0121298,0.5054428
0.0121318,0.5054876
0.0121344,0.5055286
0.012138,0.5055746
0.0121394,0.5056194
0.012141,0.5056642
0.0121424,0.5057022
0.0121454,0.5057396
0.0121482,0.5057802
0.0121512,0.5058226
0.0121564,0.5058646
0.012158,0.5059088
0.01216,0.5059442
0.0121624,0.5059864
0.0121662,0.5060258
0.0121686,0.506059
0.0121702,0.5060894
0.0121756,0.5061266
0.0121772,0.5061696
0.0121802,0.506208
0.0121826,0.5062576
0.0121842,0.5063004
0.0121858,0.5063404
0.012189,0.5063838
0.0121908,0.5064278
0.012192,0.5064754
0.012194,0.5065136
0.0121948,0.5065578
0.0121976,0.5065966
0.0121998,0.5066396
0.0122024,0.5066732
0.0122038,0.506712
0.0122056,0.5067544
0.0122074,0.5067986
0.012209,0.5068384
0.012212,0.5068702
0.0122148,0.5069062
0.0122178,0.5069554
0.0122214,0.5069978
0.0122248,0.5070372
0.0122252,0.5070818
0.0122266,0.50712
