phase_2,phase_4
0.0047714,0.3958126
0.0047738,0.3958362
0.0047748,0.3958572
0.0047778,0.3958758
0.0047782,0.3958996
0.0047796,0.3959182
0.0047812,0.3959392
0.0047826,0.3959602
0.0047844,0.395984
0.0047878,0.3960088
0.00479,0.3960296
0.0047926,0.396053
0.0047952,0.396075
0.0047966,0.396097
0.0047976,0.3961138
0.0048004,0.3961292
0.0048028,0.3961496
0.0048042,0.3961686
0.0048062,0.3961922
0.0048074,0.396209
0.0048102,0.396224
0.004812,0.3962508
0.0048154,0.3962738
0.0048166,0.3962958
0.0048176,0.396317
0.0048192,0.3963358
0.0048204,0.3963606
0.004824,0.3963762
0.0048258,0.3963986
0.0048276,0.3964218
0.0048306,0.3964464
0.0048326,0.3964726
0.0048366,0.3964978
0.0048416,0.3965178
0.0048432,0.3965342
0.0048448,0.3965524
0.0048458,0.396574
0.0048496,0.3965904
0.004851,0.3966152
0.004855,0.3966334
0.0048566,0.3966542
0.004859,0.3966738
0.0048618,0.3967008
0.0048638,0.3967248
0.0048652,0.3967454
0.004866,0.3967716
0.004869,0.3967898
0.0048712,0.396809
0.0048726,0.3968336
0.0048746,0.3968514
0.0048752,0.3968662
0.0048766,0.3968848
0.0048778,0.396907
0.0048788,0.3969312
0.00488,0.3969544
0.0048814,0.3969744
0.0048832,0.3970046
0.004885,0.3970292
0.004886,0.3970558
0.0048882,0.3970752
0.0048886,0.3970962
0.0048892,0.3971186
0.0048912,0.3971434
0.0048928,0.397163
0.004895,0.3971842
0.0048988,0.3972074
0.0049,0.3972344
0.004902,0.397256
0.004905,0.3972806
0.0049062,0.3973018
0.0049084,0.3973228
0.0049096,0.3973436
0.0049108,0.3973656
0.0049138,0.3973848
0.004915,0.397408
0.004916,0.3974342
0.0049168,0.397458
0.0049184,0.397479
0.004921,0.3975014
0.0049246,0.397526
0.0049264,0.3975454
0.0049286,0.3975648
0.0049296,0.3975898
0.004931,0.397606
0.0049346,0.3976294
0.004936,0.3976524
0.0049398,0.3976738
0.0049414,0.3977022
0.004943,0.3977226
0.0049438,0.397748
0.0049456,0.3977754
0.0049472,0.3978008
0.0049484,0.397824
0.0049492,0.39785
0.0049506,0.3978698
0.0049536,0.3978908
0.0049546,0.397913
0.0049576,0.3979418
0.0049588,0.3979626
0.0049602,0.3979884
0.0049612,0.3980132
0.004962,0.3980376
0.0049634,0.3980614
0.0049646,0.3980818
0.0049668,0.398111
0.0049682,0.3981354
0.0049698,0.398157
0.0049712,0.3981862
0.0049742,0.3982044
0.0049764,0.398225
0.004978,0.3982522
0.0049786,0.3982738
0.0049804,0.3982908
0.0049824,0.398312
0.0049852,0.3983362
0.004987,0.3983576
0.0049898,0.398376
0.0049904,0.3983978
0.0049916,0.3984182
0.004992,0.398436
0.0049938,0.3984608
0.004995,0.398484
0.0049964,0.3985068
0.0049976,0.3985304
0.0049992,0.3985524
0.005,0.3985764
0.0050006,0.3985952
0.0050036,0.3986186
0.0050058,0.3986422
0.0050074,0.3986676
0.0050086,0.3986934
0.0050096,0.3987176
0.0050106,0.3987364
0.0050132,0.3987532
0.0050154,0.3987736
0.0050184,0.3987974
0.00502,0.398821
0.0050226,0.3988396
0.0050236,0.3988588
0.0050252,0.3988822
0.005026,0.398908
0.0050278,0.3989294
0.0050286,0.3989538
0.0050302,0.3989794
0.0050314,0.3989992
0.005034,0.3990174
0.0050356,0.3990436
0.0050378,0.3990712
0.00504,0.399094
0.0050426,0.3991186
0.0050438,0.39914
0.005045,0.3991586
0.0050462,0.3991788
0.0050478,0.3992062
0.0050486,0.3992258
0.0050502,0.399249
0.0050522,0.3992714
0.0050544,0.3992924
0.0050564,0.3993144
0.0050594,0.3993352
0.0050622,0.3993622
0.0050654,0.3993852
0.0050668,0.3994052
0.0050694,0.399429
0.0050712,0.3994504
0.0050724,0.3994714
0.0050732,0.399494
0.0050754,0.399514
0.0050776,0.3995364
0.005079,0.3995648
0.0050814,0.3995852
0.0050826,0.3996032
0.0050842,0.3996254
0.0050862,0.3996414
0.0050884,0.3996668
0.0050896,0.3996906
0.0050908,0.399708
0.0050914,0.3997274
0.0050922,0.3997564
0.0050944,0.39978
0.0050976,0.3997986
0.005101,0.3998198
0.005102,0.3998412
0.0051044,0.399865
0.0051066,0.3998916
0.0051076,0.3999124
0.0051108,0.3999368
0.0051136,0.3999636
0.005115,0.3999848
0.0051164,0.400007
0.005119,0.400029
0.0051204,0.400049
0.0051224,0.4000702
0.0051236,0.4000902
0.0051268,0.400112
0.0051286,0.4001386
0.0051318,0.4001652
0.0051336,0.4001828
0.005134,0.4002036
0.0051374,0.4002236
0.0051404,0.4002424
0.0051418,0.4002622
0.0051428,0.400284
0.0051456,0.4003116
0.005148,0.4003342
0.0051504,0.4003568
0.0051536,0.400382
0.0051554,0.4004046
0.0051566,0.400425
0.0051582,0.4004458
0.005161,0.4004676
0.0051632,0.4004958
0.0051658,0.400517
0.0051678,0.4005354
0.00517,0.4005634
0.0051708,0.4005862
0.0051738,0.4006058
0.005177,0.4006272
0.0051794,0.400647
0.0051808,0.4006664
0.0051836,0.400688
0.0051864,0.4007106
0.0051886,0.400734
0.0051904,0.4007576
0.0051922,0.4007792
0.005195,0.4008014
0.0051964,0.4008216
0.0051976,0.4008432
0.0051996,0.4008652
0.005201,0.4008816
0.0052032,0.4009072
0.0052074,0.4009306
0.0052092,0.4009486
0.0052114,0.4009706
0.0052128,0.4009896
0.0052148,0.4010054
0.0052158,0.4010328
0.005216,0.4010526
0.005217,0.4010744
0.005219,0.4010994
0.0052208,0.4011206
0.0052216,0.4011414
0.0052246,0.4011606
0.0052262,0.4011824
0.0052294,0.401205
0.0052322,0.4012256
0.0052336,0.401249
0.0052348,0.4012694
0.0052358,0.4012914
0.0052374,0.4013156
0.0052404,0.4013356
0.0052426,0.4013552
0.0052444,0.4013802
0.0052456,0.4014002
0.005249,0.4014202
0.0052506,0.4014428
0.0052516,0.4014698
0.0052526,0.4014902
0.0052542,0.4015118
0.005256,0.4015484
0.0052574,0.4015692
0.0052584,0.4015916
0.00526,0.4016154
0.0052616,0.4016388
0.0052632,0.4016586
0.0052646,0.4016768
0.005267,0.401694
0.005268,0.4017184
0.0052684,0.4017424
0.0052708,0.4017624
0.0052728,0.4017834
0.0052762,0.4018028
0.0052804,0.4018268
0.0052824,0.4018488
0.0052842,0.4018704
0.0052866,0.401892
0.0052872,0.4019144
0.0052886,0.4019358
0.0052906,0.4019692
0.0052944,0.401987
0.0052952,0.402008
0.0052982,0.4020308
0.005299,0.4020536
0.0053002,0.40208
0.0053014,0.4021022
0.0053028,0.4021278
0.005305,0.4021488
0.0053066,0.402173
0.0053086,0.4021916
0.00531,0.4022148
0.0053122,0.4022356
0.0053128,0.402259
0.005314,0.4022852
0.0053158,0.402305
0.0053162,0.4023284
0.0053194,0.40235
0.0053212,0.4023748
0.0053242,0.4023994
0.0053252,0.4024272
0.0053268,0.4024508
0.0053274,0.402469
0.0053296,0.402495
0.0053334,0.4025166
0.0053348,0.4025408
0.005337,0.4025632
0.0053382,0.4025862
0.0053414,0.4026076
0.0053438,0.402635
0.0053462,0.4026578
0.0053466,0.4026824
0.0053474,0.402707
0.0053494,0.4027352
0.0053508,0.4027618
0.005353,0.4027784
0.0053548,0.4028006
0.0053552,0.4028208
0.0053562,0.402839
0.0053602,0.402863
0.005363,0.402886
0.0053658,0.402905
0.0053668,0.402927
0.0053686,0.4029506
0.0053714,0.4029752
0.0053738,0.4029978
0.0053752,0.4030218
0.0053758,0.4030412
0.0053782,0.4030666
0.0053798,0.4030868
0.0053822,0.4031154
0.0053828,0.4031352
0.005386,0.4031652
0.005388,0.4031846
0.0053902,0.403208
0.0053922,0.4032268
0.0053934,0.4032554
0.0053946,0.403284
0.0053954,0.4033026
0.005396,0.403318
0.0053996,0.4033426
0.005401,0.4033618
0.0054032,0.403387
0.0054044,0.4034078
0.0054058,0.4034314
0.0054074,0.4034578
0.0054108,0.4034806
0.0054114,0.4035024
0.0054138,0.4035312
0.005415,0.4035596
0.0054166,0.4035846
0.0054174,0.403607
0.005421,0.403621
0.005425,0.4036504
0.0054268,0.4036742
0.0054294,0.403697
0.0054332,0.4037212
0.005436,0.4037456
0.0054368,0.4037692
0.0054388,0.4037896
0.0054398,0.4038094
0.0054414,0.4038302
0.0054426,0.4038502
0.0054442,0.4038726
0.0054456,0.4038904
0.0054478,0.4039146
0.0054514,0.4039346
0.0054534,0.4039492
0.005454,0.403971
0.0054548,0.403993
0.0054566,0.4040164
0.005458,0.4040478
0.0054604,0.404071
0.0054624,0.4040944
0.0054638,0.4041172
0.0054678,0.4041386
0.0054684,0.4041596
0.0054704,0.404181
0.0054728,0.404207
0.0054746,0.4042312
0.0054776,0.4042516
0.0054804,0.4042762
0.0054834,0.4043002
0.0054846,0.4043224
0.0054872,0.4043452
0.0054882,0.4043666
0.0054904,0.4043902
0.0054924,0.404414
0.005495,0.4044376
0.0054968,0.4044612
0.0054992,0.4044846
0.005502,0.404503
0.0055046,0.4045244
0.0055062,0.4045484
0.005508,0.4045698
0.0055098,0.4045966
0.0055112,0.4046214
0.0055124,0.4046386
0.0055144,0.404665
0.0055164,0.4046888
0.005518,0.4047126
0.0055196,0.4047372
0.00552,0.4047598
0.0055204,0.4047812
0.0055232,0.4048022
0.0055238,0.404828
0.005526,0.404852
0.005528,0.4048718
0.0055308,0.4048878
0.0055332,0.4049104
0.0055352,0.4049346
0.005537,0.4049632
0.0055392,0.4049848
0.0055408,0.4050102
0.0055434,0.4050308
0.0055464,0.4050568
0.005547,0.4050776
0.005551,0.4051034
0.0055534,0.4051274
0.0055558,0.405147
0.0055574,0.4051702
0.005559,0.4051966
0.0055604,0.4052184
0.0055616,0.4052432
0.0055634,0.4052674
0.0055642,0.405294
0.0055672,0.4053224
0.0055688,0.4053466
0.0055724,0.405366
0.0055738,0.4053846
0.0055742,0.4054056
0.0055754,0.4054306
0.005578,0.4054532
0.0055792,0.4054742
0.0055808,0.4054954
0.0055826,0.4055226
0.0055852,0.4055446
0.0055874,0.405562
0.0055878,0.4055802
0.0055932,0.4056084
0.0055956,0.4056342
0.005598,0.4056566
0.0056006,0.4056776
0.0056026,0.4057028
0.005604,0.4057274
0.0056064,0.4057528
0.0056098,0.4057736
0.0056116,0.4057912
0.0056144,0.4058154
0.0056158,0.4058374
0.0056176,0.4058576
0.0056202,0.4058852
0.0056208,0.4059122
0.0056228,0.4059362
0.0056246,0.4059558
0.0056278,0.4059844
0.0056286,0.4060094
0.0056316,0.4060318
0.0056322,0.4060536
0.005634,0.4060756
0.0056368,0.4061028
0.0056408,0.4061266
0.0056424,0.406148
0.0056446,0.4061756
0.0056464,0.4061972
0.0056476,0.406217
0.00565,0.4062442
0.0056524,0.4062678
0.005653,0.406287
0.005654,0.406319
0.0056554,0.4063396
0.0056568,0.4063602
0.005657,0.4063822
0.0056606,0.4064076
0.0056612,0.4064344
0.0056618,0.4064544
0.0056634,0.4064768
0.005664,0.4064996
0.0056658,0.4065252
0.0056672,0.4065518
0.0056686,0.4065758
0.0056716,0.4066052
0.0056748,0.4066272
0.0056756,0.4066484
0.0056788,0.406669
0.005681,0.406693
0.0056826,0.4067146
0.0056848,0.406737
0.0056874,0.4067618
0.0056894,0.4067892
0.0056916,0.406811
0.0056944,0.4068338
0.0056952,0.4068586
0.0056982,0.406878
0.0056998,0.4069036
0.0057026,0.4069282
0.0057048,0.406953
0.0057066,0.4069746
0.0057076,0.4069972
0.0057098,0.4070172
0.0057124,0.407044
0.0057136,0.4070678
0.0057144,0.4070904
0.005717,0.4071146
0.0057194,0.4071384
0.0057216,0.4071566
0.0057248,0.4071758
0.0057284,0.407198
0.0057316,0.4072244
0.0057316,0.4072462
0.0057338,0.4072692
0.0057358,0.4072938
0.0057386,0.4073158
0.0057404,0.4073336
0.0057414,0.407356
0.0057428,0.4073812
0.0057438,0.4074036
0.005746,0.407431
0.0057484,0.4074518
0.0057496,0.4074738
0.0057504,0.407508
0.005751,0.4075268
0.0057538,0.4075494
0.0057554,0.4075752
0.0057572,0.4075946
0.0057602,0.4076176
0.0057628,0.407637
0.0057662,0.4076616
0.0057704,0.40768
0.005772,0.4077058
0.0057734,0.4077304
0.0057764,0.4077542
0.0057784,0.4077802
0.005779,0.4078064
0.005781,0.4078288
0.0057828,0.4078476
0.0057838,0.4078738
0.005785,0.4078954
0.005787,0.407917
0.0057886,0.4079438
0.0057914,0.4079686
0.005793,0.4079926
0.0057952,0.408013
0.0057976,0.4080386
0.0057976,0.4080604
0.0058,0.4080894
0.0058006,0.4081162
0.0058028,0.408137
0.0058064,0.4081572
0.0058088,0.408178
0.0058096,0.408199
0.0058106,0.4082224
0.0058114,0.4082472
0.005814,0.4082672
0.0058158,0.4082932
0.0058176,0.408324
0.0058188,0.4083478
0.0058218,0.4083678
0.0058242,0.4083902
0.0058244,0.408416
0.0058264,0.4084444
0.0058284,0.4084646
0.0058306,0.4084866
0.0058316,0.4085044
0.0058334,0.4085282
0.0058366,0.408552
0.005838,0.4085822
0.0058388,0.4086096
0.0058414,0.4086268
0.0058434,0.4086524
0.0058442,0.4086752
0.0058454,0.4086994
0.0058476,0.4087208
0.0058498,0.4087364
0.0058516,0.4087656
0.0058522,0.4087926
0.0058544,0.408812
0.0058566,0.4088382
0.0058578,0.4088586
0.0058592,0.4088792
0.0058616,0.408902
0.0058628,0.408923
0.005864,0.4089464
0.005866,0.4089682
0.005868,0.4089928
0.0058696,0.4090144
0.005871,0.4090362
0.0058718,0.4090614
0.0058734,0.4090844
0.005876,0.4091062
0.005877,0.4091328
0.0058778,0.4091532
0.0058796,0.409173
0.0058816,0.4091922
0.0058824,0.4092162
0.0058838,0.4092426
0.0058852,0.4092712
0.005887,0.4092946
0.0058892,0.4093204
0.0058926,0.409337
0.0058966,0.4093598
0.0058988,0.4093834
0.0059006,0.4094104
0.0059014,0.4094334
0.005903,0.4094554
0.0059056,0.4094782
0.005908,0.4095022
0.0059098,0.4095258
0.0059112,0.4095452
0.0059122,0.4095662
0.0059138,0.4095882
0.0059154,0.4096096
0.0059156,0.4096326
0.005917,0.4096624
0.0059194,0.4096834
0.0059218,0.4097056
0.0059224,0.4097338
0.0059236,0.4097592
0.0059258,0.4097824
0.005926,0.4098064
0.0059268,0.4098328
0.0059286,0.409857
0.0059308,0.4098856
0.0059332,0.4099072
0.0059346,0.4099336
0.005936,0.4099558
0.0059372,0.4099804
0.0059386,0.4100024
0.0059394,0.4100278
0.005942,0.4100468
0.0059436,0.4100714
0.0059458,0.410092
0.0059468,0.410112
0.005949,0.4101416
0.0059496,0.4101604
0.0059514,0.4101808
0.0059534,0.4102046
0.0059556,0.410227
0.0059574,0.4102536
0.0059598,0.4102772
0.0059608,0.4103012
0.005964,0.4103254
0.005968,0.4103468
0.0059688,0.4103732
0.00597,0.4104004
0.0059716,0.4104222
0.0059736,0.4104432
0.0059744,0.4104646
0.0059752,0.41049
0.0059776,0.4105148
0.0059794,0.4105384
0.005984,0.410561
0.0059852,0.4105844
0.0059864,0.4106044
0.0059882,0.4106276
0.0059906,0.4106526
0.0059916,0.4106762
0.0059924,0.4106958
0.0059942,0.410716
0.0059958,0.4107378
0.0059974,0.4107578
0.0059996,0.4107814
0.0060004,0.4108046
0.0060054,0.4108278
0.0060076,0.41085
0.0060094,0.4108762
0.0060102,0.4109012
0.0060124,0.4109294
0.0060148,0.4109484
0.0060158,0.4109718
0.0060182,0.4109956
0.0060198,0.411014
0.0060208,0.4110406
0.0060242,0.4110668
0.006025,0.4110864
0.0060264,0.4111098
0.0060286,0.4111324
0.0060304,0.411155
0.0060332,0.411186
0.0060346,0.4112106
0.006037,0.4112308
0.0060396,0.4112538
0.0060414,0.4112748
0.0060438,0.4112966
0.006045,0.4113228
0.0060468,0.4113484
0.0060496,0.411375
0.0060518,0.4114006
0.0060548,0.4114166
0.0060564,0.4114404
0.006058,0.411463
0.0060608,0.4114828
0.0060616,0.4115064
0.0060646,0.4115286
0.0060674,0.4115536
0.0060688,0.4115788
0.0060704,0.4116046
0.0060722,0.4116328
0.0060746,0.4116534
0.006077,0.41168
0.0060778,0.4117066
0.0060798,0.4117268
0.00608,0.4117508
0.0060806,0.4117746
0.0060834,0.4117996
0.0060848,0.4118298
0.0060868,0.4118572
0.0060894,0.4118792
0.006091,0.411904
0.0060928,0.411925
0.0060958,0.4119536
0.0060972,0.4119788
0.0060992,0.4120022
0.0061008,0.4120222
0.006102,0.4120468
0.0061042,0.412069
0.0061054,0.4120902
0.0061068,0.412116
0.0061096,0.4121422
0.0061142,0.412168
0.006117,0.4121988
0.0061186,0.4122178
0.0061222,0.412243
0.006124,0.4122674
0.0061244,0.4122892
0.0061274,0.4123142
0.0061288,0.412339
0.0061296,0.4123674
0.0061322,0.4123946
0.0061334,0.4124206
0.0061346,0.412444
0.0061352,0.412473
0.006137,0.4124946
0.0061396,0.4125128
0.0061412,0.412537
0.0061442,0.412561
0.0061446,0.412583
0.006146,0.4126054
0.006148,0.4126306
0.0061502,0.4126604
0.0061526,0.4126878
0.0061536,0.4127134
0.006155,0.41274
0.0061566,0.412763
0.0061588,0.41278
0.0061616,0.4128086
0.0061636,0.4128306
0.0061654,0.4128604
0.0061668,0.4128808
0.006169,0.4129066
0.0061722,0.4129314
0.0061738,0.4129576
0.0061758,0.412987
0.0061774,0.4130174
0.0061792,0.4130368
0.0061818,0.4130598
0.0061844,0.4130852
0.0061862,0.413112
0.0061878,0.4131386
0.0061916,0.413164
0.0061952,0.413187
0.0061986,0.4132116
0.006201,0.4132356
0.006203,0.4132606
0.0062056,0.4132858
0.0062058,0.4133132
0.0062076,0.4133378
0.006209,0.4133604
0.0062108,0.4133854
0.0062128,0.4134096
0.0062146,0.4134318
0.006217,0.4134534
0.0062198,0.4134778
0.0062216,0.4135056
0.0062232,0.4135258
0.0062242,0.4135448
0.0062266,0.4135642
0.0062272,0.413591
0.0062294,0.413617
0.0062302,0.413638
0.0062322,0.4136644
0.0062338,0.4136864
0.0062356,0.4137096
0.0062368,0.4137336
0.0062378,0.4137552
0.006239,0.4137786
0.0062424,0.4138004
0.0062434,0.413822
0.0062458,0.4138432
0.006248,0.4138686
0.0062514,0.4138962
0.0062538,0.4139236
0.0062552,0.413944
0.0062572,0.4139736
0.0062584,0.4139992
0.0062604,0.4140258
0.006261,0.414051
0.0062612,0.4140724
0.0062634,0.4140998
0.0062654,0.414131
0.0062674,0.4141504
0.0062704,0.4141712
0.006272,0.4141988
0.0062736,0.4142286
0.006275,0.414252
0.0062756,0.41428
0.006276,0.4143046
0.0062774,0.4143242
0.0062794,0.4143512
0.0062828,0.4143742
0.0062848,0.4144052
0.006288,0.4144278
0.0062898,0.4144524
0.006291,0.4144742
0.0062926,0.4144976
0.006294,0.4145176
0.0062968,0.4145368
0.0062984,0.4145654
0.0063014,0.4145932
0.0063032,0.4146194
0.006305,0.4146438
0.0063072,0.41467
0.0063092,0.4146936
0.0063112,0.4147116
0.0063142,0.4147356
0.0063158,0.4147618
0.0063194,0.414791
0.0063208,0.4148134
0.0063242,0.414833
0.0063252,0.4148566
0.0063278,0.4148784
0.0063284,0.4149068
0.006331,0.414927
0.006334,0.4149544
0.0063348,0.41498
0.0063372,0.4150024
0.0063388,0.415022
0.0063422,0.4150412
0.0063442,0.415061
0.006346,0.4150844
0.0063476,0.4151052
0.0063496,0.4151278
0.0063512,0.4151502
0.0063536,0.4151694
0.0063542,0.4151912
0.0063554,0.4152124
0.0063576,0.4152344
0.00636,0.4152582
0.0063624,0.4152802
0.0063626,0.4153086
0.0063644,0.4153358
0.0063666,0.4153594
0.0063678,0.4153878
0.00637,0.4154064
0.0063724,0.4154312
0.0063742,0.4154538
0.0063758,0.4154746
0.00638,0.4155006
0.0063822,0.4155258
0.0063842,0.4155464
0.006387,0.4155756
0.0063886,0.4155964
0.0063914,0.4156216
0.0063924,0.4156434
0.006396,0.4156706
0.006398,0.4156972
0.0063996,0.4157246
0.0064004,0.4157454
0.0064056,0.4157704
0.0064072,0.4157948
0.0064096,0.4158168
0.0064124,0.415846
0.0064146,0.41587
0.0064184,0.4158972
0.0064208,0.4159218
0.0064218,0.4159468
0.0064238,0.4159724
0.0064266,0.4160022
0.0064292,0.416025
0.0064316,0.4160522
0.006433,0.4160736
0.0064358,0.416097
0.0064378,0.4161232
0.0064408,0.416148
0.0064438,0.41617
0.0064484,0.4161962
0.0064506,0.4162232
0.006452,0.4162478
0.0064552,0.4162722
0.006458,0.4162934
0.0064612,0.4163252
0.0064628,0.4163456
0.0064654,0.4163698
0.0064664,0.4163888
0.0064678,0.4164122
0.00647,0.4164406
0.006473,0.4164626
0.0064742,0.4164848
0.0064764,0.4165134
0.0064786,0.4165382
0.0064796,0.4165656
0.0064806,0.4165872
0.0064812,0.4166156
0.0064834,0.4166388
0.0064854,0.4166618
0.0064882,0.4166882
0.0064896,0.4167138
0.006491,0.4167378
0.0064922,0.4167608
0.0064936,0.416782
0.0064946,0.4168066
0.0064982,0.4168304
0.0064992,0.4168578
0.0065016,0.416877
0.0065024,0.4168978
0.006504,0.4169256
0.0065054,0.4169478
0.006507,0.4169708
0.0065088,0.4169896
0.00651,0.4170144
0.0065118,0.4170424
0.0065124,0.4170666
0.0065126,0.4170936
0.006515,0.4171164
0.0065158,0.4171422
0.0065194,0.4171606
0.0065232,0.417184
0.0065252,0.4172048
0.0065272,0.417233
0.0065296,0.4172574
0.0065328,0.4172812
0.0065354,0.4173036
0.0065368,0.417324
0.0065382,0.4173464
0.0065398,0.4173724
0.0065418,0.417398
0.0065428,0.4174264
0.0065456,0.4174464
0.0065474,0.4174678
0.0065488,0.4174912
0.0065492,0.4175182
0.006551,0.417543
0.0065522,0.4175678
0.006556,0.4175924
0.0065582,0.4176192
0.0065626,0.417644
0.0065642,0.4176686
0.006566,0.4176908
0.0065686,0.4177114
0.0065704,0.417737
0.0065714,0.4177564
0.0065722,0.4177824
0.006573,0.4178046
0.0065758,0.4178296
0.0065794,0.4178542
0.0065796,0.4178752
0.0065812,0.4178964
0.0065822,0.417918
0.006583,0.4179438
0.0065852,0.4179654
0.0065862,0.4179922
0.006588,0.4180164
0.0065908,0.4180396
0.0065928,0.4180628
0.0065954,0.4180854
0.006598,0.418107
0.0066004,0.4181272
0.006602,0.418154
0.0066032,0.4181788
0.0066048,0.418211
0.006607,0.418234
0.0066084,0.4182594
0.0066106,0.4182858
0.0066124,0.4183126
0.0066152,0.4183362
0.006616,0.418363
0.0066178,0.4183836
0.0066184,0.4184058
0.00662,0.4184292
0.0066216,0.4184538
0.006624,0.41848
0.0066258,0.4185016
0.0066288,0.418533
0.0066306,0.4185624
0.0066334,0.418584
0.0066358,0.4186084
0.0066368,0.4186328
0.0066382,0.4186592
0.0066394,0.4186836
0.0066402,0.4187058
0.0066428,0.4187312
0.006645,0.4187554
0.006647,0.4187788
0.0066496,0.4188056
0.006651,0.4188292
0.0066542,0.4188544
0.0066584,0.4188836
0.0066598,0.4189052
0.0066604,0.418929
0.0066626,0.418953
0.0066636,0.418975
0.0066652,0.4190036
0.0066674,0.4190274
0.0066688,0.4190528
0.0066698,0.4190766
0.0066712,0.4191048
0.006674,0.419128
0.0066744,0.4191554
0.0066766,0.4191766
0.0066784,0.4192002
0.006679,0.4192274
0.0066808,0.4192506
0.0066822,0.4192796
0.0066852,0.4192998
0.0066872,0.4193246
0.0066882,0.4193492
0.0066894,0.4193794
0.0066904,0.419403
0.0066922,0.4194284
0.006693,0.4194506
0.0066946,0.419471
0.0066966,0.4194964
0.0066988,0.4195242
0.0066992,0.419547
0.0067016,0.4195716
0.0067026,0.4195934
0.0067042,0.4196152
0.0067064,0.4196386
0.0067078,0.4196644
0.006711,0.4196934
0.0067142,0.4197206
0.0067174,0.4197478
0.0067188,0.4197696
0.0067202,0.4197916
0.0067222,0.4198172
0.006726,0.4198426
0.0067272,0.4198688
0.0067284,0.4198864
0.0067316,0.419905
0.0067336,0.4199272
0.0067344,0.419951
0.0067358,0.419971
0.0067376,0.4199996
0.006738,0.420015
0.0067418,0.4200396
0.0067442,0.420066
0.0067454,0.420091
0.0067474,0.4201106
0.0067482,0.4201356
0.0067504,0.4201588
0.0067514,0.4201816
0.0067526,0.4202014
0.0067534,0.4202248
0.0067552,0.420252
0.0067574,0.4202802
0.0067598,0.4203064
0.0067618,0.4203316
0.0067646,0.4203564
0.0067676,0.4203794
0.006771,0.4204038
0.0067716,0.42043
0.0067734,0.4204548
0.006775,0.4204804
0.0067762,0.4205044
0.0067792,0.4205298
0.006781,0.420546
0.006781,0.4205682
0.0067818,0.4205954
0.0067836,0.4206224
0.0067844,0.4206472
0.0067876,0.4206716
0.0067902,0.4206968
0.006791,0.4207222
0.0067922,0.4207462
0.006794,0.4207766
0.0067948,0.4208018
0.0067976,0.420828
0.0068006,0.4208556
0.0068022,0.4208784
0.006804,0.420897
0.006806,0.4209188
0.006807,0.420948
0.0068084,0.4209734
0.0068094,0.421001
0.0068102,0.4210298
0.006813,0.4210596
0.0068166,0.4210896
0.0068178,0.4211168
0.0068192,0.4211418
0.0068204,0.4211696
0.0068226,0.421206
0.0068252,0.421233
0.0068268,0.4212574
0.0068292,0.4212802
0.006831,0.4213036
0.0068328,0.421327
0.006834,0.4213516
0.0068366,0.4213776
0.0068404,0.4214012
0.006841,0.4214274
0.0068432,0.4214498
0.006844,0.421476
0.0068464,0.4214984
0.006848,0.421525
0.0068496,0.4215544
0.0068508,0.4215792
0.0068526,0.4216044
0.006854,0.4216268
0.0068566,0.4216558
0.0068608,0.4216834
0.0068646,0.4217118
0.0068662,0.4217354
0.0068682,0.4217604
0.00687,0.4217876
0.0068724,0.4218124
0.0068732,0.4218418
0.0068768,0.4218654
0.006878,0.421891
0.0068794,0.421911
0.006882,0.421934
0.0068834,0.421961
0.0068856,0.4219908
0.0068866,0.4220162
0.0068872,0.4220402
0.0068888,0.422064
0.006891,0.42209
0.0068924,0.4221116
0.006894,0.4221366
0.0068958,0.4221546
0.0068968,0.4221786
0.0068976,0.4222062
0.0069014,0.4222314
0.0069052,0.422251
0.0069074,0.422268
0.0069092,0.4222938
0.006912,0.422325
0.0069126,0.4223464
0.0069146,0.4223774
0.0069166,0.4224008
0.0069188,0.4224222
0.00692,0.4224486
0.0069228,0.4224726
0.0069258,0.4225016
0.0069276,0.4225282
0.0069298,0.4225536
0.0069318,0.4225794
0.0069334,0.4226084
0.0069368,0.4226372
0.006938,0.4226724
0.0069396,0.422694
0.0069422,0.4227202
0.006945,0.4227466
0.0069456,0.42277
0.0069468,0.4227994
0.006948,0.4228272
0.0069492,0.422857
0.0069512,0.422882
0.0069532,0.4229106
0.006954,0.4229342
0.0069556,0.4229568
0.006958,0.4229802
0.0069608,0.4229972
0.0069626,0.4230178
0.006963,0.4230412
0.0069646,0.4230662
0.0069658,0.4230888
0.0069676,0.4231084
0.0069686,0.4231338
0.0069702,0.4231556
0.0069712,0.4231802
0.0069744,0.423204
0.0069752,0.4232354
0.0069778,0.4232614
0.0069786,0.4232856
0.00698,0.423311
0.0069816,0.4233346
0.0069826,0.423361
0.006984,0.423383
0.0069856,0.4234072
0.0069896,0.423434
0.0069914,0.4234554
0.0069946,0.4234842
0.0069968,0.423513
0.006999,0.4235342
0.0070004,0.4235614
0.0070016,0.4235852
0.0070028,0.4236052
0.007005,0.4236302
0.0070082,0.4236488
0.0070094,0.4236774
0.0070114,0.423703
0.0070134,0.4237306
0.0070148,0.4237574
0.0070162,0.4237866
0.007019,0.4238092
0.0070206,0.4238332
0.007021,0.4238668
0.0070212,0.4238882
0.0070236,0.423916
0.0070252,0.4239448
0.007029,0.4239706
0.0070298,0.4239994
0.0070308,0.4240304
0.0070328,0.4240576
0.0070348,0.4240812
0.0070372,0.4241082
