phase_2,phase_4
0.009781,0.465152
0.0097824,0.4651818
0.0097862,0.465213
0.0097884,0.4652462
0.0097894,0.4652818
0.0097932,0.4653112
0.0097946,0.4653428
0.009796,0.465377
0.0097968,0.465407
0.0097994,0.4654358
0.009802,0.4654654
0.0098034,0.4654978
0.0098058,0.4655312
0.0098084,0.4655654
0.0098106,0.465602
0.009812,0.465634
0.0098136,0.4656602
0.0098142,0.4656944
0.009817,0.4657264
0.0098194,0.46576
0.0098216,0.4657934
0.009824,0.4658224
0.009828,0.4658486
0.0098292,0.465881
0.0098314,0.4659136
0.009833,0.4659524
0.009834,0.4659838
0.0098346,0.46602
0.0098384,0.4660508
0.0098396,0.4660806
0.0098414,0.4661106
0.009844,0.4661494
0.0098458,0.4661856
0.0098472,0.466214
0.0098484,0.4662424
0.0098498,0.4662724
0.0098514,0.4663028
0.0098528,0.4663348
0.009855,0.46636
0.009857,0.4663912
0.009859,0.4664236
0.009859,0.4664554
0.0098602,0.4664862
0.0098622,0.4665228
0.0098648,0.466558
0.0098668,0.4665894
0.0098682,0.4666226
0.0098714,0.466658
0.0098728,0.4666872
0.0098758,0.4667146
0.009878,0.4667516
0.00988,0.4667808
0.0098808,0.4668068
0.0098834,0.4668474
0.009887,0.4668764
0.0098894,0.4669078
0.0098932,0.4669466
0.0098964,0.4669784
0.0098988,0.4670108
0.0099006,0.4670366
0.009902,0.4670704
0.0099044,0.4671078
0.0099072,0.4671402
0.0099104,0.4671746
0.0099122,0.4672078
0.0099128,0.4672446
0.009914,0.4672834
0.0099166,0.4673178
0.0099172,0.4673516
0.0099182,0.4673868
0.009922,0.4674262
0.0099232,0.4674582
0.0099242,0.4674912
0.0099278,0.4675264
0.0099298,0.4675628
0.0099312,0.4675964
0.0099332,0.4676304
0.0099358,0.467662
0.009937,0.4676942
0.0099384,0.4677248
0.0099426,0.4677598
0.009944,0.4677922
0.0099464,0.4678216
0.0099486,0.4678582
0.0099502,0.4678962
0.0099528,0.4679306
0.0099534,0.4679652
0.0099544,0.4680002
0.0099568,0.4680288
0.0099584,0.4680604
0.009961,0.4680992
0.0099636,0.4681348
0.0099666,0.4681776
0.0099702,0.4682114
0.0099734,0.4682398
0.009976,0.468281
0.0099784,0.4683076
0.0099804,0.4683366
0.0099824,0.468367
0.0099856,0.4684072
0.0099874,0.4684414
0.0099878,0.4684712
0.0099886,0.4685092
0.0099898,0.4685448
0.0099912,0.4685842
0.0099948,0.4686202
0.0099962,0.468657
0.01,0.4686952
0.0100024,0.4687262
0.0100044,0.4687612
0.0100058,0.4687928
0.010007,0.4688272
0.0100104,0.4688568
0.010012,0.4688902
0.0100136,0.468919
0.0100166,0.4689548
0.0100178,0.4689882
0.0100194,0.4690188
0.0100216,0.469043
0.0100246,0.46908
0.010029,0.469112
0.0100296,0.469143
0.0100314,0.4691762
0.0100324,0.4692148
0.0100342,0.4692448
0.0100348,0.4692822
0.010036,0.4693146
0.010039,0.4693462
0.0100404,0.4693768
0.0100426,0.4694134
0.0100434,0.469445
0.010046,0.469481
0.0100482,0.4695184
0.010051,0.4695506
0.0100516,0.46958
0.0100524,0.4696198
0.0100524,0.469656
0.0100556,0.4696828
0.0100574,0.469716
0.0100614,0.4697498
0.0100644,0.4697888
0.010066,0.4698224
0.01007,0.4698574
0.010072,0.469892
0.0100732,0.4699262
0.0100756,0.4699586
0.0100786,0.4699948
0.0100812,0.47002
0.010082,0.4700568
0.0100828,0.4700932
0.0100846,0.470125
0.0100874,0.4701556
0.0100882,0.4701868
0.0100894,0.4702192
0.0100912,0.4702484
0.0100922,0.4702818
0.010095,0.4703106
0.0100976,0.4703422
0.0100992,0.4703712
0.0101012,0.4704058
0.0101042,0.4704436
0.0101074,0.4704778
0.0101098,0.47051
0.010112,0.4705404
0.0101128,0.4705742
0.0101144,0.4706108
0.010118,0.4706386
0.0101194,0.4706782
0.0101208,0.4707084
0.0101236,0.4707364
0.0101264,0.4707686
0.0101282,0.4708068
0.0101316,0.4708422
0.0101332,0.4708798
0.0101376,0.4709128
0.0101396,0.4709448
0.0101418,0.4709758
0.0101438,0.4710086
0.0101456,0.4710428
0.0101486,0.471075
0.0101514,0.4711046
0.0101532,0.4711398
0.0101558,0.4711706
0.0101586,0.4712056
0.0101602,0.4712382
0.0101626,0.4712676
0.0101642,0.471303
0.0101666,0.4713372
0.0101692,0.4713748
0.0101706,0.471411
0.0101738,0.4714436
0.010175,0.4714754
0.0101782,0.4715088
0.0101806,0.4715384
0.0101814,0.47157
0.010182,0.471605
0.0101852,0.4716384
0.0101868,0.471672
0.0101882,0.471706
0.0101904,0.4717402
0.0101922,0.4717692
0.0101952,0.471808
0.0101962,0.4718402
0.0101978,0.471876
0.0101996,0.4719078
0.0102014,0.4719464
0.0102036,0.4719734
0.0102056,0.472004
0.0102072,0.4720374
0.0102106,0.4720684
0.0102134,0.4721008
0.0102152,0.4721396
0.0102184,0.4721688
0.0102204,0.4722028
0.0102222,0.4722326
0.0102236,0.4722722
0.0102258,0.4723082
0.0102278,0.4723384
0.0102306,0.4723688
0.0102316,0.4723966
0.0102328,0.4724326
0.0102338,0.4724624
0.0102358,0.4724948
0.0102366,0.4725248
0.0102382,0.4725604
0.0102402,0.4726008
0.0102444,0.472629
0.0102462,0.4726602
0.0102502,0.4726924
0.0102508,0.4727208
0.0102528,0.4727556
0.0102538,0.472796
0.010256,0.4728312
0.0102586,0.4728716
0.0102612,0.472902
0.0102632,0.4729384
0.0102644,0.4729744
0.0102652,0.4730116
0.0102678,0.4730498
0.0102688,0.4730798
0.0102712,0.4731186
0.0102734,0.4731466
0.0102758,0.4731784
0.010277,0.4732152
0.0102788,0.473248
0.0102818,0.4732802
0.0102834,0.4733092
0.0102854,0.4733454
0.0102888,0.473375
0.0102906,0.47341
0.0102918,0.473449
0.0102944,0.4734762
0.010295,0.473517
0.0102964,0.4735484
0.010298,0.4735808
0.0103004,0.4736156
0.0103018,0.4736502
0.0103038,0.4736888
0.010306,0.473727
0.0103078,0.4737594
0.0103096,0.47379
0.0103114,0.4738256
0.0103132,0.4738598
0.0103158,0.4738986
0.0103176,0.4739292
0.01032,0.4739576
0.0103228,0.473988
0.0103268,0.4740214
0.0103282,0.4740588
0.0103312,0.4740938
0.010334,0.4741244
0.0103368,0.474159
0.0103382,0.4741946
0.0103408,0.4742282
0.010343,0.474258
0.0103454,0.4742908
0.0103474,0.4743266
0.0103484,0.474366
0.01035,0.4743922
0.0103522,0.474432
0.0103542,0.47446
0.0103572,0.4744928
0.0103586,0.4745204
0.010361,0.474551
0.0103636,0.4745834
0.0103654,0.4746108
0.0103674,0.4746414
0.0103698,0.4746896
0.0103722,0.4747236
0.0103738,0.4747614
0.0103764,0.4747914
0.0103786,0.47482
0.01038,0.474854
0.0103824,0.4748888
0.0103848,0.4749278
0.0103876,0.4749668
0.0103906,0.4750024
0.010392,0.4750328
0.0103932,0.4750678
0.0103942,0.4750996
0.010396,0.4751346
0.0103988,0.4751692
0.0104008,0.4752046
0.0104032,0.4752414
0.0104058,0.475274
0.0104082,0.4753124
0.010411,0.4753472
0.0104138,0.4753808
0.010417,0.4754144
0.0104202,0.4754484
0.0104238,0.4754808
0.010426,0.4755164
0.010428,0.47555
0.0104294,0.4755814
0.010431,0.4756216
0.0104328,0.4756554
0.010433,0.4756912
0.0104352,0.475724
0.0104358,0.4757534
0.0104384,0.4757858
0.0104414,0.4758226
0.010443,0.47585
0.0104438,0.475879
0.010445,0.4759104
0.0104468,0.4759456
0.010451,0.4759792
0.010453,0.4760126
0.010456,0.476044
0.0104592,0.4760704
0.0104608,0.4761006
0.0104632,0.4761364
0.0104644,0.4761726
0.010467,0.4762038
0.0104698,0.4762418
0.0104714,0.4762778
0.0104732,0.4763064
0.0104746,0.4763372
0.0104764,0.4763688
0.0104774,0.4764062
0.0104804,0.4764392
0.0104822,0.4764734
0.010484,0.476508
0.0104852,0.4765388
0.0104866,0.4765754
0.01049,0.4766118
0.010491,0.4766514
0.0104912,0.4766806
0.0104954,0.4767226
0.0104978,0.4767562
0.0105016,0.476793
0.0105024,0.4768286
0.0105052,0.4768658
0.0105082,0.4768952
0.0105116,0.4769308
0.0105136,0.4769646
0.010516,0.476998
0.0105184,0.4770338
0.0105216,0.4770666
0.0105242,0.4771032
0.0105272,0.477134
0.0105302,0.4771728
0.0105334,0.4772076
0.0105342,0.477248
0.0105354,0.4772812
0.0105366,0.4773186
0.0105388,0.4773548
0.0105408,0.4773858
0.0105418,0.4774158
0.0105436,0.4774496
0.0105456,0.47748
0.010547,0.4775126
0.0105492,0.4775428
0.0105498,0.477575
0.0105518,0.4776116
0.0105544,0.4776472
0.010556,0.4776736
0.0105592,0.4777056
0.0105594,0.4777438
0.0105616,0.4777814
0.0105646,0.4778154
0.0105682,0.4778516
0.0105704,0.4778848
0.0105726,0.4779198
0.0105728,0.4779604
0.010575,0.477999
0.0105776,0.478034
0.0105792,0.4780638
0.010581,0.4781006
0.0105816,0.4781326
0.0105842,0.4781624
0.0105872,0.4781954
0.0105898,0.4782314
0.0105918,0.4782656
0.0105952,0.478299
0.0105986,0.4783292
0.0106008,0.4783636
0.0106016,0.4783954
0.0106048,0.4784348
0.0106084,0.478468
0.0106102,0.4785088
0.0106116,0.4785412
0.010613,0.478582
0.0106154,0.4786204
0.0106176,0.4786566
0.0106204,0.4786866
0.0106228,0.4787238
0.0106252,0.47876
0.0106266,0.4787984
0.0106284,0.4788356
0.0106306,0.478869
0.0106326,0.4788972
0.0106356,0.4789308
0.0106396,0.4789622
0.0106402,0.4789964
0.0106416,0.479028
0.0106446,0.4790632
0.010646,0.4791008
0.0106476,0.4791336
0.0106492,0.4791648
0.0106518,0.4792032
0.0106542,0.4792358
0.010657,0.4792686
0.0106588,0.4793024
0.0106614,0.4793396
0.0106622,0.4793672
0.0106632,0.4794022
0.0106652,0.479436
0.0106664,0.4794708
0.0106684,0.4795096
0.0106714,0.4795436
0.0106748,0.4795742
0.0106772,0.47961
0.0106798,0.479641
0.0106826,0.479672
0.0106842,0.4797024
0.0106864,0.4797312
0.010688,0.4797712
0.0106916,0.4798074
0.0106936,0.4798426
0.0106954,0.4798768
0.0106984,0.4799166
0.0107,0.4799484
0.010703,0.4799794
0.0107052,0.4800102
0.0107066,0.4800414
0.0107074,0.4800774
0.0107086,0.4801184
0.0107108,0.4801504
0.0107116,0.4801886
0.010713,0.4802244
0.0107146,0.4802582
0.0107192,0.4802898
0.0107222,0.4803256
0.010724,0.4803664
0.0107256,0.4804048
0.0107274,0.480438
0.0107288,0.480469
0.0107318,0.4805024
0.0107334,0.4805346
0.0107354,0.480566
0.0107366,0.4806012
0.0107386,0.4806368
0.0107404,0.480671
0.0107418,0.4807006
0.010743,0.4807318
0.0107444,0.4807654
0.0107472,0.4807984
0.0107486,0.4808326
0.0107508,0.4808692
0.0107518,0.4809064
0.010755,0.4809432
0.0107568,0.4809844
0.0107582,0.4810208
0.0107594,0.4810606
0.0107624,0.4810926
0.0107646,0.4811246
0.0107664,0.4811522
0.0107696,0.4811868
0.010772,0.4812238
0.0107728,0.4812594
0.0107746,0.481294
0.0107784,0.4813346
0.0107826,0.4813668
0.0107854,0.481408
0.0107876,0.4814374
0.0107924,0.48147
0.0107946,0.4815122
0.0107956,0.4815482
0.0107978,0.4815928
0.0108012,0.4816286
0.0108038,0.4816628
0.0108054,0.4816912
0.0108076,0.4817286
0.0108108,0.4817648
0.0108116,0.4817934
0.0108132,0.4818316
0.010816,0.4818658
0.0108176,0.4819006
0.0108188,0.4819362
0.010823,0.4819714
0.0108238,0.4820082
0.010827,0.4820448
0.010829,0.4820768
0.0108314,0.4821184
0.010833,0.4821512
0.0108348,0.4821876
0.0108368,0.4822188
0.010839,0.4822476
0.0108404,0.4822848
0.0108426,0.4823166
0.0108448,0.4823438
0.010846,0.4823766
0.0108474,0.4824058
0.0108484,0.4824418
0.0108488,0.4824772
0.0108498,0.4825082
0.0108508,0.4825366
0.0108516,0.4825778
0.0108544,0.482612
0.0108558,0.4826504
0.0108574,0.4826878
0.0108588,0.4827286
0.0108624,0.4827602
0.0108648,0.4827958
0.0108668,0.4828262
0.0108684,0.482857
0.0108706,0.4828916
0.010871,0.482923
0.0108736,0.4829606
0.010875,0.4829924
0.0108764,0.4830224
0.0108796,0.4830578
0.0108826,0.4830924
0.0108848,0.4831234
0.0108872,0.4831574
0.010889,0.483188
0.010891,0.483231
0.0108948,0.4832714
0.0108954,0.483304
0.0108986,0.4833368
0.0109008,0.483368
0.0109032,0.4834032
0.0109064,0.4834324
0.010909,0.4834682
0.0109106,0.4835064
0.0109124,0.4835426
0.0109148,0.4835822
0.0109174,0.4836134
0.0109186,0.483651
0.0109206,0.483682
0.0109222,0.483718
0.0109248,0.483754
0.0109262,0.4837898
0.0109294,0.4838312
0.0109308,0.4838708
0.0109334,0.483921
0.010936,0.4839572
0.0109392,0.4839982
0.0109418,0.484033
0.0109444,0.4840668
0.0109462,0.4840994
0.010948,0.484139
0.0109512,0.484172
0.010953,0.4842008
0.010954,0.4842364
0.0109546,0.4842676
0.0109558,0.4843088
0.0109572,0.4843374
0.0109584,0.4843684
0.01096,0.4843976
0.0109616,0.4844344
0.0109634,0.4844672
0.010965,0.4845038
0.010967,0.4845372
0.0109684,0.4845766
0.0109692,0.4846064
0.010973,0.4846462
0.0109758,0.4846818
0.0109778,0.484713
0.010981,0.484747
0.0109824,0.4847848
0.0109832,0.4848194
0.0109864,0.4848522
0.010989,0.4848888
0.0109924,0.4849214
0.010994,0.484953
0.010998,0.4849956
0.0109998,0.4850252
0.0110006,0.485061
0.0110022,0.4850888
0.0110026,0.4851266
0.011003,0.4851636
0.0110042,0.4852006
0.0110056,0.4852296
0.0110062,0.4852664
0.0110092,0.4853002
0.0110108,0.4853308
0.0110138,0.4853694
0.0110152,0.4854088
0.0110176,0.4854444
0.011021,0.485482
0.0110234,0.4855252
0.0110244,0.4855666
0.0110248,0.4856
0.0110256,0.4856414
0.0110274,0.4856762
0.011031,0.4857106
0.0110336,0.4857474
0.0110346,0.4857818
0.0110388,0.4858192
0.0110404,0.4858608
0.011042,0.4858976
0.0110448,0.485933
0.011047,0.4859636
0.0110482,0.4860008
0.0110484,0.4860346
0.011052,0.4860734
0.0110544,0.4861112
0.011056,0.48615
0.0110582,0.4861846
0.0110604,0.4862236
0.0110618,0.4862602
0.0110634,0.4863004
0.0110666,0.486331
0.0110698,0.4863714
0.0110708,0.4864104
0.0110732,0.4864488
0.0110752,0.4864828
0.0110756,0.4865232
0.0110766,0.4865668
0.0110792,0.4865996
0.011081,0.4866402
0.0110834,0.4866748
0.0110848,0.4867102
0.011087,0.486742
0.0110892,0.4867764
0.011092,0.4868138
0.011093,0.4868542
0.0110962,0.486894
0.0110976,0.4869322
0.0110994,0.4869692
0.0111016,0.487002
0.0111046,0.4870354
0.0111064,0.487082
0.0111086,0.4871172
0.01111,0.487153
0.0111104,0.4871894
0.0111128,0.4872252
0.0111154,0.4872566
0.0111172,0.4872956
0.011118,0.4873302
0.0111196,0.487372
0.0111224,0.4874154
0.0111252,0.4874486
0.0111276,0.4874808
0.0111292,0.4875188
0.0111314,0.487548
0.0111354,0.4875938
0.0111386,0.4876376
0.0111396,0.4876738
0.0111404,0.4877128
0.0111418,0.4877524
0.0111434,0.487794
0.0111454,0.4878356
0.0111474,0.4878664
0.011151,0.4879008
0.0111546,0.4879404
0.0111564,0.487981
0.0111596,0.4880192
0.0111606,0.4880632
0.011163,0.4880982
0.0111656,0.4881346
0.0111676,0.4881702
0.0111704,0.4882058
0.011172,0.4882426
0.0111734,0.4882842
0.0111746,0.4883254
0.0111774,0.488359
0.0111804,0.4883972
0.0111828,0.488435
0.0111858,0.48847
0.0111874,0.4885138
0.0111878,0.4885528
0.0111892,0.4885852
0.0111918,0.4886164
0.0111932,0.4886522
0.0111948,0.488693
0.0111974,0.4887302
0.0111984,0.4887608
0.0112006,0.4887928
0.0112026,0.4888256
0.011204,0.4888612
0.011206,0.4889012
0.0112082,0.4889448
0.0112114,0.4889786
0.011214,0.4890204
0.0112164,0.489058
0.0112194,0.4890952
0.0112202,0.4891346
0.0112244,0.4891768
0.0112272,0.489216
0.0112292,0.4892586
0.0112314,0.4893092
0.011232,0.4893464
0.0112342,0.4893854
0.0112364,0.4894256
0.0112382,0.4894608
0.0112414,0.4894968
0.0112434,0.4895378
0.011246,0.4895718
0.0112484,0.4896092
0.0112502,0.4896482
0.0112526,0.4896944
0.0112542,0.489731
0.0112566,0.4897646
0.0112592,0.4898034
0.0112606,0.4898446
0.0112618,0.4898828
0.0112632,0.4899228
0.011264,0.4899596
0.0112668,0.4899908
0.01127,0.49003
0.0112712,0.4900636
0.0112732,0.4900984
0.0112762,0.490133
0.0112796,0.4901778
0.0112818,0.4902144
0.0112842,0.4902474
0.011286,0.4902814
0.011288,0.4903128
0.01129,0.490348
0.011293,0.4903886
0.0112954,0.4904242
0.0112978,0.4904592
0.011299,0.4904986
0.011301,0.4905394
0.0113024,0.4905712
0.0113046,0.4906126
0.0113068,0.4906542
0.0113094,0.490688
0.0113122,0.4907272
0.0113136,0.4907668
0.0113146,0.4908144
0.011316,0.490849
0.0113182,0.4908916
0.0113224,0.4909272
0.0113248,0.4909652
0.0113256,0.4910086
0.0113272,0.4910434
0.0113292,0.4910844
0.0113316,0.4911188
0.0113344,0.4911572
0.0113356,0.491197
0.0113378,0.4912288
0.0113412,0.4912684
0.011342,0.4913012
0.011345,0.4913364
0.011349,0.491377
0.0113506,0.4914212
0.011353,0.4914576
0.0113568,0.4914982
0.0113576,0.4915372
0.0113594,0.4915668
0.0113626,0.4916026
0.011366,0.4916372
0.0113678,0.4916714
0.011369,0.4917144
0.0113712,0.4917508
0.0113722,0.4917886
0.0113742,0.491828
0.0113764,0.4918566
0.011378,0.491897
0.0113802,0.4919336
0.011383,0.4919768
0.0113842,0.492014
0.011387,0.4920514
0.0113904,0.4920882
0.0113916,0.4921302
0.011394,0.4921718
0.0113964,0.492203
0.0113974,0.492235
0.0113992,0.492274
0.0114006,0.4923138
0.0114042,0.4923498
0.0114062,0.4923882
0.0114078,0.4924256
0.0114084,0.4924634
0.0114096,0.492504
0.011411,0.4925456
0.0114136,0.4925814
0.0114158,0.4926172
0.011418,0.4926588
0.01142,0.492694
0.0114226,0.4927278
0.0114238,0.4927648
0.011426,0.4928064
0.0114276,0.4928384
0.0114298,0.4928722
0.0114322,0.4929008
0.0114348,0.4929382
0.0114358,0.4929714
0.0114384,0.4930116
0.0114408,0.4930568
0.0114428,0.4930896
0.011444,0.4931322
0.011447,0.493168
0.011449,0.4932062
0.011451,0.4932456
0.0114524,0.493283
0.0114548,0.493325
0.011458,0.493362
0.0114622,0.4933998
0.011466,0.4934388
0.01147,0.4934758
0.0114722,0.4935076
0.0114742,0.4935428
0.0114756,0.493577
0.0114776,0.4936078
0.01148,0.493644
0.0114814,0.493678
0.011485,0.4937108
0.011488,0.4937486
0.0114892,0.4937846
0.0114896,0.493823
0.0114922,0.4938648
0.0114946,0.4939026
0.0114972,0.4939426
0.011499,0.4939812
0.0115032,0.4940184
0.0115086,0.4940562
0.0115102,0.4940944
0.011512,0.4941278
0.0115142,0.4941616
0.0115152,0.4941966
0.011517,0.4942344
0.0115196,0.4942698
0.011522,0.494314
0.0115252,0.4943492
0.011527,0.4943862
0.0115278,0.494428
0.0115304,0.4944636
0.0115328,0.4945066
0.0115342,0.4945416
0.0115364,0.4945768
0.011538,0.4946164
0.0115392,0.4946524
0.011541,0.4946948
0.0115422,0.494729
0.0115476,0.4947698
0.0115508,0.4948046
0.0115526,0.4948384
0.0115544,0.4948768
0.0115566,0.4949094
0.0115592,0.494942
0.0115602,0.494979
0.0115616,0.495015
0.0115646,0.4950546
0.0115686,0.4950904
0.0115712,0.4951228
0.0115732,0.4951678
0.0115754,0.4952142
0.0115768,0.495255
0.0115784,0.4952914
0.0115806,0.4953332
0.0115816,0.495373
0.0115844,0.4954066
0.0115852,0.495437
0.011588,0.4954754
0.0115904,0.4955112
0.0115932,0.4955478
0.0115954,0.4955892
0.0115972,0.49563
0.0115994,0.4956712
0.011601,0.4957118
0.0116038,0.4957502
0.0116052,0.495785
0.011608,0.4958212
0.0116106,0.4958546
0.011612,0.4958984
0.0116134,0.4959274
0.011614,0.495968
0.011616,0.4960068
0.0116166,0.4960408
0.0116184,0.4960766
0.0116226,0.4961132
0.0116254,0.4961556
0.0116272,0.4961916
0.0116286,0.4962334
0.0116306,0.4962714
0.0116318,0.4963088
0.0116338,0.4963468
0.011636,0.4963938
0.0116376,0.4964318
0.011641,0.496472
0.0116436,0.4965096
0.0116466,0.4965464
0.0116474,0.4965928
0.0116508,0.4966372
0.011653,0.4966674
0.0116542,0.496711
0.0116558,0.4967456
0.0116582,0.4967822
0.0116594,0.496817
0.0116618,0.4968534
0.0116656,0.4968942
0.0116668,0.496926
0.0116682,0.4969658
0.011671,0.4970086
0.0116728,0.4970474
0.0116744,0.4970916
0.0116764,0.4971316
0.0116786,0.4971744
0.011681,0.4972062
0.0116832,0.4972474
0.0116844,0.4972802
0.0116862,0.4973234
0.011688,0.4973616
0.01169,0.4973944
0.0116908,0.4974268
0.0116938,0.4974592
0.0116964,0.497497
0.0116986,0.4975422
0.0117004,0.4975852
0.0117012,0.4976272
0.0117042,0.4976604
0.0117058,0.4976966
0.0117078,0.4977366
0.0117116,0.497775
0.0117144,0.497808
0.0117176,0.4978498
0.0117212,0.4978888
0.0117214,0.4979184
0.0117244,0.497959
0.0117262,0.4979938
0.0117274,0.4980316
0.0117292,0.4980784
0.0117308,0.4981244
0.0117326,0.4981592
0.011734,0.498197
0.0117356,0.4982362
0.0117372,0.4982796
0.0117402,0.4983152
0.011742,0.4983524
0.011743,0.4983946
0.0117454,0.4984282
0.0117472,0.4984692
0.0117488,0.4985122
0.0117516,0.498551
0.0117538,0.4985894
0.0117564,0.4986308
0.011758,0.4986702
0.0117602,0.4987062
0.011762,0.4987526
0.011767,0.4987918
0.0117684,0.4988306
0.011769,0.498866
0.0117716,0.498905
0.0117738,0.4989496
0.0117758,0.4989806
0.0117794,0.4990212
0.0117804,0.4990588
0.011783,0.4991058
0.0117846,0.499144
0.0117864,0.4991844
0.0117886,0.4992202
0.0117908,0.4992552
0.011793,0.499294
0.0117944,0.4993346
0.0117982,0.49937
0.0117998,0.4994076
0.0118018,0.4994428
0.011804,0.4994786
0.0118064,0.4995168
0.0118078,0.499555
0.0118092,0.4995932
0.0118118,0.4996346
0.0118154,0.4996692
0.0118172,0.4997072
0.0118204,0.4997468
0.0118222,0.4997836
0.0118248,0.4998246
0.011829,0.4998608
0.011831,0.4999052
0.0118332,0.4999374
0.0118352,0.499986
0.0118392,0.500023
0.011843,0.5000644
0.011844,0.5001096
0.0118446,0.5001464
0.0118474,0.5001878
0.01185,0.500228
0.0118506,0.5002634
0.0118522,0.500308
0.0118538,0.5003418
0.011855,0.5003858
0.0118588,0.5004272
0.0118612,0.5004654
0.0118634,0.5005098
0.0118648,0.5005494
0.0118654,0.5005912
0.0118684,0.5006298
0.0118722,0.500669
0.0118768,0.500705
0.0118782,0.5007478
0.0118802,0.5007818
0.011883,0.5008174
0.011884,0.5008602
0.0118874,0.500902
0.0118892,0.5009516
0.0118908,0.5009912
0.0118946,0.501031
0.011897,0.5010732
0.011898,0.5011142
0.0119,0.501161
0.0119004,0.501201
0.0119028,0.5012402
0.0119068,0.5012778
0.011909,0.5013184
0.0119132,0.5013536
0.0119164,0.5013938
0.0119184,0.5014378
0.0119194,0.5014796
0.0119216,0.5015188
0.0119226,0.5015622
0.0119232,0.5016074
0.0119252,0.501646
0.0119254,0.501689
0.0119288,0.5017204
0.01193,0.5017564
0.011933,0.501801
0.0119342,0.5018512
0.0119356,0.501888
0.0119372,0.5019272
0.0119414,0.5019682
0.0119426,0.5020152
0.0119452,0.5020524
0.0119472,0.5020962
0.011948,0.5021312
0.0119502,0.5021738
0.011954,0.5022154
0.0119566,0.5022538
0.0119582,0.502296
0.0119598,0.502341
0.0119616,0.5023774
0.0119632,0.502416
0.011964,0.5024532
0.0119664,0.5024952
0.0119688,0.5025352
0.0119698,0.5025706
0.0119718,0.5026098
0.0119722,0.5026454
0.011974,0.5026928
0.011976,0.5027324
0.0119772,0.5027774
0.011979,0.5028234
0.0119826,0.5028582
0.0119848,0.5028966
0.0119854,0.502937
0.0119892,0.5029684
0.0119914,0.5030086
0.011992,0.5030494
0.0119926,0.5030926
0.0119958,0.5031334
0.0119978,0.503174
0.0120004,0.5032136
0.012002,0.5032518
0.012005,0.5032884
0.0120078,0.5033282
0.0120108,0.503367
0.0120128,0.503409
0.0120142,0.5034502
0.0120166,0.5034886
0.0120186,0.5035302
0.0120216,0.5035662
0.0120234,0.5036042
0.012026,0.5036532
0.0120274,0.5037008
0.01203,0.5037406
0.012033,0.503784
0.0120352,0.5038208
0.0120364,0.5038558
0.0120374,0.5039008
0.0120386,0.5039442
0.0120412,0.5039836
0.0120428,0.5040176
0.0120454,0.504061
0.0120476,0.504102
0.0120498,0.5041422
0.0120506,0.504182
0.0120528,0.5042256
0.0120552,0.5042714
0.012057,0.5043074
0.0120586,0.504347
0.0120612,0.5043844
0.0120656,0.5044238
0.0120674,0.504458
0.0120692,0.5044964
0.0120718,0.5045368
0.012072,0.504579
0.0120736,0.5046246
0.012075,0.5046662
0.0120778,0.5047014
0.0120798,0.5047378
0.012083,0.5047746
0.0120854,0.5048112
0.0120858,0.5048512
0.0120876,0.504886
0.012089,0.5049244
0.0120908,0.5049668
0.0120938,0.505009
0.0120956,0.5050422
0.0120976,0.5050848
0.0121004,0.505119
0.0121032,0.505163
0.012105,0.5052022
0.0121058,0.5052404
0.0121076,0.5052798
0.0121104,0.505316
0.0121118,0.50536
0.0121128,0.5054008
0.0121144,0.5054412
0.0121158,0.5054794
0.0121166,0.5055158
0.0121188,0.5055568
0.012121,0.5055966
0.012122,0.5056304
0.0121246,0.5056722
0.0121254,0.505715
0.0121274,0.505762
0.0121302,0.5058086
0.0121338,0.5058552
0.012136,0.5059038
0.0121388,0.5059476
0.0121416,0.5059908
0.0121424,0.5060348
0.0121446,0.5060736
0.0121476,0.506115
0.0121506,0.5061616
0.012152,0.5061996
0.012155,0.506236
0.012156,0.506279
0.0121602,0.506321
0.0121618,0.5063576
0.0121648,0.5063932
0.0121714,0.5064314
0.0121734,0.5064682
0.0121752,0.5065036
0.0121768,0.5065398
0.0121786,0.5065822
0.0121812,0.5066244
0.012183,0.5066676
0.0121846,0.5067044
0.0121868,0.5067474
0.0121882,0.5067852
0.0121908,0.5068274
0.0121934,0.5068682
0.0121954,0.5069116
0.0121984,0.50695
0.0122,0.5069878
0.0122024,0.5070286
0.0122034,0.5070674
0.0122052,0.5071084
0.0122072,0.5071512
0.0122088,0.507186
0.0122118,0.5072332
0.012216,0.5072748
0.012218,0.5073122
0.0122196,0.5073566
0.012221,0.5074056
0.0122234,0.5074376
0.0122258,0.5074724
0.0122276,0.5075136
0.0122288,0.5075512
0.0122302,0.5075908
0.0122322,0.5076312
0.0122332,0.5076704
0.0122366,0.5077188
0.0122384,0.5077606
0.0122428,0.5078038
0.0122456,0.5078458
0.0122474,0.5078954
0.0122506,0.5079388
0.0122524,0.5079866
0.012254,0.5080282
0.0122574,0.5080668
0.0122594,0.5081036
0.012262,0.5081542
0.0122634,0.5081936
0.012265,0.5082306
0.012266,0.5082722
0.0122678,0.5083158
0.01227,0.5083546
0.0122714,0.5083928
0.0122722,0.5084378
0.0122724,0.5084852
0.0122752,0.5085232
0.0122772,0.5085604
0.0122802,0.5085986
0.012281,0.5086378
0.0122826,0.5086822
0.012285,0.5087278
0.0122876,0.5087702
0.012291,0.5088092
0.0122922,0.5088484
0.0122938,0.5088904
