phase_2,phase_4
0.0097586,0.46498
0.00976,0.4650098
0.009761,0.465036
0.009763,0.4650656
0.0097646,0.465097
0.0097658,0.4651264
0.009769,0.4651602
0.0097726,0.4651878
0.0097738,0.4652198
0.0097754,0.465252
0.0097778,0.465287
0.009778,0.465319
0.0097786,0.4653502
0.0097818,0.4653814
0.0097826,0.4654126
0.0097862,0.4654434
0.009788,0.4654782
0.0097886,0.4655138
0.0097906,0.4655438
0.009792,0.4655754
0.0097936,0.4656074
0.0097966,0.4656398
0.009799,0.4656664
0.0098016,0.4656896
0.0098026,0.4657176
0.009805,0.4657494
0.0098066,0.4657784
0.0098084,0.465808
0.0098108,0.465845
0.009814,0.4658788
0.0098156,0.4659056
0.0098176,0.4659394
0.0098204,0.4659722
0.009822,0.4659972
0.0098226,0.466024
0.0098258,0.4660512
0.0098284,0.4660786
0.0098292,0.46611
0.0098306,0.4661452
0.0098336,0.466172
0.0098352,0.4662058
0.0098372,0.4662428
0.0098392,0.4662722
0.0098416,0.466302
0.0098446,0.4663308
0.0098468,0.4663614
0.0098478,0.4663958
0.0098506,0.4664302
0.0098538,0.4664608
0.0098558,0.4664972
0.009857,0.4665334
0.0098594,0.4665684
0.0098612,0.4665948
0.0098636,0.4666294
0.0098658,0.4666642
0.0098696,0.466699
0.0098704,0.4667328
0.0098722,0.4667722
0.0098752,0.4668052
0.0098776,0.4668406
0.0098786,0.4668722
0.0098816,0.4669064
0.0098836,0.4669394
0.0098852,0.4669708
0.0098874,0.4670008
0.009889,0.4670382
0.009892,0.4670736
0.0098938,0.4671064
0.0098952,0.4671364
0.0098976,0.4671712
0.0098994,0.4672034
0.009903,0.4672388
0.0099034,0.4672746
0.0099052,0.4673034
0.009908,0.4673386
0.0099098,0.4673758
0.0099128,0.4674028
0.0099172,0.4674386
0.0099206,0.467469
0.0099234,0.4675006
0.0099244,0.4675314
0.0099274,0.467567
0.0099288,0.4675986
0.0099302,0.4676316
0.0099326,0.46767
0.009934,0.467698
0.0099354,0.4677254
0.0099374,0.467756
0.0099396,0.4677906
0.0099416,0.4678262
0.0099444,0.467866
0.0099468,0.4679026
0.0099496,0.4679406
0.0099516,0.467976
0.0099552,0.4680066
0.009957,0.4680314
0.009959,0.468071
0.009961,0.4680992
0.0099636,0.4681288
0.009966,0.4681626
0.0099688,0.4681944
0.0099694,0.4682282
0.0099712,0.468261
0.009973,0.468287
0.0099768,0.4683208
0.00998,0.4683536
0.0099814,0.4683812
0.0099826,0.4684158
0.0099844,0.4684514
0.0099856,0.468485
0.0099868,0.4685198
0.0099886,0.4685586
0.0099916,0.468588
0.0099936,0.468618
0.0099964,0.4686534
0.0099974,0.4686872
0.0100002,0.4687224
0.0100026,0.4687592
0.0100052,0.4687874
0.0100064,0.4688158
0.0100074,0.468849
0.010009,0.4688792
0.0100112,0.4689084
0.0100132,0.4689396
0.0100168,0.4689788
0.0100182,0.4690202
0.0100194,0.4690518
0.010024,0.4690852
0.010026,0.4691226
0.0100272,0.4691562
0.0100298,0.4691844
0.0100332,0.4692166
0.0100352,0.4692422
0.0100358,0.4692686
0.010038,0.4693014
0.0100392,0.4693352
0.0100424,0.4693688
0.010043,0.4694004
0.010045,0.469439
0.010047,0.4694668
0.0100492,0.4695006
0.0100524,0.46953
0.0100552,0.4695666
0.010057,0.4695992
0.0100598,0.4696368
0.0100626,0.4696798
0.0100646,0.4697136
0.0100664,0.4697544
0.0100692,0.4697902
0.0100698,0.4698196
0.0100734,0.469858
0.0100766,0.4698912
0.0100778,0.4699202
0.0100788,0.469953
0.0100812,0.469987
0.010084,0.4700182
0.0100856,0.4700568
0.0100874,0.470091
0.010089,0.4701252
0.0100914,0.4701556
0.0100942,0.4701912
0.0100956,0.4702224
0.010098,0.470254
0.0101006,0.4702884
0.0101028,0.470323
0.0101048,0.4703526
0.0101072,0.4703834
0.0101094,0.4704146
0.0101108,0.4704454
0.0101122,0.4704732
0.0101154,0.4705068
0.010117,0.4705402
0.0101182,0.470573
0.010121,0.4706106
0.0101228,0.4706444
0.0101262,0.470671
0.010127,0.470707
0.0101292,0.4707406
0.0101302,0.4707692
0.010131,0.4708066
0.0101326,0.470841
0.0101342,0.470876
0.0101356,0.4709054
0.0101374,0.4709424
0.0101384,0.4709786
0.0101406,0.4710072
0.0101424,0.4710478
0.0101444,0.4710822
0.0101484,0.471118
0.01015,0.4711512
0.0101516,0.4711884
0.0101542,0.4712162
0.0101552,0.4712478
0.0101586,0.4712784
0.0101602,0.4713086
0.0101626,0.4713386
0.0101646,0.4713764
0.0101672,0.4714058
0.0101684,0.4714398
0.010171,0.4714764
0.0101738,0.471514
0.0101774,0.4715474
0.0101802,0.47158
0.010181,0.471612
0.0101826,0.471644
0.0101834,0.4716766
0.0101838,0.4717052
0.0101868,0.4717372
0.0101882,0.4717684
0.0101892,0.4717994
0.010193,0.4718342
0.010196,0.4718684
0.0101976,0.4719028
0.0102012,0.4719376
0.0102026,0.4719656
0.0102058,0.4719988
0.0102078,0.4720348
0.010211,0.4720666
0.010212,0.472107
0.0102144,0.4721408
0.0102166,0.4721768
0.0102182,0.4722132
0.010219,0.4722464
0.0102216,0.472286
0.0102238,0.472318
0.0102284,0.4723534
0.010231,0.4723854
0.0102322,0.4724226
0.0102338,0.4724532
0.0102344,0.472488
0.0102374,0.4725208
0.0102378,0.472552
0.0102398,0.4725854
0.0102438,0.4726166
0.0102454,0.4726526
0.010246,0.472691
0.0102488,0.4727238
0.0102506,0.4727586
0.0102512,0.4727898
0.0102522,0.4728204
0.0102544,0.4728498
0.0102568,0.4728806
0.010259,0.4729204
0.0102606,0.4729606
0.0102634,0.4729916
0.0102652,0.473028
0.0102668,0.473062
0.0102692,0.4730944
0.0102738,0.4731322
0.010277,0.4731656
0.0102792,0.4731998
0.0102814,0.4732288
0.0102832,0.473264
0.0102842,0.473294
0.0102858,0.4733192
0.0102884,0.4733552
0.0102904,0.4733898
0.0102934,0.4734274
0.0102964,0.4734642
0.0102984,0.4734982
0.0103014,0.473529
0.0103034,0.4735686
0.0103044,0.4736092
0.010306,0.47364
0.010309,0.4736754
0.0103114,0.4737038
0.010315,0.4737374
0.0103162,0.4737656
0.0103184,0.4737972
0.0103204,0.4738334
0.010324,0.4738642
0.0103248,0.4738976
0.0103272,0.473943
0.0103294,0.4739722
0.0103304,0.4740056
0.0103318,0.4740362
0.0103348,0.4740664
0.010337,0.4741014
0.0103378,0.474138
0.01034,0.4741744
0.0103412,0.4742162
0.010345,0.4742524
0.0103456,0.474287
0.0103468,0.4743266
0.0103482,0.4743572
0.0103508,0.4743882
0.010353,0.4744198
0.010355,0.4744574
0.0103574,0.4744946
0.0103598,0.4745276
0.0103616,0.4745612
0.0103656,0.474592
0.010367,0.4746192
0.0103704,0.474651
0.010373,0.4746888
0.0103756,0.474718
0.010377,0.4747558
0.0103814,0.4747884
0.0103836,0.4748188
0.0103846,0.4748556
0.0103882,0.4748862
0.0103896,0.4749246
0.0103922,0.4749542
0.0103926,0.4749866
0.0103954,0.4750194
0.0103996,0.4750534
0.010402,0.4750826
0.0104046,0.47512
0.0104058,0.4751544
0.010407,0.4751892
0.0104094,0.4752262
0.0104122,0.4752586
0.0104156,0.4752938
0.0104174,0.47532
0.0104186,0.4753498
0.0104198,0.475388
0.010421,0.475423
0.0104226,0.4754554
0.0104244,0.4754872
0.0104258,0.4755204
0.0104288,0.475549
0.0104294,0.4755816
0.0104318,0.4756138
0.0104342,0.4756514
0.0104358,0.4756894
0.0104378,0.4757224
0.0104404,0.4757514
0.0104416,0.4757876
0.0104422,0.475817
0.0104444,0.4758482
0.0104454,0.4758932
0.0104464,0.4759254
0.0104494,0.4759592
0.0104524,0.4759936
0.0104552,0.476028
0.0104564,0.4760634
0.0104586,0.476094
0.010461,0.4761256
0.0104638,0.4761636
0.0104658,0.4762
0.0104694,0.4762278
0.0104708,0.4762632
0.0104746,0.4762912
0.010479,0.476323
0.010482,0.476354
0.0104844,0.4763854
0.0104878,0.4764216
0.0104886,0.476457
0.0104898,0.4764908
0.0104914,0.4765296
0.010492,0.4765656
0.0104944,0.4766018
0.0104952,0.476631
0.0104962,0.4766636
0.0104982,0.4767004
0.0105002,0.4767334
0.0105034,0.476772
0.0105052,0.4768054
0.0105082,0.4768368
0.0105106,0.476875
0.0105118,0.4769018
0.0105136,0.4769362
0.0105156,0.4769796
0.010517,0.4770172
0.0105184,0.477049
0.0105208,0.4770852
0.0105228,0.4771146
0.0105252,0.477155
0.0105264,0.4772004
0.0105294,0.4772388
0.0105324,0.4772702
0.0105338,0.477297
0.0105354,0.4773354
0.0105368,0.4773634
0.0105394,0.4774006
0.0105414,0.4774328
0.0105434,0.477466
0.010545,0.4775026
0.0105474,0.4775374
0.01055,0.4775718
0.0105516,0.4776012
0.0105528,0.477638
0.0105552,0.4776732
0.0105584,0.47771
0.0105592,0.4777454
0.0105608,0.4777788
0.010562,0.4778148
0.0105634,0.4778494
0.0105648,0.4778846
0.0105654,0.4779128
0.010568,0.4779494
0.0105688,0.4779824
0.01057,0.4780238
0.0105718,0.47806
0.0105732,0.4780944
0.0105752,0.4781278
0.010577,0.4781576
0.0105788,0.4781926
0.0105808,0.4782246
0.0105822,0.4782602
0.010584,0.4782978
0.0105864,0.478337
0.010588,0.4783768
0.0105888,0.4784076
0.0105912,0.4784482
0.0105936,0.4784814
0.0105962,0.478513
0.0105978,0.47855
0.0106004,0.47858
0.0106014,0.4786154
0.010602,0.4786524
0.0106034,0.4786842
0.0106056,0.4787164
0.0106066,0.4787556
0.0106096,0.478791
0.0106132,0.4788206
0.0106154,0.4788572
0.01062,0.4788832
0.0106212,0.4789172
0.0106228,0.4789532
0.0106238,0.4789864
0.0106254,0.4790282
0.0106272,0.4790668
0.0106292,0.4790994
0.0106308,0.4791304
0.0106332,0.4791672
0.010634,0.4792006
0.0106348,0.4792366
0.0106374,0.479266
0.0106396,0.4792996
0.0106396,0.4793318
0.010642,0.479372
0.0106438,0.4794082
0.0106454,0.4794506
0.0106466,0.4794876
0.0106504,0.4795234
0.010653,0.4795526
0.0106552,0.4795894
0.0106564,0.4796306
0.0106578,0.4796672
0.0106592,0.4796974
0.0106598,0.4797316
0.0106612,0.479763
0.0106636,0.479797
0.0106656,0.479837
0.0106672,0.4798686
0.0106686,0.4799016
0.0106698,0.47993
0.0106706,0.4799608
0.0106716,0.4799932
0.0106746,0.4800258
0.010678,0.4800608
0.01068,0.4800942
0.0106836,0.4801316
0.0106866,0.4801696
0.01069,0.480205
0.0106928,0.4802426
0.0106938,0.480272
0.010695,0.4803088
0.0106972,0.4803376
0.0106992,0.4803768
0.0107012,0.4804154
0.0107032,0.4804452
0.0107058,0.4804818
0.010708,0.480518
0.0107092,0.4805552
0.010711,0.480598
0.0107138,0.4806336
0.0107172,0.480673
0.0107182,0.4807028
0.0107212,0.480739
0.0107236,0.4807806
0.010725,0.480814
0.0107268,0.4808568
0.01073,0.4808892
0.0107334,0.4809208
0.0107346,0.4809496
0.0107384,0.4809874
0.01074,0.4810222
0.0107412,0.4810538
0.0107432,0.4810932
0.0107454,0.4811292
0.0107474,0.4811632
0.0107492,0.4811968
0.0107524,0.4812282
0.010754,0.4812654
0.0107572,0.4813018
0.0107594,0.4813306
0.0107614,0.4813732
0.0107628,0.4814076
0.0107646,0.481442
0.0107682,0.4814734
0.0107696,0.4814992
0.0107708,0.4815322
0.010772,0.4815622
0.010775,0.4815972
0.0107754,0.4816286
0.0107776,0.481661
0.01078,0.4816994
0.0107818,0.4817354
0.0107834,0.481766
0.0107838,0.4817994
0.010785,0.4818392
0.0107902,0.4818778
0.010792,0.4819138
0.010794,0.4819464
0.010796,0.4819854
0.0107984,0.4820194
0.0107994,0.482056
0.0108008,0.4820904
0.0108028,0.4821186
0.010804,0.4821544
0.0108046,0.482196
0.0108064,0.4822314
0.01081,0.4822728
0.010811,0.48231
0.0108138,0.4823412
0.0108174,0.4823794
0.010819,0.4824076
0.0108208,0.4824414
0.0108216,0.4824776
0.010823,0.4825156
0.010825,0.4825522
0.0108258,0.4825828
0.010827,0.4826158
0.0108278,0.4826496
0.0108306,0.4826846
0.0108322,0.4827164
0.010835,0.4827534
0.0108366,0.4827894
0.0108386,0.4828268
0.0108406,0.4828652
0.0108438,0.4828964
0.0108462,0.4829336
0.0108478,0.4829684
0.0108502,0.48301
0.0108536,0.4830456
0.010856,0.4830832
0.010858,0.4831238
0.010859,0.4831598
0.0108612,0.483202
0.0108646,0.483239
0.010866,0.4832802
0.0108682,0.4833218
0.0108702,0.48336
0.010872,0.4833956
0.0108722,0.4834336
0.010875,0.4834664
0.0108784,0.4834942
0.0108794,0.4835312
0.0108806,0.483562
0.0108826,0.4836028
0.010885,0.4836368
0.0108858,0.4836668
0.010887,0.4837026
0.010889,0.4837362
0.0108904,0.483772
0.0108916,0.4838026
0.0108926,0.4838334
0.010895,0.483869
0.010896,0.4839008
0.0109,0.4839362
0.010902,0.4839762
0.0109046,0.4840088
0.0109076,0.484045
0.0109082,0.4840866
0.0109094,0.484122
0.0109102,0.4841532
0.0109122,0.4841976
0.0109148,0.4842314
0.0109164,0.4842662
0.0109188,0.4843024
0.0109204,0.4843374
0.010922,0.4843716
0.0109238,0.4844024
0.0109248,0.4844386
0.0109264,0.484473
0.010927,0.4845068
0.0109276,0.4845404
0.0109286,0.4845786
0.010931,0.4846198
0.0109322,0.4846518
0.0109348,0.4846866
0.0109364,0.4847212
0.0109386,0.484759
0.0109412,0.4847946
0.0109442,0.4848386
0.0109452,0.4848822
0.0109464,0.4849254
0.0109472,0.4849622
0.0109494,0.4850004
0.0109534,0.4850396
0.0109542,0.4850788
0.0109564,0.4851132
0.0109622,0.4851476
0.0109642,0.4851924
0.0109656,0.485229
0.0109676,0.4852638
0.0109702,0.4853008
0.0109712,0.4853354
0.010972,0.4853652
0.0109736,0.485405
0.0109746,0.4854412
0.0109758,0.485478
0.0109762,0.4855134
0.0109776,0.4855544
0.0109792,0.4855898
0.010983,0.4856296
0.0109854,0.485662
0.0109872,0.4856946
0.0109888,0.4857288
0.0109908,0.485765
0.0109928,0.4858016
0.0109942,0.4858392
0.0109962,0.4858754
0.011,0.4859084
0.011001,0.4859432
0.0110036,0.4859792
0.0110058,0.486016
0.0110072,0.4860494
0.0110102,0.4860846
0.0110122,0.48612
0.0110132,0.4861542
0.0110154,0.4861884
0.0110182,0.4862222
0.0110206,0.4862572
0.0110224,0.4862892
0.0110242,0.4863198
0.011025,0.4863588
0.0110274,0.4863882
0.0110298,0.486422
0.0110312,0.4864654
0.0110334,0.4864998
0.0110354,0.4865338
0.011037,0.4865686
0.0110384,0.486609
0.0110404,0.4866506
0.011042,0.4866962
0.0110442,0.4867332
0.011046,0.4867664
0.011049,0.4868028
0.0110508,0.4868404
0.011053,0.4868868
0.0110552,0.4869366
0.0110566,0.4869708
0.0110576,0.4870084
0.0110606,0.487053
0.0110624,0.487092
0.0110646,0.4871292
0.0110658,0.487168
0.0110692,0.4872046
0.0110722,0.4872436
0.0110738,0.4872824
0.0110764,0.4873286
0.0110774,0.4873654
0.0110806,0.4873988
0.011083,0.4874356
0.0110846,0.4874688
0.0110886,0.4875058
0.0110914,0.4875362
0.0110934,0.4875794
0.0110956,0.4876144
0.0110988,0.4876492
0.0111004,0.4876838
0.0111012,0.4877262
0.0111036,0.4877594
0.0111052,0.4877988
0.0111052,0.4878352
0.0111078,0.4878692
0.0111106,0.4878988
0.0111114,0.4879418
0.0111126,0.4879794
0.0111144,0.4880128
0.011115,0.4880474
0.0111176,0.4880772
0.011119,0.4881118
0.0111206,0.4881502
0.011124,0.4881854
0.0111268,0.4882282
0.0111298,0.4882632
0.0111326,0.4882992
0.0111342,0.4883368
0.0111358,0.488377
0.0111382,0.4884174
0.0111422,0.488449
0.0111436,0.488485
0.0111448,0.4885238
0.0111478,0.4885734
0.0111492,0.4886086
0.0111526,0.4886486
0.0111538,0.4886862
0.011154,0.4887186
0.0111554,0.4887574
0.011157,0.4887962
0.0111616,0.4888276
0.0111634,0.488866
0.0111654,0.488901
0.0111662,0.4889426
0.0111678,0.4889836
0.0111694,0.4890122
0.0111712,0.4890516
0.0111722,0.4890886
0.0111736,0.4891234
0.0111744,0.48916
0.0111748,0.4891916
0.0111776,0.4892278
0.0111802,0.4892724
0.0111816,0.489311
0.0111832,0.4893416
0.0111838,0.4893762
0.0111866,0.489422
0.0111886,0.4894566
0.0111912,0.4894842
0.011192,0.489517
0.0111944,0.4895506
0.0111958,0.4895894
0.0111994,0.4896338
0.011201,0.4896678
0.0112028,0.4897038
0.0112042,0.4897384
0.0112056,0.489777
0.0112068,0.4898102
0.0112086,0.48985
0.0112114,0.4898852
0.011213,0.4899194
0.0112162,0.4899544
0.0112182,0.4899904
0.0112194,0.4900328
0.011221,0.4900694
0.0112224,0.4901044
0.011225,0.4901446
0.0112266,0.4901842
0.011228,0.4902232
0.0112298,0.4902598
0.0112312,0.4902974
0.0112328,0.4903334
0.0112362,0.4903724
0.011238,0.4904104
0.0112404,0.4904406
0.0112448,0.4904888
0.0112454,0.490523
0.011247,0.4905576
0.0112496,0.4905974
0.0112516,0.4906354
0.0112544,0.490667
0.0112582,0.4907038
0.0112596,0.4907418
0.0112626,0.4907746
0.0112642,0.4908108
0.0112668,0.4908452
0.0112678,0.49088
0.011268,0.4909266
0.0112702,0.4909646
0.011271,0.490997
0.0112726,0.4910348
0.0112734,0.4910732
0.011274,0.4911124
0.0112756,0.4911454
0.011278,0.4911864
0.011279,0.4912212
0.0112814,0.491258
0.0112828,0.491296
0.011284,0.4913358
0.0112862,0.4913712
0.0112872,0.4914054
0.0112894,0.4914432
0.0112904,0.4914834
0.0112932,0.4915216
0.0112948,0.491556
0.0112956,0.4915906
0.0112968,0.4916308
0.0112982,0.4916662
0.0113002,0.491708
0.0113022,0.4917452
0.0113044,0.4917826
0.0113058,0.4918132
0.0113076,0.4918468
0.0113084,0.4918794
0.0113118,0.4919166
0.011313,0.4919462
0.0113146,0.4919816
0.0113174,0.4920148
0.011319,0.4920584
0.0113198,0.4920912
0.0113218,0.4921268
0.0113242,0.4921612
0.0113256,0.4921972
0.0113282,0.4922348
0.0113304,0.4922702
0.0113324,0.4923118
0.0113346,0.4923434
0.0113378,0.4923802
0.0113398,0.4924238
0.0113428,0.4924562
0.0113458,0.492502
0.0113494,0.492543
0.0113532,0.4925826
0.011356,0.4926178
0.01136,0.4926548
0.0113626,0.49269
0.0113646,0.4927272
0.011366,0.4927628
0.0113678,0.4927948
0.0113704,0.4928288
0.011371,0.492863
0.0113752,0.4929016
0.0113764,0.4929422
0.0113788,0.4929776
0.0113802,0.493017
0.0113836,0.4930546
0.0113848,0.4930886
0.0113882,0.4931284
0.0113902,0.4931716
0.0113928,0.4932082
0.0113966,0.493245
0.0113986,0.493283
0.011401,0.493319
0.0114036,0.4933478
0.0114046,0.493387
0.011407,0.4934298
0.0114084,0.493469
0.0114098,0.4935076
0.011412,0.49355
0.011414,0.4935918
0.011415,0.4936332
0.011417,0.4936722
0.0114188,0.4937128
0.011421,0.4937484
0.0114228,0.4937886
0.011424,0.4938294
0.0114258,0.49387
0.0114272,0.4939142
0.0114296,0.4939448
0.0114334,0.493984
0.011436,0.4940132
0.011438,0.4940482
0.0114398,0.4940896
0.0114416,0.4941258
0.0114452,0.4941642
0.0114458,0.494207
0.01145,0.4942428
0.0114538,0.4942798
0.0114556,0.4943106
0.0114584,0.4943414
0.0114606,0.4943824
0.0114624,0.4944274
0.0114648,0.4944618
0.0114674,0.4944962
0.011469,0.4945354
0.011472,0.4945708
0.0114752,0.4946036
0.0114762,0.4946344
0.01148,0.4946696
0.0114838,0.4947046
0.0114862,0.4947418
0.0114882,0.4947804
0.0114902,0.4948196
0.0114912,0.4948586
0.011493,0.4949004
0.011495,0.4949408
0.011497,0.4949762
0.011499,0.4950138
0.011502,0.4950466
0.0115034,0.4950868
0.0115054,0.4951192
0.0115078,0.4951592
0.0115084,0.495193
0.0115086,0.495232
0.0115106,0.4952712
0.0115144,0.4953056
0.0115174,0.4953446
0.0115202,0.4953816
0.0115236,0.4954194
0.0115262,0.495458
0.0115262,0.4955032
0.0115288,0.4955354
0.0115314,0.4955736
0.0115324,0.4956072
0.0115352,0.495643
0.0115386,0.4956872
0.011541,0.4957284
0.0115422,0.4957674
0.0115458,0.4958036
0.0115468,0.4958452
0.0115476,0.4958858
0.0115484,0.4959224
0.0115514,0.4959572
0.0115522,0.4959906
0.0115544,0.4960336
0.0115564,0.4960766
0.0115582,0.4961104
0.0115602,0.4961508
0.0115632,0.4961898
0.011566,0.4962296
0.0115686,0.4962746
0.0115708,0.4963144
0.0115724,0.4963556
0.0115744,0.496395
0.0115772,0.496436
0.01158,0.4964714
0.0115826,0.4965092
0.0115838,0.4965492
0.0115856,0.4965844
0.0115868,0.4966216
0.0115904,0.4966524
0.0115924,0.496688
0.0115952,0.496733
0.0115976,0.4967676
0.011599,0.4968098
0.0116002,0.4968472
0.0116024,0.496885
0.0116034,0.4969288
0.011605,0.496967
0.0116074,0.4969996
0.0116086,0.4970346
0.0116104,0.4970662
0.0116122,0.4971008
0.0116142,0.4971544
0.0116162,0.4971946
0.0116182,0.4972372
0.0116198,0.4972894
0.0116214,0.4973332
0.0116236,0.4973726
0.0116256,0.4974102
0.0116276,0.4974468
0.0116312,0.4974894
0.0116344,0.4975248
0.0116388,0.4975588
0.0116412,0.4975994
0.0116438,0.497636
0.0116446,0.4976718
0.0116458,0.4977118
0.011648,0.49775
0.0116514,0.4977858
0.011654,0.4978244
0.0116556,0.4978704
0.0116576,0.4979002
0.0116594,0.4979442
0.0116612,0.4979838
0.011663,0.4980232
0.0116634,0.4980556
0.0116666,0.4980904
0.011668,0.4981324
0.0116694,0.498162
0.0116712,0.4982028
0.0116728,0.4982382
0.011675,0.4982776
0.0116778,0.4983174
0.011681,0.4983534
0.0116832,0.4983872
0.0116848,0.4984238
0.0116876,0.498459
0.0116888,0.4984994
0.0116918,0.498539
0.0116942,0.4985764
0.0116952,0.4986088
0.0116972,0.498642
0.011699,0.4986822
0.011702,0.4987194
0.0117026,0.4987578
0.0117052,0.4987978
0.011708,0.4988366
0.0117106,0.4988786
0.0117128,0.4989176
0.011714,0.4989554
0.0117176,0.498996
0.0117196,0.4990346
0.0117212,0.4990804
0.011724,0.4991186
0.0117264,0.4991686
0.0117282,0.4992028
0.0117312,0.4992444
0.0117322,0.4992832
0.0117348,0.4993172
0.011737,0.4993568
0.0117406,0.4993982
0.0117418,0.4994356
0.0117436,0.4994784
0.0117452,0.4995112
0.0117456,0.4995506
0.0117498,0.4995896
0.0117522,0.4996254
0.0117552,0.49967
0.0117574,0.4997132
0.0117588,0.4997522
0.0117624,0.4997906
0.0117658,0.4998318
0.0117678,0.4998712
0.0117686,0.4999174
0.0117698,0.4999542
0.0117718,0.499996
0.0117732,0.5000392
0.0117748,0.5000782
0.0117766,0.500125
0.0117804,0.5001644
0.011784,0.5002014
0.011786,0.5002446
0.0117868,0.500288
0.0117888,0.500324
0.0117904,0.5003624
0.011793,0.5004068
0.011797,0.5004424
0.011799,0.5004838
0.011804,0.5005186
0.011806,0.5005612
0.0118088,0.5006034
0.011811,0.5006404
0.0118136,0.500684
0.0118162,0.5007256
0.011817,0.5007696
0.0118198,0.5008068
0.0118202,0.5008484
0.0118226,0.5008832
0.0118244,0.5009176
0.0118266,0.5009606
0.0118278,0.501004
0.0118314,0.5010424
0.0118326,0.501078
0.0118338,0.501122
0.0118354,0.5011612
0.0118374,0.5012046
0.0118404,0.5012488
0.011842,0.5012808
0.0118456,0.5013224
0.0118486,0.501356
0.0118504,0.5014002
0.0118514,0.5014376
0.011853,0.5014784
0.011857,0.501519
0.0118588,0.5015628
0.0118592,0.501599
0.0118642,0.5016414
0.0118672,0.5016806
0.011869,0.501718
0.0118708,0.5017596
0.0118734,0.5017986
0.0118758,0.5018476
0.0118776,0.5018868
0.0118794,0.501933
0.0118814,0.5019744
0.0118842,0.5020114
0.0118872,0.5020526
0.0118894,0.5020972
0.0118926,0.5021354
0.0118956,0.502184
0.011897,0.5022292
0.0118988,0.5022662
0.0119004,0.5023054
0.0119026,0.502342
0.011907,0.5023844
0.0119088,0.5024204
0.0119102,0.5024582
0.0119122,0.5024932
0.0119152,0.5025284
0.011917,0.5025742
0.0119178,0.5026172
0.011921,0.502659
0.011924,0.5026946
0.0119254,0.502729
0.011926,0.5027722
0.0119286,0.5028136
0.01193,0.5028498
0.0119332,0.5028974
0.0119356,0.50294
0.0119378,0.502981
0.0119392,0.5030198
0.0119408,0.5030628
0.0119428,0.5031046
0.0119456,0.5031438
0.0119472,0.5031788
0.0119514,0.5032204
0.0119532,0.5032622
0.0119564,0.503305
0.0119566,0.503344
0.0119594,0.5033856
0.011963,0.5034288
0.0119658,0.5034604
0.011967,0.5034994
0.0119694,0.5035454
0.0119732,0.5035888
0.0119758,0.503624
0.0119774,0.5036686
0.0119794,0.5037072
0.0119804,0.5037548
0.0119808,0.5037942
0.0119824,0.5038406
0.0119846,0.5038826
0.0119856,0.5039176
0.0119882,0.5039622
0.0119916,0.5040026
0.011993,0.5040374
0.0119942,0.5040698
0.0119948,0.5041122
0.0119958,0.5041526
0.011998,0.5041956
0.0119996,0.5042344
0.0120022,0.5042736
0.0120056,0.504315
0.0120066,0.5043638
0.0120106,0.5044006
0.012012,0.5044428
0.0120136,0.5044822
0.0120154,0.5045154
0.012017,0.5045536
0.0120178,0.5045936
0.0120192,0.50463
0.0120212,0.5046726
0.0120218,0.5047084
0.0120238,0.504745
0.0120258,0.5047846
0.0120272,0.5048228
0.0120284,0.504864
0.0120308,0.504904
0.012033,0.5049508
0.0120354,0.5049922
0.0120384,0.5050356
0.0120402,0.5050778
0.0120434,0.5051164
0.0120446,0.5051566
0.0120472,0.5052004
0.0120502,0.50524
0.0120524,0.505282
0.0120552,0.5053258
0.0120566,0.5053712
0.0120582,0.5054068
0.0120602,0.5054466
0.0120642,0.5054842
0.0120656,0.5055146
0.0120682,0.5055464
0.0120726,0.5055856
0.0120746,0.5056228
0.0120762,0.5056606
0.0120806,0.5057004
0.0120824,0.5057362
0.0120838,0.5057764
0.012086,0.505818
0.0120888,0.505857
0.012092,0.5059038
0.012094,0.50594
0.0120968,0.505983
0.0120998,0.5060236
0.0121028,0.5060612
0.0121046,0.5060944
0.0121058,0.5061398
0.0121078,0.5061784
0.0121094,0.5062182
0.012111,0.5062576
0.0121124,0.5062944
0.0121144,0.5063264
0.0121168,0.506373
0.0121206,0.5064162
0.012125,0.506451
0.0121258,0.5064962
0.0121272,0.5065386
0.01213,0.5065692
0.0121314,0.5066086
0.0121326,0.5066578
0.0121344,0.5066968
0.012136,0.5067412
0.0121374,0.5067838
0.0121386,0.506821
0.0121428,0.506871
0.0121442,0.5069114
0.0121476,0.5069484
0.0121496,0.5069866
0.012151,0.5070318
0.012152,0.5070722
0.0121542,0.5071172
0.0121564,0.5071596
0.012159,0.5071954
0.0121608,0.5072406
0.0121624,0.5072814
0.0121662,0.5073166
0.012169,0.5073596
0.0121696,0.5074
0.012172,0.5074406
0.0121748,0.5074784
0.012176,0.507514
0.012177,0.5075558
0.0121778,0.5076048
0.0121802,0.5076422
0.0121832,0.5076796
0.0121856,0.5077194
0.0121864,0.5077628
0.012189,0.5078064
0.012191,0.5078454
0.0121928,0.50789
0.0121964,0.5079258
0.0121982,0.5079662
0.0122004,0.5080036
0.012204,0.5080402
0.012206,0.5080802
0.012209,0.5081226
0.012211,0.5081644
0.0122126,0.508208
0.0122138,0.508248
0.0122166,0.5082932
0.012218,0.5083402
0.0122208,0.5083878
0.012223,0.5084302
0.012224,0.5084704
0.012226,0.508515
0.0122292,0.5085584
0.0122316,0.5086016
0.0122332,0.5086424
