phase_2,phase_4
0.0044856,0.3931006
0.0044864,0.3931232
0.0044876,0.393146
0.0044906,0.3931692
0.0044926,0.3931904
0.0044932,0.3932048
0.0044946,0.3932234
0.0044964,0.393245
0.004497,0.3932656
0.0044976,0.3932872
0.0045014,0.3933122
0.0045042,0.393338
0.0045064,0.3933568
0.004508,0.3933778
0.0045098,0.3933982
0.0045112,0.3934206
0.0045146,0.39344
0.004516,0.393463
0.0045176,0.3934832
0.0045198,0.3935084
0.0045204,0.3935312
0.0045216,0.3935566
0.0045224,0.393576
0.0045236,0.3935948
0.0045248,0.3936154
0.0045274,0.3936372
0.0045286,0.3936588
0.0045312,0.3936856
0.0045326,0.3937046
0.0045346,0.393723
0.0045366,0.3937452
0.0045392,0.3937624
0.0045422,0.3937918
0.0045446,0.3938096
0.0045462,0.393831
0.0045488,0.3938474
0.0045502,0.3938688
0.0045516,0.3938912
0.0045538,0.3939138
0.0045568,0.393933
0.0045578,0.3939536
0.0045586,0.3939746
0.0045592,0.3939952
0.0045616,0.3940172
0.004564,0.3940386
0.0045658,0.394064
0.0045668,0.3940842
0.0045702,0.3941062
0.0045708,0.3941286
0.0045716,0.3941498
0.004573,0.3941738
0.0045758,0.3941948
0.0045792,0.3942182
0.0045816,0.3942406
0.0045834,0.3942632
0.0045856,0.394287
0.0045874,0.3943082
0.0045902,0.3943326
0.0045918,0.3943564
0.0045922,0.3943814
0.0045952,0.3944028
0.004597,0.3944246
0.0045994,0.3944432
0.0046012,0.3944638
0.0046026,0.3944918
0.0046058,0.3945136
0.0046078,0.3945374
0.0046084,0.394555
0.0046094,0.3945756
0.0046114,0.3945982
0.0046126,0.3946202
0.004614,0.3946372
0.0046152,0.394663
0.0046166,0.3946898
0.004617,0.3947066
0.0046188,0.3947248
0.0046198,0.3947472
0.0046218,0.3947694
0.0046238,0.394792
0.0046252,0.3948146
0.0046292,0.3948336
0.0046306,0.3948574
0.0046338,0.3948784
0.0046368,0.3948972
0.004638,0.394923
0.004638,0.3949376
0.004639,0.3949568
0.0046418,0.3949828
0.0046446,0.3950046
0.004647,0.3950288
0.0046484,0.3950528
0.0046504,0.3950742
0.0046534,0.3950968
0.0046558,0.3951186
0.004659,0.3951394
0.0046608,0.3951576
0.0046622,0.395175
0.0046642,0.3951988
0.0046672,0.3952196
0.0046686,0.3952446
0.0046698,0.395265
0.0046724,0.3952872
0.0046748,0.395307
0.0046748,0.3953328
0.0046778,0.3953514
0.0046794,0.3953724
0.0046814,0.3953956
0.0046846,0.3954104
0.0046862,0.3954268
0.0046874,0.395444
0.0046884,0.3954662
0.00469,0.3954882
0.0046912,0.3955082
0.0046926,0.395528
0.0046948,0.3955506
0.004696,0.3955726
0.0046982,0.395593
0.0046996,0.3956136
0.0047012,0.3956338
0.0047038,0.3956596
0.0047054,0.3956822
0.0047078,0.3957036
0.0047094,0.395727
0.0047108,0.3957472
0.0047128,0.395767
0.0047146,0.3957854
0.004717,0.3958042
0.004718,0.3958228
0.0047192,0.3958474
0.0047198,0.3958752
0.00472,0.3958958
0.0047206,0.3959186
0.004723,0.3959388
0.0047248,0.3959588
0.004727,0.3959826
0.004728,0.3960062
0.0047294,0.396031
0.004734,0.3960574
0.0047352,0.396076
0.0047378,0.3961046
0.0047384,0.3961288
0.0047416,0.3961492
0.004744,0.3961798
0.0047456,0.396201
0.0047476,0.3962254
0.0047484,0.3962506
0.0047504,0.396271
0.0047524,0.3962896
0.0047556,0.3963118
0.004758,0.396332
0.0047582,0.3963512
0.00476,0.3963724
0.0047616,0.3963906
0.0047622,0.396414
0.004764,0.3964312
0.004766,0.3964544
0.004769,0.396477
0.0047708,0.3965026
0.0047734,0.3965268
0.0047764,0.3965456
0.0047772,0.3965702
0.0047774,0.3965936
0.0047788,0.3966158
0.0047804,0.3966358
0.0047834,0.3966596
0.004786,0.3966734
0.0047876,0.3966912
0.0047896,0.3967128
0.0047912,0.3967338
0.0047936,0.3967502
0.0047956,0.3967722
0.0047966,0.3967876
0.0047974,0.396814
0.0047986,0.3968388
0.0048,0.396862
0.0048016,0.3968842
0.0048038,0.3969066
0.0048062,0.3969302
0.004809,0.3969578
0.0048102,0.3969776
0.0048116,0.396994
0.0048128,0.3970176
0.0048156,0.3970364
0.004817,0.3970522
0.0048182,0.3970762
0.004819,0.3970944
0.004821,0.3971134
0.0048224,0.397136
0.0048236,0.39716
0.0048242,0.3971772
0.004827,0.3971992
0.0048282,0.3972208
0.0048296,0.3972414
0.0048326,0.3972576
0.0048334,0.3972756
0.0048358,0.3972958
0.0048366,0.3973188
0.0048392,0.3973446
0.0048412,0.3973692
0.004845,0.3973906
0.0048468,0.397409
0.0048474,0.3974322
0.0048482,0.3974526
0.0048508,0.3974712
0.0048532,0.3974966
0.0048562,0.397511
0.0048578,0.3975338
0.0048604,0.3975572
0.004864,0.3975826
0.0048668,0.397605
0.0048678,0.3976248
0.0048698,0.3976506
0.0048718,0.3976746
0.0048752,0.3976918
0.004877,0.397713
0.0048786,0.3977302
0.0048792,0.3977444
0.004881,0.3977654
0.004882,0.397787
0.004883,0.3978068
0.0048842,0.397827
0.0048866,0.3978474
0.0048884,0.3978706
0.0048904,0.3978942
0.0048912,0.3979142
0.004894,0.3979326
0.004895,0.3979508
0.004896,0.3979716
0.0048992,0.3979964
0.0049004,0.3980168
0.0049016,0.3980388
0.0049042,0.3980614
0.0049068,0.398088
0.0049086,0.398111
0.0049092,0.3981394
0.0049102,0.3981604
0.004913,0.3981788
0.0049138,0.3982028
0.0049158,0.398227
0.0049202,0.398244
0.0049214,0.3982654
0.0049228,0.3982916
0.0049238,0.3983152
0.004925,0.3983352
0.0049264,0.3983574
0.004929,0.3983844
0.0049312,0.3984064
0.0049342,0.3984216
0.0049356,0.398446
0.0049376,0.398464
0.0049406,0.3984858
0.0049426,0.3985088
0.004947,0.398531
0.0049488,0.3985576
0.0049512,0.3985792
0.0049522,0.3986016
0.0049542,0.3986276
0.0049562,0.3986494
0.004958,0.3986738
0.0049594,0.3986992
0.0049612,0.3987154
0.0049634,0.3987402
0.0049666,0.3987602
0.0049704,0.3987868
0.0049722,0.3988118
0.0049742,0.3988376
0.0049756,0.3988616
0.0049766,0.3988862
0.004979,0.3989108
0.0049812,0.3989332
0.004983,0.3989572
0.0049842,0.3989842
0.0049852,0.3990094
0.0049878,0.3990318
0.00499,0.3990558
0.0049928,0.3990752
0.0049946,0.3990986
0.0049964,0.399121
0.0049982,0.3991416
0.0049992,0.3991664
0.0050022,0.3991942
0.0050044,0.3992122
0.005007,0.3992392
0.0050078,0.3992622
0.0050092,0.3992808
0.0050106,0.3992978
0.0050134,0.399324
0.005015,0.3993484
0.0050162,0.399367
0.005017,0.3993962
0.0050172,0.3994156
0.0050184,0.399438
0.0050198,0.3994614
0.0050222,0.399485
0.0050246,0.39951
0.0050272,0.3995348
0.0050276,0.3995574
0.005029,0.3995804
0.0050302,0.3996006
0.0050318,0.3996176
0.0050346,0.3996406
0.005037,0.3996634
0.0050388,0.3996848
0.0050402,0.3997038
0.0050412,0.3997236
0.0050426,0.3997444
0.005044,0.3997704
0.005045,0.3997938
0.0050464,0.3998166
0.0050486,0.3998404
0.00505,0.399861
0.0050516,0.3998842
0.0050528,0.3999086
0.005055,0.399929
0.0050566,0.3999458
0.0050576,0.39997
0.0050594,0.3999954
0.0050614,0.4000168
0.0050636,0.4000348
0.0050652,0.400057
0.0050664,0.4000764
0.0050682,0.400103
0.0050702,0.4001208
0.0050724,0.4001414
0.0050742,0.4001598
0.0050776,0.4001824
0.0050812,0.4002068
0.005084,0.4002344
0.0050854,0.4002576
0.0050862,0.4002818
0.0050872,0.4003026
0.0050888,0.400324
0.0050912,0.4003436
0.005094,0.400363
0.0050964,0.4003818
0.005099,0.4004072
0.0051002,0.400426
0.005101,0.400448
0.0051026,0.4004682
0.0051046,0.400488
0.0051058,0.4005124
0.0051078,0.400539
0.0051102,0.4005614
0.005111,0.4005812
0.005112,0.4006058
0.005114,0.4006288
0.0051172,0.400647
0.005119,0.400669
0.0051204,0.4006946
0.0051248,0.400722
0.0051266,0.4007472
0.0051284,0.4007668
0.0051308,0.4007872
0.0051334,0.4008084
0.0051348,0.4008288
0.0051376,0.400848
0.00514,0.400872
0.0051418,0.4008882
0.0051436,0.4009126
0.005145,0.4009318
0.0051468,0.4009524
0.00515,0.400975
0.005152,0.4010004
0.0051526,0.4010222
0.005154,0.4010432
0.0051562,0.4010614
0.0051592,0.4010826
0.0051598,0.4011076
0.0051616,0.401134
0.0051656,0.4011524
0.005167,0.4011766
0.0051694,0.4012024
0.005172,0.4012252
0.0051738,0.4012514
0.0051756,0.4012698
0.005178,0.4012902
0.00518,0.4013088
0.0051814,0.4013328
0.0051828,0.401358
0.0051856,0.4013806
0.0051894,0.4014032
0.005191,0.401428
0.0051922,0.401455
0.005194,0.4014812
0.0051962,0.4015024
0.0051968,0.4015268
0.0051982,0.4015464
0.0052016,0.4015706
0.0052034,0.401593
0.005206,0.4016142
0.0052076,0.4016384
0.00521,0.4016596
0.0052106,0.4016806
0.0052126,0.4017018
0.0052142,0.4017226
0.0052166,0.4017386
0.0052184,0.4017604
0.0052208,0.4017858
0.0052234,0.4018032
0.0052246,0.4018246
0.0052264,0.4018466
0.005228,0.4018672
0.005229,0.4018886
0.0052296,0.4019106
0.0052314,0.4019314
0.005233,0.401954
0.0052356,0.4019768
0.0052374,0.4019996
0.0052382,0.4020188
0.0052402,0.4020422
0.0052424,0.4020676
0.0052434,0.4020838
0.0052448,0.402109
0.005247,0.4021328
0.0052484,0.4021562
0.0052508,0.402178
0.0052536,0.4021978
0.0052574,0.4022198
0.00526,0.402246
0.005261,0.4022698
0.005264,0.402289
0.0052658,0.4023124
0.0052672,0.4023374
0.0052698,0.4023596
0.0052712,0.4023828
0.0052732,0.4024132
0.0052738,0.4024346
0.0052756,0.4024568
0.005278,0.4024834
0.0052792,0.4025016
0.0052798,0.4025268
0.0052812,0.4025496
0.0052828,0.4025668
0.0052848,0.4025914
0.0052852,0.4026166
0.0052882,0.4026396
0.0052898,0.402664
0.0052926,0.4026918
0.0052954,0.402719
0.0052976,0.4027404
0.005299,0.4027606
0.0053016,0.4027798
0.005304,0.402802
0.005306,0.4028254
0.0053076,0.4028564
0.005311,0.4028746
0.0053122,0.4028982
0.0053146,0.4029224
0.0053164,0.4029464
0.0053174,0.4029712
0.005319,0.4029906
0.00532,0.4030178
0.0053222,0.403041
0.005323,0.4030692
0.0053244,0.4030906
0.0053256,0.4031134
0.0053292,0.4031322
0.0053306,0.4031558
0.0053316,0.403181
0.005335,0.4032026
0.005336,0.403223
0.0053392,0.4032466
0.005341,0.4032764
0.0053436,0.4032988
0.0053448,0.403323
0.0053468,0.4033466
0.0053472,0.4033642
0.0053514,0.4033898
0.0053536,0.4034108
0.0053548,0.4034366
0.0053568,0.4034606
0.005358,0.4034802
0.00536,0.4035022
0.0053624,0.4035272
0.0053636,0.4035482
0.0053642,0.4035714
0.0053658,0.4035996
0.0053674,0.403627
0.0053692,0.4036582
0.005371,0.4036804
0.0053738,0.4037
0.0053746,0.4037206
0.0053772,0.403739
0.0053794,0.403766
0.0053826,0.4037908
0.0053836,0.4038104
0.0053848,0.4038368
0.0053866,0.4038626
0.00539,0.4038884
0.0053922,0.4039078
0.0053944,0.4039258
0.005396,0.4039494
0.0053982,0.4039752
0.0053998,0.4039992
0.0054012,0.4040242
0.0054024,0.4040476
0.0054054,0.404073
0.0054068,0.404095
0.0054088,0.4041202
0.0054106,0.404139
0.0054124,0.4041638
0.0054154,0.4041934
0.0054156,0.4042134
0.005419,0.4042328
0.0054212,0.4042578
0.0054234,0.4042802
0.005425,0.4042996
0.005426,0.4043226
0.0054272,0.4043444
0.0054304,0.404374
0.005434,0.404395
0.0054354,0.4044184
0.0054366,0.4044392
0.0054384,0.404465
0.0054412,0.4044882
0.005443,0.4045166
0.005445,0.4045368
0.0054486,0.4045692
0.0054524,0.4045922
0.0054548,0.4046138
0.0054562,0.4046432
0.005458,0.404672
0.0054588,0.4046992
0.005461,0.4047256
0.0054624,0.4047486
0.0054638,0.4047744
0.0054658,0.4047914
0.0054678,0.4048176
0.0054704,0.4048362
0.0054714,0.4048578
0.0054746,0.4048848
0.0054766,0.404904
0.005477,0.404928
0.0054776,0.4049476
0.0054792,0.4049686
0.0054806,0.4049906
0.0054828,0.4050108
0.0054842,0.4050316
0.0054854,0.4050582
0.0054892,0.4050786
0.0054898,0.4051032
0.0054916,0.405126
0.0054936,0.405151
0.005495,0.4051748
0.0054966,0.4051974
0.0054994,0.4052218
0.0055014,0.4052434
0.0055028,0.4052678
0.0055054,0.4052886
0.0055068,0.405311
0.0055092,0.4053344
0.0055118,0.4053566
0.0055138,0.4053768
0.0055152,0.4053998
0.0055172,0.4054254
0.0055192,0.405446
0.0055208,0.4054696
0.0055232,0.4054918
0.0055244,0.4055148
0.0055268,0.4055378
0.0055282,0.4055584
0.0055314,0.4055838
0.005534,0.4056104
0.0055354,0.4056338
0.005538,0.4056594
0.005539,0.4056886
0.005539,0.4057102
0.0055404,0.4057318
0.0055434,0.4057506
0.0055436,0.4057736
0.0055458,0.4057962
0.0055476,0.4058186
0.0055508,0.4058374
0.0055524,0.4058634
0.0055532,0.4058856
0.005555,0.4059096
0.0055566,0.4059306
0.0055592,0.4059514
0.005562,0.4059726
0.0055642,0.4059956
0.0055652,0.4060168
0.005569,0.4060472
0.0055718,0.4060728
0.0055738,0.406093
0.0055756,0.4061194
0.005577,0.4061452
0.00558,0.4061646
0.0055822,0.406187
0.0055838,0.4062124
0.0055858,0.4062336
0.0055884,0.4062604
0.0055896,0.4062846
0.0055922,0.4063074
0.0055936,0.406331
0.0055942,0.4063534
0.005595,0.4063756
0.0055982,0.4063974
0.005601,0.4064208
0.005602,0.406444
0.0056034,0.4064712
0.0056058,0.4064914
0.0056082,0.406509
0.005609,0.4065256
0.005613,0.4065518
0.0056164,0.4065808
0.005618,0.4066086
0.0056196,0.4066284
0.0056228,0.4066528
0.0056256,0.4066774
0.0056266,0.4066974
0.0056298,0.4067202
0.0056326,0.4067378
0.0056334,0.4067574
0.005635,0.406787
0.0056366,0.4068132
0.0056384,0.4068398
0.0056394,0.4068662
0.0056402,0.4068868
0.0056426,0.4069088
0.0056448,0.4069342
0.005645,0.4069574
0.0056468,0.406979
0.0056468,0.4070042
0.0056494,0.4070218
0.0056526,0.4070478
0.0056552,0.4070658
0.005657,0.4070928
0.0056588,0.4071184
0.0056604,0.4071392
0.005662,0.4071576
0.005663,0.4071778
0.0056652,0.4071972
0.0056658,0.4072184
0.0056676,0.4072456
0.0056686,0.4072712
0.0056704,0.4072902
0.0056712,0.4073124
0.0056734,0.4073404
0.0056742,0.4073616
0.0056758,0.4073788
0.0056764,0.4073978
0.0056768,0.407425
0.0056792,0.4074464
0.005681,0.40747
0.0056832,0.407495
0.005687,0.4075236
0.0056892,0.4075448
0.005691,0.4075632
0.0056936,0.4075866
0.0056944,0.4076096
0.005696,0.4076302
0.0056978,0.4076566
0.0056992,0.407681
0.005702,0.4077088
0.0057052,0.4077288
0.0057086,0.4077528
0.00571,0.4077728
0.0057134,0.4077966
0.0057144,0.4078166
0.0057168,0.4078338
0.0057186,0.4078576
0.0057198,0.4078836
0.0057214,0.4079062
0.0057228,0.4079264
0.005724,0.4079546
0.0057258,0.4079818
0.005728,0.4080078
0.0057306,0.408028
0.0057328,0.4080534
0.0057336,0.4080786
0.0057352,0.4081034
0.005738,0.4081236
0.00574,0.4081578
0.0057406,0.4081796
0.0057442,0.4081992
0.005746,0.408222
0.005747,0.408247
0.0057484,0.408269
0.005749,0.408294
0.0057502,0.4083198
0.0057528,0.408341
0.005754,0.4083694
0.0057562,0.408393
0.0057582,0.4084118
0.0057602,0.4084372
0.0057612,0.4084598
0.005764,0.4084822
0.005765,0.4085094
0.0057674,0.4085296
0.0057704,0.4085518
0.005773,0.4085754
0.0057758,0.4085996
0.0057772,0.4086136
0.0057794,0.408638
0.0057812,0.408665
0.0057824,0.4086902
0.0057852,0.4087164
0.005786,0.4087408
0.0057882,0.4087614
0.0057888,0.40878
0.0057898,0.4088046
0.0057908,0.408825
0.0057922,0.4088512
0.0057958,0.4088784
0.0057998,0.4088996
0.0058014,0.4089244
0.0058038,0.4089486
0.005808,0.4089734
0.0058086,0.408997
0.0058106,0.4090264
0.005812,0.409052
0.0058136,0.4090722
0.0058154,0.4090938
0.0058188,0.4091154
0.0058196,0.4091382
0.0058202,0.4091614
0.0058222,0.4091846
0.0058228,0.4092072
0.0058248,0.409237
0.0058266,0.4092636
0.0058284,0.4092886
0.0058294,0.4093106
0.0058318,0.4093318
0.005832,0.4093586
0.0058348,0.4093822
0.0058362,0.4094012
0.0058374,0.4094206
0.0058396,0.4094422
0.0058424,0.4094704
0.0058446,0.4094916
0.005846,0.4095136
0.0058478,0.4095374
0.0058502,0.4095602
0.0058538,0.4095842
0.005855,0.4096076
0.0058578,0.4096304
0.0058596,0.409652
0.0058614,0.4096694
0.0058632,0.4096966
0.0058654,0.4097182
0.0058672,0.4097378
0.0058696,0.4097616
0.0058724,0.4097822
0.0058748,0.409808
0.0058768,0.4098294
0.005879,0.4098508
0.0058798,0.4098718
0.0058806,0.40989
0.0058822,0.4099192
0.0058838,0.409938
0.0058848,0.4099594
0.0058882,0.4099822
0.0058892,0.4100064
0.005892,0.4100266
0.0058938,0.4100468
0.005895,0.4100686
0.0058964,0.4100902
0.0058982,0.4101126
0.005899,0.4101384
0.0059002,0.4101648
0.0059022,0.4101924
0.005904,0.4102196
0.005906,0.410241
0.0059086,0.41026
0.0059112,0.410279
0.0059146,0.4103022
0.005917,0.4103272
0.0059188,0.4103536
0.0059218,0.4103812
0.0059238,0.4104074
0.0059246,0.4104294
0.0059256,0.410452
0.0059276,0.4104778
0.0059294,0.410502
0.0059326,0.410527
0.005935,0.4105502
0.0059354,0.4105708
0.0059366,0.4105974
0.0059388,0.410619
0.0059402,0.4106396
0.0059416,0.4106662
0.0059432,0.410693
0.0059456,0.4107174
0.005947,0.4107424
0.0059484,0.410767
0.0059504,0.4107914
0.005952,0.41082
0.0059554,0.4108398
0.0059568,0.4108658
0.0059588,0.4108888
0.005961,0.4109094
0.005962,0.4109314
0.0059626,0.410954
0.005963,0.4109748
0.0059636,0.4109984
0.0059664,0.4110202
0.005967,0.4110396
0.0059688,0.4110664
0.0059694,0.41109
0.0059716,0.4111132
0.0059742,0.4111376
0.0059772,0.411163
0.0059792,0.4111848
0.0059812,0.411207
0.0059826,0.4112292
0.0059848,0.411257
0.0059884,0.4112768
0.005989,0.411312
0.0059904,0.4113368
0.005991,0.411359
0.0059934,0.4113792
0.0059946,0.4114014
0.005995,0.411425
0.0059968,0.411445
0.0059994,0.4114704
0.0060026,0.4114932
0.0060036,0.4115162
0.006006,0.4115394
0.0060072,0.4115612
0.006009,0.4115874
0.00601,0.411611
0.0060104,0.4116302
0.0060112,0.4116528
0.006012,0.411675
0.0060132,0.4117014
0.0060156,0.411723
0.0060162,0.4117444
0.0060186,0.4117704
0.0060206,0.4117952
0.006024,0.411823
0.0060258,0.4118462
0.0060268,0.4118716
0.0060288,0.4118908
0.0060294,0.4119118
0.0060306,0.4119354
0.0060328,0.411955
0.006035,0.4119764
0.0060376,0.4119996
0.0060394,0.4120208
0.006042,0.4120444
0.0060436,0.4120678
0.0060454,0.4120896
0.0060474,0.4121162
0.006049,0.4121362
0.0060522,0.4121614
0.0060548,0.4121848
0.0060574,0.4122102
0.0060604,0.4122304
0.006062,0.4122526
0.0060636,0.4122784
0.0060664,0.4123002
0.0060678,0.412322
0.0060702,0.412346
0.0060712,0.412372
0.0060726,0.412396
0.0060742,0.4124196
0.0060758,0.4124438
0.0060786,0.4124648
0.0060802,0.4124918
0.0060824,0.412519
0.0060844,0.4125412
0.0060866,0.4125678
0.006088,0.4125956
0.00609,0.412621
0.006091,0.4126486
0.0060922,0.4126708
0.0060928,0.412692
0.0060942,0.4127198
0.0060966,0.4127408
0.0060982,0.412767
0.0061002,0.4127878
0.0061036,0.4128168
0.0061068,0.4128418
0.0061106,0.4128622
0.006112,0.4128918
0.0061126,0.4129164
0.0061142,0.4129378
0.0061152,0.4129606
0.0061172,0.4129904
0.006119,0.413016
0.0061198,0.413037
0.006121,0.4130586
0.0061224,0.4130884
0.0061266,0.4131122
0.0061282,0.4131404
0.0061306,0.4131588
0.0061338,0.4131816
0.0061362,0.4132074
0.0061368,0.4132286
0.0061398,0.4132502
0.0061412,0.413273
0.0061418,0.4132952
0.0061446,0.4133264
0.0061454,0.4133474
0.0061472,0.4133718
0.0061484,0.4133966
0.0061508,0.4134184
0.0061534,0.41344
0.0061552,0.413465
0.0061576,0.4134896
0.0061578,0.413514
0.0061582,0.4135358
0.0061602,0.4135596
0.0061622,0.4135914
0.0061654,0.4136148
0.0061678,0.4136424
0.006169,0.4136634
0.0061714,0.4136838
0.0061732,0.4137036
0.0061746,0.4137294
0.0061754,0.413751
0.0061762,0.4137802
0.0061786,0.4138066
0.0061814,0.4138298
0.0061826,0.4138546
0.0061848,0.41388
0.0061874,0.4139074
0.0061896,0.4139328
0.0061904,0.4139578
0.0061916,0.413981
0.006195,0.4140014
0.0061978,0.4140298
0.0061996,0.4140588
0.006202,0.4140796
0.0062048,0.4140968
0.006206,0.414123
0.0062082,0.4141492
0.006209,0.4141724
0.0062122,0.414195
0.0062132,0.4142182
0.0062162,0.4142402
0.0062176,0.4142684
0.0062178,0.4142894
0.0062192,0.414312
0.0062216,0.4143346
0.0062244,0.4143536
0.006227,0.4143792
0.0062288,0.414405
0.0062296,0.4144282
0.006231,0.4144518
0.0062328,0.4144724
0.006234,0.4144972
0.0062354,0.4145196
0.0062358,0.4145412
0.006238,0.4145698
0.0062394,0.414595
0.0062414,0.4146176
0.0062426,0.4146422
0.0062448,0.4146692
0.0062456,0.4146904
0.006248,0.4147146
0.0062498,0.4147438
0.006252,0.4147626
0.0062536,0.4147878
0.0062562,0.4148098
0.0062588,0.4148366
0.0062604,0.414854
0.0062618,0.4148788
0.0062634,0.4149032
0.0062648,0.4149292
0.0062654,0.4149564
0.0062676,0.4149768
0.0062708,0.4150078
0.0062718,0.415037
0.0062748,0.4150616
0.0062776,0.4150862
0.0062808,0.4151132
0.0062836,0.4151408
0.0062846,0.41517
0.0062852,0.4151974
0.006286,0.4152196
0.0062866,0.415242
0.0062884,0.4152678
0.006291,0.41529
0.0062924,0.415323
0.0062958,0.4153442
0.0062982,0.415368
0.0063004,0.4153888
0.006303,0.4154128
0.0063036,0.4154348
0.0063074,0.4154536
0.0063094,0.4154828
0.006311,0.4155092
0.0063124,0.4155344
0.0063156,0.4155576
0.006317,0.4155826
0.0063196,0.4156056
0.006322,0.415631
0.006323,0.4156582
0.0063242,0.4156798
0.0063266,0.4157062
0.006329,0.4157312
0.006332,0.4157488
0.0063332,0.4157748
0.006335,0.415795
0.006336,0.4158204
0.0063386,0.415844
0.0063402,0.41587
0.0063426,0.4158956
0.0063448,0.4159154
0.0063468,0.4159402
0.0063488,0.415963
0.0063496,0.4159874
0.0063518,0.4160096
0.0063536,0.4160324
0.0063558,0.4160574
0.0063572,0.416082
0.0063584,0.4161042
0.0063594,0.4161248
0.0063606,0.416146
0.0063616,0.4161648
0.0063632,0.4161872
0.0063648,0.4162104
0.0063662,0.4162362
0.0063676,0.4162612
0.0063694,0.4162854
0.0063706,0.416312
0.0063714,0.4163366
0.0063742,0.4163596
0.0063772,0.4163832
0.0063786,0.4164048
0.0063832,0.416431
0.006385,0.4164522
0.0063872,0.416473
0.0063902,0.4165016
0.006392,0.4165296
0.0063936,0.4165568
0.0063946,0.4165796
0.006397,0.4166066
0.0063984,0.416629
0.0063996,0.4166614
0.0064026,0.4166812
0.006405,0.416701
0.006406,0.4167288
0.0064076,0.416752
0.0064118,0.416777
0.006414,0.4168002
0.0064174,0.416832
0.0064194,0.4168564
0.006421,0.41688
0.0064242,0.4169032
0.0064268,0.4169306
0.0064284,0.4169574
0.0064316,0.4169872
0.0064336,0.417008
0.0064354,0.417032
0.0064372,0.4170604
0.0064394,0.4170848
0.006443,0.4171098
0.006445,0.4171372
0.0064472,0.4171636
0.006448,0.4171826
0.0064488,0.4172092
0.0064516,0.417235
0.0064536,0.4172636
0.0064546,0.4172852
0.0064564,0.4173114
0.006457,0.4173368
0.0064582,0.4173664
0.00646,0.417399
0.0064616,0.4174244
0.0064626,0.4174518
0.0064658,0.4174784
0.0064674,0.4175
0.00647,0.4175258
0.0064714,0.4175498
0.0064738,0.4175742
0.0064752,0.4175956
0.0064768,0.4176174
0.0064788,0.4176444
0.0064806,0.4176642
0.006482,0.417692
0.0064836,0.4177194
0.0064844,0.4177416
0.0064868,0.4177612
0.0064894,0.4177832
0.0064902,0.417808
0.0064922,0.4178288
0.0064938,0.4178514
0.0064944,0.417877
0.0064958,0.4179004
0.0064984,0.417927
0.0065004,0.4179522
0.006504,0.4179756
0.0065046,0.4179994
0.0065052,0.4180228
0.0065056,0.4180544
0.0065084,0.418073
0.0065098,0.4180992
0.0065128,0.4181168
0.0065146,0.4181392
0.0065156,0.41816
0.0065182,0.4181868
0.0065204,0.4182082
0.0065226,0.41823
0.006526,0.4182572
0.0065284,0.418277
0.0065302,0.4182966
0.0065314,0.4183236
0.0065334,0.4183506
0.0065346,0.4183744
0.0065368,0.4183984
0.0065386,0.418419
0.0065402,0.4184456
0.0065424,0.4184682
0.0065438,0.4184958
0.0065458,0.4185204
0.0065476,0.4185484
0.00655,0.418573
0.006552,0.4185956
0.0065532,0.4186164
0.0065552,0.4186342
0.006558,0.418656
0.006561,0.4186796
0.0065624,0.4187034
0.0065632,0.4187278
0.006564,0.4187534
0.0065662,0.4187824
0.0065692,0.4188086
0.0065712,0.4188318
0.0065736,0.4188536
0.0065758,0.4188764
0.0065774,0.4188962
0.0065794,0.418919
0.0065808,0.4189424
0.0065822,0.4189696
0.0065832,0.4189952
0.0065852,0.4190224
0.0065892,0.4190444
0.0065916,0.4190674
0.0065944,0.41909
0.0065958,0.4191158
0.006597,0.419137
0.0066002,0.4191638
0.0066042,0.4191876
0.0066064,0.4192132
0.0066096,0.419237
0.0066112,0.4192634
0.0066144,0.4192914
0.0066154,0.419314
0.0066168,0.4193366
0.0066184,0.419359
0.0066206,0.4193824
0.006622,0.41941
0.0066238,0.419435
0.0066262,0.4194586
0.0066292,0.4194826
0.0066308,0.4195126
0.006633,0.4195424
0.0066344,0.4195642
0.0066358,0.4195928
0.006638,0.419619
0.0066394,0.4196446
0.0066406,0.4196704
0.0066424,0.4196926
0.0066426,0.4197138
0.0066452,0.4197394
0.0066476,0.4197622
0.006651,0.4197838
0.0066532,0.4198056
0.0066566,0.419832
0.0066592,0.4198546
0.00666,0.4198838
0.0066628,0.4199014
0.0066654,0.419928
0.0066672,0.4199564
0.0066696,0.4199784
0.0066702,0.420004
0.0066708,0.4200292
0.0066714,0.420048
0.006673,0.4200726
0.0066744,0.420096
0.0066782,0.4201206
0.006681,0.4201442
0.0066822,0.4201658
0.0066844,0.4201954
0.0066868,0.4202258
0.0066894,0.4202526
0.0066914,0.420277
0.0066942,0.4202984
0.0066948,0.4203244
0.006695,0.4203476
0.006697,0.420374
0.0066982,0.4203966
0.0067004,0.4204198
0.0067018,0.420444
0.0067032,0.4204736
0.0067046,0.4205004
0.0067062,0.420523
0.0067066,0.4205486
0.0067094,0.420571
0.0067118,0.4206004
0.0067134,0.420625
0.0067166,0.4206558
0.0067188,0.420683
0.0067218,0.4207032
0.0067226,0.4207316
0.0067252,0.420756
0.0067272,0.420786
0.0067304,0.4208128
0.0067324,0.4208352
0.0067344,0.420855
0.0067366,0.420877
0.006738,0.4208986
0.0067394,0.4209226
0.0067404,0.4209442
