phase_2,phase_4
0.0095112,0.459883
0.0095132,0.4599128
0.0095148,0.4599414
0.0095172,0.459975
0.0095198,0.460007
0.0095214,0.4600362
0.0095236,0.4600688
0.0095246,0.4601024
0.0095268,0.4601422
0.0095296,0.460169
0.009531,0.4601946
0.0095328,0.460224
0.0095344,0.4602532
0.0095356,0.4602816
0.0095376,0.4603122
0.0095404,0.460341
0.0095416,0.4603772
0.009543,0.4604092
0.0095456,0.4604346
0.0095472,0.4604672
0.0095494,0.4604972
0.009551,0.4605304
0.0095518,0.4605602
0.0095532,0.4605868
0.0095544,0.4606182
0.0095558,0.4606502
0.0095576,0.4606848
0.0095598,0.4607132
0.0095612,0.4607404
0.0095644,0.4607728
0.0095656,0.4607992
0.0095674,0.4608298
0.0095692,0.4608572
0.009571,0.4608844
0.009572,0.4609106
0.0095732,0.460938
0.0095754,0.4609654
0.0095784,0.460997
0.0095808,0.4610284
0.0095828,0.46106
0.0095854,0.4610888
0.0095862,0.461116
0.0095886,0.4611476
0.0095906,0.4611822
0.009593,0.4612138
0.0095938,0.4612456
0.009596,0.4612728
0.0095996,0.4613022
0.0096002,0.4613342
0.0096028,0.461364
0.009604,0.4613938
0.0096062,0.461424
0.0096064,0.4614588
0.0096106,0.4614884
0.009611,0.4615212
0.0096132,0.4615572
0.009615,0.4615894
0.0096184,0.4616184
0.00962,0.461647
0.0096222,0.4616738
0.009626,0.4617042
0.009629,0.4617372
0.0096324,0.4617712
0.009634,0.4617954
0.0096356,0.4618244
0.0096366,0.461851
0.0096382,0.4618822
0.0096408,0.4619138
0.0096428,0.461948
0.0096436,0.46198
0.009647,0.4620088
0.0096482,0.4620424
0.0096494,0.4620752
0.009651,0.4621094
0.0096528,0.462139
0.0096554,0.4621728
0.009658,0.4622064
0.009661,0.4622348
0.0096628,0.4622678
0.0096638,0.4623004
0.0096672,0.4623316
0.0096678,0.4623626
0.00967,0.4623924
0.009673,0.4624206
0.009674,0.4624444
0.0096756,0.462479
0.0096776,0.4625166
0.0096796,0.4625494
0.009683,0.4625828
0.009685,0.462611
0.0096866,0.462642
0.0096888,0.4626734
0.0096922,0.4626968
0.0096926,0.4627266
0.0096954,0.462758
0.0096978,0.4627942
0.0097012,0.4628264
0.0097022,0.46286
0.0097042,0.462893
0.0097078,0.4629178
0.0097118,0.4629526
0.0097152,0.4629852
0.0097176,0.4630172
0.0097206,0.4630548
0.009723,0.4630838
0.0097244,0.4631124
0.0097254,0.4631426
0.0097264,0.4631724
0.0097284,0.4632054
0.0097312,0.4632428
0.0097326,0.463277
0.009733,0.4633064
0.0097362,0.4633396
0.0097396,0.4633736
0.0097412,0.4634052
0.009743,0.4634342
0.0097452,0.4634604
0.009746,0.4634912
0.0097486,0.4635216
0.0097504,0.4635514
0.0097518,0.4635894
0.0097542,0.463621
0.009757,0.4636558
0.0097602,0.4636862
0.009761,0.4637142
0.009764,0.4637438
0.0097652,0.4637778
0.0097664,0.4638106
0.0097684,0.463844
0.0097702,0.4638796
0.0097716,0.4639174
0.009774,0.4639434
0.009777,0.4639804
0.0097784,0.4640168
0.0097804,0.4640504
0.009782,0.4640844
0.0097842,0.4641154
0.0097858,0.4641446
0.0097874,0.46418
0.0097888,0.4642088
0.0097906,0.464242
0.0097922,0.4642752
0.0097938,0.4643176
0.0097976,0.4643508
0.0098006,0.4643834
0.0098024,0.4644176
0.0098046,0.464449
0.0098074,0.4644808
0.0098096,0.4645178
0.0098124,0.4645472
0.0098136,0.4645744
0.009816,0.4646068
0.0098182,0.4646368
0.0098198,0.4646682
0.009821,0.4647024
0.0098232,0.4647372
0.0098268,0.4647646
0.0098282,0.4647946
0.0098298,0.464829
0.0098326,0.4648626
0.009834,0.4648914
0.0098346,0.4649324
0.009836,0.4649626
0.0098368,0.4649946
0.0098396,0.4650276
0.0098434,0.4650598
0.0098436,0.4650924
0.0098446,0.4651202
0.0098454,0.4651522
0.0098478,0.4651828
0.0098496,0.4652122
0.0098508,0.4652416
0.0098552,0.465265
0.0098568,0.4652956
0.0098576,0.4653258
0.0098588,0.465353
0.0098604,0.4653884
0.0098622,0.4654248
0.0098662,0.465459
0.0098698,0.4654886
0.0098718,0.4655194
0.0098732,0.465554
0.0098748,0.4655828
0.0098768,0.4656122
0.0098794,0.4656424
0.0098808,0.465674
0.0098818,0.4657052
0.009883,0.4657408
0.0098858,0.465767
0.0098876,0.465803
0.0098904,0.4658354
0.0098926,0.4658662
0.0098954,0.4658966
0.0098976,0.4659246
0.0098988,0.4659602
0.0099012,0.4659996
0.0099046,0.4660316
0.0099082,0.4660696
0.0099102,0.4661046
0.0099106,0.4661424
0.009913,0.4661762
0.0099152,0.4662102
0.009916,0.4662462
0.0099172,0.4662754
0.0099196,0.4663098
0.0099208,0.4663416
0.0099232,0.4663734
0.0099254,0.4664058
0.0099274,0.4664434
0.0099284,0.4664784
0.0099308,0.4665112
0.0099338,0.4665438
0.0099356,0.4665746
0.0099376,0.4665986
0.0099392,0.4666316
0.0099416,0.466663
0.0099434,0.466694
0.0099454,0.4667284
0.0099482,0.4667664
0.00995,0.4667988
0.0099514,0.4668316
0.0099514,0.466867
0.0099534,0.4668986
0.0099548,0.466935
0.0099582,0.4669742
0.0099614,0.4670048
0.009964,0.4670384
0.009967,0.4670694
0.0099712,0.4670982
0.009973,0.4671352
0.0099744,0.4671652
0.0099764,0.4671956
0.0099776,0.4672226
0.0099794,0.4672602
0.0099808,0.4672918
0.0099814,0.4673224
0.009983,0.467351
0.0099856,0.4673832
0.009987,0.4674164
0.0099896,0.4674568
0.0099926,0.467487
0.0099948,0.4675242
0.0099974,0.4675612
0.0100004,0.467592
0.0100016,0.4676258
0.0100024,0.4676646
0.0100042,0.4676958
0.010006,0.4677232
0.0100078,0.4677544
0.0100094,0.4677864
0.010011,0.4678184
0.0100136,0.4678544
0.0100154,0.4678822
0.0100194,0.467912
0.0100204,0.4679432
0.0100214,0.4679692
0.010023,0.4679964
0.0100242,0.4680334
0.0100254,0.4680654
0.010026,0.4681014
0.0100274,0.4681322
0.0100284,0.4681698
0.0100296,0.4681994
0.010032,0.4682376
0.010033,0.4682666
0.010036,0.4683036
0.0100394,0.4683374
0.0100434,0.4683688
0.0100442,0.4683994
0.0100462,0.468434
0.0100468,0.4684724
0.0100498,0.468503
0.0100516,0.4685362
0.0100534,0.4685752
0.0100566,0.4686092
0.010058,0.4686398
0.0100616,0.4686758
0.0100636,0.4687124
0.0100654,0.4687458
0.010068,0.4687786
0.010073,0.468816
0.0100742,0.4688482
0.0100748,0.4688832
0.0100754,0.4689194
0.010077,0.4689542
0.0100798,0.4689886
0.010081,0.4690196
0.010083,0.4690574
0.0100862,0.4690868
0.0100884,0.4691226
0.0100916,0.4691536
0.0100954,0.4691852
0.0100972,0.4692176
0.0100998,0.4692552
0.0101038,0.4692984
0.0101052,0.4693314
0.0101064,0.4693694
0.0101098,0.4693992
0.0101118,0.4694282
0.0101136,0.469465
0.0101168,0.4694926
0.0101184,0.4695278
0.0101208,0.469559
0.0101224,0.4695914
0.0101252,0.4696228
0.0101266,0.4696578
0.0101284,0.4696932
0.0101312,0.4697278
0.010133,0.4697632
0.0101354,0.4697988
0.0101372,0.4698348
0.0101392,0.4698684
0.0101424,0.4699002
0.0101436,0.4699346
0.0101456,0.4699682
0.0101476,0.4700068
0.0101502,0.4700372
0.010152,0.470067
0.010154,0.4700962
0.0101568,0.4701258
0.0101592,0.4701594
0.010161,0.4701912
0.010163,0.470222
0.0101646,0.4702524
0.010168,0.4702796
0.01017,0.4703102
0.0101724,0.4703424
0.0101756,0.4703734
0.0101762,0.4704142
0.0101776,0.4704468
0.0101786,0.4704756
0.0101798,0.470506
0.0101812,0.4705342
0.0101816,0.4705708
0.010183,0.4706046
0.0101868,0.47064
0.0101896,0.4706756
0.0101926,0.4707142
0.0101954,0.4707478
0.0101984,0.470784
0.0102,0.470814
0.0102014,0.4708456
0.010204,0.4708784
0.0102072,0.47091
0.0102096,0.470938
0.0102112,0.4709788
0.0102122,0.4710064
0.010214,0.4710404
0.0102168,0.4710782
0.0102186,0.4711164
0.0102214,0.4711536
0.0102248,0.4711858
0.010227,0.4712204
0.0102278,0.4712542
0.01023,0.471289
0.0102308,0.4713204
0.0102342,0.4713526
0.0102356,0.4713904
0.010237,0.471421
0.0102394,0.4714556
0.0102422,0.4714872
0.0102432,0.4715206
0.0102474,0.4715566
0.0102474,0.4715852
0.0102516,0.4716198
0.0102532,0.471652
0.0102554,0.4716856
0.0102562,0.4717238
0.0102588,0.4717582
0.0102614,0.4717984
0.0102628,0.4718288
0.010265,0.4718656
0.0102672,0.471905
0.0102686,0.4719352
0.0102728,0.4719768
0.0102752,0.4720092
0.0102772,0.472044
0.0102794,0.4720822
0.010282,0.4721144
0.0102834,0.4721462
0.0102858,0.4721792
0.0102884,0.472219
0.0102916,0.4722492
0.0102936,0.4722882
0.010294,0.4723216
0.010297,0.472352
0.010299,0.4723864
0.0103002,0.472417
0.0103014,0.4724488
0.0103048,0.4724848
0.010307,0.472518
0.0103094,0.4725592
0.01031,0.4725958
0.010312,0.4726274
0.0103138,0.4726626
0.0103152,0.4726948
0.0103156,0.4727266
0.0103184,0.4727574
0.010321,0.4727918
0.0103256,0.4728226
0.0103282,0.472852
0.0103306,0.4728832
0.0103318,0.47292
0.0103336,0.472947
0.0103376,0.4729802
0.01034,0.4730102
0.0103412,0.4730438
0.0103434,0.4730796
0.0103458,0.4731166
0.0103486,0.473147
0.01035,0.4731848
0.010352,0.4732234
0.0103534,0.473256
0.010355,0.473295
0.0103572,0.4733254
0.01036,0.4733554
0.010362,0.4733878
0.0103636,0.473421
0.0103658,0.4734536
0.010367,0.4734812
0.0103678,0.4735158
0.0103694,0.4735582
0.010371,0.4735922
0.010373,0.4736314
0.0103742,0.4736592
0.0103768,0.4736878
0.0103782,0.4737208
0.0103802,0.4737532
0.0103822,0.4737886
0.0103854,0.4738292
0.0103874,0.473865
0.010389,0.4738978
0.0103904,0.4739348
0.0103924,0.4739644
0.010394,0.4739976
0.0103978,0.4740308
0.010401,0.4740662
0.0104026,0.4741066
0.0104052,0.474141
0.0104064,0.4741776
0.0104092,0.474207
0.010411,0.4742438
0.0104136,0.4742784
0.010416,0.4743142
0.0104198,0.4743416
0.0104218,0.4743798
0.010426,0.4744138
0.0104304,0.4744454
0.0104316,0.474481
0.0104342,0.474511
0.0104356,0.4745448
0.010437,0.4745794
0.0104392,0.4746076
0.0104418,0.4746354
0.0104446,0.4746754
0.010447,0.4747
0.010449,0.4747344
0.0104518,0.474765
0.010453,0.4747998
0.0104556,0.4748406
0.0104582,0.474871
0.0104604,0.4748994
0.0104632,0.4749266
0.0104638,0.4749548
0.0104668,0.4749926
0.0104674,0.4750288
0.0104702,0.4750602
0.0104722,0.4750938
0.0104736,0.4751282
0.0104768,0.4751588
0.0104782,0.4751872
0.0104792,0.4752204
0.010481,0.4752598
0.010483,0.4753006
0.0104852,0.4753348
0.010487,0.4753726
0.0104878,0.4754052
0.0104892,0.4754406
0.0104924,0.4754806
0.0104938,0.4755206
0.0104952,0.4755534
0.0104986,0.4755904
0.0105014,0.4756216
0.010505,0.4756524
0.0105058,0.4756866
0.0105086,0.4757168
0.0105114,0.4757488
0.0105128,0.4757792
0.0105142,0.4758146
0.0105166,0.4758446
0.0105186,0.4758766
0.010522,0.4759078
0.0105246,0.4759436
0.0105274,0.4759708
0.0105302,0.476006
0.0105336,0.4760432
0.0105352,0.4760806
0.0105368,0.476117
0.0105384,0.4761592
0.0105394,0.4761942
0.0105406,0.4762224
0.010541,0.4762584
0.0105424,0.4762918
0.0105444,0.4763262
0.0105458,0.4763586
0.0105474,0.4763918
0.0105486,0.476428
0.0105516,0.4764586
0.010554,0.4764978
0.0105562,0.4765264
0.010559,0.4765594
0.0105602,0.4766044
0.0105616,0.4766382
0.0105636,0.476674
0.010566,0.4767066
0.0105678,0.4767392
0.0105698,0.476781
0.0105714,0.4768198
0.0105744,0.4768566
0.010576,0.4768924
0.0105774,0.4769216
0.0105788,0.476962
0.0105796,0.4769954
0.0105822,0.4770242
0.0105854,0.4770524
0.0105878,0.4770908
0.010589,0.4771258
0.010591,0.4771642
0.0105924,0.4771942
0.0105944,0.4772206
0.0105964,0.4772498
0.010598,0.4772852
0.0106012,0.4773212
0.0106024,0.4773566
0.0106036,0.4773934
0.010605,0.4774324
0.010607,0.4774666
0.010608,0.4775002
0.0106116,0.4775294
0.0106138,0.4775642
0.010616,0.4775988
0.010618,0.4776376
0.0106218,0.477672
0.010623,0.4777044
0.010625,0.4777312
0.010628,0.4777652
0.0106312,0.4777998
0.0106326,0.4778362
0.010635,0.4778722
0.0106374,0.4779054
0.010639,0.4779394
0.0106418,0.4779772
0.0106436,0.4780072
0.0106462,0.4780406
0.010649,0.4780708
0.0106502,0.478104
0.010653,0.4781358
0.0106558,0.4781754
0.0106566,0.4782102
0.0106588,0.4782454
0.0106604,0.4782798
0.010662,0.4783122
0.0106652,0.4783542
0.010668,0.4783876
0.01067,0.4784186
0.0106734,0.478458
0.0106752,0.478487
0.0106772,0.4785276
0.0106786,0.4785636
0.0106808,0.4786032
0.0106822,0.478643
0.0106854,0.4786808
0.0106876,0.4787166
0.0106898,0.478749
0.0106918,0.4787846
0.0106934,0.478821
0.010697,0.4788542
0.0106982,0.478889
0.0106994,0.4789254
0.0107014,0.4789638
0.0107032,0.4790062
0.0107054,0.4790368
0.0107064,0.4790734
0.0107082,0.4791058
0.0107092,0.4791446
0.0107136,0.4791748
0.010716,0.4792144
0.0107172,0.4792534
0.0107186,0.4792924
0.0107216,0.4793252
0.0107236,0.4793616
0.010725,0.4793944
0.010727,0.4794324
0.0107288,0.4794678
0.0107308,0.4794976
0.0107324,0.4795384
0.0107344,0.4795704
0.0107354,0.4796024
0.0107364,0.4796406
0.0107382,0.4796734
0.0107402,0.4797008
0.010744,0.479742
0.0107468,0.4797776
0.0107492,0.4798202
0.010754,0.4798558
0.0107562,0.479898
0.010758,0.4799258
0.0107594,0.4799618
0.010761,0.4799992
0.010763,0.4800322
0.0107644,0.4800688
0.0107678,0.4801032
0.0107712,0.480137
0.0107728,0.48017
0.0107738,0.4802048
0.0107778,0.4802448
0.0107802,0.4802812
0.0107828,0.4803148
0.0107842,0.4803482
0.0107874,0.4803844
0.0107902,0.4804248
0.0107912,0.4804558
0.010795,0.4804948
0.0107974,0.4805252
0.010799,0.480564
0.0108004,0.4805964
0.0108026,0.480631
0.0108054,0.4806722
0.0108064,0.4806992
0.0108084,0.4807348
0.0108114,0.4807754
0.0108124,0.4808068
0.0108146,0.4808414
0.0108178,0.4808772
0.0108202,0.4809192
0.0108222,0.480949
0.0108242,0.4809814
0.0108262,0.4810244
0.0108276,0.4810576
0.01083,0.4810918
0.010833,0.4811256
0.0108346,0.481155
0.0108366,0.4811914
0.0108388,0.4812224
0.0108416,0.481256
0.0108422,0.4812888
0.0108442,0.4813236
0.0108456,0.4813622
0.010848,0.4814002
0.01085,0.4814238
0.0108516,0.4814592
0.0108526,0.4814982
0.010856,0.4815332
0.010858,0.4815644
0.0108588,0.4816024
0.01086,0.4816394
0.0108638,0.481677
0.0108658,0.4817126
0.0108684,0.4817442
0.01087,0.4817776
0.010871,0.4818076
0.0108724,0.4818438
0.0108734,0.4818828
0.0108758,0.4819226
0.010878,0.4819556
0.0108798,0.481991
0.0108828,0.4820274
0.0108864,0.4820598
0.0108888,0.4820898
0.0108894,0.4821186
0.010891,0.4821532
0.0108932,0.482185
0.0108944,0.4822152
0.0108956,0.48225
0.0108978,0.482279
0.0108994,0.482312
0.0109014,0.4823462
0.0109036,0.4823828
0.0109058,0.4824236
0.0109078,0.4824618
0.01091,0.4825
0.010914,0.482536
0.0109154,0.4825726
0.010917,0.4826066
0.0109186,0.482647
0.0109192,0.4826796
0.0109204,0.482715
0.0109228,0.4827578
0.0109236,0.482794
0.0109256,0.4828376
0.0109296,0.482878
0.0109322,0.4829158
0.0109352,0.4829584
0.0109382,0.4829924
0.01094,0.4830292
0.0109412,0.4830622
0.0109436,0.483096
0.0109462,0.4831282
0.0109478,0.4831628
0.010949,0.4831962
0.0109508,0.4832318
0.0109524,0.4832668
0.0109538,0.4833004
0.0109554,0.4833306
0.0109566,0.483368
0.0109588,0.483408
0.0109596,0.4834438
0.010961,0.4834772
0.0109622,0.4835096
0.0109634,0.483543
0.0109672,0.4835788
0.0109698,0.4836192
0.0109714,0.4836546
0.0109744,0.4836884
0.0109762,0.4837288
0.0109782,0.4837642
0.0109814,0.4838024
0.0109838,0.4838416
0.010987,0.4838766
0.010988,0.4839166
0.0109908,0.4839526
0.0109938,0.4839844
0.0109954,0.4840156
0.0109974,0.4840414
0.0109984,0.484078
0.0109996,0.4841178
0.0110014,0.484155
0.011003,0.484186
0.0110052,0.4842266
0.011007,0.4842626
0.011009,0.4842948
0.0110122,0.4843326
0.011013,0.484367
0.0110144,0.4844038
0.0110164,0.4844422
0.0110192,0.484478
0.0110204,0.4845174
0.0110218,0.4845508
0.0110232,0.4845862
0.0110244,0.484621
0.011027,0.484659
0.0110286,0.4846954
0.0110302,0.4847312
0.011035,0.4847678
0.0110364,0.4848112
0.011038,0.4848446
0.0110422,0.4848756
0.011044,0.48491
0.0110462,0.4849486
0.0110468,0.484983
0.0110496,0.4850242
0.0110508,0.4850586
0.0110528,0.4850998
0.0110542,0.4851386
0.0110564,0.4851784
0.0110578,0.485219
0.0110602,0.4852598
0.0110632,0.4852912
0.0110658,0.4853248
0.0110678,0.485359
0.0110694,0.4853956
0.011071,0.485429
0.011073,0.4854666
0.0110742,0.4855094
0.0110782,0.4855416
0.0110798,0.4855814
0.0110826,0.485614
0.0110846,0.4856486
0.0110868,0.4856832
0.0110884,0.4857116
0.0110904,0.4857512
0.011091,0.4857896
0.0110916,0.4858256
0.0110932,0.4858604
0.0110952,0.4858998
0.0110972,0.4859362
0.0111002,0.4859708
0.011102,0.4860118
0.0111044,0.4860448
0.0111084,0.4860814
0.0111094,0.4861202
0.0111128,0.4861588
0.0111152,0.4861916
0.011117,0.4862254
0.0111176,0.4862586
0.0111196,0.486298
0.0111218,0.4863416
0.0111242,0.4863756
0.0111258,0.4864106
0.0111272,0.486446
0.0111294,0.4864832
0.0111334,0.4865264
0.0111378,0.4865724
0.0111394,0.4866112
0.0111404,0.4866502
0.0111434,0.4866938
0.011146,0.4867348
0.0111482,0.4867792
0.0111496,0.4868176
0.0111534,0.4868488
0.0111558,0.4868942
0.0111588,0.4869368
0.0111612,0.4869738
0.011162,0.487014
0.0111632,0.4870532
0.0111648,0.4870916
0.0111668,0.4871304
0.011168,0.4871642
0.0111696,0.487202
0.0111724,0.4872428
0.0111748,0.487277
0.0111774,0.4873112
0.0111814,0.4873516
0.011183,0.4873878
0.0111864,0.4874254
0.0111874,0.4874646
0.0111876,0.4874992
0.0111902,0.4875342
0.0111936,0.487569
0.0111952,0.4876066
0.0111982,0.4876414
0.0112012,0.4876754
0.011202,0.4877082
0.0112048,0.4877388
0.0112058,0.4877734
0.0112078,0.4878184
0.0112112,0.4878612
0.011214,0.4878986
0.0112152,0.4879386
0.011218,0.487978
0.0112196,0.4880172
0.0112222,0.4880602
0.011224,0.4881034
0.0112264,0.488141
0.0112278,0.488182
0.011229,0.4882266
0.0112314,0.4882724
0.0112334,0.4883056
0.0112358,0.48835
0.011238,0.4883884
0.0112396,0.4884222
0.0112412,0.4884564
0.0112432,0.4884894
0.011246,0.4885206
0.0112472,0.4885586
0.0112486,0.4885986
0.0112512,0.4886372
0.0112522,0.4886764
0.0112554,0.4887114
0.0112566,0.488749
0.0112594,0.4887858
0.0112602,0.4888234
0.0112624,0.4888566
0.0112634,0.488889
0.011267,0.488919
0.0112704,0.488962
0.0112722,0.4889966
0.0112726,0.4890332
0.0112736,0.4890738
0.011276,0.4891246
0.011279,0.4891662
0.0112804,0.489198
0.0112816,0.489238
0.0112832,0.4892716
0.011286,0.489308
0.0112888,0.4893504
0.0112914,0.4893906
0.0112932,0.4894308
0.0112952,0.4894724
0.011299,0.4895098
0.0113006,0.4895484
0.0113028,0.4895864
0.0113054,0.4896274
0.0113068,0.4896612
0.01131,0.4896936
0.0113128,0.4897314
0.011315,0.4897688
0.011319,0.4898
0.0113206,0.4898366
0.0113222,0.4898706
0.0113244,0.489908
0.0113266,0.4899456
0.0113282,0.4899894
0.0113288,0.4900252
0.0113306,0.4900596
0.0113332,0.4901022
0.011334,0.4901386
0.0113366,0.4901696
0.0113398,0.4902142
0.0113416,0.490248
0.0113426,0.4902866
0.0113456,0.4903292
0.011347,0.4903678
0.0113484,0.4903982
0.0113506,0.4904372
0.0113524,0.490471
0.0113546,0.4905016
0.0113554,0.4905372
0.0113592,0.490572
0.0113618,0.4906114
0.0113634,0.4906548
0.011367,0.4906928
0.0113688,0.490728
0.0113706,0.4907644
0.0113724,0.4907984
0.0113742,0.4908364
0.0113768,0.4908698
0.0113782,0.4909078
0.0113794,0.4909396
0.0113816,0.4909744
0.0113846,0.491012
0.0113854,0.4910476
0.0113878,0.4910868
0.0113898,0.491119
0.011392,0.4911556
0.0113934,0.4911968
0.0113956,0.4912298
0.0113978,0.4912656
0.011399,0.4913036
0.0114008,0.4913426
0.011402,0.4913794
0.0114024,0.491419
0.011404,0.491456
0.011406,0.4914926
0.0114078,0.491524
0.0114086,0.4915634
0.0114092,0.4915996
0.0114126,0.4916304
0.0114132,0.4916656
0.0114144,0.4917092
0.0114174,0.4917398
0.0114192,0.4917748
0.0114212,0.4918074
0.0114228,0.4918498
0.011428,0.4918892
0.0114294,0.491921
0.0114324,0.4919618
0.0114344,0.491996
0.0114366,0.4920358
0.0114398,0.4920688
0.0114416,0.4921058
0.0114438,0.492145
0.0114466,0.4921834
0.0114482,0.4922268
0.0114518,0.492266
0.011455,0.492307
0.0114582,0.492343
0.0114628,0.4923784
0.0114652,0.492414
0.0114682,0.4924496
0.0114684,0.4924878
0.0114706,0.4925198
0.0114724,0.4925588
0.0114734,0.4925988
0.0114762,0.4926384
0.0114786,0.4926762
0.0114808,0.492714
0.0114818,0.49275
0.0114842,0.4927952
0.0114886,0.4928286
0.011491,0.4928652
0.011493,0.4929044
0.0114962,0.4929394
0.0115004,0.492973
0.0115042,0.493011
0.0115056,0.4930488
0.0115084,0.4930822
0.0115104,0.4931212
0.0115124,0.4931614
0.011515,0.4931906
0.011516,0.49323
0.0115188,0.4932676
0.0115202,0.4933108
0.0115218,0.4933462
0.0115242,0.493379
0.0115258,0.4934222
0.011528,0.4934572
0.011529,0.493493
0.0115318,0.4935344
0.0115328,0.4935788
0.0115344,0.4936156
0.0115368,0.4936546
0.0115404,0.493701
0.0115432,0.4937308
0.0115442,0.4937682
0.0115452,0.4938046
0.011546,0.4938394
0.0115496,0.4938738
0.011551,0.493912
0.0115544,0.4939482
0.0115584,0.4939882
0.0115604,0.4940226
0.011562,0.4940542
0.0115644,0.4940944
0.0115658,0.4941324
0.0115672,0.4941722
0.0115692,0.4942094
0.0115718,0.4942484
0.0115748,0.4942852
0.0115758,0.4943234
0.0115772,0.4943558
0.0115794,0.4943966
0.0115818,0.494433
0.0115826,0.4944726
0.0115842,0.4945066
0.0115858,0.4945436
0.0115864,0.4945786
0.0115886,0.4946246
0.0115902,0.4946558
0.0115916,0.4946942
0.0115932,0.4947296
0.0115952,0.4947664
0.0115966,0.4948074
0.0115982,0.4948396
0.0116004,0.4948782
0.0116016,0.4949168
0.0116022,0.4949546
0.0116046,0.4949928
0.0116078,0.4950314
0.0116112,0.4950716
0.0116114,0.4951016
0.0116148,0.4951348
0.011618,0.4951714
0.0116194,0.4952102
0.011623,0.4952422
0.0116254,0.4952804
0.0116274,0.4953168
0.0116288,0.495354
0.0116326,0.4953994
0.0116362,0.4954418
0.0116372,0.4954778
0.0116392,0.4955196
0.0116406,0.4955568
0.0116426,0.4955994
0.0116438,0.4956348
0.0116478,0.495667
0.0116492,0.4957042
0.0116514,0.4957458
0.0116542,0.4957808
0.0116568,0.4958168
0.0116602,0.4958586
0.0116632,0.4959016
0.0116656,0.4959378
0.0116678,0.4959774
0.0116694,0.4960188
0.0116712,0.4960676
0.0116736,0.4961062
0.0116756,0.496149
0.0116784,0.4961864
0.011679,0.4962276
0.0116804,0.4962656
0.0116818,0.4962994
0.0116824,0.4963392
0.0116846,0.4963736
0.0116862,0.4964128
0.011688,0.4964594
0.011689,0.496499
0.0116918,0.4965402
0.0116936,0.4965748
0.011695,0.4966082
0.0116968,0.4966448
0.0116994,0.496682
0.0117012,0.4967204
0.0117028,0.4967606
0.0117058,0.4967928
0.0117092,0.496825
0.011711,0.4968616
0.0117136,0.4969012
0.011717,0.496941
0.0117198,0.4969828
0.0117214,0.4970236
0.0117238,0.4970634
0.0117262,0.4971008
0.0117278,0.497137
0.0117298,0.4971718
0.0117316,0.4972098
0.011735,0.4972478
0.0117368,0.497292
0.0117394,0.4973304
0.0117416,0.4973726
0.0117434,0.4974064
0.0117454,0.4974464
0.0117474,0.4974788
0.0117502,0.4975176
0.011752,0.4975594
0.0117536,0.4976
0.0117566,0.497638
0.011758,0.4976764
0.0117612,0.4977166
0.0117618,0.4977496
0.0117638,0.4977888
0.011766,0.4978276
0.011768,0.4978588
0.0117708,0.4979024
0.0117722,0.497943
0.0117746,0.49799
0.0117772,0.4980274
0.0117792,0.4980672
0.011781,0.4981024
0.0117818,0.49814
0.0117838,0.4981768
0.0117852,0.4982162
0.0117878,0.498253
0.0117888,0.4982962
0.0117898,0.4983314
0.011791,0.4983786
0.011795,0.4984142
0.0117968,0.498451
0.011798,0.4984904
0.0118002,0.4985292
0.0118022,0.49856
0.0118048,0.498603
0.0118064,0.4986412
0.0118086,0.498679
0.0118116,0.4987206
0.0118136,0.4987592
0.011816,0.4988066
0.0118178,0.4988436
0.0118194,0.4988828
0.0118216,0.4989172
0.0118252,0.4989592
0.0118268,0.4989948
0.011829,0.499027
0.0118308,0.4990626
0.0118342,0.4991016
0.0118352,0.4991332
0.0118372,0.4991754
0.0118396,0.4992102
0.0118404,0.4992474
0.0118436,0.4992828
0.0118466,0.499319
0.0118506,0.499363
0.0118534,0.4994006
0.0118546,0.4994386
0.0118578,0.4994784
0.0118624,0.4995156
0.0118658,0.4995584
0.011867,0.499595
0.0118682,0.4996312
0.0118708,0.499672
0.0118724,0.499712
0.0118748,0.499756
0.011877,0.4998044
0.0118796,0.4998452
0.0118828,0.499882
0.0118848,0.4999238
0.0118866,0.4999668
0.0118884,0.5000056
0.0118902,0.5000456
0.0118932,0.5000858
0.0118968,0.5001254
0.0118986,0.500166
0.0119016,0.5002052
0.0119044,0.5002398
0.0119078,0.5002782
0.0119096,0.5003208
0.0119122,0.5003626
0.0119138,0.5004068
0.011915,0.500447
0.0119182,0.5004842
0.0119194,0.500527
0.0119214,0.5005578
0.011924,0.5005932
0.011926,0.5006322
0.0119278,0.5006712
0.0119292,0.5007074
0.011931,0.5007456
0.0119348,0.5007836
0.0119366,0.5008226
0.0119384,0.5008594
0.0119412,0.500907
0.0119424,0.5009446
0.011945,0.500982
0.011949,0.5010204
0.0119516,0.5010644
0.011953,0.5011012
0.0119546,0.5011434
0.0119564,0.5011782
0.011959,0.501221
0.0119598,0.5012586
0.0119624,0.501301
0.0119664,0.5013358
0.0119674,0.501366
0.0119684,0.501411
0.0119706,0.5014522
0.0119722,0.5015016
0.0119734,0.5015478
0.0119752,0.5015848
0.0119772,0.5016252
0.0119802,0.5016616
0.0119818,0.5017052
0.0119844,0.5017424
0.0119864,0.5017812
0.01199,0.5018254
0.0119916,0.5018724
0.0119946,0.5019058
0.0119974,0.5019482
0.0119994,0.5019972
0.0120032,0.5020414
0.012004,0.5020806
0.0120068,0.5021148
0.0120082,0.5021518
0.0120108,0.5021884
