phase_2,phase_4
0.0046412,0.394625
0.004643,0.394647
0.004644,0.3946734
0.0046448,0.3946924
0.0046458,0.3947194
0.0046478,0.3947426
0.00465,0.3947598
0.0046534,0.394785
0.0046564,0.3948064
0.0046582,0.394823
0.004659,0.3948476
0.004662,0.3948656
0.0046636,0.3948932
0.0046656,0.3949162
0.0046674,0.394939
0.0046696,0.3949544
0.00467,0.3949766
0.004674,0.3949956
0.0046762,0.3950194
0.0046772,0.3950444
0.0046784,0.3950616
0.0046812,0.3950866
0.004683,0.3951044
0.0046848,0.395126
0.004686,0.3951452
0.0046888,0.3951652
0.0046914,0.395183
0.004693,0.3952074
0.0046944,0.3952304
0.004697,0.3952506
0.0046986,0.3952718
0.0047014,0.3952914
0.0047026,0.3953162
0.0047042,0.3953416
0.0047054,0.3953632
0.0047074,0.3953888
0.0047088,0.3954092
0.0047104,0.3954244
0.0047118,0.3954468
0.0047136,0.3954622
0.0047142,0.395482
0.0047162,0.3955038
0.0047186,0.3955286
0.0047186,0.395544
0.00472,0.3955644
0.0047214,0.3955838
0.0047246,0.3956062
0.0047266,0.3956282
0.0047276,0.395651
0.004729,0.3956752
0.0047312,0.3956972
0.0047328,0.395718
0.0047346,0.3957428
0.0047354,0.3957664
0.0047378,0.3957874
0.00474,0.3958102
0.0047432,0.395829
0.0047444,0.3958498
0.0047454,0.3958758
0.0047486,0.3959012
0.0047512,0.3959182
0.0047534,0.395938
0.0047546,0.395964
0.0047562,0.3959846
0.0047568,0.3960066
0.0047574,0.396035
0.0047598,0.3960554
0.0047614,0.3960718
0.0047636,0.3960934
0.0047664,0.3961152
0.0047702,0.3961416
0.0047738,0.3961634
0.0047762,0.3961868
0.0047778,0.3962122
0.0047782,0.3962324
0.0047796,0.3962536
0.0047824,0.3962716
0.0047846,0.396291
0.0047866,0.396313
0.004789,0.3963372
0.0047912,0.3963572
0.0047922,0.3963776
0.0047954,0.3963978
0.0047966,0.3964206
0.0047976,0.3964436
0.0047994,0.3964688
0.004803,0.3964922
0.0048046,0.3965152
0.0048084,0.3965358
0.0048106,0.3965558
0.004812,0.39658
0.0048158,0.3966042
0.0048166,0.3966214
0.0048174,0.3966402
0.0048198,0.396661
0.0048226,0.3966778
0.0048242,0.3966942
0.0048252,0.3967188
0.0048266,0.3967388
0.004829,0.3967604
0.0048322,0.3967866
0.004834,0.3968122
0.0048358,0.396832
0.004837,0.3968558
0.0048384,0.3968766
0.0048398,0.3968968
0.004843,0.3969112
0.004845,0.3969344
0.0048474,0.396961
0.0048484,0.3969862
0.0048508,0.3970124
0.0048518,0.3970372
0.0048548,0.397059
0.0048562,0.3970772
0.004858,0.3970994
0.004859,0.3971232
0.0048618,0.3971396
0.0048626,0.3971622
0.0048666,0.3971848
0.0048672,0.397206
0.0048686,0.3972222
0.004872,0.3972464
0.0048738,0.3972684
0.0048756,0.3972872
0.0048784,0.3973088
0.0048812,0.397331
0.0048836,0.397351
0.0048852,0.3973766
0.0048876,0.3973956
0.004888,0.397412
0.0048892,0.397431
0.0048912,0.3974538
0.004892,0.3974778
0.0048928,0.397502
0.004894,0.3975232
0.0048964,0.39755
0.0048982,0.397575
0.0049,0.397598
0.0049016,0.3976194
0.0049026,0.3976434
0.004903,0.3976658
0.0049058,0.397691
0.0049068,0.3977146
0.004909,0.3977392
0.0049118,0.3977634
0.004914,0.3977904
0.004916,0.3978172
0.0049178,0.397837
0.0049186,0.3978556
0.0049218,0.3978788
0.0049238,0.3979038
0.004925,0.3979256
0.004927,0.397952
0.004929,0.3979726
0.0049302,0.3979988
0.0049308,0.398024
0.0049314,0.398045
0.0049336,0.3980692
0.0049364,0.398096
0.0049378,0.3981194
0.0049398,0.3981384
0.0049406,0.3981616
0.0049448,0.3981848
0.0049478,0.3982078
0.004949,0.398234
0.0049526,0.398255
0.0049554,0.3982836
0.0049576,0.3983016
0.00496,0.398322
0.0049616,0.398347
0.0049624,0.3983706
0.0049632,0.3983946
0.0049646,0.3984162
0.0049682,0.3984374
0.00497,0.3984636
0.0049708,0.398485
0.0049728,0.3985112
0.0049752,0.3985342
0.004978,0.3985606
0.0049788,0.3985854
0.0049804,0.3986086
0.0049824,0.3986342
0.0049836,0.3986566
0.0049858,0.3986812
0.0049866,0.398706
0.0049884,0.3987302
0.0049894,0.3987526
0.0049902,0.3987752
0.004992,0.3988
0.0049934,0.3988278
0.0049946,0.3988564
0.0049968,0.398877
0.0049984,0.3988998
0.0050012,0.3989246
0.0050038,0.398947
0.0050064,0.3989688
0.0050076,0.3989946
0.0050092,0.399018
0.00501,0.3990382
0.0050116,0.399061
0.0050138,0.399082
0.0050162,0.399102
0.0050186,0.3991272
0.0050198,0.3991482
0.0050214,0.3991724
0.0050224,0.3991928
0.005025,0.3992172
0.0050268,0.399238
0.005028,0.3992584
0.0050286,0.3992862
0.0050312,0.3993084
0.0050324,0.399327
0.0050342,0.3993406
0.0050362,0.39936
0.005039,0.3993854
0.0050414,0.3994066
0.005044,0.3994314
0.0050462,0.3994556
0.005047,0.3994794
0.0050486,0.3994996
0.0050498,0.3995188
0.0050518,0.39954
0.0050534,0.3995622
0.0050544,0.3995826
0.0050556,0.3996
0.0050568,0.399624
0.0050582,0.3996534
0.0050602,0.3996726
0.0050632,0.3996978
0.0050678,0.3997216
0.00507,0.3997398
0.0050714,0.3997566
0.0050734,0.3997766
0.005074,0.3997946
0.005076,0.3998192
0.0050774,0.3998404
0.0050792,0.3998628
0.005082,0.3998828
0.0050864,0.399903
0.0050882,0.399925
0.0050902,0.3999436
0.005092,0.3999612
0.0050938,0.399986
0.0050962,0.4000086
0.0050974,0.4000316
0.0050988,0.400051
0.0051004,0.4000714
0.0051022,0.4000904
0.0051044,0.4001114
0.0051066,0.4001316
0.0051082,0.4001538
0.005109,0.4001734
0.0051116,0.4001928
0.0051136,0.4002186
0.005115,0.4002406
0.005117,0.4002606
0.0051178,0.4002838
0.0051188,0.4003052
0.0051216,0.400329
0.005124,0.400353
0.0051254,0.4003716
0.0051278,0.400391
0.0051302,0.4004202
0.0051322,0.4004398
0.005134,0.4004566
0.0051372,0.4004762
0.005139,0.4005018
0.00514,0.4005228
0.0051418,0.4005442
0.0051432,0.400566
0.0051442,0.400585
0.0051464,0.4006052
0.0051484,0.4006298
0.0051506,0.4006498
0.005153,0.4006714
0.0051558,0.4007004
0.0051566,0.4007178
0.005158,0.400738
0.0051604,0.4007616
0.0051632,0.4007824
0.005164,0.4008026
0.0051652,0.4008252
0.0051698,0.4008494
0.0051724,0.4008752
0.0051752,0.4008988
0.0051782,0.4009256
0.0051796,0.40095
0.0051814,0.4009698
0.0051834,0.400988
0.0051852,0.4010104
0.0051872,0.4010338
0.0051886,0.4010554
0.0051912,0.4010774
0.0051946,0.4011016
0.005195,0.4011238
0.0051972,0.4011452
0.0052002,0.4011658
0.0052022,0.4011826
0.005204,0.4012052
0.0052064,0.4012262
0.0052096,0.4012488
0.0052118,0.4012704
0.0052136,0.401288
0.0052142,0.40131
0.0052168,0.4013318
0.0052184,0.4013546
0.00522,0.40138
0.005222,0.4014004
0.0052248,0.4014166
0.0052262,0.4014384
0.0052278,0.4014596
0.005229,0.4014778
0.0052312,0.4014954
0.0052336,0.401518
0.0052342,0.401543
0.005235,0.401566
0.0052358,0.4015878
0.0052368,0.4016076
0.0052386,0.4016262
0.0052402,0.4016454
0.0052406,0.4016698
0.005243,0.40169
0.0052452,0.4017154
0.005248,0.4017386
0.0052494,0.401759
0.0052506,0.401778
0.0052518,0.4017996
0.0052524,0.4018216
0.0052548,0.401843
0.005258,0.4018646
0.0052608,0.401882
0.005262,0.4019072
0.005263,0.4019312
0.0052664,0.4019516
0.005268,0.4019762
0.0052694,0.4020006
0.0052716,0.4020218
0.0052734,0.4020494
0.0052744,0.4020754
0.005275,0.4020976
0.0052766,0.402123
0.0052786,0.4021466
0.0052802,0.4021668
0.0052816,0.4021898
0.0052844,0.402213
0.0052868,0.4022366
0.005289,0.4022636
0.005289,0.4022926
0.0052906,0.402317
0.0052936,0.4023392
0.0052958,0.4023656
0.0052986,0.4023906
0.0053006,0.4024136
0.0053018,0.402435
0.0053042,0.4024566
0.005305,0.4024782
0.0053066,0.4025004
0.0053082,0.4025302
0.005312,0.4025502
0.0053128,0.4025714
0.0053154,0.4025952
0.0053168,0.4026144
0.0053174,0.4026418
0.0053202,0.4026624
0.0053214,0.4026846
0.0053246,0.402706
0.0053272,0.4027262
0.0053282,0.4027462
0.0053294,0.4027664
0.0053314,0.4027868
0.0053334,0.402807
0.0053354,0.4028336
0.0053386,0.4028572
0.0053406,0.4028804
0.0053438,0.4028992
0.0053458,0.4029236
0.0053474,0.4029474
0.005348,0.4029732
0.0053512,0.402994
0.0053526,0.403013
0.0053552,0.4030332
0.0053578,0.4030548
0.005359,0.4030774
0.0053612,0.403102
0.005362,0.4031204
0.0053646,0.4031402
0.0053676,0.4031698
0.0053702,0.4031918
0.0053708,0.4032162
0.0053722,0.4032412
0.005373,0.403269
0.005374,0.4032986
0.0053764,0.4033208
0.0053788,0.4033412
0.0053802,0.4033658
0.0053816,0.4033888
0.0053834,0.4034094
0.0053856,0.403434
0.005387,0.4034542
0.0053878,0.4034786
0.005389,0.4035014
0.0053918,0.4035252
0.0053934,0.4035458
0.0053952,0.403571
0.0053966,0.403591
0.0054,0.4036188
0.0054024,0.403641
0.0054046,0.4036626
0.0054058,0.4036832
0.0054102,0.4037104
0.0054118,0.403731
0.0054146,0.4037548
0.0054176,0.403772
0.0054184,0.4037928
0.0054198,0.4038204
0.0054218,0.4038448
0.0054252,0.4038638
0.0054286,0.4038868
0.005431,0.4039076
0.0054326,0.4039282
0.0054354,0.4039478
0.0054368,0.4039766
0.0054396,0.404006
0.0054424,0.4040256
0.0054436,0.4040462
0.0054448,0.4040678
0.0054472,0.4040938
0.005448,0.404117
0.0054502,0.4041378
0.005452,0.404155
0.0054546,0.4041832
0.0054568,0.4042066
0.0054586,0.4042286
0.0054596,0.4042498
0.0054602,0.4042724
0.0054616,0.4042984
0.0054646,0.4043238
0.0054666,0.404346
0.0054686,0.404372
0.0054704,0.4043932
0.0054724,0.4044126
0.0054752,0.4044306
0.0054776,0.4044478
0.0054792,0.4044718
0.0054802,0.4044914
0.0054814,0.404512
0.005482,0.404539
0.0054848,0.404559
0.0054858,0.404583
0.0054872,0.4046046
0.0054888,0.4046288
0.0054902,0.4046564
0.0054932,0.4046774
0.0054938,0.4046998
0.0054952,0.4047244
0.0054978,0.404751
0.005499,0.4047718
0.0055004,0.4047934
0.0055016,0.4048162
0.0055044,0.4048418
0.0055052,0.4048648
0.0055078,0.4048872
0.005509,0.4049086
0.0055098,0.404931
0.005512,0.4049528
0.0055138,0.4049768
0.0055154,0.404998
0.0055168,0.4050214
0.0055204,0.4050428
0.0055226,0.4050634
0.005525,0.4050838
0.0055262,0.4051066
0.0055282,0.405133
0.00553,0.405154
0.005532,0.4051758
0.0055336,0.4052008
0.0055348,0.4052234
0.005537,0.4052472
0.0055376,0.4052756
0.0055382,0.4052956
0.0055398,0.4053154
0.0055426,0.4053338
0.0055436,0.4053578
0.005545,0.4053766
0.0055468,0.405396
0.0055508,0.4054146
0.0055524,0.4054368
0.0055542,0.4054556
0.0055562,0.4054824
0.0055586,0.405507
0.0055594,0.405529
0.0055624,0.4055538
0.0055652,0.405579
0.0055672,0.4056034
0.00557,0.4056264
0.0055722,0.4056492
0.0055758,0.4056692
0.0055782,0.4056928
0.00558,0.4057178
0.005581,0.4057386
0.0055816,0.4057644
0.0055838,0.405784
0.0055852,0.4058072
0.0055878,0.4058332
0.0055902,0.4058604
0.005592,0.4058834
0.0055926,0.405904
0.005593,0.4059256
0.0055944,0.40595
0.0055958,0.4059722
0.0055982,0.4059952
0.0055994,0.406015
0.0056016,0.4060394
0.0056042,0.4060578
0.0056056,0.4060786
0.0056072,0.4060986
0.0056112,0.406125
0.0056136,0.4061554
0.005616,0.4061776
0.0056172,0.4061982
0.0056202,0.4062236
0.0056226,0.4062486
0.0056242,0.4062752
0.0056274,0.4062974
0.0056304,0.4063126
0.0056322,0.4063382
0.0056342,0.4063616
0.0056366,0.4063858
0.005638,0.406409
0.0056396,0.4064346
0.0056408,0.4064574
0.0056436,0.4064812
0.0056454,0.4065034
0.0056464,0.406528
0.0056484,0.4065502
0.005649,0.406575
0.0056514,0.406593
0.005655,0.4066162
0.005659,0.4066342
0.0056604,0.4066572
0.0056618,0.4066772
0.0056642,0.4066976
0.005666,0.4067158
0.0056678,0.4067386
0.0056696,0.4067618
0.0056706,0.4067856
0.0056722,0.4068126
0.0056736,0.406836
0.0056754,0.406855
0.0056764,0.406878
0.0056792,0.406905
0.0056802,0.4069244
0.0056816,0.406943
0.0056828,0.4069636
0.0056842,0.4069866
0.0056858,0.407006
0.0056876,0.4070286
0.0056896,0.407052
0.0056936,0.4070786
0.005696,0.4071024
0.0056972,0.407124
0.0056988,0.4071534
0.0057,0.4071756
0.0057028,0.407199
0.0057042,0.4072214
0.0057062,0.4072502
0.005709,0.4072782
0.0057114,0.4073028
0.005713,0.4073276
0.0057148,0.4073508
0.0057182,0.4073704
0.005719,0.4073934
0.0057226,0.4074178
0.0057246,0.407446
0.0057272,0.4074678
0.005729,0.407492
0.00573,0.4075114
0.0057316,0.407538
0.0057332,0.4075652
0.0057346,0.40759
0.0057376,0.4076116
0.0057386,0.4076372
0.0057398,0.4076618
0.005741,0.4076798
0.0057434,0.4076988
0.0057468,0.40773
0.0057472,0.4077512
0.0057504,0.4077668
0.005751,0.4077918
0.005754,0.4078132
0.005757,0.4078338
0.005758,0.4078564
0.00576,0.4078776
0.0057628,0.4078998
0.0057646,0.4079288
0.0057682,0.4079544
0.0057696,0.407977
0.0057716,0.4080044
0.0057726,0.4080274
0.0057742,0.4080522
0.0057766,0.4080764
0.0057784,0.4081012
0.0057808,0.4081228
0.0057824,0.4081422
0.0057854,0.4081726
0.005789,0.4081906
0.0057914,0.4082154
0.0057934,0.408235
0.0057954,0.4082572
0.0057974,0.4082866
0.0057984,0.4083168
0.005801,0.4083338
0.0058024,0.408353
0.005804,0.4083746
0.0058064,0.4083942
0.0058078,0.4084154
0.0058098,0.4084394
0.0058126,0.4084642
0.0058154,0.4084884
0.0058172,0.4085084
0.0058202,0.4085338
0.0058208,0.4085542
0.005823,0.4085778
0.0058236,0.4085996
0.0058254,0.4086228
0.0058272,0.4086456
0.0058304,0.4086674
0.005832,0.4086892
0.0058348,0.408711
0.005837,0.4087336
0.0058376,0.4087534
0.005838,0.408779
0.0058412,0.4088034
0.0058434,0.4088286
0.0058452,0.4088492
0.0058488,0.4088708
0.005849,0.4088964
0.0058518,0.4089232
0.0058526,0.4089438
0.0058548,0.4089678
0.005857,0.40899
0.0058594,0.4090142
0.0058626,0.4090338
0.005865,0.40906
0.005865,0.4090898
0.0058682,0.4091082
0.00587,0.4091294
0.0058718,0.4091516
0.0058738,0.409177
0.0058744,0.409198
0.0058766,0.4092172
0.0058792,0.4092474
0.0058814,0.409274
0.0058838,0.4092946
0.0058846,0.4093196
0.0058872,0.40934
0.00589,0.409363
0.0058922,0.4093826
0.0058944,0.409403
0.0058956,0.409423
0.0058976,0.409445
0.0059,0.4094686
0.0059024,0.4094928
0.0059036,0.4095118
0.0059048,0.4095336
0.0059064,0.40956
0.0059094,0.4095836
0.0059104,0.4096062
0.005911,0.4096306
0.0059128,0.4096504
0.0059148,0.4096732
0.0059158,0.409694
0.005917,0.4097166
0.005918,0.4097424
0.0059196,0.409762
0.0059222,0.4097802
0.0059252,0.4098004
0.0059278,0.4098248
0.0059306,0.4098492
0.005933,0.4098794
0.005935,0.4099042
0.0059378,0.4099276
0.0059398,0.4099532
0.0059408,0.4099746
0.005943,0.4100026
0.0059444,0.4100218
0.0059464,0.410042
0.0059484,0.4100648
0.00595,0.4100806
0.0059504,0.4101034
0.0059512,0.41013
0.0059542,0.4101544
0.005956,0.4101748
0.0059574,0.4101948
0.0059584,0.4102188
0.0059598,0.410247
0.0059614,0.410273
0.005963,0.4102992
0.005965,0.4103212
0.005967,0.4103444
0.0059688,0.4103664
0.0059692,0.410393
0.0059708,0.4104142
0.005972,0.410436
0.0059734,0.4104592
0.0059742,0.4104882
0.0059766,0.410508
0.0059776,0.4105312
0.005979,0.4105562
0.0059804,0.4105722
0.0059824,0.4105978
0.0059836,0.4106178
0.005985,0.4106398
0.0059884,0.410664
0.005991,0.410692
0.0059924,0.4107192
0.005993,0.410741
0.0059948,0.4107664
0.0059982,0.410791
0.0060032,0.4108104
0.0060046,0.4108396
0.0060056,0.4108652
0.0060074,0.410886
0.0060088,0.4109094
0.0060116,0.4109296
0.0060122,0.4109526
0.0060136,0.4109756
0.0060148,0.4109988
0.006018,0.4110224
0.0060196,0.411044
0.0060212,0.4110678
0.006023,0.41109
0.0060246,0.4111118
0.0060264,0.4111326
0.0060282,0.4111522
0.0060298,0.4111752
0.0060314,0.4111966
0.0060324,0.411222
0.0060338,0.4112448
0.0060364,0.4112664
0.0060396,0.4112874
0.006042,0.4113126
0.0060452,0.4113426
0.0060468,0.4113658
0.0060474,0.4113892
0.006048,0.411408
0.0060486,0.4114316
0.00605,0.4114548
0.0060516,0.4114766
0.0060542,0.4115004
0.0060568,0.4115268
0.0060592,0.4115464
0.0060604,0.4115684
0.0060624,0.4115906
0.0060652,0.41161
0.0060688,0.4116378
0.0060698,0.4116596
0.0060714,0.4116818
0.0060734,0.4117044
0.0060758,0.4117302
0.0060788,0.4117518
0.0060794,0.4117764
0.0060808,0.4118018
0.0060842,0.411826
0.006086,0.4118436
0.0060862,0.4118658
0.006087,0.4118858
0.0060882,0.4119114
0.0060904,0.4119336
0.006091,0.4119594
0.0060946,0.4119784
0.006098,0.4120062
0.0061004,0.4120336
0.0061014,0.4120612
0.0061032,0.4120858
0.0061048,0.4121088
0.0061074,0.4121326
0.006108,0.412157
0.0061088,0.412179
0.0061098,0.4121982
0.0061114,0.4122302
0.0061148,0.4122506
0.0061162,0.4122716
0.006118,0.412297
0.0061212,0.4123156
0.006125,0.4123428
0.0061274,0.4123622
0.00613,0.412385
0.0061318,0.4124132
0.006135,0.4124372
0.0061372,0.4124564
0.0061384,0.412484
0.0061396,0.4125014
0.006141,0.4125244
0.0061434,0.4125516
0.0061456,0.4125802
0.0061514,0.4126024
0.0061526,0.4126344
0.0061558,0.4126518
0.0061596,0.4126814
0.0061614,0.4127094
0.0061626,0.4127318
0.006167,0.4127512
0.0061704,0.412775
0.0061716,0.4128006
0.0061738,0.4128228
0.0061744,0.4128496
0.0061754,0.412874
0.0061768,0.4128996
0.0061798,0.4129238
0.0061804,0.412945
0.0061822,0.4129714
0.0061836,0.4129908
0.0061836,0.4130138
0.0061848,0.4130382
0.0061862,0.4130648
0.006188,0.4130976
0.0061896,0.4131252
0.0061928,0.4131498
0.0061938,0.4131762
0.0061944,0.4131972
0.0061948,0.4132164
0.0061974,0.4132428
0.006199,0.4132648
0.006201,0.413293
0.0062036,0.4133188
0.006205,0.4133404
0.0062064,0.4133594
0.006208,0.4133864
0.0062114,0.413415
0.0062136,0.413439
0.0062142,0.4134604
0.0062168,0.4134854
0.0062196,0.4135096
0.006222,0.4135378
0.0062242,0.4135614
0.006227,0.4135864
0.0062286,0.4136098
0.0062322,0.4136348
0.0062346,0.4136582
0.006236,0.4136824
0.0062406,0.4137062
0.006241,0.4137348
0.0062438,0.4137576
0.006246,0.4137834
0.0062462,0.413803
0.0062472,0.4138258
0.0062476,0.4138474
0.0062508,0.4138724
0.0062526,0.413897
0.0062542,0.4139216
0.006256,0.413943
0.006257,0.4139676
0.0062594,0.41399
0.0062604,0.4140174
0.006262,0.4140426
0.0062624,0.414063
0.0062656,0.41409
0.0062672,0.4141178
0.0062702,0.4141378
0.0062714,0.4141642
0.006274,0.4141892
0.0062748,0.4142138
0.0062778,0.4142384
0.0062802,0.4142606
0.0062826,0.4142778
0.0062844,0.4143018
0.0062864,0.4143232
0.0062892,0.4143556
0.0062908,0.4143762
0.0062918,0.4144048
0.0062936,0.4144338
0.0062948,0.4144566
0.0062962,0.414481
0.006298,0.414499
0.0062998,0.4145236
0.0063012,0.4145486
0.0063038,0.4145722
0.0063052,0.4145922
0.0063072,0.4146212
0.0063094,0.4146512
0.0063112,0.4146792
0.0063124,0.4147088
0.0063136,0.4147312
0.006315,0.414755
0.0063172,0.414779
0.0063192,0.414802
0.0063226,0.4148302
0.0063264,0.4148534
0.006328,0.4148828
0.0063292,0.4149068
0.0063312,0.41493
0.0063322,0.4149514
0.0063344,0.4149714
0.0063368,0.4149972
0.00634,0.415019
0.0063418,0.4150438
0.006343,0.4150696
0.0063446,0.4150962
0.006346,0.4151236
0.0063478,0.4151424
0.0063492,0.4151672
0.0063506,0.4151948
0.0063532,0.4152248
0.006355,0.4152532
0.0063574,0.4152746
0.0063592,0.415297
0.0063614,0.4153186
0.006363,0.4153456
0.0063656,0.4153726
0.006367,0.4153968
0.0063692,0.4154214
0.0063704,0.4154452
0.0063726,0.4154656
0.0063758,0.4154844
0.0063772,0.4155064
0.0063778,0.4155288
0.006379,0.4155508
0.0063814,0.4155794
0.0063838,0.415604
0.0063858,0.415627
0.0063864,0.415647
0.0063872,0.415669
0.006389,0.4156892
0.0063912,0.415712
0.0063936,0.4157368
0.0063952,0.4157634
0.0063966,0.4157838
0.0063974,0.415803
0.0064004,0.4158332
0.0064022,0.4158604
0.0064056,0.4158846
0.006409,0.4159058
0.0064096,0.415926
0.0064132,0.4159562
0.0064154,0.4159806
0.0064174,0.4160028
0.0064206,0.4160306
0.0064226,0.4160598
0.0064242,0.416083
0.006425,0.4161092
0.006427,0.4161374
0.006428,0.4161636
0.0064306,0.4161914
0.0064326,0.416209
0.0064362,0.4162272
0.0064374,0.4162552
0.0064402,0.416279
0.0064448,0.4163112
0.0064468,0.4163332
0.0064488,0.4163626
0.0064514,0.416386
0.006453,0.4164098
0.0064552,0.4164316
0.0064582,0.416459
0.0064608,0.416482
0.0064642,0.4165082
0.0064658,0.4165326
0.0064684,0.4165618
0.0064694,0.4165944
0.0064718,0.4166172
0.0064736,0.4166412
0.0064772,0.4166678
0.0064796,0.416695
0.0064804,0.4167196
0.0064824,0.4167462
0.0064842,0.4167662
0.0064874,0.4167926
0.0064898,0.4168144
0.0064912,0.4168398
0.0064928,0.4168626
0.006494,0.4168956
0.0064958,0.4169222
0.006499,0.416951
0.0065004,0.4169724
0.0065032,0.4169994
0.0065058,0.4170218
0.0065086,0.4170512
0.0065096,0.4170766
0.0065114,0.4170994
0.0065132,0.4171204
0.0065138,0.41714
0.0065176,0.4171642
0.0065196,0.4171864
0.0065224,0.4172092
0.0065246,0.4172386
0.0065262,0.4172602
0.006529,0.417281
0.0065316,0.4173012
0.006532,0.4173282
0.0065336,0.4173494
0.006535,0.4173714
0.0065364,0.4173946
0.0065384,0.417419
0.0065406,0.4174424
0.006543,0.4174682
0.0065454,0.4174946
0.0065466,0.4175202
0.0065472,0.4175448
0.0065488,0.41758
0.0065508,0.4176012
0.0065528,0.4176262
0.0065562,0.4176456
0.0065584,0.4176722
0.00656,0.4176918
0.0065614,0.4177212
0.0065632,0.4177434
0.0065644,0.4177634
0.006566,0.4177862
0.006568,0.417807
0.0065696,0.4178294
0.0065718,0.4178548
0.006575,0.4178796
0.0065758,0.417904
0.0065788,0.4179274
0.00658,0.4179504
0.0065816,0.4179774
0.0065828,0.4180032
0.0065844,0.418034
0.006585,0.4180574
0.0065864,0.4180836
0.0065894,0.4181078
0.006591,0.4181292
0.0065918,0.4181514
0.0065928,0.4181736
0.006595,0.4181912
0.0065956,0.418216
0.0065988,0.4182414
0.006599,0.4182644
0.006599,0.418289
0.0066026,0.4183134
0.0066062,0.4183352
0.006607,0.4183614
0.0066084,0.4183846
0.0066102,0.418405
0.0066118,0.4184276
0.0066142,0.4184526
0.0066152,0.4184822
0.006616,0.4185058
0.0066174,0.418531
0.0066192,0.4185524
0.0066228,0.4185774
0.0066252,0.4186028
0.0066284,0.4186218
0.0066298,0.4186472
0.0066312,0.4186694
0.0066342,0.4186962
0.0066368,0.418718
0.0066374,0.4187424
0.0066408,0.418773
0.0066424,0.4187978
0.0066444,0.4188244
0.0066452,0.4188478
0.006647,0.4188706
0.006648,0.4188896
0.0066502,0.4189134
0.0066522,0.4189402
0.006655,0.4189662
0.0066572,0.4189894
0.0066598,0.4190148
0.0066612,0.4190404
0.0066634,0.4190684
0.0066654,0.419091
0.0066674,0.419113
0.0066694,0.4191382
0.0066712,0.4191646
0.0066738,0.419189
0.0066754,0.4192134
0.0066764,0.4192362
0.0066786,0.4192588
0.0066808,0.4192798
0.006682,0.4193034
0.006684,0.4193264
0.0066876,0.419353
0.0066894,0.4193798
0.0066904,0.4194052
0.0066918,0.4194244
0.0066934,0.4194516
0.006695,0.419477
0.0066968,0.419495
0.0066974,0.4195178
0.0066988,0.4195406
0.0067002,0.4195612
0.0067032,0.4195856
0.0067034,0.4196092
0.0067052,0.4196394
0.0067078,0.4196626
0.0067084,0.4196882
0.0067098,0.4197136
0.0067134,0.4197422
0.0067158,0.4197734
0.0067174,0.4197996
0.006718,0.4198174
0.0067202,0.4198432
0.006721,0.4198664
0.0067226,0.4198954
0.0067244,0.4199156
0.0067262,0.4199366
0.0067278,0.4199624
0.0067298,0.419989
0.0067312,0.4200082
0.0067346,0.4200304
0.006736,0.4200476
0.0067388,0.4200722
0.0067418,0.4201002
0.0067436,0.4201254
0.0067456,0.4201532
0.0067474,0.4201794
0.0067486,0.420203
0.0067492,0.4202288
0.0067518,0.4202504
0.0067538,0.4202772
0.0067566,0.4203022
0.006759,0.420327
0.0067594,0.4203486
0.006761,0.4203724
0.006763,0.4203976
0.0067638,0.4204252
0.0067658,0.4204506
0.0067678,0.420479
0.0067684,0.4204994
0.0067714,0.420523
0.006773,0.4205474
0.0067742,0.420573
0.0067766,0.420597
0.0067772,0.420622
0.0067786,0.4206484
0.0067798,0.4206756
0.0067816,0.4206942
0.0067836,0.4207196
0.0067852,0.420747
0.0067874,0.420774
0.0067894,0.420802
0.0067918,0.4208236
0.0067942,0.420846
0.0067962,0.420871
0.006798,0.4208952
0.0067998,0.420918
0.006801,0.4209394
0.0068034,0.4209648
0.0068054,0.4209914
0.0068064,0.4210144
0.0068084,0.4210326
0.0068088,0.4210534
0.0068104,0.4210806
0.0068124,0.421107
0.006813,0.4211274
0.006817,0.4211498
0.0068196,0.4211744
0.0068204,0.4212016
0.0068216,0.4212244
0.0068226,0.4212518
0.0068232,0.4212746
0.0068252,0.4213012
0.0068268,0.4213246
0.0068282,0.4213498
0.0068316,0.4213706
0.0068332,0.4213898
0.0068338,0.4214192
0.0068344,0.4214466
0.0068364,0.4214706
0.0068378,0.4214992
0.0068396,0.4215274
0.0068434,0.4215568
0.0068442,0.421581
0.0068464,0.4216092
0.0068474,0.4216362
0.0068506,0.4216668
0.0068542,0.4216916
0.0068556,0.4217206
0.0068584,0.421744
0.0068604,0.4217686
0.0068616,0.4217988
0.0068628,0.4218248
0.0068646,0.4218532
0.0068688,0.4218786
0.0068696,0.4219074
0.006871,0.4219338
0.0068738,0.42196
0.006876,0.421982
0.006877,0.422007
0.0068794,0.4220338
0.006881,0.4220608
0.0068824,0.422089
0.0068836,0.422114
0.0068858,0.422139
0.0068876,0.4221694
0.0068902,0.4221958
0.0068924,0.4222206
0.0068938,0.4222442
0.0068964,0.422271
0.0068976,0.422293
0.0068988,0.4223218
0.0069026,0.4223482
0.0069048,0.4223674
0.0069062,0.4223864
0.0069082,0.4224148
0.0069104,0.4224386
0.0069124,0.422461
0.0069146,0.4224854
0.0069152,0.4225076
0.0069162,0.4225272
0.0069182,0.4225498
0.0069204,0.4225778
0.0069234,0.422603
0.0069252,0.4226292
0.0069268,0.4226524
