phase_2,phase_4
0.0048178,0.396739
0.0048194,0.3967604
0.0048226,0.3967758
0.0048258,0.396796
0.0048292,0.3968176
0.0048318,0.3968432
0.0048346,0.3968688
0.0048362,0.3968924
0.0048386,0.3969122
0.0048408,0.396931
0.0048418,0.396953
0.0048424,0.3969768
0.0048454,0.3969934
0.0048474,0.3970142
0.004851,0.3970332
0.0048532,0.3970556
0.0048556,0.397072
0.0048592,0.3970952
0.004863,0.3971194
0.0048644,0.3971348
0.0048664,0.3971594
0.0048676,0.3971796
0.0048716,0.3972024
0.0048732,0.397227
0.0048764,0.3972462
0.004877,0.3972632
0.0048784,0.3972848
0.0048794,0.3973084
0.0048804,0.397331
0.0048822,0.3973564
0.0048844,0.3973758
0.0048868,0.3973998
0.004888,0.397427
0.0048892,0.3974442
0.0048918,0.397462
0.0048922,0.3974834
0.0048928,0.397504
0.0048954,0.397526
0.0048986,0.3975514
0.0048994,0.397575
0.0049,0.397601
0.0049016,0.3976276
0.0049024,0.397646
0.0049046,0.3976692
0.0049064,0.3976892
0.0049084,0.3977076
0.0049098,0.3977308
0.0049126,0.3977528
0.0049152,0.397774
0.0049168,0.3977942
0.0049176,0.3978196
0.0049186,0.3978376
0.0049186,0.3978598
0.0049196,0.3978782
0.004922,0.3979068
0.004924,0.3979326
0.0049264,0.3979518
0.004928,0.3979764
0.0049308,0.3979972
0.0049342,0.3980204
0.0049362,0.3980468
0.0049402,0.3980684
0.004942,0.3980916
0.0049436,0.3981128
0.0049438,0.3981398
0.0049458,0.3981642
0.0049486,0.3981896
0.0049498,0.3982094
0.0049504,0.3982302
0.0049538,0.3982524
0.0049564,0.3982788
0.004958,0.398296
0.0049608,0.398324
0.0049618,0.398348
0.004964,0.3983718
0.0049662,0.3983954
0.004968,0.3984216
0.0049704,0.3984476
0.004972,0.3984726
0.004974,0.3984942
0.0049756,0.3985216
0.0049768,0.398546
0.0049786,0.398572
0.004981,0.3985946
0.004984,0.3986144
0.004987,0.3986404
0.004989,0.3986632
0.0049916,0.3986836
0.0049928,0.3987088
0.0049966,0.3987364
0.0050002,0.3987572
0.005003,0.398777
0.0050044,0.3988002
0.0050066,0.3988242
0.0050078,0.3988432
0.005009,0.3988698
0.005011,0.3988914
0.005012,0.3989104
0.005013,0.3989332
0.005015,0.398952
0.0050166,0.398977
0.0050182,0.3990004
0.0050202,0.3990292
0.0050222,0.3990544
0.0050236,0.3990752
0.0050244,0.3990996
0.0050264,0.3991214
0.0050276,0.39914
0.0050298,0.3991602
0.005032,0.3991842
0.005034,0.3992084
0.0050362,0.3992288
0.0050374,0.3992498
0.0050386,0.399278
0.0050408,0.3992994
0.0050426,0.3993274
0.0050448,0.3993508
0.005047,0.3993736
0.0050494,0.3993976
0.0050518,0.3994212
0.0050538,0.3994454
0.0050546,0.39947
0.0050574,0.3994928
0.005058,0.3995122
0.0050598,0.3995372
0.0050622,0.3995612
0.0050644,0.3995802
0.005065,0.3995976
0.0050664,0.3996198
0.0050668,0.3996392
0.005069,0.3996626
0.0050704,0.3996806
0.0050714,0.3996992
0.0050736,0.3997218
0.0050756,0.3997406
0.0050776,0.399763
0.0050788,0.3997836
0.0050812,0.3998062
0.005083,0.3998322
0.0050848,0.3998538
0.0050868,0.399876
0.0050884,0.399898
0.0050906,0.3999206
0.005092,0.3999396
0.005095,0.3999668
0.005096,0.3999844
0.0050986,0.4000058
0.0050996,0.4000274
0.0051016,0.4000468
0.005103,0.4000712
0.0051052,0.4000972
0.0051072,0.4001182
0.005108,0.4001402
0.0051096,0.4001644
0.0051124,0.4001878
0.0051154,0.4002088
0.0051182,0.4002322
0.0051214,0.4002502
0.005124,0.4002788
0.0051264,0.4003002
0.0051272,0.4003202
0.00513,0.4003412
0.0051324,0.4003664
0.0051346,0.4003906
0.005137,0.400416
0.0051388,0.4004394
0.0051408,0.40046
0.0051432,0.4004822
0.005144,0.4005004
0.0051464,0.4005192
0.005148,0.4005404
0.0051504,0.4005686
0.0051528,0.4005862
0.0051534,0.4006068
0.0051564,0.4006256
0.0051588,0.4006458
0.0051594,0.4006668
0.005161,0.4006928
0.0051636,0.4007162
0.005166,0.400746
0.0051662,0.4007712
0.0051682,0.4007988
0.0051708,0.4008218
0.0051728,0.4008408
0.0051744,0.4008614
0.0051768,0.4008816
0.005179,0.400904
0.0051806,0.4009278
0.0051824,0.4009482
0.005184,0.4009696
0.0051856,0.4009936
0.0051878,0.4010136
0.0051904,0.401036
0.0051918,0.4010534
0.0051936,0.401078
0.0051954,0.4010932
0.005198,0.4011158
0.0051988,0.4011412
0.0052018,0.4011626
0.005203,0.4011822
0.005205,0.401207
0.0052054,0.4012274
0.0052096,0.401252
0.0052118,0.4012708
0.0052138,0.4012886
0.0052162,0.4013104
0.005219,0.4013336
0.0052204,0.4013504
0.0052228,0.4013738
0.0052252,0.4013946
0.0052268,0.401413
0.0052276,0.4014372
0.0052284,0.4014562
0.005231,0.4014768
0.0052324,0.401498
0.0052346,0.4015196
0.0052354,0.4015432
0.0052374,0.401563
0.0052392,0.4015876
0.005242,0.4016096
0.0052436,0.4016274
0.0052456,0.401652
0.005247,0.4016726
0.0052476,0.4016924
0.0052504,0.4017138
0.0052536,0.4017342
0.0052574,0.4017524
0.0052594,0.4017726
0.0052612,0.4017916
0.0052634,0.4018104
0.0052652,0.401834
0.0052668,0.4018596
0.0052692,0.4018794
0.005272,0.401902
0.0052736,0.4019368
0.0052744,0.4019598
0.0052764,0.4019854
0.0052778,0.4020106
0.005279,0.4020304
0.0052806,0.402051
0.0052826,0.4020738
0.005284,0.4020952
0.0052852,0.4021226
0.0052852,0.4021518
0.005288,0.4021736
0.00529,0.4021934
0.0052926,0.4022166
0.0052962,0.4022412
0.005298,0.4022628
0.0052992,0.4022848
0.0053016,0.4023114
0.0053026,0.4023344
0.0053042,0.4023558
0.005305,0.4023838
0.0053096,0.4024048
0.0053104,0.4024272
0.005312,0.402457
0.0053136,0.4024798
0.005315,0.4025032
0.005317,0.4025202
0.0053182,0.4025402
0.0053206,0.402561
0.005322,0.4025796
0.0053234,0.4026012
0.0053256,0.4026224
0.0053298,0.4026428
0.0053306,0.402663
0.005332,0.4026902
0.005334,0.4027084
0.0053344,0.402731
0.0053368,0.4027514
0.0053406,0.4027764
0.0053424,0.4028064
0.0053432,0.4028314
0.0053448,0.4028494
0.0053456,0.4028708
0.0053474,0.4028936
0.005351,0.402917
0.005354,0.4029378
0.005356,0.4029608
0.0053586,0.40298
0.0053612,0.4030036
0.0053634,0.4030266
0.0053646,0.4030528
0.0053652,0.4030796
0.0053664,0.4031028
0.0053684,0.4031262
0.00537,0.4031552
0.0053708,0.4031742
0.0053728,0.4031922
0.0053732,0.4032146
0.0053762,0.4032326
0.0053792,0.4032572
0.0053812,0.403284
0.0053834,0.403304
0.0053848,0.4033296
0.0053868,0.403353
0.00539,0.4033754
0.005393,0.4033952
0.0053948,0.4034216
0.0053956,0.4034478
0.0053978,0.403475
0.0053992,0.403495
0.0054004,0.403522
0.0054012,0.403544
0.0054034,0.4035688
0.005405,0.4035876
0.005407,0.4036122
0.005409,0.4036256
0.005412,0.4036536
0.0054138,0.4036756
0.005416,0.4036944
0.0054176,0.4037142
0.00542,0.4037386
0.0054214,0.4037582
0.005424,0.403777
0.005425,0.4037958
0.0054258,0.4038188
0.0054294,0.403848
0.0054334,0.40387
0.005435,0.4038908
0.0054362,0.4039164
0.005439,0.4039424
0.0054404,0.4039674
0.0054428,0.4039876
0.005444,0.4040088
0.0054476,0.404038
0.0054502,0.4040612
0.0054518,0.4040828
0.0054542,0.404109
0.0054556,0.4041346
0.005456,0.4041608
0.0054592,0.4041826
0.0054614,0.4042092
0.0054642,0.4042312
0.0054656,0.4042498
0.0054672,0.4042744
0.0054682,0.4042944
0.0054696,0.4043154
0.0054724,0.4043422
0.0054742,0.4043584
0.005475,0.4043822
0.0054768,0.404403
0.005478,0.4044266
0.0054786,0.40445
0.0054814,0.404471
0.0054822,0.4044942
0.0054834,0.404518
0.005486,0.4045328
0.0054864,0.4045526
0.00549,0.404578
0.0054924,0.4046018
0.0054944,0.4046246
0.0054978,0.4046458
0.0054998,0.4046696
0.0055018,0.4046938
0.005503,0.4047184
0.0055058,0.404742
0.0055072,0.4047682
0.0055086,0.4047898
0.0055104,0.4048094
0.0055124,0.4048296
0.005514,0.4048522
0.005516,0.4048782
0.0055194,0.4049
0.0055232,0.404919
0.0055256,0.4049414
0.005528,0.4049632
0.0055306,0.404991
0.005532,0.4050092
0.0055354,0.4050294
0.0055386,0.4050558
0.0055396,0.4050786
0.005543,0.4051
0.0055444,0.405128
0.005545,0.4051514
0.0055466,0.4051734
0.0055492,0.405195
0.0055502,0.405216
0.005552,0.4052364
0.005555,0.4052558
0.0055572,0.4052782
0.005559,0.4053028
0.0055606,0.4053268
0.0055628,0.4053496
0.0055642,0.4053784
0.0055654,0.4054012
0.005567,0.4054204
0.0055688,0.4054418
0.0055702,0.4054646
0.0055744,0.4054902
0.0055764,0.4055142
0.0055792,0.4055342
0.0055818,0.4055566
0.0055822,0.4055742
0.005584,0.4055974
0.0055866,0.4056228
0.0055886,0.4056458
0.0055908,0.4056714
0.0055928,0.4056984
0.0055948,0.405724
0.0055984,0.4057492
0.0055996,0.405771
0.0056,0.405794
0.0056012,0.4058176
0.0056032,0.4058358
0.005605,0.4058602
0.0056072,0.4058794
0.005609,0.4059052
0.005613,0.4059252
0.0056144,0.4059462
0.0056156,0.4059638
0.0056198,0.4059926
0.0056214,0.4060174
0.0056242,0.4060422
0.0056266,0.4060612
0.0056292,0.4060852
0.0056314,0.4061102
0.0056332,0.4061336
0.0056364,0.4061558
0.0056386,0.4061714
0.0056412,0.4061928
0.0056426,0.4062162
0.0056444,0.4062374
0.005646,0.4062618
0.0056472,0.4062876
0.0056486,0.4063086
0.005652,0.4063356
0.0056558,0.4063644
0.005656,0.40639
0.005659,0.4064182
0.0056598,0.40644
0.005662,0.4064618
0.005665,0.4064902
0.0056684,0.4065082
0.0056698,0.4065288
0.0056714,0.406555
0.0056744,0.4065816
0.0056762,0.4066032
0.0056766,0.4066216
0.0056792,0.4066436
0.0056808,0.4066632
0.005683,0.4066874
0.0056852,0.4067062
0.0056882,0.4067262
0.0056884,0.4067498
0.0056902,0.4067738
0.0056912,0.4067958
0.005693,0.4068144
0.0056932,0.4068334
0.005694,0.406861
0.0056962,0.4068836
0.0056978,0.4069058
0.0057002,0.4069288
0.005703,0.4069554
0.005705,0.4069804
0.0057066,0.4070024
0.0057078,0.4070276
0.0057102,0.407052
0.0057122,0.4070782
0.0057136,0.4071018
0.0057146,0.4071256
0.0057158,0.4071498
0.0057198,0.4071746
0.005722,0.4071936
0.005724,0.4072142
0.0057276,0.4072352
0.0057304,0.4072618
0.0057334,0.4072884
0.0057356,0.4073216
0.0057366,0.4073406
0.005738,0.4073674
0.00574,0.4073898
0.005742,0.4074144
0.0057438,0.407436
0.0057454,0.4074608
0.0057474,0.407482
0.0057492,0.4075072
0.0057516,0.4075306
0.0057532,0.4075504
0.0057564,0.4075722
0.0057584,0.4075998
0.005759,0.407622
0.0057608,0.4076408
0.0057616,0.4076698
0.005764,0.4076922
0.0057658,0.4077152
0.0057666,0.4077368
0.0057684,0.4077582
0.0057712,0.4077848
0.0057732,0.4078124
0.0057746,0.407838
0.005777,0.4078614
0.005778,0.4078894
0.0057788,0.4079112
0.005782,0.4079374
0.0057842,0.4079566
0.005786,0.4079778
0.0057888,0.4080026
0.005792,0.4080246
0.0057942,0.4080518
0.005795,0.4080724
0.0057966,0.4080978
0.0057978,0.4081188
0.0057992,0.4081478
0.0058028,0.4081782
0.0058036,0.4082048
0.0058062,0.408226
0.005808,0.408248
0.0058094,0.4082734
0.0058104,0.4082934
0.005812,0.4083168
0.0058134,0.4083414
0.0058164,0.4083668
0.0058188,0.4083902
0.0058216,0.4084132
0.0058252,0.4084352
0.0058254,0.4084552
0.0058272,0.4084856
0.0058296,0.4085074
0.0058316,0.4085292
0.0058338,0.408551
0.0058374,0.408574
0.0058392,0.4085952
0.0058416,0.4086132
0.005843,0.408639
0.0058454,0.4086608
0.0058478,0.4086852
0.0058502,0.4087154
0.0058518,0.4087376
0.005854,0.4087592
0.005856,0.4087784
0.0058566,0.4088058
0.0058586,0.4088296
0.0058596,0.4088506
0.0058616,0.4088708
0.0058624,0.4088926
0.0058642,0.408923
0.0058678,0.4089448
0.0058694,0.4089732
0.0058708,0.4090002
0.0058736,0.4090214
0.0058752,0.4090424
0.0058764,0.4090638
0.0058776,0.4090864
0.0058794,0.4091058
0.0058824,0.4091246
0.0058854,0.4091526
0.0058866,0.4091748
0.0058886,0.409193
0.00589,0.4092192
0.0058924,0.4092384
0.0058942,0.4092686
0.0058962,0.4092924
0.005898,0.4093116
0.0058988,0.409329
0.0059004,0.4093492
0.0059032,0.409374
0.0059052,0.4093958
0.0059058,0.4094162
0.0059076,0.4094436
0.00591,0.4094632
0.0059124,0.4094844
0.0059134,0.4095058
0.0059138,0.4095264
0.0059152,0.4095468
0.005917,0.4095682
0.0059176,0.409592
0.0059186,0.4096198
0.0059204,0.4096456
0.0059224,0.4096742
0.0059254,0.4096976
0.0059286,0.4097206
0.0059318,0.4097434
0.0059342,0.40977
0.0059356,0.4097924
0.005938,0.4098164
0.0059412,0.40984
0.0059442,0.4098654
0.005945,0.409885
0.0059482,0.409905
0.0059496,0.4099274
0.005951,0.409949
0.0059524,0.40997
0.0059552,0.4099918
0.0059554,0.4100138
0.0059566,0.4100414
0.0059588,0.4100632
0.0059606,0.4100912
0.0059616,0.4101128
0.0059624,0.41014
0.0059652,0.41016
0.005966,0.4101818
0.0059674,0.4102058
0.0059692,0.410235
0.005971,0.4102682
0.0059742,0.4102874
0.0059748,0.4103134
0.0059762,0.4103356
0.0059782,0.4103612
0.0059794,0.410383
0.0059802,0.4104092
0.0059814,0.4104248
0.0059824,0.4104484
0.0059844,0.4104698
0.0059854,0.4104916
0.0059876,0.4105226
0.0059882,0.4105392
0.0059892,0.4105634
0.0059928,0.4105888
0.0059956,0.4106112
0.0059968,0.41063
0.0059992,0.4106492
0.0060002,0.4106744
0.0060028,0.4106962
0.0060072,0.4107174
0.0060086,0.4107444
0.0060098,0.410771
0.0060116,0.4107934
0.0060146,0.4108198
0.0060158,0.4108424
0.0060166,0.4108708
0.006019,0.410891
0.0060208,0.410915
0.0060258,0.410936
0.0060274,0.4109626
0.0060292,0.4109828
0.00603,0.4110028
0.0060324,0.4110282
0.0060344,0.4110504
0.0060352,0.4110702
0.0060368,0.4110932
0.0060378,0.4111134
0.0060392,0.4111374
0.0060418,0.4111582
0.0060444,0.4111804
0.0060472,0.4112058
0.0060498,0.4112294
0.0060528,0.411261
0.006054,0.4112838
0.006055,0.4113062
0.0060578,0.4113224
0.0060602,0.4113458
0.0060622,0.4113722
0.006064,0.411392
0.006066,0.4114174
0.0060678,0.411439
0.0060696,0.4114612
0.006071,0.411485
0.0060732,0.4115044
0.0060746,0.4115248
0.0060772,0.4115558
0.006079,0.4115794
0.0060818,0.4116052
0.0060842,0.4116268
0.006086,0.4116482
0.0060872,0.4116716
0.0060882,0.411693
0.0060902,0.4117158
0.0060938,0.4117424
0.0060964,0.4117716
0.0060978,0.4117968
0.0060992,0.411821
0.0061004,0.4118444
0.0061032,0.4118672
0.006105,0.4118936
0.0061086,0.4119114
0.00611,0.4119342
0.0061116,0.411961
0.006114,0.4119834
0.0061158,0.4120112
0.0061174,0.4120362
0.0061204,0.4120646
0.0061218,0.4120866
0.006123,0.4121086
0.0061242,0.4121274
0.0061248,0.4121534
0.0061278,0.4121796
0.0061288,0.4122074
0.00613,0.4122316
0.0061326,0.4122524
0.0061364,0.4122742
0.00614,0.412301
0.0061424,0.412323
0.0061436,0.4123496
0.006148,0.4123742
0.00615,0.4123948
0.0061512,0.4124224
0.0061532,0.4124436
0.0061542,0.4124622
0.006155,0.4124876
0.0061572,0.4125154
0.0061604,0.4125402
0.0061624,0.4125644
0.0061648,0.4125852
0.0061684,0.412609
0.0061712,0.4126306
0.006172,0.41265
0.0061776,0.4126712
0.0061806,0.4126926
0.0061814,0.4127188
0.0061838,0.4127482
0.006185,0.4127736
0.0061862,0.4127984
0.0061872,0.4128248
0.0061908,0.4128494
0.0061924,0.4128722
0.0061946,0.4128936
0.0061968,0.4129178
0.006197,0.4129418
0.006198,0.4129638
0.0062004,0.4129884
0.0062028,0.4130166
0.0062052,0.4130436
0.0062072,0.4130708
0.0062096,0.4130994
0.0062108,0.4131198
0.006212,0.4131418
0.0062138,0.4131678
0.0062156,0.4131894
0.0062172,0.4132144
0.006219,0.413239
0.0062226,0.413261
0.0062248,0.4132852
0.0062256,0.4133092
0.0062274,0.4133358
0.0062294,0.413361
0.0062308,0.4133838
0.0062326,0.413406
0.0062358,0.4134262
0.006237,0.4134518
0.0062384,0.4134758
0.0062414,0.4135002
0.0062444,0.4135186
0.006246,0.4135426
0.006249,0.4135654
0.0062512,0.4135882
0.0062534,0.4136064
0.0062536,0.4136338
0.006256,0.4136586
0.0062582,0.4136842
0.0062592,0.4137074
0.0062614,0.4137322
0.0062622,0.4137558
0.006265,0.4137788
0.0062674,0.4138048
0.0062686,0.4138338
0.0062694,0.4138576
0.0062706,0.4138838
0.0062726,0.4139046
0.0062734,0.4139336
0.006275,0.413959
0.0062756,0.4139812
0.0062782,0.4140102
0.0062798,0.4140366
0.0062828,0.4140592
0.0062846,0.4140868
0.0062862,0.4141142
0.0062878,0.4141368
0.0062908,0.4141632
0.006292,0.414192
0.0062938,0.4142106
0.0062952,0.4142334
0.0062958,0.414257
0.0062974,0.4142858
0.006299,0.4143044
0.0063002,0.4143334
0.0063016,0.4143626
0.0063026,0.4143898
0.0063042,0.4144144
0.0063056,0.414433
0.006308,0.4144644
0.0063094,0.414488
0.006312,0.4145116
0.0063136,0.4145346
0.0063156,0.4145618
0.0063174,0.4145882
0.006319,0.4146102
0.0063196,0.4146368
0.0063206,0.4146592
0.0063222,0.4146822
0.0063246,0.4147118
0.0063286,0.414734
0.0063298,0.4147648
0.0063328,0.4147892
0.0063344,0.4148122
0.0063356,0.4148328
0.0063378,0.414858
0.006339,0.4148792
0.006343,0.4148986
0.0063474,0.4149218
0.0063508,0.4149456
0.0063522,0.4149714
0.0063534,0.4149952
0.006356,0.4150196
0.0063574,0.4150434
0.0063598,0.4150634
0.0063612,0.4150954
0.0063626,0.415118
0.0063646,0.415142
0.006366,0.4151676
0.0063686,0.4151886
0.0063704,0.4152126
0.006373,0.4152324
0.006375,0.415256
0.0063768,0.4152774
0.0063786,0.4153018
0.0063824,0.4153278
0.006386,0.4153536
0.006388,0.4153746
0.0063922,0.4153958
0.0063944,0.4154184
0.0063966,0.4154436
0.0063974,0.4154664
0.0063994,0.415486
0.0064024,0.4155106
0.0064038,0.4155312
0.0064046,0.4155554
0.0064058,0.4155748
0.006407,0.4155962
0.0064084,0.415618
0.0064108,0.415643
0.0064118,0.4156724
0.0064136,0.415693
0.006415,0.4157196
0.006416,0.4157474
0.0064174,0.4157674
0.0064202,0.4157932
0.0064234,0.415813
0.0064238,0.415838
0.006427,0.4158618
0.0064284,0.4158872
0.0064296,0.4159088
0.0064314,0.415937
0.006433,0.415965
0.0064344,0.4159856
0.006436,0.416009
0.0064384,0.4160354
0.0064396,0.416064
0.0064414,0.4160934
0.0064448,0.416108
0.0064482,0.4161286
0.0064492,0.416154
0.006451,0.4161756
0.0064546,0.4162032
0.006456,0.4162268
0.0064578,0.4162534
0.0064598,0.4162782
0.0064618,0.4163056
0.0064638,0.4163264
0.0064678,0.4163518
0.0064698,0.4163778
0.0064712,0.4164044
0.006474,0.41643
0.0064758,0.4164552
0.0064786,0.4164804
0.0064822,0.416501
0.0064848,0.4165244
0.006488,0.41655
0.00649,0.4165746
0.0064916,0.4165984
0.0064936,0.4166228
0.0064954,0.4166482
0.0064982,0.4166782
0.0064996,0.4167014
0.0065014,0.4167258
0.0065022,0.4167508
0.0065032,0.4167802
0.006506,0.416809
0.006509,0.4168318
0.0065114,0.4168576
0.0065136,0.4168826
0.0065154,0.4169048
0.0065174,0.4169314
0.0065178,0.4169584
0.0065194,0.4169806
0.0065222,0.4170036
0.0065244,0.4170298
0.0065268,0.417063
0.0065286,0.4170842
0.0065308,0.4171092
0.0065326,0.4171386
0.0065336,0.4171614
0.0065346,0.417187
0.0065386,0.4172094
0.0065416,0.4172334
0.0065436,0.4172512
0.0065448,0.4172702
0.006547,0.4172948
0.0065484,0.4173194
0.0065496,0.4173472
0.0065518,0.4173708
0.0065546,0.4173948
0.006556,0.4174218
0.0065562,0.4174468
0.0065566,0.417476
0.0065584,0.417498
0.0065592,0.4175274
0.0065614,0.4175478
0.0065642,0.417572
0.0065652,0.41759
0.006567,0.417614
0.0065688,0.4176394
0.006571,0.4176596
0.0065732,0.4176858
0.0065752,0.4177054
0.0065776,0.417728
0.0065792,0.4177592
0.0065816,0.4177834
0.0065828,0.4178058
0.0065842,0.4178308
0.006586,0.417852
0.0065864,0.4178792
0.0065892,0.417904
0.0065916,0.4179296
0.0065936,0.4179546
0.0065956,0.4179838
0.0065982,0.418006
0.0065992,0.4180318
0.0066002,0.4180536
0.0066026,0.4180758
0.0066052,0.4180956
0.006607,0.4181192
0.0066094,0.4181404
0.00661,0.4181644
0.0066118,0.4181882
0.0066148,0.4182162
0.006617,0.4182416
0.0066188,0.4182644
0.0066212,0.418286
0.0066228,0.4183118
0.0066244,0.4183368
0.0066264,0.4183554
0.0066278,0.4183802
0.006629,0.4184014
0.0066314,0.418424
0.0066324,0.4184478
0.0066358,0.4184712
0.0066382,0.4184952
0.0066422,0.4185162
0.006645,0.4185438
0.0066462,0.4185676
0.0066484,0.4185978
0.0066522,0.418623
0.0066538,0.418646
0.0066566,0.4186724
0.0066578,0.4187026
0.0066608,0.4187272
0.0066618,0.4187474
0.006663,0.4187678
0.0066648,0.4187904
0.0066676,0.4188146
0.006668,0.4188378
0.0066704,0.4188676
0.0066732,0.418893
0.006675,0.4189198
0.0066768,0.4189454
0.0066806,0.418967
0.0066832,0.4189912
0.0066844,0.419017
0.0066862,0.4190388
0.0066872,0.419061
0.0066894,0.419085
0.0066924,0.4191082
0.0066936,0.4191292
0.006695,0.4191538
0.0066976,0.4191764
0.0067002,0.4192002
0.006703,0.41922
0.0067072,0.419244
0.0067096,0.4192676
0.0067108,0.4192912
0.0067132,0.4193118
0.0067148,0.419335
0.0067164,0.4193584
0.0067188,0.419385
0.0067194,0.4194098
0.0067206,0.4194338
0.0067226,0.4194634
0.0067242,0.4194872
0.006726,0.4195112
0.0067274,0.4195348
0.00673,0.4195542
0.006731,0.4195748
0.0067348,0.4196042
0.0067376,0.4196328
0.0067398,0.4196548
0.0067422,0.4196798
0.0067448,0.4197026
0.0067458,0.4197342
0.0067478,0.4197602
0.0067494,0.4197862
0.0067504,0.4198082
0.0067516,0.4198268
0.0067542,0.4198542
0.0067554,0.4198804
0.0067564,0.4199078
0.006759,0.419931
0.0067592,0.419955
0.0067604,0.4199748
0.006762,0.4200068
0.006764,0.4200338
0.006768,0.4200588
0.0067708,0.420079
0.0067726,0.4201038
0.0067728,0.42013
0.0067748,0.4201516
0.006777,0.4201764
0.0067802,0.4202022
0.0067826,0.4202228
0.0067836,0.4202436
0.0067864,0.4202668
0.0067888,0.4202866
0.0067896,0.4203094
0.0067908,0.420333
0.0067922,0.42036
0.0067932,0.4203774
0.0067942,0.4203992
0.0067962,0.4204236
0.0067978,0.4204494
0.006799,0.4204714
0.0067998,0.420499
0.006802,0.420519
0.006803,0.4205372
0.0068038,0.4205602
0.006805,0.4205866
0.0068068,0.420616
0.0068104,0.4206378
0.0068124,0.4206608
0.0068152,0.4206862
0.0068172,0.4207126
0.0068186,0.4207376
0.0068212,0.4207616
0.0068216,0.4207864
0.006823,0.4208138
0.0068244,0.4208394
0.0068274,0.4208626
0.0068298,0.4208912
0.0068324,0.4209122
0.0068326,0.4209324
0.006833,0.4209626
0.0068364,0.4209846
0.0068368,0.4210086
0.00684,0.4210328
0.006844,0.421061
0.0068454,0.4210856
0.0068468,0.42111
0.0068484,0.4211324
0.0068488,0.421159
0.0068506,0.4211846
0.006852,0.4212154
0.006853,0.42124
0.006855,0.421263
0.006857,0.4212864
0.0068574,0.4213128
0.0068588,0.4213404
0.00686,0.4213696
0.0068612,0.421394
0.0068632,0.421421
0.006866,0.4214498
0.006868,0.4214742
0.0068692,0.421501
0.0068718,0.4215312
0.0068744,0.4215614
0.006878,0.4215842
0.0068784,0.4216132
0.0068804,0.4216384
0.0068818,0.4216578
0.006883,0.4216854
0.006884,0.4217136
0.0068862,0.4217378
0.006888,0.4217686
0.0068888,0.4217948
0.0068906,0.421816
0.0068918,0.4218406
0.0068948,0.421865
0.0068976,0.4218884
0.006899,0.4219186
0.0069012,0.4219448
0.0069044,0.4219754
0.006906,0.4220032
0.0069086,0.4220326
0.0069118,0.422065
0.0069146,0.4220912
0.006915,0.4221154
0.006916,0.4221376
0.0069174,0.4221682
0.0069206,0.4221926
0.006922,0.422222
0.0069256,0.4222486
0.0069278,0.4222744
0.0069288,0.4222966
0.0069306,0.4223198
0.0069316,0.4223438
0.0069332,0.4223692
0.0069344,0.4223912
0.006935,0.4224164
0.0069368,0.4224392
0.00694,0.4224628
0.0069416,0.4224898
0.0069432,0.4225142
0.0069438,0.4225404
0.0069458,0.4225604
0.0069482,0.4225856
0.0069522,0.42261
0.0069536,0.4226296
0.0069552,0.4226476
0.006957,0.4226698
0.0069594,0.4226996
0.0069606,0.422721
0.0069626,0.4227502
0.0069646,0.422777
0.0069666,0.4228058
0.0069674,0.4228332
0.0069684,0.4228612
0.0069706,0.4228866
0.0069714,0.4229142
0.006973,0.4229386
0.006975,0.4229652
0.006977,0.4230016
0.0069798,0.423026
0.0069824,0.4230632
0.006984,0.4230834
0.0069866,0.4231042
0.0069884,0.4231312
0.0069886,0.423157
0.0069892,0.4231798
0.0069916,0.4232092
0.0069918,0.4232368
0.0069938,0.4232594
0.0069942,0.423288
0.006996,0.4233148
0.006998,0.423339
0.0069992,0.4233608
0.0070018,0.423383
0.0070032,0.423406
0.0070054,0.4234326
0.007007,0.4234566
0.0070086,0.4234798
0.0070112,0.4234984
0.007014,0.423524
0.0070156,0.4235496
0.0070168,0.4235794
0.0070194,0.4236046
0.0070202,0.423629
0.0070222,0.423657
0.007023,0.423683
0.007025,0.4237096
0.0070272,0.4237368
0.0070284,0.4237608
0.0070292,0.4237824
0.0070312,0.4238078
0.0070346,0.4238358
0.0070358,0.4238612
0.0070392,0.4238926
0.0070422,0.4239162
0.0070438,0.4239412
0.007046,0.4239674
0.0070476,0.4239986
0.0070486,0.4240228
0.0070516,0.4240534
0.0070542,0.4240782
0.0070556,0.4241062
0.0070588,0.4241292
0.0070596,0.4241552
0.0070614,0.4241824
0.0070642,0.4242172
0.0070652,0.4242434
0.0070668,0.4242654
0.0070676,0.4242922
0.0070678,0.4243094
0.0070704,0.424337
0.0070718,0.424369
0.0070752,0.4243958
0.007076,0.4244218
0.0070782,0.4244474
0.0070796,0.4244768
0.0070816,0.424501
0.007083,0.4245308
0.0070842,0.4245608
0.0070862,0.4245866
0.0070866,0.4246094
0.0070884,0.4246364
0.0070898,0.4246628
0.0070918,0.4246852
0.0070934,0.4247138
0.0070956,0.4247378
0.007097,0.4247618
0.0070988,0.424782
0.0071016,0.4248036
0.0071028,0.424828
0.0071068,0.4248532
0.0071104,0.424882
0.0071126,0.424907
0.0071148,0.4249336
0.007117,0.4249534
0.007119,0.4249774
0.0071216,0.4250082
0.0071228,0.4250304
0.0071236,0.4250536
0.007126,0.4250802
0.0071292,0.4251042
0.0071334,0.4251328
0.0071356,0.4251616
0.0071388,0.4251886
0.0071394,0.4252114
