phase_2,phase_4
0.0046024,0.3939964
0.0046042,0.3940186
0.0046072,0.3940378
0.0046084,0.3940568
0.0046098,0.39408
0.0046114,0.3941032
0.0046134,0.3941242
0.0046148,0.3941436
0.0046154,0.3941604
0.0046172,0.3941822
0.0046188,0.3942064
0.0046212,0.3942282
0.0046234,0.3942462
0.0046256,0.3942668
0.0046264,0.3942886
0.0046308,0.3943112
0.004634,0.3943382
0.0046352,0.3943624
0.0046364,0.3943764
0.0046376,0.394397
0.004639,0.3944208
0.004641,0.3944406
0.0046424,0.3944658
0.0046438,0.3944882
0.0046458,0.3945074
0.0046484,0.3945294
0.0046512,0.3945508
0.0046544,0.3945726
0.0046558,0.3945944
0.0046578,0.394611
0.004659,0.3946352
0.004662,0.3946568
0.004664,0.394681
0.0046668,0.3947008
0.0046688,0.3947184
0.0046702,0.394741
0.004671,0.3947622
0.004675,0.394779
0.0046778,0.3948052
0.0046792,0.3948272
0.0046818,0.3948512
0.0046844,0.3948708
0.0046854,0.3948862
0.004688,0.3949064
0.00469,0.394931
0.0046908,0.3949488
0.0046932,0.3949696
0.0046944,0.3949932
0.0046958,0.3950176
0.0046982,0.395039
0.004699,0.3950636
0.004701,0.3950816
0.004703,0.3951038
0.0047064,0.395128
0.0047094,0.3951522
0.0047108,0.3951766
0.0047136,0.3951964
0.0047158,0.395214
0.0047182,0.395234
0.0047206,0.3952474
0.0047216,0.395268
0.004723,0.395293
0.0047238,0.3953166
0.0047238,0.3953342
0.004725,0.3953532
0.0047268,0.3953768
0.0047296,0.3953982
0.0047302,0.395419
0.0047316,0.3954418
0.0047338,0.395464
0.0047364,0.395486
0.0047378,0.3955098
0.004739,0.3955342
0.0047406,0.3955596
0.0047426,0.395581
0.0047442,0.3956074
0.004749,0.3956294
0.004751,0.3956494
0.0047514,0.3956762
0.0047544,0.3956962
0.0047568,0.3957158
0.0047586,0.3957358
0.0047606,0.3957596
0.004761,0.3957758
0.0047628,0.3957968
0.0047664,0.3958236
0.004767,0.3958416
0.0047686,0.3958584
0.0047702,0.3958798
0.0047726,0.3959028
0.004775,0.3959302
0.0047764,0.3959526
0.0047782,0.3959768
0.0047798,0.3959994
0.0047798,0.396024
0.0047826,0.3960482
0.004787,0.3960656
0.0047896,0.3960884
0.0047912,0.396106
0.0047946,0.39613
0.0047978,0.396156
0.0047996,0.3961788
0.0048018,0.396196
0.0048028,0.3962182
0.0048044,0.3962354
0.0048058,0.3962564
0.0048092,0.3962748
0.0048098,0.3963016
0.0048126,0.3963224
0.004815,0.396347
0.0048168,0.3963676
0.004819,0.3963888
0.0048212,0.3964116
0.0048228,0.3964302
0.0048252,0.396451
0.0048276,0.3964686
0.0048288,0.3964854
0.0048304,0.3965082
0.0048314,0.396529
0.0048344,0.396548
0.0048356,0.396578
0.0048382,0.3965994
0.0048396,0.3966218
0.0048412,0.3966422
0.0048432,0.396664
0.0048448,0.3966874
0.0048486,0.3967014
0.0048512,0.3967208
0.0048554,0.3967416
0.0048562,0.3967646
0.004858,0.3967914
0.0048602,0.3968172
0.0048626,0.3968372
0.0048642,0.396855
0.0048656,0.3968782
0.0048666,0.396901
0.0048686,0.3969166
0.0048706,0.3969432
0.0048736,0.3969648
0.0048748,0.396986
0.0048762,0.3970038
0.0048786,0.397026
0.0048814,0.397051
0.0048828,0.39707
0.0048842,0.3970964
0.004886,0.3971174
0.0048888,0.3971344
0.0048896,0.3971572
0.004892,0.3971764
0.0048936,0.3971918
0.0048952,0.3972112
0.0048974,0.397233
0.0048984,0.3972548
0.0048998,0.3972774
0.0049022,0.3972984
0.0049046,0.397321
0.004906,0.3973478
0.0049074,0.3973684
0.0049098,0.3973898
0.00491,0.3974118
0.004911,0.397436
0.0049138,0.3974608
0.0049162,0.3974856
0.0049178,0.3975092
0.0049202,0.3975264
0.0049222,0.3975514
0.0049234,0.3975722
0.0049252,0.3975936
0.0049262,0.3976138
0.0049278,0.3976368
0.0049292,0.3976608
0.0049304,0.397685
0.0049338,0.3977062
0.0049364,0.3977256
0.0049388,0.3977538
0.0049394,0.397778
0.0049404,0.397804
0.0049422,0.3978234
0.0049446,0.3978444
0.0049478,0.3978626
0.0049502,0.3978836
0.0049516,0.3979044
0.004953,0.3979278
0.0049546,0.3979476
0.004957,0.3979724
0.0049596,0.3979954
0.0049614,0.3980216
0.0049628,0.3980424
0.0049642,0.3980644
0.0049668,0.3980898
0.0049682,0.3981118
0.0049702,0.3981384
0.0049718,0.3981616
0.0049734,0.3981832
0.0049762,0.398208
0.0049778,0.3982314
0.0049794,0.3982564
0.0049806,0.3982784
0.0049822,0.398301
0.0049834,0.3983216
0.004985,0.3983486
0.0049874,0.398376
0.0049896,0.3983978
0.0049904,0.3984208
0.0049916,0.3984498
0.004993,0.3984728
0.0049942,0.3984992
0.0049962,0.3985216
0.0049986,0.3985438
0.0050002,0.3985678
0.0050018,0.3985912
0.0050038,0.3986094
0.0050054,0.3986292
0.0050084,0.398661
0.0050116,0.3986802
0.005014,0.398701
0.0050164,0.3987246
0.005019,0.3987456
0.0050196,0.3987628
0.0050212,0.3987878
0.0050226,0.3988104
0.0050238,0.3988328
0.0050258,0.3988564
0.0050286,0.3988784
0.0050304,0.3989042
0.0050316,0.3989284
0.0050334,0.3989542
0.0050354,0.3989798
0.0050362,0.3990018
0.005037,0.399023
0.0050392,0.3990466
0.0050404,0.3990656
0.0050422,0.3990822
0.0050434,0.3991024
0.0050448,0.3991296
0.0050476,0.399151
0.00505,0.399172
0.0050506,0.399194
0.0050518,0.3992158
0.005053,0.3992364
0.005054,0.3992624
0.0050554,0.3992904
0.0050574,0.3993146
0.0050594,0.3993328
0.005061,0.3993524
0.0050626,0.3993778
0.0050654,0.3994004
0.005067,0.3994208
0.0050682,0.3994438
0.0050706,0.3994644
0.0050746,0.3994868
0.0050756,0.3995074
0.0050778,0.3995346
0.0050792,0.399555
0.0050808,0.3995792
0.005083,0.3995976
0.0050844,0.3996206
0.0050874,0.3996434
0.0050898,0.3996614
0.0050916,0.3996852
0.0050936,0.3997066
0.0050958,0.399726
0.0050974,0.3997492
0.0051,0.3997706
0.005102,0.3997926
0.0051048,0.399814
0.0051064,0.3998348
0.0051098,0.3998542
0.0051116,0.3998778
0.0051138,0.399894
0.0051158,0.399918
0.0051176,0.399942
0.0051202,0.39996
0.0051214,0.3999846
0.0051252,0.4000038
0.0051266,0.4000254
0.0051272,0.4000496
0.0051288,0.4000724
0.005131,0.4000934
0.0051328,0.400113
0.0051342,0.4001374
0.0051356,0.4001536
0.0051386,0.4001788
0.0051412,0.4002004
0.005142,0.4002146
0.0051444,0.400238
0.0051478,0.4002618
0.00515,0.4002838
0.0051522,0.4003076
0.0051538,0.4003276
0.0051564,0.4003532
0.0051584,0.4003778
0.0051604,0.4003988
0.0051626,0.4004202
0.0051652,0.4004498
0.0051678,0.4004772
0.0051694,0.4004984
0.0051704,0.4005196
0.0051728,0.400537
0.0051746,0.400558
0.0051758,0.4005758
0.0051768,0.4006008
0.0051794,0.4006232
0.0051818,0.4006532
0.005184,0.4006774
0.0051852,0.4006986
0.0051866,0.4007268
0.0051884,0.4007414
0.0051908,0.4007632
0.0051932,0.400786
0.0051946,0.400814
0.0051966,0.4008366
0.0052008,0.4008562
0.0052048,0.4008774
0.0052068,0.4009002
0.0052088,0.4009218
0.0052112,0.4009396
0.0052126,0.4009562
0.0052132,0.4009768
0.0052152,0.4009962
0.0052182,0.4010194
0.0052204,0.4010386
0.0052222,0.401062
0.005223,0.401083
0.0052266,0.4011058
0.0052288,0.4011242
0.0052312,0.4011446
0.0052324,0.4011618
0.0052336,0.4011834
0.0052352,0.4012072
0.005238,0.4012288
0.0052392,0.4012496
0.0052414,0.4012706
0.0052432,0.401293
0.0052442,0.4013134
0.0052448,0.4013332
0.0052456,0.401354
0.0052474,0.4013734
0.005249,0.4013896
0.0052506,0.4014104
0.0052514,0.4014332
0.0052528,0.401457
0.0052556,0.401481
0.0052584,0.4015024
0.0052606,0.4015214
0.0052624,0.4015402
0.0052636,0.4015664
0.0052648,0.4015914
0.005267,0.4016132
0.0052688,0.4016396
0.0052708,0.4016594
0.0052718,0.4016856
0.0052728,0.4017026
0.0052762,0.4017246
0.0052778,0.4017484
0.0052794,0.4017724
0.0052802,0.4017922
0.0052806,0.4018186
0.0052822,0.4018498
0.0052838,0.4018724
0.0052844,0.4018946
0.0052856,0.4019206
0.0052872,0.4019414
0.0052884,0.401967
0.00529,0.401993
0.0052922,0.402013
0.0052936,0.4020394
0.005294,0.4020706
0.0052974,0.4020938
0.0053002,0.4021168
0.0053038,0.4021424
0.0053082,0.402168
0.0053104,0.40219
0.0053122,0.4022144
0.0053138,0.402239
0.005315,0.4022636
0.0053164,0.4022838
0.0053178,0.4023094
0.005321,0.4023318
0.0053218,0.4023506
0.0053238,0.4023776
0.0053254,0.4023998
0.005327,0.4024238
0.0053278,0.4024458
0.005329,0.4024744
0.0053316,0.4024934
0.0053328,0.4025188
0.0053346,0.4025428
0.0053364,0.4025678
0.005338,0.4025884
0.005339,0.40261
0.005341,0.402631
0.0053428,0.4026492
0.0053436,0.4026698
0.0053464,0.4026888
0.0053482,0.4027116
0.0053508,0.402733
0.0053514,0.4027572
0.0053542,0.4027772
0.0053546,0.402799
0.0053566,0.4028252
0.0053592,0.4028446
0.005361,0.4028654
0.0053636,0.4028862
0.0053656,0.402907
0.005369,0.4029308
0.0053706,0.4029572
0.0053724,0.4029804
0.0053732,0.4030064
0.0053738,0.4030332
0.005375,0.4030592
0.0053754,0.4030848
0.0053786,0.4031056
0.005381,0.4031308
0.0053818,0.403153
0.0053832,0.40317
0.0053862,0.403194
0.0053886,0.4032158
0.0053906,0.4032334
0.005391,0.4032552
0.005393,0.4032794
0.0053946,0.4033042
0.0053962,0.403324
0.005397,0.4033506
0.0053976,0.4033738
0.0054002,0.4033974
0.0054014,0.4034174
0.0054028,0.4034444
0.0054048,0.4034674
0.0054082,0.4034952
0.0054114,0.4035154
0.0054138,0.4035374
0.0054174,0.4035568
0.0054194,0.4035866
0.0054224,0.4036124
0.0054234,0.4036296
0.0054248,0.4036466
0.0054274,0.4036694
0.005429,0.40369
0.0054312,0.4037116
0.0054324,0.4037266
0.0054332,0.4037484
0.0054356,0.4037702
0.0054388,0.4037912
0.00544,0.4038116
0.005441,0.4038322
0.0054432,0.40386
0.0054448,0.4038848
0.0054458,0.4039082
0.005448,0.4039266
0.0054526,0.4039586
0.005457,0.4039836
0.0054578,0.4040126
0.0054594,0.4040366
0.0054604,0.4040618
0.0054614,0.4040856
0.0054638,0.4041094
0.0054654,0.404134
0.0054668,0.40416
0.0054686,0.4041784
0.0054712,0.4042044
0.005474,0.404226
0.005475,0.4042512
0.0054786,0.404274
0.0054796,0.4042922
0.0054804,0.4043182
0.0054814,0.404341
0.0054848,0.4043648
0.0054868,0.4043902
0.0054892,0.4044142
0.0054912,0.4044394
0.0054928,0.40446
0.0054952,0.4044806
0.0054958,0.4045016
0.0054962,0.4045276
0.005498,0.4045558
0.0055012,0.4045814
0.0055034,0.404602
0.005507,0.4046236
0.0055086,0.4046488
0.0055098,0.4046766
0.005512,0.4046978
0.0055126,0.4047198
0.0055148,0.4047392
0.0055172,0.4047614
0.005519,0.4047842
0.0055198,0.4048078
0.0055218,0.404831
0.005525,0.4048494
0.0055282,0.4048718
0.0055296,0.4048912
0.005531,0.4049162
0.0055344,0.4049388
0.0055352,0.4049562
0.005537,0.4049772
0.0055394,0.4050024
0.00554,0.4050276
0.005543,0.405054
0.0055438,0.4050822
0.0055444,0.4051084
0.0055458,0.40513
0.005548,0.4051488
0.0055496,0.405174
0.0055512,0.4051974
0.0055522,0.405221
0.0055562,0.4052398
0.0055572,0.4052692
0.0055594,0.4052892
0.0055608,0.405317
0.0055632,0.4053416
0.005565,0.4053622
0.005567,0.4053824
0.0055692,0.4054048
0.0055702,0.4054294
0.005573,0.4054544
0.0055758,0.4054828
0.0055786,0.405501
0.0055814,0.4055228
0.005583,0.40555
0.0055848,0.4055754
0.0055862,0.4055992
0.0055882,0.4056232
0.0055894,0.4056512
0.0055922,0.40568
0.0055944,0.4057068
0.0055976,0.405732
0.0055994,0.4057552
0.0056006,0.405779
0.0056028,0.4058006
0.0056056,0.4058162
0.0056072,0.4058446
0.005609,0.4058668
0.0056102,0.4058954
0.0056142,0.4059172
0.005616,0.4059366
0.0056168,0.4059568
0.0056204,0.4059836
0.0056224,0.4060146
0.0056242,0.4060378
0.0056256,0.4060592
0.0056284,0.406085
0.0056298,0.4061104
0.0056318,0.4061356
0.0056344,0.406154
0.0056372,0.4061722
0.0056392,0.4061982
0.0056402,0.4062234
0.0056424,0.4062442
0.0056454,0.4062664
0.005647,0.4062838
0.0056482,0.4063088
0.00565,0.406327
0.0056516,0.4063522
0.005653,0.406375
0.0056562,0.4063992
0.005657,0.406427
0.0056586,0.4064476
0.0056618,0.4064708
0.0056662,0.4064906
0.0056674,0.4065132
0.0056684,0.406538
0.0056698,0.4065596
0.005672,0.406575
0.005674,0.4065974
0.005678,0.4066216
0.0056802,0.4066418
0.0056828,0.40667
0.0056834,0.4066894
0.0056858,0.406709
0.0056864,0.4067296
0.0056888,0.4067558
0.0056906,0.4067794
0.0056926,0.406801
0.0056942,0.4068226
0.0056946,0.4068454
0.0056962,0.4068686
0.005698,0.4068894
0.005701,0.4069188
0.0057034,0.406948
0.0057052,0.4069698
0.005707,0.4069904
0.005709,0.4070088
0.0057108,0.4070318
0.0057148,0.4070568
0.005717,0.407078
0.0057184,0.4071048
0.0057208,0.4071322
0.0057234,0.4071558
0.0057254,0.4071796
0.005727,0.4072016
0.0057304,0.4072258
0.0057312,0.407245
0.0057342,0.407267
0.005735,0.4072918
0.005737,0.4073156
0.0057376,0.4073368
0.005739,0.4073568
0.0057402,0.4073818
0.0057422,0.4074044
0.0057436,0.4074322
0.005749,0.407455
0.0057498,0.4074782
0.005752,0.4075016
0.0057542,0.4075242
0.0057576,0.4075458
0.0057588,0.4075732
0.0057596,0.4075958
0.0057622,0.4076134
0.0057634,0.4076386
0.0057664,0.4076626
0.0057674,0.4076848
0.0057678,0.4077104
0.005771,0.407733
0.0057738,0.4077568
0.0057774,0.407781
0.0057806,0.407804
0.0057832,0.4078306
0.0057864,0.4078558
0.005787,0.407878
0.00579,0.4079008
0.0057922,0.4079234
0.0057946,0.407945
0.0057972,0.4079668
0.0057984,0.4079918
0.0058016,0.4080184
0.0058046,0.4080358
0.0058062,0.4080618
0.005807,0.4080846
0.0058088,0.40811
0.0058114,0.4081366
0.005812,0.4081664
0.0058132,0.408184
0.0058148,0.408203
0.0058162,0.40823
0.0058178,0.4082524
0.0058194,0.4082744
0.0058222,0.4082978
0.0058256,0.4083182
0.0058278,0.4083424
0.0058302,0.4083634
0.0058342,0.4083876
0.0058346,0.4084076
0.0058364,0.4084366
0.0058386,0.4084606
0.0058394,0.4084816
0.005842,0.4085054
0.005845,0.4085302
0.0058456,0.408552
0.0058474,0.4085734
0.0058492,0.4085986
0.0058498,0.4086198
0.0058524,0.4086458
0.0058548,0.4086786
0.005857,0.4086998
0.005859,0.4087196
0.0058604,0.4087404
0.0058612,0.4087628
0.0058644,0.4087896
0.005866,0.4088086
0.0058666,0.4088302
0.0058684,0.4088516
0.0058706,0.4088742
0.0058738,0.4088968
0.0058752,0.4089264
0.0058774,0.4089494
0.0058812,0.4089686
0.005884,0.4089902
0.0058848,0.4090108
0.0058876,0.4090356
0.0058902,0.409056
0.0058926,0.409075
0.0058956,0.4091018
0.005898,0.4091238
0.0059002,0.4091438
0.0059032,0.4091698
0.0059044,0.40919
0.0059066,0.4092112
0.0059078,0.409232
0.0059092,0.4092532
0.0059094,0.4092724
0.00591,0.4092942
0.005911,0.40932
0.0059122,0.409341
0.0059132,0.4093632
0.0059154,0.4093818
0.0059176,0.4094074
0.0059208,0.4094296
0.0059214,0.4094486
0.0059222,0.4094698
0.0059236,0.4094938
0.0059256,0.4095138
0.0059266,0.4095402
0.0059296,0.4095632
0.005931,0.409586
0.0059318,0.4096134
0.0059352,0.4096366
0.005939,0.4096566
0.0059404,0.4096806
0.0059426,0.4097038
0.0059442,0.4097286
0.0059454,0.4097492
0.0059464,0.409775
0.005949,0.4097986
0.0059498,0.4098234
0.005951,0.4098464
0.0059526,0.4098664
0.0059542,0.4098906
0.0059562,0.4099164
0.0059578,0.4099352
0.0059582,0.409962
0.005959,0.4099916
0.0059614,0.4100148
0.0059622,0.4100382
0.0059636,0.4100638
0.0059652,0.410093
0.0059662,0.4101152
0.0059668,0.4101424
0.0059674,0.4101656
0.0059692,0.4101882
0.005971,0.4102224
0.005972,0.4102446
0.0059736,0.4102712
0.0059746,0.4102962
0.0059762,0.4103218
0.0059774,0.410343
0.005979,0.4103662
0.0059796,0.4103852
0.005981,0.4104044
0.005985,0.4104302
0.005986,0.4104486
0.0059884,0.4104826
0.0059894,0.410504
0.0059916,0.4105284
0.0059942,0.4105536
0.0059964,0.4105756
0.0059972,0.4106014
0.005999,0.4106234
0.0060002,0.410645
0.0060026,0.4106708
0.0060092,0.4106956
0.0060106,0.4107212
0.006013,0.4107456
0.0060146,0.4107662
0.0060156,0.41079
0.0060176,0.4108112
0.0060188,0.4108332
0.0060204,0.4108554
0.0060238,0.410878
0.0060268,0.4109024
0.0060286,0.4109248
0.00603,0.4109452
0.006031,0.4109666
0.0060334,0.410995
0.0060346,0.4110162
0.0060354,0.411037
0.006037,0.4110572
0.0060388,0.4110772
0.0060396,0.4111014
0.0060424,0.4111228
0.0060456,0.4111432
0.00605,0.4111672
0.0060512,0.4111894
0.0060538,0.4112146
0.006056,0.411239
0.006057,0.4112614
0.0060596,0.4112804
0.0060608,0.4113034
0.006062,0.411325
0.0060632,0.4113442
0.006066,0.4113666
0.0060686,0.4113894
0.00607,0.4114092
0.0060708,0.4114326
0.0060714,0.4114558
0.0060732,0.4114734
0.0060764,0.411499
0.0060768,0.411523
0.0060796,0.411546
0.0060818,0.411568
0.0060844,0.4115882
0.0060866,0.41161
0.006088,0.4116348
0.0060902,0.4116614
0.0060938,0.4116898
0.0060958,0.4117132
0.0060974,0.4117354
0.0060984,0.4117606
0.0060998,0.4117856
0.0061018,0.4118034
0.0061028,0.411828
0.0061066,0.411849
0.0061084,0.4118756
0.0061096,0.4119038
0.0061114,0.411931
0.0061146,0.4119602
0.0061164,0.4119852
0.00612,0.4120062
0.006121,0.4120286
0.0061222,0.41205
0.0061226,0.4120692
0.006124,0.4120966
0.0061268,0.4121214
0.0061278,0.4121464
0.0061296,0.4121688
0.0061334,0.4121932
0.0061356,0.4122154
0.0061394,0.4122368
0.00614,0.4122614
0.0061404,0.4122914
0.006143,0.412315
0.006145,0.4123346
0.0061468,0.412362
0.0061502,0.4123852
0.006151,0.4124038
0.0061524,0.4124282
0.0061534,0.4124554
0.0061568,0.4124784
0.006159,0.4125056
0.006162,0.4125266
0.0061652,0.4125484
0.0061674,0.4125742
0.0061676,0.4125946
0.0061718,0.4126152
0.006173,0.4126356
0.006174,0.412662
0.0061762,0.4126882
0.006177,0.4127134
0.0061782,0.412739
0.0061788,0.4127638
0.0061818,0.4127856
0.0061828,0.4128052
0.0061844,0.4128296
0.0061874,0.4128572
0.006188,0.4128778
0.0061888,0.4129034
0.0061904,0.4129246
0.0061922,0.4129526
0.0061948,0.4129764
0.0061976,0.413
0.0061986,0.4130262
0.0061994,0.4130482
0.0062006,0.4130656
0.006203,0.413092
0.0062044,0.4131134
0.0062062,0.4131368
0.0062094,0.4131604
0.0062126,0.4131836
0.0062152,0.4132034
0.0062172,0.41323
0.0062198,0.413258
0.0062218,0.4132834
0.0062236,0.4133034
0.0062248,0.4133286
0.0062286,0.4133536
0.0062294,0.4133816
0.0062324,0.4134014
0.0062348,0.4134264
0.0062382,0.4134506
0.0062394,0.4134714
0.0062408,0.4134948
0.0062422,0.4135194
0.0062446,0.4135392
0.0062454,0.4135704
0.0062484,0.413593
0.0062504,0.4136192
0.006252,0.4136406
0.0062528,0.4136616
0.0062536,0.4136866
0.0062566,0.4137142
0.0062586,0.4137394
0.0062604,0.4137648
0.0062618,0.4137844
0.0062632,0.4138046
0.0062644,0.4138248
0.0062652,0.4138538
0.0062672,0.4138764
0.006269,0.413897
0.0062702,0.4139254
0.0062718,0.4139506
0.0062746,0.4139756
0.0062764,0.4139974
0.0062796,0.4140182
0.006281,0.4140354
0.0062828,0.4140626
0.0062838,0.4140904
0.0062852,0.414111
0.006287,0.4141354
0.0062892,0.4141576
0.0062918,0.4141828
0.006293,0.4142026
0.0062938,0.414232
0.0062958,0.414257
0.0062974,0.414283
0.0062984,0.414311
0.0063,0.414331
0.0063024,0.4143554
0.0063056,0.4143854
0.006308,0.4144084
0.0063106,0.4144314
0.0063124,0.4144586
0.0063158,0.4144858
0.0063172,0.4145096
0.0063182,0.4145368
0.00632,0.4145574
0.0063214,0.4145816
0.0063234,0.4146048
0.0063248,0.4146258
0.0063274,0.4146534
0.0063308,0.4146772
0.0063322,0.4147014
0.0063338,0.4147232
0.0063362,0.4147452
0.0063378,0.414767
0.006341,0.414787
0.0063436,0.4148068
0.0063468,0.4148322
0.006348,0.414858
0.006349,0.4148824
0.0063506,0.4149068
0.0063518,0.414932
0.0063542,0.4149544
0.0063552,0.4149814
0.0063566,0.4150038
0.0063582,0.4150256
0.00636,0.4150476
0.0063622,0.4150644
0.0063638,0.415088
0.0063666,0.4151068
0.006369,0.4151384
0.0063714,0.415165
0.0063734,0.41519
0.0063746,0.4152182
0.0063768,0.4152402
0.0063796,0.4152628
0.006383,0.4152802
0.0063838,0.4153026
0.0063862,0.4153262
0.0063892,0.4153478
0.0063912,0.4153764
0.0063938,0.415398
0.0063952,0.415417
0.0063962,0.4154422
0.006398,0.415464
0.0063992,0.4154838
0.0064006,0.4155072
0.0064024,0.4155314
0.0064028,0.415559
0.0064032,0.4155852
0.0064056,0.4156094
0.0064082,0.4156348
0.0064092,0.4156594
0.0064118,0.4156828
0.0064148,0.415707
0.006416,0.4157302
0.0064196,0.415759
0.006422,0.4157824
0.0064232,0.415802
0.0064264,0.415832
0.0064282,0.415862
0.0064302,0.415885
0.0064314,0.4159104
0.0064328,0.4159376
0.0064352,0.415961
0.006439,0.415988
0.0064418,0.4160072
0.0064444,0.4160292
0.0064454,0.4160546
0.0064482,0.416076
0.006451,0.4161036
0.006453,0.416126
0.006455,0.4161562
0.0064578,0.4161776
0.0064588,0.4161974
0.0064612,0.4162198
0.0064652,0.4162478
0.0064672,0.4162724
0.0064702,0.4162972
0.0064714,0.4163196
0.0064726,0.416346
0.0064754,0.4163712
0.0064772,0.4163928
0.0064784,0.4164188
0.0064832,0.4164452
0.0064864,0.41647
0.0064878,0.4164896
0.0064898,0.4165144
0.0064928,0.4165392
0.0064952,0.416566
0.006497,0.4165866
0.0065002,0.4166134
0.006501,0.416632
0.006502,0.4166608
0.0065034,0.4166902
0.0065058,0.4167148
0.0065062,0.4167426
0.0065092,0.4167708
0.006512,0.4167944
0.0065144,0.4168224
0.006516,0.4168512
0.0065188,0.4168754
0.0065214,0.4168946
0.0065222,0.416917
0.0065248,0.4169436
0.0065254,0.4169676
0.0065272,0.416995
0.006529,0.4170176
0.0065308,0.4170426
0.0065328,0.4170674
0.0065372,0.4170912
0.006539,0.417111
0.0065416,0.4171296
0.0065418,0.4171534
0.0065444,0.4171806
0.0065468,0.417207
0.0065492,0.4172296
0.0065518,0.4172542
0.0065544,0.4172796
0.0065562,0.4173058
0.0065562,0.4173268
0.006557,0.4173556
0.00656,0.4173784
0.0065608,0.4174058
0.0065636,0.4174238
0.0065652,0.4174448
0.0065678,0.4174674
0.0065692,0.4174944
0.0065708,0.4175172
0.0065746,0.417539
0.0065774,0.4175634
0.0065802,0.4175892
0.0065818,0.4176126
0.0065836,0.417635
0.0065868,0.417659
0.0065888,0.4176842
0.00659,0.4177138
0.0065908,0.4177352
0.0065914,0.4177584
0.006593,0.4177854
0.006595,0.4178152
0.0065962,0.4178396
0.0065992,0.4178672
0.0066018,0.4178926
0.0066038,0.4179152
0.0066042,0.4179382
0.006608,0.4179558
0.0066096,0.417973
0.0066104,0.4179982
0.0066118,0.4180194
0.0066128,0.4180414
0.006614,0.4180664
0.006618,0.4180918
0.0066202,0.4181172
0.006622,0.4181414
0.0066242,0.418161
0.0066272,0.4181826
0.0066298,0.4182096
0.0066312,0.4182302
0.0066324,0.4182596
0.0066326,0.4182852
0.0066344,0.4183132
0.0066358,0.4183384
0.006639,0.4183612
0.0066434,0.4183872
0.0066458,0.4184074
0.0066474,0.4184338
0.0066482,0.4184554
0.006651,0.4184828
0.0066536,0.418506
0.006654,0.418529
0.0066586,0.418557
0.0066604,0.4185826
0.0066634,0.4186044
0.006665,0.4186296
0.0066666,0.41865
0.0066686,0.4186748
0.0066696,0.4186992
0.0066704,0.4187236
0.0066728,0.4187502
0.006674,0.4187748
0.0066764,0.4188032
0.0066772,0.4188268
0.0066794,0.4188554
0.006682,0.4188784
0.0066838,0.4189006
0.0066864,0.4189302
0.0066878,0.4189546
0.0066888,0.4189818
0.0066904,0.419007
0.0066912,0.4190286
0.0066934,0.4190506
0.006697,0.4190728
0.0066988,0.4190982
0.0067034,0.4191178
0.006709,0.419146
0.0067118,0.4191686
0.0067128,0.419196
0.0067148,0.4192158
0.0067168,0.4192424
0.0067186,0.4192688
0.0067202,0.4192896
0.0067206,0.4193112
0.0067218,0.4193348
0.006723,0.419356
0.0067248,0.4193802
0.006726,0.4194032
0.0067268,0.4194262
0.0067298,0.4194468
0.0067312,0.419472
0.0067334,0.4194968
0.0067364,0.4195228
0.0067378,0.4195468
0.0067382,0.419569
0.0067392,0.4195898
0.0067414,0.419618
0.0067426,0.4196442
0.0067446,0.4196742
0.0067454,0.4196994
0.0067482,0.4197208
0.0067504,0.4197492
0.0067534,0.4197812
0.006754,0.4198006
0.0067568,0.4198214
0.0067578,0.4198492
0.0067596,0.4198768
0.0067616,0.419902
0.0067642,0.4199254
0.0067662,0.4199492
0.006768,0.4199758
0.0067708,0.4199992
0.0067718,0.4200246
0.0067734,0.42005
0.0067762,0.4200736
0.0067798,0.4201004
0.0067812,0.4201244
0.0067822,0.4201422
0.006784,0.4201662
0.0067852,0.4201864
0.0067866,0.4202124
0.0067894,0.4202354
0.0067912,0.4202648
0.0067918,0.420285
0.0067946,0.4203116
0.0067964,0.4203368
0.0067988,0.4203574
0.0067998,0.4203818
0.0068016,0.4204056
0.0068044,0.4204272
0.006805,0.4204492
0.0068056,0.4204694
0.0068084,0.420496
0.0068092,0.4205182
0.006812,0.4205434
0.0068138,0.420571
0.0068148,0.420596
0.0068162,0.4206192
0.0068186,0.4206442
0.0068216,0.4206694
0.006823,0.4206922
0.006824,0.4207168
0.0068252,0.4207418
0.0068266,0.4207678
0.006829,0.4207952
0.0068304,0.4208158
0.0068304,0.420836
0.0068324,0.4208608
0.0068348,0.420884
0.0068352,0.42091
0.0068388,0.4209348
0.0068418,0.4209598
0.0068428,0.4209862
0.0068444,0.4210122
0.0068458,0.4210402
0.006847,0.4210668
0.0068486,0.4210918
0.006851,0.4211182
0.006853,0.4211408
0.0068546,0.4211596
0.006856,0.4211762
0.0068572,0.4212038
0.0068586,0.4212306
0.0068616,0.4212572
0.0068626,0.421283
0.0068652,0.4213134
0.0068702,0.4213392
0.006871,0.4213632
0.0068726,0.4213882
0.006875,0.4214118
0.006878,0.4214388
0.0068806,0.4214628
0.0068812,0.421493
0.006884,0.421518
0.0068858,0.421539
0.0068878,0.421562
0.0068884,0.42159
0.0068902,0.421617
0.0068926,0.4216412
0.0068932,0.421667
0.006896,0.4216914
0.006898,0.421717
0.0069,0.4217384
0.0069012,0.4217638
0.0069038,0.4217948
0.0069054,0.4218208
0.0069078,0.4218466
