phase_2,phase_4
0.0094114,0.4582734
0.0094132,0.4583094
0.0094172,0.4583386
0.0094208,0.4583652
0.009423,0.4583916
0.0094266,0.4584228
0.0094282,0.4584502
0.0094292,0.458476
0.0094312,0.4585098
0.0094344,0.4585456
0.0094356,0.458573
0.0094374,0.4586058
0.0094396,0.4586302
0.0094416,0.4586608
0.0094448,0.4586948
0.0094462,0.4587234
0.009448,0.4587556
0.0094504,0.4587878
0.0094516,0.458814
0.0094526,0.4588426
0.0094542,0.4588704
0.0094576,0.4589072
0.0094608,0.4589408
0.0094612,0.4589726
0.0094622,0.4590078
0.0094628,0.4590482
0.0094644,0.459078
0.0094652,0.4591082
0.0094674,0.4591396
0.0094694,0.4591614
0.0094716,0.459197
0.0094726,0.4592254
0.009475,0.4592578
0.0094776,0.4592914
0.0094798,0.4593206
0.009481,0.4593528
0.0094846,0.459384
0.009487,0.4594154
0.0094906,0.4594444
0.009493,0.4594732
0.0094938,0.4594976
0.0094962,0.4595264
0.0094984,0.4595594
0.0094988,0.4595948
0.0095012,0.4596246
0.009504,0.4596578
0.009506,0.4596876
0.0095078,0.4597202
0.0095116,0.4597478
0.0095132,0.4597782
0.0095138,0.4598086
0.0095156,0.4598374
0.0095184,0.4598744
0.0095218,0.4599064
0.0095232,0.4599388
0.0095244,0.4599704
0.0095258,0.4600028
0.009527,0.4600372
0.0095292,0.460063
0.0095308,0.4600894
0.0095332,0.4601206
0.0095362,0.4601478
0.009538,0.4601836
0.0095412,0.4602128
0.0095448,0.4602382
0.0095472,0.4602606
0.0095486,0.4602878
0.00955,0.4603198
0.0095518,0.4603528
0.0095538,0.4603886
0.0095552,0.4604164
0.009556,0.460446
0.0095572,0.4604808
0.0095604,0.4605072
0.0095628,0.4605334
0.0095656,0.4605678
0.009568,0.4606008
0.00957,0.4606284
0.0095716,0.4606578
0.0095738,0.4606854
0.0095756,0.4607192
0.0095766,0.460749
0.0095782,0.46078
0.0095806,0.4608084
0.0095816,0.4608422
0.0095824,0.4608802
0.0095838,0.4609108
0.0095854,0.4609356
0.0095864,0.4609654
0.0095886,0.4609966
0.00959,0.461023
0.009592,0.4610546
0.0095934,0.461083
0.0095954,0.4611112
0.0095976,0.461137
0.0096,0.4611684
0.0096012,0.4612016
0.0096032,0.4612286
0.0096048,0.461256
0.0096068,0.4612846
0.0096076,0.4613162
0.0096104,0.4613494
0.0096142,0.4613848
0.0096154,0.461417
0.0096182,0.4614452
0.0096194,0.4614812
0.009621,0.4615094
0.009622,0.4615394
0.009624,0.4615734
0.0096254,0.4616038
0.0096272,0.4616386
0.0096308,0.4616668
0.0096316,0.4617004
0.0096328,0.4617308
0.0096338,0.4617614
0.009636,0.4617938
0.0096364,0.4618274
0.0096394,0.4618594
0.00964,0.4618868
0.0096426,0.4619188
0.009644,0.4619496
0.0096464,0.4619786
0.0096492,0.4620076
0.0096508,0.4620408
0.009654,0.4620754
0.0096556,0.4621102
0.009658,0.4621454
0.0096598,0.4621718
0.0096628,0.4622034
0.0096632,0.462235
0.009666,0.4622678
0.0096676,0.4622966
0.0096698,0.4623288
0.0096708,0.4623596
0.0096738,0.4623892
0.0096748,0.4624232
0.0096758,0.4624514
0.0096786,0.4624848
0.0096806,0.4625212
0.0096826,0.4625562
0.009686,0.4625898
0.0096894,0.4626248
0.009691,0.4626558
0.0096924,0.4626842
0.009694,0.4627118
0.0096956,0.462749
0.009697,0.462783
0.009701,0.4628102
0.0097014,0.4628406
0.0097036,0.4628694
0.0097046,0.4629044
0.0097056,0.462935
0.0097072,0.4629652
0.0097088,0.462995
0.0097106,0.463022
0.0097114,0.4630576
0.009715,0.4630886
0.0097168,0.46311
0.0097192,0.4631434
0.0097214,0.4631786
0.0097236,0.4632118
0.009724,0.4632454
0.0097254,0.4632762
0.0097282,0.463301
0.00973,0.4633388
0.0097338,0.4633698
0.0097358,0.4634008
0.0097376,0.463437
0.0097392,0.4634656
0.0097412,0.4634934
0.0097426,0.4635232
0.0097436,0.4635526
0.0097452,0.4635892
0.0097482,0.4636256
0.0097494,0.4636542
0.0097502,0.463681
0.0097534,0.4637156
0.0097564,0.4637536
0.0097578,0.4637824
0.00976,0.463812
0.0097616,0.4638434
0.0097658,0.4638724
0.0097674,0.463908
0.0097686,0.4639394
0.0097716,0.4639746
0.0097732,0.4640014
0.0097754,0.464036
0.009776,0.4640696
0.0097786,0.4640976
0.0097812,0.464133
0.009783,0.4641658
0.009784,0.4641964
0.009786,0.464224
0.0097892,0.4642568
0.009791,0.4642856
0.0097934,0.4643142
0.0097958,0.464351
0.0097982,0.4643832
0.0097998,0.4644186
0.0098018,0.4644492
0.009804,0.4644786
0.0098072,0.4645024
0.0098082,0.4645372
0.0098094,0.4645664
0.0098108,0.4646006
0.0098128,0.4646338
0.0098138,0.464668
0.0098164,0.4646988
0.0098192,0.4647354
0.0098208,0.4647688
0.0098244,0.4647998
0.0098266,0.4648298
0.0098286,0.4648612
0.0098308,0.4648982
0.0098318,0.464925
0.0098328,0.4649544
0.0098352,0.4649804
0.0098378,0.465014
0.0098392,0.4650504
0.0098404,0.4650844
0.0098442,0.4651164
0.0098458,0.465149
0.0098478,0.465183
0.0098502,0.4652166
0.0098516,0.4652468
0.0098522,0.4652888
0.0098546,0.4653174
0.0098558,0.465351
0.0098588,0.465382
0.0098618,0.4654192
0.009863,0.465451
0.0098654,0.4654768
0.0098678,0.4655078
0.0098692,0.4655402
0.0098718,0.4655718
0.0098734,0.4656004
0.009876,0.4656276
0.009878,0.4656616
0.0098808,0.465695
0.0098822,0.465725
0.009883,0.4657554
0.0098854,0.4657912
0.0098882,0.4658258
0.009891,0.4658538
0.0098928,0.4658866
0.0098962,0.465916
0.0098976,0.465946
0.0099,0.4659778
0.0099032,0.4660096
0.0099056,0.4660408
0.009906,0.466066
0.0099076,0.466108
0.0099092,0.4661382
0.0099122,0.4661748
0.0099146,0.4662112
0.0099174,0.4662398
0.0099186,0.4662714
0.0099214,0.4663048
0.0099228,0.4663334
0.0099256,0.4663652
0.0099284,0.4664002
0.0099298,0.466432
0.0099316,0.4664622
0.0099328,0.4664974
0.0099338,0.4665304
0.0099366,0.466561
0.0099386,0.4665918
0.0099408,0.4666254
0.0099422,0.4666532
0.0099434,0.4666876
0.009944,0.4667216
0.0099458,0.466759
0.009949,0.4667978
0.00995,0.4668294
0.0099526,0.466863
0.0099548,0.466892
0.0099568,0.4669214
0.0099582,0.4669508
0.0099614,0.4669842
0.009963,0.4670172
0.0099668,0.4670456
0.0099694,0.467077
0.009973,0.4671168
0.0099744,0.4671478
0.009976,0.4671862
0.0099772,0.4672242
0.0099796,0.467251
0.0099814,0.4672886
0.0099852,0.4673206
0.0099886,0.4673498
0.0099914,0.4673816
0.0099944,0.4674114
0.009998,0.4674394
0.0099992,0.4674744
0.0100006,0.4675036
0.010002,0.4675386
0.0100032,0.4675694
0.0100046,0.4676094
0.0100056,0.4676442
0.010006,0.4676736
0.0100086,0.4677034
0.0100104,0.4677368
0.0100128,0.4677706
0.0100162,0.467806
0.0100176,0.4678318
0.0100202,0.4678714
0.0100234,0.4679056
0.0100254,0.4679392
0.0100262,0.4679684
0.0100302,0.4680044
0.0100324,0.4680334
0.0100348,0.4680646
0.0100372,0.4680936
0.0100408,0.4681244
0.0100436,0.4681566
0.0100462,0.4681864
0.01005,0.468213
0.0100516,0.4682446
0.0100538,0.4682752
0.0100548,0.468308
0.0100564,0.4683418
0.0100584,0.4683842
0.010059,0.4684144
0.0100596,0.4684496
0.0100614,0.4684878
0.0100632,0.4685208
0.0100646,0.4685466
0.0100668,0.468583
0.0100692,0.468617
0.0100722,0.4686494
0.0100738,0.4686834
0.0100772,0.4687128
0.0100778,0.4687406
0.0100792,0.4687716
0.01008,0.4688
0.010083,0.4688286
0.0100842,0.468862
0.0100862,0.468897
0.0100892,0.4689338
0.010091,0.4689684
0.0100958,0.469002
0.0100978,0.4690414
0.010101,0.4690696
0.010104,0.469101
0.0101054,0.469138
0.0101068,0.4691648
0.0101074,0.4692008
0.0101086,0.4692318
0.0101096,0.4692662
0.0101128,0.469301
0.0101138,0.4693294
0.0101146,0.4693662
0.010116,0.469388
0.0101184,0.4694198
0.0101206,0.4694544
0.0101234,0.4694886
0.010125,0.4695192
0.0101268,0.469555
0.0101282,0.4695954
0.0101306,0.4696258
0.0101324,0.46966
0.0101354,0.4696916
0.0101366,0.4697194
0.0101382,0.4697532
0.0101412,0.4697834
0.0101422,0.469822
0.0101424,0.4698524
0.0101436,0.4698878
0.010146,0.4699196
0.0101474,0.4699558
0.010149,0.469989
0.0101516,0.4700254
0.0101538,0.4700544
0.0101556,0.470092
0.010157,0.4701272
0.0101586,0.4701606
0.010163,0.4701928
0.0101644,0.4702264
0.0101674,0.4702558
0.0101704,0.4702928
0.0101724,0.4703228
0.0101746,0.4703502
0.010176,0.4703832
0.0101792,0.470414
0.0101816,0.470454
0.0101836,0.4704906
0.010186,0.470523
0.0101882,0.4705556
0.010193,0.470586
0.010194,0.4706202
0.0101978,0.4706504
0.0102,0.4706764
0.0102014,0.4707118
0.0102024,0.470739
0.0102046,0.470773
0.0102058,0.4708004
0.010207,0.47084
0.0102086,0.4708788
0.0102104,0.4709154
0.0102126,0.4709522
0.0102146,0.4709848
0.0102196,0.471021
0.010222,0.4710492
0.0102242,0.4710842
0.0102264,0.471115
0.0102276,0.4711484
0.0102292,0.4711786
0.0102322,0.4712136
0.0102344,0.4712486
0.0102384,0.4712888
0.0102408,0.4713162
0.010242,0.4713464
0.0102468,0.471376
0.0102504,0.4714138
0.0102534,0.4714504
0.0102548,0.4714876
0.010257,0.4715188
0.0102582,0.4715538
0.0102606,0.4715868
0.0102632,0.4716202
0.0102654,0.4716486
0.0102674,0.4716842
0.0102694,0.4717166
0.0102712,0.4717494
0.0102758,0.4717834
0.0102784,0.4718114
0.0102828,0.4718434
0.0102844,0.471872
0.010288,0.4719012
0.0102898,0.4719372
0.0102914,0.4719724
0.010293,0.4720078
0.0102952,0.4720426
0.0102982,0.4720846
0.0102996,0.4721152
0.0103012,0.4721478
0.0103038,0.472186
0.010305,0.4722156
0.0103072,0.472246
0.0103112,0.4722774
0.0103132,0.4723118
0.010314,0.4723482
0.0103152,0.4723846
0.010318,0.4724144
0.010319,0.4724478
0.0103212,0.472484
0.0103254,0.4725164
0.0103274,0.4725528
0.0103282,0.472593
0.0103304,0.4726228
0.0103314,0.472661
0.0103334,0.4726964
0.0103358,0.4727294
0.0103384,0.4727626
0.0103412,0.4727934
0.0103436,0.4728282
0.010345,0.4728724
0.0103488,0.4729068
0.0103504,0.4729378
0.0103514,0.4729796
0.0103528,0.4730122
0.010358,0.4730536
0.0103612,0.4730878
0.010365,0.4731216
0.0103668,0.4731534
0.0103704,0.4731824
0.0103714,0.4732138
0.0103734,0.4732486
0.010377,0.47328
0.010379,0.4733134
0.0103812,0.4733492
0.010384,0.4733804
0.0103856,0.4734146
0.0103876,0.4734524
0.0103892,0.4734836
0.0103906,0.4735232
0.010392,0.473557
0.0103936,0.4735966
0.0103952,0.473628
0.0103988,0.4736612
0.0104006,0.4736934
0.0104034,0.4737332
0.0104054,0.4737632
0.010408,0.473793
0.0104096,0.473832
0.0104112,0.4738702
0.010413,0.4739014
0.010415,0.4739354
0.0104178,0.4739598
0.0104212,0.473986
0.0104238,0.4740208
0.010425,0.474057
0.0104286,0.474096
0.0104298,0.4741336
0.0104338,0.4741664
0.0104342,0.4742026
0.0104354,0.4742382
0.010438,0.4742724
0.0104408,0.4743062
0.010444,0.4743374
0.0104466,0.4743766
0.0104472,0.4744122
0.0104488,0.4744484
0.0104518,0.474486
0.0104552,0.474519
0.0104572,0.4745502
0.01046,0.4745784
0.0104634,0.474613
0.0104658,0.4746434
0.010467,0.474681
0.0104702,0.4747106
0.0104722,0.4747434
0.0104734,0.474782
0.0104752,0.474817
0.0104758,0.474856
0.0104774,0.4748934
0.0104788,0.4749234
0.0104814,0.4749514
0.0104832,0.4749884
0.0104864,0.4750194
0.0104884,0.4750558
0.0104914,0.4750936
0.010493,0.475129
0.010496,0.4751668
0.0104982,0.4752014
0.0105008,0.475234
0.010503,0.4752596
0.0105042,0.4752854
0.010507,0.4753256
0.0105082,0.4753594
0.0105102,0.4753908
0.0105128,0.4754258
0.0105142,0.4754582
0.0105174,0.4754848
0.0105188,0.475515
0.0105198,0.4755448
0.0105216,0.4755826
0.0105236,0.4756204
0.010525,0.4756568
0.010527,0.475692
0.0105294,0.4757254
0.0105312,0.475758
0.010533,0.4757948
0.0105346,0.4758372
0.0105354,0.4758698
0.0105398,0.4759034
0.010542,0.4759372
0.0105458,0.4759702
0.0105468,0.476011
0.0105494,0.4760438
0.0105522,0.4760768
0.0105534,0.4761158
0.0105552,0.4761544
0.0105578,0.4761828
0.01056,0.4762206
0.010565,0.4762548
0.0105672,0.4762888
0.01057,0.476322
0.0105718,0.4763524
0.0105738,0.4763932
0.0105744,0.476428
0.0105756,0.4764694
0.0105768,0.4765038
0.0105784,0.4765386
0.01058,0.4765696
0.010581,0.4766016
0.0105832,0.4766352
0.0105852,0.4766724
0.0105878,0.4767034
0.01059,0.4767324
0.0105922,0.4767644
0.0105942,0.4767968
0.010596,0.4768348
0.0105966,0.4768658
0.0105986,0.4769012
0.0106012,0.4769496
0.0106056,0.4769896
0.0106074,0.477021
0.0106092,0.477059
0.0106104,0.4770894
0.0106142,0.4771238
0.0106144,0.4771586
0.0106168,0.4771976
0.0106194,0.4772344
0.0106216,0.477261
0.0106226,0.4773034
0.0106232,0.4773294
0.0106276,0.4773612
0.0106314,0.4773892
0.0106356,0.4774254
0.010638,0.4774594
0.010641,0.4774952
0.0106442,0.4775296
0.010646,0.4775602
0.0106486,0.4775946
0.0106516,0.4776294
0.0106546,0.4776632
0.0106552,0.4776982
0.0106572,0.4777374
0.010658,0.4777704
0.0106606,0.4778092
0.0106622,0.4778472
0.0106642,0.4778762
0.0106662,0.4779134
0.0106682,0.477952
0.0106702,0.4779918
0.0106716,0.4780312
0.010673,0.4780648
0.010675,0.4780946
0.0106784,0.4781286
0.0106816,0.4781634
0.0106832,0.4781974
0.0106844,0.4782324
0.0106862,0.4782684
0.010689,0.4783034
0.0106922,0.4783388
0.0106936,0.4783646
0.0106954,0.478403
0.010697,0.4784378
0.0107,0.4784742
0.0107026,0.4785084
0.0107052,0.4785408
0.010708,0.4785756
0.0107088,0.4786126
0.0107108,0.4786466
0.0107132,0.478682
0.010716,0.4787178
0.0107186,0.4787524
0.0107224,0.478779
0.0107256,0.4788148
0.01073,0.4788466
0.0107324,0.4788818
0.0107342,0.4789144
0.0107366,0.4789462
0.0107388,0.4789834
0.0107416,0.4790214
0.0107436,0.4790558
0.010746,0.479088
0.0107482,0.4791264
0.0107502,0.4791596
0.0107524,0.4791942
0.0107558,0.4792282
0.0107582,0.4792618
0.0107604,0.4793026
0.0107606,0.479342
0.010762,0.4793732
0.010763,0.4794086
0.0107656,0.4794418
0.0107676,0.4794764
0.0107706,0.4795106
0.0107748,0.4795416
0.0107768,0.4795818
0.0107788,0.4796188
0.0107794,0.4796536
0.0107806,0.4796906
0.0107822,0.4797262
0.0107832,0.4797656
0.0107854,0.4798
0.0107872,0.4798346
0.0107884,0.4798722
0.0107906,0.4799086
0.0107916,0.4799442
0.0107934,0.479986
0.0107946,0.4800202
0.0107972,0.4800532
0.0107992,0.4800878
0.0108022,0.4801228
0.0108052,0.4801632
0.010808,0.4802004
0.0108112,0.4802368
0.0108124,0.4802684
0.0108138,0.480303
0.0108172,0.4803374
0.0108178,0.4803648
0.0108206,0.4804004
0.0108238,0.4804344
0.010826,0.4804674
0.0108274,0.4805026
0.0108282,0.48054
0.0108308,0.480579
0.010835,0.4806134
0.0108378,0.480648
0.010839,0.4806814
0.0108414,0.4807228
0.0108432,0.480761
0.0108446,0.4807944
0.0108458,0.480838
0.010848,0.4808764
0.0108494,0.4809086
0.010851,0.4809374
0.0108528,0.480979
0.0108548,0.4810136
0.0108556,0.4810412
0.0108568,0.481077
0.0108582,0.4811104
0.0108588,0.481141
0.0108604,0.4811718
0.010863,0.4812042
0.010865,0.4812386
0.0108682,0.4812758
0.010869,0.4813072
0.010872,0.481348
0.0108736,0.4813804
0.0108748,0.4814158
0.010878,0.4814514
0.0108798,0.48148
0.0108806,0.481515
0.0108824,0.4815454
0.010885,0.4815814
0.010886,0.4816122
0.010887,0.4816504
0.010888,0.4816928
0.0108902,0.4817296
0.0108938,0.4817594
0.0108946,0.4817944
0.0108956,0.4818338
0.0108982,0.4818658
0.0109004,0.4819012
0.010902,0.4819416
0.010903,0.4819774
0.0109044,0.4820144
0.010906,0.4820486
0.0109088,0.482079
0.0109118,0.4821092
0.010913,0.482139
0.0109138,0.482171
0.0109142,0.4822066
0.0109168,0.4822406
0.0109194,0.4822706
0.0109218,0.482304
0.010924,0.4823418
0.010926,0.4823742
0.0109276,0.4824058
0.0109296,0.482436
0.0109326,0.4824686
0.0109352,0.4825044
0.0109352,0.4825388
0.010937,0.4825738
0.0109406,0.4826074
0.0109432,0.4826422
0.0109454,0.4826762
0.010949,0.4827122
0.0109508,0.4827534
0.0109534,0.4827896
0.0109562,0.4828274
0.0109576,0.4828572
0.0109594,0.4828982
0.0109608,0.482929
0.0109628,0.4829654
0.0109656,0.483006
0.0109672,0.4830434
0.0109696,0.483087
0.0109708,0.4831248
0.0109734,0.4831666
0.0109762,0.4832036
0.0109776,0.4832386
0.0109798,0.4832752
0.0109832,0.4833118
0.0109868,0.4833472
0.0109878,0.4833838
0.01099,0.4834198
0.010992,0.4834506
0.0109946,0.483485
0.010996,0.4835166
0.0109976,0.4835546
0.0109992,0.4835894
0.0110008,0.4836194
0.0110026,0.483657
0.0110034,0.4836976
0.0110052,0.4837312
0.0110072,0.4837664
0.0110088,0.4838002
0.0110102,0.4838382
0.0110118,0.4838728
0.0110156,0.4839102
0.0110194,0.4839432
0.0110218,0.483975
0.0110248,0.4840102
0.0110262,0.4840512
0.011028,0.4840862
0.0110298,0.484128
0.0110336,0.484163
0.0110364,0.4842008
0.0110388,0.4842344
0.0110438,0.4842696
0.0110452,0.484303
0.0110472,0.4843346
0.0110482,0.4843662
0.0110484,0.4844006
0.01105,0.4844338
0.0110514,0.4844684
0.0110524,0.4845044
0.0110536,0.4845396
0.0110556,0.4845794
0.0110582,0.4846128
0.0110608,0.4846482
0.0110622,0.4846872
0.0110642,0.4847246
0.0110668,0.4847586
0.0110702,0.484796
0.0110718,0.484836
0.0110732,0.4848754
0.0110744,0.4849152
0.0110758,0.4849504
0.011078,0.484984
0.0110802,0.4850228
0.0110812,0.4850594
0.0110844,0.4851008
0.0110858,0.4851416
0.011087,0.4851758
0.0110894,0.4852064
0.0110912,0.485243
0.0110932,0.4852848
0.0110942,0.4853186
0.0110958,0.4853544
0.0110968,0.4853876
0.0110996,0.4854236
0.0111014,0.4854576
0.0111024,0.4854916
0.0111034,0.485529
0.0111054,0.4855674
0.0111106,0.4856
0.0111126,0.4856358
0.0111136,0.4856686
0.0111152,0.4857048
0.0111162,0.4857378
0.0111176,0.485777
0.0111194,0.4858114
0.0111234,0.4858424
0.0111256,0.4858812
0.0111286,0.4859166
0.0111298,0.48595
0.0111326,0.4859766
0.0111338,0.4860088
0.0111362,0.4860484
0.0111374,0.4860866
0.0111388,0.4861212
0.0111406,0.4861558
0.0111434,0.4861906
0.0111446,0.4862252
0.0111472,0.4862664
0.0111492,0.4863048
0.0111504,0.4863404
0.0111526,0.4863802
0.011153,0.4864186
0.0111554,0.486452
0.0111576,0.4864872
0.0111602,0.4865296
0.0111614,0.4865698
0.011163,0.4866082
0.0111656,0.48665
0.0111694,0.4866866
0.0111708,0.4867244
0.0111728,0.4867628
0.0111748,0.4867988
0.011178,0.4868436
0.0111808,0.4868892
0.0111818,0.4869266
0.0111824,0.4869644
0.011185,0.4870022
0.0111872,0.4870414
0.0111892,0.4870808
0.0111918,0.4871184
0.0111958,0.4871548
0.0111978,0.4871864
0.0112006,0.4872236
0.0112044,0.4872572
0.011205,0.4872966
0.0112076,0.4873328
0.0112104,0.487373
0.0112128,0.4874086
0.0112154,0.4874358
0.0112182,0.4874692
0.0112198,0.4875142
0.0112226,0.4875556
0.0112248,0.4875922
0.0112276,0.4876316
0.0112288,0.4876698
0.0112298,0.487704
0.011232,0.487743
0.0112322,0.4877798
0.0112334,0.4878204
0.0112366,0.487854
0.0112378,0.487893
0.0112404,0.4879298
0.0112436,0.487961
0.0112446,0.4879894
0.0112464,0.4880174
0.0112472,0.4880506
0.011249,0.4880882
0.0112508,0.488123
0.0112528,0.488161
0.0112552,0.4881954
0.0112586,0.488234
0.011261,0.4882694
0.0112632,0.488312
0.0112644,0.488347
0.011267,0.4883834
0.0112692,0.4884234
0.0112708,0.4884698
0.0112716,0.4885114
0.0112736,0.4885466
0.0112758,0.4885904
0.011278,0.4886304
0.0112794,0.4886642
0.0112812,0.4887018
0.0112834,0.4887358
0.0112872,0.4887678
0.0112894,0.4888016
0.011291,0.4888396
0.0112932,0.488881
0.0112948,0.4889186
0.0112982,0.4889504
0.0112996,0.4889832
0.0113008,0.4890218
0.0113028,0.4890572
0.0113046,0.4890964
0.011306,0.4891348
0.011309,0.4891708
0.011313,0.4892098
0.011314,0.4892464
0.0113152,0.489278
0.0113166,0.48931
0.0113184,0.4893522
0.01132,0.4893852
0.0113216,0.4894136
0.0113226,0.4894534
0.0113254,0.489485
0.011327,0.4895236
0.0113312,0.4895608
0.0113338,0.4896006
0.011337,0.489641
0.0113388,0.4896796
0.0113406,0.4897164
0.0113416,0.4897444
0.0113456,0.4897816
0.0113468,0.4898178
0.0113484,0.4898556
0.011351,0.489891
0.0113538,0.4899262
0.0113544,0.4899696
0.0113566,0.4900068
0.011358,0.4900476
0.0113592,0.4900818
0.0113614,0.49012
0.0113626,0.4901664
0.0113636,0.4902074
0.0113658,0.4902448
0.011367,0.4902804
0.011369,0.4903238
0.011371,0.4903622
0.0113734,0.4903892
0.011376,0.4904308
0.0113772,0.4904632
0.0113802,0.4904938
0.0113822,0.490539
0.0113832,0.4905794
0.0113854,0.4906138
0.0113878,0.4906548
0.0113894,0.4906916
0.0113928,0.4907206
0.0113948,0.4907572
0.0113964,0.4907934
0.0113984,0.490839
0.0113988,0.4908816
0.0114004,0.4909184
0.0114018,0.4909574
0.0114034,0.490991
0.0114052,0.4910306
0.0114058,0.4910706
0.0114086,0.4911022
0.0114116,0.4911388
0.0114126,0.4911704
0.0114148,0.4912046
0.0114174,0.4912432
0.0114188,0.4912826
0.0114212,0.491318
0.011423,0.4913484
0.0114254,0.4913844
0.0114276,0.49142
0.0114298,0.4914562
0.0114332,0.491488
0.0114346,0.491527
0.0114354,0.491563
0.0114376,0.4915996
0.0114388,0.4916358
0.01144,0.491677
0.0114416,0.491711
0.0114426,0.4917418
0.0114442,0.4917834
0.0114448,0.4918192
0.0114474,0.4918556
0.011449,0.4918956
0.0114522,0.4919372
0.0114536,0.4919684
0.0114558,0.4920064
0.0114564,0.4920418
0.0114588,0.4920816
0.011461,0.4921174
0.0114638,0.4921536
0.0114664,0.4921956
0.0114678,0.4922264
0.0114698,0.492268
0.0114728,0.4923062
0.0114756,0.4923456
0.0114774,0.4923886
0.0114786,0.49243
0.01148,0.4924704
0.0114834,0.4925096
0.0114854,0.4925514
0.0114888,0.4925876
0.0114934,0.4926246
0.0114966,0.4926614
0.0114992,0.492704
0.0115004,0.4927418
0.0115028,0.4927724
0.011504,0.4928106
0.011506,0.492849
0.0115096,0.4928874
0.0115114,0.4929256
0.0115136,0.4929616
0.0115156,0.4930014
0.0115182,0.493046
0.0115208,0.4930826
0.0115224,0.4931206
0.0115248,0.4931548
0.0115278,0.4931904
0.01153,0.493224
0.0115324,0.493263
0.0115346,0.4932942
0.011537,0.493327
0.0115388,0.4933624
0.0115404,0.4933986
0.0115432,0.493434
0.011545,0.4934704
0.0115478,0.4935104
0.0115494,0.4935456
0.0115514,0.4935778
0.0115532,0.493615
0.0115552,0.493656
0.011558,0.4936924
0.0115604,0.4937278
0.0115622,0.4937692
0.011564,0.493812
0.011566,0.4938522
0.0115664,0.493888
0.0115694,0.4939318
0.0115734,0.4939666
0.0115748,0.4940002
0.0115778,0.49404
0.0115788,0.4940808
0.011582,0.4941138
0.0115828,0.4941524
0.011585,0.494187
0.01159,0.4942246
0.0115938,0.4942624
0.0115978,0.4942928
0.011601,0.4943362
0.0116034,0.494375
0.011605,0.49442
0.0116066,0.4944586
0.011608,0.4945
0.0116108,0.4945372
0.0116148,0.4945778
0.0116162,0.494616
0.011619,0.4946454
0.0116214,0.494682
0.0116222,0.4947144
0.0116232,0.494753
0.0116242,0.494789
0.0116258,0.4948224
0.0116276,0.4948658
0.011629,0.4949068
0.01163,0.4949452
0.0116336,0.4949856
0.0116366,0.4950226
0.0116386,0.4950646
0.0116396,0.4951018
0.0116416,0.4951416
0.0116432,0.4951808
0.0116434,0.4952206
0.0116464,0.4952548
0.0116502,0.4952896
0.0116534,0.4953278
0.0116554,0.495365
0.0116588,0.4954048
0.0116618,0.4954432
0.0116624,0.495484
0.0116636,0.4955176
0.0116654,0.4955606
0.0116672,0.4956002
0.0116692,0.4956432
0.0116704,0.4956862
0.0116724,0.4957254
0.0116734,0.495765
0.0116772,0.495808
0.0116798,0.4958412
0.011682,0.4958886
0.0116848,0.495931
0.0116882,0.4959674
0.0116896,0.4960042
0.011691,0.496042
0.0116926,0.4960824
0.0116944,0.4961202
0.0116974,0.496163
0.0116996,0.4962036
0.011701,0.4962468
0.0117028,0.4962948
0.011705,0.4963358
0.0117066,0.4963732
0.0117088,0.4964122
0.011712,0.4964536
0.0117144,0.4964874
0.0117168,0.4965286
0.0117176,0.4965668
0.0117204,0.4966062
0.0117214,0.4966404
0.0117234,0.496672
0.0117244,0.4967112
0.0117266,0.4967554
0.0117286,0.496793
0.0117302,0.4968306
0.011733,0.4968668
0.011735,0.496904
0.0117362,0.4969436
0.011739,0.4969834
0.0117406,0.4970158
0.0117424,0.4970528
0.0117476,0.4970906
0.0117498,0.4971256
0.0117516,0.4971634
0.0117522,0.497204
0.011754,0.4972404
0.0117556,0.497286
0.0117578,0.4973282
0.01176,0.4973632
0.0117622,0.497403
0.011763,0.4974422
0.0117652,0.49748
0.0117666,0.4975192
0.0117696,0.4975538
0.0117704,0.4975954
0.0117734,0.4976348
0.011777,0.497674
0.0117796,0.4977138
0.0117804,0.4977474
0.0117822,0.4977826
0.0117856,0.4978214
0.0117894,0.4978638
0.011791,0.4978978
0.0117936,0.4979422
0.0117966,0.4979756
0.0117992,0.4980144
0.0117994,0.4980466
0.0118024,0.4980826
0.0118044,0.498121
0.0118058,0.498156
0.0118078,0.4981966
0.0118092,0.498232
0.011811,0.4982746
0.0118136,0.4983152
0.0118174,0.4983604
0.011821,0.4983966
0.0118236,0.4984374
0.0118256,0.4984732
0.011827,0.4985144
0.01183,0.498554
0.0118306,0.4985906
0.011833,0.4986248
0.0118346,0.4986592
0.0118376,0.4986982
0.0118392,0.498737
0.0118402,0.4987782
0.0118416,0.4988142
0.0118436,0.4988452
0.0118446,0.4988844
0.0118454,0.4989266
0.0118472,0.4989694
0.0118506,0.4990094
0.0118538,0.4990482
0.0118556,0.4990958
0.0118576,0.4991352
0.0118588,0.4991756
0.0118612,0.4992086
0.011866,0.4992494
0.011867,0.4992932
0.01187,0.4993292
0.011872,0.4993702
0.0118736,0.4994086
0.011874,0.499444
0.0118768,0.499484
0.011878,0.4995188
0.0118786,0.4995618
0.0118822,0.499602
0.011885,0.4996432
0.0118874,0.499684
0.0118896,0.4997272
0.0118908,0.4997712
0.0118938,0.4998104
0.0118978,0.499852
0.0119008,0.499892
0.0119026,0.4999348
0.0119034,0.4999698
0.0119052,0.5000112
