phase_2,phase_4
0.0094766,0.4594602
0.009479,0.4594882
0.0094812,0.4595204
0.009482,0.4595516
0.0094832,0.459581
0.0094854,0.4596156
0.0094874,0.459644
0.0094888,0.4596768
0.0094906,0.4597116
0.0094936,0.4597428
0.0094964,0.4597736
0.0095004,0.4598062
0.009503,0.4598404
0.009504,0.459868
0.0095048,0.4598982
0.009506,0.4599302
0.0095072,0.459969
0.0095088,0.459997
0.0095122,0.460031
0.0095148,0.4600584
0.0095166,0.4600918
0.0095184,0.4601192
0.0095194,0.4601508
0.0095222,0.4601852
0.0095254,0.4602166
0.0095274,0.46025
0.0095318,0.4602842
0.009533,0.4603176
0.0095344,0.460354
0.0095364,0.4603842
0.0095378,0.4604126
0.0095396,0.4604382
0.0095408,0.4604634
0.0095424,0.4604964
0.0095462,0.460524
0.0095498,0.460558
0.0095518,0.4605886
0.0095552,0.4606182
0.0095574,0.4606466
0.0095586,0.460678
0.0095612,0.4607076
0.009564,0.4607362
0.0095666,0.460765
0.0095688,0.4607978
0.0095694,0.4608268
0.009571,0.4608632
0.0095722,0.4608902
0.0095738,0.4609204
0.009575,0.4609566
0.009577,0.4609854
0.0095788,0.461019
0.0095808,0.4610474
0.0095836,0.461079
0.009585,0.4611154
0.0095868,0.4611444
0.0095886,0.4611748
0.0095898,0.4612076
0.0095926,0.461236
0.0095938,0.4612706
0.0095946,0.4613012
0.0095958,0.4613272
0.0095976,0.4613572
0.0095982,0.4613864
0.0095984,0.4614156
0.0096,0.4614482
0.0096022,0.4614802
0.009604,0.4615122
0.0096066,0.4615414
0.0096084,0.46157
0.0096112,0.4616016
0.0096126,0.4616308
0.0096136,0.461659
0.0096144,0.4616902
0.0096168,0.4617188
0.0096206,0.4617528
0.0096232,0.4617864
0.0096254,0.461823
0.0096272,0.461853
0.009629,0.461886
0.0096306,0.4619178
0.0096322,0.4619466
0.0096334,0.4619808
0.0096356,0.4620092
0.0096374,0.4620358
0.0096402,0.4620658
0.0096414,0.4621028
0.009643,0.462131
0.0096448,0.4621602
0.009646,0.4621944
0.0096464,0.4622304
0.0096498,0.462263
0.0096502,0.462298
0.0096518,0.4623334
0.0096526,0.4623652
0.0096554,0.4623916
0.0096584,0.462418
0.0096596,0.4624458
0.0096608,0.4624738
0.0096634,0.4625036
0.0096662,0.4625396
0.0096688,0.4625696
0.0096706,0.4625982
0.0096724,0.4626318
0.0096752,0.4626652
0.0096778,0.4626936
0.0096794,0.4627266
0.0096808,0.4627562
0.009684,0.4627864
0.0096848,0.4628222
0.0096856,0.4628516
0.0096882,0.4628782
0.0096904,0.4629124
0.0096934,0.4629448
0.0096964,0.4629808
0.0096982,0.46301
0.0096992,0.4630436
0.0097004,0.4630742
0.0097032,0.4631076
0.009704,0.4631392
0.0097056,0.4631744
0.0097098,0.4632042
0.0097108,0.4632326
0.0097126,0.4632676
0.009713,0.463304
0.0097154,0.4633306
0.0097188,0.4633604
0.0097202,0.463394
0.0097222,0.4634232
0.0097242,0.4634572
0.009727,0.4634894
0.0097282,0.463517
0.0097312,0.4635456
0.0097338,0.4635838
0.0097368,0.4636194
0.0097374,0.4636512
0.0097384,0.4636822
0.0097418,0.463708
0.0097456,0.463742
0.0097482,0.463774
0.0097508,0.4638082
0.0097526,0.463841
0.0097538,0.4638704
0.0097556,0.4639002
0.0097578,0.4639338
0.0097588,0.46396
0.009761,0.463991
0.009764,0.4640252
0.009765,0.4640598
0.0097656,0.4640904
0.0097696,0.464117
0.0097726,0.4641546
0.0097734,0.4641846
0.0097744,0.4642148
0.009775,0.4642462
0.0097766,0.4642744
0.0097802,0.4643078
0.0097816,0.4643378
0.009784,0.4643722
0.0097864,0.464402
0.009788,0.4644372
0.0097898,0.4644688
0.0097914,0.4644982
0.009795,0.4645274
0.0097962,0.4645606
0.0097976,0.4645946
0.0097988,0.464627
0.0098018,0.4646662
0.0098036,0.464699
0.0098056,0.4647292
0.0098086,0.4647684
0.0098098,0.4648032
0.0098116,0.4648346
0.0098124,0.4648778
0.0098146,0.4649132
0.0098168,0.4649456
0.009818,0.4649746
0.0098198,0.4650038
0.0098216,0.4650392
0.0098238,0.4650714
0.009825,0.465107
0.0098274,0.4651366
0.0098296,0.4651652
0.0098308,0.4652004
0.0098336,0.4652356
0.0098352,0.4652684
0.0098378,0.4653024
0.0098402,0.4653398
0.0098406,0.465365
0.0098412,0.4654006
0.0098446,0.4654278
0.0098466,0.4654616
0.009848,0.4654928
0.0098506,0.4655246
0.0098544,0.4655584
0.0098554,0.4655958
0.009857,0.465628
0.009859,0.4656556
0.0098598,0.4656854
0.0098602,0.4657234
0.0098612,0.4657592
0.0098622,0.4657962
0.0098654,0.4658316
0.0098692,0.4658606
0.0098708,0.4658918
0.0098722,0.4659194
0.0098732,0.4659518
0.009874,0.4659846
0.0098768,0.4660098
0.0098778,0.4660402
0.0098798,0.4660662
0.0098822,0.4660952
0.009885,0.466126
0.009886,0.4661574
0.0098872,0.4661874
0.00989,0.4662256
0.009893,0.4662584
0.0098948,0.4662894
0.0098962,0.466318
0.0098992,0.4663492
0.0099008,0.4663766
0.009902,0.4664046
0.0099058,0.4664404
0.0099082,0.4664658
0.0099088,0.4664926
0.0099102,0.4665266
0.0099136,0.4665592
0.009918,0.4665952
0.0099206,0.4666324
0.0099228,0.4666632
0.0099246,0.4666966
0.0099264,0.4667254
0.0099274,0.4667556
0.0099304,0.4667928
0.0099324,0.4668212
0.0099346,0.4668566
0.009936,0.4668922
0.009937,0.466925
0.0099378,0.4669638
0.0099394,0.4669902
0.0099404,0.4670232
0.0099412,0.4670594
0.0099438,0.4670972
0.0099458,0.4671298
0.0099478,0.4671628
0.0099494,0.4671968
0.0099516,0.4672324
0.009953,0.4672688
0.009954,0.4673006
0.0099552,0.4673298
0.0099584,0.467363
0.009961,0.4673892
0.0099632,0.4674266
0.0099658,0.4674596
0.0099692,0.4674918
0.0099718,0.4675252
0.0099748,0.4675618
0.0099768,0.467595
0.0099802,0.4676306
0.0099808,0.4676644
0.0099828,0.4676968
0.0099852,0.4677264
0.0099872,0.4677622
0.009991,0.4677926
0.0099942,0.4678282
0.0099972,0.4678624
0.0100006,0.4678948
0.0100034,0.467935
0.0100058,0.4679646
0.010008,0.467997
0.0100104,0.4680292
0.010013,0.4680616
0.0100142,0.4680926
0.0100146,0.4681188
0.0100166,0.4681534
0.0100178,0.4681882
0.0100204,0.4682226
0.0100226,0.468255
0.0100242,0.4682908
0.010027,0.4683294
0.0100296,0.4683642
0.0100328,0.4683984
0.0100338,0.468434
0.0100362,0.4684694
0.0100376,0.468499
0.0100394,0.468529
0.0100418,0.4685596
0.010045,0.4685956
0.010047,0.4686294
0.0100492,0.4686646
0.0100516,0.4686898
0.0100552,0.4687228
0.010057,0.4687522
0.0100582,0.4687826
0.0100594,0.4688148
0.0100598,0.4688562
0.010061,0.4688844
0.0100618,0.468918
0.010064,0.4689514
0.0100654,0.468986
0.0100664,0.469014
0.0100686,0.4690556
0.0100702,0.4690872
0.0100732,0.4691248
0.0100754,0.4691604
0.0100788,0.469191
0.0100792,0.4692226
0.0100806,0.4692564
0.0100814,0.4692896
0.0100838,0.4693158
0.0100866,0.4693524
0.0100888,0.4693908
0.0100902,0.4694278
0.010092,0.4694582
0.0100948,0.4694964
0.010097,0.469534
0.0100992,0.4695678
0.0101026,0.4695992
0.0101066,0.4696332
0.0101078,0.4696598
0.0101084,0.4696926
0.0101108,0.4697312
0.010112,0.4697602
0.0101148,0.4697934
0.0101158,0.4698246
0.0101168,0.4698592
0.0101184,0.4698852
0.01012,0.4699214
0.010123,0.4699516
0.0101252,0.469989
0.0101278,0.4700196
0.0101296,0.4700556
0.0101316,0.4700942
0.0101334,0.4701298
0.0101346,0.4701662
0.0101368,0.470201
0.0101372,0.4702342
0.0101392,0.4702694
0.0101418,0.4702964
0.010143,0.4703268
0.0101448,0.4703554
0.0101466,0.4703888
0.0101488,0.4704238
0.0101502,0.4704602
0.0101522,0.470493
0.010154,0.4705236
0.0101564,0.4705556
0.0101604,0.4705916
0.010162,0.4706206
0.0101634,0.4706506
0.0101648,0.470683
0.0101674,0.4707194
0.0101712,0.470752
0.010173,0.4707874
0.0101758,0.470817
0.0101772,0.470851
0.0101786,0.4708788
0.0101802,0.4709136
0.010182,0.470947
0.010184,0.4709826
0.0101876,0.4710152
0.01019,0.4710464
0.0101928,0.4710784
0.0101934,0.471112
0.0101962,0.4711448
0.0101972,0.4711704
0.010198,0.4712012
0.0101998,0.4712354
0.0102016,0.4712712
0.0102026,0.4713014
0.0102034,0.4713352
0.0102052,0.471372
0.0102072,0.4714084
0.0102098,0.4714482
0.0102118,0.4714798
0.0102156,0.4715184
0.0102168,0.4715494
0.0102192,0.471584
0.010222,0.471615
0.010223,0.4716464
0.0102258,0.4716774
0.0102274,0.4717104
0.0102304,0.4717412
0.0102324,0.4717786
0.0102338,0.4718038
0.0102362,0.4718364
0.0102384,0.471867
0.0102406,0.4719018
0.0102446,0.4719398
0.010247,0.471974
0.010249,0.472005
0.0102502,0.472039
0.010252,0.4720706
0.0102532,0.472104
0.0102564,0.4721312
0.0102584,0.4721648
0.0102608,0.472196
0.0102628,0.4722298
0.0102664,0.472262
0.0102682,0.4722954
0.0102712,0.472329
0.010273,0.4723516
0.010275,0.4723832
0.0102774,0.472418
0.0102802,0.4724538
0.0102806,0.4724892
0.0102838,0.4725152
0.0102862,0.4725546
0.0102888,0.4725886
0.010291,0.4726218
0.010293,0.4726612
0.0102948,0.4726926
0.0102964,0.4727358
0.0102994,0.4727664
0.0103014,0.4727978
0.0103036,0.4728314
0.0103048,0.472865
0.0103056,0.4728954
0.0103072,0.4729288
0.010311,0.4729624
0.010313,0.4729938
0.0103156,0.4730294
0.0103168,0.473066
0.010319,0.473095
0.01032,0.4731314
0.0103208,0.4731664
0.0103216,0.473194
0.0103248,0.47323
0.0103258,0.4732624
0.0103276,0.4733004
0.0103294,0.4733338
0.0103314,0.4733692
0.010334,0.473399
0.010336,0.473436
0.010338,0.4734708
0.010342,0.4735058
0.010343,0.4735388
0.010346,0.4735718
0.0103482,0.4736026
0.0103506,0.4736336
0.0103518,0.4736706
0.0103532,0.473705
0.0103558,0.4737396
0.0103596,0.4737742
0.0103622,0.4738082
0.0103656,0.4738408
0.0103678,0.4738688
0.0103694,0.4739014
0.0103724,0.4739366
0.010374,0.4739722
0.0103756,0.474003
0.0103776,0.4740368
0.0103792,0.4740656
0.0103826,0.4740944
0.0103838,0.4741296
0.0103848,0.4741668
0.0103862,0.4741982
0.010388,0.4742316
0.0103892,0.47427
0.0103916,0.474314
0.0103928,0.474348
0.010395,0.4743852
0.0103966,0.4744136
0.0103994,0.4744444
0.0104022,0.4744826
0.010403,0.4745182
0.010405,0.4745574
0.0104062,0.474593
0.0104098,0.4746292
0.01041,0.474666
0.0104118,0.4747028
0.0104138,0.47474
0.0104154,0.4747754
0.010418,0.4748072
0.0104198,0.474842
0.0104216,0.4748808
0.0104252,0.4749118
0.010428,0.4749496
0.0104306,0.4749874
0.0104326,0.4750222
0.0104346,0.47506
0.0104366,0.4750968
0.0104402,0.4751278
0.0104412,0.475164
0.0104436,0.475199
0.0104468,0.4752322
0.0104478,0.4752654
0.01045,0.4752982
0.0104512,0.4753294
0.0104524,0.4753634
0.0104542,0.4753944
0.0104564,0.4754276
0.0104598,0.4754646
0.0104616,0.4754952
0.0104634,0.4755328
0.0104644,0.4755644
0.0104662,0.4755998
0.0104698,0.4756342
0.0104716,0.4756674
0.0104738,0.475697
0.0104758,0.4757274
0.0104766,0.475757
0.0104794,0.475798
0.010481,0.4758358
0.0104836,0.4758678
0.010486,0.4759082
0.0104882,0.4759422
0.0104914,0.4759736
0.010492,0.476014
0.0104946,0.4760492
0.0104966,0.4760902
0.0104988,0.476127
0.0105008,0.47616
0.0105036,0.4761944
0.010505,0.4762292
0.0105062,0.4762606
0.0105084,0.476294
0.0105104,0.4763368
0.0105114,0.4763704
0.010514,0.4764082
0.0105182,0.4764406
0.0105216,0.4764722
0.0105222,0.4765154
0.0105268,0.47655
0.0105294,0.4765818
0.0105318,0.4766188
0.0105336,0.4766592
0.0105364,0.4766944
0.0105394,0.4767328
0.0105436,0.4767638
0.0105458,0.4767982
0.0105482,0.4768296
0.0105494,0.4768646
0.0105516,0.4769014
0.0105534,0.476933
0.0105538,0.4769748
0.0105544,0.4770076
0.010556,0.4770436
0.0105584,0.477079
0.0105596,0.4771144
0.0105604,0.477151
0.010562,0.4771842
0.0105652,0.4772118
0.0105662,0.477245
0.0105676,0.477283
0.0105694,0.4773164
0.0105708,0.4773568
0.0105728,0.477382
0.0105754,0.4774134
0.0105774,0.4774562
0.01058,0.4774976
0.010582,0.4775308
0.0105854,0.4775688
0.0105876,0.4775988
0.010592,0.4776368
0.010593,0.4776774
0.0105952,0.4777124
0.0105976,0.4777448
0.0105986,0.477774
0.0106002,0.4778094
0.0106012,0.4778416
0.0106046,0.4778716
0.0106076,0.4779044
0.01061,0.4779414
0.010611,0.4779764
0.0106132,0.4780076
0.0106152,0.47804
0.0106178,0.478076
0.0106196,0.4781068
0.0106222,0.4781386
0.0106276,0.4781708
0.0106288,0.4782056
0.0106306,0.4782426
0.0106318,0.4782848
0.0106334,0.4783226
0.0106362,0.4783608
0.0106388,0.4783898
0.0106416,0.478429
0.0106426,0.4784644
0.010645,0.4784992
0.0106458,0.4785374
0.0106462,0.4785664
0.010648,0.4785974
0.0106496,0.4786334
0.0106526,0.4786684
0.010654,0.4787014
0.010655,0.4787386
0.0106578,0.4787712
0.0106612,0.4788086
0.0106636,0.4788418
0.0106646,0.4788708
0.0106668,0.478905
0.01067,0.4789378
0.0106732,0.4789762
0.010675,0.4790096
0.0106772,0.4790446
0.0106798,0.479081
0.010681,0.4791166
0.0106824,0.479149
0.0106842,0.4791868
0.0106854,0.4792276
0.010687,0.4792644
0.010689,0.479296
0.0106914,0.4793318
0.010695,0.4793666
0.0106972,0.4794102
0.010698,0.4794448
0.0107002,0.4794804
0.0107022,0.4795202
0.0107052,0.4795582
0.0107076,0.4795886
0.0107094,0.4796242
0.010711,0.4796562
0.010712,0.4796914
0.0107168,0.4797248
0.0107186,0.479757
0.0107204,0.4797932
0.0107214,0.479826
0.0107232,0.479863
0.0107236,0.4798934
0.0107244,0.4799314
0.0107274,0.4799688
0.0107298,0.4800032
0.010734,0.4800374
0.010737,0.4800722
0.010738,0.4801122
0.0107404,0.4801486
0.0107414,0.4801814
0.0107438,0.4802144
0.0107462,0.4802526
0.0107482,0.4802866
0.0107498,0.4803244
0.0107516,0.4803582
0.0107536,0.4803958
0.0107564,0.4804286
0.010758,0.4804672
0.0107594,0.4805028
0.0107622,0.4805394
0.0107638,0.4805718
0.0107674,0.4806056
0.0107692,0.480645
0.0107716,0.4806822
0.0107738,0.4807166
0.010775,0.4807556
0.0107764,0.4807866
0.0107778,0.480819
0.0107798,0.4808472
0.0107816,0.480878
0.0107842,0.4809102
0.0107878,0.4809408
0.01079,0.4809792
0.0107908,0.4810108
0.0107916,0.4810482
0.0107942,0.4810888
0.0107974,0.4811268
0.0108002,0.481164
0.0108022,0.4811958
0.0108048,0.4812256
0.010808,0.4812698
0.010809,0.4813014
0.0108122,0.481336
0.010816,0.4813698
0.0108182,0.4814004
0.010821,0.4814304
0.0108234,0.4814674
0.0108254,0.4815002
0.0108266,0.481527
0.0108288,0.4815622
0.010831,0.4815962
0.010833,0.4816258
0.0108346,0.4816594
0.010837,0.4816942
0.0108384,0.4817348
0.0108404,0.4817726
0.0108418,0.481804
0.0108452,0.4818468
0.0108466,0.4818848
0.0108488,0.4819184
0.0108514,0.4819582
0.0108544,0.4819868
0.0108564,0.4820236
0.010858,0.4820536
0.0108602,0.4820936
0.0108618,0.4821306
0.0108646,0.4821622
0.0108658,0.4822008
0.0108674,0.4822374
0.0108692,0.4822698
0.0108698,0.4822992
0.010871,0.4823348
0.0108734,0.4823684
0.010875,0.482401
0.010877,0.48244
0.0108776,0.4824822
0.010881,0.482516
0.010883,0.4825502
0.0108856,0.4825876
0.0108868,0.4826216
0.0108886,0.4826544
0.01089,0.4826892
0.0108922,0.4827274
0.0108946,0.4827676
0.0108958,0.4828002
0.0108992,0.4828428
0.0109018,0.4828788
0.0109052,0.4829046
0.0109078,0.4829382
0.0109092,0.4829712
0.0109112,0.4830118
0.010913,0.4830462
0.010914,0.4830788
0.0109156,0.483113
0.0109182,0.4831476
0.0109204,0.4831868
0.010922,0.4832228
0.010925,0.4832654
0.0109272,0.4833028
0.0109308,0.4833346
0.0109324,0.4833732
0.010934,0.4834038
0.0109356,0.4834422
0.0109372,0.4834768
0.010939,0.4835148
0.0109414,0.483546
0.0109434,0.4835828
0.0109452,0.483626
0.0109464,0.4836572
0.0109484,0.4836974
0.0109514,0.4837328
0.0109538,0.4837692
0.0109566,0.4838052
0.010958,0.483836
0.0109614,0.4838694
0.0109628,0.483909
0.010966,0.483939
0.0109688,0.4839744
0.0109712,0.4840152
0.010973,0.484045
0.0109744,0.4840782
0.0109748,0.484113
0.0109774,0.4841432
0.0109786,0.4841776
0.0109808,0.4842172
0.0109828,0.484254
0.0109838,0.48429
0.0109856,0.4843264
0.0109868,0.4843704
0.0109884,0.484401
0.0109914,0.4844324
0.0109934,0.4844674
0.0109952,0.4845024
0.0109968,0.484538
0.0109976,0.484581
0.011,0.4846204
0.0110008,0.4846552
0.011003,0.4846912
0.0110062,0.4847294
0.0110078,0.484765
0.0110096,0.4848016
0.0110104,0.4848344
0.0110116,0.4848706
0.011013,0.484904
0.0110132,0.4849362
0.0110142,0.4849756
0.0110156,0.4850108
0.011016,0.485042
0.0110182,0.4850834
0.0110204,0.4851202
0.0110218,0.4851508
0.0110246,0.4851844
0.0110252,0.4852176
0.0110262,0.4852526
0.0110278,0.4852984
0.0110302,0.4853398
0.011031,0.4853824
0.0110316,0.485417
0.011033,0.4854608
0.0110348,0.4854996
0.011038,0.4855404
0.0110418,0.4855832
0.0110432,0.4856188
0.0110478,0.4856532
0.011049,0.4856926
0.011051,0.4857272
0.011054,0.4857622
0.0110548,0.4858
0.0110574,0.4858394
0.0110588,0.4858682
0.0110602,0.485912
0.0110632,0.4859516
0.0110642,0.4859918
0.0110664,0.4860272
0.0110682,0.4860644
0.0110694,0.486103
0.0110706,0.486137
0.0110734,0.4861642
0.0110748,0.4862024
0.0110756,0.4862422
0.0110768,0.4862814
0.0110794,0.4863198
0.0110808,0.4863544
0.0110824,0.4863938
0.0110846,0.4864312
0.011087,0.4864712
0.0110898,0.4865078
0.0110918,0.4865442
0.0110932,0.4865736
0.011096,0.4866084
0.0110978,0.4866436
0.0110982,0.4866814
0.011102,0.4867216
0.0111034,0.4867622
0.011106,0.4867986
0.011108,0.48683
0.0111108,0.4868632
0.0111128,0.486905
0.011116,0.4869342
0.0111188,0.4869776
0.0111194,0.487012
0.011122,0.4870476
0.0111236,0.4870798
0.0111258,0.487114
0.0111272,0.4871508
0.0111284,0.487192
0.0111294,0.4872334
0.0111316,0.4872684
0.0111328,0.4872988
0.0111344,0.4873364
0.0111364,0.4873682
0.0111388,0.4874074
0.0111426,0.4874498
0.0111446,0.487494
0.0111456,0.487531
0.0111468,0.4875696
0.0111484,0.487612
0.011151,0.48765
0.0111528,0.4876886
0.0111562,0.4877286
0.0111598,0.487765
0.0111632,0.4878044
0.0111676,0.4878428
0.0111682,0.4878812
0.011171,0.4879174
0.0111752,0.4879572
0.0111776,0.4879914
0.0111802,0.4880242
0.0111808,0.4880656
0.0111836,0.4881064
0.0111872,0.4881388
0.0111896,0.4881766
0.011192,0.4882158
0.0111934,0.4882554
0.0111952,0.4882928
0.011196,0.4883364
0.0111964,0.488365
0.0111976,0.4884114
0.0111996,0.4884442
0.0112008,0.4884838
0.0112028,0.4885174
0.011205,0.4885508
0.0112058,0.4885814
0.0112074,0.4886112
0.0112088,0.4886486
0.0112108,0.4886854
0.011213,0.4887248
0.0112156,0.4887626
0.0112168,0.4888008
0.0112212,0.4888416
0.0112222,0.4888814
0.0112236,0.4889196
0.0112258,0.4889618
0.011229,0.4890012
0.0112312,0.4890338
0.0112348,0.4890724
0.0112366,0.4891168
0.011239,0.4891508
0.0112414,0.4891864
0.0112438,0.4892222
0.011245,0.4892572
0.0112476,0.4892916
0.0112496,0.4893304
0.0112532,0.4893692
0.0112542,0.4894074
0.0112562,0.4894448
0.0112588,0.4894866
0.0112602,0.4895222
0.0112618,0.4895538
0.011263,0.4895946
0.0112646,0.4896334
0.0112656,0.4896672
0.011268,0.4897
0.0112692,0.4897334
0.011271,0.4897666
0.0112742,0.489808
0.0112756,0.4898424
0.0112766,0.4898722
0.011277,0.489908
0.0112822,0.4899534
0.0112838,0.4899932
0.0112858,0.4900268
0.0112874,0.4900608
0.0112898,0.4900922
0.0112924,0.4901336
0.0112954,0.4901728
0.0112968,0.4902102
0.0112988,0.4902464
0.0112998,0.4902884
0.011302,0.4903232
0.0113032,0.4903572
0.0113056,0.4903978
0.011308,0.4904334
0.011309,0.4904684
0.0113112,0.4905058
0.0113124,0.4905408
0.0113144,0.4905822
0.011317,0.4906166
0.0113186,0.4906566
0.0113204,0.4906886
0.0113226,0.490729
0.0113242,0.4907696
0.011326,0.4908082
0.0113276,0.49085
0.0113302,0.4908882
0.0113324,0.4909236
0.0113338,0.4909578
0.0113354,0.4909866
0.0113378,0.491031
0.0113386,0.4910632
0.0113424,0.4910986
0.011345,0.4911382
0.011347,0.4911818
0.011349,0.4912166
0.0113516,0.4912492
0.011353,0.4912812
0.011356,0.4913136
0.0113572,0.4913526
0.0113618,0.49139
0.0113636,0.4914258
0.011365,0.4914732
0.0113676,0.4915102
0.0113696,0.4915424
0.0113712,0.4915796
0.0113744,0.4916168
0.0113752,0.4916538
0.0113774,0.4916852
0.0113814,0.4917212
0.011383,0.4917592
0.011385,0.4917954
0.0113878,0.4918344
0.0113884,0.491871
0.0113918,0.4919122
0.0113952,0.4919428
0.011397,0.4919776
0.0113998,0.492019
0.0114026,0.4920614
0.0114064,0.4920954
0.0114086,0.492131
0.0114124,0.4921686
0.0114148,0.4922096
0.0114158,0.492251
0.0114184,0.4922876
0.0114206,0.4923218
0.011422,0.4923512
0.0114238,0.4923892
0.0114244,0.4924204
0.0114268,0.4924544
0.0114286,0.4924914
0.0114312,0.492534
0.011433,0.4925652
0.011435,0.4926062
0.0114364,0.4926416
0.0114388,0.4926812
0.0114416,0.4927164
0.011443,0.49275
0.0114464,0.492792
0.0114474,0.4928276
0.0114488,0.4928614
0.0114518,0.4929002
0.0114548,0.4929388
0.011456,0.4929776
0.0114568,0.493016
0.0114588,0.4930632
0.011463,0.4931006
0.011466,0.4931372
0.0114678,0.4931732
0.0114736,0.493213
0.0114766,0.493247
0.0114786,0.4932832
0.01148,0.4933226
0.0114818,0.4933558
0.0114836,0.4933942
0.0114858,0.4934334
0.0114894,0.4934716
0.0114914,0.4935074
0.0114948,0.4935446
0.0114966,0.4935826
0.0114994,0.4936246
0.0115012,0.4936564
0.0115046,0.493701
0.0115058,0.4937426
0.0115076,0.4937768
0.0115102,0.493817
0.0115128,0.4938524
0.0115148,0.4938894
0.011517,0.4939224
0.0115186,0.493962
0.011521,0.4940004
0.0115236,0.4940352
0.0115256,0.4940794
0.0115288,0.4941162
0.0115304,0.4941562
0.0115322,0.4941998
0.0115346,0.4942422
0.0115358,0.4942846
0.0115374,0.4943172
0.0115398,0.4943526
0.0115414,0.4943896
0.0115426,0.494424
0.0115444,0.494462
0.0115452,0.4944968
0.0115482,0.4945374
0.0115506,0.4945672
0.011552,0.4946046
0.011555,0.4946494
0.0115572,0.4946848
0.0115608,0.494722
0.0115612,0.4947588
0.011563,0.4947964
0.0115674,0.4948336
0.0115704,0.4948716
0.0115726,0.4949044
0.0115762,0.494946
0.0115788,0.4949904
0.01158,0.4950264
0.011583,0.4950696
0.0115838,0.495108
0.0115856,0.4951478
0.0115892,0.495187
0.0115912,0.4952206
0.0115932,0.495259
0.0115952,0.495293
0.0115974,0.4953296
0.0115992,0.495368
0.011601,0.4954052
0.011602,0.4954414
0.011604,0.4954848
0.0116068,0.4955188
0.0116076,0.4955562
0.0116112,0.4955914
0.0116138,0.4956258
0.0116152,0.4956632
0.0116172,0.4956994
0.0116184,0.4957366
0.0116198,0.4957732
0.011621,0.4958102
0.011622,0.4958466
0.011627,0.4958842
0.0116292,0.4959216
0.0116306,0.4959518
0.0116336,0.4959882
0.0116378,0.4960254
0.0116386,0.4960662
0.0116404,0.4960994
0.0116418,0.4961446
0.0116434,0.4961824
0.011646,0.4962206
0.0116482,0.4962642
0.0116512,0.4962988
0.0116536,0.4963376
0.0116586,0.4963758
0.01166,0.4964142
0.0116616,0.4964624
0.0116628,0.4965024
0.0116658,0.4965382
0.0116676,0.496578
0.011669,0.496623
0.0116714,0.4966616
0.0116732,0.4966984
0.011675,0.4967362
0.0116772,0.4967744
0.0116788,0.496818
0.0116798,0.4968598
0.0116818,0.496901
0.0116848,0.4969398
0.0116882,0.4969702
0.0116914,0.4970136
0.0116942,0.4970464
0.0116962,0.4970878
0.0116972,0.4971298
0.0117,0.4971658
0.0117018,0.497205
0.011704,0.4972332
0.0117052,0.4972686
0.011708,0.497309
0.0117096,0.4973498
0.011712,0.4973912
0.0117138,0.4974224
0.0117156,0.497458
0.0117172,0.4974972
0.0117198,0.4975338
0.0117212,0.49757
0.0117238,0.4976032
0.0117276,0.4976374
0.011728,0.4976704
0.0117298,0.4977184
0.0117306,0.4977576
0.011732,0.497798
0.0117334,0.4978464
0.0117352,0.497888
0.011737,0.4979246
0.0117392,0.497963
0.0117406,0.498
0.0117442,0.4980402
0.0117472,0.4980776
0.0117486,0.4981154
0.0117498,0.4981556
0.0117526,0.4981972
0.0117542,0.4982376
0.0117552,0.4982712
0.0117562,0.4983068
0.0117578,0.4983464
0.0117608,0.4983836
0.0117624,0.4984224
0.011765,0.4984608
0.0117676,0.498507
0.0117704,0.4985492
0.011773,0.4985874
0.0117732,0.4986228
0.0117756,0.4986588
0.0117776,0.4987052
0.0117788,0.4987344
0.0117814,0.4987762
0.0117822,0.4988148
0.0117846,0.4988568
0.011786,0.4988934
0.0117884,0.4989352
0.0117914,0.4989666
0.0117934,0.4990036
0.0117952,0.4990398
0.0117954,0.4990816
0.0117984,0.4991258
0.0117998,0.4991626
0.0118006,0.4991986
0.0118022,0.4992376
0.0118062,0.4992786
0.0118086,0.4993192
0.0118094,0.4993594
0.0118128,0.4994024
0.0118146,0.499439
0.0118158,0.4994746
0.0118172,0.4995138
0.0118188,0.4995494
0.0118238,0.4995904
0.0118262,0.4996286
0.0118292,0.4996712
0.0118324,0.4997024
0.011834,0.4997468
0.0118364,0.4997784
0.0118398,0.4998108
0.0118406,0.4998514
0.0118424,0.4998864
0.011845,0.499923
0.0118476,0.4999598
0.0118486,0.4999952
0.0118494,0.5000378
0.0118506,0.5000744
0.0118514,0.5001162
0.0118566,0.5001568
0.0118596,0.5001942
0.0118624,0.5002322
0.0118642,0.500272
0.0118646,0.500313
0.0118672,0.500356
0.011872,0.5004006
0.0118764,0.5004438
0.011878,0.5004874
0.0118788,0.5005208
0.0118812,0.5005566
0.0118828,0.5005992
0.0118842,0.5006372
0.0118858,0.5006788
0.0118892,0.500716
0.0118936,0.500753
0.011896,0.5007894
0.0118972,0.500828
0.011899,0.5008694
0.011901,0.5009082
0.0119036,0.500949
0.0119072,0.5009836
0.0119084,0.5010268
0.0119118,0.5010644
0.011914,0.5011014
0.0119162,0.501141
0.0119182,0.5011806
0.0119206,0.5012188
0.0119216,0.5012668
0.0119236,0.5013122
0.0119254,0.5013528
0.0119262,0.501397
0.0119278,0.5014316
0.0119312,0.5014692
0.0119338,0.50151
0.0119374,0.5015546
0.0119392,0.5015954
