phase_2,phase_4
0.0048836,0.3969262
0.004885,0.3969488
0.0048866,0.3969654
0.0048894,0.3969888
0.004893,0.3970132
0.0048944,0.3970336
0.0048968,0.397059
0.0048988,0.3970828
0.0049014,0.3971044
0.0049032,0.3971268
0.004905,0.397144
0.0049056,0.3971584
0.0049092,0.3971814
0.0049106,0.397203
0.0049112,0.397225
0.004913,0.3972462
0.0049146,0.39727
0.004916,0.3972964
0.0049166,0.3973226
0.0049176,0.3973456
0.0049198,0.3973602
0.004921,0.3973848
0.0049218,0.3974038
0.0049242,0.3974226
0.0049262,0.397445
0.004928,0.397469
0.0049304,0.39749
0.0049328,0.3975166
0.004934,0.3975376
0.0049348,0.3975606
0.004937,0.3975798
0.0049396,0.3976006
0.004941,0.3976234
0.0049416,0.3976516
0.004944,0.397672
0.0049454,0.397688
0.0049464,0.3977116
0.0049474,0.3977348
0.0049484,0.3977582
0.0049494,0.3977804
0.0049512,0.3978054
0.004953,0.3978284
0.0049544,0.3978498
0.0049558,0.397875
0.0049574,0.3978958
0.0049602,0.3979198
0.0049614,0.3979414
0.0049642,0.3979656
0.0049662,0.3979928
0.0049678,0.398016
0.0049686,0.3980414
0.0049702,0.3980698
0.0049718,0.3980888
0.0049728,0.3981128
0.004974,0.398134
0.0049776,0.398156
0.0049788,0.3981782
0.004982,0.3981946
0.0049838,0.3982208
0.0049844,0.398244
0.0049866,0.3982716
0.004988,0.398295
0.0049896,0.398322
0.0049916,0.398347
0.004993,0.3983688
0.0049958,0.3983914
0.0049968,0.398417
0.0049976,0.3984386
0.0049998,0.398459
0.0050014,0.3984792
0.0050032,0.3984996
0.0050046,0.3985258
0.0050062,0.3985482
0.005009,0.3985686
0.005011,0.3985934
0.0050136,0.3986234
0.005016,0.3986462
0.0050186,0.39867
0.0050208,0.398692
0.005022,0.398714
0.0050226,0.398734
0.0050236,0.3987584
0.0050256,0.39878
0.0050286,0.3988008
0.00503,0.3988264
0.0050316,0.398847
0.0050338,0.3988678
0.0050356,0.3988882
0.0050374,0.3989112
0.0050398,0.398941
0.0050426,0.398964
0.0050432,0.3989868
0.005045,0.3990088
0.005047,0.3990276
0.005049,0.3990452
0.0050518,0.3990658
0.0050544,0.399091
0.0050564,0.3991126
0.0050586,0.3991364
0.00506,0.3991614
0.0050606,0.3991802
0.0050618,0.3992026
0.005064,0.3992238
0.0050662,0.3992486
0.0050686,0.3992746
0.005071,0.3992946
0.0050718,0.399318
0.0050728,0.3993432
0.0050748,0.3993692
0.0050766,0.3993942
0.0050782,0.399418
0.0050808,0.399439
0.0050838,0.399459
0.0050844,0.3994768
0.0050864,0.3994992
0.005087,0.3995212
0.005088,0.3995442
0.00509,0.3995632
0.0050916,0.3995866
0.0050944,0.3996078
0.0050966,0.3996282
0.0050992,0.3996522
0.0051006,0.399675
0.0051024,0.3996968
0.005104,0.3997198
0.0051054,0.3997402
0.0051076,0.39976
0.0051098,0.399782
0.0051114,0.3998054
0.0051136,0.3998248
0.0051144,0.3998484
0.0051168,0.3998644
0.0051186,0.3998844
0.00512,0.3999086
0.005121,0.399928
0.0051226,0.3999558
0.0051242,0.3999774
0.005126,0.400001
0.0051268,0.4000218
0.0051276,0.4000478
0.0051286,0.40007
0.0051314,0.4000894
0.0051338,0.400114
0.0051354,0.4001326
0.0051386,0.400156
0.0051402,0.400177
0.0051416,0.400195
0.0051456,0.400213
0.005148,0.400235
0.005151,0.400258
0.005153,0.4002824
0.005155,0.4003044
0.0051568,0.4003228
0.0051582,0.4003414
0.005159,0.400361
0.0051614,0.4003812
0.0051638,0.4004062
0.0051668,0.400436
0.0051682,0.4004572
0.0051684,0.4004778
0.0051696,0.4004994
0.0051728,0.4005232
0.0051746,0.4005446
0.005177,0.4005666
0.0051782,0.4005888
0.00518,0.4006112
0.0051824,0.4006386
0.0051838,0.4006652
0.0051864,0.40069
0.0051882,0.400711
0.0051894,0.4007328
0.005191,0.4007578
0.0051922,0.4007784
0.0051936,0.4007994
0.0051954,0.4008188
0.005198,0.40084
0.0052,0.4008618
0.0052018,0.4008832
0.0052042,0.400903
0.0052062,0.400918
0.0052076,0.4009408
0.0052102,0.400957
0.0052124,0.4009804
0.0052152,0.4010024
0.005217,0.4010186
0.0052184,0.4010398
0.0052206,0.4010624
0.005221,0.4010854
0.0052224,0.4011084
0.0052248,0.4011286
0.0052268,0.4011482
0.0052288,0.4011734
0.0052314,0.401198
0.0052326,0.4012202
0.005235,0.4012424
0.005237,0.401265
0.0052386,0.4012858
0.0052394,0.4013112
0.0052402,0.4013316
0.0052416,0.4013522
0.0052442,0.4013754
0.0052464,0.4013976
0.0052474,0.401418
0.0052492,0.4014392
0.0052514,0.4014626
0.005254,0.401487
0.0052554,0.4015096
0.0052576,0.401528
0.0052592,0.401554
0.0052598,0.401575
0.005263,0.401599
0.005265,0.4016176
0.0052684,0.4016338
0.0052694,0.4016554
0.0052708,0.4016746
0.005275,0.401697
0.005276,0.4017224
0.005278,0.4017456
0.0052794,0.4017676
0.0052802,0.4017904
0.0052818,0.4018204
0.0052828,0.4018412
0.005285,0.4018644
0.0052872,0.4018834
0.005289,0.4019052
0.005291,0.401927
0.005293,0.4019494
0.0052938,0.401969
0.005296,0.4019942
0.0052962,0.4020168
0.0052982,0.4020352
0.0053006,0.40206
0.0053034,0.4020804
0.0053058,0.4021034
0.005307,0.4021248
0.005309,0.4021482
0.0053102,0.4021716
0.005311,0.4021952
0.0053126,0.4022154
0.005314,0.402245
0.0053194,0.4022642
0.0053212,0.4022888
0.0053228,0.4023142
0.0053256,0.4023366
0.0053268,0.4023632
0.0053276,0.4023848
0.0053298,0.4024068
0.0053326,0.4024318
0.0053332,0.4024598
0.0053342,0.4024788
0.0053352,0.402499
0.0053384,0.402525
0.005339,0.4025452
0.0053398,0.402575
0.0053418,0.4025974
0.0053426,0.4026196
0.0053452,0.402639
0.0053474,0.4026644
0.0053496,0.4026884
0.0053506,0.402713
0.0053534,0.4027358
0.0053542,0.402757
0.005357,0.402784
0.0053582,0.4028062
0.0053594,0.4028314
0.0053616,0.402852
0.0053634,0.4028728
0.0053654,0.4028956
0.0053678,0.4029196
0.0053696,0.4029408
0.00537,0.402962
0.0053724,0.4029844
0.0053746,0.403009
0.0053758,0.403032
0.005379,0.403053
0.0053816,0.403073
0.0053824,0.4030918
0.005385,0.4031108
0.005388,0.403135
0.0053894,0.4031588
0.005392,0.4031792
0.0053932,0.4032062
0.005395,0.4032304
0.0053978,0.4032558
0.0054,0.4032794
0.0054014,0.4033052
0.005403,0.4033266
0.005406,0.4033524
0.0054074,0.4033756
0.0054108,0.4034002
0.0054126,0.4034216
0.0054154,0.4034492
0.0054174,0.4034716
0.0054196,0.4034948
0.005422,0.4035156
0.0054234,0.4035414
0.0054248,0.4035682
0.005426,0.4035894
0.0054282,0.4036114
0.0054304,0.4036366
0.0054324,0.4036588
0.005434,0.4036842
0.0054368,0.4037042
0.005438,0.4037264
0.0054398,0.4037528
0.0054424,0.4037736
0.005444,0.403796
0.005445,0.4038178
0.0054474,0.4038422
0.0054492,0.4038664
0.0054512,0.4038898
0.0054536,0.4039084
0.0054576,0.4039334
0.0054598,0.403954
0.0054614,0.4039776
0.0054646,0.403996
0.0054664,0.4040186
0.0054674,0.4040432
0.005468,0.4040676
0.005469,0.404089
0.0054708,0.4041122
0.0054728,0.4041338
0.0054758,0.4041606
0.0054794,0.4041844
0.0054804,0.4042074
0.005483,0.4042328
0.0054842,0.4042496
0.0054858,0.4042716
0.005487,0.404294
0.0054888,0.4043162
0.0054892,0.4043378
0.005492,0.4043642
0.0054936,0.4043868
0.0054954,0.4044152
0.0054972,0.404434
0.0054982,0.40446
0.0055,0.4044828
0.0055044,0.4045046
0.0055068,0.4045308
0.0055086,0.4045546
0.0055102,0.4045772
0.0055114,0.4046012
0.0055118,0.4046328
0.0055138,0.404654
0.0055156,0.4046758
0.0055174,0.4046982
0.0055192,0.4047198
0.0055212,0.4047446
0.0055238,0.4047692
0.005526,0.4047916
0.0055276,0.4048132
0.0055296,0.4048332
0.0055312,0.4048566
0.0055326,0.4048788
0.0055354,0.4049024
0.0055374,0.4049238
0.00554,0.4049466
0.0055428,0.4049716
0.0055438,0.404997
0.005546,0.4050294
0.005547,0.4050528
0.0055476,0.4050794
0.005549,0.405103
0.0055518,0.4051242
0.005553,0.405149
0.0055546,0.4051716
0.005556,0.4051912
0.0055588,0.4052122
0.005561,0.4052334
0.0055622,0.4052584
0.0055652,0.4052842
0.0055676,0.4053072
0.0055692,0.4053278
0.005571,0.4053464
0.0055722,0.4053706
0.0055744,0.405393
0.005577,0.4054208
0.0055788,0.4054448
0.005581,0.405465
0.0055824,0.4054898
0.0055846,0.4055126
0.0055862,0.4055326
0.005588,0.4055556
0.0055906,0.4055752
0.005593,0.4056008
0.0055948,0.4056244
0.0055958,0.405647
0.005598,0.4056678
0.0055998,0.4056918
0.0056,0.4057128
0.0056014,0.4057352
0.0056036,0.4057552
0.0056056,0.4057806
0.0056068,0.4058044
0.0056094,0.4058324
0.0056122,0.4058576
0.0056132,0.4058756
0.005614,0.4058954
0.0056182,0.405926
0.0056194,0.4059536
0.00562,0.4059728
0.0056218,0.4059962
0.0056242,0.4060214
0.0056256,0.406046
0.0056292,0.4060672
0.0056324,0.4060902
0.0056334,0.4061108
0.0056346,0.4061356
0.005636,0.40616
0.0056374,0.4061836
0.0056386,0.4062116
0.00564,0.4062344
0.0056406,0.4062548
0.0056438,0.4062836
0.005647,0.4063092
0.0056484,0.4063346
0.0056504,0.4063568
0.0056514,0.4063822
0.0056536,0.406406
0.0056564,0.4064292
0.005658,0.406448
0.0056594,0.4064686
0.0056608,0.406492
0.0056628,0.406513
0.0056656,0.4065346
0.0056668,0.4065586
0.0056696,0.4065822
0.0056716,0.4066048
0.0056724,0.4066338
0.0056736,0.406656
0.0056754,0.4066764
0.005676,0.4067056
0.0056778,0.4067294
0.005679,0.4067512
0.0056804,0.4067724
0.0056816,0.406795
0.0056824,0.4068188
0.0056844,0.4068424
0.005686,0.4068666
0.0056886,0.4068916
0.0056922,0.4069172
0.005695,0.406943
0.0056974,0.4069602
0.0057002,0.4069814
0.005702,0.4070104
0.005705,0.4070332
0.0057078,0.4070564
0.0057092,0.4070796
0.0057122,0.4071058
0.0057152,0.4071312
0.005719,0.4071562
0.0057208,0.4071784
0.005724,0.4072014
0.0057242,0.407228
0.0057264,0.4072512
0.0057282,0.4072812
0.0057294,0.4073072
0.0057302,0.4073296
0.0057318,0.407351
0.0057326,0.4073782
0.0057334,0.4074002
0.0057344,0.4074268
0.0057374,0.4074488
0.0057388,0.4074756
0.0057412,0.4074992
0.005744,0.407519
0.0057478,0.4075412
0.0057502,0.4075698
0.005751,0.4075888
0.0057538,0.4076082
0.005755,0.4076344
0.0057582,0.4076578
0.0057592,0.4076774
0.0057602,0.4076998
0.0057624,0.4077238
0.005764,0.4077452
0.0057664,0.4077698
0.005769,0.4077948
0.0057708,0.4078172
0.005772,0.407844
0.005773,0.4078658
0.0057744,0.4078912
0.0057772,0.4079122
0.0057786,0.407934
0.0057818,0.4079542
0.005784,0.4079714
0.0057868,0.407999
0.0057896,0.4080136
0.005791,0.4080424
0.0057928,0.408063
0.0057954,0.4080884
0.0057988,0.4081164
0.0057996,0.4081446
0.0058026,0.4081652
0.0058042,0.4081842
0.005806,0.408207
0.0058074,0.408225
0.0058092,0.4082488
0.0058102,0.4082756
0.005813,0.4082962
0.0058164,0.408324
0.0058182,0.4083482
0.0058218,0.4083778
0.005822,0.4084026
0.0058248,0.408428
0.0058268,0.4084508
0.0058294,0.4084672
0.005832,0.4084908
0.0058336,0.4085086
0.0058356,0.4085326
0.0058382,0.4085514
0.005842,0.4085788
0.005844,0.4085994
0.0058456,0.4086258
0.005849,0.4086506
0.0058516,0.408672
0.0058538,0.4086916
0.0058556,0.4087124
0.0058566,0.408733
0.0058598,0.4087588
0.0058618,0.4087788
0.0058628,0.4088018
0.0058646,0.4088206
0.0058664,0.4088462
0.0058692,0.408868
0.0058702,0.4088952
0.0058716,0.408925
0.0058742,0.4089462
0.005876,0.4089662
0.0058776,0.4089868
0.0058794,0.4090132
0.0058814,0.4090336
0.0058842,0.4090536
0.005888,0.4090818
0.0058892,0.4091062
0.0058906,0.4091242
0.0058928,0.4091512
0.005895,0.4091722
0.005898,0.4091964
0.005901,0.409217
0.0059034,0.4092368
0.005905,0.4092606
0.0059064,0.4092782
0.0059086,0.4093088
0.00591,0.4093342
0.0059104,0.4093576
0.0059138,0.4093802
0.0059156,0.4094026
0.0059194,0.4094246
0.0059202,0.4094492
0.0059212,0.4094686
0.0059232,0.409491
0.0059252,0.409512
0.005926,0.4095362
0.0059272,0.4095552
0.005929,0.409579
0.005931,0.4096046
0.0059342,0.409625
0.0059372,0.4096452
0.0059402,0.4096676
0.0059422,0.4096956
0.0059446,0.4097228
0.0059462,0.4097452
0.0059492,0.40977
0.0059524,0.4097934
0.0059538,0.4098146
0.0059552,0.409838
0.0059574,0.4098578
0.0059588,0.4098798
0.0059612,0.4099026
0.005964,0.4099248
0.0059642,0.40995
0.0059652,0.4099742
0.0059692,0.4099966
0.0059706,0.4100226
0.0059714,0.4100466
0.0059732,0.410075
0.0059754,0.4101014
0.0059762,0.4101274
0.0059776,0.4101508
0.005979,0.4101774
0.0059818,0.4102056
0.0059844,0.4102276
0.0059854,0.4102504
0.0059872,0.4102726
0.005988,0.4102952
0.0059892,0.4103192
0.005991,0.4103462
0.0059928,0.410365
0.005994,0.4103864
0.005997,0.4104078
0.0059984,0.4104276
0.0060014,0.4104562
0.0060018,0.4104744
0.0060036,0.410495
0.0060062,0.410521
0.006008,0.410546
0.0060084,0.4105682
0.0060104,0.4105874
0.0060124,0.4106104
0.0060148,0.4106402
0.00602,0.410661
0.006021,0.4106862
0.0060222,0.410711
0.0060238,0.4107332
0.0060252,0.410755
0.006027,0.410777
0.0060284,0.410801
0.0060302,0.410823
0.0060318,0.4108468
0.0060338,0.4108712
0.006035,0.410897
0.006037,0.4109192
0.0060382,0.4109416
0.0060406,0.4109694
0.006042,0.4109928
0.0060426,0.4110146
0.006044,0.4110336
0.0060454,0.4110548
0.006047,0.4110762
0.0060492,0.4110984
0.0060508,0.4111184
0.0060532,0.4111436
0.0060552,0.4111718
0.0060588,0.4111986
0.0060602,0.4112234
0.0060614,0.4112452
0.0060634,0.4112678
0.0060654,0.4112924
0.0060666,0.4113144
0.0060684,0.4113362
0.00607,0.411365
0.006073,0.411391
0.0060764,0.411412
0.0060782,0.4114344
0.0060804,0.4114578
0.006083,0.4114786
0.0060846,0.411506
0.0060856,0.4115286
0.006087,0.411551
0.0060892,0.4115704
0.006092,0.4115896
0.0060936,0.4116144
0.0060946,0.411638
0.006098,0.4116656
0.0061006,0.4116898
0.0061022,0.4117164
0.0061038,0.4117404
0.006105,0.411761
0.0061054,0.4117846
0.006109,0.4118094
0.0061106,0.4118282
0.006113,0.4118486
0.006115,0.411877
0.0061164,0.4119054
0.0061182,0.4119262
0.0061192,0.4119516
0.0061208,0.4119778
0.0061236,0.4120002
0.0061242,0.4120222
0.0061252,0.4120446
0.0061266,0.4120666
0.006128,0.4120908
0.006131,0.4121142
0.0061322,0.4121374
0.0061344,0.4121622
0.0061382,0.4121866
0.0061406,0.412209
0.006145,0.41223
0.0061474,0.4122526
0.0061484,0.412282
0.0061504,0.4123052
0.0061522,0.4123228
0.0061552,0.4123494
0.0061566,0.4123742
0.0061576,0.4123916
0.0061602,0.4124138
0.006163,0.4124384
0.0061664,0.4124612
0.0061692,0.412493
0.006172,0.4125176
0.0061744,0.4125398
0.0061772,0.412564
0.0061786,0.4125866
0.0061822,0.4126054
0.0061844,0.412627
0.0061854,0.412649
0.0061886,0.4126766
0.0061898,0.4127026
0.0061904,0.4127258
0.0061926,0.4127476
0.006197,0.4127712
0.0061982,0.4127926
0.0061988,0.4128156
0.0062008,0.4128402
0.006202,0.4128616
0.0062038,0.4128876
0.006206,0.4129144
0.006207,0.4129428
0.0062088,0.412971
0.0062106,0.4130002
0.0062118,0.4130254
0.0062136,0.4130514
0.0062142,0.4130726
0.0062164,0.4131002
0.006218,0.4131222
0.0062184,0.4131476
0.0062206,0.4131696
0.0062236,0.4131932
0.0062256,0.4132176
0.0062278,0.4132422
0.0062296,0.4132708
0.0062312,0.4132932
0.0062326,0.4133156
0.0062352,0.4133404
0.0062376,0.4133648
0.00624,0.4133922
0.006243,0.4134176
0.0062458,0.4134432
0.0062478,0.4134646
0.0062504,0.4134878
0.0062512,0.413509
0.0062528,0.4135302
0.0062558,0.413552
0.0062558,0.4135782
0.0062588,0.4135996
0.00626,0.4136238
0.0062608,0.4136466
0.0062622,0.4136692
0.006264,0.41369
0.006266,0.4137174
0.0062698,0.4137398
0.0062706,0.4137608
0.0062718,0.413782
0.0062732,0.4138068
0.0062754,0.4138282
0.0062768,0.413855
0.0062788,0.4138834
0.0062794,0.4139038
0.006282,0.4139304
0.0062836,0.4139532
0.0062866,0.4139772
0.0062878,0.414007
0.0062888,0.4140282
0.0062898,0.4140482
0.0062924,0.414076
0.0062942,0.4141014
0.0062976,0.414119
0.0062994,0.4141426
0.006301,0.4141634
0.0063024,0.4141938
0.006304,0.4142104
0.006305,0.4142368
0.006307,0.4142586
0.006309,0.4142832
0.0063102,0.414309
0.0063116,0.4143316
0.0063142,0.4143602
0.0063158,0.4143904
0.0063172,0.4144152
0.0063194,0.4144366
0.0063212,0.4144652
0.006323,0.4144936
0.0063242,0.4145212
0.0063252,0.4145456
0.0063256,0.4145732
0.0063268,0.4145924
0.006329,0.414618
0.0063314,0.4146424
0.0063322,0.4146672
0.0063372,0.4146882
0.00634,0.4147088
0.0063408,0.414731
0.0063422,0.4147542
0.0063434,0.4147744
0.006345,0.4147956
0.0063486,0.4148212
0.0063514,0.414851
0.0063534,0.4148752
0.006355,0.4148982
0.006357,0.4149258
0.0063588,0.4149482
0.006361,0.414968
0.0063626,0.4149972
0.0063634,0.4150196
0.0063644,0.4150434
0.0063662,0.4150684
0.0063686,0.4150854
0.0063714,0.4151076
0.006375,0.4151316
0.0063758,0.4151638
0.0063774,0.4151826
0.0063796,0.4152112
0.006382,0.4152358
0.006385,0.4152584
0.0063864,0.4152796
0.006389,0.4152998
0.00639,0.4153222
0.0063914,0.415344
0.006393,0.4153702
0.006397,0.4153952
0.0064002,0.415415
0.0064024,0.4154412
0.006403,0.4154692
0.0064044,0.4154954
0.0064068,0.415515
0.006409,0.415537
0.0064108,0.4155586
0.006412,0.4155864
0.0064134,0.4156062
0.0064156,0.415627
0.0064178,0.4156524
0.006419,0.4156732
0.006422,0.4156962
0.0064244,0.4157226
0.0064262,0.415743
0.0064298,0.4157732
0.0064326,0.4157974
0.0064336,0.415817
0.0064368,0.4158438
0.006438,0.41587
0.0064406,0.4158936
0.0064418,0.4159172
0.0064436,0.415941
0.006445,0.4159644
0.006448,0.41599
0.0064508,0.4160096
0.0064538,0.4160298
0.0064548,0.4160552
0.0064568,0.416083
0.0064586,0.4161142
0.0064614,0.4161372
0.006464,0.4161652
0.0064662,0.416187
0.0064676,0.4162124
0.0064704,0.4162372
0.0064736,0.416268
0.006474,0.4162882
0.0064772,0.4163112
0.0064794,0.4163332
0.0064816,0.4163582
0.0064824,0.4163828
0.0064852,0.4164052
0.0064876,0.4164278
0.0064906,0.4164512
0.0064922,0.4164758
0.0064942,0.4165
0.0064976,0.4165272
0.0064998,0.4165494
0.0065026,0.4165792
0.0065046,0.4166018
0.0065082,0.416624
0.0065104,0.416649
0.006512,0.4166824
0.0065134,0.4167142
0.006516,0.4167386
0.0065172,0.416769
0.0065192,0.4167928
0.0065216,0.416814
0.0065244,0.4168426
0.006525,0.4168692
0.006529,0.4168904
0.006531,0.416914
0.0065324,0.4169342
0.0065346,0.4169596
0.0065352,0.4169856
0.0065382,0.4170104
0.0065398,0.417036
0.0065408,0.4170568
0.0065432,0.4170802
0.006546,0.417104
0.0065476,0.4171258
0.0065488,0.417148
0.0065494,0.4171698
0.0065512,0.4171942
0.006552,0.4172152
0.006554,0.4172412
0.0065556,0.4172706
0.0065574,0.417294
0.006558,0.417316
0.0065586,0.4173414
0.00656,0.4173684
0.0065612,0.4173932
0.0065618,0.4174216
0.0065632,0.417442
0.0065658,0.4174636
0.0065682,0.4174838
0.0065702,0.4175106
0.0065738,0.4175348
0.0065748,0.4175576
0.0065772,0.4175836
0.0065796,0.4176052
0.0065814,0.417628
0.0065832,0.41765
0.0065854,0.4176746
0.0065876,0.4177002
0.00659,0.41772
0.0065908,0.4177466
0.006592,0.4177768
0.0065948,0.4177998
0.006596,0.4178276
0.006597,0.4178486
0.006598,0.4178762
0.0065998,0.4178986
0.006603,0.417919
0.0066044,0.4179408
0.006607,0.4179636
0.0066086,0.4179814
0.0066094,0.4180046
0.0066116,0.4180244
0.0066124,0.418049
0.0066144,0.418073
0.0066186,0.4180974
0.006623,0.4181234
0.0066238,0.418148
0.0066268,0.4181676
0.0066286,0.4181922
0.0066292,0.4182174
0.0066298,0.418237
0.0066312,0.4182638
0.006633,0.4182888
0.006635,0.4183156
0.0066368,0.418338
0.0066392,0.4183598
0.006641,0.418385
0.0066444,0.4184044
0.0066468,0.418434
0.0066482,0.418456
0.0066504,0.4184824
0.0066538,0.4185064
0.006655,0.4185356
0.0066566,0.4185598
0.0066578,0.418588
0.0066588,0.418614
0.00666,0.418641
0.0066622,0.4186618
0.0066636,0.4186836
0.0066654,0.4187118
0.0066672,0.418736
0.0066686,0.4187594
0.0066698,0.4187828
0.006672,0.4188042
0.0066738,0.4188316
0.006677,0.418857
0.0066794,0.418881
0.0066814,0.4189026
0.0066826,0.4189256
0.0066844,0.4189554
0.0066868,0.4189796
0.0066886,0.4190072
0.0066892,0.4190294
0.0066906,0.4190534
0.0066938,0.4190758
0.0066964,0.4190982
0.0066994,0.4191222
0.0067038,0.4191476
0.0067052,0.4191696
0.0067054,0.419195
0.006707,0.4192158
0.0067084,0.4192402
0.0067106,0.4192634
0.0067134,0.4192866
0.0067138,0.4193142
0.0067148,0.4193374
0.006717,0.4193582
0.0067186,0.4193824
0.0067202,0.4194062
0.006722,0.4194318
0.0067242,0.4194556
0.0067264,0.4194818
0.0067286,0.4195058
0.0067322,0.4195336
0.0067346,0.419554
0.0067364,0.4195742
0.006738,0.4196004
0.0067392,0.4196272
0.0067416,0.4196494
0.0067434,0.4196788
0.0067448,0.4197008
0.006748,0.419723
0.006749,0.4197506
0.006753,0.4197788
0.0067552,0.4198038
0.0067578,0.4198214
0.0067592,0.4198494
0.006762,0.419872
0.0067646,0.4198972
0.006766,0.4199216
0.0067684,0.4199484
0.0067706,0.4199766
0.006772,0.4199972
0.0067726,0.4200228
0.0067748,0.4200496
0.006777,0.4200782
0.006779,0.4201034
0.0067802,0.4201234
0.006781,0.420144
0.006784,0.4201668
0.0067854,0.42019
0.0067868,0.4202158
0.0067882,0.420239
0.0067904,0.4202644
0.0067928,0.4202824
0.0067954,0.4203098
0.006797,0.4203382
0.0067988,0.420364
0.006801,0.4203876
0.006802,0.420412
0.0068038,0.4204356
0.0068042,0.4204592
0.006805,0.4204816
0.0068076,0.4205072
0.0068086,0.4205344
0.006811,0.4205588
0.006812,0.420585
0.0068134,0.4206082
0.0068164,0.4206344
0.0068182,0.4206576
0.006821,0.4206788
0.0068218,0.4206986
0.0068232,0.4207254
0.0068246,0.4207512
0.0068272,0.4207764
0.0068294,0.4208004
0.0068304,0.4208188
0.0068308,0.4208414
0.0068316,0.4208656
0.0068352,0.4208896
0.0068364,0.4209196
0.0068388,0.4209474
0.006841,0.4209746
0.0068424,0.4210004
0.0068442,0.421019
0.0068468,0.4210486
0.0068478,0.4210804
0.00685,0.4211078
0.006853,0.4211346
0.0068548,0.4211636
0.0068576,0.421184
0.0068594,0.421203
0.0068602,0.4212294
0.0068614,0.4212592
0.006863,0.421285
0.0068638,0.421309
0.0068664,0.4213392
0.00687,0.4213686
0.0068718,0.421396
0.0068738,0.4214206
0.0068748,0.4214498
0.0068774,0.421481
0.006879,0.421507
0.0068796,0.4215394
0.0068816,0.4215702
0.0068836,0.4215904
0.0068846,0.4216156
0.0068856,0.4216392
0.0068882,0.4216606
0.0068912,0.4216842
0.006892,0.4217064
0.006894,0.42173
0.0068952,0.4217556
0.0068966,0.4217786
0.0068988,0.4218082
0.006902,0.4218334
0.0069042,0.4218578
0.0069062,0.421881
0.006908,0.421908
0.0069102,0.4219334
0.006912,0.4219616
0.0069152,0.4219914
0.0069162,0.4220156
0.006918,0.422041
0.0069212,0.4220678
0.0069238,0.4220888
0.0069248,0.4221186
0.0069284,0.4221436
0.0069296,0.4221644
0.006932,0.422186
0.0069342,0.4222088
0.0069348,0.4222342
0.0069372,0.422262
0.0069388,0.4222894
0.006939,0.422311
0.0069406,0.4223328
0.0069428,0.4223566
0.0069444,0.42238
0.006947,0.4224056
0.006948,0.4224272
0.0069498,0.4224486
0.0069518,0.4224778
0.0069558,0.4225024
0.0069598,0.4225236
0.0069624,0.4225444
0.0069644,0.4225692
0.0069664,0.4226006
0.0069678,0.4226222
0.0069698,0.422653
0.006972,0.4226776
0.0069736,0.4227066
0.0069742,0.4227328
0.0069764,0.4227564
0.0069784,0.4227884
0.0069796,0.4228124
0.006981,0.4228452
0.0069838,0.4228704
0.0069872,0.4229048
0.0069896,0.4229306
0.006992,0.4229684
0.006994,0.4229896
0.0069952,0.423015
0.0069972,0.4230446
0.0069978,0.4230664
0.006999,0.4230928
0.0069998,0.4231196
0.0070004,0.4231448
0.0070018,0.4231672
0.0070044,0.4231918
0.007006,0.4232192
0.0070074,0.4232424
0.007009,0.4232682
0.0070112,0.4232926
0.007013,0.4233206
0.0070136,0.4233458
0.0070158,0.4233674
0.0070174,0.4233854
0.0070194,0.4234102
0.007023,0.4234336
0.0070242,0.4234564
0.0070248,0.423483
0.0070276,0.423506
0.0070288,0.4235322
0.0070324,0.4235552
0.0070336,0.4235846
0.0070354,0.42361
0.0070372,0.4236316
0.0070378,0.4236562
0.0070384,0.4236804
0.0070408,0.4237072
0.0070462,0.4237376
0.0070494,0.4237596
0.0070538,0.4237902
0.0070562,0.4238148
0.0070578,0.423839
0.00706,0.4238618
0.0070618,0.423888
0.007063,0.4239076
0.0070654,0.423932
0.0070678,0.4239548
0.0070692,0.4239794
0.0070716,0.4240048
0.0070732,0.4240314
0.0070758,0.4240584
0.0070774,0.4240864
0.0070812,0.4241146
0.0070828,0.4241362
0.0070842,0.4241644
0.007086,0.4241848
0.007089,0.4242124
0.0070894,0.4242382
0.0070914,0.4242668
0.0070924,0.4242948
0.007095,0.4243186
0.0070978,0.4243434
0.0070992,0.4243704
0.0071016,0.4243976
0.0071042,0.4244276
0.0071058,0.4244494
0.0071064,0.4244754
0.0071076,0.424505
0.007109,0.4245292
0.0071114,0.4245548
0.0071134,0.4245816
0.0071154,0.424607
0.007118,0.4246332
0.007119,0.424654
0.007122,0.4246734
0.0071232,0.4246936
0.0071256,0.4247202
0.0071284,0.4247498
0.007129,0.4247782
0.0071296,0.4248042
0.007132,0.4248246
0.007134,0.4248504
0.0071356,0.4248826
0.0071376,0.4249058
0.0071384,0.4249322
0.0071406,0.4249596
0.0071446,0.4249882
0.0071476,0.4250156
0.00715,0.4250414
0.0071528,0.425069
0.0071542,0.4250908
0.007156,0.4251186
0.0071574,0.425152
0.0071598,0.425177
0.0071608,0.4252006
0.0071634,0.4252338
0.0071648,0.425256
0.0071664,0.4252798
0.0071674,0.4253032
0.0071702,0.4253302
0.0071714,0.4253528
0.0071728,0.4253752
0.0071752,0.4253998
0.0071766,0.4254272
0.0071774,0.4254524
0.0071814,0.425473
0.007182,0.4255
0.0071838,0.4255294
0.0071862,0.425562
0.0071886,0.4255882
