phase_2,phase_4
0.0097552,0.4639736
0.0097576,0.4640024
0.0097586,0.4640318
0.0097606,0.4640662
0.0097622,0.4640984
0.009764,0.4641294
0.0097646,0.4641598
0.0097668,0.46419
0.009768,0.4642282
0.009769,0.4642588
0.0097698,0.4642902
0.0097712,0.4643214
0.009773,0.4643508
0.009775,0.4643796
0.0097766,0.4644136
0.0097788,0.4644466
0.009781,0.4644706
0.009782,0.4645018
0.0097846,0.4645382
0.0097848,0.4645672
0.0097878,0.4645998
0.0097894,0.4646374
0.0097904,0.4646642
0.0097928,0.4646988
0.0097946,0.464734
0.0097968,0.4647638
0.0097988,0.4647882
0.009802,0.4648212
0.0098042,0.4648546
0.0098056,0.4648874
0.009808,0.4649168
0.0098114,0.4649494
0.0098146,0.4649784
0.0098154,0.4650112
0.0098172,0.4650406
0.0098188,0.4650684
0.0098208,0.4651034
0.0098212,0.4651414
0.0098218,0.4651728
0.0098236,0.4652056
0.0098248,0.4652368
0.0098268,0.465269
0.0098296,0.4653058
0.009832,0.465335
0.0098334,0.4653694
0.0098354,0.4653952
0.0098364,0.4654222
0.0098384,0.4654472
0.0098402,0.4654836
0.0098412,0.4655166
0.0098422,0.4655506
0.0098452,0.465578
0.0098474,0.4656114
0.0098496,0.4656476
0.0098514,0.4656812
0.0098528,0.465714
0.0098532,0.4657514
0.0098554,0.4657834
0.009857,0.4658138
0.0098584,0.4658492
0.009861,0.4658856
0.0098622,0.4659204
0.0098646,0.4659534
0.009866,0.4659886
0.0098674,0.4660214
0.0098704,0.4660538
0.0098718,0.4660834
0.009874,0.4661094
0.0098756,0.4661404
0.0098772,0.4661744
0.0098796,0.4662052
0.0098804,0.466237
0.0098822,0.4662704
0.009884,0.4663066
0.0098868,0.46634
0.0098886,0.4663692
0.0098912,0.4664034
0.0098932,0.4664298
0.0098954,0.4664596
0.0098976,0.4664898
0.0099004,0.4665174
0.0099012,0.4665468
0.0099028,0.4665832
0.0099058,0.4666108
0.0099076,0.4666466
0.0099104,0.466686
0.0099128,0.4667168
0.0099142,0.4667536
0.0099162,0.4667854
0.0099176,0.4668182
0.0099184,0.4668508
0.0099208,0.4668852
0.0099234,0.466919
0.009925,0.4669464
0.0099258,0.466983
0.0099274,0.4670178
0.0099302,0.4670438
0.0099308,0.4670778
0.0099324,0.4671124
0.0099344,0.4671482
0.009936,0.4671808
0.0099382,0.467215
0.0099406,0.46725
0.0099448,0.4672842
0.0099458,0.4673196
0.009948,0.4673562
0.0099496,0.4673876
0.0099522,0.4674198
0.0099546,0.467454
0.0099592,0.4674876
0.0099618,0.4675244
0.0099632,0.4675528
0.0099646,0.4675832
0.009968,0.467618
0.0099712,0.4676532
0.0099732,0.4676832
0.009975,0.4677188
0.009978,0.4677522
0.0099798,0.4677856
0.0099828,0.4678216
0.009985,0.4678536
0.0099876,0.4678884
0.0099902,0.4679206
0.0099938,0.4679518
0.0099942,0.4679918
0.0099958,0.4680198
0.0099982,0.468048
0.0099996,0.4680794
0.0100006,0.4681134
0.010002,0.4681402
0.0100026,0.4681628
0.0100044,0.4681948
0.0100054,0.4682338
0.0100076,0.4682654
0.01001,0.468309
0.010012,0.4683428
0.010015,0.4683774
0.0100172,0.4684128
0.0100182,0.468439
0.0100202,0.4684698
0.0100232,0.4685082
0.0100248,0.4685356
0.0100264,0.4685644
0.0100282,0.468596
0.0100304,0.4686302
0.0100324,0.468664
0.0100354,0.4686982
0.010038,0.4687208
0.0100414,0.4687522
0.0100432,0.4687862
0.010044,0.468815
0.010045,0.468853
0.010046,0.4688934
0.010047,0.4689236
0.0100478,0.4689598
0.0100488,0.4689958
0.0100532,0.4690272
0.0100552,0.4690562
0.0100568,0.469095
0.0100582,0.4691278
0.0100616,0.4691568
0.0100634,0.4691942
0.0100676,0.4692218
0.0100678,0.4692482
0.0100692,0.4692804
0.0100702,0.4693114
0.0100732,0.4693422
0.0100752,0.4693766
0.010078,0.4694146
0.010081,0.469448
0.010083,0.469479
0.010086,0.4695166
0.0100886,0.4695502
0.010091,0.4695822
0.0100948,0.469611
0.0100986,0.469646
0.0101012,0.4696706
0.0101024,0.4697092
0.0101054,0.469748
0.0101074,0.469778
0.0101108,0.4698178
0.0101118,0.4698464
0.0101138,0.4698814
0.0101166,0.46991
0.0101184,0.469944
0.0101226,0.4699726
0.0101272,0.4700036
0.0101304,0.4700358
0.0101326,0.4700716
0.0101354,0.4701086
0.0101378,0.4701404
0.0101396,0.4701724
0.0101426,0.4701988
0.0101442,0.4702296
0.0101478,0.470264
0.0101502,0.4702958
0.010151,0.4703306
0.0101534,0.4703604
0.010155,0.4703892
0.010157,0.4704194
0.010158,0.4704552
0.0101606,0.4704866
0.0101618,0.4705186
0.0101656,0.470558
0.0101686,0.4705888
0.0101698,0.4706166
0.010172,0.4706494
0.0101744,0.4706862
0.010177,0.4707214
0.0101792,0.4707502
0.0101806,0.4707856
0.0101832,0.4708202
0.0101848,0.4708528
0.0101868,0.4708858
0.0101882,0.47092
0.0101908,0.4709524
0.0101922,0.4709866
0.0101958,0.471019
0.0101972,0.4710508
0.0102014,0.4710776
0.0102024,0.4711076
0.0102048,0.4711438
0.0102062,0.4711734
0.010207,0.4712114
0.0102078,0.4712444
0.0102096,0.4712782
0.010211,0.471309
0.0102126,0.471346
0.010215,0.4713846
0.0102174,0.4714164
0.01022,0.4714528
0.0102222,0.4714848
0.0102256,0.4715236
0.0102282,0.4715594
0.0102316,0.4715932
0.0102344,0.4716244
0.0102352,0.4716556
0.010237,0.4716854
0.0102386,0.4717174
0.0102402,0.471746
0.0102414,0.4717828
0.0102426,0.4718072
0.0102434,0.4718398
0.0102466,0.4718724
0.0102488,0.4719128
0.0102524,0.4719508
0.0102544,0.4719864
0.0102566,0.472026
0.010259,0.4720554
0.0102612,0.472086
0.0102622,0.4721172
0.0102642,0.47215
0.0102652,0.4721858
0.0102672,0.4722164
0.0102688,0.4722518
0.0102728,0.4722842
0.0102742,0.4723188
0.010278,0.4723546
0.0102792,0.4723788
0.0102812,0.4724156
0.010283,0.4724478
0.0102852,0.4724808
0.0102868,0.472517
0.0102894,0.4725482
0.0102928,0.4725904
0.0102948,0.472623
0.0102966,0.4726624
0.0102994,0.4726984
0.0103006,0.4727242
0.0103036,0.4727622
0.0103058,0.4727916
0.0103068,0.4728222
0.0103084,0.4728558
0.01031,0.4728908
0.0103118,0.4729218
0.0103134,0.4729548
0.0103172,0.4729934
0.0103196,0.4730238
0.0103212,0.4730582
0.0103228,0.473099
0.0103242,0.4731286
0.0103262,0.4731662
0.0103274,0.4731952
0.0103292,0.4732304
0.010332,0.473263
0.0103352,0.4732964
0.0103376,0.4733326
0.010339,0.4733708
0.0103408,0.4734046
0.0103426,0.4734406
0.0103432,0.4734776
0.0103442,0.473509
0.0103486,0.4735468
0.010351,0.4735764
0.0103542,0.4736074
0.0103556,0.4736382
0.0103588,0.473673
0.01036,0.4737056
0.0103618,0.473738
0.0103644,0.4737732
0.0103664,0.4738074
0.0103678,0.4738388
0.010371,0.4738694
0.0103726,0.4739048
0.0103752,0.4739394
0.0103774,0.4739736
0.0103786,0.4740064
0.01038,0.4740388
0.0103832,0.4740718
0.0103854,0.474101
0.0103872,0.4741284
0.0103884,0.4741586
0.0103894,0.4741894
0.0103912,0.474218
0.010394,0.4742528
0.0103946,0.4742918
0.0103966,0.4743328
0.0104004,0.4743648
0.0104032,0.4744012
0.0104046,0.4744318
0.0104064,0.4744616
0.0104082,0.474499
0.0104102,0.4745324
0.010412,0.4745664
0.0104148,0.4746022
0.0104174,0.4746354
0.0104182,0.4746698
0.0104198,0.4747064
0.0104218,0.4747424
0.0104234,0.4747768
0.0104252,0.4748064
0.0104288,0.474845
0.0104318,0.4748808
0.0104326,0.4749194
0.0104346,0.4749558
0.0104372,0.4749912
0.0104402,0.4750256
0.0104418,0.4750536
0.0104434,0.4750884
0.010446,0.4751192
0.0104478,0.4751538
0.010452,0.4751842
0.0104538,0.4752196
0.0104554,0.4752586
0.0104586,0.4752942
0.0104612,0.4753274
0.010463,0.4753556
0.010464,0.475386
0.0104676,0.4754162
0.0104694,0.4754516
0.0104718,0.4754792
0.0104736,0.4755144
0.010476,0.475548
0.0104768,0.4755838
0.010479,0.4756184
0.0104802,0.4756516
0.0104836,0.4756796
0.010486,0.4757084
0.0104866,0.4757396
0.0104896,0.4757732
0.0104904,0.4758088
0.0104918,0.4758422
0.0104936,0.4758826
0.010495,0.4759212
0.0104974,0.4759522
0.0104978,0.4759848
0.0105006,0.4760156
0.010502,0.4760522
0.010505,0.4760898
0.0105084,0.4761246
0.0105096,0.4761614
0.0105114,0.4761964
0.0105126,0.4762324
0.0105142,0.476263
0.0105156,0.4762974
0.0105172,0.4763334
0.0105212,0.4763738
0.0105232,0.476409
0.0105252,0.4764426
0.0105266,0.4764742
0.01053,0.4765106
0.010532,0.476548
0.0105334,0.4765882
0.0105348,0.4766282
0.0105384,0.4766606
0.0105422,0.4766938
0.0105456,0.4767264
0.0105476,0.4767564
0.0105492,0.4767902
0.0105522,0.4768244
0.010554,0.476869
0.0105554,0.4769086
0.0105576,0.4769464
0.0105592,0.4769822
0.010561,0.477019
0.0105632,0.477054
0.0105648,0.477085
0.0105662,0.4771176
0.0105684,0.4771516
0.0105694,0.4771804
0.010571,0.4772136
0.0105722,0.4772462
0.0105754,0.4772724
0.0105774,0.4773116
0.0105784,0.4773408
0.0105816,0.4773744
0.010583,0.477416
0.0105856,0.477455
0.0105896,0.4774934
0.010592,0.4775316
0.0105932,0.4775622
0.010596,0.4775998
0.0105962,0.4776466
0.0105998,0.477682
0.0106018,0.4777122
0.0106032,0.477737
0.0106046,0.4777738
0.0106058,0.4778088
0.0106076,0.4778384
0.0106096,0.4778682
0.010612,0.4779054
0.0106136,0.4779398
0.0106156,0.4779698
0.0106174,0.478005
0.0106184,0.4780318
0.01062,0.47807
0.0106226,0.4781048
0.0106268,0.4781368
0.0106276,0.4781714
0.0106296,0.4782016
0.0106318,0.4782414
0.0106342,0.4782794
0.010636,0.4783184
0.0106394,0.4783476
0.0106416,0.4783832
0.0106432,0.4784168
0.0106446,0.4784506
0.010647,0.4784892
0.010648,0.478518
0.0106498,0.4785502
0.0106516,0.4785864
0.0106542,0.4786216
0.0106554,0.47866
0.0106578,0.478696
0.0106602,0.478731
0.0106624,0.4787682
0.0106636,0.478803
0.0106644,0.4788302
0.0106658,0.4788634
0.0106684,0.478894
0.0106714,0.478927
0.0106736,0.4789616
0.0106768,0.4789958
0.0106778,0.479029
0.0106794,0.479061
0.0106812,0.4790904
0.010684,0.47912
0.0106848,0.4791646
0.010688,0.4792
0.010691,0.4792306
0.0106928,0.4792744
0.0106962,0.4793044
0.010698,0.4793432
0.0106992,0.4793782
0.010701,0.4794094
0.0107028,0.4794484
0.0107058,0.4794876
0.0107076,0.479522
0.0107094,0.4795624
0.0107108,0.4796002
0.0107134,0.4796352
0.0107168,0.4796706
0.010719,0.479703
0.0107218,0.4797354
0.0107226,0.4797738
0.0107248,0.479814
0.0107262,0.4798464
0.0107274,0.479884
0.01073,0.4799182
0.0107312,0.4799558
0.0107342,0.4799902
0.0107376,0.4800262
0.010739,0.4800734
0.0107406,0.4801126
0.010742,0.4801458
0.0107436,0.48018
0.0107484,0.480219
0.01075,0.4802528
0.0107522,0.4802852
0.010754,0.4803158
0.0107562,0.4803562
0.0107578,0.4803912
0.0107592,0.4804232
0.0107606,0.4804632
0.0107626,0.4804986
0.010765,0.4805296
0.0107698,0.480567
0.0107718,0.4806046
0.0107742,0.4806416
0.0107756,0.4806758
0.0107778,0.4807146
0.0107796,0.480748
0.010781,0.4807856
0.0107838,0.4808154
0.0107864,0.4808506
0.0107878,0.480881
0.0107902,0.4809122
0.0107916,0.4809536
0.0107928,0.4809884
0.0107934,0.4810276
0.0107954,0.481067
0.0107996,0.4811044
0.0108014,0.481132
0.0108028,0.481161
0.0108076,0.4811976
0.0108104,0.4812394
0.0108124,0.4812756
0.0108144,0.4813118
0.0108172,0.4813446
0.010819,0.4813806
0.0108214,0.4814122
0.0108228,0.4814478
0.0108242,0.481481
0.0108256,0.4815074
0.0108272,0.4815418
0.010829,0.4815784
0.0108306,0.4816096
0.0108318,0.4816442
0.0108362,0.4816788
0.0108384,0.4817182
0.0108414,0.4817516
0.0108422,0.4817832
0.0108452,0.481822
0.0108466,0.4818648
0.010849,0.4818994
0.0108508,0.4819316
0.0108544,0.4819574
0.0108564,0.4819948
0.0108572,0.4820292
0.0108602,0.4820578
0.0108612,0.4820892
0.0108634,0.4821216
0.0108642,0.482159
0.0108656,0.482191
0.0108668,0.482223
0.0108676,0.4822574
0.0108686,0.4822952
0.0108712,0.4823294
0.010873,0.4823582
0.0108744,0.4823992
0.0108768,0.4824408
0.01088,0.482478
0.0108812,0.48251
0.0108838,0.482542
0.0108858,0.4825758
0.0108882,0.4826058
0.0108892,0.4826398
0.0108894,0.4826742
0.0108934,0.4827128
0.010895,0.4827462
0.0108978,0.4827796
0.0109004,0.4828152
0.010904,0.482845
0.010906,0.4828792
0.0109074,0.4829074
0.0109092,0.4829474
0.0109118,0.4829866
0.0109122,0.483023
0.0109134,0.4830542
0.0109162,0.4830848
0.010919,0.483117
0.0109226,0.4831516
0.0109254,0.4831854
0.0109286,0.4832284
0.0109326,0.4832624
0.010935,0.4833008
0.0109376,0.483337
0.0109392,0.4833728
0.0109408,0.4834028
0.0109428,0.483447
0.0109456,0.4834826
0.0109474,0.48352
0.0109496,0.483559
0.0109508,0.483595
0.0109544,0.483641
0.0109572,0.483679
0.0109598,0.4837192
0.0109618,0.4837524
0.0109638,0.4837922
0.0109664,0.4838212
0.0109676,0.4838636
0.0109734,0.483895
0.010975,0.4839254
0.0109766,0.483962
0.010978,0.4839928
0.0109796,0.48403
0.010981,0.4840632
0.010982,0.484095
0.0109824,0.4841296
0.010984,0.4841678
0.0109862,0.4842062
0.0109882,0.4842388
0.0109888,0.484273
0.0109896,0.484311
0.0109906,0.4843446
0.0109934,0.4843792
0.0109952,0.4844166
0.0109964,0.4844468
0.0109992,0.4844854
0.0110002,0.484528
0.0110018,0.4845636
0.011004,0.4845976
0.011007,0.4846358
0.0110108,0.484673
0.0110124,0.4847064
0.0110158,0.4847404
0.0110178,0.4847736
0.0110198,0.4848076
0.0110224,0.4848412
0.0110232,0.4848752
0.0110246,0.4849102
0.0110258,0.4849428
0.0110266,0.4849714
0.0110278,0.4850112
0.0110302,0.485046
0.0110326,0.4850812
0.0110362,0.4851164
0.0110368,0.4851492
0.0110384,0.4851844
0.0110402,0.4852236
0.0110434,0.4852664
0.011044,0.4853112
0.0110454,0.4853444
0.0110478,0.4853806
0.0110494,0.4854172
0.0110524,0.4854576
0.0110554,0.4854978
0.0110574,0.4855324
0.0110604,0.4855704
0.0110626,0.485612
0.011065,0.48565
0.0110676,0.4856828
0.0110688,0.4857236
0.0110698,0.48576
0.0110702,0.4857948
0.0110726,0.485836
0.0110744,0.4858736
0.0110774,0.4859104
0.0110796,0.4859458
0.011081,0.485982
0.0110822,0.4860142
0.0110848,0.4860528
0.011088,0.486082
0.0110898,0.4861234
0.0110914,0.4861608
0.0110942,0.4861978
0.0110958,0.4862316
0.0110972,0.4862712
0.0110986,0.4863074
0.0111012,0.4863392
0.0111032,0.4863708
0.011105,0.4864082
0.0111064,0.4864416
0.0111072,0.4864736
0.0111092,0.4865062
0.0111114,0.4865412
0.0111116,0.4865822
0.0111144,0.486618
0.0111164,0.486654
0.0111182,0.4866874
0.0111206,0.4867178
0.011123,0.4867608
0.0111244,0.4867998
0.011126,0.4868386
0.0111282,0.4868736
0.0111294,0.4869134
0.0111312,0.4869506
0.0111328,0.4869844
0.0111356,0.4870188
0.0111382,0.487052
0.01114,0.4870876
0.0111428,0.4871298
0.0111464,0.4871692
0.011148,0.4871996
0.0111506,0.4872366
0.0111526,0.4872736
0.011154,0.4873162
0.0111562,0.4873616
0.0111574,0.4874014
0.0111578,0.487441
0.0111614,0.4874826
0.011163,0.4875244
0.0111644,0.4875594
0.0111666,0.4876002
0.01117,0.4876316
0.0111732,0.4876746
0.0111754,0.4877118
0.0111786,0.4877508
0.0111796,0.4877898
0.0111828,0.487825
0.0111854,0.4878662
0.0111878,0.4879076
0.01119,0.4879352
0.011192,0.4879704
0.011195,0.488013
0.0111974,0.4880532
0.0112006,0.4880872
0.0112026,0.488129
0.0112044,0.4881662
0.0112062,0.4882064
0.011208,0.4882482
0.011208,0.4882832
0.0112092,0.488322
0.0112122,0.4883582
0.0112128,0.4884004
0.0112146,0.4884434
0.0112176,0.48848
0.0112192,0.4885136
0.011222,0.488545
0.0112234,0.4885804
0.0112242,0.4886202
0.0112268,0.4886582
0.0112292,0.4887002
0.011232,0.4887442
0.0112344,0.4887822
0.0112354,0.4888108
0.011237,0.4888494
0.0112388,0.4888902
0.0112408,0.4889278
0.0112424,0.4889636
0.0112446,0.4890018
0.0112474,0.4890474
0.011249,0.4890798
0.0112504,0.4891162
0.0112518,0.4891574
0.0112532,0.489188
0.011255,0.4892244
0.0112562,0.4892624
0.0112598,0.4892966
0.0112616,0.489336
0.0112646,0.489372
0.0112666,0.4894112
0.0112686,0.4894478
0.0112702,0.4894842
0.0112724,0.489521
0.0112742,0.4895578
0.011275,0.4895932
0.011276,0.4896296
0.0112768,0.4896612
0.0112784,0.4896998
0.0112818,0.4897418
0.0112836,0.4897766
0.011285,0.4898078
0.0112858,0.4898402
0.0112882,0.4898814
0.0112894,0.4899152
0.0112926,0.4899478
0.0112936,0.4899878
0.011296,0.490023
0.0112982,0.4900646
0.0113026,0.490103
0.0113044,0.4901416
0.0113064,0.4901844
0.0113082,0.490223
0.0113102,0.490262
0.0113114,0.4902958
0.0113136,0.490331
0.0113162,0.4903734
0.0113184,0.4904078
0.0113202,0.4904394
0.0113226,0.4904744
0.0113252,0.4905138
0.0113282,0.4905506
0.0113308,0.490592
0.0113326,0.4906282
0.0113354,0.4906642
0.0113364,0.490706
0.0113368,0.4907472
0.011338,0.4907838
0.0113398,0.4908222
0.0113422,0.4908618
0.011343,0.4908992
0.0113468,0.490929
0.01135,0.4909702
0.011351,0.4910032
0.0113534,0.4910388
0.0113564,0.4910738
0.0113584,0.4911144
0.0113602,0.491151
0.011363,0.4911916
0.0113638,0.4912318
0.011366,0.4912658
0.0113676,0.491304
0.0113696,0.4913408
0.0113724,0.49138
0.0113734,0.491427
0.0113754,0.491468
0.0113766,0.491499
0.0113796,0.491537
0.0113812,0.491571
0.0113818,0.4916102
0.0113826,0.4916462
0.0113856,0.4916842
0.011387,0.4917244
0.0113904,0.4917616
0.0113926,0.4917988
0.0113932,0.4918344
0.0113956,0.49187
0.011397,0.4919042
0.0113996,0.4919384
0.0114012,0.4919804
0.0114036,0.4920122
0.0114066,0.4920434
0.011409,0.4920828
0.0114104,0.4921212
0.0114112,0.4921568
0.0114122,0.4921968
0.0114142,0.492233
0.0114162,0.4922712
0.0114168,0.4923102
0.0114176,0.4923524
0.011418,0.4923824
0.0114202,0.4924168
0.0114216,0.4924554
0.0114234,0.4924954
0.0114252,0.492529
0.0114282,0.4925684
0.0114302,0.4925994
0.011432,0.4926408
0.0114336,0.492679
0.011436,0.4927168
0.0114386,0.492758
0.0114404,0.4927902
0.011442,0.4928286
0.011446,0.492864
0.0114492,0.4928966
0.0114514,0.4929378
0.011453,0.4929768
0.0114548,0.4930168
0.0114584,0.4930498
0.011464,0.493091
0.0114664,0.493127
0.0114708,0.4931608
0.0114732,0.4931996
0.0114748,0.4932382
0.0114762,0.4932784
0.0114778,0.4933142
0.0114794,0.4933496
0.0114806,0.493386
0.0114838,0.4934216
0.011486,0.4934558
0.0114886,0.493489
0.0114894,0.4935312
0.011494,0.493577
0.011497,0.4936064
0.0115,0.4936414
0.0115016,0.4936802
0.0115042,0.4937186
0.0115092,0.493757
0.0115104,0.4937916
0.0115128,0.4938304
0.011515,0.493857
0.0115162,0.4938934
0.0115178,0.4939306
0.0115186,0.4939578
0.0115208,0.493995
0.0115246,0.4940322
0.011527,0.4940702
0.0115292,0.4941052
0.011532,0.4941406
0.0115346,0.494181
0.0115374,0.4942198
0.0115394,0.4942592
0.0115412,0.4942926
0.0115424,0.4943296
0.0115462,0.494369
0.0115476,0.4944044
0.011551,0.49445
0.0115536,0.4944788
0.011556,0.494516
0.0115578,0.4945546
0.0115594,0.4945906
0.011562,0.4946246
0.0115624,0.4946694
0.0115654,0.4947056
0.011569,0.4947412
0.0115712,0.494779
0.0115722,0.4948108
0.0115744,0.4948526
0.0115766,0.4948902
0.0115782,0.4949268
0.0115816,0.4949622
0.0115828,0.4950008
0.011585,0.4950394
0.0115884,0.4950734
0.01159,0.4951022
0.0115928,0.4951376
0.0115956,0.495177
0.0115984,0.4952176
0.0116006,0.4952566
0.0116022,0.4952984
0.0116034,0.4953354
0.011605,0.4953774
0.0116066,0.4954152
0.0116082,0.4954556
0.0116088,0.495495
0.011611,0.4955272
0.0116118,0.495574
0.0116144,0.4956064
0.011616,0.4956474
0.011618,0.4956828
0.0116188,0.4957184
0.011623,0.4957562
0.0116282,0.4957952
0.0116322,0.4958368
0.0116336,0.4958692
0.0116362,0.4959084
0.0116386,0.495949
0.0116392,0.4959866
0.0116416,0.4960134
0.0116434,0.4960594
0.0116458,0.496098
0.0116476,0.4961366
0.0116522,0.4961804
0.0116564,0.4962238
0.0116578,0.4962626
0.0116608,0.496306
0.011662,0.49634
0.0116646,0.4963846
0.0116662,0.4964236
0.0116688,0.4964604
0.01167,0.4964964
0.0116728,0.4965376
0.0116758,0.49658
0.0116778,0.4966174
0.0116798,0.4966566
0.0116822,0.4966936
0.0116838,0.4967338
0.0116856,0.496777
0.0116874,0.4968192
0.0116888,0.4968622
0.0116906,0.496902
0.0116928,0.496938
0.0116962,0.496977
0.0116984,0.4970204
0.0116992,0.4970564
0.0117014,0.497097
0.0117022,0.4971302
0.011704,0.4971594
0.0117056,0.4972
0.0117098,0.4972472
0.011712,0.4972802
0.0117144,0.4973172
0.0117168,0.4973492
0.0117182,0.4973874
0.0117194,0.4974258
0.0117222,0.4974684
0.0117238,0.4975064
0.0117258,0.4975426
0.011728,0.497581
0.0117302,0.497615
0.0117322,0.4976616
0.011733,0.4976998
0.0117352,0.4977374
0.0117372,0.4977868
0.0117398,0.4978318
0.0117414,0.497866
0.0117436,0.4979038
0.0117448,0.4979384
0.0117474,0.497977
0.0117506,0.498018
0.0117542,0.4980502
0.0117554,0.498094
0.0117584,0.4981308
0.0117612,0.4981714
0.0117636,0.498211
0.0117646,0.4982448
0.0117666,0.4982808
0.0117694,0.4983166
0.0117702,0.4983596
0.0117716,0.4983978
0.0117754,0.4984448
0.0117778,0.4984844
0.0117816,0.4985262
0.0117818,0.4985632
0.011783,0.4986024
0.0117854,0.4986482
0.0117868,0.4986854
0.011789,0.498729
0.011791,0.4987618
0.0117938,0.4988148
0.0117962,0.4988518
0.0117996,0.4988918
0.0118014,0.498926
0.0118028,0.4989666
0.0118056,0.4989986
0.0118074,0.4990456
0.011811,0.499082
0.0118122,0.4991194
0.0118132,0.4991546
0.0118144,0.4991914
0.011816,0.499232
0.0118182,0.4992654
0.0118202,0.499301
0.011822,0.4993422
0.011825,0.4993744
0.0118272,0.4994114
0.0118292,0.4994462
0.0118304,0.4994846
0.0118332,0.4995298
0.0118374,0.4995658
0.011839,0.4996128
0.0118408,0.499649
0.0118426,0.4996916
0.011846,0.4997272
0.0118494,0.4997638
0.0118512,0.4998048
0.011854,0.4998398
0.0118552,0.4998764
0.011859,0.4999162
0.011859,0.4999516
0.0118618,0.4999958
0.0118652,0.5000322
0.011866,0.5000796
0.011871,0.5001164
0.0118752,0.5001536
0.0118778,0.5002014
0.0118798,0.500242
0.0118814,0.5002822
0.0118852,0.5003212
0.0118884,0.5003566
0.0118918,0.5003986
0.0118938,0.5004446
0.0118952,0.5004802
0.0118982,0.5005232
0.0118992,0.5005644
0.0119016,0.5006
0.0119026,0.5006564
0.0119046,0.5006952
0.0119072,0.5007378
0.0119092,0.5007772
0.0119102,0.50082
0.0119126,0.5008572
0.0119146,0.500894
0.0119174,0.5009384
0.0119214,0.5009736
0.011923,0.5010112
0.0119264,0.5010466
0.0119282,0.5010812
0.0119308,0.5011236
0.0119326,0.5011628
0.0119354,0.5012066
0.0119368,0.501247
0.0119378,0.5012904
0.011941,0.5013298
0.011941,0.5013684
0.0119428,0.5014008
0.0119438,0.5014404
0.0119454,0.5014822
0.011948,0.5015256
0.01195,0.5015666
0.011951,0.5016056
0.0119528,0.5016466
0.0119542,0.5016856
0.0119554,0.5017242
0.0119582,0.5017708
0.01196,0.5018128
0.0119624,0.5018576
0.0119658,0.501901
0.0119668,0.5019402
0.0119682,0.5019822
0.0119702,0.5020286
0.0119724,0.5020702
0.0119734,0.5021124
0.0119744,0.502155
0.011977,0.5021982
0.0119802,0.5022408
0.0119812,0.5022742
0.0119822,0.5023192
0.0119838,0.5023518
0.011986,0.5024078
0.011989,0.5024496
0.0119912,0.5024916
0.0119926,0.502532
0.0119938,0.502571
0.0119976,0.5026152
0.0119988,0.5026542
0.012001,0.5026886
0.0120042,0.5027314
0.0120046,0.502775
0.0120062,0.5028184
0.0120086,0.5028616
0.0120096,0.5029012
0.0120116,0.5029466
0.012012,0.5029824
0.012015,0.5030176
0.0120164,0.503059
0.0120186,0.5030956
0.0120212,0.50314
0.0120214,0.5031806
0.012025,0.5032198
0.0120272,0.503256
0.0120288,0.5032906
0.01203,0.5033266
0.012033,0.5033692
0.012035,0.5034088
0.0120368,0.5034528
0.0120396,0.5034968
0.012042,0.5035358
0.0120432,0.5035748
0.012045,0.5036204
0.0120484,0.5036608
0.0120512,0.5037056
0.0120532,0.5037414
0.0120568,0.5037806
0.0120584,0.503822
0.0120604,0.5038574
0.0120606,0.5038942
0.0120632,0.503935
0.0120668,0.5039818
0.0120704,0.5040144
0.0120714,0.5040524
0.0120746,0.5040914
0.01208,0.504132
0.0120822,0.5041682
0.0120834,0.5042122
0.0120874,0.5042516
0.012088,0.5042946
0.0120888,0.5043372
0.0120898,0.5043796
0.0120938,0.5044194
0.012095,0.5044566
0.0120976,0.5044924
0.012099,0.5045258
0.0120996,0.5045632
0.0121002,0.5045982
0.012103,0.5046402
0.0121048,0.5046786
0.0121094,0.5047198
0.0121108,0.5047574
0.012112,0.5048052
0.0121142,0.5048396
0.0121158,0.504884
0.012117,0.504919
0.0121196,0.504956
0.0121204,0.5049972
0.0121242,0.5050358
0.0121256,0.5050716
0.0121282,0.5051098
0.012131,0.5051528
0.0121322,0.5051952
0.012133,0.5052356
0.0121356,0.5052714
0.0121364,0.5053098
0.0121378,0.5053444
0.0121394,0.5053842
0.0121412,0.5054232
0.0121434,0.5054682
0.0121468,0.5055106
0.0121492,0.5055564
0.0121518,0.5056032
0.0121546,0.5056466
0.0121574,0.5056874
0.0121598,0.5057318
0.012162,0.5057744
0.0121648,0.5058156
0.0121658,0.5058538
0.0121666,0.5058998
0.0121684,0.5059426
0.0121692,0.505983
0.0121732,0.5060282
0.0121744,0.506063
0.0121782,0.5060996
0.0121844,0.5061364
0.0121868,0.50618
0.0121902,0.5062188
0.0121934,0.5062584
0.0121944,0.5062948
0.0121964,0.506336
0.0121986,0.5063742
0.0122006,0.506414
0.012203,0.506457
0.012205,0.5064972
0.0122088,0.5065436
0.0122124,0.5065868
0.012215,0.5066246
0.0122168,0.5066614
0.0122186,0.5067024
0.0122204,0.5067364
0.0122212,0.506777
0.0122234,0.5068164
0.0122252,0.5068516
0.0122272,0.5068874
0.012231,0.5069362
0.0122352,0.506976
0.0122366,0.5070102
0.0122382,0.5070516
0.0122408,0.507094
0.0122432,0.5071286
0.0122442,0.5071724
0.0122458,0.5072146
0.0122482,0.5072524
0.0122492,0.5072948
