phase_2,phase_4
0.004548,0.3934636
0.0045502,0.3934862
0.0045516,0.3935088
0.0045524,0.3935302
0.0045544,0.39355
0.0045566,0.3935724
0.0045578,0.3935966
0.004559,0.3936214
0.0045614,0.3936418
0.0045648,0.3936628
0.0045666,0.3936826
0.0045688,0.3937046
0.0045706,0.3937308
0.0045722,0.393749
0.0045732,0.3937674
0.0045746,0.393788
0.0045752,0.3938092
0.0045788,0.393836
0.0045802,0.3938594
0.0045822,0.3938844
0.0045828,0.3939032
0.0045842,0.3939214
0.0045854,0.3939424
0.0045868,0.3939658
0.0045892,0.3939904
0.0045906,0.3940142
0.0045934,0.3940334
0.004595,0.3940594
0.0045972,0.3940798
0.0045984,0.3941022
0.0046006,0.3941252
0.0046022,0.3941448
0.0046028,0.3941676
0.004604,0.3941892
0.004607,0.394217
0.004609,0.3942384
0.0046106,0.3942582
0.0046118,0.3942788
0.0046126,0.394305
0.0046156,0.3943268
0.0046166,0.3943534
0.004618,0.3943754
0.0046188,0.3943964
0.0046202,0.3944182
0.004622,0.3944368
0.0046236,0.394458
0.0046246,0.3944804
0.0046262,0.3945036
0.0046278,0.3945242
0.004629,0.3945404
0.00463,0.3945622
0.004631,0.394583
0.0046318,0.3946044
0.0046338,0.3946284
0.004638,0.394653
0.0046408,0.3946744
0.004644,0.394693
0.0046472,0.3947174
0.0046484,0.394741
0.0046486,0.39476
0.004651,0.3947788
0.0046526,0.3948002
0.0046548,0.3948202
0.0046572,0.3948444
0.0046592,0.3948648
0.0046602,0.3948888
0.0046632,0.3949104
0.0046658,0.394928
0.0046692,0.3949512
0.004672,0.3949708
0.0046734,0.3949858
0.0046762,0.3950114
0.0046802,0.3950306
0.004682,0.3950586
0.0046846,0.3950838
0.0046864,0.3951038
0.0046886,0.3951234
0.0046892,0.3951472
0.0046926,0.3951668
0.0046938,0.3951904
0.004695,0.3952102
0.0046974,0.3952322
0.0046996,0.395252
0.0047002,0.395269
0.0047016,0.395291
0.0047048,0.3953178
0.0047074,0.3953374
0.0047104,0.395356
0.004711,0.3953776
0.0047126,0.395404
0.004715,0.3954248
0.0047158,0.3954472
0.0047176,0.395468
0.0047208,0.3954874
0.0047236,0.395509
0.0047254,0.3955344
0.0047268,0.3955562
0.0047278,0.3955752
0.0047302,0.3955938
0.0047318,0.3956106
0.0047348,0.395628
0.0047358,0.395644
0.0047376,0.395669
0.00474,0.3956886
0.0047404,0.3957082
0.0047416,0.395728
0.0047428,0.3957466
0.0047456,0.3957676
0.004747,0.39579
0.0047496,0.3958088
0.004752,0.3958314
0.0047564,0.3958522
0.0047582,0.3958742
0.0047594,0.3959018
0.0047612,0.3959246
0.004763,0.395944
0.0047652,0.39597
0.0047686,0.395992
0.0047696,0.3960136
0.00477,0.3960368
0.0047728,0.3960584
0.0047756,0.396078
0.0047772,0.3961016
0.0047794,0.396124
0.00478,0.3961424
0.0047812,0.3961656
0.0047832,0.396188
0.004784,0.3962078
0.0047852,0.3962274
0.0047854,0.3962494
0.0047876,0.3962716
0.0047916,0.3962942
0.004794,0.3963182
0.0047968,0.3963398
0.0047978,0.3963622
0.0047988,0.3963852
0.0048008,0.3964106
0.0048022,0.3964284
0.0048056,0.3964458
0.004807,0.3964672
0.0048088,0.3964892
0.0048128,0.396511
0.0048154,0.396537
0.0048166,0.3965554
0.004818,0.3965738
0.0048198,0.3965928
0.0048222,0.3966152
0.004824,0.3966388
0.0048254,0.3966656
0.004828,0.3966868
0.0048294,0.396709
0.0048322,0.3967294
0.0048352,0.3967544
0.004836,0.3967764
0.0048376,0.3967948
0.00484,0.396815
0.0048432,0.396834
0.0048446,0.3968462
0.0048464,0.3968672
0.0048478,0.396883
0.0048514,0.3969002
0.0048528,0.3969242
0.0048552,0.3969444
0.004857,0.396966
0.0048584,0.3969892
0.00486,0.3970106
0.0048608,0.3970304
0.0048642,0.397046
0.0048674,0.39707
0.0048708,0.397088
0.0048714,0.3971128
0.0048742,0.397135
0.0048758,0.3971602
0.0048794,0.3971838
0.0048806,0.3971992
0.0048822,0.3972214
0.0048824,0.397242
0.0048856,0.3972594
0.0048882,0.3972916
0.0048928,0.3973076
0.0048946,0.397327
0.0048966,0.3973456
0.0048994,0.3973712
0.0049014,0.3973964
0.0049026,0.397415
0.0049046,0.3974388
0.004907,0.3974608
0.0049088,0.3974816
0.0049098,0.3975084
0.0049122,0.3975292
0.0049136,0.3975418
0.004916,0.3975628
0.0049176,0.3975844
0.004919,0.3976064
0.004921,0.3976322
0.004924,0.3976522
0.0049254,0.3976784
0.004928,0.3977062
0.0049306,0.3977268
0.0049322,0.39775
0.0049334,0.3977708
0.0049344,0.3977904
0.0049366,0.3978118
0.0049382,0.3978346
0.0049392,0.3978588
0.0049412,0.397884
0.0049446,0.3979076
0.0049462,0.3979272
0.0049486,0.3979522
0.0049496,0.3979746
0.0049526,0.3979966
0.0049536,0.3980226
0.0049554,0.3980482
0.004957,0.3980692
0.0049592,0.3980876
0.0049608,0.398108
0.004962,0.3981318
0.0049632,0.3981528
0.0049644,0.3981754
0.0049682,0.3982
0.004971,0.3982236
0.0049726,0.3982434
0.0049738,0.3982648
0.004976,0.398284
0.0049776,0.3983058
0.0049784,0.3983352
0.0049816,0.398359
0.0049844,0.398384
0.0049858,0.3984084
0.0049864,0.398431
0.0049894,0.398461
0.0049902,0.398484
0.0049924,0.3985108
0.0049936,0.3985342
0.0049956,0.3985538
0.0049986,0.3985774
0.0050002,0.3985986
0.005003,0.3986218
0.0050044,0.3986434
0.0050072,0.3986682
0.0050084,0.3986898
0.0050106,0.3987164
0.0050116,0.3987408
0.0050128,0.3987634
0.0050146,0.3987904
0.0050158,0.3988178
0.0050174,0.3988374
0.005019,0.3988596
0.005023,0.3988816
0.0050256,0.3989014
0.005028,0.3989238
0.0050286,0.3989446
0.0050314,0.3989648
0.0050326,0.3989902
0.0050356,0.3990152
0.0050382,0.3990402
0.0050412,0.3990614
0.005043,0.3990804
0.0050438,0.3991038
0.0050448,0.3991218
0.005047,0.3991436
0.0050488,0.399168
0.0050496,0.3991894
0.0050508,0.399217
0.0050532,0.3992362
0.005056,0.3992606
0.0050572,0.3992862
0.005059,0.3993116
0.0050606,0.3993358
0.0050624,0.3993562
0.0050636,0.3993812
0.0050658,0.3994058
0.0050672,0.3994262
0.0050694,0.399442
0.005072,0.399462
0.0050744,0.3994838
0.0050764,0.3995052
0.005078,0.3995244
0.00508,0.399545
0.005082,0.399568
0.005083,0.3995932
0.0050844,0.3996134
0.0050862,0.3996386
0.005087,0.3996612
0.0050884,0.3996836
0.0050916,0.3997046
0.0050934,0.3997274
0.0050954,0.3997506
0.005097,0.3997718
0.0050992,0.3997996
0.0051006,0.3998204
0.005104,0.3998376
0.0051048,0.3998574
0.0051064,0.399886
0.0051074,0.399906
0.0051094,0.3999348
0.0051116,0.3999558
0.005113,0.3999776
0.0051152,0.4
0.0051184,0.4000228
0.0051204,0.4000492
0.0051228,0.4000712
0.0051258,0.4000926
0.0051268,0.4001162
0.00513,0.4001394
0.005131,0.400159
0.0051326,0.4001794
0.0051346,0.4002024
0.005136,0.4002188
0.0051382,0.4002438
0.00514,0.400262
0.0051412,0.4002832
0.0051414,0.4003056
0.0051426,0.400326
0.0051438,0.4003566
0.0051456,0.400376
0.0051472,0.4003958
0.0051484,0.4004132
0.0051496,0.4004404
0.0051536,0.4004652
0.005157,0.4004834
0.0051598,0.4005066
0.0051612,0.4005282
0.0051648,0.400555
0.0051658,0.4005758
0.0051678,0.4005944
0.0051704,0.4006136
0.0051724,0.400634
0.0051732,0.4006554
0.0051756,0.4006776
0.005177,0.4007018
0.005179,0.4007244
0.0051818,0.4007464
0.0051826,0.4007734
0.0051846,0.400792
0.005187,0.4008202
0.0051888,0.4008446
0.0051902,0.400868
0.0051908,0.40089
0.005193,0.400909
0.0051946,0.4009318
0.0051962,0.4009518
0.0051972,0.4009742
0.0052004,0.400998
0.005203,0.4010202
0.0052042,0.4010462
0.0052072,0.4010728
0.0052082,0.4010964
0.0052104,0.4011156
0.0052112,0.4011396
0.0052144,0.4011624
0.0052158,0.4011906
0.0052178,0.4012166
0.0052204,0.4012354
0.0052226,0.401259
0.0052242,0.4012824
0.0052256,0.4013048
0.0052274,0.4013274
0.0052292,0.401344
0.0052308,0.4013666
0.0052324,0.4013846
0.0052356,0.4014072
0.0052378,0.4014292
0.0052402,0.4014528
0.005242,0.4014802
0.0052446,0.4015048
0.005246,0.4015302
0.0052492,0.401549
0.0052518,0.4015712
0.0052536,0.4015886
0.0052568,0.4016112
0.0052592,0.4016354
0.00526,0.4016536
0.0052612,0.4016762
0.0052618,0.4016968
0.0052632,0.4017202
0.0052634,0.4017438
0.0052642,0.4017654
0.0052662,0.4017856
0.0052682,0.401808
0.005269,0.4018266
0.0052696,0.401849
0.005271,0.4018708
0.0052724,0.4018958
0.0052734,0.4019182
0.0052766,0.401939
0.0052788,0.4019626
0.0052806,0.4019868
0.0052818,0.4020076
0.0052842,0.4020314
0.0052856,0.4020524
0.0052884,0.4020728
0.0052892,0.4020978
0.0052904,0.4021192
0.0052928,0.4021388
0.0052952,0.4021606
0.0052974,0.4021828
0.005299,0.4022062
0.0053,0.4022304
0.0053014,0.4022636
0.0053022,0.4022882
0.0053048,0.402313
0.0053064,0.4023392
0.0053082,0.4023592
0.0053086,0.4023826
0.0053098,0.402406
0.005312,0.4024234
0.005314,0.4024438
0.0053144,0.4024746
0.0053174,0.4024948
0.00532,0.4025192
0.0053232,0.402542
0.0053264,0.4025658
0.0053276,0.4025894
0.0053286,0.4026134
0.0053306,0.4026402
0.0053318,0.4026622
0.005333,0.4026788
0.005335,0.402708
0.0053392,0.4027272
0.0053398,0.4027498
0.0053418,0.4027762
0.0053438,0.4027984
0.0053444,0.4028274
0.0053464,0.402849
0.0053478,0.4028726
0.0053498,0.4028948
0.0053522,0.4029202
0.0053534,0.4029438
0.0053542,0.4029656
0.0053566,0.4029862
0.0053576,0.4030056
0.0053588,0.4030312
0.0053612,0.4030478
0.0053624,0.403069
0.0053648,0.403087
0.0053672,0.4031114
0.0053686,0.403134
0.005369,0.4031608
0.0053712,0.4031816
0.0053722,0.4032004
0.0053744,0.4032234
0.0053764,0.403246
0.005378,0.4032634
0.0053804,0.4032878
0.0053824,0.403309
0.0053846,0.4033342
0.0053874,0.4033562
0.0053884,0.403376
0.005389,0.4034022
0.0053904,0.4034274
0.0053922,0.403456
0.0053934,0.403479
0.005395,0.403503
0.0053968,0.4035224
0.0053978,0.4035426
0.0054002,0.4035606
0.005403,0.4035862
0.0054058,0.4036084
0.0054092,0.403628
0.0054102,0.4036568
0.005412,0.4036794
0.0054134,0.4037
0.0054152,0.4037238
0.0054164,0.40375
0.005417,0.4037718
0.005419,0.4037944
0.0054206,0.403816
0.0054246,0.4038422
0.0054266,0.4038656
0.0054296,0.403892
0.0054316,0.403915
0.0054334,0.4039374
0.0054366,0.4039562
0.0054386,0.4039836
0.0054404,0.4040102
0.0054408,0.4040296
0.005443,0.4040452
0.0054464,0.404069
0.0054486,0.404088
0.0054502,0.4041068
0.0054516,0.4041228
0.0054524,0.4041452
0.0054556,0.4041744
0.0054578,0.404193
0.0054588,0.4042136
0.00546,0.4042368
0.0054632,0.4042642
0.0054652,0.4042872
0.005468,0.4043124
0.0054698,0.4043264
0.0054746,0.4043524
0.0054768,0.404378
0.0054788,0.4043998
0.0054814,0.4044242
0.005483,0.4044484
0.005484,0.404476
0.0054862,0.4045014
0.0054878,0.4045262
0.0054896,0.404551
0.0054918,0.4045736
0.0054942,0.404601
0.0054966,0.4046222
0.005498,0.4046456
0.0055008,0.404673
0.0055022,0.4046924
0.0055032,0.4047146
0.0055048,0.4047366
0.005508,0.404757
0.0055088,0.4047812
0.0055114,0.404803
0.0055126,0.404825
0.0055144,0.404851
0.005517,0.4048718
0.0055176,0.4048952
0.0055182,0.4049162
0.005521,0.4049408
0.0055238,0.4049642
0.0055278,0.4049866
0.0055302,0.4050084
0.0055314,0.4050372
0.005532,0.40506
0.0055334,0.4050804
0.005534,0.4051044
0.0055354,0.4051258
0.0055376,0.4051498
0.0055394,0.4051736
0.005541,0.4051938
0.005543,0.4052168
0.005545,0.4052376
0.005548,0.4052612
0.0055496,0.4052836
0.0055506,0.4053042
0.0055548,0.405329
0.0055564,0.4053452
0.0055588,0.4053662
0.0055604,0.4053898
0.005563,0.4054134
0.0055656,0.405436
0.005567,0.4054628
0.0055672,0.4054848
0.0055684,0.4055098
0.0055712,0.4055276
0.005573,0.4055492
0.005576,0.4055724
0.0055788,0.4055944
0.0055824,0.405615
0.005584,0.40564
0.0055854,0.4056652
0.0055886,0.4056902
0.0055914,0.4057146
0.0055932,0.4057358
0.0055946,0.4057552
0.0055972,0.4057754
0.0055994,0.4057984
0.0056024,0.4058282
0.0056042,0.4058522
0.0056088,0.4058712
0.0056108,0.4058944
0.0056128,0.4059174
0.0056138,0.40594
0.0056144,0.4059648
0.005617,0.4059896
0.0056182,0.406018
0.0056198,0.4060408
0.005622,0.4060674
0.005624,0.4060896
0.0056246,0.406111
0.0056254,0.4061354
0.0056266,0.4061542
0.0056286,0.4061756
0.0056304,0.4062028
0.0056314,0.4062224
0.0056336,0.4062496
0.0056368,0.4062696
0.0056382,0.406288
0.0056398,0.4063092
0.0056432,0.406333
0.0056466,0.4063552
0.0056478,0.4063788
0.0056508,0.4064004
0.0056516,0.4064252
0.0056538,0.4064496
0.0056562,0.4064732
0.0056584,0.4064958
0.0056614,0.4065142
0.0056636,0.4065398
0.0056656,0.4065652
0.0056662,0.4065882
0.0056678,0.4066124
0.0056686,0.406635
0.0056694,0.4066534
0.005671,0.4066794
0.0056736,0.406702
0.0056748,0.406725
0.0056772,0.406753
0.005678,0.4067772
0.0056794,0.4067986
0.0056828,0.4068256
0.0056862,0.4068462
0.0056866,0.4068686
0.0056878,0.406896
0.0056926,0.4069182
0.0056948,0.4069356
0.0056958,0.4069566
0.0056988,0.4069782
0.0057006,0.4069988
0.005703,0.4070238
0.0057042,0.4070434
0.0057068,0.4070668
0.005708,0.4070902
0.0057098,0.4071182
0.0057108,0.4071424
0.005712,0.4071696
0.0057126,0.4071932
0.0057134,0.4072184
0.0057148,0.407243
0.0057166,0.4072688
0.005718,0.4072964
0.005721,0.4073206
0.005723,0.4073442
0.0057244,0.4073638
0.0057274,0.4073846
0.0057298,0.4074078
0.0057328,0.4074308
0.0057346,0.4074524
0.0057366,0.4074798
0.0057382,0.4075068
0.0057388,0.4075308
0.0057406,0.4075564
0.0057418,0.4075794
0.0057456,0.4075988
0.0057476,0.407618
0.00575,0.4076444
0.005752,0.4076712
0.0057528,0.4076978
0.0057538,0.4077264
0.0057556,0.4077452
0.0057566,0.4077742
0.0057574,0.4077978
0.0057584,0.4078208
0.0057614,0.4078432
0.0057636,0.4078748
0.0057654,0.4078994
0.005768,0.4079218
0.0057714,0.4079446
0.005773,0.4079766
0.005774,0.407998
0.0057752,0.4080214
0.005776,0.4080438
0.005778,0.4080654
0.005779,0.408089
0.0057796,0.408114
0.005781,0.4081378
0.0057828,0.4081588
0.005784,0.4081842
0.0057864,0.4082094
0.005789,0.4082296
0.0057904,0.4082564
0.0057908,0.4082754
0.0057938,0.4083002
0.0057954,0.4083228
0.0057982,0.4083454
0.0058016,0.4083684
0.0058056,0.4083912
0.0058086,0.4084156
0.0058118,0.4084318
0.0058136,0.4084568
0.0058162,0.4084814
0.0058192,0.4085076
0.005821,0.4085308
0.0058214,0.4085608
0.0058234,0.40858
0.005825,0.4085968
0.005827,0.4086186
0.0058278,0.4086414
0.00583,0.4086644
0.0058322,0.4086896
0.0058354,0.4087122
0.0058392,0.4087358
0.005841,0.40876
0.0058442,0.4087882
0.0058448,0.4088072
0.0058472,0.4088338
0.0058486,0.4088614
0.0058516,0.4088792
0.0058532,0.4088998
0.005857,0.4089192
0.005858,0.4089394
0.0058592,0.408962
0.0058618,0.408988
0.0058628,0.4090106
0.0058638,0.4090368
0.0058654,0.4090658
0.0058676,0.4090884
0.0058704,0.4091078
0.0058732,0.4091256
0.005874,0.4091488
0.0058754,0.409172
0.005878,0.4091936
0.0058794,0.4092174
0.00588,0.4092374
0.005881,0.4092642
0.0058844,0.4092868
0.005886,0.4093146
0.0058868,0.4093372
0.005889,0.4093604
0.0058916,0.4093826
0.0058936,0.4094062
0.005895,0.4094262
0.005896,0.4094482
0.005898,0.4094664
0.005901,0.4094952
0.0059018,0.4095184
0.0059042,0.4095384
0.0059068,0.4095632
0.0059088,0.4095852
0.0059116,0.4096076
0.0059132,0.4096304
0.0059162,0.4096524
0.0059176,0.4096708
0.005919,0.4096896
0.0059216,0.4097186
0.0059222,0.4097394
0.005923,0.4097614
0.0059252,0.409784
0.0059272,0.4098046
0.0059294,0.40983
0.00593,0.4098528
0.0059306,0.4098728
0.0059314,0.4098986
0.005934,0.40992
0.005935,0.4099398
0.0059362,0.4099622
0.0059382,0.409991
0.0059404,0.41002
0.0059426,0.4100458
0.0059448,0.4100658
0.0059488,0.4100846
0.0059518,0.4101072
0.0059542,0.4101348
0.0059564,0.4101606
0.0059598,0.4101878
0.0059642,0.4102158
0.0059654,0.4102348
0.0059674,0.4102598
0.005969,0.4102814
0.0059694,0.410303
0.0059716,0.410326
0.0059746,0.4103466
0.0059752,0.4103678
0.0059766,0.410396
0.0059802,0.4104174
0.0059808,0.4104452
0.0059832,0.4104694
0.0059846,0.4104946
0.0059868,0.4105194
0.0059884,0.410543
0.00599,0.4105658
0.0059926,0.4105896
0.0059938,0.4106194
0.0059966,0.4106418
0.0059974,0.410672
0.005999,0.4106928
0.0060002,0.4107154
0.006002,0.4107398
0.0060028,0.4107672
0.0060048,0.4107868
0.0060062,0.4108148
0.0060076,0.4108372
0.0060088,0.4108576
0.0060116,0.4108838
0.0060118,0.410904
0.0060134,0.4109314
0.0060142,0.4109542
0.0060164,0.4109754
0.0060174,0.4109956
0.0060192,0.411019
0.0060214,0.4110398
0.006024,0.4110636
0.0060282,0.4110856
0.0060294,0.4111086
0.0060306,0.4111332
0.006032,0.4111536
0.006034,0.4111794
0.0060354,0.4112042
0.0060356,0.4112276
0.0060376,0.4112524
0.0060386,0.4112716
0.0060424,0.4112958
0.0060436,0.4113186
0.0060448,0.41134
0.0060466,0.4113626
0.0060488,0.4113914
0.0060506,0.4114128
0.0060522,0.4114326
0.0060536,0.4114498
0.0060544,0.411472
0.0060562,0.4114998
0.00606,0.4115194
0.0060606,0.4115408
0.0060646,0.4115692
0.0060658,0.4115952
0.0060668,0.4116162
0.0060674,0.4116422
0.0060688,0.4116652
0.0060708,0.4116818
0.0060718,0.4117056
0.0060732,0.4117318
0.006076,0.411754
0.006078,0.4117842
0.00608,0.4118078
0.006082,0.4118254
0.0060836,0.4118504
0.0060858,0.4118726
0.0060874,0.4118954
0.0060894,0.411921
0.0060918,0.4119436
0.0060942,0.4119638
0.0060962,0.4119876
0.0060994,0.412015
0.0061014,0.4120362
0.0061028,0.4120622
0.0061048,0.4120886
0.0061072,0.4121084
0.0061092,0.4121344
0.0061102,0.4121548
0.0061112,0.4121752
0.0061126,0.412204
0.0061144,0.4122242
0.0061154,0.4122544
0.0061178,0.4122724
0.0061202,0.4122956
0.006121,0.4123188
0.006123,0.4123432
0.006125,0.4123736
0.0061268,0.4123972
0.0061292,0.4124244
0.0061298,0.4124462
0.0061304,0.412469
0.0061306,0.412495
0.0061318,0.4125176
0.0061356,0.4125414
0.0061372,0.4125676
0.0061394,0.4125902
0.0061432,0.412614
0.006146,0.4126394
0.00615,0.412661
0.0061518,0.4126854
0.006152,0.4127104
0.0061556,0.4127296
0.006157,0.412749
0.0061588,0.4127738
0.0061604,0.4127974
0.0061614,0.4128154
0.0061628,0.4128428
0.006165,0.412866
0.0061684,0.4128918
0.0061712,0.4129186
0.0061734,0.4129422
0.0061766,0.412962
0.006178,0.4129914
0.006179,0.4130146
0.0061822,0.4130342
0.0061844,0.413058
0.0061846,0.4130876
0.0061866,0.413111
0.006188,0.4131332
0.0061888,0.4131566
0.00619,0.4131798
0.0061938,0.4131986
0.0061956,0.4132232
0.0061974,0.4132456
0.0061996,0.4132696
0.0062002,0.4132984
0.0062012,0.4133194
0.0062018,0.4133406
0.0062038,0.4133728
0.0062056,0.4133976
0.0062086,0.4134246
0.0062098,0.4134522
0.0062114,0.413474
0.006212,0.4134942
0.006214,0.4135246
0.0062152,0.4135498
0.0062166,0.4135722
0.006219,0.413597
0.0062232,0.4136198
0.006225,0.413639
0.0062272,0.4136654
0.0062284,0.4136928
0.0062294,0.4137152
0.0062308,0.413737
0.0062326,0.413761
0.0062362,0.4137854
0.0062384,0.4138104
0.0062408,0.4138392
0.0062442,0.413865
0.0062484,0.4138886
0.0062524,0.4139122
0.0062542,0.4139338
0.0062548,0.4139572
0.006257,0.4139776
0.006258,0.4140018
0.0062606,0.414024
0.0062618,0.4140542
0.0062626,0.4140806
0.0062648,0.4141038
0.0062668,0.4141266
0.0062688,0.4141502
0.0062722,0.4141762
0.0062734,0.4141994
0.006275,0.4142184
0.0062768,0.41424
0.0062784,0.4142602
0.00628,0.4142858
0.006281,0.4143096
0.0062814,0.4143318
0.0062834,0.4143582
0.0062844,0.4143824
0.006287,0.414407
0.0062882,0.4144304
0.0062902,0.4144526
0.0062908,0.4144784
0.006294,0.4145072
0.0062962,0.4145296
0.0062976,0.4145508
0.0062992,0.4145736
0.0063014,0.4145998
0.006304,0.4146268
0.0063058,0.4146426
0.0063068,0.4146692
0.0063078,0.4146916
0.006309,0.4147158
0.00631,0.4147374
0.0063118,0.4147562
0.0063142,0.4147834
0.0063172,0.4148096
0.0063192,0.4148338
0.006321,0.4148608
0.0063238,0.4148826
0.0063254,0.4149112
0.006327,0.4149366
0.0063276,0.4149674
0.0063286,0.4149924
0.0063306,0.415013
0.0063316,0.4150376
0.0063358,0.415062
0.0063378,0.4150944
0.0063402,0.4151164
0.006343,0.4151374
0.006345,0.4151606
0.0063462,0.4151808
0.0063484,0.415205
0.0063512,0.4152254
0.0063538,0.4152544
0.0063564,0.4152816
0.0063582,0.4153122
0.0063598,0.4153368
0.0063622,0.4153604
0.006365,0.4153802
0.0063666,0.4154012
0.0063674,0.4154298
0.0063692,0.4154554
0.0063712,0.415482
0.006374,0.4155072
0.006377,0.415528
0.0063806,0.4155536
0.0063852,0.415574
0.0063866,0.4155984
0.0063886,0.4156212
0.006391,0.4156446
0.0063936,0.415667
0.0063972,0.4156882
0.0063986,0.4157094
0.0064018,0.4157286
0.006403,0.4157496
0.0064046,0.4157736
0.0064064,0.4157962
0.0064094,0.4158226
0.0064132,0.4158496
0.0064152,0.4158712
0.0064156,0.4158958
0.0064178,0.4159184
0.0064198,0.4159404
0.0064232,0.4159632
0.0064246,0.415987
0.0064252,0.4160114
0.0064278,0.416036
0.00643,0.416061
0.0064322,0.4160898
0.0064342,0.4161148
0.0064366,0.4161414
0.0064382,0.4161634
0.0064394,0.4161886
0.006442,0.4162198
0.0064434,0.416246
0.0064458,0.4162738
0.006448,0.4162994
0.0064494,0.4163296
0.0064516,0.4163546
0.0064542,0.4163784
0.0064556,0.416404
0.006457,0.4164266
0.0064592,0.4164548
0.0064608,0.4164728
0.0064648,0.416496
0.0064662,0.4165268
0.0064682,0.4165486
0.0064716,0.4165772
0.0064732,0.4166004
0.0064762,0.4166268
0.006478,0.4166518
0.0064804,0.416675
0.0064816,0.416697
0.006484,0.4167272
0.006486,0.4167498
0.0064876,0.4167762
0.0064886,0.4167998
0.0064908,0.4168268
0.0064928,0.4168548
0.0064952,0.4168794
0.0064982,0.4169008
0.006501,0.4169278
0.0065028,0.4169532
0.0065042,0.4169754
0.0065056,0.4170016
0.0065086,0.4170252
0.0065116,0.417057
0.0065128,0.4170794
0.0065154,0.417104
0.0065162,0.4171314
0.0065176,0.4171566
0.0065198,0.4171888
0.006523,0.4172138
0.0065244,0.4172446
0.006528,0.4172716
0.0065306,0.4172932
0.0065316,0.417323
0.0065342,0.4173484
0.0065366,0.417375
0.0065384,0.4173954
0.0065414,0.4174186
0.006544,0.4174522
0.0065458,0.417478
0.0065494,0.4175048
0.0065502,0.4175314
0.0065506,0.4175578
0.0065518,0.4175818
0.0065552,0.4176064
0.0065558,0.4176316
0.006557,0.4176526
0.0065582,0.4176746
0.0065614,0.4177018
0.0065624,0.4177266
0.0065638,0.4177496
0.006565,0.4177756
0.0065658,0.4178036
0.006567,0.417831
0.0065676,0.4178568
0.0065692,0.4178856
0.0065716,0.4179084
0.0065724,0.4179366
0.0065748,0.417956
0.0065774,0.4179788
0.0065792,0.4179994
0.0065808,0.4180256
0.006584,0.4180474
0.0065864,0.4180724
0.0065892,0.4180968
0.006591,0.4181144
0.0065926,0.4181364
0.0065942,0.4181636
0.0065964,0.4181902
0.0065988,0.4182206
0.0066014,0.418245
0.0066024,0.4182682
0.0066032,0.4182966
0.006604,0.4183246
0.0066054,0.4183538
0.006607,0.4183794
0.0066082,0.4184068
0.0066108,0.4184332
0.006613,0.4184544
0.0066142,0.4184768
0.0066152,0.4184958
0.0066172,0.418513
0.0066184,0.418539
0.0066214,0.4185584
0.0066222,0.418583
0.0066242,0.4186044
0.0066268,0.4186284
0.0066286,0.4186544
0.0066302,0.4186806
0.0066316,0.4187062
0.0066328,0.4187338
0.006634,0.4187576
0.0066354,0.4187782
0.006637,0.418803
0.0066376,0.4188246
0.0066404,0.4188474
0.0066414,0.4188744
0.006645,0.418896
0.006648,0.4189192
0.0066512,0.4189416
0.0066524,0.4189666
0.0066534,0.4189908
0.0066556,0.4190186
0.0066584,0.4190422
0.006659,0.4190672
0.006661,0.4190888
0.006662,0.4191162
0.0066652,0.419141
0.006666,0.4191672
0.006669,0.4191882
0.0066708,0.4192118
0.0066738,0.4192326
0.0066746,0.419256
0.0066768,0.4192802
0.006679,0.4193008
0.0066822,0.4193248
0.0066838,0.4193498
0.0066858,0.4193706
0.0066882,0.4193918
0.0066902,0.4194136
0.0066936,0.4194406
0.0066954,0.419463
0.0066968,0.4194862
0.0066984,0.4195124
0.0067004,0.4195326
0.0067014,0.419556
0.0067038,0.41958
0.0067058,0.4196054
0.0067084,0.4196232
0.006712,0.4196504
0.0067146,0.4196726
0.0067158,0.4197018
0.0067168,0.4197238
0.0067184,0.419749
0.0067198,0.419772
0.0067218,0.4197938
0.0067224,0.419819
0.0067226,0.419842
0.0067242,0.4198666
0.0067266,0.4198924
0.006728,0.4199128
0.0067302,0.419937
0.0067332,0.419955
0.0067342,0.4199836
0.0067362,0.4200124
0.0067382,0.4200394
0.00674,0.4200636
0.006742,0.4200928
0.0067432,0.4201174
0.006745,0.4201472
0.006746,0.4201696
0.0067478,0.4201976
0.0067494,0.420225
0.0067512,0.4202472
0.0067534,0.4202752
0.0067554,0.4203096
0.006757,0.4203364
0.0067598,0.4203632
0.0067602,0.4203834
0.0067614,0.4204088
0.0067624,0.4204372
0.0067636,0.4204656
0.0067664,0.420492
0.0067676,0.420517
0.0067698,0.4205384
0.0067704,0.4205624
0.0067724,0.420584
0.006775,0.420611
0.0067756,0.4206364
0.0067774,0.4206626
0.006779,0.4206816
0.0067814,0.420701
0.006783,0.4207242
0.0067844,0.4207474
0.0067868,0.4207692
0.0067882,0.4207948
0.0067896,0.4208106
0.006792,0.4208362
0.0067934,0.420861
0.0067952,0.4208884
0.0067976,0.4209106
0.0067994,0.4209354
0.0068012,0.420961
0.0068026,0.4209872
0.006804,0.4210082
0.0068056,0.421029
0.006807,0.421055
0.0068094,0.4210836
0.0068104,0.4211098
0.0068116,0.421134
0.0068132,0.4211592
0.0068146,0.4211826
0.0068176,0.421211
0.0068186,0.4212316
0.0068198,0.4212618
0.0068214,0.4212914
0.0068238,0.421322
0.0068264,0.4213478
0.0068276,0.4213662
0.0068276,0.4213928
