phase_2,phase_4
0.0096744,0.463586
0.0096766,0.4636232
0.0096792,0.46365
0.0096812,0.463681
0.0096826,0.4637108
0.0096846,0.4637424
0.009686,0.4637744
0.0096866,0.4638046
0.0096882,0.4638366
0.0096894,0.4638686
0.0096916,0.4639012
0.009692,0.4639316
0.0096958,0.4639616
0.0096968,0.4639948
0.009698,0.4640296
0.0097,0.464056
0.0097008,0.4640856
0.009703,0.4641116
0.0097052,0.4641436
0.0097074,0.4641694
0.0097094,0.464204
0.009714,0.4642286
0.0097162,0.464265
0.0097186,0.4643008
0.0097198,0.4643282
0.0097218,0.4643564
0.0097226,0.464388
0.009725,0.4644214
0.0097258,0.4644576
0.0097276,0.4644892
0.0097292,0.4645282
0.00973,0.4645526
0.0097328,0.464594
0.0097354,0.464628
0.0097374,0.4646656
0.0097388,0.4647
0.0097426,0.46473
0.0097444,0.4647586
0.0097454,0.4647958
0.0097482,0.4648244
0.0097502,0.4648624
0.0097516,0.4648974
0.0097526,0.4649306
0.0097546,0.4649636
0.009757,0.4650014
0.0097584,0.4650332
0.00976,0.465066
0.0097628,0.4650998
0.009764,0.4651284
0.009766,0.4651602
0.0097666,0.4651864
0.0097674,0.4652142
0.009769,0.4652402
0.0097704,0.4652758
0.009771,0.4653038
0.0097742,0.4653344
0.0097774,0.4653608
0.0097784,0.465395
0.009781,0.4654282
0.0097816,0.4654634
0.0097822,0.4654954
0.0097822,0.4655348
0.0097856,0.4655638
0.009787,0.4655914
0.0097902,0.465625
0.0097936,0.4656566
0.0097944,0.4656968
0.009795,0.4657266
0.0097962,0.4657564
0.0097974,0.4657908
0.0097988,0.4658234
0.0097994,0.4658484
0.0098024,0.4658718
0.0098046,0.4659022
0.0098058,0.465936
0.0098066,0.4659712
0.0098074,0.466003
0.0098092,0.4660398
0.0098122,0.4660744
0.0098138,0.4661058
0.0098158,0.4661376
0.0098192,0.4661694
0.0098214,0.4661978
0.009824,0.4662288
0.0098264,0.4662604
0.0098294,0.4662918
0.0098298,0.4663218
0.0098312,0.4663592
0.0098328,0.4663902
0.009836,0.4664222
0.0098388,0.4664586
0.009841,0.4664928
0.0098434,0.4665222
0.0098456,0.4665492
0.0098474,0.4665824
0.0098488,0.4666168
0.009851,0.4666482
0.0098546,0.4666816
0.009857,0.466715
0.0098572,0.4667464
0.0098596,0.4667878
0.0098622,0.4668214
0.0098638,0.4668522
0.0098656,0.4668848
0.0098688,0.4669154
0.0098696,0.4669488
0.0098714,0.4669808
0.0098734,0.4670164
0.0098774,0.4670572
0.009879,0.4670882
0.0098804,0.4671238
0.0098832,0.4671612
0.0098848,0.4671886
0.0098878,0.4672206
0.0098908,0.4672544
0.0098928,0.4672862
0.0098956,0.4673114
0.009898,0.4673446
0.0099002,0.4673836
0.009903,0.4674176
0.0099058,0.4674538
0.0099062,0.4674878
0.0099076,0.4675248
0.0099082,0.4675624
0.0099102,0.4676018
0.0099114,0.4676294
0.0099144,0.4676638
0.0099168,0.4676962
0.0099202,0.4677248
0.009923,0.4677648
0.009925,0.4677906
0.0099276,0.4678184
0.0099296,0.4678482
0.0099316,0.467885
0.0099332,0.4679142
0.009934,0.4679418
0.0099362,0.467972
0.009938,0.468012
0.0099414,0.4680424
0.0099446,0.4680782
0.009946,0.4681114
0.00995,0.468146
0.0099514,0.4681838
0.0099546,0.4682184
0.009956,0.468245
0.009958,0.4682794
0.0099606,0.4683074
0.009963,0.4683366
0.0099636,0.4683658
0.0099674,0.4683944
0.0099688,0.468422
0.0099704,0.4684484
0.0099716,0.4684744
0.0099742,0.4685038
0.0099768,0.4685326
0.0099784,0.4685622
0.00998,0.468595
0.0099808,0.468634
0.0099826,0.4686664
0.0099842,0.4687028
0.0099864,0.468734
0.0099882,0.4687692
0.0099896,0.468801
0.0099918,0.4688408
0.0099926,0.4688738
0.0099952,0.4689096
0.009998,0.4689458
0.0100002,0.4689722
0.010001,0.4690044
0.0100018,0.4690364
0.0100024,0.4690694
0.0100042,0.469097
0.0100068,0.4691274
0.0100098,0.469163
0.0100118,0.4691954
0.010014,0.469225
0.0100178,0.46926
0.0100206,0.4692918
0.0100228,0.4693292
0.0100252,0.4693602
0.0100282,0.4693928
0.0100306,0.46942
0.0100316,0.4694532
0.0100328,0.4694912
0.0100346,0.469527
0.0100378,0.4695584
0.0100396,0.4695952
0.0100414,0.4696252
0.0100444,0.4696556
0.0100468,0.4696926
0.010049,0.4697216
0.010051,0.4697564
0.0100532,0.4697816
0.0100552,0.469819
0.0100566,0.469858
0.010057,0.469889
0.0100586,0.469922
0.0100612,0.4699534
0.0100626,0.4699842
0.0100644,0.4700198
0.010067,0.470054
0.0100682,0.4700892
0.0100696,0.4701162
0.010071,0.4701464
0.010073,0.4701778
0.0100756,0.4702178
0.0100776,0.4702534
0.010079,0.4702882
0.010081,0.470322
0.0100838,0.4703576
0.0100848,0.4703896
0.0100866,0.4704222
0.0100904,0.4704562
0.0100922,0.470494
0.0100942,0.4705192
0.0100968,0.4705516
0.0100982,0.4705864
0.010101,0.470615
0.0101036,0.470644
0.010106,0.4706738
0.0101086,0.4707084
0.0101112,0.470742
0.0101146,0.470772
0.0101158,0.4708046
0.0101186,0.47084
0.0101196,0.4708732
0.0101206,0.4709054
0.0101226,0.470933
0.0101232,0.470972
0.0101252,0.4710062
0.0101258,0.4710404
0.0101268,0.4710708
0.0101284,0.4711008
0.01013,0.471141
0.0101318,0.47117
0.010134,0.4712072
0.0101348,0.4712434
0.01014,0.4712782
0.0101414,0.4713072
0.010144,0.4713394
0.010147,0.471372
0.0101484,0.4714076
0.0101506,0.4714372
0.010154,0.4714726
0.0101566,0.471505
0.0101588,0.471544
0.0101608,0.4715702
0.010163,0.4716024
0.0101658,0.471633
0.010168,0.4716702
0.0101716,0.471709
0.0101736,0.4717444
0.0101774,0.471776
0.0101784,0.471804
0.0101802,0.4718354
0.0101806,0.4718666
0.010183,0.4719
0.0101856,0.4719396
0.0101878,0.47197
0.0101894,0.472008
0.0101938,0.4720414
0.0101958,0.472074
0.0101994,0.4721076
0.0102022,0.4721326
0.0102038,0.4721644
0.0102062,0.4722008
0.0102088,0.4722342
0.0102102,0.4722718
0.0102122,0.472304
0.0102142,0.4723406
0.010216,0.472375
0.0102184,0.4724182
0.0102214,0.4724514
0.0102238,0.4724776
0.0102258,0.4725156
0.0102276,0.472548
0.0102298,0.4725804
0.0102322,0.472612
0.010234,0.4726474
0.0102374,0.4726774
0.0102396,0.4727082
0.0102424,0.4727436
0.0102454,0.4727758
0.0102468,0.472815
0.0102472,0.4728476
0.0102502,0.4728708
0.0102512,0.4729072
0.010252,0.472943
0.0102538,0.4729766
0.0102574,0.4730058
0.0102592,0.4730378
0.0102604,0.4730778
0.0102618,0.473115
0.0102648,0.4731518
0.0102652,0.4731852
0.0102678,0.4732218
0.0102706,0.4732612
0.0102738,0.4732998
0.0102752,0.4733304
0.0102778,0.4733648
0.0102792,0.4733954
0.0102832,0.4734254
0.0102844,0.4734604
0.0102864,0.473492
0.0102892,0.4735244
0.010291,0.4735576
0.0102918,0.4735924
0.0102942,0.4736228
0.0102962,0.4736578
0.0102982,0.4736924
0.0103008,0.4737272
0.0103026,0.4737646
0.0103042,0.4738
0.0103066,0.4738358
0.0103092,0.4738692
0.0103136,0.4739036
0.0103152,0.4739376
0.0103168,0.473971
0.0103198,0.4740054
0.0103222,0.4740396
0.0103232,0.4740794
0.0103266,0.474126
0.0103294,0.4741598
0.0103306,0.4741946
0.0103332,0.4742196
0.0103366,0.474244
0.0103394,0.4742814
0.0103416,0.4743176
0.0103438,0.474359
0.0103454,0.4744024
0.0103476,0.4744398
0.0103488,0.474471
0.0103522,0.4745072
0.0103542,0.4745382
0.010356,0.4745738
0.0103574,0.4746014
0.01036,0.4746378
0.0103626,0.474676
0.0103654,0.4747098
0.0103674,0.474747
0.0103714,0.4747826
0.010374,0.474819
0.010378,0.4748504
0.0103814,0.4748822
0.0103842,0.4749092
0.0103858,0.474945
0.0103894,0.474979
0.0103916,0.4750214
0.0103922,0.4750574
0.010395,0.4750882
0.010397,0.4751232
0.0103982,0.4751598
0.0103988,0.4751888
0.0104026,0.4752194
0.0104044,0.4752544
0.0104066,0.4752864
0.0104076,0.4753214
0.0104082,0.4753604
0.01041,0.4753946
0.0104142,0.4754362
0.0104158,0.4754668
0.0104176,0.475499
0.0104212,0.475529
0.010423,0.47556
0.010426,0.4755968
0.010427,0.4756324
0.0104282,0.4756728
0.0104302,0.4757058
0.0104322,0.475739
0.0104354,0.4757708
0.0104368,0.4758042
0.0104386,0.4758378
0.0104396,0.4758742
0.010441,0.4759142
0.0104432,0.4759484
0.0104444,0.4759826
0.0104464,0.4760192
0.010449,0.4760524
0.0104514,0.4760814
0.0104522,0.4761174
0.010454,0.476159
0.0104562,0.4761928
0.0104594,0.4762218
0.0104616,0.476253
0.0104624,0.4762886
0.0104662,0.4763268
0.0104686,0.4763582
0.0104708,0.4763964
0.0104716,0.476429
0.0104736,0.476461
0.0104756,0.4764936
0.0104792,0.4765272
0.0104816,0.4765616
0.010484,0.4765962
0.0104864,0.4766342
0.0104896,0.4766674
0.0104908,0.4767046
0.0104934,0.4767414
0.0104948,0.4767772
0.0104978,0.476813
0.0105,0.4768484
0.0105014,0.47688
0.0105026,0.476911
0.010505,0.4769436
0.0105074,0.4769754
0.010509,0.47701
0.0105116,0.4770468
0.0105146,0.4770798
0.0105164,0.477118
0.0105172,0.4771522
0.0105196,0.4771836
0.010522,0.4772268
0.0105252,0.4772646
0.010528,0.4772946
0.0105306,0.4773308
0.0105342,0.4773654
0.0105378,0.4774002
0.010539,0.4774372
0.0105408,0.4774716
0.0105422,0.4775054
0.010544,0.4775332
0.0105446,0.4775688
0.0105456,0.4775996
0.0105484,0.477627
0.010551,0.477662
0.0105534,0.4777006
0.0105552,0.477737
0.0105574,0.4777716
0.010561,0.4778036
0.0105626,0.477834
0.0105648,0.4778652
0.0105668,0.4779
0.0105698,0.4779302
0.0105714,0.4779622
0.010573,0.4779974
0.0105746,0.4780334
0.0105756,0.4780704
0.0105782,0.4781096
0.0105794,0.4781442
0.010581,0.4781788
0.0105818,0.478216
0.0105836,0.4782564
0.0105862,0.4782902
0.0105874,0.478323
0.0105882,0.4783536
0.0105904,0.478387
0.0105942,0.4784204
0.0105964,0.478457
0.0105974,0.478494
0.0106,0.4785338
0.010602,0.478574
0.0106048,0.4786124
0.0106062,0.4786422
0.0106076,0.4786716
0.0106092,0.4787078
0.0106112,0.4787428
0.0106136,0.4787806
0.0106156,0.4788168
0.010617,0.4788492
0.010618,0.4788796
0.0106194,0.4789108
0.0106234,0.4789438
0.0106258,0.4789782
0.0106286,0.479012
0.010631,0.4790464
0.0106334,0.479082
0.0106368,0.4791144
0.0106388,0.4791492
0.0106406,0.4791808
0.0106424,0.4792182
0.0106436,0.4792554
0.0106472,0.4792878
0.0106482,0.4793218
0.010649,0.4793554
0.0106506,0.4793882
0.010653,0.4794228
0.0106542,0.479459
0.010657,0.479494
0.0106594,0.4795318
0.0106602,0.4795628
0.0106618,0.4796086
0.010663,0.4796362
0.010664,0.4796764
0.0106656,0.4797142
0.010668,0.47975
0.0106696,0.479781
0.0106724,0.4798194
0.0106732,0.4798594
0.0106742,0.4798968
0.0106752,0.4799248
0.0106776,0.4799582
0.0106798,0.4799952
0.0106812,0.4800248
0.010684,0.4800584
0.0106858,0.4800884
0.010688,0.4801264
0.0106892,0.4801608
0.0106904,0.4801972
0.0106914,0.4802332
0.0106928,0.4802664
0.010695,0.4802964
0.0106984,0.4803332
0.010701,0.480378
0.0107026,0.4804188
0.0107048,0.4804534
0.0107078,0.4804922
0.0107092,0.4805268
0.0107102,0.4805674
0.0107122,0.4805968
0.0107142,0.4806272
0.0107158,0.4806642
0.0107182,0.4806962
0.0107208,0.4807328
0.0107226,0.4807636
0.0107242,0.4807994
0.010726,0.4808406
0.0107288,0.4808722
0.0107308,0.4809078
0.010733,0.4809412
0.0107354,0.4809774
0.0107372,0.4810166
0.0107388,0.4810516
0.0107402,0.4810924
0.010744,0.4811282
0.0107448,0.4811642
0.0107476,0.4811942
0.0107514,0.48123
0.0107528,0.4812652
0.0107536,0.4812976
0.010756,0.4813308
0.0107596,0.4813606
0.0107612,0.4813934
0.010763,0.481431
0.010767,0.4814618
0.0107684,0.481496
0.0107702,0.4815372
0.0107716,0.4815726
0.010775,0.4816118
0.010776,0.4816474
0.0107774,0.4816834
0.0107806,0.4817162
0.0107838,0.4817444
0.0107856,0.4817852
0.0107874,0.4818206
0.010789,0.4818566
0.0107898,0.4818854
0.0107912,0.4819168
0.010793,0.4819568
0.0107958,0.4819914
0.0107972,0.4820222
0.0107976,0.4820626
0.010798,0.482103
0.0108014,0.4821402
0.0108026,0.4821722
0.0108054,0.4822062
0.010807,0.4822494
0.0108096,0.4822826
0.0108108,0.482317
0.0108132,0.4823556
0.0108166,0.4823874
0.0108178,0.48242
0.0108186,0.482461
0.0108202,0.4824988
0.0108242,0.4825362
0.0108252,0.482569
0.0108286,0.482605
0.0108318,0.4826452
0.0108332,0.4826748
0.0108354,0.4827082
0.0108364,0.4827384
0.0108382,0.4827798
0.0108402,0.4828168
0.010841,0.482845
0.0108418,0.4828834
0.0108454,0.4829136
0.0108476,0.482948
0.0108508,0.4829798
0.0108542,0.4830192
0.0108568,0.483056
0.0108592,0.4830886
0.0108616,0.4831324
0.0108628,0.4831638
0.0108644,0.483202
0.0108666,0.4832338
0.0108686,0.4832718
0.0108708,0.4833096
0.0108722,0.4833446
0.010874,0.4833868
0.0108746,0.4834236
0.0108752,0.4834692
0.0108788,0.4835046
0.0108808,0.4835408
0.0108844,0.4835786
0.0108858,0.4836142
0.0108886,0.483649
0.0108896,0.483684
0.0108936,0.4837104
0.010895,0.4837432
0.0108978,0.4837778
0.0108996,0.483812
0.010901,0.483855
0.010902,0.4838942
0.0109026,0.483927
0.010904,0.4839606
0.010906,0.483999
0.010907,0.4840368
0.0109078,0.484069
0.0109094,0.4841006
0.0109106,0.4841338
0.0109112,0.484165
0.0109142,0.4842034
0.0109176,0.4842384
0.010919,0.4842702
0.0109204,0.484297
0.0109218,0.4843362
0.0109228,0.4843682
0.0109252,0.4844136
0.0109278,0.4844522
0.0109308,0.4844854
0.010933,0.4845186
0.010936,0.484552
0.0109386,0.4845834
0.0109396,0.4846174
0.0109424,0.4846438
0.0109428,0.4846808
0.0109434,0.4847168
0.010944,0.4847542
0.0109444,0.4847842
0.010945,0.4848248
0.0109464,0.4848652
0.0109484,0.4848982
0.0109518,0.4849396
0.0109522,0.4849812
0.0109538,0.4850154
0.0109562,0.485059
0.010959,0.4850996
0.0109606,0.4851432
0.0109618,0.4851702
0.0109626,0.485212
0.010964,0.4852514
0.0109672,0.4852904
0.0109688,0.4853278
0.0109714,0.4853616
0.0109758,0.485397
0.0109778,0.4854398
0.0109786,0.4854706
0.0109814,0.4855064
0.010983,0.485544
0.010984,0.485583
0.0109842,0.485617
0.0109864,0.4856558
0.0109892,0.4856882
0.0109928,0.4857288
0.0109954,0.4857594
0.0109978,0.4857986
0.0109992,0.4858346
0.0110008,0.4858744
0.0110026,0.4859084
0.0110044,0.4859504
0.011006,0.4859832
0.0110082,0.4860202
0.0110096,0.4860536
0.0110118,0.486092
0.0110136,0.486132
0.0110162,0.486167
0.0110196,0.4862074
0.0110234,0.4862444
0.0110244,0.486283
0.0110258,0.4863146
0.0110276,0.4863474
0.0110298,0.4863824
0.0110304,0.486419
0.0110336,0.4864546
0.0110362,0.486492
0.011038,0.4865306
0.0110396,0.486564
0.0110418,0.4866072
0.0110434,0.4866506
0.011045,0.4866878
0.0110486,0.4867224
0.0110506,0.4867612
0.0110522,0.486795
0.0110546,0.486829
0.0110566,0.486864
0.0110574,0.486898
0.011059,0.4869372
0.0110616,0.4869762
0.0110628,0.4870112
0.0110644,0.4870428
0.0110656,0.4870812
0.0110666,0.4871168
0.0110698,0.4871556
0.0110736,0.4872034
0.0110754,0.4872368
0.0110766,0.4872726
0.0110774,0.4873194
0.011079,0.4873668
0.0110802,0.4874106
0.011082,0.4874498
0.0110856,0.4874832
0.0110878,0.4875188
0.0110894,0.4875552
0.0110934,0.4875926
0.0110946,0.4876354
0.0110976,0.487676
0.0111008,0.4877148
0.0111034,0.4877486
0.011108,0.4877878
0.0111084,0.4878238
0.011112,0.4878616
0.0111136,0.4879018
0.0111184,0.4879404
0.0111206,0.487982
0.0111224,0.4880166
0.0111252,0.4880484
0.011126,0.4880914
0.0111264,0.4881252
0.0111272,0.4881612
0.0111316,0.4881918
0.0111322,0.488231
0.0111338,0.488263
0.0111368,0.4882982
0.0111376,0.4883266
0.0111394,0.488356
0.011141,0.488392
0.0111424,0.4884284
0.0111448,0.488465
0.011147,0.488503
0.0111478,0.4885486
0.011153,0.48858
0.0111548,0.488615
0.011157,0.488655
0.011159,0.4886948
0.0111624,0.4887288
0.0111646,0.488767
0.0111676,0.4888072
0.0111704,0.4888574
0.011173,0.4888936
0.0111754,0.4889368
0.0111776,0.4889742
0.0111794,0.4890094
0.011181,0.4890482
0.0111828,0.4890848
0.0111858,0.4891194
0.011187,0.4891586
0.0111886,0.489199
0.0111926,0.4892364
0.0111932,0.4892742
0.0111966,0.489305
0.0111982,0.4893424
0.0112,0.4893804
0.0112014,0.4894146
0.0112036,0.4894488
0.0112048,0.4894812
0.0112076,0.489514
0.0112104,0.4895528
0.0112106,0.4895904
0.0112118,0.4896198
0.0112128,0.489649
0.0112148,0.4896944
0.0112168,0.4897276
0.0112206,0.4897566
0.0112226,0.4897944
0.011224,0.4898262
0.0112258,0.4898648
0.0112284,0.4899056
0.0112302,0.4899454
0.011231,0.4899794
0.011233,0.4900198
0.0112342,0.4900622
0.0112354,0.4900936
0.0112396,0.4901322
0.0112414,0.4901718
0.011244,0.490209
0.0112458,0.4902502
0.0112488,0.490287
0.0112494,0.490328
0.0112526,0.4903686
0.0112548,0.490409
0.011256,0.4904476
0.011259,0.490485
0.0112606,0.490522
0.0112626,0.4905612
0.0112654,0.490598
0.0112674,0.4906304
0.0112694,0.4906708
0.0112714,0.490707
0.0112726,0.4907394
0.0112752,0.490778
0.0112762,0.4908118
0.0112794,0.490849
0.0112824,0.4908886
0.0112848,0.4909282
0.0112892,0.4909636
0.011292,0.4910028
0.0112934,0.4910414
0.0112954,0.4910712
0.0112962,0.4911066
0.0112988,0.4911394
0.0113004,0.4911784
0.0113012,0.491224
0.0113036,0.4912584
0.0113052,0.4912956
0.0113086,0.4913314
0.0113112,0.4913666
0.0113134,0.4914092
0.011316,0.4914424
0.011319,0.4914812
0.0113206,0.4915162
0.0113236,0.4915532
0.011327,0.4915866
0.0113274,0.491627
0.01133,0.4916616
0.0113316,0.4916928
0.0113344,0.491727
0.011336,0.4917686
0.011339,0.4918116
0.0113414,0.4918454
0.0113426,0.4918828
0.0113452,0.4919186
0.0113464,0.4919528
0.011348,0.4919992
0.0113494,0.4920378
0.0113518,0.492076
0.0113534,0.4921078
0.0113558,0.4921474
0.0113576,0.4921788
0.0113606,0.492213
0.0113634,0.4922574
0.0113654,0.492299
0.011368,0.492335
0.0113708,0.492372
0.0113728,0.4924068
0.0113752,0.4924488
0.0113774,0.4924832
0.0113788,0.4925206
0.0113816,0.492559
0.011384,0.4925958
0.011385,0.4926346
0.0113876,0.4926652
0.011391,0.4927086
0.0113928,0.4927474
0.0113944,0.4927844
0.011396,0.492831
0.0113998,0.492871
0.0114022,0.4929082
0.0114032,0.4929446
0.0114076,0.492984
0.0114102,0.4930214
0.0114122,0.4930562
0.0114134,0.4930934
0.0114172,0.4931274
0.0114184,0.4931642
0.0114212,0.4932028
0.011425,0.493239
0.0114266,0.4932798
0.011429,0.493319
0.0114308,0.4933588
0.0114336,0.4933998
0.011435,0.4934372
0.011439,0.493474
0.0114412,0.4935126
0.0114438,0.4935548
0.0114484,0.4935924
0.0114496,0.4936328
0.0114534,0.49367
0.0114554,0.493704
0.0114572,0.4937398
0.0114598,0.4937798
0.0114634,0.4938126
0.011467,0.4938518
0.0114694,0.493889
0.0114708,0.4939312
0.0114732,0.4939684
0.0114748,0.4940068
0.0114766,0.4940476
0.0114782,0.494084
0.0114814,0.4941208
0.011484,0.4941598
0.0114852,0.4942068
0.0114882,0.4942466
0.011489,0.4942828
0.0114936,0.4943192
0.0114958,0.49435
0.011497,0.4943852
0.011499,0.494429
0.0115,0.494468
0.0115044,0.4944998
0.0115056,0.494539
0.0115084,0.494572
0.0115122,0.4946134
0.011515,0.4946452
0.011519,0.4946722
0.0115206,0.4947226
0.0115228,0.4947656
0.0115238,0.494805
0.0115246,0.4948414
0.0115264,0.4948774
0.011528,0.4949156
0.0115304,0.4949516
0.0115314,0.4949846
0.0115346,0.4950218
0.0115372,0.4950564
0.0115394,0.4950924
0.011541,0.4951322
0.011542,0.495172
0.0115444,0.49521
0.0115472,0.495248
0.0115498,0.4952878
0.0115506,0.495328
0.0115518,0.4953646
0.0115536,0.4953948
0.0115546,0.4954298
0.0115558,0.4954632
0.0115582,0.4955054
0.0115592,0.4955424
0.0115606,0.4955844
0.0115624,0.495623
0.0115672,0.4956552
0.0115706,0.4956922
0.0115714,0.4957346
0.011575,0.4957718
0.0115782,0.4958104
0.0115788,0.495849
0.011582,0.4958798
0.0115836,0.4959196
0.011586,0.4959538
0.011588,0.4959888
0.0115908,0.4960322
0.0115926,0.4960776
0.0115948,0.4961222
0.0115994,0.4961616
0.0116004,0.496198
0.0116018,0.4962388
0.0116032,0.4962778
0.0116066,0.4963156
0.011608,0.4963524
0.0116098,0.4963936
0.0116122,0.4964322
0.0116146,0.4964648
0.011617,0.4965076
0.0116192,0.4965472
0.0116206,0.4965914
0.0116238,0.4966342
0.0116266,0.4966746
0.0116282,0.4967152
0.0116294,0.4967522
0.0116318,0.4967906
0.0116338,0.49683
0.011636,0.4968672
0.0116362,0.4969072
0.0116388,0.496944
0.0116396,0.4969766
0.011643,0.4970144
0.0116452,0.4970484
0.0116468,0.4970972
0.0116482,0.4971334
0.0116508,0.4971704
0.0116542,0.4972074
0.0116566,0.4972392
0.0116578,0.4972806
0.0116602,0.4973192
0.0116636,0.4973578
0.0116656,0.497394
0.0116674,0.4974292
0.0116704,0.4974594
0.0116728,0.4975038
0.0116748,0.497538
0.011677,0.497576
0.0116782,0.4976248
0.01168,0.497669
0.0116816,0.4977046
0.0116844,0.4977398
0.0116862,0.497777
0.011688,0.4978186
0.011691,0.4978554
0.0116932,0.4978936
0.0116948,0.4979388
0.0116968,0.4979784
0.0116994,0.4980184
0.0117012,0.4980626
0.0117028,0.4980974
0.011705,0.498131
0.0117082,0.4981746
0.01171,0.4982144
0.0117114,0.4982568
0.0117146,0.4983008
0.0117174,0.4983458
0.0117192,0.498384
0.0117194,0.4984138
0.0117206,0.4984522
0.0117234,0.4984878
0.0117246,0.4985232
0.011727,0.4985662
0.0117278,0.498605
0.0117298,0.4986542
0.0117318,0.498691
0.0117346,0.4987306
0.0117372,0.4987714
0.0117388,0.498813
0.0117404,0.4988578
0.011741,0.4988966
0.0117442,0.4989338
0.0117454,0.4989688
0.0117474,0.499005
0.011748,0.4990428
0.0117512,0.4990864
0.0117524,0.4991226
0.0117538,0.4991578
0.0117562,0.4991932
0.011758,0.499232
0.0117594,0.4992668
0.0117612,0.4993086
0.0117636,0.4993424
0.0117664,0.4993854
0.0117684,0.4994216
0.0117708,0.4994584
0.0117724,0.4994894
0.0117746,0.4995396
0.0117778,0.4995764
0.011781,0.4996132
0.0117824,0.499654
0.0117844,0.4996926
0.0117858,0.4997294
0.011788,0.499771
0.0117894,0.4998054
0.0117918,0.4998448
0.0117938,0.4998776
0.0117948,0.4999216
0.0117982,0.4999664
0.0118016,0.5000066
0.0118052,0.50005
0.011807,0.5000926
0.0118078,0.5001326
0.011809,0.5001712
0.0118128,0.5002136
0.011817,0.5002568
0.0118188,0.5002994
0.0118202,0.5003354
0.0118228,0.5003808
0.0118236,0.5004252
0.011825,0.5004682
0.0118262,0.5005158
0.011828,0.5005574
0.011831,0.5005966
0.0118326,0.5006382
0.0118338,0.5006802
0.0118352,0.5007202
0.0118366,0.5007626
0.0118406,0.5008098
0.011844,0.5008436
0.0118458,0.500882
0.0118494,0.5009168
0.011852,0.5009554
0.0118544,0.5009956
0.011856,0.5010376
0.0118594,0.5010796
0.0118614,0.5011204
0.0118628,0.5011626
0.0118644,0.5012038
0.0118646,0.5012492
0.0118668,0.5012834
0.0118676,0.5013202
0.0118698,0.5013606
0.0118724,0.5014096
0.0118732,0.501453
0.0118758,0.501495
0.0118778,0.501537
0.011879,0.5015738
0.0118812,0.501609
0.0118836,0.5016524
0.0118856,0.501693
0.0118876,0.5017336
0.011891,0.5017794
0.0118924,0.5018224
0.0118944,0.5018578
0.0118964,0.5018998
0.011898,0.5019374
0.0119004,0.5019792
0.011902,0.5020212
0.0119046,0.5020644
0.0119084,0.5021028
0.0119092,0.5021386
0.0119108,0.5021738
0.0119116,0.5022088
0.0119144,0.5022554
0.0119178,0.502295
0.0119196,0.502345
0.011921,0.502387
0.0119232,0.5024222
0.0119248,0.5024622
0.0119262,0.5024968
0.0119276,0.5025328
0.01193,0.5025754
0.0119308,0.5026108
0.0119332,0.5026514
0.0119364,0.5026948
0.0119382,0.5027368
0.0119402,0.5027776
0.0119416,0.502818
0.0119442,0.5028558
0.0119456,0.502898
0.0119482,0.5029338
0.011951,0.5029758
0.0119514,0.5030162
0.0119544,0.50306
0.0119562,0.5030982
0.0119586,0.5031342
0.0119606,0.5031686
0.0119634,0.5032148
0.011965,0.5032606
0.0119678,0.503303
0.0119708,0.503346
0.011974,0.5033752
0.0119752,0.5034096
0.0119768,0.503454
0.0119788,0.5034926
0.011982,0.5035354
0.0119832,0.5035724
0.0119882,0.5036142
0.0119904,0.5036534
0.0119928,0.5036914
0.011993,0.5037204
0.0119958,0.5037632
0.0119986,0.5038076
0.0120008,0.503839
0.0120018,0.5038754
0.0120048,0.50392
0.012008,0.5039622
0.0120104,0.5039964
0.0120116,0.5040394
0.0120142,0.504075
0.0120146,0.504122
0.0120148,0.5041648
0.012016,0.504206
0.0120182,0.5042484
0.0120194,0.504283
0.0120218,0.5043242
0.0120244,0.5043628
0.012025,0.5043986
0.0120264,0.5044404
0.012028,0.5044834
0.0120298,0.5045242
0.0120322,0.5045676
0.0120332,0.504604
0.0120352,0.5046514
0.0120372,0.5046902
0.012039,0.5047346
0.0120408,0.5047702
0.0120426,0.5048078
0.0120438,0.5048512
0.012046,0.5048898
0.0120468,0.504929
0.0120478,0.5049656
0.0120506,0.505009
0.0120534,0.5050514
0.0120546,0.5050934
0.0120576,0.5051336
0.012059,0.5051728
0.0120608,0.5052028
0.0120642,0.5052414
0.012066,0.5052836
0.0120678,0.5053358
0.0120702,0.5053746
0.0120742,0.5054182
0.0120768,0.5054684
0.01208,0.5055124
0.0120816,0.50555
0.0120842,0.5055972
0.012088,0.5056384
0.0120902,0.5056826
0.0120938,0.505722
0.0120952,0.5057672
0.012097,0.5058088
0.0120976,0.5058502
0.0121002,0.5058874
0.0121024,0.505924
0.0121044,0.5059558
0.01211,0.5059976
0.0121118,0.5060354
0.0121132,0.5060726
0.0121166,0.5061106
0.0121202,0.5061492
0.0121218,0.50619
0.0121242,0.5062302
0.0121256,0.5062688
0.0121282,0.5063176
0.0121296,0.5063526
0.012132,0.5063944
0.0121356,0.5064378
0.0121382,0.506485
0.0121404,0.5065212
0.0121424,0.506563
0.012144,0.5065962
0.0121454,0.5066344
0.0121476,0.5066728
0.0121498,0.5067108
0.0121526,0.5067516
0.0121556,0.5068024
0.0121586,0.5068438
0.012162,0.5068816
0.0121636,0.5069218
0.012165,0.5069718
0.0121682,0.5070028
0.0121702,0.5070412
0.012172,0.5070774
0.0121746,0.507114
