phase_2,phase_4
0.009366,0.458632
0.0093684,0.458657
0.009371,0.4586888
0.0093748,0.4587132
0.009376,0.4587404
0.0093784,0.458769
0.0093796,0.4588024
0.0093814,0.458837
0.0093842,0.458868
0.0093858,0.4588924
0.0093858,0.4589166
0.0093878,0.4589428
0.0093894,0.4589774
0.0093932,0.4590076
0.0093948,0.4590384
0.0093968,0.4590706
0.009398,0.4591006
0.0093996,0.4591268
0.009401,0.4591616
0.0094022,0.4591912
0.009405,0.4592258
0.0094062,0.4592558
0.0094074,0.4592848
0.0094084,0.4593158
0.0094106,0.4593454
0.0094126,0.4593752
0.0094148,0.459409
0.0094194,0.4594398
0.0094224,0.4594686
0.0094262,0.4594984
0.0094306,0.4595318
0.0094316,0.4595586
0.0094326,0.4595872
0.0094338,0.4596136
0.0094356,0.4596478
0.0094386,0.4596768
0.0094412,0.4597096
0.0094428,0.4597444
0.0094442,0.4597778
0.0094468,0.4598082
0.0094474,0.459842
0.0094494,0.4598774
0.0094512,0.4599088
0.0094532,0.4599416
0.0094572,0.4599748
0.0094586,0.4600054
0.0094602,0.4600406
0.0094622,0.4600694
0.0094646,0.460105
0.0094666,0.4601312
0.0094684,0.4601604
0.009471,0.4601958
0.0094736,0.4602268
0.0094746,0.4602608
0.009478,0.460295
0.0094814,0.4603206
0.0094836,0.4603484
0.0094854,0.4603782
0.009487,0.4604076
0.0094898,0.4604382
0.0094918,0.4604716
0.0094944,0.460499
0.009495,0.4605374
0.0094978,0.4605704
0.0095014,0.4606016
0.009504,0.4606288
0.0095048,0.4606616
0.0095068,0.4606922
0.0095082,0.4607218
0.0095094,0.4607566
0.0095132,0.460785
0.009515,0.4608216
0.009517,0.4608534
0.009519,0.460887
0.0095224,0.46092
0.0095242,0.460951
0.0095254,0.4609838
0.0095262,0.4610152
0.0095276,0.461044
0.0095288,0.4610756
0.0095294,0.461109
0.0095316,0.4611384
0.0095326,0.4611678
0.0095346,0.4611996
0.0095362,0.4612312
0.0095378,0.4612574
0.0095392,0.4612878
0.0095404,0.461322
0.0095428,0.461353
0.0095442,0.4613828
0.0095456,0.4614172
0.0095472,0.4614506
0.009551,0.4614836
0.0095534,0.4615258
0.009555,0.4615574
0.0095584,0.4615862
0.0095592,0.4616166
0.0095606,0.461647
0.0095622,0.4616794
0.0095632,0.4617132
0.0095656,0.4617454
0.0095672,0.4617782
0.0095712,0.4618058
0.0095732,0.4618378
0.0095748,0.4618658
0.009577,0.4618898
0.0095798,0.4619248
0.009581,0.4619592
0.0095834,0.461997
0.0095836,0.462029
0.0095852,0.4620652
0.009588,0.4620988
0.009592,0.4621348
0.0095932,0.4621628
0.0095954,0.462194
0.0095988,0.4622272
0.0096014,0.4622622
0.0096044,0.4622948
0.0096054,0.4623208
0.0096098,0.4623558
0.009611,0.4623826
0.0096138,0.462417
0.0096148,0.462445
0.0096162,0.4624784
0.0096178,0.462511
0.0096232,0.462537
0.0096246,0.4625692
0.0096258,0.462604
0.009627,0.4626378
0.0096294,0.4626696
0.0096312,0.4627052
0.0096352,0.4627338
0.0096368,0.4627632
0.0096378,0.4627918
0.009639,0.4628214
0.0096406,0.462853
0.0096426,0.4628838
0.0096456,0.4629158
0.009649,0.4629476
0.0096496,0.462978
0.009651,0.4630082
0.0096528,0.4630396
0.0096548,0.4630696
0.0096578,0.4631008
0.0096596,0.4631332
0.009662,0.4631632
0.0096638,0.4631922
0.0096666,0.4632228
0.0096678,0.4632498
0.0096706,0.4632828
0.0096732,0.4633168
0.0096746,0.463351
0.009676,0.4633848
0.0096772,0.4634172
0.009681,0.4634396
0.0096826,0.4634814
0.0096856,0.4635132
0.0096866,0.4635458
0.0096884,0.4635766
0.0096902,0.4636114
0.0096912,0.4636382
0.0096918,0.463668
0.0096928,0.4637012
0.0096952,0.4637298
0.0096972,0.4637636
0.0096974,0.4637962
0.0096974,0.4638258
0.0096998,0.4638594
0.009701,0.4639
0.0097016,0.4639306
0.009703,0.4639642
0.0097044,0.4639944
0.0097064,0.4640174
0.0097078,0.4640424
0.0097084,0.4640762
0.0097098,0.4641098
0.0097142,0.4641348
0.0097176,0.464168
0.0097194,0.4642076
0.009721,0.4642338
0.0097228,0.4642618
0.0097238,0.4642968
0.0097246,0.4643282
0.0097268,0.46436
0.0097284,0.4643936
0.0097302,0.4644186
0.0097326,0.4644442
0.0097346,0.4644794
0.0097364,0.4645186
0.0097384,0.4645552
0.0097404,0.4645876
0.009742,0.4646216
0.0097456,0.4646506
0.009748,0.464684
0.0097498,0.4647104
0.0097504,0.4647442
0.009753,0.464779
0.009754,0.4648116
0.0097564,0.4648438
0.009758,0.464874
0.0097588,0.4649082
0.0097618,0.4649438
0.0097642,0.4649744
0.0097658,0.4650066
0.0097678,0.465048
0.0097688,0.4650738
0.0097694,0.4651066
0.009772,0.4651386
0.0097736,0.4651696
0.009775,0.4652006
0.0097768,0.4652314
0.0097792,0.4652586
0.0097822,0.465293
0.009784,0.4653354
0.0097858,0.4653726
0.0097864,0.4653984
0.0097866,0.4654324
0.0097902,0.465464
0.0097912,0.4654934
0.009794,0.4655264
0.0097976,0.465559
0.0097998,0.4655946
0.0098018,0.4656274
0.0098028,0.4656634
0.0098038,0.4656948
0.0098058,0.4657274
0.0098072,0.4657536
0.009811,0.465776
0.0098116,0.465803
0.0098152,0.4658344
0.0098164,0.4658686
0.009818,0.4659038
0.00982,0.4659376
0.0098228,0.4659692
0.0098252,0.4659992
0.0098268,0.4660344
0.0098304,0.466067
0.0098312,0.4660986
0.0098326,0.4661324
0.0098354,0.4661634
0.0098382,0.4661932
0.0098396,0.4662236
0.0098412,0.4662634
0.0098436,0.4662926
0.0098458,0.466331
0.0098492,0.4663694
0.0098522,0.4664028
0.0098544,0.4664348
0.0098564,0.4664634
0.0098572,0.46649
0.0098586,0.4665286
0.0098626,0.4665628
0.0098656,0.4666008
0.0098678,0.4666346
0.0098694,0.46667
0.0098714,0.466707
0.0098746,0.466738
0.009878,0.4667702
0.0098786,0.4668016
0.0098824,0.46683
0.0098824,0.4668624
0.0098838,0.4668962
0.0098848,0.4669308
0.0098876,0.4669648
0.0098878,0.4669996
0.0098894,0.4670312
0.0098912,0.4670664
0.0098938,0.467096
0.0098954,0.4671258
0.0098994,0.4671592
0.0099022,0.4671934
0.0099062,0.4672234
0.0099082,0.4672546
0.0099104,0.4672906
0.0099132,0.4673236
0.0099152,0.4673586
0.0099164,0.467392
0.0099192,0.4674212
0.0099218,0.4674582
0.0099242,0.4674936
0.0099268,0.4675236
0.0099284,0.4675602
0.009931,0.4675898
0.0099338,0.4676206
0.0099356,0.4676582
0.009938,0.4676868
0.0099402,0.467719
0.009942,0.4677518
0.0099438,0.4677882
0.0099462,0.4678136
0.0099476,0.4678438
0.0099496,0.4678782
0.0099514,0.467912
0.0099538,0.4679426
0.0099568,0.4679822
0.0099588,0.4680144
0.0099604,0.4680498
0.0099626,0.4680796
0.0099664,0.468113
0.0099674,0.468144
0.0099696,0.4681778
0.009971,0.4682082
0.009973,0.468241
0.0099736,0.468271
0.0099758,0.4683028
0.0099776,0.4683344
0.0099798,0.4683666
0.009981,0.4683904
0.0099846,0.4684234
0.0099864,0.46846
0.0099874,0.4684882
0.009988,0.4685188
0.0099888,0.4685596
0.00999,0.4685914
0.0099902,0.4686242
0.0099918,0.4686588
0.0099938,0.468691
0.0099952,0.468716
0.0099974,0.468756
0.0099982,0.4687836
0.0100006,0.4688218
0.0100038,0.4688624
0.0100076,0.4688874
0.0100076,0.4689198
0.01001,0.468956
0.0100104,0.4689854
0.0100122,0.469018
0.0100142,0.4690482
0.0100166,0.4690868
0.010019,0.4691204
0.0100206,0.4691546
0.0100246,0.4691894
0.0100266,0.469224
0.0100282,0.4692528
0.0100304,0.4692802
0.0100342,0.4693176
0.0100364,0.469346
0.0100374,0.469377
0.0100392,0.4694094
0.0100402,0.4694452
0.0100426,0.4694814
0.0100448,0.4695088
0.0100474,0.469539
0.01005,0.4695736
0.010053,0.4696114
0.0100552,0.4696456
0.010058,0.4696782
0.0100602,0.4697078
0.0100614,0.4697452
0.0100632,0.4697866
0.0100652,0.4698198
0.0100678,0.4698576
0.01007,0.4698904
0.0100716,0.4699242
0.0100738,0.4699618
0.0100756,0.4699894
0.0100766,0.4700198
0.010077,0.4700548
0.0100802,0.4700844
0.0100824,0.4701112
0.010084,0.4701426
0.0100856,0.4701762
0.0100874,0.4702096
0.01009,0.4702406
0.0100924,0.4702756
0.0100932,0.4703076
0.0100952,0.4703416
0.0100968,0.4703762
0.0100976,0.4704154
0.010101,0.4704472
0.0101026,0.4704812
0.010105,0.47051
0.0101066,0.4705402
0.0101082,0.470569
0.0101102,0.4705986
0.0101124,0.4706368
0.0101152,0.470671
0.010118,0.4707044
0.0101188,0.4707328
0.0101222,0.4707656
0.0101242,0.4707972
0.0101286,0.4708274
0.01013,0.4708554
0.0101312,0.4708912
0.0101322,0.4709208
0.010134,0.4709514
0.0101352,0.4709848
0.0101366,0.4710154
0.0101374,0.4710468
0.010139,0.4710792
0.0101418,0.4711174
0.0101454,0.4711482
0.0101494,0.4711842
0.0101512,0.4712134
0.010153,0.4712502
0.0101548,0.4712824
0.0101562,0.4713136
0.0101572,0.4713398
0.010161,0.4713738
0.0101634,0.4714036
0.010166,0.47144
0.0101672,0.4714672
0.0101694,0.4715014
0.0101714,0.4715346
0.0101736,0.4715716
0.0101786,0.4716106
0.010181,0.4716472
0.0101828,0.4716814
0.0101844,0.4717138
0.0101856,0.47175
0.010188,0.4717816
0.0101908,0.4718118
0.0101924,0.4718486
0.0101944,0.4718828
0.0101968,0.4719114
0.010199,0.4719412
0.0102004,0.4719734
0.0102058,0.4720092
0.0102072,0.4720352
0.0102096,0.4720708
0.0102118,0.4721072
0.0102136,0.4721402
0.0102148,0.4721836
0.0102174,0.4722156
0.0102194,0.4722484
0.0102212,0.4722792
0.0102228,0.4723158
0.0102256,0.4723504
0.0102272,0.47238
0.0102288,0.472415
0.01023,0.4724452
0.0102318,0.4724778
0.0102332,0.472512
0.0102342,0.4725438
0.0102356,0.4725768
0.010238,0.4726136
0.0102408,0.4726474
0.0102436,0.4726824
0.0102446,0.4727206
0.0102448,0.4727556
0.010247,0.4727874
0.0102484,0.4728242
0.01025,0.472856
0.0102508,0.47289
0.0102528,0.4729234
0.010254,0.4729586
0.0102558,0.4729982
0.0102572,0.4730342
0.0102596,0.4730702
0.0102622,0.4731046
0.0102634,0.4731434
0.0102652,0.4731774
0.0102692,0.4732094
0.0102716,0.4732454
0.0102736,0.4732782
0.0102758,0.4733106
0.0102786,0.473345
0.0102792,0.473382
0.0102812,0.473416
0.0102848,0.4734492
0.0102872,0.4734858
0.010289,0.4735166
0.0102908,0.4735508
0.0102932,0.473582
0.0102944,0.4736148
0.0102958,0.4736528
0.0102982,0.4736934
0.0102996,0.4737232
0.0103026,0.4737588
0.0103042,0.4737912
0.0103062,0.4738196
0.0103076,0.473854
0.0103096,0.4738864
0.0103134,0.4739218
0.0103146,0.4739572
0.010316,0.4739932
0.010317,0.474035
0.010319,0.474069
0.0103204,0.474108
0.0103218,0.4741384
0.0103242,0.4741664
0.0103256,0.4742024
0.0103272,0.4742382
0.01033,0.474275
0.0103312,0.4743124
0.0103334,0.4743468
0.0103342,0.4743818
0.0103372,0.4744172
0.0103394,0.4744496
0.0103416,0.4744798
0.0103432,0.4745046
0.0103456,0.4745402
0.0103474,0.4745804
0.01035,0.4746212
0.0103518,0.474659
0.0103552,0.474692
0.010357,0.474726
0.0103582,0.474754
0.0103598,0.4747944
0.0103626,0.4748256
0.0103632,0.4748582
0.0103694,0.4748888
0.010373,0.4749218
0.0103746,0.4749588
0.0103774,0.4749902
0.01038,0.4750222
0.010382,0.475053
0.0103836,0.4750808
0.0103864,0.475111
0.0103896,0.4751514
0.0103924,0.475181
0.0103936,0.4752154
0.0103954,0.4752492
0.0103972,0.4752844
0.0104016,0.4753226
0.0104032,0.4753534
0.0104058,0.4753876
0.0104084,0.4754192
0.0104112,0.4754468
0.010414,0.4754872
0.0104146,0.475525
0.010416,0.4755602
0.0104194,0.4755976
0.0104218,0.475637
0.010425,0.4756656
0.0104256,0.4757034
0.0104276,0.4757378
0.0104296,0.4757754
0.010432,0.475805
0.0104336,0.4758396
0.010436,0.4758692
0.0104368,0.4759092
0.0104388,0.4759426
0.0104416,0.475975
0.0104434,0.4760116
0.0104444,0.4760452
0.0104478,0.4760844
0.0104506,0.4761182
0.0104534,0.4761498
0.0104542,0.4761894
0.0104576,0.4762262
0.0104598,0.4762548
0.0104616,0.4762958
0.0104634,0.4763366
0.0104664,0.4763686
0.0104686,0.4764052
0.0104716,0.4764348
0.0104742,0.4764682
0.0104756,0.4765006
0.0104774,0.4765346
0.0104804,0.4765712
0.0104818,0.4766102
0.010484,0.4766474
0.010486,0.4766806
0.0104878,0.4767158
0.0104904,0.4767534
0.0104912,0.4767896
0.0104936,0.476824
0.010496,0.4768562
0.010497,0.4768876
0.0104988,0.4769216
0.0105004,0.4769532
0.0105034,0.4769848
0.0105058,0.4770226
0.010507,0.4770482
0.01051,0.4770832
0.0105114,0.4771264
0.010515,0.4771608
0.0105158,0.477197
0.0105182,0.4772278
0.010519,0.477264
0.010522,0.4773
0.0105232,0.4773428
0.010526,0.4773802
0.0105276,0.4774132
0.0105294,0.4774396
0.0105298,0.4774732
0.0105302,0.4775036
0.010533,0.4775384
0.0105344,0.4775724
0.0105356,0.4776086
0.0105386,0.47764
0.0105414,0.4776724
0.0105444,0.4777052
0.0105456,0.4777384
0.0105474,0.4777722
0.0105494,0.4778092
0.010553,0.477841
0.0105542,0.4778766
0.0105564,0.4779112
0.010558,0.4779504
0.0105604,0.4779856
0.0105624,0.4780242
0.0105654,0.4780564
0.0105686,0.47809
0.010571,0.4781234
0.0105732,0.4781652
0.010575,0.478208
0.0105764,0.4782406
0.0105786,0.478266
0.0105816,0.4783026
0.0105858,0.4783372
0.0105862,0.4783716
0.010587,0.4784094
0.0105894,0.4784422
0.0105904,0.4784782
0.0105932,0.4785104
0.0105936,0.4785382
0.010596,0.4785706
0.0105986,0.4786036
0.0106004,0.4786344
0.010602,0.478664
0.0106036,0.4787012
0.0106056,0.4787392
0.010606,0.4787756
0.0106092,0.4788096
0.0106118,0.4788434
0.0106144,0.4788876
0.0106162,0.4789248
0.0106174,0.4789574
0.0106194,0.4789996
0.010622,0.4790306
0.0106244,0.4790648
0.0106262,0.4791008
0.0106278,0.4791374
0.0106298,0.4791758
0.0106332,0.479216
0.0106354,0.4792506
0.0106378,0.4792852
0.0106406,0.4793224
0.0106434,0.4793564
0.0106458,0.4793892
0.0106488,0.479425
0.0106498,0.4794616
0.0106508,0.4794994
0.0106522,0.4795412
0.010653,0.4795726
0.0106544,0.479611
0.010656,0.4796424
0.0106582,0.4796824
0.0106612,0.4797164
0.0106634,0.4797552
0.010665,0.4797964
0.0106662,0.4798352
0.0106678,0.4798732
0.0106692,0.4799078
0.0106722,0.479951
0.0106742,0.479985
0.0106768,0.4800212
0.0106786,0.4800534
0.010681,0.480088
0.0106818,0.4801252
0.0106844,0.480157
0.0106854,0.4801952
0.0106878,0.4802278
0.010691,0.480257
0.0106934,0.4802942
0.0106956,0.4803384
0.010699,0.4803794
0.0107034,0.480415
0.010706,0.480451
0.0107066,0.4804814
0.0107084,0.4805148
0.0107112,0.4805512
0.0107134,0.4805854
0.0107158,0.4806206
0.010718,0.4806552
0.0107206,0.4806904
0.0107212,0.4807232
0.0107226,0.48076
0.0107252,0.4807992
0.010727,0.4808332
0.0107294,0.4808648
0.0107312,0.4808948
0.0107344,0.4809288
0.0107362,0.4809692
0.0107378,0.4810042
0.0107398,0.4810452
0.0107434,0.4810758
0.0107452,0.4811074
0.0107462,0.4811366
0.0107476,0.481173
0.0107488,0.481207
0.0107512,0.4812364
0.0107546,0.4812678
0.0107556,0.4812996
0.0107564,0.4813306
0.0107574,0.4813686
0.0107612,0.481403
0.010763,0.4814376
0.0107646,0.4814772
0.0107652,0.4815098
0.0107682,0.4815526
0.0107688,0.4815906
0.010771,0.481628
0.0107738,0.48166
0.0107766,0.4816882
0.0107802,0.4817198
0.0107812,0.4817518
0.0107834,0.4817872
0.0107838,0.4818182
0.0107854,0.481854
0.0107868,0.4818918
0.0107882,0.4819268
0.010791,0.481955
0.0107926,0.4819884
0.010794,0.4820288
0.0107976,0.4820612
0.0107992,0.4820878
0.0108016,0.4821224
0.0108028,0.48216
0.0108048,0.482193
0.0108064,0.4822236
0.010809,0.4822574
0.01081,0.4822914
0.0108112,0.4823272
0.0108126,0.4823716
0.0108142,0.4824072
0.010819,0.4824484
0.0108202,0.4824838
0.010822,0.482517
0.0108256,0.482559
0.0108278,0.4825878
0.0108304,0.4826208
0.0108314,0.482656
0.010833,0.4826916
0.0108348,0.4827298
0.0108354,0.4827622
0.0108364,0.482798
0.0108394,0.4828252
0.0108416,0.4828602
0.010845,0.4828898
0.0108472,0.482922
0.0108482,0.4829646
0.0108504,0.4830038
0.0108526,0.4830404
0.0108556,0.4830714
0.0108576,0.4831024
0.0108606,0.483132
0.0108636,0.4831704
0.010867,0.4832038
0.0108682,0.4832362
0.010871,0.4832752
0.010873,0.4833106
0.010876,0.4833534
0.0108782,0.4833886
0.0108798,0.4834248
0.0108822,0.4834606
0.0108834,0.4834976
0.0108864,0.483533
0.010888,0.4835672
0.0108936,0.4835994
0.010895,0.4836328
0.010896,0.4836688
0.0108976,0.4837024
0.0108992,0.483735
0.0109006,0.4837686
0.0109022,0.4837978
0.010904,0.4838268
0.0109058,0.4838596
0.0109082,0.4838976
0.0109094,0.4839294
0.0109104,0.4839642
0.0109122,0.4840046
0.0109132,0.4840374
0.0109164,0.4840714
0.0109196,0.4841102
0.0109214,0.4841434
0.0109228,0.4841798
0.0109242,0.4842226
0.0109274,0.4842608
0.0109298,0.4843024
0.0109306,0.4843392
0.010933,0.4843766
0.010934,0.4844084
0.0109362,0.4844432
0.0109392,0.4844778
0.0109402,0.4845138
0.0109422,0.4845412
0.0109428,0.4845828
0.0109442,0.4846182
0.0109456,0.4846546
0.0109476,0.484684
0.0109496,0.4847184
0.0109524,0.4847502
0.0109542,0.4847826
0.0109568,0.4848202
0.0109586,0.4848592
0.0109608,0.4848948
0.0109636,0.4849302
0.010966,0.4849714
0.0109674,0.4850116
0.0109686,0.485043
0.0109694,0.4850838
0.0109708,0.4851238
0.0109736,0.4851622
0.0109752,0.4852022
0.0109768,0.4852344
0.0109818,0.4852768
0.0109842,0.4853198
0.010985,0.4853558
0.0109878,0.4853908
0.0109894,0.4854228
0.0109902,0.4854586
0.0109904,0.4854916
0.0109936,0.485529
0.0109946,0.4855666
0.0109964,0.4856018
0.0109984,0.4856368
0.0110004,0.4856762
0.011001,0.4857142
0.0110022,0.4857518
0.0110042,0.4857894
0.011007,0.4858316
0.01101,0.4858638
0.0110114,0.4859018
0.0110132,0.4859356
0.0110144,0.4859734
0.0110156,0.4860146
0.0110178,0.486045
0.0110198,0.4860774
0.0110228,0.4861132
0.0110238,0.486146
0.0110252,0.4861772
0.0110268,0.486209
0.0110298,0.486242
0.0110308,0.4862784
0.0110334,0.4863194
0.0110348,0.4863536
0.0110386,0.4863904
0.01104,0.486418
0.0110416,0.4864502
0.011044,0.4864918
0.0110456,0.4865266
0.0110476,0.486563
0.0110486,0.4866008
0.0110514,0.4866366
0.011054,0.4866682
0.0110572,0.4867016
0.0110592,0.4867372
0.0110604,0.4867766
0.011063,0.48682
0.0110654,0.4868564
0.0110678,0.4868876
0.0110704,0.4869248
0.0110718,0.4869574
0.0110742,0.487004
0.0110784,0.4870466
0.0110802,0.4870832
0.011081,0.48712
0.0110842,0.4871592
0.0110864,0.4871986
0.011089,0.4872392
0.0110908,0.4872738
0.0110944,0.4873116
0.0110984,0.4873538
0.0110994,0.4873946
0.011102,0.4874304
0.0111022,0.487474
0.0111052,0.4875052
0.0111086,0.4875422
0.0111114,0.4875812
0.0111144,0.48762
0.0111156,0.4876572
0.011118,0.4876986
0.0111202,0.4877314
0.0111228,0.4877672
0.0111252,0.4878062
0.0111264,0.487845
0.011129,0.4878794
0.011131,0.487918
0.0111314,0.4879524
0.0111318,0.487991
0.011134,0.4880218
0.0111346,0.4880626
0.0111364,0.4880984
0.01114,0.4881298
0.0111412,0.4881598
0.0111424,0.4881932
0.011143,0.488232
0.0111436,0.4882738
0.0111454,0.488311
0.011147,0.4883524
0.01115,0.4883864
0.011155,0.4884296
0.0111566,0.4884666
0.0111586,0.4885012
0.0111602,0.4885386
0.0111638,0.488574
0.011165,0.4886132
0.0111684,0.4886548
0.01117,0.4887026
0.0111722,0.488738
0.011175,0.4887756
0.011178,0.4888136
0.0111792,0.4888526
0.0111808,0.4888926
0.0111826,0.4889268
0.0111858,0.4889658
0.011187,0.4890032
0.0111888,0.4890432
0.0111912,0.4890838
0.0111922,0.4891182
0.0111942,0.4891546
0.011196,0.4891916
0.0111974,0.4892266
0.0111994,0.4892636
0.0112016,0.4893012
0.0112034,0.4893306
0.0112064,0.4893622
0.01121,0.4894004
0.011212,0.4894444
0.0112134,0.4894786
0.0112146,0.4895154
0.0112172,0.4895608
0.0112198,0.4895978
0.0112214,0.489632
0.0112232,0.4896632
0.0112244,0.4896964
0.011227,0.4897314
0.0112302,0.4897692
0.0112328,0.4898118
0.0112362,0.4898514
0.0112378,0.4898864
0.0112398,0.489925
0.011241,0.489962
0.0112438,0.4900022
0.0112454,0.4900428
0.0112476,0.4900776
0.01125,0.490116
0.0112526,0.4901546
0.011255,0.4901924
0.0112584,0.4902296
0.0112602,0.490268
0.0112632,0.4902996
0.011265,0.4903388
0.0112668,0.490381
0.0112686,0.490416
0.011271,0.4904548
0.0112728,0.4904916
0.0112754,0.4905314
0.0112772,0.4905676
0.011279,0.490593
0.0112814,0.4906352
0.011282,0.4906688
0.0112852,0.4907042
0.0112876,0.490741
0.0112896,0.4907842
0.011292,0.4908162
0.0112946,0.4908586
0.0112976,0.4908952
0.0113002,0.4909282
0.0113024,0.4909694
0.011306,0.4910094
0.0113072,0.4910468
0.0113092,0.4910898
0.011311,0.4911334
0.0113124,0.4911684
0.0113138,0.4912064
0.011315,0.4912418
0.0113162,0.4912854
0.0113194,0.4913182
0.0113218,0.4913574
0.0113226,0.4913898
0.0113258,0.4914248
0.0113282,0.4914638
0.0113294,0.4914994
0.0113318,0.4915348
0.0113338,0.4915696
0.0113366,0.4916096
0.0113382,0.4916504
0.0113396,0.4916922
0.0113426,0.4917254
0.0113446,0.4917634
0.0113458,0.4917984
0.0113478,0.4918326
0.0113486,0.491875
0.0113502,0.4919114
0.0113528,0.4919454
0.0113538,0.491976
0.011355,0.4920132
0.0113554,0.4920496
0.0113576,0.4920854
0.0113588,0.492125
0.0113604,0.4921646
0.0113622,0.492197
0.011364,0.4922384
0.0113666,0.4922738
0.0113696,0.492312
0.0113724,0.4923462
0.0113748,0.4923786
0.0113784,0.4924184
0.0113808,0.4924496
0.0113824,0.4924868
0.0113852,0.4925208
0.0113882,0.4925622
0.0113896,0.4926002
0.0113928,0.4926376
0.0113958,0.4926774
0.0113984,0.4927162
0.0114014,0.492762
0.011405,0.492804
0.0114076,0.4928408
0.011409,0.4928776
0.0114104,0.492909
0.0114116,0.4929462
0.011413,0.4929834
0.0114146,0.49302
0.011416,0.4930572
0.0114192,0.4930952
0.0114212,0.49313
0.0114246,0.4931642
0.011425,0.4932032
0.0114264,0.49324
0.0114278,0.4932792
0.0114298,0.4933146
0.0114316,0.493351
0.0114346,0.4933906
0.0114372,0.4934226
0.0114392,0.493457
0.0114414,0.493496
0.0114428,0.4935268
0.0114434,0.493568
0.011445,0.4936092
0.0114466,0.4936426
0.0114488,0.4936848
0.0114522,0.4937266
0.011453,0.4937638
0.0114544,0.4937966
0.0114554,0.4938338
0.011458,0.4938738
0.0114604,0.493909
0.011463,0.4939414
0.0114642,0.4939822
0.011465,0.494022
0.0114668,0.4940606
0.0114684,0.494094
0.0114716,0.4941368
0.0114754,0.4941732
0.011477,0.494208
0.0114796,0.4942468
0.0114808,0.4942906
0.0114846,0.4943278
0.011485,0.4943606
0.0114872,0.4944
0.0114898,0.494434
0.011492,0.4944706
0.011494,0.4945034
0.011495,0.4945368
0.0114974,0.4945784
0.0114986,0.4946172
0.0115012,0.494653
0.0115026,0.4946888
0.0115044,0.4947346
0.0115066,0.4947748
0.011509,0.4948098
0.0115118,0.4948468
0.0115142,0.4948858
0.0115166,0.4949234
0.0115178,0.4949632
0.0115192,0.4950014
0.01152,0.4950436
0.0115224,0.4950832
0.0115242,0.4951174
0.011526,0.4951554
0.011528,0.4951924
0.0115304,0.4952238
0.011531,0.4952642
0.0115328,0.4952936
0.0115358,0.4953312
0.0115368,0.495366
0.011538,0.4954016
0.0115402,0.4954378
0.0115458,0.4954706
0.011549,0.4955094
0.01155,0.4955454
0.0115542,0.4955832
0.011556,0.4956216
0.0115566,0.4956644
0.0115582,0.4956956
0.0115596,0.4957382
0.0115626,0.4957716
0.0115662,0.495807
0.0115696,0.4958466
0.0115736,0.4958822
0.0115756,0.4959196
0.0115796,0.495959
0.0115822,0.4959908
0.0115848,0.4960334
0.0115856,0.4960754
0.0115892,0.496108
0.0115902,0.4961512
0.0115924,0.4961902
0.011595,0.4962294
0.0115962,0.4962692
0.0115978,0.4963056
0.0116014,0.496341
0.0116052,0.4963814
0.0116076,0.4964252
0.0116106,0.4964686
0.011613,0.4965146
0.0116144,0.496549
0.011616,0.496589
0.0116188,0.4966304
0.0116206,0.4966736
0.0116212,0.4967078
0.0116226,0.4967398
0.0116236,0.4967744
0.0116258,0.4968092
0.0116268,0.4968428
0.0116296,0.4968928
0.0116308,0.4969298
0.0116328,0.4969684
0.0116342,0.497003
0.0116356,0.4970368
0.0116378,0.4970798
0.0116408,0.497118
0.0116426,0.4971584
0.0116446,0.4971942
0.0116476,0.497228
0.0116486,0.4972568
0.01165,0.4973034
0.0116524,0.4973404
0.011654,0.4973798
0.011656,0.4974308
0.0116586,0.4974738
0.0116596,0.4975128
0.0116606,0.4975486
0.0116632,0.4975862
0.0116652,0.4976244
0.011667,0.4976624
0.011672,0.4977026
0.0116736,0.4977466
0.0116772,0.497789
0.0116798,0.4978274
0.0116808,0.4978694
0.0116824,0.4979018
0.0116848,0.4979394
0.011688,0.497981
0.011689,0.4980216
0.01169,0.4980548
0.011693,0.4980986
0.0116954,0.4981392
0.0116978,0.4981772
0.0116978,0.498211
0.0116996,0.4982528
0.011701,0.4983008
0.0117032,0.498334
0.011706,0.4983706
0.0117074,0.4984058
0.0117116,0.4984546
0.0117148,0.4984904
0.0117174,0.4985344
0.0117184,0.4985734
0.0117198,0.4986102
0.0117224,0.498645
0.0117236,0.4986826
0.0117264,0.4987176
0.0117286,0.4987524
0.0117302,0.4987858
0.0117322,0.4988238
0.0117364,0.4988656
0.0117384,0.4989024
0.01174,0.4989396
0.011743,0.498977
0.0117442,0.4990106
0.0117456,0.4990474
0.011748,0.4990878
0.0117496,0.4991272
0.0117518,0.4991716
0.0117548,0.4992122
0.011757,0.4992542
0.0117586,0.499294
0.0117608,0.4993396
0.0117634,0.4993752
0.0117654,0.4994096
0.0117666,0.499449
0.0117694,0.4994878
0.011771,0.4995234
0.0117732,0.499565
0.0117746,0.4996004
0.0117774,0.4996452
0.0117808,0.499683
0.0117816,0.4997278
0.0117848,0.4997686
0.0117872,0.4998048
0.0117902,0.4998516
0.0117922,0.4998944
0.0117928,0.4999338
0.011795,0.4999744
0.0117978,0.5000134
0.0118004,0.500055
0.0118018,0.5000926
0.0118038,0.5001252
0.0118062,0.5001668
0.0118068,0.5002034
0.0118088,0.5002482
0.0118102,0.5002916
0.0118124,0.5003324
0.0118158,0.5003708
0.0118182,0.5004158
0.0118192,0.500454
