phase_2,phase_4
0.009557,0.461835
0.0095596,0.4618694
0.0095608,0.4619
0.0095632,0.4619386
0.0095634,0.4619732
0.0095652,0.4620052
0.0095672,0.4620402
0.0095688,0.4620714
0.0095702,0.4620988
0.0095722,0.46213
0.0095738,0.4621596
0.0095756,0.4621916
0.009578,0.462226
0.0095788,0.462257
0.009581,0.4622852
0.0095818,0.4623154
0.0095846,0.4623484
0.0095864,0.4623778
0.009587,0.4624114
0.0095892,0.462441
0.0095922,0.4624754
0.0095928,0.4625078
0.0095944,0.4625396
0.0095956,0.4625692
0.0095976,0.4625966
0.0095988,0.4626274
0.0096006,0.4626584
0.009602,0.462688
0.009604,0.4627224
0.009605,0.4627488
0.0096066,0.4627818
0.0096076,0.4628178
0.00961,0.462844
0.0096118,0.4628726
0.0096126,0.4629054
0.0096148,0.4629404
0.0096172,0.4629724
0.0096188,0.4630064
0.0096216,0.4630408
0.0096222,0.463074
0.0096232,0.4631074
0.0096244,0.4631356
0.0096276,0.4631646
0.0096286,0.463193
0.0096312,0.463224
0.0096336,0.4632602
0.0096366,0.463291
0.0096382,0.4633254
0.00964,0.4633564
0.0096432,0.463385
0.0096452,0.4634218
0.0096488,0.463459
0.0096522,0.4634854
0.0096548,0.4635168
0.009656,0.4635458
0.009657,0.463576
0.0096586,0.4636148
0.0096596,0.4636436
0.009661,0.4636766
0.0096628,0.463712
0.0096646,0.463746
0.0096656,0.4637704
0.009669,0.4638048
0.0096718,0.46384
0.0096722,0.4638716
0.0096736,0.463906
0.0096748,0.4639356
0.0096772,0.463968
0.0096792,0.463996
0.00968,0.4640246
0.0096826,0.4640532
0.0096854,0.4640772
0.0096868,0.464116
0.00969,0.4641482
0.0096918,0.4641724
0.009694,0.4642044
0.0096954,0.4642336
0.009697,0.464267
0.0096984,0.4642982
0.0097004,0.4643328
0.0097016,0.4643702
0.0097032,0.4643976
0.009706,0.46444
0.0097082,0.4644726
0.0097094,0.4645092
0.0097114,0.4645388
0.0097138,0.4645724
0.0097168,0.4646022
0.0097184,0.4646406
0.0097206,0.4646694
0.0097222,0.4647022
0.0097238,0.4647356
0.0097254,0.4647662
0.0097272,0.4647976
0.0097286,0.464829
0.0097296,0.4648646
0.0097322,0.4648954
0.0097334,0.4649262
0.009735,0.4649634
0.009737,0.4649932
0.0097394,0.4650198
0.0097408,0.465054
0.0097436,0.4650806
0.0097462,0.4651114
0.0097484,0.4651432
0.009751,0.4651796
0.0097532,0.4652112
0.0097546,0.465245
0.0097562,0.4652778
0.009758,0.4653104
0.0097592,0.4653448
0.0097596,0.4653816
0.0097614,0.465413
0.0097622,0.465445
0.0097634,0.4654832
0.0097674,0.4655202
0.009769,0.4655606
0.0097706,0.4655898
0.0097718,0.4656156
0.0097742,0.4656484
0.0097774,0.4656846
0.0097796,0.4657164
0.009782,0.4657466
0.0097838,0.4657778
0.009785,0.4658106
0.0097862,0.465839
0.0097872,0.4658708
0.0097898,0.4659124
0.0097934,0.4659448
0.0097954,0.4659718
0.0097984,0.4660022
0.0098024,0.4660402
0.009805,0.4660746
0.0098062,0.4661028
0.009809,0.4661398
0.0098106,0.466168
0.0098116,0.4661954
0.0098136,0.4662286
0.0098148,0.4662566
0.0098162,0.4662968
0.0098196,0.4663334
0.0098234,0.4663656
0.0098258,0.4663994
0.0098278,0.4664298
0.0098288,0.46646
0.0098304,0.4664944
0.0098336,0.4665334
0.0098368,0.4665672
0.009839,0.4666036
0.0098402,0.466639
0.0098426,0.4666742
0.0098456,0.4667018
0.0098472,0.4667354
0.0098484,0.4667692
0.0098506,0.4668042
0.0098516,0.4668392
0.0098534,0.4668776
0.009856,0.4669106
0.0098592,0.4669428
0.0098602,0.4669746
0.0098614,0.467007
0.0098636,0.4670396
0.0098646,0.4670716
0.0098662,0.4671036
0.0098706,0.4671394
0.0098736,0.4671756
0.0098764,0.4672052
0.0098784,0.4672382
0.0098804,0.4672698
0.0098824,0.4673056
0.0098852,0.4673398
0.009886,0.4673746
0.0098882,0.4674012
0.00989,0.467435
0.009893,0.4674684
0.0098954,0.4675022
0.0098984,0.4675426
0.0099006,0.4675734
0.0099044,0.4676
0.0099058,0.4676428
0.0099088,0.46767
0.0099112,0.4677018
0.009913,0.467734
0.0099144,0.4677688
0.009916,0.4678044
0.009917,0.467827
0.009919,0.4678548
0.0099208,0.4678956
0.009923,0.4679292
0.009926,0.4679668
0.0099262,0.4679976
0.0099276,0.4680304
0.0099302,0.4680642
0.0099328,0.4680946
0.0099352,0.468123
0.0099374,0.4681562
0.009939,0.4681886
0.009941,0.4682186
0.0099424,0.468252
0.0099456,0.4682882
0.009948,0.468316
0.0099514,0.468347
0.0099538,0.4683732
0.009957,0.4684078
0.0099588,0.4684424
0.0099592,0.4684736
0.009961,0.4685082
0.0099634,0.4685476
0.009965,0.4685736
0.009966,0.468612
0.009968,0.4686478
0.0099696,0.4686772
0.0099702,0.4687064
0.009972,0.4687416
0.009974,0.4687744
0.0099752,0.4688132
0.0099772,0.4688496
0.0099814,0.468877
0.0099816,0.4689104
0.0099826,0.4689444
0.0099836,0.4689832
0.009985,0.4690106
0.0099876,0.4690424
0.0099894,0.469074
0.0099912,0.469114
0.0099928,0.4691438
0.0099956,0.4691764
0.009998,0.4692146
0.0100004,0.469245
0.0100016,0.4692744
0.010004,0.469306
0.010005,0.4693334
0.0100064,0.4693688
0.010008,0.4694042
0.01001,0.469441
0.0100136,0.469477
0.0100142,0.469509
0.0100158,0.469542
0.0100194,0.4695708
0.010022,0.4696022
0.010025,0.4696334
0.0100288,0.4696682
0.0100304,0.4696978
0.0100322,0.46973
0.0100334,0.4697692
0.010036,0.4697974
0.0100372,0.4698298
0.0100398,0.4698592
0.0100416,0.4698874
0.0100446,0.469919
0.0100462,0.4699518
0.0100476,0.4699842
0.0100492,0.4700198
0.010051,0.470051
0.0100528,0.4700796
0.0100548,0.4701138
0.0100562,0.4701504
0.0100588,0.470185
0.0100606,0.4702154
0.0100622,0.4702516
0.0100636,0.4702816
0.0100652,0.4703132
0.0100674,0.4703504
0.0100686,0.4703892
0.0100712,0.4704194
0.0100738,0.4704538
0.0100768,0.4704874
0.010079,0.4705168
0.010081,0.4705478
0.0100828,0.4705746
0.0100844,0.4706062
0.0100868,0.4706364
0.01009,0.4706692
0.0100918,0.470702
0.010096,0.4707338
0.0100972,0.470771
0.0101002,0.4707996
0.0101022,0.4708276
0.0101028,0.4708638
0.0101044,0.4708956
0.0101072,0.4709286
0.0101086,0.4709628
0.0101092,0.4710002
0.0101116,0.4710314
0.010114,0.471063
0.0101162,0.4710962
0.0101188,0.4711306
0.0101212,0.4711656
0.0101222,0.4712002
0.0101254,0.4712366
0.0101274,0.4712662
0.010129,0.471302
0.0101306,0.4713368
0.0101334,0.471368
0.0101356,0.471398
0.0101386,0.4714348
0.0101398,0.4714584
0.0101424,0.471491
0.0101456,0.471521
0.0101492,0.4715518
0.0101522,0.4715878
0.0101538,0.4716216
0.010156,0.4716574
0.0101574,0.471692
0.0101586,0.4717298
0.01016,0.471757
0.0101614,0.4717874
0.0101626,0.4718204
0.0101646,0.4718518
0.0101664,0.4718866
0.01017,0.4719208
0.0101724,0.4719522
0.0101762,0.47198
0.0101776,0.4720052
0.0101802,0.4720424
0.0101822,0.4720762
0.0101848,0.4721102
0.0101856,0.4721482
0.010188,0.4721814
0.0101896,0.4722224
0.0101906,0.4722512
0.0101916,0.4722814
0.0101942,0.4723156
0.0101956,0.4723456
0.010198,0.4723794
0.0102006,0.4724098
0.0102018,0.472441
0.0102034,0.4724762
0.010205,0.4725142
0.0102074,0.4725438
0.010209,0.4725804
0.0102118,0.472615
0.0102146,0.4726412
0.0102162,0.4726794
0.0102168,0.4727132
0.0102182,0.472744
0.0102196,0.4727796
0.010221,0.4728104
0.0102222,0.4728492
0.0102252,0.4728846
0.0102278,0.472921
0.0102298,0.4729612
0.010232,0.4730024
0.0102342,0.4730342
0.0102358,0.4730692
0.0102374,0.4731086
0.01024,0.4731402
0.010243,0.4731788
0.0102456,0.4732116
0.0102476,0.473242
0.0102486,0.4732804
0.0102512,0.4733096
0.0102532,0.4733444
0.0102546,0.473378
0.0102586,0.4734124
0.0102614,0.473445
0.0102628,0.4734778
0.010267,0.4735084
0.0102696,0.473538
0.0102708,0.473574
0.0102734,0.473606
0.0102752,0.473646
0.0102764,0.4736782
0.0102782,0.4737166
0.010279,0.4737522
0.0102818,0.473785
0.0102836,0.4738194
0.0102852,0.4738554
0.0102884,0.4738894
0.0102908,0.4739226
0.0102922,0.4739548
0.0102946,0.4740006
0.0102958,0.4740344
0.0102978,0.4740724
0.0103004,0.4741022
0.010305,0.4741324
0.0103064,0.4741702
0.0103086,0.4742046
0.0103112,0.474236
0.0103132,0.4742718
0.0103164,0.4743036
0.0103172,0.474341
0.0103188,0.4743734
0.0103204,0.4744048
0.0103228,0.474438
0.010324,0.4744664
0.0103272,0.474503
0.0103294,0.4745362
0.0103312,0.4745696
0.010333,0.474606
0.0103348,0.474639
0.0103364,0.4746688
0.0103402,0.4747024
0.0103426,0.4747352
0.0103454,0.4747662
0.0103462,0.4747988
0.010348,0.4748322
0.0103508,0.4748722
0.0103526,0.474911
0.0103534,0.4749492
0.0103546,0.4749886
0.0103584,0.4750234
0.0103604,0.4750504
0.0103624,0.475084
0.0103646,0.4751216
0.0103676,0.4751534
0.01037,0.475191
0.0103726,0.4752268
0.0103732,0.4752578
0.010376,0.4752956
0.010378,0.4753306
0.0103796,0.475362
0.0103814,0.475391
0.0103828,0.4754236
0.010386,0.4754616
0.0103864,0.4754988
0.0103886,0.4755308
0.0103906,0.4755646
0.010394,0.4755938
0.0103952,0.4756268
0.0103964,0.4756624
0.010398,0.4756972
0.0103998,0.4757344
0.0104016,0.4757714
0.010404,0.4758038
0.0104074,0.4758402
0.0104096,0.4758756
0.0104118,0.4759038
0.0104132,0.475937
0.010415,0.4759754
0.0104164,0.476013
0.0104196,0.4760446
0.0104218,0.4760752
0.0104248,0.476104
0.0104258,0.4761472
0.0104284,0.4761888
0.0104304,0.476222
0.010432,0.4762558
0.0104324,0.4762918
0.0104352,0.476329
0.0104374,0.4763634
0.0104412,0.4763978
0.0104442,0.476432
0.010447,0.4764668
0.0104496,0.4764974
0.0104506,0.4765358
0.0104516,0.4765766
0.0104532,0.4766132
0.010455,0.476654
0.010456,0.4766892
0.01046,0.4767222
0.0104626,0.476759
0.0104648,0.4767928
0.010466,0.4768236
0.0104684,0.4768538
0.0104714,0.4768868
0.0104738,0.4769174
0.010477,0.4769474
0.0104786,0.476985
0.0104802,0.4770154
0.0104818,0.4770496
0.0104838,0.4770942
0.0104856,0.4771264
0.0104882,0.4771606
0.0104926,0.477199
0.0104944,0.4772246
0.0104974,0.4772576
0.0104984,0.4772992
0.0105004,0.4773348
0.0105028,0.4773672
0.0105036,0.4773962
0.0105058,0.4774352
0.010507,0.4774714
0.0105086,0.4775034
0.0105106,0.4775352
0.0105132,0.4775676
0.0105154,0.4776038
0.0105176,0.4776322
0.0105194,0.4776642
0.0105208,0.4777022
0.0105236,0.4777318
0.010527,0.4777678
0.0105306,0.4778076
0.0105316,0.4778428
0.0105348,0.4778806
0.0105368,0.4779202
0.0105402,0.4779556
0.0105422,0.4779904
0.0105454,0.478021
0.0105486,0.4780518
0.010551,0.4780876
0.0105528,0.4781226
0.010555,0.478158
0.0105578,0.478185
0.0105588,0.4782204
0.0105622,0.4782548
0.0105656,0.4782912
0.0105666,0.478324
0.0105676,0.4783578
0.0105696,0.4783944
0.0105714,0.4784284
0.0105744,0.4784634
0.010575,0.4784918
0.0105768,0.4785218
0.010579,0.4785592
0.01058,0.4785926
0.0105814,0.4786272
0.0105842,0.4786658
0.0105848,0.478702
0.0105858,0.4787366
0.0105874,0.4787726
0.0105902,0.4788074
0.0105916,0.4788464
0.0105936,0.4788814
0.0105962,0.4789166
0.0105986,0.4789562
0.0106018,0.478988
0.0106034,0.4790216
0.0106048,0.4790526
0.0106074,0.47909
0.0106088,0.4791276
0.0106132,0.4791692
0.0106148,0.4792004
0.0106172,0.4792338
0.0106186,0.479266
0.0106214,0.4793
0.0106236,0.47933
0.0106258,0.4793678
0.0106276,0.4793994
0.0106292,0.4794332
0.0106316,0.4794722
0.0106334,0.4795048
0.0106344,0.4795374
0.0106362,0.4795736
0.0106382,0.4796078
0.0106414,0.4796398
0.0106444,0.4796722
0.0106458,0.4797176
0.010647,0.4797494
0.0106482,0.4797828
0.0106506,0.4798182
0.0106528,0.4798514
0.010655,0.479885
0.0106556,0.4799228
0.0106568,0.479953
0.0106586,0.4799872
0.010661,0.4800182
0.010662,0.4800498
0.0106626,0.4800878
0.010665,0.4801242
0.0106672,0.4801534
0.010671,0.4801928
0.0106752,0.4802352
0.0106776,0.4802732
0.0106806,0.4803096
0.010683,0.4803516
0.0106846,0.480382
0.010686,0.4804208
0.010688,0.4804564
0.0106892,0.480488
0.0106908,0.4805238
0.0106942,0.4805548
0.0106964,0.4805918
0.010698,0.4806278
0.0106996,0.480664
0.0107016,0.4807114
0.010704,0.48075
0.010706,0.480787
0.0107084,0.4808196
0.010711,0.4808598
0.0107142,0.4808994
0.010716,0.4809348
0.010718,0.4809748
0.0107212,0.481009
0.0107236,0.481046
0.0107238,0.4810768
0.010726,0.4811112
0.0107276,0.481147
0.0107292,0.4811754
0.0107312,0.4812054
0.0107346,0.4812382
0.0107356,0.481267
0.0107366,0.4813044
0.0107402,0.4813318
0.0107414,0.481372
0.0107448,0.481408
0.0107468,0.4814414
0.010749,0.4814844
0.0107508,0.4815204
0.010752,0.481553
0.0107546,0.4815866
0.0107566,0.4816144
0.0107584,0.4816478
0.0107608,0.48168
0.0107632,0.4817122
0.0107644,0.4817482
0.0107672,0.4817764
0.0107688,0.4818188
0.0107706,0.4818562
0.0107722,0.4818866
0.0107734,0.4819172
0.0107738,0.4819518
0.0107772,0.4819808
0.0107802,0.4820162
0.0107816,0.4820516
0.0107824,0.4820908
0.0107856,0.4821256
0.0107874,0.4821644
0.010789,0.4822026
0.0107904,0.4822354
0.0107918,0.4822644
0.0107926,0.4823056
0.010794,0.4823424
0.0107982,0.482381
0.0107992,0.4824172
0.0108004,0.4824518
0.0108044,0.4824886
0.0108066,0.4825122
0.0108086,0.4825436
0.0108102,0.4825732
0.0108118,0.4826116
0.0108144,0.4826534
0.0108146,0.4826854
0.0108158,0.4827214
0.0108182,0.4827502
0.0108196,0.4827892
0.0108224,0.4828218
0.010825,0.4828564
0.0108264,0.4828998
0.0108286,0.4829362
0.0108306,0.4829766
0.0108322,0.4830134
0.0108336,0.483049
0.0108352,0.483079
0.0108372,0.4831134
0.0108388,0.4831482
0.01084,0.4831792
0.010843,0.483221
0.0108446,0.4832562
0.0108466,0.4833034
0.0108508,0.4833386
0.010852,0.483377
0.0108552,0.483412
0.0108586,0.4834462
0.0108612,0.483483
0.0108622,0.4835152
0.010865,0.4835446
0.0108682,0.4835774
0.0108698,0.4836096
0.0108708,0.483643
0.0108726,0.483684
0.010874,0.4837128
0.010875,0.4837406
0.010877,0.4837722
0.0108786,0.4838108
0.01088,0.4838444
0.0108812,0.4838766
0.0108834,0.4839114
0.0108844,0.483945
0.0108856,0.4839784
0.0108894,0.484019
0.010892,0.4840564
0.0108944,0.4840932
0.0108966,0.4841292
0.0108992,0.4841632
0.0109006,0.484199
0.010903,0.4842332
0.0109054,0.48427
0.010908,0.4843064
0.0109084,0.484342
0.010912,0.4843784
0.010914,0.484412
0.010915,0.4844436
0.0109184,0.4844716
0.0109194,0.4845072
0.0109206,0.4845428
0.010922,0.4845812
0.0109232,0.4846148
0.0109238,0.484655
0.010927,0.4846962
0.0109294,0.4847304
0.0109344,0.4847668
0.0109348,0.4848012
0.0109366,0.4848392
0.0109388,0.484879
0.0109412,0.4849252
0.0109426,0.484962
0.010944,0.4849984
0.010946,0.4850404
0.0109474,0.485078
0.0109518,0.48511
0.0109548,0.485148
0.0109576,0.4851832
0.010961,0.4852148
0.0109628,0.485252
0.0109648,0.485288
0.0109668,0.4853274
0.0109684,0.4853622
0.0109702,0.485403
0.0109714,0.4854358
0.0109732,0.4854766
0.0109748,0.4855166
0.0109772,0.4855542
0.0109782,0.4855908
0.0109796,0.4856278
0.0109808,0.4856644
0.010983,0.485705
0.0109878,0.4857406
0.01099,0.4857786
0.010991,0.4858138
0.0109934,0.4858528
0.0109946,0.4858834
0.0109958,0.4859168
0.0109978,0.4859566
0.0110008,0.4859882
0.0110024,0.4860248
0.011005,0.4860612
0.0110064,0.4861002
0.0110082,0.486133
0.0110098,0.4861672
0.0110126,0.4862108
0.0110136,0.4862448
0.0110154,0.4862846
0.0110166,0.4863222
0.0110184,0.4863638
0.0110208,0.486396
0.0110226,0.4864288
0.011025,0.4864702
0.011027,0.4865026
0.011029,0.4865432
0.0110302,0.48658
0.011033,0.4866114
0.0110354,0.4866456
0.011037,0.4866824
0.011038,0.4867136
0.0110392,0.4867526
0.0110418,0.4867974
0.0110444,0.486832
0.0110462,0.4868624
0.0110484,0.486902
0.0110504,0.486936
0.0110538,0.4869786
0.0110572,0.4870188
0.0110592,0.4870562
0.0110604,0.487098
0.0110622,0.4871418
0.0110646,0.487186
0.011068,0.4872274
0.01107,0.487262
0.0110736,0.4872972
0.0110758,0.4873386
0.011079,0.4873826
0.0110822,0.487422
0.0110832,0.4874642
0.0110862,0.487499
0.011089,0.487539
0.0110908,0.4875728
0.0110942,0.4876066
0.011096,0.4876406
0.011099,0.487681
0.0111012,0.4877162
0.0111048,0.487748
0.0111086,0.4877894
0.0111104,0.4878238
0.0111128,0.4878626
0.0111146,0.487903
0.0111158,0.487938
0.0111176,0.487979
0.011122,0.4880116
0.0111238,0.4880478
0.011125,0.4880846
0.0111272,0.488119
0.0111284,0.4881516
0.0111304,0.4881854
0.0111312,0.4882214
0.0111316,0.4882558
0.0111332,0.4882934
0.0111366,0.4883366
0.0111388,0.4883708
0.0111422,0.4884052
0.011145,0.4884414
0.0111466,0.4884794
0.0111484,0.4885158
0.0111524,0.4885518
0.0111542,0.4885852
0.011157,0.4886254
0.0111598,0.4886726
0.0111612,0.4887072
0.0111622,0.4887448
0.0111646,0.488785
0.0111662,0.4888198
0.0111676,0.4888566
0.011171,0.4888902
0.0111744,0.4889252
0.0111762,0.4889576
0.0111782,0.4889972
0.011181,0.4890404
0.0111822,0.4890744
0.0111848,0.489106
0.011186,0.4891424
0.0111876,0.4891786
0.0111886,0.4892136
0.0111896,0.4892474
0.0111904,0.4892792
0.0111916,0.4893144
0.0111942,0.489354
0.0111948,0.4893894
0.0111962,0.4894182
0.0111978,0.4894536
0.0111998,0.4894998
0.0112012,0.489534
0.0112038,0.489562
0.0112048,0.4895996
0.0112066,0.4896348
0.0112084,0.489675
0.0112104,0.4897134
0.011212,0.4897542
0.0112142,0.4897942
0.0112158,0.4898338
0.0112176,0.489871
0.0112188,0.4899034
0.0112222,0.4899426
0.0112246,0.4899852
0.011226,0.4900206
0.0112292,0.4900568
0.011231,0.4900918
0.0112314,0.4901354
0.011234,0.490176
0.0112354,0.490214
0.011239,0.4902506
0.0112408,0.4902912
0.0112418,0.4903336
0.0112436,0.4903718
0.0112444,0.4904098
0.0112474,0.4904444
0.0112502,0.490484
0.011251,0.4905252
0.011254,0.4905558
0.011258,0.4905972
0.0112592,0.4906276
0.0112616,0.4906588
0.011264,0.4907038
0.0112654,0.4907388
0.0112674,0.4907786
0.0112704,0.4908224
0.011271,0.4908646
0.0112724,0.4908964
0.011274,0.4909384
0.0112772,0.4909818
0.011279,0.4910228
0.0112796,0.491064
0.0112822,0.4911048
0.0112824,0.4911338
0.0112846,0.4911694
0.0112854,0.4912022
0.0112862,0.4912408
0.0112888,0.4912748
0.0112916,0.4913148
0.0112924,0.4913468
0.0112946,0.4913836
0.0112974,0.4914194
0.011299,0.4914568
0.0113022,0.4914896
0.011304,0.491525
0.011306,0.4915614
0.0113074,0.4916036
0.0113106,0.4916368
0.011314,0.4916712
0.0113152,0.4917124
0.0113168,0.4917468
0.0113176,0.4917864
0.011319,0.4918326
0.011322,0.491867
0.0113246,0.4919038
0.0113258,0.4919382
0.0113276,0.491978
0.0113286,0.492013
0.0113308,0.492048
0.0113326,0.4920822
0.0113348,0.4921232
0.0113368,0.492154
0.0113386,0.4921938
0.0113408,0.4922304
0.011342,0.492271
0.011346,0.4923046
0.0113492,0.4923332
0.0113516,0.4923734
0.0113536,0.4924106
0.0113542,0.4924494
0.0113558,0.4924796
0.0113584,0.4925176
0.0113598,0.4925634
0.0113626,0.4926038
0.0113646,0.4926488
0.0113676,0.4926844
0.0113702,0.4927222
0.0113718,0.492763
0.0113762,0.492801
0.0113778,0.4928386
0.0113796,0.4928724
0.0113808,0.4929136
0.0113838,0.4929486
0.0113854,0.4929874
0.0113872,0.4930242
0.0113904,0.493064
0.0113936,0.4930994
0.0113954,0.4931342
0.0113968,0.4931744
0.0113986,0.4932122
0.011401,0.4932464
0.011405,0.4932892
0.0114062,0.4933278
0.0114086,0.4933632
0.011412,0.4934026
0.0114142,0.4934436
0.0114162,0.4934754
0.011419,0.4935104
0.0114194,0.4935492
0.0114216,0.4935886
0.0114254,0.4936232
0.0114282,0.4936572
0.0114308,0.4936958
0.0114318,0.4937358
0.0114322,0.4937726
0.0114342,0.4938096
0.0114368,0.4938536
0.0114388,0.4938862
0.0114406,0.493919
0.0114428,0.4939552
0.0114448,0.493994
0.0114466,0.494031
0.0114482,0.4940696
0.0114514,0.4941138
0.0114542,0.494143
0.0114556,0.4941772
0.0114578,0.494213
0.01146,0.4942528
0.011462,0.4942878
0.0114628,0.494326
0.0114658,0.4943626
0.0114698,0.4944002
0.0114712,0.4944318
0.011474,0.494464
0.0114754,0.4945104
0.0114768,0.4945542
0.011478,0.4945928
0.011481,0.4946334
0.0114822,0.4946662
0.0114832,0.49471
0.0114854,0.4947532
0.0114864,0.4947868
0.01149,0.4948198
0.0114918,0.4948578
0.0114934,0.4948912
0.0114954,0.4949288
0.011496,0.4949704
0.0114978,0.4950072
0.0115002,0.4950484
0.0115026,0.4950854
0.0115036,0.4951202
0.0115064,0.4951582
0.0115078,0.4951892
0.01151,0.4952302
0.0115116,0.4952678
0.0115144,0.495306
0.011516,0.4953466
0.0115166,0.4953796
0.0115184,0.4954184
0.0115228,0.4954522
0.0115248,0.4954942
0.0115262,0.495531
0.01153,0.4955618
0.011531,0.495603
0.0115312,0.4956396
0.011533,0.4956706
0.0115358,0.4957092
0.0115388,0.4957458
0.01154,0.4957834
0.0115436,0.4958202
0.011546,0.4958578
0.0115468,0.4958986
0.0115504,0.4959416
0.0115532,0.495976
0.0115556,0.4960224
0.0115568,0.496064
0.0115596,0.4960994
0.0115604,0.4961354
0.011562,0.4961804
0.0115652,0.4962194
0.0115674,0.4962548
0.0115694,0.4962984
0.011573,0.4963348
0.0115742,0.4963774
0.011576,0.4964196
0.011578,0.4964578
0.0115798,0.4965006
0.0115832,0.496536
0.011585,0.4965796
0.0115866,0.4966134
0.0115886,0.4966526
0.0115896,0.4966874
0.011592,0.496723
0.0115932,0.4967576
0.0115956,0.496797
0.011598,0.4968346
0.0116016,0.4968794
0.0116024,0.4969226
0.0116046,0.4969622
0.0116064,0.4969974
0.011609,0.4970336
0.0116118,0.4970736
0.0116144,0.497109
0.011616,0.497145
0.0116176,0.4971818
0.0116226,0.4972206
0.0116242,0.4972564
0.0116278,0.4973034
0.0116292,0.4973448
0.011632,0.497381
0.0116336,0.4974226
0.0116352,0.4974646
0.0116374,0.4975
0.0116398,0.4975346
0.0116412,0.4975722
0.0116432,0.4976082
0.011646,0.4976476
0.0116488,0.4976836
0.01165,0.4977222
0.0116526,0.4977588
0.0116544,0.4978002
0.011655,0.4978436
0.0116564,0.4978782
0.0116588,0.4979116
0.0116612,0.4979442
0.0116624,0.4979842
0.0116648,0.4980196
0.011668,0.4980608
0.011671,0.4980994
0.0116734,0.4981384
0.0116734,0.4981718
0.011675,0.4982066
0.0116778,0.4982446
0.0116796,0.4982736
0.0116814,0.498322
0.0116822,0.4983608
0.0116856,0.498409
0.011687,0.4984462
0.0116906,0.4984886
0.011693,0.4985228
0.0116942,0.4985614
0.0116978,0.4986032
0.0116994,0.4986434
0.011703,0.4986848
0.0117046,0.498725
0.0117052,0.4987566
0.0117066,0.498794
0.0117096,0.4988374
0.0117112,0.4988764
0.0117122,0.4989178
0.0117146,0.4989578
0.011717,0.4989992
0.0117176,0.4990462
0.0117198,0.4990848
0.0117226,0.4991234
0.011726,0.499165
0.0117282,0.4992024
0.0117304,0.499248
0.0117332,0.499275
0.0117344,0.49932
0.0117358,0.4993522
0.0117404,0.4993882
0.0117414,0.4994232
0.0117432,0.4994604
0.0117454,0.4994994
0.0117482,0.4995342
0.0117484,0.499573
0.0117508,0.4996138
0.011753,0.4996512
0.0117534,0.4997062
0.0117568,0.499747
0.0117604,0.4997872
0.0117634,0.499831
0.0117654,0.4998736
0.0117672,0.499913
0.0117686,0.4999486
0.011772,0.4999878
0.011775,0.5000298
0.0117764,0.5000726
0.0117774,0.5001108
0.0117806,0.5001502
0.0117814,0.5001906
0.011783,0.5002318
0.0117854,0.5002742
0.0117872,0.5003144
0.0117896,0.5003548
0.0117926,0.5003946
0.0117936,0.5004352
0.0117952,0.5004746
0.0117986,0.5005156
0.0118004,0.5005634
0.011804,0.5006008
0.011807,0.5006406
0.0118126,0.500678
0.011814,0.5007136
0.0118164,0.5007518
0.0118178,0.5007886
0.0118208,0.5008256
0.0118222,0.5008662
0.0118236,0.5009054
0.0118264,0.500944
0.0118266,0.5009914
0.0118292,0.5010194
0.0118312,0.5010614
0.0118338,0.501103
0.0118354,0.501151
0.0118372,0.5011914
0.0118388,0.5012344
0.0118424,0.501275
0.0118448,0.5013126
0.0118462,0.5013474
0.0118482,0.5013916
0.01185,0.5014286
0.011852,0.5014674
0.0118544,0.5015056
0.0118572,0.5015472
0.0118586,0.501582
0.01186,0.5016262
0.0118632,0.5016638
0.0118654,0.5017058
0.011866,0.5017426
0.0118674,0.5017876
0.0118704,0.5018332
0.0118712,0.5018654
0.0118718,0.5019072
0.0118732,0.5019458
0.0118752,0.501995
0.011877,0.5020354
0.0118782,0.5020766
0.0118808,0.5021192
0.0118824,0.5021512
0.0118842,0.5022004
0.011885,0.5022404
0.0118868,0.5022792
0.0118896,0.5023222
0.0118902,0.5023664
0.0118922,0.5024038
0.0118942,0.5024422
0.0118958,0.5024848
0.0118992,0.5025272
0.0119006,0.5025646
0.0119026,0.5026032
0.0119048,0.5026436
0.0119074,0.5026848
0.0119088,0.5027262
0.0119096,0.5027698
0.011912,0.5028082
0.011915,0.502844
0.011916,0.5028806
0.0119166,0.5029208
0.0119206,0.502966
0.0119226,0.5030118
0.0119246,0.503063
0.0119266,0.5031058
0.011929,0.5031424
0.0119306,0.5031818
0.0119326,0.5032312
0.0119348,0.503275
0.011938,0.5033184
0.011939,0.5033572
0.0119434,0.5033908
0.0119446,0.5034344
0.011948,0.5034702
0.011948,0.5035096
0.0119494,0.5035512
0.0119522,0.5035968
0.0119546,0.5036306
0.0119558,0.5036694
0.0119574,0.5037058
0.0119624,0.5037472
0.0119646,0.5037876
0.0119658,0.5038306
0.0119674,0.5038738
0.011969,0.5039196
0.0119706,0.5039598
0.0119728,0.5040026
0.0119748,0.504039
0.011977,0.5040778
0.0119802,0.5041164
0.011983,0.504159
0.0119836,0.5042004
0.0119852,0.5042372
0.0119874,0.504275
0.0119884,0.5043182
0.011992,0.5043638
0.011993,0.5044042
0.0119954,0.504447
0.011999,0.5044862
0.0120012,0.5045302
0.0120032,0.5045642
0.0120042,0.504601
0.0120052,0.5046448
0.0120096,0.5046856
0.0120106,0.504727
0.0120126,0.504764
0.0120148,0.5048024
0.0120162,0.504843
