phase_2,phase_4
0.0096676,0.462522
0.00967,0.462558
0.0096718,0.4625846
0.0096754,0.4626206
0.0096764,0.462655
0.0096776,0.4626854
0.00968,0.4627142
0.0096824,0.4627418
0.0096856,0.4627702
0.0096872,0.462802
0.009689,0.4628302
0.009691,0.462856
0.0096916,0.4628886
0.0096934,0.4629152
0.0096946,0.4629444
0.0096968,0.4629754
0.0096996,0.4630062
0.0097002,0.4630304
0.0097034,0.4630626
0.0097046,0.4630914
0.0097066,0.4631206
0.0097098,0.4631476
0.0097114,0.4631802
0.0097122,0.4632122
0.0097128,0.4632458
0.0097154,0.4632762
0.0097168,0.4633044
0.0097196,0.463336
0.0097228,0.4633704
0.0097256,0.4633988
0.0097274,0.4634322
0.0097288,0.4634596
0.0097324,0.4634864
0.0097346,0.4635206
0.009737,0.4635516
0.0097402,0.4635832
0.0097416,0.4636122
0.009743,0.4636396
0.009745,0.4636706
0.0097462,0.4637062
0.009747,0.4637414
0.0097486,0.4637724
0.009751,0.4638024
0.0097524,0.4638404
0.009753,0.4638712
0.0097558,0.4639
0.0097574,0.463933
0.009759,0.4639654
0.0097614,0.4639954
0.0097624,0.4640214
0.009764,0.4640504
0.0097662,0.4640796
0.0097676,0.464112
0.0097692,0.4641454
0.0097726,0.4641692
0.0097742,0.4642044
0.0097762,0.46424
0.0097782,0.4642668
0.0097804,0.4642958
0.0097808,0.464331
0.0097824,0.4643642
0.0097836,0.4643986
0.009786,0.4644248
0.0097872,0.4644568
0.009788,0.4644826
0.0097902,0.4645236
0.0097912,0.464554
0.0097932,0.4645882
0.0097942,0.46462
0.009797,0.4646526
0.009799,0.4646792
0.0098,0.464713
0.0098026,0.4647404
0.0098048,0.4647686
0.009807,0.4648002
0.0098086,0.464836
0.0098096,0.4648738
0.009812,0.4649096
0.009813,0.4649438
0.0098148,0.464975
0.0098168,0.4650074
0.0098192,0.465046
0.009821,0.4650814
0.0098226,0.465112
0.0098228,0.4651418
0.0098242,0.4651652
0.0098256,0.4651974
0.0098266,0.4652268
0.0098292,0.4652588
0.0098328,0.46529
0.0098344,0.4653264
0.009836,0.4653642
0.0098394,0.4653924
0.0098412,0.465427
0.0098426,0.4654682
0.0098454,0.4654994
0.009846,0.465533
0.0098474,0.4655692
0.0098498,0.4656078
0.0098512,0.465649
0.0098526,0.4656778
0.0098538,0.4657124
0.009856,0.4657432
0.0098596,0.4657754
0.0098606,0.4658016
0.0098638,0.4658272
0.0098652,0.4658582
0.0098674,0.4658958
0.0098688,0.4659226
0.00987,0.4659534
0.0098728,0.465985
0.0098748,0.4660202
0.0098764,0.4660478
0.0098802,0.4660778
0.009882,0.4661142
0.009885,0.4661438
0.009887,0.4661704
0.0098888,0.466209
0.0098914,0.4662366
0.0098924,0.4662638
0.0098938,0.4663026
0.0098968,0.4663372
0.0099002,0.466373
0.0099032,0.466409
0.0099046,0.4664404
0.0099058,0.466476
0.0099098,0.4665076
0.0099112,0.4665356
0.0099136,0.4665664
0.0099158,0.4665984
0.0099184,0.466634
0.0099204,0.4666676
0.0099214,0.4666976
0.0099226,0.466737
0.0099248,0.466767
0.0099266,0.4668012
0.009929,0.4668356
0.009931,0.4668696
0.0099322,0.4669024
0.009933,0.4669374
0.0099342,0.466973
0.0099382,0.4670084
0.0099406,0.467043
0.0099426,0.4670772
0.0099442,0.4671094
0.0099454,0.467141
0.0099468,0.4671718
0.0099494,0.467206
0.0099508,0.4672412
0.009954,0.467273
0.0099564,0.467306
0.0099594,0.4673404
0.0099612,0.46737
0.0099628,0.4674044
0.0099634,0.4674412
0.0099668,0.4674686
0.0099702,0.467506
0.0099718,0.467541
0.0099744,0.4675688
0.0099766,0.4676048
0.0099798,0.4676366
0.009984,0.4676676
0.0099868,0.4677028
0.0099892,0.4677318
0.0099912,0.4677672
0.0099926,0.4678044
0.0099948,0.4678428
0.0099966,0.4678746
0.0099968,0.467898
0.0099976,0.4679276
0.0100008,0.4679612
0.0100024,0.4679944
0.010006,0.4680372
0.0100082,0.4680742
0.0100116,0.4681166
0.0100134,0.4681486
0.0100154,0.4681784
0.0100168,0.4682134
0.0100186,0.4682484
0.0100204,0.4682776
0.010022,0.4683118
0.0100228,0.46834
0.0100254,0.4683734
0.0100266,0.4684068
0.0100302,0.4684404
0.0100324,0.4684642
0.0100344,0.468497
0.010036,0.468534
0.0100376,0.4685658
0.0100392,0.4686
0.0100402,0.4686362
0.0100412,0.4686672
0.0100422,0.4687018
0.0100434,0.4687352
0.010046,0.468773
0.010048,0.4688
0.0100506,0.4688418
0.0100524,0.4688708
0.0100562,0.4689072
0.0100586,0.468941
0.010062,0.4689684
0.0100628,0.4689972
0.010064,0.469032
0.010066,0.4690642
0.010067,0.4690982
0.0100692,0.4691342
0.0100708,0.4691738
0.010073,0.4692096
0.0100748,0.4692448
0.0100786,0.4692778
0.0100806,0.4693146
0.010082,0.469347
0.0100842,0.4693716
0.0100862,0.469406
0.0100872,0.469435
0.010088,0.4694692
0.0100896,0.4695022
0.0100914,0.4695346
0.0100942,0.46957
0.0100948,0.4696018
0.0100968,0.4696346
0.0100992,0.4696616
0.010101,0.4696956
0.010104,0.4697268
0.0101086,0.4697602
0.0101102,0.4697912
0.0101116,0.4698372
0.010113,0.4698758
0.0101152,0.4699074
0.010117,0.4699442
0.0101202,0.469975
0.010121,0.470005
0.010124,0.47004
0.0101264,0.4700722
0.010127,0.4701108
0.0101284,0.4701426
0.0101298,0.4701734
0.0101336,0.4702042
0.0101346,0.4702396
0.010137,0.4702774
0.010138,0.4703148
0.01014,0.4703498
0.0101422,0.4703842
0.0101432,0.4704194
0.0101448,0.4704502
0.0101462,0.4704872
0.010147,0.4705226
0.0101496,0.470551
0.010152,0.470583
0.010154,0.4706128
0.0101564,0.4706448
0.0101592,0.4706742
0.010162,0.4707076
0.0101642,0.4707494
0.010167,0.4707904
0.0101694,0.4708194
0.0101714,0.470854
0.0101768,0.4708908
0.010178,0.4709246
0.0101816,0.470958
0.010183,0.4709866
0.0101836,0.4710286
0.010185,0.4710582
0.0101862,0.4710902
0.0101872,0.471122
0.0101882,0.471154
0.0101896,0.4711846
0.010192,0.4712144
0.0101948,0.4712512
0.0101972,0.4712828
0.0102012,0.4713204
0.0102032,0.4713594
0.0102056,0.471397
0.0102078,0.4714254
0.0102094,0.471457
0.0102116,0.47149
0.0102156,0.4715256
0.0102182,0.4715556
0.0102206,0.4715922
0.0102228,0.4716242
0.0102248,0.4716586
0.0102278,0.4716928
0.0102304,0.4717308
0.0102338,0.471767
0.0102354,0.471799
0.0102386,0.4718302
0.0102402,0.471858
0.010241,0.4718912
0.0102416,0.471921
0.010244,0.4719492
0.0102456,0.4719836
0.0102474,0.4720196
0.0102486,0.4720518
0.0102514,0.4720816
0.010253,0.472114
0.0102582,0.4721472
0.0102594,0.4721728
0.0102626,0.4722048
0.0102644,0.4722456
0.0102658,0.4722812
0.0102664,0.4723146
0.0102688,0.4723476
0.0102712,0.4723846
0.0102724,0.4724134
0.0102746,0.4724496
0.0102766,0.4724902
0.0102778,0.4725194
0.0102806,0.4725526
0.0102824,0.472581
0.0102846,0.4726154
0.0102856,0.4726462
0.0102868,0.4726798
0.010288,0.4727094
0.0102904,0.472743
0.010292,0.4727824
0.0102942,0.4728096
0.0102958,0.4728468
0.010296,0.472884
0.010299,0.4729168
0.0103,0.4729576
0.0103,0.4729876
0.0103028,0.4730226
0.0103078,0.473057
0.0103094,0.473091
0.0103106,0.4731292
0.0103124,0.4731654
0.0103148,0.4731988
0.0103168,0.473234
0.0103186,0.4732712
0.010321,0.4733058
0.0103254,0.4733426
0.0103268,0.473379
0.0103298,0.4734122
0.0103318,0.4734484
0.0103356,0.4734812
0.0103376,0.4735148
0.0103386,0.4735486
0.01034,0.4735846
0.010342,0.473616
0.0103442,0.4736568
0.0103474,0.4736954
0.0103494,0.4737308
0.0103526,0.4737666
0.0103544,0.4738004
0.0103558,0.4738422
0.0103582,0.4738748
0.0103614,0.4739098
0.0103642,0.4739416
0.0103674,0.473977
0.0103686,0.474002
0.0103696,0.4740364
0.0103714,0.4740702
0.0103736,0.4740982
0.0103746,0.4741332
0.0103762,0.4741746
0.0103798,0.4742066
0.0103816,0.474243
0.0103838,0.4742698
0.0103862,0.4742996
0.010388,0.474332
0.0103894,0.4743656
0.0103924,0.4744054
0.0103944,0.4744434
0.0103964,0.4744772
0.0103972,0.474511
0.0103988,0.4745458
0.0104018,0.4745734
0.0104048,0.474608
0.0104082,0.4746404
0.0104098,0.4746756
0.0104118,0.4747146
0.0104148,0.4747496
0.0104162,0.4747894
0.010419,0.4748192
0.0104212,0.4748508
0.0104246,0.4748834
0.0104274,0.4749184
0.0104324,0.474949
0.0104344,0.474989
0.0104376,0.4750206
0.0104408,0.4750584
0.0104422,0.4750942
0.010444,0.475126
0.0104478,0.4751582
0.0104504,0.4751904
0.0104514,0.4752232
0.010454,0.4752534
0.010457,0.4752884
0.0104594,0.4753144
0.0104606,0.4753568
0.0104614,0.4753908
0.0104628,0.475426
0.0104648,0.4754604
0.0104662,0.4754968
0.0104684,0.475528
0.0104696,0.4755552
0.0104708,0.4755824
0.010474,0.4756176
0.0104748,0.475655
0.0104778,0.475685
0.0104802,0.4757192
0.010481,0.4757546
0.0104826,0.4757872
0.0104842,0.475819
0.0104864,0.4758546
0.0104894,0.4758886
0.0104908,0.4759226
0.0104934,0.4759592
0.010494,0.4759936
0.0104962,0.4760278
0.0104988,0.4760624
0.010501,0.4760998
0.010502,0.4761396
0.0105036,0.476169
0.010507,0.4762112
0.0105092,0.476242
0.010513,0.4762748
0.0105132,0.4763084
0.0105154,0.4763442
0.0105172,0.476377
0.0105204,0.4764134
0.0105234,0.4764556
0.010526,0.4764906
0.0105282,0.476528
0.0105318,0.4765624
0.0105344,0.4765968
0.0105366,0.4766338
0.0105378,0.4766648
0.0105414,0.476706
0.010542,0.476742
0.0105444,0.4767806
0.0105462,0.4768174
0.010549,0.476852
0.0105512,0.4768876
0.010553,0.4769216
0.0105546,0.4769582
0.0105562,0.4769888
0.010558,0.4770234
0.01056,0.4770576
0.0105608,0.4770914
0.0105632,0.4771194
0.0105648,0.4771554
0.010566,0.4771828
0.0105686,0.4772136
0.0105704,0.477256
0.010572,0.4772898
0.0105746,0.4773256
0.010579,0.4773604
0.0105816,0.4773888
0.0105844,0.477424
0.0105854,0.4774568
0.0105878,0.4774926
0.0105898,0.477525
0.0105912,0.477559
0.0105926,0.477597
0.0105936,0.4776272
0.0105964,0.4776582
0.0105978,0.477694
0.0106002,0.4777338
0.0106016,0.4777706
0.0106032,0.4778032
0.0106046,0.4778368
0.0106062,0.4778684
0.010609,0.477902
0.010611,0.4779404
0.0106162,0.4779758
0.010617,0.4780122
0.0106188,0.4780448
0.0106202,0.4780828
0.010623,0.4781226
0.0106254,0.4781546
0.010629,0.4781862
0.010632,0.4782196
0.0106336,0.4782608
0.0106358,0.4783006
0.010639,0.4783354
0.01064,0.4783706
0.0106416,0.4784024
0.0106442,0.4784324
0.0106458,0.4784644
0.0106476,0.4785
0.0106484,0.4785338
0.010651,0.4785688
0.0106526,0.478606
0.0106552,0.4786438
0.0106576,0.478679
0.0106598,0.4787054
0.0106616,0.4787358
0.010664,0.4787672
0.010666,0.4788004
0.010668,0.4788408
0.0106696,0.478873
0.01067,0.4789092
0.0106724,0.4789432
0.0106756,0.4789726
0.0106772,0.479011
0.0106792,0.4790448
0.010682,0.47908
0.0106842,0.4791164
0.0106872,0.4791502
0.0106888,0.4791852
0.0106898,0.4792232
0.0106926,0.4792576
0.0106936,0.479298
0.0107002,0.4793352
0.0107008,0.4793694
0.0107026,0.4794014
0.0107044,0.4794394
0.010706,0.4794784
0.0107086,0.4795112
0.0107122,0.4795444
0.010714,0.4795744
0.0107154,0.4796026
0.0107172,0.4796452
0.0107182,0.4796776
0.0107196,0.4797184
0.010722,0.4797554
0.010724,0.4797952
0.0107262,0.479823
0.010729,0.4798612
0.010731,0.4798954
0.0107326,0.4799328
0.0107336,0.4799652
0.0107352,0.4799972
0.010739,0.4800326
0.0107408,0.4800612
0.010742,0.4800962
0.0107448,0.4801242
0.010747,0.4801628
0.0107494,0.4802012
0.01075,0.4802374
0.0107514,0.4802716
0.0107542,0.4803066
0.0107572,0.4803364
0.0107594,0.4803738
0.0107626,0.480414
0.0107636,0.4804518
0.010767,0.4804898
0.0107698,0.4805258
0.01077,0.480559
0.010771,0.4805946
0.0107742,0.4806268
0.0107762,0.4806636
0.0107788,0.4807026
0.0107814,0.4807366
0.0107834,0.480773
0.010785,0.480806
0.0107858,0.4808426
0.0107884,0.4808866
0.010791,0.4809212
0.0107932,0.48096
0.0107958,0.4809904
0.0107998,0.4810258
0.010802,0.4810702
0.010803,0.4811064
0.0108046,0.4811452
0.0108094,0.4811784
0.0108134,0.481209
0.0108154,0.4812378
0.0108188,0.4812706
0.0108208,0.4813074
0.010823,0.4813354
0.0108246,0.4813684
0.0108268,0.4814
0.0108288,0.4814282
0.0108302,0.4814582
0.0108336,0.4814912
0.010837,0.4815246
0.0108388,0.4815588
0.01084,0.4815932
0.0108428,0.4816328
0.0108442,0.4816718
0.0108454,0.4817054
0.0108476,0.4817416
0.0108498,0.481774
0.0108518,0.4818106
0.010853,0.4818448
0.010856,0.4818774
0.0108584,0.481904
0.01086,0.4819344
0.0108626,0.481976
0.0108646,0.48201
0.010866,0.4820408
0.0108668,0.4820736
0.0108678,0.4821082
0.0108704,0.4821458
0.0108718,0.4821818
0.010873,0.4822252
0.0108748,0.4822612
0.010878,0.4822938
0.0108806,0.4823274
0.0108822,0.4823636
0.0108844,0.4823922
0.0108868,0.4824242
0.0108878,0.4824578
0.0108886,0.482495
0.0108928,0.4825308
0.0108946,0.4825628
0.0108976,0.482598
0.0109,0.4826338
0.0109024,0.482663
0.010905,0.482692
0.010906,0.4827244
0.0109086,0.4827654
0.0109114,0.4828034
0.0109122,0.482835
0.0109134,0.4828716
0.0109146,0.4829026
0.0109168,0.4829404
0.01092,0.4829772
0.0109218,0.4830152
0.0109232,0.4830498
0.0109248,0.4830866
0.0109258,0.4831288
0.0109276,0.483161
0.0109288,0.4831944
0.0109318,0.48323
0.0109334,0.4832668
0.0109362,0.4833026
0.0109376,0.4833348
0.0109412,0.4833836
0.0109424,0.483419
0.0109436,0.4834608
0.0109468,0.4834976
0.0109488,0.4835326
0.0109514,0.483575
0.0109542,0.4836078
0.010957,0.4836418
0.0109586,0.483682
0.0109612,0.4837162
0.010963,0.483745
0.0109648,0.483781
0.0109656,0.4838136
0.0109676,0.4838504
0.010969,0.483882
0.01097,0.4839156
0.0109714,0.4839468
0.0109732,0.4839818
0.0109746,0.4840182
0.0109762,0.4840488
0.0109788,0.4840834
0.0109804,0.48412
0.0109812,0.4841542
0.0109844,0.484191
0.0109874,0.484223
0.0109902,0.4842586
0.010992,0.4842922
0.010994,0.4843308
0.0109944,0.4843692
0.0109968,0.4844034
0.0109994,0.4844342
0.011002,0.4844738
0.0110034,0.4845094
0.0110068,0.4845504
0.011011,0.484582
0.0110116,0.4846212
0.0110138,0.4846522
0.0110146,0.484686
0.011016,0.484719
0.011017,0.4847536
0.0110192,0.4847854
0.0110198,0.4848248
0.0110218,0.4848592
0.0110238,0.4848906
0.0110268,0.4849286
0.011028,0.4849632
0.0110292,0.484999
0.0110314,0.485042
0.011035,0.4850836
0.0110358,0.4851188
0.011037,0.485155
0.0110376,0.48519
0.0110396,0.4852192
0.0110424,0.485257
0.0110438,0.4852968
0.0110452,0.4853394
0.0110518,0.4853748
0.0110532,0.4854194
0.011055,0.4854562
0.0110572,0.4854912
0.011059,0.4855238
0.0110604,0.4855638
0.0110606,0.4855994
0.0110624,0.4856388
0.0110646,0.4856746
0.0110662,0.4857148
0.011068,0.4857492
0.0110698,0.485786
0.0110724,0.4858194
0.0110744,0.4858576
0.0110772,0.4858912
0.0110792,0.4859314
0.011082,0.4859664
0.0110842,0.485999
0.0110858,0.4860334
0.0110872,0.486073
0.011088,0.4861122
0.0110918,0.486142
0.0110942,0.486182
0.0110954,0.4862188
0.0110972,0.4862564
0.011099,0.4862878
0.0111008,0.4863176
0.0111028,0.4863518
0.0111038,0.4863898
0.0111068,0.4864232
0.0111088,0.4864634
0.0111104,0.4865002
0.0111128,0.4865326
0.0111144,0.4865688
0.0111158,0.4866102
0.0111172,0.4866464
0.0111194,0.486681
0.0111206,0.4867204
0.0111226,0.4867584
0.011125,0.4867906
0.0111268,0.4868228
0.0111282,0.4868566
0.01113,0.4868954
0.0111322,0.4869358
0.0111344,0.4869732
0.011137,0.4870058
0.0111392,0.487045
0.0111406,0.487076
0.011142,0.4871154
0.0111448,0.4871604
0.0111466,0.487197
0.0111472,0.487238
0.0111494,0.4872792
0.011151,0.4873226
0.0111546,0.4873648
0.0111574,0.4874034
0.0111608,0.487439
0.011163,0.4874818
0.0111648,0.4875214
0.0111674,0.4875586
0.011168,0.4876048
0.0111708,0.4876402
0.011173,0.4876808
0.0111754,0.487716
0.0111774,0.4877512
0.011178,0.4877858
0.01118,0.4878266
0.0111832,0.4878634
0.0111864,0.4878936
0.011189,0.4879314
0.0111902,0.4879676
0.011193,0.488001
0.011195,0.4880408
0.0111954,0.4880722
0.0111968,0.488111
0.011198,0.4881434
0.0111992,0.4881784
0.0112004,0.4882118
0.0112024,0.4882432
0.0112028,0.48828
0.0112042,0.4883102
0.0112056,0.4883452
0.0112082,0.4883872
0.0112098,0.4884238
0.0112128,0.4884678
0.011215,0.488503
0.0112182,0.488541
0.0112198,0.4885752
0.0112216,0.4886096
0.011223,0.4886446
0.0112258,0.488682
0.0112282,0.488722
0.011231,0.4887618
0.011232,0.4888092
0.0112334,0.4888452
0.011236,0.4888876
0.0112386,0.4889234
0.0112394,0.4889636
0.0112422,0.4889994
0.011245,0.489037
0.0112478,0.4890742
0.0112498,0.4891094
0.0112524,0.4891512
0.0112556,0.4891896
0.0112574,0.4892294
0.0112598,0.4892606
0.011262,0.4892962
0.0112628,0.489334
0.0112638,0.4893686
0.0112648,0.489401
0.0112658,0.4894396
0.0112694,0.489474
0.0112728,0.489512
0.011275,0.4895464
0.0112768,0.489581
0.0112776,0.4896154
0.0112814,0.4896612
0.0112834,0.489697
0.0112874,0.4897324
0.0112888,0.4897708
0.0112906,0.4898054
0.0112928,0.4898444
0.0112954,0.4898874
0.0112978,0.489923
0.0112998,0.4899618
0.0113012,0.4900032
0.0113054,0.4900386
0.011307,0.490074
0.0113098,0.4901156
0.0113116,0.4901518
0.0113134,0.4901882
0.0113158,0.490224
0.0113182,0.4902602
0.01132,0.490304
0.011322,0.4903392
0.0113246,0.4903736
0.0113258,0.4904054
0.0113276,0.4904418
0.0113282,0.4904788
0.0113294,0.4905176
0.0113316,0.4905566
0.0113338,0.4905958
0.0113358,0.4906354
0.0113376,0.490672
0.0113404,0.4907046
0.011343,0.4907446
0.0113442,0.4907822
0.0113474,0.4908174
0.0113508,0.4908606
0.011352,0.4909004
0.011355,0.4909358
0.0113568,0.4909774
0.011359,0.4910134
0.0113618,0.4910452
0.0113638,0.4910784
0.0113664,0.4911162
0.0113678,0.4911494
0.0113686,0.4911934
0.0113706,0.4912266
0.011372,0.4912634
0.0113736,0.4912996
0.011375,0.491335
0.0113768,0.4913698
0.0113808,0.491403
0.011384,0.4914406
0.0113852,0.4914774
0.0113872,0.4915108
0.011391,0.4915444
0.0113914,0.4915838
0.0113944,0.4916214
0.0113962,0.4916522
0.0113982,0.4916876
0.0114,0.4917302
0.0114028,0.4917696
0.0114058,0.4918076
0.0114064,0.491841
0.0114088,0.491882
0.011411,0.4919216
0.0114132,0.4919662
0.0114152,0.4920034
0.0114162,0.4920388
0.0114166,0.4920704
0.0114176,0.4921042
0.0114186,0.4921404
0.0114206,0.4921768
0.0114222,0.4922184
0.011425,0.4922562
0.0114268,0.4922826
0.011429,0.492315
0.0114296,0.4923568
0.011432,0.4923976
0.011434,0.4924398
0.0114358,0.4924766
0.0114376,0.492519
0.0114392,0.492551
0.0114406,0.4925938
0.011444,0.4926242
0.0114464,0.4926648
0.0114482,0.4927058
0.0114496,0.4927424
0.0114524,0.492785
0.0114568,0.492824
0.0114594,0.4928654
0.0114624,0.492904
0.0114662,0.4929428
0.0114688,0.4929788
0.0114712,0.4930184
0.0114724,0.4930574
0.0114756,0.493094
0.0114778,0.4931324
0.0114798,0.4931718
0.0114826,0.493206
0.0114848,0.4932436
0.0114858,0.4932786
0.0114876,0.493319
0.01149,0.4933638
0.0114922,0.4933998
0.0114946,0.4934418
0.0114952,0.4934782
0.011498,0.4935158
0.0115026,0.4935502
0.0115036,0.493587
0.011505,0.4936256
0.0115066,0.4936596
0.0115074,0.493698
0.011511,0.4937376
0.0115128,0.4937682
0.0115156,0.4938072
0.0115184,0.493848
0.0115196,0.4938934
0.0115216,0.4939238
0.0115242,0.493964
0.0115264,0.4940002
0.0115304,0.4940334
0.0115324,0.4940702
0.0115334,0.494105
0.011535,0.494143
0.0115372,0.4941798
0.0115382,0.4942128
0.0115412,0.4942526
0.0115438,0.4942838
0.0115448,0.494318
0.0115466,0.494358
0.0115486,0.4943976
0.0115506,0.494434
0.011552,0.494477
0.0115546,0.4945092
0.011557,0.4945442
0.0115592,0.4945802
0.0115602,0.494616
0.0115638,0.4946606
0.011566,0.4947016
0.011567,0.494742
0.0115694,0.4947792
0.0115702,0.4948182
0.0115712,0.4948606
0.0115742,0.4948966
0.0115758,0.4949282
0.0115794,0.4949616
0.0115824,0.4949946
0.0115838,0.495033
0.0115862,0.4950674
0.0115874,0.4951078
0.0115886,0.495145
0.0115908,0.4951924
0.0115926,0.4952356
0.0115934,0.4952734
0.0115956,0.495311
0.0115982,0.495344
0.0115996,0.4953842
0.011601,0.4954178
0.0116022,0.4954576
0.0116042,0.4954958
0.0116052,0.4955346
0.0116076,0.4955694
0.011612,0.4956068
0.0116152,0.4956446
0.0116158,0.4956784
0.0116182,0.495716
0.0116202,0.4957608
0.0116212,0.4958014
0.0116232,0.4958354
0.0116262,0.4958808
0.0116278,0.4959198
0.0116294,0.4959544
0.0116316,0.4959946
0.0116336,0.4960354
0.0116354,0.4960718
0.0116382,0.4961096
0.0116398,0.4961428
0.011642,0.4961904
0.0116436,0.496227
0.0116472,0.4962632
0.0116484,0.4962998
0.0116512,0.4963428
0.011655,0.4963772
0.011657,0.4964084
0.01166,0.4964494
0.011662,0.4964844
0.011664,0.4965244
0.0116654,0.4965698
0.0116664,0.4966124
0.0116676,0.4966566
0.0116694,0.496693
0.0116718,0.496731
0.0116728,0.496767
0.011675,0.4968044
0.0116758,0.4968386
0.0116768,0.4968736
0.0116776,0.4969078
0.0116818,0.4969418
0.0116842,0.4969776
0.0116854,0.4970218
0.0116862,0.497064
0.011687,0.4971038
0.0116888,0.4971398
0.0116932,0.497174
0.0116958,0.497216
0.0116984,0.4972542
0.0117,0.4972916
0.0117022,0.4973316
0.0117042,0.4973678
0.0117062,0.4974032
0.0117082,0.4974478
0.0117094,0.4974914
0.011711,0.4975258
0.0117128,0.497573
0.011715,0.4976066
0.0117164,0.4976474
0.0117182,0.4976838
0.01172,0.4977234
0.0117216,0.4977636
0.011724,0.4978002
0.011725,0.4978338
0.0117258,0.4978796
0.0117302,0.497914
0.0117316,0.4979518
0.0117336,0.4979868
0.0117346,0.4980224
0.0117372,0.4980604
0.0117398,0.4981006
0.011741,0.4981372
0.011743,0.4981754
0.0117448,0.498216
0.0117468,0.4982606
0.011749,0.4983002
0.0117492,0.4983362
0.011752,0.4983704
0.0117542,0.498409
0.0117554,0.4984384
0.0117582,0.4984768
0.0117598,0.4985134
0.0117634,0.4985626
0.0117652,0.4986014
0.0117676,0.4986406
0.0117702,0.4986758
0.0117722,0.4987154
0.0117738,0.498748
0.0117754,0.4987886
0.0117774,0.49883
0.0117798,0.4988698
0.0117818,0.4989048
0.0117842,0.4989396
0.011787,0.498982
0.0117896,0.4990212
0.0117904,0.4990624
0.011794,0.4991024
0.0117968,0.4991424
0.0117982,0.4991818
0.0118,0.4992208
0.0118022,0.499262
0.0118042,0.4993056
0.0118068,0.4993452
0.0118086,0.4993866
0.0118108,0.4994182
0.011813,0.4994574
0.0118156,0.4994906
0.0118198,0.499532
0.0118212,0.4995728
0.0118234,0.4996106
0.0118254,0.499651
0.0118276,0.4996918
0.0118288,0.499728
0.0118296,0.4997708
0.011832,0.4998116
0.0118324,0.4998564
0.0118362,0.499891
0.0118382,0.4999306
0.0118394,0.4999734
0.0118424,0.5000136
0.0118436,0.5000556
0.0118472,0.5000978
0.0118518,0.5001368
0.0118554,0.500179
0.0118562,0.5002222
0.0118574,0.5002578
0.0118594,0.5003002
0.0118604,0.5003418
0.0118626,0.5003782
0.0118646,0.5004264
0.0118676,0.5004722
0.0118716,0.5005104
0.0118742,0.5005548
0.0118758,0.5005974
0.0118778,0.500641
0.0118792,0.500682
0.011882,0.5007266
0.0118852,0.5007688
0.0118868,0.5008104
0.0118922,0.5008488
0.0118936,0.5008832
0.0118976,0.500917
0.011899,0.5009526
0.0119028,0.5009932
0.0119036,0.5010328
0.0119052,0.5010722
0.0119078,0.5011136
0.0119082,0.5011538
0.0119094,0.501185
0.0119126,0.5012208
0.0119142,0.5012602
0.0119168,0.5013132
0.0119186,0.5013516
0.0119202,0.5013914
0.0119222,0.5014344
0.0119242,0.5014754
0.011927,0.5015132
0.0119292,0.5015518
0.0119298,0.50159
0.0119328,0.5016318
0.0119376,0.5016736
0.01194,0.5017126
0.0119418,0.5017512
0.0119428,0.5017934
0.0119474,0.5018334
0.0119494,0.5018778
0.0119504,0.5019228
0.011952,0.5019678
0.0119558,0.502005
0.0119574,0.502042
0.011959,0.5020824
0.011961,0.5021186
0.0119644,0.502166
0.0119672,0.5022048
0.0119686,0.5022438
0.0119696,0.5022828
0.0119708,0.5023184
0.0119734,0.5023642
0.0119748,0.5024062
0.011976,0.5024436
0.0119796,0.5024888
0.0119806,0.5025274
0.0119822,0.5025676
0.0119848,0.502608
0.0119868,0.502649
0.0119894,0.5026952
0.01199,0.5027292
0.0119924,0.5027652
0.0119942,0.5028042
0.0119968,0.5028394
0.0119986,0.5028804
0.0119994,0.5029218
0.0120036,0.502962
0.0120048,0.5029966
0.0120058,0.503035
0.012007,0.5030766
0.01201,0.5031206
0.012011,0.5031696
0.012014,0.5032102
0.0120156,0.5032538
0.0120172,0.5032872
0.012019,0.503322
0.0120218,0.503368
0.0120242,0.5034074
0.0120272,0.5034452
0.0120288,0.5034832
0.0120324,0.5035196
0.0120344,0.5035612
0.0120368,0.5035966
0.0120374,0.5036304
0.0120406,0.5036732
0.012043,0.5037172
0.0120476,0.5037504
0.0120482,0.5037908
0.0120508,0.503831
0.0120556,0.5038776
0.0120576,0.5039196
0.0120588,0.50396
0.0120618,0.503994
0.0120626,0.5040392
0.0120638,0.5040788
0.0120648,0.5041218
0.0120678,0.5041626
0.0120694,0.5042012
0.0120734,0.5042392
0.0120758,0.5042758
0.0120768,0.5043152
0.0120786,0.5043522
0.0120794,0.5043894
0.0120814,0.50443
0.0120832,0.5044728
0.0120848,0.504514
0.0120866,0.504561
0.0120894,0.504602
0.0120904,0.5046454
0.012092,0.504679
0.0120932,0.5047188
0.0120948,0.5047616
0.0120972,0.5047986
0.0120984,0.5048354
0.0120998,0.5048708
0.012101,0.504907
0.0121038,0.5049486
0.0121048,0.5049854
0.0121076,0.5050214
0.0121092,0.5050628
0.0121098,0.5050986
0.0121122,0.5051342
0.0121144,0.5051758
0.0121172,0.5052218
0.0121196,0.5052596
0.0121236,0.5053038
0.0121256,0.5053462
0.0121288,0.5053866
0.0121298,0.5054268
0.0121334,0.5054696
0.0121356,0.505514
0.0121374,0.5055566
0.0121402,0.5056022
0.0121414,0.5056478
0.0121434,0.5056876
