phase_2,phase_4
0.0047396,0.3959604
0.004742,0.3959814
0.0047446,0.3960048
0.0047464,0.3960302
0.004747,0.3960528
0.0047484,0.3960732
0.0047496,0.3960934
0.0047522,0.3961146
0.004755,0.396133
0.0047594,0.3961536
0.0047608,0.3961744
0.004763,0.3961984
0.0047656,0.3962204
0.0047664,0.396238
0.0047688,0.3962554
0.0047696,0.3962756
0.0047702,0.3962936
0.0047712,0.3963138
0.0047746,0.3963404
0.0047756,0.3963618
0.0047784,0.3963856
0.0047806,0.3964096
0.004782,0.396432
0.0047852,0.396456
0.004786,0.396479
0.004787,0.3964938
0.0047892,0.3965134
0.0047912,0.3965312
0.0047922,0.3965502
0.004794,0.3965748
0.0047954,0.3965946
0.0047976,0.3966168
0.0048002,0.3966414
0.0048016,0.3966608
0.0048038,0.3966832
0.0048048,0.3967056
0.0048062,0.396726
0.004807,0.3967468
0.0048094,0.3967638
0.004811,0.3967856
0.0048128,0.3968084
0.0048144,0.3968294
0.0048158,0.396857
0.0048174,0.3968804
0.004821,0.3968996
0.0048222,0.3969166
0.004823,0.396941
0.0048242,0.3969664
0.0048266,0.396984
0.0048288,0.3970114
0.0048312,0.3970314
0.0048324,0.397053
0.0048338,0.3970682
0.0048372,0.3970872
0.0048404,0.3971104
0.0048426,0.3971306
0.0048446,0.3971526
0.0048472,0.397174
0.0048498,0.39719
0.0048528,0.3972126
0.004856,0.3972334
0.0048568,0.397248
0.0048584,0.397268
0.0048592,0.3972888
0.0048606,0.3973098
0.0048632,0.3973266
0.0048652,0.3973446
0.004867,0.3973692
0.0048696,0.3973942
0.00487,0.3974146
0.0048722,0.3974344
0.0048746,0.3974602
0.0048758,0.3974778
0.0048782,0.3975058
0.0048794,0.3975314
0.0048818,0.3975526
0.0048842,0.3975768
0.004886,0.3975988
0.0048872,0.3976198
0.0048906,0.3976394
0.0048914,0.3976602
0.0048928,0.3976792
0.0048944,0.3977014
0.004896,0.397726
0.004898,0.3977524
0.0048992,0.397772
0.0049018,0.3977972
0.004903,0.3978218
0.0049042,0.397846
0.0049056,0.3978678
0.004909,0.3978954
0.0049108,0.3979168
0.0049126,0.397937
0.0049142,0.3979588
0.0049166,0.3979818
0.0049182,0.3980052
0.0049194,0.3980294
0.0049226,0.3980512
0.0049246,0.3980796
0.004927,0.398102
0.0049282,0.3981286
0.0049308,0.3981496
0.0049326,0.3981754
0.0049348,0.3981954
0.0049356,0.3982216
0.004939,0.3982428
0.0049406,0.3982682
0.0049426,0.3982868
0.0049442,0.3983092
0.0049474,0.398329
0.0049508,0.3983554
0.0049518,0.3983826
0.004954,0.3984066
0.0049564,0.398433
0.0049574,0.398454
0.0049602,0.3984786
0.0049618,0.3985
0.0049638,0.3985254
0.0049656,0.3985524
0.0049678,0.3985672
0.0049698,0.3985882
0.0049718,0.398613
0.0049726,0.3986348
0.0049756,0.3986574
0.0049762,0.398677
0.004979,0.3987066
0.004982,0.3987268
0.004984,0.398751
0.0049862,0.3987782
0.0049882,0.3987988
0.004989,0.3988148
0.004991,0.3988438
0.0049936,0.398867
0.0049952,0.3988874
0.0049958,0.3989116
0.0049988,0.3989344
0.0050002,0.3989568
0.0050004,0.3989784
0.0050026,0.3990046
0.0050046,0.3990294
0.0050064,0.39905
0.0050072,0.3990736
0.0050096,0.399097
0.0050112,0.3991178
0.0050124,0.3991352
0.005015,0.3991606
0.005017,0.399184
0.0050182,0.3992024
0.0050204,0.3992212
0.0050216,0.399243
0.0050226,0.3992638
0.005024,0.3992912
0.0050248,0.3993152
0.0050254,0.3993414
0.0050276,0.3993662
0.005029,0.3993894
0.0050306,0.399409
0.005033,0.3994318
0.005037,0.3994564
0.0050386,0.3994778
0.0050404,0.3994998
0.0050424,0.3995204
0.0050452,0.3995398
0.0050466,0.3995598
0.0050482,0.3995848
0.0050488,0.3996038
0.0050514,0.3996304
0.0050532,0.3996492
0.005055,0.3996728
0.005056,0.3996952
0.0050594,0.3997176
0.0050612,0.3997422
0.0050644,0.399762
0.005066,0.39978
0.0050676,0.3998072
0.0050694,0.3998278
0.0050714,0.3998492
0.0050734,0.399868
0.0050746,0.399884
0.0050774,0.3999024
0.0050796,0.3999298
0.0050824,0.3999502
0.0050836,0.3999724
0.0050842,0.3999918
0.0050866,0.4000148
0.005089,0.4000374
0.0050916,0.4000646
0.0050936,0.4000852
0.0050942,0.4001058
0.0050966,0.4001298
0.0050992,0.4001506
0.0051018,0.4001724
0.0051056,0.4001908
0.0051086,0.4002102
0.005113,0.4002356
0.005115,0.4002548
0.0051166,0.4002738
0.0051196,0.400296
0.0051228,0.4003188
0.005125,0.4003404
0.0051268,0.400365
0.005129,0.4003856
0.005131,0.4004056
0.0051336,0.4004266
0.0051352,0.4004534
0.005138,0.4004704
0.0051398,0.400493
0.0051424,0.400519
0.0051442,0.400538
0.0051452,0.4005602
0.005147,0.4005802
0.00515,0.400598
0.005151,0.4006218
0.005153,0.4006432
0.005157,0.4006704
0.0051596,0.4006952
0.005163,0.4007206
0.0051652,0.4007458
0.0051668,0.4007728
0.005168,0.400791
0.005169,0.4008166
0.0051714,0.400838
0.0051728,0.4008638
0.0051752,0.400885
0.005177,0.4009022
0.0051786,0.400928
0.00518,0.4009536
0.005182,0.400972
0.0051846,0.4009962
0.005187,0.4010144
0.0051896,0.4010362
0.005191,0.4010538
0.0051938,0.4010782
0.0051962,0.4010978
0.0051984,0.4011174
0.0052,0.4011388
0.0052024,0.4011584
0.005204,0.4011814
0.0052064,0.4012052
0.0052076,0.4012252
0.00521,0.4012444
0.0052126,0.4012716
0.0052168,0.401294
0.0052194,0.4013124
0.0052224,0.4013348
0.0052248,0.4013556
0.005226,0.4013762
0.0052266,0.4013998
0.0052274,0.4014208
0.0052292,0.401441
0.0052304,0.4014616
0.005232,0.4014854
0.0052334,0.4015064
0.0052354,0.4015302
0.0052376,0.401554
0.005239,0.4015738
0.0052402,0.4015948
0.0052422,0.4016196
0.0052438,0.401641
0.0052444,0.4016624
0.005246,0.4016864
0.0052482,0.4017062
0.0052506,0.4017286
0.0052538,0.4017528
0.0052546,0.401775
0.005257,0.4017972
0.00526,0.4018244
0.005263,0.4018486
0.0052644,0.4018686
0.0052656,0.4018926
0.0052672,0.4019274
0.0052676,0.401951
0.0052696,0.4019728
0.0052714,0.4019956
0.0052732,0.4020228
0.0052744,0.402048
0.0052772,0.402068
0.0052798,0.402089
0.0052816,0.4021158
0.005282,0.4021442
0.0052836,0.402168
0.0052852,0.4021878
0.005288,0.4022092
0.00529,0.4022336
0.005292,0.4022602
0.0052936,0.4022802
0.0052946,0.4023052
0.0052952,0.4023288
0.0052974,0.4023498
0.0053004,0.4023804
0.0053038,0.4023988
0.0053056,0.4024222
0.0053084,0.4024468
0.00531,0.4024732
0.0053104,0.4025042
0.005312,0.4025274
0.0053134,0.4025514
0.005317,0.4025706
0.0053176,0.4025944
0.0053198,0.4026182
0.0053216,0.40264
0.0053228,0.4026632
0.005324,0.402689
0.0053264,0.4027178
0.0053278,0.4027366
0.0053282,0.4027622
0.0053304,0.402786
0.0053342,0.4028078
0.005336,0.402835
0.0053376,0.4028624
0.0053404,0.402882
0.0053418,0.402902
0.0053436,0.402926
0.005346,0.402948
0.0053474,0.4029728
0.0053494,0.402998
0.0053516,0.403021
0.0053544,0.4030398
0.0053562,0.4030646
0.0053582,0.403087
0.005359,0.4031122
0.0053604,0.4031386
0.0053628,0.4031678
0.0053634,0.4031914
0.0053658,0.4032134
0.0053676,0.4032364
0.005368,0.4032584
0.005371,0.4032814
0.005375,0.4033072
0.0053764,0.4033354
0.005378,0.4033542
0.005379,0.4033816
0.0053816,0.4034048
0.0053848,0.4034302
0.005388,0.4034508
0.0053908,0.4034764
0.0053922,0.4034954
0.0053954,0.403523
0.0053964,0.403545
0.0053976,0.4035682
0.0053982,0.4035902
0.005401,0.4036224
0.0054032,0.4036496
0.0054058,0.4036734
0.0054086,0.4036926
0.0054102,0.4037168
0.005412,0.4037448
0.0054124,0.4037646
0.005415,0.403785
0.0054176,0.4038092
0.0054194,0.4038274
0.0054212,0.403849
0.0054234,0.403867
0.005426,0.4038912
0.0054282,0.4039168
0.0054306,0.403937
0.0054318,0.4039558
0.005434,0.4039812
0.0054358,0.4040062
0.0054372,0.4040318
0.0054384,0.4040572
0.0054412,0.4040752
0.0054452,0.4041068
0.0054474,0.4041288
0.0054496,0.4041522
0.005453,0.4041752
0.0054542,0.4041996
0.0054552,0.4042214
0.005457,0.4042476
0.0054574,0.4042702
0.0054586,0.4042904
0.0054604,0.4043148
0.0054628,0.4043344
0.0054648,0.404355
0.005467,0.4043778
0.0054694,0.4043992
0.0054702,0.4044192
0.005471,0.404443
0.005473,0.4044636
0.0054754,0.404489
0.0054758,0.4045096
0.0054776,0.404537
0.005479,0.4045606
0.0054806,0.404587
0.0054846,0.4046064
0.005485,0.40463
0.0054876,0.4046538
0.0054906,0.404676
0.005493,0.404699
0.005496,0.4047222
0.0054996,0.4047434
0.005501,0.4047702
0.0055016,0.404795
0.005504,0.4048168
0.0055046,0.4048402
0.005506,0.4048646
0.0055084,0.4048858
0.0055106,0.4049094
0.0055122,0.4049324
0.0055136,0.4049562
0.0055144,0.4049772
0.005516,0.4049988
0.0055182,0.405022
0.0055192,0.4050432
0.0055218,0.405067
0.0055244,0.405082
0.0055266,0.4051048
0.0055284,0.405127
0.0055296,0.4051504
0.0055316,0.40518
0.0055326,0.405204
0.005533,0.4052258
0.0055348,0.4052466
0.0055364,0.4052646
0.0055394,0.4052904
0.0055416,0.4053124
0.0055438,0.4053308
0.0055466,0.4053466
0.005548,0.4053748
0.0055502,0.4054008
0.005552,0.4054282
0.0055532,0.4054518
0.0055558,0.4054712
0.0055594,0.405491
0.0055618,0.4055122
0.0055626,0.4055352
0.0055658,0.4055636
0.005567,0.405589
0.005569,0.4056038
0.0055704,0.4056258
0.0055718,0.4056528
0.0055744,0.4056742
0.0055766,0.405701
0.0055778,0.405724
0.005579,0.4057482
0.0055812,0.4057746
0.0055834,0.4057994
0.0055858,0.4058222
0.005587,0.405846
0.0055872,0.4058646
0.0055888,0.405888
0.00559,0.405908
0.0055918,0.405932
0.0055928,0.405951
0.0055958,0.4059788
0.0055992,0.4060034
0.0056018,0.4060286
0.005603,0.406049
0.0056062,0.4060768
0.0056084,0.406108
0.0056102,0.4061298
0.0056114,0.4061504
0.0056138,0.4061752
0.0056158,0.4062016
0.0056172,0.4062236
0.0056196,0.4062466
0.0056226,0.406263
0.0056246,0.4062834
0.0056254,0.4063044
0.0056278,0.406325
0.0056296,0.4063526
0.0056304,0.4063746
0.0056322,0.4063964
0.0056338,0.4064148
0.0056362,0.4064384
0.0056372,0.4064592
0.0056384,0.4064832
0.0056388,0.406506
0.0056402,0.4065256
0.0056436,0.4065488
0.0056476,0.4065692
0.0056488,0.406592
0.0056508,0.4066184
0.0056536,0.4066396
0.005656,0.4066588
0.0056576,0.4066832
0.0056592,0.406706
0.005662,0.4067272
0.0056632,0.4067532
0.0056644,0.4067782
0.0056664,0.4067982
0.0056668,0.4068266
0.0056688,0.4068548
0.0056692,0.4068788
0.00567,0.4068994
0.0056708,0.406918
0.005672,0.4069386
0.0056734,0.4069622
0.0056752,0.4069864
0.0056768,0.4070052
0.0056798,0.4070312
0.0056814,0.4070522
0.0056826,0.4070758
0.0056848,0.4071036
0.0056876,0.4071298
0.0056898,0.407151
0.0056916,0.4071734
0.0056942,0.4071978
0.0056978,0.4072216
0.0056992,0.4072464
0.005702,0.4072668
0.0057036,0.4072866
0.0057072,0.4073066
0.0057104,0.4073284
0.0057124,0.4073508
0.0057146,0.407375
0.005716,0.4073964
0.0057166,0.4074174
0.0057186,0.407439
0.0057208,0.407463
0.0057228,0.4074828
0.0057234,0.4075024
0.0057252,0.407524
0.005726,0.4075488
0.005727,0.407574
0.0057302,0.407596
0.005731,0.4076186
0.0057328,0.4076446
0.0057334,0.4076668
0.0057348,0.4076846
0.0057356,0.4077048
0.0057372,0.4077286
0.0057386,0.4077488
0.0057394,0.4077764
0.0057418,0.4078036
0.005745,0.407824
0.0057466,0.4078508
0.0057504,0.407878
0.0057526,0.4078976
0.0057544,0.4079256
0.0057554,0.4079448
0.0057572,0.4079678
0.0057584,0.4079944
0.0057602,0.4080192
0.0057616,0.4080382
0.0057654,0.4080626
0.0057688,0.4080908
0.0057702,0.4081132
0.0057728,0.4081396
0.005774,0.4081618
0.005778,0.4081878
0.0057804,0.4082142
0.0057812,0.4082414
0.0057844,0.4082626
0.0057866,0.408286
0.0057878,0.408309
0.005788,0.40833
0.0057898,0.408352
0.0057916,0.408376
0.0057942,0.4083974
0.005796,0.4084194
0.0057982,0.4084436
0.005801,0.4084686
0.005802,0.4084936
0.0058032,0.40852
0.0058038,0.4085488
0.0058058,0.4085702
0.0058084,0.4085908
0.00581,0.4086098
0.0058112,0.4086362
0.0058134,0.4086548
0.0058158,0.4086784
0.0058162,0.4086986
0.0058182,0.4087242
0.0058194,0.4087498
0.0058224,0.4087688
0.0058234,0.4087864
0.0058272,0.4088084
0.0058276,0.40883
0.0058304,0.408854
0.0058318,0.4088788
0.0058326,0.408899
0.005833,0.4089186
0.0058346,0.4089422
0.0058382,0.4089676
0.00584,0.4089964
0.0058412,0.4090248
0.0058432,0.4090436
0.0058456,0.4090682
0.0058466,0.4090942
0.0058484,0.4091176
0.0058494,0.4091398
0.005851,0.4091598
0.0058532,0.4091858
0.0058558,0.40921
0.0058574,0.4092328
0.005859,0.4092562
0.0058606,0.4092792
0.0058636,0.4093024
0.0058646,0.4093204
0.0058668,0.4093422
0.005868,0.4093618
0.0058692,0.4093786
0.0058708,0.4094056
0.0058718,0.4094306
0.0058726,0.4094468
0.005874,0.4094696
0.0058762,0.409493
0.0058804,0.409515
0.0058812,0.4095362
0.0058834,0.4095614
0.0058856,0.4095814
0.005888,0.4096004
0.0058898,0.4096242
0.0058916,0.4096518
0.0058924,0.4096812
0.0058948,0.4097036
0.0058968,0.4097292
0.0058994,0.4097494
0.0059022,0.409771
0.0059034,0.409792
0.005906,0.4098204
0.0059078,0.4098438
0.00591,0.4098698
0.005912,0.4098986
0.0059126,0.4099184
0.0059146,0.4099444
0.005915,0.4099618
0.0059172,0.4099856
0.0059194,0.4100086
0.0059216,0.410028
0.005922,0.4100516
0.005923,0.4100782
0.0059252,0.4100978
0.0059266,0.4101224
0.0059276,0.4101488
0.0059302,0.4101762
0.005933,0.4101974
0.0059334,0.4102238
0.0059346,0.4102442
0.005937,0.4102686
0.0059392,0.4103
0.0059422,0.4103226
0.005944,0.4103486
0.0059462,0.4103714
0.0059476,0.410394
0.005949,0.4104202
0.0059506,0.4104476
0.0059516,0.410467
0.0059534,0.4104928
0.0059562,0.410516
0.0059582,0.4105364
0.005961,0.4105664
0.005963,0.4105878
0.0059642,0.4106096
0.0059678,0.4106398
0.0059694,0.410664
0.0059704,0.4106868
0.0059728,0.4107076
0.0059746,0.4107322
0.0059766,0.4107586
0.005981,0.4107804
0.0059822,0.4108076
0.0059834,0.410836
0.0059848,0.4108576
0.0059876,0.4108814
0.0059906,0.410905
0.0059918,0.4109294
0.0059926,0.4109506
0.0059948,0.4109742
0.0059984,0.4110004
0.0059994,0.4110264
0.0060012,0.4110516
0.0060022,0.4110722
0.006004,0.4110958
0.0060054,0.4111188
0.0060062,0.4111386
0.006008,0.4111588
0.0060094,0.4111812
0.0060098,0.4112048
0.0060134,0.4112276
0.006015,0.4112474
0.0060184,0.4112672
0.0060206,0.411292
0.0060238,0.4113162
0.0060248,0.4113422
0.006026,0.4113686
0.0060282,0.4113888
0.0060296,0.411414
0.006032,0.4114424
0.0060344,0.4114618
0.0060376,0.4114898
0.0060402,0.4115148
0.0060416,0.4115346
0.006043,0.4115594
0.0060452,0.4115832
0.0060466,0.411605
0.006049,0.4116314
0.00605,0.4116546
0.0060528,0.41168
0.006054,0.4117044
0.006056,0.4117282
0.006058,0.411751
0.0060592,0.4117736
0.0060608,0.4117988
0.0060628,0.4118262
0.0060646,0.4118482
0.006066,0.411872
0.0060678,0.4118928
0.0060682,0.4119154
0.0060722,0.411934
0.006074,0.4119586
0.006077,0.4119804
0.0060794,0.4120084
0.0060812,0.4120366
0.006083,0.412063
0.0060858,0.4120874
0.006088,0.4121126
0.0060902,0.4121316
0.0060904,0.4121532
0.0060912,0.4121802
0.0060926,0.4122062
0.0060936,0.4122318
0.0060972,0.4122582
0.0060978,0.412282
0.0060984,0.4123038
0.0061018,0.4123278
0.0061058,0.4123498
0.006109,0.4123716
0.00611,0.4123972
0.006111,0.4124224
0.0061136,0.4124412
0.0061146,0.4124614
0.006118,0.4124838
0.006119,0.4125062
0.0061206,0.412528
0.0061226,0.4125498
0.0061258,0.412573
0.006129,0.4125968
0.0061304,0.4126236
0.0061322,0.412643
0.0061352,0.4126686
0.0061372,0.4126942
0.0061378,0.4127182
0.0061414,0.412739
0.0061438,0.4127594
0.006145,0.4127828
0.0061474,0.41281
0.0061486,0.4128372
0.00615,0.4128596
0.0061512,0.4128832
0.006155,0.4129026
0.0061572,0.4129248
0.0061598,0.4129504
0.0061626,0.4129772
0.0061628,0.4130006
0.0061648,0.4130258
0.0061672,0.4130498
0.0061696,0.4130784
0.006172,0.4131042
0.006174,0.4131302
0.0061752,0.4131546
0.0061774,0.4131792
0.0061784,0.413199
0.0061816,0.4132268
0.0061826,0.41325
0.0061838,0.4132726
0.0061852,0.413293
0.0061888,0.4133152
0.0061906,0.4133376
0.006193,0.4133618
0.0061952,0.413393
0.0061964,0.413418
0.0061978,0.41344
0.0062006,0.4134658
0.0062038,0.4134918
0.0062062,0.4135202
0.0062094,0.413546
0.0062136,0.4135692
0.0062164,0.4135896
0.0062198,0.413616
0.0062218,0.41364
0.0062234,0.4136606
0.0062266,0.4136834
0.006227,0.4137092
0.0062294,0.413732
0.0062318,0.4137562
0.0062326,0.4137778
0.0062342,0.4138028
0.0062366,0.4138244
0.0062398,0.4138506
0.0062432,0.4138712
0.0062452,0.413903
0.0062456,0.4139242
0.0062474,0.413947
0.0062494,0.4139694
0.0062508,0.4139984
0.006252,0.4140224
0.0062538,0.4140426
0.0062552,0.4140678
0.0062558,0.4140924
0.006257,0.414118
0.0062598,0.4141448
0.0062622,0.414167
0.006264,0.4141902
0.0062668,0.4142154
0.006268,0.4142464
0.0062698,0.4142658
0.0062716,0.4142926
0.0062744,0.4143136
0.006276,0.4143406
0.006279,0.4143564
0.0062808,0.414381
0.006282,0.4144066
0.006284,0.4144328
0.0062854,0.4144556
0.0062874,0.414477
0.0062892,0.4145086
0.0062912,0.4145376
0.0062936,0.4145592
0.0062958,0.4145786
0.006298,0.4146016
0.0063008,0.4146286
0.0063026,0.4146528
0.0063034,0.4146816
0.0063046,0.4147058
0.006306,0.4147292
0.006308,0.4147542
0.0063098,0.4147784
0.006311,0.4148104
0.0063162,0.4148328
0.0063172,0.4148548
0.0063186,0.4148786
0.0063206,0.4149034
0.0063218,0.4149304
0.0063246,0.414949
0.0063296,0.4149768
0.006333,0.4149998
0.006335,0.4150264
0.006337,0.4150526
0.0063386,0.4150818
0.0063398,0.4151042
0.0063418,0.4151276
0.0063426,0.4151528
0.0063436,0.4151736
0.0063446,0.4152032
0.006347,0.4152254
0.0063482,0.4152462
0.00635,0.4152714
0.0063522,0.4152904
0.0063538,0.4153152
0.0063576,0.4153372
0.0063594,0.4153644
0.0063622,0.415391
0.0063644,0.4154122
0.0063652,0.4154354
0.0063664,0.415454
0.006367,0.4154774
0.0063682,0.415498
0.006371,0.4155164
0.0063724,0.4155402
0.0063732,0.4155668
0.0063742,0.4155856
0.0063748,0.4156072
0.0063756,0.415631
0.006378,0.4156464
0.006381,0.4156656
0.0063824,0.4156904
0.0063838,0.4157176
0.006385,0.4157408
0.0063862,0.4157622
0.0063876,0.4157898
0.006389,0.41581
0.0063922,0.415831
0.0063948,0.415855
0.0063948,0.4158756
0.006397,0.4159044
0.0063996,0.4159276
0.0064008,0.4159518
0.0064036,0.4159798
0.0064056,0.416009
0.0064082,0.416032
0.0064106,0.416059
0.0064118,0.4160828
0.0064136,0.4161058
0.0064152,0.4161324
0.006417,0.416152
0.0064206,0.416176
0.0064224,0.4162022
0.0064258,0.4162232
0.0064288,0.4162544
0.0064306,0.4162782
0.0064336,0.4163074
0.0064362,0.4163284
0.0064372,0.4163576
0.006439,0.4163844
0.0064424,0.4164188
0.0064444,0.4164394
0.0064474,0.416468
0.0064498,0.4164948
0.0064516,0.416516
0.0064532,0.4165452
0.0064564,0.4165686
0.0064586,0.4165932
0.006461,0.4166174
0.0064628,0.4166474
0.0064638,0.4166722
0.0064672,0.4166988
0.006471,0.4167234
0.0064732,0.416746
0.0064738,0.4167666
0.0064758,0.4167914
0.0064788,0.4168154
0.0064802,0.4168438
0.0064818,0.4168726
0.0064836,0.4169008
0.0064852,0.4169272
0.0064888,0.4169576
0.0064918,0.4169788
0.0064938,0.4170058
0.006495,0.4170312
0.006497,0.4170518
0.0064992,0.4170768
0.0065006,0.417101
0.0065038,0.417124
0.0065056,0.417143
0.0065084,0.4171688
0.0065096,0.417196
0.0065106,0.417216
0.0065126,0.4172354
0.0065174,0.4172582
0.0065184,0.417281
0.0065188,0.4173034
0.00652,0.4173268
0.0065232,0.4173536
0.0065244,0.4173814
0.0065262,0.417405
0.006528,0.4174328
0.0065294,0.4174592
0.0065316,0.417487
0.0065318,0.4175156
0.0065326,0.4175402
0.0065338,0.4175598
0.0065346,0.417584
0.0065356,0.4176032
0.0065374,0.4176268
0.0065394,0.4176458
0.0065402,0.4176766
0.0065426,0.417701
0.0065456,0.4177286
0.0065484,0.4177574
0.00655,0.417776
0.0065532,0.417797
0.006554,0.4178236
0.0065574,0.4178424
0.006559,0.4178722
0.0065606,0.4178968
0.0065626,0.4179236
0.0065646,0.4179466
0.0065678,0.417973
0.006569,0.4179982
0.0065706,0.4180222
0.006572,0.41805
0.0065744,0.4180738
0.0065764,0.418096
0.0065774,0.4181172
0.0065788,0.4181366
0.0065802,0.418155
0.0065818,0.4181806
0.0065834,0.4182054
0.0065856,0.418228
0.0065868,0.4182498
0.0065896,0.4182712
0.0065918,0.4182948
0.0065938,0.4183226
0.0065966,0.4183424
0.0065986,0.4183684
0.0066012,0.4183964
0.0066036,0.4184214
0.0066048,0.418449
0.0066076,0.4184728
0.0066094,0.4184992
0.0066118,0.4185222
0.0066158,0.4185448
0.0066188,0.4185742
0.0066204,0.4185924
0.0066222,0.418616
0.0066228,0.4186398
0.006625,0.4186638
0.0066296,0.418688
0.0066314,0.4187098
0.0066348,0.418735
0.006636,0.418761
0.0066382,0.4187842
0.006639,0.4188052
0.0066406,0.4188282
0.006641,0.4188496
0.0066428,0.4188698
0.0066438,0.4188918
0.0066462,0.418917
0.0066474,0.4189446
0.0066504,0.4189702
0.0066514,0.4189966
0.0066552,0.4190224
0.0066568,0.4190432
0.0066582,0.419067
0.0066602,0.4190896
0.0066612,0.4191142
0.0066634,0.4191384
0.0066656,0.4191626
0.0066662,0.4191874
0.0066688,0.4192166
0.0066706,0.4192408
0.0066732,0.4192708
0.0066764,0.4192962
0.006681,0.4193268
0.0066836,0.4193476
0.0066846,0.419375
0.0066862,0.4193966
0.006688,0.419417
0.00669,0.4194418
0.0066922,0.4194654
0.0066924,0.4194906
0.006694,0.4195136
0.0066946,0.4195348
0.0066964,0.41956
0.006698,0.4195866
0.0066998,0.4196088
0.0067014,0.4196274
0.0067028,0.4196516
0.0067062,0.4196778
0.0067078,0.4197042
0.0067094,0.4197268
0.0067116,0.4197534
0.0067126,0.419774
0.0067146,0.4197986
0.0067152,0.4198206
0.0067174,0.4198498
0.0067184,0.419874
0.006719,0.4198984
0.0067202,0.4199252
0.0067232,0.4199562
0.0067242,0.4199812
0.0067262,0.4200036
0.0067272,0.4200272
0.0067284,0.42005
0.0067306,0.4200708
0.006732,0.4200962
0.0067348,0.4201246
0.0067366,0.4201516
0.006739,0.4201742
0.0067396,0.4202012
0.0067408,0.4202234
0.006742,0.4202502
0.0067434,0.4202754
0.0067454,0.4202966
0.0067458,0.4203182
0.0067488,0.42034
0.006752,0.4203638
0.0067524,0.420387
0.0067556,0.4204116
0.0067572,0.4204404
0.0067574,0.4204604
0.0067604,0.4204834
0.006762,0.420509
0.0067628,0.420534
0.0067638,0.420557
0.0067658,0.4205834
0.0067684,0.4206096
0.00677,0.4206356
0.0067718,0.4206556
0.0067738,0.4206802
0.0067752,0.4207102
0.0067774,0.4207388
0.0067802,0.4207658
0.0067814,0.4207926
0.0067832,0.4208164
0.0067844,0.4208428
0.0067872,0.420868
0.0067892,0.4208912
0.0067902,0.4209176
0.0067914,0.4209406
0.006792,0.4209708
0.0067938,0.4210008
0.0067952,0.4210216
0.0067952,0.4210418
0.0067984,0.421067
0.0068024,0.4210888
0.0068036,0.4211106
0.0068066,0.4211302
0.0068102,0.421153
0.0068116,0.42118
0.006813,0.4212088
0.0068162,0.4212362
0.0068178,0.4212568
0.00682,0.421286
0.0068226,0.4213148
0.0068244,0.4213402
0.0068278,0.4213642
0.0068296,0.4213842
0.0068306,0.4214078
0.0068314,0.421433
0.0068344,0.4214612
0.0068352,0.4214842
0.0068366,0.4215118
0.0068402,0.421538
0.0068412,0.4215676
0.0068428,0.4215946
0.0068438,0.4216154
0.006848,0.421648
0.0068508,0.421676
0.0068522,0.4216998
0.006854,0.421727
0.0068548,0.4217486
0.0068562,0.4217714
0.006858,0.4217944
0.0068592,0.4218198
0.0068624,0.4218466
0.0068636,0.4218692
0.0068656,0.4218942
0.0068666,0.4219266
0.0068686,0.4219516
0.0068694,0.4219746
0.0068716,0.4219984
0.0068744,0.422023
0.0068764,0.422048
0.0068766,0.4220714
0.0068788,0.4220964
0.006882,0.4221256
0.0068834,0.4221516
0.0068842,0.422175
0.0068854,0.422196
0.0068884,0.4222226
0.0068894,0.422245
0.0068904,0.422277
0.0068938,0.422305
0.0068946,0.4223292
0.0068964,0.4223506
0.0068998,0.4223734
0.0069006,0.4223974
0.006903,0.4224254
0.006904,0.4224468
0.0069042,0.4224708
0.0069056,0.4224896
0.0069092,0.4225156
0.0069104,0.4225436
0.0069114,0.4225682
0.0069118,0.4225906
0.0069136,0.4226138
0.0069156,0.422643
0.0069192,0.4226652
0.006922,0.4226868
0.0069244,0.422705
0.0069262,0.4227286
0.0069276,0.4227606
0.0069292,0.4227866
0.0069316,0.4228108
0.0069336,0.422836
0.0069358,0.4228632
0.0069372,0.4228866
0.0069398,0.4229112
0.0069416,0.4229378
0.0069434,0.422964
0.006945,0.4229902
0.0069484,0.4230152
0.00695,0.4230466
0.0069516,0.4230704
0.0069534,0.4231046
0.0069548,0.4231256
0.0069568,0.4231536
0.0069582,0.4231782
0.0069602,0.4232044
0.0069608,0.4232324
0.0069618,0.4232592
0.006963,0.4232876
0.0069642,0.4233082
0.0069652,0.4233348
0.0069668,0.423356
0.0069678,0.4233808
0.0069692,0.4234082
0.006974,0.4234314
0.0069748,0.423454
0.0069756,0.423474
0.0069774,0.4234994
0.0069796,0.4235204
0.0069818,0.423541
0.0069848,0.4235626
0.006986,0.4235884
0.0069868,0.4236118
0.0069898,0.4236354
0.0069914,0.4236584
0.006994,0.4236854
0.0069954,0.4237124
0.0069958,0.4237394
0.0069984,0.4237638
0.0069992,0.4237866
0.007003,0.4238136
0.0070054,0.423836
0.00701,0.4238634
0.0070118,0.4238858
0.0070156,0.4239132
0.007018,0.4239364
0.0070188,0.4239572
0.0070202,0.4239848
0.007021,0.42401
0.0070222,0.4240356
0.0070248,0.424058
0.0070282,0.424079
0.0070288,0.424107
0.0070312,0.4241338
0.007032,0.4241626
0.0070346,0.4241886
0.0070362,0.4242206
0.0070392,0.4242448
0.0070412,0.4242678
0.0070422,0.4242992
0.007043,0.4243192
