phase_2,phase_4
0.0046166,0.3943636
0.0046198,0.3943876
0.0046218,0.3944132
0.0046228,0.394436
0.0046238,0.3944554
0.0046252,0.3944774
0.0046268,0.394501
0.0046288,0.3945248
0.0046312,0.394546
0.004632,0.394564
0.0046338,0.3945866
0.004636,0.3946048
0.0046384,0.3946346
0.0046404,0.3946566
0.0046418,0.3946784
0.0046442,0.3946964
0.0046448,0.3947164
0.004647,0.3947346
0.0046492,0.3947568
0.0046514,0.3947782
0.0046536,0.3947984
0.004655,0.3948174
0.0046568,0.394832
0.0046586,0.3948508
0.0046606,0.394871
0.0046622,0.394887
0.0046656,0.394902
0.004667,0.3949284
0.004668,0.3949472
0.00467,0.3949692
0.0046714,0.3949924
0.0046728,0.3950102
0.0046756,0.395034
0.0046778,0.3950564
0.0046786,0.395077
0.0046796,0.3951002
0.004681,0.395119
0.0046826,0.3951352
0.004684,0.3951528
0.004686,0.39517
0.0046872,0.395189
0.0046886,0.3952112
0.0046894,0.3952374
0.0046894,0.3952562
0.0046906,0.3952768
0.0046918,0.3953022
0.0046932,0.395324
0.0046952,0.3953458
0.0046962,0.395362
0.0046976,0.3953846
0.0047014,0.395407
0.0047026,0.3954332
0.004704,0.3954606
0.0047054,0.3954828
0.0047072,0.3955004
0.0047098,0.3955282
0.0047124,0.395552
0.0047138,0.3955738
0.0047144,0.3955962
0.0047166,0.3956166
0.0047192,0.3956374
0.0047206,0.3956566
0.0047236,0.3956808
0.0047244,0.3956992
0.0047272,0.3957208
0.0047294,0.3957482
0.0047306,0.3957704
0.004732,0.3957868
0.0047332,0.3958094
0.0047344,0.3958332
0.0047384,0.3958536
0.0047404,0.395881
0.0047416,0.3959004
0.004743,0.3959192
0.0047434,0.39594
0.0047454,0.3959642
0.0047476,0.3959826
0.0047504,0.3960044
0.0047536,0.3960218
0.0047552,0.396043
0.0047584,0.396065
0.0047594,0.3960894
0.0047624,0.3961052
0.0047628,0.3961276
0.0047646,0.3961482
0.0047654,0.3961678
0.004767,0.3961892
0.0047678,0.3962126
0.00477,0.396236
0.0047718,0.3962598
0.0047742,0.396285
0.0047778,0.396311
0.004778,0.3963316
0.0047798,0.3963528
0.0047828,0.396373
0.0047858,0.396389
0.0047872,0.396408
0.0047896,0.396433
0.0047912,0.3964552
0.0047922,0.3964806
0.0047948,0.3965052
0.0047978,0.3965266
0.0048,0.3965474
0.004802,0.3965692
0.0048036,0.3965894
0.0048044,0.3966098
0.0048084,0.396626
0.0048096,0.3966484
0.0048126,0.396671
0.0048146,0.396698
0.0048158,0.396726
0.0048172,0.3967472
0.00482,0.3967654
0.0048216,0.3967828
0.0048246,0.3968072
0.004825,0.3968284
0.0048286,0.396846
0.004831,0.3968722
0.0048336,0.3968918
0.0048344,0.3969148
0.0048362,0.3969332
0.0048384,0.3969572
0.0048424,0.3969816
0.0048436,0.3970004
0.0048444,0.3970232
0.004848,0.3970436
0.00485,0.3970654
0.0048528,0.397092
0.0048548,0.397111
0.004856,0.3971282
0.0048564,0.3971484
0.0048572,0.3971698
0.0048592,0.3971874
0.0048602,0.3972072
0.0048622,0.3972232
0.004864,0.3972506
0.0048654,0.397276
0.0048672,0.3972978
0.0048684,0.397319
0.0048698,0.3973404
0.0048702,0.397362
0.0048746,0.3973836
0.0048764,0.3974062
0.0048776,0.397432
0.0048798,0.3974546
0.0048812,0.3974766
0.004882,0.397497
0.0048838,0.3975218
0.004886,0.397546
0.004888,0.3975646
0.0048886,0.3975884
0.0048898,0.3976134
0.004892,0.3976388
0.0048934,0.3976568
0.0048946,0.3976844
0.0048954,0.3977074
0.0048966,0.3977304
0.0048986,0.3977528
0.0049012,0.3977758
0.004902,0.3978
0.0049032,0.3978206
0.0049048,0.3978436
0.0049086,0.3978638
0.004911,0.3978878
0.0049116,0.397906
0.0049158,0.3979292
0.0049178,0.3979572
0.0049202,0.3979762
0.0049212,0.3980002
0.0049242,0.3980218
0.0049256,0.3980364
0.004929,0.3980592
0.00493,0.398079
0.0049328,0.398101
0.0049356,0.3981238
0.0049374,0.3981454
0.0049386,0.3981714
0.0049394,0.3981896
0.0049426,0.3982172
0.004943,0.3982432
0.0049446,0.3982666
0.004946,0.3982886
0.0049472,0.3983162
0.0049486,0.3983434
0.0049494,0.3983668
0.0049506,0.398391
0.0049522,0.398415
0.0049532,0.3984356
0.004956,0.3984546
0.0049568,0.3984784
0.0049576,0.3985028
0.0049598,0.3985216
0.004961,0.3985426
0.004964,0.3985666
0.0049666,0.3985868
0.0049692,0.3986114
0.0049702,0.3986364
0.0049712,0.3986592
0.0049728,0.3986782
0.004974,0.3987036
0.0049752,0.398725
0.0049766,0.3987494
0.0049786,0.3987774
0.0049798,0.3988004
0.0049818,0.3988238
0.0049834,0.398847
0.0049852,0.3988718
0.0049866,0.3988978
0.004988,0.3989168
0.0049886,0.3989422
0.0049904,0.398964
0.0049912,0.3989804
0.004993,0.398996
0.004994,0.3990194
0.0049956,0.3990444
0.004998,0.3990674
0.004999,0.3990892
0.0050012,0.399112
0.0050024,0.3991296
0.0050038,0.3991512
0.0050058,0.3991746
0.0050068,0.3991994
0.0050084,0.3992254
0.0050096,0.3992442
0.0050112,0.3992638
0.005013,0.3992898
0.0050148,0.3993142
0.0050162,0.3993346
0.0050178,0.3993588
0.0050194,0.399379
0.0050206,0.3993996
0.0050212,0.3994174
0.005023,0.3994452
0.0050242,0.3994652
0.0050258,0.3994876
0.005027,0.399509
0.0050294,0.39953
0.0050312,0.3995534
0.005034,0.3995748
0.0050374,0.3996002
0.0050388,0.3996274
0.0050402,0.3996462
0.0050414,0.3996688
0.0050438,0.3996876
0.005045,0.3997076
0.0050468,0.3997302
0.0050478,0.3997512
0.0050512,0.3997734
0.0050524,0.399792
0.0050544,0.39981
0.0050568,0.3998296
0.0050574,0.3998486
0.005061,0.3998646
0.0050626,0.3998892
0.0050646,0.3999138
0.0050666,0.3999376
0.005068,0.399959
0.0050688,0.399981
0.0050706,0.400004
0.0050728,0.4000214
0.005075,0.4000444
0.0050762,0.400064
0.005079,0.4000912
0.0050812,0.4001124
0.0050822,0.4001312
0.005085,0.4001506
0.005086,0.4001698
0.005088,0.400191
0.0050898,0.4002124
0.005092,0.4002374
0.0050938,0.4002566
0.005096,0.4002784
0.0050982,0.400303
0.0051022,0.4003214
0.0051042,0.4003424
0.0051064,0.400372
0.0051068,0.4003934
0.0051074,0.4004158
0.005109,0.4004356
0.0051108,0.400455
0.0051112,0.4004736
0.0051128,0.4004982
0.0051162,0.4005214
0.0051188,0.4005442
0.0051204,0.400568
0.0051244,0.4005924
0.0051254,0.4006178
0.0051264,0.4006362
0.0051278,0.4006568
0.0051296,0.4006798
0.0051308,0.400706
0.0051322,0.400727
0.0051352,0.4007466
0.0051378,0.4007694
0.0051392,0.400794
0.0051412,0.4008172
0.0051446,0.4008364
0.0051466,0.4008506
0.0051478,0.4008746
0.005151,0.4008924
0.0051524,0.4009146
0.0051546,0.4009358
0.0051564,0.4009572
0.0051576,0.4009808
0.0051602,0.401003
0.0051612,0.4010234
0.0051636,0.4010466
0.0051658,0.4010654
0.0051674,0.4010846
0.0051694,0.4011104
0.0051716,0.401134
0.0051746,0.401154
0.005176,0.401177
0.00518,0.4011956
0.0051808,0.40122
0.005181,0.4012436
0.0051818,0.4012632
0.0051832,0.40128
0.005186,0.4012992
0.0051876,0.40132
0.0051888,0.4013408
0.0051902,0.4013604
0.0051914,0.4013838
0.0051938,0.4014092
0.0051954,0.4014274
0.0051968,0.4014494
0.005198,0.4014712
0.005198,0.4014942
0.0052006,0.4015148
0.0052042,0.4015356
0.0052066,0.4015528
0.0052084,0.4015764
0.00521,0.4015976
0.0052128,0.401619
0.0052142,0.4016386
0.0052154,0.401664
0.005217,0.401688
0.0052184,0.4017078
0.0052208,0.4017362
0.0052218,0.4017594
0.0052238,0.4017844
0.0052254,0.40181
0.0052266,0.4018298
0.005228,0.4018514
0.0052292,0.4018722
0.0052304,0.401889
0.0052312,0.401916
0.0052316,0.401941
0.005233,0.4019598
0.0052362,0.4019788
0.0052388,0.4019988
0.0052434,0.402025
0.005246,0.4020454
0.0052476,0.402065
0.0052494,0.4020884
0.0052504,0.40211
0.005252,0.402133
0.0052534,0.4021556
0.0052566,0.4021764
0.0052572,0.4021976
0.0052586,0.4022242
0.005261,0.402251
0.005262,0.4022738
0.005265,0.4022948
0.0052664,0.4023182
0.00527,0.4023392
0.0052708,0.4023608
0.0052722,0.402382
0.0052734,0.4024032
0.0052746,0.4024246
0.0052764,0.4024494
0.005277,0.4024732
0.0052798,0.4024912
0.0052806,0.402513
0.0052832,0.4025322
0.005286,0.4025566
0.0052876,0.4025804
0.0052884,0.4026064
0.0052918,0.4026292
0.0052922,0.4026498
0.0052948,0.402673
0.0052964,0.4026902
0.005297,0.4027152
0.005299,0.4027394
0.0053008,0.4027604
0.0053024,0.4027838
0.005306,0.402809
0.0053078,0.4028318
0.0053086,0.4028578
0.0053104,0.402887
0.0053116,0.402912
0.005313,0.4029356
0.005315,0.4029534
0.0053182,0.402974
0.0053188,0.4029972
0.0053202,0.4030198
0.0053236,0.4030428
0.0053254,0.40307
0.0053288,0.4030904
0.0053298,0.4031154
0.0053324,0.403136
0.0053346,0.40316
0.0053368,0.4031824
0.0053386,0.4032084
0.0053398,0.4032294
0.0053422,0.4032546
0.0053428,0.403278
0.0053442,0.4033042
0.0053448,0.4033252
0.0053476,0.403354
0.0053486,0.4033744
0.0053498,0.4033984
0.005354,0.4034166
0.0053556,0.4034424
0.0053576,0.4034704
0.0053588,0.4034892
0.0053608,0.4035088
0.0053632,0.403532
0.0053648,0.4035552
0.0053682,0.403575
0.0053696,0.4035898
0.00537,0.4036078
0.0053732,0.4036328
0.0053776,0.4036528
0.0053794,0.4036758
0.0053814,0.403701
0.0053826,0.4037276
0.0053836,0.4037488
0.0053856,0.4037728
0.0053876,0.4037924
0.0053914,0.4038194
0.005394,0.4038426
0.0053956,0.4038678
0.0053976,0.4038902
0.0053988,0.403916
0.0054002,0.4039418
0.005402,0.403962
0.0054044,0.4039872
0.005407,0.404013
0.0054086,0.4040372
0.005411,0.4040608
0.0054128,0.404087
0.0054146,0.404111
0.0054174,0.4041372
0.0054182,0.4041548
0.0054186,0.404176
0.0054192,0.404197
0.0054206,0.404219
0.0054218,0.4042446
0.0054254,0.4042646
0.0054262,0.4042916
0.0054296,0.404316
0.0054322,0.4043334
0.0054328,0.4043502
0.0054338,0.4043766
0.0054372,0.4044024
0.0054382,0.4044254
0.0054406,0.4044456
0.0054428,0.4044654
0.0054448,0.4044922
0.005446,0.4045194
0.0054476,0.4045424
0.0054484,0.4045642
0.0054502,0.404586
0.0054522,0.4046114
0.005454,0.4046336
0.0054568,0.4046584
0.0054586,0.4046846
0.00546,0.4047038
0.0054626,0.4047288
0.0054654,0.4047552
0.0054676,0.4047764
0.0054698,0.4048012
0.0054712,0.4048192
0.005473,0.4048434
0.0054742,0.404865
0.0054758,0.4048878
0.00548,0.4049128
0.0054818,0.4049378
0.005482,0.4049614
0.0054832,0.4049836
0.0054856,0.4050046
0.005487,0.4050268
0.0054878,0.4050518
0.0054902,0.4050748
0.0054934,0.4050954
0.005496,0.405121
0.005499,0.4051452
0.0054998,0.405169
0.0055022,0.405192
0.0055048,0.4052148
0.0055074,0.4052352
0.0055102,0.4052526
0.0055122,0.4052742
0.0055156,0.4053008
0.0055174,0.4053248
0.0055194,0.4053462
0.0055204,0.4053674
0.0055212,0.4053918
0.0055236,0.4054128
0.005525,0.4054346
0.0055272,0.4054578
0.005529,0.4054828
0.0055322,0.4055052
0.0055336,0.4055286
0.0055356,0.40555
0.0055364,0.4055706
0.0055366,0.4055922
0.0055384,0.405614
0.0055406,0.4056372
0.0055442,0.4056638
0.0055464,0.4056856
0.005548,0.4057118
0.0055522,0.4057338
0.0055536,0.4057586
0.005554,0.4057776
0.0055576,0.4058038
0.0055592,0.4058348
0.0055614,0.4058596
0.0055638,0.405879
0.005566,0.4059028
0.005567,0.4059268
0.0055686,0.4059488
0.0055718,0.4059702
0.0055756,0.4059888
0.0055768,0.4060122
0.005578,0.4060352
0.0055792,0.4060586
0.0055826,0.4060806
0.0055848,0.4061038
0.0055858,0.4061248
0.005588,0.4061498
0.0055918,0.4061782
0.0055924,0.4062054
0.0055956,0.4062336
0.0055962,0.4062572
0.0055982,0.4062734
0.0056004,0.4062974
0.0056022,0.4063192
0.0056036,0.406344
0.0056044,0.4063698
0.0056076,0.4063922
0.0056098,0.4064158
0.005612,0.406443
0.0056146,0.406466
0.0056166,0.4064872
0.005617,0.4065128
0.0056182,0.4065308
0.0056206,0.4065508
0.0056208,0.4065736
0.0056242,0.4065966
0.005625,0.406622
0.0056264,0.4066396
0.005627,0.4066604
0.0056284,0.4066822
0.0056298,0.406705
0.0056312,0.4067276
0.005632,0.4067532
0.005634,0.4067804
0.005637,0.4068054
0.005639,0.406827
0.0056412,0.4068468
0.0056426,0.4068748
0.005645,0.4068978
0.0056476,0.4069182
0.0056488,0.4069416
0.00565,0.4069682
0.005653,0.406991
0.0056546,0.4070152
0.0056558,0.407035
0.0056586,0.4070552
0.0056612,0.4070788
0.0056644,0.4071016
0.0056656,0.4071282
0.0056672,0.4071508
0.005668,0.4071728
0.0056692,0.407194
0.00567,0.4072178
0.0056722,0.4072354
0.0056744,0.4072612
0.005676,0.4072848
0.005678,0.4073098
0.0056804,0.4073342
0.0056816,0.4073576
0.005686,0.4073772
0.0056878,0.4074092
0.0056888,0.4074312
0.005691,0.407451
0.0056926,0.4074792
0.0056954,0.4075032
0.0056968,0.4075266
0.0056974,0.4075552
0.0056994,0.407583
0.0057018,0.4076058
0.0057036,0.407633
0.005706,0.4076562
0.0057088,0.4076764
0.0057102,0.4077032
0.0057104,0.407724
0.0057126,0.4077514
0.0057148,0.4077728
0.0057188,0.407795
0.005722,0.4078196
0.005724,0.4078412
0.0057268,0.4078686
0.0057292,0.407886
0.0057314,0.4079128
0.0057342,0.4079348
0.0057378,0.4079564
0.0057402,0.4079828
0.005741,0.4080112
0.005744,0.4080316
0.0057456,0.4080528
0.0057462,0.4080762
0.0057474,0.4080994
0.0057498,0.408127
0.0057524,0.40815
0.0057546,0.4081674
0.005757,0.4081874
0.0057584,0.4082142
0.0057602,0.4082404
0.0057608,0.408262
0.0057632,0.4082896
0.0057638,0.4083164
0.0057648,0.4083344
0.0057674,0.408358
0.0057712,0.4083742
0.0057728,0.408397
0.0057748,0.4084208
0.005778,0.4084474
0.005779,0.4084702
0.0057798,0.4084962
0.0057818,0.4085248
0.0057834,0.408547
0.005785,0.408565
0.005787,0.4085848
0.0057872,0.40861
0.0057906,0.4086362
0.0057928,0.4086574
0.0057938,0.4086794
0.0057946,0.4087008
0.0057978,0.4087274
0.0058018,0.4087502
0.0058024,0.4087802
0.0058036,0.4088072
0.0058066,0.4088332
0.0058086,0.4088538
0.0058096,0.408878
0.0058118,0.4089028
0.0058142,0.4089204
0.0058154,0.4089358
0.0058176,0.4089584
0.0058184,0.4089796
0.00582,0.4089988
0.0058222,0.4090254
0.0058252,0.4090444
0.0058276,0.4090708
0.0058302,0.409091
0.005832,0.4091112
0.0058336,0.4091338
0.005835,0.4091544
0.0058356,0.409182
0.0058366,0.4092022
0.0058372,0.4092208
0.0058398,0.4092446
0.0058416,0.4092674
0.0058436,0.409292
0.0058448,0.40931
0.0058456,0.4093322
0.0058472,0.4093534
0.0058496,0.4093754
0.005851,0.4093992
0.005853,0.4094222
0.0058548,0.4094494
0.0058552,0.4094752
0.0058564,0.4094934
0.0058582,0.4095162
0.0058618,0.409537
0.005864,0.4095606
0.0058662,0.4095884
0.0058668,0.4096122
0.005869,0.409635
0.0058738,0.4096624
0.0058746,0.4096842
0.0058764,0.4097086
0.0058786,0.4097324
0.0058808,0.4097546
0.0058832,0.4097816
0.0058848,0.4098002
0.0058848,0.409825
0.0058862,0.409853
0.0058894,0.4098728
0.0058904,0.409896
0.0058916,0.4099222
0.0058928,0.4099528
0.0058938,0.40998
0.0058944,0.4100056
0.0058956,0.4100334
0.0058984,0.4100552
0.0059,0.4100814
0.005902,0.410104
0.0059032,0.4101274
0.005905,0.4101512
0.0059072,0.4101738
0.005908,0.4101968
0.0059084,0.4102164
0.0059102,0.410237
0.0059118,0.4102604
0.0059152,0.410281
0.0059168,0.410298
0.005919,0.4103252
0.005921,0.4103484
0.0059222,0.4103702
0.0059252,0.4103934
0.0059282,0.410415
0.00593,0.4104352
0.0059324,0.4104528
0.0059348,0.4104762
0.0059372,0.4104992
0.0059418,0.4105242
0.005943,0.4105444
0.005944,0.410574
0.0059462,0.4105946
0.0059488,0.410621
0.0059508,0.4106464
0.0059514,0.4106742
0.005953,0.4106952
0.0059552,0.4107184
0.0059578,0.4107434
0.00596,0.4107654
0.0059616,0.4107848
0.0059628,0.4108056
0.0059652,0.4108306
0.0059668,0.4108518
0.005967,0.4108716
0.0059688,0.4108938
0.0059696,0.4109158
0.005971,0.4109434
0.0059736,0.4109664
0.005975,0.4109944
0.0059788,0.4110186
0.0059806,0.4110424
0.0059828,0.4110682
0.0059844,0.41109
0.0059854,0.411117
0.005987,0.4111328
0.0059878,0.4111534
0.0059888,0.411178
0.0059906,0.4111978
0.0059934,0.411227
0.0059974,0.4112506
0.0059986,0.411271
0.0060002,0.4112922
0.0060024,0.4113162
0.0060036,0.4113414
0.0060058,0.4113674
0.006007,0.41139
0.0060092,0.4114118
0.0060114,0.4114338
0.0060126,0.4114582
0.0060152,0.4114818
0.0060162,0.4115026
0.0060192,0.4115292
0.0060206,0.4115564
0.006022,0.4115864
0.0060234,0.4116078
0.0060238,0.4116312
0.0060242,0.4116544
0.0060264,0.4116782
0.0060276,0.411704
0.0060302,0.4117278
0.0060324,0.4117604
0.006033,0.4117924
0.0060348,0.411819
0.0060366,0.4118434
0.0060384,0.4118674
0.006043,0.4118882
0.0060432,0.411911
0.006044,0.411934
0.0060446,0.4119558
0.0060448,0.4119788
0.0060468,0.4120004
0.0060478,0.412025
0.00605,0.4120484
0.0060522,0.4120714
0.0060548,0.412093
0.0060572,0.4121126
0.0060592,0.4121376
0.00606,0.4121656
0.0060624,0.41219
0.0060642,0.4122114
0.0060674,0.412237
0.006069,0.412259
0.0060698,0.4122782
0.0060716,0.4123024
0.006073,0.4123292
0.0060756,0.4123512
0.0060772,0.4123796
0.00608,0.4123998
0.006083,0.4124246
0.0060848,0.4124494
0.0060864,0.4124732
0.0060882,0.4124984
0.0060906,0.4125234
0.0060916,0.4125532
0.0060932,0.4125806
0.0060938,0.4126072
0.006095,0.4126342
0.0060958,0.4126594
0.0060994,0.412681
0.0061012,0.412701
0.006104,0.4127246
0.0061054,0.4127498
0.0061062,0.4127764
0.0061072,0.412802
0.0061096,0.4128234
0.0061116,0.4128528
0.0061142,0.4128748
0.0061166,0.4128964
0.006118,0.4129232
0.0061194,0.4129432
0.0061208,0.4129682
0.0061234,0.412995
0.006125,0.4130178
0.0061264,0.4130464
0.0061274,0.4130698
0.006131,0.4130896
0.0061324,0.4131108
0.0061336,0.4131312
0.0061346,0.4131596
0.0061366,0.4131828
0.006138,0.4132032
0.00614,0.4132282
0.0061424,0.4132518
0.0061448,0.4132796
0.006147,0.413304
0.00615,0.4133308
0.0061538,0.413353
0.006157,0.413376
0.0061588,0.4133986
0.0061594,0.4134242
0.0061618,0.413447
0.0061622,0.413479
0.0061652,0.4135008
0.0061678,0.4135254
0.0061692,0.4135474
0.0061704,0.4135748
0.0061718,0.4135988
0.0061744,0.4136222
0.0061776,0.4136438
0.0061794,0.4136666
0.0061814,0.4136898
0.0061826,0.4137124
0.0061846,0.413733
0.0061866,0.4137578
0.0061882,0.4137824
0.0061888,0.4138026
0.0061918,0.4138304
0.0061932,0.4138556
0.0061952,0.4138812
0.0061964,0.4139036
0.0061972,0.4139276
0.0061982,0.4139492
0.0062004,0.4139754
0.0062018,0.4140022
0.006204,0.4140204
0.0062052,0.414047
0.0062072,0.414071
0.0062106,0.4141012
0.0062134,0.4141206
0.006216,0.4141446
0.0062174,0.4141734
0.0062196,0.4141944
0.0062214,0.4142214
0.006224,0.4142414
0.006226,0.4142648
0.0062278,0.4142982
0.0062294,0.4143174
0.0062306,0.4143392
0.0062318,0.414362
0.0062338,0.4143916
0.0062358,0.414417
0.0062374,0.4144478
0.006238,0.4144718
0.0062394,0.4144948
0.006241,0.4145158
0.0062432,0.4145416
0.0062448,0.414573
0.006248,0.4145972
0.00625,0.4146216
0.0062514,0.4146444
0.0062526,0.4146672
0.0062542,0.4146886
0.0062562,0.4147082
0.0062586,0.4147328
0.006261,0.4147514
0.0062636,0.4147774
0.0062664,0.4148072
0.0062684,0.4148378
0.0062714,0.4148616
0.0062728,0.41488
0.0062748,0.414909
0.0062762,0.4149358
0.006278,0.4149616
0.0062794,0.4149838
0.0062802,0.4150038
0.0062818,0.4150278
0.006283,0.4150484
0.006284,0.4150746
0.006286,0.4150946
0.0062876,0.4151172
0.0062896,0.4151432
0.0062922,0.4151666
0.0062946,0.4151924
0.006297,0.4152134
0.0062972,0.4152386
0.0062988,0.4152606
0.0063006,0.415283
0.006304,0.4153064
0.0063076,0.4153292
0.0063088,0.4153518
0.0063094,0.4153746
0.0063116,0.4153952
0.0063132,0.4154214
0.0063156,0.4154446
0.0063172,0.4154682
0.0063178,0.4154944
0.0063182,0.4155218
0.0063198,0.4155452
0.0063228,0.4155738
0.0063242,0.4155986
0.0063276,0.4156246
0.0063296,0.4156454
0.0063308,0.4156658
0.0063354,0.4156934
0.0063366,0.4157196
0.0063392,0.4157398
0.0063414,0.4157718
0.0063432,0.4157948
0.006344,0.4158164
0.0063454,0.4158394
0.0063476,0.4158638
0.006349,0.4158878
0.0063514,0.4159194
0.0063542,0.4159398
0.0063562,0.4159616
0.0063572,0.4159904
0.0063594,0.41601
0.0063622,0.4160376
0.006364,0.4160616
0.0063658,0.4160866
0.0063692,0.416106
0.0063704,0.416129
0.0063726,0.4161558
0.0063754,0.4161844
0.0063782,0.4162066
0.0063808,0.4162298
0.006382,0.416252
0.006385,0.4162768
0.0063876,0.4163042
0.0063898,0.4163346
0.0063928,0.416357
0.0063948,0.4163854
0.0063964,0.4164104
0.0063976,0.4164324
0.0064008,0.4164538
0.0064028,0.4164794
0.0064066,0.4165088
0.0064076,0.4165294
0.0064106,0.4165554
0.0064114,0.4165784
0.0064126,0.4166078
0.006415,0.4166324
0.0064172,0.4166534
0.0064186,0.4166784
0.0064218,0.4167022
0.0064234,0.416725
0.0064246,0.4167524
0.0064254,0.4167776
0.006427,0.4168046
0.006428,0.4168224
0.006429,0.4168466
0.006431,0.4168722
0.0064324,0.4168978
0.0064354,0.4169238
0.0064366,0.416945
0.0064386,0.416965
0.0064404,0.4169882
0.0064436,0.4170098
0.0064444,0.4170344
0.0064462,0.4170534
0.006448,0.4170754
0.0064498,0.4171016
0.0064506,0.4171298
0.0064512,0.4171544
0.0064544,0.4171786
0.0064564,0.4172042
0.0064578,0.4172364
0.0064582,0.417258
0.0064592,0.4172898
0.006461,0.4173122
0.006463,0.4173422
0.0064648,0.4173618
0.0064678,0.4173842
0.0064704,0.417405
0.0064716,0.4174316
0.006475,0.4174536
0.0064772,0.417478
0.0064788,0.4175022
0.006481,0.4175222
0.0064832,0.41754
0.0064846,0.4175688
0.0064882,0.4175934
0.006489,0.4176174
0.0064902,0.417639
0.0064912,0.4176638
0.0064932,0.4176876
0.0064956,0.4177152
0.0064968,0.4177462
0.0064984,0.41777
0.006501,0.4177984
0.0065034,0.4178252
0.0065064,0.4178476
0.006507,0.4178672
0.0065084,0.417887
0.0065098,0.4179082
0.0065122,0.4179314
0.0065142,0.4179544
0.0065158,0.417983
0.0065168,0.4180062
0.0065206,0.418031
0.006524,0.418054
0.0065256,0.4180778
0.0065272,0.4180984
0.0065298,0.4181234
0.006532,0.4181504
0.006534,0.4181746
0.0065356,0.418197
0.006537,0.4182242
0.0065396,0.4182472
0.0065424,0.418271
0.0065454,0.418296
0.006547,0.4183196
0.0065502,0.4183408
0.0065508,0.4183664
0.0065528,0.418391
0.006556,0.4184146
0.0065592,0.4184386
0.00656,0.4184636
0.0065624,0.4184916
0.0065636,0.4185214
0.0065668,0.4185494
0.0065676,0.418573
0.0065694,0.418595
0.0065716,0.4186176
0.0065728,0.4186404
0.0065738,0.4186642
0.0065764,0.418694
0.0065782,0.4187184
0.0065814,0.4187432
0.0065828,0.4187708
0.0065846,0.4187942
0.0065856,0.418819
0.0065874,0.418845
0.0065898,0.4188668
0.0065916,0.4188902
0.0065922,0.4189204
0.0065946,0.4189446
0.0065958,0.418964
0.0065968,0.4189818
0.0065998,0.4190072
0.0066018,0.419031
0.0066046,0.4190508
0.0066098,0.4190816
0.0066124,0.4191056
0.0066132,0.4191302
0.0066146,0.4191512
0.0066154,0.4191734
0.0066158,0.4191964
0.0066186,0.419215
0.0066188,0.419239
0.0066198,0.4192636
0.0066218,0.4192862
0.0066238,0.4193126
0.0066244,0.4193354
0.0066276,0.4193614
0.00663,0.4193848
0.0066314,0.419407
0.0066338,0.4194312
0.0066362,0.4194572
0.006638,0.419479
0.006639,0.4195044
0.0066408,0.4195322
0.0066424,0.4195624
0.006644,0.4195892
0.0066456,0.4196164
0.0066468,0.4196382
0.0066486,0.4196594
0.0066508,0.4196886
0.0066526,0.4197178
0.0066542,0.4197432
0.0066572,0.4197702
0.0066576,0.4197914
0.0066602,0.4198136
0.0066628,0.4198432
0.0066644,0.4198748
0.0066658,0.4199006
0.0066672,0.4199288
0.0066698,0.4199522
0.0066702,0.4199764
0.0066716,0.4199998
0.0066726,0.4200228
0.006675,0.4200478
0.0066776,0.420069
0.006679,0.4200906
0.0066816,0.4201092
0.0066836,0.4201314
0.0066852,0.4201588
0.0066862,0.420184
0.0066878,0.4202138
0.0066884,0.4202302
0.0066906,0.4202592
0.0066938,0.4202854
0.0066962,0.4203078
0.0066984,0.420333
0.0066996,0.4203596
0.0067004,0.4203834
0.0067014,0.4204084
0.006704,0.4204276
0.006706,0.4204502
0.0067078,0.4204776
0.0067106,0.4205054
0.0067134,0.4205324
0.0067152,0.4205576
0.0067176,0.42058
0.0067202,0.4206
0.0067236,0.4206222
0.0067242,0.420644
0.0067254,0.4206728
0.0067272,0.420696
0.0067286,0.4207254
0.0067304,0.420752
0.0067314,0.4207724
0.0067316,0.420796
0.006732,0.420823
0.006734,0.4208474
0.0067354,0.4208716
0.0067374,0.4208954
0.00674,0.4209254
0.006741,0.4209528
0.0067424,0.4209792
0.0067444,0.4210082
0.006746,0.4210306
0.0067474,0.4210592
0.0067484,0.4210844
0.006749,0.4211126
0.0067508,0.421135
0.006753,0.4211576
0.006754,0.4211838
0.0067544,0.4212104
0.0067562,0.4212384
0.006757,0.4212612
0.0067594,0.421291
0.0067628,0.4213188
0.006764,0.4213442
0.0067656,0.4213682
0.0067672,0.4213948
0.0067706,0.4214232
0.0067746,0.4214454
0.0067756,0.4214786
0.006778,0.4215018
0.00678,0.4215272
0.0067814,0.4215508
0.0067822,0.421574
0.0067836,0.4215988
0.0067866,0.4216198
0.0067874,0.421647
0.0067898,0.4216658
0.0067908,0.4216912
0.0067924,0.421713
0.0067934,0.4217368
0.0067962,0.4217672
0.006799,0.4217936
0.0068012,0.421821
0.0068024,0.4218444
0.0068048,0.421872
0.0068088,0.4219018
0.006812,0.4219236
0.0068126,0.42195
0.0068138,0.4219732
0.0068162,0.421998
0.0068188,0.4220238
0.0068216,0.4220496
0.0068244,0.4220798
0.0068256,0.4221048
0.0068278,0.4221256
0.0068304,0.4221504
0.0068308,0.422179
0.0068326,0.4222034
0.0068336,0.4222288
0.0068342,0.4222488
0.006836,0.4222708
0.0068382,0.4222928
0.0068388,0.4223166
0.006841,0.4223404
0.006842,0.422361
