phase_2,phase_4
0.00982,0.4647498
0.0098228,0.4647774
0.0098244,0.4648124
0.0098272,0.4648438
0.0098288,0.4648728
0.0098306,0.464906
0.0098328,0.464939
0.0098366,0.4649682
0.0098378,0.4650026
0.0098396,0.4650392
0.0098414,0.4650694
0.0098432,0.4651
0.009845,0.4651328
0.0098468,0.465164
0.0098476,0.465191
0.0098484,0.4652244
0.0098504,0.465249
0.0098524,0.4652834
0.0098542,0.465314
0.0098558,0.4653458
0.0098594,0.4653744
0.00986,0.4654068
0.0098614,0.4654406
0.0098626,0.4654726
0.0098638,0.4655032
0.0098644,0.4655366
0.009866,0.4655712
0.0098666,0.4656026
0.0098704,0.4656404
0.0098726,0.4656738
0.0098732,0.4657118
0.0098748,0.4657424
0.009877,0.4657738
0.0098792,0.465807
0.0098818,0.4658398
0.0098834,0.4658676
0.0098842,0.4658948
0.0098858,0.4659258
0.0098872,0.4659608
0.0098882,0.4659906
0.0098892,0.4660212
0.0098906,0.4660566
0.009893,0.4660898
0.0098948,0.4661172
0.0098968,0.4661484
0.009899,0.4661802
0.0099014,0.4662102
0.0099034,0.466242
0.0099066,0.4662766
0.0099082,0.4663084
0.0099086,0.4663392
0.009911,0.4663744
0.009913,0.4664044
0.0099154,0.4664404
0.0099186,0.4664744
0.0099208,0.4665052
0.0099224,0.4665346
0.0099244,0.4665598
0.0099256,0.4665912
0.0099296,0.4666318
0.0099316,0.4666652
0.0099332,0.4667004
0.009934,0.4667302
0.0099346,0.4667642
0.0099366,0.4667974
0.009939,0.4668248
0.0099402,0.4668594
0.009942,0.4668916
0.009944,0.4669278
0.0099452,0.4669678
0.0099478,0.4670022
0.0099506,0.4670338
0.0099524,0.4670692
0.0099542,0.4671012
0.0099554,0.467136
0.0099568,0.4671646
0.0099592,0.4671968
0.009961,0.467228
0.009963,0.4672636
0.0099654,0.4672978
0.009968,0.4673262
0.0099706,0.4673594
0.0099732,0.4673954
0.0099748,0.4674258
0.0099772,0.4674612
0.0099776,0.4674962
0.0099794,0.4675278
0.0099822,0.4675622
0.0099836,0.4675988
0.0099854,0.4676326
0.0099866,0.4676698
0.0099906,0.467699
0.009994,0.4677252
0.0099954,0.467763
0.0099992,0.4677926
0.0100008,0.4678244
0.0100024,0.4678608
0.0100056,0.4679008
0.010007,0.4679304
0.0100078,0.4679544
0.0100082,0.4679852
0.0100102,0.468014
0.010014,0.468046
0.0100168,0.468082
0.010019,0.4681146
0.0100206,0.4681526
0.010023,0.4681922
0.0100258,0.4682244
0.0100268,0.4682546
0.0100278,0.468291
0.0100304,0.4683176
0.0100328,0.4683514
0.0100344,0.4683824
0.0100386,0.4684196
0.0100406,0.468448
0.0100428,0.4684796
0.0100448,0.4685088
0.0100468,0.4685464
0.0100496,0.4685772
0.0100512,0.4686088
0.0100524,0.468644
0.010054,0.4686804
0.0100552,0.4687112
0.010056,0.4687478
0.010057,0.4687798
0.010059,0.4688116
0.0100606,0.4688316
0.010062,0.4688712
0.010063,0.4688996
0.0100662,0.468935
0.0100684,0.4689668
0.0100712,0.4689968
0.010072,0.4690234
0.010074,0.4690556
0.0100746,0.469088
0.010077,0.4691178
0.0100794,0.4691494
0.0100822,0.4691872
0.0100842,0.4692226
0.010086,0.469253
0.0100912,0.4692884
0.0100928,0.4693228
0.0100944,0.4693526
0.0100984,0.4693776
0.0101012,0.4694162
0.0101034,0.4694402
0.010105,0.4694702
0.0101072,0.4695014
0.0101078,0.4695312
0.0101114,0.4695628
0.0101134,0.4695908
0.0101146,0.469626
0.0101168,0.4696548
0.010118,0.4696898
0.0101212,0.469719
0.010124,0.4697472
0.010127,0.4697758
0.010129,0.4698094
0.0101314,0.4698512
0.0101336,0.4698824
0.010135,0.4699182
0.0101376,0.4699516
0.010139,0.46998
0.0101406,0.4700122
0.0101444,0.4700426
0.010146,0.4700796
0.0101472,0.4701102
0.0101504,0.4701424
0.0101524,0.4701728
0.0101546,0.4702076
0.010157,0.4702452
0.0101594,0.4702762
0.0101618,0.4703124
0.010163,0.4703472
0.010165,0.4703802
0.0101674,0.470413
0.0101702,0.4704484
0.0101716,0.4704816
0.0101738,0.4705074
0.0101756,0.4705396
0.0101772,0.4705696
0.0101806,0.4706
0.0101822,0.4706296
0.0101862,0.4706596
0.0101894,0.4706962
0.0101918,0.4707268
0.010194,0.4707562
0.0101956,0.4707858
0.0101988,0.4708196
0.0102002,0.4708536
0.0102014,0.4708812
0.0102044,0.4709108
0.0102052,0.4709524
0.0102056,0.470986
0.010209,0.4710214
0.0102102,0.4710472
0.0102116,0.4710872
0.0102132,0.4711256
0.0102156,0.4711594
0.0102174,0.4711968
0.0102196,0.4712302
0.0102226,0.4712674
0.0102242,0.4713056
0.0102264,0.4713434
0.0102298,0.4713736
0.0102308,0.4714068
0.010233,0.4714348
0.0102366,0.4714698
0.0102396,0.4715048
0.0102416,0.471539
0.0102434,0.4715718
0.0102464,0.4716042
0.010249,0.47164
0.0102514,0.4716742
0.0102538,0.4717116
0.0102564,0.4717496
0.0102588,0.471782
0.0102604,0.4718132
0.0102612,0.471846
0.0102622,0.4718734
0.010265,0.4719042
0.010267,0.4719446
0.0102694,0.4719778
0.0102716,0.472014
0.0102748,0.4720472
0.010277,0.4720768
0.0102794,0.472111
0.010281,0.4721368
0.0102844,0.472168
0.010288,0.4722042
0.0102902,0.4722406
0.010291,0.4722776
0.0102934,0.4723104
0.0102966,0.4723458
0.010298,0.4723828
0.0102998,0.4724174
0.0103026,0.4724556
0.0103042,0.4724838
0.0103068,0.4725206
0.010309,0.4725526
0.0103112,0.4725848
0.0103134,0.4726152
0.0103152,0.4726474
0.0103168,0.4726826
0.0103172,0.4727182
0.0103204,0.4727544
0.0103226,0.4727846
0.0103244,0.4728174
0.010325,0.4728512
0.0103264,0.4728794
0.010329,0.4729192
0.0103302,0.4729516
0.0103316,0.4729868
0.0103342,0.4730162
0.0103348,0.4730496
0.010337,0.4730906
0.0103376,0.473127
0.0103414,0.4731578
0.0103426,0.473191
0.0103438,0.4732274
0.0103464,0.4732602
0.01035,0.4733012
0.0103522,0.4733356
0.0103562,0.4733656
0.0103582,0.4733966
0.0103606,0.4734336
0.0103616,0.4734692
0.010364,0.4735002
0.0103666,0.473532
0.0103682,0.4735686
0.0103714,0.4736068
0.010374,0.4736448
0.0103756,0.4736792
0.010378,0.4737122
0.010379,0.4737464
0.0103806,0.473785
0.0103816,0.4738222
0.0103856,0.4738608
0.010389,0.473891
0.0103924,0.4739216
0.0103938,0.4739554
0.0103956,0.4739882
0.0103976,0.4740196
0.0103992,0.4740552
0.0103998,0.4740896
0.010403,0.4741324
0.010406,0.4741658
0.0104084,0.4741994
0.0104122,0.4742352
0.0104162,0.4742622
0.0104178,0.4742954
0.0104194,0.474332
0.0104216,0.4743682
0.0104226,0.4744068
0.0104272,0.4744364
0.0104276,0.4744742
0.0104292,0.4745106
0.0104308,0.4745398
0.0104328,0.4745696
0.0104354,0.4746008
0.0104388,0.4746372
0.0104404,0.4746726
0.010444,0.474703
0.0104468,0.4747394
0.0104494,0.4747734
0.010451,0.4748048
0.0104544,0.4748344
0.010457,0.4748708
0.0104586,0.4748998
0.0104616,0.4749398
0.0104644,0.4749768
0.010467,0.4750118
0.0104686,0.4750528
0.0104732,0.4750866
0.0104746,0.4751196
0.010477,0.4751482
0.010478,0.475183
0.0104804,0.4752136
0.0104832,0.4752546
0.0104868,0.475284
0.0104888,0.4753236
0.0104902,0.475358
0.0104918,0.4753918
0.0104946,0.4754286
0.0104956,0.4754626
0.010499,0.4754944
0.0105018,0.475525
0.010503,0.4755506
0.010505,0.4755944
0.0105054,0.4756312
0.010508,0.475661
0.0105098,0.4756976
0.0105116,0.4757296
0.0105136,0.4757588
0.0105142,0.4757916
0.0105174,0.475828
0.01052,0.4758684
0.0105214,0.4759062
0.0105236,0.475939
0.0105262,0.4759732
0.0105274,0.4760052
0.0105286,0.476037
0.0105298,0.4760734
0.010531,0.4761096
0.0105318,0.4761392
0.0105346,0.4761712
0.0105372,0.4762052
0.0105398,0.4762374
0.0105402,0.4762734
0.0105432,0.476309
0.0105452,0.47634
0.0105484,0.4763778
0.0105494,0.4764192
0.0105516,0.4764524
0.0105538,0.476487
0.0105566,0.4765172
0.0105584,0.4765482
0.0105614,0.4765844
0.0105644,0.4766178
0.010567,0.4766608
0.0105692,0.476697
0.0105718,0.476734
0.0105732,0.4767696
0.0105754,0.476805
0.0105792,0.4768382
0.010581,0.476873
0.010583,0.4769078
0.0105842,0.4769462
0.0105868,0.4769774
0.0105884,0.4770102
0.0105894,0.4770424
0.0105928,0.4770758
0.010594,0.4771108
0.010596,0.4771436
0.0105988,0.4771722
0.0106004,0.4772162
0.0106028,0.4772556
0.0106042,0.4772876
0.0106084,0.4773234
0.0106108,0.4773546
0.0106128,0.4773918
0.0106136,0.4774272
0.010617,0.4774692
0.0106196,0.4775006
0.0106214,0.4775306
0.0106236,0.4775688
0.0106254,0.4776014
0.0106268,0.4776304
0.0106294,0.4776664
0.0106314,0.4777066
0.010634,0.4777356
0.010637,0.47777
0.0106394,0.477809
0.0106418,0.4778386
0.0106442,0.477871
0.0106468,0.477905
0.0106496,0.4779402
0.0106502,0.4779744
0.0106518,0.4780122
0.0106552,0.4780472
0.0106564,0.4780826
0.0106592,0.4781238
0.0106604,0.4781556
0.010663,0.4781898
0.010664,0.4782188
0.010665,0.4782542
0.0106678,0.4782978
0.0106688,0.4783248
0.0106712,0.478354
0.010674,0.4783818
0.010677,0.4784182
0.010679,0.4784506
0.0106808,0.4784854
0.0106818,0.4785212
0.010684,0.478564
0.0106862,0.4785994
0.010687,0.478628
0.0106892,0.4786544
0.010692,0.478684
0.0106944,0.4787176
0.0106954,0.4787504
0.010697,0.4787802
0.0106988,0.4788104
0.0106994,0.4788482
0.0107002,0.4788824
0.0107028,0.4789176
0.0107044,0.4789534
0.0107076,0.4789926
0.01071,0.4790266
0.0107138,0.4790592
0.0107164,0.4790866
0.010718,0.4791222
0.0107192,0.4791608
0.0107216,0.479194
0.010724,0.4792274
0.0107278,0.4792618
0.010729,0.4792924
0.0107306,0.4793276
0.0107334,0.4793602
0.0107356,0.4793962
0.0107374,0.4794342
0.0107396,0.4794666
0.0107414,0.479497
0.0107424,0.4795316
0.0107452,0.479572
0.0107464,0.479603
0.0107478,0.4796386
0.0107508,0.4796734
0.010754,0.4797122
0.010759,0.4797448
0.0107612,0.4797786
0.0107624,0.4798154
0.0107636,0.4798532
0.0107664,0.4798854
0.0107688,0.479924
0.0107712,0.479964
0.0107728,0.4799968
0.0107768,0.4800336
0.010779,0.4800652
0.0107814,0.4800994
0.0107838,0.4801338
0.0107858,0.4801702
0.010787,0.480207
0.0107898,0.4802418
0.010792,0.4802702
0.0107934,0.4803052
0.0107964,0.4803402
0.0107974,0.480382
0.010802,0.48042
0.0108058,0.4804586
0.0108068,0.4804916
0.010808,0.4805274
0.0108106,0.480557
0.0108124,0.480588
0.0108152,0.4806232
0.0108182,0.4806518
0.010821,0.4806892
0.0108236,0.4807224
0.0108246,0.4807554
0.0108282,0.4807972
0.0108296,0.480834
0.0108318,0.480865
0.0108338,0.4808898
0.0108374,0.4809288
0.0108394,0.480968
0.0108408,0.4810038
0.0108424,0.4810394
0.0108454,0.4810758
0.0108466,0.4811062
0.0108478,0.4811382
0.0108512,0.481173
0.0108534,0.4812082
0.0108554,0.4812388
0.010857,0.481276
0.0108586,0.481306
0.0108594,0.4813384
0.0108612,0.4813724
0.0108664,0.4814068
0.0108684,0.4814448
0.0108694,0.4814818
0.0108716,0.4815106
0.010874,0.4815516
0.0108752,0.4815908
0.0108774,0.4816264
0.0108792,0.48166
0.0108824,0.48169
0.0108846,0.4817274
0.0108872,0.4817578
0.0108898,0.4817864
0.0108908,0.4818144
0.0108928,0.4818434
0.0108956,0.4818804
0.010898,0.48192
0.0108988,0.4819486
0.0109,0.4819854
0.0109006,0.4820188
0.0109024,0.4820528
0.0109048,0.4820848
0.010906,0.4821258
0.0109084,0.4821692
0.0109122,0.4822024
0.0109142,0.4822408
0.0109148,0.4822748
0.010916,0.4823088
0.0109176,0.4823408
0.0109186,0.4823802
0.0109202,0.4824194
0.010923,0.4824576
0.010925,0.4824888
0.0109272,0.4825272
0.010929,0.482571
0.010931,0.482601
0.0109318,0.4826352
0.0109322,0.4826642
0.010934,0.482703
0.010936,0.4827364
0.010937,0.4827694
0.010939,0.4828042
0.0109408,0.4828336
0.0109442,0.4828716
0.010947,0.4829128
0.010949,0.4829502
0.0109518,0.48299
0.010954,0.4830272
0.0109566,0.4830646
0.0109578,0.4831018
0.0109592,0.4831406
0.010961,0.4831734
0.0109624,0.4832178
0.0109664,0.4832524
0.0109672,0.4832902
0.0109718,0.4833304
0.0109736,0.4833696
0.010977,0.4834144
0.0109808,0.4834512
0.0109834,0.4834928
0.010985,0.4835312
0.0109866,0.483567
0.0109902,0.483601
0.0109916,0.4836406
0.0109946,0.4836758
0.0109964,0.4837086
0.0109982,0.4837446
0.010999,0.4837712
0.0110006,0.4838062
0.011002,0.4838432
0.0110024,0.4838756
0.0110036,0.4839048
0.0110064,0.483943
0.0110072,0.483976
0.0110086,0.4840112
0.0110094,0.4840492
0.0110106,0.4840852
0.0110124,0.484113
0.0110144,0.4841506
0.0110164,0.484184
0.0110194,0.4842156
0.0110232,0.4842518
0.0110248,0.4842976
0.011026,0.4843344
0.0110278,0.4843696
0.0110296,0.4844046
0.0110328,0.4844428
0.0110344,0.4844728
0.0110374,0.4845092
0.0110392,0.4845414
0.0110404,0.4845748
0.0110424,0.4846054
0.0110424,0.4846378
0.011044,0.4846754
0.0110456,0.4847096
0.0110468,0.4847426
0.011049,0.4847802
0.0110522,0.4848188
0.0110548,0.484856
0.0110572,0.4848886
0.0110584,0.4849266
0.0110602,0.4849604
0.011062,0.4850008
0.0110644,0.4850402
0.0110654,0.485079
0.0110662,0.4851144
0.0110668,0.4851562
0.0110684,0.4851936
0.0110702,0.4852306
0.0110728,0.4852686
0.011075,0.4853002
0.0110814,0.4853306
0.0110844,0.4853718
0.0110882,0.4854062
0.0110914,0.4854442
0.0110938,0.4854822
0.0110944,0.4855228
0.0110958,0.4855606
0.0110984,0.4855954
0.0110996,0.4856344
0.0111016,0.485674
0.011104,0.4857062
0.0111048,0.485743
0.0111058,0.485784
0.0111072,0.4858254
0.0111096,0.4858568
0.0111102,0.4858994
0.0111118,0.4859386
0.0111124,0.4859754
0.0111144,0.4860084
0.011116,0.4860418
0.0111176,0.4860794
0.0111208,0.4861106
0.0111232,0.4861488
0.0111248,0.4861778
0.0111256,0.486209
0.0111288,0.486238
0.0111314,0.4862692
0.0111326,0.4863028
0.0111342,0.4863388
0.011137,0.4863732
0.0111392,0.4864142
0.0111418,0.4864496
0.0111438,0.486483
0.0111464,0.4865192
0.0111474,0.4865596
0.0111494,0.486593
0.0111522,0.4866308
0.0111526,0.4866734
0.0111552,0.4867072
0.011158,0.4867416
0.0111602,0.4867746
0.0111622,0.4868128
0.0111652,0.4868556
0.011168,0.4869012
0.01117,0.4869362
0.011171,0.4869676
0.011173,0.4870016
0.0111754,0.487036
0.011178,0.4870774
0.0111794,0.4871186
0.0111802,0.4871556
0.0111818,0.4871898
0.0111836,0.48723
0.0111854,0.487275
0.0111878,0.4873196
0.0111896,0.487358
0.0111932,0.487393
0.0111978,0.4874348
0.0112006,0.4874752
0.0112038,0.4875096
0.0112042,0.4875478
0.0112084,0.4875852
0.0112098,0.487629
0.0112128,0.4876648
0.0112142,0.4877004
0.0112158,0.4877368
0.0112188,0.4877778
0.0112222,0.4878136
0.011226,0.4878528
0.011231,0.4878916
0.0112334,0.4879296
0.0112352,0.487966
0.0112364,0.4880068
0.011237,0.4880446
0.0112384,0.4880824
0.0112402,0.4881166
0.011242,0.4881548
0.0112436,0.4881874
0.0112472,0.4882218
0.011248,0.4882536
0.0112494,0.4882932
0.0112514,0.4883354
0.011253,0.488371
0.0112548,0.4884118
0.011257,0.4884532
0.0112588,0.4884912
0.0112618,0.4885314
0.011263,0.4885674
0.0112648,0.4886064
0.0112674,0.488642
0.01127,0.4886768
0.0112734,0.488714
0.0112758,0.4887538
0.0112782,0.488796
0.0112792,0.4888302
0.0112812,0.488872
0.0112826,0.4889114
0.0112836,0.488943
0.0112864,0.4889808
0.0112884,0.4890132
0.0112916,0.4890452
0.011293,0.4890814
0.011295,0.4891196
0.0112976,0.4891652
0.0112994,0.489206
0.0113006,0.4892346
0.0113016,0.4892758
0.0113034,0.4893108
0.0113046,0.4893506
0.0113062,0.489386
0.0113068,0.4894176
0.0113096,0.4894548
0.0113132,0.4894954
0.0113148,0.4895338
0.0113166,0.4895614
0.0113176,0.4895986
0.0113202,0.489648
0.0113228,0.4896866
0.0113258,0.489714
0.0113264,0.489751
0.011329,0.4897804
0.0113302,0.4898204
0.0113326,0.4898582
0.0113344,0.4898946
0.0113362,0.4899334
0.0113376,0.4899722
0.0113398,0.490012
0.011342,0.490045
0.0113444,0.490081
0.0113466,0.4901202
0.0113484,0.490154
0.0113514,0.4901874
0.0113526,0.4902236
0.0113536,0.4902638
0.0113558,0.4902976
0.0113564,0.4903372
0.011358,0.4903718
0.0113602,0.4904096
0.0113622,0.4904484
0.0113634,0.490484
0.0113656,0.490522
0.0113668,0.4905602
0.0113696,0.4905992
0.011372,0.490638
0.0113742,0.4906676
0.0113756,0.4907086
0.0113774,0.4907452
0.0113796,0.4907846
0.011382,0.4908246
0.0113838,0.4908628
0.0113864,0.490898
0.0113888,0.4909354
0.0113906,0.4909724
0.0113942,0.4910058
0.0113954,0.4910426
0.0113988,0.4910798
0.0114004,0.4911168
0.0114012,0.4911584
0.011403,0.4911968
0.0114036,0.4912316
0.0114058,0.4912676
0.0114072,0.491301
0.0114088,0.491338
0.0114126,0.4913752
0.0114162,0.4914158
0.0114176,0.4914556
0.0114204,0.4914904
0.0114238,0.4915246
0.0114252,0.491563
0.011428,0.491603
0.0114304,0.4916324
0.0114332,0.4916712
0.0114352,0.4917108
0.0114378,0.4917482
0.0114412,0.49178
0.0114422,0.4918194
0.0114438,0.4918552
0.0114448,0.4918902
0.0114458,0.4919348
0.0114474,0.4919744
0.0114504,0.4920136
0.0114512,0.4920478
0.0114522,0.4920824
0.0114532,0.4921166
0.011456,0.4921492
0.0114588,0.492187
0.0114594,0.4922256
0.0114618,0.492259
0.0114654,0.4923102
0.0114666,0.4923456
0.0114696,0.4923854
0.0114712,0.4924202
0.0114734,0.4924514
0.0114746,0.4924912
0.0114766,0.4925204
0.0114772,0.4925602
0.011479,0.4925966
0.0114818,0.4926424
0.0114834,0.4926844
0.0114852,0.4927216
0.0114866,0.4927678
0.0114888,0.4928094
0.0114918,0.4928514
0.011494,0.4928886
0.0114982,0.4929236
0.0115008,0.4929588
0.011503,0.4929954
0.0115044,0.4930378
0.0115066,0.493072
0.0115086,0.4931058
0.0115096,0.4931396
0.0115122,0.4931774
0.0115144,0.4932174
0.0115158,0.4932596
0.0115168,0.4933006
0.0115198,0.4933392
0.0115218,0.4933732
0.0115242,0.4934174
0.0115258,0.4934558
0.0115282,0.4934896
0.0115316,0.493527
0.011534,0.4935642
0.0115366,0.4935978
0.011538,0.4936314
0.0115394,0.4936668
0.0115418,0.493708
0.0115434,0.4937424
0.0115458,0.4937802
0.0115502,0.493821
0.0115526,0.4938606
0.0115556,0.4938948
0.0115588,0.4939318
0.01156,0.493978
0.0115622,0.494014
0.0115638,0.4940516
0.011565,0.4940866
0.0115668,0.4941254
0.0115688,0.4941638
0.0115702,0.4941978
0.0115732,0.4942406
0.0115774,0.4942756
0.0115784,0.494309
0.0115802,0.4943444
0.0115824,0.4943808
0.0115862,0.4944198
0.011587,0.4944572
0.0115908,0.4944908
0.0115932,0.4945264
0.011596,0.4945588
0.0115984,0.4945958
0.0116,0.494639
0.0116018,0.4946858
0.0116036,0.4947272
0.011605,0.49477
0.0116078,0.4948082
0.0116094,0.4948496
0.011611,0.4948824
0.0116114,0.4949174
0.0116132,0.4949528
0.0116166,0.4949874
0.0116186,0.495022
0.0116198,0.4950642
0.0116222,0.4951004
0.0116234,0.4951388
0.0116258,0.4951828
0.011628,0.495223
0.0116302,0.4952596
0.0116324,0.4952992
0.0116354,0.4953332
0.0116364,0.4953692
0.0116374,0.4954
0.01164,0.4954388
0.011642,0.4954784
0.0116436,0.495512
0.011645,0.4955472
0.0116492,0.4955828
0.0116512,0.4956224
0.0116524,0.4956534
0.0116548,0.4956876
0.011658,0.4957286
0.0116582,0.4957698
0.0116594,0.4958028
0.0116616,0.4958472
0.0116642,0.495884
0.0116664,0.4959188
0.0116688,0.4959636
0.0116708,0.4960034
0.0116726,0.4960368
0.0116764,0.496075
0.0116776,0.496107
0.0116798,0.4961538
0.0116808,0.4961904
0.011687,0.4962232
0.0116886,0.4962598
0.0116912,0.4963018
0.011694,0.4963446
0.0116958,0.4963778
0.0116976,0.4964204
0.0117008,0.4964538
0.0117036,0.496489
0.0117054,0.4965326
0.0117076,0.4965692
0.0117098,0.496611
0.011712,0.4966444
0.0117144,0.496688
0.0117168,0.4967254
0.011718,0.4967682
0.0117184,0.4968048
0.0117204,0.4968478
0.011722,0.4968826
0.0117238,0.496912
0.0117252,0.4969528
0.011728,0.4969972
0.0117296,0.4970352
0.0117316,0.4970734
0.0117342,0.4971084
0.0117364,0.4971436
0.0117388,0.4971848
0.011742,0.497223
0.0117432,0.497259
0.0117446,0.4972936
0.0117466,0.4973338
0.0117482,0.4973622
0.011752,0.4974032
0.0117528,0.4974412
0.0117546,0.49748
0.0117562,0.497523
0.0117572,0.4975676
0.011759,0.49761
0.0117608,0.49765
0.011764,0.4976868
0.0117668,0.4977304
0.0117696,0.4977688
0.0117738,0.4978008
0.0117748,0.4978428
0.011777,0.497885
0.0117794,0.4979254
0.0117822,0.4979694
0.0117832,0.4980038
0.0117858,0.4980372
0.0117884,0.4980764
0.0117904,0.4981178
0.0117918,0.4981546
0.011796,0.4981996
0.0117982,0.498236
0.0118004,0.4982734
0.011801,0.4983066
0.0118036,0.49834
0.0118048,0.4983856
0.0118058,0.4984194
0.0118084,0.49846
0.0118102,0.498497
0.0118124,0.4985444
0.0118152,0.4985806
0.0118178,0.4986158
0.0118198,0.4986534
0.0118228,0.4986888
0.0118254,0.4987256
0.0118266,0.498767
0.0118292,0.498809
0.0118304,0.498846
0.0118318,0.4988842
0.0118334,0.4989228
0.011836,0.4989616
0.0118382,0.4989974
0.0118394,0.499033
0.0118424,0.4990758
0.011845,0.4991088
0.0118472,0.4991438
0.01185,0.4991874
0.011852,0.499228
0.0118548,0.499267
0.0118568,0.4993002
0.0118608,0.4993468
0.0118636,0.4993804
0.0118662,0.4994238
0.0118678,0.4994604
0.0118716,0.4994988
0.0118734,0.4995396
0.011875,0.499572
0.0118774,0.499617
0.0118794,0.4996584
0.0118796,0.4996936
0.011881,0.4997354
0.0118842,0.4997676
0.0118858,0.4998072
0.0118902,0.499851
0.011893,0.4998878
0.011896,0.4999356
0.0118992,0.4999766
0.0118998,0.5000124
0.0119006,0.5000514
0.0119044,0.5000952
0.0119082,0.5001382
0.0119102,0.5001816
0.0119108,0.5002236
0.0119132,0.500265
0.011914,0.5003088
0.0119162,0.5003474
0.0119168,0.5003974
0.0119206,0.5004378
0.0119234,0.500478
0.0119264,0.5005188
0.0119278,0.5005582
0.0119296,0.5005932
0.0119314,0.5006334
0.0119344,0.500677
0.0119374,0.5007122
0.0119404,0.5007568
0.0119436,0.5007946
0.0119458,0.5008326
0.0119476,0.5008752
0.0119502,0.50092
0.011953,0.5009592
0.0119542,0.5009986
0.011955,0.5010404
0.0119568,0.501073
0.0119574,0.5011102
0.0119592,0.5011434
0.0119616,0.5011856
0.0119638,0.5012268
0.0119664,0.501273
0.011968,0.5013132
0.0119696,0.5013504
0.0119714,0.5013916
0.0119734,0.5014264
0.0119752,0.5014608
0.0119788,0.5014998
0.0119798,0.5015334
0.0119822,0.5015754
0.0119856,0.5016122
0.011987,0.5016508
0.0119896,0.5016856
0.0119918,0.501729
0.0119968,0.501767
0.0119988,0.5018098
0.0119992,0.501845
0.0120014,0.5018884
0.0120042,0.5019264
0.0120066,0.5019618
0.0120076,0.5020074
0.0120096,0.5020442
0.0120134,0.5020972
0.0120148,0.5021362
0.0120166,0.5021776
0.0120184,0.5022212
0.0120218,0.5022592
0.0120252,0.5023028
0.0120264,0.502342
0.0120288,0.5023782
0.0120328,0.5024186
0.0120338,0.5024626
0.012036,0.5024994
0.012039,0.5025404
0.0120424,0.502581
0.0120454,0.5026262
0.0120458,0.5026632
0.0120476,0.5026966
0.0120498,0.5027392
0.0120528,0.502779
0.012054,0.5028216
0.0120556,0.5028596
0.0120582,0.5028992
0.0120604,0.502939
0.0120618,0.502981
0.012063,0.5030206
0.012066,0.5030636
0.012067,0.5031062
0.0120688,0.5031454
0.012071,0.5031892
0.0120736,0.5032278
0.0120746,0.5032622
0.0120772,0.503305
0.012081,0.5033498
0.0120834,0.503394
0.0120844,0.5034308
0.0120886,0.5034682
0.0120916,0.5035056
0.012094,0.5035426
0.0120952,0.5035784
0.012097,0.5036224
0.0120992,0.5036686
0.0121022,0.503704
0.0121032,0.5037424
0.0121062,0.5037882
0.0121086,0.503835
0.0121106,0.5038748
0.0121122,0.5039146
0.0121146,0.5039506
0.0121162,0.5039968
0.0121174,0.504037
0.0121186,0.5040848
0.012123,0.504125
0.0121256,0.5041622
0.0121298,0.5041994
0.0121324,0.5042428
0.012133,0.504284
0.0121342,0.504323
0.0121356,0.5043618
0.0121374,0.5044052
0.0121406,0.5044472
0.0121424,0.5044808
0.0121446,0.5045228
0.012149,0.5045632
0.0121506,0.504605
0.0121536,0.5046452
0.0121544,0.5046884
0.0121552,0.5047296
0.0121564,0.5047654
0.0121576,0.5048102
0.0121596,0.5048488
0.0121616,0.5048872
0.0121636,0.5049278
0.0121644,0.5049692
0.0121676,0.5050064
0.0121694,0.505045
0.0121704,0.5050818
0.0121726,0.5051192
0.0121736,0.505164
0.0121754,0.505212
0.0121788,0.5052476
0.0121822,0.5052872
0.012185,0.5053312
0.0121874,0.5053724
0.0121892,0.505416
0.0121912,0.5054576
0.0121928,0.5054958
0.0121946,0.5055368
0.0121972,0.5055808
0.0121986,0.505622
0.0122006,0.5056654
0.0122032,0.5057146
0.012208,0.505757
0.0122092,0.5057922
0.0122114,0.5058276
0.0122154,0.5058692
0.0122176,0.5059084
0.012221,0.5059526
0.0122242,0.505995
0.012225,0.5060332
0.0122268,0.5060756
0.0122294,0.506115
0.012231,0.5061544
0.0122334,0.5061968
0.0122346,0.5062412
0.0122392,0.5062858
0.012243,0.5063244
0.0122464,0.5063688
0.0122492,0.5064028
0.0122508,0.5064426
0.0122516,0.5064818
0.0122532,0.5065252
0.0122558,0.5065658
0.0122596,0.5066014
0.0122628,0.5066424
0.0122646,0.5066912
0.0122662,0.5067284
0.0122712,0.5067684
0.012272,0.506814
0.0122736,0.5068616
0.0122766,0.5068988
0.012279,0.5069382
0.0122812,0.5069796
0.0122826,0.507016
0.0122838,0.5070556
0.0122864,0.5070976
0.0122868,0.5071374
0.0122904,0.5071824
0.0122918,0.5072254
0.0122952,0.5072656
0.0122976,0.5073084
0.0122996,0.5073566
0.0123002,0.5073958
0.0123028,0.5074384
0.0123056,0.5074754
0.0123092,0.5075112
0.0123108,0.5075568
0.0123114,0.5075974
0.0123128,0.5076348
0.012315,0.5076758
0.0123154,0.5077172
0.0123178,0.5077634
0.012319,0.5078048
0.0123206,0.507842
0.0123224,0.507892
0.0123232,0.5079338
0.0123248,0.507974
0.0123262,0.5080102
0.0123288,0.508049
0.0123298,0.5080916
0.0123316,0.508137
0.0123332,0.5081812
0.0123354,0.5082298
0.0123378,0.5082684
0.0123394,0.5083124
