phase_2,phase_4
0.0046614,0.3937894
0.0046632,0.3938108
0.0046644,0.3938338
0.0046662,0.393851
0.0046676,0.3938756
0.00467,0.3938998
0.0046712,0.393925
0.0046726,0.3939454
0.0046734,0.3939674
0.0046746,0.3939886
0.0046762,0.3940122
0.0046774,0.3940288
0.0046788,0.394051
0.0046808,0.394075
0.0046822,0.3940972
0.0046844,0.3941174
0.0046892,0.3941354
0.0046902,0.3941584
0.0046928,0.3941798
0.0046972,0.3941996
0.0046984,0.3942208
0.0046996,0.394236
0.004701,0.3942528
0.0047028,0.3942788
0.0047054,0.3942974
0.0047074,0.394322
0.0047092,0.3943446
0.0047104,0.3943672
0.0047136,0.39439
0.004716,0.3944082
0.0047184,0.3944326
0.0047202,0.3944534
0.0047222,0.3944692
0.0047244,0.3944906
0.0047268,0.394513
0.0047286,0.3945374
0.0047304,0.3945608
0.0047338,0.3945792
0.0047368,0.3945982
0.0047374,0.3946216
0.0047402,0.3946428
0.0047426,0.3946678
0.0047438,0.3946888
0.0047454,0.3947106
0.0047484,0.3947302
0.0047512,0.3947474
0.0047532,0.3947738
0.0047554,0.3947978
0.004757,0.394815
0.00476,0.394835
0.0047614,0.394859
0.0047634,0.3948804
0.0047658,0.3949014
0.0047686,0.3949258
0.0047716,0.3949498
0.0047746,0.394973
0.004777,0.3949976
0.0047792,0.3950226
0.004781,0.3950442
0.0047824,0.3950628
0.0047852,0.3950802
0.0047866,0.3950984
0.0047876,0.3951162
0.004789,0.395137
0.0047906,0.3951586
0.004792,0.3951824
0.004792,0.3952024
0.0047926,0.395224
0.0047938,0.3952488
0.004798,0.3952702
0.0047986,0.3952974
0.0048002,0.39532
0.0048018,0.3953402
0.004804,0.3953626
0.0048058,0.3953888
0.004807,0.395415
0.0048086,0.3954396
0.0048104,0.39546
0.0048132,0.3954826
0.0048156,0.3955022
0.0048166,0.3955212
0.004817,0.3955414
0.004819,0.395567
0.004822,0.3955844
0.0048238,0.395606
0.0048266,0.395631
0.0048266,0.3956488
0.0048274,0.3956698
0.0048296,0.3956942
0.0048302,0.3957178
0.0048318,0.3957386
0.0048334,0.3957642
0.0048358,0.395784
0.0048378,0.3958088
0.0048412,0.3958316
0.0048436,0.3958554
0.0048454,0.3958774
0.0048462,0.3958978
0.004849,0.395922
0.0048502,0.395941
0.0048532,0.3959636
0.0048558,0.3959806
0.004858,0.3960044
0.0048616,0.3960272
0.0048632,0.3960496
0.0048666,0.3960708
0.0048672,0.3960922
0.0048682,0.3961124
0.0048698,0.3961354
0.0048722,0.396155
0.0048738,0.3961824
0.0048766,0.396204
0.004879,0.3962258
0.004881,0.3962476
0.0048842,0.3962724
0.0048858,0.3962892
0.0048866,0.3963054
0.0048884,0.396323
0.0048902,0.3963412
0.004891,0.3963626
0.0048918,0.396387
0.0048938,0.3964054
0.0048952,0.396423
0.0048976,0.3964496
0.0049004,0.396472
0.0049024,0.3964914
0.0049028,0.396515
0.0049052,0.3965364
0.0049068,0.39656
0.0049116,0.3965778
0.0049144,0.3965964
0.0049166,0.3966184
0.0049176,0.3966422
0.00492,0.3966688
0.0049224,0.3966914
0.0049252,0.3967132
0.0049268,0.3967326
0.0049282,0.396755
0.0049286,0.3967782
0.004932,0.396793
0.0049336,0.3968192
0.0049356,0.3968426
0.0049368,0.396865
0.004938,0.396885
0.0049406,0.3969126
0.0049434,0.3969336
0.0049456,0.3969546
0.004948,0.3969838
0.0049494,0.3970058
0.0049514,0.3970276
0.0049532,0.3970526
0.0049562,0.3970746
0.0049576,0.3970912
0.0049588,0.397106
0.0049598,0.3971262
0.0049608,0.3971464
0.0049626,0.3971682
0.0049648,0.3971854
0.0049656,0.39721
0.0049672,0.3972362
0.0049682,0.3972606
0.004971,0.3972806
0.0049716,0.3973062
0.0049722,0.3973282
0.0049744,0.3973508
0.0049766,0.3973756
0.004977,0.3974002
0.0049796,0.3974206
0.0049812,0.397445
0.0049824,0.3974674
0.0049838,0.3974888
0.0049858,0.3975116
0.0049884,0.3975274
0.0049904,0.3975526
0.0049918,0.3975766
0.004994,0.3975974
0.0049974,0.3976156
0.004998,0.3976406
0.0049992,0.3976654
0.0049998,0.3976914
0.0050014,0.3977148
0.0050046,0.3977426
0.0050066,0.3977666
0.0050084,0.3977872
0.0050092,0.3978096
0.0050118,0.3978224
0.005013,0.3978442
0.0050148,0.3978684
0.005019,0.3978942
0.005021,0.3979216
0.0050242,0.3979478
0.005025,0.3979714
0.0050264,0.3980008
0.0050274,0.398022
0.0050284,0.3980448
0.00503,0.3980686
0.0050324,0.3980944
0.0050338,0.3981204
0.0050372,0.3981394
0.0050392,0.3981666
0.0050404,0.3981878
0.005043,0.3982094
0.0050438,0.3982342
0.0050452,0.3982634
0.0050472,0.3982892
0.0050484,0.398313
0.0050518,0.3983378
0.005053,0.3983634
0.0050538,0.3983856
0.0050562,0.3984124
0.0050588,0.3984314
0.0050614,0.3984566
0.005064,0.3984794
0.0050664,0.3985044
0.0050682,0.3985256
0.005069,0.398547
0.0050716,0.3985688
0.0050734,0.3985886
0.0050752,0.3986106
0.0050766,0.3986362
0.005079,0.398657
0.0050796,0.3986738
0.005081,0.3987
0.0050826,0.398718
0.005084,0.3987422
0.005085,0.3987626
0.0050862,0.3987866
0.0050872,0.3988092
0.0050882,0.3988256
0.0050908,0.398846
0.005092,0.3988716
0.0050938,0.3988958
0.0050958,0.3989216
0.0050992,0.3989458
0.0051008,0.3989704
0.005103,0.398989
0.0051046,0.3990088
0.0051068,0.399032
0.0051084,0.3990522
0.005111,0.3990724
0.0051138,0.3990958
0.0051152,0.3991166
0.005116,0.3991374
0.0051174,0.3991564
0.0051188,0.3991786
0.0051212,0.3991984
0.005122,0.399221
0.0051236,0.3992396
0.0051242,0.3992642
0.0051266,0.3992864
0.005128,0.3993072
0.0051306,0.3993322
0.005132,0.3993536
0.0051348,0.3993718
0.0051356,0.3993894
0.0051374,0.3994142
0.0051382,0.3994314
0.0051392,0.3994568
0.0051404,0.3994762
0.0051426,0.3995032
0.0051442,0.3995262
0.005147,0.399545
0.0051496,0.3995686
0.0051512,0.3995916
0.005153,0.3996112
0.0051548,0.399634
0.005156,0.3996536
0.0051584,0.3996754
0.0051604,0.3997012
0.0051638,0.3997264
0.0051656,0.3997448
0.005168,0.3997696
0.0051696,0.3997898
0.0051722,0.3998144
0.005173,0.3998356
0.0051748,0.3998532
0.0051758,0.3998752
0.0051786,0.3998958
0.0051798,0.3999188
0.0051802,0.3999358
0.0051814,0.3999598
0.0051838,0.3999814
0.0051864,0.3999996
0.0051898,0.4000204
0.0051918,0.4000386
0.0051946,0.4000662
0.0051964,0.4000898
0.0051966,0.4001072
0.0051982,0.4001284
0.005201,0.4001532
0.0052036,0.4001696
0.0052054,0.4001914
0.0052092,0.4002132
0.0052104,0.4002366
0.0052116,0.4002568
0.0052128,0.4002778
0.005215,0.400301
0.005217,0.4003236
0.0052198,0.4003526
0.0052222,0.4003742
0.0052222,0.4003932
0.0052246,0.400414
0.0052262,0.400434
0.0052266,0.4004556
0.0052282,0.4004802
0.0052316,0.4005066
0.005234,0.4005356
0.0052356,0.4005618
0.0052376,0.400586
0.0052388,0.4006086
0.005241,0.4006316
0.0052418,0.4006532
0.005244,0.4006768
0.0052456,0.4007014
0.0052472,0.4007226
0.00525,0.4007424
0.0052522,0.4007636
0.0052534,0.4007842
0.0052566,0.4008046
0.0052588,0.4008274
0.0052612,0.4008426
0.0052624,0.400863
0.0052646,0.4008834
0.0052674,0.4009082
0.0052696,0.4009332
0.005272,0.4009526
0.0052734,0.4009738
0.005275,0.4009968
0.005276,0.4010142
0.0052788,0.401037
0.0052824,0.4010582
0.0052854,0.4010776
0.005288,0.4011026
0.0052918,0.4011298
0.0052928,0.4011512
0.0052946,0.4011722
0.0052962,0.4011974
0.0052978,0.4012192
0.0052986,0.4012466
0.005299,0.4012636
0.005302,0.4012828
0.0053042,0.4013034
0.0053072,0.401322
0.0053086,0.401341
0.0053098,0.4013602
0.0053112,0.4013826
0.0053124,0.4014084
0.0053142,0.4014336
0.005316,0.401455
0.0053168,0.4014826
0.0053178,0.4015096
0.0053194,0.4015304
0.0053222,0.401552
0.0053252,0.4015718
0.0053264,0.4015964
0.0053276,0.4016144
0.0053304,0.4016356
0.0053326,0.4016572
0.005335,0.4016796
0.0053362,0.4017038
0.0053368,0.4017308
0.0053384,0.4017656
0.0053386,0.401787
0.0053394,0.4018102
0.0053414,0.4018358
0.0053432,0.4018534
0.005344,0.4018762
0.0053456,0.4018996
0.005347,0.4019162
0.0053486,0.40194
0.0053494,0.4019686
0.0053504,0.4019888
0.0053536,0.402011
0.0053582,0.4020332
0.0053612,0.4020598
0.0053634,0.4020806
0.005364,0.4020998
0.0053664,0.4021256
0.0053676,0.4021438
0.0053694,0.4021618
0.005371,0.4021874
0.0053738,0.4022116
0.0053746,0.4022352
0.005376,0.4022612
0.0053772,0.4022814
0.0053786,0.4023044
0.00538,0.4023228
0.005382,0.402345
0.0053844,0.4023626
0.0053854,0.402384
0.0053866,0.4024034
0.0053884,0.4024272
0.0053912,0.4024502
0.0053918,0.402473
0.0053936,0.4024944
0.0053948,0.4025148
0.0053956,0.4025366
0.005398,0.4025566
0.0054008,0.4025782
0.0054032,0.4026002
0.0054044,0.4026258
0.005407,0.4026462
0.0054078,0.4026636
0.00541,0.4026852
0.0054116,0.4027078
0.0054124,0.402731
0.0054146,0.4027556
0.0054168,0.402774
0.0054192,0.402793
0.0054218,0.40282
0.0054242,0.4028438
0.0054246,0.4028708
0.0054272,0.402896
0.0054296,0.402925
0.0054314,0.4029474
0.0054332,0.4029666
0.0054348,0.4029884
0.0054352,0.4030046
0.005438,0.403024
0.0054412,0.4030456
0.005443,0.4030694
0.0054458,0.4030908
0.005446,0.403115
0.0054488,0.403138
0.0054524,0.4031614
0.0054548,0.4031846
0.0054556,0.40321
0.0054576,0.403231
0.00546,0.403255
0.0054618,0.4032742
0.005464,0.4033046
0.0054656,0.4033264
0.0054682,0.4033532
0.00547,0.4033744
0.0054716,0.4033932
0.0054746,0.403411
0.0054752,0.4034378
0.0054766,0.4034668
0.0054774,0.4034848
0.0054786,0.4035058
0.005482,0.4035368
0.0054848,0.4035598
0.005487,0.403579
0.005489,0.4035968
0.0054906,0.403622
0.005492,0.4036492
0.0054954,0.4036678
0.005497,0.4036884
0.005498,0.40371
0.005501,0.403733
0.0055034,0.4037542
0.0055048,0.4037792
0.0055056,0.4037946
0.0055096,0.4038206
0.005512,0.403841
0.0055138,0.4038628
0.0055166,0.4038844
0.0055186,0.4039082
0.0055194,0.4039362
0.0055214,0.403959
0.0055232,0.4039832
0.0055242,0.4040088
0.0055254,0.4040328
0.0055268,0.4040564
0.005529,0.4040814
0.00553,0.4041034
0.0055332,0.4041264
0.0055362,0.4041466
0.0055374,0.4041676
0.005539,0.4041902
0.00554,0.4042118
0.0055408,0.404236
0.0055448,0.4042596
0.0055468,0.4042834
0.0055492,0.4043072
0.0055512,0.4043284
0.005552,0.4043518
0.0055532,0.4043788
0.0055566,0.4044054
0.0055578,0.4044324
0.0055608,0.4044524
0.0055622,0.4044732
0.005564,0.4044982
0.005565,0.4045236
0.0055674,0.4045442
0.0055674,0.404561
0.005568,0.4045866
0.0055716,0.4046086
0.0055734,0.4046354
0.0055752,0.4046604
0.0055764,0.4046846
0.0055788,0.4047056
0.0055814,0.4047296
0.0055842,0.4047552
0.0055862,0.404778
0.0055882,0.4048036
0.0055904,0.4048216
0.0055932,0.4048424
0.0055952,0.4048618
0.0055958,0.4048862
0.005598,0.404913
0.0055996,0.4049404
0.0056004,0.4049634
0.005602,0.4049886
0.005604,0.4050076
0.0056046,0.4050308
0.005606,0.4050506
0.0056084,0.4050716
0.0056112,0.4050918
0.0056126,0.4051156
0.005614,0.4051376
0.0056164,0.405163
0.0056176,0.4051866
0.0056188,0.4052126
0.0056202,0.4052356
0.0056234,0.4052596
0.0056254,0.4052848
0.0056286,0.4053102
0.0056304,0.4053318
0.0056334,0.4053514
0.0056354,0.4053752
0.0056372,0.405396
0.0056398,0.4054158
0.0056414,0.4054456
0.0056422,0.405469
0.0056444,0.405493
0.005647,0.405521
0.005648,0.4055432
0.0056508,0.4055654
0.005652,0.4055864
0.0056522,0.4056072
0.0056536,0.4056286
0.0056562,0.4056516
0.0056566,0.4056768
0.0056586,0.4056988
0.0056598,0.405727
0.0056638,0.4057496
0.0056658,0.405773
0.0056674,0.405794
0.0056694,0.4058232
0.0056712,0.405855
0.0056744,0.4058796
0.005676,0.4059042
0.0056782,0.405932
0.005681,0.4059558
0.0056834,0.4059774
0.0056866,0.4059974
0.0056902,0.4060154
0.0056926,0.4060386
0.005694,0.4060622
0.0056964,0.406086
0.005698,0.406111
0.0057008,0.4061376
0.0057026,0.4061594
0.0057046,0.4061796
0.0057082,0.4062034
0.0057086,0.4062272
0.0057106,0.406251
0.0057112,0.4062734
0.0057138,0.40629
0.0057176,0.4063152
0.00572,0.406334
0.0057226,0.406358
0.0057236,0.4063872
0.0057252,0.4064118
0.0057262,0.4064304
0.0057276,0.406451
0.0057292,0.4064692
0.0057298,0.406491
0.0057324,0.4065162
0.0057336,0.4065404
0.0057356,0.4065588
0.0057364,0.406582
0.005739,0.4066106
0.0057396,0.4066358
0.0057402,0.4066588
0.0057418,0.4066814
0.0057428,0.4067068
0.005745,0.4067276
0.0057468,0.40675
0.0057494,0.4067708
0.0057528,0.4067956
0.0057556,0.406821
0.0057564,0.4068442
0.005759,0.4068678
0.0057614,0.4068912
0.0057628,0.4069108
0.0057658,0.4069336
0.0057676,0.4069558
0.0057694,0.406979
0.0057734,0.407002
0.0057756,0.4070236
0.0057766,0.4070438
0.0057802,0.4070666
0.005782,0.4070872
0.0057846,0.4071122
0.005787,0.40714
0.005789,0.4071624
0.0057898,0.4071882
0.0057908,0.407204
0.0057916,0.4072278
0.0057928,0.4072556
0.0057936,0.4072794
0.0057956,0.4073008
0.005797,0.4073262
0.0057994,0.4073512
0.0058012,0.407373
0.005804,0.4073968
0.0058064,0.4074226
0.005807,0.4074458
0.0058078,0.4074656
0.0058104,0.4074902
0.005814,0.4075064
0.0058156,0.407531
0.005816,0.4075536
0.0058188,0.4075776
0.0058204,0.4076006
0.0058232,0.4076268
0.0058266,0.4076524
0.005829,0.4076756
0.00583,0.4077024
0.0058308,0.4077244
0.0058322,0.4077508
0.0058336,0.4077736
0.005836,0.407793
0.005839,0.4078158
0.005842,0.407837
0.0058448,0.4078628
0.0058478,0.407881
0.0058506,0.4079068
0.0058522,0.40793
0.005853,0.4079572
0.005855,0.4079814
0.005856,0.4080074
0.0058578,0.4080278
0.005859,0.4080484
0.0058614,0.4080702
0.0058628,0.4080886
0.0058632,0.4081134
0.0058646,0.4081382
0.0058674,0.4081598
0.0058688,0.4081842
0.0058708,0.4082086
0.0058744,0.4082344
0.0058746,0.4082564
0.005877,0.4082768
0.0058782,0.4083006
0.0058804,0.4083182
0.0058834,0.4083392
0.0058864,0.4083616
0.0058888,0.4083828
0.0058912,0.4084042
0.0058938,0.4084268
0.0058952,0.408446
0.005897,0.408472
0.0058992,0.4085054
0.0059004,0.4085242
0.0059026,0.408544
0.0059046,0.408565
0.0059048,0.408589
0.0059076,0.4086146
0.005911,0.4086376
0.0059118,0.4086584
0.0059142,0.408684
0.0059158,0.4087046
0.0059204,0.4087274
0.0059212,0.4087546
0.0059218,0.4087818
0.0059234,0.408802
0.0059246,0.4088246
0.0059264,0.4088436
0.0059284,0.4088694
0.0059292,0.4088864
0.0059312,0.4089016
0.0059328,0.4089278
0.0059338,0.408951
0.0059352,0.4089692
0.005937,0.4089926
0.0059396,0.4090162
0.0059436,0.4090392
0.005946,0.409061
0.0059486,0.409082
0.005951,0.4091004
0.0059526,0.4091192
0.005954,0.4091442
0.0059562,0.4091612
0.0059576,0.4091808
0.005959,0.4092006
0.0059608,0.4092222
0.005965,0.4092488
0.005967,0.4092706
0.0059682,0.409293
0.0059696,0.409316
0.0059724,0.4093364
0.0059732,0.4093608
0.0059746,0.4093858
0.0059766,0.4094158
0.0059774,0.4094412
0.0059794,0.409459
0.0059822,0.4094792
0.0059846,0.4095004
0.0059862,0.4095246
0.0059884,0.4095508
0.0059898,0.4095728
0.0059922,0.4095986
0.005996,0.4096228
0.0059964,0.4096476
0.0059986,0.4096706
0.0060008,0.4096908
0.0060024,0.4097146
0.0060038,0.4097398
0.0060056,0.4097608
0.006006,0.409783
0.0060072,0.409805
0.0060098,0.409824
0.0060118,0.4098462
0.006014,0.4098708
0.0060156,0.4099
0.0060168,0.409926
0.006018,0.4099464
0.0060192,0.4099744
0.0060206,0.410001
0.0060226,0.4100328
0.0060268,0.4100556
0.0060292,0.4100846
0.0060308,0.4101062
0.0060326,0.4101276
0.006034,0.4101508
0.0060344,0.4101774
0.006036,0.4101942
0.0060372,0.4102138
0.0060406,0.4102332
0.0060414,0.4102518
0.006045,0.4102782
0.0060452,0.4102968
0.0060472,0.4103188
0.0060504,0.4103454
0.0060536,0.4103684
0.0060548,0.4103926
0.0060578,0.4104132
0.0060592,0.4104376
0.0060612,0.410468
0.006065,0.4104854
0.006066,0.4105092
0.0060674,0.4105338
0.0060692,0.4105578
0.0060702,0.4105846
0.0060716,0.410605
0.0060726,0.4106286
0.0060732,0.4106524
0.0060752,0.410677
0.00608,0.4107028
0.0060808,0.4107246
0.006083,0.4107438
0.0060844,0.4107682
0.0060858,0.4107884
0.0060866,0.4108104
0.0060874,0.4108356
0.0060886,0.4108602
0.0060892,0.4108784
0.0060902,0.4109042
0.0060924,0.4109218
0.0060956,0.410945
0.0060988,0.4109722
0.0061,0.4109988
0.0061014,0.4110232
0.0061024,0.4110454
0.0061032,0.4110708
0.006105,0.4110868
0.0061062,0.411112
0.006108,0.4111364
0.0061094,0.4111566
0.0061112,0.4111828
0.0061148,0.4112066
0.0061158,0.4112274
0.0061186,0.4112526
0.0061214,0.4112712
0.0061228,0.411294
0.0061256,0.4113242
0.0061272,0.4113446
0.0061294,0.4113688
0.006131,0.4113922
0.0061342,0.4114134
0.0061362,0.411439
0.0061374,0.4114638
0.0061382,0.4114888
0.0061408,0.4115122
0.0061428,0.4115402
0.0061448,0.4115604
0.0061456,0.4115844
0.0061474,0.411611
0.0061488,0.4116406
0.0061512,0.4116644
0.0061546,0.4116882
0.0061564,0.411712
0.006158,0.4117378
0.00616,0.4117594
0.0061632,0.4117872
0.0061634,0.411813
0.006165,0.4118344
0.0061656,0.4118634
0.0061672,0.411886
0.0061682,0.4119098
0.0061694,0.4119378
0.0061714,0.4119624
0.006172,0.4119874
0.0061744,0.4120132
0.006178,0.4120356
0.006181,0.4120586
0.006184,0.4120854
0.0061856,0.4121096
0.0061864,0.4121376
0.0061888,0.4121596
0.0061902,0.4121784
0.0061924,0.4122008
0.0061952,0.4122222
0.0061964,0.4122424
0.0061986,0.4122662
0.0062004,0.4122914
0.0062044,0.4123126
0.006206,0.4123394
0.0062084,0.4123576
0.0062118,0.4123814
0.0062144,0.4124038
0.0062162,0.412429
0.0062192,0.4124526
0.0062226,0.4124752
0.006223,0.4125
0.0062264,0.4125286
0.006228,0.4125564
0.0062302,0.4125798
0.0062306,0.4126048
0.0062332,0.4126312
0.0062358,0.4126502
0.0062374,0.4126736
0.0062414,0.4126976
0.0062416,0.4127244
0.0062428,0.4127468
0.0062442,0.4127656
0.0062464,0.4127916
0.0062486,0.412822
0.0062506,0.4128474
0.0062516,0.4128746
0.0062536,0.4128982
0.0062546,0.4129262
0.0062564,0.412952
0.0062574,0.4129756
0.0062608,0.4129978
0.0062616,0.4130204
0.0062648,0.4130402
0.0062672,0.4130644
0.0062692,0.4130892
0.006271,0.4131172
0.0062718,0.413144
0.0062738,0.4131648
0.0062746,0.4131888
0.0062772,0.4132124
0.0062788,0.4132428
0.0062816,0.4132702
0.0062856,0.4132916
0.0062894,0.4133152
0.0062916,0.4133382
0.0062934,0.4133616
0.0062948,0.4133882
0.006297,0.413411
0.0062984,0.4134382
0.0063002,0.4134598
0.0063022,0.4134898
0.0063036,0.4135142
0.0063052,0.4135372
0.0063076,0.413564
0.0063108,0.4135804
0.0063134,0.413603
0.006315,0.4136312
0.0063158,0.4136524
0.0063172,0.4136776
0.0063188,0.4137022
0.0063202,0.4137272
0.0063214,0.4137524
0.0063218,0.4137704
0.0063246,0.4138028
0.0063264,0.4138286
0.0063296,0.4138516
0.0063302,0.4138728
0.0063324,0.413896
0.006335,0.4139184
0.0063376,0.4139452
0.0063394,0.4139714
0.0063416,0.4139874
0.0063432,0.4140096
0.0063452,0.414036
0.0063478,0.4140596
0.00635,0.4140766
0.0063514,0.4141036
0.0063538,0.4141308
0.0063552,0.4141578
0.006356,0.414181
0.0063574,0.4142058
0.0063594,0.414235
0.0063612,0.4142668
0.0063622,0.4142872
0.0063642,0.4143088
0.0063674,0.4143346
0.0063694,0.4143596
0.0063714,0.4143862
0.0063722,0.4144168
0.0063734,0.414438
0.0063748,0.4144626
0.006377,0.4144882
0.0063788,0.4145126
0.0063808,0.4145446
0.006383,0.414572
0.006385,0.4145956
0.0063862,0.4146196
0.0063884,0.4146434
0.00639,0.4146688
0.0063926,0.4146874
0.006395,0.4147108
0.0063982,0.4147366
0.0064002,0.414762
0.0064024,0.4147892
0.0064038,0.4148156
0.0064062,0.4148378
0.0064076,0.4148598
0.0064086,0.4148876
0.0064106,0.4149096
0.0064126,0.4149354
0.006414,0.4149584
0.0064156,0.414974
0.006418,0.4149958
0.0064198,0.4150152
0.006421,0.415042
0.0064238,0.4150696
0.0064252,0.4150956
0.0064264,0.4151238
0.0064278,0.4151496
0.0064298,0.4151738
0.0064324,0.4151964
0.006434,0.4152218
0.0064356,0.4152458
0.0064372,0.4152656
0.0064392,0.4152894
0.0064426,0.4153118
0.0064448,0.4153324
0.0064458,0.415356
0.0064478,0.4153778
0.0064494,0.415401
0.0064518,0.4154202
0.0064534,0.4154444
0.006454,0.4154702
0.0064556,0.415493
0.0064574,0.415515
0.0064596,0.4155448
0.0064616,0.4155668
0.006464,0.4155888
0.0064662,0.4156124
0.0064682,0.4156348
0.0064724,0.4156666
0.0064746,0.4156912
0.006476,0.415716
0.006478,0.4157406
0.0064796,0.415767
0.0064804,0.4157888
0.006482,0.4158114
0.0064842,0.415838
0.0064856,0.4158612
0.0064876,0.4158874
0.0064904,0.4159068
0.0064936,0.415931
0.006495,0.415957
0.0064964,0.4159776
0.0064992,0.416006
0.0065018,0.4160286
0.0065044,0.4160564
0.0065072,0.4160778
0.006508,0.416097
0.0065088,0.416124
0.006511,0.4161534
0.0065128,0.4161774
0.0065148,0.4162006
0.006516,0.416222
0.0065174,0.4162482
0.0065186,0.4162716
0.0065214,0.4162928
0.0065248,0.416318
0.0065282,0.4163436
0.0065296,0.4163682
0.006531,0.4163936
0.006534,0.416418
0.0065374,0.416438
0.0065388,0.4164656
0.0065404,0.4164858
0.0065432,0.4165086
0.0065446,0.416533
0.0065454,0.4165592
0.0065468,0.4165864
0.0065496,0.4166072
0.0065506,0.4166342
0.0065546,0.416666
0.0065576,0.4166858
0.006559,0.416709
0.0065604,0.4167328
0.0065626,0.4167574
0.0065644,0.4167822
0.0065656,0.4168078
0.0065692,0.4168338
0.0065712,0.4168604
0.0065734,0.4168882
0.006575,0.4169112
0.0065764,0.4169324
0.006579,0.4169564
0.0065836,0.4169786
0.0065854,0.417002
0.0065864,0.4170272
0.0065872,0.4170532
0.0065894,0.417075
0.0065906,0.4171034
0.0065918,0.4171292
0.0065934,0.417154
0.0065946,0.4171748
0.0065974,0.4172006
0.006598,0.4172202
0.0065994,0.4172488
0.0066022,0.4172714
0.0066042,0.417301
0.0066058,0.4173194
0.0066084,0.417342
0.006611,0.4173638
0.0066124,0.417392
0.006616,0.4174132
0.0066176,0.417436
0.00662,0.417463
0.0066234,0.4174838
0.0066252,0.4175046
0.0066272,0.417528
0.006631,0.4175506
0.0066328,0.4175744
0.006634,0.4175974
0.006635,0.4176212
0.006637,0.4176494
0.0066394,0.4176736
0.0066406,0.4177026
0.0066422,0.4177276
0.0066442,0.4177588
0.0066462,0.4177786
0.0066486,0.4178004
0.0066502,0.4178206
0.0066514,0.4178448
0.0066536,0.4178662
0.006655,0.417894
0.0066568,0.417916
0.0066586,0.4179406
0.0066602,0.4179652
0.0066626,0.4179886
0.0066656,0.4180128
0.0066664,0.418035
0.00667,0.4180588
0.0066714,0.4180784
0.0066732,0.418103
0.0066752,0.418129
0.0066768,0.418153
0.006678,0.4181808
0.0066808,0.4182066
0.0066836,0.4182288
0.0066864,0.41825
0.0066904,0.418276
0.0066936,0.4182992
0.0066952,0.418327
0.006696,0.4183528
0.0066976,0.4183778
0.0067004,0.4184032
0.006701,0.4184318
0.0067034,0.4184598
0.0067058,0.4184844
0.0067094,0.4185114
0.0067102,0.4185362
0.0067118,0.4185564
0.0067124,0.4185796
0.0067132,0.4186034
0.0067144,0.4186286
0.0067166,0.4186544
0.0067184,0.41868
0.0067212,0.418703
0.0067232,0.4187268
0.0067252,0.4187558
0.0067274,0.4187778
0.0067294,0.4188042
0.0067316,0.4188298
0.0067326,0.418858
0.0067344,0.4188832
0.0067364,0.4189092
0.006737,0.4189326
0.00674,0.4189574
0.0067416,0.418979
0.0067438,0.4190036
0.0067464,0.4190236
0.006752,0.419051
0.0067538,0.4190742
0.0067544,0.4190988
0.006756,0.4191216
0.0067572,0.4191436
0.0067598,0.419172
0.0067612,0.419194
0.0067618,0.4192164
0.0067622,0.4192392
0.0067638,0.419267
0.0067654,0.419289
0.0067664,0.4193168
0.0067678,0.4193478
0.0067706,0.4193672
0.0067728,0.419389
0.0067756,0.4194136
0.006777,0.4194404
0.0067798,0.419462
0.0067814,0.4194894
0.006783,0.4195124
0.0067842,0.4195402
0.0067852,0.4195634
0.0067864,0.41959
0.006788,0.4196146
0.0067898,0.4196388
0.006791,0.4196684
0.0067934,0.4196998
0.006796,0.4197224
0.0067974,0.4197486
0.0067984,0.4197682
0.0068002,0.419791
0.006804,0.419818
0.006805,0.4198416
0.006808,0.4198684
0.006811,0.4198928
0.0068128,0.4199122
0.0068142,0.4199364
0.0068158,0.4199598
0.0068176,0.4199836
0.0068206,0.4200112
0.0068228,0.4200344
0.006824,0.4200548
0.0068252,0.4200812
0.0068274,0.420102
0.0068284,0.4201332
0.0068302,0.4201554
0.0068312,0.4201884
0.0068324,0.4202092
0.0068346,0.4202368
0.0068366,0.4202624
0.0068372,0.4202874
0.006839,0.4203112
0.0068412,0.4203378
0.0068436,0.4203628
0.006844,0.4203872
0.0068446,0.4204086
0.0068472,0.4204284
0.0068484,0.4204536
0.0068514,0.420482
0.0068528,0.420511
0.0068538,0.4205364
0.0068566,0.4205618
0.0068582,0.4205832
0.00686,0.4206076
0.0068604,0.420629
0.0068616,0.4206544
0.006863,0.4206816
0.0068652,0.42071
0.0068676,0.420734
0.0068692,0.4207526
0.0068694,0.420771
0.0068708,0.4207952
0.006873,0.4208172
0.0068746,0.4208442
0.0068774,0.420866
0.0068806,0.4208882
0.006883,0.4209118
0.0068842,0.4209338
0.0068852,0.4209624
0.0068864,0.4209868
0.0068874,0.4210098
0.00689,0.4210358
0.006892,0.4210582
0.0068946,0.4210802
0.0068964,0.4211008
0.0068982,0.4211282
0.0068988,0.4211554
0.0069002,0.4211794
0.006902,0.4212054
0.0069046,0.4212288
0.0069082,0.4212564
0.0069094,0.421279
0.00691,0.421307
0.0069112,0.4213328
0.0069138,0.4213608
0.0069158,0.4213898
0.006917,0.4214162
0.0069204,0.4214384
0.006921,0.42146
0.0069222,0.4214862
0.0069244,0.4215112
0.0069266,0.4215344
0.0069298,0.4215632
0.0069306,0.4215866
0.0069322,0.4216128
0.0069338,0.4216418
0.0069364,0.4216636
0.0069382,0.4216932
