phase_2,phase_4
0.0047278,0.3956988
0.0047304,0.39572
0.004732,0.3957456
0.0047336,0.3957694
0.0047362,0.3957848
0.004738,0.395805
0.004739,0.395827
0.0047394,0.3958462
0.004741,0.3958636
0.004742,0.3958844
0.004744,0.3959088
0.0047446,0.3959302
0.0047446,0.3959514
0.0047452,0.395974
0.0047474,0.395994
0.0047502,0.3960126
0.0047526,0.3960356
0.0047546,0.3960606
0.0047564,0.3960822
0.0047584,0.3961036
0.0047592,0.396132
0.0047604,0.396152
0.004763,0.3961742
0.004765,0.3962014
0.0047678,0.3962242
0.0047684,0.3962462
0.0047686,0.396267
0.0047712,0.3962876
0.0047744,0.3963044
0.0047756,0.396328
0.0047778,0.3963502
0.0047786,0.3963672
0.004781,0.396386
0.0047826,0.3964136
0.0047846,0.3964352
0.004786,0.396452
0.0047878,0.396471
0.0047892,0.3964944
0.0047912,0.3965218
0.0047942,0.3965446
0.004797,0.3965604
0.0047982,0.3965816
0.0047986,0.3966024
0.0048006,0.3966248
0.0048022,0.396644
0.0048048,0.3966624
0.0048076,0.3966804
0.0048096,0.3967048
0.0048126,0.396726
0.0048136,0.3967498
0.0048158,0.3967678
0.004817,0.3967888
0.0048182,0.3968112
0.0048212,0.3968336
0.004824,0.3968546
0.0048256,0.3968762
0.0048298,0.3968982
0.0048324,0.3969226
0.0048348,0.3969454
0.0048372,0.3969678
0.0048392,0.3969878
0.0048404,0.3970102
0.004843,0.3970332
0.004846,0.3970496
0.0048488,0.3970656
0.0048508,0.3970858
0.0048518,0.3971066
0.0048538,0.3971266
0.0048558,0.3971518
0.0048592,0.397176
0.0048614,0.3972002
0.0048632,0.3972172
0.004865,0.397238
0.0048666,0.3972578
0.00487,0.3972738
0.004872,0.397293
0.0048752,0.3973158
0.0048766,0.3973416
0.0048782,0.3973662
0.0048798,0.3973922
0.004884,0.3974144
0.0048852,0.3974336
0.0048864,0.397456
0.004887,0.3974846
0.00489,0.3975056
0.0048926,0.3975306
0.0048948,0.3975518
0.004896,0.3975732
0.0048974,0.3975896
0.0048992,0.3976126
0.0049018,0.3976354
0.0049038,0.397657
0.004907,0.3976818
0.0049076,0.3977022
0.0049096,0.3977258
0.0049114,0.3977506
0.004915,0.397769
0.0049168,0.3977886
0.0049184,0.3978126
0.0049194,0.3978328
0.0049208,0.3978548
0.0049224,0.3978786
0.0049258,0.3978984
0.0049286,0.3979216
0.0049306,0.3979446
0.0049312,0.3979656
0.0049326,0.3979834
0.0049326,0.3980098
0.0049334,0.3980314
0.0049358,0.3980502
0.0049374,0.3980746
0.0049394,0.398098
0.004941,0.3981212
0.0049438,0.3981426
0.0049458,0.3981648
0.0049468,0.3981852
0.0049478,0.3982038
0.00495,0.3982248
0.0049506,0.3982486
0.0049522,0.398274
0.0049548,0.3982982
0.004957,0.3983196
0.0049584,0.3983448
0.0049596,0.3983676
0.0049614,0.398389
0.004964,0.3984134
0.0049672,0.3984358
0.0049686,0.39846
0.0049698,0.3984802
0.0049706,0.398506
0.0049722,0.398526
0.0049734,0.398553
0.0049744,0.3985762
0.0049788,0.3985998
0.0049804,0.3986252
0.0049836,0.3986432
0.0049844,0.3986686
0.0049864,0.3986964
0.0049874,0.3987156
0.0049892,0.3987376
0.0049902,0.3987618
0.0049926,0.3987818
0.004995,0.398803
0.0049966,0.3988232
0.004998,0.3988508
0.0049994,0.3988722
0.0050018,0.3989004
0.0050034,0.3989222
0.0050042,0.3989452
0.0050052,0.398968
0.005007,0.3989938
0.0050084,0.39902
0.0050092,0.399049
0.005011,0.3990718
0.0050128,0.399096
0.0050132,0.3991162
0.0050146,0.3991366
0.005016,0.3991582
0.0050176,0.3991804
0.0050198,0.3992022
0.0050212,0.3992222
0.0050236,0.3992476
0.0050262,0.3992692
0.005029,0.3992936
0.0050302,0.3993146
0.0050314,0.3993412
0.0050322,0.3993598
0.0050344,0.3993856
0.0050358,0.3994064
0.0050384,0.3994304
0.0050396,0.3994562
0.0050412,0.3994776
0.0050428,0.3995
0.0050434,0.3995218
0.0050464,0.3995496
0.005049,0.399574
0.0050504,0.3995934
0.0050518,0.3996154
0.0050542,0.3996372
0.0050566,0.399662
0.005058,0.399678
0.0050598,0.399699
0.005062,0.3997244
0.005064,0.3997482
0.0050666,0.3997706
0.005068,0.3997916
0.0050686,0.3998108
0.00507,0.3998364
0.0050716,0.3998602
0.0050724,0.3998852
0.0050734,0.3999084
0.0050752,0.3999292
0.0050776,0.3999522
0.0050786,0.3999758
0.0050812,0.4000022
0.0050828,0.4000258
0.0050844,0.4000488
0.0050878,0.4000716
0.0050894,0.4000918
0.005091,0.400113
0.0050928,0.4001362
0.0050936,0.4001542
0.0050948,0.4001786
0.0050964,0.4001962
0.0050972,0.400219
0.0050994,0.4002348
0.0051006,0.400253
0.0051032,0.4002746
0.0051058,0.4002972
0.005109,0.400314
0.00511,0.4003358
0.0051112,0.4003558
0.0051122,0.4003752
0.0051136,0.4004008
0.0051162,0.400422
0.0051178,0.4004408
0.0051192,0.4004668
0.0051214,0.4004888
0.0051228,0.4005112
0.0051238,0.4005336
0.0051262,0.4005542
0.0051284,0.4005812
0.0051292,0.4006026
0.0051302,0.4006238
0.005131,0.4006428
0.005132,0.4006662
0.005134,0.4006884
0.0051354,0.4007068
0.0051378,0.4007322
0.005139,0.4007482
0.0051422,0.4007712
0.005143,0.4007964
0.0051446,0.4008174
0.0051478,0.4008392
0.005149,0.4008626
0.0051512,0.4008836
0.0051526,0.4009088
0.0051552,0.400929
0.0051566,0.4009504
0.0051582,0.4009696
0.0051602,0.4009928
0.0051632,0.4010148
0.005166,0.401042
0.0051682,0.4010704
0.0051704,0.4010898
0.0051714,0.4011098
0.0051736,0.4011268
0.005177,0.4011482
0.0051784,0.4011664
0.0051796,0.4011882
0.0051828,0.401209
0.0051844,0.401234
0.0051868,0.4012598
0.0051886,0.4012874
0.005191,0.4013136
0.0051934,0.4013314
0.0051946,0.401354
0.0051978,0.4013772
0.0051984,0.4014022
0.005201,0.4014252
0.005204,0.4014444
0.0052062,0.4014686
0.0052074,0.401494
0.0052104,0.4015148
0.0052132,0.401535
0.0052156,0.4015516
0.0052182,0.4015728
0.0052204,0.4015926
0.0052232,0.4016152
0.0052244,0.4016426
0.0052258,0.4016648
0.0052276,0.4016856
0.0052298,0.4017076
0.0052304,0.401729
0.0052328,0.4017504
0.005236,0.4017706
0.0052386,0.4017916
0.0052418,0.4018148
0.0052432,0.4018402
0.0052446,0.4018598
0.005247,0.4018806
0.005249,0.401902
0.0052502,0.401924
0.0052508,0.4019506
0.0052514,0.4019728
0.0052536,0.401992
0.0052562,0.4020136
0.0052576,0.4020338
0.005258,0.4020532
0.0052602,0.4020718
0.0052618,0.4020964
0.0052638,0.402121
0.005266,0.4021436
0.0052668,0.4021652
0.005268,0.4021864
0.0052686,0.402209
0.0052702,0.4022318
0.005272,0.402254
0.0052744,0.4022738
0.0052758,0.402296
0.0052768,0.4023152
0.0052804,0.4023308
0.005283,0.402355
0.005285,0.4023794
0.0052876,0.4023978
0.005289,0.402426
0.0052914,0.4024534
0.005292,0.4024718
0.0052928,0.4024976
0.0052944,0.4025198
0.005297,0.402541
0.0052974,0.4025634
0.0052992,0.4025844
0.0053012,0.402608
0.0053026,0.4026336
0.0053032,0.4026616
0.005305,0.4026846
0.0053068,0.4027064
0.0053082,0.4027282
0.005312,0.402752
0.0053134,0.4027732
0.0053158,0.402796
0.0053172,0.4028212
0.0053192,0.4028426
0.0053212,0.4028638
0.0053224,0.40289
0.0053246,0.4029094
0.0053258,0.402934
0.0053268,0.4029594
0.0053284,0.4029828
0.0053292,0.4030082
0.0053302,0.4030304
0.0053306,0.4030494
0.0053336,0.4030716
0.0053346,0.4030912
0.0053354,0.4031156
0.005336,0.4031392
0.0053376,0.4031614
0.0053386,0.4031832
0.0053398,0.4032054
0.0053418,0.4032282
0.0053428,0.4032504
0.0053458,0.403269
0.0053484,0.4032924
0.0053504,0.4033166
0.0053526,0.4033432
0.005355,0.4033622
0.0053562,0.4033806
0.005357,0.403402
0.00536,0.403423
0.0053612,0.403444
0.0053622,0.4034674
0.0053646,0.4034876
0.0053678,0.4035082
0.0053708,0.4035332
0.005373,0.403556
0.0053732,0.4035814
0.0053742,0.4036056
0.0053754,0.4036286
0.0053778,0.403653
0.0053802,0.4036738
0.0053814,0.4036906
0.0053818,0.4037108
0.0053846,0.4037304
0.005388,0.4037542
0.0053908,0.4037772
0.0053934,0.4037974
0.0053946,0.403821
0.0053966,0.4038436
0.0054004,0.4038668
0.0054024,0.4038932
0.0054038,0.403917
0.0054048,0.4039418
0.005407,0.4039674
0.0054078,0.403989
0.0054102,0.404017
0.0054114,0.40404
0.0054136,0.4040674
0.0054152,0.404088
0.0054172,0.404114
0.0054192,0.4041344
0.0054202,0.4041592
0.0054232,0.4041876
0.005424,0.404208
0.0054256,0.4042246
0.0054286,0.4042472
0.0054302,0.4042662
0.005433,0.4042876
0.0054352,0.4043042
0.0054366,0.4043256
0.0054386,0.40435
0.0054434,0.4043732
0.0054444,0.404393
0.0054476,0.404418
0.0054502,0.4044446
0.005452,0.4044674
0.0054542,0.4044912
0.0054564,0.4045136
0.0054596,0.4045444
0.0054612,0.4045656
0.0054634,0.404591
0.0054658,0.4046138
0.0054676,0.4046416
0.0054686,0.404664
0.0054716,0.4046914
0.0054736,0.4047184
0.0054776,0.404744
0.0054796,0.404762
0.0054822,0.404788
0.0054852,0.404804
0.0054872,0.4048276
0.0054902,0.4048502
0.0054922,0.4048688
0.0054932,0.4048956
0.005494,0.4049202
0.0054992,0.4049466
0.0055004,0.4049696
0.0055034,0.4049952
0.0055048,0.4050204
0.0055078,0.4050462
0.0055104,0.4050672
0.0055108,0.4050908
0.0055132,0.4051142
0.0055154,0.405142
0.0055176,0.4051666
0.0055222,0.4051902
0.0055254,0.4052162
0.005528,0.4052422
0.0055284,0.4052642
0.005531,0.405287
0.0055316,0.40531
0.0055334,0.4053354
0.0055358,0.4053532
0.0055376,0.4053712
0.005539,0.4053914
0.0055412,0.405416
0.0055434,0.4054368
0.005546,0.405459
0.0055482,0.4054792
0.0055496,0.4055
0.0055526,0.4055232
0.0055538,0.4055426
0.0055562,0.4055648
0.0055592,0.405591
0.00556,0.4056116
0.005563,0.4056412
0.0055642,0.4056668
0.0055646,0.405686
0.0055664,0.4057094
0.0055684,0.4057284
0.0055692,0.405753
0.0055708,0.405775
0.0055722,0.4057962
0.0055752,0.4058156
0.0055768,0.405846
0.005579,0.405868
0.0055822,0.4058928
0.0055842,0.4059154
0.0055852,0.4059408
0.0055884,0.4059626
0.0055908,0.4059866
0.0055922,0.4060082
0.0055964,0.4060362
0.0055976,0.4060606
0.005601,0.4060806
0.0056042,0.4061014
0.0056064,0.4061226
0.0056096,0.406142
0.0056128,0.406168
0.005614,0.4061918
0.0056148,0.406217
0.0056168,0.4062436
0.0056186,0.4062694
0.0056216,0.4062932
0.0056226,0.4063154
0.005623,0.4063366
0.0056248,0.4063588
0.0056266,0.406378
0.0056288,0.4064036
0.0056298,0.4064234
0.0056316,0.4064494
0.0056342,0.4064722
0.0056366,0.4064908
0.005639,0.4065098
0.0056422,0.406535
0.0056442,0.4065682
0.005646,0.406591
0.0056468,0.4066114
0.0056504,0.406637
0.0056528,0.406661
0.0056552,0.406682
0.0056592,0.4067068
0.0056618,0.4067258
0.0056634,0.4067524
0.0056652,0.4067772
0.005667,0.4067996
0.005669,0.4068228
0.005671,0.406846
0.0056726,0.4068678
0.0056746,0.406892
0.005679,0.4069158
0.0056798,0.406944
0.005682,0.4069646
0.0056834,0.406991
0.0056852,0.4070116
0.0056882,0.4070376
0.005691,0.4070542
0.0056926,0.4070818
0.0056954,0.407108
0.0056976,0.4071336
0.0057002,0.4071554
0.005701,0.4071786
0.0057034,0.4072
0.0057048,0.4072236
0.0057062,0.4072522
0.0057074,0.4072738
0.005708,0.4072922
0.0057086,0.4073142
0.0057094,0.40734
0.0057096,0.407363
0.0057112,0.4073842
0.0057124,0.4074038
0.0057132,0.4074286
0.0057146,0.407449
0.0057164,0.4074742
0.0057184,0.407496
0.0057224,0.4075202
0.0057262,0.4075458
0.0057278,0.407569
0.0057304,0.4075906
0.0057326,0.4076118
0.0057358,0.4076352
0.0057378,0.4076574
0.0057396,0.4076828
0.0057426,0.4077062
0.005746,0.4077288
0.005749,0.407753
0.0057502,0.4077728
0.0057532,0.4077952
0.0057548,0.407818
0.0057566,0.4078418
0.0057582,0.4078734
0.0057596,0.4078952
0.0057616,0.4079218
0.0057628,0.4079452
0.005765,0.4079708
0.0057664,0.4079924
0.0057686,0.408021
0.0057708,0.4080402
0.0057722,0.4080646
0.0057732,0.4080866
0.0057746,0.4081072
0.005777,0.4081324
0.005779,0.4081576
0.0057798,0.4081838
0.0057822,0.4082048
0.0057836,0.4082256
0.0057854,0.4082496
0.0057872,0.4082714
0.0057884,0.4082968
0.0057904,0.4083208
0.0057938,0.408343
0.005795,0.4083706
0.0057992,0.4083958
0.005802,0.4084142
0.0058038,0.4084404
0.0058048,0.4084616
0.0058072,0.4084866
0.0058096,0.4085078
0.0058118,0.4085324
0.005814,0.4085574
0.0058166,0.4085842
0.00582,0.4086136
0.0058234,0.4086318
0.005826,0.4086568
0.0058274,0.408678
0.0058294,0.4087034
0.0058316,0.408733
0.005832,0.4087614
0.0058344,0.4087816
0.0058358,0.408805
0.0058378,0.4088276
0.0058384,0.4088462
0.00584,0.4088702
0.0058422,0.4088964
0.0058444,0.4089176
0.0058474,0.408939
0.005849,0.4089614
0.005852,0.4089894
0.0058526,0.4090104
0.0058544,0.4090382
0.0058552,0.4090632
0.0058566,0.4090824
0.0058578,0.409104
0.0058604,0.4091198
0.0058616,0.4091434
0.0058634,0.4091614
0.0058644,0.409182
0.0058658,0.4092034
0.0058668,0.40923
0.005869,0.4092552
0.0058696,0.4092782
0.0058722,0.4092988
0.0058734,0.4093226
0.0058738,0.4093498
0.0058776,0.4093762
0.0058796,0.4093976
0.0058812,0.4094188
0.0058838,0.4094378
0.0058854,0.4094594
0.0058902,0.4094816
0.0058912,0.4095124
0.0058926,0.4095372
0.005894,0.4095574
0.0058968,0.4095822
0.0058976,0.4096056
0.0058992,0.4096286
0.0059012,0.4096486
0.0059032,0.4096674
0.0059066,0.4096966
0.0059078,0.4097236
0.0059098,0.4097406
0.0059112,0.4097648
0.005913,0.4097874
0.0059168,0.4098076
0.0059176,0.409828
0.0059196,0.4098474
0.0059204,0.409867
0.0059224,0.40989
0.0059242,0.4099186
0.0059252,0.4099396
0.0059262,0.409958
0.0059276,0.4099816
0.0059296,0.4100084
0.0059326,0.4100354
0.0059338,0.4100604
0.0059346,0.4100808
0.0059366,0.4100994
0.0059388,0.4101246
0.00594,0.4101488
0.005942,0.4101716
0.0059434,0.410198
0.0059452,0.4102228
0.0059474,0.4102404
0.0059496,0.4102622
0.005951,0.4102824
0.005954,0.410305
0.0059566,0.4103366
0.0059578,0.4103612
0.0059608,0.4103876
0.0059646,0.4104122
0.0059658,0.4104312
0.0059682,0.4104568
0.0059688,0.4104764
0.0059712,0.4104982
0.0059732,0.4105206
0.0059756,0.4105436
0.0059762,0.4105678
0.0059788,0.4105946
0.0059828,0.4106158
0.0059842,0.4106404
0.0059862,0.410662
0.0059872,0.4106882
0.0059878,0.4107112
0.0059894,0.4107376
0.005991,0.410767
0.005992,0.4107894
0.0059944,0.4108204
0.0059986,0.410841
0.0060002,0.4108652
0.0060022,0.4108852
0.0060034,0.4109076
0.0060052,0.410927
0.0060062,0.4109576
0.0060074,0.4109778
0.006009,0.4110006
0.0060118,0.4110218
0.0060122,0.411041
0.0060146,0.4110692
0.0060158,0.4110856
0.0060182,0.411107
0.0060212,0.41113
0.006023,0.4111532
0.006024,0.4111788
0.0060266,0.4111976
0.0060274,0.4112208
0.00603,0.4112476
0.0060342,0.4112742
0.0060346,0.4112998
0.0060366,0.4113236
0.0060394,0.4113434
0.0060416,0.4113676
0.0060428,0.4113958
0.006044,0.4114206
0.0060472,0.4114434
0.0060492,0.4114648
0.0060542,0.4114876
0.0060554,0.4115122
0.006058,0.4115344
0.0060584,0.4115556
0.0060602,0.4115826
0.0060612,0.4116056
0.0060626,0.4116272
0.0060648,0.4116528
0.0060666,0.4116728
0.0060686,0.4116974
0.0060704,0.4117216
0.0060732,0.4117414
0.0060764,0.4117666
0.0060778,0.4117912
0.0060794,0.4118144
0.0060804,0.411837
0.0060812,0.4118668
0.0060828,0.4118856
0.0060844,0.4119088
0.0060856,0.4119334
0.0060874,0.4119536
0.0060894,0.4119768
0.0060928,0.4120028
0.0060956,0.412023
0.0060978,0.4120466
0.0061006,0.4120726
0.0061034,0.412096
0.006105,0.4121242
0.0061072,0.4121478
0.00611,0.4121772
0.0061124,0.412197
0.006114,0.4122162
0.006115,0.412239
0.0061164,0.4122638
0.0061178,0.412287
0.0061204,0.4123172
0.0061226,0.4123384
0.006125,0.4123618
0.0061268,0.4123854
0.0061278,0.412406
0.0061302,0.412429
0.006132,0.412454
0.006136,0.4124782
0.006137,0.412506
0.006138,0.4125336
0.0061404,0.4125574
0.0061426,0.4125838
0.0061442,0.4126114
0.0061466,0.4126386
0.006147,0.4126618
0.0061486,0.412685
0.0061496,0.4127034
0.0061512,0.412731
0.0061538,0.4127548
0.0061546,0.4127804
0.0061554,0.4128038
0.0061572,0.4128306
0.00616,0.4128568
0.0061636,0.412878
0.0061664,0.4129042
0.0061672,0.4129352
0.0061702,0.4129574
0.0061722,0.4129786
0.0061742,0.413005
0.0061758,0.4130286
0.0061772,0.4130504
0.006178,0.413077
0.0061788,0.4131004
0.006182,0.4131262
0.0061844,0.4131554
0.006188,0.413176
0.0061922,0.4132004
0.006194,0.4132292
0.0061952,0.4132498
0.006198,0.4132706
0.0062012,0.4132912
0.0062026,0.4133144
0.0062048,0.4133384
0.006206,0.4133574
0.0062074,0.4133828
0.0062088,0.413407
0.0062118,0.4134268
0.0062132,0.4134458
0.0062148,0.4134762
0.0062182,0.4135066
0.006219,0.4135288
0.0062198,0.41355
0.0062212,0.4135706
0.0062232,0.4136028
0.0062266,0.413626
0.0062288,0.41365
0.0062304,0.4136754
0.0062328,0.4136978
0.0062348,0.4137182
0.0062374,0.4137464
0.0062384,0.4137686
0.0062404,0.4137964
0.0062418,0.413819
0.0062442,0.4138402
0.0062462,0.4138592
0.0062482,0.4138876
0.0062506,0.4139164
0.0062518,0.4139384
0.0062548,0.4139612
0.0062562,0.4139848
0.0062586,0.41401
0.0062608,0.414035
0.0062628,0.4140662
0.0062658,0.4140942
0.0062686,0.4141166
0.0062712,0.4141434
0.006273,0.4141658
0.006276,0.4141912
0.0062796,0.4142112
0.006281,0.4142344
0.0062862,0.4142592
0.0062876,0.4142826
0.0062884,0.4143022
0.0062896,0.4143274
0.006291,0.414351
0.0062928,0.4143726
0.0062954,0.414395
0.0062964,0.4144206
0.0062976,0.4144394
0.0062988,0.4144634
0.0063012,0.4144842
0.0063026,0.4145094
0.0063038,0.4145322
0.006304,0.414551
0.0063048,0.4145796
0.0063064,0.4146084
0.0063086,0.4146378
0.0063094,0.4146606
0.0063118,0.4146846
0.006314,0.414711
0.0063172,0.4147378
0.0063194,0.4147634
0.0063212,0.4147828
0.0063218,0.4148042
0.0063234,0.4148284
0.0063252,0.4148552
0.0063264,0.4148706
0.006328,0.4148938
0.0063302,0.4149228
0.0063322,0.4149468
0.0063338,0.4149724
0.006335,0.4149936
0.0063368,0.4150214
0.0063388,0.4150484
0.0063414,0.4150678
0.0063438,0.4150892
0.0063456,0.4151134
0.0063482,0.4151362
0.0063498,0.4151616
0.0063504,0.415192
0.006352,0.4152174
0.0063538,0.4152424
0.006356,0.4152696
0.0063588,0.4152924
0.0063606,0.4153226
0.0063644,0.4153496
0.0063656,0.4153698
0.0063678,0.4153908
0.0063696,0.4154126
0.0063706,0.415437
0.0063744,0.41546
0.0063768,0.4154874
0.0063792,0.4155132
0.0063818,0.4155398
0.0063832,0.4155622
0.0063858,0.4155862
0.0063882,0.4156146
0.0063906,0.4156352
0.0063908,0.4156638
0.006392,0.4156882
0.0063936,0.415714
0.0063956,0.415738
0.006398,0.4157572
0.0063998,0.4157832
0.0064028,0.415805
0.0064042,0.415833
0.0064058,0.4158554
0.0064078,0.4158812
0.0064096,0.4159064
0.0064116,0.4159286
0.0064144,0.4159526
0.0064174,0.4159728
0.0064186,0.4159966
0.0064208,0.416021
0.0064224,0.4160416
0.006425,0.4160628
0.006427,0.416087
0.0064292,0.4161118
0.00643,0.4161362
0.0064308,0.4161544
0.0064322,0.416176
0.006434,0.4161978
0.0064364,0.4162244
0.0064376,0.4162524
0.006439,0.416277
0.0064404,0.4162964
0.0064426,0.4163246
0.0064436,0.4163514
0.0064462,0.4163754
0.0064496,0.4163992
0.0064508,0.4164226
0.0064524,0.4164534
0.0064544,0.416477
0.0064562,0.4165004
0.0064596,0.4165326
0.0064624,0.4165602
0.0064652,0.4165822
0.0064664,0.4166066
0.0064692,0.4166386
0.0064708,0.4166598
0.0064734,0.4166886
0.0064754,0.4167076
0.006478,0.4167318
0.0064796,0.4167588
0.0064818,0.4167834
0.0064848,0.4168118
0.006487,0.4168314
0.00649,0.4168584
0.0064922,0.4168812
0.0064938,0.4169002
0.0064956,0.4169234
0.0064982,0.416954
0.0065004,0.4169738
0.006502,0.4170012
0.0065042,0.4170236
0.0065064,0.41705
0.0065092,0.417077
0.0065114,0.4171066
0.0065128,0.4171324
0.006515,0.417161
0.0065162,0.417192
0.0065172,0.417212
0.0065204,0.417237
0.0065232,0.4172612
0.006524,0.417291
0.006525,0.4173154
0.0065292,0.4173392
0.0065306,0.4173624
0.0065322,0.4173926
0.0065348,0.4174234
0.0065382,0.4174468
0.0065396,0.4174762
0.0065426,0.417507
0.0065442,0.4175306
0.0065476,0.4175568
0.0065494,0.417581
0.006554,0.4176078
0.0065568,0.4176302
0.0065586,0.4176538
0.0065606,0.4176804
0.0065624,0.4177028
0.0065636,0.417725
0.0065656,0.417748
0.0065666,0.4177706
0.006568,0.417794
0.0065722,0.4178146
0.0065726,0.417843
0.0065736,0.417863
0.006575,0.4178832
0.0065782,0.4179048
0.00658,0.4179288
0.0065822,0.417952
0.0065848,0.417978
0.0065862,0.4179988
0.0065868,0.4180258
0.006587,0.4180502
0.0065874,0.4180766
0.0065894,0.4180968
0.0065896,0.418122
0.0065924,0.4181392
0.0065948,0.418163
0.0065966,0.4181814
0.0065986,0.4182066
0.0066024,0.4182296
0.0066048,0.4182506
0.0066066,0.4182736
0.006608,0.4182962
0.0066098,0.418317
0.0066106,0.4183406
0.006613,0.4183628
0.0066144,0.4183904
0.0066176,0.4184164
0.0066192,0.4184362
0.00662,0.4184616
0.0066214,0.418489
0.0066226,0.418516
0.0066238,0.418538
0.006627,0.4185654
0.0066288,0.418596
0.0066324,0.418614
0.0066336,0.4186354
0.006635,0.4186546
0.006636,0.4186788
0.0066364,0.4187028
0.0066386,0.4187268
0.0066398,0.4187506
0.006642,0.4187736
0.0066456,0.4187986
0.0066488,0.4188226
0.00665,0.4188464
0.006653,0.4188664
0.0066556,0.4188894
0.0066578,0.4189118
0.0066592,0.4189348
0.0066604,0.418957
0.0066626,0.418982
0.0066642,0.4190112
0.0066664,0.4190368
0.006669,0.4190594
0.0066726,0.419087
0.0066758,0.4191096
0.0066786,0.4191332
0.0066798,0.4191604
0.0066824,0.4191942
0.0066866,0.419221
0.0066878,0.419246
0.0066898,0.419272
0.0066926,0.4192988
0.0066944,0.4193242
0.0066952,0.419352
0.006697,0.4193736
0.0066978,0.4194006
0.0066996,0.4194234
0.006702,0.419446
0.0067038,0.4194706
0.006706,0.419501
0.0067074,0.4195246
0.0067086,0.4195522
0.0067116,0.4195796
0.0067142,0.4195962
0.0067158,0.41962
0.0067182,0.4196414
0.0067198,0.4196656
0.0067222,0.41969
0.0067246,0.4197146
0.0067262,0.419736
0.0067282,0.4197618
0.0067306,0.4197828
0.0067316,0.4198026
0.0067332,0.4198252
0.0067376,0.4198522
0.0067414,0.419872
0.0067422,0.4198978
0.0067438,0.41992
0.0067442,0.4199428
0.006746,0.4199672
0.006748,0.4199894
0.0067484,0.4200138
0.0067498,0.420042
0.006751,0.4200646
0.0067538,0.4200898
0.0067546,0.4201128
0.0067572,0.4201418
0.0067592,0.4201612
0.00676,0.4201844
0.0067626,0.4202104
0.0067638,0.4202328
0.0067662,0.4202532
0.0067678,0.4202826
0.0067688,0.4203052
0.0067696,0.4203344
0.0067706,0.4203594
0.0067728,0.4203816
0.0067732,0.4204074
0.0067746,0.4204282
0.006777,0.4204574
0.0067792,0.4204852
0.0067804,0.420511
0.0067824,0.4205346
0.0067834,0.4205594
0.0067852,0.4205818
0.0067866,0.420608
0.006789,0.4206344
0.0067908,0.4206612
0.0067936,0.420693
0.006795,0.4207162
0.0067956,0.420742
0.0067974,0.4207662
0.0067996,0.4207976
0.006802,0.4208248
0.0068044,0.4208452
0.0068048,0.4208656
0.0068072,0.4208858
0.0068088,0.4209092
0.0068102,0.420934
0.0068122,0.4209542
0.006815,0.420979
0.0068156,0.420997
0.0068188,0.4210216
0.0068208,0.421047
0.0068234,0.4210692
0.006826,0.421093
0.0068272,0.4211174
0.0068286,0.4211408
0.0068294,0.421163
0.0068316,0.4211844
0.006834,0.4212088
0.006836,0.4212354
0.0068392,0.4212632
0.0068412,0.4212918
0.0068416,0.4213126
0.0068438,0.4213338
0.0068448,0.4213568
0.006846,0.4213766
0.006847,0.4213984
0.0068486,0.4214256
0.0068498,0.4214492
0.0068518,0.4214756
0.0068538,0.4215008
0.0068546,0.4215202
0.006855,0.4215418
0.0068564,0.421568
0.006861,0.4215958
0.0068624,0.421624
0.006864,0.421647
0.0068674,0.4216706
0.0068688,0.4217006
0.00687,0.4217252
0.0068736,0.4217568
0.0068742,0.4217858
0.0068752,0.4218124
0.0068768,0.4218378
0.0068774,0.4218606
0.0068782,0.4218852
0.0068802,0.42191
0.006882,0.4219364
0.0068832,0.4219692
0.006884,0.4219926
0.0068848,0.4220222
0.0068874,0.4220464
0.0068908,0.4220774
0.006892,0.4221006
0.0068924,0.4221264
0.0068934,0.4221506
0.006896,0.4221802
0.0068998,0.422205
0.006901,0.4222332
0.0069022,0.422259
0.0069034,0.4222774
0.0069054,0.4223032
0.0069074,0.422331
0.0069086,0.4223624
0.0069122,0.422387
0.0069128,0.4224092
0.006915,0.4224346
0.0069154,0.4224638
0.006918,0.4224952
0.0069188,0.4225234
0.006921,0.4225532
0.0069226,0.4225774
0.006925,0.4226038
0.0069262,0.422632
0.0069276,0.4226566
0.006929,0.422684
0.0069314,0.4227124
0.0069322,0.4227346
0.0069346,0.4227574
0.0069366,0.4227842
0.0069382,0.4228078
0.0069396,0.4228408
0.0069446,0.4228644
0.0069464,0.422897
0.0069502,0.4229228
0.006952,0.4229456
0.0069538,0.42297
0.0069548,0.422999
0.0069558,0.423019
0.0069566,0.4230394
0.006959,0.4230608
0.0069612,0.4230828
0.0069628,0.4231106
0.0069646,0.4231368
0.0069654,0.4231584
0.0069676,0.4231838
0.0069692,0.4232126
0.006973,0.4232398
0.0069768,0.423264
0.0069786,0.4232804
0.0069804,0.4233084
0.006982,0.4233376
0.0069838,0.4233628
0.0069856,0.4233938
0.0069892,0.423417
0.0069914,0.4234418
0.006993,0.4234726
0.0069944,0.4234954
0.0069968,0.4235182
0.0069984,0.4235442
0.0069994,0.423568
0.007002,0.4235906
0.007005,0.423623
0.0070078,0.4236528
0.0070098,0.4236822
0.0070108,0.4237042
0.0070136,0.4237328
0.0070158,0.4237574
0.0070176,0.4237822
0.0070184,0.4238088
0.0070196,0.4238352
0.0070204,0.423867
0.0070222,0.4238894
0.007024,0.4239142
0.0070254,0.4239378
0.0070272,0.423962
