phase_2,phase_4
0.0097876,0.4648836
0.0097892,0.4649158
0.0097908,0.4649442
0.0097916,0.4649828
0.0097962,0.465014
0.009798,0.4650436
0.0098006,0.4650778
0.0098042,0.4651086
0.009806,0.4651394
0.0098084,0.4651694
0.0098104,0.4651988
0.0098122,0.4652286
0.0098154,0.4652584
0.009818,0.465286
0.009819,0.465311
0.0098204,0.4653414
0.0098226,0.4653774
0.0098236,0.4654124
0.0098256,0.4654444
0.0098266,0.4654796
0.0098302,0.465509
0.0098322,0.4655406
0.0098358,0.4655738
0.0098394,0.4656076
0.0098404,0.4656372
0.0098428,0.4656674
0.0098454,0.4657024
0.009849,0.4657294
0.0098502,0.4657588
0.0098518,0.4657928
0.009854,0.4658206
0.0098564,0.4658592
0.0098594,0.4658922
0.009863,0.4659232
0.0098654,0.465955
0.0098686,0.4659806
0.00987,0.4660114
0.0098726,0.4660504
0.0098758,0.4660838
0.0098798,0.4661134
0.0098808,0.4661468
0.0098812,0.46618
0.0098824,0.4662174
0.0098836,0.466246
0.009885,0.4662788
0.009886,0.4663126
0.009888,0.4663438
0.0098892,0.4663786
0.0098912,0.4664122
0.0098936,0.4664482
0.0098962,0.4664864
0.0098976,0.4665208
0.0098986,0.466554
0.0099012,0.4665872
0.009904,0.466622
0.0099064,0.4666548
0.0099094,0.4666926
0.0099138,0.4667222
0.009915,0.4667568
0.0099174,0.466786
0.0099194,0.4668264
0.0099212,0.4668568
0.009923,0.4668916
0.009924,0.4669288
0.0099258,0.4669572
0.0099278,0.4669888
0.0099302,0.4670268
0.0099326,0.4670556
0.0099354,0.4670898
0.00994,0.467121
0.0099446,0.467154
0.0099466,0.4671876
0.009949,0.4672162
0.0099496,0.4672454
0.0099508,0.4672826
0.0099526,0.4673222
0.0099544,0.467356
0.009955,0.4673808
0.0099556,0.4674118
0.009957,0.4674452
0.0099586,0.4674776
0.0099608,0.4675186
0.0099614,0.4675526
0.0099646,0.467587
0.0099682,0.4676224
0.0099716,0.4676548
0.0099742,0.4676848
0.0099752,0.4677224
0.0099768,0.4677514
0.0099792,0.4677822
0.0099798,0.4678108
0.009982,0.4678408
0.0099842,0.467871
0.009987,0.4679032
0.0099886,0.4679306
0.0099918,0.4679634
0.009994,0.4679998
0.0099954,0.4680334
0.009996,0.4680696
0.0099976,0.468106
0.0099988,0.4681396
0.0100002,0.4681728
0.0100006,0.4682056
0.0100036,0.4682404
0.0100052,0.4682696
0.0100088,0.468312
0.01001,0.4683466
0.0100126,0.4683862
0.0100142,0.468418
0.010018,0.4684454
0.0100184,0.468474
0.0100206,0.4685044
0.0100216,0.468539
0.0100242,0.4685688
0.0100268,0.4686026
0.0100304,0.4686344
0.0100334,0.4686674
0.010035,0.4686988
0.0100384,0.468736
0.010041,0.4687712
0.010043,0.4688034
0.0100454,0.4688322
0.0100474,0.4688674
0.0100502,0.468896
0.0100512,0.4689278
0.010053,0.468964
0.0100546,0.4689914
0.0100582,0.4690292
0.0100612,0.4690562
0.0100636,0.4690904
0.0100668,0.4691214
0.0100688,0.4691562
0.0100738,0.4691868
0.0100758,0.4692192
0.0100786,0.4692494
0.010082,0.4692812
0.010084,0.4693178
0.0100866,0.469348
0.0100888,0.4693822
0.0100928,0.4694116
0.010094,0.4694396
0.0100966,0.4694752
0.0100988,0.469504
0.0101,0.469539
0.0101012,0.4695748
0.0101042,0.4696098
0.010108,0.4696448
0.0101088,0.4696722
0.0101116,0.4697066
0.010113,0.469741
0.0101152,0.4697796
0.0101186,0.4698184
0.0101208,0.469849
0.0101236,0.4698834
0.0101256,0.469916
0.0101276,0.469955
0.0101298,0.469985
0.0101316,0.4700212
0.0101334,0.4700486
0.010136,0.4700824
0.0101382,0.4701166
0.0101408,0.4701486
0.0101438,0.4701836
0.0101458,0.4702164
0.010149,0.4702492
0.0101512,0.470278
0.0101536,0.4703088
0.010154,0.4703404
0.0101562,0.470376
0.0101568,0.470401
0.0101578,0.470438
0.010159,0.470473
0.0101606,0.4705086
0.0101618,0.4705388
0.0101636,0.470574
0.010166,0.4706084
0.0101682,0.470641
0.0101716,0.4706784
0.0101732,0.4707074
0.0101762,0.470746
0.010178,0.4707766
0.0101806,0.4708106
0.0101832,0.470841
0.010185,0.4708726
0.0101868,0.4709042
0.0101892,0.4709384
0.0101926,0.4709738
0.0101946,0.4710098
0.0101968,0.4710396
0.0101984,0.4710706
0.0102022,0.4711046
0.0102046,0.4711402
0.0102088,0.4711798
0.0102112,0.4712196
0.0102154,0.471255
0.0102174,0.471287
0.0102192,0.4713192
0.0102208,0.4713504
0.0102226,0.4713768
0.0102234,0.4714134
0.0102256,0.4714466
0.010228,0.4714808
0.0102318,0.471511
0.0102334,0.4715442
0.0102388,0.4715732
0.0102416,0.4715994
0.0102442,0.471638
0.0102458,0.4716752
0.0102478,0.4717104
0.0102498,0.4717512
0.0102522,0.4717844
0.0102548,0.471821
0.0102562,0.4718518
0.010259,0.4718906
0.0102626,0.471926
0.0102648,0.4719598
0.0102668,0.4719926
0.010269,0.4720218
0.0102716,0.4720568
0.010273,0.47209
0.0102736,0.4721218
0.0102746,0.472156
0.0102748,0.472191
0.010277,0.472226
0.0102794,0.4722558
0.0102814,0.4722966
0.0102824,0.4723312
0.0102838,0.472359
0.0102856,0.4724002
0.010287,0.4724326
0.0102888,0.4724654
0.0102912,0.4725022
0.0102926,0.4725342
0.0102948,0.4725742
0.0102958,0.4726136
0.0102976,0.4726534
0.0102988,0.4726904
0.0103004,0.4727224
0.010302,0.4727598
0.0103064,0.4727976
0.0103082,0.4728332
0.0103106,0.4728666
0.010312,0.472894
0.0103156,0.472928
0.0103162,0.4729596
0.0103178,0.472995
0.0103212,0.4730272
0.0103238,0.473063
0.0103248,0.4730982
0.0103272,0.4731298
0.0103304,0.4731626
0.0103322,0.4732006
0.0103328,0.4732342
0.0103342,0.4732696
0.0103354,0.4733042
0.0103374,0.4733466
0.0103394,0.4733774
0.0103414,0.4734064
0.010343,0.473439
0.0103454,0.4734736
0.0103482,0.4735026
0.0103502,0.4735362
0.0103512,0.4735708
0.0103526,0.4736132
0.0103556,0.473642
0.0103574,0.4736786
0.0103596,0.4737062
0.0103644,0.4737336
0.0103656,0.4737676
0.010367,0.4738
0.01037,0.4738378
0.0103714,0.4738782
0.0103742,0.473912
0.0103752,0.4739424
0.0103764,0.4739802
0.0103784,0.4740112
0.010381,0.4740388
0.0103824,0.4740706
0.0103846,0.4741084
0.0103858,0.4741484
0.0103876,0.474189
0.0103894,0.4742266
0.0103924,0.474257
0.0103944,0.474291
0.010397,0.4743212
0.0104,0.474357
0.0104026,0.4743832
0.0104046,0.474418
0.010409,0.474454
0.0104118,0.4744848
0.0104126,0.4745184
0.0104146,0.4745512
0.0104158,0.4745836
0.0104172,0.474623
0.0104192,0.47465
0.0104214,0.4746826
0.0104238,0.474716
0.0104258,0.4747466
0.0104284,0.4747768
0.0104306,0.4748084
0.0104314,0.4748402
0.0104338,0.4748754
0.0104356,0.4749106
0.0104382,0.4749404
0.0104408,0.4749722
0.0104424,0.4750024
0.0104442,0.4750408
0.0104448,0.4750794
0.0104458,0.47511
0.0104478,0.4751458
0.0104492,0.4751806
0.0104512,0.4752084
0.010452,0.4752358
0.0104546,0.4752702
0.0104572,0.4753096
0.0104596,0.4753506
0.0104606,0.475386
0.0104626,0.4754206
0.010465,0.4754586
0.0104668,0.4754932
0.0104684,0.4755274
0.0104692,0.4755692
0.0104702,0.4756006
0.0104736,0.4756286
0.0104764,0.4756608
0.0104784,0.4756916
0.0104792,0.4757326
0.0104814,0.4757686
0.0104836,0.4758034
0.0104856,0.4758364
0.0104872,0.4758718
0.0104894,0.4759076
0.010491,0.475945
0.0104946,0.4759784
0.0104986,0.4760116
0.0105006,0.4760436
0.0105036,0.4760736
0.0105054,0.4761112
0.0105062,0.4761444
0.010509,0.4761786
0.0105102,0.4762094
0.010512,0.4762494
0.0105138,0.4762844
0.0105148,0.476317
0.0105162,0.4763522
0.0105168,0.4763822
0.010519,0.4764196
0.0105202,0.4764548
0.0105228,0.4764886
0.0105266,0.4765188
0.0105282,0.4765652
0.01053,0.4765938
0.0105326,0.4766252
0.010534,0.476677
0.0105362,0.4767106
0.0105384,0.4767464
0.0105418,0.4767848
0.010544,0.4768162
0.0105464,0.476849
0.0105476,0.476885
0.0105498,0.4769202
0.0105524,0.4769536
0.0105534,0.4769812
0.0105556,0.4770184
0.0105562,0.4770516
0.0105598,0.4770844
0.0105608,0.4771184
0.010563,0.4771616
0.010564,0.4771928
0.0105656,0.4772228
0.0105676,0.4772582
0.0105688,0.4772856
0.0105704,0.4773164
0.0105732,0.4773514
0.0105756,0.4773884
0.0105762,0.4774244
0.0105786,0.477462
0.0105814,0.4775024
0.0105832,0.4775426
0.0105864,0.4775778
0.0105886,0.4776066
0.0105908,0.4776404
0.010593,0.477676
0.0105956,0.477717
0.010598,0.477753
0.010599,0.4777894
0.0106002,0.4778182
0.0106032,0.4778534
0.0106072,0.477886
0.0106084,0.477919
0.0106092,0.4779494
0.0106118,0.4779794
0.0106134,0.4780164
0.0106166,0.478054
0.0106182,0.4780846
0.0106206,0.4781192
0.0106238,0.4781526
0.0106266,0.4781896
0.0106284,0.4782208
0.0106304,0.4782584
0.0106318,0.4782934
0.0106328,0.4783282
0.0106346,0.4783602
0.0106394,0.4783932
0.0106418,0.4784318
0.010644,0.478465
0.0106462,0.4784944
0.0106492,0.4785326
0.010652,0.4785606
0.0106544,0.4785932
0.0106556,0.4786306
0.010659,0.4786604
0.0106606,0.478698
0.0106648,0.4787338
0.010667,0.478764
0.0106678,0.4787912
0.0106698,0.4788224
0.010672,0.4788602
0.0106736,0.4788946
0.0106764,0.4789276
0.010679,0.478964
0.01068,0.4789982
0.0106814,0.479038
0.0106832,0.4790722
0.010684,0.4791118
0.0106844,0.4791464
0.010686,0.4791816
0.01069,0.479216
0.0106914,0.479254
0.0106934,0.4792922
0.0106948,0.4793322
0.0106968,0.4793648
0.0106986,0.4794034
0.010702,0.4794384
0.0107044,0.4794694
0.0107066,0.4795058
0.010708,0.47954
0.0107096,0.4795766
0.0107106,0.4796114
0.0107118,0.4796478
0.0107126,0.479686
0.0107154,0.4797232
0.0107176,0.4797492
0.0107198,0.4797824
0.010722,0.479824
0.0107242,0.4798642
0.010727,0.4799022
0.01073,0.4799416
0.0107318,0.479978
0.0107326,0.4800142
0.010734,0.4800408
0.0107366,0.480072
0.0107384,0.4801142
0.010741,0.4801512
0.010744,0.480186
0.0107444,0.4802238
0.0107448,0.4802604
0.0107472,0.4803034
0.0107492,0.4803414
0.0107524,0.4803716
0.0107546,0.480403
0.0107568,0.4804388
0.0107578,0.4804796
0.0107594,0.4805176
0.010761,0.4805598
0.0107644,0.4805986
0.0107668,0.4806278
0.0107684,0.4806536
0.0107708,0.480693
0.010772,0.48073
0.0107738,0.4807576
0.010777,0.480795
0.0107792,0.4808276
0.0107804,0.4808642
0.010782,0.4808988
0.0107856,0.4809308
0.010788,0.4809644
0.0107898,0.4810006
0.0107904,0.4810348
0.0107932,0.4810788
0.0107938,0.4811204
0.0107948,0.4811542
0.0107984,0.4811886
0.0108004,0.4812204
0.0108026,0.4812586
0.010805,0.4812916
0.0108076,0.481327
0.0108084,0.4813542
0.0108112,0.4813874
0.0108126,0.4814226
0.0108152,0.4814574
0.0108164,0.4814888
0.0108176,0.4815258
0.0108188,0.4815626
0.010822,0.4815994
0.0108234,0.4816348
0.010825,0.481671
0.0108262,0.4817126
0.0108288,0.4817478
0.0108308,0.4817838
0.010832,0.4818182
0.010834,0.4818496
0.010836,0.4818828
0.0108374,0.4819234
0.010839,0.4819628
0.0108414,0.4820018
0.0108424,0.4820376
0.0108452,0.4820698
0.010848,0.4821088
0.010851,0.4821402
0.0108538,0.4821704
0.0108546,0.4821978
0.0108568,0.4822354
0.0108594,0.4822698
0.0108606,0.482307
0.0108622,0.482343
0.010863,0.4823736
0.0108656,0.4824082
0.0108692,0.4824478
0.010872,0.4824826
0.0108748,0.4825212
0.0108768,0.4825562
0.010878,0.4825934
0.0108802,0.482627
0.0108822,0.4826692
0.0108834,0.482698
0.010885,0.4827344
0.0108874,0.4827728
0.0108888,0.4828066
0.0108904,0.4828484
0.0108908,0.4828884
0.0108944,0.4829376
0.0108986,0.4829724
0.0109008,0.4830128
0.0109034,0.4830508
0.0109056,0.483086
0.010909,0.4831218
0.01091,0.4831622
0.0109124,0.4831948
0.0109134,0.4832258
0.0109138,0.4832584
0.0109142,0.4832952
0.0109162,0.483331
0.010917,0.48336
0.010918,0.483391
0.0109194,0.4834254
0.0109204,0.4834594
0.0109214,0.4834934
0.0109228,0.4835258
0.0109244,0.4835628
0.0109256,0.483597
0.0109268,0.4836294
0.0109304,0.4836614
0.0109328,0.483696
0.0109352,0.4837296
0.0109372,0.4837674
0.0109384,0.4838082
0.0109408,0.483847
0.0109428,0.4838818
0.0109438,0.4839182
0.0109468,0.4839526
0.0109476,0.4839904
0.0109494,0.484026
0.0109522,0.4840626
0.010953,0.484095
0.010955,0.484121
0.0109556,0.4841574
0.0109564,0.48419
0.0109572,0.4842252
0.0109584,0.4842614
0.0109594,0.484299
0.0109616,0.48434
0.010965,0.4843706
0.0109676,0.4844042
0.0109698,0.4844414
0.0109712,0.4844776
0.0109736,0.4845154
0.0109758,0.4845554
0.010977,0.4845968
0.0109776,0.4846304
0.0109784,0.484666
0.0109804,0.4847014
0.010983,0.4847412
0.0109864,0.484783
0.0109878,0.4848212
0.0109928,0.484859
0.0109944,0.4848952
0.0109958,0.4849296
0.0109982,0.484963
0.011,0.485
0.0110012,0.485038
0.0110018,0.4850744
0.0110044,0.4851116
0.011006,0.4851504
0.0110072,0.4851864
0.0110088,0.4852242
0.0110106,0.48526
0.0110116,0.4852962
0.0110134,0.4853386
0.0110156,0.4853728
0.0110176,0.4854114
0.0110194,0.4854476
0.0110204,0.4854836
0.0110218,0.4855192
0.011023,0.4855628
0.0110234,0.4856008
0.0110258,0.485634
0.0110292,0.485671
0.0110328,0.4857034
0.0110334,0.485739
0.0110352,0.485768
0.0110374,0.4858012
0.0110394,0.4858356
0.0110414,0.4858768
0.011044,0.4859114
0.0110462,0.4859456
0.011048,0.4859854
0.0110488,0.4860212
0.0110504,0.4860588
0.0110514,0.4861008
0.0110538,0.4861378
0.0110556,0.4861738
0.011056,0.4862162
0.01106,0.4862538
0.0110624,0.4862886
0.0110648,0.4863228
0.0110668,0.4863642
0.0110686,0.4864014
0.0110706,0.4864454
0.0110742,0.4864822
0.0110756,0.4865132
0.0110786,0.4865504
0.0110802,0.486584
0.011083,0.4866252
0.0110856,0.4866652
0.0110862,0.4866986
0.0110874,0.4867354
0.011089,0.4867736
0.01109,0.4868186
0.0110926,0.4868574
0.0110958,0.4868922
0.0110992,0.486932
0.0111018,0.4869724
0.0111042,0.4870146
0.0111064,0.4870504
0.011107,0.4870914
0.0111104,0.4871244
0.0111132,0.4871632
0.0111154,0.4872004
0.0111188,0.487234
0.0111194,0.4872734
0.0111222,0.4873134
0.0111252,0.4873492
0.0111276,0.4873776
0.0111308,0.4874166
0.011132,0.4874536
0.0111354,0.4874888
0.0111372,0.4875244
0.011138,0.4875578
0.011141,0.4875964
0.011143,0.4876294
0.0111442,0.4876688
0.011146,0.4877016
0.0111488,0.4877384
0.01115,0.4877706
0.0111512,0.4878028
0.0111524,0.4878408
0.0111532,0.4878814
0.0111544,0.4879206
0.011155,0.4879618
0.0111564,0.4879968
0.0111588,0.4880384
0.0111608,0.4880714
0.011163,0.4881114
0.0111634,0.4881458
0.0111668,0.4881854
0.0111712,0.4882232
0.0111728,0.4882598
0.0111742,0.4883046
0.0111752,0.488342
0.011177,0.4883828
0.0111788,0.4884214
0.0111808,0.4884532
0.011183,0.4884894
0.0111848,0.4885232
0.0111884,0.4885598
0.0111898,0.4885928
0.0111914,0.4886288
0.0111944,0.4886712
0.0111968,0.4887066
0.0112,0.4887376
0.0112014,0.4887766
0.0112022,0.488811
0.011204,0.488846
0.0112054,0.4888824
0.0112068,0.4889168
0.0112098,0.4889524
0.0112124,0.4889882
0.0112132,0.4890256
0.0112156,0.4890548
0.0112158,0.4890912
0.0112184,0.4891404
0.0112202,0.4891758
0.0112218,0.4892086
0.011223,0.4892468
0.011225,0.489281
0.0112276,0.48932
0.0112304,0.4893632
0.0112324,0.4894044
0.0112338,0.4894416
0.0112362,0.4894804
0.011239,0.4895194
0.0112404,0.489552
0.0112422,0.4895906
0.011244,0.4896286
0.0112454,0.489662
0.0112478,0.4896968
0.0112502,0.489734
0.011252,0.4897756
0.0112546,0.4898136
0.0112562,0.4898546
0.0112586,0.4898906
0.011261,0.4899236
0.0112626,0.4899622
0.0112634,0.4899996
0.0112638,0.4900338
0.0112678,0.4900664
0.0112702,0.4901076
0.0112726,0.4901432
0.0112746,0.490171
0.0112788,0.4902152
0.0112798,0.4902462
0.0112822,0.4902852
0.011285,0.4903222
0.0112868,0.4903632
0.0112896,0.4903956
0.0112918,0.4904336
0.0112922,0.4904708
0.0112936,0.4905016
0.0112942,0.4905394
0.011297,0.4905738
0.0112988,0.4906084
0.0113006,0.4906498
0.0113038,0.4906896
0.0113048,0.4907242
0.0113068,0.4907526
0.0113084,0.4907906
0.0113098,0.4908298
0.0113112,0.4908588
0.011314,0.4909008
0.011314,0.4909402
0.011317,0.4909766
0.0113192,0.491012
0.01132,0.491048
0.0113226,0.4910874
0.0113242,0.4911214
0.0113258,0.4911586
0.0113284,0.4911946
0.0113314,0.4912308
0.0113342,0.4912636
0.0113356,0.4912988
0.0113376,0.4913352
0.0113392,0.491375
0.0113398,0.4914162
0.0113416,0.491454
0.0113434,0.4914886
0.0113444,0.491522
0.0113454,0.4915622
0.011347,0.4915962
0.01135,0.4916328
0.0113514,0.4916776
0.0113534,0.4917154
0.0113568,0.491747
0.0113588,0.4917892
0.0113596,0.491826
0.0113608,0.4918622
0.0113636,0.4919006
0.011366,0.4919366
0.011368,0.4919776
0.0113718,0.492019
0.011374,0.4920582
0.0113776,0.4920934
0.011379,0.4921272
0.0113814,0.4921698
0.0113824,0.492209
0.0113838,0.492248
0.0113868,0.4922874
0.0113894,0.4923302
0.011392,0.492368
0.0113964,0.4924056
0.0113986,0.4924432
0.0114,0.4924788
0.0114008,0.4925174
0.0114034,0.4925536
0.0114054,0.492592
0.0114062,0.4926288
0.011409,0.4926674
0.0114106,0.4927036
0.0114124,0.492743
0.0114136,0.4927806
0.0114176,0.4928222
0.0114202,0.4928544
0.0114246,0.492897
0.0114262,0.4929376
0.0114286,0.492973
0.0114322,0.4930074
0.0114338,0.4930462
0.0114356,0.4930864
0.0114386,0.4931222
0.0114398,0.4931614
0.0114434,0.4931986
0.011445,0.4932286
0.0114472,0.4932696
0.0114512,0.4933052
0.0114544,0.4933444
0.0114562,0.4933804
0.0114578,0.4934178
0.0114604,0.493461
0.0114622,0.4934946
0.0114636,0.49353
0.0114658,0.493566
0.0114684,0.4936024
0.0114698,0.4936464
0.0114702,0.4936846
0.0114736,0.4937242
0.0114772,0.4937534
0.011478,0.4937894
0.0114804,0.4938262
0.011483,0.4938618
0.011486,0.4938998
0.0114868,0.4939416
0.0114906,0.4939792
0.0114954,0.4940196
0.0114974,0.4940508
0.0114986,0.4940838
0.0115002,0.4941254
0.0115018,0.4941628
0.0115048,0.4942026
0.011507,0.494242
0.0115082,0.4942834
0.0115104,0.494329
0.0115128,0.4943676
0.0115162,0.4944024
0.0115184,0.494435
0.0115216,0.4944704
0.0115228,0.4945096
0.0115256,0.494551
0.0115288,0.494592
0.0115302,0.4946272
0.011532,0.4946696
0.011534,0.4947126
0.011535,0.4947498
0.0115368,0.4947878
0.0115376,0.4948224
0.011539,0.494863
0.0115406,0.4948928
0.0115422,0.4949316
0.0115446,0.4949674
0.0115456,0.495005
0.0115478,0.4950436
0.0115534,0.4950782
0.011556,0.495117
0.0115582,0.4951542
0.011561,0.4951916
0.0115634,0.4952314
0.0115644,0.495268
0.011567,0.4953044
0.0115684,0.4953438
0.0115712,0.4953832
0.0115738,0.495418
0.0115756,0.4954626
0.0115796,0.4954956
0.0115812,0.495533
0.0115848,0.495571
0.0115866,0.4956102
0.0115888,0.4956568
0.0115898,0.4956978
0.0115922,0.4957284
0.0115932,0.4957636
0.0115948,0.4958054
0.0115976,0.4958434
0.0116002,0.4958806
0.0116026,0.4959208
0.0116058,0.4959594
0.0116092,0.4960034
0.0116108,0.4960518
0.0116124,0.4960946
0.0116152,0.4961384
0.011618,0.496175
0.0116214,0.4962178
0.0116238,0.4962544
0.011626,0.4962914
0.011627,0.496329
0.0116288,0.4963672
0.0116298,0.4964094
0.0116334,0.4964444
0.011635,0.4964784
0.0116382,0.4965224
0.0116398,0.4965584
0.0116416,0.4965942
0.0116436,0.4966278
0.0116474,0.496663
0.0116492,0.496705
0.0116532,0.4967412
0.011654,0.4967736
0.011656,0.4968142
0.0116588,0.496853
0.01166,0.496889
0.0116634,0.4969348
0.0116658,0.4969764
0.011669,0.4970114
0.0116702,0.4970598
0.011673,0.497102
0.0116756,0.4971452
0.0116768,0.4971828
0.0116806,0.4972166
0.0116818,0.4972622
0.0116846,0.4973026
0.0116882,0.4973404
0.0116898,0.4973866
0.0116922,0.4974264
0.0116946,0.4974726
0.0116958,0.497512
0.0116978,0.4975452
0.0116996,0.497586
0.0117024,0.497622
0.0117038,0.4976618
0.0117064,0.4977008
0.0117078,0.4977392
0.0117106,0.497778
0.0117122,0.4978166
0.0117124,0.4978542
0.011714,0.4978914
0.011716,0.497932
0.0117182,0.4979698
0.011722,0.4980128
0.0117242,0.4980492
0.0117262,0.4980946
0.0117296,0.498131
0.0117318,0.4981658
0.011733,0.498196
0.0117348,0.4982324
0.0117368,0.498273
0.0117376,0.4983132
0.01174,0.4983538
0.0117412,0.4983958
0.011743,0.4984312
0.0117454,0.4984724
0.0117494,0.49851
0.0117514,0.4985476
0.0117526,0.4985864
0.0117562,0.4986306
0.0117584,0.4986616
0.0117592,0.4987024
0.011761,0.4987438
0.0117632,0.498781
0.0117656,0.498825
0.0117676,0.4988594
0.0117692,0.4989026
0.011772,0.4989368
0.0117744,0.498984
0.0117764,0.499018
0.0117796,0.4990576
0.0117822,0.4990962
0.0117834,0.499139
0.0117858,0.4991808
0.011789,0.499222
0.0117896,0.4992576
0.0117924,0.4993012
0.0117948,0.4993368
0.011796,0.4993742
0.0118014,0.4994104
0.011804,0.499453
0.0118076,0.4994928
0.0118098,0.4995338
0.0118106,0.4995762
0.0118126,0.4996136
0.0118164,0.4996502
0.0118212,0.4996868
0.0118226,0.499727
0.0118238,0.4997632
0.011826,0.4998048
0.011827,0.4998474
0.0118308,0.4998928
0.0118326,0.499947
0.0118352,0.4999898
0.0118376,0.5000282
0.0118404,0.500069
0.0118414,0.5001118
0.0118424,0.5001544
0.0118452,0.5001964
0.0118468,0.500235
0.0118502,0.5002732
0.0118514,0.5003136
0.0118548,0.5003548
0.0118578,0.5003874
0.01186,0.5004278
0.0118616,0.5004682
0.011864,0.5005076
0.0118652,0.5005472
0.0118664,0.5005902
0.01187,0.5006224
0.0118702,0.5006666
0.0118714,0.500699
0.011874,0.5007442
0.0118766,0.5007884
0.0118794,0.500837
0.0118804,0.500875
0.0118816,0.5009128
0.0118834,0.5009554
0.011884,0.5009938
0.0118852,0.5010312
0.0118878,0.5010718
0.01189,0.5011188
0.011891,0.501163
0.0118956,0.5012058
0.0118984,0.5012532
0.0119,0.5012904
0.0119014,0.5013278
0.0119028,0.5013652
0.0119038,0.5014062
0.0119054,0.501444
0.0119076,0.5014864
0.0119122,0.5015256
0.0119136,0.5015612
0.0119148,0.5016054
0.0119178,0.5016472
0.0119188,0.5016932
0.011921,0.5017352
0.0119224,0.5017786
0.0119244,0.5018194
0.0119268,0.5018584
0.0119288,0.5019076
0.0119296,0.5019458
0.0119322,0.5019764
0.0119338,0.5020204
0.0119348,0.5020622
0.0119374,0.502104
0.011939,0.5021466
0.0119412,0.5021832
0.0119436,0.5022206
0.0119446,0.5022578
0.0119466,0.502298
0.0119488,0.502339
0.0119526,0.502375
0.0119542,0.502418
0.0119544,0.5024616
0.0119578,0.5024992
0.0119606,0.5025408
0.0119628,0.5025762
0.011964,0.5026148
0.0119666,0.5026552
0.0119686,0.5026966
0.0119714,0.5027372
0.0119726,0.5027782
0.0119766,0.5028196
0.0119776,0.5028536
0.0119798,0.5029004
0.0119818,0.502945
0.0119854,0.5029848
0.0119872,0.5030162
0.0119934,0.5030566
0.0119952,0.503101
0.011998,0.5031372
0.0119984,0.5031782
0.0120008,0.5032212
0.0120028,0.5032652
0.0120042,0.5032966
0.0120054,0.503334
0.0120088,0.5033776
0.0120122,0.5034252
0.0120144,0.503462
0.0120156,0.5035054
0.0120184,0.5035466
0.01202,0.503592
0.0120204,0.503629
0.0120216,0.5036714
0.012024,0.503715
0.0120268,0.5037518
0.0120296,0.5037912
0.0120326,0.5038258
0.0120334,0.5038644
0.0120344,0.5039016
0.0120356,0.5039436
0.0120386,0.5039818
0.0120416,0.5040246
0.0120432,0.5040638
0.012046,0.504108
0.0120482,0.5041508
0.0120496,0.504193
0.0120512,0.5042346
0.0120542,0.5042764
0.0120546,0.5043132
0.0120558,0.504355
0.0120564,0.5043962
0.0120578,0.5044322
0.0120582,0.5044694
0.01206,0.5045058
0.0120608,0.5045428
0.012063,0.5045832
0.012064,0.5046234
0.0120648,0.5046628
0.012067,0.5047044
0.0120692,0.504747
0.0120712,0.5047878
0.0120742,0.504829
0.012077,0.5048708
0.0120798,0.5049148
0.0120824,0.5049554
0.0120848,0.504999
0.0120886,0.5050466
0.0120912,0.5050856
0.0120936,0.5051314
0.0120972,0.5051698
0.0120986,0.5052104
0.012101,0.505246
0.0121036,0.5052934
0.0121058,0.5053296
0.0121084,0.505368
0.0121108,0.5054006
0.0121156,0.5054372
0.0121178,0.5054704
0.0121196,0.505511
0.0121226,0.505551
0.0121248,0.5055876
0.012126,0.5056282
0.012128,0.5056692
0.0121296,0.5057162
0.012131,0.5057638
0.0121332,0.5057952
0.0121352,0.5058372
0.0121386,0.505876
0.012141,0.5059204
0.012143,0.5059528
0.0121448,0.5059956
0.0121456,0.5060364
0.0121474,0.5060756
0.0121494,0.506116
0.0121504,0.506152
0.0121532,0.506188
0.0121552,0.5062346
0.0121572,0.5062718
0.012161,0.506315
0.012162,0.5063592
0.012163,0.5064016
0.012165,0.5064366
0.0121674,0.5064798
0.0121686,0.5065248
0.0121706,0.5065614
0.0121718,0.5066018
0.0121734,0.5066454
0.0121752,0.5066852
0.0121772,0.5067332
0.0121782,0.5067788
0.0121822,0.5068206
0.012185,0.5068614
0.0121866,0.506909
0.0121874,0.5069474
0.0121904,0.5069952
0.0121918,0.5070394
0.0121952,0.5070764
0.0121976,0.50712
0.0121994,0.507163
0.0122014,0.5072048
0.012205,0.5072438
0.0122056,0.5072822
0.0122076,0.507322
0.0122094,0.507362
0.0122106,0.5073998
0.012212,0.5074468
0.0122132,0.5074926
0.0122154,0.5075318
0.0122168,0.5075684
0.0122192,0.5076058
0.0122202,0.5076466
0.0122228,0.5076928
0.0122248,0.5077338
0.0122268,0.5077764
0.0122296,0.507821
0.0122314,0.5078668
0.0122346,0.5079022
0.012236,0.507946
0.0122366,0.5079872
0.0122378,0.5080288
0.0122396,0.5080696
0.0122426,0.5081112
0.0122446,0.5081512
0.012248,0.5081896
0.0122496,0.5082338
0.0122524,0.508277
0.0122548,0.508317
0.0122554,0.5083578
0.012257,0.5084004
0.0122602,0.508441
0.012263,0.5084832
0.0122644,0.5085298
0.0122662,0.5085674
0.012268,0.508607
0.0122698,0.5086476
0.0122724,0.5086952
0.0122764,0.5087378
0.0122774,0.5087816
0.0122804,0.5088264
0.0122824,0.5088694
0.0122834,0.5089068
